x y z
3.60955 0.0472516 0.0315029
3.50965 0.0459439 0.0183782
3.4697 0.0454208 0.00605619
3.52969 0.0462062 -0.00616079
3.49965 0.045813 -0.0183262
3.38958 0.044372 -0.0295829
3.45945 0.0452866 -0.0422705
3.30931 0.0433212 -0.0519914
3.36909 0.0441038 -0.0646952
3.29887 0.0431846 -0.0748685
3.29859 0.0431809 -0.086384
3.28827 0.0430458 -0.0976017
3.17798 0.041602 -0.105434
3.78741 0.0621422 0.125658
3.75784 0.061657 0.111545
3.78819 0.062155 0.0992108
3.74853 0.0615043 0.0850776
3.78879 0.0621649 0.0727583
3.68905 0.0605283 0.0579603
3.55926 0.0583988 0.0434923
3.59938 0.0590571 0.0314156
3.57947 0.0587304 0.0187447
3.55952 0.058403 0.00621326
3.46953 0.0569265 -0.00605608
3.41949 0.0561056 -0.0179073
3.4594 0.0567604 -0.0301938
3.41928 0.0561022 -0.0417818
3.34914 0.0549512 -0.0526197
3.31894 0.0544558 -0.0637354
3.3187 0.0544518 -0.0753223
3.26844 0.0536272 -0.0855987
3.17817 0.0521461 -0.0943384
3.14784 0.0516485 -0.104439
3.92708 0.0774606 0.1303
3.79759 0.0749065 0.112732
3.70801 0.0731396 0.0971166
3.67834 0.0725543 0.0834895
3.6986 0.072954 0.0710305
3.67883 0.0725641 0.0578032
3.64902 0.071976 0.0445918
3.61916 0.071387 0.0315902
3.55926 0.0702055 0.01864
3.5693 0.0704036 0.00623072
3.49931 0.0690231 -0.00610843
3.50927 0.0692195 -0.0183785
3.4192 0.067443 -0.0298447
3.43907 0.0678349 -0.0420262
3.43891 0.0678316 -0.0540333
3.33873 0.0658558 -0.0641193
3.3185 0.0654566 -0.0753223
3.19828 0.0630853 -0.0837663
3.21796 0.0634734 -0.0955251
3.24758 0.0640578 -0.107755
3.697 0.0845422 0.122674
3.80733 0.0870652 0.113028
3.76772 0.0861595 0.0986873
3.69808 0.0845669 0.0839432
3.62838 0.0829731 0.0696867
3.61861 0.0827495 0.0568608
3.66877 0.0838966 0.0448362
3.56893 0.0816136 0.0311538
3.53903 0.0809297 0.0185353
3.52907 0.0807021 0.0061609
3.44909 0.0788731 -0.00602117
3.43905 0.0786436 -0.018012
3.42897 0.078413 -0.029932
3.41885 0.0781816 -0.0417818
3.30873 0.0756633 -0.0519914
3.28853 0.0752015 -0.0631595
3.2683 0.0747389 -0.0741879
3.25803 0.074504 -0.0853369
3.19776 0.0731256 -0.0949317
3.15744 0.0722036 -0.104771
3.78662 0.0991561 0.125658
3.73707 0.0978587 0.110952
3.70746 0.0970832 0.0971166
3.71777 0.0973532 0.084397
3.63808 0.0952665 0.0698787
3.65829 0.0957958 0.0574891
3.5885 0.0939682 0.0438588
3.65861 0.095804 0.0319392
3.55873 0.0931887 0.01864
3.51879 0.0921427 0.00614345
3.41882 0.089525 -0.00596881
3.51875 0.0921416 -0.0184309
3.50866 0.0918776 -0.0306301
3.44856 0.0903037 -0.0421483
3.30846 0.086635 -0.0519914
3.34823 0.0876766 -0.0643113
3.26804 0.0855766 -0.0741879
3.26776 0.0855693 -0.0855987
3.17751 0.0832061 -0.0943384
3.19714 0.0837202 -0.106097
3.76629 0.111123 0.124995
3.78668 0.111725 0.112435
3.67714 0.108493 0.0963313
3.66746 0.108207 0.0832626
3.66773 0.108215 0.0704546
3.68794 0.108811 0.0579603
3.59817 0.106163 0.043981
3.60829 0.106461 0.0315029
3.51842 0.10381 0.0184306
3.53845 0.104401 0.00617836
3.46849 0.102336 -0.00605608
3.52842 0.104105 -0.0184833
3.40839 0.100563 -0.0297575
3.37828 0.0996748 -0.0412931
3.3981 0.10026 -0.0534051
3.32794 0.0981896 -0.0639273
3.30771 0.0975927 -0.0750954
3.2175 0.094931 -0.0842898
3.23717 0.0955114 -0.0961184
3.19685 0.0943219 -0.106097
3.82583 0.125579 0.126984
3.78629 0.124281 0.112435
3.79665 0.124621 0.0994726
3.72703 0.122336 0.0846238
3.68733 0.121033 0.0708385
3.68756 0.12104 0.0579603
3.64776 0.119734 0.0445918
3.60792 0.118426 0.0315029
3.56803 0.117117 0.0186924
3.49811 0.114822 0.00610855
3.56807 0.117118 -0.0062306
3.41811 0.112196 -0.0179073
3.41803 0.112193 -0.0298447
3.45788 0.113501 -0.0422705
3.36777 0.110544 -0.0529338
3.29762 0.108241 -0.0633514
3.33734 0.109545 -0.075776
3.21716 0.1056 -0.0842898
3.23683 0.106246 -0.0961184
3.20651 0.10525 -0.106428
3.72554 0.134005 0.123669
3.77589 0.135816 0.112138
3.79624 0.136548 0.0994726
3.7566 0.135122 0.0853044
3.70692 0.133335 0.0712225
3.69715 0.132984 0.0581174
3.62738 0.130474 0.0443475
3.59754 0.129401 0.0314156
3.55765 0.127966 0.01864
3.46775 0.124733 0.00605619
3.53771 0.127249 -0.00617824
3.40775 0.122574 -0.0178549
3.36769 0.121134 -0.0294084
3.40754 0.122567 -0.0416596
3.3774 0.121483 -0.0530909
3.32723 0.119678 -0.0639273
3.317 0.11931 -0.0753223
3.18685 0.114629 -0.0835045
3.2165 0.115695 -0.0955251
3.19617 0.114964 -0.106097
3.73506 0.146751 0.124
3.85533 0.151476 0.114512
3.77579 0.148351 0.098949
3.77611 0.148364 0.0857582
3.7664 0.147982 0.0723743
3.67671 0.144458 0.0578032
3.73684 0.146821 0.0456913
3.61707 0.142115 0.0315902
3.59718 0.141333 0.0188495
3.6172 0.14212 0.00631798
3.55725 0.139765 -0.00621315
3.50725 0.1378 -0.0183785
3.37727 0.132693 -0.0294957
3.41711 0.134259 -0.0417818
3.33701 0.131112 -0.0524626
3.3468 0.131496 -0.0643113
3.29661 0.129524 -0.0748685
3.26636 0.128336 -0.0855987
3.23608 0.127146 -0.0961184
3.19578 0.125562 -0.106097
3.76451 0.160412 0.124995
3.77491 0.160856 0.112138
3.80524 0.162148 0.0997344
3.74564 0.159608 0.0850776
3.71594 0.158343 0.0714144
3.65623 0.155798 0.0574891
3.69637 0.157509 0.0452027
3.64655 0.155386 0.031852
3.61667 0.154113 0.0189542
3.55677 0.15156 0.00621326
3.52679 0.150283 -0.00616079
3.56671 0.151984 -0.0186927
3.40678 0.145169 -0.0297575
3.44661 0.146866 -0.0421483
3.32657 0.141751 -0.0523055
3.37631 0.143871 -0.0648872
3.36608 0.143435 -0.0764567
3.31585 0.141294 -0.0869075
3.25561 0.138727 -0.0967117
3.23528 0.137861 -0.107423
3.84383 0.176564 0.127647
3.82428 0.175666 0.113622
3.7947 0.174307 0.0994726
3.72511 0.171111 0.0846238
3.69542 0.169747 0.0710305
3.72561 0.171134 0.0585886
3.68584 0.169307 0.0450805
3.62604 0.16656 0.0316774
3.50625 0.161058 0.0183782
3.54626 0.162895 0.00619581
3.60619 0.165648 -0.00630041
3.51624 0.161517 -0.0184309
3.46621 0.159219 -0.0302811
3.46609 0.159213 -0.0423927
3.42596 0.15737 -0.0538763
3.37582 0.155066 -0.0648872
3.40553 0.156431 -0.0773642
3.31537 0.15229 -0.0869075
3.26512 0.149981 -0.0970084
3.22482 0.14813 -0.107091
3.80333 0.186679 0.126321
3.81373 0.18719 0.113325
3.77416 0.185248 0.098949
3.79445 0.186244 0.0862119
3.72483 0.182826 0.0716064
3.62519 0.177936 0.0570179
3.69528 0.181376 0.0452027
3.58555 0.17599 0.0313284
3.54568 0.174033 0.0185877
3.5657 0.175016 0.00623072
3.55571 0.174526 -0.00621315
3.43582 0.168641 -0.018012
3.43573 0.168637 -0.0300193
3.39566 0.16667 -0.0415375
3.27565 0.160779 -0.0515202
3.33513 0.163698 -0.075776
3.2949 0.161724 -0.086384
3.23468 0.158768 -0.0961184
3.18441 0.156301 -0.105765
3.78272 0.198244 0.125658
3.70328 0.194081 0.110062
3.73359 0.195669 0.097902
3.77385 0.197779 0.0857582
3.74417 0.196224 0.0719904
3.6745 0.192573 0.0578032
3.67468 0.192582 0.0449583
3.64486 0.191019 0.031852
3.55507 0.186313 0.01864
3.66496 0.192073 0.00640525
3.4652 0.181603 -0.0181691
3.42517 0.179506 -0.029932
3.44501 0.180546 -0.0421483
3.40491 0.178444 -0.0535621
3.31484 0.173723 -0.0637354
3.3146 0.173711 -0.0753223
3.29435 0.172649 -0.086384
3.21417 0.168448 -0.0955251
3.16392 0.165814 -0.105102
3.8519 0.21468 0.127979
3.8124 0.212479 0.113325
3.73293 0.208049 0.097902
3.79314 0.211405 0.0862119
3.71355 0.206969 0.0714144
3.66386 0.2042 0.0576462
3.64407 0.203097 0.0445918
3.63422 0.202548 0.0317647
3.5145 0.195876 0.0184306
3.66431 0.204225 0.00640525
3.54449 0.197547 -0.0061957
3.44461 0.19198 -0.0180644
3.43454 0.191419 -0.0300193
3.43425 0.191403 -0.0540333
3.35418 0.18694 -0.0645033
3.33397 0.185814 -0.075776
3.2738 0.18246 -0.0858604
3.22358 0.179661 -0.0958217
3.20326 0.178529 -0.106428
3.7514 0.22156 0.124663
3.78174 0.223352 0.112435
3.76215 0.222195 0.0986873
3.82235 0.225751 0.0868926
3.70286 0.218694 0.0712225
3.66316 0.216349 0.0576462
3.61343 0.213412 0.0442253
3.67346 0.216957 0.0321137
3.54378 0.209298 0.0185877
3.59373 0.212248 0.00628308
3.52385 0.208121 -0.00616079
3.49386 0.20635 -0.0183262
3.41392 0.201628 -0.0298447
3.42378 0.202211 -0.041904
3.39367 0.200432 -0.0534051
3.3735 0.199241 -0.0648872
3.33333 0.196869 -0.075776
3.33305 0.196852 -0.0874311
3.19303 0.188582 -0.0949317
3.24256 0.191508 -0.107755
3.80056 0.236447 0.126321
3.76107 0.23399 0.111842
3.75146 0.233393 0.0984255
3.72184 0.23155 0.0846238
3.60237 0.224117 0.0693027
3.64251 0.226614 0.057332
3.6327 0.226004 0.0444696
3.6029 0.22415 0.0315029
3.56306 0.221672 0.0186924
3.58307 0.222916 0.00626562
3.60303 0.224158 -0.00630041
3.47324 0.216083 -0.0182215
3.46317 0.215457 -0.0302811
3.38321 0.210482 -0.0414153
3.41298 0.212334 -0.0537192
3.36288 0.209217 -0.0646952
3.29278 0.204857 -0.0748685
3.34239 0.207943 -0.0876928
3.18244 0.197992 -0.0946351
3.23197 0.201073 -0.107423
3.85959 0.252971 0.12831
3.85004 0.252345 0.114512
3.79056 0.248447 0.0994726
3.79089 0.248468 0.0862119
3.58165 0.234754 0.0689188
3.67167 0.240654 0.0578032
3.6918 0.241974 0.0452027
3.58218 0.234788 0.0313284
3.53237 0.231524 0.0185353
3.4925 0.228911 0.00610855
3.53242 0.231527 -0.00617824
3.53237 0.231524 -0.0185356
3.4325 0.224978 -0.0300193
3.43238 0.22497 -0.0420262
3.35239 0.219727 -0.0527768
3.37214 0.221022 -0.0648872
3.29209 0.215775 -0.0748685
3.28183 0.215103 -0.0861222
3.24161 0.212467 -0.096415
3.22131 0.211136 -0.107091
3.78893 0.260961 0.12599
3.76941 0.259616 0.112138
3.70994 0.25552 0.0973784
3.67036 0.252794 0.0834895
3.71052 0.255561 0.0714144
3.66087 0.252141 0.0576462
3.681 0.253527 0.0450805
3.58138 0.246666 0.0313284
3.53158 0.243236 0.0185353
3.57153 0.245988 0.00624817
3.45182 0.237742 -0.00603862
3.50166 0.241175 -0.0183785
3.47164 0.239108 -0.0303683
3.41166 0.234977 -0.0417818
3.38157 0.232904 -0.053248
3.32152 0.228768 -0.0639273
3.36117 0.231499 -0.0764567
3.34061 0.230083 -0.0993817
3.19068 0.219757 -0.106097
3.84786 0.277843 0.127979
3.84828 0.277874 0.114512
3.78883 0.273581 0.0994726
3.70938 0.267844 0.084397
3.60993 0.260663 0.0694947
3.67996 0.26572 0.0579603
3.68014 0.265733 0.0450805
3.66033 0.264302 0.0320265
3.51081 0.253506 0.0184306
3.59065 0.259271 0.00628308
3.46098 0.249908 -0.00605608
3.44099 0.248465 -0.0180644
3.40102 0.245578 -0.0297575
3.46073 0.24989 -0.0423927
3.39075 0.244837 -0.0534051
3.42046 0.246982 -0.0658471
3.3903 0.244804 -0.0771373
3.31024 0.239023 -0.0869075
3.29995 0.23828 -0.098195
3.24975 0.234655 -0.108086
3.837 0.289179 0.127647
3.79755 0.286206 0.113028
3.77799 0.284731 0.0992108
3.67862 0.277242 0.0837163
3.69883 0.278765 0.0712225
3.67911 0.27728 0.0579603
3.68926 0.278045 0.0452027
3.59965 0.271291 0.0315029
3.59974 0.271298 0.0189018
3.57984 0.269798 0.00626562
3.52001 0.265289 -0.00616079
3.41028 0.257019 -0.0179073
3.49994 0.263776 -0.0306301
3.44996 0.260009 -0.0422705
3.46973 0.261499 -0.0546616
3.4097 0.256975 -0.0656551
3.34935 0.252427 -0.0879546
3.22942 0.243388 -0.0961184
3.19916 0.241108 -0.106428
3.91573 0.308175 0.1303
3.82648 0.30115 0.113918
3.77702 0.297258 0.0992108
3.75741 0.295715 0.0855313
3.72778 0.293383 0.0717984
3.72801 0.293401 0.0587457
3.67835 0.289492 0.0450805
3.67848 0.289503 0.032201
3.62873 0.285587 0.0190589
3.53905 0.278529 0.00619581
3.5889 0.282452 -0.00628296
3.53901 0.278526 -0.018588
3.4492 0.271458 -0.0301938
3.47898 0.273802 -0.042637
3.3891 0.266728 -0.0534051
3.45867 0.272203 -0.066615
3.2887 0.258826 -0.086384
3.31827 0.261154 -0.0987883
3.17842 0.250147 -0.105765
3.85492 0.316255 0.12831
3.82546 0.313838 0.113918
3.82583 0.313868 0.10052
3.72652 0.305721 0.0848507
3.80651 0.312283 0.0733342
3.65726 0.300039 0.0576462
3.7272 0.305777 0.0456913
3.61771 0.296794 0.0316774
3.6178 0.296801 0.0190065
3.56801 0.292717 0.00624817
3.54807 0.291081 -0.00621315
3.47827 0.285354 -0.0182738
3.49811 0.286983 -0.0306301
3.41826 0.280431 -0.041904
3.36827 0.27633 -0.0530909
3.54743 0.291028 -0.0683427
3.31771 0.272183 -0.0871693
3.22773 0.2648 -0.0961184
3.21742 0.263954 -0.107091
3.84389 0.328186 0.127979
3.86423 0.329923 0.115105
3.79489 0.324002 0.0997344
3.78525 0.32318 0.0862119
3.68591 0.314698 0.0710305
3.73595 0.31897 0.0589027
3.60661 0.307927 0.0442253
3.66652 0.313043 0.0321137
3.60683 0.307946 0.0189542
3.56702 0.304547 0.00624817
3.59691 0.307099 -0.00630041
3.54705 0.302842 -0.0186403
3.47722 0.29688 -0.0304556
3.48705 0.29772 -0.0427592
3.32748 0.284096 -0.0524626
3.33724 0.284929 -0.0643113
3.3868 0.289161 -0.0771373
3.25703 0.278081 -0.0855987
3.25671 0.278054 -0.0970084
3.19661 0.272922 -0.106428
3.87271 0.342905 0.128974
3.78352 0.335008 0.112732
3.82372 0.338568 0.10052
3.68463 0.326252 0.0839432
3.71478 0.328921 0.0716064
3.70505 0.32806 0.0584315
3.6355 0.321902 0.0445918
3.6456 0.322796 0.0319392
3.55604 0.314866 0.0186924
3.56604 0.315752 0.00624817
3.53616 0.313106 -0.0061957
3.52616 0.31222 -0.0185356
3.42646 0.303393 -0.0300193
3.39646 0.300736 -0.0416596
3.39629 0.300721 -0.0535621
3.39608 0.300703 -0.0654631
3.34604 0.296272 -0.0762298
3.28601 0.290957 -0.086384
3.30561 0.292692 -0.0984917
3.21564 0.284726 -0.107091
3.90141 0.358489 0.129968
3.88193 0.356699 0.115698
3.77281 0.346672 0.0992108
3.76317 0.345787 0.0857582
3.66389 0.336664 0.0706466
3.72385 0.342174 0.0587457
3.66429 0.336701 0.0449583
3.66442 0.336713 0.0321137
3.6446 0.334891 0.0191636
3.5351 0.32483 0.00619581
3.54506 0.325745 -0.00621315
3.49523 0.321166 -0.0183785
3.49514 0.321158 -0.0306301
3.48506 0.320232 -0.0427592
3.42515 0.314727 -0.0540333
3.35524 0.308304 -0.0646952
3.4446 0.316514 -0.0784985
3.30494 0.303681 -0.0869075
3.22499 0.296335 -0.0961184
3.16492 0.290815 -0.105434
3.83055 0.364792 0.127647
3.84092 0.36578 0.114512
3.78159 0.360129 0.0994726
3.76201 0.358264 0.0857582
3.76228 0.35829 0.0725663
3.67293 0.349781 0.0579603
3.59347 0.342214 0.0441031
3.66329 0.348863 0.0321137
3.63351 0.346027 0.0191113
3.59374 0.342239 0.00630053
3.45437 0.328967 -0.00605608
3.49414 0.332755 -0.0183785
3.45424 0.328955 -0.0302811
3.42425 0.326099 -0.0420262
3.4639 0.329875 -0.0546616
3.41392 0.325115 -0.0658471
3.35396 0.319405 -0.0764567
3.28369 0.312713 -0.0978983
3.20373 0.305099 -0.10676
3.78954 0.373571 0.126321
3.7999 0.374592 0.113325
3.78037 0.372667 0.0994726
3.7807 0.372699 0.0862119
3.68147 0.362918 0.0710305
3.69165 0.363921 0.0582745
3.67193 0.361977 0.0450805
3.61244 0.356113 0.0190065
3.68215 0.362984 0.0064576
3.51297 0.346307 -0.00616079
3.48307 0.343359 -0.0183262
3.42328 0.337465 -0.0300193
3.453 0.340396 -0.0423927
3.42298 0.337436 -0.0540333
3.36308 0.33153 -0.0648872
3.31308 0.326602 -0.0755492
3.25311 0.32069 -0.0855987
3.24285 0.319678 -0.0967117
3.20271 0.315721 -0.10676
3.78834 0.385474 0.126321
3.80865 0.38754 0.113622
3.70957 0.377458 0.0976402
3.77951 0.384575 0.0862119
3.73005 0.379542 0.0719904
3.6507 0.371468 0.0576462
3.68072 0.374523 0.0452027
3.6709 0.373524 0.032201
3.6511 0.371509 0.019216
3.61135 0.367464 0.00633543
3.51186 0.357341 -0.00616079
3.47202 0.353288 -0.0182738
3.48189 0.354291 -0.0305429
3.39223 0.345168 -0.0416596
3.41196 0.347176 -0.0538763
3.4018 0.346143 -0.0656551
3.33193 0.339033 -0.0760029
3.36148 0.34204 -0.0884781
3.26171 0.331888 -0.097305
3.1321 0.318699 -0.104439
3.8268 0.402213 0.127647
3.80734 0.400168 0.113622
3.79777 0.399162 0.0999961
3.74838 0.393971 0.0855313
3.71883 0.390864 0.0717984
3.70911 0.389843 0.0585886
3.61979 0.380455 0.0444696
3.60998 0.379424 0.0316774
3.65979 0.384659 0.0192683
3.56038 0.374211 0.00624817
3.58027 0.376302 -0.00628296
3.56034 0.374207 -0.0187451
3.52047 0.370017 -0.0308919
3.40101 0.357461 -0.0417818
3.30141 0.346992 -0.0521485
3.37081 0.354286 -0.0650792
3.46999 0.36471 -0.0791792
3.28048 0.344792 -0.0978983
3.26024 0.342665 -0.108749
3.7857 0.41059 0.126321
3.76625 0.40848 0.112435
3.76661 0.40852 0.0992108
3.77687 0.409633 0.0862119
3.66781 0.397804 0.0708385
3.69786 0.401063 0.0584315
3.61851 0.392457 0.0444696
3.65841 0.396784 0.0321137
3.68832 0.400028 0.0194254
3.47959 0.37739 0.00610855
3.43982 0.373077 -0.00603862
3.50937 0.38062 -0.0184833
3.4397 0.373063 -0.0301938
3.41969 0.370893 -0.0420262
3.51893 0.381656 -0.0556041
3.47895 0.377321 -0.0671909
3.40912 0.369747 -0.0778179
3.2697 0.354625 -0.0861222
3.22963 0.35028 -0.096415
3.18953 0.345931 -0.106428
3.81412 0.426474 0.127316
3.7748 0.422078 0.112732
3.73543 0.417676 0.0984255
3.74569 0.418822 0.0855313
3.69628 0.413298 0.0714144
3.67663 0.411101 0.0581174
3.61719 0.404454 0.0444696
3.65707 0.408914 0.0321137
3.60747 0.403368 0.0190065
3.56776 0.398928 0.00626562
3.46838 0.387815 -0.00609098
3.46834 0.387811 -0.0182738
3.46825 0.387801 -0.0304556
3.45819 0.386676 -0.0425148
3.47789 0.388879 -0.0549758
3.41807 0.382189 -0.0660391
3.3284 0.372163 -0.0760029
3.27812 0.366541 -0.0978983
3.2281 0.360948 -0.107755
3.74326 0.430462 0.124995
3.77346 0.433935 0.112732
3.74403 0.430551 0.0986873
3.74435 0.430588 0.0855313
3.68503 0.423766 0.0712225
3.69519 0.424934 0.0584315
3.62583 0.416958 0.0445918
3.64583 0.419258 0.0320265
3.53664 0.406702 0.01864
3.61616 0.415846 0.00635289
3.45721 0.397567 -0.00607353
3.48697 0.40099 -0.0183785
3.40741 0.391841 -0.029932
3.50663 0.40325 -0.0431257
3.51639 0.404373 -0.0556041
3.47644 0.399779 -0.0671909
3.37687 0.388328 -0.0771373
3.32693 0.382585 -0.0876928
3.29681 0.379122 -0.0984917
3.20709 0.368804 -0.107091
3.85099 0.455794 0.128642
3.80178 0.44997 0.113622
3.70288 0.438264 0.0976402
3.77269 0.446527 0.0862119
3.71339 0.439509 0.0717984
3.69376 0.437185 0.0584315
3.6145 0.427804 0.0444696
3.64442 0.431346 0.0320265
3.53528 0.418427 0.01864
3.50553 0.414906 0.0061609
3.53532 0.418433 -0.00621315
3.54521 0.419603 -0.0186927
3.42596 0.405489 -0.0301065
3.48541 0.412525 -0.0428813
3.46538 0.410155 -0.0548187
3.41553 0.404254 -0.0660391
3.31599 0.392474 -0.075776
3.26608 0.386566 -0.0861222
3.22605 0.381828 -0.096415
3.15622 0.373563 -0.105434
3.89906 0.4746 0.1303
3.80027 0.462575 0.113622
3.76094 0.457788 0.0992108
3.73149 0.454203 0.0853044
3.67221 0.446988 0.0710305
3.71214 0.451848 0.0587457
3.63291 0.442204 0.044714
3.64297 0.443429 0.0320265
3.54379 0.431357 0.0186924
3.61332 0.43982 0.00635289
3.50413 0.426529 -0.00616079
3.47431 0.422899 -0.0183262
3.38489 0.412014 -0.0297575
3.41454 0.415624 -0.0420262
3.39452 0.413187 -0.0537192
3.31468 0.403468 -0.075776
3.2747 0.398602 -0.086384
3.18508 0.387693 -0.0952284
3.22441 0.392481 -0.107755
3.86771 0.483806 0.129305
3.80863 0.476415 0.113918
3.71973 0.465294 0.0981637
3.77956 0.47278 0.0864388
3.74016 0.46785 0.0723743
3.66101 0.45795 0.0579603
3.65127 0.456731 0.0449583
3.64148 0.455507 0.0320265
3.59196 0.449312 0.0189542
3.62177 0.453041 0.00637034
3.45308 0.431941 -0.00607353
3.49273 0.4369 -0.0184309
3.37358 0.421996 -0.0296702
3.38338 0.423221 -0.0416596
3.34353 0.418236 -0.0529338
3.2838 0.410765 -0.0635434
3.33316 0.416939 -0.0762298
3.28328 0.4107 -0.0866457
3.24329 0.405697 -0.0970084
3.20326 0.400691 -0.107091
3.75713 0.481966 0.125658
3.77737 0.484562 0.113028
3.74799 0.480794 0.098949
3.71856 0.477019 0.0850776
3.71884 0.477054 0.0719904
3.66947 0.470722 0.0581174
3.62006 0.464383 0.0445918
3.59044 0.460583 0.0315902
3.59053 0.460594 0.0189542
3.61041 0.463145 0.00635289
3.46163 0.444059 -0.00609098
3.5211 0.451688 -0.018588
3.3524 0.430047 -0.0294957
3.34236 0.428759 -0.041171
3.39178 0.435099 -0.0537192
3.34199 0.428712 -0.0646952
3.30208 0.423593 -0.0755492
3.32163 0.4261 -0.0876928
3.23208 0.414613 -0.0967117
3.16233 0.405665 -0.105765
3.79515 0.49964 0.126984
3.76583 0.495781 0.112732
3.7662 0.49583 0.0994726
3.76652 0.495872 0.0862119
3.66767 0.482858 0.0710305
3.65798 0.481582 0.0579603
3.52928 0.464639 0.0434923
3.64838 0.480318 0.0321137
3.51958 0.463362 0.0185877
3.51962 0.463367 0.00619581
3.52954 0.464673 -0.00621315
3.47001 0.456835 -0.0183262
3.42035 0.450298 -0.0301065
3.44997 0.454197 -0.0425148
3.43989 0.45287 -0.0545046
3.40994 0.448927 -0.0660391
3.3304 0.438455 -0.0762298
3.27065 0.430589 -0.086384
3.30997 0.435766 -0.099085
3.18079 0.418759 -0.106428
3.77366 0.509548 0.126321
3.8137 0.514954 0.114215
3.73481 0.504303 0.0986873
3.84412 0.519062 0.0880269
3.66605 0.495018 0.0710305
3.63655 0.491034 0.0576462
3.65654 0.493734 0.0450805
3.63686 0.491076 0.0320265
3.58739 0.484397 0.0189542
3.52798 0.476374 -0.00621315
3.46848 0.46834 -0.0183262
3.42875 0.462976 -0.0301938
3.40881 0.460283 -0.0420262
3.41855 0.461599 -0.0541904
3.30935 0.446854 -0.0641193
3.2992 0.445483 -0.0755492
3.23948 0.437419 -0.0855987
3.23917 0.437377 -0.0970084
3.219 0.434654 -0.107755
3.81155 0.52754 0.127647
3.80207 0.526228 0.113918
3.77273 0.522167 0.0997344
3.71363 0.513988 0.0850776
3.68419 0.509914 0.0714144
3.6448 0.504461 0.0578032
3.63507 0.503115 0.0448362
3.65502 0.505875 0.032201
3.53624 0.489436 0.0186924
3.59572 0.497668 -0.00633532
3.55605 0.492178 -0.0187974
3.41729 0.472973 -0.0301065
3.40726 0.471585 -0.0420262
3.43681 0.475674 -0.0545046
3.31776 0.459196 -0.0643113
3.33732 0.461904 -0.0764567
3.26772 0.452271 -0.086384
3.2575 0.450857 -0.0976017
3.17794 0.439845 -0.106428
3.83956 0.543716 0.128642
3.80039 0.53817 0.113918
3.70179 0.524206 0.097902
3.76149 0.532661 0.0862119
3.69247 0.522887 0.0716064
3.7026 0.524321 0.0587457
3.61368 0.511729 0.0445918
3.65341 0.517355 0.032201
3.58419 0.507553 0.0189542
3.53473 0.500549 0.00623072
3.53473 0.500549 -0.0062306
3.46538 0.490728 -0.0183262
3.41579 0.483706 -0.0301065
3.4353 0.486469 -0.0545046
3.42519 0.485037 -0.066423
3.29626 0.466779 -0.0755492
3.32567 0.470944 -0.0879546
3.25607 0.461088 -0.0976017
3.21613 0.455432 -0.107755
3.74872 0.543538 0.125658
3.83816 0.556506 0.115105
3.72971 0.540782 0.0986873
3.80918 0.552304 0.0873463
3.71051 0.537998 0.0719904
3.69094 0.535161 0.0585886
3.68123 0.533753 0.045447
3.63188 0.526598 0.0320265
3.58249 0.519436 0.0189542
3.61222 0.523747 0.00637034
3.55284 0.515138 -0.00626551
3.48353 0.505087 -0.0184309
3.43396 0.4979 -0.0302811
3.43383 0.497882 -0.0423927
3.42377 0.496423 -0.0543475
3.41367 0.494958 -0.066231
3.34416 0.48488 -0.0766835
3.26473 0.473363 -0.086384
3.20506 0.464711 -0.0961184
3.23438 0.468963 -0.108418
3.74689 0.555966 0.125658
3.83629 0.569231 0.115105
3.72789 0.553147 0.0986873
3.80732 0.564933 0.0873463
3.7087 0.5503 0.0719904
3.68915 0.547398 0.0585886
3.67944 0.545957 0.045447
3.63012 0.538639 0.0320265
3.58075 0.531313 0.0189542
3.54122 0.525449 0.00624817
3.52144 0.522513 -0.00621315
3.58075 0.531313 -0.0189545
3.43229 0.509285 -0.0302811
3.43216 0.509266 -0.0423927
3.42211 0.507774 -0.0543475
3.41201 0.506276 -0.066231
3.34253 0.495967 -0.0766835
3.26314 0.484187 -0.086384
3.2035 0.475337 -0.0961184
3.23281 0.479686 -0.108418
3.80432 0.577387 0.127647
3.73556 0.566951 0.112138
3.76557 0.571506 0.0997344
3.72636 0.565554 0.0855313
3.70686 0.562595 0.0719904
3.61811 0.549126 0.0574891
3.60841 0.547653 0.0445918
3.53933 0.537169 0.0312411
3.63828 0.552188 0.0192683
3.53946 0.537189 0.00624817
3.51969 0.534188 -0.00621315
3.57896 0.543185 -0.0189545
3.38115 0.513162 -0.0298447
3.42057 0.519145 -0.0422705
3.40063 0.516119 -0.0540333
3.41031 0.517588 -0.066231
3.31122 0.502548 -0.0760029
3.3307 0.505506 -0.0882164
3.16238 0.479958 -0.0949317
3.26084 0.494903 -0.109412
3.82224 0.592397 0.12831
3.79302 0.587869 0.113918
3.75388 0.581802 0.0994726
3.68504 0.571134 0.0846238
3.74459 0.580363 0.0727583
3.65589 0.566616 0.0581174
3.60667 0.558986 0.0445918
3.59692 0.557475 0.0317647
3.60689 0.55902 0.0191113
3.59705 0.557495 0.00635289
3.50811 0.543711 -0.0061957
3.49819 0.542173 -0.0185356
3.4981 0.54216 -0.0308919
3.45845 0.536014 -0.0427592
3.35947 0.520674 -0.0534051
3.40867 0.528299 -0.066231
3.28986 0.509886 -0.0755492
