x y z
3.88933 0.0380149 0.0611018
3.78954 0.0370395 0.0463022
3.85967 0.037725 0.0336845
3.73977 0.0365531 0.0195825
3.74982 0.0366512 0.00654487
3.61982 0.0353807 -0.00631787
3.66977 0.0358689 -0.0192163
3.5197 0.034402 -0.0307174
3.51957 0.0344008 -0.0430035
3.4994 0.0342037 -0.0549758
3.49919 0.0342016 -0.0671909
3.40896 0.0333197 -0.0773642
3.36868 0.032926 -0.0882164
3.39834 0.0332159 -0.100865
3.32801 0.0325285 -0.110407
4.01745 0.0525912 0.133284
3.9879 0.0522045 0.118368
3.99829 0.0523404 0.104708
3.94865 0.0516906 0.089615
3.84896 0.0503857 0.0739101
3.90918 0.051174 0.0614159
3.78939 0.0496059 0.0463022
3.76953 0.0493459 0.0328991
3.68963 0.0482999 0.0193207
3.70968 0.0485623 0.00647506
3.63968 0.0476461 -0.00635277
3.70963 0.0485617 -0.0194257
3.52956 0.0462045 -0.0308046
3.59942 0.047119 -0.0439809
3.47927 0.0455462 -0.0546616
3.55904 0.0465904 -0.0683427
3.44882 0.0451475 -0.0782717
3.41854 0.0447511 -0.0895252
3.40821 0.0446159 -0.101162
3.31789 0.0434336 -0.110075
3.98727 0.0654214 0.132289
4.02768 0.0660845 0.119555
4.00809 0.065763 0.10497
3.93846 0.0646205 0.0893882
3.97873 0.0652813 0.0764058
3.89899 0.063973 0.0612589
3.84919 0.063156 0.0470352
3.75935 0.0616818 0.0328119
3.67945 0.0603709 0.0192683
3.75949 0.0616841 0.00656232
3.6795 0.0603717 -0.00642258
3.61946 0.0593866 -0.0189545
3.60938 0.0592211 -0.0315028
3.55926 0.0583988 -0.0434922
3.4891 0.0572477 -0.0548187
3.46889 0.0569161 -0.066615
3.45864 0.056748 -0.0784985
3.44835 0.0565791 -0.0903105
3.33808 0.0547698 -0.099085
3.28775 0.053944 -0.109081
4.05698 0.080023 0.13461
4.02744 0.0794404 0.119555
3.98786 0.0786595 0.104446
3.92822 0.0774833 0.0891613
3.90852 0.0770946 0.075062
3.85877 0.0761134 0.0606306
3.79898 0.0749339 0.0464244
3.73913 0.0737535 0.0326373
3.77921 0.0745441 0.0197919
3.80925 0.0751366 0.00664959
3.5793 0.0706008 -0.00624806
3.73922 0.0737553 -0.0195828
3.61916 0.071387 -0.03159
3.62902 0.0715816 -0.0443474
3.55887 0.0701978 -0.0559182
3.50867 0.0692077 -0.0673829
3.45844 0.0682169 -0.0784985
3.40817 0.0672253 -0.0892634
3.38785 0.0668245 -0.100568
3.33751 0.0658317 -0.110739
4.0667 0.0929964 0.134942
3.96722 0.0907215 0.117775
3.95761 0.0905018 0.103661
3.93796 0.0900524 0.0893882
3.92825 0.0898304 0.0754459
3.83852 0.0877785 0.0603164
3.72875 0.0852682 0.0455692
3.77887 0.0864144 0.0329864
3.70898 0.0848162 0.0194254
3.73902 0.085503 0.00652742
3.67903 0.0841313 -0.00642258
3.639 0.0832159 -0.0190592
3.60892 0.082528 -0.0315028
3.49882 0.0800104 -0.0427592
3.46866 0.0793207 -0.0545046
3.45846 0.0790873 -0.066423
3.40823 0.0779387 -0.0773642
3.38795 0.077475 -0.0887399
3.36764 0.0770104 -0.099975
3.3273 0.076088 -0.110407
4.0264 0.105435 0.133615
4.04683 0.10597 0.120148
3.92731 0.10284 0.102876
3.96762 0.103896 0.0900688
3.82798 0.100239 0.0735262
3.91817 0.102601 0.061573
3.8284 0.10025 0.0467909
3.80855 0.0997304 0.0332482
3.70868 0.0971152 0.0194254
3.72872 0.0976399 0.00650996
3.57877 0.0937133 -0.00624806
3.60871 0.0944975 -0.0189021
3.64861 0.0955422 -0.0318518
3.60849 0.0944917 -0.044103
3.50836 0.0918698 -0.0551329
3.50815 0.0918642 -0.0673829
3.47791 0.0910723 -0.0789523
3.41766 0.0894945 -0.0895252
3.37735 0.0884392 -0.100272
3.33702 0.0873829 -0.110739
4.08597 0.120555 0.135605
4.01648 0.118505 0.119258
3.83701 0.11321 0.10052
3.97724 0.117347 0.0902957
3.93756 0.116176 0.0756379
3.90782 0.115299 0.0614159
3.76808 0.111176 0.0460578
3.71824 0.109705 0.0324628
3.71833 0.109708 0.0194778
3.73837 0.110299 0.00652742
3.59843 0.10617 -0.00628296
3.63837 0.107349 -0.0190592
3.56831 0.105282 -0.0311537
3.58817 0.105868 -0.0438587
3.59799 0.106157 -0.0565465
3.51782 0.103792 -0.0675749
3.4576 0.102015 -0.0784985
3.39736 0.100238 -0.0890017
3.34707 0.098754 -0.0993817
3.31673 0.0978589 -0.110075
4.02562 0.132137 0.133615
3.97611 0.130512 0.118071
4.03644 0.132492 0.105755
3.95685 0.129879 0.0898419
3.94715 0.129561 0.0758299
3.89742 0.127929 0.0612589
3.82765 0.125639 0.0467909
3.8078 0.124987 0.0332482
3.73794 0.122694 0.0195825
3.708 0.121711 0.00647506
3.73798 0.122695 -0.0065273
3.67797 0.120725 -0.0192687
3.57794 0.117442 -0.031241
3.54782 0.116454 -0.04337
3.48769 0.11448 -0.0548187
3.42752 0.112505 -0.0658471
3.42727 0.112497 -0.0778179
3.39701 0.111503 -0.0890017
3.37669 0.110836 -0.100272
3.35634 0.110169 -0.111402
4.10509 0.147657 0.136268
3.94571 0.141924 0.117181
3.96607 0.142657 0.103923
3.93644 0.141591 0.0893882
3.97669 0.143039 0.0764058
3.78708 0.136219 0.059531
3.75729 0.135147 0.0459357
3.78741 0.13623 0.0330737
3.73753 0.134436 0.0195825
3.59767 0.129406 0.00628308
3.62765 0.130484 -0.00633532
3.59762 0.129404 -0.0188498
3.55756 0.127963 -0.0310664
3.5974 0.129396 -0.0439809
3.51729 0.126515 -0.0552899
3.51708 0.126507 -0.0675749
3.46686 0.124701 -0.0787254
3.36667 0.121097 -0.0882164
3.35635 0.120726 -0.0996783
3.35598 0.120712 -0.111402
4.02468 0.15813 0.133615
4.02512 0.158147 0.119555
3.96558 0.155808 0.103923
3.9859 0.156606 0.0905225
3.90627 0.153478 0.075062
3.95646 0.15545 0.0622013
3.84674 0.151139 0.0470352
3.73697 0.146826 0.0326373
3.80701 0.149578 0.019949
3.69714 0.145261 0.0064576
3.69714 0.145261 -0.00645749
3.64714 0.143296 -0.0191116
3.52714 0.138582 -0.0308046
3.53701 0.138969 -0.0432478
3.51685 0.138177 -0.0552899
3.48667 0.136992 -0.0669989
3.46643 0.136197 -0.0787254
3.33628 0.131083 -0.0874311
3.37591 0.13264 -0.100272
3.35556 0.13184 -0.111402
3.97421 0.169348 0.131958
3.94468 0.16809 0.117181
3.88514 0.165553 0.101829
3.93541 0.167695 0.0893882
3.91572 0.166856 0.0752539
3.79609 0.161758 0.0596881
3.7663 0.160489 0.0460578
3.85635 0.164326 0.0336845
3.76653 0.160499 0.0197396
3.71662 0.158372 0.00649251
3.63669 0.154966 -0.00635277
3.63665 0.154964 -0.0190592
3.57662 0.152406 -0.031241
3.57649 0.1524 -0.0437365
3.4964 0.148988 -0.0549758
3.4762 0.148127 -0.066807
3.45597 0.147265 -0.0784985
3.48564 0.148529 -0.0913576
3.3355 0.142132 -0.099085
3.33514 0.142116 -0.110739
3.96364 0.182067 0.131626
4.08389 0.187591 0.121335
3.98443 0.183023 0.104446
3.92485 0.180286 0.0891613
3.92514 0.180299 0.0754459
3.88542 0.178475 0.0611018
3.82568 0.17573 0.0467909
3.79585 0.17436 0.0331609
3.70604 0.170235 0.0194254
3.72607 0.171155 0.00650996
3.6961 0.169778 -0.00645749
3.64611 0.167482 -0.0191116
3.69596 0.169772 -0.0322882
3.55598 0.163342 -0.0434922
3.58578 0.164711 -0.0563895
3.52563 0.161948 -0.0677668
3.49541 0.16056 -0.079406
3.39525 0.155959 -0.0890017
3.39492 0.155944 -0.100865
3.32466 0.152717 -0.110407
3.98301 0.195499 0.132289
4.02338 0.19748 0.119555
3.89398 0.191129 0.10209
3.93425 0.193105 0.0893882
3.9645 0.19459 0.0762138
3.82492 0.187739 0.0601593
3.84508 0.188729 0.0470352
3.7853 0.185794 0.0330737
3.75543 0.184328 0.0196872
3.69555 0.181389 0.0064576
3.64561 0.178938 -0.00637022
3.60561 0.176975 -0.0189021
3.61551 0.177461 -0.03159
3.55545 0.174513 -0.0434922
3.4654 0.170093 -0.0545046
3.4552 0.169592 -0.066423
3.40502 0.167129 -0.0773642
3.45466 0.169565 -0.0905723
3.43435 0.168569 -0.102052
3.38406 0.1661 -0.112396
4.02226 0.210798 0.133615
3.98278 0.208729 0.118368
3.94323 0.206656 0.103399
3.90364 0.204581 0.0887075
3.91391 0.205119 0.0752539
3.91414 0.205132 0.061573
3.83445 0.200955 0.046913
3.78466 0.198346 0.0330737
3.72484 0.19521 0.0195301
3.73487 0.195736 0.00652742
3.66496 0.192073 -0.00640513
3.605 0.18893 -0.0189021
3.60492 0.188926 -0.0315028
3.60478 0.188919 -0.044103
3.53471 0.185246 -0.0556041
3.46461 0.181572 -0.066615
3.47434 0.182082 -0.0789523
3.44409 0.180497 -0.0903105
3.29403 0.172633 -0.0978983
3.28368 0.172091 -0.109081
4.03152 0.224691 0.133947
4.03196 0.224716 0.119851
3.93255 0.219175 0.103137
3.90294 0.217525 0.0887075
3.89324 0.216984 0.07487
3.86353 0.215328 0.0607876
3.74391 0.208661 0.0458135
3.73406 0.208113 0.0326373
3.66426 0.204223 0.019216
3.75417 0.209233 0.00656232
3.6044 0.200886 -0.00630041
3.61434 0.20144 -0.0189545
3.60427 0.200879 -0.0315028
3.5642 0.198646 -0.0436143
3.61395 0.201418 -0.0568607
3.50392 0.195286 -0.0673829
3.47371 0.193602 -0.0789523
3.41353 0.190248 -0.0895252
3.37328 0.188005 -0.100272
3.27312 0.182423 -0.108749
3.96092 0.233934 0.131626
3.95137 0.233371 0.117478
3.97172 0.234572 0.104184
3.88223 0.229287 0.0882538
3.77273 0.22282 0.0725663
3.89274 0.229908 0.0612589
3.71325 0.219307 0.045447
3.85314 0.227569 0.0336845
3.67355 0.216962 0.0192683
3.75345 0.221682 0.00656232
3.75345 0.221682 -0.0065622
3.6436 0.215194 -0.0191116
3.56365 0.210472 -0.0311537
3.61343 0.213412 -0.0442252
3.46354 0.204559 -0.0545046
3.52321 0.208083 -0.0677668
3.52295 0.208068 -0.0800867
3.44282 0.203335 -0.0903105
3.29281 0.194476 -0.0978983
3.33236 0.196811 -0.110739
3.99009 0.248239 0.132621
3.95062 0.245783 0.117478
3.96098 0.246428 0.103923
3.88149 0.241483 0.0882538
3.83188 0.238396 0.0737181
3.75228 0.233444 0.0590598
3.69258 0.22973 0.0452027
3.78254 0.235326 0.0330737
3.67285 0.228502 0.0192683
3.63297 0.226021 0.00635289
3.69285 0.229747 -0.00645749
3.60298 0.224155 -0.0189021
3.63284 0.226013 -0.0317646
3.54289 0.220416 -0.04337
3.53273 0.219785 -0.0556041
3.52254 0.219151 -0.0677668
3.45243 0.214789 -0.0784985
3.43219 0.213529 -0.0900488
3.33209 0.207302 -0.099085
3.32175 0.206659 -0.110407
3.98924 0.261469 0.132621
4.07945 0.267381 0.121335
3.99007 0.261523 0.104708
3.9505 0.25893 0.0898419
3.83107 0.251102 0.0737181
3.86124 0.253079 0.0607876
3.72174 0.243935 0.0455692
3.72187 0.243944 0.0325501
3.72196 0.24395 0.0195301
3.78188 0.247877 0.00661468
3.70205 0.242645 -0.00647494
3.70201 0.242642 -0.0194257
3.54226 0.232172 -0.0309792
3.62196 0.237396 -0.0443474
3.46214 0.226921 -0.0545046
3.49186 0.228869 -0.0671909
3.40182 0.222967 -0.0773642
3.43146 0.22491 -0.0900488
3.33138 0.21835 -0.099085
3.28115 0.215058 -0.109081
4.00829 0.276069 0.133284
3.96885 0.273352 0.118071
3.91937 0.269945 0.102876
3.87981 0.26722 0.0882538
3.86014 0.265866 0.0742941
3.8903 0.267943 0.0612589
3.83064 0.263833 0.046913
3.68114 0.253537 0.032201
3.73111 0.256978 0.0195825
3.62142 0.249423 0.00633543
3.60146 0.248049 -0.00630041
3.71116 0.255604 -0.0194781
3.54147 0.243917 -0.0309792
3.62115 0.249405 -0.0443474
3.4913 0.240462 -0.0549758
3.48111 0.23976 -0.0669989
3.48086 0.239742 -0.0791792
3.40077 0.234227 -0.0892634
3.43036 0.236264 -0.102052
3.29039 0.226624 -0.109412
4.03726 0.291519 0.134278
3.98786 0.287952 0.118665
3.98825 0.28798 0.104708
3.90881 0.282245 0.0889344
3.75952 0.271464 0.0723743
3.90934 0.282282 0.061573
3.75993 0.271494 0.0460578
3.76007 0.271504 0.0328991
3.71029 0.26791 0.0194778
3.70036 0.267193 0.00647506
3.66046 0.264312 -0.00640513
3.6305 0.262148 -0.0190592
3.56059 0.257101 -0.0311537
3.60036 0.259972 -0.044103
3.54034 0.255638 -0.0557612
3.44041 0.248422 -0.066231
3.48004 0.251284 -0.0791792
3.39001 0.244783 -0.0890017
3.32986 0.24044 -0.099085
3.27965 0.236815 -0.109081
4.05626 0.305704 0.134942
3.967 0.298976 0.118071
3.98732 0.300508 0.104708
3.878 0.292269 0.0882538
3.84837 0.290036 0.0741021
3.8187 0.2878 0.0601593
3.80891 0.287062 0.0466687
3.76917 0.284067 0.0329864
3.70943 0.279565 0.0194778
3.63967 0.274307 0.00637034
3.65962 0.27581 -0.00640513
3.62966 0.273552 -0.0190592
3.6196 0.272794 -0.0316773
3.59952 0.271281 -0.044103
3.53952 0.266759 -0.0557612
3.46952 0.261484 -0.066807
3.43936 0.25921 -0.0782717
3.459 0.260691 -0.0908341
3.32909 0.2509 -0.099085
3.37855 0.254628 -0.112396
4.11501 0.323858 0.136931
4.00584 0.315267 0.119258
4.00623 0.315297 0.105232
3.93681 0.309834 0.089615
3.81749 0.300443 0.0735262
3.84763 0.302815 0.0606306
3.80794 0.299691 0.0466687
3.75824 0.29578 0.0328991
3.75833 0.295787 0.0197396
3.60883 0.284021 0.00631798
3.7185 0.292652 -0.00650985
3.60879 0.284018 -0.0189545
3.52895 0.277735 -0.0308919
3.60857 0.284001 -0.0442252
3.55856 0.280064 -0.0560753
3.5085 0.276125 -0.0675749
3.41855 0.269045 -0.0778179
3.41825 0.269022 -0.089787
3.3382 0.262722 -0.0993817
3.27805 0.257989 -0.109081
4.00434 0.328513 0.133284
4.00478 0.328549 0.119258
3.98524 0.326946 0.104708
3.85605 0.316347 0.0878
3.94601 0.323728 0.0760218
3.8765 0.318025 0.0611018
3.81689 0.313135 0.0467909
3.72734 0.305788 0.0326373
3.74736 0.30743 0.0196872
3.76734 0.309069 0.00659723
3.67764 0.301711 -0.00644003
3.6477 0.299254 -0.0191639
3.57784 0.293523 -0.0313282
3.53785 0.290242 -0.04337
3.45795 0.283688 -0.0545046
3.47767 0.285306 -0.0669989
3.39771 0.278745 -0.0773642
3.36753 0.276269 -0.0884781
3.2875 0.269704 -0.0978983
3.25726 0.267223 -0.108418
3.96339 0.338389 0.131958
4.01362 0.342678 0.119555
4.03394 0.344412 0.106017
3.94463 0.336787 0.0898419
3.83534 0.327456 0.0739101
3.90531 0.33343 0.061573
3.89554 0.332596 0.0477682
3.77612 0.3224 0.0330737
3.8061 0.32496 0.0200014
3.69655 0.315606 0.00647506
3.63676 0.310502 -0.00637022
3.65665 0.3122 -0.0192163
3.59678 0.307088 -0.0315028
3.56676 0.304525 -0.0437365
3.44703 0.294303 -0.0543475
3.43686 0.293434 -0.066231
3.47645 0.296815 -0.0791792
3.42636 0.292538 -0.0900488
3.35631 0.286557 -0.099975
3.28623 0.280574 -0.109412
3.96231 0.350839 0.131958
3.9727 0.351759 0.118368
4.05275 0.358847 0.10654
3.83401 0.339478 0.0873463
3.92392 0.34744 0.0756379
3.90424 0.345697 0.061573
3.75503 0.332485 0.0460578
3.79501 0.336025 0.0332482
3.78514 0.335151 0.0198967
3.74534 0.331627 0.00656232
3.7055 0.3281 -0.00649239
3.60584 0.319276 -0.0189545
3.58583 0.317504 -0.0314155
3.47614 0.307791 -0.042637
3.54569 0.313949 -0.0559182
3.54547 0.31393 -0.0683427
3.45559 0.305972 -0.0787254
3.37563 0.298892 -0.0887399
3.42509 0.303271 -0.102052
3.23555 0.286489 -0.107755
3.96112 0.363976 0.131958
3.97151 0.364931 0.118368
4.03163 0.370455 0.106017
3.95233 0.363168 0.0900688
3.85305 0.354046 0.0742941
3.88316 0.356812 0.0612589
3.80369 0.34951 0.0466687
3.88349 0.356843 0.0340336
3.77405 0.346786 0.0198443
3.68447 0.338555 0.0064576
3.67451 0.33764 -0.00644003
3.6446 0.334891 -0.0191639
3.61463 0.332138 -0.0316773
3.56472 0.327551 -0.0437365
3.56454 0.327535 -0.0562324
3.43489 0.315622 -0.066231
3.47446 0.319258 -0.0791792
3.41444 0.313743 -0.089787
3.36434 0.309139 -0.100272
3.26444 0.29996 -0.108749
3.8803 0.36953 0.129305
3.96033 0.377151 0.118071
3.92091 0.373397 0.103137
3.99091 0.380063 0.0909763
3.81205 0.36303 0.0735262
3.872 0.368739 0.0611018
3.71292 0.35359 0.0455692
3.7927 0.361187 0.0332482
3.74301 0.356456 0.0196872
3.7331 0.355512 0.00654487
3.67337 0.349824 -0.00644003
3.60365 0.343183 -0.0189545
3.51397 0.334643 -0.0308046
3.53375 0.336527 -0.04337
3.41413 0.325135 -0.0538763
3.52341 0.335542 -0.0679588
3.48334 0.331726 -0.079406
3.39348 0.323168 -0.0892634
3.34339 0.318399 -0.0996783
3.27338 0.311731 -0.109081
3.94868 0.389259 0.131626
3.96901 0.391263 0.118368
3.84006 0.378552 0.101043
3.83044 0.377603 0.0873463
3.82077 0.37665 0.0737181
3.7812 0.372749 0.0596881
3.80129 0.374729 0.0466687
3.76162 0.370819 0.0329864
3.65225 0.360037 0.019216
3.70205 0.364946 0.00649251
3.63239 0.358079 -0.00637022
3.6423 0.359056 -0.0191639
3.53274 0.348256 -0.0309792
3.63212 0.358053 -0.0445917
3.48269 0.343322 -0.0549758
3.47252 0.34232 -0.0669989
3.40263 0.335429 -0.077591
3.38244 0.333439 -0.0890017
3.29258 0.324581 -0.098195
3.26238 0.321604 -0.108749
3.93749 0.40065 0.131294
4.00753 0.407777 0.119555
3.93831 0.400733 0.103661
3.90881 0.397731 0.0891613
3.85936 0.3927 0.074486
3.8397 0.390699 0.0606306
3.73046 0.379584 0.0458135
3.75049 0.381622 0.0328991
3.68094 0.374546 0.0193731
3.66109 0.372526 0.0064227
3.59145 0.36544 -0.00630041
3.6312 0.369484 -0.0191116
3.52168 0.35834 -0.0308919
3.50166 0.356303 -0.0430035
3.49154 0.355273 -0.0551329
3.46149 0.352215 -0.066807
3.47118 0.353202 -0.0791792
3.36148 0.34204 -0.0884781
3.38105 0.34403 -0.100865
3.37073 0.342981 -0.112396
4.05542 0.426242 0.135273
4.02604 0.423154 0.120148
3.97672 0.417971 0.104708
3.96712 0.416961 0.0905225
3.92764 0.412811 0.0758299
3.87816 0.407611 0.0612589
3.74907 0.394043 0.0460578
3.73926 0.393012 0.0328119
3.71946 0.390931 0.0195825
3.74934 0.394072 0.00657978
3.67973 0.386755 -0.00645749
3.65979 0.384659 -0.0192687
3.62987 0.381514 -0.0318518
3.57007 0.375229 -0.0438587
3.45057 0.362669 -0.0545046
3.48019 0.365782 -0.0671909
3.46005 0.363665 -0.0789523
3.42992 0.3605 -0.0903105
3.34012 0.351061 -0.0996783
3.35964 0.353112 -0.112065
3.99437 0.433221 0.133284
3.92524 0.425725 0.117181
3.92563 0.425766 0.103399
3.96572 0.430114 0.0905225
3.80697 0.412897 0.0735262
3.8569 0.418313 0.0609447
3.7378 0.405395 0.0459357
3.74788 0.406488 0.0328991
3.76785 0.408654 0.0198443
3.63866 0.394642 0.00638779
3.59889 0.390329 -0.00631787
3.60879 0.391402 -0.0190069
3.52917 0.382767 -0.0309792
3.49922 0.379519 -0.0430035
3.49905 0.3795 -0.0552899
3.54853 0.384867 -0.0685347
3.43894 0.372981 -0.0784985
3.3492 0.363248 -0.0882164
3.31907 0.35998 -0.099085
3.29883 0.357785 -0.110075
3.99291 0.446465 0.133284
3.99335 0.446514 0.119258
3.92419 0.438782 0.103399
3.9742 0.444374 0.0907494
3.82545 0.427741 0.0739101
3.88531 0.434434 0.0614159
3.77618 0.422232 0.0464244
3.77632 0.422248 0.0331609
3.70685 0.41448 0.0195301
3.69696 0.413373 0.00649251
3.62739 0.405595 -0.00637022
3.55778 0.397812 -0.0187451
3.53782 0.395579 -0.0310664
3.51781 0.393343 -0.0432478
3.43815 0.384435 -0.0543475
3.428 0.3833 -0.066231
3.48736 0.389938 -0.0796329
3.43739 0.384351 -0.0905723
3.37746 0.377649 -0.100865
3.31749 0.370944 -0.110739
4.06099 0.467 0.135605
3.93234 0.452206 0.117478
3.98238 0.45796 0.10497
3.9132 0.450004 0.0893882
3.84395 0.442041 0.0742941
3.78459 0.435215 0.0598452
3.75497 0.431809 0.04618
3.80478 0.437536 0.0334227
3.67572 0.422696 0.0193731
3.64597 0.419274 0.00640525
3.6261 0.416989 -0.00637022
3.62605 0.416984 -0.0191116
3.47695 0.399838 -0.0305429
3.56623 0.410104 -0.0438587
3.47666 0.399803 -0.0549758
3.43671 0.39521 -0.066423
3.47619 0.39975 -0.079406
3.43617 0.395148 -0.0905723
3.34646 0.384832 -0.099975
3.33617 0.383648 -0.111402
3.99987 0.473415 0.133615
4.07971 0.482866 0.121928
3.92128 0.464114 0.103399
3.94147 0.466503 0.0900688
3.87225 0.458311 0.07487
3.8427 0.454814 0.0607876
3.73366 0.441908 0.0459357
3.76359 0.44545 0.0330737
3.69416 0.437233 0.0194778
3.66442 0.433712 0.00644015
3.66442 0.433712 -0.00644003
3.65444 0.432532 -0.0192687
3.44582 0.407839 -0.0302811
3.5152 0.416051 -0.0432478
3.54482 0.419557 -0.0560753
3.45524 0.408955 -0.066807
3.45499 0.408925 -0.0789523
3.33557 0.39479 -0.0879546
3.31539 0.392402 -0.099085
3.2257 0.381787 -0.107755
4.07764 0.496338 0.136268
4.01856 0.489146 0.120148
3.89987 0.474699 0.102876
3.85058 0.468699 0.0880269
3.84094 0.467525 0.0742941
3.8908 0.473595 0.061573
3.76195 0.457911 0.0463022
3.76209 0.457928 0.0330737
3.76218 0.457939 0.0198443
3.7523 0.456736 0.00659723
3.66296 0.445861 -0.00644003
3.5835 0.43619 -0.0189021
3.55363 0.432554 -0.031241
3.53365 0.430122 -0.0434922
3.48385 0.42406 -0.0551329
3.48364 0.424035 -0.0673829
3.39407 0.413132 -0.077591
3.43347 0.417928 -0.0905723
3.32399 0.404602 -0.0993817
3.28394 0.399727 -0.109744
3.95697 0.494971 0.132289
3.96732 0.496266 0.118665
3.91811 0.49011 0.103399
3.84901 0.481466 0.0880269
3.86913 0.483983 0.07487
3.8396 0.480289 0.0607876
3.84971 0.481554 0.0474017
3.77047 0.471642 0.0331609
3.73087 0.466689 0.0196872
3.75076 0.469177 0.00659723
3.61185 0.4518 -0.00635277
3.62173 0.453036 -0.0191116
3.54226 0.443095 -0.0311537
3.53221 0.441838 -0.0434922
3.43282 0.429406 -0.0543475
3.40285 0.425657 -0.0658471
3.43236 0.429348 -0.0784985
3.39239 0.424349 -0.0895252
3.35239 0.419345 -0.100272
3.2826 0.410615 -0.109744
3.95539 0.507399 0.132289
3.96574 0.508727 0.118665
3.9463 0.506233 0.104184
3.82764 0.491011 0.0875732
3.78825 0.485959 0.0733342
3.91741 0.502527 0.0620442
3.77875 0.48474 0.0465465
3.76897 0.483485 0.0331609
3.73931 0.47968 0.0197396
3.61041 0.463145 0.00635289
3.58065 0.459328 -0.00630041
3.60045 0.461867 -0.0190069
3.56069 0.456766 -0.0313282
3.52088 0.45166 -0.04337
3.52071 0.451638 -0.0557612
3.45108 0.442706 -0.066807
3.44091 0.441401 -0.0787254
3.33155 0.427372 -0.0879546
3.29157 0.422243 -0.0984917
3.28129 0.420925 -0.109744
3.9636 0.521818 0.132621
3.98385 0.524484 0.119258
3.87522 0.510183 0.102352
3.87555 0.510226 0.0887075
3.82627 0.503738 0.0741021
3.81659 0.502464 0.0604735
3.7573 0.494657 0.0463022
3.78718 0.498591 0.0333355
3.70795 0.488161 0.0195825
3.68817 0.485557 0.00649251
3.64851 0.480336 -0.00642258
3.5989 0.473804 -0.0190069
3.55915 0.468571 -0.0313282
3.60859 0.47508 -0.0444695
3.54893 0.467226 -0.0562324
3.48924 0.459368 -0.0675749
3.40969 0.448895 -0.0780448
3.38958 0.446247 -0.0895252
3.3397 0.43968 -0.099975
3.33933 0.439631 -0.111733
4.04108 0.545658 0.135273
3.992 0.53903 0.119555
3.88341 0.524368 0.102614
3.85402 0.520399 0.0882538
3.86421 0.521775 0.07487
3.89418 0.525821 0.0617301
3.76554 0.508452 0.0464244
3.72604 0.503118 0.0328119
3.72613 0.503131 0.0196872
3.73609 0.504475 0.00657978
3.6469 0.492432 -0.00642258
3.64685 0.492426 -0.0192687
3.54767 0.479033 -0.031241
3.57727 0.48303 -0.044103
3.4681 0.468288 -0.0549758
3.47779 0.469598 -0.0673829
3.36856 0.454848 -0.0771373
3.31873 0.448121 -0.0876928
3.3085 0.446739 -0.099085
3.24871 0.438666 -0.108749
4.02935 0.557685 0.134942
3.97039 0.549524 0.118961
3.92126 0.542725 0.103661
3.89189 0.53866 0.0891613
3.84265 0.531845 0.074486
3.82308 0.529136 0.0606306
3.74403 0.518195 0.04618
3.85312 0.533294 0.0339463
3.6353 0.503146 0.019216
3.71458 0.51412 0.00654487
3.69477 0.511378 -0.00650985
3.60558 0.499033 -0.0190592
3.58568 0.496279 -0.03159
3.54593 0.490777 -0.0437365
3.54576 0.490753 -0.0562324
3.47622 0.481128 -0.0673829
3.45616 0.478352 -0.0791792
3.39645 0.470088 -0.089787
3.34661 0.46319 -0.100272
3.23734 0.448067 -0.108418
3.96821 0.561933 0.132952
3.91916 0.554987 0.117478
3.90964 0.55364 0.103399
3.90997 0.553687 0.089615
3.78157 0.535504 0.0733342
3.8313 0.542546 0.0607876
3.67308 0.520141 0.0453248
3.70291 0.524366 0.0326373
3.72281 0.527183 0.0196872
3.64364 0.515972 0.0064227
3.61394 0.511766 -0.00637022
3.703 0.524378 -0.0195828
3.60391 0.510345 -0.0317646
3.60377 0.510327 -0.0444695
3.5343 0.500488 -0.0560753
3.48459 0.493448 -0.0675749
3.40514 0.482199 -0.0780448
3.42465 0.484961 -0.0905723
3.27586 0.463891 -0.098195
3.2854 0.465241 -0.110075
3.91686 0.567918 0.131294
4.036 0.585192 0.121038
3.95725 0.573774 0.104708
3.95759 0.573823 0.0907494
3.85893 0.559518 0.07487
3.93833 0.57103 0.0625155
3.86925 0.561014 0.0477682
3.81991 0.55386 0.0336845
3.77052 0.546699 0.019949
3.74088 0.542401 0.00659723
3.6716 0.532357 -0.00647494
3.68145 0.533785 -0.0194781
3.5824 0.519423 -0.03159
3.57237 0.51797 -0.044103
3.56231 0.51651 -0.0565465
3.49283 0.506436 -0.0677668
3.46289 0.502095 -0.079406
3.39334 0.492011 -0.089787
3.34355 0.484792 -0.100272
3.33329 0.483304 -0.111733
3.91496 0.580904 0.131294
4.03404 0.598573 0.121038
3.95532 0.586893 0.104708
3.95566 0.586943 0.0907494
3.85705 0.572312 0.07487
3.93641 0.584087 0.0625155
3.86737 0.573842 0.0477682
3.81805 0.566525 0.0336845
3.76869 0.5592 0.019949
3.65992 0.543062 0.0064576
3.64014 0.540126 -0.00642258
3.67966 0.54599 -0.0194781
3.58066 0.5313 -0.03159
3.57064 0.529813 -0.044103
3.56057 0.52832 -0.0565465
3.49113 0.518015 -0.0677668
3.4612 0.513575 -0.079406
3.39169 0.503261 -0.089787
3.34192 0.495877 -0.100272
3.33167 0.494355 -0.111733
4.081 0.619378 0.136931
3.94309 0.598448 0.118368
3.96324 0.601507 0.10497
3.90427 0.592557 0.089615
3.85513 0.585099 0.07487
