x y z
2.9199 0.0193657 0.015289
2.93993 0.0194986 0.00513118
2.87993 0.0191007 -0.00502637
2.8999 0.0192331 -0.0151845
2.97982 0.0197632 -0.0260051
2.83973 0.018834 -0.034696
2.88958 0.0191647 -0.0453943
2.83941 0.0188319 -0.0545206
2.88919 0.0191621 -0.0655667
2.77899 0.0184312 -0.072772
2.77872 0.0184294 -0.0824719
2.63849 0.0174994 -0.0875299
3.02819 0.029598 0.10046
3.0785 0.0300897 0.0913719
3.0688 0.0299949 0.0803634
3.04907 0.0298021 0.0691964
3.03929 0.0297065 0.0583602
2.98949 0.0292197 0.0469651
2.95964 0.0289279 0.0361621
3.03974 0.0297109 0.0265287
2.97982 0.0291252 0.0156032
3.03985 0.0297119 0.00530571
2.89986 0.0283436 -0.00506127
3.01981 0.0295161 -0.0158129
2.82976 0.0276585 -0.0246961
2.80966 0.027462 -0.0343295
2.9095 0.0284379 -0.0457084
2.90932 0.0284362 -0.0558644
2.80914 0.027457 -0.0637517
2.75892 0.0269661 -0.0722484
2.78864 0.0272566 -0.0827686
2.63842 0.0257883 -0.0875299
3.12801 0.0409479 0.103776
3.05839 0.0400365 0.0907786
3.05869 0.0400404 0.0801016
3.05895 0.0400439 0.0694233
2.9692 0.0388689 0.0570164
3.02937 0.0396566 0.0475934
3.02951 0.0396585 0.0370173
2.95963 0.0387437 0.0258306
2.94971 0.0386138 0.0154461
2.91975 0.0382216 0.00509627
2.89975 0.0379598 -0.00506127
2.95971 0.0387447 -0.0154987
2.81965 0.0369113 -0.0246088
2.91953 0.0382188 -0.0356734
2.83941 0.0371699 -0.0446089
2.9592 0.0387381 -0.0568243
2.82903 0.037034 -0.0642055
2.78881 0.0365075 -0.0730337
2.90847 0.038074 -0.0863286
2.6683 0.03493 -0.0885245
3.08789 0.0506647 0.102449
3.16818 0.0519821 0.0940419
3.09852 0.0508392 0.0811487
3.0688 0.0503515 0.0696502
3.10901 0.0510113 0.059704
3.00922 0.0493741 0.0472793
2.99937 0.0492124 0.0366508
3.00948 0.0493783 0.0262669
2.92957 0.0480671 0.0153414
3.01959 0.0495441 0.0052708
2.87961 0.0472474 -0.00502637
2.98956 0.0490514 -0.0156558
2.92949 0.0480659 -0.0255687
3.01937 0.0495405 -0.0368951
2.88925 0.0474057 -0.0453943
2.90907 0.0477308 -0.0558644
2.88887 0.0473993 -0.0655667
2.74869 0.0450993 -0.0719866
2.67846 0.043947 -0.0795053
2.59822 0.0426305 -0.0862036
3.14766 0.0620868 0.104439
3.11802 0.0615022 0.0925585
3.06835 0.0605225 0.0803634
3.07861 0.0607248 0.069877
2.99886 0.0591519 0.0575923
3.02904 0.059747 0.0475934
3.02918 0.05975 0.0370173
2.93932 0.0579773 0.0256561
2.93939 0.0579787 0.0153937
2.97942 0.0587683 0.00520099
2.92943 0.0577822 -0.00511363
2.93939 0.0579787 -0.015394
2.89933 0.0571885 -0.0253069
2.9792 0.058764 -0.0364064
2.92907 0.0577752 -0.0460226
2.99886 0.0591519 -0.0575922
2.82872 0.0557959 -0.0642055
2.76851 0.0546083 -0.0725102
2.80822 0.0553914 -0.0833619
2.70798 0.0534143 -0.0898507
3.06751 0.0701472 0.101786
3.08783 0.0706119 0.0916686
3.03816 0.0694761 0.0795781
2.98845 0.0683392 0.0678352
3.03865 0.0694871 0.0583602
2.97885 0.0681198 0.0468081
2.99899 0.0685803 0.0366508
2.94912 0.0674398 0.0257434
2.97918 0.0681273 0.0156032
2.97922 0.0681281 0.00520099
2.96922 0.0678995 -0.00518344
2.87921 0.0658411 -0.0150798
2.84915 0.0651537 -0.0248706
2.94901 0.0674373 -0.0360399
2.89888 0.0662911 -0.0455514
2.85873 0.0653727 -0.0549046
2.81854 0.0644537 -0.0639786
2.74834 0.0628484 -0.0719866
2.64814 0.0605571 -0.0786153
2.59789 0.059408 -0.0862036
3.06726 0.0803191 0.101786
3.10757 0.0813745 0.0922619
3.0579 0.080074 0.0801016
3.07815 0.0806043 0.069877
2.99842 0.0785164 0.0575923
3.07856 0.0806151 0.0483788
2.98875 0.0782632 0.0365286
3.03884 0.0795749 0.0265287
2.95895 0.0774827 0.0154984
2.94898 0.0772219 0.00514863
2.909 0.0761748 -0.00507873
2.88897 0.0756503 -0.0151322
3.02885 0.0793131 -0.0264414
2.91878 0.076431 -0.0356734
2.91864 0.0764273 -0.0458655
2.82851 0.0740671 -0.0543286
2.87827 0.0753702 -0.0653398
2.80807 0.073532 -0.0735573
2.62794 0.0688151 -0.078022
2.6876 0.0703773 -0.0891876
3.1469 0.0928481 0.104439
3.05732 0.0902052 0.0907786
3.00766 0.0887399 0.0787928
3.05788 0.0902217 0.0694233
3.02812 0.0893437 0.0581682
3.01831 0.0890542 0.0474363
2.9385 0.0866994 0.0359178
2.93861 0.0867026 0.0256561
2.93868 0.0867047 0.0153937
2.92872 0.0864108 0.00511373
2.88874 0.0852312 -0.00504382
3.01864 0.089064 -0.0158129
2.97859 0.0878822 -0.0260051
2.81856 0.0831607 -0.0344517
2.92836 0.0864003 -0.0460226
2.86822 0.0846259 -0.0550965
2.82804 0.0834403 -0.0642055
2.80782 0.0828435 -0.0735573
2.69764 0.0795928 -0.0800987
2.6374 0.0778155 -0.0875299
3.08664 0.101316 0.102449
3.11695 0.102311 0.0925585
3.09727 0.101665 0.0811487
3.10753 0.102001 0.0705577
3.09776 0.101681 0.059512
3.05798 0.100375 0.0480646
3.05812 0.10038 0.0373838
3.00827 0.0987432 0.0262669
2.97836 0.0977614 0.0156032
2.92842 0.0961223 0.00511373
2.92842 0.0961223 -0.00511363
2.8884 0.0948089 -0.0151322
2.93831 0.0964468 -0.025656
2.9282 0.0961153 -0.0357955
2.84811 0.0934864 -0.044766
2.82796 0.0928247 -0.0543286
2.85772 0.0938018 -0.0648861
2.7276 0.0895305 -0.0714631
2.83722 0.0931288 -0.0842519
2.61715 0.0859052 -0.0868667
3.06633 0.110294 0.101786
3.09663 0.111384 0.0919652
3.03699 0.109239 0.0795781
3.12717 0.112482 0.0710114
3.03748 0.109256 0.0583602
2.99769 0.107825 0.0471222
2.96786 0.106752 0.0362843
2.95797 0.106396 0.0258306
2.90808 0.104602 0.0152367
2.9281 0.105322 0.00511373
2.91811 0.104962 -0.00509618
2.94805 0.106039 -0.0154463
2.93799 0.105677 -0.025656
2.94787 0.106033 -0.0360399
2.88778 0.103871 -0.0453943
2.8876 0.103865 -0.0554805
2.89738 0.104217 -0.0657936
2.76726 0.0995365 -0.0725102
2.68708 0.0966523 -0.079802
2.62686 0.0944862 -0.0871983
3.06595 0.120461 0.101786
3.15617 0.124006 0.0937452
3.03662 0.119309 0.0795781
3.12678 0.122852 0.0710114
3.05708 0.120113 0.0587441
3.03728 0.119335 0.0477505
3.04742 0.119734 0.0372617
2.97759 0.11699 0.0260052
2.98765 0.117385 0.0156555
2.9777 0.116994 0.00520099
3.03765 0.11935 -0.00530561
3.00764 0.11817 -0.0157605
2.8377 0.111494 -0.0247833
2.86757 0.112667 -0.0350625
2.83746 0.111484 -0.0446089
2.80732 0.1103 -0.0539447
2.84707 0.111862 -0.0646592
2.72696 0.107143 -0.0714631
2.65678 0.104385 -0.078912
2.60655 0.102412 -0.0865352
3.06553 0.130628 0.101786
3.10581 0.132344 0.0922619
3.06617 0.130655 0.0803634
3.07642 0.131092 0.069877
3.0267 0.128973 0.0581682
2.99717 0.127715 0.0261797
2.90732 0.123886 0.0152367
3.06721 0.130699 0.00535807
2.91735 0.124313 -0.00509618
2.98725 0.127292 -0.0156558
2.84731 0.121329 -0.0248706
2.94711 0.125581 -0.0360399
2.79712 0.11919 -0.0439806
2.8369 0.120885 -0.0545206
2.86666 0.122153 -0.0651129
2.91635 0.124271 -0.0764367
2.69636 0.114897 -0.0800987
2.63616 0.112331 -0.0875299
3.07506 0.141251 0.102118
3.13531 0.144019 0.0931519
3.05573 0.140363 0.0801016
3.06598 0.140834 0.0696502
3.13611 0.144056 0.0602799
3.10649 0.142695 0.0379947
2.98674 0.137194 0.0260924
2.94685 0.135362 0.0154461
2.92691 0.134446 0.00511373
2.94689 0.135364 -0.00514854
2.94685 0.135362 -0.0154463
2.97675 0.136735 -0.0260051
2.9267 0.134436 -0.0357955
2.94653 0.135347 -0.0463367
2.83649 0.130292 -0.0545206
2.93615 0.13487 -0.0667011
2.79609 0.128437 -0.0732955
2.73591 0.125672 -0.0812853
2.63577 0.121073 -0.0875299
3.03468 0.148951 0.100792
3.07524 0.150943 0.0806251
3.03556 0.148995 0.0689695
3.16561 0.155378 0.0608559
2.95633 0.145106 0.0258306
3.04629 0.149521 0.0159697
2.94645 0.144621 -0.00514854
2.93642 0.144129 -0.015394
2.92637 0.143635 -0.0255687
2.85635 0.140198 -0.0349403
2.81626 0.138231 -0.0442948
2.8061 0.137732 -0.0539447
2.78593 0.136742 -0.063298
2.83561 0.139181 -0.0743426
2.87527 0.141127 -0.0854386
2.65534 0.130332 -0.088193
3.16392 0.165814 0.105102
3.05476 0.160093 0.0801016
3.11492 0.163246 0.0707845
3.1451 0.164828 0.0604719
3.07555 0.161183 0.0376282
3.05569 0.160142 0.0267033
3.02581 0.158576 0.015865
2.96589 0.155436 -0.0155511
2.9059 0.152292 -0.0253942
2.95572 0.154903 -0.036162
2.88568 0.151232 -0.0453943
2.89549 0.151746 -0.0556725
2.92523 0.153305 -0.0664742
2.83514 0.148583 -0.0743426
2.87479 0.150661 -0.0854386
2.71478 0.142276 -0.0901823
3.24318 0.180754 0.107754
3.13406 0.174672 0.0821958
3.04449 0.16968 0.0691964
3.06468 0.170805 0.0589361
3.21461 0.179162 0.0505778
3.03506 0.169155 0.0371395
3.07511 0.171387 0.0268778
2.99531 0.166939 0.0157079
3.00533 0.167498 0.00525335
3.01532 0.168054 -0.00527071
3.03525 0.169165 -0.0159176
2.94532 0.164153 -0.0257433
2.93523 0.163591 -0.0359177
2.81528 0.156906 -0.0442948
2.9349 0.163573 -0.0564404
2.80492 0.156328 -0.0637517
2.83463 0.157984 -0.0743426
2.81439 0.156856 -0.0836586
3.13346 0.185064 0.0821958
3.12375 0.184491 0.0710114
3.114 0.183915 0.059896
3.1641 0.186874 0.0497925
3.05445 0.180398 0.0373838
3.07452 0.181584 0.0268778
2.98476 0.176282 0.0156555
3.04469 0.179821 0.00532316
3.04469 0.179821 -0.00532306
2.99474 0.176871 -0.0157081
2.83495 0.167434 -0.0247833
2.94465 0.173913 -0.0360399
2.77482 0.163883 -0.0436665
2.87446 0.169768 -0.0552885
2.86427 0.169166 -0.0651129
2.83409 0.167383 -0.0743426
2.86375 0.169135 -0.0851419
3.11291 0.193666 0.0816722
3.09322 0.192441 0.0703308
3.0138 0.1875 0.0474363
2.95407 0.183784 0.0361621
2.96416 0.184411 0.0259179
2.94427 0.183174 0.0154461
3.04411 0.189386 0.00532316
3.10399 0.193111 -0.00542778
2.93429 0.182553 -0.015394
2.96416 0.184411 -0.0259178
2.88421 0.179438 -0.0353069
2.95392 0.183775 -0.0464938
2.90385 0.18066 -0.0558644
2.73401 0.170093 -0.0621636
2.80362 0.174424 -0.0735573
2.94301 0.183096 -0.0875152
3.15185 0.206583 0.0937452
3.14218 0.205949 0.0824575
3.09257 0.202698 0.0703308
2.98305 0.195519 0.0574003
3.04309 0.199455 0.0479076
3.11309 0.204043 0.0381168
3.09324 0.202742 0.0270523
2.95362 0.193591 0.0154984
2.98359 0.195555 0.00521844
3.15323 0.206674 -0.00551504
2.98356 0.195553 -0.0156558
2.85377 0.187046 -0.0249579
2.92351 0.191617 -0.0357955
2.79366 0.183106 -0.0439806
2.93316 0.19225 -0.0564404
2.76336 0.18112 -0.0628442
2.80302 0.18372 -0.0735573
2.92244 0.191547 -0.0869219
3.04175 0.209499 0.0798398
3.0921 0.212967 0.059512
3.06237 0.210919 0.0482217
3.08247 0.212304 0.0377503
2.98282 0.20544 0.0260924
3.0627 0.210942 0.0160744
3.01286 0.207509 0.0052708
3.02283 0.208196 -0.00528816
3.0627 0.210942 -0.0160747
2.89304 0.199257 -0.0253069
2.85303 0.196501 -0.0349403
2.88281 0.198553 -0.0453943
2.82279 0.194418 -0.0543286
2.81261 0.193717 -0.0639786
2.72261 0.187519 -0.0714631
2.97165 0.204671 -0.0884052
3.15071 0.227504 0.0827193
3.0413 0.219604 0.0691964
3.03155 0.2189 0.0583602
3.10154 0.223954 0.04885
3.12164 0.225405 0.038239
3.01204 0.217491 0.0263542
3.01212 0.217497 0.0158126
3.04207 0.21966 0.00532316
3.0321 0.21894 -0.00530561
2.9423 0.212455 -0.0154463
2.83252 0.204528 -0.0247833
2.93215 0.211722 -0.0359177
2.91206 0.210272 -0.0458655
2.93182 0.211699 -0.0564404
2.75212 0.198723 -0.0626173
2.74192 0.197986 -0.0719866
2.88123 0.208045 -0.0857352
3.04967 0.229841 0.101455
3.17958 0.239632 0.0946352
3.14998 0.237401 0.0827193
3.05078 0.229925 0.0587441
3.08088 0.232193 0.0485359
3.02121 0.227696 0.0370173
3.03129 0.228456 0.0265287
3.02139 0.22771 0.015865
3.00148 0.22621 0.00525335
3.02143 0.227713 -0.00528816
2.89176 0.21794 -0.0151845
2.98143 0.224698 -0.0260923
2.9215 0.220181 -0.0357955
2.83162 0.213408 -0.0446089
2.97102 0.223914 -0.0572083
2.86115 0.215633 -0.0651129
2.72135 0.205097 -0.0714631
2.77092 0.208833 -0.0824719
2.77061 0.20881 -0.0921716
3.11864 0.245442 0.103776
3.09905 0.2439 0.0922619
3.14918 0.247846 0.0827193
3.12974 0.246316 0.0602799
3.21965 0.253392 0.0507349
3.08024 0.242421 0.0377503
3.06042 0.24086 0.0267905
3.08043 0.242435 0.0161791
2.9409 0.231454 0.00514863
3.01069 0.236946 -0.00527071
2.9309 0.230667 -0.015394
2.86104 0.225169 -0.0250451
2.97059 0.233791 -0.0364064
2.82093 0.222012 -0.0444519
2.80082 0.220429 -0.0539447
2.81058 0.221198 -0.0639786
2.80038 0.220395 -0.0735573
2.77021 0.21802 -0.0824719
2.67027 0.210155 -0.0888561
3.12777 0.256599 0.104107
3.0786 0.252566 0.0808869
3.09879 0.254222 0.0705577
3.14884 0.258328 0.0606639
3.11913 0.255891 0.0491642
3.12925 0.256721 0.0383612
3.10943 0.255096 0.0272269
3.05968 0.251014 0.0160744
2.99992 0.246111 0.00525335
3.03978 0.249381 -0.00532306
2.96998 0.243655 -0.0156034
2.94001 0.241196 -0.0257433
2.95983 0.242823 -0.0362842
2.83014 0.232183 -0.0446089
2.91965 0.239526 -0.0562484
2.85965 0.234604 -0.0651129
2.75978 0.22641 -0.0725102
2.71966 0.223119 -0.0809886
2.66956 0.219008 -0.0888561
3.10698 0.26527 0.103444
3.12724 0.267 0.0931519
3.10762 0.265325 0.0816722
3.12781 0.267048 0.0712383
3.03838 0.259413 0.0585522
2.99887 0.256039 0.036773
3.06872 0.262003 0.0268778
3.02894 0.258607 0.0159173
3.02898 0.25861 0.00530571
2.98912 0.255207 -0.0052358
2.97912 0.254353 -0.0156558
3.0189 0.25775 -0.0264414
2.95901 0.252637 -0.0362842
2.89909 0.247521 -0.0457084
2.80926 0.239851 -0.0541367
2.87878 0.245787 -0.0655667
2.78889 0.238112 -0.0732955
2.7687 0.236388 -0.0824719
2.69869 0.230411 -0.0898507
3.11609 0.275911 0.103776
3.17617 0.281231 0.0946352
3.10704 0.27511 0.0707845
3.12719 0.276894 0.0602799
3.16722 0.280438 0.0499495
3.09776 0.274288 0.0271396
3.00819 0.266357 0.0158126
3.08791 0.273416 0.00541043
2.99826 0.265478 -0.00525325
2.9285 0.259301 -0.015394
2.83878 0.251357 -0.0248706
2.87852 0.254876 -0.0353069
2.88834 0.255745 -0.0455514
2.86825 0.253966 -0.0552885
2.81825 0.249539 -0.0642055
2.76822 0.245109 -0.072772
2.69825 0.238914 -0.0803953
2.5984 0.230073 -0.0865352
3.1052 0.285328 0.103444
3.12545 0.287189 0.0931519
3.1158 0.286302 0.081934
3.05633 0.280838 0.0696502
3.01673 0.277199 0.0581682
3.10653 0.28545 0.0490071
2.97734 0.273579 0.0260924
2.99733 0.275416 0.0157602
2.98741 0.274504 0.0052359
2.94758 0.270844 -0.00516599
2.91767 0.268096 -0.0153416
2.95743 0.271749 -0.0259178
2.90753 0.267165 -0.0356734
2.89743 0.266237 -0.0457084
2.81761 0.258902 -0.0543286
2.89705 0.266201 -0.0660205
2.81716 0.258861 -0.0740808
2.77707 0.255177 -0.0827686
2.69715 0.247833 -0.0898507
3.11419 0.296571 0.103776
3.23394 0.307975 0.0964151
3.14496 0.299501 0.071692
3.12528 0.297628 0.0602799
3.0757 0.292906 0.0485359
2.94645 0.280597 0.0361621
3.00628 0.286295 0.0263542
2.95658 0.281562 0.0155508
3.03626 0.28915 0.00532316
2.92675 0.278721 -0.00513108
2.96654 0.28251 -0.0156034
2.87687 0.273971 -0.0252197
2.89668 0.275857 -0.0355512
2.80695 0.267312 -0.0442948
2.88641 0.274879 -0.0556725
2.84639 0.271068 -0.0648861
2.74663 0.261567 -0.0722484
2.75631 0.26249 -0.0821753
2.73611 0.260566 -0.0911769
3.06346 0.301994 0.102118
3.19311 0.314775 0.0952285
3.10415 0.306006 0.0707845
3.06458 0.302105 0.0591281
3.01501 0.297218 0.0475934
3.13457 0.309005 0.0384833
3.00532 0.296263 0.0263542
2.99544 0.295289 0.0157602
2.99548 0.295293 0.00525335
2.97557 0.293331 -0.00521835
3.0651 0.302156 -0.016127
2.92571 0.288415 -0.025656
2.98531 0.29429 -0.0366507
2.816 0.2776 -0.0444519
2.87553 0.283468 -0.0554805
2.88527 0.284428 -0.0657936
2.80544 0.276558 -0.073819
2.70569 0.266725 -0.080692
3.12215 0.317687 0.104107
3.1921 0.324805 0.0952285
3.08328 0.313732 0.0703308
2.99399 0.304646 0.0577843
3.01406 0.306689 0.0475934
2.99431 0.304679 0.036773
3.03422 0.30874 0.026616
3.01439 0.306723 0.015865
2.97464 0.302677 0.00521844
2.96469 0.301665 -0.0052009
2.9746 0.302673 -0.0156558
2.94468 0.299629 -0.0258305
2.92468 0.297594 -0.0359177
2.94443 0.299604 -0.0464938
2.82489 0.28744 -0.0545206
2.88436 0.293491 -0.0657936
2.78466 0.283347 -0.0732955
2.75456 0.280284 -0.0821753
2.78408 0.283288 -0.0928347
3.1509 0.331173 0.105102
3.19132 0.335421 0.0840282
3.08222 0.323955 0.0703308
3.15205 0.331294 0.0608559
3.07269 0.322953 0.0485359
3.00323 0.315652 0.0368951
2.94367 0.309392 0.0258306
2.98353 0.313581 0.0157079
2.98356 0.313585 0.0052359
3.06312 0.321947 -0.00537542
2.99347 0.314626 -0.0157605
2.93373 0.308347 -0.0257433
2.92368 0.307291 -0.0359177
2.75449 0.289508 -0.0435094
2.88358 0.303077 -0.0556725
2.89331 0.3041 -0.0660205
2.79365 0.293624 -0.0735573
2.78344 0.292551 -0.0830653
3.05042 0.330843 0.101786
3.11069 0.337379 0.081934
3.0215 0.327706 0.0689695
3.06167 0.332063 0.0483788
2.95246 0.320219 0.0362843
2.9824 0.323465 0.0261797
3.07194 0.333177 0.0161791
3.00239 0.325633 0.0052708
3.06204 0.332103 -0.00537542
2.9427 0.31916 -0.0154987
2.90287 0.314839 -0.0254815
2.94252 0.319141 -0.036162
2.8728 0.311578 -0.0453943
2.88256 0.312637 -0.0556725
2.78296 0.301835 -0.0635248
2.74297 0.297497 -0.0722484
2.78245 0.301779 -0.0830653
3.14864 0.352063 0.105102
3.03033 0.338835 0.0691964
3.01068 0.336638 0.0581682
3.01086 0.336658 0.0475934
3.02095 0.337786 0.0371395
2.96143 0.331131 0.0260052
2.97144 0.33225 0.0156555
3.00129 0.335588 0.0052708
2.93173 0.32781 -0.00514854
2.882 0.32225 -0.0151845
2.88193 0.322242 -0.0253069
2.91164 0.325563 -0.0357955
2.84194 0.31777 -0.0449231
2.83183 0.316639 -0.0547126
2.87136 0.32106 -0.0655667
2.80157 0.313257 -0.073819
2.72183 0.30434 -0.0812853
2.7414 0.306528 -0.0915085
3.15779 0.363135 0.0943385
3.03892 0.349466 0.0801016
3.09877 0.356348 0.0707845
3.01954 0.347237 0.0583602
3.02966 0.3484 0.0479076
2.98014 0.342705 0.0366508
3.07959 0.354142 0.0270523
2.97038 0.341584 0.0156555
3.0499 0.350727 0.00535807
2.96048 0.340446 -0.0052009
2.93065 0.337014 -0.0154463
2.96038 0.340433 -0.0260051
2.96027 0.340421 -0.0364064
2.88066 0.331266 -0.0455514
2.84075 0.326677 -0.0549046
2.87034 0.330079 -0.0655667
2.8403 0.326625 -0.0748661
2.79037 0.320883 -0.0833619
2.65106 0.304863 -0.0885245
3.11652 0.368865 0.104107
3.09758 0.366622 0.0707845
3.06802 0.363124 0.0593201
3.0682 0.363146 0.0485359
2.92933 0.346709 0.03604
2.99895 0.354949 0.0263542
2.97916 0.352607 0.0157079
2.90969 0.344384 0.00511373
2.93948 0.34791 -0.00516599
2.97916 0.352607 -0.0157081
2.92944 0.346722 -0.0257433
2.87968 0.340833 -0.035429
2.86961 0.339641 -0.0453943
2.83965 0.336095 -0.0549046
2.76002 0.32667 -0.0630711
2.78929 0.330135 -0.0833619
2.73936 0.324225 -0.0915085
3.18473 0.387651 0.106428
3.04672 0.370852 0.0696502
3.0271 0.368463 0.0585522
3.06698 0.373318 0.0485359
3.02743 0.368504 0.0372617
3.09702 0.376975 0.0272269
3.10702 0.378192 0.0163886
3.05743 0.372155 0.00537552
2.83904 0.345573 -0.00499146
2.89857 0.352818 -0.0152893
2.90842 0.354018 -0.0255687
2.94802 0.358838 -0.0362842
2.8387 0.345531 -0.0449231
2.79882 0.340677 -0.0541367
2.75892 0.335821 -0.0630711
2.76834 0.336967 -0.0827686
2.78788 0.339345 -0.0931662
3.11401 0.389526 0.104107
3.02508 0.378403 0.0904819
3.00554 0.375958 0.0793163
3.06532 0.383435 0.0701039
3.01594 0.377258 0.0583602
3.01612 0.377281 0.0477505
3.0758 0.384747 0.0378725
3.06599 0.383519 0.0269651
3.01645 0.377323 0.0159173
2.93711 0.367398 0.00516608
2.94703 0.368639 -0.00518344
2.92715 0.366152 -0.0154463
2.98661 0.37359 -0.0262669
2.85752 0.357442 -0.0351847
2.89706 0.362389 -0.0458655
2.79768 0.349957 -0.0541367
2.75779 0.344968 -0.0630711
2.82672 0.353589 -0.0845486
2.60823 0.326259 -0.0871983
3.11277 0.399307 0.104107
3.01396 0.386633 0.0901852
3.05392 0.391758 0.0806251
3.04426 0.390519 0.0696502
3.01474 0.386731 0.0583602
2.99508 0.384211 0.0474363
2.94564 0.377868 0.0362843
2.95567 0.379154 0.0260052
3.10452 0.398249 0.0163886
3.01529 0.386802 0.00530571
2.90618 0.372806 -0.00511363
2.91606 0.374074 -0.015394
2.93583 0.376609 -0.0258305
2.82662 0.362601 -0.0348182
2.86616 0.367672 -0.0453943
2.79656 0.358744 -0.0541367
2.91535 0.373983 -0.0667011
2.69697 0.345968 -0.0712013
2.80576 0.359924 -0.0839553
2.70632 0.347168 -0.0905138
3.14115 0.413541 0.105102
3.0424 0.400539 0.0910752
3.03278 0.399273 0.0801016
3.0826 0.405832 0.0705577
2.9837 0.392811 0.0577843
3.00371 0.395446 0.0475934
3.01377 0.39677 0.0371395
2.95439 0.388953 0.0260052
2.97429 0.391573 0.0157079
2.91484 0.383746 0.00513118
2.8157 0.370694 -0.00495656
2.92472 0.385047 -0.0154463
2.86517 0.377206 -0.0252197
2.95429 0.388939 -0.0364064
2.95414 0.38892 -0.046808
2.76562 0.364101 -0.0535607
2.86454 0.377124 -0.0655667
2.77509 0.365348 -0.0732955
2.78473 0.366617 -0.0833619
2.73488 0.360054 -0.0915085
3.13976 0.423955 0.105102
3.06116 0.413341 0.0808869
3.12087 0.421403 0.0714652
3.0121 0.406717 0.0583602
3.00253 0.405424 0.0370173
3.01255 0.406777 0.0265287
3.11176 0.420173 0.00548024
2.9532 0.398763 -0.0052009
2.97298 0.401434 -0.0157081
2.99273 0.4041 -0.0263541
2.90343 0.392043 -0.0357955
2.9132 0.393362 -0.0461797
2.81394 0.379959 -0.0545206
2.79392 0.377256 -0.0639786
2.74415 0.370536 -0.0725102
2.71416 0.366487 -0.0812853
2.67425 0.361097 -0.0895192
3.14824 0.435735 0.105433
3.04023 0.420785 0.0696502
3.00084 0.415333 0.0581682
3.02083 0.4181 0.0479076
3.01107 0.416749 0.0371395
2.99137 0.414023 0.0263542
3.04097 0.420888 0.0160744
3.0311 0.419522 0.00534061
3.07072 0.425006 -0.00541033
2.98154 0.412662 -0.0157605
2.97156 0.411281 -0.0261796
2.88231 0.398928 -0.0355512
2.84255 0.393425 -0.0450801
2.80276 0.387918 -0.0543286
2.82236 0.390631 -0.0646592
2.80232 0.387857 -0.0740808
2.75254 0.380967 -0.0824719
2.59383 0.359001 -0.0868667
3.14686 0.445623 0.105433
3.1871 0.451322 0.0842899
3.14778 0.445753 0.0721458
3.11831 0.44158 0.0604719
3.00975 0.426207 0.0371395
2.99995 0.42482 0.0264415
2.99013 0.423429 0.0158126
3.01987 0.42764 0.00532316
2.90105 0.410815 -0.00511363
2.97032 0.420624 -0.0157081
2.94055 0.416408 -0.0259178
2.99985 0.424805 -0.0370172
2.9403 0.416373 -0.0466509
2.92032 0.413543 -0.0566323
2.81122 0.398094 -0.0644323
2.86047 0.405068 -0.0756514
2.76122 0.391014 -0.0827686
2.73123 0.386767 -0.0915085
3.11569 0.451753 0.104439
3.09655 0.448978 0.081934
3.19575 0.463362 0.0732801
3.03767 0.440441 0.0589361
3.05779 0.443359 0.0377503
3.09749 0.449115 0.0273141
3.05798 0.443386 0.0161791
3.05802 0.443392 -0.00539287
3.03819 0.440516 -0.0160747
2.84019 0.411808 -0.0250451
2.92915 0.424706 -0.036162
2.81026 0.407469 -0.0446089
2.90904 0.421791 -0.0564404
2.7802 0.403111 -0.0637517
2.77997 0.403076 -0.0735573
2.6511 0.384391 -0.0795053
2.63103 0.381481 -0.088193
3.11417 0.462083 0.104439
3.09504 0.459244 0.081934
3.1942 0.473957 0.0732801
3.03619 0.450512 0.0589361
3.05631 0.453497 0.0377503
3.09598 0.459384 0.0273141
3.05649 0.453524 0.0161791
2.98729 0.443256 0.0052708
2.92794 0.434449 -0.00516599
2.98725 0.44325 -0.0158129
2.83881 0.421224 -0.0250451
2.92773 0.434418 -0.036162
2.8089 0.416786 -0.0446089
2.90762 0.431435 -0.0564404
2.77885 0.412328 -0.0637517
2.77862 0.412293 -0.0735573
2.64981 0.39318 -0.0795053
2.62975 0.390203 -0.088193
3.19167 0.484405 0.107091
3.22199 0.489005 0.085337
3.05423 0.463545 0.0701039
3.02498 0.459106 0.0480646
3.00536 0.456127 0.0371395
2.91649 0.44264 0.0257434
2.97588 0.451654 0.0157602
2.9858 0.45316 0.0052708
2.92648 0.444156 -0.00516599
2.98577 0.453154 -0.0158129
2.91649 0.44264 -0.0257433
2.91638 0.442623 -0.0360399
2.90635 0.441102 -0.0461797
2.85675 0.433573 -0.0554805
2.92573 0.444043 -0.0671548
2.797 0.424505 -0.0740808
2.71767 0.412464 -0.081582
2.67784 0.40642 -0.0898507
3.08149 0.477591 0.103444
3.09201 0.479221 0.081934
3.01324 0.467013 0.0691964
3.06286 0.474703 0.059512
2.97412 0.46095 0.0472793
3.01379 0.467098 0.0372617
3.00402 0.465584 0.0265287
2.9646 0.459474 -0.0052358
2.96456 0.459469 -0.0157081
2.93485 0.454863 -0.0259178
2.91498 0.451783 -0.0360399
2.82591 0.437979 -0.0449231
2.95418 0.457859 -0.0574002
2.83541 0.439451 -0.0651129
2.74626 0.425634 -0.072772
2.74599 0.425593 -0.0824719
2.69631 0.417892 -0.0905138
3.12925 0.495625 0.105102
2.99193 0.473874 0.0687427
3.08102 0.487986 0.059896
