x y z
3.86966 0.0506567 -0.00675418
3.91961 0.0513105 -0.0205253
3.74954 0.0490841 -0.0327245
3.84938 0.0503912 -0.0470351
3.68923 0.0482946 -0.0579602
3.74899 0.0490769 -0.0719903
3.66874 0.0480265 -0.0832629
3.60845 0.0472373 -0.0944988
3.6181 0.0473635 -0.107392
3.48778 0.0456576 -0.115712
4.29706 0.0705043 0.142567
4.28753 0.0703481 0.127268
4.16801 0.0683869 0.109158
4.20835 0.0690488 0.0955138
4.20866 0.0690539 0.0808212
4.16892 0.0684019 0.0654999
4.03916 0.0662727 0.0493564
4.12929 0.0677516 0.0360407
3.98941 0.0654565 0.0208915
4.00945 0.0657854 0.00699865
3.95946 0.0649652 -0.00691126
3.92942 0.0644722 -0.0205777
3.79934 0.062338 -0.0331608
3.79921 0.0623357 -0.0464242
3.66905 0.0602003 -0.057646
3.66883 0.0601966 -0.0704545
3.61858 0.0593721 -0.0821285
3.52832 0.0578911 -0.0924047
3.46801 0.0569016 -0.102942
3.4976 0.0573872 -0.116043
4.31679 0.0851476 0.14323
4.27728 0.0843684 0.126971
4.35766 0.0859538 0.114132
4.24808 0.0837924 0.0964212
4.08845 0.0806437 0.0785175
4.12869 0.0814374 0.0648716
4.04891 0.0798638 0.0494786
3.97917 0.0784882 0.0208391
3.92923 0.0775031 0.00685902
3.88924 0.0767143 -0.00678909
3.93918 0.0776994 -0.02063
3.8491 0.0759227 -0.0335971
3.82897 0.0755255 -0.0467907
3.74881 0.0739444 -0.0589026
3.76857 0.0743342 -0.0723742
3.68833 0.0727515 -0.0837167
3.58807 0.0707739 -0.0939753
3.60771 0.0711612 -0.107095
3.50739 0.0691824 -0.116375
4.29651 0.0982517 0.142567
4.31697 0.0987196 0.128158
4.18747 0.0957582 0.109682
4.2378 0.0969091 0.0961944
4.11816 0.0941733 0.0790934
4.04844 0.0925789 0.063615
4.06863 0.0930406 0.0497229
4.0089 0.0916746 0.0209962
3.93896 0.0900754 0.00687648
3.84899 0.0880178 -0.00671928
3.81895 0.0873309 -0.0200017
3.80886 0.0871002 -0.0332481
3.78873 0.0866398 -0.0463021
3.81853 0.0873213 -0.0600021
3.67836 0.084116 -0.0706464
3.64811 0.0834241 -0.0828092
3.6478 0.083417 -0.0955459
3.53752 0.0808952 -0.105018
3.52714 0.0806578 -0.117038
4.24621 0.111191 0.140909
4.24667 0.111203 0.126081
4.2271 0.110691 0.110729
4.25744 0.111485 0.0966481
4.18779 0.109661 0.0804372
4.17805 0.109406 0.0656569
4.0683 0.106532 0.0497229
3.97858 0.104183 0.0208391
4.00862 0.104969 0.00699865
3.85867 0.101043 -0.00673673
3.83863 0.100518 -0.0201064
3.79855 0.0994686 -0.0331608
3.80841 0.0997267 -0.0465464
3.73826 0.0978897 -0.0587456
3.70805 0.0970986 -0.0712224
3.74775 0.0981383 -0.0850779
3.70746 0.0970832 -0.0971165
3.56721 0.0934106 -0.105908
3.52685 0.0923538 -0.117038
4.27579 0.126155 0.141904
4.24628 0.125285 0.126081
4.22671 0.124708 0.110729
4.25705 0.125603 0.0966481
4.09746 0.120894 0.0787095
4.05773 0.119722 0.063772
4.00796 0.118253 0.0489899
4.06807 0.120027 0.0355171
3.95822 0.116786 0.0207344
3.92828 0.115903 0.00685902
3.87831 0.114428 -0.00677164
3.91824 0.115606 -0.0205253
3.70824 0.10941 -0.0323754
3.82805 0.112945 -0.0467907
3.74791 0.110581 -0.0589026
3.69771 0.1091 -0.0710304
3.64747 0.107617 -0.0828092
3.5972 0.106134 -0.0942371
3.55689 0.104945 -0.105612
3.50654 0.103459 -0.116375
4.32529 0.141973 0.143562
4.32576 0.141989 0.128455
4.22627 0.138723 0.110729
4.19666 0.137751 0.0952869
4.20696 0.138089 0.0808212
4.17723 0.137113 0.0656569
4.14746 0.136136 0.0507003
4.13761 0.135813 0.036128
4.03777 0.132536 0.0211533
3.99784 0.131225 0.00698119
4.00784 0.131553 -0.00699852
3.93783 0.129255 -0.02063
3.85777 0.126627 -0.0336844
3.80766 0.124983 -0.0465464
3.7775 0.123992 -0.0593739
3.63737 0.119393 -0.0698785
3.6471 0.119712 -0.0828092
3.59683 0.118062 -0.0942371
3.55652 0.116739 -0.105612
3.4862 0.114431 -0.115712
4.30485 0.154842 0.142899
4.11552 0.148033 0.122225
4.17587 0.150203 0.10942
4.2062 0.151294 0.0955138
4.15655 0.149508 0.0798613
4.04688 0.145564 0.063615
4.10704 0.147727 0.0502116
4.09719 0.147373 0.0357789
3.98737 0.143423 0.0208915
3.87749 0.139471 0.00677176
3.95743 0.142346 -0.00691126
3.88743 0.139828 -0.0203682
3.73744 0.134433 -0.0326372
3.83723 0.138023 -0.0469129
3.71714 0.133703 -0.0584314
3.74689 0.134773 -0.0719903
3.67668 0.132247 -0.0834898
3.51652 0.126487 -0.0921429
3.56612 0.128271 -0.105908
3.52578 0.12682 -0.117038
4.28434 0.168332 0.142236
4.31477 0.169528 0.128158
4.20531 0.165227 0.110205
4.1757 0.164064 0.0948331
4.04613 0.158973 0.0777496
4.18625 0.164478 0.065814
4.08654 0.160561 0.0499673
3.98677 0.156641 0.034819
4.01685 0.157822 0.0210486
3.99691 0.157039 0.00698119
4.03688 0.158609 -0.00705088
3.97688 0.156252 -0.0208395
3.69701 0.145256 -0.0322882
3.80678 0.149569 -0.0465464
3.74665 0.147206 -0.0589026
3.73643 0.146805 -0.0717983
3.61628 0.142084 -0.0821285
3.586 0.140894 -0.0939753
3.55569 0.139703 -0.105612
3.48539 0.136941 -0.115712
4.28375 0.182538 0.142236
4.23429 0.180431 0.125785
4.20474 0.179172 0.110205
4.25504 0.181315 0.0966481
4.17544 0.177923 0.0802453
4.0758 0.173677 0.0640862
4.076 0.173685 0.0498451
4.09613 0.174543 0.0357789
3.96635 0.169013 0.0207868
4.00636 0.170718 0.00699865
3.94641 0.168164 -0.0068938
3.89641 0.166033 -0.0204206
3.8064 0.162197 -0.0332481
3.83623 0.163469 -0.0469129
3.70618 0.157927 -0.0582743
3.73592 0.159194 -0.0717983
3.67572 0.156629 -0.0834898
3.63545 0.154913 -0.0952841
3.53523 0.150643 -0.105018
3.52486 0.150201 -0.117038
4.363 0.200412 0.144888
4.32353 0.198599 0.128455
4.27403 0.196325 0.112038
4.16454 0.191296 0.0946063
4.20479 0.193145 0.0808212
4.20505 0.193156 0.0661281
4.10536 0.188578 0.0502116
4.04558 0.185831 0.0353426
4.0257 0.184918 0.0211009
3.87591 0.178038 0.00677176
3.82596 0.175743 -0.00668437
3.89584 0.178953 -0.0204206
3.85579 0.177113 -0.0336844
3.81569 0.175272 -0.0466686
3.79553 0.174346 -0.059688
3.69542 0.169747 -0.0710304
3.69515 0.169735 -0.0839435
3.67486 0.168803 -0.0963312
3.56467 0.163741 -0.105908
3.57426 0.164182 -0.118696
4.34238 0.213138 0.144225
4.29294 0.210711 0.127565
4.25342 0.208771 0.111514
4.19387 0.205848 0.0952869
4.11429 0.201942 0.0790934
4.0646 0.199504 0.0639291
4.10475 0.201474 0.0502116
3.99504 0.196089 0.0349062
3.98515 0.195604 0.0208915
4.00517 0.196586 0.00699865
3.88532 0.190704 -0.00678909
3.79538 0.186289 -0.019897
3.77531 0.185304 -0.0329863
3.72524 0.182846 -0.0455691
3.78498 0.185778 -0.0595309
3.6749 0.180376 -0.0706464
3.68461 0.180852 -0.0837167
3.63438 0.178387 -0.0952841
3.56414 0.174939 -0.105908
3.48389 0.171 -0.115712
4.28177 0.224398 0.142236
4.23233 0.221807 0.125785
4.12293 0.216073 0.108111
4.12328 0.216092 0.0936988
4.03372 0.211398 0.0775576
4.13382 0.216644 0.0650286
3.97425 0.208282 0.0486234
4.09423 0.214569 0.0357789
4.01444 0.210388 0.0210486
3.96455 0.207773 0.00692884
3.89465 0.20411 -0.00680654
3.88462 0.203584 -0.0203682
3.78466 0.198346 -0.0330735
3.86441 0.202525 -0.0472794
3.86422 0.202515 -0.0607875
3.73419 0.1957 -0.0717983
3.66403 0.192024 -0.0832629
3.69366 0.193577 -0.0968548
3.57352 0.18728 -0.106205
3.56315 0.186737 -0.118364
4.31094 0.240264 0.14323
4.23157 0.23584 0.125785
4.28188 0.238645 0.112299
4.1425 0.230877 0.0941525
4.16277 0.232006 0.0800533
4.10313 0.228682 0.0645574
4.05341 0.225911 0.0496008
4.08351 0.227588 0.0356916
3.92386 0.218691 0.0205773
3.94387 0.219806 0.00689393
3.84403 0.214241 -0.00671928
3.834 0.213682 -0.0201064
3.86386 0.215347 -0.0337717
3.78385 0.210887 -0.0463021
3.86353 0.215328 -0.0607875
3.70357 0.206413 -0.0712224
3.63342 0.202504 -0.0825823
3.56325 0.198592 -0.0934518
3.63276 0.202467 -0.107985
3.48268 0.194102 -0.115712
4.27021 0.252201 0.141904
4.28065 0.252818 0.127268
4.25113 0.251075 0.111514
4.17165 0.246381 0.0948331
4.12206 0.243451 0.0792854
4.25207 0.25113 0.0669135
3.9628 0.234046 0.0485012
4.03282 0.238181 0.0352553
4.02293 0.237597 0.0211009
4.02298 0.2376 0.00703355
3.93314 0.232294 -0.00687635
3.84325 0.226985 -0.0201588
3.83317 0.22639 -0.0335099
3.76316 0.222255 -0.0460577
3.71307 0.219296 -0.0584314
3.72283 0.219873 -0.0716063
3.62275 0.213962 -0.0823554
3.67234 0.216891 -0.0963312
3.52231 0.20803 -0.104722
3.46206 0.204472 -0.115049
4.39907 0.273683 0.146214
4.18007 0.260058 0.124301
4.21041 0.261946 0.110467
4.16088 0.258864 0.0946063
4.28093 0.266333 0.082357
4.04169 0.251449 0.063615
3.9321 0.244631 0.0481347
3.99213 0.248366 0.0349062
4.02217 0.250234 0.0211009
3.93239 0.244649 0.00687648
3.90245 0.242786 -0.00682399
3.84252 0.239058 -0.0201588
3.81248 0.237189 -0.0333353
3.7824 0.235318 -0.0463021
3.72234 0.231581 -0.0585885
3.76203 0.23405 -0.0723742
3.61208 0.224722 -0.0821285
3.59182 0.223461 -0.0942371
3.50168 0.217853 -0.104128
3.4215 0.212865 -0.113723
4.29841 0.281733 0.142899
4.33878 0.284378 0.129048
4.28932 0.281137 0.112561
4.1999 0.275276 0.0955138
4.02063 0.263526 0.0773657
4.06078 0.266158 0.0639291
4.00112 0.262247 0.0489899
4.00126 0.262257 0.0349935
3.93151 0.257685 0.0206297
3.99143 0.261612 0.00698119
3.90162 0.255726 -0.00682399
3.93151 0.257685 -0.02063
3.79172 0.248522 -0.0331608
3.7816 0.247859 -0.0463021
3.71158 0.24327 -0.0584314
3.7313 0.244563 -0.0717983
3.64125 0.23866 -0.0828092
3.60104 0.236024 -0.0944988
3.46105 0.226849 -0.102942
3.44072 0.225517 -0.114386
4.21768 0.290491 0.140246
4.31786 0.297391 0.128455
4.21856 0.290551 0.110729
4.19897 0.289202 0.0955138
4.11948 0.283727 0.0792854
4.14966 0.285806 0.0653428
4.02018 0.276888 0.0492343
3.97044 0.273462 0.0347317
3.97054 0.273469 0.0208391
3.93068 0.270724 0.00687648
3.91073 0.26935 -0.00684145
3.93063 0.270721 -0.02063
3.77092 0.259721 -0.0329863
3.80071 0.261772 -0.0465464
3.72073 0.256263 -0.0585885
3.65068 0.251439 -0.0702625
3.70028 0.254855 -0.0841704
3.61021 0.248651 -0.0947606
3.58991 0.247253 -0.106798
3.49978 0.241046 -0.116375
4.34629 0.313833 0.144557
4.19722 0.30307 0.124895
4.31728 0.311738 0.113346
4.30767 0.311045 0.0980094
4.22821 0.305307 0.0813971
4.14869 0.299565 0.0653428
4.05913 0.293098 0.0497229
4.12909 0.29815 0.036128
3.95964 0.285914 0.0207868
3.95968 0.285918 0.00692884
3.85994 0.278716 -0.00675418
3.88982 0.280873 -0.0204206
3.73015 0.269343 -0.0326372
3.7699 0.272214 -0.0461799
3.7398 0.270041 -0.0589026
3.73957 0.270024 -0.0719903
3.65953 0.264244 -0.0832629
3.65922 0.264222 -0.0960695
3.54919 0.256277 -0.105612
3.48899 0.25193 -0.116043
4.30542 0.324482 0.14323
4.33579 0.326771 0.129048
4.22656 0.318539 0.11099
4.05745 0.305793 0.0923375
4.10759 0.309572 0.0790934
4.12778 0.311094 0.0650286
4.05819 0.305849 0.0497229
4.03839 0.304357 0.0353426
3.97866 0.299856 0.0208915
3.91888 0.29535 0.00685902
3.88897 0.293095 -0.00680654
3.83906 0.289334 -0.0201588
3.81902 0.287824 -0.0334226
3.82885 0.288565 -0.0469129
3.71899 0.280285 -0.0585885
3.63901 0.274257 -0.0700705
3.63874 0.274237 -0.0828092
3.55868 0.268204 -0.0934518
3.60817 0.271933 -0.107392
3.55795 0.268148 -0.118364
4.39399 0.345814 0.146214
4.36458 0.3435 0.129938
4.16569 0.327847 0.10942
4.21588 0.331797 0.0959675
4.15638 0.327114 0.0800533
4.10679 0.323212 0.0647145
4.03721 0.317736 0.0494786
4.0573 0.319316 0.0355171
3.99758 0.314617 0.0209962
3.88797 0.30599 0.00680666
3.91788 0.308344 -0.0068589
3.78823 0.29814 -0.019897
3.74827 0.294995 -0.0328118
3.83785 0.302045 -0.0470351
3.69811 0.291047 -0.0582743
3.66798 0.288676 -0.0706464
3.66771 0.288655 -0.0834898
3.6076 0.283925 -0.0947606
3.63715 0.28625 -0.108282
3.49726 0.27524 -0.116375
4.23344 0.347308 0.140909
4.3933 0.360423 0.130828
4.24428 0.348198 0.111514
4.27453 0.35068 0.0973287
4.21506 0.3458 0.0812051
4.11566 0.337646 0.0648716
4.05607 0.332757 0.0497229
4.06618 0.333587 0.0356044
3.97659 0.326236 0.0208915
3.9268 0.322152 0.00687648
3.90687 0.320516 -0.00684145
3.76729 0.309066 -0.0197923
3.75723 0.308241 -0.032899
3.82686 0.313952 -0.0469129
3.71705 0.304944 -0.0585885
3.74672 0.307378 -0.0721822
3.63684 0.298364 -0.0828092
3.6465 0.299156 -0.0958077
3.5764 0.293405 -0.106502
3.4764 0.285201 -0.115712
4.33185 0.369847 0.144225
4.42196 0.377541 0.131718
4.18334 0.357168 0.109943
4.2335 0.361451 0.0964212
4.17404 0.356374 0.0804372
4.08463 0.34874 0.0644003
4.13465 0.353011 0.0507003
4.14476 0.353874 0.0363025
3.92566 0.335168 0.0206297
3.87589 0.330918 0.00678921
3.88586 0.331769 -0.00680654
3.88581 0.331765 -0.0204206
3.81597 0.325802 -0.0334226
3.73613 0.318985 -0.0458134
3.68613 0.314717 -0.0581173
3.65602 0.312146 -0.0704545
3.61591 0.308722 -0.0823554
3.59568 0.306994 -0.0944988
3.56545 0.304413 -0.106205
3.47544 0.296728 -0.115712
4.23111 0.374639 0.140909
4.33114 0.383496 0.129048
4.20211 0.372072 0.110467
4.11285 0.364168 0.0936988
4.20278 0.372131 0.0810132
4.12336 0.365099 0.0650286
3.94427 0.349242 0.0483791
4.0241 0.35631 0.0352553
3.9744 0.351909 0.0208915
3.98441 0.352795 0.00698119
3.91468 0.346621 -0.0068589
3.93455 0.348381 -0.0206824
3.83485 0.339553 -0.0335971
3.71519 0.328957 -0.0455691
3.71501 0.328941 -0.0585885
3.65502 0.32363 -0.0704545
3.61492 0.32008 -0.0823554
3.5947 0.318289 -0.0944988
3.60431 0.31914 -0.107392
3.4944 0.309408 -0.116375
4.26965 0.392326 0.142236
4.3398 0.398772 0.129345
4.17099 0.38326 0.109682
4.15144 0.381464 0.0946063
4.01235 0.368684 0.0773657
4.14204 0.3806 0.0653428
3.99288 0.366894 0.0489899
4.08264 0.375142 0.0357789
4.01304 0.368746 0.0211009
3.87368 0.355941 0.00678921
3.90355 0.358686 -0.00684145
3.84375 0.353191 -0.0202111
3.82375 0.351353 -0.0335099
3.78378 0.34768 -0.0464242
3.74376 0.344004 -0.0590597
3.66389 0.336664 -0.0706464
3.69349 0.339384 -0.0841704
3.59362 0.330208 -0.0944988
3.56341 0.327432 -0.106205
3.4834 0.32008 -0.116043
4.27828 0.40743 0.142567
4.3086 0.410318 0.128455
4.17965 0.398037 0.109943
4.1402 0.39428 0.0943794
4.17036 0.397153 0.0804372
4.07108 0.387698 0.0642433
3.94187 0.375393 0.0483791
4.00174 0.381095 0.0350808
3.93216 0.374468 0.020682
3.87247 0.368784 0.00678921
3.92225 0.373524 -0.00687635
3.83261 0.364988 -0.0201588
3.78274 0.360239 -0.0331608
3.72288 0.354538 -0.0456912
3.71274 0.353573 -0.0585885
3.74238 0.356395 -0.0721822
3.69234 0.35163 -0.0841704
3.59251 0.342123 -0.0944988
3.49265 0.332613 -0.104128
3.36293 0.320259 -0.112065
4.28685 0.422596 0.142899
4.25748 0.4197 0.126971
4.238 0.41778 0.111514
4.15877 0.409969 0.0948331
4.15907 0.409999 0.0802453
4.08967 0.403158 0.0645574
4.06002 0.400234 0.0498451
4.02036 0.396325 0.0352553
3.92094 0.386524 0.0206297
3.9608 0.390453 0.00694629
3.88118 0.382605 -0.00680654
3.91099 0.385543 -0.0205777
3.77157 0.3718 -0.0330735
3.89085 0.383558 -0.0477681
3.69165 0.363921 -0.0582743
3.70137 0.36488 -0.0714143
3.62151 0.357007 -0.0825823
3.6013 0.355015 -0.0947606
3.53132 0.348116 -0.105315
3.42152 0.337292 -0.114054
4.18607 0.425944 0.139583
4.19647 0.427002 0.125191
4.1571 0.422996 0.10942
4.11767 0.418984 0.0939256
4.00856 0.407882 0.0773657
4.07843 0.414992 0.0644003
4.05874 0.412987 0.0498451
4.04894 0.41199 0.0355171
3.90976 0.397828 0.0205773
3.88991 0.395809 0.00682412
3.85011 0.391759 -0.00675418
3.84012 0.390742 -0.0202111
3.79028 0.385671 -0.0332481
3.80009 0.38667 -0.0466686
3.76012 0.382602 -0.0593739
3.64053 0.370433 -0.0702625
3.62037 0.368382 -0.0825823
3.60017 0.366327 -0.0947606
3.5501 0.361232 -0.105908
3.48011 0.35411 -0.116043
4.28403 0.45027 0.142899
4.20498 0.441961 0.125488
4.3048 0.452453 0.113346
4.15603 0.436817 0.0948331
4.23588 0.445209 0.0817811
4.11681 0.432694 0.0650286
4.01757 0.422264 0.0493564
3.97794 0.418098 0.0349062
3.92831 0.412882 0.020682
3.98803 0.419159 0.00699865
3.94825 0.414977 -0.00692871
3.87858 0.407655 -0.0204206
3.7492 0.394057 -0.032899
3.7789 0.397179 -0.0464242
3.69917 0.388798 -0.0584314
3.67905 0.386684 -0.0710304
3.66884 0.385611 -0.0837167
3.57905 0.376174 -0.0942371
3.55882 0.374047 -0.106205
3.57831 0.376096 -0.119359
4.25271 0.461241 0.141904
4.21342 0.45698 0.125785
4.25359 0.461336 0.112038
4.12474 0.447362 0.0941525
4.1648 0.451707 0.0804372
4.04577 0.438797 0.0639291
4.06585 0.440975 0.0499673
3.96659 0.430209 0.034819
4.00645 0.434532 0.0211009
3.87726 0.42052 0.00680666
3.79772 0.411894 -0.00666692
3.83744 0.416202 -0.0202111
3.78764 0.410801 -0.0332481
3.7378 0.405395 -0.0459356
3.68791 0.399984 -0.0582743
3.72745 0.404272 -0.0719903
3.58803 0.389151 -0.0819017
3.61754 0.392351 -0.0952841
3.45819 0.375069 -0.103238
3.56711 0.386882 -0.119027
4.21142 0.470898 0.140578
4.28142 0.478725 0.127861
4.2123 0.470996 0.11099
4.18285 0.467703 0.0955138
4.13347 0.462183 0.0798613
4.08404 0.456655 0.0645574
4.14387 0.463344 0.0509446
4.01483 0.448916 0.0352553
3.93542 0.440037 0.0207344
3.91559 0.43782 0.00687648
3.90565 0.436709 -0.0068589
3.86586 0.432259 -0.0203682
3.80613 0.425581 -0.0334226
3.77618 0.422232 -0.0464242
3.74619 0.418878 -0.0592168
3.73602 0.417742 -0.0721822
3.67614 0.411046 -0.0839435
3.65596 0.408789 -0.0963312
3.52646 0.39431 -0.105315
3.54594 0.396488 -0.118364
4.34893 0.500112 0.14522
4.24018 0.487606 0.126675
4.14128 0.476233 0.109158
4.08204 0.469421 0.093245
4.1618 0.478593 0.0804372
4.08259 0.469483 0.0645574
4.06292 0.467222 0.0499673
4.0134 0.461527 0.0352553
3.95389 0.454683 0.0208391
3.92413 0.451262 0.00689393
3.9142 0.450119 -0.00687635
3.83468 0.440974 -0.0202111
3.76504 0.432967 -0.0330735
3.76491 0.432951 -0.0463021
3.77465 0.434072 -0.059688
3.65523 0.420339 -0.0706464
3.62517 0.416882 -0.0828092
3.64472 0.419131 -0.0960695
3.53514 0.406528 -0.105612
3.54468 0.407626 -0.118364
4.18844 0.495735 0.139915
4.25839 0.504013 0.127268
4.15953 0.492313 0.109682
4.20953 0.49823 0.0961944
4.04104 0.478289 0.0781336
4.03136 0.477143 0.063772
3.99184 0.472465 0.0491121
4.01184 0.474833 0.0352553
3.90271 0.461916 0.0205773
3.93254 0.465447 0.00691138
3.94248 0.466623 -0.00692871
3.92257 0.464266 -0.0206824
3.7338 0.441924 -0.0328118
3.77338 0.446609 -0.0464242
3.71362 0.439536 -0.0587456
3.63396 0.430108 -0.0702625
3.5642 0.421851 -0.0814479
3.56389 0.421815 -0.0939753
3.56355 0.421774 -0.106502
3.47383 0.411155 -0.116043
4.24631 0.516867 0.141904
4.13763 0.503639 0.123708
4.1678 0.507312 0.109943
4.06891 0.495275 0.0930181
4.07913 0.496519 0.0789014
4.06946 0.495341 0.0644003
4.03988 0.491741 0.0497229
3.95069 0.480885 0.0347317
3.92101 0.477271 0.020682
3.95083 0.480902 0.00694629
3.88135 0.472444 -0.00682399
3.85152 0.468813 -0.0203159
3.77201 0.459136 -0.0331608
3.79173 0.461536 -0.0466686
3.63274 0.442183 -0.057489
3.70199 0.450612 -0.0716063
3.58263 0.436083 -0.0819017
3.54263 0.431215 -0.0934518
3.53236 0.429965 -0.105612
3.46252 0.421464 -0.115712
4.21482 0.527224 0.140909
4.25495 0.532245 0.127268
4.16609 0.52113 0.109943
4.13669 0.517452 0.0946063
4.08739 0.511285 0.0790934
4.1174 0.515039 0.0651857
4.12752 0.516305 0.0508225
4.01853 0.502671 0.0353426
3.92932 0.491513 0.0207344
3.90953 0.489036 0.00687648
3.8103 0.476624 -0.00670182
3.81025 0.476618 -0.0201064
3.80024 0.475366 -0.0334226
3.78026 0.472866 -0.0465464
3.66101 0.45795 -0.0579602
3.70047 0.462886 -0.0716063
3.62084 0.452925 -0.0828092
3.59078 0.449164 -0.0947606
3.56067 0.445398 -0.106502
3.48094 0.435425 -0.116375
4.24288 0.544278 0.141904
4.24335 0.544338 0.126971
4.25367 0.545663 0.112299
4.21437 0.540621 0.0964212
4.10559 0.526667 0.0794774
4.10584 0.526699 0.0650286
4.10604 0.526725 0.0505781
4.00701 0.514021 0.0352553
3.96743 0.508944 0.0209438
3.89805 0.500044 0.00685902
3.8187 0.489865 -0.00671928
3.82857 0.491131 -0.0202111
3.81856 0.489847 -0.0335971
3.71924 0.477106 -0.0458134
3.78848 0.485988 -0.0600021
3.64942 0.468149 -0.0706464
3.62932 0.46557 -0.083036
3.60918 0.462987 -0.0952841
3.589 0.460398 -0.107392
3.46964 0.445087 -0.116043
4.42932 0.583131 0.148204
4.31089 0.567539 0.129048
4.14282 0.545413 0.10942
4.11344 0.541544 0.0941525
4.15339 0.546804 0.0804372
4.05451 0.533786 0.0642433
4.04479 0.532507 0.0498451
4.00528 0.527306 0.0352553
3.9459 0.519487 0.0208391
3.95586 0.520799 0.00696374
3.85671 0.507746 -0.00678909
3.90624 0.514266 -0.02063
3.82683 0.503812 -0.0336844
3.82669 0.503794 -0.0471573
3.68772 0.485498 -0.0584314
3.6875 0.485468 -0.0714143
3.63767 0.478908 -0.0832629
3.60762 0.474953 -0.0952841
3.57754 0.470992 -0.107095
3.5276 0.464418 -0.118033
4.21937 0.569731 0.141241
4.27926 0.577819 0.128158
4.18061 0.564498 0.110467
4.21069 0.56856 0.0964212
4.05247 0.547195 0.0785175
4.16171 0.561946 0.0659711
4.06282 0.548593 0.0500894
3.98369 0.537909 0.0350808
4.01352 0.541936 0.0212056
3.9442 0.532576 0.00694629
3.90456 0.527223 -0.00687635
3.85496 0.520526 -0.0203682
3.77559 0.509809 -0.0332481
3.77545 0.50979 -0.0465464
3.66627 0.495048 -0.0581173
3.69577 0.499031 -0.0716063
3.58652 0.484279 -0.0821285
3.54659 0.478887 -0.0937135
3.49671 0.472153 -0.104722
3.47652 0.469426 -0.116375
4.18775 0.579609 0.140246
4.19811 0.581043 0.125785
4.18862 0.579729 0.110729
4.09985 0.567443 0.0939256
4.07044 0.563372 0.0789014
4.12021 0.570261 0.0653428
4.02136 0.55658 0.0496008
4.0017 0.553858 0.0352553
3.92255 0.542904 0.0207344
3.94241 0.545652 0.00694629
3.90279 0.540168 -0.00687635
3.90274 0.540162 -0.02063
3.84322 0.531923 -0.0338589
3.80346 0.52642 -0.0469129
3.76365 0.520911 -0.059688
3.66439 0.507172 -0.0710304
3.66412 0.507135 -0.0839435
3.56478 0.493387 -0.0942371
3.56444 0.493338 -0.106798
3.48484 0.482322 -0.116706
4.28487 0.606776 0.143562
4.20617 0.59563 0.126081
4.1175 0.583074 0.108896
4.09805 0.58032 0.0939256
4.00925 0.567746 0.0777496
4.0887 0.578996 0.0648716
4.0493 0.573416 0.0499673
3.96034 0.560819 0.0349062
3.97033 0.562235 0.0209962
3.83177 0.542612 0.00675431
3.88127 0.549623 -0.00684145
3.84162 0.544008 -0.0203159
3.81182 0.539788 -0.0335971
3.75228 0.531357 -0.0463021
3.6828 0.521517 -0.0584314
3.67267 0.520083 -0.0712224
3.59322 0.508832 -0.0823554
3.61271 0.511591 -0.0955459
3.50349 0.496125 -0.105018
3.5031 0.496071 -0.11737
4.22349 0.612377 0.141573
4.17449 0.605272 0.125191
4.1749 0.605331 0.110467
4.12578 0.59821 0.0946063
4.1063 0.595385 0.0796693
4.12634 0.59829 0.0654999
4.12654 0.59832 0.0509446
4.02773 0.583993 0.0355171
3.94865 0.572528 0.0208915
3.98829 0.578274 0.00703355
3.84974 0.558185 -0.00678909
3.8299 0.555309 -0.0202635
3.72095 0.539512 -0.0328118
3.77029 0.546666 -0.0465464
3.66126 0.530857 -0.0581173
3.65114 0.52939 -0.0708384
3.6113 0.523613 -0.0828092
3.54174 0.513528 -0.0937135
3.50182 0.50774 -0.105018
3.45198 0.500514 -0.115712
4.22143 0.626379 0.141573
4.17246 0.619112 0.125191
4.17287 0.619172 0.110467
4.12378 0.611888 0.0946063
4.1043 0.608998 0.0796693
4.12433 0.61197 0.0654999
4.12453 0.612 0.0509446
4.02577 0.597346 0.0355171
3.94673 0.585619 0.0208915
3.89732 0.578287 0.00687648
3.84787 0.570949 -0.00678909
3.82804 0.568006 -0.0202635
3.71914 0.551848 -0.0328118
3.76846 0.559166 -0.0465464
3.65948 0.542995 -0.0581173
3.64937 0.541495 -0.0708384
3.60954 0.535586 -0.0828092
3.54002 0.52527 -0.0937135
3.50012 0.51935 -0.105018
3.45031 0.511958 -0.115712
4.24898 0.644873 0.142567
4.20991 0.638945 0.126378
4.12137 0.625507 0.109158
4.09207 0.62106 0.0939256
4.12203 0.625606 0.0800533
3.99377 0.60614 0.0634579
3.9643 0.601668 0.0489899
3.86558 0.586685 0.0341209
3.97443 0.603205 0.0210486
3.89539 0.591208 0.00687648
3.84595 0.583705 -0.00678909
3.82613 0.580697 -0.0202635
3.77661 0.573181 -0.0333353
3.76658 0.571659 -0.0465464
3.64777 0.553627 -0.0579602
3.64755 0.553594 -0.0708384
3.65717 0.555053 -0.0839435
3.58767 0.544506 -0.0950224
3.45885 0.524955 -0.103832
3.60669 0.547393 -0.121017
4.22718 0.655157 0.141904
4.23752 0.65676 0.127268
4.2083 0.652231 0.111514
4.12962 0.640037 0.0948331
4.0904 0.633959 0.0794774
3.82387 0.59265 0.0607876
3.87346 0.600336 0.0478904
3.84396 0.595763 0.0339463
3.89346 0.603436 0.0206297
3.92315 0.608038 0.00692884
3.81445 0.59119 -0.00673673
3.86382 0.598841 -0.020473
