x y z
3.52905 0.0461978 0.0677669
3.53926 0.0463315 0.0556042
3.46944 0.0454175 0.0423928
3.48957 0.045681 0.0304557
3.46966 0.0454203 0.0181688
3.35971 0.043981 0.0058642
3.36971 0.0441119 -0.00588155
3.41966 0.0447658 -0.0179073
3.37958 0.0442412 -0.0294957
3.39946 0.0445013 -0.0415375
3.23932 0.0424051 -0.0508919
3.30911 0.0433186 -0.0635434
3.17891 0.0416142 -0.0721461
3.19863 0.0418724 -0.0837663
3.14834 0.0412141 -0.0934484
3.08804 0.0404246 -0.10245
3.63751 0.0596827 0.120685
3.75784 0.061657 0.111545
3.61827 0.0593671 0.0947607
3.61858 0.0593721 0.0821282
3.60885 0.0592125 0.0693027
3.52909 0.0579038 0.0554471
3.52926 0.0579066 0.0431258
3.4994 0.0574166 0.030543
3.45949 0.0567618 0.0181164
3.48952 0.0572546 0.00609109
3.35954 0.055122 -0.0058641
3.3595 0.0551213 -0.0175931
3.33942 0.0547918 -0.0291466
3.30931 0.0542977 -0.040438
3.21917 0.0528188 -0.0505777
3.24896 0.0533076 -0.0623916
3.19875 0.0524837 -0.0725998
3.19847 0.0524792 -0.0837663
3.08822 0.0506703 -0.0916684
3.04791 0.0500089 -0.101124
3.72722 0.0735186 0.123669
3.65768 0.0721468 0.108578
3.62805 0.0715624 0.0950225
3.64835 0.0719629 0.0828088
3.58864 0.0707851 0.0689188
3.64884 0.0719725 0.057332
3.49906 0.0690181 0.0427593
3.4292 0.0676402 0.0299321
3.44928 0.0680363 0.0180641
3.46932 0.0684315 0.00605619
3.36934 0.0664594 -0.00588155
3.39929 0.0670502 -0.0178026
3.33922 0.0658654 -0.0291466
3.38909 0.066849 -0.0414153
3.31894 0.0654654 -0.0521485
3.28875 0.0648699 -0.0631595
3.20855 0.0632879 -0.0728267
3.09834 0.0611139 -0.0811486
3.13801 0.0618965 -0.0931518
3.13766 0.0618897 -0.104107
3.71698 0.0849992 0.123337
3.67742 0.0840944 0.109172
3.58783 0.0820458 0.0939754
3.58814 0.0820528 0.0814476
3.5784 0.0818302 0.0687268
3.43868 0.0786349 0.0540335
3.48883 0.0797818 0.0426371
3.52894 0.0806991 0.0308048
3.48904 0.0797866 0.0182735
3.47908 0.079559 0.00607364
3.38911 0.0775014 -0.00591645
3.36907 0.0770433 -0.0176455
3.30901 0.0756697 -0.0288848
3.31888 0.0758956 -0.0405601
3.30873 0.0756633 -0.0519914
3.19857 0.0731443 -0.0614317
3.17835 0.0726819 -0.0721461
3.16809 0.0724471 -0.082981
3.14779 0.071983 -0.0934484
3.11747 0.0712896 -0.103444
3.75664 0.0983712 0.124663
3.65714 0.0957655 0.108578
3.57755 0.0936814 0.0937136
3.61783 0.0947362 0.0821282
3.57811 0.0936962 0.0687268
3.61831 0.0947489 0.0568608
3.47855 0.091089 0.0425149
3.52866 0.0924011 0.0308048
3.45877 0.090571 0.0181164
3.44881 0.0903103 0.00602128
3.35884 0.0879544 -0.0058641
3.39879 0.0890004 -0.0178026
3.4187 0.0895218 -0.0298447
3.3586 0.087948 -0.0410488
3.25848 0.0853263 -0.051206
3.27827 0.0858446 -0.0629675
3.22806 0.0845298 -0.0732804
3.19781 0.0837375 -0.0837663
3.10757 0.0813745 -0.0922618
3.18715 0.0834586 -0.105765
3.73632 0.110239 0.124
3.67678 0.108482 0.109172
3.60719 0.106429 0.0944989
3.64747 0.107617 0.0828088
3.60776 0.106446 0.0693027
3.54802 0.104683 0.0557613
3.46823 0.102329 0.0423928
3.53833 0.104397 0.030892
3.45845 0.10204 0.0181164
3.44849 0.101747 0.00602128
3.33854 0.0985024 -0.00582919
3.5684 0.105284 -0.0186927
3.35829 0.099085 -0.0410488
3.27817 0.0967212 -0.0515202
3.27797 0.0967153 -0.0629675
3.23776 0.0955288 -0.0735073
3.16754 0.093457 -0.082981
3.09729 0.0913843 -0.0919651
3.10694 0.0916691 -0.103113
3.69598 0.121317 0.122674
3.65642 0.120018 0.108578
3.72671 0.122326 0.0976402
3.67707 0.120696 0.0834895
3.62738 0.119065 0.0696867
3.64759 0.119728 0.057332
3.59779 0.118094 0.043981
3.56794 0.117114 0.0311538
3.50806 0.115148 0.0183782
3.41815 0.112197 0.00596892
3.43814 0.112853 -0.00600372
3.50806 0.115148 -0.0183785
3.40791 0.111861 -0.0416596
3.29782 0.108247 -0.0518343
3.23766 0.106273 -0.0621996
3.2674 0.107249 -0.0741879
3.15722 0.103632 -0.0827192
3.1266 0.102627 -0.103776
3.68559 0.132568 0.122343
3.65602 0.131505 0.108578
3.67636 0.132236 0.0963313
3.68667 0.132607 0.0837163
3.62699 0.13046 0.0696867
3.59723 0.12939 0.0565466
3.49748 0.125802 0.0427593
3.47762 0.125088 0.0303684
3.46771 0.124731 0.0181688
3.3978 0.122216 0.00593402
3.45776 0.124373 -0.00603862
3.42774 0.123293 -0.0179596
3.47762 0.125088 -0.0303683
3.39755 0.122207 -0.0415375
3.31744 0.119326 -0.0521485
3.39718 0.122194 -0.0652712
3.29702 0.118591 -0.0748685
3.19684 0.114988 -0.0837663
3.10662 0.111743 -0.0922618
3.18619 0.114605 -0.105765
3.68513 0.144789 0.122343
3.74546 0.14716 0.111248
3.65593 0.143642 0.0958078
3.67622 0.144439 0.0834895
3.5566 0.139739 0.0683429
3.63674 0.142888 0.0571749
3.59696 0.141325 0.043981
3.46719 0.136226 0.0302812
3.50725 0.1378 0.0183782
3.4873 0.137017 0.00609109
3.4973 0.137409 -0.00610843
3.51724 0.138193 -0.0184309
3.44721 0.135441 -0.0301065
3.35716 0.131903 -0.0410488
3.30704 0.129934 -0.0519914
3.33681 0.131104 -0.0641193
3.34656 0.131487 -0.0760029
3.19644 0.125588 -0.0837663
3.12621 0.122829 -0.0928551
3.14584 0.1236 -0.104439
3.72457 0.158711 0.123669
3.69502 0.157451 0.109765
3.6754 0.156615 0.0963313
3.64575 0.155352 0.0828088
3.61605 0.154086 0.0694947
3.62626 0.154521 0.0570179
3.52654 0.150272 0.0431258
3.56663 0.15198 0.0311538
3.49678 0.149004 0.0183259
3.43688 0.146451 0.00600383
3.42689 0.146026 -0.00598627
3.48679 0.148578 -0.0182738
3.3567 0.143035 -0.0410488
3.25664 0.138771 -0.051206
3.31638 0.141317 -0.0637354
3.37607 0.14386 -0.0766835
3.2759 0.139592 -0.0858604
3.17572 0.135323 -0.0943384
3.0855 0.131479 -0.10245
3.71404 0.170602 0.123337
3.7444 0.171997 0.111248
3.68485 0.169262 0.0965931
3.62524 0.166524 0.0823551
3.62551 0.166536 0.0696867
3.64571 0.167463 0.057332
3.56597 0.163801 0.0436145
3.49618 0.160595 0.030543
3.48628 0.16014 0.0182735
3.49631 0.160601 0.00610855
3.43637 0.157848 -0.00600372
3.41635 0.156928 -0.0179073
3.54613 0.162889 -0.0309792
3.32624 0.152789 -0.0406823
3.34606 0.153699 -0.0526197
3.28593 0.150937 -0.0631595
3.44548 0.158266 -0.0782717
3.17556 0.145868 -0.0832427
3.10536 0.142643 -0.0922618
3.08505 0.14171 -0.10245
3.68354 0.1808 0.122343
3.69392 0.181309 0.109765
3.66433 0.179857 0.0960696
3.64467 0.178892 0.0828088
3.62497 0.177925 0.0696867
3.51533 0.172544 0.05529
3.48554 0.171081 0.0426371
3.47568 0.170597 0.0303684
3.49574 0.171582 0.0183259
3.49579 0.171584 0.00610855
3.41588 0.167662 -0.00596881
3.3659 0.165209 -0.0176455
3.38579 0.166185 -0.0295829
3.29579 0.161768 -0.0403158
3.22572 0.158328 -0.0507348
3.25548 0.159789 -0.0625835
3.18534 0.156347 -0.0723729
3.18507 0.156333 -0.0835045
3.17478 0.155828 -0.0943384
3.14448 0.154341 -0.104439
3.72284 0.195106 0.123669
3.70328 0.194081 0.110062
3.66371 0.192007 0.0960696
3.60412 0.188884 0.0819013
3.61437 0.189421 0.0694947
3.57465 0.18734 0.0562325
3.56484 0.186825 0.0436145
3.53501 0.185262 0.030892
3.47518 0.182127 0.0182211
3.40532 0.178465 0.00595147
3.36538 0.176372 -0.00588155
3.41527 0.178987 -0.0179073
3.27538 0.171655 -0.028623
3.3851 0.177406 -0.0414153
3.30506 0.173211 -0.0519914
3.26492 0.171107 -0.0627755
3.065 0.16063 -0.0696504
2.99486 0.156954 -0.0785309
3.15428 0.165309 -0.0937451
3.11401 0.163198 -0.103444
3.73215 0.208006 0.124
3.69264 0.205804 0.109765
3.67304 0.204712 0.0963313
3.64341 0.20306 0.0828088
3.58378 0.199737 0.0689188
3.63391 0.202531 0.0571749
3.5642 0.198646 0.0436145
3.53438 0.196984 0.030892
3.43462 0.191424 0.0180117
3.45463 0.192539 0.00603873
3.36477 0.187531 -0.00588155
3.42464 0.190867 -0.0179596
3.36465 0.187524 -0.0294084
3.33458 0.185848 -0.0408045
3.38433 0.188621 -0.053248
3.18424 0.177469 -0.0723729
3.22389 0.179679 -0.0845516
3.17368 0.17688 -0.0943384
3.16335 0.176305 -0.105102
3.68156 0.217435 0.122343
3.71189 0.219227 0.110358
3.70228 0.218659 0.0971166
3.67265 0.216909 0.0834895
3.59308 0.212209 0.0691108
3.67315 0.216938 0.0578032
3.53358 0.208696 0.043248
3.52373 0.208114 0.0308048
3.49386 0.20635 0.0183259
3.51387 0.207532 0.00614345
3.41405 0.201636 -0.00596881
3.39404 0.200454 -0.0178026
3.36401 0.198681 -0.0294084
3.33394 0.196905 -0.0408045
3.27389 0.193358 -0.0515202
3.30339 0.195101 -0.0750954
3.2133 0.18978 -0.0842898
3.19303 0.188582 -0.0949317
3.13281 0.185026 -0.104107
3.70081 0.230241 0.123006
3.64135 0.226543 0.108282
3.68162 0.229048 0.0965931
3.652 0.227205 0.0830357
3.60237 0.224117 0.0693027
3.51277 0.218543 0.05529
3.50297 0.217933 0.0428814
3.50309 0.217941 0.0306302
3.51316 0.218567 0.0184306
3.4633 0.215465 0.00605619
3.47328 0.216086 -0.00607353
3.36345 0.209253 -0.0176455
3.40329 0.211732 -0.0297575
3.31335 0.206136 -0.0405601
3.26329 0.203022 -0.0513631
3.303 0.205492 -0.0635434
3.25287 0.202374 -0.073961
3.28253 0.204218 -0.0861222
3.22235 0.200475 -0.0958217
3.13222 0.194867 -0.104107
3.6701 0.240551 0.122011
3.69045 0.241885 0.109765
3.73071 0.244524 0.097902
3.6213 0.237352 0.0823551
3.54175 0.232138 0.0681509
3.63176 0.238038 0.0571749
3.53216 0.23151 0.043248
3.50235 0.229556 0.0306302
3.45254 0.226292 0.0181164
3.50248 0.229565 0.006126
3.48252 0.228257 -0.00609098
3.3827 0.221714 -0.0177502
3.42253 0.224324 -0.029932
3.36253 0.220392 -0.041171
3.2626 0.213842 -0.0513631
3.27237 0.214483 -0.0629675
3.25218 0.213159 -0.073961
3.28183 0.215103 -0.0861222
3.21169 0.210505 -0.0955251
3.11161 0.203946 -0.103444
3.70917 0.255467 0.123337
3.71955 0.256182 0.110655
3.64013 0.250712 0.095546
3.61051 0.248673 0.0821282
3.6008 0.248004 0.0693027
3.60102 0.248019 0.0567037
3.59122 0.247344 0.043981
3.50157 0.241169 0.0306302
3.47173 0.239114 0.0182211
3.42189 0.235681 0.00598637
3.40194 0.234307 -0.00595136
3.45178 0.237739 -0.0181167
3.322 0.228801 -0.0290593
3.37176 0.232228 -0.0412931
3.30177 0.227408 -0.0519914
3.24172 0.223272 -0.0623916
3.32127 0.228751 -0.0755492
3.27113 0.225297 -0.0858604
3.3107 0.228023 -0.0984917
3.14083 0.216323 -0.104439
3.72824 0.269206 0.124
3.69874 0.267076 0.110062
3.82872 0.276461 0.10052
3.62961 0.262084 0.082582
3.58999 0.259223 0.0691108
3.59021 0.259239 0.0565466
3.54052 0.255651 0.0433701
3.57057 0.257821 0.0312411
3.45097 0.249185 0.0181164
3.48093 0.251348 0.00609109
3.41111 0.246307 -0.00596881
3.41107 0.246304 -0.0179073
3.38107 0.244138 -0.0295829
3.37097 0.243408 -0.0412931
3.29102 0.237636 -0.0518343
3.27088 0.236181 -0.0629675
3.3205 0.239764 -0.0755492
3.24045 0.233984 -0.0850751
3.15041 0.227482 -0.0937451
3.15006 0.227457 -0.104771
3.69747 0.278664 0.123006
3.66798 0.276441 0.109172
3.73811 0.281726 0.0981637
3.56896 0.268978 0.0812207
3.63901 0.274257 0.0700706
3.55947 0.268262 0.0560754
3.55964 0.268275 0.0436145
3.53983 0.266782 0.0309793
3.51 0.264534 0.0184306
3.46018 0.26078 0.00605619
3.43027 0.258525 -0.00600372
3.40031 0.256268 -0.0178549
3.38028 0.254758 -0.0295829
3.34028 0.251743 -0.0409266
3.34011 0.251731 -0.0526197
3.24021 0.244202 -0.0623916
3.30976 0.249443 -0.0753223
3.2696 0.246417 -0.0858604
3.16961 0.238881 -0.0943384
3.1593 0.238103 -0.105102
3.73638 0.29406 0.124332
3.66704 0.288602 0.109172
3.73716 0.294121 0.0981637
3.65774 0.287871 0.0832626
3.55834 0.280047 0.0685348
3.57849 0.281633 0.0563896
3.53879 0.278509 0.0433701
3.54889 0.279304 0.0310666
3.50914 0.276176 0.00614345
3.52908 0.277745 -0.00617824
3.43932 0.27068 -0.0180644
3.32958 0.262043 -0.0291466
3.35936 0.264387 -0.041171
3.37913 0.265944 -0.053248
3.22942 0.254161 -0.0621996
3.27901 0.258064 -0.0746417
3.36843 0.265101 -0.0884781
3.23856 0.25488 -0.096415
3.10867 0.244658 -0.103444
3.64574 0.299094 0.121348
3.71587 0.304847 0.110655
3.63653 0.298338 0.095546
3.57706 0.293459 0.0814476
3.63711 0.298386 0.0700706
3.6174 0.296769 0.0570179
3.59764 0.295148 0.0441031
3.50808 0.2878 0.0307175
3.50817 0.287807 0.0184306
3.54807 0.291081 -0.00621315
3.35867 0.275543 -0.0176455
3.35859 0.275536 -0.0294084
3.3784 0.277161 -0.0414153
3.33837 0.273877 -0.0526197
3.31824 0.272226 -0.0639273
3.24825 0.266484 -0.073961
3.2679 0.268096 -0.0858604
3.18788 0.261531 -0.0949317
3.10784 0.254965 -0.103444
3.74431 0.319684 0.124663
3.73476 0.318869 0.111248
3.67536 0.313798 0.0965931
3.70556 0.316376 0.084397
3.57633 0.305342 0.0689188
3.59647 0.307062 0.0567037
3.57672 0.305375 0.0438588
3.56689 0.304536 0.0312411
3.54705 0.302842 0.01864
3.5172 0.300294 -0.00616079
3.49723 0.298589 -0.0183785
3.33773 0.284971 -0.0292339
3.40735 0.290915 -0.0417818
3.23782 0.276441 -0.0510489
3.30736 0.282378 -0.0637354
3.24735 0.277254 -0.073961
3.27695 0.279782 -0.0861222
3.23679 0.276353 -0.096415
3.06715 0.261869 -0.102118
3.70347 0.32792 0.123337
3.69392 0.327074 0.110062
3.73411 0.330633 0.0981637
3.62488 0.320962 0.082582
3.60523 0.319221 0.0694947
3.61541 0.320123 0.0570179
3.4861 0.308673 0.0427593
3.53603 0.313094 0.0309793
3.46639 0.306928 0.0182211
3.49632 0.309578 0.006126
3.56604 0.315752 -0.00624806
3.45643 0.306046 -0.0181691
3.28701 0.291045 -0.0287975
3.32674 0.294562 -0.0408045
3.31661 0.293666 -0.0523055
3.33633 0.295412 -0.0643113
3.21658 0.284809 -0.0732804
3.24618 0.28743 -0.0853369
3.08622 0.273266 -0.102781
3.71231 0.341113 0.123669
3.6729 0.337492 0.109468
3.77281 0.346672 0.0992108
3.64371 0.33481 0.0830357
3.60415 0.331175 0.0694947
3.63424 0.33394 0.057332
3.50497 0.322062 0.0430036
3.51506 0.322988 0.0308048
3.50519 0.322081 0.0184306
3.43552 0.31568 0.00602128
3.50523 0.322085 -0.00614334
3.40561 0.312931 -0.0179073
3.36569 0.309264 -0.0294957
3.35561 0.308337 -0.041171
3.28575 0.301918 -0.0518343
3.27559 0.300985 -0.0631595
3.30522 0.303707 -0.0753223
3.2253 0.296364 -0.0848134
3.23494 0.297249 -0.096415
3.05544 0.280756 -0.101787
3.76091 0.358159 0.125327
3.71157 0.353461 0.110655
3.68207 0.350652 0.0968549
3.64258 0.346891 0.0830357
3.6528 0.347864 0.0704546
3.54353 0.337458 0.0559183
3.52379 0.335579 0.043248
3.54383 0.337487 0.0310666
3.44437 0.328015 0.0181164
3.5141 0.334655 0.0061609
3.50414 0.333707 -0.00614334
3.38464 0.322327 -0.0178026
3.52392 0.335591 -0.0308919
3.38443 0.322307 -0.0415375
3.30464 0.314708 -0.0521485
3.3542 0.319428 -0.0646952
3.31415 0.315614 -0.0755492
3.28401 0.312744 -0.086384
3.21404 0.30608 -0.0958217
3.04454 0.289939 -0.101455
3.71991 0.366707 0.124
3.75016 0.369689 0.111842
3.6212 0.356976 0.0952843
3.61156 0.356026 0.0823551
3.57202 0.352128 0.0689188
3.55234 0.350188 0.0560754
3.58237 0.353148 0.043981
3.51284 0.346294 0.0308048
3.45321 0.340416 0.0181688
3.52292 0.347288 0.00617836
3.4433 0.339439 -0.00603862
3.40346 0.335511 -0.0179073
3.39342 0.334522 -0.0297575
3.42315 0.337453 -0.0420262
3.30358 0.325665 -0.0521485
3.26358 0.321722 -0.0629675
3.26334 0.321698 -0.0744148
3.27301 0.322652 -0.0861222
3.17321 0.312814 -0.0946351
3.02367 0.298072 -0.100792
3.75851 0.382439 0.125327
3.68932 0.375398 0.110062
3.6499 0.371387 0.0960696
3.64026 0.370406 0.0830357
3.60074 0.366385 0.0694947
3.53133 0.359322 0.0557613
3.5514 0.361364 0.0436145
3.51173 0.357328 0.0308048
3.45213 0.351263 0.0181688
3.48202 0.354304 0.00610855
3.49196 0.355317 -0.00612589
3.42228 0.348226 -0.018012
3.37246 0.343156 -0.0295829
3.40218 0.346181 -0.0417818
3.30234 0.336022 -0.0637354
3.3021 0.335997 -0.0753223
3.30181 0.335968 -0.0869075
3.18216 0.323793 -0.0949317
3.1321 0.318699 -0.104439
3.78705 0.398034 0.126321
3.78746 0.398078 0.113028
3.7083 0.389758 0.0976402
3.63901 0.382476 0.0830357
3.60945 0.379368 0.0696867
3.62956 0.381482 0.057332
3.5104 0.368958 0.0431258
3.4608 0.363745 0.0303684
3.50067 0.367935 0.0184306
3.47088 0.364804 0.00609109
3.51066 0.368985 -0.00616079
3.49072 0.36689 -0.0183785
3.39119 0.356429 -0.0297575
3.35129 0.352235 -0.041171
3.35092 0.352196 -0.0646952
3.40039 0.357395 -0.077591
3.31062 0.347961 -0.0871693
3.18107 0.334344 -0.0949317
3.1509 0.331173 -0.105102
3.72609 0.404124 0.124332
3.78612 0.410636 0.113028
3.66723 0.397741 0.0965931
3.67748 0.398853 0.0839432
3.55847 0.385945 0.0687268
3.54875 0.384891 0.0560754
3.55886 0.385988 0.0437366
3.4894 0.378454 0.0306302
3.5392 0.383855 0.01864
3.49947 0.379546 0.00614345
3.39011 0.367685 -0.00595136
3.42984 0.371994 -0.0180644
3.25081 0.352577 -0.0285358
3.33022 0.36119 -0.0409266
3.2903 0.356859 -0.0519914
3.36961 0.365462 -0.0650792
3.429 0.371903 -0.0782717
3.22994 0.350314 -0.0850751
3.13985 0.340542 -0.104771
3.71479 0.415368 0.124
3.66553 0.40986 0.109468
3.68576 0.412122 0.0971166
3.67614 0.411046 0.0839432
3.58698 0.401077 0.0693027
3.56733 0.398879 0.0563896
3.51781 0.393343 0.043248
3.45832 0.38669 0.0303684
3.49815 0.391144 0.0184306
3.47832 0.388927 0.00610855
3.40875 0.381148 -0.00598627
3.3789 0.37781 -0.0178026
3.31919 0.371134 -0.0291466
3.33894 0.373342 -0.0410488
3.27916 0.366658 -0.0518343
3.24915 0.363302 -0.0627755
3.30852 0.369941 -0.0755492
3.30824 0.36991 -0.0871693
3.14898 0.352102 -0.0940417
3.11884 0.348731 -0.104107
3.7234 0.428178 0.124332
3.70395 0.425941 0.110655
3.53548 0.406568 0.0931901
3.57551 0.411171 0.0816745
3.55591 0.408917 0.0687268
3.56606 0.410084 0.0563896
3.54636 0.407819 0.0436145
3.52662 0.405549 0.0309793
3.42737 0.394135 0.0180641
3.47708 0.399852 0.00610855
3.42741 0.39414 -0.00602117
3.4373 0.395278 -0.0181167
3.30807 0.380417 -0.0290593
3.35762 0.386115 -0.0412931
3.26806 0.375815 -0.0516772
3.32745 0.382646 -0.0643113
3.25741 0.374591 -0.0858604
3.15779 0.363135 -0.0943384
3.19716 0.367662 -0.10676
3.71203 0.439348 0.124
3.68266 0.435872 0.110062
3.64331 0.431214 0.0960696
3.60391 0.426551 0.0823551
3.60417 0.426582 0.0696867
3.56468 0.421907 0.0563896
3.49534 0.413701 0.0430036
3.55505 0.420768 0.0312411
3.45583 0.409025 0.0182211
3.42608 0.405503 0.00602128
3.40622 0.403153 -0.00598627
3.43597 0.406674 -0.0181167
3.38623 0.400787 -0.0297575
3.34639 0.396071 -0.041171
3.25686 0.385475 -0.0515202
3.28645 0.388977 -0.0635434
3.36564 0.398349 -0.0769104
3.15688 0.373641 -0.0832427
3.12679 0.37008 -0.0934484
3.08674 0.36534 -0.103113
3.80977 0.463732 0.127316
3.69112 0.449289 0.110358
3.61209 0.43967 0.0952843
3.6124 0.439708 0.082582
3.59281 0.437323 0.0694947
3.60296 0.438558 0.0570179
3.5138 0.427706 0.043248
3.49408 0.425305 0.0307175
3.45446 0.420482 0.0182211
3.47435 0.422904 0.00610855
3.37508 0.410821 -0.00593391
3.37496 0.410806 -0.0296702
3.35499 0.408374 -0.0412931
3.29527 0.401106 -0.0521485
3.29507 0.401081 -0.0637354
3.25485 0.396186 -0.0858604
3.07593 0.374408 -0.0919651
3.11528 0.379197 -0.104107
3.72887 0.466439 0.124663
3.68961 0.461527 0.110358
3.62053 0.452887 0.095546
3.7002 0.462852 0.0846238
3.58142 0.447994 0.0693027
3.58164 0.448022 0.0567037
3.55205 0.44432 0.0437366
3.49265 0.436889 0.0307175
3.47289 0.434418 0.0183259
3.49277 0.436905 0.00614345
3.40347 0.425735 -0.00598627
3.5225 0.440624 -0.018588
3.45296 0.431925 -0.0303683
3.34369 0.418257 -0.041171
3.20463 0.400862 -0.0507348
3.23419 0.40456 -0.0625835
3.19401 0.399533 -0.0842898
3.19369 0.399494 -0.0955251
3.04459 0.380842 -0.101787
3.67782 0.471793 0.123006
3.69806 0.474388 0.110655
3.6885 0.473162 0.0973784
3.58965 0.460482 0.0821282
3.60975 0.46306 0.0698787
3.6298 0.465633 0.0574891
3.50105 0.449116 0.0431258
3.50118 0.449132 0.0308048
3.48142 0.446598 0.0183782
3.43187 0.440242 0.00603873
3.3922 0.435152 -0.00596881
3.48142 0.446598 -0.0183785
3.44167 0.441498 -0.0302811
3.31261 0.424942 -0.0408045
3.32236 0.426194 -0.0526197
3.23291 0.414719 -0.0625835
3.33183 0.427409 -0.0762298
3.18282 0.408293 -0.0840281
3.17259 0.406982 -0.0949317
3.01363 0.38659 -0.100792
3.73569 0.491813 0.124995
3.7361 0.491867 0.111842
3.64727 0.480172 0.0963313
3.65749 0.481518 0.0837163
3.53881 0.465893 0.0685348
3.55885 0.468531 0.0563896
3.47971 0.458113 0.0428814
3.47984 0.458129 0.0306302
3.47001 0.456835 0.0183259
3.44031 0.452925 0.00605619
3.45022 0.45423 -0.00607353
3.45018 0.454225 -0.0182215
3.42035 0.450298 -0.0301065
3.41032 0.448977 -0.0420262
3.33084 0.438514 -0.0527768
3.27117 0.430657 -0.0633514
3.35022 0.441065 -0.0766835
3.20127 0.421455 -0.0845516
3.21087 0.422719 -0.0961184
3.09161 0.407018 -0.103444
3.72414 0.502861 0.124663
3.68492 0.497566 0.110358
3.66547 0.494939 0.0968549
3.64597 0.492306 0.0834895
3.54715 0.478963 0.0687268
3.64645 0.492372 0.0578032
3.53763 0.477677 0.0436145
3.50803 0.473681 0.030892
3.49821 0.472354 0.0184829
3.46852 0.468345 0.00610855
3.43879 0.464331 -0.00605608
3.41893 0.461649 -0.0180644
3.46839 0.468328 -0.0305429
3.31946 0.448219 -0.0526197
3.26972 0.441502 -0.0633514
3.37846 0.456186 -0.0773642
3.15992 0.426676 -0.0946351
3.07043 0.414593 -0.102781
3.71255 0.513838 0.124332
3.67335 0.508413 0.110062
3.66381 0.507092 0.0968549
3.6047 0.498911 0.082582
3.61487 0.500318 0.0700706
3.60518 0.498978 0.0571749
3.54593 0.490777 0.0437366
3.52625 0.488053 0.0310666
3.44709 0.477097 0.0182211
3.44713 0.477103 0.00607364
3.49666 0.483958 -0.00616079
3.42728 0.474355 -0.0181167
3.45691 0.478457 -0.0304556
3.35758 0.464708 -0.053248
3.22862 0.44686 -0.0625835
3.30761 0.457792 -0.075776
3.18819 0.441264 -0.0955251
2.97004 0.41107 -0.0994657
3.70102 0.524097 0.124
3.65194 0.517147 0.109468
3.6424 0.515796 0.0963313
3.59322 0.508832 0.0823551
3.61328 0.511672 0.0700706
3.5739 0.506096 0.0567037
3.52457 0.499111 0.0434923
3.495 0.494923 0.0308048
3.42577 0.48512 0.0181164
3.42582 0.485126 0.00603873
3.37631 0.478116 -0.00595136
3.47528 0.492131 -0.0183785
3.4851 0.493521 -0.0307174
3.3561 0.475253 -0.053248
3.2767 0.46401 -0.0635434
3.18737 0.45136 -0.0730536
3.1472 0.445672 -0.0943384
3.02811 0.428807 -0.101455
3.72893 0.54067 0.124995
3.7887 0.549335 0.113622
3.67035 0.532175 0.0971166
3.63109 0.526482 0.0832626
3.5324 0.512174 0.0685348
3.62168 0.525118 0.0574891
3.54269 0.513665 0.0437366
3.54282 0.513684 0.0312411
3.45384 0.500782 0.0182735
3.49346 0.506528 0.0061609
3.45388 0.500788 -0.00609098
3.44394 0.499347 -0.0182215
3.31521 0.480682 -0.0292339
3.35467 0.486404 -0.0414153
3.3545 0.48638 -0.053248
3.27514 0.474873 -0.0635434
3.24522 0.470535 -0.0744148
3.14601 0.45615 -0.0832427
3.09625 0.448934 -0.0928551
3.01678 0.437412 -0.101124
3.72712 0.553032 0.124995
3.78685 0.561896 0.113622
3.66856 0.544344 0.0971166
3.62932 0.538521 0.0832626
3.53069 0.523885 0.0685348
3.61992 0.537125 0.0574891
3.54096 0.52541 0.0437366
3.54109 0.52543 0.0312411
3.45216 0.512233 0.0182735
3.46209 0.513707 0.00610855
3.42252 0.507836 -0.00603862
3.41259 0.506362 -0.0180644
3.31359 0.491673 -0.0292339
3.35304 0.497525 -0.0414153
3.35287 0.497501 -0.053248
3.27355 0.485731 -0.0635434
3.24364 0.481294 -0.0744148
3.14448 0.46658 -0.0832427
3.09474 0.459199 -0.0928551
3.01531 0.447413 -0.101124
3.71538 0.563889 0.124663
3.60709 0.547453 0.108282
3.66674 0.556506 0.0971166
3.65717 0.555053 0.0839432
3.66732 0.556594 0.0712225
3.54892 0.538624 0.0563896
3.54909 0.53865 0.0438588
3.4207 0.519164 0.0301939
3.45044 0.523678 0.0182735
3.46037 0.525185 0.00610855
3.42082 0.519183 -0.00603862
3.41089 0.517676 -0.0180644
3.31194 0.502659 -0.0292339
3.32171 0.504141 -0.0410488
3.32155 0.504116 -0.0527768
3.28181 0.498084 -0.0637354
3.28157 0.498048 -0.0753223
3.18245 0.483005 -0.0842898
3.18214 0.482958 -0.0955251
3.09286 0.469408 -0.103776
3.69384 0.572497 0.124
3.72388 0.577153 0.111842
3.72424 0.577209 0.0986873
3.59613 0.557353 0.082582
3.61615 0.560456 0.0702626
3.62625 0.562022 0.0576462
3.5375 0.548266 0.0437366
3.47834 0.539097 0.0307175
3.5476 0.549831 0.0187971
3.41917 0.529927 0.00603873
3.40929 0.528395 -0.00602117
3.42901 0.531452 -0.0181691
3.33011 0.516124 -0.0294084
3.34975 0.519168 -0.0414153
3.36935 0.522205 -0.0535621
3.34939 0.519111 -0.0650792
3.24047 0.50223 -0.0744148
3.22043 0.499125 -0.0853369
3.22012 0.499076 -0.0967117
3.09137 0.479122 -0.103776
3.75115 0.594124 0.12599
3.74169 0.592626 0.112435
3.67294 0.581737 0.0973784
