x y z
3.09962 0.0302961 0.0378725
3.20972 0.0313723 0.0280123
3.14981 0.0307867 0.0164933
3.17984 0.0310803 0.00555005
3.10985 0.0303961 -0.00542778
3.07981 0.0301025 -0.016127
3.13973 0.0306882 -0.0274013
3.05963 0.0299052 -0.0373837
2.95949 0.0289265 -0.0464938
3.0093 0.0294134 -0.0577842
3.05907 0.0298998 -0.0694236
2.89887 0.028334 -0.0759132
2.94856 0.0288197 -0.0875152
2.78833 0.0272536 -0.0925031
3.32788 0.0435644 0.110407
3.24829 0.0425225 0.0964151
3.24861 0.0425266 0.0850752
3.2089 0.0420068 0.0728264
3.17914 0.0416172 0.0610478
3.20933 0.0420124 0.0504208
3.18949 0.0417527 0.038972
3.15961 0.0413615 0.0275759
3.09969 0.0405772 0.0162315
3.11973 0.0408395 0.00544533
3.13973 0.0411013 -0.00548014
3.07969 0.0403154 -0.016127
3.05962 0.0400526 -0.0267032
3.05951 0.0400512 -0.0373837
3.04936 0.0399183 -0.0479075
3.13915 0.0410938 -0.0602798
3.06895 0.0401747 -0.0696504
3.0287 0.0396479 -0.0793162
2.91846 0.0382048 -0.0866252
2.8282 0.0370232 -0.0938293
3.25777 0.0534521 0.108086
3.2981 0.0541139 0.0978985
3.23845 0.0531352 0.0848135
3.23873 0.0531397 0.073507
3.23897 0.0531436 0.0621997
3.16918 0.0519986 0.0497925
3.12935 0.051345 0.038239
3.12946 0.0513468 0.0273141
3.07954 0.0505278 0.0161268
3.14957 0.0516768 0.00549769
3.07958 0.0505285 -0.00537542
3.12954 0.0513481 -0.0163888
3.07947 0.0505266 -0.0268777
3.10935 0.0510169 -0.0379946
3.0892 0.0506863 -0.0485358
2.98905 0.049043 -0.0574002
3.00882 0.0493675 -0.0682892
2.86863 0.0470673 -0.0751279
2.89833 0.0475546 -0.0860319
2.72813 0.044762 -0.0905138
3.29754 0.0650433 0.109412
3.29791 0.0650504 0.0978985
3.19828 0.0630853 0.0837664
3.24853 0.0640765 0.0737339
3.1588 0.0623066 0.0606639
3.159 0.0623104 0.0496354
3.13916 0.0619191 0.0383612
3.08928 0.0609353 0.0269651
3.06936 0.0605424 0.0160744
3.0794 0.0607404 0.00537552
3.0594 0.0603459 -0.00534052
3.10935 0.0613312 -0.0162841
3.05929 0.0603437 -0.0267032
3.08917 0.0609331 -0.0377502
3.06902 0.0605358 -0.0482216
2.97887 0.0587575 -0.0572083
2.93867 0.0579646 -0.0667011
2.83847 0.0559882 -0.0743426
2.87817 0.0567713 -0.0854386
2.79792 0.0551882 -0.0928347
3.17742 0.0726606 0.105433
3.22773 0.0738112 0.0958218
3.17808 0.0726757 0.0832428
3.10839 0.0710819 0.0705577
3.1486 0.0720014 0.0604719
3.1088 0.0710915 0.04885
3.10896 0.0710949 0.0379947
3.08907 0.0706403 0.0269651
3.06916 0.0701848 0.0160744
3.0292 0.0692712 0.00528825
3.00921 0.0688139 -0.00525325
2.95919 0.06767 -0.0154987
2.9991 0.0685828 -0.0261796
2.99899 0.0685803 -0.0366507
2.92887 0.0669768 -0.0460226
2.9187 0.0667442 -0.0560564
2.8885 0.0660536 -0.0655667
2.84828 0.0651338 -0.0746043
2.79804 0.0639849 -0.0830653
2.71779 0.0621499 -0.0901823
3.17716 0.0831969 0.105433
3.1975 0.0837294 0.0949318
3.11786 0.0816441 0.0816722
3.17809 0.0832213 0.0721458
3.09837 0.0811336 0.059512
3.14853 0.0824472 0.0494783
3.05872 0.0800955 0.0373838
3.08882 0.0808837 0.0269651
3.01892 0.0790533 0.0158126
3.03895 0.0795778 0.00530571
2.94898 0.0772219 -0.00514854
2.96894 0.0777445 -0.0155511
3.01885 0.0790514 -0.0263541
2.99875 0.078525 -0.0366507
2.97861 0.0779977 -0.046808
2.95844 0.0774695 -0.0568243
2.74785 0.0719549 -0.081582
2.77752 0.0727319 -0.0921716
3.18686 0.0940271 0.105765
3.1972 0.0943322 0.0949318
3.07761 0.0908036 0.0806251
3.07787 0.0908114 0.069877
3.07809 0.090818 0.0591281
3.07828 0.0908235 0.0483788
2.98848 0.0881739 0.0365286
3.02857 0.0893567 0.0264415
2.99865 0.0884742 0.0157079
2.99869 0.0884752 0.0052359
2.89873 0.0855261 -0.00506127
2.92869 0.0864098 -0.0153416
3.03856 0.0896516 -0.0265287
2.96834 0.0875798 -0.0466509
2.94817 0.0869848 -0.0566323
2.87801 0.0849145 -0.0653398
2.93771 0.0866762 -0.0769603
2.71762 0.0801824 -0.080692
2.68735 0.0792893 -0.0891876
3.16655 0.103939 0.105102
3.1669 0.10395 0.0940419
3.10726 0.101993 0.0814105
3.11752 0.102329 0.0707845
3.11775 0.102337 0.059896
3.08796 0.101359 0.0485359
3.02814 0.0993956 0.0370173
3.02825 0.0993993 0.0264415
3.01833 0.0990736 0.0158126
2.92842 0.0961223 0.00511373
2.99838 0.0984187 -0.0052358
2.95837 0.0971053 -0.0154987
2.98828 0.0980871 -0.0260923
2.96818 0.0974274 -0.0362842
2.87809 0.0944705 -0.0452372
2.83795 0.0931527 -0.0545206
2.89769 0.0951137 -0.0657936
2.79753 0.0918261 -0.0732955
2.7573 0.0905055 -0.0818786
2.67708 0.0878725 -0.0888561
3.09629 0.111372 0.102781
3.08664 0.111024 0.0916686
3.12691 0.112473 0.081934
3.08721 0.111045 0.0701039
3.02748 0.108896 0.0581682
3.07763 0.1107 0.0483788
2.98784 0.107471 0.0365286
2.98795 0.107475 0.0260924
2.99802 0.107837 0.0157079
2.97807 0.107119 0.00520099
2.96808 0.10676 -0.00518344
2.90808 0.104602 -0.0152369
2.87803 0.103521 -0.0251324
2.95787 0.106392 -0.036162
2.92775 0.105309 -0.0460226
2.94755 0.106021 -0.0566323
2.92735 0.105295 -0.0664742
2.76726 0.0995365 -0.0725102
2.76699 0.0995268 -0.0821753
2.68678 0.0966417 -0.0891876
3.1758 0.124778 0.105433
3.17615 0.124791 0.0943385
3.06658 0.120486 0.0803634
3.15675 0.124029 0.071692
3.10703 0.122076 0.059704
3.08724 0.121298 0.0485359
3.0674 0.120519 0.037506
3.01756 0.11856 0.0263542
2.95768 0.116207 0.0154984
3.03765 0.11935 0.00530571
3.03765 0.11935 -0.00530561
3.00764 0.11817 -0.0157605
2.92763 0.115027 -0.0255687
2.94751 0.115808 -0.0360399
2.92738 0.115017 -0.0460226
2.95717 0.116188 -0.0568243
2.89702 0.113824 -0.0657936
2.78689 0.109497 -0.0730337
2.82657 0.111056 -0.0839553
2.66647 0.104766 -0.0885245
3.11546 0.132755 0.103444
3.12579 0.133195 0.0928552
3.14607 0.134059 0.0824575
3.0864 0.131517 0.0701039
3.0267 0.128973 0.0581682
3.02688 0.128981 0.0475934
3.02703 0.128987 0.0370173
3.02714 0.128992 0.0264415
3.01722 0.128569 0.0158126
3.02725 0.128996 0.00528825
2.94732 0.125591 -0.00514854
3.02721 0.128995 -0.0158652
2.99717 0.127715 -0.0261796
3.00705 0.128136 -0.0367729
2.95695 0.126001 -0.0464938
2.80693 0.119608 -0.0539447
2.81672 0.120025 -0.0639786
2.86642 0.122143 -0.0751279
2.75628 0.11745 -0.0818786
2.71604 0.115735 -0.0901823
3.12498 0.143544 0.103776
3.18524 0.146312 0.0946352
3.09567 0.142198 0.0811487
3.06598 0.140834 0.0696502
3.12613 0.143597 0.060088
3.07638 0.141312 0.0483788
3.05655 0.140401 0.0373838
2.99673 0.137653 0.0261797
2.93686 0.134903 0.0153937
2.99684 0.137658 0.0052359
2.99684 0.137658 -0.0052358
2.95684 0.135821 -0.0154987
2.9268 0.134441 -0.0255687
3.00661 0.138107 -0.0367729
2.97649 0.136724 -0.046808
2.94635 0.135339 -0.0566323
3.00606 0.138081 -0.0682892
2.81606 0.129354 -0.073819
2.86572 0.131635 -0.0851419
2.65574 0.12199 -0.088193
3.16445 0.155321 0.105102
3.08493 0.151418 0.0916686
3.06526 0.150452 0.0803634
3.05553 0.149975 0.0694233
3.10569 0.152437 0.059704
3.02598 0.148525 0.0475934
3.02613 0.148532 0.0370173
2.99628 0.147067 0.0261797
2.98636 0.14658 0.0156555
2.9864 0.146582 0.00521844
2.94645 0.144621 -0.00514854
2.94641 0.144619 -0.0154463
2.99628 0.147067 -0.0261796
2.83637 0.139218 -0.034696
2.87618 0.141172 -0.0452372
2.84605 0.139693 -0.0547126
2.89577 0.142133 -0.0657936
2.83561 0.139181 -0.0743426
2.90522 0.142597 -0.0863286
2.63538 0.129353 -0.0875299
3.14395 0.164768 0.104439
3.1443 0.164786 0.0934485
3.06474 0.160616 0.0803634
3.11492 0.163246 0.0707845
3.12513 0.163781 0.060088
3.05543 0.160128 0.0480646
3.01564 0.158043 0.0368951
3.01575 0.158049 0.0263542
2.97588 0.155959 0.0156032
2.99588 0.157008 0.0052359
2.95594 0.154914 -0.00516599
2.94592 0.154389 -0.0154463
2.9059 0.152292 -0.0253942
3.09552 0.162229 -0.0378724
2.94559 0.154372 -0.0463367
2.80563 0.147037 -0.0539447
2.90526 0.152258 -0.0660205
2.77524 0.145444 -0.072772
2.71508 0.142291 -0.080692
2.69482 0.141229 -0.0895192
3.13341 0.174636 0.104107
3.12377 0.174099 0.0928552
3.1141 0.17356 0.0816722
3.0944 0.172462 0.0703308
3.07466 0.171362 0.0591281
3.1048 0.173042 0.04885
3.05503 0.170268 0.0373838
2.97527 0.165822 0.0260052
2.98533 0.166383 0.0156555
3.05525 0.17028 0.00534061
2.92546 0.163046 -0.00511363
2.98533 0.166383 -0.0156558
2.94532 0.164153 -0.0257433
2.95519 0.164703 -0.036162
2.94507 0.164139 -0.0463367
2.94489 0.164129 -0.0566323
2.80492 0.156328 -0.0637517
2.87455 0.160209 -0.0753897
2.82437 0.157412 -0.0839553
2.68436 0.149609 -0.0891876
3.10288 0.183258 0.103113
3.09325 0.182689 0.0919652
3.09355 0.182707 0.0811487
3.06387 0.180954 0.0696502
3.02417 0.17861 0.0581682
3.11419 0.183926 0.0490071
3.06443 0.180987 0.037506
3.02461 0.178636 0.0264415
2.92486 0.172744 0.0153414
3.02472 0.178642 0.00528825
2.99478 0.176874 -0.0052358
2.95481 0.174513 -0.0154987
2.87488 0.169792 -0.0251324
3.00454 0.17745 -0.0367729
2.88462 0.170367 -0.0453943
3.00421 0.177431 -0.0577842
3.00399 0.177418 -0.0682892
2.91392 0.172098 -0.0764367
2.75399 0.162652 -0.0818786
2.68384 0.15851 -0.0891876
3.06239 0.190523 0.101786
3.09266 0.192406 0.0919652
3.09296 0.192425 0.0811487
3.07327 0.1912 0.069877
3.09345 0.192455 0.059512
2.97388 0.185017 0.0468081
2.96405 0.184405 0.0362843
2.9941 0.186274 0.0261797
2.99417 0.186279 0.0157079
3.03413 0.188765 0.00530571
3.04411 0.189386 -0.00532306
2.93429 0.182553 -0.015394
2.96416 0.184411 -0.0259178
2.88421 0.179438 -0.0353069
2.89405 0.18005 -0.0455514
2.90385 0.18066 -0.0558644
2.84377 0.176922 -0.0646592
2.81359 0.175044 -0.073819
2.80334 0.174407 -0.0833619
2.67336 0.16632 -0.0888561
3.14153 0.205907 0.104439
3.18177 0.208544 0.0946352
3.12223 0.204642 0.081934
3.07261 0.20139 0.069877
3.02296 0.198135 0.0581682
3.03312 0.198801 0.0477505
2.95344 0.193579 0.0361621
2.97351 0.194894 0.0260052
2.98356 0.195553 0.0156555
3.08338 0.202095 -0.00539287
3.04343 0.199477 -0.0159699
2.98348 0.195548 -0.0260923
2.93349 0.192271 -0.0359177
2.91339 0.190954 -0.0458655
2.94314 0.192904 -0.0566323
2.84317 0.186351 -0.0646592
2.84292 0.186335 -0.0746043
2.8227 0.185009 -0.0839553
2.70271 0.177145 -0.0898507
3.14083 0.216323 0.104439
3.1312 0.21566 0.0931519
3.06169 0.210873 0.0803634
3.04201 0.209517 0.0691964
3.0921 0.212967 0.059512
3.06237 0.210919 0.0482217
3.07249 0.211616 0.0376282
3.12248 0.21506 0.0273141
3.0627 0.210942 0.0160744
3.05276 0.210258 0.00534061
3.06274 0.210945 -0.00535797
3.09263 0.213004 -0.0162318
2.89304 0.199257 -0.0253069
2.93283 0.201998 -0.0359177
3.01249 0.207484 -0.0474363
2.87266 0.197853 -0.0552885
2.95224 0.203334 -0.0671548
2.89215 0.199196 -0.0759132
2.83204 0.195056 -0.0842519
2.68217 0.184733 -0.0891876
3.16003 0.228177 0.105102
3.1205 0.225322 0.0928552
3.21054 0.231824 0.0842899
3.07121 0.221764 0.069877
3.0116 0.217459 0.0579762
3.07162 0.221793 0.0483788
3.0618 0.221084 0.037506
3.07188 0.221812 0.0268778
2.99217 0.216056 0.0157079
3.0321 0.21894 0.00530571
2.98219 0.215336 -0.0156558
2.87241 0.207409 -0.0251324
2.92217 0.211002 -0.0357955
2.94198 0.212432 -0.0463367
2.91188 0.210259 -0.0560564
2.88175 0.208083 -0.0655667
2.83165 0.204466 -0.0743426
2.81144 0.203006 -0.0836586
3.14933 0.237352 0.10477
3.13971 0.236627 0.0934485
3.09044 0.232914 0.0703308
3.04081 0.229174 0.0585522
3.09085 0.232945 0.0486929
3.08103 0.232205 0.0377503
3.02132 0.227704 0.0264415
3.00145 0.226207 0.0157602
3.06131 0.230719 0.00535807
3.08126 0.232222 -0.00539287
3.0513 0.229964 -0.0160223
2.94155 0.221692 -0.0257433
2.95141 0.222436 -0.036162
2.8715 0.216413 -0.0452372
2.89127 0.217903 -0.0556725
2.82127 0.212628 -0.0642055
2.84097 0.214112 -0.0746043
2.79085 0.210335 -0.0830653
3.2382 0.254852 0.107754
3.14887 0.247822 0.0937452
3.10932 0.244709 0.0816722
3.19928 0.251789 0.0728264
3.05997 0.240825 0.0589361
3.05019 0.240055 0.0480646
3.0005 0.236144 0.036773
3.19998 0.251844 0.0280123
3.10037 0.244004 0.0162838
3.04059 0.2393 0.00532316
3.12035 0.245577 -0.00546269
3.07046 0.241651 -0.016127
2.94079 0.231446 -0.0257433
3.0304 0.238498 -0.0371394
2.80099 0.220443 -0.0441377
2.84069 0.223567 -0.0547126
2.81058 0.221198 -0.0639786
2.83027 0.222747 -0.0743426
2.90972 0.229 -0.0866252
3.1178 0.255782 0.103776
3.20781 0.263166 0.0955252
3.0786 0.252566 0.0808869
3.08882 0.253405 0.0703308
3.20863 0.263233 0.0618157
3.02945 0.248534 0.0477505
3.13922 0.257539 0.0384833
3.13933 0.257548 0.0274887
3.12944 0.256737 0.0164409
3.08962 0.25347 0.00541043
3.00988 0.246928 -0.00527071
2.96998 0.243655 -0.0156034
3.03967 0.249372 -0.0266159
3.08939 0.253451 -0.0378724
2.93976 0.241176 -0.0463367
2.90969 0.238708 -0.0560564
2.79987 0.229699 -0.0637517
2.80959 0.230497 -0.073819
2.74955 0.225571 -0.0818786
2.7094 0.222277 -0.0901823
3.15677 0.269521 0.105102
3.17704 0.271251 0.0946352
3.09766 0.264474 0.0814105
3.12781 0.267048 0.0712383
3.14816 0.268785 0.0496354
3.08853 0.263695 0.0378725
3.19824 0.273062 0.0280123
3.09868 0.264561 0.0162838
3.01901 0.257759 0.00528825
3.03894 0.259461 -0.00532306
2.95919 0.252652 -0.0155511
3.08864 0.263704 -0.0270522
3.01879 0.25774 -0.0370172
2.79947 0.239015 -0.0441377
2.77937 0.237299 -0.0535607
2.92859 0.250039 -0.0667011
2.82874 0.241514 -0.0743426
2.75874 0.235538 -0.0821753
2.68873 0.22956 -0.0895192
3.136 0.277674 0.104439
3.216 0.284757 0.0958218
3.14661 0.278613 0.0827193
3.18671 0.282164 0.0725995
3.06743 0.271603 0.0591281
3.20706 0.283966 0.0505778
3.08769 0.273396 0.0378725
3.04796 0.269878 0.0267033
3.03807 0.269003 0.0159697
3.09788 0.274298 0.00542788
3.10784 0.27518 -0.00544523
2.98827 0.264593 -0.0157081
2.88859 0.255767 -0.0253069
2.88848 0.255758 -0.035429
2.8983 0.256627 -0.0457084
2.83837 0.251321 -0.0547126
2.85808 0.253066 -0.0651129
2.79809 0.247754 -0.0735573
2.76795 0.245085 -0.0824719
2.688 0.238006 -0.0895192
3.19513 0.293591 0.0952285
3.10585 0.285387 0.0816722
3.25544 0.299133 0.0741876
3.07647 0.282688 0.0593201
3.24592 0.298258 0.0512061
3.10668 0.285464 0.0381168
3.00729 0.276331 0.0158126
3.0372 0.279079 0.00532316
3.06707 0.281825 -0.00537542
2.97742 0.273586 -0.0156558
2.96739 0.272664 -0.0260051
2.98719 0.274484 -0.0366507
2.87752 0.264407 -0.0453943
2.728 0.250668 -0.0526009
2.88709 0.265286 -0.0657936
2.87689 0.264349 -0.0756514
2.81689 0.258836 -0.0839553
2.6872 0.246919 -0.0895192
3.27374 0.311766 0.0976018
3.16459 0.301371 0.0832428
3.15491 0.300449 0.0719189
3.08547 0.293836 0.059512
3.0757 0.292906 0.0485359
3.12562 0.29766 0.0383612
3.08592 0.293879 0.0270523
3.05613 0.291042 0.0160744
3.03626 0.28915 0.00532316
3.07608 0.292942 -0.00539287
2.94663 0.280614 -0.0154987
2.95651 0.281555 -0.0259178
2.98627 0.284389 -0.0366507
2.86668 0.273 -0.0452372
2.92622 0.27867 -0.0564404
2.87624 0.273911 -0.0655667
2.78643 0.265358 -0.0732955
2.82596 0.269123 -0.0842519
2.80576 0.267198 -0.0934978
3.15297 0.310819 0.105102
3.19311 0.314775 0.0952285
3.18347 0.313825 0.0837664
3.134 0.308948 0.0714652
3.07453 0.303086 0.0593201
3.09462 0.305066 0.04885
3.19428 0.31489 0.0392164
3.08493 0.304111 0.0270523
3.085 0.304118 0.0162315
3.09499 0.305103 0.00542788
3.02533 0.298236 -0.00530561
2.98549 0.294308 -0.0157081
2.97546 0.29332 -0.0260923
2.9455 0.290366 -0.036162
2.8757 0.283486 -0.0453943
2.87553 0.283468 -0.0554805
2.87532 0.283448 -0.0655667
2.82533 0.27852 -0.0743426
2.73553 0.269667 -0.081582
2.76507 0.272579 -0.0921716
3.18216 0.323793 0.0949318
3.16258 0.321801 0.0832428
3.13301 0.318792 0.0714652
3.09364 0.314786 0.04885
3.21317 0.326948 0.0394607
3.06406 0.311776 0.0268778
3.05419 0.310772 0.0160744
3.07412 0.3128 0.00539297
3.00448 0.305714 -0.00527071
3.05419 0.310772 -0.0160747
2.8452 0.289507 -0.0249579
2.97442 0.302655 -0.0365285
3.00412 0.305677 -0.0474363
2.82489 0.28744 -0.0545206
2.90425 0.295515 -0.0662473
2.83439 0.288407 -0.0746043
2.72473 0.277248 -0.0812853
2.71448 0.276206 -0.0905138
3.22083 0.338523 0.0961185
3.18138 0.334376 0.0837664
3.09217 0.325 0.0705577
3.25149 0.341745 0.0627756
3.07284 0.322969 0.0377503
3.00334 0.315664 0.0263542
3.07303 0.322989 0.0161791
3.09296 0.325083 0.00542788
3.05318 0.320902 -0.00535797
3.06309 0.321943 -0.016127
3.02323 0.317754 -0.0265287
2.89384 0.304155 -0.0355512
2.86387 0.301005 -0.0452372
2.97307 0.312483 -0.0574002
2.94303 0.309325 -0.0671548
2.734 0.287355 -0.0719866
2.79338 0.293596 -0.0833619
2.79307 0.293563 -0.0931662
3.14979 0.34162 0.105102
3.17994 0.344891 0.0949318
3.15044 0.341691 0.0829811
3.17059 0.343876 0.0723727
3.08136 0.334198 0.059512
3.16107 0.342844 0.0499495
3.11152 0.33747 0.038239
3.01222 0.3267 0.0264415
3.08188 0.334255 0.0162315
3.06204 0.332103 0.00537552
3.0521 0.331025 -0.00535797
3.05206 0.331021 -0.0160747
2.83328 0.307292 -0.0248706
2.94252 0.319141 -0.036162
2.94238 0.319125 -0.0464938
2.92232 0.316949 -0.0564404
2.93205 0.318004 -0.0669279
2.73303 0.296419 -0.0719866
2.7427 0.297468 -0.0818786
2.86163 0.310368 -0.0954871
3.11884 0.348731 0.104107
3.09988 0.346612 0.0707845
3.0703 0.343304 0.0593201
3.17979 0.355547 0.0502637
3.10045 0.346675 0.0381168
3.01112 0.336687 0.0264415
3.06088 0.342251 0.0161268
3.0808 0.344478 0.00541043
3.01123 0.336699 -0.00528816
2.99132 0.334473 -0.0157605
3.00118 0.335576 -0.0263541
2.95139 0.330008 -0.0362842
2.95124 0.329992 -0.0466509
2.82189 0.315528 -0.0545206
2.95085 0.329948 -0.0673817
2.84131 0.3177 -0.0748661
2.70196 0.302119 -0.080692
2.6818 0.299865 -0.0895192
3.13758 0.360811 0.10477
3.10814 0.357425 0.0928552
3.08858 0.355176 0.0814105
3.08884 0.355206 0.0705577
3.10893 0.357517 0.060088
3.12899 0.359823 0.0494783
3.07947 0.354129 0.0378725
3.03985 0.349572 0.0267033
3.07966 0.35415 0.0162315
3.19891 0.367864 0.00561986
3.08963 0.355297 -0.00542778
3.07966 0.35415 -0.0162318
2.89084 0.332436 -0.0253942
2.9404 0.338136 -0.036162
2.92039 0.335835 -0.0461797
2.87055 0.330103 -0.0554805
2.92 0.33579 -0.0667011
2.88003 0.331193 -0.0759132
2.77051 0.318599 -0.0827686
2.72056 0.312855 -0.0908454
3.12645 0.370039 0.104439
3.07716 0.364206 0.0919652
3.08738 0.365416 0.0814105
3.11743 0.368972 0.0712383
3.0978 0.366649 0.059896
3.11785 0.369022 0.0493212
3.09814 0.366689 0.0381168
3.08833 0.365527 0.0271396
2.88979 0.342029 0.0152367
3.00899 0.356138 0.00528825
3.02885 0.358489 -0.00532306
3.03875 0.35966 -0.0160223
2.86986 0.33967 -0.0252197
2.96905 0.351411 -0.0365285
3.02849 0.358445 -0.0479075
2.81979 0.333745 -0.0545206
2.80966 0.332545 -0.0642055
2.78957 0.330167 -0.0735573
2.72974 0.323086 -0.081582
2.75921 0.326574 -0.0921716
3.19465 0.388858 0.10676
3.15531 0.38407 0.0943385
3.08616 0.375652 0.0814105
3.10627 0.3781 0.0710114
3.12634 0.380544 0.0604719
3.09676 0.376943 0.0490071
3.13661 0.381794 0.0386055
3.11688 0.379391 0.0274014
3.1368 0.381817 0.0165456
3.08721 0.37578 0.00542788
2.91845 0.355239 -0.00513108
3.01769 0.367318 -0.0159176
2.8985 0.35281 -0.0254815
2.95795 0.360046 -0.0364064
2.8784 0.350363 -0.0455514
2.92785 0.356382 -0.0566323
2.81847 0.343068 -0.0644323
2.78846 0.339416 -0.0735573
2.69888 0.328513 -0.080692
2.74819 0.334515 -0.09184
3.13384 0.392007 0.10477
3.08459 0.385847 0.0922619
3.05514 0.382162 0.0806251
3.07524 0.384676 0.0703308
3.12507 0.390909 0.0604719
3.07565 0.384728 0.0486929
3.11549 0.389711 0.0383612
3.13552 0.392217 0.0165456
3.08595 0.386016 0.00542788
3.04626 0.381051 -0.00535797
2.97676 0.372358 -0.0157081
2.90723 0.363661 -0.0255687
2.95674 0.369853 -0.0364064
2.95659 0.369835 -0.046808
2.82744 0.35368 -0.0547126
2.78755 0.34869 -0.0637517
2.92618 0.366032 -0.077222
2.88623 0.361033 -0.0863286
2.66773 0.333702 -0.0891876
3.10285 0.398035 0.103776
3.12302 0.400623 0.0934485
3.03409 0.389214 0.0801016
3.11368 0.399424 0.0712383
3.19343 0.409655 0.0505778
3.0349 0.389318 0.0373838
3.03509 0.389342 0.016022
3.03512 0.389347 0.00534061
2.99545 0.384257 -0.00527071
2.99541 0.384253 -0.0158129
2.95567 0.379154 -0.0260051
2.96548 0.380412 -0.0365285
2.98517 0.382938 -0.0472792
2.88582 0.370194 -0.0558644
2.90544 0.372711 -0.0664742
2.77629 0.356144 -0.0732955
2.82559 0.362468 -0.0845486
2.64684 0.339538 -0.0885245
3.1415 0.413586 0.0940419
3.06251 0.403188 0.0808869
3.22137 0.424101 0.0737339
3.02335 0.398032 0.0585522
3.15241 0.415022 0.0499495
3.06334 0.403296 0.0377503
2.99412 0.394184 0.0158126
3.06356 0.403325 0.00539297
3.0239 0.398104 -0.00532306
3.00404 0.395489 -0.0158652
2.95439 0.388953 -0.0260051
3.04351 0.400686 -0.0375059
2.93431 0.38631 -0.0464938
2.95396 0.388896 -0.0572083
2.81498 0.370599 -0.0644323
2.90394 0.382311 -0.0766985
2.82437 0.371836 -0.0845486
3.05062 0.411918 0.102118
3.15001 0.425339 0.0943385
3.11069 0.420029 0.0821958
3.22985 0.436119 0.0739608
3.04183 0.410731 0.0589361
3.16092 0.426811 0.0501066
3.20071 0.432184 0.0394607
3.06217 0.413477 0.0161791
3.04239 0.410806 0.00535807
3.08203 0.416158 -0.00542778
2.94325 0.39742 -0.0155511
2.94318 0.39741 -0.0259178
2.98271 0.402748 -0.0367729
2.92311 0.3947 -0.0463367
2.87339 0.387987 -0.0556725
2.88309 0.389296 -0.0660205
2.70452 0.365185 -0.0714631
2.82313 0.3812 -0.0845486
2.66434 0.35976 -0.0891876
3.12844 0.432994 0.10477
3.17829 0.439893 0.0952285
3.12909 0.433084 0.0827193
3.09965 0.429009 0.0710114
3.07016 0.424928 0.059512
3.01092 0.416729 0.0477505
3.10021 0.429087 0.038239
3.02116 0.418146 0.0159697
3.04101 0.420893 0.00535807
3.0212 0.418151 -0.00532306
2.98154 0.412662 -0.0157605
2.96165 0.40991 -0.0260923
2.96155 0.409895 -0.0365285
2.9515 0.408504 -0.046808
2.88199 0.398884 -0.0558644
2.82236 0.390631 -0.0646592
2.78251 0.385116 -0.0735573
2.75254 0.380967 -0.0824719
2.64333 0.365853 -0.0885245
3.11717 0.441419 0.104439
3.11751 0.441467 0.0934485
3.06833 0.434502 0.0811487
3.15768 0.447155 0.0723727
3.05891 0.433169 0.0593201
3.1086 0.440205 0.0493212
3.09885 0.438825 0.038239
2.98015 0.422016 0.0262669
2.99013 0.423429 0.0158126
3.01987 0.42764 0.00532316
3.01987 0.42764 -0.00532306
2.98023 0.422027 -0.0157605
2.99005 0.423418 -0.0263541
3.02955 0.429011 -0.0373837
2.9007 0.410765 -0.0460226
2.93022 0.414945 -0.0568243
2.81122 0.398094 -0.0644323
2.79119 0.395257 -0.073819
2.82061 0.399423 -0.0845486
3.13547 0.454622 0.105102
3.16549 0.458974 0.0949318
3.19548 0.463322 0.0845517
3.12649 0.45332 0.071692
3.05746 0.44331 0.0593201
3.05765 0.443338 0.0485359
3.08748 0.447664 0.0381168
3.09749 0.449115 0.0273141
2.97881 0.431907 0.0157602
3.1075 0.450566 0.00548024
3.02833 0.439087 -0.00534052
2.96891 0.430472 -0.0157081
2.94905 0.427592 -0.0260051
2.90936 0.421837 -0.0359177
2.95869 0.42899 -0.046965
3.00799 0.436137 -0.0583601
2.91872 0.423194 -0.0669279
2.75029 0.398773 -0.072772
2.80937 0.40734 -0.0842519
2.6607 0.385783 -0.0891876
3.13395 0.465017 0.105102
3.16395 0.469469 0.0949318
3.19392 0.473916 0.0845517
3.12497 0.463685 0.071692
3.05597 0.453447 0.0593201
3.05616 0.453475 0.0485359
3.08598 0.457899 0.0381168
3.09598 0.459384 0.0273141
2.97736 0.441783 0.0157602
3.06642 0.454998 0.00541043
2.99718 0.444723 -0.00528816
2.98725 0.44325 -0.0158129
2.94761 0.437369 -0.0260051
2.90794 0.431482 -0.0359177
2.95725 0.438799 -0.046965
3.00652 0.44611 -0.0583601
2.9173 0.432871 -0.0669279
2.74895 0.407891 -0.072772
2.80801 0.416654 -0.0842519
2.6594 0.394604 -0.0891876
3.19167 0.484405 0.107091
3.01414 0.45746 0.0904819
3.17257 0.481505 0.0840282
3.07422 0.466579 0.059704
3.00521 0.456105 0.0477505
3.0449 0.462129 0.0376282
2.97581 0.451642 0.0262669
3.00554 0.456155 0.0159173
3.0649 0.465164 0.00541043
2.99569 0.45466 -0.00528816
2.98577 0.453154 -0.0158129
2.96592 0.450142 -0.0261796
2.9757 0.451626 -0.0367729
2.98544 0.453104 -0.0474363
2.85675 0.433573 -0.0554805
2.92573 0.444043 -0.0671548
2.76735 0.420005 -0.0732955
2.7572 0.418464 -0.0827686
2.70749 0.410919 -0.0908454
3.22964 0.500552 0.108417
