x y z
3.65808 0.0478868 -0.108578
3.60771 0.0472275 -0.11969
4.5269 0.0742755 0.150193
4.42745 0.0726438 0.131421
4.28795 0.0703549 0.112299
4.35829 0.071509 0.0989169
4.34861 0.0713502 0.0835088
4.20891 0.0690581 0.0661281
4.08914 0.067093 0.0499673
4.12929 0.0677516 0.0360407
4.0694 0.0667689 0.0213104
4.09944 0.0672619 0.00715572
4.02945 0.0661135 -0.00703343
3.97941 0.0652925 -0.0208395
3.85933 0.0633223 -0.0336844
3.93918 0.0646323 -0.0481346
3.859 0.0633169 -0.0606304
3.7688 0.0618368 -0.0723742
3.73853 0.0613403 -0.084851
3.65825 0.0600231 -0.0958077
3.56795 0.0585414 -0.105908
3.63751 0.0596827 -0.120685
4.53662 0.0894838 0.150524
4.44718 0.0877195 0.132015
4.4676 0.0881223 0.117011
4.26807 0.0841867 0.096875
4.2284 0.0834042 0.0812051
4.28864 0.0845923 0.0673847
4.24886 0.0838077 0.051922
4.22902 0.0834164 0.0369134
4.11914 0.0812491 0.0215722
4.0592 0.0800668 0.00708591
3.94923 0.0778975 -0.0068938
3.98917 0.0786854 -0.0208918
3.91909 0.0773031 -0.034208
3.99892 0.0788778 -0.0488676
3.94874 0.0778881 -0.0620441
3.84854 0.0759116 -0.07391
3.74831 0.0739345 -0.0850779
3.66803 0.072351 -0.0960695
3.68766 0.0727382 -0.109468
3.59732 0.0709563 -0.119359
4.42641 0.101222 0.146877
4.33696 0.0991766 0.128751
4.36736 0.0998719 0.114393
4.17783 0.0955378 0.0948331
4.28809 0.0980591 0.082357
4.25836 0.0973793 0.0669135
4.23857 0.0969268 0.0517998
4.11877 0.0941871 0.0359534
4.07888 0.0932749 0.0213627
4.05893 0.0928188 0.00708591
3.93896 0.0900754 -0.00687635
3.96891 0.0907601 -0.0207871
3.85884 0.0882432 -0.0336844
3.83871 0.0877828 -0.0469129
3.78854 0.0866356 -0.0595309
3.76832 0.0861731 -0.0723742
3.75805 0.0859383 -0.0853048
3.68777 0.0843312 -0.096593
3.66743 0.0838659 -0.108875
3.55711 0.0813433 -0.118033
4.63586 0.121394 0.15384
4.25667 0.111465 0.126378
4.34702 0.113831 0.11387
4.25744 0.111485 0.0966481
4.26775 0.111755 0.081973
4.288 0.112285 0.0673847
4.18825 0.109673 0.051189
4.28837 0.112295 0.0374369
4.04856 0.106015 0.0212056
4.0586 0.106278 0.00708591
3.90865 0.102352 -0.00682399
3.90861 0.10235 -0.020473
3.91851 0.10261 -0.034208
3.95835 0.103653 -0.0483789
3.74825 0.0981514 -0.0589026
3.81799 0.0999775 -0.0733341
3.76774 0.0986617 -0.0855316
3.69746 0.0968215 -0.0968548
3.61717 0.0947188 -0.107392
3.64674 0.0954933 -0.121017
4.54552 0.134114 0.150856
4.4561 0.131476 0.132311
4.30665 0.127066 0.112823
4.27704 0.126192 0.0971019
4.26736 0.125907 0.081973
4.21764 0.12444 0.0662852
4.15788 0.122677 0.0508225
4.16803 0.122976 0.0363898
4.09816 0.120915 0.0214674
4.07822 0.120326 0.00712082
4.02824 0.118852 -0.00703343
3.97821 0.117376 -0.0208395
3.86817 0.114129 -0.0337717
3.83804 0.11324 -0.0469129
3.85784 0.113824 -0.0606304
3.73768 0.110279 -0.0717983
3.7574 0.110861 -0.0853048
3.5972 0.106134 -0.0942371
3.6568 0.107892 -0.108578
3.67638 0.10847 -0.122011
4.61497 0.151482 0.153177
4.37572 0.143628 0.129938
4.29621 0.141019 0.112561
4.38651 0.143983 0.0995975
4.23694 0.139073 0.0813971
4.18723 0.137441 0.065814
4.28737 0.140728 0.0524107
4.1576 0.136469 0.0363025
4.04776 0.132864 0.0212056
4.00784 0.131553 0.00699865
4.04781 0.132865 -0.00706833
4.00779 0.131551 -0.0209966
3.8178 0.125315 -0.0333353
3.89761 0.127935 -0.0476459
3.82747 0.125633 -0.0601592
3.79725 0.124641 -0.0729501
3.71704 0.122008 -0.0843973
3.71672 0.121998 -0.0973783
3.59648 0.118051 -0.106798
3.57611 0.117382 -0.118696
4.32482 0.155561 0.143562
4.36525 0.157015 0.129641
4.28576 0.154156 0.112299
4.33608 0.155966 0.0984631
4.29643 0.15454 0.082549
4.14681 0.149158 0.0651857
4.09704 0.147368 0.0500894
4.14716 0.14917 0.0362152
4.04733 0.14558 0.0212056
3.91746 0.140908 0.00684157
4.04738 0.145581 -0.00706833
3.95739 0.142344 -0.0207348
3.7974 0.13659 -0.0331608
3.92717 0.141257 -0.0480124
3.80707 0.136938 -0.0598451
3.77686 0.135851 -0.0725662
3.73662 0.134404 -0.084851
3.6364 0.130799 -0.0952841
3.5861 0.12899 -0.106502
3.56573 0.128257 -0.118364
4.35424 0.171079 0.144557
4.46459 0.175414 0.132608
4.33517 0.170329 0.113608
4.36551 0.171521 0.0991437
4.29589 0.168786 0.082549
4.21623 0.165656 0.0662852
4.19645 0.164879 0.0513111
4.21659 0.16567 0.0368261
4.10678 0.161356 0.0215198
4.1368 0.162535 0.00722554
4.10683 0.161358 -0.00717305
3.97688 0.156252 -0.0208395
3.78693 0.148789 -0.0330735
3.85674 0.151532 -0.0471573
3.83657 0.150739 -0.0603163
3.89628 0.153085 -0.0748699
3.6962 0.145224 -0.0839435
3.6759 0.144427 -0.0963312
3.64558 0.143235 -0.108282
3.5553 0.139688 -0.118033
4.40358 0.187644 0.146214
4.43402 0.188942 0.131718
4.34457 0.18513 0.11387
4.32496 0.184294 0.0982362
4.23537 0.180477 0.0813971
4.23563 0.180488 0.0665994
4.19588 0.178794 0.0513111
4.08614 0.174118 0.0356916
4.11621 0.175399 0.0215722
3.96639 0.169015 0.00692884
4.00636 0.170718 -0.00699852
3.93637 0.167736 -0.02063
3.90631 0.166455 -0.0341207
3.87619 0.165171 -0.0474016
3.79609 0.161758 -0.059688
3.74591 0.15962 -0.0719903
3.70568 0.157906 -0.0841704
3.72534 0.158743 -0.0976401
3.60514 0.153621 -0.107095
3.59476 0.153179 -0.119359
4.65253 0.213711 0.154503
4.44336 0.204103 0.132015
4.48373 0.205958 0.117535
4.28438 0.196801 0.0973287
4.1948 0.192686 0.0806292
4.30493 0.197745 0.0676989
4.22523 0.194084 0.0516776
4.06556 0.186749 0.0355171
4.01571 0.184459 0.0210486
3.99578 0.183544 0.00698119
4.04573 0.185838 -0.00706833
3.97575 0.182624 -0.0208395
3.88575 0.17849 -0.0339462
3.87562 0.178025 -0.0474016
3.85546 0.177098 -0.0606304
3.82526 0.175711 -0.073526
3.7351 0.17157 -0.084851
3.64491 0.167427 -0.0955459
3.65454 0.167869 -0.108578
3.58425 0.16464 -0.119027
4.65184 0.228327 0.154503
4.29294 0.210711 0.127565
4.35327 0.213672 0.114132
4.28374 0.210259 0.0973287
4.22413 0.207334 0.0812051
4.18445 0.205386 0.065814
4.19464 0.205886 0.0513111
4.1049 0.201481 0.0358662
4.11499 0.201977 0.0215722
4.12503 0.202469 0.00720808
3.96522 0.194625 -0.00692871
3.96517 0.194623 -0.0207871
3.89516 0.191187 -0.0340335
3.8351 0.188239 -0.0469129
3.79496 0.186269 -0.059688
3.78475 0.185767 -0.0727581
3.67463 0.180362 -0.0834898
3.69428 0.181327 -0.0968548
3.62404 0.177879 -0.107688
3.64361 0.17884 -0.121017
4.46142 0.233813 0.148204
4.47189 0.234362 0.132905
4.41243 0.231246 0.115702
4.36289 0.228649 0.0991437
4.24339 0.222387 0.0815891
4.29358 0.225017 0.0675418
4.25384 0.222935 0.0520441
4.12418 0.216139 0.0360407
4.07435 0.213528 0.0213627
4.0744 0.21353 0.00712082
4.01448 0.21039 -0.00701597
3.9645 0.207771 -0.0207871
3.87454 0.203056 -0.0338589
3.87439 0.203048 -0.0474016
3.81429 0.199899 -0.0600021
3.78411 0.198317 -0.0727581
3.73391 0.195686 -0.084851
3.73359 0.195669 -0.0979018
3.66336 0.191988 -0.108875
3.61305 0.189352 -0.120022
4.45064 0.24805 0.147872
4.39125 0.24474 0.130531
4.45156 0.248102 0.116749
4.33216 0.241447 0.0984631
4.41234 0.245915 0.0848527
4.20296 0.234246 0.0661281
4.22313 0.23537 0.0516776
4.13343 0.230371 0.036128
4.04367 0.225368 0.0212056
4.02375 0.224258 0.00703355
4.01376 0.223701 -0.00701597
3.96379 0.220916 -0.0207871
3.92376 0.218685 -0.0342953
3.79383 0.211444 -0.0464242
3.84356 0.214215 -0.0604734
3.78343 0.210864 -0.0727581
3.7033 0.206398 -0.0841704
3.80279 0.211943 -0.0997342
3.6128 0.201354 -0.107392
3.64234 0.203001 -0.121017
4.38993 0.259272 0.145883
4.45028 0.262837 0.132311
4.38086 0.258737 0.114917
4.34132 0.256401 0.09869
4.19192 0.247578 0.0806292
4.35188 0.257025 0.0684843
4.13249 0.244068 0.0505781
4.17257 0.246435 0.036477
4.00297 0.236418 0.0209962
4.14277 0.244675 0.00724299
4.013 0.237011 -0.00701597
3.94307 0.232881 -0.0206824
3.90305 0.230517 -0.0341207
3.86298 0.22815 -0.0472794
3.67315 0.216938 -0.0578031
3.80267 0.224588 -0.0731421
3.79241 0.223982 -0.0862123
3.76215 0.222195 -0.0986871
3.58218 0.211566 -0.106502
3.64165 0.215078 -0.121017
4.31927 0.268718 0.143562
4.32972 0.269368 0.128751
4.2603 0.26505 0.111776
4.35047 0.270659 0.0989169
4.29091 0.266954 0.082549
4.16144 0.258899 0.0654999
4.09178 0.254565 0.0500894
4.13185 0.257058 0.036128
4.15192 0.258307 0.0217816
3.97231 0.247133 0.00694629
4.04218 0.251479 -0.00706833
4.01219 0.249614 -0.0210489
3.98215 0.247745 -0.0348189
3.77242 0.234697 -0.0461799
3.86206 0.240273 -0.0607875
3.81193 0.237154 -0.0733341
3.82163 0.237758 -0.0868929
3.71155 0.23091 -0.0973783
3.63138 0.225922 -0.107985
3.5811 0.222794 -0.119027
4.3383 0.284347 0.144225
4.51831 0.296146 0.134388
4.31925 0.283099 0.113346
4.38945 0.2877 0.0998243
4.18026 0.273989 0.0804372
4.21044 0.275967 0.0662852
4.12085 0.270095 0.0504559
4.14096 0.271413 0.0362152
4.13108 0.270765 0.0216769
3.98145 0.260958 0.00696374
3.98145 0.260958 -0.00696361
4.04127 0.264879 -0.021206
3.96135 0.259641 -0.0346443
3.88138 0.254399 -0.0475238
3.80137 0.249155 -0.0598451
3.77121 0.247178 -0.0725662
3.71108 0.243237 -0.0843973
3.74069 0.245178 -0.0981636
3.63061 0.237963 -0.107985
3.52051 0.230746 -0.117038
4.38719 0.302166 0.145883
4.32784 0.298078 0.128751
4.31829 0.29742 0.113346
4.32863 0.298132 0.0984631
4.37882 0.301589 0.0842767
4.34916 0.299546 0.0684843
4.15983 0.286507 0.0509446
4.09015 0.281708 0.0357789
4.08028 0.281027 0.0214151
4.00052 0.275534 0.00699865
4.06037 0.279656 -0.00710324
4.04037 0.278279 -0.021206
3.93054 0.270714 -0.0343825
3.88052 0.267269 -0.0475238
3.83045 0.263821 -0.0603163
3.71052 0.255561 -0.0714143
3.76012 0.258977 -0.0855316
3.73986 0.257581 -0.0981636
3.67966 0.253435 -0.109468
3.58952 0.247226 -0.119359
4.46591 0.322471 0.148535
4.49631 0.324666 0.133795
4.36713 0.315338 0.114655
4.28773 0.309605 0.0975556
4.21824 0.304587 0.0812051
4.18858 0.302445 0.0659711
4.25859 0.307501 0.0521663
4.11912 0.29743 0.0360407
4.01948 0.290235 0.0211009
4.00955 0.289519 0.0070161
3.94971 0.285198 -0.00691126
4.00951 0.289515 -0.0210489
3.87975 0.280146 -0.0339462
3.90953 0.282296 -0.0478903
3.77969 0.272921 -0.0595309
3.75952 0.271464 -0.0723742
3.72933 0.269284 -0.084851
3.71904 0.268541 -0.0976401
3.63892 0.262756 -0.108282
3.58868 0.259128 -0.119359
4.32535 0.325984 0.143893
4.37566 0.329776 0.130235
4.35615 0.328305 0.114393
4.25683 0.32082 0.096875
4.17738 0.314832 0.0804372
4.20755 0.317106 0.0662852
4.09807 0.308855 0.0502116
4.08825 0.308115 0.0357789
4.04846 0.305116 0.021258
3.98868 0.300611 0.00698119
4.00863 0.302114 -0.00701597
3.89889 0.293843 -0.020473
3.90877 0.294588 -0.034208
3.8488 0.290068 -0.0471573
3.80873 0.287048 -0.0600021
3.75865 0.283274 -0.0723742
3.7484 0.282502 -0.0853048
3.62846 0.273462 -0.0952841
3.61814 0.272685 -0.107688
3.51808 0.265144 -0.117038
4.53348 0.356793 0.150856
4.38451 0.345068 0.130531
4.40486 0.34667 0.115702
4.36537 0.343562 0.0993706
4.23612 0.33339 0.0815891
4.17657 0.328703 0.065814
4.1668 0.327935 0.0510668
4.12708 0.324808 0.036128
4.09727 0.322462 0.0215198
4.1372 0.325605 0.00724299
4.02754 0.316974 -0.00705088
3.99758 0.314617 -0.0209966
3.81805 0.300487 -0.0334226
3.89766 0.306752 -0.0477681
3.83766 0.30203 -0.0604734
3.75769 0.295736 -0.0723742
3.74744 0.29493 -0.0853048
3.65743 0.287846 -0.0960695
3.68697 0.290171 -0.109765
3.55704 0.279945 -0.118364
4.49243 0.368555 0.14953
4.43315 0.363692 0.132015
4.43358 0.363727 0.116488
4.33432 0.355584 0.09869
4.29478 0.35234 0.0827409
4.18542 0.343369 0.0659711
4.26535 0.349926 0.0522885
4.08612 0.335222 0.0357789
4.05632 0.332777 0.0213104
4.06633 0.333599 0.00712082
4.00653 0.328693 -0.00701597
3.87692 0.31806 -0.0203682
3.88679 0.31887 -0.0340335
3.89662 0.319675 -0.0477681
3.86653 0.317207 -0.0609446
3.79654 0.311465 -0.0731421
3.72652 0.305721 -0.084851
3.66642 0.30079 -0.0963312
3.70591 0.30403 -0.110358
3.56605 0.292556 -0.118696
4.59076 0.391953 0.152845
4.44188 0.379241 0.132311
4.41243 0.376727 0.115964
4.34308 0.370806 0.0989169
4.22385 0.360627 0.0813971
4.22411 0.360649 0.0665994
4.15457 0.354712 0.0509446
4.22447 0.360679 0.0370006
4.09505 0.349629 0.0215198
4.12499 0.352186 0.00722554
4.02535 0.343679 -0.00705088
3.95555 0.33772 -0.0207871
3.96542 0.338562 -0.0347316
3.89554 0.332596 -0.0477681
3.76583 0.321522 -0.0593739
3.81541 0.325755 -0.073526
3.77529 0.322329 -0.0859854
3.74509 0.31975 -0.0984254
3.65509 0.312066 -0.108875
3.63477 0.310332 -0.121017
4.47004 0.395795 0.148867
4.36101 0.386141 0.129938
4.40127 0.389706 0.115702
4.24231 0.375631 0.0966481
4.24262 0.375658 0.0817811
4.213 0.373035 0.0664423
4.10364 0.363352 0.0503338
4.12371 0.36513 0.036128
4.06404 0.359847 0.0213627
3.95452 0.350149 0.00692884
4.02425 0.356323 -0.00705088
3.98436 0.352791 -0.0209442
3.87469 0.343081 -0.0339462
3.86459 0.342186 -0.0474016
3.80464 0.336878 -0.0600021
3.75462 0.332449 -0.0723742
3.68463 0.326252 -0.0839435
3.64449 0.322697 -0.0958077
3.69392 0.327074 -0.110061
3.54418 0.313816 -0.118033
4.48861 0.412445 0.14953
4.36966 0.401515 0.130235
4.41986 0.406128 0.116226
4.2709 0.392441 0.0973287
4.28117 0.393384 0.082549
4.34117 0.398898 0.0684843
4.17211 0.383363 0.051189
4.22205 0.387952 0.0370006
4.16241 0.382472 0.0218863
4.06288 0.373326 0.00712082
3.92347 0.360516 -0.00687635
4.00308 0.367831 -0.0210489
3.90341 0.358673 -0.034208
3.87339 0.355915 -0.0475238
3.75372 0.344919 -0.0592168
3.83314 0.352216 -0.07391
3.76317 0.345787 -0.0857585
3.66331 0.336611 -0.0963312
3.70276 0.340236 -0.110358
3.62274 0.332883 -0.120685
4.52702 0.431118 0.150856
4.35835 0.415056 0.129938
4.36873 0.416044 0.114917
4.28948 0.408497 0.0977825
4.34952 0.414214 0.0838928
4.18057 0.398125 0.0659711
4.0016 0.381081 0.0491121
4.16101 0.396263 0.036477
4.16112 0.396272 0.0218863
4.09148 0.389641 0.00717318
4.00189 0.381109 -0.00701597
3.94211 0.375416 -0.0207348
3.88229 0.369719 -0.0340335
3.90205 0.371601 -0.0478903
3.80233 0.362104 -0.0600021
3.81205 0.36303 -0.073526
3.76201 0.358264 -0.0857585
3.71193 0.353495 -0.0976401
3.68171 0.350618 -0.109765
3.60171 0.342999 -0.120022
4.33658 0.427498 0.144557
4.26743 0.420681 0.127268
4.35738 0.429548 0.114655
4.31795 0.425662 0.0984631
4.23867 0.417846 0.0817811
4.24888 0.418852 0.0670706
4.18938 0.412987 0.0514333
4.19948 0.413983 0.0368261
4.00055 0.394373 0.0210486
4.06031 0.400264 0.00712082
4.05036 0.399283 -0.00710324
3.96075 0.390449 -0.0208395
3.87109 0.38161 -0.0339462
4.01026 0.39533 -0.0492341
3.82101 0.376673 -0.0603163
3.77102 0.371746 -0.0727581
3.75085 0.369757 -0.0855316
3.67094 0.36188 -0.096593
3.63079 0.357922 -0.108282
3.57072 0.352 -0.119027
4.52414 0.460343 0.150856
4.4053 0.448251 0.131421
4.34606 0.442223 0.114393
4.30665 0.438213 0.0982362
4.21744 0.429136 0.0813971
4.28733 0.436247 0.0676989
4.2378 0.431207 0.0520441
4.15837 0.423125 0.036477
3.94955 0.401877 0.0207868
4.02919 0.409981 0.00706846
3.91975 0.398845 -0.00687635
3.90976 0.397828 -0.0205777
3.93951 0.400855 -0.0345571
3.91947 0.398816 -0.0481346
3.78001 0.384626 -0.059688
3.82952 0.389664 -0.07391
3.74967 0.381539 -0.0855316
3.72946 0.379482 -0.0981636
3.6396 0.370339 -0.108578
3.56959 0.363216 -0.119027
4.45301 0.46803 0.148535
4.42367 0.464947 0.132015
4.3744 0.459768 0.115179
4.29523 0.451447 0.0980094
4.39498 0.461931 0.0848527
4.19636 0.441056 0.0662852
4.16674 0.437942 0.051189
4.10722 0.431686 0.0360407
4.13715 0.434832 0.0217816
4.07753 0.428566 0.00715572
4.08748 0.429611 -0.00717305
4.0377 0.42438 -0.0212584
3.97794 0.418098 -0.0349061
3.89824 0.409721 -0.0478903
3.77872 0.397159 -0.059688
3.80832 0.40027 -0.073526
3.74838 0.393971 -0.0855316
3.66853 0.385578 -0.096593
3.67811 0.386585 -0.109765
3.61807 0.380274 -0.120685
4.39181 0.476328 0.146546
4.38236 0.475303 0.130828
4.35297 0.472115 0.114655
4.3434 0.471078 0.0991437
4.25426 0.461409 0.082165
4.26446 0.462516 0.0673847
4.20502 0.456069 0.0516776
4.10576 0.445304 0.0360407
4.04622 0.438845 0.0213104
4.04627 0.43885 0.00710337
3.94685 0.428068 -0.00692871
4.02633 0.436689 -0.021206
3.88706 0.421583 -0.0341207
3.82727 0.415098 -0.0470351
3.79726 0.411844 -0.0600021
3.78709 0.410741 -0.0731421
3.76693 0.408555 -0.0859854
3.72686 0.404208 -0.0981636
3.59731 0.390158 -0.107392
3.55717 0.385804 -0.118696
4.57893 0.511991 0.152845
4.49996 0.503161 0.134388
4.36132 0.487659 0.114917
4.32195 0.483257 0.09869
4.31233 0.482181 0.0833169
4.27284 0.477766 0.0675418
4.10412 0.4589 0.0504559
4.07445 0.455583 0.0357789
4.05468 0.453372 0.0213627
4.03485 0.451155 0.00708591
3.94541 0.441154 -0.00692871
4.04474 0.452261 -0.0213107
3.84589 0.430026 -0.0337717
3.806 0.425566 -0.0467907
3.83562 0.428878 -0.0606304
3.83539 0.428852 -0.074102
3.70595 0.414379 -0.0846241
3.74537 0.418787 -0.0986871
3.596 0.402085 -0.107392
3.57574 0.399819 -0.119359
4.62694 0.532083 0.154503
4.29976 0.494457 0.128455
4.32004 0.49679 0.11387
4.34027 0.499116 0.0991437
4.34059 0.499153 0.0838928
4.20179 0.483191 0.0664423
4.15232 0.477503 0.0510668
4.09287 0.470666 0.0359534
4.09297 0.470677 0.0215722
4.00361 0.460401 0.00703355
4.06322 0.467256 -0.00713814
4.02343 0.46268 -0.021206
3.90412 0.44896 -0.0342953
3.88411 0.446659 -0.0477681
3.81439 0.438641 -0.0603163
3.82409 0.439757 -0.07391
3.80394 0.437441 -0.0868929
3.72417 0.428267 -0.0981636
3.68409 0.423657 -0.110061
3.58439 0.412193 -0.11969
4.41672 0.522754 0.14754
4.34773 0.514587 0.129938
4.31837 0.511113 0.11387
4.32866 0.512331 0.0989169
4.28927 0.507668 0.0829329
4.25974 0.504173 0.0673847
4.12093 0.487744 0.0507003
4.10122 0.485411 0.0360407
3.9325 0.465442 0.0207344
4.02192 0.476026 0.00706846
4.16095 0.492481 -0.00731267
4.08146 0.483072 -0.0215202
3.90261 0.461904 -0.0342953
3.90247 0.461888 -0.0480124
3.87249 0.458339 -0.0612587
3.76304 0.445385 -0.0727581
3.75283 0.444177 -0.0857585
3.7128 0.439439 -0.0979018
3.66281 0.433522 -0.109468
3.57308 0.422902 -0.119359
4.42489 0.538605 0.147872
4.31623 0.525379 0.129048
4.28688 0.521806 0.113085
4.30709 0.524267 0.0984631
4.32726 0.526721 0.0837008
4.17864 0.508631 0.0661281
4.13914 0.503823 0.0509446
4.15914 0.506258 0.0365643
4.0302 0.490562 0.021258
4.06995 0.495402 0.00715572
4.02032 0.48936 -0.00706833
3.87137 0.47123 -0.0204206
3.89113 0.473635 -0.034208
3.87114 0.471201 -0.0476459
3.78162 0.460305 -0.0598451
3.81116 0.463901 -0.073718
3.67195 0.446955 -0.0839435
3.68156 0.448125 -0.0971165
3.63159 0.442043 -0.108578
3.67087 0.446825 -0.122674
4.36357 0.545832 0.145883
4.38389 0.548374 0.131125
4.25537 0.532297 0.112299
4.36485 0.545992 0.0998243
4.26596 0.533622 0.082549
4.15709 0.520003 0.065814
4.19698 0.524993 0.0516776
4.2269 0.528736 0.0371752
4.09801 0.512613 0.0216245
4.01868 0.50269 0.00706846
3.97899 0.497725 -0.00699852
3.9194 0.490271 -0.0206824
3.86969 0.484054 -0.0340335
3.81002 0.476589 -0.0469129
3.76023 0.470361 -0.0595309
3.8096 0.476537 -0.073718
3.75972 0.470298 -0.0859854
3.70981 0.464054 -0.0979018
3.68961 0.461527 -0.110358
3.5702 0.44659 -0.119359
4.43123 0.56844 0.148204
4.29292 0.550697 0.128455
4.49164 0.57619 0.118582
4.38295 0.562246 0.100278
4.24443 0.544477 0.082165
4.26452 0.547055 0.0675418
4.26473 0.547082 0.0525328
4.03677 0.517838 0.0355171
4.01703 0.515306 0.0212056
4.00716 0.51404 0.00705101
3.92781 0.503861 -0.00691126
3.95752 0.507672 -0.0208918
3.9475 0.506387 -0.0347316
3.78867 0.486012 -0.0466686
3.78848 0.485988 -0.0600021
3.71884 0.477054 -0.0719903
3.70865 0.475747 -0.084851
3.61909 0.464259 -0.0955459
3.64848 0.468029 -0.109171
3.69765 0.474336 -0.123669
4.42932 0.583131 0.148204
4.45954 0.587109 0.133498
4.29148 0.564985 0.113346
4.5 0.592436 0.103001
4.27234 0.562464 0.0827409
4.23295 0.557278 0.0670706
4.07453 0.536423 0.0502116
4.11434 0.541663 0.0362152
4.03513 0.531234 0.0213104
3.96577 0.522104 0.00698119
4.03517 0.531241 -0.00710324
3.98555 0.524708 -0.0210489
3.91606 0.515559 -0.0344698
3.82669 0.503794 -0.0471573
3.85624 0.507684 -0.0611017
3.78662 0.498518 -0.0733341
3.73679 0.491957 -0.0855316
3.63736 0.478867 -0.0960695
3.637 0.47882 -0.108875
3.62669 0.477463 -0.121348
4.44717 0.600491 0.148867
4.45757 0.601894 0.133498
4.32921 0.584563 0.114393
4.52773 0.611369 0.103681
4.23082 0.571277 0.081973
4.22117 0.569974 0.0669135
4.33038 0.58472 0.053388
4.06297 0.548613 0.0357789
4.12253 0.556655 0.0217816
3.97393 0.53659 0.00699865
3.99375 0.539266 -0.00703343
4.00361 0.540598 -0.0211536
3.95397 0.533894 -0.0348189
3.90427 0.527185 -0.0481346
3.8149 0.515117 -0.0604734
3.81467 0.515086 -0.07391
3.72523 0.503008 -0.0853048
3.61593 0.488251 -0.0955459
3.66511 0.494891 -0.109765
3.57557 0.4828 -0.11969
4.35606 0.602903 0.145883
4.37634 0.60571 0.131125
4.39657 0.60851 0.116226
4.2583 0.589373 0.0975556
4.219 0.583933 0.0817811
4.17964 0.578486 0.0662852
4.11051 0.568918 0.0507003
4.16018 0.575793 0.0366516
4.05132 0.560726 0.0214151
4.01175 0.555249 0.00706846
3.98203 0.551136 -0.00701597
3.95227 0.547017 -0.0208918
3.92246 0.542891 -0.0345571
3.85298 0.533275 -0.0475238
3.83298 0.530507 -0.0607875
3.80304 0.526362 -0.073718
3.77305 0.522212 -0.0864391
3.72322 0.515315 -0.0984254
3.64365 0.504302 -0.109171
3.62345 0.501506 -0.121348
4.35414 0.616585 0.145883
4.4041 0.62366 0.132015
4.37484 0.619516 0.115702
4.31582 0.611159 0.0989169
4.20724 0.595783 0.0815891
4.257 0.602829 0.0675418
4.1285 0.584632 0.0509446
4.14845 0.587458 0.0365643
3.97033 0.562235 0.0209962
3.99018 0.565046 0.00703355
3.95058 0.559437 -0.00696361
3.93073 0.556626 -0.0207871
4.01974 0.569231 -0.0354297
3.97009 0.5622 -0.0489898
3.9204 0.555163 -0.0622012
3.84096 0.543915 -0.0744859
3.7417 0.529858 -0.0857585
3.69189 0.522804 -0.0976401
3.67174 0.51995 -0.110061
3.45363 0.489064 -0.115712
4.36196 0.632455 0.146214
4.30309 0.623918 0.129048
4.3134 0.625413 0.114132
4.21483 0.611121 0.0966481
4.0964 0.59395 0.0794774
4.21539 0.611203 0.0669135
4.2057 0.609798 0.051922
4.17617 0.605516 0.0368261
4.0971 0.594051 0.0216769
4.04767 0.586884 0.00713827
4.07736 0.591189 -0.0071905
4.00803 0.581137 -0.021206
3.85949 0.5596 -0.0340335
3.85935 0.559579 -0.0476459
3.82948 0.555248 -0.0607875
3.76988 0.546606 -0.0731421
3.71024 0.537959 -0.0850779
3.69013 0.535044 -0.0976401
3.54139 0.513478 -0.106205
3.67948 0.533499 -0.123338
4.35984 0.646916 0.146214
4.301 0.638184 0.129048
4.3113 0.639714 0.114132
4.21278 0.625095 0.0966481
4.09441 0.607531 0.0794774
4.21335 0.625179 0.0669135
4.20366 0.623741 0.051922
4.17414 0.619361 0.0368261
4.09511 0.607634 0.0216769
4.02592 0.597368 0.00710337
3.96657 0.588561 -0.00699852
3.97641 0.590022 -0.0210489
3.85762 0.572395 -0.0340335
3.85748 0.572374 -0.0476459
3.82762 0.567944 -0.0607875
3.76804 0.559104 -0.0731421
3.70843 0.550259 -0.0850779
3.68834 0.547278 -0.0976401
3.53967 0.525218 -0.106205
3.67769 0.545698 -0.123338
4.37743 0.66437 0.146877
4.41744 0.670442 0.132608
4.26963 0.648007 0.113085
4.28976 0.651063 0.0984631
4.21099 0.639108 0.0817811
4.26068 0.646649 0.0676989
4.16202 0.631676 0.0514333
4.09297 0.621196 0.036128
4.05352 0.615209 0.0214674
4.02391 0.610715 0.00710337
3.96459 0.601712 -0.00699852
3.97443 0.603205 -0.0210489
3.8557 0.585185 -0.0340335
3.8259 0.580662 -0.0472794
3.8356 0.582134 -0.0609446
3.82548 0.580598 -0.0742939
3.8252 0.580556 -0.0878004
3.74581 0.568506 -0.0992107
3.69603 0.560951 -0.110951
3.6561 0.554891 -0.122674
4.36545 0.676588 0.146546
4.30666 0.667476 0.129345
4.60344 0.713473 0.121985
4.23829 0.65688 0.0973287
4.20896 0.652334 0.0817811
4.15982 0.644717 0.0661281
4.1699 0.64628 0.0515555
4.17005 0.646304 0.0368261
4.14051 0.641725 0.0219387
4.10103 0.635606 0.00724299
3.94292 0.611101 -0.00696361
3.9824 0.61722 -0.0211013
3.8736 0.600358 -0.034208
3.83394 0.59421 -0.0474016
3.84363 0.595712 -0.0611017
3.81376 0.591082 -0.074102
3.79372 0.587977 -0.0871198
3.75388 0.581802 -0.0994725
3.66461 0.567967 -0.110061
3.62471 0.561782 -0.12168
4.63958 0.734838 0.155829
