x y z
3.79939 0.0497368 -0.0464242
3.74922 0.0490799 -0.0589026
3.81897 0.049993 -0.0733341
3.68873 0.0482882 -0.0837167
3.65843 0.0478915 -0.0958077
3.71804 0.0486719 -0.110358
3.59771 0.0470966 -0.119359
4.50691 0.0739475 0.14953
4.3475 0.0713319 0.129048
4.36791 0.0716669 0.114393
4.38828 0.072001 0.0995975
4.34861 0.0713502 0.0835088
4.33888 0.0711905 0.0681701
4.19912 0.0688974 0.0513111
4.19928 0.0688999 0.0366516
4.09939 0.0672611 0.0214674
4.06945 0.0667697 0.00710337
3.96946 0.0651292 -0.00692871
3.91942 0.0643082 -0.0205253
3.99931 0.065619 -0.0349061
4.01916 0.0659447 -0.049112
3.76903 0.0618406 -0.0592168
3.73881 0.0613448 -0.0717983
3.71854 0.0610123 -0.0843973
3.63826 0.0596951 -0.0952841
3.59793 0.0590333 -0.106798
3.66749 0.0601746 -0.12168
4.62655 0.0912577 0.153508
4.43718 0.0875224 0.131718
4.32767 0.0853624 0.113346
4.38802 0.0865526 0.0995975
4.24839 0.0837985 0.0815891
4.29863 0.0847895 0.0675418
4.16888 0.0822301 0.0509446
4.05906 0.0800639 0.0354298
4.11914 0.0812491 0.0215722
4.14919 0.0818417 0.00724299
4.01921 0.079278 -0.00701597
3.99917 0.0788826 -0.0209442
4.00907 0.0790779 -0.0349934
3.95893 0.0780891 -0.0483789
3.80879 0.0751275 -0.0598451
3.91852 0.0772918 -0.0752538
3.70832 0.0731458 -0.0841704
3.58807 0.0707739 -0.0939753
3.69765 0.0729353 -0.109765
3.63729 0.0717447 -0.120685
4.3165 0.0987087 0.14323
4.44688 0.10169 0.132015
4.37735 0.1001 0.114655
4.32775 0.0989662 0.0982362
4.34806 0.0994306 0.0835088
4.19838 0.0960078 0.0659711
4.18859 0.0957838 0.051189
4.10877 0.0939585 0.0358662
4.08887 0.0935035 0.0214151
4.04894 0.0925902 0.00706846
4.01894 0.0919043 -0.00701597
3.94891 0.0903029 -0.0206824
3.94882 0.0903007 -0.0344698
3.82871 0.0875542 -0.0467907
3.86851 0.0884643 -0.0607875
3.74833 0.085716 -0.0719903
3.68809 0.0843384 -0.0837167
3.62781 0.0829599 -0.0950224
3.65743 0.0836374 -0.108578
3.58709 0.0820288 -0.119027
4.63586 0.121394 0.15384
4.36658 0.114343 0.129641
4.26707 0.111737 0.111776
4.36738 0.114364 0.0991437
4.22777 0.110708 0.0812051
4.24802 0.111238 0.0667564
4.15826 0.108888 0.0508225
4.08844 0.10706 0.0356916
3.98858 0.104445 0.0208915
4.03861 0.105755 0.00705101
3.95864 0.103661 -0.00691126
4.00857 0.104968 -0.0209966
3.96849 0.103919 -0.0346443
3.94835 0.103391 -0.0482568
3.82822 0.100245 -0.0601592
3.81799 0.0999775 -0.0733341
3.78773 0.0991851 -0.0859854
3.69746 0.0968215 -0.0968548
3.5772 0.0936722 -0.106205
3.64674 0.0954933 -0.121017
4.60546 0.135882 0.152845
4.42612 0.130591 0.131421
4.28666 0.126476 0.112299
4.36697 0.128846 0.0991437
4.36729 0.128855 0.0838928
4.24763 0.125325 0.0667564
4.1279 0.121792 0.0504559
4.18802 0.123566 0.0365643
4.02819 0.11885 0.0211009
4.04823 0.119442 0.00706846
3.94828 0.116492 -0.0068938
3.92824 0.115901 -0.0205777
3.90815 0.115309 -0.0341207
3.83804 0.11324 -0.0469129
3.91781 0.115594 -0.0615729
3.89759 0.114997 -0.0748699
3.79737 0.11204 -0.0862123
3.69712 0.109082 -0.0968548
3.51692 0.103765 -0.104425
3.60645 0.106407 -0.11969
4.64494 0.152465 0.154172
4.32576 0.141989 0.128455
4.34617 0.142658 0.11387
4.30657 0.141359 0.0977825
4.31688 0.141697 0.0829329
4.23719 0.139081 0.0665994
4.22741 0.13876 0.0516776
4.24755 0.139421 0.0370879
4.13771 0.135816 0.0216769
4.0678 0.133521 0.00710337
4.10778 0.134834 -0.00717305
4.06775 0.13352 -0.0213107
3.89775 0.12794 -0.0340335
3.87762 0.127279 -0.0474016
3.81747 0.125305 -0.0600021
3.79725 0.124641 -0.0729501
3.82695 0.125616 -0.0868929
3.75669 0.123309 -0.0984254
3.63644 0.119362 -0.107985
3.52616 0.115743 -0.117038
4.36477 0.156998 0.144888
4.40521 0.158452 0.130828
4.33571 0.155952 0.113608
4.32609 0.155606 0.0982362
4.31641 0.155258 0.0829329
4.27671 0.15383 0.0672277
4.21696 0.151681 0.0515555
4.16715 0.149889 0.0363898
3.99736 0.143782 0.0209438
4.0074 0.144143 0.00699865
4.0174 0.144503 -0.00701597
3.9374 0.141626 -0.02063
3.84737 0.138387 -0.0335971
3.8772 0.13946 -0.0474016
3.82705 0.137656 -0.0601592
3.81683 0.137289 -0.0733341
3.77658 0.135841 -0.0857585
3.60643 0.129721 -0.0944988
3.60608 0.129708 -0.107095
3.66561 0.13185 -0.12168
4.42415 0.173825 0.146877
4.49455 0.176591 0.133498
4.25526 0.16719 0.111514
4.32555 0.169951 0.0982362
4.37582 0.171926 0.0840848
4.36609 0.171544 0.0686413
4.26639 0.167627 0.0521663
4.21659 0.16567 0.0368261
4.02684 0.158215 0.0211009
4.08684 0.160572 0.00713827
4.10683 0.161358 -0.00717305
4.01685 0.157822 -0.0210489
3.80692 0.149574 -0.0332481
3.86673 0.151924 -0.0472794
3.89651 0.153094 -0.0612587
3.88628 0.152693 -0.0746779
3.75613 0.147579 -0.0853048
3.66591 0.144034 -0.0960695
3.67554 0.144413 -0.109171
3.7051 0.145574 -0.123006
4.36364 0.185942 0.144888
4.3741 0.186388 0.129938
4.32459 0.184279 0.113346
4.28501 0.182592 0.0973287
4.28532 0.182605 0.082357
4.27559 0.182191 0.0672277
4.22585 0.180071 0.0516776
4.20602 0.179226 0.0367388
4.1262 0.175825 0.0216245
4.01635 0.171144 0.0070161
3.98638 0.169867 -0.00696361
3.98633 0.169865 -0.0208918
3.92629 0.167306 -0.0342953
3.95611 0.168577 -0.0483789
3.7861 0.161332 -0.0595309
3.79586 0.161748 -0.0729501
3.85551 0.16429 -0.0875735
3.70537 0.157892 -0.0971165
3.62511 0.154472 -0.107688
3.64469 0.155307 -0.121017
4.59263 0.21096 0.152514
4.54321 0.20869 0.134981
4.41383 0.202747 0.115702
4.22446 0.194048 0.0959675
4.32464 0.19865 0.0831249
4.30493 0.197745 0.0676989
4.13533 0.189954 0.0505781
4.21539 0.193632 0.0368261
4.1156 0.189048 0.0215722
4.11565 0.18905 0.00719063
3.99578 0.183544 -0.00698107
4.00572 0.184001 -0.0209966
3.97566 0.18262 -0.0347316
3.88561 0.178483 -0.0475238
3.86545 0.177557 -0.0607875
3.78531 0.173876 -0.0727581
3.84495 0.176616 -0.0873466
3.75475 0.172472 -0.0984254
3.73442 0.171538 -0.110951
3.56428 0.163723 -0.118364
4.68179 0.229797 0.155498
4.28296 0.210221 0.127268
4.38322 0.215142 0.114917
4.38359 0.21516 0.0995975
4.24411 0.208314 0.0815891
4.26434 0.209307 0.0670706
4.23459 0.207847 0.0517998
4.12488 0.202462 0.0360407
4.07504 0.200016 0.0213627
4.16498 0.20443 0.0072779
4.04512 0.198547 -0.00706833
3.99514 0.196094 -0.0209442
3.88517 0.190697 -0.0339462
3.89502 0.19118 -0.0476459
3.80495 0.186759 -0.0598451
3.78475 0.185767 -0.0727581
3.80444 0.186734 -0.0864391
3.73422 0.183287 -0.0979018
3.69392 0.181309 -0.109765
3.60368 0.17688 -0.11969
4.53129 0.237475 0.150524
4.39204 0.230177 0.130531
4.36252 0.22863 0.114393
4.32295 0.226556 0.0982362
4.40314 0.230759 0.0846607
4.29358 0.225017 0.0675418
4.20392 0.220318 0.0514333
4.19408 0.219803 0.0366516
4.05438 0.212481 0.021258
4.18425 0.219287 0.0073128
4.04444 0.21196 -0.00706833
3.95452 0.207248 -0.0207348
3.87454 0.203056 -0.0338589
3.99422 0.209328 -0.0488676
3.92413 0.205655 -0.06173
3.80408 0.199363 -0.0731421
3.76386 0.197256 -0.0855316
3.75356 0.196716 -0.0984254
3.66336 0.191988 -0.108875
3.70288 0.19406 -0.123006
4.52049 0.251943 0.150193
4.41121 0.245852 0.131125
4.40166 0.24532 0.115441
4.38207 0.244228 0.0995975
4.30253 0.239795 0.0827409
4.36269 0.243148 0.0686413
4.15324 0.231475 0.0508225
4.09349 0.228145 0.0357789
4.03368 0.224812 0.0211533
4.06369 0.226484 0.00710337
4.03373 0.224814 -0.00705088
3.98376 0.222029 -0.0208918
3.94373 0.219798 -0.0344698
3.89367 0.217008 -0.0476459
4.02326 0.224231 -0.0633007
3.77345 0.210308 -0.0725662
3.78315 0.210849 -0.0859854
3.78283 0.210831 -0.0992107
3.67268 0.204692 -0.109171
3.62238 0.201888 -0.120354
4.4897 0.265165 0.149198
4.53011 0.267551 0.134685
4.3609 0.257558 0.114393
4.37126 0.258169 0.0993706
4.36159 0.257599 0.0838928
4.32193 0.255256 0.068013
4.19238 0.247605 0.0513111
4.22248 0.249383 0.0369134
4.14272 0.244672 0.0217292
4.20267 0.248213 0.00734771
4.06291 0.239958 -0.00710324
3.94307 0.232881 -0.0206824
3.81321 0.225211 -0.0333353
3.83303 0.226382 -0.0469129
3.753 0.221654 -0.0590597
3.84259 0.226946 -0.07391
3.78243 0.223393 -0.0859854
3.79209 0.223963 -0.0994725
3.61211 0.213334 -0.107392
3.63167 0.214489 -0.120685
4.39907 0.273683 0.146214
4.27984 0.266265 0.127268
4.4798 0.278705 0.117535
4.3804 0.272521 0.0995975
4.37074 0.271921 0.0840848
4.17142 0.25952 0.0656569
4.1317 0.257049 0.0505781
4.18176 0.260163 0.0365643
4.05211 0.252097 0.021258
4.15197 0.25831 0.00726044
4.01224 0.249617 -0.00701597
3.89242 0.242162 -0.0204206
3.96219 0.246503 -0.0346443
3.81234 0.237181 -0.0466686
3.8421 0.239032 -0.0604734
3.85184 0.239638 -0.074102
3.7418 0.232792 -0.0850779
3.79137 0.235875 -0.0994725
3.64135 0.226543 -0.108282
3.5811 0.222794 -0.119027
4.52779 0.296767 0.150524
4.49836 0.294838 0.133795
4.46888 0.292906 0.117273
4.3695 0.286392 0.0993706
4.23014 0.277258 0.0813971
4.25035 0.278583 0.0669135
4.07096 0.266825 0.0498451
4.17089 0.273375 0.036477
4.13108 0.270765 0.0216769
4.02137 0.263574 0.00703355
4.04132 0.264882 -0.00706833
4.1211 0.270111 -0.0216249
3.91146 0.256371 -0.034208
3.94125 0.258323 -0.0482568
3.83131 0.251117 -0.0603163
3.81112 0.249794 -0.0733341
3.73103 0.244545 -0.084851
3.70079 0.242562 -0.0971165
3.62063 0.237309 -0.107688
3.61026 0.236629 -0.120022
4.4869 0.309033 0.149198
4.36772 0.300825 0.129938
4.30831 0.296733 0.113085
4.3785 0.301567 0.0995975
4.39877 0.302963 0.0846607
4.27933 0.294737 0.0673847
4.25959 0.293377 0.0521663
4.14003 0.285143 0.0362152
4.08028 0.281027 0.0214151
4.0903 0.281718 0.00715572
3.96061 0.272785 -0.00692871
3.99049 0.274843 -0.0209442
3.95049 0.272088 -0.0345571
3.90047 0.268643 -0.0477681
3.86038 0.265882 -0.0607875
3.78035 0.26037 -0.0727581
3.7701 0.259664 -0.0857585
3.74983 0.258268 -0.0984254
3.68963 0.254122 -0.109765
3.58952 0.247226 -0.119359
4.5656 0.329669 0.151851
4.5661 0.329705 0.135871
4.45686 0.321818 0.117011
4.45724 0.321845 0.101412
4.3379 0.313228 0.0835088
4.26836 0.308206 0.0672277
4.24862 0.306781 0.0520441
4.19891 0.303191 0.0367388
4.05938 0.293116 0.0213104
4.07937 0.29456 0.00713827
4.00955 0.289519 -0.00701597
3.98956 0.288075 -0.0209442
3.87975 0.280146 -0.0339462
3.93945 0.284457 -0.0482568
3.82956 0.276522 -0.0603163
3.88916 0.280825 -0.0748699
3.8091 0.275044 -0.086666
3.75892 0.271421 -0.0986871
3.63892 0.262756 -0.108282
3.66843 0.264887 -0.122011
4.5446 0.342508 0.151188
4.43546 0.334283 0.132015
4.39602 0.33131 0.115441
4.25683 0.32082 0.096875
4.22723 0.318589 0.0813971
4.18761 0.315603 0.0659711
4.20775 0.317121 0.0515555
4.08825 0.308115 0.0357789
4.10829 0.309625 0.0215722
4.00863 0.302114 0.0070161
4.12829 0.311132 -0.0072254
3.95872 0.298353 -0.0207871
4.00848 0.302103 -0.0350806
3.86874 0.291571 -0.0474016
3.90843 0.294563 -0.0615729
3.8085 0.287031 -0.0733341
3.75837 0.283253 -0.0855316
3.73811 0.281726 -0.0981636
3.64804 0.274938 -0.108578
3.58785 0.270401 -0.119359
4.56337 0.359145 0.151851
4.48415 0.352911 0.133498
4.40486 0.34667 0.115702
4.42517 0.348269 0.100732
4.34576 0.342019 0.0837008
4.24634 0.334195 0.0669135
4.1369 0.325581 0.0507003
4.14702 0.326377 0.0363025
4.11721 0.324032 0.0216245
4.0076 0.315405 0.0070161
4.02754 0.316974 -0.00705088
4.01752 0.316186 -0.0211013
3.83799 0.302056 -0.0335971
3.88769 0.305968 -0.0476459
3.76788 0.296539 -0.0593739
3.76765 0.296521 -0.0725662
3.72751 0.293362 -0.084851
3.70726 0.291768 -0.0973783
3.69694 0.290955 -0.110061
3.55704 0.279945 -0.118364
4.61196 0.378362 0.153508
4.473 0.366961 0.133201
4.35388 0.357189 0.114393
4.36421 0.358036 0.0993706
4.42432 0.362968 0.0852366
4.29504 0.352362 0.0676989
4.21552 0.345838 0.0516776
4.14591 0.340127 0.0363025
4.10615 0.336865 0.0215722
4.12613 0.338505 0.00722554
3.9866 0.327058 -0.00698107
3.91679 0.32133 -0.0205777
3.94659 0.323775 -0.0345571
3.95641 0.324581 -0.0485011
3.86653 0.317207 -0.0609446
3.84637 0.315553 -0.074102
3.68666 0.302451 -0.0839435
3.68635 0.302425 -0.0968548
3.62622 0.297492 -0.107985
3.67562 0.301545 -0.122343
4.57085 0.390253 0.152182
4.51159 0.385194 0.134388
4.49211 0.38353 0.118058
4.37296 0.373357 0.0995975
4.19397 0.358075 0.0808212
4.30381 0.367453 0.067856
4.23428 0.361517 0.051922
4.17465 0.356426 0.0365643
4.18472 0.357285 0.021991
4.0652 0.347082 0.00712082
3.99546 0.341127 -0.00699852
3.95555 0.33772 -0.0207871
3.90564 0.333458 -0.034208
3.83576 0.327492 -0.0470351
3.81565 0.325775 -0.0601592
3.86522 0.330007 -0.0744859
3.72548 0.318077 -0.084851
3.71521 0.317199 -0.0976401
3.67501 0.313767 -0.109468
3.57502 0.30523 -0.119027
4.45013 0.394032 0.148204
4.46058 0.394957 0.132905
4.45105 0.394114 0.117011
4.23235 0.374749 0.0964212
4.36213 0.38624 0.0840848
4.33251 0.383618 0.0683272
4.19328 0.37129 0.0514333
4.15359 0.367776 0.0363898
4.11385 0.364257 0.0216245
4.01429 0.355441 0.00703355
4.1139 0.364261 -0.00720795
3.96444 0.351027 -0.0208395
3.91454 0.346609 -0.0342953
3.86459 0.342186 -0.0474016
3.87436 0.343052 -0.0611017
3.84425 0.340385 -0.074102
3.78422 0.33507 -0.0862123
3.67436 0.325343 -0.096593
3.73374 0.3306 -0.111248
3.60391 0.319105 -0.120022
4.37913 0.402386 0.145883
4.45924 0.409747 0.132905
4.46963 0.410701 0.117535
4.24104 0.389697 0.0966481
4.33095 0.397959 0.0835088
4.37104 0.401643 0.0689555
4.25177 0.390683 0.0521663
4.25192 0.390697 0.0372624
4.12258 0.378812 0.0216769
4.02305 0.369666 0.00705101
4.02305 0.369666 -0.00705088
3.99312 0.366917 -0.0209966
3.96315 0.364163 -0.0347316
3.96301 0.364149 -0.0486233
3.85329 0.354068 -0.0607875
3.74354 0.343983 -0.0721822
3.78308 0.347617 -0.0862123
3.69317 0.339355 -0.0971165
3.58332 0.329261 -0.106798
3.52321 0.323738 -0.11737
4.50712 0.429223 0.150193
4.48771 0.427375 0.133795
4.33888 0.413201 0.114132
4.30939 0.410393 0.0982362
4.37937 0.417058 0.0844687
4.27015 0.406656 0.0673847
4.15091 0.3953 0.0509446
4.31033 0.410483 0.037786
4.14121 0.394376 0.0217816
4.09148 0.389641 0.00717318
4.10144 0.390589 -0.0071905
4.07152 0.38774 -0.0214154
3.93206 0.374459 -0.0344698
3.90205 0.371601 -0.0478903
3.79237 0.361156 -0.0598451
3.81205 0.36303 -0.073526
3.77196 0.359212 -0.0859854
3.67212 0.349704 -0.096593
3.66181 0.348723 -0.109171
3.68131 0.350579 -0.122674
4.38631 0.432401 0.146214
4.40669 0.434409 0.131421
4.31758 0.425626 0.113608
4.24831 0.418796 0.096875
4.21877 0.415884 0.0813971
4.28868 0.422776 0.0676989
4.27894 0.421816 0.0525328
4.13978 0.408097 0.0363025
4.05031 0.399278 0.0213104
4.06031 0.400264 0.00712082
4.07026 0.401245 -0.00713814
4.06026 0.400259 -0.0213631
3.92085 0.386515 -0.0343825
4.02021 0.396311 -0.0493563
3.89066 0.383539 -0.0614158
3.76107 0.370765 -0.0725662
3.7807 0.372699 -0.0862123
3.75053 0.369725 -0.0986871
3.60095 0.35498 -0.107392
3.53093 0.348078 -0.117701
4.47442 0.455284 0.149198
4.46497 0.454322 0.133201
4.41568 0.449307 0.116226
4.31659 0.439225 0.0984631
4.22739 0.430148 0.0815891
4.32712 0.440296 0.0683272
4.34723 0.442342 0.053388
4.19816 0.427174 0.0368261
4.08883 0.416049 0.0215198
4.11873 0.419091 0.00722554
3.98939 0.405932 -0.00699852
3.9595 0.40289 -0.0208395
3.9594 0.40288 -0.0347316
3.95926 0.402865 -0.0486233
3.87949 0.394748 -0.0612587
3.82952 0.389664 -0.07391
3.76956 0.383563 -0.0859854
3.76924 0.38353 -0.0992107
3.69926 0.37641 -0.110358
3.71874 0.378392 -0.124001
4.38343 0.460717 0.146214
4.40379 0.462857 0.131421
4.35451 0.457678 0.114655
4.335 0.455627 0.0989169
4.34526 0.456705 0.0838928
4.25603 0.447327 0.0672277
4.12696 0.433761 0.0507003
4.13705 0.434822 0.0363025
4.1471 0.435878 0.021834
4.11731 0.432747 0.00722554
4.02781 0.42334 -0.00706833
4.0377 0.42438 -0.0212584
3.95805 0.416007 -0.0347316
3.94796 0.414947 -0.0485011
3.85827 0.40552 -0.0609446
3.81826 0.401315 -0.073718
3.81798 0.401286 -0.0871198
3.7083 0.389758 -0.0976401
3.73776 0.392854 -0.111545
3.57831 0.376096 -0.119359
4.45143 0.482794 0.148535
4.34261 0.470991 0.129641
4.38279 0.475349 0.115441
4.44279 0.481857 0.101412
4.30396 0.4668 0.0831249
4.24458 0.460359 0.0670706
4.19508 0.454991 0.0515555
4.1853 0.453929 0.0367388
4.1854 0.45394 0.0220434
4.07609 0.442085 0.00715572
3.99656 0.433459 -0.00701597
4.00645 0.434532 -0.0211013
3.86717 0.419426 -0.0339462
3.92668 0.42588 -0.0482568
3.87678 0.420469 -0.0612587
3.83679 0.416131 -0.074102
3.74706 0.406399 -0.0855316
3.71692 0.40313 -0.0979018
3.73643 0.405247 -0.111545
3.66647 0.397659 -0.122343
4.54913 0.508659 0.151851
4.45029 0.497608 0.132905
4.41099 0.493213 0.116226
4.50079 0.503253 0.102774
4.25271 0.475515 0.082165
4.30265 0.481099 0.068013
4.24324 0.474456 0.0521663
4.10427 0.458917 0.0360407
4.21368 0.471151 0.0222005
4.0746 0.4556 0.00715572
3.9951 0.44671 -0.00701597
4.00499 0.447816 -0.0211013
3.99495 0.446694 -0.0350806
3.92524 0.438899 -0.0482568
3.78594 0.423323 -0.0598451
3.83539 0.428852 -0.074102
3.78543 0.423266 -0.0864391
3.73543 0.417676 -0.0984254
3.72514 0.416524 -0.111248
3.6552 0.408704 -0.122011
4.65673 0.535508 0.155498
4.41892 0.50816 0.132015
4.31011 0.495648 0.113608
4.32041 0.496832 0.09869
4.32072 0.496868 0.0835088
4.18192 0.480906 0.0661281
4.21193 0.484357 0.0517998
4.14254 0.476378 0.0363898
4.16251 0.478674 0.0219387
4.08309 0.469541 0.00717318
4.01354 0.461544 -0.00705088
4.01349 0.461538 -0.0211536
3.87432 0.445533 -0.0340335
3.91391 0.450086 -0.0481346
3.76472 0.43293 -0.0595309
3.79429 0.43633 -0.0733341
3.76422 0.432872 -0.0859854
3.7639 0.432835 -0.0992107
3.73374 0.429367 -0.111545
3.6539 0.420185 -0.122011
4.37702 0.518055 0.146214
4.51647 0.53456 0.134981
4.31837 0.511113 0.11387
4.39816 0.520557 0.100505
4.30912 0.510018 0.0833169
4.22002 0.499472 0.0667564
4.12093 0.487744 0.0507003
4.23031 0.50069 0.0371752
4.13111 0.488949 0.0217816
4.17088 0.493656 0.00733025
3.96234 0.468974 -0.00696361
3.95236 0.467792 -0.0208395
3.96219 0.468956 -0.0348189
3.95212 0.467764 -0.0486233
3.91221 0.46304 -0.061887
3.72332 0.440684 -0.0719903
3.8124 0.451227 -0.0871198
3.74259 0.442964 -0.0986871
3.64296 0.431172 -0.108875
3.66241 0.433475 -0.122343
4.51418 0.549474 0.150856
4.45514 0.542287 0.133201
4.36627 0.531469 0.115179
4.33687 0.527891 0.0991437
4.34711 0.529137 0.0840848
4.27789 0.520712 0.0676989
4.18877 0.509864 0.0515555
4.10951 0.500217 0.036128
4.12946 0.502645 0.0217816
4.02032 0.48936 0.00706846
3.99054 0.485735 -0.00701597
3.97064 0.483313 -0.0209442
3.93084 0.478468 -0.0345571
3.86121 0.469993 -0.0475238
3.84117 0.467554 -0.0607875
3.86079 0.469942 -0.0746779
3.76126 0.457827 -0.0859854
3.75102 0.45658 -0.0989489
3.63159 0.442043 -0.108578
3.60142 0.438371 -0.120354
4.39333 0.549554 0.146877
4.42356 0.553336 0.132311
4.3744 0.547186 0.115441
4.31525 0.539788 0.09869
4.31557 0.539827 0.0835088
4.31583 0.53986 0.0683272
4.21682 0.527475 0.051922
4.17729 0.52253 0.0367388
4.06824 0.508889 0.0214674
4.15759 0.520066 0.0073128
4.06829 0.508896 -0.00715559
3.99878 0.500201 -0.0211013
3.91931 0.49026 -0.0344698
3.84971 0.481554 -0.0474016
3.89913 0.487736 -0.06173
3.76992 0.471573 -0.0729501
3.7498 0.469057 -0.0857585
3.7594 0.470258 -0.0992107
3.71936 0.465249 -0.111248
3.59995 0.450312 -0.120354
4.39158 0.563353 0.146877
4.4218 0.567231 0.132311
4.35283 0.558382 0.114917
4.38295 0.562246 0.100278
4.19485 0.538117 0.0812051
4.24469 0.54451 0.0672277
4.20522 0.539448 0.0517998
4.18554 0.536923 0.0368261
4.17572 0.535664 0.0220434
4.03691 0.517857 0.00710337
4.01708 0.515312 -0.00706833
4.06662 0.521668 -0.0214678
3.96734 0.508932 -0.0349061
3.78867 0.486012 -0.0466686
3.91741 0.502527 -0.0620441
3.76842 0.483414 -0.0729501
3.7384 0.479563 -0.0855316
3.70833 0.475706 -0.0979018
3.66831 0.470573 -0.109765
3.60843 0.462891 -0.120685
4.38969 0.577913 0.146877
4.48927 0.591024 0.134388
4.32122 0.568899 0.114132
4.51982 0.595046 0.103454
4.22278 0.555939 0.0817811
4.25277 0.559888 0.0673847
4.18359 0.550779 0.0515555
4.24322 0.558631 0.0373497
4.19375 0.552118 0.0221481
4.06492 0.535157 0.00715572
4.02526 0.529936 -0.00708578
4.02521 0.529929 -0.0212584
3.99537 0.526001 -0.0351679
3.95557 0.520761 -0.0487454
3.8959 0.512905 -0.06173
3.93531 0.518094 -0.0762137
3.71696 0.489347 -0.0850779
3.75629 0.494525 -0.0992107
3.71628 0.489258 -0.111248
3.64651 0.480072 -0.122011
4.39765 0.593804 0.147209
4.46747 0.603232 0.133795
4.31931 0.583226 0.114132
4.54755 0.614045 0.104135
4.36953 0.590007 0.0846607
4.29053 0.57934 0.068013
4.23128 0.57134 0.0521663
4.18189 0.56467 0.0368261
4.04325 0.54595 0.0213627
4.08294 0.55131 0.00719063
4.06312 0.548633 -0.00715559
3.9937 0.53926 -0.0211013
3.8846 0.524528 -0.034208
3.95382 0.533875 -0.0487454
3.84463 0.519131 -0.0609446
3.82458 0.516424 -0.074102
3.6955 0.498995 -0.0846241
3.73481 0.504303 -0.0986871
3.70473 0.500241 -0.110951
3.63499 0.490824 -0.12168
4.41546 0.611125 0.147872
4.42584 0.612562 0.132608
4.39657 0.60851 0.116226
4.27811 0.592114 0.0980094
4.27842 0.592158 0.0829329
4.22916 0.58534 0.0670706
4.18974 0.579885 0.0516776
4.17999 0.578535 0.0368261
4.08104 0.564839 0.0215722
4.03156 0.557991 0.00710337
4.03156 0.557991 -0.00710324
3.99189 0.552501 -0.0211013
3.88284 0.537407 -0.034208
3.86289 0.534645 -0.0476459
3.8627 0.534619 -0.0612587
3.75352 0.519509 -0.0727581
3.79286 0.524953 -0.0868929
3.77273 0.522167 -0.0997342
3.63375 0.502931 -0.108875
3.56405 0.493284 -0.119359
4.46299 0.632 0.14953
4.4239 0.626463 0.132608
4.27586 0.6055 0.113085
4.4445 0.629381 0.101866
4.23694 0.599989 0.082165
4.2075 0.595819 0.0667564
4.178 0.591642 0.0515555
4.19796 0.594468 0.0370006
4.03964 0.572049 0.0213627
4.1189 0.583273 0.00726044
3.97038 0.562241 -0.00699852
4.01984 0.569245 -0.0212584
3.97024 0.562221 -0.0349934
3.93049 0.556592 -0.0485011
3.8808 0.549556 -0.0615729
3.88056 0.549522 -0.0752538
3.6922 0.522849 -0.0846241
3.73148 0.528411 -0.0986871
3.69153 0.522753 -0.110655
3.61196 0.511485 -0.121017
4.44109 0.643928 0.148867
4.34266 0.629655 0.130235
4.48159 0.649799 0.118582
4.30388 0.624032 0.09869
4.22503 0.612601 0.081973
4.16592 0.604029 0.0661281
4.30466 0.624146 0.0531437
4.11679 0.596907 0.0363025
4.04762 0.586877 0.0214151
4.20601 0.609843 0.00741752
4.04767 0.586884 -0.00713814
3.96845 0.575398 -0.0209966
3.93866 0.571079 -0.0347316
3.90883 0.566754 -0.0482568
3.83937 0.556683 -0.0609446
3.81935 0.553779 -0.074102
3.7696 0.546566 -0.0864391
3.7396 0.542216 -0.0989489
3.61064 0.523518 -0.108282
3.62013 0.524894 -0.121348
4.43893 0.658651 0.148867
4.34055 0.644053 0.130235
4.47941 0.664657 0.118582
4.30178 0.638301 0.09869
4.22298 0.626608 0.081973
4.16389 0.617841 0.0661281
4.30257 0.638418 0.0531437
4.11479 0.610555 0.0363025
4.04565 0.600296 0.0214151
4.03581 0.598835 0.00712082
4.00613 0.594432 -0.00706833
4.09511 0.607634 -0.0216772
3.93675 0.584137 -0.0347316
3.90693 0.579713 -0.0482568
3.83751 0.569411 -0.0609446
3.81749 0.566442 -0.074102
3.76777 0.559064 -0.0864391
3.73778 0.554614 -0.0989489
3.60888 0.535488 -0.108282
3.61837 0.536896 -0.121348
4.36755 0.66287 0.146546
4.33839 0.658443 0.130235
4.36846 0.663007 0.115702
4.43802 0.673565 0.101866
4.28019 0.64961 0.0831249
4.2409 0.643648 0.0673847
4.251 0.64518 0.0525328
4.11274 0.624197 0.0363025
4.06341 0.61671 0.0215198
4.0338 0.612216 0.00712082
4.00414 0.607714 -0.00706833
4.09307 0.621211 -0.0216772
3.83592 0.582184 -0.0338589
3.94453 0.598667 -0.0487454
3.82571 0.580634 -0.0607875
3.85513 0.585099 -0.0748699
3.76589 0.571555 -0.0864391
3.70627 0.562506 -0.0981636
3.64662 0.553452 -0.109468
3.56716 0.541394 -0.11969
4.44446 0.688834 0.149198
4.43507 0.687378 0.133201
4.6232 0.716535 0.122508
4.31733 0.66913 0.0991437
4.16944 0.646209 0.0810132
4.2191 0.653905 0.0670706
4.18966 0.649343 0.0517998
4.08112 0.63252 0.0360407
4.01204 0.621814 0.021258
4.07138 0.631011 0.00719063
4.01209 0.621822 -0.00708578
4.10098 0.635598 -0.0217296
3.99218 0.618736 -0.0352552
3.92287 0.607993 -0.0485011
