x y z
2.95939 0.0196277 -0.0568243
2.96917 0.0196925 -0.0673817
2.89894 0.0192268 -0.0759132
2.8187 0.0186945 -0.0836586
2.64848 0.0175656 -0.0878614
3.14812 0.0307702 0.104439
3.21843 0.0314574 0.0955252
3.09879 0.030288 0.0811487
3.10905 0.0303883 0.0705577
3.09928 0.0302928 0.059512
3.06947 0.0300015 0.0482217
3.01963 0.0295143 0.0368951
3.06974 0.0300041 0.0267905
2.95982 0.0289297 0.0154984
3.00985 0.0294187 0.00525335
2.87986 0.0281482 -0.00502637
2.91982 0.0285388 -0.0152893
2.95975 0.028929 -0.0258305
2.96964 0.0290257 -0.0362842
2.84951 0.0278515 -0.044766
2.89933 0.0283384 -0.0556725
2.98909 0.0292158 -0.0678354
2.86888 0.0280408 -0.0751279
2.8586 0.0279404 -0.0848452
2.69839 0.0263744 -0.0895192
3.25793 0.0426486 0.108086
3.13835 0.0410832 0.0931519
3.07868 0.0403021 0.0806251
3.07894 0.0403056 0.069877
3.03918 0.039785 0.0583602
3.07936 0.040311 0.0483788
3.03951 0.0397894 0.0371395
3.04962 0.0399217 0.026616
2.95971 0.0387447 0.0154984
2.94974 0.0386143 0.00514863
2.88975 0.0378289 -0.00504382
2.93971 0.0384829 -0.015394
2.96963 0.0388746 -0.0259178
3.03951 0.0397894 -0.0371394
2.94938 0.0386095 -0.0463367
3.07917 0.0403085 -0.059128
2.93899 0.0384735 -0.0667011
2.91875 0.0382085 -0.0764367
2.92846 0.0383356 -0.0869219
2.6783 0.0350608 -0.0888561
3.25777 0.0534521 0.108086
3.17817 0.0521461 0.0943385
3.1485 0.0516592 0.0824575
3.13877 0.0514996 0.0712383
3.04903 0.0500272 0.0585522
3.03922 0.0498662 0.0477505
2.99937 0.0492124 0.0366508
3.03947 0.0498704 0.0265287
2.98956 0.0490514 0.0156555
3.02959 0.0497082 0.00528825
2.9496 0.0483958 -0.00514854
2.88957 0.0474109 -0.0151322
3.07947 0.0505266 -0.0268777
3.09935 0.0508528 -0.0378724
2.93924 0.0482258 -0.0461797
2.91907 0.0478949 -0.0560564
2.97883 0.0488754 -0.0676086
2.82865 0.0464113 -0.0740808
2.82837 0.0464068 -0.0839553
2.64819 0.0434503 -0.0878614
3.29754 0.0650433 0.109412
3.11802 0.0615022 0.0925585
3.11832 0.0615082 0.0816722
3.11859 0.0615135 0.0707845
3.02885 0.0597434 0.0581682
3.06902 0.0605358 0.0482217
3.06917 0.0605387 0.037506
3.0193 0.0595549 0.0263542
2.98938 0.0589648 0.0156555
3.0494 0.0601487 0.00532316
2.89943 0.0571906 -0.00506127
2.95938 0.0583731 -0.0154987
2.87933 0.0567941 -0.0251324
3.01904 0.0595499 -0.0474363
2.97887 0.0587575 -0.0572083
2.94867 0.0581618 -0.0669279
2.83847 0.0559882 -0.0743426
2.88817 0.0569684 -0.0857352
2.73796 0.0540056 -0.0908454
3.16743 0.0724321 0.105102
3.20775 0.0733541 0.0952285
3.08813 0.0706188 0.0808869
3.09839 0.0708534 0.0703308
3.08862 0.07063 0.0593201
3.06882 0.0701771 0.0482217
3.05897 0.0699519 0.0373838
3.03909 0.0694973 0.0265287
3.00917 0.0688131 0.0157602
3.00921 0.0688139 0.00525335
2.88924 0.0660705 -0.00504382
2.9192 0.0667556 -0.0152893
2.89913 0.0662967 -0.0253069
2.92902 0.0669801 -0.0357955
2.97885 0.0681198 -0.046808
2.84873 0.0651442 -0.0547126
2.94847 0.067425 -0.0669279
2.86827 0.0655909 -0.0751279
2.83801 0.064899 -0.0842519
2.69781 0.061693 -0.0895192
3.26708 0.0855516 0.108417
3.1975 0.0837294 0.0949318
3.09788 0.0811207 0.0811487
3.1581 0.0826979 0.071692
3.09837 0.0811336 0.059512
3.12854 0.0819237 0.0491642
3.08871 0.0808807 0.0377503
3.09882 0.0811455 0.0270523
3.06891 0.0803621 0.0160744
3.02896 0.079316 0.00528825
2.97897 0.0780072 -0.0052009
2.98893 0.078268 -0.0156558
3.03884 0.0795749 -0.0265287
3.05872 0.0800955 -0.0373837
2.92863 0.076689 -0.0460226
2.98842 0.0782547 -0.0574002
2.97821 0.0779872 -0.0676086
2.81807 0.0737937 -0.073819
2.86775 0.0750948 -0.0851419
2.72756 0.0714238 -0.0905138
3.30674 0.0975642 0.109744
3.16723 0.0934478 0.0940419
3.0876 0.0910984 0.0808869
3.11784 0.0919907 0.0707845
3.10807 0.0917026 0.059704
3.06829 0.0905286 0.0482217
3.00847 0.0887637 0.036773
3.04856 0.0899466 0.026616
3.16858 0.0934877 0.016598
3.02868 0.08936 0.00528825
2.91873 0.0861159 -0.00509618
3.1186 0.0920131 -0.0163365
3.12852 0.0923058 -0.027314
3.05844 0.0902382 -0.0373837
2.95835 0.0872849 -0.0464938
2.98815 0.0881642 -0.0574002
2.90799 0.085799 -0.0660205
2.90774 0.0857917 -0.076175
2.83752 0.0837198 -0.0842519
2.68735 0.0792893 -0.0891876
3.27643 0.107545 0.108749
3.14692 0.103294 0.0934485
3.12724 0.102648 0.081934
3.12751 0.102657 0.0710114
3.12774 0.102665 0.060088
3.11794 0.102343 0.0490071
3.10809 0.10202 0.0379947
3.08822 0.101368 0.0269651
3.01833 0.0990736 0.0158126
2.9584 0.0971065 0.00516608
3.13831 0.103012 -0.00548014
2.96836 0.0974333 -0.0155511
2.92831 0.0961188 -0.0255687
3.01815 0.0990676 -0.0368951
3.00801 0.0987347 -0.0472792
2.96785 0.0974167 -0.0570163
2.93766 0.0964257 -0.0667011
2.88745 0.0947777 -0.0756514
2.87718 0.0944405 -0.0854386
2.69706 0.0885283 -0.0895192
3.27608 0.117838 0.108749
3.25646 0.117133 0.0967118
3.25678 0.117144 0.085337
3.15715 0.11356 0.071692
3.1274 0.11249 0.060088
3.04765 0.109622 0.0479076
3.03781 0.109268 0.0371395
3.01793 0.108553 0.0263542
3.15791 0.113588 0.0165456
2.9281 0.105322 0.00511373
3.078 0.110714 -0.00537542
3.00801 0.108196 -0.0157605
3.04791 0.109631 -0.0266159
3.02782 0.108908 -0.0370172
2.96771 0.106747 -0.0466509
2.96753 0.10674 -0.0570163
2.96732 0.106732 -0.0673817
2.81721 0.101333 -0.073819
2.78697 0.100245 -0.0827686
2.69677 0.097001 -0.0895192
3.23572 0.127132 0.107423
3.22609 0.126753 0.0958218
3.11653 0.122449 0.0816722
3.18672 0.125207 0.0723727
3.12701 0.122861 0.060088
3.07725 0.120905 0.0483788
3.11736 0.122481 0.0381168
3.02755 0.118953 0.0264415
3.02766 0.118957 0.00528825
2.94769 0.115815 -0.0154463
2.94761 0.115812 -0.0257433
3.02744 0.118948 -0.0370172
2.85744 0.112269 -0.0449231
2.94718 0.115795 -0.0566323
2.92699 0.115002 -0.0664742
2.83684 0.11146 -0.0743426
2.83656 0.111449 -0.0842519
2.65649 0.104374 -0.088193
3.20533 0.136585 0.106428
3.21566 0.137025 0.0955252
3.22597 0.137464 0.0845517
3.11637 0.132794 0.0707845
3.08663 0.131527 0.0593201
3.12678 0.133237 0.0491642
3.06699 0.13069 0.037506
3.14702 0.1341 0.0274887
3.10714 0.132401 0.0162838
3.03724 0.129422 0.00530571
3.0772 0.131125 -0.00537542
3.02721 0.128995 -0.0158652
3.03713 0.129417 -0.0265287
3.08697 0.131541 -0.0377502
2.907 0.123873 -0.0457084
2.88685 0.123014 -0.0554805
2.86666 0.122153 -0.0651129
2.96629 0.126399 -0.0777456
2.77626 0.118301 -0.0824719
2.70605 0.11531 -0.0898507
3.22482 0.14813 0.107091
3.22518 0.148147 0.0958218
3.19553 0.146785 0.0837664
3.13589 0.144045 0.0712383
3.1461 0.144514 0.0604719
3.16627 0.145441 0.0497925
3.10649 0.142695 0.0379947
3.06665 0.140865 0.0267905
3.11667 0.143163 0.0163362
3.11671 0.143164 0.00544533
3.1267 0.143623 -0.00546269
2.98674 0.137194 -0.0260923
3.04656 0.139942 -0.0372616
3.06639 0.140853 -0.0482216
3.01626 0.13855 -0.0579761
3.00606 0.138081 -0.0682892
2.9359 0.134859 -0.0769603
2.92563 0.134387 -0.0869219
2.70566 0.124283 -0.0898507
3.12452 0.153361 0.103776
3.20473 0.157298 0.0952285
3.08523 0.151433 0.0808869
3.06552 0.150465 0.0696502
3.05576 0.149986 0.0587441
3.04596 0.149505 0.0479076
3.06608 0.150493 0.037506
3.02624 0.148537 0.0264415
3.0363 0.149031 0.0159173
2.93646 0.144131 -0.00513108
3.06627 0.150502 -0.0160747
3.06619 0.150498 -0.0267904
2.97619 0.146081 -0.0364064
2.95608 0.145093 -0.0464938
2.9559 0.145085 -0.0568243
2.94569 0.144584 -0.0669279
2.82563 0.138691 -0.0740808
2.99507 0.147008 -0.0889985
2.72522 0.133762 -0.0905138
3.14395 0.164768 0.104439
3.17424 0.166355 0.0943385
3.09469 0.162186 0.0811487
3.13489 0.164293 0.0712383
3.15509 0.165351 0.0606639
3.04544 0.159605 0.0479076
3.11549 0.163276 0.0381168
3.11561 0.163282 0.0272269
3.1057 0.162763 0.0162838
3.11572 0.163288 0.00544533
3.03583 0.159101 -0.00530561
3.11568 0.163286 -0.0163365
3.03572 0.159095 -0.0265287
3.11549 0.163276 -0.0381167
2.92562 0.153325 -0.0460226
2.99534 0.156979 -0.0575922
2.96517 0.155398 -0.0673817
2.90502 0.152245 -0.076175
2.9247 0.153277 -0.0869219
2.69482 0.141229 -0.0895192
3.18331 0.177417 0.105765
3.14373 0.175212 0.0934485
3.15402 0.175785 0.0827193
3.08442 0.171906 0.0701039
3.12457 0.174144 0.060088
3.08483 0.171929 0.0485359
3.04505 0.169711 0.0372617
3.06513 0.17083 0.0267905
2.97534 0.165826 0.0156032
2.99535 0.166941 0.0052359
3.0253 0.168611 -0.00528816
3.01528 0.168052 -0.0158129
3.05514 0.170274 -0.0267032
3.075 0.171381 -0.0376281
3.09481 0.172485 -0.0486928
2.9948 0.166911 -0.0575922
2.93469 0.163561 -0.0667011
2.93444 0.163547 -0.0769603
2.89423 0.161306 -0.0860319
2.67438 0.149053 -0.0888561
3.16275 0.186794 0.105102
3.16309 0.186814 0.0940419
3.18336 0.188011 0.0835046
3.15369 0.186259 0.071692
3.10402 0.183325 0.059704
3.11419 0.183926 0.0490071
3.14429 0.185704 0.0384833
3.06454 0.180994 0.0267905
3.03467 0.17923 0.0159173
3.10459 0.183359 0.00542788
3.01474 0.178053 -0.00527071
3.04465 0.179819 -0.0159699
2.9747 0.175688 -0.0260051
3.04447 0.179808 -0.0372616
2.96447 0.175083 -0.0466509
3.03415 0.179199 -0.0583601
3.07385 0.181544 -0.0698773
2.93388 0.173277 -0.0769603
2.74401 0.162063 -0.081582
2.71378 0.160277 -0.0901823
3.14219 0.195488 0.104439
3.13256 0.194889 0.0931519
3.12289 0.194287 0.081934
3.1032 0.193062 0.0705577
3.09345 0.192455 0.059512
3.04374 0.189363 0.0479076
3.01395 0.187509 0.0368951
3.03402 0.188758 0.0265287
3.05405 0.190004 0.016022
3.05409 0.190007 0.00534061
3.08403 0.191869 -0.00539287
3.08399 0.191867 -0.0161794
2.96416 0.184411 -0.0259178
2.90417 0.180679 -0.0355512
3.02378 0.188121 -0.0475933
3.03357 0.18873 -0.0583601
2.98346 0.185613 -0.0678354
2.96325 0.184355 -0.0777456
2.83327 0.176269 -0.0842519
2.66338 0.165699 -0.0885245
3.14153 0.205907 0.104439
3.24161 0.212467 0.0964151
3.212 0.210526 0.0842899
3.14245 0.205967 0.0714652
3.04291 0.199443 0.0585522
3.09298 0.202725 0.0486929
3.05322 0.200119 0.0373838
3.03338 0.198818 0.0265287
2.98356 0.195553 0.0156555
3.00355 0.196863 0.00525335
3.00355 0.196863 -0.00525325
3.00351 0.196861 -0.0157605
3.02329 0.198157 -0.0370172
3.01316 0.197493 -0.0474363
2.90323 0.190288 -0.0558644
2.85314 0.187005 -0.0648861
2.9327 0.192219 -0.0769603
2.88254 0.188932 -0.0857352
2.72266 0.178452 -0.0905138
3.25051 0.223877 0.108086
3.201 0.220468 0.0952285
3.10159 0.21362 0.0814105
3.13177 0.215699 0.0712383
3.10208 0.213654 0.059704
3.13219 0.215728 0.0493212
3.11239 0.214365 0.0381168
3.05265 0.21025 0.0267033
3.14255 0.216442 0.00549769
3.1226 0.215068 -0.00546269
3.07268 0.211629 -0.016127
3.00277 0.206815 -0.0262669
2.95278 0.203372 -0.036162
3.03244 0.208858 -0.0477504
2.94249 0.202662 -0.0566323
2.95224 0.203334 -0.0671548
2.9121 0.20057 -0.0764367
2.86196 0.197116 -0.0851419
2.68217 0.184733 -0.0891876
3.29959 0.238254 0.109744
3.27004 0.236121 0.0973051
3.1906 0.230384 0.0837664
3.12107 0.225364 0.0710114
3.06146 0.22106 0.0589361
3.11151 0.224674 0.0490071
3.17151 0.229006 0.0388499
3.12175 0.225413 0.0273141
3.00214 0.216776 0.0157602
2.9922 0.216059 0.0052359
3.12187 0.225421 -0.00546269
3.04204 0.219657 -0.0159699
3.03199 0.218932 -0.0265287
3.02191 0.218203 -0.0370172
3.0417 0.219633 -0.0479075
2.9418 0.212419 -0.0566323
2.93161 0.211683 -0.0667011
2.89148 0.208786 -0.0759132
2.80147 0.202286 -0.0833619
2.68154 0.193627 -0.0891876
3.18955 0.240383 0.0949318
3.14998 0.237401 0.0827193
3.09044 0.232914 0.0703308
3.10063 0.233682 0.059704
3.09085 0.232945 0.0486929
3.13089 0.235962 0.0383612
3.19083 0.24048 0.027925
3.17096 0.238983 0.0166504
3.08126 0.232222 0.00539297
3.13112 0.235979 -0.00548014
3.0513 0.229964 -0.0160223
3.10109 0.233716 -0.0271395
3.05112 0.22995 -0.0373837
3.041 0.229188 -0.0479075
2.93115 0.220908 -0.0564404
3.00072 0.226152 -0.0682892
2.88084 0.217117 -0.0756514
2.81079 0.211838 -0.0836586
2.71082 0.204303 -0.0901823
3.24816 0.255636 0.108086
3.18873 0.250959 0.0949318
3.07942 0.242356 0.0808869
3.19928 0.251789 0.0728264
3.10981 0.244747 0.059896
3.05019 0.240055 0.0480646
3.22977 0.254189 0.0395829
3.20995 0.252629 0.0280995
3.07046 0.241651 0.0161268
2.9409 0.231454 0.00514863
3.10041 0.244007 -0.00542778
3.12031 0.245574 -0.0163888
3.01058 0.236937 -0.0263541
3.08024 0.242421 -0.0377502
2.98042 0.234564 -0.046965
2.9603 0.232981 -0.0570163
2.97005 0.233748 -0.0676086
2.90004 0.228238 -0.076175
2.83 0.222726 -0.0842519
2.68023 0.210939 -0.0891876
3.18753 0.261503 0.106097
3.23769 0.265618 0.0964151
3.10849 0.255018 0.0816722
3.10875 0.25504 0.0707845
3.1588 0.259146 0.0608559
3.17893 0.260797 0.0501066
3.27874 0.268985 0.0401937
3.24896 0.266542 0.0284486
3.04971 0.250196 0.016022
3.16935 0.260011 0.00555005
3.06968 0.251834 -0.00537542
3.04971 0.250196 -0.0160223
3.03967 0.249372 -0.0266159
3.08939 0.253451 -0.0378724
2.90986 0.238723 -0.0458655
3.00933 0.246883 -0.0579761
2.95929 0.242778 -0.0673817
2.90923 0.238671 -0.0764367
2.86909 0.235378 -0.0854386
2.75921 0.226363 -0.09184
3.16673 0.270371 0.105433
3.21687 0.274652 0.0958218
3.15743 0.269577 0.0829811
3.16766 0.27045 0.0721458
3.06827 0.261965 0.0591281
3.13819 0.267935 0.0494783
3.10846 0.265396 0.0381168
3.10857 0.265406 0.0272269
3.0389 0.259457 0.0159697
3.05883 0.261159 -0.0160747
2.97905 0.254347 -0.0260923
3.02875 0.258591 -0.0371394
2.97879 0.254325 -0.046965
2.87899 0.245805 -0.0554805
2.96843 0.253441 -0.0676086
2.90842 0.248317 -0.0764367
2.89818 0.247442 -0.0863286
2.67878 0.22871 -0.0891876
3.19573 0.282963 0.106428
3.19608 0.282994 0.0952285
3.14661 0.278613 0.0827193
3.15683 0.279519 0.0719189
3.12719 0.276894 0.0602799
3.08754 0.273383 0.0486929
3.03789 0.268987 0.0372617
3.05792 0.27076 0.0267905
3.03807 0.269003 0.0159697
2.97834 0.263714 0.00521844
3.00823 0.26636 -0.00527071
3.08788 0.273413 -0.0162318
3.02804 0.268115 -0.0265287
3.04785 0.269869 -0.0373837
3.01782 0.26721 -0.0475933
3.06743 0.271603 -0.059128
2.96762 0.262765 -0.0676086
2.88771 0.255689 -0.0759132
2.92725 0.259191 -0.0872185
3.22463 0.296302 0.107423
3.20508 0.294506 0.0955252
3.31489 0.304596 0.0871694
3.16584 0.2909 0.0721458
3.13621 0.288177 0.0604719
3.15631 0.290024 0.0497925
3.04694 0.279974 0.0373838
3.01717 0.277239 0.0264415
3.16662 0.290971 0.0166504
3.07703 0.28274 0.00539297
2.96749 0.272674 -0.0052009
3.00729 0.276331 -0.0158129
3.01717 0.277239 -0.0264414
3.08676 0.283634 -0.0378724
2.96713 0.272641 -0.046808
2.86739 0.263476 -0.0552885
2.98665 0.274434 -0.0680623
2.79725 0.257031 -0.0735573
2.93633 0.269811 -0.0875152
2.64738 0.243261 -0.088193
3.16394 0.301309 0.105433
3.24389 0.308923 0.0967118
3.13474 0.298528 0.0824575
3.07529 0.292867 0.0701039
3.14519 0.299523 0.0606639
3.14538 0.299541 0.0496354
3.05594 0.291024 0.037506
3.06601 0.291983 0.0268778
3.13577 0.298626 0.0164933
3.09599 0.294838 0.00542788
3.0263 0.288202 -0.00530561
3.03622 0.289146 -0.0159699
3.0461 0.290087 -0.0267032
2.98627 0.284389 -0.0366507
2.98612 0.284375 -0.0471221
3.05561 0.290992 -0.058936
3.03548 0.289076 -0.0691967
2.86605 0.27294 -0.0753897
2.85582 0.271966 -0.0851419
2.66646 0.253933 -0.0888561
3.16292 0.311799 0.105433
3.24285 0.319678 0.0967118
3.19342 0.314806 0.0840282
3.1141 0.306987 0.0710114
3.08448 0.304066 0.059512
3.06476 0.302123 0.0483788
3.19428 0.31489 0.0392164
3.06503 0.302149 0.0268778
3.17461 0.312951 0.0055675
3.10494 0.306084 -0.00544523
3.085 0.304118 -0.0162318
3.04512 0.300187 -0.0267032
3.02511 0.298214 -0.0371394
2.98516 0.294276 -0.0471221
2.99493 0.295239 -0.0577842
2.90517 0.28639 -0.0662473
2.86513 0.282443 -0.0753897
2.86485 0.282415 -0.0854386
2.71534 0.267677 -0.0905138
3.15198 0.320723 0.105102
3.17222 0.322781 0.0946352
3.13274 0.318765 0.0824575
3.13301 0.318792 0.0714652
3.09345 0.314767 0.059704
3.07375 0.312762 0.0485359
3.054 0.310753 0.037506
3.00445 0.30571 0.0158126
3.15371 0.320898 0.0055326
3.01443 0.306726 -0.00528816
3.09398 0.314821 -0.0162841
2.95463 0.300642 -0.0259178
2.99431 0.304679 -0.0367729
2.98422 0.303652 -0.0471221
2.90446 0.295537 -0.0560564
2.88436 0.293491 -0.0657936
2.94379 0.299538 -0.0774838
2.83411 0.288378 -0.0845486
2.8338 0.288347 -0.0944925
3.21054 0.337441 0.107091
3.19101 0.335389 0.0952285
3.17144 0.333332 0.0835046
3.11205 0.32709 0.0710114
3.14211 0.330249 0.0606639
3.11247 0.327134 0.0491642
3.03307 0.318788 0.0372617
3.02323 0.317754 0.0265287
3.05314 0.320898 0.0160744
3.02334 0.317766 0.00530571
3.00345 0.315675 -0.00527071
2.98353 0.313581 -0.0157081
3.04312 0.319845 -0.0267032
3.02312 0.317743 -0.0371394
2.93348 0.308321 -0.0463367
3.05262 0.320843 -0.058936
2.99274 0.31455 -0.0682892
2.82347 0.296759 -0.0743426
2.93255 0.308223 -0.0875152
2.70361 0.284161 -0.0901823
3.11998 0.338387 0.104107
3.13026 0.339502 0.0934485
3.15044 0.341691 0.0829811
3.17059 0.343876 0.0723727
3.12112 0.338511 0.0602799
3.08155 0.334219 0.0486929
3.07176 0.333157 0.0377503
3.0321 0.328856 0.026616
3.12165 0.338568 0.0164409
3.12169 0.338573 0.00548024
3.07198 0.333181 -0.00539287
3.09183 0.335334 -0.0162841
3.02216 0.327778 -0.0265287
3.09164 0.335313 -0.0379946
2.93244 0.318047 -0.0463367
3.06148 0.332042 -0.059128
2.89229 0.313692 -0.0660205
2.91192 0.315821 -0.0766985
2.9017 0.314713 -0.0866252
2.7424 0.297436 -0.0915085
3.18837 0.356506 0.106428
3.17878 0.355434 0.0949318
3.12942 0.349915 0.0824575
3.13962 0.351055 0.071692
3.08023 0.344415 0.059512
3.10029 0.346658 0.0490071
3.07063 0.343342 0.0377503
3.00118 0.335576 0.0263542
3.10063 0.346696 0.0163362
3.01123 0.336699 0.00528825
2.96154 0.331143 -0.0052009
3.031 0.338909 -0.0266159
3.05076 0.341119 -0.0375059
2.93137 0.32777 -0.0463367
2.95106 0.329972 -0.0570163
2.8813 0.322171 -0.0657936
2.95059 0.329919 -0.0777456
2.8311 0.316558 -0.0845486
2.69174 0.300975 -0.0898507
3.16737 0.364237 0.105765
3.14786 0.361993 0.0940419
3.06872 0.352892 0.0808869
3.17823 0.365486 0.0725995
3.07914 0.35409 0.059512
3.09919 0.356396 0.0490071
3.0298 0.348417 0.0372617
3.01998 0.347287 0.0265287
2.98032 0.342726 0.0157079
3.1095 0.357582 0.00546278
2.99029 0.343873 -0.00525325
3.05979 0.351866 -0.016127
2.94051 0.338148 -0.0258305
3.04967 0.350702 -0.0375059
2.93032 0.336977 -0.0463367
3.03941 0.349521 -0.058744
2.9498 0.339216 -0.0673817
2.96941 0.341471 -0.0782691
2.88968 0.332303 -0.0863286
2.71064 0.311714 -0.0905138
3.12645 0.370039 0.104439
3.15657 0.373604 0.0943385
3.08738 0.365416 0.0814105
3.07772 0.364272 0.0703308
3.06802 0.363124 0.0593201
3.07813 0.364321 0.0486929
2.98891 0.353761 0.036773
3.05853 0.362001 0.0268778
2.97916 0.352607 0.0157079
2.9792 0.352612 0.0052359
3.04872 0.360839 -0.00535797
3.07847 0.364361 -0.0162318
2.98902 0.353774 -0.0262669
3.04849 0.360813 -0.0375059
2.9987 0.354919 -0.0474363
3.01837 0.357248 -0.0583601
2.94865 0.348996 -0.0673817
2.87891 0.340742 -0.0759132
2.78929 0.330135 -0.0833619
2.71951 0.321875 -0.0908454
3.21449 0.391274 0.107423
3.195 0.388901 0.0955252
3.17547 0.386523 0.0837664
3.08642 0.375684 0.0705577
3.11642 0.379336 0.0602799
3.12653 0.380567 0.0494783
3.00758 0.366087 0.0370173
3.11688 0.379391 0.0274014
2.99783 0.364901 0.0158126
3.0078 0.366114 0.00528825
2.96809 0.361281 -0.00521835
3.02761 0.368526 -0.0159699
3.05732 0.372142 -0.0268777
3.09691 0.376961 -0.0381167
2.98758 0.363653 -0.0472792
3.01717 0.367255 -0.0583601
2.87801 0.350316 -0.0657936
2.91746 0.355118 -0.0769603
2.78818 0.339382 -0.0833619
2.73827 0.333307 -0.0915085
3.14376 0.393247 0.105102
3.12427 0.390809 0.0934485
3.09481 0.387125 0.0816722
3.1546 0.394603 0.0721458
3.08538 0.385945 0.059704
3.04588 0.381005 0.0482217
3.02619 0.378541 0.0372617
3.08583 0.386002 0.0271396
3.0363 0.379805 0.016022
3.02641 0.378569 0.00532316
3.05618 0.382292 -0.00537542
3.10575 0.388494 -0.0163888
2.96677 0.371108 -0.0260923
3.03611 0.379782 -0.0373837
2.96651 0.371076 -0.046965
2.95641 0.369813 -0.0572083
3.02564 0.378472 -0.0691967
2.90635 0.36355 -0.0766985
2.98541 0.37344 -0.0892952
2.60823 0.326259 -0.0871983
3.14251 0.403122 0.105102
3.18251 0.408253 0.0952285
3.11341 0.39939 0.0821958
3.11368 0.399424 0.0712383
3.07424 0.394364 0.059512
3.10418 0.398205 0.0491642
2.98531 0.382957 0.036773
2.99534 0.384243 0.0263542
3.03509 0.389342 0.016022
3.01529 0.386802 0.00530571
2.94586 0.377896 -0.00518344
3.11444 0.399521 -0.0164412
2.99534 0.384243 -0.0263541
2.94564 0.377868 -0.0362842
2.96533 0.380394 -0.046965
3.00482 0.385459 -0.0581681
2.95502 0.379071 -0.0676086
2.81595 0.361231 -0.0743426
2.77602 0.356109 -0.0830653
2.62702 0.336995 -0.0878614
3.18079 0.418759 0.106428
3.15141 0.414891 0.0943385
3.11207 0.409712 0.0821958
3.17181 0.417576 0.0725995
3.063 0.403252 0.0593201
3.04336 0.400666 0.0482217
2.97411 0.391549 0.0366508
3.02379 0.39809 0.026616
3.02387 0.398099 0.0159697
3.03382 0.39941 0.00534061
3.00407 0.395494 -0.00528816
2.97429 0.391573 -0.0157081
2.97422 0.391564 -0.0261796
3.14265 0.413737 -0.0387276
3.03345 0.399361 -0.0480645
3.02335 0.398032 -0.0585521
2.92401 0.384953 -0.0669279
2.83456 0.373177 -0.0748661
2.90366 0.382273 -0.0869219
2.71507 0.357445 -0.0908454
3.2289 0.435991 0.108086
3.19954 0.432026 0.0958218
3.11069 0.420029 0.0821958
3.1211 0.421434 0.0604719
3.13119 0.422798 0.0496354
3.04216 0.410776 0.037506
3.01255 0.406777 0.0265287
3.06217 0.413477 0.0161791
3.0523 0.412144 0.00537552
3.03244 0.409463 -0.0160223
3.03236 0.409453 -0.0267032
3.05207 0.412114 -0.0376281
2.94293 0.397376 -0.0466509
2.91302 0.393338 -0.0564404
2.9029 0.391972 -0.0664742
2.87293 0.387925 -0.0759132
2.80331 0.378525 -0.0839553
2.73367 0.369121 -0.0915085
3.14824 0.435735 0.105433
3.15849 0.437153 0.0946352
3.1687 0.438566 0.0837664
3.12936 0.433121 0.071692
3.09987 0.42904 0.060088
3.08025 0.426325 0.04885
3.04078 0.420862 0.037506
3.0409 0.420877 0.0267905
3.06078 0.423629 0.0161791
3.05091 0.422264 0.00537552
3.06082 0.423635 -0.00539287
2.97163 0.411291 -0.0157081
3.03088 0.419491 -0.0373837
3.04064 0.420841 -0.0482216
2.93151 0.405738 -0.0568243
2.961 0.40982 -0.0678354
2.81222 0.389227 -0.0743426
2.87135 0.397412 -0.0860319
2.69283 0.372704 -0.0901823
3.18644 0.451228 0.10676
3.17689 0.449876 0.0952285
3.10792 0.440109 0.0821958
3.06859 0.434539 0.0703308
3.06881 0.434571 0.059512
3.1086 0.440205 0.0493212
3.00975 0.426207 0.0371395
3.05936 0.433233 0.0269651
3.00003 0.424831 0.015865
2.97036 0.42063 0.0052359
3.10898 0.440259 -0.00548014
3.03963 0.430439 -0.0160747
3.03956 0.430429 -0.0267904
3.14835 0.445835 -0.0388498
3.0987 0.438803 -0.0491641
2.92032 0.413543 -0.0566323
2.9795 0.421924 -0.0682892
2.90006 0.410675 -0.0766985
2.87999 0.407832 -0.0863286
2.74113 0.388168 -0.09184
3.20471 0.464661 0.107423
3.24463 0.470449 0.0973051
3.14601 0.45615 0.0832428
3.21554 0.466231 0.0737339
3.06735 0.444745 0.059512
3.13681 0.454816 0.0497925
3.05779 0.443359 0.0377503
3.10739 0.45055 0.0274014
3.02829 0.439081 0.016022
3.04812 0.441957 0.00537552
3.02833 0.439087 -0.00534052
3.01832 0.437636 -0.0266159
3.038 0.440489 -0.0375059
2.99827 0.434729 -0.0475933
2.93872 0.426095 -0.0570163
2.99787 0.434671 -0.0687429
2.88879 0.418855 -0.0764367
2.75002 0.398734 -0.0824719
2.72004 0.394388 -0.0911769
3.20315 0.475285 0.107423
3.24305 0.481206 0.0973051
3.14448 0.46658 0.0832428
3.21398 0.476892 0.0737339
3.06586 0.454914 0.059512
3.13528 0.465215 0.0497925
3.05631 0.453497 0.0377503
3.10588 0.460852 0.0274014
3.02682 0.449121 0.016022
3.03675 0.450594 0.00535807
2.95761 0.438852 -0.00521835
3.01693 0.447653 -0.0159699
3.01685 0.447643 -0.0266159
3.03653 0.450561 -0.0375059
2.99682 0.444669 -0.0475933
2.93729 0.435837 -0.0570163
2.99641 0.44461 -0.0687429
2.88739 0.428432 -0.0764367
2.74868 0.407851 -0.0824719
2.71872 0.403406 -0.0911769
3.20156 0.485905 0.107423
