x y z
3.79977 0.0371395 0.0198967
3.81981 0.0373354 0.00666704
3.69982 0.0361626 -0.00645749
3.65978 0.0357712 -0.0191639
3.63969 0.0355748 -0.0317646
3.56956 0.0348894 -0.0436143
3.54939 0.0346923 -0.0557612
3.54918 0.0346902 -0.0681508
3.46894 0.0339059 -0.0787254
3.38868 0.0331214 -0.0887399
3.42833 0.033509 -0.101755
3.39797 0.0332122 -0.112728
4.18734 0.0548153 0.13892
3.9979 0.0523353 0.118665
3.94831 0.0516862 0.103399
4.03861 0.0528684 0.0916569
3.84896 0.0503857 0.0739101
3.93918 0.0515666 0.0618872
3.81939 0.0499985 0.0466687
3.80953 0.0498695 0.0332482
3.85962 0.0505251 0.0202108
3.74967 0.0490859 0.00654487
3.67968 0.0481696 -0.00642258
3.72963 0.0488235 -0.0195305
3.60955 0.0472516 -0.0315028
3.63942 0.0476426 -0.0444695
3.54926 0.0464623 -0.0557612
3.62902 0.0475065 -0.0696866
3.4988 0.0458018 -0.079406
3.44852 0.0451436 -0.0903105
3.44819 0.0451392 -0.102348
3.33788 0.0436952 -0.110739
4.04723 0.0664052 0.134278
4.04767 0.0664125 0.120148
4.05806 0.066583 0.106279
4.00843 0.0657686 0.0909763
3.95874 0.0649533 0.0760218
3.83901 0.0629888 0.0603164
3.86919 0.063484 0.0472795
3.83934 0.0629942 0.03351
3.76944 0.0618474 0.0197396
3.81948 0.0626684 0.00666704
3.7095 0.0608638 -0.00647494
3.66946 0.0602069 -0.0192163
3.64937 0.0598773 -0.0318518
3.61924 0.059383 -0.0442252
3.57908 0.058724 -0.0562324
3.53887 0.0580643 -0.0679588
3.47864 0.057076 -0.0789523
3.48833 0.0572351 -0.0913576
3.35807 0.0550978 -0.0996783
3.40767 0.0559116 -0.113059
4.18688 0.0825853 0.13892
4.06742 0.0802289 0.120741
4.04783 0.0798424 0.106017
3.95821 0.0780748 0.0898419
3.90852 0.0770946 0.075062
3.93875 0.0776909 0.0618872
3.84896 0.0759199 0.0470352
3.77912 0.0745423 0.0329864
3.74922 0.0739525 0.0196349
3.81925 0.0753338 0.00666704
3.68928 0.0727701 -0.00644003
3.73922 0.0737553 -0.0195828
3.69914 0.0729647 -0.0322882
3.66901 0.0723704 -0.044836
3.57886 0.0705922 -0.0562324
3.58864 0.0707851 -0.0689187
3.49842 0.0690055 -0.079406
3.37818 0.0666339 -0.0884781
3.4578 0.0682044 -0.102645
3.39747 0.0670143 -0.112728
4.08668 0.0934534 0.135605
4.04716 0.0925496 0.120148
3.92763 0.0898161 0.102876
3.96794 0.090738 0.0900688
3.89826 0.0891446 0.07487
3.85851 0.0882357 0.0606306
3.84871 0.0880114 0.0470352
3.80886 0.0871002 0.0332482
3.78896 0.0866451 0.0198443
3.74901 0.0857317 0.00654487
3.71902 0.0850458 -0.00649239
3.69898 0.0845875 -0.0193734
3.6789 0.0841283 -0.0321136
3.65877 0.083668 -0.0447139
3.54863 0.0811494 -0.0557612
3.47845 0.0795444 -0.066807
3.40823 0.0779387 -0.0773642
3.41793 0.0781606 -0.0895252
3.37763 0.0772389 -0.100272
3.30732 0.075631 -0.109744
4.09634 0.107266 0.135936
4.13676 0.108325 0.122818
4.02724 0.105457 0.105493
3.9976 0.104681 0.0907494
3.88795 0.10181 0.074678
3.98814 0.104433 0.0626725
3.76843 0.0986797 0.0460578
3.83854 0.100516 0.03351
3.79865 0.099471 0.0198967
3.7887 0.0992105 0.00661468
3.65874 0.0958075 -0.00638768
3.6387 0.0952828 -0.0190592
3.64861 0.0955422 -0.0318518
3.65847 0.0958005 -0.0447139
3.49837 0.091608 -0.0549758
3.54813 0.092911 -0.0681508
3.44793 0.0902872 -0.0782717
3.45763 0.0905412 -0.0905723
3.33739 0.0873925 -0.099085
3.38698 0.0886911 -0.112396
4.16589 0.122913 0.138257
4.1064 0.121158 0.121928
4.03686 0.119106 0.105755
3.91729 0.115578 0.0889344
3.98753 0.117651 0.0765978
3.94779 0.116478 0.0620442
3.81805 0.11265 0.0466687
3.85817 0.113834 0.0336845
3.7883 0.111772 0.0198443
3.80834 0.112364 0.00664959
3.74836 0.110594 -0.00654475
3.70834 0.109413 -0.0194257
3.5883 0.105872 -0.0313282
3.61816 0.106752 -0.0442252
3.55801 0.104978 -0.0559182
3.5578 0.104971 -0.0683427
3.44761 0.101721 -0.0782717
3.42733 0.101122 -0.089787
3.3071 0.0975749 -0.098195
3.32672 0.0981537 -0.110407
4.19543 0.137711 0.139252
4.06602 0.133463 0.120741
3.98649 0.130852 0.104446
4.11672 0.135127 0.0934719
3.94715 0.129561 0.0758299
3.97737 0.130553 0.0625155
3.88762 0.127607 0.0475239
3.92773 0.128924 0.0342954
3.76792 0.123678 0.0197396
3.75797 0.123351 0.00656232
3.77796 0.124008 -0.00659711
3.74793 0.123022 -0.0196352
3.62791 0.119082 -0.0316773
3.61778 0.11875 -0.0442252
3.53766 0.11612 -0.0556041
3.43751 0.112833 -0.0660391
3.5172 0.115448 -0.0798598
3.39701 0.111503 -0.0890017
3.37669 0.110836 -0.100272
3.32638 0.109185 -0.110407
4.03517 0.145142 0.133947
4.07557 0.146595 0.121038
4.01603 0.144454 0.105232
4.01637 0.144466 0.0912032
4.01666 0.144477 0.0771737
3.94696 0.141969 0.0620442
3.81725 0.137304 0.0466687
3.82738 0.137668 0.0334227
3.77751 0.135874 0.0197919
3.62765 0.130484 0.00633543
3.6976 0.133 -0.00645749
3.68756 0.132639 -0.019321
3.62752 0.130479 -0.0316773
3.61739 0.130115 -0.0442252
3.57724 0.128671 -0.0562324
3.53706 0.127226 -0.0679588
3.52681 0.126857 -0.0800867
3.41662 0.122893 -0.0895252
3.37633 0.121444 -0.100272
3.30604 0.118916 -0.109744
4.0846 0.160484 0.135605
4.16495 0.163641 0.123708
3.96558 0.155808 0.103923
4.01587 0.157784 0.0912032
3.99618 0.15701 0.0767897
3.95646 0.15545 0.0622013
3.87672 0.152317 0.0474017
3.9568 0.155463 0.0345572
3.83699 0.150756 0.0201061
3.85702 0.151543 0.00673685
3.81705 0.149972 -0.00666692
3.73707 0.14683 -0.0195828
3.54713 0.139367 -0.0309792
3.65691 0.14368 -0.0447139
3.54683 0.139355 -0.0557612
3.52663 0.138562 -0.0677668
3.4964 0.137374 -0.079406
3.36625 0.13226 -0.0882164
3.36592 0.132247 -0.099975
3.34558 0.131448 -0.11107
4.15394 0.177007 0.137925
4.03456 0.17192 0.119851
4.00499 0.17066 0.10497
4.02531 0.171526 0.09143
3.91572 0.166856 0.0752539
3.94593 0.168143 0.0620442
3.93613 0.167726 0.0481347
3.85635 0.164326 0.0336845
3.89641 0.166033 0.0204203
3.76658 0.1605 0.00657978
3.68665 0.157095 -0.00644003
3.69659 0.157518 -0.0193734
3.56663 0.15198 -0.0311537
3.64642 0.15538 -0.0445917
3.54634 0.151116 -0.0557612
3.52615 0.150255 -0.0677668
3.52589 0.150245 -0.0800867
3.48564 0.148529 -0.0913576
3.4154 0.145536 -0.101458
3.33514 0.142116 -0.110739
4.09343 0.188029 0.135936
4.09388 0.18805 0.121631
4.02438 0.184857 0.105493
3.97478 0.18258 0.0902957
3.97508 0.182593 0.0764058
3.94535 0.181228 0.0620442
3.90559 0.179401 0.0477682
3.85579 0.177113 0.0336845
3.77597 0.173447 0.0197919
3.8859 0.178496 0.00678921
3.75603 0.172531 -0.0065622
3.71603 0.170694 -0.0194781
3.67598 0.168854 -0.0321136
3.67585 0.168848 -0.0449582
3.60575 0.165628 -0.0567036
3.53562 0.162407 -0.0679588
3.52537 0.161936 -0.0800867
3.44518 0.158253 -0.0903105
3.40491 0.156403 -0.101162
3.34463 0.153634 -0.11107
4.07285 0.199908 0.135273
3.9535 0.19405 0.117478
3.95388 0.194069 0.103661
3.95422 0.194086 0.0898419
3.90458 0.191649 0.075062
3.8449 0.18872 0.0604735
3.91499 0.19216 0.0478904
3.76532 0.184814 0.0328991
3.78539 0.185799 0.0198443
3.7355 0.18335 0.00652742
3.77545 0.185311 -0.00659711
3.6955 0.181387 -0.0193734
3.72537 0.182853 -0.03255
3.56544 0.175003 -0.0436143
3.48537 0.171073 -0.0548187
3.48516 0.171063 -0.0669989
3.45495 0.16958 -0.0784985
3.48461 0.171036 -0.0913576
3.42437 0.168079 -0.101755
3.37408 0.16561 -0.112065
4.03225 0.211321 0.133947
4.04267 0.211867 0.120148
3.98317 0.208749 0.104446
3.89365 0.204058 0.0884807
3.91391 0.205119 0.0752539
3.88419 0.203562 0.0611018
3.87439 0.203048 0.0474017
3.87454 0.203056 0.0338591
3.88462 0.203584 0.0203679
3.82474 0.200446 0.00668449
3.72488 0.195213 -0.00650985
3.70486 0.194164 -0.0194257
3.60492 0.188926 -0.0315028
3.68467 0.193105 -0.0450804
3.60461 0.18891 -0.0567036
3.51453 0.184189 -0.0675749
3.4344 0.179989 -0.0780448
3.47404 0.182067 -0.0910958
3.38386 0.177341 -0.100568
3.41344 0.178891 -0.113391
4.05148 0.225804 0.13461
4.02198 0.22416 0.119555
4.02238 0.224181 0.105493
3.9229 0.218637 0.0891613
3.9132 0.218097 0.0752539
3.94339 0.219779 0.0620442
3.80381 0.212 0.0465465
3.87384 0.215903 0.0338591
3.79406 0.211457 0.0198967
3.81407 0.212572 0.00666704
3.63435 0.202556 -0.00635277
3.7042 0.206448 -0.0194257
3.61425 0.201435 -0.03159
3.61412 0.201428 -0.0442252
3.62393 0.201974 -0.0570177
3.57379 0.19918 -0.0687267
3.44377 0.191934 -0.0782717
3.50336 0.195255 -0.0918811
3.38326 0.188561 -0.100568
3.35295 0.186872 -0.111402
3.95094 0.233345 0.131294
4.05115 0.239264 0.120445
4.02161 0.237519 0.105493
4.02195 0.237539 0.09143
3.92244 0.231662 0.0754459
3.9626 0.234034 0.0623584
3.81307 0.225203 0.0466687
3.84316 0.226979 0.0335973
3.77337 0.222858 0.0197919
3.83331 0.226398 0.00670195
3.72351 0.219913 -0.00650985
3.72346 0.21991 -0.0195305
3.61357 0.21342 -0.03159
3.67332 0.216949 -0.0449582
3.53341 0.208685 -0.0556041
3.54317 0.209262 -0.0681508
3.50299 0.206889 -0.0796329
3.49271 0.206282 -0.0916194
3.38261 0.199779 -0.100568
3.42215 0.202115 -0.113723
4.07986 0.253824 0.135605
3.97057 0.247024 0.118071
3.951 0.245807 0.103661
4.01121 0.249553 0.0912032
3.98157 0.247708 0.0765978
3.82214 0.23779 0.0601593
3.87222 0.240906 0.0474017
3.84242 0.239052 0.0335973
3.78263 0.235332 0.0198443
3.70284 0.230368 0.00647506
3.67289 0.228505 -0.00642258
3.64291 0.226639 -0.0191116
3.67276 0.228496 -0.0321136
3.62273 0.225384 -0.0443474
3.60259 0.224131 -0.0567036
3.62233 0.225359 -0.0696866
3.50233 0.217893 -0.0796329
3.47209 0.216012 -0.0910958
3.38197 0.210405 -0.100568
3.39157 0.211003 -0.112728
4.05905 0.266044 0.134942
4.13929 0.271304 0.123115
4.07984 0.267407 0.107064
3.96048 0.259584 0.0900688
3.8211 0.250448 0.0735262
3.87122 0.253733 0.0609447
3.85145 0.252437 0.0471574
3.84161 0.251792 0.0335973
3.82175 0.250491 0.0200537
3.7719 0.247223 0.00659723
3.71203 0.243299 -0.00649239
3.78183 0.247874 -0.0198446
3.62209 0.237404 -0.0316773
3.64191 0.238704 -0.0445917
3.50205 0.229537 -0.0551329
3.5617 0.233446 -0.0685347
3.47166 0.227544 -0.0789523
3.46138 0.226871 -0.0908341
3.38125 0.221619 -0.100568
3.33102 0.218326 -0.110739
4.12794 0.28431 0.137262
4.06857 0.280221 0.121038
3.99915 0.27544 0.10497
3.96957 0.273402 0.0902957
3.90004 0.268613 0.075062
3.95015 0.272065 0.0622013
3.81069 0.262459 0.0466687
3.7809 0.260408 0.0330737
3.78099 0.260414 0.0198443
3.77106 0.25973 0.00659723
3.70123 0.25492 -0.00647494
3.76104 0.25904 -0.0197399
3.65121 0.251475 -0.0319391
3.61117 0.248718 -0.0442252
3.60102 0.248019 -0.0567036
3.46116 0.238386 -0.066615
3.46091 0.238368 -0.0787254
3.45064 0.237661 -0.0905723
3.47025 0.239012 -0.103238
3.29039 0.226624 -0.109412
4.0572 0.292959 0.134942
4.18725 0.30235 0.124598
4.10789 0.29662 0.107849
3.93873 0.284405 0.089615
3.82932 0.276505 0.0737181
3.92928 0.283723 0.0618872
3.85966 0.278695 0.0472795
3.8997 0.281586 0.0341209
3.79008 0.273671 0.0198967
3.78015 0.272954 0.00661468
3.74026 0.270074 -0.00654475
3.72026 0.26863 -0.0195305
3.57057 0.257821 -0.031241
3.59038 0.259252 -0.0439809
3.48051 0.251318 -0.0548187
3.51021 0.253463 -0.0675749
3.4601 0.249844 -0.0787254
3.39001 0.244783 -0.0890017
3.41959 0.246919 -0.101755
3.34943 0.241853 -0.111402
4.04629 0.304953 0.13461
4.00687 0.301981 0.119258
4.04713 0.305016 0.106279
3.93782 0.296777 0.089615
3.92813 0.296047 0.0756379
3.87852 0.292308 0.0611018
3.89865 0.293825 0.0477682
3.82899 0.288576 0.03351
3.76926 0.284074 0.0197919
3.78925 0.28558 0.00663213
3.6995 0.278816 -0.00647494
3.60971 0.272049 -0.0189545
3.62957 0.273546 -0.0317646
3.64938 0.275039 -0.0447139
3.61929 0.272771 -0.0570177
3.5094 0.264489 -0.0675749
3.49917 0.263718 -0.0796329
3.41913 0.257686 -0.089787
3.38889 0.255407 -0.100865
3.37855 0.254628 -0.112396
4.23457 0.333268 0.140909
4.08556 0.321541 0.121631
4.02617 0.316866 0.105755
4.05641 0.319246 0.0923375
3.9371 0.309856 0.0758299
3.87753 0.305168 0.0611018
3.86775 0.304399 0.0474017
3.8978 0.306763 0.0341209
3.71845 0.292648 0.0195301
3.7185 0.292652 0.00650996
3.7484 0.295006 -0.0065622
3.69851 0.291079 -0.0194257
3.58877 0.282442 -0.0314155
3.65841 0.287923 -0.044836
3.62833 0.285556 -0.0571748
3.5085 0.276125 -0.0675749
3.47835 0.273752 -0.0791792
3.42822 0.269807 -0.0900488
3.42789 0.269781 -0.102052
3.28802 0.258773 -0.109412
4.05414 0.332599 0.134942
4.11436 0.337539 0.122521
4.02509 0.330216 0.105755
3.98558 0.326974 0.0907494
3.97591 0.32618 0.0765978
3.80674 0.312302 0.0600023
3.87669 0.31804 0.0475239
3.77717 0.309876 0.0330737
3.79719 0.311519 0.019949
3.73744 0.306617 0.00654487
3.69757 0.303346 -0.00647494
3.66763 0.300889 -0.0192687
3.66754 0.300882 -0.0321136
3.63751 0.298418 -0.0445917
3.5875 0.294316 -0.0565465
3.55739 0.291846 -0.0685347
3.49735 0.28692 -0.0796329
3.46716 0.284443 -0.0910958
3.3672 0.276243 -0.100272
3.32699 0.272943 -0.110739
4.09285 0.349442 0.136268
4.06342 0.346929 0.121038
3.97417 0.33931 0.104446
4.0044 0.34189 0.0912032
3.87518 0.330858 0.074678
3.90531 0.33343 0.061573
3.9055 0.333446 0.0478904
3.9156 0.334309 0.0342954
3.83599 0.327512 0.0201585
3.76629 0.321561 0.00659723
3.70651 0.316457 -0.00649239
3.72639 0.318154 -0.0195828
3.66652 0.313043 -0.0321136
3.64646 0.31133 -0.0447139
3.56658 0.30451 -0.0562324
3.52652 0.301089 -0.0679588
3.53622 0.301918 -0.0805404
3.48612 0.29764 -0.0916194
3.42602 0.292509 -0.102052
3.32606 0.283975 -0.110739
4.06187 0.359654 0.135273
3.94283 0.349114 0.117478
4.05275 0.358847 0.10654
4.0531 0.358877 0.0923375
3.9538 0.350085 0.0762138
3.90424 0.345697 0.061573
3.89447 0.344832 0.0477682
3.80497 0.336907 0.0333355
3.75526 0.332505 0.0197396
3.76526 0.333391 0.00659723
3.7553 0.332509 -0.00657966
3.72537 0.329859 -0.0195828
3.6456 0.322796 -0.0319391
3.50602 0.310437 -0.0430035
3.55565 0.314831 -0.0560753
3.56539 0.315694 -0.0687267
3.48546 0.308617 -0.079406
3.36567 0.29801 -0.0884781
3.49478 0.309442 -0.104128
3.33511 0.295304 -0.11107
4.12037 0.378608 0.137262
4.02128 0.369504 0.119851
4.04158 0.371369 0.106279
3.96228 0.364083 0.0902957
3.90284 0.35862 0.0752539
4.0126 0.368706 0.0633008
3.85348 0.354085 0.0472795
3.88349 0.356843 0.0340336
3.82384 0.351361 0.0201061
3.70439 0.340386 0.00649251
3.68447 0.338555 -0.00645749
3.6446 0.334891 -0.0191639
3.67438 0.337628 -0.0322009
3.66429 0.336701 -0.0449582
3.54463 0.325706 -0.0559182
3.47472 0.319282 -0.0669989
3.51429 0.322918 -0.0800867
3.4244 0.314658 -0.0900488
3.40415 0.312798 -0.101458
3.30425 0.303618 -0.110075
4.03949 0.38469 0.13461
4.18919 0.398946 0.124895
4.00052 0.380979 0.105232
4.05063 0.38575 0.0923375
4.00116 0.381039 0.0771737
3.92177 0.373479 0.0618872
3.75274 0.357382 0.0460578
3.88229 0.369719 0.0340336
3.80274 0.362144 0.0200014
3.72315 0.354564 0.00652742
3.69328 0.35172 -0.00647494
3.70319 0.352663 -0.0194781
3.64338 0.346967 -0.0319391
3.57356 0.340318 -0.0438587
3.51367 0.334614 -0.055447
3.57317 0.340281 -0.0689187
3.48334 0.331726 -0.079406
3.41338 0.325064 -0.089787
3.37325 0.321242 -0.100568
3.35298 0.319311 -0.111733
4.05809 0.400044 0.135273
4.07843 0.402049 0.121631
3.96939 0.391301 0.104446
3.98963 0.393296 0.0909763
3.95012 0.389401 0.0762138
3.90061 0.38452 0.061573
3.85104 0.379634 0.0472795
3.84123 0.378667 0.0336845
3.72191 0.366904 0.0195825
3.77171 0.371814 0.00661468
3.6921 0.363965 -0.00647494
3.6622 0.361018 -0.0192687
3.61235 0.356104 -0.0316773
3.62217 0.357072 -0.0444695
3.53244 0.348226 -0.0557612
3.52227 0.347224 -0.0679588
3.44242 0.339353 -0.0784985
3.45208 0.340304 -0.0908341
3.35227 0.330465 -0.099975
3.36185 0.331409 -0.112065
4.00709 0.407732 0.133615
3.95781 0.402718 0.118071
3.93831 0.400733 0.103661
4.00827 0.407852 0.09143
3.83946 0.390676 0.0741021
3.87949 0.394748 0.0612589
3.7802 0.384645 0.0464244
3.82013 0.388708 0.03351
3.68094 0.374546 0.0193731
3.79042 0.385686 0.00664959
3.63124 0.369489 -0.00637022
3.6511 0.371509 -0.0192163
3.59132 0.365426 -0.0315028
3.59119 0.365413 -0.044103
3.58106 0.364383 -0.0565465
3.52117 0.358288 -0.0679588
3.47118 0.353202 -0.0791792
3.45099 0.351148 -0.0908341
3.38105 0.34403 -0.100865
3.39062 0.345004 -0.113059
4.0753 0.428331 0.135936
4.10557 0.431513 0.122521
4.03638 0.42424 0.106279
4.01683 0.422186 0.0916569
4.00718 0.421172 0.0773657
3.92788 0.412836 0.0620442
3.82862 0.402405 0.0470352
3.81882 0.401374 0.03351
3.78908 0.398248 0.019949
3.81896 0.401389 0.00670195
3.68967 0.3878 -0.00647494
3.69957 0.388841 -0.0194781
3.60003 0.378379 -0.03159
3.58996 0.37732 -0.044103
3.4804 0.365804 -0.0549758
3.57962 0.376233 -0.0691106
3.4501 0.36262 -0.0787254
3.44981 0.362589 -0.0908341
3.46935 0.364644 -0.103535
3.37952 0.355201 -0.112728
4.08379 0.44292 0.136268
4.09418 0.444047 0.122225
3.95544 0.429 0.104184
3.96572 0.430114 0.0905225
3.94613 0.42799 0.0762138
3.8569 0.418313 0.0609447
3.84715 0.417255 0.0472795
3.83735 0.416192 0.0336845
3.85733 0.418358 0.0203155
3.80766 0.412972 0.00668449
3.69831 0.401111 -0.00649239
3.71814 0.403263 -0.0195828
3.54905 0.384923 -0.0311537
3.53898 0.383831 -0.0434922
3.57857 0.388125 -0.0565465
3.55847 0.385945 -0.0687267
3.4787 0.377293 -0.079406
3.3989 0.368638 -0.0895252
3.38863 0.367524 -0.101162
3.29883 0.357785 -0.110075
4.0227 0.449797 0.134278
4.08275 0.456511 0.121928
4.03347 0.451001 0.106279
3.95433 0.442152 0.0902957
3.81551 0.42663 0.0737181
3.98467 0.445544 0.0629867
3.89543 0.435566 0.0478904
3.88564 0.434471 0.0341209
3.79629 0.42448 0.0200014
3.76652 0.421152 0.00661468
3.61745 0.404484 -0.00635277
3.72672 0.416702 -0.0196352
3.62726 0.40558 -0.0318518
3.5675 0.398898 -0.0438587
3.52758 0.394435 -0.0557612
3.56711 0.398855 -0.0689187
3.55691 0.397715 -0.081221
3.47713 0.388794 -0.0916194
3.33772 0.373206 -0.0996783
3.33735 0.373165 -0.111402
4.14042 0.476134 0.138257
3.99192 0.459057 0.119258
3.92279 0.451108 0.103399
3.97279 0.456857 0.0907494
3.98301 0.458033 0.0769817
3.89385 0.44778 0.061573
3.81457 0.438663 0.046913
3.80478 0.437536 0.0334227
3.785 0.435262 0.019949
3.75525 0.43184 0.00659723
3.72544 0.428413 -0.00654475
3.62605 0.416984 -0.0191116
3.59616 0.413546 -0.03159
3.63577 0.418101 -0.0447139
3.47666 0.399803 -0.0549758
3.50624 0.403206 -0.0677668
3.53578 0.406603 -0.0807673
3.52555 0.405426 -0.0929282
3.40604 0.391683 -0.101755
3.37588 0.388215 -0.112728
4.04949 0.479289 0.135273
4.04994 0.479342 0.121038
3.99077 0.472338 0.105232
3.98118 0.471204 0.0909763
3.89211 0.460662 0.0752539
3.88242 0.459515 0.0614159
3.78331 0.447784 0.0465465
3.81324 0.451326 0.03351
3.8034 0.450162 0.0200537
3.74386 0.443115 0.00657978
3.71407 0.439589 -0.0065273
3.69416 0.437233 -0.0194781
3.57491 0.423119 -0.0314155
3.59464 0.425454 -0.0442252
3.54482 0.419557 -0.0560753
3.4751 0.411305 -0.0671909
3.53441 0.418325 -0.0807673
3.43484 0.40654 -0.0905723
3.41465 0.404151 -0.102052
3.35473 0.397058 -0.112065
4.08756 0.497545 0.136599
3.95902 0.481899 0.118368
3.96933 0.483154 0.104708
3.92997 0.478363 0.0898419
3.90049 0.474774 0.0754459
3.88087 0.472386 0.0614159
3.86121 0.469993 0.0475239
3.78194 0.460344 0.0332482
3.81181 0.46398 0.0201061
3.82179 0.465194 0.0067194
3.67289 0.44707 -0.00645749
3.64306 0.44344 -0.0192163
3.6529 0.444637 -0.0321136
3.60314 0.43858 -0.0443474
3.52356 0.428893 -0.0557612
3.52334 0.428867 -0.0681508
3.48339 0.424004 -0.0796329
3.49301 0.425175 -0.0921429
3.33391 0.40581 -0.0996783
3.39308 0.413011 -0.113391
4.05614 0.507376 0.135605
4.16569 0.521079 0.124598
3.93795 0.492592 0.103923
3.94821 0.493875 0.0902957
3.93857 0.49267 0.0762138
3.84952 0.48153 0.0609447
3.84971 0.481554 0.0474017
3.83 0.479089 0.0336845
3.76064 0.470412 0.0198443
3.76069 0.470418 0.00661468
3.63169 0.454282 -0.00638768
3.65149 0.456759 -0.0192687
3.62164 0.453025 -0.0318518
3.55205 0.44432 -0.0437365
3.53203 0.441816 -0.0559182
3.50206 0.438067 -0.0677668
3.47204 0.434312 -0.079406
3.46183 0.433034 -0.0913576
3.38214 0.423067 -0.101162
3.3421 0.418058 -0.111733
4.11401 0.527746 0.137594
4.04506 0.518902 0.121038
4.01571 0.515136 0.106017
3.95655 0.507548 0.0905225
3.84776 0.493592 0.074486
3.87774 0.497438 0.0614159
3.77875 0.48474 0.0465465
3.78881 0.48603 0.0333355
3.77898 0.484769 0.019949
3.7096 0.475868 0.00652742
3.69968 0.474596 -0.00650985
3.6798 0.472046 -0.0194257
3.61028 0.463128 -0.0317646
3.50105 0.449116 -0.0431257
3.59013 0.460544 -0.0568607
3.45108 0.442706 -0.066807
3.48058 0.44649 -0.0796329
3.4307 0.440092 -0.0905723
3.34114 0.428602 -0.099975
3.32095 0.426012 -0.11107
4.0726 0.536168 0.136268
4.04331 0.532313 0.121038
3.96442 0.521926 0.104708
3.94494 0.519361 0.0902957
3.86592 0.508958 0.07487
3.84633 0.506379 0.0609447
3.72755 0.490742 0.0459357
3.83675 0.505117 0.0337718
3.76744 0.495993 0.0198967
3.74766 0.493388 0.00659723
3.65843 0.481641 -0.00644003
3.68812 0.485551 -0.0194781
3.60872 0.475097 -0.0317646
3.60859 0.47508 -0.0444695
3.60841 0.475057 -0.0571748
3.52889 0.464588 -0.0683427
3.47908 0.458029 -0.0796329
3.41931 0.450161 -0.0903105
3.37934 0.444898 -0.101162
3.42851 0.451372 -0.114717
4.14013 0.559032 0.138589
4.03162 0.54438 0.120741
4.03201 0.544433 0.10654
3.94319 0.532439 0.0902957
3.91375 0.528465 0.0758299
3.86445 0.521807 0.0612589
3.85473 0.520495 0.0475239
3.80532 0.513823 0.03351
3.7955 0.512498 0.0200537
3.71627 0.501799 0.00654487
3.70636 0.500461 -0.0065273
3.75586 0.507145 -0.0198446
3.65668 0.493752 -0.0322009
3.56736 0.481692 -0.0439809
3.52755 0.476316 -0.0559182
3.52733 0.476287 -0.0683427
3.46763 0.468226 -0.079406
3.39799 0.458822 -0.089787
3.42737 0.46279 -0.102645
3.30814 0.44669 -0.110739
4.04915 0.560426 0.135605
4.0595 0.561858 0.121631
3.94107 0.545466 0.104184
3.88199 0.537289 0.0889344
3.90208 0.54007 0.0756379
3.8627 0.534619 0.0612589
3.82327 0.529162 0.0471574
3.76397 0.520956 0.0331609
3.75416 0.519597 0.0198443
3.77402 0.522346 0.00664959
3.71458 0.51412 -0.00654475
3.70463 0.512743 -0.0195828
3.69464 0.511359 -0.03255
3.54593 0.490777 -0.0437365
3.56557 0.493495 -0.0565465
3.51583 0.486611 -0.0681508
3.55519 0.492058 -0.0814479
3.45586 0.478311 -0.0913576
3.36641 0.465931 -0.100865
3.27694 0.453548 -0.109744
4.09685 0.580151 0.137262
4.02802 0.570404 0.120741
4.0779 0.577468 0.107849
4.02876 0.570508 0.0923375
3.92016 0.55513 0.0760218
3.9204 0.555163 0.0622013
3.84139 0.543974 0.0474017
3.79202 0.536984 0.0334227
3.77231 0.534193 0.019949
3.70305 0.524385 0.00652742
3.63374 0.51457 -0.00640513
3.6931 0.522976 -0.0195305
3.67321 0.52016 -0.0323754
3.65328 0.517337 -0.0450804
3.5343 0.500488 -0.0560753
3.50439 0.496252 -0.0679588
3.51403 0.497618 -0.0805404
3.44444 0.487764 -0.0910958
3.39462 0.480709 -0.101755
3.2854 0.465241 -0.110075
3.9861 0.577957 0.133615
3.98654 0.578021 0.119555
4.01661 0.58238 0.106279
3.97737 0.576692 0.0912032
3.89851 0.565257 0.0756379
3.95812 0.5739 0.0628296
3.84946 0.558145 0.0475239
3.89908 0.565339 0.0343827
3.75073 0.54383 0.0198443
3.77057 0.546706 0.00664959
3.69139 0.535227 -0.00650985
3.70125 0.536655 -0.0195828
3.56261 0.516554 -0.0314155
3.65154 0.529448 -0.0450804
3.50293 0.507901 -0.0556041
3.55219 0.515044 -0.0689187
3.49257 0.506399 -0.0800867
3.4527 0.500618 -0.0913576
3.39301 0.491963 -0.101755
3.38275 0.490475 -0.113391
3.98416 0.591173 0.133615
3.9846 0.591237 0.119555
4.01465 0.595697 0.106279
3.97544 0.589878 0.0912032
3.89661 0.578182 0.0756379
3.95619 0.587022 0.0628296
3.84758 0.570907 0.0475239
3.89718 0.578266 0.0343827
3.7489 0.556264 0.0198443
3.72917 0.553336 0.00657978
3.65003 0.541594 -0.00644003
3.71923 0.551861 -0.0196875
3.56088 0.528365 -0.0314155
3.64977 0.541554 -0.0450804
3.50123 0.519515 -0.0556041
3.55047 0.52682 -0.0689187
3.49087 0.517978 -0.0800867
3.45102 0.512064 -0.0913576
3.39136 0.503212 -0.101755
3.3811 0.50169 -0.113391
4.19957 0.637375 0.140909
4.07156 0.617946 0.122225
3.99289 0.606007 0.105755
3.99323 0.606058 0.0916569
3.92433 0.595601 0.0762138
3.87514 0.588135 0.061573
3.84567 0.583663 0.0475239
