x y z
3.39958 0.033228 -0.0415375
3.27944 0.0320537 -0.0515202
3.40921 0.0333221 -0.0654631
3.30899 0.0323426 -0.0750954
3.23873 0.0316559 -0.0848134
3.19844 0.031262 -0.0949317
3.20808 0.0313563 -0.106428
3.9275 0.0514138 0.1303
3.83798 0.0502419 0.113918
3.7284 0.0488075 0.0976402
3.7987 0.0497277 0.0862119
3.77898 0.0494696 0.0725663
3.77921 0.0494726 0.059374
3.64942 0.0477735 0.0445918
3.57956 0.046859 0.0312411
3.58964 0.046991 0.0187971
3.57969 0.0468607 0.00624817
3.51969 0.0460753 -0.00614334
3.46966 0.0454203 -0.0181691
3.44957 0.0451574 -0.0301065
3.47944 0.0455484 -0.0425148
3.38929 0.0443683 -0.053248
3.42907 0.044889 -0.0658471
3.27887 0.0429228 -0.0744148
3.2786 0.0429192 -0.0858604
3.30826 0.0433075 -0.098195
3.148 0.0412096 -0.104439
3.84737 0.0631259 0.127647
3.87777 0.0636248 0.115105
3.82817 0.062811 0.100258
3.77852 0.0619963 0.0857582
3.86877 0.0634771 0.0742941
3.69905 0.0606924 0.0581174
3.65923 0.0600392 0.044714
3.63937 0.0597133 0.0317647
3.55947 0.0584023 0.01864
3.55952 0.058403 0.00621326
3.60951 0.0592233 -0.00630041
3.49948 0.057418 -0.0183262
3.53939 0.0580728 -0.0308919
3.44928 0.0565943 -0.0421483
3.34914 0.0549512 -0.0526197
3.31894 0.0544558 -0.0637354
3.26872 0.0536317 -0.0741879
3.31842 0.0544472 -0.0869075
3.18817 0.0523101 -0.0946351
3.14784 0.0516485 -0.104439
3.87711 0.0764751 0.128642
3.90752 0.0770749 0.115995
3.85793 0.0760967 0.101043
3.77829 0.0745259 0.0857582
3.76857 0.0743342 0.0723743
3.7588 0.0741415 0.0590598
3.58903 0.0707928 0.0438588
3.64915 0.0719787 0.031852
3.67923 0.072572 0.0192683
3.61929 0.0713896 0.00631798
3.60929 0.0711924 -0.00630041
3.67923 0.072572 -0.0192687
3.50918 0.0692178 -0.0306301
3.55904 0.0702013 -0.0434922
3.41891 0.0674373 -0.0537192
3.36872 0.0664473 -0.0646952
3.26852 0.0644708 -0.0741879
3.21827 0.0634796 -0.0842898
3.23794 0.0638677 -0.0961184
3.16764 0.062481 -0.105102
3.83689 0.0877411 0.127316
3.90726 0.0893503 0.115995
3.84767 0.0879878 0.100781
3.71807 0.0850241 0.084397
3.71834 0.0850303 0.0714144
3.68858 0.0843497 0.0579603
3.64877 0.0834394 0.0445918
3.62891 0.0829852 0.0316774
3.619 0.0827586 0.0189542
3.59905 0.0823024 0.00628308
3.53907 0.0809307 -0.00617824
3.51903 0.0804725 -0.0184309
3.50895 0.0802419 -0.0306301
3.41885 0.0781816 -0.0417818
3.40869 0.0779492 -0.0535621
3.33851 0.0763444 -0.0641193
3.28829 0.075196 -0.0746417
3.25803 0.074504 -0.0853369
3.20775 0.0733541 -0.0952284
3.13745 0.0717466 -0.104107
3.82658 0.100203 0.126984
3.85698 0.100999 0.114512
3.75742 0.0983916 0.0984255
3.77773 0.0989234 0.0857582
3.71804 0.0973603 0.0714144
3.80822 0.0997219 0.0598452
3.64848 0.0955387 0.0445918
3.65861 0.095804 0.0319392
3.66869 0.0960681 0.019216
3.62875 0.0950222 0.00633543
3.52878 0.0924045 -0.00616079
3.53874 0.0926651 -0.0185356
3.55864 0.0931864 -0.0310664
3.47855 0.091089 -0.0425148
3.36843 0.0882054 -0.0529338
3.36822 0.0882001 -0.0646952
3.29802 0.0863617 -0.0748685
3.31772 0.0868777 -0.0869075
3.17751 0.0832061 -0.0943384
3.21713 0.0842434 -0.10676
3.93612 0.116134 0.130631
3.79668 0.11202 0.112732
3.80704 0.112325 0.0997344
3.76739 0.111155 0.0855313
3.74768 0.110574 0.0719904
3.63797 0.107337 0.0571749
3.62815 0.107047 0.0443475
3.5983 0.106166 0.0314156
3.67835 0.108528 0.0192683
3.58843 0.105875 0.00626562
3.54845 0.104696 -0.0061957
3.58839 0.105874 -0.0187974
3.55832 0.104987 -0.0310664
3.54819 0.104688 -0.04337
3.44807 0.101734 -0.0541904
3.43787 0.101433 -0.0660391
3.39765 0.100246 -0.0771373
3.27745 0.0966999 -0.0858604
3.16723 0.0934478 -0.0940417
3.16688 0.0934376 -0.105102
3.89576 0.127874 0.129305
3.83624 0.125921 0.113918
3.87658 0.127245 0.101567
3.84694 0.126272 0.0873463
3.78726 0.124313 0.0727583
3.73753 0.12268 0.0587457
3.68774 0.121046 0.0450805
3.67788 0.120723 0.0321137
3.64799 0.119741 0.0191113
3.54808 0.116462 0.00619581
3.53809 0.116134 -0.00617824
3.56803 0.117117 -0.0186927
3.53796 0.11613 -0.0308919
3.48786 0.114485 -0.042637
3.39775 0.111528 -0.0534051
3.38755 0.111193 -0.0650792
3.37731 0.110857 -0.0766835
3.32707 0.109208 -0.0871693
3.29677 0.108213 -0.0978983
3.16655 0.103939 -0.105102
3.85538 0.138676 0.127979
3.85581 0.138691 0.114512
3.84619 0.138345 0.100781
3.83653 0.137997 0.0871194
3.75688 0.135132 0.0721823
3.71714 0.133703 0.0584315
3.65736 0.131553 0.044714
3.58754 0.129041 0.0313284
3.60762 0.129763 0.0189018
3.57768 0.128687 0.00624817
3.53771 0.127249 -0.00617824
3.45763 0.124369 -0.0301938
3.50747 0.126161 -0.0428813
3.41737 0.12292 -0.0537192
3.43714 0.123632 -0.0660391
3.37695 0.121466 -0.0766835
3.34669 0.120378 -0.0876928
3.23648 0.116414 -0.0961184
3.22614 0.116042 -0.107091
3.84492 0.151067 0.127647
3.95521 0.1554 0.117478
3.74582 0.147174 0.0981637
3.85603 0.151504 0.0875732
3.7664 0.147982 0.0723743
3.7966 0.149169 0.0596881
3.70686 0.145643 0.0453248
3.64705 0.143293 0.031852
3.64714 0.143296 0.0191113
3.66716 0.144083 0.00640525
3.64718 0.143298 -0.00637022
3.50725 0.1378 -0.0183785
3.40724 0.133871 -0.0297575
3.49704 0.137399 -0.0427592
3.47689 0.136607 -0.0546616
3.4467 0.135421 -0.066231
3.3965 0.133449 -0.0771373
3.27635 0.128728 -0.0858604
3.25605 0.127931 -0.0967117
3.18579 0.12517 -0.105765
3.79447 0.161689 0.12599
3.86479 0.164686 0.114808
3.82522 0.162999 0.100258
3.83553 0.163439 0.0871194
3.70595 0.157917 0.0712225
3.76612 0.160481 0.0592169
3.6664 0.156232 0.0448362
3.62657 0.154535 0.0316774
3.65663 0.155816 0.0191636
3.60672 0.153689 0.00630053
3.5168 0.149857 -0.00614334
3.5767 0.15241 -0.0187451
3.47671 0.148149 -0.0303683
3.50656 0.149421 -0.0428813
3.46643 0.147711 -0.0545046
3.44624 0.14685 -0.066231
3.42601 0.145988 -0.0778179
3.38577 0.144273 -0.0887399
3.24562 0.138302 -0.096415
3.24527 0.138287 -0.107755
3.89375 0.178857 0.129305
3.90416 0.179336 0.115995
3.89456 0.178894 0.10209
3.80501 0.174781 0.0864388
3.7953 0.174335 0.0729502
3.79553 0.174346 0.0596881
3.77574 0.173436 0.04618
3.67598 0.168854 0.0321137
3.57618 0.16427 0.0187447
3.55624 0.163354 0.00621326
3.52628 0.161978 -0.00616079
3.58617 0.164729 -0.0187974
3.58608 0.164725 -0.0313282
3.46609 0.159213 -0.0423927
3.42596 0.15737 -0.0538763
3.49567 0.160572 -0.0671909
3.39554 0.155972 -0.0771373
3.31537 0.15229 -0.0869075
3.31504 0.152275 -0.0984917
3.20486 0.147213 -0.106428
3.95306 0.194029 0.131294
3.82371 0.18768 0.113622
3.86402 0.189658 0.101305
3.79445 0.186244 0.0862119
3.77476 0.185277 0.0725663
3.66514 0.179896 0.0576462
3.71525 0.182356 0.045447
3.65546 0.179421 0.0319392
3.6156 0.177465 0.0189542
3.59567 0.176487 0.00628308
3.49579 0.171584 -0.00610843
3.47577 0.170602 -0.0182215
3.55558 0.174519 -0.0310664
3.43561 0.16863 -0.0420262
3.39549 0.166661 -0.0534051
3.3853 0.166161 -0.0650792
3.41501 0.167619 -0.077591
3.36479 0.165155 -0.0882164
3.30456 0.162198 -0.098195
3.25429 0.159731 -0.108086
3.94242 0.206613 0.130963
3.83305 0.200882 0.113918
3.75356 0.196716 0.0984255
3.77385 0.197779 0.0857582
3.79409 0.19884 0.0729502
3.7444 0.196236 0.0589027
3.71462 0.194675 0.045447
3.74472 0.196252 0.0327246
3.61499 0.189454 0.0189542
3.61503 0.189456 0.00631798
3.54513 0.185792 -0.0061957
3.44522 0.180557 -0.0180644
3.4751 0.182122 -0.0303683
3.53488 0.185255 -0.0432478
3.40491 0.178444 -0.0535621
3.38473 0.177386 -0.0650792
3.36452 0.176327 -0.0764567
3.38419 0.177358 -0.0887399
3.26408 0.171063 -0.0970084
3.24376 0.169998 -0.107755
3.96167 0.220798 0.131626
3.85232 0.214704 0.114512
3.80279 0.211943 0.0997344
3.79314 0.211405 0.0862119
3.78343 0.210864 0.0727583
3.75371 0.209208 0.0590598
3.70398 0.206436 0.0453248
3.63422 0.202548 0.0317647
3.54445 0.197545 0.0185877
3.57445 0.199217 -0.00624806
3.5145 0.195876 -0.0184309
3.55435 0.198097 -0.0310664
3.51428 0.195864 -0.0430035
3.49415 0.194741 -0.0549758
3.43404 0.191391 -0.0660391
3.34395 0.18637 -0.0760029
3.33368 0.185798 -0.0874311
3.3134 0.184667 -0.0984917
3.21324 0.179086 -0.10676
3.91103 0.230988 0.129968
3.86157 0.228067 0.114808
3.8819 0.229268 0.101829
3.82235 0.225751 0.0868926
3.76275 0.22223 0.0723743
3.8029 0.224602 0.0598452
3.72323 0.219897 0.0455692
3.75332 0.221673 0.0328119
3.54378 0.209298 0.0185877
3.57377 0.211069 0.00624817
3.5538 0.20989 -0.00621315
3.53379 0.208708 -0.0185356
3.43389 0.202808 -0.0300193
3.49365 0.206337 -0.0427592
3.35374 0.198074 -0.0527768
3.45334 0.203957 -0.066423
3.37325 0.199227 -0.0766835
3.36298 0.19862 -0.0882164
3.24292 0.191529 -0.096415
3.28247 0.193865 -0.109081
3.93023 0.244515 0.130631
3.77105 0.234611 0.112138
3.8213 0.237738 0.100258
3.78171 0.235275 0.0859851
3.76203 0.23405 0.0723743
3.66247 0.227856 0.0576462
3.67262 0.228488 0.0449583
3.6528 0.227255 0.0319392
3.66287 0.227881 0.019216
3.67289 0.228505 0.0064227
3.56311 0.221674 -0.0062306
3.5431 0.22043 -0.018588
3.50309 0.217941 -0.0306301
3.42313 0.212966 -0.041904
3.46288 0.215439 -0.0545046
3.44271 0.214184 -0.066231
3.39257 0.211065 -0.0771373
3.36234 0.209184 -0.0882164
3.21237 0.199854 -0.0955251
3.22199 0.200453 -0.107091
3.84962 0.252317 0.127979
3.93981 0.258229 0.117181
3.75066 0.245832 0.0984255
3.82082 0.25043 0.0868926
3.70137 0.242601 0.0712225
3.73153 0.244578 0.0587457
3.66187 0.240012 0.0448362
3.70192 0.242636 0.0323755
3.65211 0.239372 0.0191636
3.58231 0.234797 0.00626562
3.58231 0.234797 -0.00626551
3.54235 0.232178 -0.018588
3.51233 0.23021 -0.0307174
3.48227 0.22824 -0.042637
3.35239 0.219727 -0.0527768
3.41205 0.223637 -0.0656551
3.3719 0.221006 -0.0766835
3.37161 0.220987 -0.0884781
3.27154 0.214428 -0.097305
3.22131 0.211136 -0.107091
3.94847 0.271949 0.131294
3.90901 0.269232 0.116292
3.78972 0.261015 0.0994726
3.80002 0.261724 0.0864388
3.77037 0.259683 0.0725663
3.72073 0.256263 0.0585886
3.72091 0.256276 0.0455692
3.64123 0.250788 0.031852
3.61139 0.248733 0.0189542
3.60146 0.248049 0.00630053
3.59149 0.247362 -0.00628296
3.60142 0.248046 -0.0189021
3.4916 0.240482 -0.0305429
3.49147 0.240473 -0.0427592
3.42147 0.235652 -0.0538763
3.39134 0.233577 -0.0652712
3.38112 0.232873 -0.0769104
3.33096 0.229419 -0.0874311
3.26084 0.224589 -0.0970084
3.21062 0.22113 -0.10676
3.92761 0.283602 0.130631
3.91807 0.282913 0.116588
3.90848 0.282221 0.102614
3.8091 0.275044 0.0866657
3.6598 0.264264 0.0704546
3.7398 0.270041 0.0589027
3.69012 0.266453 0.0452027
3.73015 0.269343 0.0326373
3.65045 0.263589 0.0191636
3.65049 0.263592 0.00638779
3.55075 0.25639 -0.00621315
3.54073 0.255666 -0.018588
3.46086 0.249899 -0.0302811
3.45076 0.24917 -0.0422705
3.36083 0.242676 -0.0529338
3.43043 0.247702 -0.0660391
3.3903 0.244804 -0.0771373
3.39998 0.245503 -0.0892634
3.21022 0.231801 -0.0955251
3.15006 0.227457 -0.104771
3.8968 0.293686 0.129637
3.83742 0.289211 0.114215
3.79792 0.286234 0.0997344
3.76834 0.284004 0.0857582
3.74868 0.282522 0.0721823
3.70902 0.279534 0.0584315
3.68926 0.278045 0.0452027
3.63954 0.274297 0.031852
3.6496 0.275055 0.0191636
3.57984 0.269798 0.00626562
3.57984 0.269798 -0.00626551
3.55986 0.268292 -0.0186927
3.5498 0.267534 -0.0310664
3.50978 0.264518 -0.0430035
3.40991 0.256991 -0.0537192
3.37979 0.254721 -0.0650792
3.38951 0.255454 -0.0771373
3.28954 0.247919 -0.086384
3.22942 0.243388 -0.0961184
3.24899 0.244863 -0.108086
3.97551 0.31288 0.132289
3.88627 0.305856 0.115698
3.83682 0.301964 0.100781
3.85708 0.303559 0.0878
3.74772 0.294952 0.0721823
3.74795 0.29497 0.0590598
3.69829 0.291062 0.0453248
3.72833 0.293426 0.0326373
3.60879 0.284018 0.0189542
3.56896 0.280883 0.00624817
3.57893 0.281668 -0.00626551
3.53901 0.278526 -0.018588
3.39936 0.267535 -0.0297575
3.50889 0.276155 -0.0430035
3.45888 0.272219 -0.0545046
3.36896 0.265143 -0.0648872
3.37868 0.265908 -0.0769104
3.34849 0.263532 -0.0879546
3.28838 0.258801 -0.0978983
3.26809 0.257204 -0.108749
3.81508 0.312986 0.126984
3.83542 0.314655 0.114215
3.90554 0.320407 0.102614
3.74645 0.307356 0.0853044
3.77661 0.30983 0.0727583
3.68716 0.302491 0.0581174
3.70727 0.304141 0.045447
3.7074 0.304152 0.0324628
3.67759 0.301707 0.0193207
3.65771 0.300075 0.00640525
3.55804 0.291899 -0.0062306
3.48823 0.286172 -0.0183262
3.46822 0.28453 -0.0303683
3.52788 0.289425 -0.0432478
3.3882 0.277965 -0.0534051
3.41789 0.280401 -0.0658471
3.318 0.272206 -0.0755492
3.32768 0.273 -0.0874311
3.32735 0.272973 -0.099085
3.25726 0.267223 -0.108418
3.92356 0.334988 0.130631
3.8244 0.326522 0.113918
3.84469 0.328254 0.101043
3.8251 0.326581 0.0871194
3.66598 0.312997 0.0706466
3.6961 0.315568 0.0582745
3.66639 0.313031 0.0449583
3.68645 0.314744 0.0322883
3.63672 0.310498 0.0191113
3.57698 0.305398 0.00626562
3.59691 0.307099 -0.00630041
3.54705 0.302842 -0.0186403
3.48718 0.297731 -0.0305429
3.50698 0.299421 -0.0430035
3.39722 0.29005 -0.0535621
3.39701 0.290032 -0.0654631
3.37684 0.28831 -0.0769104
3.31679 0.283183 -0.0871693
3.25671 0.278054 -0.0970084
3.19661 0.272922 -0.106428
3.86275 0.342024 0.128642
3.86318 0.342061 0.115105
3.83368 0.33945 0.100781
3.77426 0.334188 0.0859851
3.83429 0.339503 0.0739101
3.74488 0.331587 0.0590598
3.70523 0.328076 0.045447
3.6456 0.322796 0.0319392
3.6158 0.320158 0.0190065
3.576 0.316634 0.00626562
3.60589 0.31928 -0.00631787
3.52616 0.31222 -0.0185356
3.47627 0.307803 -0.0304556
3.42634 0.303382 -0.0420262
3.41621 0.302485 -0.0538763
3.40604 0.301585 -0.0656551
3.34604 0.296272 -0.0762298
3.31589 0.293602 -0.0871693
3.26578 0.289165 -0.097305
3.19573 0.282963 -0.106428
3.87155 0.355746 0.128974
3.87198 0.355785 0.115402
3.88231 0.356734 0.10209
3.79304 0.348531 0.0864388
3.7734 0.346727 0.0727583
3.80351 0.349493 0.0600023
3.65433 0.335786 0.0448362
3.70425 0.340373 0.0324628
3.58485 0.329401 0.0188495
3.56498 0.327575 0.00624817
3.63468 0.33398 -0.00637022
3.53506 0.324826 -0.018588
3.48518 0.320243 -0.0305429
3.50497 0.322062 -0.0430035
3.42515 0.314727 -0.0540333
3.38511 0.311048 -0.0652712
3.355 0.308281 -0.0764567
3.32485 0.305511 -0.0874311
3.30462 0.303652 -0.0984917
3.12511 0.287157 -0.104107
3.8803 0.36953 0.129305
3.94043 0.375256 0.117478
3.82139 0.36392 0.10052
3.82172 0.363951 0.0871194
3.83195 0.364925 0.0739101
3.69283 0.351677 0.0582745
3.62334 0.345058 0.0444696
3.69315 0.351707 0.0323755
3.56383 0.339391 0.0187447
3.60369 0.343187 0.00631798
3.55392 0.338447 -0.0062306
3.52401 0.335599 -0.0185356
3.50401 0.333695 -0.0307174
3.46407 0.329891 -0.0425148
3.47385 0.330823 -0.0548187
3.37411 0.321324 -0.0650792
3.35396 0.319405 -0.0764567
3.30391 0.314639 -0.0869075
3.24389 0.308923 -0.0967117
3.24353 0.308889 -0.108086
3.84921 0.379454 0.12831
3.89937 0.384398 0.116292
3.86991 0.381494 0.101829
3.77075 0.371718 0.0859851
3.74117 0.368803 0.0721823
3.7016 0.364902 0.0584315
3.72168 0.366882 0.0456913
3.70191 0.364933 0.0324628
3.63234 0.358075 0.0191113
3.65229 0.360041 0.00640525
3.54282 0.34925 -0.00621315
3.55273 0.350226 -0.0186927
3.43323 0.338446 -0.0301065
3.49281 0.344319 -0.0428813
3.46279 0.34136 -0.0546616
3.46257 0.341339 -0.066807
3.27329 0.322679 -0.0746417
3.3327 0.328536 -0.0876928
3.28264 0.323601 -0.0978983
3.19276 0.314741 -0.106428
3.87783 0.39458 0.129305
3.90809 0.397659 0.116588
3.82891 0.389602 0.100781
3.78945 0.385587 0.0864388
3.7201 0.37853 0.0717984
3.76012 0.382602 0.059374
3.70061 0.376547 0.045447
3.72065 0.378586 0.0326373
3.6113 0.36746 0.0190065
3.65114 0.371513 0.00640525
3.57155 0.363415 -0.00626551
3.58146 0.364423 -0.0188498
3.48189 0.354291 -0.0305429
3.52155 0.358327 -0.0432478
3.45175 0.351225 -0.0545046
3.41175 0.347155 -0.0658471
3.32199 0.338021 -0.075776
3.34159 0.340016 -0.0879546
3.27166 0.3329 -0.0976017
3.30113 0.335899 -0.110075
3.86656 0.406392 0.128974
3.85705 0.405392 0.115105
3.88725 0.408566 0.102352
3.80804 0.400241 0.0868926
3.88786 0.408631 0.075062
3.76877 0.396114 0.059531
3.73912 0.392998 0.0459357
3.67959 0.386741 0.0322883
3.68963 0.387795 0.0194254
3.57033 0.375257 0.00626562
3.60016 0.378392 -0.00631787
3.55039 0.373161 -0.0186927
3.49064 0.366881 -0.0306301
3.5104 0.368958 -0.0431257
3.38096 0.355353 -0.0534051
3.41058 0.358467 -0.0658471
3.39045 0.35635 -0.0773642
3.22115 0.338556 -0.0848134
3.25066 0.341658 -0.0970084
3.26024 0.342665 -0.108749
3.85526 0.418134 0.128642
3.83581 0.416024 0.114512
3.8163 0.413909 0.10052
3.84645 0.417178 0.0878
3.84673 0.417209 0.0742941
3.7575 0.407531 0.059374
3.69804 0.401082 0.045447
3.64846 0.395706 0.0320265
3.59885 0.390324 0.0189542
3.61877 0.392485 0.00635289
3.59889 0.390329 -0.00631787
3.5889 0.389246 -0.0189021
3.4397 0.373063 -0.0301938
3.48928 0.37844 -0.0428813
3.44934 0.374109 -0.0545046
3.45907 0.375165 -0.066807
3.37931 0.366513 -0.0771373
3.33927 0.362171 -0.0879546
3.329 0.361057 -0.0993817
3.27896 0.35563 -0.109412
3.92338 0.438691 0.130963
3.97348 0.444293 0.118665
3.77517 0.422119 0.0994726
3.82517 0.42771 0.0873463
3.78571 0.423297 0.0731422
3.76606 0.421101 0.059531
3.67681 0.411121 0.0452027
3.69682 0.413358 0.0324628
3.62735 0.40559 0.0191113
3.60751 0.403372 0.00633543
3.48826 0.390038 -0.00612589
3.50809 0.392255 -0.0184833
3.44838 0.385579 -0.0302811
3.488 0.390009 -0.0428813
3.41827 0.382213 -0.0540333
3.40813 0.381078 -0.0658471
3.38801 0.378829 -0.0773642
3.27844 0.366577 -0.086384
3.23838 0.362098 -0.0967117
3.28769 0.367612 -0.109744
3.87234 0.445305 0.129305
3.83304 0.440786 0.114512
3.86321 0.444256 0.101829
3.81388 0.438583 0.0871194
3.83402 0.440899 0.0741021
3.77465 0.434072 0.0596881
3.72517 0.428382 0.0458135
3.64583 0.419258 0.0320265
3.61612 0.415841 0.0190589
3.6559 0.420416 0.0064227
3.58636 0.412419 -0.00630041
3.55651 0.408987 -0.0187451
3.44715 0.39641 -0.0302811
3.5563 0.408962 -0.0437365
3.37732 0.38838 -0.0534051
3.41685 0.392926 -0.0660391
3.4166 0.392897 -0.0780448
3.37658 0.388295 -0.0890017
3.30674 0.380264 -0.0987883
3.22695 0.371088 -0.107755
3.86091 0.456969 0.128974
3.89112 0.460544 0.116292
3.84186 0.454714 0.101305
3.79255 0.448877 0.0866657
3.76304 0.445385 0.0727583
3.76327 0.445412 0.059531
3.72373 0.440732 0.0458135
3.71393 0.439573 0.0326373
3.64451 0.431356 0.019216
3.61476 0.427835 0.00635289
3.56511 0.421959 -0.00626551
3.54521 0.419603 -0.0186927
3.52526 0.417242 -0.0309792
3.53506 0.418402 -0.0434922
3.4058 0.403104 -0.0538763
3.38574 0.400729 -0.0654631
3.38549 0.400699 -0.0773642
3.30578 0.391265 -0.0871693
3.23598 0.383003 -0.0967117
3.2257 0.381787 -0.107755
3.88914 0.473393 0.129968
3.92926 0.478276 0.117478
3.79071 0.461412 0.0999961
3.80096 0.462659 0.0868926
3.77146 0.459069 0.0729502
3.73199 0.454264 0.0590598
3.68254 0.448245 0.0453248
3.66282 0.445845 0.032201
3.68277 0.448273 0.0194254
3.67289 0.44707 0.0064576
3.52398 0.428945 -0.0061957
3.55372 0.432565 -0.0187451
3.45437 0.420472 -0.0303683
3.5138 0.427706 -0.0432478
3.37467 0.410771 -0.0534051
3.38439 0.411954 -0.0654631
3.3643 0.409508 -0.0769104
3.34416 0.407057 -0.0882164
3.26446 0.397355 -0.0976017
3.29386 0.400935 -0.110075
3.93713 0.49249 0.131626
3.89789 0.487581 0.116588
3.7594 0.470258 0.0992108
3.77956 0.47278 0.0864388
3.77984 0.472814 0.0731422
3.73046 0.466638 0.0590598
3.78026 0.472866 0.0465465
3.66133 0.457989 0.032201
3.63165 0.454277 0.0191636
3.62177 0.453041 0.00637034
3.55231 0.444353 -0.00624806
3.57211 0.44683 -0.0188498
3.5621 0.445578 -0.0313282
3.45283 0.431909 -0.0425148
3.37329 0.42196 -0.0534051
3.32348 0.415729 -0.0643113
3.38276 0.423144 -0.0773642
3.34279 0.418145 -0.0882164
3.32263 0.415623 -0.0993817
3.21318 0.401931 -0.107423
3.93557 0.504856 0.131626
3.84677 0.493465 0.115105
3.79757 0.487154 0.100258
3.80781 0.488467 0.0871194
3.76842 0.483414 0.0729502
3.71906 0.477083 0.0589027
3.67957 0.472017 0.0453248
3.65987 0.469489 0.032201
3.64012 0.466956 0.019216
3.60049 0.461872 0.00633543
3.57073 0.458055 -0.00628296
3.5211 0.451688 -0.018588
3.53093 0.452949 -0.0310664
3.46138 0.444027 -0.042637
3.45129 0.442733 -0.0546616
3.34199 0.428712 -0.0646952
3.38141 0.433769 -0.0773642
3.33155 0.427372 -0.0879546
3.25191 0.417156 -0.097305
3.17225 0.406937 -0.106097
3.92396 0.5166 0.131294
3.94421 0.519266 0.118071
3.73647 0.491915 0.0986873
3.8359 0.505006 0.0878
3.64784 0.480248 0.0706466
3.71746 0.489413 0.0589027
3.72755 0.490742 0.0459357
3.68803 0.485539 0.0324628
3.61872 0.476414 0.0191113
3.54937 0.467283 0.00624817
3.53945 0.465978 -0.0062306
3.5295 0.464667 -0.0186403
3.54924 0.467266 -0.031241
3.56894 0.469859 -0.0439809
3.45972 0.45548 -0.0548187
3.41985 0.450232 -0.066231
3.3304 0.438455 -0.0762298
3.39949 0.447551 -0.089787
3.31988 0.43707 -0.0993817
3.2997 0.434413 -0.110407
3.90242 0.526934 0.130631
3.91275 0.528329 0.117181
3.73481 0.504303 0.0986873
3.8243 0.516386 0.0875732
3.77504 0.509734 0.0731422
3.78518 0.511103 0.0600023
3.76554 0.508452 0.0464244
3.67649 0.496428 0.0323755
3.68649 0.497778 0.0194778
3.6469 0.492432 0.0064227
3.56762 0.481727 -0.00628296
3.56757 0.481721 -0.0188498
3.51794 0.475019 -0.0309792
3.47817 0.469649 -0.0428813
3.37892 0.456247 -0.0535621
3.40843 0.460233 -0.0660391
3.35865 0.45351 -0.0769104
3.30883 0.446783 -0.0874311
3.26888 0.441389 -0.0978983
3.25862 0.440003 -0.109081
4.00955 0.554945 0.134278
3.90108 0.539932 0.116885
3.82224 0.52902 0.101043
3.81266 0.527695 0.0873463
3.77333 0.52225 0.0731422
3.72404 0.515428 0.0590598
3.6846 0.50997 0.045447
3.73426 0.516843 0.0328991
3.6353 0.503146 0.019216
3.58581 0.496297 0.00631798
3.58581 0.496297 -0.00631787
3.60558 0.499033 -0.0190592
3.55597 0.492166 -0.0313282
3.51622 0.486664 -0.04337
3.45662 0.478416 -0.0548187
3.33756 0.461938 -0.0646952
3.38683 0.468757 -0.077591
3.35684 0.464606 -0.0887399
3.30701 0.457708 -0.099085
3.18784 0.441215 -0.10676
3.91873 0.554927 0.131294
3.76081 0.532564 0.112732
3.81066 0.539624 0.100781
3.82089 0.541072 0.0875732
3.79147 0.536906 0.0735262
3.7521 0.531331 0.059531
3.64338 0.515935 0.0449583
3.71282 0.525768 0.0327246
3.6337 0.514564 0.019216
3.60404 0.510364 0.00635289
3.55453 0.503353 -0.00626551
3.55449 0.503347 -0.0187974
3.5049 0.496325 -0.0308919
3.49487 0.494905 -0.0431257
3.4749 0.492077 -0.0551329
3.41529 0.483636 -0.066231
3.35565 0.47519 -0.0769104
3.32567 0.470944 -0.0879546
3.22638 0.456884 -0.0967117
3.19634 0.45263 -0.107091
3.91686 0.567918 0.131294
3.9074 0.566546 0.117181
3.8781 0.562298 0.102614
3.86854 0.560912 0.0887075
3.76988 0.546606 0.0731422
3.77011 0.546639 0.0598452
3.7406 0.542362 0.04618
3.72095 0.539512 0.0328119
3.62207 0.525176 0.0191636
3.6617 0.530922 0.0064576
3.57264 0.518008 -0.00630041
3.57259 0.518001 -0.0189021
3.47354 0.50364 -0.0306301
3.49321 0.506491 -0.0431257
3.44356 0.499293 -0.0546616
3.46314 0.502132 -0.0671909
3.39363 0.492053 -0.0778179
3.3142 0.480536 -0.0876928
3.34355 0.484792 -0.100272
3.26405 0.473265 -0.109412
3.91496 0.580904 0.131294
3.9055 0.579501 0.117181
3.87622 0.575155 0.102614
3.86666 0.573737 0.0887075
3.76804 0.559104 0.0731422
3.76827 0.559138 0.0598452
3.73878 0.554763 0.04618
3.71914 0.551848 0.0328119
3.62031 0.537184 0.0191636
3.65992 0.543062 0.0064576
3.54122 0.525449 -0.00624806
3.53129 0.523975 -0.0186927
3.47185 0.515156 -0.0306301
3.49151 0.518072 -0.0431257
3.44189 0.510709 -0.0546616
3.46146 0.513613 -0.0671909
3.39198 0.503304 -0.0778179
3.31258 0.491523 -0.0876928
3.34192 0.495877 -0.100272
3.26247 0.484087 -0.109412
3.91301 0.593883 0.131294
3.85415 0.584949 0.115698
3.82487 0.580506 0.101305
3.86474 0.586556 0.0887075
3.78594 0.574597 0.0735262
3.73674 0.567131 0.059374
3.73692 0.567158 0.04618
3.58876 0.544672 0.0316774
3.64817 0.553688 0.0193207
3.6581 0.555195 0.0064576
3.53946 0.537189 -0.00624806
3.52953 0.535682 -0.0186927
