x y z
3.2784 0.0320436 0.0973051
3.24873 0.0317536 0.0850752
3.22901 0.0315609 0.0732801
3.19926 0.03127 0.0614318
3.08947 0.0301969 0.0485359
3.10962 0.0303939 0.0379947
3.11973 0.0304927 0.0272269
3.10981 0.0303957 0.0162838
3.05985 0.0299074 0.00534061
3.01985 0.0295165 -0.00527071
3.00981 0.0294184 -0.0157605
2.94975 0.0288313 -0.0257433
2.96964 0.0290257 -0.0362842
2.95949 0.0289265 -0.0464938
3.05929 0.0299019 -0.058744
2.9391 0.0287272 -0.0667011
2.87888 0.0281386 -0.0753897
2.8586 0.0279404 -0.0848452
2.78833 0.0272536 -0.0925031
3.26792 0.0427794 0.108417
3.2283 0.0422608 0.0958218
3.18863 0.0417415 0.0835046
3.2189 0.0421377 0.0730533
3.11916 0.040832 0.059896
3.17934 0.0416198 0.0499495
3.1395 0.0410983 0.0383612
3.10962 0.0407071 0.0271396
3.0397 0.0397918 0.0159173
3.02974 0.0396614 0.00528825
3.02974 0.0396614 -0.00528816
3.0597 0.0400536 -0.0160223
2.97963 0.0390055 -0.0260051
3.00952 0.0393967 -0.0367729
3.00937 0.0393948 -0.0472792
3.10916 0.0407011 -0.0597039
3.03896 0.0397821 -0.0689698
2.88876 0.037816 -0.0756514
2.90847 0.038074 -0.0863286
2.69828 0.0353225 -0.0895192
3.24778 0.0532881 0.107754
3.27812 0.0537859 0.0973051
3.26844 0.0536272 0.0855988
3.22873 0.0529757 0.0732801
3.15899 0.0518314 0.0606639
3.16918 0.0519986 0.0497925
3.09935 0.0508528 0.0378725
3.12946 0.0513468 0.0273141
3.04955 0.0500357 0.0159697
3.08958 0.0506925 0.00539297
3.02959 0.0497082 -0.00528816
3.02955 0.0497076 -0.0158652
3.00948 0.0493783 -0.0262669
3.06936 0.0503607 -0.0375059
2.97923 0.048882 -0.046808
2.95906 0.0485509 -0.0568243
3.00882 0.0493675 -0.0682892
2.85863 0.0469033 -0.0748661
2.80839 0.0460788 -0.0833619
2.70815 0.0444341 -0.0898507
3.29754 0.0650433 0.109412
3.23794 0.0638677 0.0961185
3.24825 0.0640711 0.0850752
3.17856 0.0626964 0.0721458
3.09883 0.0611236 0.059512
3.09901 0.0611273 0.0486929
3.15915 0.0623135 0.0386055
3.10928 0.0613297 0.0271396
3.06936 0.0605424 0.0160744
3.12939 0.0617264 0.00546278
2.95942 0.0583739 -0.00516599
3.07936 0.0607396 -0.016127
3.0193 0.0595549 -0.0263541
3.03918 0.0599471 -0.0371394
2.98905 0.0589583 -0.046965
2.97887 0.0587575 -0.0572083
2.96866 0.0585561 -0.0673817
2.7885 0.0550025 -0.0730337
2.88817 0.0569684 -0.0857352
2.77793 0.054794 -0.0921716
3.23737 0.0740315 0.107423
3.28769 0.0751823 0.0976018
3.22805 0.0738183 0.0845517
3.17835 0.0726819 0.0721458
3.1486 0.0720014 0.0604719
3.07881 0.0704057 0.0483788
3.15894 0.0722379 0.0386055
3.06908 0.0701831 0.0267905
3.04916 0.0697276 0.0159697
3.0392 0.0694998 0.00530571
3.00921 0.0688139 -0.00525325
2.98918 0.0683559 -0.0156558
2.94912 0.0674398 -0.0257433
3.03898 0.0694947 -0.0371394
2.93887 0.0672054 -0.0461797
2.93869 0.0672013 -0.0564404
2.98845 0.0683392 -0.0678354
2.88825 0.066048 -0.0756514
2.80803 0.0642134 -0.0833619
2.74777 0.0628354 -0.0911769
3.26708 0.0855516 0.108417
3.27743 0.0858226 0.0973051
3.12786 0.0819058 0.081934
3.21807 0.0842681 0.0730533
3.15833 0.0827039 0.0606639
3.22849 0.0845411 0.0507349
3.04873 0.0798337 0.0372617
3.1588 0.082716 0.0275759
3.06891 0.0803621 0.0160744
3.05895 0.0801013 0.00534061
2.98897 0.078269 -0.00521835
2.96894 0.0777445 -0.0155511
3.00885 0.0787896 -0.0262669
3.04873 0.0798337 -0.0372616
2.96862 0.077736 -0.0466509
2.97843 0.0779929 -0.0572083
2.98821 0.0782489 -0.0678354
2.97796 0.0779806 -0.0780073
2.72786 0.0714316 -0.0809886
2.82747 0.07404 -0.0938293
3.23681 0.0955009 0.107423
3.1972 0.0943322 0.0949318
3.18752 0.0940466 0.0835046
3.18779 0.0940546 0.0723727
3.18802 0.0940615 0.0612398
3.13825 0.0925928 0.0493212
3.09842 0.0914177 0.0378725
3.11852 0.0920109 0.0272269
3.08861 0.0911284 0.0161791
3.03867 0.0896549 0.00530571
3.00869 0.0887702 -0.00525325
3.00865 0.0887691 -0.0157605
2.97859 0.0878822 -0.0260051
3.01846 0.0890586 -0.0368951
2.94835 0.0869901 -0.0463367
3.02812 0.0893437 -0.0581681
2.96794 0.0875681 -0.0673817
2.92772 0.0863814 -0.0766985
2.69764 0.0795928 -0.0800987
2.74729 0.0810578 -0.0911769
3.19652 0.104922 0.106097
3.25681 0.106901 0.0967118
3.18719 0.104616 0.0835046
3.19745 0.104953 0.0725995
3.19769 0.104961 0.0614318
3.1779 0.104311 0.0499495
3.12808 0.102676 0.038239
3.15818 0.103664 0.0275759
3.10828 0.102026 0.0162838
2.99838 0.0984187 0.0052359
3.07834 0.101043 -0.00537542
3.04832 0.100058 -0.0159699
2.98828 0.0980871 -0.0260923
3.01815 0.0990676 -0.0368951
3.07796 0.101031 -0.0483787
2.91789 0.0957767 -0.0560564
2.97763 0.0977376 -0.0676086
2.8375 0.0931379 -0.0743426
2.77728 0.0911613 -0.0824719
2.76699 0.0908235 -0.09184
3.24611 0.11676 0.107754
3.26645 0.117492 0.0970085
3.17686 0.114269 0.0832428
3.19711 0.114998 0.0725995
3.20733 0.115366 0.0616238
3.09761 0.111419 0.0486929
3.08777 0.111065 0.0377503
3.12786 0.112507 0.0273141
3.06797 0.110353 0.0160744
3.00805 0.108197 0.00525335
3.02804 0.108916 -0.00528816
2.98803 0.107477 -0.0156558
2.93799 0.105677 -0.025656
2.99784 0.10783 -0.0366507
3.04765 0.109622 -0.0479075
3.0075 0.108178 -0.0577842
2.94733 0.106014 -0.0669279
2.83719 0.102052 -0.0743426
2.78697 0.100245 -0.0827686
2.79665 0.100594 -0.0928347
3.24571 0.127524 0.107754
3.28602 0.129108 0.0976018
3.2264 0.126766 0.0845517
3.23667 0.127169 0.073507
3.19694 0.125608 0.0614318
3.09723 0.12169 0.0486929
3.11748 0.122486 0.0272269
3.07758 0.120919 0.0161268
3.0976 0.121705 0.00541043
3.08761 0.121313 -0.00539287
2.99765 0.117778 -0.0157081
2.92763 0.115027 -0.0255687
3.01745 0.118556 -0.0368951
3.07725 0.120905 -0.0483787
3.01712 0.118543 -0.0579761
2.94697 0.115787 -0.0669279
2.7769 0.109105 -0.072772
2.81659 0.110664 -0.0836586
2.70642 0.106336 -0.0898507
3.1554 0.134457 0.10477
3.23564 0.137876 0.0961185
3.17603 0.135336 0.0832428
3.16631 0.134922 0.0719189
3.15655 0.134506 0.0606639
3.1068 0.132386 0.04885
3.21684 0.137075 0.0393385
3.14702 0.1341 0.0274887
3.07717 0.131123 0.0161268
3.06721 0.130699 0.00535807
3.05722 0.130274 -0.00534052
3.02721 0.128995 -0.0158652
2.99717 0.127715 -0.0261796
3.03702 0.129413 -0.0371394
2.99691 0.127704 -0.0471221
3.0267 0.128973 -0.0581681
2.93658 0.125133 -0.0667011
2.99625 0.127676 -0.0785309
2.77626 0.118301 -0.0824719
2.78594 0.118714 -0.0925031
3.26476 0.149965 0.108417
3.31504 0.152275 0.0984918
3.23548 0.14862 0.0848135
3.18582 0.146339 0.0723727
3.21602 0.147726 0.0618157
3.17626 0.1459 0.0499495
3.16642 0.145448 0.0387277
3.06665 0.140865 0.0267905
3.03676 0.139492 0.0159173
3.03679 0.139493 0.00530571
3.06676 0.14087 -0.00535797
3.06672 0.140868 -0.0160747
3.02669 0.139029 -0.0264414
3.04656 0.139942 -0.0372616
3.08636 0.14177 -0.0485358
3.03624 0.139468 -0.0583601
3.02603 0.138999 -0.0687429
2.94588 0.135317 -0.077222
2.72592 0.125214 -0.0809886
2.73561 0.125659 -0.0908454
3.20438 0.157281 0.106428
3.24466 0.159258 0.0964151
3.1651 0.155353 0.0829811
3.16537 0.155366 0.0719189
3.15562 0.154888 0.0606639
3.15581 0.154897 0.0496354
3.14598 0.154414 0.0384833
3.14609 0.15442 0.0274887
3.08628 0.151484 0.00539297
3.0663 0.150504 -0.00535797
3.06627 0.150502 -0.0160747
3.17606 0.155891 -0.0277504
2.97619 0.146081 -0.0364064
2.97605 0.146074 -0.046808
2.91595 0.143124 -0.0560564
3.03556 0.148995 -0.0689698
2.95543 0.145062 -0.0774838
2.90522 0.142597 -0.0863286
2.75517 0.135232 -0.0915085
3.25374 0.170521 0.108086
3.22415 0.168971 0.0958218
3.19452 0.167418 0.0837664
3.13489 0.164293 0.0712383
3.21499 0.168491 0.0618157
3.21519 0.168501 0.0505778
3.18539 0.166939 0.038972
3.15555 0.165375 0.0275759
3.23552 0.169566 0.0169645
3.08576 0.161718 0.00539297
3.09575 0.162241 -0.00541033
3.13565 0.164333 -0.0164412
3.11549 0.163276 -0.0381167
3.01549 0.158035 -0.0474363
3.03527 0.159072 -0.0583601
2.97515 0.155921 -0.0676086
2.89503 0.151722 -0.0759132
2.87479 0.150661 -0.0854386
2.81459 0.147506 -0.0934978
3.26314 0.181866 0.108417
3.2635 0.181886 0.0970085
3.2738 0.18246 0.0858605
3.18424 0.177469 0.0723727
3.2244 0.179707 0.0620077
3.23458 0.180275 0.050892
3.18482 0.177501 0.038972
3.145 0.175282 0.0274887
3.15506 0.175843 0.0165456
3.17507 0.176958 0.00555005
3.06524 0.170837 -0.00535797
3.08517 0.171948 -0.0161794
3.16497 0.176395 -0.0276631
3.10495 0.17305 -0.0379946
3.08483 0.171929 -0.0485358
2.9948 0.166911 -0.0575922
2.8748 0.160223 -0.0653398
2.94442 0.164103 -0.077222
2.81439 0.156856 -0.0836586
2.78415 0.15517 -0.0925031
3.14279 0.185615 0.104439
3.29281 0.194476 0.0978985
3.20332 0.18919 0.0840282
3.20359 0.189206 0.0728264
3.23377 0.190989 0.0621997
3.19404 0.188642 0.0502637
3.17423 0.187472 0.0388499
3.15438 0.1863 0.0275759
3.12451 0.184536 0.0163886
3.16448 0.186896 0.0055326
3.11457 0.183948 -0.00544523
3.10455 0.183357 -0.0162841
3.08451 0.182173 -0.026965
2.8946 0.170957 -0.0455514
3.03415 0.179199 -0.0583601
2.96407 0.17506 -0.0673817
2.9239 0.172688 -0.0766985
2.87372 0.169724 -0.0854386
2.74371 0.162045 -0.0911769
3.22199 0.200453 0.107091
3.25228 0.202337 0.0967118
3.24262 0.201736 0.0850752
3.21296 0.19989 0.0730533
3.23315 0.201147 0.0621997
3.0637 0.190604 0.0482217
3.00397 0.186888 0.036773
3.08392 0.191862 0.0269651
3.08399 0.191867 0.0161791
3.1539 0.196216 0.00551514
3.12396 0.194353 -0.00546269
3.09398 0.192488 -0.0162318
3.10388 0.193104 -0.0271395
2.96405 0.184405 -0.0362842
2.99384 0.186258 -0.0471221
3.00364 0.186868 -0.0577842
3.0134 0.187475 -0.0685161
2.88343 0.17939 -0.0756514
2.8233 0.175648 -0.0839553
2.77311 0.172526 -0.0921716
3.28115 0.215058 0.10908
3.28151 0.215082 0.0976018
3.24193 0.212487 0.0850752
3.18235 0.208582 0.0723727
3.11275 0.20402 0.059896
3.1728 0.207956 0.0499495
3.05322 0.200119 0.0373838
3.07329 0.201434 0.0268778
3.02347 0.198169 0.015865
3.17319 0.207982 0.00555005
3.18317 0.208636 -0.0055674
3.12326 0.204709 -0.0163888
3.09324 0.202742 -0.0270522
3.05322 0.200119 -0.0373837
2.99321 0.196185 -0.0471221
2.8733 0.188326 -0.0552885
2.97285 0.194851 -0.0676086
2.8928 0.189604 -0.0759132
2.85262 0.186971 -0.0848452
2.81242 0.184335 -0.0934978
3.30036 0.227311 0.109744
3.25086 0.223902 0.0967118
3.18137 0.219115 0.0835046
3.16169 0.21776 0.0719189
3.22177 0.221898 0.0620077
3.17209 0.218476 0.0499495
3.05254 0.210242 0.0373838
3.0726 0.211624 0.0268778
3.07268 0.211629 0.0161268
3.15253 0.217129 0.00551514
3.10264 0.213693 -0.00542778
3.13254 0.215752 -0.0164412
3.02272 0.208189 -0.0264414
3.05254 0.210242 -0.0373837
2.93269 0.201988 -0.0461797
3.01231 0.207471 -0.0579761
2.94227 0.202648 -0.0669279
2.84229 0.195761 -0.0746043
2.99159 0.206045 -0.0889985
2.69214 0.18542 -0.0895192
3.27004 0.236121 0.0973051
3.30027 0.238304 0.0866458
3.24073 0.234004 0.0737339
3.18113 0.229701 0.0612398
3.21124 0.231875 0.0505778
3.15156 0.227565 0.0386055
3.17162 0.229014 0.0277505
3.12183 0.225419 0.0163886
3.06202 0.2211 0.00535807
3.072 0.22182 -0.00537542
3.03206 0.218937 -0.0159176
2.98212 0.215331 -0.0260923
3.10169 0.223965 -0.0379946
3.07162 0.221793 -0.0483787
3.00163 0.216739 -0.0577842
2.9715 0.214564 -0.0676086
2.94133 0.212385 -0.077222
2.8912 0.208765 -0.0860319
2.72141 0.196506 -0.0905138
3.23938 0.244139 0.0964151
3.22973 0.243412 0.0848135
3.18016 0.239676 0.0723727
3.17042 0.238942 0.0610478
3.13073 0.235951 0.0493212
3.15083 0.237465 0.0386055
3.11106 0.234468 0.0272269
3.12111 0.235225 0.0163886
3.04137 0.229216 0.00532316
3.14109 0.236731 -0.00549759
3.08122 0.232219 -0.0161794
3.05123 0.229959 -0.0267032
3.03118 0.228447 -0.0371394
2.98118 0.224679 -0.046965
2.91121 0.219406 -0.0560564
2.98078 0.224649 -0.0678354
2.95062 0.222376 -0.0774838
2.80082 0.211086 -0.0833619
2.98987 0.225334 -0.0994657
3.38766 0.266614 0.112728
3.23856 0.25488 0.0964151
3.22891 0.25412 0.0848135
3.24911 0.255711 0.0739608
3.20948 0.252592 0.0618157
3.14987 0.2479 0.0496354
3.14006 0.247128 0.0384833
3.15014 0.247921 0.0275759
3.08043 0.242435 0.0161791
3.00072 0.236162 0.00525335
3.11038 0.244792 -0.00544523
3.16018 0.248712 -0.0165983
3.03051 0.238507 -0.0265287
3.08024 0.242421 -0.0377502
2.94054 0.231426 -0.0463367
2.9304 0.230627 -0.0564404
2.94015 0.231395 -0.0669279
2.92993 0.230591 -0.0769603
2.91968 0.229784 -0.0869219
2.78983 0.219565 -0.0928347
3.30706 0.271309 0.110075
3.27754 0.268887 0.0976018
3.16827 0.259922 0.0832428
3.22832 0.264849 0.073507
3.20863 0.263233 0.0618157
3.13907 0.257527 0.0494783
3.16912 0.259992 0.0388499
3.12937 0.256731 0.0274014
3.12944 0.256737 0.0164409
3.10955 0.255105 0.00544533
3.05972 0.251017 -0.00535797
3.06964 0.251831 -0.016127
3.04964 0.25019 -0.0267032
3.15915 0.259174 -0.0387276
2.97962 0.244446 -0.046965
2.9894 0.245248 -0.0575922
2.86962 0.235421 -0.0653398
2.94908 0.24194 -0.0774838
2.82924 0.232109 -0.0842519
2.93851 0.241073 -0.097808
3.2464 0.277173 0.108086
3.24675 0.277203 0.0967118
3.16739 0.270427 0.0832428
3.26727 0.278955 0.0744145
3.17785 0.271321 0.0612398
3.20793 0.273889 0.0505778
3.12838 0.267097 0.0383612
3.13846 0.267958 0.0274887
3.12857 0.267113 0.0164409
3.10869 0.265415 0.00544533
3.03894 0.259461 -0.00532306
3.10865 0.265412 -0.0163365
3.03883 0.259451 -0.0266159
3.08853 0.263695 -0.0378724
2.91902 0.249222 -0.0460226
2.9288 0.250057 -0.0564404
3.04812 0.260245 -0.0694236
2.89846 0.247466 -0.076175
2.91809 0.249143 -0.0869219
3.27538 0.290015 0.10908
3.28569 0.290928 0.0978985
3.28601 0.290957 0.0863841
3.19667 0.283046 0.0728264
3.23674 0.286594 0.0623917
3.16722 0.280438 0.0499495
3.16737 0.280452 0.0388499
3.14757 0.278698 0.0275759
3.09784 0.274295 0.0162838
3.10784 0.27518 0.00544533
3.07795 0.272534 -0.00539287
3.08788 0.273413 -0.0162318
3.04796 0.269878 -0.0267032
3.08769 0.273396 -0.0378724
3.03774 0.268974 -0.0479075
2.98776 0.264548 -0.0575922
2.98754 0.264529 -0.0680623
2.91758 0.258334 -0.0766985
2.97704 0.263599 -0.0887018
2.70791 0.239769 -0.0901823
3.26444 0.29996 0.108749
3.20508 0.294506 0.0955252
3.25517 0.299108 0.0855988
3.24549 0.298219 0.0739608
3.15612 0.290007 0.0608559
3.21605 0.295514 0.0507349
3.08676 0.283634 0.0378725
3.12671 0.287304 0.0274014
3.12678 0.287311 0.0164409
3.05712 0.28091 0.00535807
3.04716 0.279995 -0.00534052
3.10687 0.285481 -0.0163365
3.06696 0.281814 -0.0268777
3.21621 0.295528 -0.0394606
2.97709 0.273556 -0.046965
3.02669 0.278114 -0.0583601
3.11607 0.286326 -0.0710117
2.88684 0.265264 -0.0759132
2.99605 0.275299 -0.0892952
2.8962 0.266123 -0.0964818
3.23358 0.307941 0.107754
3.32349 0.316504 0.0990851
3.2243 0.307057 0.0848135
3.24448 0.308979 0.0739608
3.21486 0.306158 0.0620077
3.18519 0.303333 0.0502637
3.19542 0.304307 0.0280123
3.13577 0.298626 0.0164933
3.08603 0.29389 0.00541043
3.14576 0.299578 -0.00551504
3.11586 0.29673 -0.0163888
3.08592 0.293879 -0.0270522
3.03604 0.289128 -0.0372616
2.9463 0.280583 -0.0464938
3.04566 0.290045 -0.058744
3.01558 0.28718 -0.0687429
2.876 0.273888 -0.0756514
2.84587 0.271018 -0.0848452
2.8356 0.270041 -0.0944925
3.2226 0.317682 0.107423
3.30253 0.325562 0.0984918
3.21332 0.316767 0.0845517
3.22354 0.317775 0.073507
3.23373 0.318779 0.0623917
3.17422 0.312913 0.0501066
3.33359 0.328624 0.0409267
3.12473 0.308035 0.0274014
3.11486 0.307061 0.0163886
3.12485 0.308046 0.00548024
3.09499 0.305103 -0.00542778
3.13476 0.309023 -0.0164936
3.12473 0.308035 -0.0274013
3.15447 0.310967 -0.0387276
2.82595 0.278581 -0.0446089
2.98498 0.294258 -0.0575922
2.95491 0.291294 -0.0673817
2.91487 0.287346 -0.0766985
2.86485 0.282415 -0.0854386
2.70539 0.266696 -0.0901823
3.2713 0.332863 0.10908
3.2816 0.333912 0.0978985
3.29187 0.334956 0.0866458
3.18274 0.323853 0.0725995
3.14319 0.319828 0.0606639
3.22296 0.327945 0.050892
3.26291 0.332009 0.0400716
3.30282 0.336071 0.0289722
3.11388 0.316845 0.0163886
3.11392 0.316849 0.00546278
3.16366 0.321911 -0.00554995
3.16362 0.321907 -0.0166506
3.10385 0.315825 -0.0272268
3.11369 0.316826 -0.0382389
2.98422 0.303652 -0.0471221
3.01388 0.30667 -0.0581681
2.83463 0.288431 -0.0646592
2.92389 0.297514 -0.0769603
2.83411 0.288378 -0.0845486
2.81391 0.286323 -0.0938293
3.24036 0.340575 0.108086
3.2606 0.342702 0.0973051
3.23109 0.339601 0.0850752
3.18165 0.334405 0.0725995
3.3012 0.346971 0.0637355
3.28152 0.344901 0.0518344
3.16246 0.332388 0.0277505
3.17248 0.333441 0.0167027
3.12279 0.328219 0.00548024
3.13274 0.329264 -0.00549759
3.07303 0.322989 -0.0161794
3.14257 0.330297 -0.0275758
2.9734 0.312517 -0.0365285
3.00309 0.315637 -0.0474363
3.08245 0.323979 -0.0595119
2.96291 0.311415 -0.0676086
2.90301 0.305119 -0.0764367
2.79338 0.293596 -0.0833619
2.75331 0.289385 -0.09184
3.15972 0.342698 0.105433
3.26938 0.354591 0.0976018
3.24982 0.35247 0.0855988
3.27992 0.355734 0.0748683
3.18076 0.344979 0.0614318
3.20083 0.347156 0.0505778
3.18111 0.345017 0.0390942
3.19116 0.346108 0.0280123
3.15148 0.341803 0.016598
3.11175 0.337494 0.00546278
3.07198 0.333181 -0.00539287
3.10177 0.336412 -0.0163365
3.06193 0.332091 -0.0268777
2.9624 0.321297 -0.0364064
3.09149 0.335297 -0.0488499
3.02172 0.32773 -0.0583601
2.91217 0.315848 -0.0664742
2.91192 0.315821 -0.0766985
2.8222 0.306091 -0.0842519
2.83183 0.307135 -0.0944925
3.18837 0.356506 0.106428
3.27812 0.366541 0.0978985
3.27844 0.366577 0.0863841
3.28865 0.367719 0.0750951
3.16007 0.353342 0.0388499
3.14031 0.351132 0.0275759
3.12051 0.348918 0.0164409
3.12055 0.348923 0.00548024
3.05098 0.341144 -0.00535797
3.01119 0.336695 -0.0158652
3.09062 0.345576 -0.0271395
3.12032 0.348897 -0.0383611
2.94131 0.328881 -0.0464938
2.88151 0.322195 -0.0556725
2.83162 0.316616 -0.0646592
2.96053 0.33103 -0.0780073
3.03971 0.339884 -0.0907785
2.82086 0.315413 -0.0941609
3.2468 0.373371 0.108417
3.23723 0.37227 0.0967118
3.23755 0.372307 0.085337
3.30735 0.380333 0.0755489
3.16888 0.36441 0.038972
3.17893 0.365566 0.027925
3.13927 0.361005 0.0165456
3.11944 0.358725 0.00548024
3.03996 0.349585 -0.00534052
3.10946 0.357578 -0.0163888
3.09945 0.356427 -0.0272268
3.0298 0.348417 -0.0372616
2.91046 0.334693 -0.0460226
2.92021 0.335814 -0.0564404
2.97959 0.342643 -0.0680623
2.97934 0.342613 -0.0785309
3.04856 0.350574 -0.0910751
3.20585 0.379437 0.107091
3.27568 0.387703 0.0978985
3.26608 0.386566 0.0861223
3.32592 0.393649 0.0760026
3.30631 0.391327 0.0639274
3.24709 0.384319 0.0399494
3.11812 0.369053 0.0274014
3.06854 0.363186 0.0161791
3.06858 0.36319 0.00539297
3.05865 0.362015 -0.00537542
3.11819 0.369062 -0.0164412
3.08833 0.365527 -0.0271395
3.06835 0.363163 -0.0377502
3.00863 0.356094 -0.0475933
2.89923 0.343146 -0.0560564
2.97844 0.352521 -0.0680623
2.92855 0.346617 -0.077222
2.96797 0.351282 -0.0887018
2.88824 0.341846 -0.0964818
3.31371 0.40335 0.110738
3.27438 0.398563 0.0978985
3.26478 0.397394 0.0861223
3.23528 0.393804 0.0739608
3.27522 0.398665 0.0633515
3.21602 0.39146 0.0395829
3.09702 0.376975 0.0272269
3.1368 0.381817 0.0165456
3.1567 0.384238 0.00555005
3.11699 0.379405 -0.00548014
3.12688 0.380609 -0.0164936
3.07717 0.374558 -0.0270522
3.03735 0.369712 -0.0373837
2.98758 0.363653 -0.0472792
2.9477 0.358799 -0.0570163
2.9574 0.35998 -0.0676086
2.99685 0.364781 -0.0790544
2.69888 0.328513 -0.080692
2.90693 0.353837 -0.0971449
3.24293 0.405653 0.108417
3.24329 0.405697 0.0970085
3.23368 0.404496 0.085337
3.33316 0.416939 0.0762295
3.21471 0.402122 0.0395829
3.13544 0.392208 0.0275759
3.14544 0.393458 0.016598
3.10579 0.388498 0.00546278
3.10575 0.388494 -0.0163888
3.09576 0.387243 -0.0272268
3.0758 0.384747 -0.0378724
3.0062 0.37604 -0.0475933
2.95641 0.369813 -0.0572083
2.97604 0.372267 -0.0680623
2.94602 0.368513 -0.0777456
2.88623 0.361033 -0.0863286
2.75699 0.344867 -0.0921716
3.17225 0.406937 0.106097
3.27174 0.4197 0.0978985
3.25223 0.417197 0.0858605
3.2525 0.417232 0.0744145
3.23291 0.414719 0.0625836
3.11425 0.399497 0.0383612
3.17387 0.407145 0.027925
3.14419 0.403338 0.016598
3.10456 0.398254 0.00546278
3.02517 0.38807 -0.0159699
3.06477 0.39315 -0.026965
3.04482 0.390591 -0.0375059
3.04467 0.390572 -0.0482216
2.94532 0.377826 -0.0570163
2.97485 0.381615 -0.0680623
2.92502 0.375223 -0.077222
2.92474 0.375186 -0.0875152
2.82528 0.362428 -0.0944925
3.26006 0.429195 0.10908
3.20096 0.421414 0.0958218
3.25082 0.427979 0.0858605
3.32049 0.43715 0.0760026
3.18195 0.418912 0.0616238
3.21188 0.422853 0.050892
3.16259 0.416363 0.0278377
3.07344 0.404626 0.0162315
3.05365 0.40202 0.00537552
3.09327 0.407236 -0.0163365
3.00396 0.395479 -0.0264414
3.19221 0.420263 -0.0393384
3.09293 0.407191 -0.049007
2.9837 0.392811 -0.0577842
2.89427 0.381038 -0.0662473
2.95349 0.388835 -0.0780073
2.95321 0.388797 -0.0884052
2.81416 0.370491 -0.0941609
3.35767 0.453377 0.112396
3.27879 0.442727 0.0981951
3.20976 0.433406 0.0848135
3.22985 0.436119 0.0739608
3.22018 0.434813 0.0623917
3.18101 0.429524 0.0280123
3.15136 0.42552 0.0166504
3.27032 0.441583 0.00575949
3.0919 0.417491 -0.0163365
3.072 0.414805 -0.0270522
3.13135 0.422818 -0.0386054
3.07174 0.41477 -0.0486928
2.92293 0.394676 -0.0566323
2.9029 0.391972 -0.0664742
2.86303 0.386588 -0.0756514
2.91228 0.393238 -0.0872185
3.30664 0.457658 0.110738
3.2278 0.446745 0.0967118
3.29743 0.456383 0.0871694
3.20858 0.444086 0.073507
3.23853 0.44823 0.0627756
3.12978 0.433179 0.0496354
3.17945 0.440054 0.0392164
3.15976 0.437329 0.0278377
3.12021 0.431855 0.0164933
3.09053 0.427748 0.00544533
3.13012 0.433226 -0.0165459
3.0409 0.420877 -0.0267904
3.02097 0.41812 -0.0372616
3.06044 0.423583 -0.0485358
3.02064 0.418074 -0.0585521
2.99071 0.413932 -0.0685161
2.92114 0.404303 -0.077222
2.89115 0.400152 -0.0866252
2.70273 0.374074 -0.0905138
3.2854 0.465241 0.110075
3.22638 0.456884 0.0967118
3.26628 0.462535 0.0863841
3.22697 0.456967 0.0739608
3.1975 0.452795 0.0620077
3.1482 0.445813 0.0499495
3.15825 0.447237 0.038972
3.15837 0.447253 0.0278377
3.03963 0.430439 0.0160744
3.07927 0.436053 0.00542788
3.03967 0.430444 -0.00535797
3.06934 0.434645 -0.0162318
3.00986 0.426222 -0.0265287
3.12855 0.443031 -0.0386054
3.0096 0.426186 -0.0477504
2.97972 0.421954 -0.0577842
2.89041 0.409308 -0.0662473
2.84068 0.402265 -0.0751279
2.80081 0.39662 -0.0839553
2.74113 0.388168 -0.09184
3.30362 0.479002 0.110738
3.29409 0.47762 0.0987884
3.26473 0.473363 0.0863841
3.30458 0.479142 0.0757757
3.1663 0.459092 0.0614318
3.19618 0.463424 0.0507349
3.27562 0.474942 0.0288849
3.08767 0.447691 0.0163362
3.13719 0.454871 0.0055326
3.13719 0.454871 -0.0055325
3.02829 0.439081 -0.0160223
2.96884 0.430461 -0.0261796
3.01821 0.43762 -0.0372616
2.95869 0.42899 -0.046965
3.06735 0.444745 -0.0595119
2.97808 0.431802 -0.0682892
2.95804 0.428896 -0.0782691
2.82916 0.410208 -0.0848452
2.73983 0.397256 -0.09184
3.30201 0.489954 0.110738
3.29249 0.488541 0.0987884
3.26314 0.484187 0.0863841
3.30298 0.490098 0.0757757
3.16476 0.469589 0.0614318
3.19463 0.47402 0.0507349
3.27403 0.485802 0.0288849
3.08617 0.457927 0.0163362
3.05653 0.45353 0.00539297
3.12577 0.463804 -0.00551504
3.10595 0.460863 -0.0164412
2.9674 0.440304 -0.0261796
3.01674 0.447626 -0.0372616
2.95725 0.438799 -0.046965
3.06586 0.454914 -0.0595119
2.97664 0.441675 -0.0682892
2.95661 0.438703 -0.0782691
2.82778 0.419588 -0.0848452
2.73849 0.406339 -0.09184
3.21144 0.487404 0.107754
3.24144 0.491957 0.0973051
3.26152 0.495005 0.0863841
3.21238 0.487547 0.0737339
3.17307 0.481582 0.0616238
3.19304 0.484612 0.0507349
3.22285 0.489136 0.0398272
3.07467 0.466647 0.0271396
3.11429 0.472661 0.0164933
3.05501 0.463663 0.00539297
3.12422 0.474167 -0.00551504
3.10441 0.47116 -0.0164412
3.01535 0.457644 -0.0266159
2.96581 0.450126 -0.0366507
2.92613 0.444102 -0.0464938
3.0248 0.459078 -0.058744
2.96527 0.450043 -0.0680623
