x y z
4.67851 0.076763 0.089844
4.55882 0.0747992 0.0716257
4.50906 0.0739827 0.0550984
4.48922 0.0736573 0.0391823
4.32936 0.0710343 0.0226717
4.4194 0.0725116 0.00771422
4.28942 0.0703789 -0.00748719
4.18938 0.0687376 -0.021939
4.26926 0.0700483 -0.0372623
4.15913 0.0682412 -0.0508223
3.99897 0.0656134 -0.0628295
4.0687 0.0667575 -0.0781334
4.00843 0.0657686 -0.0909766
3.96811 0.065107 -0.103923
3.84779 0.0631329 -0.114215
3.89733 0.0639458 -0.129305
4.76645 0.0940171 0.15815
4.91688 0.0969843 0.145958
4.8374 0.0954166 0.126697
4.69788 0.0926645 0.106631
4.72821 0.0932628 0.0908039
4.50857 0.0889304 0.0708404
4.43881 0.0875544 0.0542432
4.40897 0.086966 0.0384841
4.34909 0.0857849 0.0227764
4.24917 0.0838138 0.00741752
4.21917 0.0832222 -0.00736503
4.21912 0.0832212 -0.0220961
4.22902 0.0834164 -0.0369132
4.12889 0.0814414 -0.0504558
4.10869 0.081043 -0.0645573
4.06846 0.0802494 -0.0781334
3.92822 0.0774833 -0.0891616
3.95787 0.0780681 -0.103661
3.91751 0.077272 -0.116291
3.80716 0.0750954 -0.126321
4.75614 0.108762 0.157819
4.6967 0.107403 0.139431
4.7971 0.109699 0.12565
4.58762 0.104909 0.104135
4.59795 0.105145 0.0883082
4.4283 0.101265 0.0695838
4.4685 0.102185 0.0546097
4.3387 0.0992165 0.0378733
4.3688 0.0999047 0.0228812
4.34886 0.0994487 0.00759205
4.30887 0.0985343 -0.0075221
4.25883 0.09739 -0.0223056
4.11877 0.0941871 -0.0359533
4.14861 0.0948694 -0.0507002
4.05844 0.0928075 -0.0637719
4.09817 0.0937162 -0.0787093
3.94795 0.0902809 -0.0896154
3.85767 0.0882163 -0.101043
3.88727 0.0888933 -0.115401
3.86686 0.0884266 -0.128311
4.82569 0.126365 0.160139
4.7263 0.123762 0.140321
4.6668 0.122204 0.122247
4.6572 0.121953 0.105723
4.52761 0.11856 0.0869644
4.59786 0.120399 0.072254
4.39816 0.11517 0.0537545
4.40832 0.115436 0.0384841
4.34845 0.113868 0.0227764
4.33851 0.113608 0.0075746
4.20855 0.110205 -0.00734757
4.26848 0.111774 -0.0223579
4.23839 0.110986 -0.0370005
4.08829 0.107056 -0.0499671
4.0781 0.106789 -0.0640861
4.02788 0.105474 -0.0773655
3.97761 0.104157 -0.090296
3.86735 0.10127 -0.101305
3.88696 0.101784 -0.115401
3.94648 0.103342 -0.130963
4.70536 0.13883 0.156161
4.72586 0.139435 0.140321
4.69635 0.138564 0.123032
4.65677 0.137396 0.105723
4.55718 0.134458 0.0875403
4.49749 0.132697 0.0706833
4.40775 0.130049 0.0538767
4.36793 0.128874 0.0381351
4.30807 0.127108 0.022567
4.22815 0.12475 0.00738261
4.32811 0.127699 -0.00755701
4.32806 0.127698 -0.0226721
4.14804 0.122386 -0.0362151
4.1279 0.121792 -0.0504558
4.12769 0.121786 -0.0648714
4.0375 0.119125 -0.0775575
3.97724 0.117347 -0.090296
3.92694 0.115863 -0.102875
3.7667 0.111135 -0.111841
3.81624 0.112597 -0.126653
4.61497 0.151482 0.153177
4.64545 0.152482 0.137948
4.55598 0.149545 0.119367
4.6463 0.15251 0.105496
4.62666 0.151865 0.0888841
4.51701 0.148266 0.0709974
4.50724 0.147945 0.0550984
4.41745 0.144998 0.0385714
4.36759 0.143362 0.0228812
4.20773 0.138114 0.00734771
4.22772 0.13877 -0.00738248
4.13771 0.135816 -0.0216772
4.22756 0.138765 -0.0369132
4.11747 0.135152 -0.0503336
4.04732 0.132849 -0.0636148
3.99711 0.131201 -0.0767896
4.02679 0.132175 -0.0914304
3.98649 0.130852 -0.104446
3.80627 0.124937 -0.113028
3.83582 0.125907 -0.127316
4.65443 0.167417 0.154503
4.71487 0.169591 0.140024
4.62542 0.166373 0.121199
4.72573 0.169981 0.107311
4.60617 0.165681 0.0885002
4.45657 0.1603 0.070055
4.41681 0.15887 0.0539989
4.29706 0.154562 0.0375242
4.21721 0.15169 0.0220958
4.21727 0.151692 0.00736516
4.24725 0.152771 -0.00741738
4.20722 0.151331 -0.0220438
4.19713 0.150968 -0.0366514
4.20696 0.151322 -0.0514332
4.04688 0.145564 -0.0636148
4.01666 0.144477 -0.0771736
4.00638 0.144107 -0.0909766
3.92611 0.14122 -0.102875
3.91574 0.140847 -0.116291
3.73553 0.134364 -0.124001
4.62389 0.181673 0.153508
4.76422 0.187187 0.141508
4.64482 0.182496 0.121723
4.62524 0.181726 0.105042
4.43576 0.174281 0.0852366
4.5759 0.179788 0.0719399
4.50619 0.177049 0.0550984
4.33649 0.170381 0.0378733
4.29663 0.168815 0.0225146
4.33665 0.170387 0.0075746
4.29668 0.168817 -0.00750465
4.25666 0.167245 -0.0223056
4.09668 0.160959 -0.0357788
4.09653 0.160953 -0.0500893
4.12631 0.162123 -0.0648714
4.186 0.164468 -0.0804371
3.93595 0.154644 -0.0893885
3.89566 0.153061 -0.10209
3.90527 0.153438 -0.115995
3.98473 0.156561 -0.132289
4.84294 0.206366 0.160803
4.65373 0.198304 0.138244
4.61423 0.19662 0.120938
4.59465 0.195786 0.104362
4.53505 0.193246 0.0871563
4.67518 0.199218 0.0735106
4.56552 0.194545 0.0558314
4.38585 0.186889 0.0383096
4.30603 0.183488 0.022567
4.23615 0.18051 0.00740007
4.22616 0.180084 -0.00738248
4.16616 0.177528 -0.0218343
4.28595 0.182632 -0.0374368
4.12595 0.175814 -0.0504558
4.04583 0.1724 -0.0636148
4.01561 0.171112 -0.0771736
3.97537 0.169397 -0.090296
3.92509 0.167255 -0.102875
3.87478 0.165111 -0.115105
3.82442 0.162965 -0.126985
4.79231 0.220132 0.159145
4.683 0.215111 0.139134
4.64351 0.213297 0.121723
4.4941 0.206434 0.102093
4.55436 0.209202 0.0875403
4.56462 0.209673 0.0717828
4.49492 0.206472 0.0549762
4.45513 0.204644 0.0389205
4.35535 0.20006 0.0228288
4.32543 0.198686 0.00755714
4.28547 0.196851 -0.00748719
4.26544 0.195931 -0.0223579
4.20541 0.193173 -0.0367387
4.10536 0.188578 -0.0502115
4.04524 0.185816 -0.0636148
3.96509 0.182134 -0.0762137
3.99476 0.183497 -0.0907498
3.94449 0.181188 -0.103399
3.88419 0.178418 -0.115401
3.84383 0.176564 -0.127648
4.91138 0.241066 0.163123
4.63238 0.227372 0.137651
4.54297 0.222983 0.119105
4.6532 0.228394 0.105723
4.54369 0.223019 0.0873483
4.56394 0.224013 0.0717828
4.5342 0.222553 0.0554649
4.4245 0.217169 0.0386587
4.40464 0.216193 0.0230906
4.23489 0.207862 0.00740007
4.28483 0.210313 -0.00748719
4.16493 0.204428 -0.0218343
4.19479 0.205893 -0.0366514
4.13471 0.202945 -0.050578
3.9947 0.196072 -0.0628295
3.89459 0.191159 -0.0748699
3.87434 0.190165 -0.0880273
3.95388 0.194069 -0.103661
3.88361 0.19062 -0.115401
3.85324 0.189129 -0.127979
4.76084 0.249505 0.15815
4.6316 0.242732 0.137651
4.58214 0.24014 0.120152
4.63245 0.242776 0.105269
4.5629 0.239131 0.0877323
4.53322 0.237576 0.0713116
4.47353 0.234448 0.0547319
4.51363 0.23655 0.0394441
4.31402 0.226088 0.0226194
4.38398 0.229755 0.00766186
4.28411 0.224521 -0.00748719
4.13427 0.216668 -0.0216772
4.14416 0.217186 -0.0362151
4.18395 0.219271 -0.0511888
4.014 0.210365 -0.0631436
4.02374 0.210875 -0.0773655
3.93359 0.206151 -0.0893885
3.91329 0.205087 -0.102614
3.88296 0.203497 -0.115401
3.82265 0.200337 -0.126985
4.77995 0.266404 0.158813
4.77049 0.265877 0.141804
4.62124 0.257558 0.121199
4.58171 0.255355 0.104135
4.58204 0.255374 0.0881162
4.53241 0.252607 0.0713116
4.37289 0.243717 0.0535102
4.43295 0.247064 0.0387459
4.3432 0.242062 0.0227764
4.24341 0.2365 0.00741752
4.29333 0.239283 -0.00750465
4.23337 0.235941 -0.0222008
4.13343 0.230371 -0.0361278
4.10333 0.228693 -0.0502115
4.08316 0.227569 -0.0642431
4.02301 0.224217 -0.0773655
3.95285 0.220306 -0.0898423
3.95251 0.220287 -0.103661
3.90222 0.217485 -0.115995
3.78205 0.210787 -0.125658
4.80897 0.284021 0.159808
4.76959 0.281695 0.141804
4.63034 0.273471 0.121461
4.59082 0.271137 0.104362
4.58117 0.270567 0.0881162
4.57147 0.269994 0.0719399
4.38204 0.258806 0.0536323
4.51197 0.26648 0.0394441
4.39229 0.259411 0.0230382
4.33244 0.255877 0.0075746
4.26257 0.25175 -0.00745229
4.26251 0.251747 -0.0223579
4.25243 0.251151 -0.037175
4.0726 0.24053 -0.049845
4.06242 0.239929 -0.063929
4.03223 0.238146 -0.0775575
3.95209 0.233413 -0.0898423
3.90186 0.230447 -0.102352
3.8915 0.229835 -0.115698
3.8811 0.22922 -0.128974
4.63848 0.288577 0.154172
4.77865 0.297298 0.142101
4.86891 0.302914 0.127744
4.55003 0.283075 0.103454
4.47053 0.278129 0.0860045
4.53068 0.281871 0.0713116
4.3812 0.272571 0.0536323
4.3614 0.271339 0.0381351
4.36151 0.271346 0.0228812
4.32164 0.268866 0.00755714
4.24179 0.263898 -0.00741738
4.20182 0.261411 -0.0220438
4.23166 0.263268 -0.0370005
3.97202 0.247115 -0.0486233
4.07162 0.253311 -0.0640861
4.0115 0.249571 -0.0771736
3.95134 0.245828 -0.0898423
3.91109 0.243324 -0.102614
3.85086 0.239576 -0.114511
3.77063 0.234585 -0.125327
4.82698 0.316377 0.160471
4.92725 0.322949 0.146551
4.73821 0.310558 0.124341
4.52911 0.296854 0.103001
4.53942 0.297529 0.0873483
4.57961 0.300163 0.072097
4.40023 0.288406 0.0538767
4.40039 0.288417 0.0384841
4.38054 0.287116 0.0229859
4.41053 0.289081 0.00771422
4.31074 0.282541 -0.00753955
4.23086 0.277305 -0.0222008
4.2607 0.279261 -0.0372623
4.12085 0.270095 -0.0504558
3.91112 0.256349 -0.0615729
4.05056 0.265488 -0.0779414
3.98043 0.260891 -0.0905229
3.93022 0.2576 -0.103137
3.81014 0.24973 -0.113325
3.8197 0.250356 -0.126985
4.91564 0.338563 0.163455
4.75663 0.327611 0.141508
4.77704 0.329017 0.125388
4.53808 0.312558 0.103227
4.58828 0.316016 0.0883082
4.59854 0.316722 0.0724111
4.48903 0.30918 0.0549762
4.37946 0.301633 0.0383096
4.30973 0.296831 0.0226194
4.35966 0.30027 0.00762695
4.23995 0.292025 -0.00741738
4.19002 0.288585 -0.0219914
4.15001 0.28583 -0.0363024
4.11993 0.283758 -0.0504558
4.0499 0.278935 -0.0637719
3.98981 0.274796 -0.0767896
3.99949 0.275463 -0.0909766
3.82961 0.263763 -0.10052
3.8791 0.267171 -0.115401
3.81885 0.263021 -0.126985
4.9444 0.357021 0.16445
4.84525 0.349862 0.144178
4.93545 0.356375 0.129576
4.59685 0.331925 0.104589
4.52738 0.326909 0.0871563
4.44787 0.321168 0.070055
4.47801 0.323344 0.054854
4.56793 0.329838 0.0399677
4.2788 0.30896 0.0224623
4.36862 0.315446 0.00764441
4.31875 0.311845 -0.00755701
4.14914 0.299598 -0.021782
4.14904 0.299591 -0.0363024
4.17881 0.30174 -0.0511888
4.03898 0.291644 -0.0636148
4.07863 0.294506 -0.0785174
3.95867 0.285845 -0.0900691
3.84866 0.277901 -0.101043
3.94798 0.285073 -0.117478
3.8977 0.281442 -0.129637
4.74393 0.357531 0.157819
4.70458 0.354565 0.140024
4.79475 0.361361 0.125911
4.5559 0.34336 0.103681
4.44657 0.33512 0.0856206
4.39699 0.331383 0.0692696
4.49691 0.338914 0.0550984
4.35748 0.328405 0.0381351
4.30772 0.324656 0.0226194
4.30778 0.32466 0.00753969
4.25792 0.320902 -0.00745229
4.15815 0.313383 -0.0218343
4.11816 0.310369 -0.0360406
4.05819 0.305849 -0.0497228
4.0879 0.308088 -0.0644002
4.07768 0.307318 -0.0785174
3.94779 0.297528 -0.0898423
3.84776 0.28999 -0.101043
3.81749 0.287709 -0.113621
3.837 0.289179 -0.127648
4.64308 0.365418 0.154503
4.72331 0.371732 0.140618
4.7736 0.37569 0.125388
4.59461 0.361603 0.104589
4.54511 0.357708 0.0875403
4.4457 0.349884 0.070055
4.41601 0.347548 0.054121
4.41618 0.347561 0.0386587
4.33653 0.341292 0.0227764
4.24686 0.334235 0.00743497
4.2668 0.335804 -0.00746974
4.12718 0.324816 -0.0216772
4.09717 0.322455 -0.035866
4.06712 0.320089 -0.049845
4.04698 0.318505 -0.0637719
4.01684 0.316132 -0.0773655
3.99661 0.31454 -0.0909766
3.89661 0.30667 -0.102352
3.85637 0.303503 -0.114808
3.84599 0.302686 -0.127979
4.70161 0.385716 0.156492
4.89141 0.401287 0.145661
4.8321 0.396422 0.126958
4.61331 0.378472 0.105042
4.63358 0.380135 0.0892681
4.50431 0.36953 0.0709974
4.46467 0.366278 0.0547319
4.25554 0.349121 0.0372624
4.30548 0.353218 0.0226194
4.27563 0.350769 0.00748733
4.2258 0.346681 -0.00739993
4.13605 0.339318 -0.0217296
4.16584 0.341763 -0.0364769
4.12583 0.33848 -0.050578
4.0758 0.334376 -0.0642431
4.06559 0.333538 -0.0783254
3.93576 0.322887 -0.0896154
3.87565 0.317955 -0.101828
3.76569 0.308934 -0.112138
3.75531 0.308083 -0.124995
4.77001 0.407257 0.158813
4.74066 0.404751 0.141211
4.78096 0.408192 0.12565
4.59211 0.392068 0.104589
4.50279 0.384442 0.0867724
4.42336 0.37766 0.0697409
4.45346 0.380231 0.0546097
4.47355 0.381946 0.0391823
4.3541 0.371747 0.0228812
4.24455 0.362394 0.00743497
4.28441 0.365797 -0.00750465
4.20464 0.358987 -0.0220961
4.12484 0.352173 -0.0361278
4.08483 0.348757 -0.0500893
3.97505 0.339384 -0.0626724
4.04454 0.345317 -0.0779414
4.0044 0.34189 -0.0912035
3.90445 0.333357 -0.102614
3.81444 0.325671 -0.113621
3.74431 0.319684 -0.124664
4.81849 0.426648 0.160471
4.80906 0.425813 0.143288
4.67012 0.413511 0.12277
4.66056 0.412665 0.106177
4.64098 0.410931 0.08946
4.53171 0.401256 0.0714687
4.41241 0.390692 0.054121
4.43249 0.39247 0.0388332
4.33299 0.38366 0.0227764
4.343 0.384547 0.0076095
4.20355 0.372199 -0.00736503
4.15369 0.367785 -0.0218343
4.14363 0.366894 -0.0363024
4.05384 0.358943 -0.0497228
3.99388 0.353634 -0.0629866
4.0036 0.354494 -0.0771736
3.90372 0.345651 -0.0889348
3.90339 0.345621 -0.102614
3.82335 0.338535 -0.113918
3.82293 0.338498 -0.127316
4.80709 0.44171 0.160139
4.62845 0.425295 0.137948
4.68863 0.430825 0.123294
4.56957 0.419884 0.104135
4.49025 0.412596 0.0865804
4.57018 0.419941 0.072097
4.39117 0.403492 0.0538767
4.38137 0.402592 0.0383969
4.37152 0.401687 0.0229859
4.35166 0.399861 0.00762695
4.25208 0.390711 -0.00745229
4.30182 0.395282 -0.0226197
4.15235 0.381547 -0.0363896
4.12232 0.378788 -0.050578
4.05243 0.372366 -0.063929
3.95262 0.363194 -0.0762137
3.96228 0.364083 -0.090296
3.96195 0.364052 -0.104184
3.81225 0.350297 -0.113621
3.73222 0.342942 -0.124332
4.73596 0.451016 0.157819
4.72653 0.450117 0.140914
4.74689 0.452057 0.124864
4.62787 0.440722 0.105496
4.58839 0.436963 0.0885002
4.55881 0.434146 0.0719399
4.41967 0.420895 0.0542432
4.40988 0.419963 0.0386587
4.25071 0.404804 0.0223576
4.28063 0.407654 0.00750478
4.32045 0.411446 -0.00757446
4.22085 0.40196 -0.0222008
4.11124 0.391523 -0.0360406
4.09118 0.389612 -0.0502115
4.1308 0.393385 -0.0651856
4.06087 0.386726 -0.0783254
3.92125 0.373429 -0.0893885
3.85125 0.366763 -0.101305
3.85087 0.366727 -0.114808
3.77086 0.359107 -0.125658
4.62503 0.455933 0.154172
4.59569 0.453041 0.137058
4.57624 0.451124 0.120414
4.47714 0.441354 0.102093
4.38792 0.432559 0.0846607
4.41804 0.435528 0.0697409
4.51776 0.445359 0.0554649
4.3388 0.427717 0.0380478
4.30905 0.424785 0.0226717
4.2892 0.422828 0.00752224
4.32901 0.426752 -0.00759191
4.15978 0.410069 -0.0218867
4.10992 0.405154 -0.0360406
4.07992 0.402196 -0.0500893
4.10957 0.40512 -0.0648714
3.99987 0.394305 -0.0771736
3.87024 0.381526 -0.0882541
3.93955 0.388359 -0.103661
3.84964 0.379495 -0.114808
3.76964 0.37161 -0.125658
4.77272 0.485637 0.159145
4.74341 0.482654 0.141508
4.73393 0.481689 0.124603
4.61498 0.469586 0.105269
4.42632 0.45039 0.0854286
4.47633 0.455479 0.0706833
4.38702 0.446391 0.0538767
4.43692 0.451468 0.0389205
4.29775 0.437307 0.0226194
4.17842 0.425165 0.00733025
4.18837 0.426177 -0.00734757
4.24801 0.432246 -0.0223579
4.17827 0.42515 -0.0366514
4.10848 0.418049 -0.0504558
4.0088 0.407906 -0.0633007
3.99861 0.406869 -0.0771736
3.99832 0.40684 -0.0912035
3.92836 0.399721 -0.103399
3.84843 0.391587 -0.114808
3.85795 0.392556 -0.128642
4.62198 0.48579 0.154172
4.70202 0.494202 0.140321
4.613 0.484846 0.121461
4.73271 0.497427 0.107992
4.68334 0.492238 0.0904199
4.41513 0.464049 0.0697409
4.37557 0.459891 0.0537545
4.27628 0.449455 0.0375242
4.35595 0.457828 0.0229335
4.29633 0.451562 0.00753969
4.22671 0.444245 -0.00741738
4.21671 0.443195 -0.0222008
4.13705 0.434822 -0.0363024
4.07724 0.428535 -0.0500893
3.9776 0.418062 -0.0628295
3.9873 0.419082 -0.0769816
4.02678 0.423231 -0.0918841
3.9469 0.414836 -0.103923
3.89681 0.409571 -0.116291
3.84668 0.404303 -0.128311
4.66009 0.505425 0.155498
4.65067 0.504403 0.138838
4.60143 0.499062 0.121199
4.84036 0.524977 0.110487
4.68168 0.507766 0.0904199
4.46327 0.484078 0.0705262
4.40384 0.477633 0.054121
4.31453 0.467946 0.0378733
4.34446 0.471192 0.0228812
4.25504 0.461494 0.00746988
4.16556 0.451789 -0.00731267
4.19534 0.455019 -0.0220961
4.14553 0.449617 -0.0363896
4.16526 0.451756 -0.0511888
4.07559 0.442031 -0.0644002
4.03559 0.437692 -0.0779414
3.9856 0.43227 -0.0909766
3.83618 0.416065 -0.101043
3.85568 0.41818 -0.115105
3.68634 0.399814 -0.123006
4.75772 0.531982 0.158813
4.72844 0.528708 0.141211
4.53021 0.506543 0.119367
4.6995 0.525472 0.107311
4.78927 0.53551 0.0925316
4.47158 0.499988 0.0706833
4.43205 0.495567 0.0544875
4.29308 0.480029 0.0376987
4.29319 0.480041 0.0226194
4.26342 0.476713 0.00748733
4.29324 0.480047 -0.00753955
4.17393 0.466706 -0.0219914
4.12414 0.461139 -0.0362151
4.11405 0.460011 -0.050578
3.9648 0.443322 -0.0626724
3.98443 0.445517 -0.0769816
3.96427 0.443263 -0.0905229
3.92419 0.438782 -0.103399
3.93374 0.43985 -0.117478
3.90351 0.43647 -0.1303
4.65673 0.535508 0.155498
4.64731 0.534425 0.138838
4.6577 0.535619 0.12277
4.48925 0.516248 0.102547
4.43992 0.510575 0.0858125
4.43025 0.509464 0.070055
4.3212 0.496923 0.0531437
4.37103 0.502653 0.0383969
4.32146 0.496953 0.0227764
4.30164 0.494674 0.00755714
4.29171 0.493532 -0.00753955
4.17244 0.479817 -0.0219914
4.05313 0.466096 -0.0356042
4.17219 0.479787 -0.051311
4.00312 0.460345 -0.0633007
4.01281 0.461459 -0.0775575
3.96286 0.455715 -0.0905229
3.94266 0.453392 -0.103923
3.83304 0.440786 -0.114511
3.81276 0.438454 -0.127316
4.64501 0.549773 0.155166
4.73485 0.560407 0.141508
4.61619 0.546362 0.121723
4.54708 0.538183 0.103908
4.70628 0.557025 0.0909958
4.36896 0.517101 0.0691126
4.35925 0.515951 0.0536323
4.3892 0.519496 0.0385714
4.20062 0.497176 0.0221481
4.29998 0.508936 0.00755714
4.31984 0.511287 -0.00759191
4.23041 0.500703 -0.0223056
4.13101 0.488937 -0.0363024
4.03156 0.477166 -0.0496006
4.02143 0.475968 -0.0636148
3.9219 0.464187 -0.0758297
3.90175 0.461803 -0.0891616
3.94113 0.466464 -0.103923
3.82163 0.45232 -0.114215
3.88076 0.459319 -0.129637
4.84158 0.589325 0.161797
4.59405 0.559196 0.137355
4.52504 0.550795 0.119367
4.66436 0.567754 0.106631
4.43643 0.54001 0.0858125
4.52603 0.550916 0.0716257
4.30788 0.524363 0.0530215
4.45693 0.542505 0.0391823
4.3677 0.531644 0.0230382
4.3479 0.529234 0.00764441
4.15929 0.506276 -0.00731267
4.1791 0.508687 -0.0220438
4.12936 0.502633 -0.0363024
4.14906 0.505031 -0.0510667
3.9702 0.48326 -0.0628295
4.01959 0.489271 -0.0777495
3.87043 0.471115 -0.088481
3.89987 0.474699 -0.102875
3.80027 0.462575 -0.113621
3.88914 0.473393 -0.129969
4.80985 0.601656 0.160803
4.63185 0.57939 0.138541
4.59262 0.574484 0.121199
4.59301 0.574533 0.105042
4.51398 0.564647 0.0873483
4.42497 0.553512 0.070055
4.5244 0.56595 0.0557092
4.50472 0.563488 0.0396186
4.26669 0.533713 0.0225146
4.22705 0.528755 0.00743497
4.23697 0.529996 -0.00745229
4.20715 0.526266 -0.0222008
4.12767 0.516324 -0.0363024
4.10768 0.513823 -0.050578
3.99834 0.500146 -0.0633007
3.91873 0.490188 -0.0758297
3.89861 0.48767 -0.0891616
3.86852 0.483906 -0.10209
3.91773 0.490062 -0.117181
3.72887 0.466439 -0.124664
4.89715 0.628209 0.163787
4.63992 0.595211 0.138838
4.5908 0.588909 0.121199
4.47219 0.573695 0.10232
4.37335 0.561015 0.0846607
4.56205 0.585221 0.072254
4.42342 0.567438 0.0544875
4.28473 0.549646 0.0376987
4.38402 0.562383 0.023143
4.27496 0.548394 0.00752224
4.18569 0.536942 -0.00736503
4.16581 0.534391 -0.0219914
4.07644 0.522927 -0.035866
4.00687 0.514002 -0.0493563
4.06617 0.52161 -0.0644002
3.98659 0.511401 -0.0771736
3.87722 0.497372 -0.0887079
3.87689 0.497329 -0.102352
3.85668 0.494737 -0.115401
3.84635 0.493411 -0.128642
4.86532 0.640531 0.162792
4.78657 0.630164 0.143288
4.45997 0.587167 0.117796
4.52974 0.596351 0.103681
4.47059 0.588565 0.0865804
4.43121 0.58338 0.0702121
4.42151 0.582103 0.0544875
4.40185 0.579514 0.0387459
4.39204 0.578223 0.0231953
4.25329 0.559957 0.00748733
4.32269 0.569093 -0.00760936
4.19375 0.552118 -0.0221485
4.04494 0.532527 -0.0356042
4.07453 0.536423 -0.0502115
4.06442 0.535091 -0.0644002
4.01461 0.528534 -0.0777495
3.92511 0.516751 -0.0898423
3.90495 0.514097 -0.103137
3.84511 0.506219 -0.115105
3.80506 0.500945 -0.127316
4.86317 0.656662 0.162792
4.76464 0.643358 0.142694
4.6066 0.622018 0.121723
4.82496 0.651503 0.110487
4.61724 0.623455 0.08946
4.58779 0.619479 0.0727253
4.38983 0.592748 0.054121
4.47918 0.604813 0.0394441
4.31082 0.582079 0.0227764
4.23159 0.571381 0.00745243
4.21177 0.568705 -0.00741738
4.20181 0.56736 -0.0222008
4.13234 0.55798 -0.0363896
4.09255 0.552607 -0.0504558
3.96354 0.535187 -0.0628295
3.93357 0.531141 -0.0762137
3.94319 0.532439 -0.090296
3.85369 0.520355 -0.101828
3.85332 0.520304 -0.115401
3.78356 0.510885 -0.126653
4.62336 0.639899 0.154835
4.58426 0.634488 0.137355
4.5451 0.629068 0.120152
4.53558 0.627751 0.103908
4.58544 0.634651 0.0888841
4.42724 0.612756 0.0702121
4.44727 0.615528 0.054854
4.39791 0.608696 0.0387459
4.28905 0.59363 0.0226717
4.25939 0.589524 0.00750478
4.2792 0.592266 -0.00753955
4.19991 0.581291 -0.0222008
4.15028 0.574422 -0.0365642
4.19965 0.581255 -0.0517997
4.13011 0.571631 -0.0654997
4.00111 0.553777 -0.0775575
3.9216 0.542772 -0.0898423
3.86185 0.534502 -0.10209
3.81197 0.527598 -0.114215
3.75215 0.519319 -0.125658
4.71039 0.667033 0.157819
4.61194 0.653091 0.138244
4.60249 0.651753 0.121723
4.57318 0.647604 0.104816
4.52402 0.640642 0.0877323
4.4649 0.632269 0.0708404
4.40571 0.623888 0.0543654
4.42568 0.626715 0.0390077
4.21786 0.597287 0.0223052
4.39613 0.622532 0.00774913
4.1585 0.588881 -0.00733012
4.23766 0.600091 -0.0224103
4.11875 0.583252 -0.0363024
4.2077 0.595848 -0.0519218
4.0491 0.573388 -0.0642431
4.02905 0.57055 -0.0781334
3.90997 0.553687 -0.0896154
3.86015 0.546632 -0.10209
3.7905 0.536768 -0.113621
3.72081 0.5269 -0.124664
4.66859 0.676913 0.156492
4.48115 0.649736 0.134388
4.66955 0.677053 0.123555
4.46218 0.646985 0.10232
4.4724 0.648467 0.0867724
4.31435 0.625551 0.0684843
4.33435 0.628451 0.0535102
4.32461 0.627039 0.0381351
4.39399 0.637098 0.0232477
4.16643 0.604103 0.00734771
4.20601 0.609843 -0.00741738
4.0971 0.594051 -0.0216772
4.06731 0.589732 -0.035866
4.05727 0.588276 -0.0500893
4.00759 0.581073 -0.0636148
4.04693 0.586777 -0.0785174
3.89822 0.565215 -0.0893885
3.8781 0.562298 -0.102614
3.7788 0.547901 -0.113325
3.67948 0.533499 -0.123338
4.66632 0.692391 0.156492
4.47897 0.664592 0.134388
4.66728 0.692534 0.123555
4.46001 0.661779 0.10232
4.47022 0.663294 0.0867724
4.31225 0.639854 0.0684843
4.33224 0.642821 0.0535102
4.32251 0.641376 0.0381351
4.39186 0.651666 0.0232477
4.29299 0.636997 0.0075746
4.21386 0.625255 -0.00743484
4.23359 0.628183 -0.0224103
4.06533 0.603217 -0.035866
4.05529 0.601727 -0.0500893
4.00564 0.59436 -0.0636148
4.04496 0.600194 -0.0785174
3.89633 0.578139 -0.0893885
3.87622 0.575155 -0.102614
3.77697 0.560428 -0.113325
3.67769 0.545698 -0.123338
4.89126 0.742354 0.164118
4.56568 0.69294 0.137058
4.64519 0.705008 0.123032
4.58629 0.696067 0.105269
4.54708 0.690117 0.0883082
4.49793 0.682657 0.0714687
4.37952 0.664685 0.054121
4.36979 0.663209 0.0385714
4.39956 0.667727 0.0233
4.29086 0.651229 0.0075746
4.21176 0.639225 -0.00743484
4.23148 0.642218 -0.0224103
4.08308 0.619696 -0.0360406
4.0335 0.612171 -0.049845
3.94434 0.598638 -0.0626724
4.00341 0.607603 -0.0777495
3.96358 0.601558 -0.0909766
3.89406 0.591006 -0.103137
3.75532 0.569951 -0.112731
3.78455 0.574387 -0.126985
4.82965 0.748532 0.162129
4.60299 0.713404 0.138244
4.60344 0.713473 0.121985
4.53468 0.702816 0.104135
4.57453 0.708992 0.0888841
4.56493 0.707504 0.0725682
4.47622 0.693756 0.0553427
4.36769 0.676934 0.0385714
4.38756 0.680014 0.0232477
4.31843 0.669301 0.00762695
4.2295 0.655517 -0.00746974
4.1998 0.650914 -0.0222532
4.10088 0.635583 -0.0362151
4.07109 0.630965 -0.0503336
4.13017 0.640123 -0.0656568
4.01136 0.621708 -0.0779414
3.95179 0.612476 -0.0907498
3.96133 0.613954 -0.10497
3.91156 0.60624 -0.117478
3.7136 0.575559 -0.124664
4.78765 0.75829 0.160803
4.64009 0.734918 0.139431
4.65042 0.736554 0.123294
4.41383 0.699082 0.101412
4.60178 0.72885 0.08946
4.53293 0.717946 0.072097
4.43439 0.702338 0.054854
4.32591 0.685157 0.0382223
4.31614 0.683609 0.0228812
4.21742 0.667974 0.00745243
4.16804 0.660152 -0.00736503
