x y z
4.09934 0.0536633 0.0500894
4.0495 0.0530109 0.0353426
3.95961 0.0518341 0.0207344
3.97965 0.0520965 0.00694629
3.99965 0.0523583 -0.00698107
3.9896 0.0522268 -0.0208918
3.85952 0.0505239 -0.0336844
3.82939 0.0501294 -0.0467907
3.79921 0.0497343 -0.059688
3.84896 0.0503857 -0.07391
3.67874 0.0481573 -0.0834898
3.67842 0.0481532 -0.0963312
3.65808 0.0478868 -0.108578
3.53775 0.0463117 -0.11737
4.5269 0.0742755 0.150193
4.3475 0.0713319 0.129048
4.24797 0.0696989 0.111252
4.28832 0.0703609 0.0973287
4.27864 0.070202 0.082165
4.21891 0.0692221 0.0662852
4.02916 0.0661087 0.0492343
4.0693 0.0667673 0.0355171
3.98941 0.0654565 0.0208915
4.01945 0.0659495 0.0070161
3.93946 0.0646371 -0.00687635
3.89942 0.0639801 -0.0204206
3.88933 0.0638145 -0.0339462
3.8392 0.0629919 -0.0469129
3.74903 0.0615125 -0.0589026
3.67883 0.0603606 -0.0706464
3.69855 0.0606842 -0.0839435
3.64826 0.0598591 -0.0955459
3.51798 0.0577215 -0.104425
3.6475 0.0598467 -0.121017
4.59658 0.0906664 0.152514
4.29727 0.0847627 0.127565
4.2777 0.0843767 0.112038
4.27807 0.0843839 0.0971019
4.12844 0.0814324 0.0792854
4.20866 0.0830149 0.0661281
4.0889 0.0806526 0.0499673
4.08905 0.0806555 0.0356916
4.01916 0.079277 0.0210486
3.97922 0.0784892 0.00694629
3.92923 0.0775031 -0.0068589
3.87919 0.0765162 -0.0203159
3.82911 0.0755283 -0.0334226
3.94894 0.0778919 -0.0482568
3.79879 0.0749303 -0.059688
3.75858 0.074137 -0.0721822
3.70832 0.0731458 -0.0841704
3.63805 0.0717596 -0.0952841
3.63769 0.0717526 -0.107985
3.58733 0.0707592 -0.119027
4.5563 0.104193 0.151188
4.48685 0.102604 0.133201
4.33738 0.0991863 0.113608
4.22781 0.0966806 0.0959675
4.15815 0.0950876 0.0798613
4.1684 0.095322 0.0654999
4.06863 0.0930406 0.0497229
4.0188 0.091901 0.0350808
4.04889 0.0925891 0.0212056
4.00895 0.0916757 0.00699865
3.87898 0.0887037 -0.00677164
3.83894 0.0877881 -0.0201064
3.77887 0.0864144 -0.0329863
3.79872 0.0868684 -0.0464242
3.79854 0.0868642 -0.059688
3.62838 0.0829731 -0.0696866
3.56815 0.0815957 -0.0809942
3.62781 0.0829599 -0.0950224
3.58748 0.0820378 -0.106502
3.61706 0.0827143 -0.120022
4.46601 0.116947 0.148204
4.52645 0.118529 0.134388
4.23709 0.110952 0.11099
4.29742 0.112532 0.0975556
4.19779 0.109923 0.0806292
4.21803 0.110453 0.0662852
4.00833 0.104962 0.0489899
4.14842 0.10863 0.0362152
3.99857 0.104706 0.0209438
4.0586 0.106278 0.00708591
3.89866 0.10209 -0.00680654
3.9186 0.102612 -0.0205253
3.84853 0.100777 -0.0335971
3.8284 0.10025 -0.0467907
3.72826 0.097628 -0.0585885
3.74802 0.0981455 -0.0719903
3.6578 0.095783 -0.083036
3.63751 0.0952514 -0.0952841
3.53723 0.0926256 -0.105018
3.59679 0.0941852 -0.119359
4.52554 0.133524 0.150193
4.25627 0.12558 0.126378
4.29666 0.126771 0.112561
4.19709 0.123834 0.0952869
4.27735 0.126202 0.082165
4.19765 0.12385 0.0659711
4.06793 0.120023 0.0497229
4.02809 0.118847 0.035168
3.96822 0.117081 0.0207868
3.96827 0.117082 0.00692884
3.87831 0.114428 -0.00677164
3.88825 0.114722 -0.0203682
3.88816 0.114719 -0.0339462
3.82805 0.112945 -0.0467907
3.79788 0.112055 -0.059688
3.7177 0.109689 -0.0714143
3.73741 0.110271 -0.084851
3.57722 0.105544 -0.0937135
3.52691 0.10406 -0.104722
3.49655 0.103165 -0.116043
4.47513 0.146891 0.148535
4.16592 0.136742 0.123708
4.28622 0.140691 0.112299
4.24662 0.139391 0.0964212
4.21695 0.138417 0.0810132
4.10728 0.134817 0.0645574
4.21741 0.138432 0.0515555
4.09764 0.134501 0.0357789
4.06775 0.13352 0.0213104
3.98785 0.130897 0.00696374
4.01783 0.131881 -0.00701597
3.88785 0.127615 -0.0203682
3.8078 0.124987 -0.0332481
3.80766 0.124983 -0.0465464
3.68756 0.12104 -0.0579602
3.70732 0.121689 -0.0712224
3.70705 0.12168 -0.0841704
3.63679 0.119374 -0.0952841
3.48659 0.114444 -0.103535
3.55613 0.116726 -0.118033
4.35479 0.156639 0.144557
4.24538 0.152704 0.126081
4.28576 0.154156 0.112299
4.19621 0.150935 0.0952869
4.2165 0.151664 0.0810132
4.18678 0.150595 0.065814
4.18698 0.150603 0.051189
4.17714 0.150249 0.036477
3.9374 0.141626 0.0206297
3.97742 0.143065 0.00694629
3.93745 0.141627 -0.00687635
3.92741 0.141266 -0.0205777
3.85736 0.138747 -0.0336844
3.79726 0.136585 -0.0464242
3.75711 0.135141 -0.0590597
3.66695 0.131898 -0.0704545
3.67668 0.132247 -0.0834898
3.57646 0.128643 -0.0937135
3.59609 0.129349 -0.106798
3.49582 0.125742 -0.116043
4.36423 0.171471 0.144888
4.35472 0.171097 0.129345
4.32518 0.169937 0.113346
4.31556 0.169559 0.0980094
4.24594 0.166823 0.0815891
4.26618 0.167619 0.0670706
4.15648 0.163309 0.0508225
4.18661 0.164492 0.0365643
4.05681 0.159393 0.021258
4.06686 0.159787 0.00710337
3.98692 0.156646 -0.00696361
3.89694 0.153111 -0.0204206
3.74697 0.147219 -0.0327245
3.80678 0.149569 -0.0465464
3.69669 0.145243 -0.0581173
3.68648 0.144842 -0.0708384
3.58631 0.140906 -0.0814479
3.586 0.140894 -0.0939753
3.59564 0.141273 -0.106798
3.52534 0.138511 -0.117038
4.35365 0.185517 0.144557
4.24428 0.180856 0.126081
4.25468 0.181299 0.111514
4.25504 0.181315 0.0966481
4.15546 0.177072 0.0798613
4.10577 0.174954 0.0645574
4.05602 0.172834 0.0496008
4.06616 0.173266 0.0355171
4.02629 0.171567 0.0211009
4.00636 0.170718 0.00699865
3.97639 0.169441 -0.00694616
3.88642 0.165607 -0.0203682
3.83637 0.163475 -0.0335099
3.7663 0.160489 -0.0460577
3.74614 0.15963 -0.0589026
3.666 0.156215 -0.0704545
3.66573 0.156203 -0.0832629
3.58552 0.152785 -0.0939753
3.53523 0.150643 -0.105018
3.53485 0.150626 -0.11737
4.31308 0.198119 0.14323
4.38345 0.201351 0.130235
4.37389 0.200912 0.114655
4.21447 0.193589 0.0957406
4.13488 0.189933 0.0794774
4.28495 0.196827 0.0673847
4.09538 0.188119 0.0500894
3.99563 0.183537 0.0349062
4.0257 0.184918 0.0211009
3.9758 0.182626 0.00694629
3.94583 0.18125 -0.0068938
3.91582 0.179871 -0.0205253
3.82582 0.175737 -0.0334226
3.81569 0.175272 -0.0466686
3.81551 0.175263 -0.0600021
3.74536 0.172041 -0.0719903
3.72511 0.171111 -0.0846241
3.61495 0.166051 -0.0947606
3.57466 0.1642 -0.106205
3.45446 0.158678 -0.114717
4.26252 0.209218 0.141573
4.28296 0.210221 0.127268
4.31333 0.211712 0.113085
4.27375 0.209769 0.0971019
4.1742 0.204883 0.0802453
4.00468 0.196562 0.0629867
4.12473 0.202455 0.0504559
4.07494 0.200011 0.0356044
4.06505 0.199525 0.0213104
3.95523 0.194135 0.00691138
3.94524 0.193645 -0.0068938
3.85531 0.18923 -0.0202111
3.81526 0.187265 -0.0333353
3.76519 0.184807 -0.0460577
3.73504 0.183328 -0.0587456
3.72483 0.182826 -0.0716063
3.63469 0.178402 -0.0825823
3.66433 0.179857 -0.0960695
3.59409 0.176409 -0.106798
3.54378 0.17394 -0.117701
4.35163 0.228059 0.144557
4.34213 0.227561 0.129048
4.2527 0.222875 0.111514
4.25307 0.222894 0.0966481
4.19347 0.219771 0.0806292
4.17376 0.218737 0.0656569
4.0741 0.213515 0.0498451
4.10421 0.215093 0.0358662
3.99446 0.209341 0.0209438
4.0045 0.209867 0.00699865
3.90464 0.204633 -0.00682399
3.9645 0.207771 -0.0207871
3.84458 0.201486 -0.0335971
3.85442 0.202002 -0.0471573
3.7444 0.196236 -0.0589026
3.68426 0.193084 -0.0708384
3.67401 0.192547 -0.0834898
3.59383 0.188345 -0.0942371
3.57352 0.18728 -0.106205
3.46334 0.181506 -0.115049
4.44066 0.247494 0.14754
4.26151 0.237509 0.126675
4.17209 0.232526 0.10942
4.22236 0.235327 0.0959675
4.23265 0.235901 0.0813971
4.13308 0.230351 0.0650286
4.00349 0.223129 0.0489899
4.05356 0.225919 0.0354298
4.00373 0.223142 0.0209962
3.94387 0.219806 0.00689393
3.9239 0.218693 -0.0068589
3.93384 0.219247 -0.02063
3.85387 0.21479 -0.0336844
3.77386 0.210331 -0.0461799
3.82359 0.213103 -0.0601592
3.71355 0.206969 -0.0714143
3.64341 0.20306 -0.0828092
3.65308 0.203599 -0.0958077
3.64274 0.203023 -0.108282
3.48268 0.194102 -0.115712
4.30014 0.253969 0.142899
4.31059 0.254586 0.128158
4.35092 0.256969 0.114132
4.17165 0.246381 0.0948331
4.17196 0.246399 0.0802453
4.1822 0.247003 0.065814
4.04265 0.238762 0.0494786
4.03282 0.238181 0.0352553
3.99299 0.235829 0.0209438
3.99304 0.235831 0.00698119
3.88323 0.229346 -0.00678909
3.8732 0.228754 -0.0203159
3.78326 0.223442 -0.0330735
3.79311 0.224023 -0.0464242
3.70309 0.218707 -0.0582743
3.75277 0.221641 -0.0721822
3.74251 0.221035 -0.0850779
3.66236 0.216301 -0.0960695
3.5722 0.210977 -0.106205
3.5319 0.208596 -0.11737
4.34919 0.27058 0.144557
4.30977 0.268127 0.128158
4.27028 0.26567 0.112038
4.24071 0.263831 0.0964212
4.09133 0.254538 0.0787095
4.02173 0.250207 0.0633008
4.20156 0.261395 0.0514333
4.00211 0.248987 0.0349935
3.97227 0.24713 0.0208391
3.98229 0.247754 0.00696374
3.94237 0.24527 -0.0068938
3.83254 0.238437 -0.0201064
3.88235 0.241536 -0.0339462
3.76244 0.234076 -0.0460577
3.7922 0.235927 -0.059688
3.80195 0.236534 -0.0731421
3.652 0.227205 -0.083036
3.61178 0.224702 -0.0947606
3.54159 0.220336 -0.105315
3.60105 0.224035 -0.11969
4.30838 0.282386 0.14323
4.37867 0.286993 0.130235
4.27935 0.280483 0.112299
4.1999 0.275276 0.0955138
4.15033 0.272027 0.0798613
4.10069 0.268774 0.0645574
4.06098 0.266171 0.0497229
4.13098 0.270759 0.036128
3.9814 0.260955 0.0208915
3.95152 0.258996 0.00691138
4.00141 0.262266 -0.00699852
4.05125 0.265533 -0.0212584
3.81168 0.24983 -0.0333353
3.84147 0.251783 -0.0470351
3.75149 0.245885 -0.0590597
3.7313 0.244563 -0.0717983
3.55146 0.232775 -0.0807673
3.65091 0.239293 -0.0958077
3.52089 0.230771 -0.104722
3.45069 0.22617 -0.114717
4.36725 0.300792 0.14522
4.26801 0.293957 0.126971
4.21856 0.290551 0.110729
4.27876 0.294698 0.0973287
4.13943 0.285101 0.0796693
4.10976 0.283058 0.0647145
4.08003 0.28101 0.0499673
3.91059 0.26934 0.0342081
3.97054 0.273469 0.0208391
3.90075 0.268663 0.00682412
3.94066 0.271411 -0.0068938
3.89073 0.267972 -0.0204206
3.84075 0.26453 -0.0335971
3.77078 0.259711 -0.0461799
3.7706 0.259698 -0.0593739
3.6806 0.2535 -0.0708384
3.62049 0.24936 -0.0823554
3.60023 0.247964 -0.0944988
3.63977 0.250688 -0.108282
3.58952 0.247226 -0.119359
4.38616 0.316713 0.145883
4.3667 0.315307 0.129938
4.29733 0.310299 0.112823
4.28773 0.309605 0.0975556
4.04871 0.292346 0.0779416
4.11877 0.297405 0.0648716
4.08905 0.295259 0.0500894
4.11912 0.29743 0.0360407
3.92971 0.283754 0.0206297
3.95968 0.285918 0.00692884
3.92976 0.283757 -0.00687635
3.82998 0.276552 -0.0201064
3.78001 0.272944 -0.0330735
3.84969 0.277975 -0.0471573
3.74977 0.270761 -0.0590597
3.69968 0.267144 -0.0712224
3.6695 0.264964 -0.0834898
3.58942 0.259182 -0.0942371
3.55916 0.256997 -0.105908
3.49896 0.25265 -0.116375
4.34528 0.327486 0.144557
4.29592 0.323766 0.127861
4.20662 0.317036 0.110467
4.18704 0.31556 0.0952869
4.06771 0.306567 0.0783255
4.06796 0.306586 0.0640862
4.09807 0.308855 0.0502116
4.06831 0.306612 0.0356044
3.94875 0.297601 0.0207344
3.93882 0.296853 0.00689393
3.92885 0.296102 -0.00687635
3.859 0.290837 -0.0202635
3.81902 0.287824 -0.0334226
3.72915 0.28105 -0.0456912
3.66914 0.276528 -0.0578031
3.68886 0.278014 -0.0710304
3.65868 0.27574 -0.0832629
3.6484 0.274965 -0.0958077
3.51847 0.265173 -0.104722
3.45828 0.260637 -0.115049
4.46373 0.351304 0.148535
4.26493 0.335657 0.126971
4.23545 0.333337 0.111252
4.25574 0.334934 0.096875
4.21618 0.331821 0.0812051
4.1367 0.325565 0.0651857
4.01728 0.316167 0.0492343
4.04733 0.318532 0.0354298
3.99758 0.314617 0.0209962
3.96772 0.312267 0.00694629
3.94779 0.310698 -0.00691126
3.83808 0.302063 -0.0201588
3.69842 0.291072 -0.0323754
3.79797 0.298907 -0.0465464
3.74795 0.29497 -0.0590597
3.74772 0.294952 -0.0721822
3.61788 0.284733 -0.0823554
3.65743 0.287846 -0.0960695
3.55743 0.279976 -0.105908
3.57697 0.281513 -0.119027
4.32309 0.354663 0.143893
4.28372 0.351433 0.127565
4.32399 0.354736 0.113608
4.24464 0.348227 0.0966481
4.25492 0.34907 0.081973
4.13559 0.339281 0.0651857
4.17566 0.342568 0.051189
3.99642 0.327863 0.0349935
4.09618 0.336048 0.0215198
3.9268 0.322152 0.00687648
3.93677 0.322969 -0.0068938
3.80716 0.312336 -0.0200017
3.85689 0.316417 -0.0337717
3.85675 0.316405 -0.0472794
3.73698 0.306579 -0.0589026
3.68693 0.302473 -0.0710304
3.59699 0.295094 -0.0819017
3.61661 0.296704 -0.0950224
3.58637 0.294223 -0.106798
3.45648 0.283567 -0.115049
4.29202 0.366446 0.142899
4.33232 0.369888 0.129048
4.26302 0.363971 0.112038
4.21358 0.35975 0.0959675
4.24378 0.362328 0.0817811
4.11452 0.351292 0.0648716
4.19443 0.358114 0.0514333
3.98535 0.340264 0.0349062
4.01534 0.342824 0.0211009
3.92571 0.335172 0.00687648
3.93568 0.336023 -0.0068938
3.90574 0.333467 -0.0205253
3.82593 0.326653 -0.0335099
3.79591 0.324089 -0.0465464
3.65625 0.312165 -0.057646
3.70583 0.316399 -0.0714143
3.62587 0.309572 -0.0825823
3.67536 0.313798 -0.096593
3.61525 0.308665 -0.107688
3.60489 0.307781 -0.120022
4.31075 0.381691 0.143562
4.2017 0.372036 0.125191
4.32161 0.382652 0.113608
4.21243 0.372985 0.0959675
4.16294 0.368604 0.0802453
4.19308 0.371272 0.0661281
3.97415 0.351887 0.0487456
4.01414 0.355428 0.035168
3.98436 0.352791 0.0209438
3.94456 0.349267 0.00691138
3.9346 0.348385 -0.0068938
3.87479 0.343089 -0.0203682
3.79501 0.336025 -0.0332481
3.69527 0.327194 -0.0453247
3.75484 0.332469 -0.0592168
3.75462 0.332449 -0.0723742
3.71451 0.328897 -0.0846241
3.61461 0.320052 -0.0950224
3.62422 0.320903 -0.107985
3.52427 0.312053 -0.11737
4.30946 0.395984 0.143562
4.3398 0.398772 0.129345
4.24068 0.389663 0.111514
4.28086 0.393356 0.0975556
4.10196 0.376917 0.0790934
4.22169 0.387919 0.0665994
4.06258 0.373299 0.0498451
4.03286 0.370568 0.0353426
4.00308 0.367831 0.0210486
3.95334 0.363261 0.00692884
3.88363 0.356856 -0.00680654
3.89354 0.357766 -0.020473
3.78391 0.347693 -0.0331608
3.74395 0.34402 -0.0459356
3.75372 0.344919 -0.0592168
3.74354 0.343983 -0.0721822
3.75322 0.344872 -0.0855316
3.61353 0.332037 -0.0950224
3.53355 0.324688 -0.105315
3.39383 0.311849 -0.113059
4.37777 0.416905 0.145883
4.29865 0.40937 0.128158
4.29907 0.40941 0.113085
4.23972 0.403758 0.0966481
4.26989 0.406631 0.082357
4.12084 0.392437 0.0650286
3.96178 0.377289 0.0486234
3.98183 0.379199 0.0349062
3.99188 0.380156 0.0209962
3.95211 0.376368 0.00692884
3.98198 0.379213 -0.00698107
3.85252 0.366884 -0.0202635
3.78274 0.360239 -0.0331608
3.76269 0.35833 -0.0461799
3.83219 0.364948 -0.0604734
3.73242 0.355447 -0.0719903
3.66248 0.348786 -0.0834898
3.54275 0.337384 -0.09319
3.55236 0.338299 -0.105908
3.58182 0.341104 -0.119359
4.36642 0.43044 0.145551
4.25748 0.4197 0.126971
4.17831 0.411896 0.109943
4.11897 0.406046 0.0939256
4.14912 0.409018 0.0800533
4.16927 0.411005 0.065814
4.11972 0.40612 0.0505781
4.00046 0.394363 0.0350808
3.9906 0.393392 0.0209962
3.95084 0.389472 0.00692884
3.90108 0.384567 -0.00684145
3.82142 0.376714 -0.0201064
3.81138 0.375724 -0.0334226
3.78139 0.372767 -0.0464242
3.69165 0.363921 -0.0582743
3.69142 0.363899 -0.0712224
3.61156 0.356026 -0.0823554
3.6013 0.355015 -0.0947606
3.48158 0.343213 -0.103832
3.44142 0.339253 -0.114717
4.26562 0.434038 0.142236
4.36553 0.444204 0.130235
4.28639 0.436152 0.112823
4.25692 0.433153 0.0971019
4.13787 0.421039 0.0798613
4.08838 0.416004 0.0645574
4.06869 0.414 0.0499673
4.07878 0.415027 0.0357789
3.9595 0.40289 0.0208391
3.91975 0.398845 0.00687648
3.90981 0.397833 -0.0068589
3.85007 0.391755 -0.0202635
3.86987 0.39377 -0.0339462
3.74041 0.380596 -0.0459356
3.78001 0.384626 -0.059688
3.69026 0.375494 -0.0712224
3.68999 0.375466 -0.0841704
3.57033 0.363291 -0.0939753
3.53021 0.359208 -0.105315
3.46022 0.352087 -0.11538
4.30391 0.452359 0.143562
4.33421 0.455544 0.129345
4.2551 0.447229 0.112038
4.2654 0.448312 0.0973287
4.12651 0.433713 0.0796693
4.1367 0.434785 0.0653428
3.99768 0.420173 0.0491121
4.00777 0.421234 0.035168
3.9482 0.414972 0.0207868
4.05764 0.426475 0.00712082
3.97808 0.418113 -0.00698107
3.82886 0.402429 -0.0201588
3.80887 0.400329 -0.0334226
3.67946 0.386726 -0.0452025
3.70911 0.389843 -0.0585885
3.74866 0.394 -0.0723742
3.63901 0.382476 -0.083036
3.54923 0.373039 -0.0934518
3.60853 0.379271 -0.107688
3.52861 0.370872 -0.117701
4.35207 0.472017 0.14522
4.25317 0.461291 0.126971
4.23371 0.459181 0.111514
4.20426 0.455986 0.0959675
4.15486 0.450629 0.0802453
4.04577 0.438797 0.0639291
4.05591 0.439896 0.0498451
3.99641 0.433443 0.0350808
3.97662 0.431297 0.0209438
3.93691 0.42699 0.00691138
3.77784 0.409737 -0.00663201
3.81756 0.414045 -0.0201064
3.72799 0.404331 -0.0327245
3.81733 0.41402 -0.0469129
3.7575 0.407531 -0.0593739
3.75727 0.407506 -0.0725662
3.59797 0.390229 -0.0821285
3.56785 0.386962 -0.0939753
3.52775 0.382613 -0.105315
3.58698 0.389037 -0.11969
4.39021 0.490889 0.146546
4.32116 0.483168 0.129048
4.16262 0.465442 0.109682
4.16298 0.465482 0.09506
4.13347 0.462183 0.0798613
4.0741 0.455544 0.0644003
4.02462 0.450011 0.0494786
4.0347 0.451138 0.0354298
3.9553 0.44226 0.0208391
3.92553 0.438931 0.00689393
3.88578 0.434487 -0.00682399
3.79629 0.42448 -0.0200017
3.70676 0.414469 -0.03255
3.76625 0.421121 -0.0463021
3.68657 0.412212 -0.0582743
3.72609 0.416631 -0.0719903
3.68607 0.412157 -0.0841704
3.62615 0.405457 -0.0955459
3.60593 0.403196 -0.107688
3.52607 0.394266 -0.117701
4.25957 0.489836 0.142236
4.32955 0.497883 0.129345
4.16114 0.478517 0.109682
4.20122 0.483126 0.0959675
4.1916 0.482019 0.0810132
4.05279 0.466057 0.0640862
4.08279 0.469506 0.0502116
4.03326 0.463812 0.0354298
3.84461 0.442117 0.0202632
3.93407 0.452404 0.00691138
3.90426 0.448977 -0.0068589
3.84461 0.442117 -0.0202635
3.65577 0.420401 -0.0321136
3.76491 0.432951 -0.0463021
3.69519 0.424934 -0.0584314
3.72476 0.428335 -0.0719903
3.68476 0.423735 -0.0841704
3.68445 0.423699 -0.0971165
3.59472 0.41338 -0.107392
3.51489 0.4042 -0.11737
4.30755 0.509832 0.143893
4.24846 0.502839 0.126971
4.26873 0.505238 0.112561
4.28895 0.507631 0.0980094
4.04104 0.478289 0.0781336
4.13066 0.488895 0.0653428
4.03156 0.477166 0.0496008
3.95226 0.467781 0.0347317
3.95236 0.467792 0.0208391
3.93254 0.465447 0.00691138
3.88289 0.459571 -0.00682399
3.96229 0.468968 -0.0208918
3.78345 0.4478 -0.0332481
3.70387 0.438382 -0.0455691
3.86256 0.457164 -0.0611017
3.63396 0.430108 -0.0702625
3.60391 0.426551 -0.0823554
3.64331 0.431214 -0.0960695
3.47421 0.4112 -0.103832
3.47383 0.411155 -0.116043
4.37528 0.532567 0.146214
4.32615 0.526586 0.129345
4.08841 0.497648 0.107849
4.19793 0.510979 0.0959675
4.17838 0.5086 0.0808212
4.06946 0.495341 0.0644003
4.0101 0.488116 0.0493564
4.02017 0.489342 0.0353426
4.0699 0.495396 0.0214674
3.9012 0.474861 0.00685902
3.84164 0.467611 -0.00675418
3.91108 0.476063 -0.02063
3.77201 0.459136 -0.0331608
3.7421 0.455495 -0.0460577
3.74192 0.455472 -0.0592168
3.66229 0.44578 -0.0708384
3.58263 0.436083 -0.0819017
3.65179 0.444502 -0.0963312
3.55221 0.43238 -0.106205
3.47245 0.422672 -0.116043
4.30407 0.538389 0.143893
4.30454 0.538448 0.128751
4.13634 0.517407 0.109158
4.21605 0.527379 0.0964212
4.18659 0.523694 0.0810132
4.15709 0.520003 0.065814
3.90924 0.489 0.0481347
4.0483 0.506395 0.0356044
3.96901 0.496477 0.0209438
3.8996 0.487795 0.00685902
3.82022 0.477865 -0.00671928
3.84002 0.480342 -0.0202635
3.7407 0.467919 -0.032899
3.74057 0.467901 -0.0460577
3.7007 0.462914 -0.0585885
3.70047 0.462886 -0.0716063
3.57124 0.446721 -0.0816748
3.64037 0.455368 -0.0960695
3.64994 0.456564 -0.109171
3.35202 0.419299 -0.112065
4.26271 0.546822 0.142567
4.19377 0.537979 0.125488
4.25367 0.545663 0.112299
4.15487 0.532989 0.09506
4.09568 0.525395 0.0792854
4.06617 0.52161 0.0644003
4.12588 0.52927 0.0508225
3.93758 0.505115 0.0346445
3.90792 0.50131 0.0206297
3.88813 0.498771 0.00684157
3.91789 0.502588 -0.0068938
3.91784 0.502582 -0.0206824
3.76897 0.483485 -0.0331608
3.72916 0.478378 -0.0459356
3.66947 0.470722 -0.0581173
3.64942 0.468149 -0.0706464
3.64915 0.468114 -0.0834898
3.56952 0.457899 -0.0942371
3.50968 0.450223 -0.105018
3.52912 0.452717 -0.118033
4.30051 0.566172 0.143893
4.30098 0.566234 0.128751
4.15273 0.546717 0.109682
4.22247 0.555899 0.0966481
4.12365 0.542889 0.0798613
4.16355 0.548142 0.0659711
4.03488 0.531202 0.0497229
4.00528 0.527306 0.0352553
3.97564 0.523403 0.0209962
3.93603 0.518188 0.00692884
3.82697 0.50383 -0.00673673
3.8071 0.501214 -0.0201064
3.82683 0.503812 -0.0336844
3.81678 0.502488 -0.0470351
3.68772 0.485498 -0.0584314
3.7668 0.495908 -0.0729501
3.6674 0.482823 -0.0839435
3.63736 0.478867 -0.0960695
3.47844 0.457945 -0.104128
3.49788 0.460504 -0.117038
4.27879 0.577755 0.14323
4.29908 0.580494 0.128751
4.14099 0.559147 0.10942
4.20079 0.567222 0.0961944
4.10201 0.553885 0.0794774
4.0329 0.544553 0.0639291
4.19165 0.565988 0.0516776
3.9936 0.539247 0.035168
3.94415 0.532569 0.0208391
3.91447 0.528561 0.00689393
3.86492 0.521871 -0.00680654
3.86487 0.521864 -0.0204206
3.80532 0.513823 -0.0335099
3.67636 0.49641 -0.0453247
3.67618 0.496386 -0.0582743
3.67596 0.496355 -0.0712224
3.59643 0.485617 -0.0823554
3.51687 0.474874 -0.0929282
3.53634 0.477503 -0.105908
3.46662 0.468089 -0.116043
4.27686 0.591941 0.14323
4.24762 0.587895 0.127268
4.16882 0.576988 0.110205
4.08995 0.566072 0.0936988
4.06054 0.562001 0.0787095
4.14002 0.573002 0.0656569
4.08079 0.564805 0.0503338
4.03141 0.557971 0.0355171
3.94236 0.545646 0.0208391
3.83345 0.530572 0.00675431
3.90279 0.540168 -0.00687635
3.87303 0.536049 -0.020473
3.82341 0.529181 -0.0336844
3.71431 0.514082 -0.0458134
3.85279 0.533249 -0.0611017
3.6941 0.511284 -0.0716063
3.65422 0.505764 -0.0837167
3.58459 0.496128 -0.0947606
3.55454 0.491968 -0.106502
3.50465 0.485063 -0.11737
4.23539 0.599769 0.141904
4.23586 0.599835 0.126971
4.24617 0.601295 0.112299
4.07825 0.577517 0.0934719
4.02905 0.57055 0.0781336
4.0491 0.573388 0.0642433
3.99979 0.566406 0.0493564
4.04944 0.573437 0.0356916
3.94063 0.558028 0.0208391
3.92088 0.555231 0.00691138
3.83177 0.542612 -0.00675418
3.89113 0.551018 -0.0205777
3.74252 0.529974 -0.0329863
3.75228 0.531357 -0.0463021
3.7422 0.529929 -0.0593739
3.66278 0.518682 -0.0710304
3.60312 0.510233 -0.0825823
3.53352 0.500378 -0.0934518
3.54308 0.501731 -0.106205
3.48331 0.493268 -0.116706
4.28283 0.620982 0.143562
4.23384 0.613878 0.126971
4.18479 0.606766 0.110729
4.11589 0.596776 0.0943794
4.01724 0.582473 0.0779416
4.07686 0.591117 0.0647145
4.02758 0.583971 0.0497229
4.03762 0.585428 0.0356044
3.97834 0.576832 0.0210486
4.07736 0.591189 0.00719063
3.85963 0.55962 -0.00680654
3.88928 0.563918 -0.0205777
3.81991 0.55386 -0.0336844
3.7505 0.543796 -0.0463021
3.74042 0.542335 -0.0593739
3.66104 0.530825 -0.0710304
3.70034 0.536524 -0.084851
3.58131 0.519265 -0.0947606
3.46226 0.502003 -0.103832
3.48166 0.504816 -0.116706
4.28075 0.63518 0.143562
4.23179 0.627915 0.126971
4.18276 0.62064 0.110729
4.11389 0.610421 0.0943794
4.01529 0.595791 0.0779416
4.07488 0.604633 0.0647145
4.02562 0.597324 0.0497229
4.03566 0.598814 0.0356044
3.97641 0.590022 0.0210486
3.88743 0.576819 0.00685902
3.94678 0.585626 -0.00696361
3.91706 0.581216 -0.0207348
3.81805 0.566525 -0.0336844
3.74868 0.556231 -0.0463021
3.7386 0.554736 -0.0593739
3.65926 0.542962 -0.0710304
3.69854 0.548792 -0.084851
3.57957 0.531138 -0.0947606
3.46057 0.513482 -0.103832
3.47996 0.516359 -0.116706
4.24898 0.644873 0.142567
4.20991 0.638945 0.126378
4.30916 0.654007 0.114132
4.19092 0.636061 0.0961944
4.10226 0.622605 0.0796693
4.04319 0.613641 0.0642433
3.98407 0.604669 0.0492343
3.94467 0.598689 0.034819
3.93488 0.597203 0.0208391
3.8855 0.589708 0.00685902
3.94482 0.598711 -0.00696361
3.91511 0.594202 -0.0207348
3.76672 0.57168 -0.0332481
3.72704 0.565658 -0.0460577
3.6972 0.561129 -0.0587456
3.6772 0.558095 -0.0714143
3.64728 0.553553 -0.0837167
3.59755 0.546006 -0.0952841
3.49838 0.530954 -0.105018
3.48811 0.529396 -0.117038
4.16792 0.645973 0.139915
4.19801 0.650636 0.126081
4.26757 0.661417 0.113085
4.16914 0.646162 0.0957406
4.08052 0.632427 0.0792854
4.09065 0.633997 0.0650286
