x y z
3.99932 0.0390899 0.0628296
3.90952 0.0382122 0.0477682
3.94966 0.0386046 0.0344699
3.84976 0.0376281 0.0201585
3.91981 0.0383128 0.00684157
3.92981 0.0384105 -0.0068589
3.81977 0.0373349 -0.0200017
3.75968 0.0367476 -0.0328118
3.76954 0.036844 -0.0460577
3.61938 0.0353764 -0.0568607
3.71914 0.0363514 -0.0714143
3.5989 0.0351762 -0.0816748
3.52862 0.0344893 -0.0924047
3.55826 0.034779 -0.105612
3.39797 0.0332122 -0.112728
4.21732 0.0552077 0.139915
4.15781 0.0544288 0.123411
4.13823 0.0541724 0.108373
4.21855 0.0552239 0.0957406
4.03891 0.0528722 0.0775576
4.01916 0.0526137 0.0631437
3.95937 0.0518309 0.0483791
3.97951 0.0520946 0.0347317
3.84962 0.0503943 0.0201585
3.87966 0.0507876 0.00677176
3.79967 0.0497404 -0.00663201
3.85962 0.0505251 -0.0202111
3.77953 0.0494768 -0.0329863
3.7294 0.0488206 -0.0455691
3.62924 0.0475094 -0.0570177
3.67901 0.0481608 -0.0706464
3.60876 0.0472413 -0.0819017
3.56847 0.0467138 -0.0934518
3.52814 0.0461859 -0.104722
3.44781 0.0451343 -0.114386
4.19713 0.0688647 0.139252
4.18759 0.0687082 0.124301
4.09804 0.067239 0.107326
4.14837 0.0680648 0.0941525
4.23865 0.0695459 0.0813971
4.04896 0.0664335 0.063615
3.99916 0.0656166 0.0488677
3.85933 0.0633223 0.0336845
3.90942 0.0641441 0.0204726
3.86947 0.0634887 0.00675431
3.78948 0.0621762 -0.00661456
3.75944 0.0616833 -0.0196875
3.72936 0.0611897 -0.03255
3.72922 0.0611875 -0.0455691
3.63906 0.0597082 -0.0571748
3.62884 0.0595405 -0.0696866
3.58859 0.0588801 -0.0814479
3.63826 0.0596951 -0.0952841
3.52797 0.0578855 -0.104722
3.51759 0.0577151 -0.116706
4.28681 0.0845563 0.142236
4.23731 0.0835799 0.125785
4.12778 0.0814195 0.108111
4.22809 0.0833981 0.0959675
3.9685 0.0782777 0.0762138
4.10869 0.081043 0.0645574
3.98893 0.0786806 0.0487456
3.92909 0.0775003 0.0342954
3.97917 0.0784882 0.0208391
3.97922 0.0784892 0.00694629
3.72927 0.0735589 -0.00650985
3.80921 0.0751357 -0.0199493
3.79912 0.0749367 -0.0331608
3.77898 0.0745395 -0.0461799
3.67883 0.0725641 -0.0578031
3.64862 0.0719681 -0.0700705
3.62836 0.0715685 -0.0823554
3.57808 0.0705767 -0.0937135
3.50777 0.06919 -0.104128
3.55735 0.0701679 -0.118033
4.3065 0.0984802 0.142899
4.23703 0.0968914 0.125785
4.23744 0.0969009 0.11099
4.10787 0.0939379 0.093245
4.16814 0.0953162 0.0800533
4.01845 0.0918931 0.0631437
4.01865 0.0918976 0.0491121
3.88884 0.0889291 0.0339463
3.91892 0.0896171 0.020525
3.85898 0.0882465 0.00673685
3.819 0.087332 -0.00666692
3.77896 0.0864165 -0.0197923
3.74888 0.0857285 -0.0327245
3.74874 0.0857254 -0.0458134
3.66859 0.0838925 -0.057646
3.5884 0.0820588 -0.0689187
3.50818 0.0802243 -0.0796329
3.53786 0.0809031 -0.0926664
3.49755 0.0799811 -0.103832
3.39724 0.0776874 -0.112728
4.27618 0.111976 0.141904
4.25667 0.111465 0.126378
4.14716 0.108597 0.108635
4.14751 0.108606 0.0941525
3.9779 0.104165 0.0764058
4.0681 0.106527 0.0639291
3.93836 0.103129 0.0481347
3.90851 0.102348 0.0341209
3.90861 0.10235 0.0204726
3.84867 0.100781 0.0067194
3.7687 0.0986869 -0.00657966
3.78865 0.0992093 -0.0198446
3.76856 0.0986833 -0.032899
3.76843 0.0986797 -0.0460577
3.61831 0.0947489 -0.0568607
3.63808 0.0952665 -0.0698785
3.61783 0.0947362 -0.0821285
3.60753 0.0944664 -0.0944988
3.49726 0.091579 -0.103832
3.53684 0.0926155 -0.11737
4.2658 0.125861 0.141573
4.08642 0.120568 0.121335
4.16676 0.122939 0.109158
4.08717 0.12059 0.0927913
4.06748 0.120009 0.0781336
3.96778 0.117068 0.0623584
3.93799 0.116189 0.0481347
3.97812 0.117373 0.0347317
3.91824 0.115606 0.020525
3.82833 0.112953 0.00668449
3.8883 0.114723 -0.00678909
3.85827 0.113837 -0.0202111
3.73823 0.110295 -0.0326372
3.70811 0.109406 -0.0453247
3.69793 0.109106 -0.0581173
3.61776 0.106741 -0.0694946
3.53755 0.104374 -0.0803135
3.55723 0.104955 -0.09319
3.51692 0.103765 -0.104425
3.50654 0.103459 -0.116375
4.28533 0.140662 0.142236
4.12596 0.13543 0.122521
4.14635 0.136099 0.108635
4.13671 0.135783 0.0939256
4.04707 0.132841 0.0777496
4.0773 0.133833 0.0640862
4.05751 0.133184 0.0496008
4.02768 0.132204 0.035168
3.92783 0.128927 0.0205773
3.78795 0.124336 0.00661468
3.85792 0.126632 -0.00673673
3.88785 0.127615 -0.0203682
3.68787 0.121051 -0.0322009
3.79767 0.124655 -0.0464242
3.68756 0.12104 -0.0579602
3.63737 0.119393 -0.0698785
3.67707 0.120696 -0.0834898
3.55686 0.11675 -0.09319
3.51656 0.115427 -0.104425
3.44625 0.113119 -0.114386
4.30485 0.154842 0.142899
4.15548 0.14947 0.123411
4.10594 0.147688 0.107587
4.10629 0.1477 0.093245
4.07661 0.146633 0.0783255
3.97694 0.143048 0.0625155
3.99712 0.143774 0.0488677
4.00726 0.144138 0.0349935
3.89743 0.140188 0.0204203
3.82752 0.137673 0.00668449
3.8575 0.138752 -0.00673673
3.75752 0.135155 -0.0196875
3.69747 0.132995 -0.0322882
3.71732 0.133709 -0.0454469
3.67717 0.132265 -0.0578031
3.62699 0.13046 -0.0696866
3.6467 0.131169 -0.0828092
3.57646 0.128643 -0.0937135
3.4063 0.122522 -0.101162
3.4259 0.123227 -0.113723
4.25438 0.167155 0.141241
4.29479 0.168743 0.127565
4.14538 0.162872 0.108635
4.14573 0.162886 0.0941525
4.09608 0.160936 0.0787095
4.04638 0.158983 0.063615
4.05657 0.159383 0.0496008
3.86687 0.15193 0.0337718
3.85697 0.151541 0.0202108
3.91697 0.153898 0.00684157
3.91697 0.153898 -0.00684145
3.71708 0.146045 -0.0194781
3.67702 0.144471 -0.0321136
3.74683 0.147213 -0.0458134
3.63674 0.142888 -0.0571748
3.64651 0.143272 -0.0700705
3.58631 0.140906 -0.0814479
3.48611 0.13697 -0.0913576
3.43584 0.134994 -0.102052
3.44544 0.135372 -0.114386
4.1839 0.178283 0.13892
4.17437 0.177877 0.124005
4.11485 0.175341 0.107849
4.08524 0.174079 0.0927913
3.99564 0.170261 0.0767897
3.96591 0.168995 0.0623584
4.05602 0.172834 0.0496008
3.86634 0.164752 0.0337718
3.86644 0.164756 0.0202632
3.79655 0.161778 0.00663213
3.75659 0.160075 -0.0065622
3.81648 0.162627 -0.0200017
3.77643 0.16092 -0.0329863
3.72634 0.158786 -0.0455691
3.66622 0.156224 -0.057646
3.62604 0.154512 -0.0696866
3.58582 0.152798 -0.0814479
3.61548 0.154062 -0.0947606
3.4853 0.148515 -0.103535
3.50489 0.14935 -0.116375
4.16332 0.19124 0.138257
4.30357 0.197682 0.127861
4.10426 0.188527 0.107587
4.06467 0.186708 0.0923375
4.05498 0.186263 0.0779416
4.04524 0.185816 0.063615
4.06541 0.186742 0.0497229
3.9357 0.180784 0.0343827
3.78596 0.173906 0.0198443
3.8859 0.178496 0.00678921
3.79599 0.174367 -0.00663201
3.72602 0.171153 -0.0195305
3.80584 0.174819 -0.0332481
3.70582 0.170225 -0.0453247
3.68566 0.169299 -0.0579602
3.70541 0.170206 -0.0712224
3.63523 0.166982 -0.0825823
3.60496 0.165592 -0.0944988
3.49477 0.160531 -0.103832
3.45446 0.158678 -0.114717
4.18266 0.205298 0.13892
4.1931 0.205811 0.124598
4.19351 0.205831 0.109943
4.06406 0.199477 0.0923375
4.1043 0.201452 0.0789014
3.92479 0.192641 0.0617301
3.96493 0.194611 0.0485012
3.89516 0.191187 0.0340336
3.92522 0.192662 0.0205773
3.91528 0.192174 0.00684157
3.83538 0.188252 -0.00670182
3.79538 0.186289 -0.019897
3.79529 0.186285 -0.0331608
3.71525 0.182356 -0.0454469
3.58524 0.175975 -0.0563895
3.63495 0.178415 -0.0698785
3.5548 0.174481 -0.0807673
3.56449 0.174956 -0.0934518
3.55415 0.174449 -0.105612
3.49387 0.17149 -0.116043
4.25182 0.222829 0.141241
4.24231 0.22233 0.126081
4.06303 0.212934 0.10654
4.14325 0.217138 0.0941525
3.96383 0.207735 0.0762138
4.03397 0.211411 0.0634579
3.97425 0.208282 0.0486234
3.98438 0.208813 0.034819
3.9645 0.207771 0.0207868
3.89465 0.20411 0.00680666
3.8547 0.202016 -0.00673673
3.76478 0.197304 -0.0197399
3.69479 0.193636 -0.0322882
3.81448 0.199908 -0.0466686
3.7444 0.196236 -0.0589026
3.65431 0.191514 -0.0702625
3.59414 0.188361 -0.0816748
3.5539 0.186252 -0.09319
3.51363 0.184141 -0.104425
3.50326 0.183598 -0.116375
4.25106 0.236927 0.141241
4.11181 0.229166 0.122225
4.09224 0.228075 0.107326
4.07263 0.226982 0.0925644
4.12284 0.229781 0.0792854
3.97334 0.221449 0.0625155
3.91363 0.218121 0.0478904
3.92376 0.218685 0.0342954
3.834 0.213682 0.0201061
3.85401 0.214798 0.00673685
3.77414 0.210346 -0.00659711
3.81403 0.212569 -0.0200017
3.78398 0.210895 -0.0330735
3.70398 0.206436 -0.0453247
3.68383 0.205313 -0.0579602
3.73352 0.208082 -0.0717983
3.53361 0.19694 -0.0803135
3.59319 0.200261 -0.0942371
3.59284 0.200242 -0.106798
3.44276 0.191877 -0.114386
4.18041 0.246898 0.13892
4.24074 0.250461 0.126081
4.15134 0.245181 0.108896
4.12175 0.243434 0.0936988
4.08213 0.241094 0.0785175
3.99255 0.235803 0.0628296
3.88294 0.229329 0.0475239
3.96294 0.234054 0.0346445
3.84325 0.226985 0.0201585
3.91318 0.231115 0.00684157
3.87324 0.228756 -0.00677164
3.85323 0.227575 -0.0202111
3.71339 0.219315 -0.0324627
3.76316 0.222255 -0.0460577
3.63322 0.21458 -0.0571748
3.6829 0.217515 -0.0708384
3.64271 0.215141 -0.0828092
3.60249 0.212765 -0.0944988
3.52231 0.20803 -0.104722
3.46206 0.204472 -0.115049
4.11976 0.256306 0.136931
4.13019 0.256955 0.122818
4.19046 0.260704 0.109943
4.04114 0.251415 0.0918838
4.07138 0.253296 0.0783255
3.96185 0.246482 0.0623584
3.94208 0.245252 0.0482569
3.91229 0.243398 0.0342081
3.88244 0.241541 0.0203679
3.87251 0.240923 0.00677176
3.89247 0.242165 -0.00680654
3.79262 0.235953 -0.019897
3.7526 0.233464 -0.0328118
3.65266 0.227246 -0.0447139
3.6924 0.229719 -0.0581173
3.71214 0.230946 -0.0714143
3.52228 0.219135 -0.0800867
3.57187 0.22222 -0.0937135
3.44183 0.214129 -0.102348
3.44145 0.214106 -0.114386
4.11889 0.269966 0.136931
4.25898 0.279148 0.126675
4.1796 0.273945 0.109682
4.16 0.272661 0.0946063
3.95079 0.258949 0.0760218
4.07076 0.266812 0.0640862
3.86143 0.253091 0.0472795
3.95137 0.258987 0.0345572
3.81177 0.249837 0.0200014
3.82179 0.250494 0.00668449
3.84175 0.251802 -0.00671928
3.81177 0.249837 -0.0200017
3.77176 0.247214 -0.0329863
3.75167 0.245897 -0.0459356
3.6118 0.23673 -0.0568607
3.65149 0.239331 -0.0702625
3.54149 0.232121 -0.0805404
3.56114 0.233409 -0.0934518
3.45107 0.226195 -0.102645
3.40083 0.222902 -0.113059
4.21768 0.290491 0.140246
4.13837 0.285028 0.123115
4.14875 0.285743 0.108896
4.1491 0.285767 0.0943794
4.04966 0.278918 0.0779416
4.02995 0.277561 0.0634579
3.9703 0.273452 0.0486234
3.89063 0.267966 0.0340336
3.90071 0.268659 0.0204726
3.80099 0.261791 0.00664959
3.80099 0.261791 -0.00664947
3.78099 0.260414 -0.0198446
3.72104 0.256285 -0.03255
3.71093 0.255589 -0.0454469
3.64092 0.250767 -0.0573319
3.54096 0.243882 -0.0681508
3.60054 0.247986 -0.0819017
3.5404 0.243843 -0.0929282
3.48022 0.239699 -0.103535
3.3901 0.233492 -0.112728
4.26654 0.308075 0.141904
4.1374 0.29875 0.123115
4.19763 0.303099 0.110205
4.12819 0.298085 0.0939256
4.00882 0.289466 0.0771737
4.0689 0.293804 0.0640862
3.98932 0.288057 0.0488677
4.00941 0.289508 0.0350808
3.86987 0.279433 0.0203155
3.87989 0.280156 0.00678921
3.8001 0.274395 -0.00664947
3.73024 0.26935 -0.0195828
3.6703 0.265022 -0.0321136
3.73998 0.270054 -0.0458134
3.62013 0.261399 -0.0570177
3.60993 0.260663 -0.0694946
3.56978 0.257764 -0.081221
3.49969 0.252703 -0.0918811
3.45947 0.249798 -0.102942
3.39928 0.245452 -0.113059
4.18582 0.315468 0.139252
4.08661 0.307991 0.121631
4.07704 0.30727 0.107064
3.99763 0.301285 0.0909763
4.00789 0.302059 0.0771737
3.94831 0.297568 0.0622013
3.98839 0.300589 0.0488677
3.92871 0.296091 0.0343827
3.95872 0.298353 0.0207868
3.82913 0.288586 0.00670195
3.84908 0.290089 -0.00673673
3.69946 0.278813 -0.0194257
3.76917 0.284067 -0.0329863
3.67929 0.277293 -0.0450804
3.67911 0.27728 -0.0579602
3.61907 0.272754 -0.0696866
3.56896 0.268978 -0.081221
3.47894 0.262193 -0.0913576
3.5384 0.266675 -0.105315
3.45828 0.260637 -0.115049
4.22461 0.332484 0.140578
4.18521 0.329383 0.124598
4.05606 0.319219 0.10654
4.15608 0.32709 0.0946063
4.03677 0.317701 0.0777496
4.01708 0.316151 0.0633008
3.90762 0.307537 0.0478904
3.93767 0.309902 0.0344699
3.91783 0.30834 0.0205773
3.73843 0.294221 0.00654487
3.84809 0.302852 -0.00673673
3.7683 0.296571 -0.0197923
3.68845 0.290288 -0.0322882
3.69829 0.291062 -0.0453247
3.64827 0.287125 -0.057489
3.65801 0.287892 -0.0704545
3.57801 0.281596 -0.0814479
3.53784 0.278434 -0.0929282
3.51757 0.276839 -0.104722
3.47733 0.273672 -0.115712
4.22348 0.346491 0.140578
4.18409 0.34326 0.124598
4.04502 0.33185 0.106279
4.07526 0.334331 0.0927913
4.11541 0.337625 0.0792854
3.95622 0.324565 0.0623584
4.0461 0.331939 0.0496008
4.02632 0.330316 0.0352553
3.92675 0.322148 0.0206297
3.85704 0.316428 0.00675431
3.79724 0.311522 -0.00664947
3.78722 0.310701 -0.019897
3.72734 0.305788 -0.0326372
3.6973 0.303324 -0.0453247
3.65726 0.300039 -0.057646
3.61718 0.296751 -0.0696866
3.58702 0.294277 -0.0816748
3.50701 0.287713 -0.0921429
3.45686 0.283598 -0.102942
3.51625 0.28847 -0.117038
4.18247 0.357094 0.139252
4.24269 0.362235 0.126378
4.15346 0.354617 0.109158
4.04424 0.345292 0.0921106
4.0545 0.346168 0.0781336
4.00493 0.341936 0.0631437
4.05494 0.346206 0.0497229
3.98535 0.340264 0.0349062
3.87585 0.330914 0.0203679
3.81611 0.325814 0.00668449
3.82607 0.326665 -0.00670182
3.8061 0.32496 -0.0200017
3.81597 0.325802 -0.0334226
3.73613 0.318985 -0.0458134
3.57654 0.305361 -0.0563895
3.60621 0.307894 -0.0694946
3.58603 0.30617 -0.0816748
3.58572 0.306144 -0.0942371
3.5057 0.299312 -0.104425
3.42565 0.292477 -0.114054
4.13155 0.365824 0.137594
4.14196 0.366746 0.123411
4.15233 0.367664 0.109158
4.08297 0.361523 0.0930181
4.11315 0.364194 0.0792854
4.07356 0.360689 0.0642433
3.92435 0.347478 0.0481347
3.95438 0.350136 0.0346445
3.87479 0.343089 0.0203679
3.83499 0.339565 0.0067194
3.86487 0.342211 -0.00677164
3.78514 0.335151 -0.019897
3.6954 0.327206 -0.0323754
3.71519 0.328957 -0.0455691
3.64529 0.322768 -0.057489
3.65502 0.32363 -0.0704545
3.61492 0.32008 -0.0823554
3.50508 0.310354 -0.0921429
3.52465 0.312087 -0.105018
3.48444 0.308527 -0.116043
4.27961 0.393241 0.142567
4.19049 0.385052 0.124895
4.14113 0.380516 0.108896
4.17135 0.383293 0.09506
4.092 0.376002 0.0789014
4.06238 0.373281 0.0640862
3.95305 0.363234 0.0485012
3.86358 0.355013 0.0338591
3.93338 0.361426 0.020682
3.86372 0.355026 0.00677176
3.82388 0.351366 -0.00670182
3.87363 0.355936 -0.0203682
3.77396 0.346778 -0.0330735
3.70412 0.340361 -0.0454469
3.67407 0.337599 -0.0579602
3.64397 0.334834 -0.0702625
3.60389 0.331151 -0.0821285
3.56376 0.327464 -0.0937135
3.5236 0.323773 -0.105018
3.45354 0.317336 -0.115049
4.21858 0.401745 0.140578
4.21905 0.401789 0.125785
4.09009 0.389508 0.107587
4.05063 0.38575 0.0923375
4.07083 0.387674 0.0785175
4.03126 0.383906 0.063615
3.92196 0.373497 0.0481347
3.99179 0.380147 0.0349935
3.90229 0.371624 0.020525
3.83265 0.364992 0.0067194
3.90234 0.371628 -0.00684145
3.76292 0.358352 -0.0197923
3.75288 0.357395 -0.032899
3.74279 0.356434 -0.0459356
3.67293 0.349781 -0.0579602
3.6727 0.34976 -0.0708384
3.62267 0.344995 -0.0825823
3.50295 0.333593 -0.0921429
3.4628 0.32977 -0.103238
3.42262 0.325944 -0.114054
4.1476 0.408869 0.138257
4.25748 0.4197 0.126971
4.06888 0.401108 0.107064
4.07917 0.402123 0.0930181
3.97997 0.392344 0.0767897
4.01007 0.39531 0.0633008
3.96051 0.390425 0.0486234
3.91089 0.385534 0.0342954
3.87118 0.381619 0.0203679
3.84137 0.378681 0.00673685
3.80157 0.374757 -0.00666692
3.84133 0.378676 -0.0202111
3.74172 0.368857 -0.0328118
3.74158 0.368844 -0.0459356
3.57224 0.35215 -0.0563895
3.62177 0.357033 -0.0698785
3.53197 0.34818 -0.0805404
3.49187 0.344227 -0.0918811
3.4219 0.337329 -0.102052
3.41158 0.336312 -0.113723
4.15624 0.422909 0.138589
4.18653 0.425991 0.124895
4.04771 0.411865 0.10654
4.15746 0.423032 0.0948331
3.99861 0.406869 0.0771737
3.95907 0.402846 0.0625155
4.02889 0.409951 0.0494786
3.93951 0.400855 0.0345572
3.84012 0.390742 0.0202108
3.85011 0.391759 0.00675431
3.75063 0.381636 -0.00657966
3.77048 0.383656 -0.0198446
3.6908 0.375549 -0.0323754
3.69067 0.375535 -0.0453247
3.66064 0.37248 -0.0578031
3.60074 0.366385 -0.0694946
3.56069 0.36231 -0.081221
3.51066 0.357219 -0.0924047
3.49043 0.355161 -0.104128
3.49005 0.355122 -0.116375
4.1747 0.438778 0.139252
4.13539 0.434647 0.123411
4.01649 0.42215 0.105755
4.00689 0.421141 0.09143
4.11656 0.432668 0.0794774
4.07704 0.428514 0.0644003
3.96785 0.417037 0.0487456
3.90832 0.410781 0.0342954
3.85869 0.405565 0.0203155
3.88857 0.408706 0.00682412
3.89852 0.409751 -0.00684145
3.82886 0.402429 -0.0201588
3.7492 0.394057 -0.032899
3.75901 0.395088 -0.0461799
3.60967 0.379392 -0.0570177
3.64922 0.383549 -0.0704545
3.67878 0.386656 -0.0839435
3.53928 0.371994 -0.09319
3.49918 0.367778 -0.104425
3.43915 0.36147 -0.114717
4.23283 0.459085 0.141241
4.11405 0.446202 0.122818
4.15421 0.450557 0.10942
4.02535 0.436582 0.0918838
4.05547 0.439848 0.0783255
3.96625 0.430172 0.0626725
3.9565 0.429115 0.0486234
3.91688 0.424818 0.0343827
3.93686 0.426984 0.0207344
3.83749 0.416207 0.00673685
3.79772 0.411894 -0.00666692
3.84738 0.41728 -0.0202635
3.67829 0.39894 -0.0322882
3.65827 0.396769 -0.0449582
3.64815 0.395672 -0.057646
3.64793 0.395648 -0.0704545
3.55821 0.385917 -0.081221
3.50822 0.380495 -0.0924047
3.49794 0.37938 -0.104425
3.428 0.371795 -0.114386
4.1121 0.459792 0.137262
4.23175 0.473172 0.126378
3.97387 0.444336 0.104708
4.07356 0.455483 0.0930181
4.07386 0.455516 0.0787095
3.99461 0.446656 0.0631437
4.00474 0.447788 0.0492343
3.9552 0.442249 0.0347317
3.94536 0.441149 0.0207868
3.95534 0.442265 0.00694629
3.79634 0.424486 -0.00666692
3.81617 0.426703 -0.0201064
3.70676 0.414469 -0.03255
3.70662 0.414454 -0.0455691
3.62695 0.405545 -0.0573319
3.60685 0.403299 -0.0696866
3.58672 0.401047 -0.0819017
3.63609 0.406567 -0.0958077
3.46686 0.387645 -0.103535
3.48634 0.389824 -0.116375
4.15035 0.477276 0.138589
4.10115 0.471619 0.122521
4.10155 0.471665 0.108111
4.03238 0.46371 0.0921106
4.07241 0.468313 0.0787095
4.01305 0.461487 0.0634579
3.90398 0.448944 0.0480126
3.93392 0.452388 0.0345572
3.87441 0.445544 0.0204203
3.82479 0.439837 0.0067194
3.81485 0.438695 -0.00670182
3.76513 0.432977 -0.0198446
3.64583 0.419258 -0.0320264
3.76491 0.432951 -0.0463021
3.60579 0.414653 -0.0570177
3.62543 0.416912 -0.0700705
3.59537 0.413456 -0.0821285
3.61493 0.415704 -0.0952841
3.53514 0.406528 -0.105612
3.47517 0.399633 -0.116043
4.11897 0.487512 0.137594
4.08964 0.484041 0.122225
4.06026 0.480563 0.107064
4.03082 0.477079 0.0921106
3.9914 0.472413 0.0771737
3.99164 0.472442 0.0631437
3.9124 0.463063 0.0481347
3.86289 0.457203 0.0339463
3.85305 0.456039 0.0203155
3.82331 0.452518 0.0067194
3.81338 0.451343 -0.00670182
3.8034 0.450162 -0.0200541
3.68414 0.436047 -0.0323754
3.7138 0.439557 -0.0456912
3.65404 0.432484 -0.0578031
3.60417 0.426582 -0.0696866
3.60391 0.426551 -0.0823554
3.55397 0.42064 -0.0937135
3.48414 0.412375 -0.104128
3.3845 0.400582 -0.113059
4.1967 0.510829 0.140246
4.15747 0.506054 0.124301
4.10826 0.500064 0.108373
4.12846 0.502523 0.0943794
4.05929 0.494103 0.0785175
4.04961 0.492925 0.0640862
3.88106 0.472409 0.0477682
3.91098 0.476052 0.0343827
3.82174 0.465189 0.0201585
3.91113 0.476069 0.00687648
3.79201 0.461569 -0.00666692
3.81181 0.46398 -0.0201064
3.70253 0.450678 -0.03255
3.70239 0.450662 -0.0455691
3.66251 0.445807 -0.0579602
3.61266 0.43974 -0.0698785
3.53301 0.430044 -0.0807673
3.52278 0.428799 -0.0929282
3.44306 0.419095 -0.102942
3.48237 0.42388 -0.116375
4.13548 0.5173 0.138257
4.17561 0.52232 0.124895
4.00739 0.501277 0.105755
4.05733 0.507524 0.0927913
4.0477 0.506321 0.0783255
3.93881 0.4927 0.0623584
3.93901 0.492724 0.0485012
3.85977 0.482813 0.0339463
3.87971 0.485307 0.0204726
3.86984 0.484071 0.00680666
3.8103 0.476624 -0.00670182
3.75072 0.469171 -0.0197923
3.70102 0.462954 -0.03255
3.72072 0.465419 -0.0458134
3.63125 0.454227 -0.057489
3.5219 0.440549 -0.0681508
3.57124 0.446721 -0.0816748
3.54118 0.44296 -0.0934518
3.48132 0.435473 -0.104128
3.38177 0.42302 -0.113059
4.13383 0.53029 0.138257
4.1442 0.53162 0.124005
4.10494 0.526584 0.108373
4.06563 0.521541 0.0930181
4.00643 0.513946 0.0775576
3.98683 0.511433 0.0631437
3.97711 0.510185 0.0489899
3.86815 0.496208 0.0340336
3.82857 0.491131 0.0202108
3.79886 0.48732 0.00668449
3.78895 0.486047 -0.00666692
3.74923 0.480952 -0.0197923
3.7293 0.478396 -0.0328118
3.64982 0.4682 -0.0449582
3.63972 0.466905 -0.057646
3.60975 0.46306 -0.0698785
3.60949 0.463026 -0.0825823
3.50011 0.448995 -0.0924047
3.47003 0.445136 -0.103832
3.42008 0.438729 -0.114386
4.1816 0.550518 0.139915
4.20188 0.553187 0.125785
4.01398 0.52845 0.106017
4.14317 0.545459 0.0948331
4.0047 0.527229 0.0775576
3.9752 0.523345 0.0629867
3.87626 0.510319 0.0477682
3.89623 0.512948 0.0342954
3.78727 0.498603 0.0200014
3.80714 0.50122 0.00670195
3.76748 0.495999 -0.00663201
3.7377 0.492077 -0.0197399
3.75743 0.494675 -0.0330735
3.78704 0.498573 -0.0466686
3.63815 0.478972 -0.057646
3.64784 0.480248 -0.0706464
3.55837 0.468468 -0.0814479
3.51842 0.463209 -0.0929282
3.55772 0.468383 -0.106502
3.49788 0.460504 -0.117038
4.2887 0.579093 0.143562
4.14058 0.559093 0.124005
4.02211 0.543095 0.106279
4.04227 0.545817 0.0925644
4.03265 0.544519 0.0781336
3.97345 0.536525 0.0629867
4.00337 0.540565 0.0493564
3.93415 0.531218 0.0346445
3.77568 0.509821 0.019949
3.82528 0.516518 0.00673685
3.83519 0.517856 -0.00675418
3.76577 0.508483 -0.019897
3.69631 0.499104 -0.03255
3.68627 0.497748 -0.0454469
3.60682 0.48702 -0.0571748
3.53724 0.477625 -0.0685347
3.63606 0.490968 -0.0832629
3.50696 0.473536 -0.0926664
3.53634 0.477503 -0.105908
3.45671 0.466751 -0.115712
4.15805 0.575498 0.139252
4.0892 0.565969 0.122521
4.0698 0.563283 0.107587
4.08995 0.566072 0.0936988
3.98131 0.551036 0.0771737
3.89241 0.538732 0.0617301
3.8926 0.538758 0.0480126
3.92246 0.542891 0.0345572
3.8235 0.529194 0.0202108
3.82355 0.529201 0.00673685
3.79383 0.525088 -0.00668437
3.79378 0.525081 -0.0200541
3.71445 0.514101 -0.0327245
3.73412 0.516824 -0.0460577
3.71413 0.514057 -0.0589026
3.62477 0.501689 -0.0702625
3.6146 0.500282 -0.0828092
3.57469 0.494757 -0.0944988
3.44562 0.476894 -0.103238
3.39574 0.46999 -0.113723
4.2255 0.598368 0.141573
4.12699 0.584419 0.123708
4.1076 0.581672 0.108635
4.09805 0.58032 0.0939256
3.97956 0.563541 0.0771737
4.0095 0.567781 0.063615
3.95029 0.559396 0.0487456
3.93063 0.556613 0.0346445
3.82182 0.541203 0.0202108
3.77236 0.534199 0.00664959
3.77236 0.534199 -0.00664947
3.80202 0.538399 -0.0201064
3.72272 0.52717 -0.0328118
3.72258 0.527151 -0.0459356
3.6927 0.522919 -0.0585885
3.62318 0.513074 -0.0702625
3.52393 0.499019 -0.0807673
3.51373 0.497575 -0.0929282
3.4738 0.491921 -0.104128
3.46352 0.490465 -0.116043
4.19381 0.608074 0.140578
4.14481 0.600969 0.124301
4.0265 0.583815 0.10654
4.07631 0.591037 0.0934719
3.95788 0.573865 0.0767897
4.02738 0.583943 0.0639291
3.95831 0.573928 0.0488677
4.06731 0.589732 0.0358662
3.87938 0.562483 0.020525
3.92891 0.569665 0.00692884
3.78046 0.548141 -0.00666692
3.79031 0.549569 -0.0200541
3.68136 0.533772 -0.0324627
3.69112 0.535188 -0.0455691
3.66126 0.530857 -0.0581173
3.69072 0.535129 -0.0716063
3.58162 0.51931 -0.0821285
3.52195 0.510659 -0.09319
3.44247 0.499135 -0.103238
3.4322 0.497646 -0.115049
4.19178 0.621978 0.140578
4.1428 0.614711 0.124301
4.02454 0.597164 0.10654
4.07433 0.604552 0.0934719
3.95595 0.586986 0.0767897
4.02543 0.597295 0.0639291
3.95639 0.587051 0.0488677
4.06533 0.603217 0.0358662
3.87749 0.575345 0.020525
3.79841 0.56361 0.00670195
3.82808 0.568013 -0.00675418
3.78847 0.562135 -0.0200541
3.67957 0.545977 -0.0324627
3.68933 0.547425 -0.0455691
3.65948 0.542995 -0.0581173
3.68892 0.547365 -0.0716063
3.57987 0.531184 -0.0821285
3.52024 0.522335 -0.09319
3.4408 0.510547 -0.103238
3.43053 0.509024 -0.115049
4.21933 0.640374 0.141573
4.0518 0.614947 0.121631
4.09172 0.621007 0.108373
