x y z
4.02931 0.0393831 0.0633008
4.0895 0.0399714 0.0499673
4.01966 0.0392887 0.0350808
3.89976 0.0381168 0.0204203
3.92981 0.0384105 0.00685902
3.80981 0.0372377 -0.00664947
3.82976 0.0374327 -0.0200541
3.71968 0.0363567 -0.0324627
3.70955 0.0362576 -0.0453247
3.67937 0.0359627 -0.0578031
3.70914 0.0362537 -0.0712224
3.55891 0.0347853 -0.0807673
3.51863 0.0343916 -0.0921429
3.55826 0.034779 -0.105612
3.52789 0.0344821 -0.117038
4.30726 0.0563851 0.142899
4.22778 0.0553446 0.125488
4.31815 0.0565277 0.113085
4.22855 0.0553547 0.0959675
4.15888 0.0544427 0.0798613
4.06915 0.0532681 0.0639291
3.97936 0.0520927 0.0486234
3.95951 0.0518328 0.0345572
3.95961 0.0518341 0.0207344
3.86966 0.0506567 0.00675431
3.91966 0.0513111 -0.00684145
3.87961 0.0507869 -0.0203159
3.69954 0.0484297 -0.0322882
3.7194 0.0486897 -0.0454469
3.70922 0.0485564 -0.0582743
3.72899 0.0488152 -0.0716063
3.59877 0.0471104 -0.0816748
3.52849 0.0461904 -0.0924047
3.54813 0.0464476 -0.105315
3.49778 0.0457884 -0.116043
4.32704 0.0709962 0.143562
4.24756 0.0696921 0.126081
4.12803 0.067731 0.108111
4.26833 0.0700329 0.096875
4.12868 0.0677417 0.0792854
4.12893 0.0677458 0.0648716
3.97917 0.0652885 0.0486234
3.97931 0.0652909 0.0347317
3.88942 0.063816 0.0203679
3.95946 0.0649652 0.00691138
3.89947 0.0639808 -0.00680654
3.85943 0.0633238 -0.0202111
3.79934 0.062338 -0.0331608
3.75921 0.0616796 -0.0459356
3.67905 0.0603643 -0.0578031
3.68882 0.0605247 -0.0708384
3.64857 0.0598642 -0.0828092
3.57829 0.0587111 -0.0937135
3.44802 0.0565736 -0.102348
3.41766 0.0560755 -0.113391
4.28681 0.0845563 0.142236
4.23731 0.0835799 0.125785
4.11779 0.0812224 0.107849
4.14813 0.0818208 0.0941525
4.07845 0.0804466 0.0783255
4.15868 0.0820289 0.0653428
4.04891 0.0798638 0.0494786
3.98907 0.0786835 0.034819
4.00917 0.0790798 0.0209962
3.99922 0.0788836 0.00698119
3.87924 0.0765171 -0.00677164
3.8292 0.0755301 -0.0200541
3.76912 0.0743451 -0.032899
3.80897 0.0751311 -0.0465464
3.71882 0.0733528 -0.0584314
3.6886 0.0727568 -0.0708384
3.63836 0.0717657 -0.0825823
3.55809 0.0701824 -0.09319
3.49778 0.0689929 -0.103832
3.42745 0.0676056 -0.113723
4.28652 0.0980233 0.142236
4.20705 0.0962059 0.124895
4.16748 0.0953011 0.109158
4.16784 0.0953092 0.0946063
4.07818 0.093259 0.0783255
4.1484 0.0948648 0.0651857
4.07863 0.0932692 0.0498451
3.97881 0.0909865 0.0347317
4.06888 0.0930463 0.0213104
3.92897 0.0898468 0.00685902
3.819 0.087332 -0.00666692
3.80895 0.0871023 -0.0199493
3.80886 0.0871002 -0.0332481
3.68876 0.0843538 -0.0450804
3.68858 0.0843497 -0.0579602
3.66836 0.0838874 -0.0704545
3.60813 0.0825099 -0.0819017
3.56784 0.0815887 -0.0934518
3.49755 0.0799811 -0.103832
3.40723 0.0779159 -0.113059
4.29616 0.112499 0.142567
4.22669 0.11068 0.125488
4.2271 0.110691 0.110729
4.14751 0.108606 0.0941525
4.11783 0.107829 0.0790934
4.09809 0.107312 0.0644003
4.09829 0.107317 0.0500894
4.08844 0.10706 0.0356916
3.85862 0.101042 0.0202108
3.95864 0.103661 0.00691138
3.84867 0.100781 -0.00671928
3.86862 0.101303 -0.0202635
3.88852 0.101824 -0.0339462
3.79841 0.099465 -0.0464242
3.70827 0.0971045 -0.0582743
3.6081 0.0944814 -0.0693026
3.60783 0.0944745 -0.0819017
3.59753 0.0942047 -0.0942371
3.45729 0.0905324 -0.102645
3.48689 0.0913073 -0.115712
4.2658 0.125861 0.141573
4.07643 0.120274 0.121038
4.2467 0.125297 0.111252
4.13713 0.122065 0.0939256
4.09746 0.120894 0.0787095
4.04774 0.119427 0.063615
3.96798 0.117074 0.0485012
4.05808 0.119732 0.0354298
3.92824 0.115901 0.0205773
3.91829 0.115608 0.00684157
3.78835 0.111774 -0.00661456
3.87826 0.114427 -0.0203159
3.81819 0.112654 -0.0333353
3.80806 0.112355 -0.0465464
3.78788 0.11176 -0.0595309
3.65773 0.10792 -0.0702625
3.66746 0.108207 -0.0832629
3.52726 0.10407 -0.0924047
3.50693 0.103471 -0.104128
3.51653 0.103754 -0.116706
4.35526 0.142957 0.144557
4.15593 0.136414 0.123411
4.27623 0.140363 0.112038
4.30657 0.141359 0.0977825
4.17698 0.137105 0.0802453
4.11727 0.135145 0.0647145
4.0775 0.13384 0.0498451
4.14761 0.136141 0.0362152
4.00779 0.131551 0.0209962
3.87791 0.127288 0.00677176
3.94787 0.129585 -0.0068938
3.84787 0.126302 -0.0201588
3.78782 0.124331 -0.0330735
3.80766 0.124983 -0.0465464
3.70755 0.121696 -0.0582743
3.61738 0.118737 -0.0694946
3.61712 0.118728 -0.0821285
3.61681 0.118718 -0.0947606
3.4766 0.114116 -0.103238
3.4862 0.114431 -0.115712
4.29486 0.154483 0.142567
4.21542 0.151626 0.125191
4.21583 0.15164 0.110467
4.16623 0.149856 0.0946063
4.16654 0.149867 0.0800533
4.05688 0.145923 0.063772
4.05707 0.14593 0.0496008
4.07721 0.146654 0.0356044
3.95739 0.142344 0.0207344
3.82752 0.137673 0.00668449
3.86749 0.139111 -0.00675418
3.7875 0.136234 -0.0198446
3.75743 0.135152 -0.0328118
3.75729 0.135147 -0.0459356
3.70714 0.133343 -0.0582743
3.69693 0.132976 -0.0710304
3.69666 0.132966 -0.0839435
3.50653 0.126127 -0.0918811
3.54614 0.127552 -0.105315
3.46585 0.124664 -0.115049
4.27435 0.16794 0.141904
4.34473 0.170705 0.129048
4.31519 0.169544 0.113085
4.20567 0.165241 0.0955138
4.03614 0.15858 0.0775576
4.1363 0.162516 0.0650286
4.08654 0.160561 0.0499673
3.91683 0.153893 0.0342081
3.87696 0.152326 0.0203155
4.05686 0.159395 0.00708591
4.02689 0.158217 -0.00703343
3.9469 0.155074 -0.0206824
3.74697 0.147219 -0.0327245
3.73684 0.146821 -0.0456912
3.64674 0.143281 -0.0573319
3.6565 0.143664 -0.0702625
3.62627 0.142476 -0.0823554
3.55604 0.139717 -0.09319
3.52573 0.138526 -0.104722
3.41548 0.134195 -0.113391
4.22384 0.179985 0.140246
4.19434 0.178728 0.124598
4.21473 0.179597 0.110467
4.13518 0.176207 0.0939256
3.98565 0.169836 0.0765978
4.02585 0.171549 0.0633008
4.03604 0.171983 0.0493564
4.09613 0.174543 0.0357789
3.95636 0.168587 0.0207344
3.90645 0.166461 0.00682412
3.88647 0.165609 -0.00678909
3.80649 0.162201 -0.0199493
3.83637 0.163475 -0.0335099
3.72634 0.158786 -0.0455691
3.65623 0.155798 -0.057489
3.63603 0.154938 -0.0698785
3.62578 0.154501 -0.0823554
3.61548 0.154062 -0.0947606
3.58517 0.15277 -0.106502
3.59476 0.153179 -0.119359
4.32306 0.198577 0.143562
4.22368 0.194013 0.125488
4.24407 0.194949 0.111252
4.14456 0.190378 0.0941525
4.05498 0.186263 0.0779416
4.12514 0.189486 0.0648716
4.12534 0.189495 0.0504559
4.01561 0.184455 0.0350808
3.91582 0.179871 0.020525
3.89589 0.178955 0.00680666
3.79599 0.174367 -0.00663201
3.87586 0.178035 -0.0203159
3.85579 0.177113 -0.0336844
3.81569 0.175272 -0.0466686
3.66568 0.168381 -0.057646
3.65547 0.167912 -0.0702625
3.67518 0.168817 -0.0834898
3.55503 0.163298 -0.09319
3.51474 0.161448 -0.104425
3.44447 0.15822 -0.114386
4.26252 0.209218 0.141573
4.17314 0.204831 0.124005
4.14359 0.20338 0.108635
4.13396 0.202908 0.0939256
4.1043 0.201452 0.0789014
4.03464 0.198033 0.0634579
3.99489 0.196082 0.0488677
4.01501 0.197069 0.0350808
3.97516 0.195113 0.0208391
3.95523 0.194135 0.00691138
3.84536 0.188743 -0.00671928
3.78539 0.185799 -0.0198446
3.77531 0.185304 -0.0329863
3.7552 0.184317 -0.0459356
3.62519 0.177936 -0.0570177
3.61498 0.177435 -0.0694946
3.65466 0.179382 -0.083036
3.63438 0.178387 -0.0952841
3.58411 0.175919 -0.106502
3.46392 0.17002 -0.115049
4.36161 0.228582 0.144888
4.23233 0.221807 0.125785
4.22276 0.221305 0.110729
4.11329 0.215569 0.0934719
4.24339 0.222387 0.0815891
4.014 0.210365 0.0631437
4.00421 0.209852 0.0489899
4.02432 0.210906 0.035168
3.94453 0.206724 0.020682
3.97454 0.208297 0.00694629
3.88466 0.203587 -0.00678909
3.77477 0.197827 -0.0197923
3.7547 0.196776 -0.0328118
3.85442 0.202002 -0.0471573
3.75438 0.196759 -0.0590597
3.61437 0.189421 -0.0694946
3.64406 0.190977 -0.0828092
3.57387 0.187299 -0.0937135
3.56354 0.186757 -0.105908
3.58311 0.187783 -0.119027
4.36083 0.243045 0.144888
4.27149 0.238065 0.126971
4.28188 0.238645 0.112299
4.12254 0.229764 0.0936988
4.06294 0.226442 0.0781336
4.09314 0.228125 0.0644003
4.03344 0.224798 0.0493564
4.00363 0.223137 0.0349935
3.93384 0.219247 0.0206297
3.97383 0.221476 0.00694629
3.84403 0.214241 -0.00671928
3.78408 0.2109 -0.0198446
3.81394 0.212564 -0.0333353
3.67402 0.204766 -0.0449582
3.76369 0.209764 -0.0592168
3.66364 0.204188 -0.0704545
3.65339 0.203616 -0.083036
3.59319 0.200261 -0.0942371
3.60282 0.200798 -0.107095
3.52259 0.196327 -0.117038
4.36 0.257505 0.144888
4.38043 0.258711 0.130235
4.18128 0.246949 0.109682
4.23153 0.249917 0.0961944
4.02225 0.237557 0.0773657
4.15225 0.245235 0.0653428
3.99274 0.235814 0.0488677
4.05278 0.23936 0.0354298
3.92311 0.231702 0.0205773
3.94312 0.232883 0.00689393
3.88323 0.229346 -0.00678909
3.92311 0.231702 -0.0205777
3.75332 0.221673 -0.0328118
3.70327 0.218718 -0.0453247
3.62324 0.213991 -0.0570177
3.74279 0.221052 -0.0719903
3.68263 0.217499 -0.0837167
3.62244 0.213944 -0.0950224
3.50235 0.206851 -0.104128
3.52192 0.208007 -0.117038
4.39907 0.273683 0.146214
4.12022 0.256334 0.122521
4.36007 0.271257 0.114393
4.14093 0.257623 0.0941525
4.19112 0.260746 0.0806292
4.10156 0.255174 0.0645574
3.982 0.247736 0.0487456
3.99213 0.248366 0.0349062
3.9024 0.242783 0.0204726
3.94237 0.24527 0.00689393
3.8226 0.237819 -0.00668437
3.83254 0.238437 -0.0201064
3.78254 0.235326 -0.0330735
3.67262 0.228488 -0.0449582
3.72234 0.231581 -0.0585885
3.65226 0.227221 -0.0702625
3.53226 0.219755 -0.0803135
3.58184 0.22284 -0.0939753
3.49171 0.217233 -0.103832
3.53123 0.219691 -0.11737
4.47792 0.293499 0.148867
4.28891 0.28111 0.127565
4.15965 0.272638 0.109158
4.22983 0.277238 0.0961944
4.02063 0.263526 0.0773657
4.00092 0.262234 0.0629867
3.94125 0.258323 0.0482569
3.96135 0.259641 0.0346445
3.87164 0.253761 0.0203155
3.9116 0.25638 0.00684157
3.83177 0.251148 -0.00670182
3.82175 0.250491 -0.0200541
3.81168 0.24983 -0.0333353
3.75167 0.245897 -0.0459356
3.62178 0.237384 -0.0570177
3.62156 0.23737 -0.0696866
3.48163 0.228198 -0.0791792
3.61101 0.236678 -0.0947606
3.48099 0.228156 -0.103535
3.48061 0.228131 -0.115712
4.2476 0.292551 0.141241
4.30789 0.296704 0.128158
4.15872 0.28643 0.109158
4.21892 0.290576 0.0959675
4.04966 0.278918 0.0779416
4.10976 0.283058 0.0647145
4.00022 0.275514 0.0489899
3.90061 0.268653 0.0341209
3.84085 0.264537 0.0201585
3.91073 0.26935 0.00684157
3.85087 0.265227 -0.00673673
3.77101 0.259727 -0.0197923
3.7809 0.260408 -0.0330735
3.73088 0.256963 -0.0456912
3.70077 0.254889 -0.0582743
3.62075 0.249378 -0.0696866
3.67036 0.252794 -0.0834898
3.58029 0.246591 -0.0939753
3.54005 0.243819 -0.105315
3.50975 0.241732 -0.116706
4.36622 0.315273 0.14522
4.33679 0.313148 0.129048
4.22754 0.305259 0.11099
4.23787 0.306005 0.0964212
4.09857 0.295946 0.0789014
4.12874 0.298125 0.0650286
4.00926 0.289498 0.0491121
4.02936 0.290949 0.0352553
3.82998 0.276552 0.0201061
3.90981 0.282317 0.00684157
3.92976 0.283757 -0.00687635
3.80005 0.274391 -0.0199493
3.77004 0.272224 -0.0329863
3.75993 0.271494 -0.0460577
3.68994 0.26644 -0.0581173
3.6598 0.264264 -0.0704545
3.63958 0.262804 -0.0828092
3.58942 0.259182 -0.0942371
3.53922 0.255557 -0.105315
3.48899 0.25193 -0.116043
4.34528 0.327486 0.144557
4.30589 0.324517 0.128158
4.23653 0.31929 0.111252
4.05745 0.305793 0.0923375
4.00789 0.302059 0.0771737
4.06796 0.306586 0.0640862
4.00833 0.302092 0.0491121
3.97856 0.299848 0.034819
3.87895 0.29234 0.0203679
3.89894 0.293847 0.00682412
3.93882 0.296853 -0.0068938
3.82909 0.288583 -0.0201064
3.80905 0.287073 -0.0333353
3.82885 0.288565 -0.0469129
3.73893 0.281788 -0.0589026
3.67889 0.277263 -0.0708384
3.63874 0.274237 -0.0828092
3.55868 0.268204 -0.0934518
3.5683 0.268929 -0.106205
3.52805 0.265895 -0.11737
4.28439 0.337189 0.142567
4.29482 0.33801 0.127861
4.27531 0.336474 0.112299
4.17601 0.328659 0.09506
4.04674 0.318485 0.0779416
4.1965 0.330272 0.0661281
4.06712 0.320089 0.0498451
3.94764 0.310686 0.0345572
3.99758 0.314617 0.0209962
3.84809 0.302852 0.00673685
3.90791 0.307559 -0.00684145
3.81814 0.300494 -0.0200541
3.69842 0.291072 -0.0323754
3.79797 0.298907 -0.0465464
3.71804 0.292616 -0.0585885
3.64805 0.287107 -0.0702625
3.62785 0.285518 -0.0825823
3.62754 0.285493 -0.0952841
3.59729 0.283113 -0.107095
3.38766 0.266614 -0.112728
4.25336 0.348943 0.141573
4.21398 0.345712 0.125488
4.27417 0.35065 0.112299
4.12508 0.338418 0.0939256
4.16524 0.341713 0.0802453
4.11566 0.337646 0.0648716
4.076 0.334392 0.0499673
3.99642 0.327863 0.0349935
3.97659 0.326236 0.0208915
3.8969 0.319699 0.00682412
3.87697 0.318064 -0.00678909
3.86696 0.317242 -0.0203159
3.84693 0.315599 -0.0336844
3.77703 0.309864 -0.0463021
3.64729 0.299221 -0.057489
3.68693 0.302473 -0.0710304
3.60695 0.295911 -0.0821285
3.54686 0.290982 -0.09319
3.55648 0.291771 -0.105908
3.49632 0.286836 -0.116375
4.22231 0.360495 0.140578
4.26261 0.363936 0.126971
4.21322 0.359719 0.110729
4.22354 0.3606 0.0961944
4.0545 0.346168 0.0781336
4.15437 0.354695 0.0654999
3.9852 0.340251 0.0488677
4.06506 0.347069 0.0356044
3.95555 0.33772 0.0207868
3.92571 0.335172 0.00687648
3.82607 0.326665 -0.00670182
3.89577 0.332616 -0.020473
3.78608 0.32325 -0.0331608
3.81583 0.325791 -0.0467907
3.67617 0.313866 -0.0579602
3.67595 0.313847 -0.0708384
3.61591 0.308722 -0.0823554
3.64548 0.311246 -0.0958077
3.53557 0.301863 -0.105315
3.42565 0.292477 -0.114054
4.38044 0.387862 0.145883
4.13201 0.365864 0.123115
4.15233 0.367664 0.109158
4.1726 0.369458 0.09506
4.21274 0.373013 0.0812051
4.09348 0.362453 0.0645574
4.04388 0.358061 0.0496008
3.98426 0.352782 0.0349062
3.96444 0.351027 0.0208391
3.94456 0.349267 0.00691138
3.95452 0.350149 -0.00692871
3.81502 0.337797 -0.0200541
3.75516 0.332497 -0.032899
3.67535 0.32543 -0.0450804
3.75484 0.332469 -0.0592168
3.65502 0.32363 -0.0704545
3.62488 0.320962 -0.0825823
3.54491 0.313881 -0.09319
3.64413 0.322666 -0.108578
3.55413 0.314697 -0.118364
4.26965 0.392326 0.142236
4.29003 0.394198 0.127861
4.18095 0.384175 0.109943
4.16139 0.382378 0.0948331
4.12187 0.378747 0.0794774
4.13208 0.379685 0.0651857
4.03271 0.370554 0.0494786
3.99303 0.366908 0.0349935
3.99312 0.366917 0.0209962
3.92347 0.360516 0.00687648
3.87368 0.355941 -0.00678909
3.84375 0.353191 -0.0202111
3.79387 0.348608 -0.0332481
3.77382 0.346765 -0.0463021
3.76368 0.345833 -0.0593739
3.67384 0.337579 -0.0708384
3.7134 0.341213 -0.0846241
3.58367 0.329293 -0.0942371
3.49374 0.321029 -0.104128
3.50331 0.321909 -0.116706
4.20863 0.400797 0.140246
4.27875 0.407475 0.127565
4.26921 0.406567 0.112299
4.1601 0.396176 0.0948331
4.07083 0.387674 0.0785175
4.12084 0.392437 0.0650286
4.06132 0.386769 0.0498451
4.09133 0.389627 0.0358662
4.00184 0.381104 0.0210486
3.90234 0.371628 0.00684157
3.96207 0.377317 -0.00694616
3.84256 0.365936 -0.0202111
3.7031 0.352655 -0.0324627
3.6532 0.347902 -0.044836
3.69283 0.351677 -0.0582743
3.73242 0.355447 -0.0719903
3.61272 0.344047 -0.0823554
3.61241 0.344018 -0.0950224
3.5026 0.333561 -0.104425
3.43257 0.326892 -0.114386
4.20728 0.414752 0.140246
4.26743 0.420681 0.127268
4.18826 0.412876 0.110205
4.16872 0.41095 0.09506
4.04962 0.39921 0.0781336
4.08967 0.403158 0.0645574
4.11972 0.40612 0.0505781
4.02036 0.396325 0.0352553
3.87118 0.381619 0.0203679
3.91104 0.385548 0.00685902
3.94089 0.388491 -0.00691126
3.87118 0.381619 -0.0203682
3.77157 0.3718 -0.0330735
3.84109 0.378653 -0.0471573
3.71155 0.365883 -0.0585885
3.73122 0.367822 -0.0719903
3.61156 0.356026 -0.0823554
3.57146 0.352073 -0.0939753
3.51143 0.346155 -0.104722
3.42152 0.337292 -0.114054
4.27556 0.43505 0.142567
4.21636 0.429026 0.125785
4.10738 0.417936 0.108111
4.07789 0.414936 0.0930181
4.01851 0.408894 0.0775576
4.01875 0.408919 0.0634579
4.02889 0.409951 0.0494786
4.10863 0.418064 0.0360407
3.88986 0.395804 0.0204726
3.85011 0.391759 0.00675431
3.87996 0.394796 -0.00680654
3.82022 0.388718 -0.0201064
3.80023 0.386684 -0.0333353
3.7603 0.382621 -0.0461799
3.70043 0.376529 -0.0584314
3.60074 0.366385 -0.0694946
3.57064 0.363322 -0.0814479
3.6499 0.371387 -0.0960695
3.49043 0.355161 -0.104128
3.53977 0.360181 -0.118033
4.26415 0.448181 0.142236
4.26462 0.44823 0.127268
4.24515 0.446184 0.111776
4.16597 0.437862 0.09506
4.12651 0.433713 0.0796693
4.00743 0.421198 0.0633008
4.0474 0.425399 0.0497229
3.98788 0.419143 0.0349935
3.98798 0.419153 0.0209962
4.01786 0.422294 0.00705101
3.94825 0.414977 -0.00692871
3.8388 0.403474 -0.0202111
3.81882 0.401374 -0.0335099
3.72918 0.391952 -0.0458134
3.70911 0.389843 -0.0585885
3.67905 0.386684 -0.0710304
3.64896 0.383521 -0.0832629
3.55917 0.374084 -0.0937135
3.51906 0.369868 -0.105018
3.51867 0.369827 -0.11737
4.2229 0.458008 0.140909
4.24324 0.460214 0.126675
4.2834 0.46457 0.112823
4.1645 0.451674 0.09506
4.15486 0.450629 0.0802453
3.98613 0.432328 0.0629867
4.07579 0.442053 0.0500894
4.01629 0.4356 0.0352553
3.98657 0.432376 0.0209962
3.89714 0.422677 0.00684157
3.81761 0.41405 -0.00670182
3.78773 0.410811 -0.0199493
3.66835 0.397862 -0.0322009
3.69804 0.401082 -0.0454469
3.7078 0.402141 -0.0585885
3.72745 0.404272 -0.0719903
3.57809 0.388073 -0.0816748
3.52809 0.38265 -0.0929282
3.53769 0.383691 -0.105612
3.49755 0.379338 -0.116706
4.17169 0.466456 0.139252
4.30129 0.480947 0.128455
4.23217 0.473218 0.111514
4.16298 0.465482 0.09506
4.15335 0.464405 0.0802453
4.13373 0.462211 0.0653428
3.97493 0.444455 0.0488677
3.93532 0.440027 0.0345572
3.99505 0.446705 0.0210486
3.89572 0.435598 0.00684157
3.7864 0.423374 -0.00664947
3.88573 0.434481 -0.020473
3.70676 0.414469 -0.03255
3.62712 0.405565 -0.0445917
3.74619 0.418878 -0.0592168
3.74596 0.418853 -0.0723742
3.6662 0.409935 -0.0837167
3.60628 0.403235 -0.0950224
3.52646 0.39431 -0.105315
3.48634 0.389824 -0.116375
4.25957 0.489836 0.142236
4.24018 0.487606 0.126675
4.06183 0.467096 0.107064
4.18136 0.480842 0.0955138
4.12207 0.474024 0.0796693
4.08259 0.469483 0.0645574
3.94371 0.453513 0.0485012
3.95379 0.454672 0.0347317
3.93402 0.452399 0.0207344
3.99367 0.459259 0.0070161
3.86453 0.444407 -0.00678909
3.79494 0.436405 -0.0200017
3.6955 0.42497 -0.0324627
3.74504 0.430666 -0.0460577
3.63559 0.41808 -0.057489
3.74463 0.430619 -0.0723742
3.65497 0.420308 -0.0834898
3.67452 0.422557 -0.0968548
3.58479 0.412238 -0.107095
3.50496 0.403058 -0.117038
4.21822 0.499259 0.140909
4.1889 0.495789 0.125191
4.13968 0.489963 0.109158
4.18967 0.49588 0.0957406
4.11055 0.486515 0.0794774
4.06115 0.480669 0.0642433
3.96205 0.468939 0.0487456
4.02177 0.476008 0.0353426
3.94243 0.466617 0.0207868
3.93254 0.465447 0.00691138
3.87296 0.458395 -0.00680654
3.91264 0.463091 -0.02063
3.71393 0.439573 -0.0326372
3.64429 0.43133 -0.044836
3.63418 0.430134 -0.057489
3.69353 0.437159 -0.0714143
3.61384 0.427726 -0.0825823
3.55397 0.42064 -0.0937135
3.46428 0.410025 -0.103535
3.60286 0.426426 -0.120354
4.3852 0.533774 0.146546
4.19716 0.510885 0.125488
4.14795 0.504896 0.10942
4.16815 0.507355 0.0952869
4.18831 0.509808 0.0810132
4.07938 0.496549 0.0645574
4.02995 0.490533 0.0496008
4.01025 0.488134 0.0352553
3.93093 0.47848 0.0207344
3.98061 0.484527 0.00699865
3.9012 0.474861 -0.0068589
3.75225 0.456731 -0.0197923
3.81172 0.463969 -0.0335099
3.7421 0.455495 -0.0460577
3.57318 0.434934 -0.0565465
3.70199 0.450612 -0.0716063
3.60248 0.4385 -0.0823554
3.62202 0.440878 -0.0955459
3.40337 0.414264 -0.101755
3.53197 0.429918 -0.118033
4.32391 0.54087 0.144557
4.20536 0.526042 0.125785
4.08674 0.511204 0.107849
4.17637 0.522415 0.0955138
4.10723 0.513766 0.0794774
4.10748 0.513798 0.0650286
4.10768 0.513823 0.0505781
4.01853 0.502671 0.0353426
3.9194 0.490271 0.020682
3.95914 0.495242 0.00696374
3.82022 0.477865 -0.00671928
3.79041 0.474136 -0.0200017
3.80024 0.475366 -0.0334226
3.77033 0.471625 -0.0464242
3.64117 0.455468 -0.057646
3.60127 0.450476 -0.0696866
3.66052 0.457889 -0.0837167
3.56102 0.445442 -0.0939753
3.50116 0.437955 -0.104722
3.49086 0.436666 -0.116706
4.32219 0.554452 0.144557
4.22352 0.541794 0.126378
4.24376 0.544391 0.112038
4.17471 0.535533 0.0955138
4.04609 0.519034 0.0783255
3.98683 0.511433 0.0631437
4.04654 0.519091 0.0498451
3.98717 0.511476 0.0350808
3.95752 0.507672 0.0208915
3.90797 0.501316 0.00687648
3.94765 0.506405 -0.00694616
3.82857 0.491131 -0.0202111
3.75905 0.482213 -0.0330735
3.749 0.480923 -0.0461799
3.72898 0.478355 -0.0590597
3.58992 0.460516 -0.0694946
3.60949 0.463026 -0.0825823
3.54969 0.455355 -0.0937135
3.52951 0.452767 -0.105612
3.44982 0.442544 -0.11538
4.2906 0.564868 0.143562
4.37035 0.575367 0.130828
4.15273 0.546717 0.109682
4.22247 0.555899 0.0966481
4.02452 0.529839 0.0779416
3.94546 0.51943 0.0625155
4.05471 0.533812 0.0499673
4.06477 0.535137 0.0357789
3.90624 0.514266 0.0206297
3.90629 0.514272 0.00687648
3.88646 0.511662 -0.00684145
3.84675 0.506435 -0.0203159
3.75743 0.494675 -0.0330735
3.78704 0.498573 -0.0466686
3.71746 0.489413 -0.0589026
3.73706 0.491993 -0.0723742
3.61784 0.476298 -0.0828092
3.59771 0.473648 -0.0950224
3.54781 0.467078 -0.106205
3.39879 0.447459 -0.113723
4.32832 0.584442 0.144888
4.22974 0.571131 0.126675
4.18061 0.564498 0.110467
4.17106 0.563209 0.0955138
4.0921 0.552547 0.0792854
4.02299 0.543215 0.063772
3.99346 0.539227 0.0492343
4.02333 0.543261 0.0354298
4.04325 0.54595 0.0213627
3.9442 0.532576 0.00694629
3.82528 0.516518 -0.00673673
3.87478 0.523202 -0.020473
3.7855 0.511147 -0.0333353
3.72591 0.5031 -0.0459356
3.71582 0.501738 -0.0589026
3.63632 0.491004 -0.0704545
3.61624 0.488293 -0.0828092
3.58621 0.484238 -0.0947606
3.43728 0.464127 -0.102942
3.36757 0.454715 -0.112728
4.24715 0.587831 0.142236
4.13871 0.572821 0.124005
4.17872 0.578359 0.110467
4.17908 0.578408 0.0957406
4.09025 0.566114 0.0792854
4.08059 0.564777 0.0647145
3.97184 0.549725 0.0489899
3.95217 0.547003 0.034819
3.94236 0.545646 0.0208391
3.95232 0.547023 0.00696374
3.9127 0.541539 -0.0068938
3.86312 0.534678 -0.0204206
3.8036 0.526439 -0.0335099
3.74403 0.518195 -0.0461799
3.78346 0.523653 -0.0600021
3.65448 0.505801 -0.0708384
3.70373 0.512618 -0.084851
3.58459 0.496128 -0.0947606
3.49513 0.483746 -0.104722
3.42544 0.474101 -0.114717
4.30466 0.609578 0.144225
4.17647 0.591426 0.125191
4.25606 0.602697 0.112561
4.24653 0.601346 0.0973287
4.01915 0.569148 0.0779416
4.0293 0.570585 0.0639291
3.95029 0.559396 0.0487456
4.00984 0.567829 0.0353426
3.93073 0.556626 0.0207868
3.97038 0.562241 0.00699865
3.80206 0.538406 -0.00670182
3.82182 0.541203 -0.0202111
3.77222 0.53418 -0.0332481
3.78198 0.535562 -0.0466686
3.6729 0.520115 -0.0582743
3.68257 0.521485 -0.0714143
3.64271 0.51584 -0.0834898
3.51373 0.497575 -0.0929282
3.55297 0.503133 -0.106502
3.5031 0.496071 -0.11737
4.2136 0.610943 0.141241
4.08546 0.592364 0.122521
4.21447 0.611069 0.111514
4.13568 0.599645 0.0948331
4.1063 0.595385 0.0796693
4.11644 0.596856 0.0653428
4.03748 0.585406 0.0498451
4.07721 0.591167 0.0359534
3.93876 0.571093 0.0208391
3.93881 0.5711 0.00694629
3.9685 0.575405 -0.00699852
3.76062 0.545264 -0.019897
3.75064 0.543816 -0.0330735
3.69112 0.535188 -0.0455691
3.64147 0.527988 -0.0578031
3.74019 0.542302 -0.0725662
3.65087 0.529352 -0.0837167
3.57142 0.517831 -0.0944988
3.48204 0.504872 -0.104425
3.50144 0.507685 -0.11737
4.21155 0.624912 0.141241
4.08347 0.605908 0.122521
4.21242 0.625041 0.111514
4.13367 0.613356 0.0948331
4.1043 0.608998 0.0796693
4.11444 0.610503 0.0653428
4.03551 0.598792 0.0498451
4.07523 0.604684 0.0359534
3.93684 0.584151 0.0208391
3.85776 0.572416 0.00680666
3.89732 0.578287 -0.00687635
3.92695 0.582683 -0.0207871
3.74881 0.556251 -0.0330735
3.68933 0.547425 -0.0455691
3.6397 0.54006 -0.0578031
3.73837 0.554702 -0.0725662
3.6491 0.541455 -0.0837167
3.56968 0.529671 -0.0944988
3.48035 0.516416 -0.104425
3.49974 0.519293 -0.11737
4.19957 0.637375 0.140909
4.20991 0.638945 0.126378
4.16091 0.631507 0.110205
