x y z
3.12954 0.0207562 -0.0491641
3.17934 0.0210865 -0.0610477
3.12913 0.0207534 -0.0710117
3.10887 0.020619 -0.0814104
3.05859 0.0202856 -0.0907785
2.94831 0.0195542 -0.097808
3.55787 0.0347752 0.118032
3.63822 0.0355605 0.107985
3.5786 0.0349778 0.0937136
3.55891 0.0347853 0.080767
3.51918 0.034397 0.067575
3.4794 0.0340082 0.0546618
3.34959 0.0327394 0.0409267
3.39971 0.0332292 0.0296703
3.39979 0.0332301 0.0178023
3.37983 0.033035 0.00589911
3.23984 0.0316667 -0.00565466
3.2798 0.0320572 -0.0171742
3.21972 0.03147 -0.0280994
3.2296 0.0315666 -0.0394606
3.16903 0.0309746 -0.0719192
3.0788 0.0300926 -0.080625
3.04851 0.0297966 -0.0904818
2.97822 0.0291096 -0.0988026
3.6177 0.0473583 0.120022
3.53814 0.0463168 0.105018
3.54848 0.0464521 0.0929283
3.5088 0.0459327 0.0796326
3.50905 0.045936 0.067383
3.41945 0.0447631 0.0417819
3.33959 0.0437176 0.0291467
3.33967 0.0437187 0.0174881
3.30971 0.0433265 0.00577694
3.24972 0.0425411 -0.00567212
3.35967 0.0439804 -0.0175931
3.2096 0.042016 -0.0280122
3.24948 0.042538 -0.0397049
3.39908 0.0444964 -0.0652712
3.08894 0.0404364 -0.0701042
3.12866 0.0409564 -0.0819339
3.05839 0.0400365 -0.0907785
2.96811 0.0388547 -0.0984711
3.55756 0.058371 0.118032
3.63791 0.0596893 0.107985
3.62827 0.0595311 0.0950225
3.60859 0.0592081 0.0819013
3.52887 0.0579003 0.0677669
3.46927 0.0569224 0.0423928
3.37942 0.055448 0.0294958
3.3695 0.0552853 0.0176452
3.42953 0.0562703 0.00598637
3.30955 0.0543017 -0.00577683
3.28951 0.0539729 -0.0172266
3.14946 0.0516749 -0.0274886
3.24932 0.0533135 -0.0397049
3.25916 0.0534749 -0.051206
3.28895 0.0539637 -0.0631595
3.29871 0.0541238 -0.0748685
3.1385 0.0514952 -0.0821957
3.05824 0.0501783 -0.0907785
3.03792 0.0498449 -0.100792
3.6273 0.0715476 0.120353
3.63769 0.0717526 0.107985
3.56808 0.0703796 0.0934519
3.5384 0.0697941 0.0803132
3.46869 0.068419 0.0666151
3.44907 0.0680321 0.0421484
3.36922 0.066457 0.0294085
3.42929 0.0676419 0.0179594
3.38934 0.0668538 0.00591656
3.27936 0.0646845 -0.00572448
3.3393 0.065867 -0.0174884
3.24924 0.0640906 -0.0283612
3.3591 0.0662574 -0.0410488
3.27896 0.0646767 -0.0515202
3.33873 0.0658558 -0.0641193
3.27852 0.064668 -0.0744148
3.15799 0.0622907 -0.0937451
3.05772 0.0603129 -0.101455
3.5771 0.0818003 0.118695
3.57749 0.0818093 0.106205
3.48789 0.0797604 0.0913577
3.54816 0.0811385 0.0805401
3.53842 0.0809159 0.0679589
3.40869 0.0779492 0.0535622
3.44884 0.0788674 0.0421484
3.41898 0.0781844 0.0298448
3.35908 0.0768146 0.0175928
3.4191 0.0781873 0.00596892
3.35912 0.0768156 -0.0058641
3.33908 0.0763574 -0.0174884
3.30901 0.0756697 -0.0288848
3.2789 0.0749811 -0.0400714
3.22876 0.0738345 -0.0507348
3.28853 0.0752015 -0.0631595
3.25831 0.0745103 -0.073961
3.21806 0.0735898 -0.0842898
3.07784 0.0703834 -0.0913718
2.98758 0.0683192 -0.0991342
3.59679 0.0941852 0.119359
3.58719 0.0939339 0.106502
3.4976 0.0915879 0.0916195
3.61783 0.0947362 0.0821282
3.54813 0.092911 0.0681509
3.47855 0.091089 0.0425149
3.46868 0.0908306 0.0302812
3.42878 0.0897857 0.0179594
3.43882 0.0900486 0.00600383
3.23888 0.0848132 -0.00565466
3.31874 0.0869042 -0.0289721
3.3486 0.0876862 -0.0409266
3.2085 0.0840176 -0.0504207
3.14784 0.0824291 -0.0824574
3.08758 0.0808512 -0.0916684
3.03729 0.0795342 -0.100792
3.59646 0.106112 0.119359
3.54689 0.10465 0.105315
3.49728 0.103186 0.0916195
3.6075 0.106438 0.0819013
3.51782 0.103792 0.067575
3.50821 0.103508 0.0428814
3.47835 0.102628 0.0303684
3.3385 0.0985013 0.0174881
3.33854 0.0985024 0.0058293
3.30855 0.0976177 -0.00577683
3.29852 0.0973216 -0.017279
3.30843 0.0976141 -0.0288848
3.29832 0.0973157 -0.0403158
3.26817 0.0964263 -0.0513631
3.228 0.095241 -0.0620076
3.22776 0.095234 -0.0732804
3.11757 0.0919829 -0.0816721
3.03734 0.0896156 -0.0901851
2.99705 0.0884267 -0.0994657
3.64603 0.119677 0.121016
3.63644 0.119362 0.107985
3.53688 0.116094 0.0926666
3.58714 0.117744 0.0814476
3.41753 0.112177 0.0656552
3.62778 0.119078 0.0443475
3.45801 0.113505 0.0301939
3.38813 0.111212 0.0177499
3.44814 0.113182 0.00602128
3.30821 0.108589 -0.00577683
3.30817 0.108587 -0.0173313
3.27811 0.107601 -0.028623
3.3178 0.108903 -0.0521485
3.07729 0.101009 -0.080625
3.05701 0.100343 -0.0907785
3.06666 0.10066 -0.101787
3.70556 0.133287 0.123006
3.56612 0.128271 0.105908
3.50653 0.126127 0.0918813
3.59675 0.129373 0.0816745
3.47711 0.125069 0.0668071
3.49748 0.125802 0.0427593
3.41766 0.122931 0.0298448
3.37781 0.121497 0.00589911
3.30786 0.118981 -0.00577683
3.27784 0.117901 -0.0171742
3.24778 0.11682 -0.0283612
3.33759 0.120051 -0.0408045
3.27748 0.117889 -0.0515202
3.35721 0.120756 -0.0645033
3.09694 0.111395 -0.0811486
3.00673 0.10815 -0.0892952
2.99641 0.107779 -0.0994657
3.60523 0.14165 0.11969
3.69552 0.145197 0.109765
3.51608 0.138147 0.092143
3.55634 0.139729 0.080767
3.51664 0.138169 0.067575
3.50703 0.137792 0.0428814
3.37727 0.132693 0.0294958
3.4373 0.135052 0.0180117
3.50729 0.137802 0.006126
3.42735 0.134661 -0.00598627
3.3074 0.129948 -0.0173313
3.2074 0.126019 -0.0280122
3.19729 0.125622 -0.0390941
3.15717 0.124046 -0.0496353
3.20693 0.126001 -0.0616237
3.11653 0.122449 -0.0816721
3.06628 0.120475 -0.0910751
2.95609 0.116145 -0.0981395
3.64469 0.155307 0.121016
3.54522 0.151068 0.105315
3.50562 0.149381 0.0918813
3.53588 0.15067 0.0803132
3.45623 0.147276 0.0664231
3.46643 0.147711 0.0545047
3.51655 0.149846 0.0430036
3.39679 0.144743 0.0296703
3.41685 0.145598 0.017907
3.39691 0.144748 0.00593402
3.31698 0.141343 -0.00579429
3.29696 0.140489 -0.017279
3.21696 0.13708 -0.0280994
3.34671 0.142609 -0.0409266
3.17672 0.135366 -0.0499494
3.21649 0.13706 -0.0618156
3.16631 0.134922 -0.0719192
3.17603 0.135336 -0.0832427
3.06587 0.130642 -0.0910751
2.96568 0.126373 -0.0984711
3.66412 0.168309 0.121679
3.68449 0.169245 0.109468
3.575 0.164216 0.0937136
3.51539 0.161477 0.0798595
3.49567 0.160572 0.067191
3.49588 0.160581 0.0549759
3.46609 0.159213 0.0423928
3.37631 0.155089 0.0294958
3.33644 0.153257 0.0174881
3.35646 0.154177 0.0058642
3.3165 0.152341 -0.00579429
3.32645 0.152798 -0.017436
3.27642 0.150501 -0.028623
3.24633 0.149119 -0.0397049
3.25616 0.14957 -0.051206
3.17606 0.145891 -0.0610477
3.23575 0.148633 -0.0735073
3.10566 0.142657 -0.0814104
3.22518 0.148147 -0.0958217
3.00518 0.138041 -0.0997973
3.60368 0.17688 0.11969
3.60407 0.176899 0.107095
3.48461 0.171036 0.0913577
3.53483 0.173501 0.0803132
3.50513 0.172043 0.067383
3.42545 0.168132 0.0538764
3.51551 0.172552 0.0430036
3.37581 0.165695 0.0294958
3.40585 0.16717 0.0178546
3.33598 0.16374 0.0058293
3.29603 0.161779 -0.00575938
3.286 0.161287 -0.0172266
3.28592 0.161283 -0.0287103
3.23586 0.158826 -0.0395828
3.14582 0.154407 -0.0494782
3.15562 0.154888 -0.0606638
3.10546 0.152426 -0.0705579
3.21503 0.157804 -0.0842898
3.24466 0.159258 -0.096415
3.09457 0.151891 -0.102781
3.64299 0.190921 0.121016
3.5835 0.187803 0.106502
3.46406 0.181544 0.0908342
3.52425 0.184698 0.0800864
3.5345 0.185235 0.0679589
3.49477 0.183153 0.0549759
3.51491 0.184209 0.0430036
3.42517 0.179506 0.0299321
3.39529 0.17794 0.0178023
3.35539 0.175849 0.0058642
3.36538 0.176372 -0.00588155
3.32539 0.174276 -0.017436
3.23544 0.169562 -0.028274
3.36513 0.176359 -0.041171
3.18524 0.166931 -0.0501065
3.17506 0.166398 -0.0610477
3.17482 0.166386 -0.0721461
3.13462 0.164279 -0.0821957
3.32397 0.174202 -0.0987883
3.12399 0.163721 -0.103776
3.6124 0.201332 0.120022
3.60282 0.200798 0.107095
3.54328 0.19748 0.0929283
3.55357 0.198053 0.080767
3.52388 0.196398 0.0677669
3.5241 0.19641 0.0554471
3.43441 0.191412 0.0420263
3.44452 0.191976 0.0301066
3.3847 0.188642 0.0177499
3.39473 0.1892 0.00593402
3.22499 0.17974 -0.00563721
3.23494 0.180295 -0.0169648
3.3347 0.185855 -0.0291466
3.24472 0.18084 -0.0397049
3.23458 0.180275 -0.0508919
3.18447 0.177482 -0.0612397
3.14431 0.175244 -0.0714654
3.19395 0.17801 -0.0837663
3.20362 0.178549 -0.0952284
3.55185 0.209775 0.118032
3.64205 0.215102 0.108282
3.50269 0.206871 0.0918813
3.62275 0.213962 0.0823551
3.55315 0.209852 0.0683429
3.49348 0.206327 0.0549759
3.43376 0.2028 0.0420263
3.45385 0.203987 0.0301939
3.35411 0.198096 0.0175928
3.41405 0.201636 0.00596892
3.31422 0.19574 -0.00579429
3.33414 0.196917 -0.0174884
3.27417 0.193375 -0.028623
3.25409 0.192189 -0.0398271
3.1641 0.186874 -0.0497924
3.25373 0.192167 -0.0625835
3.24351 0.191564 -0.0737342
3.20332 0.18919 -0.0840281
3.09325 0.182689 -0.0919651
3.10288 0.183258 -0.103113
3.57113 0.222173 0.118695
3.60145 0.22406 0.107095
3.57187 0.22222 0.0937136
3.53226 0.219755 0.0803132
3.55248 0.221013 0.0683429
3.42296 0.212955 0.0538764
3.42313 0.212966 0.0419041
3.34341 0.208006 0.029234
3.39339 0.211116 0.0178023
3.43336 0.213602 0.00600383
3.29363 0.204909 -0.00575938
3.34341 0.208006 -0.0292339
3.20357 0.199306 -0.0392163
3.20341 0.199296 -0.0504207
3.22317 0.200526 -0.0620076
3.06329 0.190579 -0.0696504
3.10293 0.193045 -0.0814104
3.13256 0.194889 -0.0931518
2.98259 0.185558 -0.0991342
3.60029 0.235975 0.11969
3.64058 0.238616 0.108282
3.56114 0.233409 0.0934519
3.58139 0.234737 0.0814476
3.51182 0.230177 0.067575
3.4821 0.228229 0.0548188
3.43238 0.22497 0.0420263
3.3427 0.219092 0.029234
3.45254 0.226292 0.0181164
3.38274 0.221716 0.00591656
3.37263 0.221054 -0.0294957
3.21287 0.210582 -0.0393384
3.16282 0.207302 -0.0497924
3.20254 0.209905 -0.0616237
3.1624 0.207275 -0.0719192
3.16213 0.207257 -0.082981
3.092 0.20266 -0.0919651
2.99193 0.196102 -0.0994657
3.60946 0.2486 0.120022
3.6298 0.250001 0.107985
3.56034 0.245217 0.0934519
3.49083 0.240429 0.0794057
3.57088 0.245943 0.0687268
3.4913 0.240462 0.0549759
3.45157 0.237725 0.0422706
3.38186 0.232924 0.029583
3.41187 0.234991 0.017907
3.34208 0.230184 0.00584675
3.36199 0.231555 -0.0176455
3.31203 0.228114 -0.0289721
3.29195 0.226732 -0.0403158
3.20202 0.220538 -0.0504207
3.18187 0.21915 -0.0612397
3.23151 0.222569 -0.0735073
3.13151 0.215681 -0.0821957
3.11126 0.214286 -0.0925584
2.98129 0.205335 -0.0991342
3.61858 0.261288 0.120353
3.61898 0.261317 0.107688
3.66919 0.264942 0.0963313
3.47007 0.250564 0.078952
3.44041 0.248422 0.0662311
3.49048 0.252038 0.0549759
3.44078 0.248449 0.0421484
3.46086 0.249899 0.0302812
3.4011 0.245584 0.0178546
3.36124 0.242706 0.00588166
3.28145 0.236944 -0.00574193
3.32123 0.239817 -0.0290593
3.25129 0.234767 -0.0398271
3.14143 0.226834 -0.0494782
3.24096 0.234021 -0.0623916
3.16095 0.228244 -0.0719192
3.1208 0.225344 -0.0819339
3.05071 0.220283 -0.0907785
3.05038 0.220259 -0.101455
3.54798 0.267397 0.118032
3.60817 0.271933 0.107392
3.59856 0.271209 0.0944989
3.44933 0.259962 0.0784982
3.49943 0.263738 0.067383
3.42985 0.258494 0.0540335
3.41007 0.257003 0.0417819
3.44011 0.259267 0.0301066
3.45017 0.260025 0.0181164
3.36046 0.253265 0.00588166
3.25078 0.244998 -0.00568957
3.29062 0.248001 -0.017279
3.35037 0.252504 -0.0293211
3.26051 0.245731 -0.0399493
3.2105 0.241962 -0.0505777
3.18039 0.239693 -0.0612397
3.16022 0.238173 -0.0719192
3.07024 0.231391 -0.080625
3.06994 0.231369 -0.0913718
3.05964 0.230592 -0.101787
3.61682 0.28465 0.120353
3.66704 0.288602 0.109172
3.56774 0.280787 0.0937136
3.56805 0.280811 0.0812207
3.48857 0.274556 0.067191
3.43894 0.270651 0.0541905
3.43911 0.270664 0.0421484
3.47911 0.273812 0.0304557
3.38947 0.266757 0.0178023
3.38951 0.266761 0.00593402
3.29979 0.259699 -0.00577683
3.32966 0.26205 -0.0174884
3.26976 0.257336 -0.028623
3.26964 0.257327 -0.0400714
3.18974 0.251038 -0.0502636
3.14968 0.247885 -0.0606638
3.11955 0.245514 -0.0710117
3.12925 0.246277 -0.0821957
3.06915 0.241548 -0.0913718
3.019 0.2376 -0.10046
3.56605 0.292556 0.118695
3.72584 0.305665 0.110952
3.60664 0.295886 0.0947607
3.50731 0.287737 0.0798595
3.60721 0.295933 0.0694947
3.37823 0.277148 0.0532481
3.45812 0.283702 0.0423928
3.44828 0.282895 0.0301939
3.38857 0.277996 0.0178023
3.37864 0.277181 0.00591656
3.27898 0.269005 -0.00574193
3.30884 0.271455 -0.0173837
3.27886 0.268995 -0.0287103
3.22891 0.264897 -0.0395828
3.17893 0.260797 -0.0501065
3.17873 0.260781 -0.0612397
3.15857 0.259127 -0.0719192
3.04871 0.250114 -0.0801015
3.06834 0.251724 -0.0913718
3.00823 0.246793 -0.100129
3.57502 0.30523 0.119027
3.60529 0.307815 0.107392
3.64548 0.311246 0.0958078
3.59599 0.307021 0.0819013
3.4269 0.292584 0.0660392
3.50681 0.299406 0.05529
3.39739 0.290064 0.0416598
3.46725 0.296029 0.0303684
3.40756 0.290933 0.017907
3.31792 0.28328 0.00581184
3.34781 0.285832 -0.0058641
3.35774 0.286679 -0.0176455
3.22813 0.275614 -0.028274
3.23798 0.276454 -0.0397049
3.18801 0.272188 -0.0502636
3.18781 0.272171 -0.0614317
3.19754 0.273002 -0.0728267
3.0877 0.263624 -0.0811486
3.0874 0.263598 -0.0919651
3.0074 0.256768 -0.100129
3.57404 0.31646 0.119027
3.61426 0.320021 0.107688
3.58474 0.317407 0.0942372
3.45559 0.305972 0.0787251
3.59527 0.318339 0.0693027
3.52577 0.312186 0.0556042
3.34666 0.296326 0.0410489
3.44638 0.305157 0.0301939
3.37674 0.29899 0.0177499
3.3469 0.296348 0.0058642
3.41663 0.302522 -0.00598627
3.31698 0.293698 -0.017436
3.18741 0.282226 -0.0279249
3.17733 0.281334 -0.0389719
3.18714 0.282202 -0.0502636
3.18694 0.282185 -0.0614317
3.18671 0.282164 -0.0725998
3.13665 0.277731 -0.0824574
3.11643 0.275941 -0.0928551
2.99662 0.265333 -0.0997973
3.56302 0.327396 0.118695
3.58332 0.329261 0.106798
3.62349 0.332952 0.0952843
3.56406 0.327491 0.0812207
3.49463 0.321112 0.067383
3.46497 0.318386 0.0546618
3.41536 0.313827 0.0419041
3.36569 0.309264 0.0294958
3.37573 0.310186 0.0177499
3.33594 0.30653 0.00584675
3.36582 0.309275 -0.005899
3.28611 0.301951 -0.017279
3.22628 0.296454 -0.028274
3.34565 0.307422 -0.0410488
3.14636 0.289109 -0.0496353
3.14616 0.289092 -0.0606638
3.19571 0.293645 -0.0728267
3.14567 0.289046 -0.0827192
3.00601 0.276213 -0.0895918
2.97582 0.273439 -0.0991342
3.62161 0.344894 0.120685
3.62201 0.344932 0.107985
3.65222 0.347809 0.0960696
3.5331 0.336465 0.0805401
3.53336 0.33649 0.0681509
3.45394 0.328927 0.0545047
3.33466 0.317567 0.0409267
3.35469 0.319475 0.0294085
3.42446 0.326119 0.0180117
3.35482 0.319487 0.00588166
3.33491 0.317591 -0.00584664
3.305 0.314743 -0.0173837
3.21533 0.306203 -0.0281867
3.27494 0.31188 -0.0401936
3.13543 0.298594 -0.0494782
3.15514 0.300471 -0.0608558
3.16486 0.301397 -0.0721461
3.11483 0.296633 -0.0819339
3.04488 0.28997 -0.0907785
2.96495 0.282358 -0.0988026
3.58066 0.35298 0.119359
3.57111 0.352038 0.106502
3.70079 0.364822 0.0973784
3.51207 0.346218 0.0800864
3.44267 0.339377 0.0664231
3.51254 0.346264 0.0554471
3.52266 0.347262 0.043248
3.33371 0.328636 0.029234
3.45326 0.34042 0.00605619
3.32388 0.327667 -0.00582919
3.28404 0.323739 -0.017279
3.18444 0.313921 -0.0279249
3.26393 0.321757 -0.0400714
3.10457 0.306047 -0.049007
3.13423 0.308971 -0.0604718
3.134 0.308948 -0.0714654
3.12378 0.307941 -0.0821957
2.99416 0.295163 -0.0892952
2.97394 0.29317 -0.0991342
3.60937 0.367263 0.120353
3.56999 0.363256 0.106502
3.63995 0.370375 0.0958078
3.53085 0.359274 0.0805401
3.50127 0.356264 0.067575
3.4617 0.352237 0.0546618
3.46187 0.352254 0.0425149
3.43215 0.34923 0.0301066
3.36259 0.342153 0.0176976
3.40243 0.346206 0.00596892
3.30294 0.336083 -0.00579429
3.34269 0.340128 -0.0175931
3.22323 0.327973 -0.028274
3.21317 0.326948 -0.0394606
3.17322 0.322884 -0.0501065
3.22276 0.327925 -0.0621996
3.11312 0.316768 -0.0710117
3.09296 0.314717 -0.0814104
3.00316 0.30558 -0.0895918
3.06249 0.311617 -0.102118
3.55843 0.374006 0.118695
3.51906 0.369868 0.105018
3.64864 0.383488 0.0960696
3.5893 0.377251 0.0819013
3.51996 0.369963 0.0679589
3.52017 0.369985 0.0556042
3.53029 0.371048 0.0433701
3.3713 0.354338 0.029583
3.41116 0.358528 0.0179594
3.37142 0.354351 0.00591656
3.41121 0.358532 -0.00598627
3.31171 0.348075 -0.017436
3.27185 0.343886 -0.0287103
3.22201 0.338647 -0.0395828
3.11247 0.327134 -0.0491641
3.25149 0.341745 -0.0627755
3.18165 0.334405 -0.0725998
3.06208 0.321837 -0.080625
3.03196 0.318671 -0.0904818
3.06144 0.321771 -0.102118
3.56711 0.386882 0.119027
3.54762 0.384769 0.105908
3.63741 0.394507 0.0958078
3.54827 0.384839 0.0809938
3.51871 0.381633 0.0679589
3.52887 0.382734 0.0557613
3.42963 0.371971 0.0421484
3.45958 0.37522 0.0303684
3.39007 0.367681 0.0178546
3.34041 0.362294 0.0058642
3.28076 0.355825 -0.00575938
3.26083 0.353664 -0.0171742
3.23093 0.350421 -0.0283612
3.19105 0.346095 -0.0392163
3.23065 0.350391 -0.0510489
3.22052 0.349291 -0.0621996
3.14077 0.340642 -0.0716923
3.10075 0.336301 -0.0816721
3.04082 0.329802 -0.0907785
2.97093 0.322222 -0.0991342
3.5956 0.402041 0.120022
3.5662 0.398753 0.106502
3.63609 0.406567 0.0958078
3.57678 0.399936 0.0816745
3.41807 0.382189 0.0660392
3.46796 0.387768 0.0548188
3.45819 0.386676 0.0425149
3.38875 0.378912 0.0297576
3.40871 0.381143 0.0179594
3.33919 0.37337 0.0058642
3.29943 0.368925 -0.00579429
3.32921 0.372254 -0.0175408
3.23969 0.362244 -0.0284485
3.24951 0.363342 -0.0399493
3.16985 0.354436 -0.0501065
3.15972 0.353303 -0.0610477
3.21911 0.359943 -0.0735073
3.13935 0.351025 -0.0827192
3.02978 0.338773 -0.0904818
3.01951 0.337625 -0.100792
3.58439 0.412193 0.11969
3.59472 0.41338 0.107392
3.56527 0.409994 0.0939754
3.53578 0.406603 0.080767
3.44665 0.396352 0.0666151
3.46672 0.398661 0.0548188
3.51656 0.404392 0.043248
3.40741 0.391841 0.0299321
3.4075 0.39185 0.0179594
3.43734 0.395282 0.00603873
3.34793 0.385 -0.00588155
3.30815 0.380426 -0.017436
3.18886 0.366708 -0.0280122
3.21855 0.370122 -0.0395828
3.16872 0.364392 -0.0501065
3.19833 0.367797 -0.0618156
3.23782 0.372338 -0.073961
3.1283 0.359744 -0.0824574
3.04856 0.350574 -0.0910751
2.97872 0.342542 -0.0994657
3.61278 0.427601 0.120685
3.56355 0.421774 0.106502
3.55397 0.42064 0.0937136
3.52449 0.41715 0.0805401
3.45524 0.408955 0.0668071
3.5051 0.414856 0.0554471
3.43576 0.406649 0.0422706
3.4061 0.403138 0.0299321
3.35653 0.397271 0.0176976
3.37643 0.399627 0.00593402
3.3367 0.394925 -0.0058641
3.35653 0.397271 -0.0176978
3.19756 0.378456 -0.0280994
3.30667 0.39137 -0.0406823
3.1675 0.374898 -0.0501065
3.13752 0.37135 -0.0606638
3.18693 0.377198 -0.0728267
3.14695 0.372466 -0.082981
3.06723 0.363031 -0.0916684
3.00734 0.355943 -0.10046
3.70064 0.450448 0.123669
3.50259 0.426342 0.104722
3.54263 0.431215 0.0934519
3.51316 0.427628 0.0803132
3.48364 0.424035 0.067383
3.48385 0.42406 0.055133
3.36491 0.409583 0.0414154
3.39481 0.413222 0.0298448
3.41475 0.415649 0.0180117
3.33538 0.405988 0.0058642
3.25596 0.396321 -0.00572448
3.29563 0.40115 -0.0173837
3.21614 0.391474 -0.028274
3.23587 0.393876 -0.0398271
3.17616 0.386608 -0.0502636
3.14619 0.38296 -0.0608558
3.106 0.378068 -0.0819339
3.00648 0.365953 -0.0898885
3.05575 0.371951 -0.102118
3.5702 0.44659 0.119359
3.56067 0.445398 0.106502
3.59078 0.449164 0.0947607
3.57124 0.446721 0.0816745
3.46237 0.433103 0.066999
3.45266 0.431888 0.0546618
3.41314 0.426945 0.0420263
3.48272 0.435648 0.0306302
3.45304 0.431935 0.0182211
3.39355 0.424493 0.00596892
3.26455 0.408358 -0.00574193
3.31413 0.414559 -0.0174884
3.25451 0.407102 -0.028623
3.22463 0.403363 -0.0397049
3.19471 0.399621 -0.0505777
3.08538 0.385945 -0.0597039
3.21412 0.402049 -0.0735073
3.13449 0.392088 -0.0827192
3.13418 0.39205 -0.0937451
2.995 0.37464 -0.100129
3.59852 0.461619 0.120353
3.63857 0.466757 0.108875
3.66867 0.470618 0.0968549
3.51032 0.450306 0.0803132
3.49075 0.447794 0.067575
3.50088 0.449094 0.0554471
3.37211 0.432576 0.0415376
3.41191 0.437681 0.0300194
3.42191 0.438964 0.0180641
3.33269 0.427518 0.0058642
3.29301 0.422429 -0.00579429
3.26322 0.418606 -0.0172266
3.2433 0.416052 -0.0285358
3.19359 0.409675 -0.0393384
3.2331 0.414744 -0.051206
3.14366 0.403269 -0.0608558
3.18309 0.408328 -0.0728267
3.07375 0.394302 -0.0811486
3.06354 0.392992 -0.0916684
2.96407 0.380232 -0.0991342
3.60688 0.474854 0.120685
3.62709 0.477516 0.108578
3.51842 0.463209 0.0929283
3.61784 0.476298 0.0828088
3.37029 0.443707 0.0652713
3.45972 0.45548 0.0548188
3.4004 0.447671 0.0419041
3.39061 0.446383 0.0298448
3.34112 0.439867 0.0176452
3.33125 0.438567 0.0058642
3.26185 0.429431 -0.00574193
3.25189 0.42812 -0.0171742
3.22207 0.424194 -0.0283612
3.29135 0.433315 -0.0405601
3.23171 0.425463 -0.051206
3.2216 0.424132 -0.0623916
3.10242 0.408442 -0.0710117
3.09225 0.407102 -0.0816721
3.11177 0.409672 -0.0931518
3.06188 0.403104 -0.10245
3.60528 0.486812 0.120685
3.63539 0.490878 0.108875
3.49705 0.472199 0.0924048
3.51717 0.474915 0.0805401
3.45798 0.466922 0.066999
3.52755 0.476316 0.0559183
3.48808 0.470987 0.0430036
3.39902 0.458962 0.0299321
3.4883 0.471016 0.0184306
3.30005 0.445597 0.00581184
3.26041 0.440245 -0.00574193
3.21082 0.433549 -0.0169648
3.23056 0.436214 -0.0284485
3.26017 0.440213 -0.0401936
3.15101 0.425473 -0.0499494
3.18054 0.429461 -0.0616237
3.10105 0.418728 -0.0710117
3.15001 0.425339 -0.0943384
3.0011 0.405231 -0.10046
3.52445 0.487803 0.118032
3.57434 0.494709 0.107095
3.50537 0.485163 0.0926666
3.55519 0.492058 0.0814476
3.46631 0.479757 0.067191
3.50614 0.48527 0.0556042
3.46669 0.47981 0.0427593
3.40739 0.471602 0.0300194
3.39757 0.470242 0.0179594
3.32827 0.460651 0.0058642
3.36789 0.466135 -0.00593391
3.32823 0.460646 -0.0175931
3.26871 0.452409 -0.0287975
3.19911 0.442774 -0.0507348
3.14939 0.435894 -0.0610477
3.17887 0.439974 -0.0728267
3.11888 0.431671 -0.0934484
2.99974 0.415181 -0.10046
3.53279 0.500275 0.118364
3.57277 0.505936 0.107095
3.54342 0.50178 0.0937136
3.52393 0.499019 0.080767
3.48459 0.493448 0.067575
3.5145 0.497684 0.0557613
3.39586 0.480885 0.0419041
3.38609 0.4795 0.0298448
3.36637 0.476708 0.0178023
3.2971 0.466899 0.00581184
3.2971 0.466899 -0.00581174
3.25746 0.461285 -0.0172266
3.2175 0.455626 -0.0510489
3.1975 0.452795 -0.0620076
3.16757 0.448557 -0.0725998
3.13761 0.444314 -0.082981
2.98885 0.423248 -0.0895918
3.02811 0.428807 -0.101455
3.56079 0.516289 0.119359
3.60075 0.522083 0.107985
3.54174 0.513528 0.0937136
3.66077 0.530786 0.0839432
3.38398 0.490654 0.0656552
3.48314 0.505032 0.05529
3.40415 0.493578 0.0420263
3.42406 0.496466 0.0301939
3.40435 0.493608 0.0180117
3.33512 0.483569 0.00588166
3.33512 0.483569 -0.00588155
3.31529 0.480694 -0.0175408
3.13708 0.454854 -0.0276631
3.2755 0.474925 -0.040438
3.23576 0.469163 -0.0513631
3.1762 0.460526 -0.0616237
3.19575 0.463362 -0.0732804
3.06687 0.444675 -0.0811486
3.01711 0.43746 -0.0904818
2.99699 0.434544 -0.10046
3.55905 0.528095 0.119359
3.59899 0.534021 0.107985
3.54002 0.52527 0.0937136
3.65899 0.542923 0.0839432
3.38234 0.501873 0.0656552
3.48145 0.516579 0.05529
3.40249 0.504864 0.0420263
3.4224 0.507817 0.0301939
3.4027 0.504894 0.0180117
3.30382 0.490223 0.0058293
3.3335 0.494626 -0.00588155
3.31367 0.491685 -0.0175408
3.13555 0.465255 -0.0276631
3.27391 0.485784 -0.040438
3.23419 0.479891 -0.0513631
3.17465 0.471057 -0.0616237
3.1942 0.473957 -0.0732804
3.06538 0.454842 -0.0811486
3.01564 0.447463 -0.0904818
2.99554 0.44448 -0.10046
3.60669 0.547393 0.121016
3.53791 0.536954 0.106205
3.64697 0.553506 0.0965931
3.55832 0.540052 0.0816745
3.50916 0.53259 0.0681509
3.41052 0.517619 0.0541905
3.39091 0.514644 0.0419041
3.28229 0.498157 0.0289722
3.38123 0.513174 0.017907
3.30218 0.501176 0.0058293
3.33184 0.505678 -0.00588155
3.31203 0.502671 -0.0175408
3.16365 0.480152 -0.0279249
3.23274 0.490637 -0.0399493
3.17326 0.481611 -0.0504207
3.13353 0.475581 -0.0608558
3.23214 0.490547 -0.0741879
3.10338 0.471005 -0.0821957
3.07344 0.46646 -0.0922618
2.98417 0.452911 -0.100129
3.61483 0.560251 0.121348
3.56584 0.552658 0.107095
