x y z
3.91966 0.0513111 -0.00684145
3.94961 0.0517032 -0.0206824
3.88952 0.0509166 -0.0339462
3.90937 0.0511765 -0.0477681
3.8192 0.0499961 -0.0600021
3.90894 0.0511709 -0.0750618
3.70873 0.0485499 -0.0841704
3.67842 0.0481532 -0.0963312
3.67807 0.0481485 -0.109171
3.58772 0.0469658 -0.119027
4.44695 0.0729637 0.14754
4.40747 0.0723158 0.130828
4.42789 0.0726509 0.115964
4.36829 0.071673 0.0991437
4.29863 0.0705301 0.082549
4.13893 0.0679098 0.0650286
4.17913 0.0685693 0.0510668
4.17928 0.0685718 0.036477
4.09939 0.0672611 0.0214674
3.97946 0.0652933 0.00694629
3.91947 0.0643089 -0.00684145
3.83943 0.0629957 -0.0201064
3.91932 0.0643066 -0.034208
3.89918 0.0639762 -0.0476459
3.74903 0.0615125 -0.0589026
3.7688 0.0618368 -0.0723742
3.78851 0.0621603 -0.0859854
3.69823 0.0606791 -0.0968548
3.63791 0.0596893 -0.107985
3.6575 0.0600106 -0.121348
4.44669 0.0877099 0.14754
4.52713 0.0892965 0.134388
4.30769 0.0849681 0.112823
4.22809 0.0833981 0.0959675
4.2284 0.0834042 0.0812051
4.30863 0.0849867 0.0676989
4.14888 0.0818358 0.0507003
4.04906 0.0798667 0.0353426
4.11914 0.0812491 0.0215722
3.98922 0.0786864 0.00696374
3.88924 0.0767143 -0.00678909
3.98917 0.0786854 -0.0208918
3.83911 0.0757255 -0.0335099
3.90895 0.0771031 -0.0477681
3.7888 0.0747331 -0.0595309
3.78856 0.0747285 -0.0727581
3.73831 0.0737373 -0.084851
3.728 0.0735339 -0.0976401
3.71764 0.0733296 -0.110358
3.65728 0.0721389 -0.121348
4.36646 0.0998512 0.144888
4.277 0.0978055 0.126971
4.36736 0.0998719 0.114393
4.27778 0.0978234 0.0971019
4.24811 0.0971448 0.0815891
4.13841 0.0946362 0.0650286
4.1686 0.0953266 0.0509446
4.06878 0.093044 0.0355171
4.06888 0.0930463 0.0213104
3.93896 0.0900754 0.00687648
3.91897 0.0896182 -0.00684145
3.96891 0.0907601 -0.0207871
3.88884 0.0889291 -0.0339462
3.8787 0.0886972 -0.0474016
3.83852 0.0877785 -0.0603163
3.72834 0.0852588 -0.0716063
3.69808 0.0845669 -0.0839435
3.60782 0.0825029 -0.0944988
3.54751 0.0811237 -0.105315
3.5771 0.0818003 -0.118696
4.29616 0.112499 0.142567
4.52645 0.118529 0.134388
4.47693 0.117233 0.117273
4.40735 0.115411 0.100051
4.21778 0.110446 0.0810132
4.16806 0.109144 0.0654999
4.09829 0.107317 0.0500894
4.14842 0.10863 0.0362152
4.05855 0.106277 0.021258
4.00862 0.104969 0.00699865
3.88866 0.101828 -0.00678909
3.98858 0.104445 -0.0208918
4.04846 0.106013 -0.0353424
3.92836 0.102868 -0.0480124
3.76824 0.0986749 -0.0592168
3.75802 0.0984072 -0.0721822
3.67779 0.0963064 -0.0834898
3.61752 0.0947281 -0.0947606
3.53723 0.0926256 -0.105018
3.55682 0.0931387 -0.118033
4.3657 0.128808 0.144888
4.39615 0.129707 0.130531
4.42656 0.130604 0.115964
4.35698 0.128551 0.0989169
4.28734 0.126496 0.082357
4.23763 0.12503 0.0665994
4.03794 0.119138 0.0493564
4.06807 0.120027 0.0355171
4.0082 0.11826 0.0209962
4.01825 0.118557 0.0070161
3.8983 0.115018 -0.00680654
4.0082 0.11826 -0.0209966
3.93814 0.116193 -0.0343825
3.918 0.115599 -0.0478903
3.82786 0.11294 -0.0601592
3.72769 0.109984 -0.0716063
3.66746 0.108207 -0.0832629
3.64716 0.107608 -0.0955459
3.54689 0.10465 -0.105315
3.58647 0.105817 -0.119027
4.44516 0.145908 0.14754
4.3957 0.144284 0.130531
4.32619 0.142003 0.113346
4.32656 0.142015 0.0982362
4.40681 0.144649 0.0846607
4.2272 0.138753 0.0664423
4.19743 0.137776 0.0513111
4.1676 0.136797 0.0363898
4.09774 0.134504 0.0214674
4.01783 0.131881 0.0070161
4.02782 0.132209 -0.00703343
4.00779 0.131551 -0.0209966
3.85777 0.126627 -0.0336844
3.92759 0.128919 -0.0480124
3.80748 0.124977 -0.0598451
3.78726 0.124313 -0.0727581
3.66708 0.120368 -0.0832629
3.67676 0.120686 -0.0963312
3.71636 0.121986 -0.110358
3.56612 0.117054 -0.118364
4.33481 0.15592 0.143893
4.42519 0.159171 0.131421
4.30574 0.154874 0.112823
4.30611 0.154888 0.0977825
4.3264 0.155618 0.0831249
4.12682 0.148439 0.0648716
4.08705 0.147008 0.0499673
4.15715 0.14953 0.0363025
4.07731 0.146658 0.0213627
4.0074 0.144143 0.00699865
3.90747 0.140549 -0.00682399
3.91741 0.140907 -0.0205253
3.80739 0.136949 -0.0332481
3.89719 0.140179 -0.0476459
3.80707 0.136938 -0.0598451
3.79684 0.13657 -0.0729501
3.74661 0.134763 -0.0850779
3.61642 0.13008 -0.0947606
3.57611 0.12863 -0.106205
3.60568 0.129694 -0.11969
4.27435 0.16794 0.141904
4.44461 0.174629 0.132015
4.22529 0.166012 0.110729
4.39548 0.172699 0.0998243
4.26592 0.167609 0.081973
4.2462 0.166834 0.0667564
4.17647 0.164094 0.0510668
4.09668 0.160959 0.0357789
4.16673 0.163711 0.021834
4.14679 0.162928 0.00724299
4.19675 0.164891 -0.00733012
3.96688 0.155859 -0.0207871
3.83689 0.150752 -0.0335099
3.83675 0.150746 -0.0469129
3.7966 0.149169 -0.059688
3.81635 0.149945 -0.0733341
3.72616 0.146401 -0.0846241
3.586 0.140894 -0.0939753
3.55569 0.139703 -0.105612
3.5553 0.139688 -0.118033
4.36364 0.185942 0.144888
4.454 0.189793 0.132311
4.24469 0.180874 0.111252
4.22508 0.180038 0.0959675
4.25535 0.181328 0.0817811
4.18568 0.178359 0.065814
4.24583 0.180922 0.051922
4.1261 0.17582 0.0360407
3.95636 0.168587 0.0207344
4.03633 0.171995 0.00705101
3.99637 0.170292 -0.00698107
4.06625 0.17327 -0.0213107
3.83637 0.163475 -0.0335099
3.8662 0.164746 -0.0472794
3.85602 0.164312 -0.0606304
3.69596 0.157492 -0.0710304
3.75562 0.160034 -0.0853048
3.76529 0.160446 -0.0986871
3.60514 0.153621 -0.107095
3.55482 0.151477 -0.118033
4.34303 0.199495 0.144225
4.45334 0.204562 0.132311
4.28401 0.196784 0.112299
4.24443 0.194966 0.0964212
4.25473 0.195439 0.0817811
4.26498 0.195909 0.0670706
4.18527 0.192248 0.051189
4.15546 0.190879 0.0363025
4.13558 0.189966 0.0216769
4.05572 0.186297 0.00708591
3.93584 0.180791 -0.00687635
4.01571 0.184459 -0.0210489
3.9357 0.180784 -0.0343825
3.86564 0.177566 -0.0472794
3.85546 0.177098 -0.0606304
3.82526 0.175711 -0.073526
3.74509 0.172028 -0.0850779
3.66488 0.168344 -0.0960695
3.60461 0.165576 -0.107095
3.49439 0.160513 -0.116043
4.39229 0.215588 0.145883
4.29294 0.210711 0.127565
4.30334 0.211222 0.112823
4.29372 0.210749 0.0975556
4.20416 0.206354 0.0808212
4.16447 0.204405 0.0654999
4.16468 0.204415 0.0509446
4.08493 0.200501 0.0356916
4.0251 0.197564 0.0211009
4.01516 0.197077 0.0070161
3.95523 0.194135 -0.00691126
3.9452 0.193643 -0.0206824
3.8652 0.189716 -0.0337717
3.8351 0.188239 -0.0469129
3.83491 0.188229 -0.0603163
3.69487 0.181356 -0.0710304
3.65466 0.179382 -0.083036
3.67432 0.180347 -0.0963312
3.70391 0.181799 -0.110061
3.62364 0.17786 -0.120354
4.50134 0.235905 0.14953
4.39204 0.230177 0.130531
4.26269 0.223398 0.111776
4.31297 0.226033 0.0980094
4.29332 0.225003 0.082549
4.22368 0.221354 0.0664423
4.10406 0.215085 0.0502116
4.17411 0.218756 0.036477
4.09432 0.214574 0.0214674
4.0744 0.21353 0.00712082
3.92461 0.20568 -0.0068589
4.00445 0.209864 -0.0209966
3.87454 0.203056 -0.0338589
3.87439 0.203048 -0.0474016
3.81429 0.199899 -0.0600021
3.75416 0.196747 -0.0721822
3.71395 0.19464 -0.0843973
3.70365 0.1941 -0.0971165
3.67334 0.192512 -0.109171
3.60307 0.188829 -0.11969
4.41073 0.245825 0.146546
4.35133 0.242515 0.129345
4.2719 0.238088 0.112038
4.23234 0.235883 0.0961944
4.24263 0.236457 0.0815891
4.22292 0.235359 0.0664423
4.09334 0.228137 0.0500894
4.08351 0.227588 0.0356916
3.94383 0.219804 0.020682
4.00378 0.223145 0.00699865
3.9239 0.218693 -0.0068589
3.87393 0.215908 -0.0203159
3.87384 0.215903 -0.0338589
3.83376 0.213669 -0.0469129
3.84356 0.214215 -0.0604734
3.75348 0.209195 -0.0721822
3.67335 0.204729 -0.0834898
3.71296 0.206937 -0.0973783
3.64274 0.203023 -0.108282
3.57249 0.199108 -0.118696
4.45977 0.263397 0.148204
4.37046 0.258122 0.129938
4.37088 0.258147 0.114655
4.32136 0.255222 0.0982362
4.24182 0.250525 0.0815891
4.29199 0.253488 0.0675418
4.12251 0.243478 0.0504559
4.14262 0.244666 0.0362152
4.02293 0.237597 0.0211009
4.11283 0.242906 0.00719063
3.96309 0.234063 -0.00692871
3.983 0.235239 -0.0208918
3.85314 0.227569 -0.0336844
3.853 0.227561 -0.0471573
3.72305 0.219886 -0.0585885
3.81265 0.225178 -0.0733341
3.78243 0.223393 -0.0859854
3.74219 0.221016 -0.0981636
3.62209 0.213923 -0.107688
3.6616 0.216257 -0.12168
4.23947 0.263753 0.140909
4.28981 0.266886 0.127565
4.33014 0.269395 0.113608
4.2906 0.266935 0.0975556
4.30089 0.267575 0.0827409
4.2313 0.263245 0.0665994
4.15166 0.258291 0.0508225
4.01209 0.249607 0.0350808
4.07207 0.253339 0.0213627
3.97231 0.247133 0.00694629
4.01224 0.249617 -0.00701597
3.94232 0.245267 -0.0206824
3.90231 0.242777 -0.0341207
3.77242 0.234697 -0.0461799
3.77224 0.234685 -0.0593739
3.78199 0.235292 -0.0727581
3.72184 0.23155 -0.0846241
3.70157 0.230289 -0.0971165
3.54159 0.220336 -0.105315
3.57113 0.222173 -0.118696
4.46795 0.292845 0.148535
4.57816 0.300068 0.136168
4.2993 0.281791 0.112823
4.35952 0.285738 0.0991437
4.28003 0.280528 0.082357
4.17054 0.273351 0.0656569
4.16076 0.272711 0.0509446
4.04118 0.264873 0.0353426
3.95147 0.258993 0.0207344
4.01139 0.26292 0.0070161
4.03134 0.264228 -0.00705088
3.9814 0.260955 -0.0208918
3.90148 0.255717 -0.0341207
3.86143 0.253091 -0.0472794
3.7914 0.248501 -0.059688
3.74128 0.245217 -0.0719903
3.67118 0.240622 -0.0834898
3.67086 0.240601 -0.0963312
3.65056 0.23927 -0.108578
3.64018 0.23859 -0.121017
4.52678 0.31178 0.150524
4.35775 0.300138 0.129641
4.27839 0.294672 0.112299
4.26879 0.294011 0.0971019
4.28905 0.295406 0.082549
4.18956 0.288554 0.0659711
4.17979 0.287881 0.051189
4.0303 0.277585 0.0352553
4.0304 0.277592 0.0211533
3.95063 0.272098 0.00691138
3.98056 0.27416 -0.00696361
3.89073 0.267972 -0.0204206
3.86071 0.265904 -0.0337717
3.83064 0.263833 -0.0469129
3.84043 0.264508 -0.0604734
3.7205 0.256248 -0.0716063
3.72023 0.256229 -0.0846241
3.68002 0.25346 -0.096593
3.71955 0.256182 -0.110655
3.60946 0.2486 -0.120022
4.45594 0.321751 0.148204
4.34676 0.313868 0.129345
4.26742 0.308139 0.112038
4.26779 0.308165 0.0971019
4.13846 0.298827 0.0796693
4.16863 0.301005 0.0656569
4.17881 0.30174 0.051189
4.17896 0.301751 0.0365643
4.0494 0.292396 0.021258
3.95968 0.285918 0.00692884
3.97963 0.287358 -0.00696361
3.88982 0.280873 -0.0204206
3.78999 0.273664 -0.0331608
3.81977 0.275815 -0.0467907
3.83953 0.277242 -0.0604734
3.7296 0.269304 -0.0717983
3.74927 0.270724 -0.0853048
3.71904 0.268541 -0.0976401
3.58907 0.259157 -0.106798
3.57871 0.258409 -0.119027
4.41504 0.332744 0.146877
4.25605 0.320761 0.126675
4.21659 0.317787 0.110729
4.16711 0.314058 0.0948331
4.16741 0.314081 0.0802453
4.14772 0.312597 0.0653428
4.09807 0.308855 0.0502116
4.12813 0.311121 0.036128
4.04846 0.305116 0.021258
3.90891 0.294598 0.00684157
3.96874 0.299108 -0.00694616
3.89889 0.293843 -0.020473
3.86888 0.291582 -0.0338589
3.83883 0.289317 -0.0470351
3.8187 0.2878 -0.0601592
3.71877 0.280268 -0.0716063
3.70853 0.279496 -0.0843973
3.61849 0.272711 -0.0950224
3.58824 0.270431 -0.106798
3.53801 0.266646 -0.117701
4.46373 0.351304 0.148535
4.37454 0.344284 0.130235
4.17565 0.328631 0.109682
4.26571 0.335719 0.0971019
4.18628 0.329467 0.0806292
4.20647 0.331057 0.0662852
4.1369 0.325581 0.0507003
4.11711 0.324024 0.0360407
4.06737 0.320109 0.0213627
4.0076 0.315405 0.0070161
4.0076 0.315405 -0.00701597
3.93777 0.309909 -0.0206824
3.79811 0.298918 -0.0332481
3.87772 0.305183 -0.0475238
3.85759 0.303599 -0.0607875
3.75769 0.295736 -0.0723742
3.66771 0.288655 -0.0834898
3.70726 0.291768 -0.0973783
3.64711 0.287034 -0.108578
3.60686 0.283866 -0.120022
4.45258 0.365286 0.148204
4.37337 0.358788 0.130235
4.19447 0.344111 0.110205
4.22471 0.346592 0.0961944
4.29478 0.35234 0.0827409
4.25518 0.349091 0.0670706
4.17566 0.342568 0.051189
4.05622 0.332769 0.0355171
3.97659 0.326236 0.0208915
4.00653 0.328693 0.0070161
3.93677 0.322969 -0.0068938
3.88689 0.318877 -0.0204206
3.92666 0.32214 -0.0343825
3.86672 0.317223 -0.0474016
3.76688 0.309032 -0.0593739
3.73675 0.30656 -0.0719903
3.69663 0.303268 -0.0841704
3.55683 0.291799 -0.0934518
3.59633 0.29504 -0.107095
3.58597 0.29419 -0.119359
4.37168 0.373248 0.145551
4.32236 0.369038 0.128751
4.26302 0.363971 0.112038
4.26339 0.364002 0.0971019
4.19397 0.358075 0.0808212
4.20418 0.358947 0.0662852
4.12468 0.35216 0.0505781
4.19458 0.358128 0.0367388
4.07512 0.347928 0.0214151
4.0652 0.347082 0.00712082
4.01539 0.342828 -0.00703343
3.97548 0.339421 -0.0208918
3.86579 0.330056 -0.0338589
3.88557 0.331745 -0.0476459
3.72598 0.318119 -0.0587456
3.81541 0.325755 -0.073526
3.72548 0.318077 -0.084851
3.6156 0.308695 -0.0950224
3.58537 0.306114 -0.106798
3.61485 0.308631 -0.120354
4.29084 0.379928 0.142899
4.37097 0.387023 0.130235
4.30169 0.380889 0.113085
4.21243 0.372985 0.0959675
4.21274 0.373013 0.0812051
4.17316 0.369508 0.065814
4.15344 0.367762 0.0509446
3.99422 0.353664 0.0349935
4.06404 0.359847 0.0213627
3.97444 0.351913 0.00696374
4.05413 0.358969 -0.00710324
3.92459 0.347499 -0.02063
3.86473 0.342199 -0.0338589
3.76499 0.333367 -0.0461799
3.80464 0.336878 -0.0600021
3.77453 0.334212 -0.0727581
3.70455 0.328016 -0.0843973
3.5947 0.318289 -0.0944988
3.62422 0.320903 -0.107985
3.54418 0.313816 -0.118033
4.45875 0.409702 0.148535
4.37961 0.40243 0.130531
4.28049 0.393322 0.112561
4.22113 0.387867 0.0961944
4.20152 0.386066 0.0810132
4.26152 0.391579 0.0672277
4.09245 0.376044 0.0502116
4.14239 0.380632 0.0363025
4.08274 0.375151 0.0214674
4.04296 0.371496 0.00708591
3.93342 0.361431 -0.0068938
3.91346 0.359596 -0.0205777
3.81379 0.350438 -0.0334226
3.87339 0.355915 -0.0475238
3.77363 0.346748 -0.0595309
3.70371 0.340323 -0.0714143
3.76317 0.345787 -0.0857585
3.67326 0.337525 -0.096593
3.64304 0.334749 -0.108578
3.4834 0.32008 -0.116043
4.45737 0.424485 0.148535
4.37825 0.416951 0.130531
4.26921 0.406567 0.112299
4.26958 0.406601 0.0973287
4.24998 0.404735 0.081973
4.19052 0.399073 0.0661281
4.03146 0.383925 0.0494786
4.14111 0.394367 0.0363025
4.13125 0.393428 0.0217292
3.95211 0.376368 0.00692884
3.91229 0.372576 -0.0068589
3.97197 0.37826 -0.0208918
3.8126 0.363083 -0.0334226
3.81247 0.36307 -0.0467907
3.67293 0.349781 -0.0579602
3.75233 0.357343 -0.0723742
3.71224 0.353525 -0.0846241
3.67212 0.349704 -0.096593
3.61206 0.343985 -0.107688
3.49227 0.332577 -0.116375
4.36642 0.43044 0.145551
4.25748 0.4197 0.126971
4.24795 0.418761 0.111776
4.18861 0.412912 0.0955138
4.18892 0.412942 0.0808212
4.20908 0.414929 0.0664423
4.20928 0.414949 0.0516776
4.03031 0.397306 0.0353426
3.96075 0.390449 0.0208391
4.08022 0.402226 0.00715572
4.02051 0.39634 -0.00705088
3.9508 0.389468 -0.0207871
3.77157 0.3718 -0.0330735
3.84109 0.378653 -0.0471573
3.71155 0.365883 -0.0585885
3.77102 0.371746 -0.0727581
3.65136 0.359949 -0.0832629
3.68089 0.36286 -0.0968548
3.56116 0.351058 -0.106205
3.50109 0.345136 -0.116706
4.30539 0.438085 0.143562
4.36553 0.444204 0.130235
4.22672 0.43008 0.111252
4.19724 0.42708 0.0957406
4.15776 0.423063 0.0802453
4.18786 0.426126 0.0661281
4.2378 0.431207 0.0520441
4.13847 0.421101 0.0363025
3.96945 0.403902 0.0208915
4.01924 0.408968 0.00705101
3.88991 0.395809 -0.00682399
3.88986 0.395804 -0.020473
3.82013 0.388708 -0.0335099
3.89957 0.396792 -0.0478903
3.73028 0.379566 -0.0589026
3.71016 0.377518 -0.0716063
3.69994 0.376479 -0.0843973
3.63001 0.369363 -0.0955459
3.60976 0.367303 -0.107688
3.55965 0.362204 -0.118696
4.34367 0.456538 0.144888
4.32427 0.454499 0.129048
4.32469 0.454543 0.11387
4.16597 0.437862 0.09506
4.2856 0.450435 0.0827409
4.2262 0.444191 0.0667564
4.12696 0.433761 0.0507003
4.01772 0.422279 0.0352553
4.04765 0.425425 0.0213104
4.03775 0.424385 0.00708591
3.98803 0.419159 -0.00699852
3.97803 0.418108 -0.0209442
3.79893 0.399284 -0.0333353
3.83857 0.40345 -0.0471573
3.67928 0.386708 -0.0581173
3.7586 0.395045 -0.0725662
3.73844 0.392926 -0.0853048
3.69835 0.388713 -0.0973783
3.56876 0.375092 -0.106502
3.49879 0.367738 -0.116706
4.45143 0.482794 0.148535
4.34261 0.470991 0.129641
4.3331 0.469959 0.114132
4.28377 0.46461 0.0977825
4.12504 0.447395 0.0796693
4.11536 0.446344 0.0650286
4.07579 0.442053 0.0500894
4.02623 0.436678 0.0353426
4.08598 0.443158 0.0215198
3.92696 0.425911 0.00689393
3.91702 0.424833 -0.00687635
3.88715 0.421593 -0.020473
3.897 0.422661 -0.034208
3.79745 0.411864 -0.0466686
3.78732 0.410766 -0.0598451
3.77715 0.409663 -0.0729501
3.67748 0.398853 -0.0839435
3.63741 0.394507 -0.0958077
3.52775 0.382613 -0.105315
3.48762 0.378261 -0.116375
4.27102 0.477562 0.142567
4.29136 0.479836 0.128158
4.36132 0.487659 0.114917
4.23253 0.473258 0.0966481
4.23284 0.473293 0.0817811
4.19335 0.468877 0.0662852
4.11405 0.460011 0.0505781
4.01483 0.448916 0.0352553
3.96523 0.443371 0.0208915
3.97522 0.444488 0.00698119
3.96528 0.443376 -0.00696361
3.92548 0.438926 -0.0206824
3.82601 0.427804 -0.0335971
3.77618 0.422232 -0.0464242
3.75613 0.41999 -0.0593739
3.71615 0.41552 -0.0717983
3.68607 0.412157 -0.0841704
3.64602 0.407678 -0.0960695
3.57613 0.399863 -0.106798
3.5658 0.398709 -0.119027
4.52765 0.520665 0.151188
4.29976 0.494457 0.128455
4.32004 0.49679 0.11387
4.18136 0.480842 0.0955138
4.132 0.475166 0.0798613
4.17199 0.479764 0.0659711
4.03312 0.463795 0.0496008
4.16241 0.478663 0.0365643
3.98369 0.458111 0.0209962
4.10295 0.471826 0.00720808
3.944 0.453547 -0.00692871
3.95389 0.454683 -0.0208395
3.86438 0.444391 -0.0339462
3.86424 0.444375 -0.0475238
3.73492 0.429503 -0.0590597
3.68503 0.423766 -0.0712224
3.6351 0.418024 -0.083036
3.64472 0.419131 -0.0960695
3.68409 0.423657 -0.110061
3.61418 0.415618 -0.120685
4.29762 0.508657 0.143562
4.28817 0.507538 0.128158
4.35808 0.515812 0.114917
4.31874 0.511156 0.09869
4.17012 0.493566 0.0806292
4.19023 0.495947 0.0662852
4.16065 0.492445 0.051189
4.11115 0.486586 0.036128
3.98215 0.471319 0.0209962
4.01199 0.47485 0.00705101
3.93254 0.465447 -0.00691126
3.99208 0.472494 -0.0210489
3.8331 0.453677 -0.0336844
3.80317 0.450135 -0.0467907
3.69376 0.437185 -0.0584314
3.74318 0.443034 -0.0723742
3.67341 0.434776 -0.0839435
3.58375 0.424165 -0.0944988
3.57347 0.422948 -0.106798
3.47383 0.411155 -0.116043
4.44473 0.54102 0.148535
4.27654 0.520548 0.127861
4.25711 0.518182 0.112299
4.16815 0.507355 0.0952869
4.19823 0.511016 0.0812051
4.13894 0.503798 0.0654999
4.02003 0.489324 0.0494786
4.04995 0.492967 0.0356044
4.0302 0.490562 0.021258
4.01039 0.488152 0.00705101
3.9012 0.474861 -0.0068589
3.89123 0.473647 -0.0205253
3.78194 0.460344 -0.0332481
3.85128 0.468785 -0.0474016
3.70221 0.45064 -0.0585885
3.73176 0.454237 -0.0721822
3.63225 0.442123 -0.083036
3.64186 0.443294 -0.0960695
3.49267 0.425134 -0.104425
3.56174 0.433541 -0.119027
4.2644 0.533427 0.142567
4.36405 0.545892 0.130531
4.3248 0.540982 0.114132
4.36485 0.545992 0.0998243
4.17667 0.522453 0.0808212
4.22654 0.528691 0.0669135
4.10768 0.513823 0.0505781
4.16736 0.521289 0.0366516
4.05832 0.507648 0.0214151
3.97899 0.497725 0.00699865
3.97899 0.497725 -0.00699852
3.84002 0.480342 -0.0202635
3.78039 0.472883 -0.0332481
3.79018 0.474107 -0.0466686
3.7007 0.462914 -0.0585885
3.69055 0.461645 -0.0714143
3.66052 0.457889 -0.0837167
3.63045 0.454127 -0.0958077
3.50116 0.437955 -0.104722
3.44127 0.430463 -0.115049
4.3321 0.555723 0.144888
4.43172 0.568502 0.132608
4.29333 0.550751 0.113346
4.15487 0.532989 0.09506
4.19485 0.538117 0.0812051
4.16535 0.534333 0.0659711
4.0267 0.516547 0.0496008
4.0566 0.520383 0.0356916
4.0567 0.520395 0.0214151
3.99724 0.512767 0.00703355
3.94765 0.506405 -0.00694616
3.88809 0.498765 -0.0205253
3.89791 0.500025 -0.0342953
3.749 0.480923 -0.0461799
3.69923 0.474538 -0.0585885
3.6395 0.466877 -0.0704545
3.7384 0.479563 -0.0855316
3.66867 0.470618 -0.0968548
3.57908 0.459126 -0.107095
3.48947 0.447631 -0.116706
4.3996 0.579218 0.147209
4.39017 0.577977 0.131421
4.28157 0.56368 0.113085
4.2522 0.559813 0.0973287
4.19304 0.552024 0.0812051
4.14373 0.545532 0.0656569
4.16376 0.548169 0.0513111
4.0846 0.537747 0.0359534
3.96573 0.522098 0.0209438
4.00543 0.527325 0.00705101
3.94594 0.519493 -0.00694616
3.99547 0.526013 -0.0211013
3.84666 0.506422 -0.0338589
3.88617 0.511625 -0.0478903
3.73729 0.492023 -0.0592168
3.70732 0.488078 -0.0717983
3.75661 0.494567 -0.0859854
3.69682 0.486696 -0.0976401
3.50817 0.461859 -0.105018
3.44833 0.453981 -0.11538
4.40755 0.595141 0.14754
4.36842 0.589857 0.130828
4.1608 0.561823 0.109943
4.2206 0.569898 0.0966481
4.15155 0.560574 0.0804372
4.09235 0.55258 0.0648716
4.18174 0.56465 0.0515555
4.06297 0.548613 0.0357789
3.9937 0.53926 0.0211009
3.99375 0.539266 0.00703355
3.98384 0.537928 -0.00701597
3.90451 0.527217 -0.02063
3.8846 0.524528 -0.034208
3.86464 0.521833 -0.0476459
3.696 0.499062 -0.0585885
3.65614 0.49368 -0.0708384
3.6856 0.497657 -0.0843973
3.60603 0.486913 -0.0952841
3.52643 0.476165 -0.105612
3.57557 0.4828 -0.11969
4.28676 0.593311 0.143562
4.35653 0.602969 0.130531
4.40647 0.609881 0.116488
4.15927 0.575667 0.0952869
4.20909 0.582563 0.0815891
4.0905 0.566148 0.0648716
4.15013 0.574401 0.051189
4.05123 0.560713 0.0356916
4.02161 0.556614 0.021258
3.97213 0.549765 0.00699865
3.9226 0.54291 -0.00691126
3.89284 0.538791 -0.0205777
3.82341 0.529181 -0.0336844
3.80346 0.52642 -0.0469129
3.83298 0.530507 -0.0607875
3.64458 0.504431 -0.0706464
3.72354 0.515359 -0.0853048
3.644 0.504351 -0.0963312
3.58424 0.496079 -0.107392
3.49475 0.483693 -0.117038
4.33435 0.613782 0.14522
4.23586 0.599835 0.126971
4.23627 0.599893 0.112038
4.21683 0.597141 0.0966481
4.12805 0.584568 0.0800533
4.1283 0.584604 0.0654999
4.0889 0.579024 0.0504559
4.08905 0.579046 0.0360407
3.96043 0.560833 0.0209438
3.93078 0.556633 0.00692884
3.82186 0.54121 -0.00673673
3.90103 0.55242 -0.02063
3.72272 0.52717 -0.0328118
3.78198 0.535562 -0.0466686
3.7521 0.531331 -0.0595309
3.71227 0.525691 -0.0719903
3.7021 0.524251 -0.084851
3.6523 0.517198 -0.096593
3.59256 0.508739 -0.107688
3.53279 0.500275 -0.118364
4.27294 0.619547 0.14323
4.13492 0.599535 0.124005
4.26394 0.618241 0.112823
4.24451 0.615425 0.0973287
4.0964 0.59395 0.0794774
4.12634 0.59829 0.0654999
4.14633 0.601189 0.051189
4.07721 0.591167 0.0359534
3.94865 0.572528 0.0208915
4.00808 0.581144 0.00706846
3.93881 0.5711 -0.00694616
3.89917 0.565353 -0.02063
3.79022 0.549556 -0.0334226
3.81977 0.55384 -0.0471573
3.70084 0.536596 -0.0587456
3.7303 0.540868 -0.0723742
3.68056 0.533655 -0.0843973
3.62088 0.525003 -0.0958077
3.52161 0.510609 -0.105612
3.51133 0.509119 -0.117701
4.27087 0.633713 0.14323
4.13291 0.613244 0.124005
4.26186 0.632378 0.112823
4.24245 0.629497 0.0973287
4.09441 0.607531 0.0794774
4.12433 0.61197 0.0654999
4.14431 0.614936 0.051189
4.07523 0.604684 0.0359534
3.94673 0.585619 0.0208915
3.927 0.58269 0.00692884
3.86765 0.573884 -0.00682399
3.95663 0.587086 -0.0209442
3.78838 0.562122 -0.0334226
3.81791 0.566504 -0.0471573
3.69904 0.548866 -0.0587456
3.72848 0.553235 -0.0723742
3.67877 0.545857 -0.0843973
3.61912 0.537007 -0.0958077
3.5199 0.522284 -0.105612
3.50962 0.52076 -0.117701
4.42684 0.671868 0.148535
4.20003 0.637445 0.126081
4.23997 0.643507 0.112299
4.19092 0.636061 0.0961944
4.17145 0.633107 0.0810132
4.08274 0.619643 0.0648716
4.08294 0.619673 0.0504559
3.94467 0.598689 0.034819
3.93488 0.597203 0.0208391
3.92505 0.59571 0.00692884
3.86572 0.586707 -0.00682399
3.95466 0.600204 -0.0209442
3.75683 0.57018 -0.0331608
3.80613 0.577661 -0.0470351
3.74663 0.568631 -0.0595309
3.6772 0.558095 -0.0714143
3.6967 0.561054 -0.084851
3.63709 0.552006 -0.0963312
3.55767 0.539953 -0.106798
3.58693 0.544393 -0.120354
4.41483 0.684241 0.148204
4.31654 0.669007 0.129641
4.10951 0.63692 0.108896
4.17902 0.647693 0.0959675
4.1892 0.649272 0.0813971
4.14005 0.641654 0.065814
4.06121 0.629434 0.0502116
4.03171 0.624862 0.0356044
4.02193 0.623346 0.0213104
3.92315 0.608038 0.00692884
3.91327 0.606506 -0.00691126
