x y z
3.57891 0.0349808 -0.081221
3.52862 0.0344893 -0.0924047
3.53827 0.0345836 -0.105018
3.47792 0.0339937 -0.11538
4.34724 0.0569084 0.144225
4.24777 0.0556063 0.126081
4.1982 0.0549575 0.109943
4.16857 0.0545696 0.0946063
4.0889 0.0535266 0.0785175
4.07915 0.053399 0.0640862
4.07935 0.0534016 0.0498451
3.94951 0.0517019 0.0344699
3.88961 0.0509178 0.0203679
3.89966 0.0510493 0.00680666
3.80967 0.0498713 -0.00664947
3.93961 0.0515723 -0.02063
3.71954 0.0486914 -0.0324627
3.78939 0.0496059 -0.0463021
3.66923 0.0480329 -0.057646
3.76898 0.0493387 -0.0723742
3.53879 0.0463252 -0.0803135
3.59846 0.0471064 -0.0942371
3.51815 0.0460551 -0.104425
3.49778 0.0457884 -0.116043
4.34702 0.0713241 0.144225
4.21757 0.0692002 0.125191
4.07805 0.066911 0.106802
4.12838 0.0677367 0.0936988
4.12868 0.0677417 0.0792854
3.96898 0.0651213 0.0623584
4.03916 0.0662727 0.0493564
3.99931 0.065619 0.0349062
3.88942 0.063816 0.0203679
3.91947 0.0643089 0.00684157
3.89947 0.0639808 -0.00680654
3.79944 0.0623395 -0.019897
3.84934 0.0631583 -0.0335971
3.8092 0.0624998 -0.0465464
3.69905 0.0606924 -0.0581173
3.61885 0.0593765 -0.0694946
3.63857 0.0597002 -0.0825823
3.58829 0.0588751 -0.0939753
3.41803 0.0560817 -0.101458
3.43765 0.0564034 -0.114054
4.26682 0.0841621 0.141573
4.2573 0.0839742 0.126378
4.16776 0.0822081 0.109158
4.13813 0.0816236 0.0939256
4.12844 0.0814324 0.0792854
4.12869 0.0814374 0.0648716
3.98893 0.0786806 0.0487456
3.94908 0.0778947 0.0344699
3.87919 0.0765162 0.0203155
3.93923 0.0777003 0.00687648
3.79925 0.0749394 -0.00663201
3.86919 0.0763189 -0.0202635
3.75913 0.0741479 -0.0328118
3.77898 0.0745395 -0.0461799
3.74881 0.0739444 -0.0589026
3.67861 0.0725596 -0.0706464
3.57838 0.0705827 -0.081221
3.60806 0.0711682 -0.0944988
3.48779 0.0687957 -0.103535
3.51738 0.0693795 -0.116706
4.22657 0.0966523 0.140246
4.23703 0.0968914 0.125785
4.20746 0.0962153 0.110205
4.13785 0.0946235 0.0939256
4.11816 0.0941733 0.0790934
4.05844 0.0928075 0.063772
4.06863 0.0930406 0.0497229
3.97881 0.0909865 0.0347317
3.88893 0.0889312 0.0203679
3.86898 0.0884751 0.00675431
3.84899 0.0880178 -0.00671928
3.82895 0.0875595 -0.0200541
3.82885 0.0875574 -0.0334226
3.75874 0.085954 -0.0459356
3.71857 0.0850355 -0.0584314
3.63838 0.0832017 -0.0698785
3.58814 0.0820528 -0.0814479
3.57784 0.0818172 -0.0937135
3.50754 0.0802096 -0.104128
3.48717 0.0797439 -0.115712
4.23622 0.110929 0.140578
4.18672 0.109633 0.124301
4.15715 0.108859 0.108896
4.21747 0.110438 0.0957406
4.06786 0.106521 0.0781336
4.05811 0.106265 0.063772
3.98834 0.104438 0.0487456
3.96849 0.103919 0.0346445
3.90861 0.10235 0.0204726
3.88866 0.101828 0.00678921
3.83868 0.100519 -0.00670182
3.77865 0.0989475 -0.0197923
3.83854 0.100516 -0.0335099
3.80841 0.0997267 -0.0465464
3.69828 0.0968428 -0.0581173
3.67806 0.0963134 -0.0706464
3.61783 0.0947362 -0.0821285
3.55756 0.093158 -0.09319
3.49726 0.091579 -0.103832
3.49688 0.091569 -0.116043
4.28578 0.12645 0.142236
4.14637 0.122337 0.123115
4.26668 0.125887 0.111776
4.12714 0.12177 0.0936988
4.17741 0.123253 0.0802453
4.05773 0.119722 0.063772
3.928 0.115894 0.0480126
3.99811 0.117963 0.0349062
3.91824 0.115606 0.020525
3.94828 0.116492 0.00689393
3.81833 0.112658 -0.00666692
3.81829 0.112657 -0.0200017
3.72824 0.11 -0.03255
3.7181 0.109701 -0.0454469
3.68794 0.108811 -0.0579602
3.65773 0.10792 -0.0702625
3.59751 0.106143 -0.0816748
3.49728 0.103186 -0.0916194
3.40702 0.100523 -0.101162
3.45659 0.101986 -0.114717
4.33528 0.142301 0.143893
4.17591 0.13707 0.124005
4.15634 0.136427 0.108896
4.19666 0.137751 0.0952869
4.12702 0.135465 0.0792854
4.08729 0.134161 0.0642433
4.03752 0.132528 0.0493564
4.03767 0.132532 0.0352553
3.9778 0.130567 0.0208391
3.81794 0.12532 0.00666704
3.85792 0.126632 -0.00673673
3.83788 0.125974 -0.0201064
3.71786 0.122035 -0.0324627
3.78768 0.124327 -0.0463021
3.6276 0.119072 -0.0570177
3.65736 0.120049 -0.0702625
3.68706 0.121024 -0.0837167
3.52689 0.115767 -0.0924047
3.52655 0.115755 -0.104722
3.47621 0.114103 -0.11538
4.19498 0.15089 0.139252
4.23539 0.152344 0.125785
4.18586 0.150562 0.109682
4.19621 0.150935 0.0952869
4.10659 0.147711 0.0789014
4.11683 0.148079 0.0647145
4.0171 0.144492 0.0491121
3.98727 0.143419 0.034819
3.95739 0.142344 0.0207344
3.83751 0.138033 0.00670195
3.83751 0.138033 -0.00670182
3.74752 0.134796 -0.0196352
3.69747 0.132995 -0.0322882
3.77728 0.135866 -0.0461799
3.73712 0.134422 -0.0587456
3.66695 0.131898 -0.0704545
3.56677 0.128294 -0.0809942
3.52651 0.126846 -0.0924047
3.52617 0.126834 -0.104722
3.44587 0.123946 -0.114386
4.18447 0.164408 0.13892
4.35472 0.171097 0.129345
4.17535 0.16405 0.10942
4.23564 0.166419 0.0961944
4.03614 0.15858 0.0775576
4.08634 0.160553 0.0642433
4.05657 0.159383 0.0496008
4.01675 0.157818 0.0350808
3.89694 0.153111 0.0204203
3.94695 0.155076 0.00689393
3.90698 0.153506 -0.00682399
3.82699 0.150363 -0.0200541
3.707 0.145648 -0.0323754
3.70686 0.145643 -0.0453247
3.66672 0.144066 -0.057646
3.63652 0.142879 -0.0698785
3.56633 0.140121 -0.0809942
3.47613 0.136577 -0.0910958
3.52573 0.138526 -0.104722
3.44544 0.135372 -0.114386
4.26378 0.181687 0.141573
4.34414 0.185112 0.129048
4.19475 0.178746 0.109943
4.09523 0.174505 0.0930181
4.03559 0.171964 0.0775576
4.06581 0.173251 0.0639291
3.97609 0.169428 0.0486234
3.98623 0.16986 0.034819
3.93637 0.167736 0.0206297
3.88647 0.165609 0.00678921
3.76658 0.1605 -0.00657966
3.87643 0.165182 -0.0203159
3.68651 0.157089 -0.0322009
3.70636 0.157935 -0.0453247
3.5863 0.152819 -0.0563895
3.59607 0.153235 -0.0691106
3.58582 0.152798 -0.0814479
3.61548 0.154062 -0.0947606
3.50527 0.149366 -0.104128
3.47493 0.148073 -0.11538
4.18329 0.192157 0.13892
4.36348 0.200434 0.129641
4.26404 0.195866 0.111776
4.14456 0.190378 0.0941525
4.05498 0.186263 0.0779416
4.11515 0.189027 0.0647145
4.11535 0.189036 0.0503338
4.03559 0.185373 0.0352553
3.94579 0.181247 0.020682
3.87591 0.178038 0.00677176
3.85593 0.17712 -0.00673673
3.87586 0.178035 -0.0203159
3.78586 0.173902 -0.0330735
3.76575 0.172978 -0.0460577
3.72561 0.171134 -0.0585885
3.65547 0.167912 -0.0702625
3.63523 0.166982 -0.0825823
3.55503 0.163298 -0.09319
3.53471 0.162365 -0.105018
3.43449 0.157761 -0.114054
4.44221 0.218037 0.14754
4.24302 0.208261 0.126081
4.12362 0.2024 0.108111
4.15393 0.203888 0.0943794
4.09432 0.200962 0.0787095
4.03464 0.198033 0.0634579
4.02485 0.197552 0.0492343
3.91514 0.192167 0.0342081
3.91523 0.192172 0.020525
3.86534 0.189723 0.00675431
3.85535 0.189233 -0.00673673
3.75543 0.184328 -0.0196875
3.76532 0.184814 -0.032899
3.70526 0.181866 -0.0453247
3.63517 0.178426 -0.0571748
3.61498 0.177435 -0.0694946
3.53483 0.173501 -0.0803135
3.5545 0.174466 -0.09319
3.55415 0.174449 -0.105612
3.52382 0.17296 -0.117038
4.58119 0.24009 0.152182
4.23233 0.221807 0.125785
4.15288 0.217643 0.108896
4.1732 0.218708 0.0948331
4.13356 0.216631 0.0794774
4.09388 0.214551 0.0644003
4.00421 0.209852 0.0489899
4.00435 0.209859 0.0349935
3.95452 0.207248 0.0207344
3.96455 0.207773 0.00692884
3.80477 0.1994 -0.00664947
3.78475 0.198351 -0.0198446
3.71476 0.194682 -0.0324627
3.76455 0.197292 -0.0460577
3.66452 0.192049 -0.057646
3.58442 0.187851 -0.0689187
3.59414 0.188361 -0.0816748
3.57387 0.187299 -0.0937135
3.54357 0.185711 -0.105315
3.4833 0.182552 -0.115712
4.18121 0.233034 0.13892
4.44115 0.247521 0.132015
4.222 0.235307 0.110729
4.09259 0.228095 0.0930181
4.17275 0.232562 0.0802453
4.03324 0.224787 0.0634579
4.04342 0.225354 0.0494786
4.06354 0.226476 0.0355171
3.78408 0.2109 0.0198443
3.85401 0.214798 0.00673685
3.83404 0.213685 -0.00670182
3.81403 0.212569 -0.0200017
3.85387 0.21479 -0.0336844
3.72394 0.207549 -0.0455691
3.72376 0.207539 -0.0585885
3.71355 0.206969 -0.0714143
3.5935 0.200278 -0.0816748
3.5333 0.196924 -0.0926664
3.49304 0.19468 -0.103832
3.4228 0.190765 -0.113723
4.15048 0.24513 0.137925
4.49019 0.265194 0.133498
4.30103 0.254022 0.112823
4.15169 0.245202 0.0943794
4.07215 0.240504 0.0783255
4.13229 0.244056 0.0650286
3.98276 0.235225 0.0487456
4.0428 0.238771 0.0353426
3.91313 0.231112 0.020525
3.99304 0.235831 0.00698119
3.8433 0.226988 -0.00671928
3.79334 0.224037 -0.019897
3.74333 0.221084 -0.0327245
3.77314 0.222844 -0.0461799
3.58331 0.211633 -0.0563895
3.65296 0.215746 -0.0702625
3.61277 0.213373 -0.0821285
3.66236 0.216301 -0.0960695
3.46244 0.204494 -0.102942
3.5319 0.208596 -0.11737
4.23947 0.263753 0.140909
4.11024 0.255714 0.122225
4.05078 0.252014 0.106279
4.21077 0.261968 0.0957406
4.05142 0.252054 0.0779416
4.07162 0.253311 0.0640862
3.94208 0.245252 0.0482569
3.97217 0.247124 0.0347317
3.92236 0.244025 0.0205773
3.88249 0.241544 0.00678921
3.88249 0.241544 -0.00678909
3.78263 0.235332 -0.0198446
3.77256 0.234706 -0.0329863
3.64268 0.226625 -0.0445917
3.61257 0.224752 -0.0568607
3.71214 0.230946 -0.0714143
3.55222 0.220997 -0.0807673
3.63173 0.225944 -0.0952841
3.46178 0.215371 -0.102942
3.43147 0.213485 -0.114054
4.45798 0.292191 0.148204
4.33878 0.284378 0.129048
4.22947 0.277214 0.11099
4.11012 0.269392 0.0934719
4.04058 0.264834 0.0777496
4.10069 0.268774 0.0645574
4.01109 0.262901 0.0491121
3.96135 0.259641 0.0346445
3.94149 0.258339 0.020682
3.90162 0.255726 0.00682412
3.81182 0.24984 -0.00666692
3.85168 0.252453 -0.0202111
3.76179 0.24656 -0.032899
3.77163 0.247205 -0.0461799
3.59185 0.235422 -0.0565465
3.60161 0.236062 -0.0693026
3.54149 0.232121 -0.0805404
3.54119 0.232102 -0.0929282
3.49097 0.22881 -0.103832
3.45069 0.22617 -0.114717
4.27751 0.294611 0.142236
4.21815 0.290523 0.125488
4.1288 0.284369 0.108373
4.16905 0.287141 0.0948331
4.02971 0.277544 0.0775576
4.07983 0.280996 0.0642433
4.0102 0.276201 0.0491121
3.94051 0.271401 0.0344699
3.8608 0.265911 0.0202632
3.85087 0.265227 0.00673685
3.79101 0.261104 -0.00663201
3.75106 0.258353 -0.0196875
3.72104 0.256285 -0.03255
3.67103 0.25284 -0.0449582
3.66087 0.252141 -0.057646
3.6008 0.248004 -0.0693026
3.58059 0.246612 -0.0814479
3.56034 0.245217 -0.0934518
3.57994 0.246567 -0.106502
3.44992 0.237612 -0.114717
4.13695 0.298717 0.137594
4.22713 0.305229 0.125785
4.19763 0.303099 0.110205
4.18801 0.302405 0.0952869
3.98888 0.288026 0.0767897
4.11877 0.297405 0.0648716
4.04915 0.292378 0.0496008
3.91965 0.283027 0.0342954
3.84992 0.277992 0.0202108
3.92976 0.283757 0.00687648
3.82005 0.275835 -0.00668437
3.78011 0.272951 -0.0198446
3.69025 0.266463 -0.0322882
3.70009 0.267173 -0.0453247
3.66002 0.26428 -0.057646
3.58002 0.258503 -0.0689187
3.56978 0.257764 -0.081221
3.51963 0.254142 -0.0924047
3.50931 0.253398 -0.104425
3.44912 0.249051 -0.114717
4.16589 0.313966 0.138589
4.21618 0.317756 0.125488
4.17672 0.314782 0.109682
4.0076 0.302036 0.0912032
3.99792 0.301307 0.0769817
3.9882 0.300574 0.0628296
4.06816 0.3066 0.0498451
4.01845 0.302854 0.035168
3.90886 0.294595 0.020525
3.75933 0.283326 0.00657978
3.79922 0.286332 -0.00664947
3.72937 0.281068 -0.0195828
3.74922 0.282564 -0.0328118
3.72915 0.28105 -0.0456912
3.61929 0.272771 -0.0570177
3.59913 0.271252 -0.0693026
3.6188 0.272734 -0.0823554
3.54872 0.267452 -0.09319
3.46863 0.261417 -0.103238
3.43835 0.259135 -0.114386
4.55341 0.358361 0.151519
4.34465 0.341931 0.129345
4.14575 0.326278 0.108896
4.18598 0.329443 0.0952869
4.08661 0.321623 0.0787095
4.06692 0.320074 0.0640862
3.9475 0.310675 0.0483791
3.99749 0.314609 0.0349935
3.96768 0.312263 0.0208391
3.80822 0.299713 0.00666704
3.84809 0.302852 -0.00673673
3.82811 0.301279 -0.0201064
3.68845 0.290288 -0.0322882
3.73816 0.2942 -0.0458134
3.68814 0.290263 -0.0581173
3.54837 0.279263 -0.0683427
3.58798 0.28238 -0.0816748
3.55778 0.280003 -0.0934518
3.51757 0.276839 -0.104722
3.41755 0.268967 -0.113723
4.18364 0.343222 0.139252
4.16417 0.341625 0.124005
4.12472 0.338389 0.108373
4.12508 0.338418 0.0939256
4.07555 0.334355 0.0785175
3.97615 0.3262 0.0626725
4.11586 0.337662 0.0504559
4.02632 0.330316 0.0352553
3.97659 0.326236 0.0208915
3.87697 0.318064 0.00678921
3.85704 0.316428 -0.00675418
3.75733 0.308248 -0.0197399
3.77717 0.309876 -0.0330735
3.79696 0.3115 -0.0465464
3.66723 0.300856 -0.0578031
3.64707 0.299203 -0.0702625
3.52724 0.289372 -0.0803135
3.51697 0.28853 -0.0924047
3.47678 0.285233 -0.103535
3.4764 0.285201 -0.115712
4.44139 0.3792 0.147872
4.25265 0.363085 0.126675
4.20326 0.358869 0.110467
4.17374 0.356348 0.09506
4.11427 0.351271 0.0792854
4.05475 0.346189 0.0639291
4.01509 0.342803 0.0492343
4.03517 0.344517 0.0353426
3.93563 0.336019 0.020682
3.90578 0.333471 0.00684157
3.88586 0.331769 -0.00680654
3.78617 0.323258 -0.019897
3.74623 0.319848 -0.0328118
3.81583 0.325791 -0.0467907
3.59647 0.307062 -0.0567036
3.5564 0.303641 -0.0685347
3.59599 0.307021 -0.0819017
3.55584 0.303593 -0.0934518
3.42602 0.292509 -0.102052
3.38581 0.289076 -0.112728
4.43022 0.392269 0.14754
4.21166 0.372917 0.125488
4.1822 0.370309 0.109943
4.0531 0.358877 0.0923375
4.13307 0.365958 0.0796693
4.00384 0.354516 0.0631437
3.91439 0.346596 0.0480126
3.93446 0.348373 0.0344699
3.96444 0.351027 0.0208391
3.91468 0.346621 0.00685902
3.81507 0.337801 -0.00668437
3.73533 0.330741 -0.0196352
3.76513 0.333379 -0.0329863
3.66539 0.324548 -0.0449582
3.69509 0.327178 -0.0582743
3.64506 0.322749 -0.0702625
3.58505 0.317434 -0.0816748
3.54491 0.313881 -0.09319
3.50474 0.310324 -0.104425
3.4048 0.301475 -0.113391
4.45875 0.409702 0.148535
4.4891 0.412491 0.133795
4.22077 0.387834 0.11099
4.16139 0.382378 0.0948331
4.08205 0.375087 0.0787095
4.06238 0.373281 0.0640862
3.92318 0.36049 0.0481347
3.88349 0.356843 0.0340336
3.93338 0.361426 0.020682
3.8438 0.353196 0.00673685
3.79401 0.348621 -0.00664947
3.80392 0.349531 -0.0200017
3.72417 0.342203 -0.0326372
3.72403 0.342191 -0.0456912
3.65415 0.33577 -0.057646
3.64397 0.334834 -0.0702625
3.63375 0.333895 -0.0828092
3.52394 0.323805 -0.0926664
3.50369 0.321944 -0.104425
3.42369 0.314593 -0.114054
4.51707 0.43017 0.150524
4.52751 0.431165 0.134981
4.24931 0.404671 0.111776
4.09044 0.389541 0.093245
4.18031 0.3981 0.0806292
4.05117 0.385802 0.0639291
3.88214 0.369705 0.047646
3.97188 0.378251 0.034819
3.88238 0.369728 0.0204203
3.87247 0.368784 0.00678921
3.86252 0.367836 -0.00677164
3.79279 0.361196 -0.0199493
3.71306 0.353603 -0.03255
3.69301 0.351694 -0.0453247
3.66297 0.348833 -0.0578031
3.60303 0.343125 -0.0694946
3.64258 0.346891 -0.083036
3.56265 0.33928 -0.0937135
3.5026 0.333561 -0.104425
3.44252 0.327839 -0.114717
4.20728 0.414752 0.140246
4.11822 0.405972 0.122818
4.18826 0.412876 0.110205
4.10902 0.405065 0.0936988
4.05957 0.400191 0.0783255
4.07972 0.402177 0.0644003
3.97046 0.391406 0.0487456
3.9308 0.387496 0.0344699
3.82142 0.376714 0.0201061
3.92099 0.386529 0.00687648
3.84137 0.378681 -0.00673673
3.80152 0.374752 -0.0200017
3.71187 0.365914 -0.03255
3.74158 0.368844 -0.0459356
3.65185 0.359997 -0.057646
3.59192 0.35409 -0.0693026
3.55186 0.350141 -0.0809942
3.50182 0.345208 -0.0921429
3.49153 0.344194 -0.104128
3.3519 0.330429 -0.111733
4.10653 0.41785 0.136931
4.20642 0.428014 0.125488
4.07754 0.414901 0.107326
4.14751 0.42202 0.0946063
3.96877 0.403833 0.0765978
4.07843 0.414992 0.0644003
3.99905 0.406914 0.0491121
4.01909 0.408953 0.0352553
3.86996 0.393779 0.0203679
3.86006 0.392772 0.00677176
3.77052 0.383661 -0.00661456
3.83017 0.38973 -0.0201588
3.74054 0.38061 -0.0328118
3.69067 0.375535 -0.0453247
3.6308 0.369444 -0.0573319
3.62063 0.368409 -0.0698785
3.63032 0.369394 -0.0828092
3.51066 0.357219 -0.0924047
3.51032 0.357184 -0.104722
3.42045 0.34804 -0.114054
4.30391 0.452359 0.143562
4.26462 0.44823 0.127268
4.50364 0.473352 0.118582
4.14609 0.435771 0.0946063
4.09668 0.430578 0.0790934
4.02732 0.423288 0.063615
3.98774 0.419128 0.0489899
3.93816 0.413917 0.0345572
3.9482 0.414972 0.0207868
3.86868 0.406615 0.00678921
3.81896 0.401389 -0.00670182
3.80897 0.400339 -0.0200541
3.68954 0.387786 -0.0323754
3.66951 0.385681 -0.0450804
3.6395 0.382527 -0.057489
3.58956 0.377278 -0.0693026
3.64896 0.383521 -0.0832629
3.54923 0.373039 -0.0934518
3.48924 0.366733 -0.104128
3.40933 0.358336 -0.113723
4.21296 0.45693 0.140578
4.16374 0.451591 0.124301
4.40266 0.477505 0.115964
4.15456 0.450596 0.0948331
4.12504 0.447395 0.0796693
4.05571 0.439875 0.0640862
3.87697 0.420489 0.047646
3.97653 0.431287 0.0349062
3.93686 0.426984 0.0207344
3.87726 0.42052 0.00680666
3.87726 0.42052 -0.00680654
3.78773 0.410811 -0.0199493
3.68823 0.400019 -0.0323754
3.62845 0.393535 -0.0445917
3.63821 0.394594 -0.057489
3.63799 0.39457 -0.0702625
3.59797 0.390229 -0.0821285
3.51815 0.381573 -0.0926664
3.45819 0.375069 -0.103238
3.45781 0.375028 -0.11538
4.43987 0.496442 0.148204
4.38076 0.489833 0.130828
4.49047 0.5021 0.11832
4.12324 0.461038 0.0941525
4.07386 0.455516 0.0787095
4.10392 0.458877 0.0648716
3.93518 0.440011 0.0483791
3.85582 0.431137 0.0338591
3.92548 0.438926 0.020682
3.83609 0.42893 0.00673685
3.85596 0.431153 -0.00677164
3.77641 0.422258 -0.019897
3.74651 0.418914 -0.032899
3.68675 0.412232 -0.0453247
3.61701 0.404434 -0.0571748
3.68634 0.412187 -0.0712224
3.59665 0.402158 -0.0821285
3.58641 0.401013 -0.0944988
3.52646 0.39431 -0.105315
3.37709 0.377607 -0.112728
4.55744 0.52409 0.152182
4.1508 0.477328 0.124005
4.01217 0.461386 0.105755
4.12177 0.473989 0.0941525
4.03267 0.463744 0.0779416
3.99319 0.459203 0.0631437
3.90398 0.448944 0.0480126
3.96373 0.455815 0.034819
3.99363 0.459253 0.0210486
3.93407 0.452404 0.00691138
3.84466 0.442122 -0.00675418
3.785 0.435262 -0.0199493
3.62596 0.416973 -0.0318518
3.7053 0.426097 -0.0455691
3.68526 0.423792 -0.0582743
3.63537 0.418055 -0.0702625
3.62517 0.416882 -0.0828092
3.61493 0.415704 -0.0952841
3.51528 0.404244 -0.105018
3.44539 0.396207 -0.115049
4.47628 0.529802 0.14953
4.22861 0.500489 0.126378
4.12975 0.488788 0.108896
4.12017 0.487655 0.0941525
4.03112 0.477114 0.0779416
4.04129 0.478318 0.0639291
3.99184 0.472465 0.0491121
3.90261 0.461904 0.0342954
3.84312 0.454863 0.0202632
3.83324 0.453694 0.00673685
3.77365 0.446641 -0.00663201
3.82326 0.452513 -0.0201588
3.72386 0.440748 -0.0327245
3.72373 0.440732 -0.0458134
3.61432 0.427783 -0.0571748
3.66375 0.433633 -0.0708384
3.60391 0.426551 -0.0823554
3.50433 0.414765 -0.0924047
3.45436 0.40885 -0.103238
3.44405 0.407631 -0.115049
4.17686 0.508414 0.139583
4.10786 0.500015 0.122818
4.1678 0.507312 0.109943
4.15823 0.506147 0.09506
4.11883 0.501351 0.0796693
4.14886 0.505006 0.0656569
3.92077 0.477242 0.0482569
3.99039 0.485718 0.0350808
3.96071 0.482105 0.0208915
3.87142 0.471236 0.00680666
3.81186 0.463986 -0.00670182
3.75225 0.456731 -0.0197923
3.72238 0.453095 -0.0327245
3.70239 0.450662 -0.0455691
3.61288 0.439766 -0.0571748
3.62259 0.440948 -0.0700705
3.50323 0.42642 -0.0800867
3.50294 0.426383 -0.0924047
3.49267 0.425134 -0.104425
3.49229 0.425087 -0.116706
4.29415 0.537149 0.143562
4.30454 0.538448 0.128751
4.13634 0.517407 0.109158
4.13669 0.517452 0.0946063
4.13699 0.517489 0.0800533
4.07771 0.510075 0.0645574
4.01838 0.502653 0.0494786
3.98876 0.498948 0.0350808
3.81025 0.476618 0.0201061
3.8103 0.476624 0.00670195
3.80038 0.475383 -0.00668437
3.84002 0.480342 -0.0202635
3.70102 0.462954 -0.03255
3.74057 0.467901 -0.0460577
3.60149 0.450504 -0.0570177
3.65087 0.456681 -0.0706464
3.57124 0.446721 -0.0816748
3.52134 0.440479 -0.0929282
3.49124 0.436714 -0.104425
3.41152 0.426742 -0.114054
4.19331 0.53792 0.140246
4.18386 0.536707 0.125191
4.17435 0.535487 0.110205
4.08546 0.524085 0.0934719
4.03618 0.517762 0.0781336
4.08601 0.524155 0.0647145
3.92752 0.503824 0.0483791
3.90783 0.501298 0.0343827
3.92776 0.503855 0.0207344
3.8187 0.489865 0.0067194
3.77903 0.484775 -0.00664947
3.75914 0.482224 -0.0198446
3.7293 0.478396 -0.0328118
3.67957 0.472017 -0.0453247
3.63972 0.466905 -0.057646
3.58992 0.460516 -0.0694946
3.54007 0.454122 -0.0809942
3.5596 0.456627 -0.0939753
3.37088 0.432418 -0.100865
3.45973 0.443816 -0.115712
4.52841 0.596177 0.151519
4.52891 0.596242 0.135575
4.05362 0.533669 0.107064
4.07379 0.536325 0.093245
4.04435 0.532449 0.0783255
3.99503 0.525956 0.0633008
3.94566 0.519455 0.0486234
3.98546 0.524695 0.0350808
3.86658 0.509045 0.0204203
3.8468 0.506441 0.00677176
3.81706 0.502525 -0.00671928
3.81701 0.502519 -0.0201588
3.72769 0.49076 -0.0328118
3.69781 0.486826 -0.0455691
3.65798 0.481582 -0.0579602
3.64784 0.480248 -0.0706464
3.59802 0.473688 -0.0823554
3.5878 0.472343 -0.0947606
3.45862 0.455336 -0.103535
3.44833 0.453981 -0.11538
4.27879 0.577755 0.14323
4.43776 0.599219 0.132905
4.39856 0.593927 0.116226
4.13143 0.557857 0.0946063
4.0921 0.552547 0.0792854
4.09235 0.55258 0.0648716
4.07273 0.549931 0.0502116
3.98369 0.537909 0.0350808
3.93424 0.531231 0.0207868
3.86492 0.521871 0.00680666
3.82528 0.516518 -0.00673673
3.76577 0.508483 -0.019897
3.76568 0.508471 -0.0331608
3.68627 0.497748 -0.0454469
3.66627 0.495048 -0.0581173
3.56697 0.481639 -0.0691106
3.57661 0.482941 -0.0819017
3.48715 0.470861 -0.0921429
3.48681 0.470815 -0.104425
3.46662 0.468089 -0.116043
4.16795 0.576869 0.139583
4.50505 0.623525 0.134981
4.39657 0.60851 0.116226
4.05034 0.56059 0.0927913
4.01102 0.555148 0.0777496
4.07069 0.563407 0.0645574
4.02136 0.55658 0.0496008
3.93236 0.544262 0.0346445
3.91265 0.541533 0.020682
3.79383 0.525088 0.00668449
3.84336 0.531943 -0.00677164
3.81359 0.527823 -0.0201588
3.83331 0.530552 -0.0337717
3.71431 0.514082 -0.0458134
3.66461 0.507203 -0.0581173
3.54554 0.490723 -0.0687267
3.6047 0.498911 -0.0825823
3.57469 0.494757 -0.0944988
3.50503 0.485116 -0.105018
3.37594 0.46725 -0.113059
4.17602 0.591361 0.139915
4.0973 0.580214 0.122818
4.36494 0.618114 0.115441
4.12775 0.584525 0.0946063
4.06865 0.576157 0.0789014
4.0491 0.573388 0.0642433
3.96019 0.560798 0.0488677
3.99994 0.566427 0.0352553
3.91093 0.553822 0.020682
3.81196 0.539808 0.0067194
3.73275 0.528591 -0.00657966
3.85152 0.54541 -0.0203682
3.84153 0.543994 -0.0338589
3.76218 0.532758 -0.0464242
3.6531 0.517311 -0.0579602
3.59348 0.508869 -0.0696866
3.54372 0.501823 -0.081221
3.52363 0.498977 -0.09319
3.43421 0.486315 -0.102942
3.48331 0.493268 -0.116706
4.14436 0.600904 0.13892
4.13492 0.599535 0.124005
4.15511 0.602462 0.109943
4.16536 0.603948 0.0955138
3.99745 0.579603 0.0775576
3.9977 0.579639 0.0634579
4.02758 0.583971 0.0497229
4.02773 0.583993 0.0355171
3.84969 0.558179 0.0203679
3.87943 0.56249 0.00684157
3.82994 0.555316 -0.00675418
3.75073 0.54383 -0.0198446
3.71105 0.538077 -0.0327245
3.7406 0.542362 -0.0461799
3.66126 0.530857 -0.0581173
3.69072 0.535129 -0.0716063
3.58162 0.51931 -0.0821285
3.52195 0.510659 -0.09319
3.44247 0.499135 -0.103238
3.46188 0.501948 -0.116043
4.14234 0.614643 0.13892
4.13291 0.613244 0.124005
4.15309 0.616238 0.109943
4.16333 0.617758 0.0955138
3.99551 0.592856 0.0775576
3.99575 0.592892 0.0634579
4.02562 0.597324 0.0497229
4.02577 0.597346 0.0355171
3.84782 0.570942 0.0203679
3.83797 0.569481 0.00677176
3.78852 0.562142 -0.00668437
3.78847 0.562135 -0.0200541
3.70925 0.55038 -0.0327245
3.73878 0.554763 -0.0461799
3.65948 0.542995 -0.0581173
3.68892 0.547365 -0.0716063
3.57987 0.531184 -0.0821285
3.52024 0.522335 -0.09319
3.4408 0.510547 -0.103238
3.46019 0.513425 -0.116043
4.2391 0.643374 0.142236
4.14074 0.628446 0.124301
4.13126 0.627007 0.10942
4.15138 0.630061 0.0952869
4.00341 0.607603 0.0777496
3.99377 0.60614 0.0634579
3.97419 0.603168 0.0491121
3.78649 0.574681 0.0334227
3.8459 0.583698 0.0203679
3.83606 0.582205 0.00677176
3.78663 0.574702 -0.00668437
3.78658 0.574695 -0.0200541
3.68763 0.559677 -0.03255
3.7567 0.570159 -0.0464242
3.65766 0.555128 -0.0581173
3.71674 0.564095 -0.0721822
