x y z
3.88976 0.0380191 0.0203679
3.83981 0.0375309 0.00670195
3.81981 0.0373354 -0.00666692
3.78977 0.0370417 -0.0198446
3.72968 0.0364544 -0.03255
3.66955 0.0358667 -0.044836
3.57939 0.0349855 -0.0562324
3.63916 0.0355696 -0.0698785
3.56891 0.0348831 -0.0809942
3.52862 0.0344893 -0.0924047
3.51828 0.0343882 -0.104425
3.5079 0.0342868 -0.116375
4.27728 0.0559927 0.141904
4.15781 0.0544288 0.123411
4.11824 0.0539107 0.107849
4.0686 0.0532609 0.0923375
4.11889 0.0539192 0.0790934
4.04915 0.0530063 0.063615
3.89937 0.0510456 0.047646
3.94951 0.0517019 0.0344699
3.86962 0.050656 0.0202632
3.80967 0.0498713 0.00664959
3.77967 0.0494786 -0.00659711
3.79962 0.0497398 -0.019897
3.71954 0.0486914 -0.0324627
3.7194 0.0486897 -0.0454469
3.61924 0.0473785 -0.0568607
3.719 0.0486843 -0.0714143
3.59877 0.0471104 -0.0816748
3.55848 0.046583 -0.09319
3.51815 0.0460551 -0.104425
3.4678 0.0453959 -0.115049
4.21711 0.0691926 0.139915
4.1676 0.0683803 0.123708
4.14802 0.068059 0.108635
4.0784 0.0669167 0.0925644
4.04871 0.0664295 0.0777496
4.03896 0.0662695 0.0634579
3.94917 0.0647964 0.0482569
3.87933 0.0636504 0.0338591
3.82943 0.0628317 0.0200537
3.88947 0.0638168 0.00678921
3.79948 0.0623403 -0.00663201
3.74944 0.0615193 -0.0196352
3.73935 0.0613537 -0.0326372
3.72922 0.0611875 -0.0455691
3.62906 0.0595441 -0.0570177
3.59885 0.0590484 -0.0691106
3.5786 0.0587161 -0.081221
3.58829 0.0588751 -0.0939753
3.41803 0.0560817 -0.101458
3.44764 0.0565674 -0.114386
4.25683 0.083965 0.141241
4.26729 0.0841713 0.126675
4.10779 0.0810252 0.107587
4.10814 0.0810322 0.093245
4.05846 0.0800522 0.0779416
4.04871 0.0798599 0.063615
4.01892 0.0792722 0.0491121
3.8591 0.0761199 0.0336845
3.91918 0.077305 0.020525
3.94923 0.0778975 0.00689393
3.81925 0.0753338 -0.00666692
3.76922 0.0743469 -0.0197399
3.74913 0.0739507 -0.0327245
3.74899 0.073948 -0.0458134
3.69882 0.0729584 -0.0581173
3.6886 0.0727568 -0.0708384
3.5484 0.0699913 -0.0805404
3.55809 0.0701824 -0.09319
3.55774 0.0701756 -0.105612
3.4974 0.0689853 -0.116043
4.10667 0.0939104 0.136268
4.1371 0.0946062 0.122818
4.07754 0.0932442 0.106802
4.07788 0.0932522 0.0925644
4.01821 0.0918875 0.0771737
3.95848 0.0905216 0.0622013
3.98866 0.0912118 0.0487456
3.97881 0.0909865 0.0347317
3.83894 0.0877881 0.0201061
3.82899 0.0875606 0.00668449
3.77901 0.0864175 -0.00659711
3.78896 0.0866451 -0.0198446
3.6589 0.083671 -0.0319391
3.68876 0.0843538 -0.0450804
3.65859 0.0836639 -0.057489
3.5884 0.0820588 -0.0689187
3.51817 0.0804529 -0.0798598
3.50788 0.0802175 -0.0918811
3.43759 0.07861 -0.102052
3.4472 0.0788299 -0.114386
4.15629 0.108836 0.137925
4.15674 0.108848 0.123411
4.10718 0.10755 0.107587
4.14751 0.108606 0.0941525
4.07785 0.106782 0.0783255
4.03812 0.105742 0.0634579
3.97834 0.104176 0.0486234
3.96849 0.103919 0.0346445
3.80864 0.0997328 0.019949
3.81869 0.0999958 0.00666704
3.7787 0.0989487 -0.00659711
3.77865 0.0989475 -0.0197923
3.73858 0.0978981 -0.0326372
3.66847 0.0960622 -0.044836
3.66829 0.0960576 -0.057646
3.70805 0.0970986 -0.0712224
3.6678 0.0960447 -0.0832629
3.57755 0.0936814 -0.0937135
3.48727 0.0913173 -0.103535
3.51686 0.0920922 -0.116706
4.09596 0.12085 0.135936
4.11639 0.121453 0.122225
4.07683 0.120285 0.106802
4.09716 0.120885 0.0930181
3.97754 0.117356 0.0764058
4.01776 0.118542 0.0631437
3.94799 0.116484 0.0482569
3.92814 0.115898 0.0342954
3.83828 0.113247 0.0201061
3.78835 0.111774 0.00661468
3.74836 0.110594 -0.00654475
3.89825 0.115016 -0.0204206
3.70824 0.10941 -0.0323754
3.70811 0.109406 -0.0453247
3.67795 0.108516 -0.0578031
3.59777 0.106151 -0.0691106
3.58751 0.105848 -0.0814479
3.52726 0.10407 -0.0924047
3.427 0.101112 -0.101755
3.49655 0.103165 -0.116043
4.18544 0.137383 0.13892
4.09599 0.134447 0.121631
4.17632 0.137083 0.10942
4.11672 0.135127 0.0934719
4.06706 0.133497 0.0781336
4.04732 0.132849 0.063615
3.97756 0.130559 0.0486234
4.00769 0.131548 0.0349935
3.88785 0.127615 0.0203679
3.77796 0.124008 0.00659723
3.82793 0.125648 -0.00668437
3.77791 0.124006 -0.0197923
3.70786 0.121707 -0.0323754
3.69773 0.121374 -0.0452025
3.6176 0.118744 -0.0568607
3.57741 0.117425 -0.0687267
3.62711 0.119056 -0.0823554
3.55686 0.11675 -0.09319
3.44663 0.113132 -0.102348
3.42627 0.112464 -0.113723
4.05515 0.145861 0.13461
4.20543 0.151266 0.124895
4.12592 0.148406 0.108111
4.03635 0.145185 0.0916569
4.14655 0.149149 0.0796693
3.97694 0.143048 0.0625155
3.90718 0.140539 0.0477682
3.91732 0.140903 0.0342081
3.87744 0.139469 0.0203155
3.75756 0.135157 0.00656232
3.77755 0.135876 -0.00659711
3.66758 0.13192 -0.0192163
3.67748 0.132276 -0.0321136
3.75729 0.135147 -0.0459356
3.65718 0.131546 -0.057489
3.70692 0.133335 -0.0712224
3.61673 0.130091 -0.0821285
3.55648 0.127924 -0.09319
3.4063 0.122522 -0.101162
3.43589 0.123586 -0.114054
4.10457 0.161269 0.136268
4.19491 0.164819 0.124598
4.06547 0.159733 0.10654
4.16571 0.163671 0.0946063
4.03614 0.15858 0.0775576
4.01641 0.157805 0.0631437
3.96664 0.15585 0.0485012
3.98677 0.156641 0.034819
3.85697 0.151541 0.0202108
3.91697 0.153898 0.00684157
3.85702 0.151543 -0.00673673
3.84698 0.151148 -0.0201588
3.5871 0.140937 -0.0313282
3.64691 0.143288 -0.0445917
3.67671 0.144458 -0.0578031
3.59656 0.141309 -0.0691106
3.4964 0.137374 -0.079406
3.50609 0.137755 -0.0918811
3.50575 0.137741 -0.104128
3.41548 0.134195 -0.113391
4.114 0.175305 0.136599
4.03456 0.17192 0.119851
4.06492 0.173213 0.10654
4.04529 0.172377 0.0918838
3.98565 0.169836 0.0765978
3.98589 0.169846 0.0626725
4.00607 0.170706 0.0489899
3.93628 0.167732 0.0343827
3.88642 0.165607 0.0203679
3.85649 0.164332 0.00673685
3.77657 0.160926 -0.00659711
3.83647 0.163479 -0.0201064
3.68651 0.157089 -0.0322009
3.74632 0.159637 -0.0458134
3.64624 0.155373 -0.0573319
3.61605 0.154086 -0.0694946
3.59581 0.153224 -0.0816748
3.53558 0.150657 -0.0926664
3.44535 0.146813 -0.102348
3.39505 0.144669 -0.112728
4.19327 0.192615 0.139252
4.18374 0.192178 0.124301
4.15419 0.190821 0.108896
4.05468 0.186249 0.0921106
3.9551 0.181675 0.0760218
4.12514 0.189486 0.0648716
4.03544 0.185366 0.0493564
3.95568 0.181702 0.0345572
3.87586 0.178035 0.0203155
3.85593 0.17712 0.00673685
3.83595 0.176202 -0.00670182
3.81592 0.175282 -0.0200017
3.72593 0.171148 -0.03255
3.66586 0.168389 -0.044836
3.7356 0.171593 -0.0587456
3.66546 0.168371 -0.0704545
3.61526 0.166065 -0.0821285
3.5051 0.161005 -0.0918811
3.53471 0.162365 -0.105018
3.43449 0.157761 -0.114054
4.22259 0.207258 0.140246
4.10325 0.2014 0.121928
4.0737 0.19995 0.106802
4.09402 0.200947 0.0930181
3.97448 0.19508 0.0764058
3.95475 0.194112 0.0622013
3.91499 0.19216 0.0478904
3.93511 0.193148 0.0343827
3.88527 0.190701 0.0203679
3.8154 0.187272 0.00666704
3.74549 0.18384 -0.00654475
3.74544 0.183838 -0.0196352
3.73536 0.183343 -0.0326372
3.63535 0.178434 -0.0444695
3.6152 0.177445 -0.0568607
3.61498 0.177435 -0.0694946
3.58476 0.175951 -0.0814479
3.54452 0.173976 -0.0929282
3.49425 0.171509 -0.103832
3.49387 0.17149 -0.116043
4.17198 0.218644 0.138589
4.21236 0.220761 0.125191
4.083 0.213981 0.107064
4.03342 0.211383 0.0916569
4.09363 0.214538 0.0787095
4.02398 0.210888 0.0633008
3.97425 0.208282 0.0486234
3.91448 0.205149 0.0342081
3.86464 0.202537 0.0202632
3.79479 0.198876 0.00663213
3.81476 0.199923 -0.00666692
3.78475 0.198351 -0.0198446
3.71476 0.194682 -0.0324627
3.6647 0.192059 -0.044836
3.6745 0.192573 -0.0578031
3.54448 0.185758 -0.0681508
3.54422 0.185745 -0.0805404
3.53394 0.185206 -0.0926664
3.48368 0.182572 -0.103535
3.4833 0.182552 -0.115712
4.21114 0.234702 0.139915
4.14175 0.230834 0.123115
4.21202 0.234751 0.110467
4.08261 0.227539 0.0927913
4.00305 0.223104 0.0769817
4.00329 0.223118 0.0629867
3.97354 0.221459 0.0486234
3.91378 0.218129 0.0342081
3.84398 0.214239 0.0201585
3.83404 0.213685 0.00670195
3.76415 0.20979 -0.00657966
3.77409 0.210344 -0.0197923
3.73406 0.208113 -0.0326372
3.70398 0.206436 -0.0453247
3.70379 0.206426 -0.0582743
3.67362 0.204744 -0.0706464
3.56355 0.198609 -0.0809942
3.50336 0.195255 -0.0918811
3.513 0.195792 -0.104425
3.44276 0.191877 -0.114386
4.12055 0.243362 0.136931
4.18087 0.246925 0.124301
4.10144 0.242234 0.107587
4.02195 0.237539 0.09143
4.00229 0.236378 0.0769817
4.02249 0.237571 0.0633008
3.87296 0.22874 0.0474017
3.99289 0.235823 0.0349062
3.80332 0.224627 0.019949
3.83331 0.226398 0.00670195
3.82333 0.225809 -0.00668437
3.75341 0.221679 -0.0196875
3.70341 0.218726 -0.0323754
3.75318 0.221665 -0.0459356
3.59329 0.212222 -0.0565465
3.64298 0.215157 -0.0700705
3.61277 0.213373 -0.0821285
3.60249 0.212765 -0.0944988
3.45246 0.203905 -0.102645
3.41217 0.201525 -0.113391
4.17962 0.26003 0.13892
4.14017 0.257576 0.123115
4.09069 0.254497 0.107326
4.1509 0.258244 0.0943794
4.08136 0.253917 0.0785175
4.01175 0.249586 0.0631437
3.96204 0.246494 0.0485012
3.93225 0.24464 0.0343827
3.86248 0.2403 0.0202632
3.88249 0.241544 0.00678921
3.76272 0.234093 -0.00657966
3.77265 0.234711 -0.0197923
3.72266 0.231601 -0.03255
3.62273 0.225384 -0.0443474
3.6924 0.229719 -0.0581173
3.64229 0.226601 -0.0700705
3.57217 0.222238 -0.081221
3.57187 0.22222 -0.0937135
3.40192 0.211647 -0.101162
3.4614 0.215347 -0.115049
4.20865 0.275849 0.139915
4.19914 0.275226 0.124895
4.1796 0.273945 0.109682
4.02034 0.263507 0.09143
3.95079 0.258949 0.0760218
3.95103 0.258964 0.0622013
3.95123 0.258977 0.0483791
3.8017 0.249176 0.0332482
3.83173 0.251145 0.0201061
3.80184 0.249186 0.00664959
3.7719 0.247223 -0.00659711
3.76188 0.246566 -0.0197399
3.79172 0.248522 -0.0331608
3.68182 0.24132 -0.0450804
3.65171 0.239346 -0.057489
3.63154 0.238024 -0.0698785
3.51156 0.23016 -0.0798598
3.52124 0.230794 -0.0924047
3.48099 0.228156 -0.103535
3.39086 0.222248 -0.112728
4.16783 0.287057 0.138589
4.1982 0.289149 0.124895
4.11883 0.283682 0.108111
4.06931 0.280272 0.0925644
3.87012 0.266553 0.074486
4.01998 0.276874 0.0633008
3.99025 0.274827 0.0488677
3.84075 0.26453 0.0335973
3.78099 0.260414 0.0198443
3.78104 0.260417 0.00661468
3.75111 0.258356 -0.0065622
3.77101 0.259727 -0.0197923
3.75097 0.258346 -0.0328118
3.72091 0.256276 -0.0455691
3.62097 0.249393 -0.0570177
3.53098 0.243195 -0.0679588
3.60054 0.247986 -0.0819017
3.5005 0.241096 -0.0918811
3.54005 0.243819 -0.105315
3.35022 0.230745 -0.111402
4.13695 0.298717 0.137594
4.19722 0.30307 0.124895
4.24748 0.306699 0.111514
4.07833 0.294485 0.0927913
4.01879 0.290186 0.0773657
4.0689 0.293804 0.0640862
3.93945 0.284457 0.0482569
3.98946 0.288068 0.0349062
3.79008 0.273671 0.0198967
3.83002 0.276555 0.00670195
3.83002 0.276555 -0.00670182
3.77013 0.272231 -0.0197923
3.6703 0.265022 -0.0321136
3.69012 0.266453 -0.0452025
3.58024 0.258519 -0.0563895
3.57005 0.257783 -0.0687267
3.58973 0.259204 -0.0816748
3.55951 0.257022 -0.0934518
3.41959 0.246919 -0.101755
3.40924 0.246172 -0.113391
4.16589 0.313966 0.138589
4.09657 0.308742 0.121928
4.09697 0.308772 0.107587
3.97769 0.299782 0.0905225
3.98795 0.300556 0.0767897
3.97823 0.299823 0.0626725
3.93854 0.296831 0.0482569
3.89879 0.293836 0.0341209
3.80914 0.28708 0.0200014
3.79922 0.286332 0.00664959
3.70947 0.279568 -0.00649239
3.74932 0.282571 -0.0196875
3.77914 0.284818 -0.0330735
3.68926 0.278045 -0.0452025
3.6492 0.275025 -0.057489
3.58916 0.2705 -0.0691106
3.55899 0.268226 -0.0809942
3.50884 0.264447 -0.0921429
3.48857 0.262919 -0.103832
3.44832 0.259886 -0.114717
4.26446 0.33562 0.141904
4.18521 0.329383 0.124598
4.03613 0.31765 0.106017
4.13614 0.325521 0.0941525
3.97697 0.312994 0.0765978
4.00711 0.315367 0.0631437
3.89766 0.306752 0.0477682
3.97755 0.31304 0.034819
3.84805 0.302848 0.0202108
3.81819 0.300498 0.00668449
3.82816 0.301282 -0.00670182
3.7683 0.296571 -0.0197923
3.67848 0.289503 -0.0322009
3.65841 0.287923 -0.044836
3.69811 0.291047 -0.0582743
3.54837 0.279263 -0.0683427
3.58798 0.28238 -0.0816748
3.47805 0.273728 -0.0913576
3.56739 0.28076 -0.106205
3.39762 0.267398 -0.113059
4.23344 0.347308 0.140909
4.14425 0.339991 0.123411
4.15461 0.340841 0.109158
4.04536 0.331879 0.0921106
4.16524 0.341713 0.0802453
4.01601 0.32947 0.0633008
4.01621 0.329486 0.0492343
3.97649 0.326228 0.034819
3.86696 0.317242 0.0203155
3.84707 0.315611 0.00673685
3.78727 0.310705 -0.00663201
3.76729 0.309066 -0.0197923
3.72734 0.305788 -0.0326372
3.68734 0.302506 -0.0452025
3.65726 0.300039 -0.057646
3.667 0.300838 -0.0706464
3.56709 0.292642 -0.081221
3.41734 0.280356 -0.089787
3.45686 0.283598 -0.102942
3.4764 0.285201 -0.115712
4.17252 0.356244 0.13892
4.17297 0.356283 0.124301
4.12358 0.352066 0.108373
4.12393 0.352096 0.0939256
3.9748 0.339363 0.0765978
3.98501 0.340235 0.0628296
3.97524 0.339401 0.0487456
3.95546 0.337712 0.0346445
3.89577 0.332616 0.0204726
3.86593 0.330068 0.00677176
3.82607 0.326665 -0.00670182
3.77621 0.322408 -0.0198446
3.68645 0.314744 -0.0322882
3.68631 0.314732 -0.0452025
3.56658 0.30451 -0.0562324
3.54644 0.30279 -0.0683427
3.57607 0.30532 -0.0814479
3.50604 0.299341 -0.0921429
3.49574 0.298461 -0.104128
3.4356 0.293327 -0.114386
4.26098 0.377284 0.141904
4.06231 0.359693 0.121038
4.19216 0.37119 0.110205
4.08297 0.361523 0.0930181
3.96376 0.350967 0.0764058
4.00384 0.354516 0.0631437
3.94427 0.349242 0.0483791
3.91454 0.346609 0.0342954
3.87479 0.343089 0.0203679
3.87483 0.343093 0.00678921
3.89476 0.344857 -0.00682399
3.76522 0.333387 -0.0197923
3.66552 0.32456 -0.0321136
3.6355 0.321902 -0.0445917
3.67517 0.325414 -0.0579602
3.57535 0.316576 -0.0689187
3.57509 0.316553 -0.0814479
3.50508 0.310354 -0.0921429
3.46491 0.306797 -0.103238
3.4048 0.301475 -0.113391
4.26965 0.392326 0.142236
4.16063 0.382308 0.124005
4.13117 0.379602 0.108635
4.05188 0.372316 0.0923375
4.01235 0.368684 0.0773657
4.03251 0.370536 0.063615
3.89331 0.357745 0.0477682
3.87353 0.355928 0.0339463
3.92342 0.360511 0.0206297
3.82388 0.351366 0.00670195
3.83384 0.352281 -0.00671928
3.80392 0.349531 -0.0200017
3.61463 0.332138 -0.0316773
3.74395 0.34402 -0.0459356
3.61433 0.33211 -0.0570177
3.60415 0.331175 -0.0694946
3.58398 0.329321 -0.0816748
3.51399 0.32289 -0.0924047
3.48378 0.320115 -0.103832
3.41373 0.313678 -0.113723
4.09919 0.390375 0.136599
4.13944 0.394208 0.123411
4.04033 0.384769 0.106279
4.06058 0.386698 0.0925644
4.07083 0.387674 0.0785175
4.02131 0.382958 0.0634579
3.84233 0.365913 0.0471574
3.9022 0.371615 0.0342081
3.88238 0.369728 0.0204203
3.85256 0.366888 0.00675431
3.78288 0.360252 -0.00663201
3.7231 0.354559 -0.0195828
3.74292 0.356447 -0.0328118
3.63329 0.346006 -0.0445917
3.65302 0.347885 -0.057646
3.6528 0.347864 -0.0704545
3.61272 0.344047 -0.0823554
3.44324 0.327907 -0.0905723
3.45285 0.328823 -0.102942
3.45247 0.328787 -0.115049
4.05809 0.400044 0.135273
4.14806 0.408914 0.123708
4.01913 0.396204 0.105755
4.00953 0.395257 0.09143
3.96007 0.390382 0.0764058
4.02997 0.397272 0.063615
3.9406 0.388463 0.0483791
3.89099 0.383572 0.0341209
3.77167 0.371809 0.0198443
3.82147 0.376719 0.00670195
3.78166 0.372795 -0.00663201
3.79157 0.373771 -0.0199493
3.70191 0.364933 -0.0324627
3.67193 0.361977 -0.0450804
3.59214 0.354112 -0.0567036
3.55212 0.350167 -0.0685347
3.51207 0.346218 -0.0800867
3.53166 0.34815 -0.0929282
3.44179 0.33929 -0.102645
3.39169 0.334351 -0.113059
4.15624 0.422909 0.138589
4.05725 0.412836 0.121038
4.02781 0.409841 0.106017
4.01821 0.408864 0.0916569
4.0384 0.410918 0.0779416
3.99886 0.406894 0.0631437
3.96921 0.403877 0.0487456
3.94946 0.401868 0.0346445
3.81027 0.387705 0.0200537
3.80037 0.386698 0.00666704
3.73073 0.379612 -0.00654475
3.73069 0.379607 -0.0196352
3.74054 0.38061 -0.0328118
3.68072 0.374523 -0.0452025
3.62085 0.368432 -0.0571748
3.61069 0.367397 -0.0696866
3.56069 0.36231 -0.081221
3.57033 0.363291 -0.0939753
3.42082 0.348078 -0.102052
3.44033 0.350063 -0.114717
4.23433 0.445046 0.141241
4.02604 0.423154 0.120148
3.99661 0.42006 0.105232
4.08643 0.429501 0.093245
4.0569 0.426398 0.0783255
4.02732 0.423288 0.063615
3.96785 0.417037 0.0487456
3.79893 0.399284 0.0333355
3.78908 0.398248 0.019949
3.77918 0.397208 0.00663213
3.83885 0.403479 -0.00673673
3.75924 0.395112 -0.0197923
3.71937 0.390922 -0.0326372
3.65957 0.384636 -0.0449582
3.56989 0.375211 -0.0563895
3.61939 0.380414 -0.0698785
3.59924 0.378296 -0.0821285
3.54923 0.373039 -0.0934518
3.39977 0.35733 -0.101458
3.39939 0.357291 -0.113391
4.12354 0.447231 0.137594
4.06436 0.440814 0.121335
3.98525 0.432233 0.10497
4.00547 0.434426 0.09143
4.01571 0.435536 0.0775576
3.99607 0.433406 0.0631437
3.93662 0.426958 0.0483791
3.85723 0.418348 0.0338591
3.83744 0.416202 0.0202108
3.70825 0.40219 0.00650996
3.72813 0.404346 -0.00654475
3.73803 0.405419 -0.0196875
3.56893 0.38708 -0.0313282
3.64833 0.395691 -0.044836
3.66803 0.397828 -0.0579602
3.63799 0.39457 -0.0702625
3.54827 0.384839 -0.0809942
3.44859 0.374027 -0.0908341
3.37869 0.366446 -0.100865
3.45781 0.375028 -0.11538
4.09223 0.457571 0.136599
4.19202 0.468729 0.125191
4.04341 0.452112 0.10654
4.05369 0.453261 0.0925644
4.02418 0.449961 0.0777496
3.95486 0.442211 0.0625155
3.88549 0.434455 0.0477682
3.81607 0.426692 0.03351
3.86586 0.432259 0.0203679
3.77646 0.422263 0.00663213
3.72677 0.416707 -0.00654475
3.70685 0.41448 -0.0195305
3.64713 0.407802 -0.0320264
3.68675 0.412232 -0.0453247
3.56733 0.398879 -0.0563895
3.58698 0.401077 -0.0693026
3.60659 0.403269 -0.0823554
3.51687 0.393237 -0.0926664
3.43706 0.384313 -0.102645
3.42675 0.38316 -0.114386
4.15035 0.477276 0.138589
4.10115 0.471619 0.122521
4.01217 0.461386 0.105755
3.95292 0.454573 0.0902957
3.98301 0.458033 0.0769817
3.89385 0.44778 0.061573
3.92385 0.451229 0.0482569
3.79485 0.436394 0.0333355
3.77507 0.43412 0.0198967
3.84466 0.442122 0.00675431
3.78505 0.435268 -0.00664947
3.73533 0.42955 -0.0196875
3.6657 0.421543 -0.0322009
3.7053 0.426097 -0.0455691
3.62566 0.416938 -0.0573319
3.6155 0.41577 -0.0698785
3.55565 0.408887 -0.081221
3.56527 0.409994 -0.0939753
3.43583 0.395109 -0.102645
3.46524 0.398491 -0.115712
4.08919 0.483988 0.136599
4.07971 0.482866 0.121928
4.03048 0.477038 0.106279
4.05068 0.479429 0.0925644
4.00133 0.473588 0.0773657
4.00157 0.473617 0.0633008
3.93226 0.465413 0.0483791
3.90261 0.461904 0.0342954
3.84312 0.454863 0.0202632
3.80345 0.450168 0.00668449
3.76372 0.445466 -0.00661456
3.77361 0.446636 -0.019897
3.6047 0.426645 -0.0316773
3.68401 0.436031 -0.0453247
3.63418 0.430134 -0.057489
3.60417 0.426582 -0.0696866
3.45499 0.408925 -0.0789523
3.50433 0.414765 -0.0924047
3.40473 0.402976 -0.101755
3.4639 0.40998 -0.115712
4.25623 0.518075 0.142236
4.15747 0.506054 0.124301
4.09834 0.498856 0.108111
4.03914 0.491651 0.0923375
3.98981 0.485646 0.0771737
4.00991 0.488092 0.0634579
3.87114 0.471201 0.047646
3.91098 0.476052 0.0343827
3.82174 0.465189 0.0201585
3.81186 0.463986 0.00670195
3.81186 0.463986 -0.00670182
3.7324 0.454314 -0.0196875
3.62312 0.441012 -0.0318518
3.69247 0.449454 -0.0454469
3.51363 0.427685 -0.0556041
3.66229 0.44578 -0.0708384
3.52308 0.428836 -0.0805404
3.53271 0.430007 -0.09319
3.39345 0.413056 -0.101458
3.50221 0.426295 -0.117038
4.1454 0.518541 0.138589
4.1161 0.514876 0.123115
4.0173 0.502518 0.106017
4.06725 0.508765 0.0930181
3.97826 0.497634 0.0769817
3.95866 0.495182 0.0626725
3.8894 0.486518 0.0478904
3.83 0.479089 0.0336845
3.80033 0.475377 0.0200537
3.83014 0.479107 0.00673685
3.78053 0.472901 -0.00664947
3.71103 0.464206 -0.0195828
3.70102 0.462954 -0.03255
3.6215 0.453008 -0.0445917
3.58164 0.448022 -0.0567036
3.53182 0.44179 -0.0683427
3.61092 0.451684 -0.0825823
3.52134 0.440479 -0.0929282
3.49124 0.436714 -0.104425
3.3421 0.418058 -0.111733
4.10409 0.526475 0.137262
4.0748 0.522717 0.121928
4.08511 0.52404 0.107849
4.06563 0.521541 0.0930181
3.99651 0.512674 0.0773657
3.93725 0.505072 0.0623584
3.86801 0.49619 0.047646
3.82848 0.491119 0.0336845
3.85833 0.494948 0.0203679
3.78895 0.486047 0.00666704
3.68976 0.473324 -0.00649239
3.72939 0.478407 -0.0196875
3.69954 0.474579 -0.03255
3.6399 0.466928 -0.044836
3.61989 0.464361 -0.0573319
3.56017 0.456699 -0.0689187
3.55991 0.456666 -0.0814479
3.51002 0.450267 -0.0926664
3.41054 0.437505 -0.102052
3.4399 0.441272 -0.115049
4.14196 0.545299 0.138589
4.20188 0.553187 0.125785
3.98424 0.524536 0.105232
4.05397 0.533715 0.0927913
3.96505 0.522009 0.0767897
3.95538 0.520735 0.0626725
3.80686 0.501183 0.046913
3.82683 0.503812 0.0336845
3.81701 0.502519 0.0201585
3.79723 0.499915 0.00668449
3.708 0.488167 -0.0065273
3.71787 0.489467 -0.0196352
3.75743 0.494675 -0.0330735
3.74738 0.493352 -0.0461799
3.61833 0.476362 -0.0573319
3.58837 0.472418 -0.0694946
3.60793 0.474993 -0.0825823
3.45896 0.45538 -0.0913576
3.45862 0.455336 -0.103535
3.45824 0.455286 -0.115712
4.16984 0.563044 0.139583
4.1604 0.561768 0.124598
4.05183 0.547108 0.107064
3.98282 0.537791 0.0912032
3.9732 0.536492 0.0769817
3.99326 0.539201 0.0633008
3.98355 0.537889 0.0491121
3.92424 0.52988 0.0345572
3.90451 0.527217 0.0206297
3.73609 0.504475 0.00657978
3.70636 0.500461 -0.0065273
3.70631 0.500455 -0.0195828
3.75577 0.507133 -0.0330735
3.68627 0.497748 -0.0454469
3.55727 0.48033 -0.0563895
3.51742 0.474949 -0.0681508
3.59643 0.485617 -0.0823554
3.47724 0.469523 -0.0918811
3.467 0.46814 -0.103832
3.28833 0.444016 -0.110075
4.11845 0.570017 0.137925
4.0793 0.564598 0.122225
4.0698 0.563283 0.107587
4.01073 0.555107 0.0918838
3.9714 0.549665 0.0769817
3.85279 0.533249 0.0611018
3.84308 0.531904 0.0474017
3.84322 0.531923 0.0338591
3.86312 0.534678 0.0204203
3.79383 0.525088 0.00668449
3.79383 0.525088 -0.00668437
3.71454 0.514113 -0.0196352
3.73426 0.516843 -0.032899
3.65488 0.505857 -0.0450804
3.60518 0.498978 -0.0571748
3.59506 0.497577 -0.0696866
3.6047 0.498911 -0.0825823
3.50537 0.485163 -0.0926664
3.44562 0.476894 -0.103238
3.37594 0.46725 -0.113059
4.09685 0.580151 0.137262
4.11709 0.583017 0.123411
4.04821 0.573263 0.107064
4.09805 0.58032 0.0939256
3.82117 0.541111 0.0741021
3.96 0.560771 0.0628296
3.93049 0.556592 0.0485012
3.89103 0.551005 0.0342954
3.77231 0.534193 0.019949
3.76246 0.532797 0.00663213
3.73275 0.528591 -0.00657966
3.79211 0.536997 -0.0200541
3.75242 0.531376 -0.0330735
3.68298 0.521543 -0.0454469
3.6432 0.515909 -0.0578031
3.57368 0.506065 -0.0693026
3.52393 0.499019 -0.0807673
3.53352 0.500378 -0.0934518
3.43421 0.486315 -0.102942
3.32498 0.470847 -0.111402
4.08501 0.592299 0.136931
4.04589 0.586627 0.121335
4.11554 0.596725 0.108896
4.07631 0.591037 0.0934719
3.83914 0.556649 0.074486
3.95812 0.5739 0.0628296
3.93852 0.571058 0.0486234
3.8496 0.558165 0.0339463
3.82 0.553874 0.0202108
3.83984 0.556751 0.00677176
3.74088 0.542401 -0.00659711
3.76062 0.545264 -0.019897
3.64178 0.528033 -0.0321136
3.67133 0.532318 -0.0453247
3.62168 0.525118 -0.057489
3.62146 0.525086 -0.0702625
3.58162 0.51931 -0.0821285
3.55163 0.514962 -0.0939753
3.4029 0.493397 -0.102052
3.42231 0.496211 -0.114717
4.08303 0.605842 0.136931
4.04393 0.60004 0.121335
4.11354 0.610369 0.108896
4.07433 0.604552 0.0934719
3.83727 0.569377 0.074486
3.95619 0.587022 0.0628296
3.9366 0.584115 0.0486234
3.84773 0.570928 0.0339463
3.81814 0.566538 0.0202108
3.82808 0.568013 0.00675431
3.66982 0.544529 -0.00647494
3.73901 0.554797 -0.0197923
3.64001 0.540106 -0.0321136
3.66955 0.54449 -0.0453247
3.61992 0.537125 -0.057489
3.6197 0.537092 -0.0702625
3.57987 0.531184 -0.0821285
3.5499 0.526737 -0.0939753
3.40125 0.504679 -0.102052
3.42065 0.507558 -0.114717
4.16005 0.631376 0.139583
4.08144 0.619446 0.122521
4.06207 0.616507 0.107587
4.013 0.609059 0.0921106
3.9441 0.598601 0.0765978
3.92457 0.595637 0.0623584
3.92476 0.595666 0.0485012
3.77661 0.573181 0.0333355
