x y z
3.77912 0.0369377 0.0725663
3.69937 0.0361582 0.0581174
3.67955 0.0359645 0.0449583
3.60969 0.0352816 0.0315029
3.54978 0.0346961 0.0185877
3.62982 0.0354784 0.00633543
3.57982 0.0349897 -0.00624806
3.46979 0.0339142 -0.0181691
3.4997 0.0342066 -0.0305429
3.44958 0.0337167 -0.0421483
3.35942 0.0328355 -0.0527768
3.4292 0.0335175 -0.0658471
3.30899 0.0323426 -0.0750954
3.25873 0.0318513 -0.0853369
3.2684 0.0319459 -0.0970084
3.1781 0.0310632 -0.105434
3.9375 0.0515447 0.130631
3.85797 0.0505036 0.114512
3.87834 0.0507702 0.101567
3.82869 0.0501203 0.0868926
3.709 0.0485535 0.0712225
3.74922 0.0490799 0.0589027
3.7394 0.0489514 0.0456913
3.65955 0.0479061 0.0319392
3.56965 0.0467292 0.0186924
3.55969 0.0465989 0.00621326
3.57969 0.0468607 -0.00624806
3.55965 0.0465983 -0.0186403
3.47957 0.0455501 -0.0303683
3.48944 0.0456793 -0.042637
3.3393 0.0437139 -0.0524626
3.46906 0.0454125 -0.066615
3.29887 0.0431846 -0.0748685
3.2786 0.0429192 -0.0858604
3.31825 0.0434383 -0.0984917
3.17798 0.041602 -0.105434
3.95729 0.0649295 0.131294
3.95772 0.0649367 0.117478
3.86815 0.063467 0.101305
3.77852 0.0619963 0.0857582
3.7688 0.0618368 0.0723743
3.72904 0.0611845 0.0585886
3.67923 0.0603672 0.0449583
3.63937 0.0597133 0.0317647
3.51948 0.0577461 0.0184306
3.62951 0.0595514 0.00633543
3.50952 0.0575828 -0.00612589
3.49948 0.057418 -0.0183262
3.4694 0.0569245 -0.0302811
3.42928 0.0562662 -0.041904
3.38913 0.0556073 -0.053248
3.36893 0.0552759 -0.0646952
3.39867 0.0557639 -0.0771373
3.31842 0.0544472 -0.0869075
3.21815 0.052802 -0.0955251
3.18782 0.0523044 -0.105765
3.97704 0.0784461 0.131958
3.89753 0.0768778 0.115698
3.81795 0.0753081 0.0999961
3.77829 0.0745259 0.0857582
3.66861 0.0723625 0.0704546
3.68883 0.0727612 0.0579603
3.719 0.0733564 0.045447
3.63915 0.0717814 0.0317647
3.58925 0.0707972 0.0187971
3.5593 0.0702064 0.00621326
3.43933 0.0678399 -0.00600372
3.54926 0.0700083 -0.018588
3.51918 0.069415 -0.0307174
3.55904 0.0702013 -0.0434922
3.43891 0.0678316 -0.0540333
3.45869 0.0682218 -0.066423
3.3285 0.0656538 -0.0755492
3.20828 0.0632825 -0.0840281
3.34787 0.066036 -0.0993817
3.24758 0.0640578 -0.107755
3.87685 0.0886551 0.128642
3.86729 0.0884363 0.114808
3.84767 0.0879878 0.100781
3.77804 0.0863954 0.0857582
3.77832 0.0864017 0.0725663
3.67858 0.0841211 0.0578032
3.73874 0.0854968 0.0456913
3.6889 0.0843569 0.032201
3.65899 0.0836731 0.0191636
3.60905 0.082531 0.00630053
3.49904 0.0800152 -0.0183262
3.50895 0.0802419 -0.0306301
3.44884 0.0788674 -0.0421483
3.3787 0.0772634 -0.0530909
3.33851 0.0763444 -0.0641193
3.28829 0.075196 -0.0746417
3.31799 0.0758752 -0.0869075
3.24772 0.0742682 -0.096415
3.15744 0.0722036 -0.104771
3.86655 0.101249 0.12831
3.88696 0.101784 0.115402
3.72744 0.0976066 0.0976402
3.8277 0.100232 0.0868926
3.71804 0.0973603 0.0714144
3.73826 0.0978897 0.0587457
3.65847 0.0958005 0.044714
3.6786 0.0963275 0.0321137
3.61871 0.0947593 0.0189542
3.63875 0.0952839 0.00635289
3.35884 0.0879544 -0.0058641
3.53874 0.0926651 -0.0185356
3.60863 0.0944952 -0.0315028
3.49854 0.0916125 -0.0427592
3.40841 0.0892524 -0.0535621
3.4082 0.089247 -0.0654631
3.37797 0.0884553 -0.0766835
3.29774 0.0863543 -0.086384
3.1975 0.0837294 -0.0949317
3.19714 0.0837202 -0.106097
3.91614 0.115544 0.129968
3.85662 0.113788 0.114512
3.75708 0.110851 0.0984255
3.77738 0.11145 0.0857582
3.68772 0.108805 0.0708385
3.73791 0.110286 0.0587457
3.66813 0.108227 0.0448362
3.60829 0.106461 0.0315029
3.59838 0.106169 0.0188495
3.58843 0.105875 0.00626562
3.38852 0.099977 -0.00591645
3.61838 0.106759 -0.0189545
3.47835 0.102628 -0.0303683
3.47823 0.102624 -0.0425148
3.44807 0.101734 -0.0541904
3.40789 0.100548 -0.0654631
3.3177 0.0978876 -0.0753223
3.26746 0.0964051 -0.0855987
3.24716 0.0958062 -0.096415
3.25679 0.0960904 -0.108086
3.98566 0.130825 0.132289
3.85622 0.126577 0.114512
3.81664 0.125277 0.0999961
3.83695 0.125944 0.0871194
3.83723 0.125953 0.0737181
3.75751 0.123336 0.0590598
3.76769 0.12367 0.0460578
3.71786 0.122035 0.0324628
3.57802 0.117445 0.0187447
3.56807 0.117118 0.00623072
3.56807 0.117118 -0.0062306
3.618 0.118757 -0.0189545
3.44801 0.113177 -0.0301065
3.45788 0.113501 -0.0422705
3.43772 0.11284 -0.0540333
3.35757 0.110209 -0.0645033
3.37731 0.110857 -0.0766835
3.25713 0.106912 -0.0853369
3.28678 0.107885 -0.0976017
3.22649 0.105906 -0.107091
3.8454 0.138316 0.127647
3.83583 0.137972 0.113918
3.9361 0.141579 0.103137
3.80656 0.136919 0.0864388
3.70692 0.133335 0.0712225
3.7671 0.1355 0.0592169
3.68734 0.132631 0.0450805
3.71745 0.133714 0.0324628
3.67757 0.13228 0.0192683
3.52771 0.126889 0.0061609
3.53771 0.127249 -0.00617824
3.49769 0.125809 -0.0183262
3.45763 0.124369 -0.0301938
3.44751 0.124005 -0.0421483
3.43735 0.123639 -0.0540333
3.3672 0.121116 -0.0646952
3.39693 0.122185 -0.0771373
3.24679 0.116785 -0.0850751
3.24647 0.116773 -0.096415
3.22614 0.116042 -0.107091
3.88486 0.152637 0.128974
3.88529 0.152653 0.115402
3.79577 0.149136 0.0994726
3.86602 0.151896 0.0878
3.75641 0.14759 0.0721823
3.78661 0.148776 0.059531
3.6669 0.144073 0.0448362
3.65704 0.143685 0.0319392
3.65713 0.143689 0.0191636
3.59722 0.141335 0.00628308
3.59722 0.141335 -0.00628296
3.50725 0.1378 -0.0183785
3.40724 0.133871 -0.0297575
3.43709 0.135044 -0.0420262
3.42693 0.134645 -0.0538763
3.39675 0.133459 -0.0652712
3.33657 0.131094 -0.075776
3.2264 0.126766 -0.0845516
3.22609 0.126753 -0.0958217
3.16581 0.124385 -0.105102
3.88434 0.165518 0.128974
3.82484 0.162983 0.113622
3.7553 0.16002 0.0984255
3.75562 0.160034 0.0853044
3.72593 0.158769 0.0716064
3.71617 0.158353 0.0584315
3.7663 0.160489 0.0460578
3.65654 0.155812 0.0319392
3.63665 0.154964 0.0190589
3.6267 0.15454 0.00633543
3.47684 0.148154 -0.00607353
3.53674 0.150707 -0.0185356
3.43675 0.146446 -0.0300193
3.49657 0.148995 -0.0427592
3.35654 0.143028 -0.0527768
3.35633 0.143019 -0.0645033
3.42601 0.145988 -0.0778179
3.2759 0.139592 -0.0858604
3.22565 0.137451 -0.0958217
3.2253 0.137436 -0.107091
3.88377 0.178399 0.128974
3.90416 0.179336 0.115995
3.83464 0.176142 0.10052
3.77505 0.173405 0.0857582
3.68543 0.169288 0.0708385
3.78554 0.173887 0.059531
3.69583 0.169766 0.0452027
3.62604 0.16656 0.0316774
3.57618 0.16427 0.0187447
3.57622 0.164272 0.00624817
3.55624 0.163354 -0.00621315
3.56619 0.163811 -0.0186927
3.52615 0.161972 -0.0308046
3.49605 0.160589 -0.0427592
3.45593 0.158746 -0.0543475
3.39579 0.155984 -0.0652712
3.43549 0.157807 -0.0780448
3.28541 0.150913 -0.0861222
3.31504 0.152275 -0.0984917
3.24479 0.149048 -0.107755
3.85324 0.189129 0.127979
3.85366 0.18915 0.114512
3.72424 0.182797 0.0976402
3.85437 0.189184 0.0875732
3.6749 0.180376 0.0706466
3.66514 0.179896 0.0576462
3.70526 0.181866 0.0453248
3.6255 0.177951 0.0316774
3.62559 0.177955 0.0190065
3.54573 0.174035 0.00619581
3.52575 0.173055 -0.00616079
3.47577 0.170602 -0.0182215
3.48567 0.171088 -0.0304556
3.42562 0.16814 -0.041904
3.33557 0.16372 -0.0524626
3.3154 0.16273 -0.0637354
3.33513 0.163698 -0.075776
3.32486 0.163194 -0.0871693
3.26463 0.160238 -0.0970084
3.21436 0.157771 -0.10676
3.88253 0.203475 0.128974
3.863 0.202451 0.114808
3.74358 0.196193 0.0981637
3.75388 0.196733 0.0853044
3.75416 0.196747 0.0721823
3.68449 0.193096 0.0579603
3.64473 0.191012 0.0445918
3.59493 0.188402 0.0314156
3.58503 0.187884 0.0187971
3.60505 0.188933 0.00630053
3.52516 0.184746 -0.00616079
3.45521 0.18108 -0.0181167
3.42517 0.179506 -0.029932
3.50493 0.183685 -0.0428813
3.43486 0.180013 -0.0540333
3.34479 0.175293 -0.0643113
3.34455 0.17528 -0.0760029
3.30433 0.173173 -0.0866457
3.24412 0.170017 -0.096415
3.24376 0.169998 -0.107755
3.91177 0.218017 0.129968
3.82238 0.213035 0.113622
3.80279 0.211943 0.0997344
3.73324 0.208067 0.0848507
3.75348 0.209195 0.0721823
3.72376 0.207539 0.0585886
3.61412 0.201428 0.0442253
3.60427 0.200879 0.0315029
3.59437 0.200327 0.0188495
3.59442 0.20033 0.00628308
3.52452 0.196434 -0.00616079
3.50451 0.195319 -0.0183785
3.5244 0.196427 -0.0308046
3.48433 0.194194 -0.042637
3.41428 0.19029 -0.0537192
3.39411 0.189166 -0.0652712
3.39386 0.189152 -0.0771373
3.25383 0.181348 -0.0853369
3.27348 0.182443 -0.097305
3.18331 0.177417 -0.105765
3.77135 0.222738 0.125327
3.86157 0.228067 0.114808
3.76215 0.222195 0.0986873
3.77245 0.222804 0.0857582
3.78271 0.223409 0.0727583
3.84283 0.22696 0.0604735
3.6334 0.214591 0.0444696
3.58362 0.211651 0.0313284
3.62364 0.214014 0.0190065
3.66361 0.216375 0.00640525
3.52385 0.208121 -0.00616079
3.50385 0.20694 -0.0183785
3.4239 0.202218 -0.029932
3.50363 0.206927 -0.0428813
3.39367 0.200432 -0.0534051
3.39346 0.20042 -0.0652712
3.41317 0.201584 -0.077591
3.30311 0.195084 -0.0866457
3.23294 0.19094 -0.0961184
3.22261 0.190329 -0.107091
3.84046 0.23893 0.127647
3.76107 0.23399 0.111842
3.71155 0.23091 0.0973784
3.80167 0.236516 0.0864388
3.71214 0.230946 0.0714144
3.68243 0.229098 0.0579603
3.57282 0.222279 0.0437366
3.58294 0.222908 0.0313284
3.62295 0.225397 0.0190065
3.63297 0.226021 0.00635289
3.53316 0.219812 -0.00617824
3.4932 0.217325 -0.0183262
3.49311 0.21732 -0.0305429
3.34329 0.207999 -0.0409266
3.39302 0.211093 -0.0534051
3.46267 0.215426 -0.066615
3.3327 0.20734 -0.075776
3.27255 0.203598 -0.0858604
3.21237 0.199854 -0.0955251
3.17212 0.19735 -0.105434
3.89948 0.255586 0.129637
3.87037 0.253677 0.101567
3.80086 0.249122 0.0864388
3.71135 0.243255 0.0714144
3.77144 0.247193 0.059374
3.56209 0.233472 0.0436145
3.49237 0.228902 0.030543
3.62218 0.23741 0.0190065
3.55237 0.232835 0.00621326
3.58231 0.234797 -0.00626551
3.57229 0.23414 -0.0187451
3.4325 0.224978 -0.0300193
3.43238 0.22497 -0.0420262
3.33244 0.21842 -0.0524626
3.36216 0.220368 -0.0646952
3.31204 0.217083 -0.0753223
3.31176 0.217064 -0.0869075
3.22167 0.211159 -0.0958217
3.20137 0.209829 -0.106428
3.87867 0.267142 0.128974
3.79969 0.261702 0.0997344
3.80999 0.262411 0.0866657
3.7604 0.258996 0.0723743
3.74068 0.257637 0.0589027
3.65108 0.251466 0.044714
3.5315 0.24323 0.030892
3.63135 0.250107 0.0190589
3.58151 0.246675 0.00626562
3.5416 0.243926 -0.0061957
3.47173 0.239114 -0.0182215
3.44172 0.237047 -0.0301065
3.49147 0.240473 -0.0427592
3.34167 0.230156 -0.0526197
3.32152 0.228768 -0.0639273
3.38112 0.232873 -0.0769104
3.30105 0.227358 -0.0866457
3.27081 0.225275 -0.097305
3.22059 0.221817 -0.107091
3.90767 0.282162 0.129968
3.82872 0.276461 0.10052
3.75924 0.271444 0.0855313
3.76949 0.272184 0.0725663
3.69991 0.26716 0.0582745
3.59038 0.259252 0.043981
3.62044 0.261422 0.0316774
3.56068 0.257107 0.0186924
3.63054 0.262151 0.00635289
3.48093 0.251348 -0.00609098
3.55071 0.256387 -0.0186403
3.4808 0.251339 -0.0304556
3.43081 0.247729 -0.0420262
3.36083 0.242676 -0.0529338
3.31077 0.239061 -0.0637354
3.3205 0.239764 -0.0755492
3.24045 0.233984 -0.0850751
3.29995 0.23828 -0.098195
3.1999 0.231056 -0.106428
3.87687 0.292184 0.128974
3.81749 0.287709 0.113622
3.81786 0.287737 0.100258
3.77831 0.284756 0.0859851
3.7088 0.279517 0.0714144
3.72896 0.281037 0.0587457
3.55964 0.268275 0.0436145
3.59965 0.271291 0.0315029
3.63963 0.274304 0.0191113
3.56987 0.269047 0.00624817
3.4901 0.263034 -0.00610843
3.49005 0.263031 -0.0183262
3.48997 0.263025 -0.0305429
3.43999 0.259258 -0.0421483
3.41988 0.257742 -0.0538763
3.36982 0.25397 -0.0648872
3.34964 0.252448 -0.0762298
3.19983 0.241158 -0.0840281
3.23938 0.244139 -0.096415
3.22906 0.243361 -0.107423
3.88584 0.305822 0.129305
3.88627 0.305856 0.115698
3.86671 0.304317 0.101567
3.81721 0.300421 0.0868926
3.69788 0.29103 0.0712225
3.74795 0.29497 0.0590598
3.63848 0.286354 0.0445918
3.6087 0.284011 0.0315902
3.65864 0.287941 0.019216
3.54902 0.279314 0.00621326
3.53905 0.278529 -0.0061957
3.49913 0.275388 -0.0183785
3.43923 0.270674 -0.0301065
3.48895 0.274586 -0.0427592
3.37913 0.265944 -0.053248
3.28922 0.258867 -0.0633514
3.30891 0.260417 -0.0753223
3.22891 0.25412 -0.0848134
3.27841 0.258017 -0.0976017
3.24816 0.255636 -0.108086
3.835 0.31462 0.127647
3.84538 0.315472 0.114512
3.77602 0.309781 0.0992108
3.71655 0.304903 0.0846238
3.77661 0.30983 0.0727583
3.70709 0.304127 0.0584315
3.70727 0.304141 0.045447
3.60774 0.295976 0.0315902
3.65766 0.300072 0.019216
3.61784 0.296805 0.00633543
3.50821 0.287811 -0.00614334
3.4683 0.284537 -0.0182215
3.46822 0.28453 -0.0303683
3.46809 0.284519 -0.0425148
3.3583 0.275512 -0.0529338
3.34813 0.274678 -0.0645033
3.32796 0.273023 -0.075776
3.29779 0.270548 -0.0866457
3.25762 0.267252 -0.0970084
3.18753 0.261503 -0.106097
3.86381 0.329887 0.128642
3.79452 0.323971 0.113028
3.83473 0.327404 0.100781
3.78525 0.32318 0.0862119
3.71579 0.317249 0.0716064
3.78576 0.323223 0.0596881
3.7162 0.317284 0.0455692
3.59678 0.307088 0.0315029
3.55701 0.303693 0.0186924
3.58694 0.306248 0.00628308
3.52716 0.301144 -0.00617824
3.48726 0.297738 -0.0183262
3.45729 0.295179 -0.0302811
3.42727 0.292616 -0.0420262
3.33744 0.284946 -0.0526197
3.30736 0.282378 -0.0637354
3.47645 0.296815 -0.0791792
3.25703 0.278081 -0.0855987
3.30651 0.282305 -0.0984917
3.21652 0.274622 -0.107091
3.84284 0.340261 0.127979
3.86318 0.342061 0.115105
3.81377 0.337686 0.100258
3.74438 0.331543 0.0853044
3.76457 0.333331 0.0725663
3.72497 0.329823 0.0587457
3.69527 0.327194 0.0453248
3.56591 0.31574 0.0312411
3.62576 0.32104 0.0190589
3.60589 0.31928 0.00631798
3.5262 0.312224 -0.00617824
3.45643 0.306046 -0.0181691
3.45635 0.306039 -0.0302811
3.39646 0.300736 -0.0416596
3.38633 0.299839 -0.0534051
3.38613 0.299821 -0.0652712
3.44563 0.30509 -0.0784985
3.22627 0.285667 -0.0848134
3.24587 0.287402 -0.0967117
3.17582 0.2812 -0.105765
3.85165 0.353917 0.12831
3.87198 0.355785 0.115402
3.84249 0.353075 0.101043
3.75322 0.344872 0.0855313
3.78336 0.347642 0.0729502
3.70394 0.340344 0.0584315
3.64437 0.334871 0.044714
3.63455 0.333968 0.031852
3.57489 0.328486 0.0187971
3.62472 0.333065 0.00635289
3.44548 0.316595 -0.00603862
3.46535 0.318421 -0.0182215
3.47523 0.319328 -0.0304556
3.41536 0.313827 -0.041904
3.39528 0.311982 -0.0535621
3.32538 0.305559 -0.0641193
3.37491 0.310111 -0.0769104
3.3348 0.306425 -0.0876928
3.19513 0.293591 -0.0952284
3.1052 0.285328 -0.103444
3.81065 0.362897 0.126984
3.87078 0.368623 0.115402
3.74178 0.356338 0.0984255
3.81177 0.363003 0.0868926
3.79214 0.361134 0.0731422
3.71274 0.353573 0.0585886
3.55366 0.338423 0.0436145
3.67324 0.349811 0.032201
3.6136 0.344131 0.0190065
3.5141 0.334655 0.0061609
3.55392 0.338447 -0.0062306
3.48419 0.331807 -0.0183262
3.46419 0.329903 -0.0303683
3.38443 0.322307 -0.0415375
3.34445 0.3185 -0.0527768
3.40397 0.324168 -0.0656551
3.38382 0.322248 -0.0771373
3.2044 0.305162 -0.0842898
3.22399 0.307027 -0.0961184
3.09429 0.294676 -0.103113
3.80943 0.375532 0.126984
3.89937 0.384398 0.116292
3.76048 0.370706 0.098949
3.69115 0.363872 0.0841701
3.67152 0.361937 0.0708385
3.69165 0.363921 0.0582745
3.70178 0.36492 0.045447
3.69196 0.363952 0.0323755
3.51292 0.346302 0.0184829
3.54282 0.34925 0.00621326
3.50301 0.345326 -0.00614334
3.48307 0.343359 -0.0183262
3.39342 0.334522 -0.0297575
3.4331 0.338434 -0.0421483
3.37323 0.332532 -0.053248
3.35313 0.33055 -0.0646952
3.36283 0.331506 -0.0766835
3.27301 0.322652 -0.0861222
3.26274 0.32164 -0.097305
3.0933 0.304936 -0.103113
3.74857 0.381427 0.124995
3.85837 0.392599 0.115105
3.72946 0.379482 0.0981637
3.7994 0.386599 0.0866657
3.70021 0.376506 0.0714144
3.67059 0.373492 0.0579603
3.70061 0.376547 0.045447
3.6908 0.375549 0.0323755
3.53172 0.359361 0.0185877
3.54171 0.360378 0.00621326
3.51186 0.357341 -0.00616079
3.51182 0.357337 -0.0184833
3.45204 0.351255 -0.0302811
3.45192 0.351242 -0.0423927
3.36222 0.342115 -0.0530909
3.34212 0.34007 -0.0645033
3.34188 0.340045 -0.0762298
3.28192 0.333944 -0.086384
3.20205 0.325817 -0.0955251
3.18181 0.323758 -0.106097
3.81686 0.401169 0.127316
3.83716 0.403302 0.114512
3.7083 0.389758 0.0976402
3.76827 0.396061 0.0859851
3.81826 0.401315 0.0737181
3.78866 0.398204 0.0598452
3.71923 0.390907 0.0456913
3.61992 0.380469 0.0317647
3.65979 0.384659 0.0192683
3.58027 0.376302 0.00628308
3.62005 0.380483 -0.00635277
3.54045 0.372116 -0.0186403
3.47075 0.36479 -0.0304556
3.37118 0.354325 -0.0414153
3.31135 0.348037 -0.0523055
3.38075 0.355331 -0.0652712
3.40039 0.357395 -0.077591
3.23109 0.339601 -0.0850751
3.2606 0.342702 -0.097305
3.24036 0.340575 -0.108086
3.92481 0.425678 0.130963
3.86562 0.419258 0.115402
3.76661 0.40852 0.0992108
3.73712 0.405321 0.0853044
3.69763 0.401038 0.0714144
3.65809 0.39675 0.0578032
3.58869 0.389222 0.0441031
3.68823 0.400019 0.0323755
3.61873 0.392481 0.0190589
3.57901 0.388172 0.00628308
3.5293 0.382781 -0.0061957
3.47955 0.377385 -0.0183262
3.38999 0.367672 -0.0297575
3.47933 0.377362 -0.0427592
3.34 0.36225 -0.0527768
3.40937 0.369774 -0.0658471
3.34949 0.363279 -0.0764567
3.17031 0.343846 -0.0835045
3.22963 0.35028 -0.096415
3.21934 0.349164 -0.107423
3.88365 0.434248 0.129637
3.82447 0.427632 0.114215
3.7553 0.419897 0.098949
3.73575 0.417711 0.0853044
3.71615 0.41552 0.0717984
3.71638 0.415545 0.0587457
3.65694 0.408899 0.0449583
3.62726 0.40558 0.031852
3.54784 0.3967 0.0186924
3.60751 0.403372 0.00633543
3.49819 0.391149 -0.00614334
3.46834 0.387811 -0.0182738
3.48813 0.390024 -0.0306301
3.39857 0.380009 -0.0417818
3.32884 0.372213 -0.0526197
3.34851 0.374412 -0.0646952
3.46749 0.387716 -0.0791792
3.24863 0.363245 -0.0855987
3.20858 0.358766 -0.0958217
3.21816 0.359838 -0.107423
3.9617 0.455582 0.132289
3.7536 0.431651 0.112138
3.77383 0.433977 0.0994726
3.78408 0.435156 0.0864388
3.6751 0.422624 0.0710305
3.63559 0.41808 0.0574891
3.59603 0.413531 0.0442253
3.61603 0.415831 0.0317647
3.63599 0.418126 0.0191636
3.59629 0.413561 0.00631798
3.54662 0.407849 -0.0062306
3.52671 0.405559 -0.018588
3.38755 0.389556 -0.0297575
3.40729 0.391826 -0.041904
3.35746 0.386096 -0.0530909
3.35725 0.386072 -0.0648872
3.4166 0.392897 -0.0780448
3.27727 0.376875 -0.086384
3.26702 0.375696 -0.0976017
3.21702 0.369946 -0.107423
3.83114 0.453445 0.127979
3.86134 0.457019 0.115402
3.7128 0.439439 0.097902
3.82233 0.452403 0.0873463
3.6836 0.435983 0.0712225
3.71362 0.439536 0.0587457
3.64429 0.43133 0.0448362
3.66428 0.433697 0.032201
3.56507 0.421953 0.0187971
3.4658 0.410205 0.00609109
3.50553 0.414906 -0.00616079
3.50548 0.414901 -0.0184833
3.42596 0.405489 -0.0301065
3.39604 0.401948 -0.0417818
3.32637 0.393702 -0.0526197
3.3361 0.394853 -0.0645033
3.33585 0.394824 -0.0762298
3.25615 0.385391 -0.0858604
3.2062 0.379479 -0.0958217
3.19592 0.378262 -0.10676
3.85938 0.46977 0.128974
3.84988 0.468614 0.115105
3.72125 0.452957 0.0981637
3.72157 0.452995 0.0850776
3.79131 0.461485 0.0733342
3.69229 0.449432 0.0584315
3.64284 0.443412 0.0448362
3.59334 0.437387 0.0315902
3.57357 0.434982 0.0188495
3.54384 0.431362 0.00623072
3.52398 0.428945 -0.0061957
3.46438 0.42169 -0.0182738
3.42459 0.416847 -0.0301065
3.44432 0.419248 -0.0423927
3.35482 0.408355 -0.0530909
3.34469 0.407122 -0.0646952
3.26505 0.397428 -0.0746417
3.28462 0.39981 -0.0866457
3.195 0.388901 -0.0955251
3.20457 0.390066 -0.107091
3.80821 0.476363 0.127316
3.86814 0.483859 0.115698
3.63045 0.454127 0.0958078
3.82916 0.478984 0.0875732
3.74016 0.46785 0.0723743
3.65109 0.456709 0.0578032
3.57189 0.446802 0.043981
3.60179 0.450542 0.0316774
3.59196 0.449312 0.0189542
3.49277 0.436905 0.00614345
3.52254 0.440629 -0.0061957
3.54234 0.443106 -0.0186927
3.46288 0.433166 -0.0304556
3.41314 0.426945 -0.0420262
3.27408 0.409549 -0.0518343
3.32348 0.415729 -0.0643113
3.39268 0.424385 -0.077591
3.25352 0.406978 -0.0858604
3.20361 0.400735 -0.0958217
3.18343 0.39821 -0.106428
3.83644 0.492139 0.12831
3.7278 0.478203 0.111545
3.84715 0.493513 0.101567
3.74831 0.480835 0.0857582
3.73867 0.479598 0.0723743
3.68931 0.473266 0.0584315
3.61015 0.463111 0.0444696
3.56069 0.456766 0.0313284
3.62028 0.464411 0.0191113
3.53106 0.452966 0.00621326
3.46163 0.444059 -0.00609098
3.51118 0.450415 -0.0185356
3.50118 0.449132 -0.0308046
3.4217 0.438937 -0.0421483
3.24302 0.416016 -0.0513631
3.26266 0.418535 -0.0631595
3.30208 0.423593 -0.0755492
3.28197 0.421013 -0.0866457
3.18251 0.408253 -0.0952284
3.11277 0.399307 -0.104107
3.84469 0.506163 0.128642
3.8352 0.504914 0.114808
3.78602 0.498439 0.0999961
3.72687 0.490652 0.0853044
3.66767 0.482858 0.0710305
3.5985 0.473752 0.0570179
3.56894 0.469859 0.043981
3.56907 0.469876 0.0314156
3.61872 0.476414 0.0191113
3.55928 0.468588 0.00626562
3.49979 0.460757 -0.00616079
3.49975 0.460751 -0.0184833
3.49967 0.46074 -0.0308046
3.51937 0.463333 -0.04337
3.33084 0.438514 -0.0527768
3.37029 0.443707 -0.0652712
3.32049 0.43715 -0.0760029
3.28056 0.431894 -0.0866457
3.25051 0.427938 -0.097305
3.23033 0.425281 -0.108086
3.88261 0.524259 0.129968
3.8236 0.516292 0.114512
3.79425 0.512329 0.100258
3.72523 0.503008 0.0853044
3.67596 0.496355 0.0712225
3.67618 0.496386 0.0582745
3.67636 0.49641 0.0453248
3.58731 0.484385 0.0315902
3.5973 0.485735 0.0190065
3.59735 0.485741 0.00633543
3.55771 0.480389 -0.00626551
3.47839 0.469678 -0.0183785
3.41884 0.461638 -0.0301065
3.42863 0.462959 -0.0422705
3.38882 0.457585 -0.0537192
3.31926 0.448192 -0.0643113
3.34874 0.452172 -0.0766835
3.21967 0.434744 -0.0850751
3.17973 0.429351 -0.0952284
3.14967 0.425292 -0.105434
3.78185 0.52343 0.126653
3.78226 0.523487 0.113325
3.72322 0.515315 0.0984255
3.76315 0.520841 0.0862119
3.64458 0.504431 0.0706466
3.66461 0.507203 0.0581174
3.64498 0.504486 0.0449583
3.67483 0.508617 0.0323755
3.57586 0.49492 0.0189018
3.53628 0.489442 0.00623072
3.5561 0.492184 -0.00626551
3.53624 0.489436 -0.0186927
3.48663 0.482569 -0.0307174
3.42707 0.474326 -0.0422705
3.39719 0.470191 -0.0538763
3.27814 0.453713 -0.0635434
3.40664 0.471499 -0.0780448
3.26772 0.452271 -0.086384
3.21789 0.445375 -0.096415
3.09874 0.428883 -0.103776
3.85935 0.546519 0.129305
3.7806 0.535367 0.113325
3.72158 0.527009 0.0984255
3.712 0.525652 0.0850776
3.66278 0.518682 0.0710305
3.7026 0.524321 0.0587457
3.57407 0.506121 0.0441031
3.61381 0.511747 0.031852
3.56439 0.504749 0.0188495
3.53473 0.500549 0.00623072
3.45552 0.489332 -0.00609098
3.49508 0.494935 -0.0184833
3.40589 0.482304 -0.0300193
3.46517 0.490699 -0.0427592
3.3759 0.478057 -0.0535621
3.40539 0.482234 -0.0660391
3.31605 0.469583 -0.0760029
3.2069 0.454125 -0.0848134
3.11751 0.441467 -0.0934484
3.16665 0.448426 -0.106097
3.78828 0.549275 0.126984
3.87773 0.562244 0.116292
3.77917 0.547954 0.0999961
3.78939 0.549435 0.0868926
3.75998 0.545171 0.0729502
3.76021 0.545205 0.0596881
3.62185 0.525144 0.044714
3.63188 0.526598 0.0320265
3.51321 0.509392 0.0185877
3.58253 0.519442 0.00631798
3.50336 0.507963 -0.00617824
3.47363 0.503652 -0.0183785
3.46365 0.502205 -0.0305429
3.42394 0.496447 -0.0422705
3.41388 0.494989 -0.0541904
3.38398 0.490654 -0.0656551
3.36395 0.487749 -0.0771373
3.27462 0.474798 -0.0866457
3.19517 0.463277 -0.0958217
3.16514 0.458924 -0.106097
3.78644 0.561834 0.126984
3.87584 0.575099 0.116292
3.77734 0.560483 0.0999961
3.78755 0.561998 0.0868926
3.75815 0.557637 0.0729502
3.75838 0.557671 0.0596881
3.62009 0.537151 0.044714
3.63012 0.538639 0.0320265
3.51151 0.521039 0.0185877
3.54122 0.525449 0.00624817
3.49177 0.51811 -0.00616079
3.48183 0.516636 -0.0184309
3.46196 0.513688 -0.0305429
3.42227 0.507799 -0.0422705
3.41222 0.506307 -0.0541904
3.38234 0.501873 -0.0656551
3.36231 0.498902 -0.0771373
3.27303 0.485654 -0.0866457
3.19361 0.47387 -0.0958217
3.1636 0.469417 -0.106097
3.8142 0.578886 0.127979
3.74544 0.568451 0.112435
