x y z
4.12934 0.054056 0.0504559
4.0495 0.0530109 0.0353426
4.08959 0.0535357 0.0214151
3.99965 0.0523583 0.00698119
3.95965 0.0518347 -0.00691126
3.94961 0.0517032 -0.0206824
3.83952 0.0502621 -0.0335099
3.84938 0.0503912 -0.0470351
3.69923 0.0484255 -0.0581173
3.85896 0.0505165 -0.074102
3.66874 0.0480265 -0.0832629
3.67842 0.0481532 -0.0963312
3.67807 0.0481485 -0.109171
3.55774 0.0465733 -0.118033
4.27707 0.0701764 0.141904
4.31752 0.07084 0.128158
4.32793 0.0710109 0.113346
4.24833 0.0697049 0.0964212
4.3786 0.0718423 0.0840848
4.21891 0.0692221 0.0662852
4.13913 0.0679132 0.0505781
4.01931 0.0659471 0.0350808
3.97941 0.0652925 0.0208391
4.04945 0.0664416 0.00706846
4.01945 0.0659495 -0.00701597
3.86943 0.0634879 -0.0202635
3.86933 0.0634864 -0.0337717
3.85919 0.06332 -0.0471573
3.71904 0.0610204 -0.0584314
3.78879 0.0621649 -0.0727581
3.70855 0.0608483 -0.0841704
3.64826 0.0598591 -0.0955459
3.52797 0.0578855 -0.104722
3.54757 0.058207 -0.117701
4.4267 0.0873157 0.146877
4.49714 0.0887051 0.133498
4.34766 0.0857566 0.11387
4.31805 0.0851725 0.0980094
4.25839 0.0839957 0.0817811
4.17867 0.0824233 0.0656569
4.12889 0.0814414 0.0504559
4.00907 0.0790779 0.0349935
4.13914 0.0816435 0.0216769
4.01921 0.079278 0.0070161
3.93923 0.0777003 -0.00687635
4.00917 0.0790798 -0.0209966
3.83911 0.0757255 -0.0335099
3.88895 0.0767087 -0.0475238
3.7888 0.0747331 -0.0595309
3.80856 0.0751229 -0.0731421
3.68833 0.0727515 -0.0837167
3.728 0.0735339 -0.0976401
3.6277 0.0715555 -0.107688
3.57734 0.0705621 -0.118696
4.39643 0.100537 0.145883
4.36693 0.0998621 0.129641
4.34737 0.0994148 0.11387
4.20782 0.0962235 0.0955138
4.23811 0.0969162 0.0813971
4.18839 0.0957792 0.065814
4.14861 0.0948694 0.0507003
4.04879 0.0925868 0.0353426
4.05888 0.0928177 0.021258
3.94896 0.090304 0.00689393
3.91897 0.0896182 -0.00684145
3.89893 0.0891598 -0.0204206
3.86884 0.0884718 -0.0337717
3.8587 0.08824 -0.0471573
3.74856 0.0857212 -0.0589026
3.65837 0.0836588 -0.0702625
3.64811 0.0834241 -0.0828092
3.6478 0.083417 -0.0955459
3.5675 0.0815808 -0.105908
3.53713 0.0808863 -0.11737
4.45602 0.116685 0.147872
4.35659 0.114081 0.129345
4.21711 0.110429 0.110467
4.30741 0.112794 0.0977825
4.13782 0.108353 0.0794774
4.27801 0.112024 0.0672277
4.10829 0.107579 0.0502116
4.11843 0.107845 0.0359534
4.00857 0.104968 0.0209962
4.01862 0.105231 0.0070161
3.88866 0.101828 -0.00678909
3.89861 0.102089 -0.0204206
3.9385 0.103133 -0.0343825
3.86839 0.101297 -0.0472794
3.72826 0.097628 -0.0585885
3.74802 0.0981455 -0.0719903
3.6678 0.0960447 -0.0832629
3.61752 0.0947281 -0.0947606
3.58719 0.0939339 -0.106502
3.61677 0.0947085 -0.120022
4.41565 0.130282 0.146546
4.32621 0.127643 0.128455
4.32663 0.127656 0.113346
4.21708 0.124423 0.0957406
4.18741 0.123548 0.0804372
4.1177 0.121491 0.0647145
4.15788 0.122677 0.0508225
4.13804 0.122091 0.036128
4.0082 0.11826 0.0209962
3.97826 0.117377 0.00694629
3.96827 0.117082 -0.00692871
3.97821 0.117376 -0.0208395
3.88816 0.114719 -0.0339462
3.86803 0.114125 -0.0472794
3.85784 0.113824 -0.0606304
3.76767 0.111164 -0.0723742
3.70743 0.109386 -0.0841704
3.65715 0.107903 -0.0958077
3.60684 0.106419 -0.107095
3.53651 0.104344 -0.11737
4.48512 0.147219 0.148867
4.35574 0.142972 0.129345
4.34617 0.142658 0.11387
4.2766 0.140375 0.0971019
4.20696 0.138089 0.0808212
4.21721 0.138425 0.0662852
4.19743 0.137776 0.0513111
4.05766 0.133188 0.0354298
4.07775 0.133848 0.0213627
4.02782 0.132209 0.00703355
3.92788 0.128929 -0.0068589
3.91784 0.128599 -0.0205253
3.8178 0.125315 -0.0333353
3.80766 0.124983 -0.0465464
3.79749 0.124649 -0.059688
3.69733 0.121361 -0.0710304
3.79698 0.124632 -0.0862123
3.66677 0.120358 -0.0960695
3.65642 0.120018 -0.108578
3.4862 0.114431 -0.115712
4.35479 0.156639 0.144557
4.28534 0.154141 0.127268
4.22582 0.152 0.110729
4.17622 0.150216 0.0948331
4.30642 0.154899 0.0827409
4.11683 0.148079 0.0647145
4.05707 0.14593 0.0496008
4.0872 0.147014 0.0356916
3.97737 0.143063 0.0208391
3.84751 0.138392 0.0067194
3.99741 0.143784 -0.00698107
3.90742 0.140547 -0.020473
3.82738 0.137668 -0.0334226
3.8772 0.13946 -0.0474016
3.84704 0.138375 -0.0604734
3.77686 0.135851 -0.0725662
3.72663 0.134044 -0.0846241
3.58645 0.129002 -0.0939753
3.54614 0.127552 -0.105315
3.55574 0.127898 -0.118033
4.32428 0.169902 0.143562
4.40466 0.17306 0.130828
4.29521 0.168759 0.112561
4.30557 0.169166 0.0977825
4.16602 0.163683 0.0800533
4.18625 0.164478 0.065814
4.17647 0.164094 0.0510668
4.17662 0.1641 0.036477
4.02684 0.158215 0.0211009
4.07685 0.16018 0.00712082
4.05686 0.159395 -0.00708578
3.98687 0.156645 -0.0208918
3.77694 0.148396 -0.0329863
3.81677 0.149961 -0.0466686
3.83657 0.150739 -0.0603163
3.80636 0.149552 -0.0731421
3.66623 0.144046 -0.0832629
3.63595 0.142857 -0.0952841
3.56568 0.140096 -0.105908
3.5553 0.139688 -0.118033
4.39359 0.187219 0.145883
4.25426 0.181282 0.126378
4.28464 0.182576 0.112299
4.24505 0.180889 0.0964212
4.26534 0.181754 0.081973
4.16571 0.177508 0.0654999
4.15592 0.177091 0.0508225
4.17605 0.177949 0.036477
4.05626 0.172845 0.021258
4.01635 0.171144 0.0070161
3.97639 0.169441 -0.00694616
3.94636 0.168162 -0.0206824
3.86634 0.164752 -0.0337717
3.87619 0.165171 -0.0474016
3.75613 0.160055 -0.0590597
3.7559 0.160046 -0.0721822
3.64575 0.155352 -0.0828092
3.71535 0.158318 -0.0973783
3.62511 0.154472 -0.107688
3.55482 0.151477 -0.118033
4.55269 0.209125 0.151188
4.37346 0.200892 0.129938
4.35392 0.199995 0.114132
4.24443 0.194966 0.0964212
4.26472 0.195897 0.081973
4.14512 0.190404 0.0651857
4.12534 0.189495 0.0504559
4.13548 0.189961 0.036128
4.00572 0.184001 0.0209962
3.9758 0.182626 0.00694629
3.9758 0.182626 -0.00694616
3.98574 0.183083 -0.0208918
3.91572 0.179867 -0.034208
3.83567 0.176189 -0.0469129
3.79553 0.174346 -0.059688
3.75535 0.1725 -0.0721822
3.74509 0.172028 -0.0850779
3.69484 0.16972 -0.0968548
3.56467 0.163741 -0.105908
3.52434 0.161889 -0.117038
4.37233 0.214608 0.14522
4.22305 0.207281 0.125488
4.37323 0.214652 0.114655
4.33367 0.21271 0.0984631
4.20416 0.206354 0.0808212
4.0646 0.199504 0.0639291
4.12473 0.202455 0.0504559
4.04498 0.19854 0.0353426
4.07504 0.200016 0.0213627
4.04512 0.198547 0.00706846
3.95523 0.194135 -0.00691126
3.84532 0.18874 -0.0201588
3.92513 0.192657 -0.0342953
3.8351 0.188239 -0.0469129
3.72506 0.182837 -0.0585885
3.69487 0.181356 -0.0710304
3.71457 0.182323 -0.0843973
3.6843 0.180837 -0.096593
3.66397 0.179839 -0.108875
3.61366 0.17737 -0.120022
4.45144 0.23329 0.147872
4.35211 0.228084 0.129345
4.29264 0.224968 0.112561
4.22312 0.221324 0.0959675
4.23341 0.221864 0.0813971
4.08389 0.214028 0.0642433
4.05413 0.212468 0.0496008
4.12418 0.216139 0.0360407
3.97449 0.208294 0.0208391
4.10436 0.2151 0.00717318
3.99451 0.209344 -0.00698107
3.88462 0.203584 -0.0203682
3.88452 0.203579 -0.0339462
3.92432 0.205665 -0.0480124
3.75438 0.196759 -0.0590597
3.7242 0.195177 -0.0716063
3.60412 0.188884 -0.0819017
3.65373 0.191484 -0.0958077
3.60347 0.18885 -0.107095
3.56315 0.186737 -0.118364
4.38079 0.244157 0.145551
4.25153 0.236953 0.126378
4.39168 0.244764 0.115179
4.30221 0.239778 0.0977825
4.31251 0.240352 0.0829329
4.25287 0.237028 0.0669135
4.14326 0.230919 0.0507003
4.09349 0.228145 0.0357789
3.99375 0.222586 0.0209438
3.94387 0.219806 0.00689393
3.98381 0.222032 -0.00696361
3.85397 0.214795 -0.0202111
3.8339 0.213677 -0.0335099
3.82378 0.213113 -0.0467907
3.76369 0.209764 -0.0592168
3.73352 0.208082 -0.0717983
3.7033 0.206398 -0.0841704
3.62313 0.20193 -0.0950224
3.60282 0.200798 -0.107095
3.60242 0.200776 -0.11969
4.41986 0.26104 0.146877
4.28065 0.252818 0.127268
4.32099 0.2552 0.113346
4.23153 0.249917 0.0961944
4.23184 0.249936 0.0813971
4.29199 0.253488 0.0675418
4.09256 0.241709 0.0500894
4.10269 0.242308 0.0358662
4.01295 0.237008 0.0210486
4.013 0.237011 0.0070161
4.00302 0.236421 -0.00699852
3.86321 0.228164 -0.0202635
3.85314 0.227569 -0.0336844
3.83303 0.226382 -0.0469129
3.6432 0.21517 -0.0573319
3.78271 0.223409 -0.0727581
3.74251 0.221035 -0.0850779
3.78211 0.223374 -0.0992107
3.59216 0.212155 -0.106798
3.54188 0.209186 -0.117701
4.45892 0.277407 0.148204
4.29979 0.267506 0.127861
4.29023 0.266912 0.112561
4.26066 0.265072 0.096875
4.19112 0.260746 0.0806292
4.17142 0.25952 0.0656569
4.05186 0.252082 0.0496008
4.06199 0.252712 0.0355171
4.04213 0.251476 0.0212056
3.97231 0.247133 0.00694629
3.98229 0.247754 -0.00696361
3.89242 0.242162 -0.0204206
3.87237 0.240915 -0.0338589
3.79238 0.235939 -0.0464242
3.80218 0.236548 -0.0598451
3.72212 0.231567 -0.0716063
3.70189 0.230309 -0.0841704
3.66166 0.227806 -0.0960695
3.52164 0.219095 -0.104722
3.5412 0.220312 -0.117701
4.31835 0.28304 0.143562
4.51831 0.296146 0.134388
4.36912 0.286368 0.114655
4.21986 0.276584 0.0959675
4.28003 0.280528 0.082357
4.07076 0.266812 0.0640862
3.98116 0.260939 0.0487456
4.08109 0.267489 0.0356916
4.02132 0.263571 0.0211009
3.99143 0.261612 0.00698119
3.93156 0.257688 -0.00687635
3.95147 0.258993 -0.0207348
3.84161 0.251792 -0.0335971
3.86143 0.253091 -0.0472794
3.72155 0.243924 -0.0585885
3.72133 0.243909 -0.0716063
3.63127 0.238006 -0.0825823
3.67086 0.240601 -0.0963312
3.63061 0.237963 -0.107985
3.59032 0.235322 -0.119359
4.40713 0.303539 0.146546
4.33781 0.298765 0.129048
4.21856 0.290551 0.110729
4.24884 0.292637 0.0966481
4.20925 0.28991 0.0810132
4.20951 0.289928 0.0662852
4.12991 0.284445 0.0505781
4.00037 0.275524 0.0349935
4.02042 0.276905 0.0211009
4.00052 0.275534 0.00699865
3.87082 0.266601 -0.00677164
3.90071 0.268659 -0.020473
3.86071 0.265904 -0.0337717
3.76081 0.259024 -0.0460577
3.8105 0.262447 -0.0600021
3.70055 0.254874 -0.0712224
3.69031 0.254168 -0.0839435
3.67004 0.252773 -0.0963312
3.63977 0.250688 -0.108282
3.53966 0.243793 -0.117701
4.42604 0.319592 0.147209
4.35673 0.314588 0.129641
4.34719 0.313898 0.114132
4.17804 0.301685 0.09506
4.13846 0.298827 0.0796693
4.1786 0.301725 0.065814
4.03918 0.291658 0.0494786
4.12909 0.29815 0.036128
3.98956 0.288075 0.0209438
4.05942 0.29312 0.00710337
3.93974 0.284477 -0.0068938
3.90977 0.282313 -0.0205253
3.8598 0.278706 -0.0337717
3.81977 0.275815 -0.0467907
3.7398 0.270041 -0.0589026
3.73957 0.270024 -0.0719903
3.6695 0.264964 -0.0834898
3.61933 0.261342 -0.0950224
3.60901 0.260597 -0.107392
3.5488 0.256249 -0.118033
4.26555 0.321477 0.141904
4.35572 0.328273 0.129641
4.26643 0.321544 0.112038
4.22692 0.318566 0.0961944
4.14747 0.312578 0.0798613
4.04802 0.305083 0.063772
4.0881 0.308103 0.0500894
4.13811 0.311872 0.0362152
4.04846 0.305116 0.021258
3.87899 0.292344 0.00678921
3.95877 0.298356 -0.00692871
3.80914 0.28708 -0.0200017
3.88882 0.293085 -0.0340335
3.79894 0.286311 -0.0465464
3.83864 0.289303 -0.0604734
3.67889 0.277263 -0.0708384
3.66865 0.276491 -0.0834898
3.6484 0.274965 -0.0958077
3.60817 0.271933 -0.107392
3.51808 0.265144 -0.117038
4.40395 0.346599 0.146546
4.35461 0.342715 0.129641
4.29524 0.338043 0.112823
4.23581 0.333365 0.0964212
4.20622 0.331036 0.0810132
4.09683 0.322427 0.0645574
4.1369 0.325581 0.0507003
4.13705 0.325593 0.0362152
3.98761 0.313832 0.0209438
3.89794 0.306775 0.00682412
3.90791 0.307559 -0.00684145
3.97765 0.313048 -0.0208918
3.79811 0.298918 -0.0332481
3.84781 0.30283 -0.0471573
3.73798 0.294185 -0.0589026
3.72778 0.293383 -0.0717983
3.65774 0.287871 -0.0832629
3.67736 0.289415 -0.096593
3.67701 0.289387 -0.109468
3.54707 0.279161 -0.118033
4.52231 0.371007 0.150524
4.41322 0.362057 0.131421
4.22435 0.346563 0.11099
4.31439 0.353949 0.0982362
4.22502 0.346618 0.0813971
4.1057 0.336828 0.0647145
4.20556 0.345021 0.0515555
4.03629 0.331134 0.0353426
4.06628 0.333595 0.0213627
4.0165 0.329511 0.00703355
3.9567 0.324605 -0.00692871
3.90682 0.320513 -0.0205253
3.80706 0.312329 -0.0333353
3.7571 0.308229 -0.0460577
3.70709 0.304127 -0.0584314
3.71683 0.304926 -0.0716063
3.6767 0.301633 -0.0837167
3.65646 0.299973 -0.0960695
3.59633 0.29504 -0.107095
3.61586 0.296642 -0.120354
4.2721 0.364746 0.142236
4.37216 0.373289 0.130235
4.1933 0.358018 0.110205
4.19366 0.358049 0.0955138
4.08438 0.348719 0.0787095
4.02486 0.343637 0.0634579
4.08483 0.348757 0.0500894
4.08498 0.34877 0.0357789
4.07512 0.347928 0.0214151
3.92571 0.335172 0.00687648
3.96557 0.338575 -0.00694616
3.86588 0.330064 -0.0203159
3.84586 0.328354 -0.0336844
3.82579 0.326641 -0.0469129
3.74591 0.319821 -0.0590597
3.75564 0.320652 -0.0723742
3.71552 0.317226 -0.0846241
3.65544 0.312097 -0.0960695
3.62521 0.309515 -0.107985
3.58498 0.306081 -0.119359
4.33067 0.383454 0.144225
4.30127 0.380852 0.128158
4.24194 0.375599 0.111514
4.23235 0.374749 0.0964212
4.20278 0.372131 0.0810132
4.1134 0.364217 0.0648716
4.09368 0.362471 0.0502116
4.06394 0.359838 0.0356044
4.00428 0.354555 0.0210486
4.01429 0.355441 0.00703355
3.99437 0.353677 -0.00699852
3.87479 0.343089 -0.0203682
3.71532 0.328969 -0.03255
3.81479 0.337777 -0.0467907
3.78472 0.335115 -0.059688
3.71478 0.328921 -0.0716063
3.66472 0.324489 -0.0834898
3.60466 0.319171 -0.0947606
3.63418 0.321784 -0.108282
3.61387 0.319986 -0.120354
4.37913 0.402386 0.145883
4.40947 0.405174 0.131421
4.25063 0.390578 0.111776
4.22113 0.387867 0.0961944
4.1617 0.382406 0.0802453
4.20178 0.386089 0.0662852
4.00284 0.367809 0.0491121
4.14239 0.380632 0.0363025
4.11262 0.377897 0.0216245
4.04296 0.371496 0.00708591
3.92347 0.360516 -0.00687635
3.85371 0.354106 -0.0202635
3.84366 0.353183 -0.0336844
3.78378 0.34768 -0.0464242
3.73381 0.343089 -0.0589026
3.78336 0.347642 -0.0729501
3.68353 0.338469 -0.0839435
3.6434 0.334781 -0.0958077
3.60323 0.33109 -0.107392
3.56302 0.327396 -0.118696
4.34793 0.414063 0.144888
4.2887 0.408422 0.127861
4.31897 0.411305 0.113608
4.21982 0.401862 0.0961944
4.32961 0.412318 0.0835088
4.14075 0.394333 0.0653428
3.93192 0.374445 0.0482569
4.07142 0.387731 0.0356916
3.99188 0.380156 0.0209962
4.01184 0.382057 0.00703355
3.95211 0.376368 -0.00692871
3.93216 0.374468 -0.0206824
3.85242 0.366875 -0.0337717
3.77265 0.359278 -0.0463021
3.7426 0.356416 -0.0590597
3.78219 0.360186 -0.0729501
3.7222 0.354473 -0.084851
3.59251 0.342123 -0.0944988
3.61206 0.343985 -0.107688
3.39278 0.323102 -0.113059
4.36642 0.43044 0.145551
4.26743 0.420681 0.127268
4.20815 0.414838 0.110729
4.18861 0.412912 0.0955138
4.22872 0.416865 0.0815891
4.20908 0.414929 0.0664423
4.04011 0.398273 0.0496008
4.09997 0.404173 0.0359534
3.96075 0.390449 0.0208391
3.94089 0.388491 0.00691138
3.90108 0.384567 -0.00684145
3.91099 0.385543 -0.0205777
3.88104 0.382591 -0.0340335
3.85104 0.379634 -0.0472794
3.81105 0.375692 -0.0601592
3.79092 0.373707 -0.0731421
3.64141 0.358968 -0.083036
3.6411 0.358938 -0.0958077
3.53132 0.348116 -0.105315
3.44142 0.339253 -0.114717
4.27556 0.43505 0.142567
4.34564 0.44218 0.129641
4.24661 0.432104 0.111776
4.25692 0.433153 0.0971019
4.23734 0.43116 0.0817811
4.13812 0.421065 0.0653428
4.13832 0.421085 0.0508225
4.04894 0.41199 0.0355171
3.92966 0.399853 0.020682
4.04909 0.412005 0.00710337
3.90981 0.397833 -0.0068589
3.82022 0.388718 -0.0201064
3.80023 0.386684 -0.0333353
3.7603 0.382621 -0.0461799
3.80986 0.387663 -0.0601592
3.70021 0.376506 -0.0714143
3.69994 0.376479 -0.0843973
3.60017 0.366327 -0.0947606
3.45066 0.351113 -0.102942
3.54971 0.361192 -0.118364
4.37349 0.459672 0.145883
4.33421 0.455544 0.129345
4.20539 0.442004 0.110729
4.13615 0.434727 0.0943794
4.19611 0.441029 0.0810132
4.10687 0.431649 0.0648716
4.06729 0.42749 0.0499673
3.99783 0.420188 0.0350808
4.04765 0.425425 0.0213104
4.10737 0.431702 0.00720808
3.91841 0.411842 -0.00687635
3.9482 0.414972 -0.0207871
3.92821 0.412872 -0.0344698
3.76896 0.396133 -0.0463021
3.71905 0.390888 -0.0587456
3.70888 0.389819 -0.0716063
3.64896 0.383521 -0.0832629
3.66853 0.385578 -0.096593
3.529 0.370913 -0.105315
3.48885 0.366693 -0.116375
4.24277 0.460163 0.141573
4.30286 0.46668 0.128455
4.31322 0.467804 0.113608
4.24401 0.460298 0.096875
4.18468 0.453863 0.0808212
4.15512 0.450656 0.0656569
4.02609 0.436662 0.0494786
4.066 0.440991 0.0356916
4.01639 0.43561 0.0211533
3.96673 0.430224 0.00696374
3.94685 0.428068 -0.00692871
3.89709 0.422671 -0.0205253
3.79758 0.411879 -0.0333353
3.83721 0.416177 -0.0471573
3.8072 0.412922 -0.0601592
3.79703 0.411819 -0.0733341
3.66754 0.397775 -0.0837167
3.57778 0.38804 -0.0942371
3.54762 0.384769 -0.105908
3.49755 0.379338 -0.116706
4.32068 0.483115 0.144225
4.33109 0.484279 0.129345
4.2123 0.470996 0.11099
4.21266 0.471036 0.0961944
4.09373 0.457739 0.0790934
4.16354 0.465544 0.065814
4.11405 0.460011 0.0505781
4.08439 0.456694 0.0358662
4.02486 0.450038 0.0212056
3.91559 0.43782 0.00687648
4.00504 0.447821 -0.00703343
3.87579 0.43337 -0.0204206
3.84589 0.430026 -0.0337717
3.79606 0.424455 -0.0466686
3.73625 0.417767 -0.0590597
3.69628 0.413298 -0.0714143
3.68607 0.412157 -0.0841704
3.7255 0.416565 -0.0981636
3.50659 0.392088 -0.104722
3.52607 0.394266 -0.117701
4.41843 0.508105 0.14754
4.2799 0.492173 0.127861
4.23066 0.486511 0.111514
4.28068 0.492263 0.0977825
4.1916 0.482019 0.0810132
4.04285 0.464914 0.0639291
4.07285 0.468364 0.0500894
4.05313 0.466096 0.0356044
4.11284 0.472962 0.0216769
4.03341 0.463828 0.00708591
3.92413 0.451262 -0.0068938
3.89428 0.447829 -0.0205253
3.71537 0.427255 -0.0326372
3.85431 0.443232 -0.0474016
3.71506 0.427219 -0.0587456
3.73469 0.429477 -0.0721822
3.71456 0.427161 -0.084851
3.65465 0.420273 -0.0963312
3.71388 0.427083 -0.110951
3.55461 0.408767 -0.118696
4.29762 0.508657 0.143562
4.44699 0.526336 0.132905
4.33822 0.513462 0.114393
4.23931 0.501756 0.096875
4.18998 0.495916 0.0810132
4.17037 0.493596 0.0659711
4.05142 0.479517 0.0498451
4.21045 0.49834 0.0370006
3.99208 0.472494 0.0210486
4.01199 0.47485 0.00705101
3.99213 0.4725 -0.00701597
3.92257 0.464266 -0.0206824
3.79338 0.448976 -0.0333353
3.78331 0.447784 -0.0465464
3.75334 0.444237 -0.0593739
3.64389 0.431283 -0.0704545
3.67341 0.434776 -0.0839435
3.59368 0.42534 -0.0947606
3.60325 0.426473 -0.107688
3.53338 0.418203 -0.118033
4.41497 0.537397 0.14754
4.23685 0.515716 0.126675
4.32657 0.526638 0.114132
4.21778 0.513395 0.0964212
4.28756 0.521889 0.0829329
4.11909 0.501382 0.0651857
4.03988 0.491741 0.0497229
4.12936 0.502633 0.0363025
4.08976 0.497812 0.0215722
3.97069 0.483319 0.00698119
3.87142 0.471236 -0.00680654
3.92101 0.477271 -0.0206824
3.82165 0.465177 -0.0335971
3.80165 0.462744 -0.0467907
3.71214 0.451848 -0.0587456
3.69206 0.449404 -0.0714143
3.6521 0.444539 -0.0834898
3.67163 0.446917 -0.0968548
3.53236 0.429965 -0.105612
3.52205 0.42871 -0.117701
4.42308 0.553276 0.147872
4.35414 0.544652 0.130235
4.31488 0.539742 0.11387
4.22597 0.52862 0.0966481
4.24612 0.53114 0.082165
4.1174 0.515039 0.0651857
4.07791 0.5101 0.0502116
4.07806 0.510118 0.0358662
4.0087 0.501442 0.0211533
3.96906 0.496483 0.00698119
3.91945 0.490277 -0.0068938
3.89956 0.487789 -0.0205777
3.82008 0.477848 -0.0335971
3.74057 0.467901 -0.0460577
3.66101 0.45795 -0.0579602
3.73024 0.466609 -0.0721822
3.68036 0.460371 -0.0841704
3.64037 0.455368 -0.0960695
3.54083 0.442917 -0.105908
3.42144 0.427982 -0.114386
4.50062 0.577342 0.150524
4.30283 0.551969 0.128751
4.29333 0.550751 0.113346
4.32345 0.554614 0.0989169
4.20476 0.539389 0.0813971
4.10584 0.526699 0.0650286
4.08621 0.52418 0.0503338
4.03677 0.517838 0.0355171
4.09638 0.525485 0.0216245
3.91789 0.502588 0.00689393
3.99724 0.512767 -0.00703343
3.87817 0.497493 -0.020473
3.88799 0.498753 -0.034208
3.749 0.480923 -0.0461799
3.76865 0.483444 -0.059688
3.67917 0.471965 -0.0712224
3.64915 0.468114 -0.0834898
3.64884 0.468075 -0.0963312
3.52951 0.452767 -0.105612
3.51921 0.451446 -0.117701
4.54823 0.598786 0.152182
4.3208 0.568844 0.129345
4.17255 0.549327 0.110205
4.23238 0.557203 0.096875
4.10383 0.540279 0.0794774
4.14373 0.545532 0.0656569
4.00514 0.527287 0.0493564
4.154 0.546884 0.0365643
3.9459 0.519487 0.0208391
4.04509 0.532546 0.00712082
3.80714 0.50122 -0.00670182
3.93598 0.518182 -0.0207871
3.77726 0.497286 -0.0332481
3.84652 0.506404 -0.0474016
3.73729 0.492023 -0.0592168
3.71723 0.489383 -0.0719903
3.64758 0.480213 -0.0834898
3.55807 0.468428 -0.0939753
3.54781 0.467078 -0.106205
3.53751 0.465722 -0.118364
4.40755 0.595141 0.14754
4.3387 0.585844 0.129938
4.20043 0.567174 0.11099
4.25032 0.573911 0.0973287
4.28036 0.577967 0.0829329
4.08244 0.551242 0.0647145
4.18174 0.56465 0.0515555
4.06297 0.548613 0.0357789
4.01352 0.541936 0.0212056
4.05321 0.547295 0.00713827
3.86492 0.521871 -0.00680654
3.82523 0.516512 -0.0202111
3.82514 0.516499 -0.0336844
3.74573 0.505776 -0.0461799
3.71582 0.501738 -0.0589026
3.71559 0.501707 -0.0719903
3.64597 0.492306 -0.0834898
3.52677 0.476212 -0.09319
3.57596 0.482853 -0.107095
3.44681 0.465414 -0.11538
4.37586 0.605644 0.146546
4.29713 0.594747 0.128751
4.21833 0.583841 0.111514
4.21869 0.583891 0.0966481
4.14967 0.574338 0.0804372
4.14992 0.574373 0.065814
3.99165 0.552467 0.0492343
4.03141 0.557971 0.0355171
4.02161 0.556614 0.021258
3.9226 0.54291 0.00691138
3.88298 0.537427 -0.00684145
3.98199 0.55113 -0.0210489
3.89274 0.538778 -0.0342953
3.82327 0.529162 -0.0471573
3.84289 0.531878 -0.0609446
3.66439 0.507172 -0.0710304
3.72354 0.515359 -0.0853048
3.644 0.504351 -0.0963312
3.54463 0.490598 -0.106205
3.49475 0.483693 -0.117038
4.36404 0.617986 0.146214
4.34472 0.615251 0.130235
4.20658 0.595689 0.111252
4.24653 0.601346 0.0973287
4.16764 0.590176 0.0808212
4.1283 0.584604 0.0654999
3.96019 0.560798 0.0488677
3.99994 0.566427 0.0352553
3.99014 0.565039 0.0211009
3.99018 0.565046 0.00703355
3.84167 0.544014 -0.00677164
3.93073 0.556626 -0.0207871
3.84153 0.543994 -0.0338589
3.84139 0.543974 -0.0474016
3.7818 0.535536 -0.0600021
3.73207 0.528495 -0.0723742
3.64271 0.51584 -0.0834898
3.6523 0.517198 -0.096593
3.48369 0.493322 -0.104425
3.45363 0.489064 -0.115712
4.30262 0.62385 0.144225
4.24374 0.615312 0.127268
4.27383 0.619676 0.113085
4.16536 0.603948 0.0955138
4.12609 0.598254 0.0800533
4.04717 0.586812 0.0642433
4.12654 0.59832 0.0509446
4.05742 0.588297 0.0357789
3.97834 0.576832 0.0210486
3.99819 0.579709 0.00705101
3.9586 0.57397 -0.00698107
3.82 0.553874 -0.0202111
3.80012 0.550991 -0.0335099
3.81977 0.55384 -0.0471573
3.76021 0.545205 -0.059688
3.71051 0.537998 -0.0719903
3.69045 0.53509 -0.0846241
3.63078 0.526437 -0.0960695
3.52161 0.510609 -0.105612
3.47177 0.503382 -0.116375
4.30052 0.638114 0.144225
4.24167 0.629382 0.127268
4.27175 0.633845 0.113085
4.16333 0.617758 0.0955138
4.12408 0.611933 0.0800533
4.04521 0.60023 0.0642433
4.12453 0.612 0.0509446
4.05544 0.601749 0.0357789
3.97641 0.590022 0.0210486
3.88743 0.576819 0.00685902
3.90722 0.579755 -0.0068938
3.95663 0.587086 -0.0209442
3.79827 0.563589 -0.0335099
3.81791 0.566504 -0.0471573
3.75838 0.557671 -0.059688
3.7087 0.5503 -0.0719903
3.68865 0.547325 -0.0846241
3.62901 0.538475 -0.0960695
3.5199 0.522284 -0.105612
3.47008 0.514892 -0.116375
4.32803 0.656871 0.14522
4.23956 0.643444 0.127268
4.23997 0.643507 0.112299
4.11184 0.62406 0.0943794
4.21099 0.639108 0.0817811
4.11239 0.624144 0.0653428
4.13237 0.627175 0.0510668
3.98422 0.604691 0.035168
4.04364 0.613709 0.0214151
3.8855 0.589708 0.00685902
3.90527 0.592709 -0.0068938
3.95466 0.600204 -0.0209442
3.74695 0.568679 -0.0330735
3.71715 0.564157 -0.0459356
3.74663 0.568631 -0.0595309
3.69697 0.561095 -0.0717983
3.66705 0.556554 -0.0841704
3.60744 0.547506 -0.0955459
3.60709 0.547453 -0.108282
3.498 0.530896 -0.11737
4.45434 0.690364 0.14953
4.37581 0.678193 0.131421
4.2972 0.66601 0.11387
4.19878 0.650755 0.0964212
4.12992 0.640084 0.0802453
4.13017 0.640123 0.0656569
