x y z
3.24988 0.0215543 -0.0170172
3.2498 0.0215538 -0.0283612
3.18969 0.0211551 -0.0389719
3.18954 0.0211541 -0.0501065
3.16935 0.0210202 -0.0608558
3.16911 0.0210186 -0.0719192
3.08887 0.0204864 -0.0808868
3.04859 0.0202193 -0.0904818
2.95831 0.0196205 -0.0981395
3.47792 0.0339937 0.11538
3.54827 0.0346813 0.105315
3.48864 0.0340985 0.0913577
3.49893 0.0341991 0.0794057
3.4592 0.0338107 0.0664231
3.39942 0.0332264 0.0534052
3.35959 0.0328371 0.0410489
3.38971 0.0331315 0.029583
3.2798 0.0320572 0.017174
3.33984 0.032644 0.0058293
3.24984 0.0317644 -0.00567212
3.2698 0.0319595 -0.0171219
3.17973 0.0310791 -0.0277504
3.16961 0.0309803 -0.0387276
3.10947 0.0303924 -0.0488499
3.19926 0.03127 -0.0614317
3.12905 0.0305837 -0.0710117
3.10879 0.0303857 -0.0814104
3.0685 0.029992 -0.0910751
2.95823 0.0289142 -0.0981395
3.52776 0.0461809 0.117038
3.52814 0.0461859 0.104722
3.47851 0.0455362 0.0910959
3.4988 0.0458018 0.0794057
3.38909 0.0443656 0.0650793
3.37929 0.0442374 0.053091
3.40945 0.0446322 0.0416598
3.31959 0.0434558 0.0289722
3.33967 0.0437187 0.0174881
3.30971 0.0433265 0.00577694
3.23972 0.0424102 -0.00565466
3.30967 0.043326 -0.0173313
3.1996 0.0418851 -0.0279249
3.23948 0.0424071 -0.0395828
3.16934 0.0414889 -0.0497924
3.23913 0.0424025 -0.0621996
3.10893 0.0406982 -0.0705579
3.07868 0.0403021 -0.080625
3.0484 0.0399057 -0.0904818
2.96811 0.0388547 -0.0984711
3.51759 0.0577151 0.116706
3.53797 0.0580494 0.105018
3.58829 0.0588751 0.0939754
3.48863 0.05724 0.0791789
3.50888 0.0575722 0.067383
3.38913 0.0556073 0.0532481
3.3593 0.0551179 0.0410489
3.32942 0.0546278 0.0290594
3.32951 0.0546291 0.0174358
3.34954 0.0549579 0.00584675
3.28955 0.0539736 -0.00574193
3.21952 0.0528246 -0.0168601
3.23944 0.0531514 -0.028274
3.22932 0.0529854 -0.0394606
3.12919 0.0513425 -0.0491641
3.139 0.0515034 -0.0602798
3.12877 0.0513356 -0.0710117
3.07853 0.0505112 -0.080625
2.96829 0.0487025 -0.0881085
2.93799 0.0482053 -0.0974764
3.58733 0.0707592 0.119027
3.56773 0.0703727 0.105908
3.49812 0.0689996 0.0916195
3.44844 0.0680197 0.0782714
3.46869 0.068419 0.0666151
3.4489 0.0680288 0.0541905
3.38909 0.066849 0.0414154
3.32923 0.0656682 0.0290594
3.28931 0.064881 0.0172263
3.30935 0.0652762 0.00577694
3.25936 0.0642901 -0.00568957
3.25932 0.0642893 -0.0170695
3.21925 0.063499 -0.0280994
3.24913 0.0640882 -0.0397049
3.17899 0.0627048 -0.0499494
3.1788 0.062701 -0.0610477
3.12859 0.0617106 -0.0710117
3.01838 0.0595368 -0.0790544
3.07805 0.0607137 -0.0913718
3.02775 0.0597216 -0.10046
3.48717 0.0797439 0.115712
3.53752 0.0808952 0.105018
3.4779 0.0795318 0.0910959
3.43822 0.0786244 0.0780445
3.3685 0.0770301 0.0646953
3.30873 0.0756633 0.0519915
3.37886 0.0772672 0.0412932
3.339 0.0763555 0.0291467
3.30909 0.0756716 0.017331
3.23915 0.0740722 0.00565477
3.25914 0.0745294 -0.00568957
3.19912 0.0731568 -0.0167554
3.15905 0.0722406 -0.0275758
3.22891 0.0738381 -0.0394606
3.14879 0.0720058 -0.0494782
3.09862 0.0708586 -0.0595119
3.0884 0.0706248 -0.0701042
3.07814 0.0703902 -0.080625
3.01788 0.0690123 -0.0895918
2.97758 0.0680907 -0.0988026
3.61677 0.0947085 0.120022
3.51725 0.0921023 0.104425
3.45763 0.0905412 0.0905724
3.48791 0.091334 0.0791789
3.38821 0.0887235 0.0650793
3.41841 0.0895141 0.0537193
3.39858 0.088995 0.0415376
3.4187 0.0895218 0.0298448
3.27883 0.0858592 0.017174
3.26887 0.0855985 0.00570713
3.20889 0.0840279 -0.00560231
3.23885 0.0848122 -0.0169648
3.22877 0.0845483 -0.0281867
3.26864 0.0855922 -0.0399493
3.10855 0.0814003 -0.0488499
3.16833 0.0829656 -0.0608558
3.09814 0.0811277 -0.0703311
3.08788 0.0808591 -0.0808868
2.98766 0.0782346 -0.0887018
3.0273 0.0792726 -0.10046
3.56649 0.105228 0.118364
3.50693 0.103471 0.104128
3.41734 0.100827 0.0895253
3.49758 0.103195 0.0794057
3.39789 0.100254 0.0652713
3.38811 0.0999649 0.0532481
3.3283 0.0982004 0.0406824
3.36841 0.0993836 0.0294085
3.36849 0.099386 0.0176452
3.26857 0.096438 0.00570713
3.21859 0.0949634 -0.00561976
3.25854 0.0961419 -0.0170695
3.1785 0.0937803 -0.0277504
3.21836 0.0949565 -0.0393384
3.17822 0.0937723 -0.0499494
3.16804 0.0934718 -0.0608558
3.10785 0.0916959 -0.0705579
3.03764 0.0896243 -0.079578
2.93743 0.0866677 -0.0872185
2.95709 0.0872477 -0.0981395
3.57611 0.117382 0.118695
3.54653 0.116411 0.105315
3.49692 0.114783 0.0916195
3.47723 0.114137 0.078952
3.47749 0.114145 0.0668071
3.4777 0.114152 0.0546618
3.39792 0.111533 0.0415376
3.39804 0.111537 0.0296703
3.34815 0.1099 0.0175405
3.29822 0.108261 0.00575949
3.26823 0.107276 -0.00570702
3.2582 0.106947 -0.0170695
3.21814 0.105632 -0.0280994
3.268 0.107269 -0.0399493
3.11794 0.102343 -0.049007
3.09776 0.101681 -0.0595119
3.15749 0.103641 -0.0716923
3.00735 0.0987131 -0.0787927
3.03703 0.0996872 -0.0901851
3.0267 0.0993484 -0.10046
3.47584 0.125024 0.11538
3.4962 0.125756 0.103832
3.46657 0.12469 0.0908342
3.54679 0.127576 0.0805401
3.40717 0.122553 0.0654632
3.34742 0.120404 0.0526198
3.33759 0.120051 0.0408046
3.31773 0.119336 0.0289722
3.31781 0.119339 0.0173834
3.24789 0.116825 0.00567222
3.28787 0.118262 -0.00574193
3.20788 0.115385 -0.0168077
3.14784 0.113226 -0.0274886
3.23766 0.116457 -0.0395828
3.17755 0.114294 -0.0499494
3.10742 0.111772 -0.0597039
3.14715 0.113201 -0.0714654
3.01701 0.10852 -0.0790544
2.97676 0.107072 -0.0884052
2.99641 0.107779 -0.0994657
3.51535 0.138119 0.116706
3.5457 0.139311 0.105315
3.45615 0.135792 0.0905724
3.52637 0.138551 0.0800864
3.39675 0.133459 0.0652713
3.48688 0.137 0.0548188
3.46707 0.136221 0.0423928
3.36727 0.132301 0.0294085
3.38734 0.133089 0.0177499
3.40737 0.133876 0.00595147
3.38738 0.133091 -0.00591645
3.27743 0.12877 -0.0171742
3.10748 0.122093 -0.0271395
3.1873 0.125229 -0.0389719
3.11721 0.122476 -0.049007
3.11702 0.122468 -0.0598959
3.07683 0.120889 -0.0698773
3.03662 0.119309 -0.079578
2.9664 0.11655 -0.0881085
2.96608 0.116538 -0.0984711
3.47493 0.148073 0.11538
3.50527 0.149366 0.104128
3.52559 0.150232 0.0924048
3.47595 0.148116 0.078952
3.42626 0.145999 0.0658472
3.42647 0.146008 0.0538764
3.40665 0.145164 0.0416598
3.33684 0.142189 0.0291467
3.40686 0.145172 0.0178546
3.25704 0.138788 0.00568967
3.27702 0.13964 -0.00572448
3.257 0.138787 -0.0170695
3.19698 0.136229 -0.0279249
3.20685 0.13665 -0.0392163
3.07683 0.131109 -0.0483787
3.1166 0.132804 -0.0598959
3.13635 0.133645 -0.0712386
3.10612 0.132357 -0.0814104
2.966 0.126387 -0.0881085
3.00562 0.128075 -0.0997973
3.47442 0.159596 0.11538
3.56467 0.163741 0.105908
3.49512 0.160546 0.0916195
3.5054 0.161019 0.0796326
3.41577 0.156901 0.0656552
3.44594 0.158287 0.0541905
3.40615 0.15646 0.0416598
3.37631 0.155089 0.0294958
3.30647 0.151881 0.017331
3.26655 0.150047 0.00570713
3.3165 0.152341 -0.00579429
3.2765 0.150504 -0.0171742
3.2065 0.147289 -0.0280122
3.22636 0.148201 -0.0394606
3.21621 0.147735 -0.0505777
3.20603 0.147267 -0.0616237
3.15586 0.144963 -0.0716923
3.0757 0.141281 -0.080625
3.09537 0.142184 -0.0919651
3.01516 0.1385 -0.100129
3.48389 0.171 0.115712
3.51422 0.172489 0.104425
3.52455 0.172996 0.0924048
3.48491 0.17105 0.0791789
3.4552 0.169592 0.0664231
3.36553 0.165191 0.0529339
3.41563 0.16765 0.0417819
3.35583 0.164715 0.0293212
3.35591 0.164719 0.0175928
3.30601 0.16227 0.00577694
3.21612 0.157857 -0.00561976
3.2061 0.157365 -0.0168077
3.24597 0.159322 -0.0283612
3.15597 0.154905 -0.0386054
3.14582 0.154407 -0.0494782
3.0957 0.151947 -0.0595119
3.0755 0.150955 -0.0698773
3.08523 0.151433 -0.0808868
3.07494 0.150928 -0.0913718
2.97478 0.146012 -0.0988026
3.50326 0.183598 0.116375
3.50365 0.183618 0.104128
3.44409 0.180497 0.0903106
3.45437 0.181036 0.0784982
3.45462 0.181049 0.0664231
3.46482 0.181583 0.0545047
3.39509 0.177929 0.0415376
3.37524 0.176889 0.0294958
3.34536 0.175323 0.0175405
3.3454 0.175325 0.00584675
3.24554 0.170092 -0.00567212
3.25549 0.170613 -0.0170695
3.23544 0.169562 -0.028274
3.29523 0.172696 -0.0403158
3.13531 0.164315 -0.0493211
3.17506 0.166398 -0.0610477
3.11492 0.163246 -0.0707848
3.09469 0.162186 -0.0811486
3.0345 0.159031 -0.0901851
2.99424 0.156922 -0.0994657
3.63236 0.202445 0.120685
3.58286 0.199686 0.106502
3.54328 0.19748 0.0929283
3.47371 0.193602 0.078952
3.454 0.192504 0.0664231
3.45421 0.192516 0.0543476
3.36453 0.187517 0.0411711
3.37463 0.18808 0.0294958
3.33478 0.185859 0.0174881
3.30487 0.184192 0.00577694
3.2849 0.183079 -0.00574193
3.24492 0.180851 -0.0170172
3.24484 0.180847 -0.0283612
3.22475 0.179727 -0.0394606
3.23458 0.180275 -0.0508919
3.15452 0.175813 -0.0606638
3.13433 0.174687 -0.0712386
3.10412 0.173004 -0.0814104
3.03395 0.169093 -0.0901851
3.06356 0.170743 -0.101787
3.52231 0.20803 0.104722
3.50269 0.206871 0.0918813
3.50299 0.206889 0.0796326
3.4234 0.202188 0.0658472
3.4835 0.205738 0.0548188
3.33394 0.196905 0.0408046
3.37399 0.19927 0.0294958
3.31418 0.195738 0.0173834
3.3242 0.19633 0.00581184
3.33418 0.196919 -0.00582919
3.25428 0.1922 -0.0170695
3.21428 0.189837 -0.0280994
3.27405 0.193368 -0.0400714
3.13415 0.185105 -0.0493211
3.21381 0.18981 -0.0618156
3.18363 0.188027 -0.0723729
3.09355 0.182707 -0.0811486
2.97351 0.175617 -0.0884052
3.01309 0.177955 -0.100129
3.48173 0.216612 0.103535
3.52198 0.219116 0.0924048
3.49235 0.217272 0.0794057
3.46267 0.215426 0.0666151
3.41298 0.212334 0.0537193
3.35327 0.208619 0.0410489
3.32345 0.206764 0.0290594
3.33351 0.20739 0.0174881
3.35351 0.208635 0.0058642
3.29363 0.204909 -0.00575938
3.30357 0.205528 -0.0173313
3.23362 0.201176 -0.028274
3.16365 0.196823 -0.0387276
3.18345 0.198055 -0.0501065
3.20322 0.199284 -0.0616237
3.11318 0.193683 -0.0707848
3.08298 0.191804 -0.0808868
3.00287 0.18682 -0.0892952
3.05242 0.189902 -0.101455
3.57076 0.23404 0.106205
3.48133 0.228179 0.0913577
3.51156 0.23016 0.0798595
3.38212 0.221676 0.0650793
3.42223 0.224305 0.0538764
3.4224 0.224316 0.0419041
3.35268 0.219746 0.0293212
3.29289 0.215827 0.0172787
3.26299 0.213868 0.00570713
3.34282 0.2191 -0.00584664
3.35276 0.219752 -0.0175931
3.24292 0.212552 -0.0283612
3.2428 0.212544 -0.0397049
3.14287 0.205994 -0.0494782
3.15265 0.206636 -0.0606638
3.11252 0.204005 -0.0707848
3.0923 0.20268 -0.0811486
3.03216 0.198738 -0.0901851
3.01188 0.197409 -0.100129
3.53966 0.243793 0.117701
3.56997 0.24588 0.106205
3.53042 0.243156 0.0926666
3.51078 0.241803 0.0798595
3.53098 0.243195 0.0679589
3.4115 0.234965 0.0537193
3.44159 0.237038 0.0421484
3.34196 0.230176 0.029234
3.31211 0.22812 0.0173834
3.2922 0.226748 0.00575949
3.2922 0.226748 -0.00575938
3.28218 0.226059 -0.0172266
3.18234 0.219182 -0.0278376
3.22213 0.221922 -0.0394606
3.17209 0.218476 -0.0499494
3.132 0.215715 -0.0602798
3.13177 0.215699 -0.0712386
3.12153 0.214994 -0.0819339
3.08134 0.212226 -0.0916684
2.99126 0.206022 -0.0994657
3.59865 0.259848 0.11969
3.54919 0.256277 0.105612
3.51963 0.254142 0.0924048
3.49998 0.252724 0.0796326
3.41049 0.246262 0.0656552
3.47053 0.250598 0.0546618
3.42084 0.247009 0.0419041
3.36112 0.242697 0.0294085
3.31133 0.239102 0.0173834
3.31137 0.239105 0.00579439
3.3014 0.238385 -0.00577683
3.24152 0.234061 -0.0170172
3.20154 0.231174 -0.0280122
3.23135 0.233326 -0.0395828
3.21124 0.231875 -0.0505777
3.15121 0.22754 -0.0606638
3.14101 0.226804 -0.0714654
3.08092 0.222465 -0.0808868
3.05071 0.220283 -0.0907785
2.97063 0.214501 -0.0988026
3.55795 0.268148 0.118364
3.5683 0.268929 0.106205
3.54872 0.267452 0.0931901
3.44933 0.259962 0.0784982
3.45955 0.260732 0.0666151
3.39994 0.256239 0.0535622
3.42004 0.257755 0.0419041
3.37031 0.254007 0.0294958
3.34048 0.251758 0.0175405
3.31061 0.249507 0.00579439
3.28069 0.247252 -0.00574193
3.27068 0.246498 -0.0171742
3.2706 0.246492 -0.028623
3.21065 0.241974 -0.0393384
3.2105 0.241962 -0.0505777
3.13054 0.235936 -0.0602798
3.14028 0.23667 -0.0714654
3.04004 0.229115 -0.0904818
2.96994 0.223832 -0.0988026
3.60686 0.283866 0.120022
3.54746 0.279191 0.105612
3.51791 0.276866 0.0924048
3.52818 0.277674 0.0803132
3.49853 0.275341 0.067383
3.46884 0.273004 0.0546618
3.38927 0.266741 0.0415376
3.45917 0.272243 0.0302812
3.39944 0.267542 0.0178546
3.28982 0.258915 0.00575949
3.31973 0.261268 -0.00581174
3.23994 0.254989 -0.0170172
3.19001 0.25106 -0.0279249
3.22977 0.254189 -0.0395828
3.14987 0.2479 -0.0496353
3.11978 0.245532 -0.0600879
3.13948 0.247083 -0.0714654
3.07942 0.242356 -0.0808868
3.10901 0.244685 -0.0925584
3.04889 0.239953 -0.101455
3.56605 0.292556 0.118695
3.60629 0.295857 0.107392
3.55683 0.291799 0.0934519
3.52724 0.289372 0.0803132
3.54743 0.291028 0.0683429
3.43802 0.282053 0.0541905
3.49799 0.286972 0.0428814
3.36855 0.276354 0.0294958
3.36864 0.27636 0.0176976
3.31884 0.272275 0.00581184
3.28895 0.269823 -0.00575938
3.22911 0.264913 -0.0169648
3.23899 0.265725 -0.0283612
3.25881 0.26735 -0.0399493
3.17893 0.260797 -0.0501065
3.14884 0.258328 -0.0606638
3.07886 0.252587 -0.0701042
3.08856 0.253383 -0.0811486
3.00856 0.24682 -0.0895918
3.01819 0.24761 -0.10046
3.53519 0.301829 0.117701
3.54553 0.302713 0.105612
3.52596 0.301042 0.0926666
3.50634 0.299366 0.0798595
3.47671 0.296837 0.066999
3.48688 0.297705 0.0549759
3.42727 0.292616 0.0420263
3.45729 0.295179 0.0302812
3.37767 0.28838 0.0177499
3.298 0.281578 0.00577694
3.32789 0.284131 -0.00582919
3.28799 0.280724 -0.017279
3.2381 0.276464 -0.0283612
3.20809 0.273902 -0.0393384
3.11827 0.266234 -0.0491641
3.138 0.267918 -0.0604718
3.13777 0.267899 -0.0714654
3.04786 0.260222 -0.0801015
3.04757 0.260197 -0.0907785
2.92773 0.249966 -0.0974764
3.51431 0.311171 0.117038
3.57444 0.316495 0.106502
3.58474 0.317407 0.0942372
3.48546 0.308617 0.0794057
3.416 0.302467 0.0658472
3.47597 0.307776 0.0548188
3.37654 0.298972 0.0414154
3.37666 0.298983 0.029583
3.36678 0.298108 0.0176976
3.32698 0.294584 0.0058293
3.30706 0.29282 -0.00579429
3.26717 0.289289 -0.0171742
3.17745 0.281344 -0.0278376
3.15741 0.27957 -0.0387276
3.18714 0.282202 -0.0502636
3.16702 0.280421 -0.0610477
3.10704 0.27511 -0.0707848
3.06695 0.27156 -0.080625
3.10647 0.27506 -0.0925584
2.98667 0.264451 -0.0994657
3.50331 0.321909 0.116706
3.54351 0.325602 0.105612
3.55381 0.326549 0.0934519
3.49438 0.321088 0.0796326
3.47472 0.319282 0.066999
3.51476 0.322961 0.0554471
3.36557 0.309252 0.0412932
3.38561 0.311094 0.0296703
3.37573 0.310186 0.0177499
3.31603 0.3047 0.00581184
3.29611 0.30287 -0.00577683
3.32594 0.305611 -0.0174884
3.25616 0.299199 -0.0285358
3.23612 0.297358 -0.0397049
3.2061 0.294599 -0.0505777
3.09638 0.284518 -0.0597039
3.15589 0.289986 -0.0719192
3.09589 0.284473 -0.0814104
3.05578 0.280786 -0.0910751
2.95591 0.27161 -0.0984711
3.57187 0.340157 0.119027
3.59216 0.342089 0.107095
3.56265 0.33928 0.0937136
3.50324 0.333622 0.0798595
3.51345 0.334594 0.0677669
3.45394 0.328927 0.0545047
3.31475 0.315671 0.0406824
3.41442 0.325163 0.0299321
3.33487 0.317587 0.0175405
3.35482 0.319487 0.00588166
3.26522 0.310954 -0.00572448
3.24527 0.309055 -0.0170695
3.23524 0.308099 -0.0283612
3.16544 0.301452 -0.0388498
3.17524 0.302385 -0.0501065
3.22481 0.307106 -0.0621996
3.17481 0.302345 -0.0723729
3.03522 0.289051 -0.0798397
3.08468 0.293761 -0.0919651
3.00475 0.286149 -0.100129
3.52099 0.347097 0.117369
3.54127 0.349097 0.105612
3.49187 0.344227 0.0918813
3.50212 0.345237 0.0798595
3.42278 0.337416 0.0660392
3.42298 0.337436 0.0540335
3.3933 0.33451 0.0416598
3.39342 0.334522 0.0297576
3.28404 0.323739 0.0172787
3.38359 0.333553 0.00593402
3.26417 0.321781 -0.00572448
3.26413 0.321777 -0.0171742
3.2143 0.316864 -0.0281867
3.24403 0.319795 -0.0398271
3.17422 0.312913 -0.0501065
3.13423 0.308971 -0.0604718
3.07404 0.303037 -0.0808868
3.03395 0.299086 -0.0904818
2.97394 0.29317 -0.0991342
3.57954 0.364227 0.119359
3.56999 0.363256 0.106502
3.51066 0.357219 0.0924048
3.46123 0.35219 0.078952
3.45154 0.351203 0.0666151
3.41196 0.347176 0.0538764
3.43202 0.349217 0.0421484
3.41225 0.347206 0.0299321
3.3228 0.338103 0.0174881
3.30294 0.336083 0.00579439
3.32284 0.338108 -0.00582919
3.27305 0.333042 -0.0172266
3.21329 0.32696 -0.0281867
3.25296 0.330997 -0.0399493
3.19312 0.324908 -0.0504207
3.19292 0.324888 -0.0616237
3.14296 0.319804 -0.0716923
3.10291 0.315729 -0.0816721
3.05289 0.310639 -0.0910751
3.02272 0.30757 -0.100792
3.58825 0.37714 0.11969
3.529 0.370913 0.105315
3.5194 0.369904 0.0926666
3.49982 0.367846 0.0798595
3.51996 0.369963 0.0679589
3.4804 0.365804 0.0549759
3.38112 0.35537 0.0415376
3.34147 0.351202 0.0293212
3.38133 0.355392 0.0178023
3.34159 0.351215 0.0058642
3.33164 0.35017 -0.00584664
3.30177 0.34703 -0.0173837
3.24202 0.34075 -0.0284485
3.19218 0.335511 -0.0392163
3.20177 0.33652 -0.0618156
3.29102 0.3459 -0.0750954
3.07202 0.322882 -0.0808868
3.03196 0.318671 -0.0904818
3.03162 0.318637 -0.101124
3.57704 0.38796 0.119359
3.50787 0.380458 0.104722
3.52809 0.38265 0.0929283
3.55821 0.385917 0.0812207
3.45907 0.375165 0.0668071
3.45928 0.375188 0.0546618
3.38987 0.367659 0.0416598
3.39993 0.36875 0.0298448
3.38013 0.366603 0.0178023
3.32052 0.360138 0.0058293
3.28076 0.355825 -0.00575938
3.29066 0.356899 -0.0173313
3.18122 0.345029 -0.0279249
3.20099 0.347173 -0.0393384
3.21077 0.348234 -0.0507348
3.2404 0.351447 -0.0625835
3.16065 0.342798 -0.0721461
3.05106 0.330912 -0.0803633
3.01101 0.326568 -0.0898885
2.99081 0.324377 -0.0997973
3.5658 0.398709 0.119027
3.48673 0.389867 0.104128
3.4672 0.387683 0.0913577
3.51717 0.393271 0.0803132
3.49756 0.391078 0.067575
3.44808 0.385546 0.0545047
3.4085 0.38112 0.0419041
3.36888 0.376689 0.029583
3.3789 0.37781 0.0178023
3.34912 0.374481 0.00588166
3.2895 0.367813 -0.00577683
3.22983 0.361142 -0.0170172
3.24962 0.363355 -0.0285358
3.22963 0.36112 -0.0397049
3.10029 0.346658 -0.049007
3.14979 0.352192 -0.0608558
3.11975 0.348833 -0.0712386
3.13935 0.351025 -0.0827192
3.04964 0.340995 -0.0910751
3.06917 0.343178 -0.10245
3.56453 0.409909 0.119027
3.54507 0.40767 0.105908
3.43617 0.395148 0.0905724
3.46626 0.398608 0.0791789
3.42678 0.394068 0.0662311
3.35746 0.386096 0.053091
3.33775 0.38383 0.0410489
3.35774 0.386129 0.0294958
3.30815 0.380426 0.0174358
3.3678 0.387285 0.00591656
3.27839 0.377003 -0.00575938
3.29822 0.379284 -0.0173837
3.15906 0.363281 -0.0277504
3.33775 0.38383 -0.0410488
3.14886 0.362108 -0.0497924
3.1884 0.366655 -0.0616237
3.19809 0.36777 -0.0730536
3.17796 0.365454 -0.0837663
3.07835 0.353999 -0.0919651
2.98865 0.343684 -0.0997973
3.56316 0.421727 0.119027
3.5834 0.424123 0.107095
3.50433 0.414765 0.0924048
3.51456 0.415975 0.0803132
3.46517 0.41013 0.066999
3.41573 0.404279 0.0540335
3.38611 0.400773 0.0416598
3.38623 0.400787 0.0297576
3.28701 0.389043 0.017331
3.28705 0.389048 0.00577694
3.29698 0.390224 -0.00579429
3.29694 0.390219 -0.0173837
3.14791 0.372579 -0.0276631
3.23716 0.383143 -0.0398271
3.237 0.383125 -0.051206
3.13752 0.37135 -0.0606638
3.22664 0.381898 -0.0737342
3.13702 0.371291 -0.0827192
3.02753 0.358331 -0.0904818
2.92794 0.346545 -0.097808
3.60142 0.438371 0.120353
3.56213 0.433588 0.106502
3.45332 0.420344 0.0910959
3.48339 0.424004 0.0796326
3.46379 0.421618 0.066999
3.41437 0.415603 0.0540335
3.41454 0.415624 0.0420263
3.40474 0.414431 0.0299321
3.34526 0.407191 0.0176452
3.33538 0.405988 0.0058642
3.32545 0.404779 -0.00584664
3.26585 0.397525 -0.0172266
3.21614 0.391474 -0.028274
3.23587 0.393876 -0.0398271
3.16604 0.385376 -0.0612397
3.10627 0.3781 -0.0710117
3.21516 0.391355 -0.0848134
3.03624 0.369577 -0.0907785
3.04583 0.370744 -0.101787
3.55036 0.444109 0.118695
3.55075 0.444158 0.106205
3.43207 0.429312 0.0905724
3.52164 0.440516 0.0805401
3.46237 0.433103 0.066999
3.45266 0.431888 0.0546618
3.40322 0.425703 0.0419041
3.39342 0.424478 0.0298448
3.34389 0.418282 0.0176452
3.33401 0.417046 0.0058642
3.25463 0.407116 -0.00572448
3.29428 0.412076 -0.0173837
3.25451 0.407102 -0.028623
3.23455 0.404604 -0.0398271
3.17486 0.397138 -0.0502636
3.12507 0.390909 -0.0604718
3.11492 0.38964 -0.0712386
3.18409 0.398292 -0.0840281
3.11435 0.389569 -0.0931518
2.92558 0.365956 -0.097808
3.54895 0.455261 0.118695
3.5196 0.451495 0.105315
3.51994 0.451539 0.0929283
3.46074 0.443945 0.0791789
3.45108 0.442706 0.0668071
3.47112 0.445277 0.0549759
3.41179 0.437665 0.0420263
3.34248 0.428775 0.0294085
3.35248 0.430058 0.0176976
3.29301 0.422429 0.00579439
3.2335 0.414794 -0.00568957
3.27313 0.419879 -0.017279
3.26314 0.418596 -0.0287103
3.18367 0.408403 -0.0392163
3.1736 0.407111 -0.0502636
3.12382 0.400725 -0.0604718
3.14343 0.40324 -0.0719192
3.21256 0.412109 -0.0848134
3.02388 0.387904 -0.0904818
2.98389 0.382775 -0.0997973
3.55733 0.468331 0.119027
3.64691 0.480125 0.109172
3.46887 0.456685 0.0916195
3.51872 0.463249 0.0805401
3.40003 0.447622 0.0658472
3.42006 0.45026 0.0541905
3.44006 0.452892 0.0423928
3.39061 0.446383 0.0298448
3.32129 0.437257 0.0175405
3.34116 0.439873 0.00588166
3.26185 0.429431 -0.00574193
3.27172 0.430731 -0.017279
3.27164 0.43072 -0.0287975
3.28144 0.432009 -0.040438
3.20197 0.421548 -0.0507348
3.18195 0.418912 -0.0616237
3.12225 0.411052 -0.0714654
3.15171 0.414931 -0.0832427
3.13159 0.412281 -0.0937451
3.05197 0.4018 -0.102118
3.55576 0.480125 0.119027
3.50662 0.47349 0.105018
3.49705 0.472199 0.0924048
3.52708 0.476252 0.080767
3.41834 0.46157 0.0662311
3.43837 0.464275 0.0545047
3.48808 0.470987 0.0430036
3.40893 0.4603 0.0300194
3.43875 0.464325 0.0181688
3.31987 0.448274 0.00584675
3.30996 0.446935 -0.00582919
3.2901 0.444254 -0.0173837
3.22065 0.434876 -0.0283612
3.25026 0.438875 -0.0400714
3.13119 0.422798 -0.0496353
3.10128 0.418758 -0.0600879
3.09114 0.41739 -0.0707848
3.09088 0.417354 -0.0816721
3.07077 0.414638 -0.0919651
2.99119 0.403894 -0.100129
3.56405 0.493284 0.119359
3.54463 0.490598 0.106205
3.55488 0.492016 0.0939754
3.53538 0.489317 0.0809938
3.45641 0.478387 0.066999
3.44671 0.477045 0.0546618
3.36764 0.466101 0.0415376
3.41729 0.472973 0.0301066
3.34804 0.463388 0.0176976
3.35798 0.464764 0.00591656
3.34808 0.463393 -0.005899
3.29851 0.456533 -0.017436
3.2489 0.449667 -0.028623
3.21907 0.445538 -0.0397049
3.19911 0.442774 -0.0507348
3.1692 0.438635 -0.0614317
3.15906 0.437233 -0.0723729
3.09938 0.428972 -0.0819339
3.04957 0.422078 -0.0913718
2.97994 0.412441 -0.0997973
3.55258 0.503077 0.119027
3.54308 0.501731 0.106205
3.49393 0.494772 0.0924048
3.46453 0.490609 0.0794057
3.42519 0.485037 0.0664231
3.4551 0.489273 0.0548188
3.40576 0.482287 0.0420263
3.44549 0.487912 0.0303684
3.35647 0.475306 0.0177499
3.3169 0.469703 0.00584675
3.23769 0.458486 -0.00570702
3.27726 0.464089 -0.0173313
3.26728 0.462676 -0.0287975
3.24736 0.459855 -0.0400714
3.1779 0.450019 -0.0504207
3.15791 0.447188 -0.0612397
3.09828 0.438745 -0.0710117
3.04853 0.431699 -0.080625
3.03834 0.430255 -0.0910751
2.93904 0.416195 -0.0984711
3.52122 0.510553 0.118032
3.68977 0.534992 0.110655
3.52195 0.510659 0.0931901
3.59151 0.520744 0.0823551
3.46314 0.502132 0.067191
3.52272 0.510771 0.0559183
3.47342 0.503622 0.0428814
3.45375 0.50077 0.0304557
3.37467 0.489303 0.0178546
3.44398 0.499354 0.00607364
3.31533 0.4807 -0.00584664
3.24601 0.470649 -0.0171742
3.20635 0.464898 -0.028274
3.22602 0.467751 -0.0398271
3.17639 0.460555 -0.0504207
3.19598 0.463396 -0.0620076
3.14628 0.456189 -0.0721461
3.07676 0.446109 -0.0814104
3.01711 0.43746 -0.0904818
3.00689 0.435978 -0.100792
3.51951 0.522227 0.118032
3.68798 0.547225 0.110655
3.52024 0.522335 0.0931901
3.58976 0.532651 0.0823551
3.46146 0.513613 0.067191
3.52101 0.52245 0.0559183
3.47173 0.515137 0.0428814
3.45207 0.51222 0.0304557
