x y z
2.82779 0.0740482 -0.0839553
2.77752 0.0727319 -0.0921716
3.18686 0.0940271 0.105765
3.13725 0.0925635 0.0931519
3.12757 0.0922777 0.081934
3.08786 0.0911062 0.0701039
3.13806 0.0925872 0.0602799
3.10826 0.0917082 0.04885
3.01846 0.0890586 0.0368951
3.06855 0.0905364 0.0267905
3.09853 0.0914211 -0.0270522
3.05829 0.0902338 -0.0480645
3.02812 0.0893437 -0.0581681
2.888 0.0852094 -0.0655667
2.94771 0.086971 -0.077222
2.79755 0.0825407 -0.0830653
2.68735 0.0792893 -0.0891876
3.16655 0.103939 0.105102
3.15691 0.103622 0.0937452
3.15722 0.103632 0.0827193
3.17747 0.104297 0.0721458
3.16771 0.103977 0.0608559
3.1679 0.103983 0.0497925
3.10809 0.10202 0.0379947
3.1282 0.10268 0.0273141
3.00837 0.0987468 0.00525335
3.05824 0.100383 -0.0267032
3.03799 0.0997188 -0.0477504
2.94787 0.0967607 -0.0566323
2.98762 0.0980656 -0.0678354
2.89745 0.0951056 -0.0759132
2.90715 0.0954243 -0.0863286
2.69706 0.0885283 -0.0895192
3.09629 0.111372 0.102781
3.17655 0.114258 0.0943385
3.12691 0.112473 0.081934
3.17713 0.114279 0.0721458
3.11741 0.112131 0.059896
3.07763 0.1107 0.0483788
3.00783 0.10819 0.036773
3.03792 0.109272 0.0265287
3.03799 0.109275 0.0159173
2.98806 0.107479 0.00521844
2.97807 0.107119 -0.0052009
2.95797 0.106396 -0.0258305
3.10776 0.111784 -0.0379946
3.01768 0.108544 -0.0474363
3.03748 0.109256 -0.0583601
3.02726 0.108889 -0.0687429
2.88714 0.103849 -0.0756514
2.81694 0.101323 -0.0836586
2.73672 0.0984381 -0.0908454
3.16581 0.124385 0.105102
3.296 0.1295 0.0978985
3.21641 0.126373 0.0842899
3.19671 0.125599 0.0725995
3.17696 0.124823 0.0610478
3.11721 0.122476 0.0490071
3.09738 0.121696 0.0378725
3.05752 0.12013 0.0267033
3.04753 0.119738 -0.0266159
3.04742 0.119734 -0.0372616
3.03728 0.119335 -0.0477504
3.07706 0.120898 -0.059128
2.95696 0.116179 -0.0671548
2.87679 0.11303 -0.0753897
2.82657 0.111056 -0.0839553
2.7264 0.10712 -0.0905138
3.20533 0.136585 0.106428
3.25561 0.138727 0.0967118
3.17603 0.135336 0.0832428
3.29616 0.140455 0.0748683
3.1068 0.132386 0.04885
3.14691 0.134095 0.0384833
3.14702 0.1341 0.0274887
3.04719 0.129846 0.0159697
3.05722 0.130274 0.00534061
2.9673 0.126442 -0.00518344
3.07717 0.131123 -0.016127
3.02714 0.128992 -0.0264414
3.1569 0.134521 -0.0386054
2.96694 0.126427 -0.0466509
2.98674 0.12727 -0.0574002
2.9166 0.124282 -0.0662473
2.94632 0.125548 -0.077222
2.83618 0.120854 -0.0842519
2.77595 0.118288 -0.0921716
3.29471 0.151341 0.109412
3.26512 0.149981 0.0970085
3.21551 0.147702 0.0842899
3.38556 0.155514 0.0769101
3.17641 0.145907 0.0388499
3.08663 0.141783 0.0269651
3.00679 0.138115 0.0157602
3.08674 0.141788 -0.00539287
3.06672 0.140868 -0.0160747
3.10661 0.1427 -0.0271395
3.08651 0.141777 -0.0377502
3.13631 0.144064 -0.0493211
3.05621 0.140385 -0.058744
3.02603 0.138999 -0.0687429
2.91592 0.133941 -0.0764367
2.96557 0.136222 -0.0881085
2.73561 0.125659 -0.0908454
3.20473 0.157298 0.0952285
3.25496 0.159764 0.085337
3.1454 0.154386 0.0714652
3.15562 0.154888 0.0606639
3.0859 0.151466 0.0485359
3.10603 0.152454 0.0379947
3.06619 0.150498 0.0267905
3.02632 0.148541 0.015865
3.02635 0.148543 0.00528825
2.96642 0.145601 -0.00518344
2.97638 0.14609 -0.0156034
3.10614 0.152459 -0.0271395
3.01614 0.148042 -0.0368951
2.99602 0.147054 -0.0471221
2.93592 0.144104 -0.0564404
2.94569 0.144584 -0.0669279
2.91549 0.143101 -0.0764367
2.99507 0.147008 -0.0889985
2.72522 0.133762 -0.0905138
3.21382 0.168429 0.10676
3.16426 0.165832 0.0940419
3.19452 0.167418 0.0837664
3.18481 0.166909 0.0723727
3.11515 0.163258 0.059896
3.09552 0.162229 0.0378725
3.03572 0.159095 0.0265287
3.01582 0.158052 0.0158126
3.06579 0.160671 0.00535807
3.00587 0.157531 -0.00525325
2.94592 0.154389 -0.0154463
2.99577 0.157002 -0.0261796
3.14545 0.164846 -0.0384833
3.0055 0.157512 -0.0472792
2.97537 0.155932 -0.0572083
3.0051 0.157491 -0.0682892
2.96491 0.155385 -0.0777456
2.9247 0.153277 -0.0869219
2.74472 0.143845 -0.0911769
3.2332 0.180198 0.107423
3.18366 0.177437 0.0946352
3.23387 0.180235 0.0848135
3.19422 0.178025 0.0725995
3.18466 0.177493 0.0501066
3.12492 0.174163 0.038239
3.05514 0.170274 0.0267033
3.21501 0.179184 0.00561986
3.05525 0.17028 -0.00534052
3.09515 0.172504 -0.0162318
3.07511 0.171387 -0.0268777
3.11493 0.173606 -0.0381167
3.15471 0.175824 -0.0496353
3.08464 0.171918 -0.05932
2.93469 0.163561 -0.0667011
2.97436 0.165772 -0.0780073
2.98405 0.166312 -0.0887018
2.72427 0.151833 -0.0905138
3.15277 0.186205 0.10477
3.14314 0.185636 0.0934485
3.12348 0.184475 0.081934
3.15369 0.186259 0.071692
3.07441 0.181577 0.0376282
3.10459 0.183359 0.00542788
3.00476 0.177463 -0.00525325
3.00472 0.177461 -0.0157605
2.95474 0.174509 -0.0258305
3.0245 0.178629 -0.0370172
2.99441 0.176852 -0.0471221
2.98425 0.176252 -0.0574002
2.99401 0.176828 -0.0680623
2.89396 0.170919 -0.0759132
2.82383 0.166778 -0.0839553
2.76366 0.163224 -0.09184
3.19207 0.198591 0.106097
3.15251 0.19613 0.0937452
3.1628 0.19677 0.0829811
3.16307 0.196787 0.0719189
3.07383 0.191235 0.0376282
3.21366 0.199934 0.0280995
3.15386 0.196214 0.0165456
3.19382 0.1987 0.00558496
3.00408 0.186895 -0.0262669
3.04389 0.189372 -0.0372616
3.0637 0.190604 -0.0482216
3.05353 0.189972 -0.058744
2.93357 0.182509 -0.0667011
2.87346 0.178769 -0.0753897
2.8632 0.178131 -0.0851419
2.68333 0.16694 -0.0891876
3.1515 0.20656 0.10477
3.22167 0.211159 0.0958218
3.20203 0.209872 0.0840282
3.11252 0.204005 0.0707845
3.09313 0.202735 0.0378725
3.12318 0.204704 0.0273141
3.14321 0.206017 0.0164933
3.20312 0.209944 0.00560241
3.13327 0.205366 -0.00548014
3.04343 0.199477 -0.0159699
3.06331 0.20078 -0.0267904
3.05322 0.200119 -0.0373837
2.99321 0.196185 -0.0471221
2.97307 0.194865 -0.0572083
3.03271 0.198774 -0.0689698
2.9726 0.194835 -0.0780073
2.96234 0.194162 -0.0881085
2.7426 0.17976 -0.0911769
3.24054 0.22319 0.107754
3.21098 0.221155 0.0955252
3.1714 0.218429 0.0832428
3.19162 0.219821 0.0725995
3.30157 0.227394 0.0635435
3.25189 0.223973 0.0512061
3.1226 0.215068 0.00546278
3.02283 0.208196 -0.00528816
3.00284 0.20682 -0.0157605
2.93294 0.202005 -0.025656
3.01264 0.207494 -0.0368951
3.02247 0.208171 -0.0475933
3.00233 0.206784 -0.0577842
3.04201 0.209517 -0.0691967
2.87221 0.197822 -0.0753897
2.91182 0.20055 -0.0866252
2.71208 0.186793 -0.0901823
3.20987 0.231776 0.10676
3.17035 0.228922 0.0943385
3.18063 0.229664 0.0835046
3.2507 0.234724 0.0739608
3.08141 0.2225 0.0593201
3.14143 0.226834 0.0494783
3.10169 0.223965 0.0379947
2.98223 0.215339 0.00521844
3.20162 0.23118 -0.0168077
2.9522 0.21317 -0.0258305
3.07177 0.221804 -0.0376281
3.06165 0.221073 -0.0482216
2.96174 0.213859 -0.0570163
3.05127 0.220324 -0.0694236
2.88151 0.208066 -0.0756514
2.81144 0.203006 -0.0836586
2.67157 0.192907 -0.0888561
3.1892 0.240357 0.106097
3.15964 0.238129 0.0940419
3.20979 0.241909 0.0842899
3.18016 0.239676 0.0723727
3.07072 0.231428 0.0591281
3.08103 0.232205 0.0377503
2.94165 0.2217 0.00514863
3.1012 0.233725 -0.00542778
3.0513 0.229964 -0.0160223
3.131 0.235971 -0.0274013
3.04115 0.229199 -0.0372616
3.07091 0.231442 -0.0483787
2.91121 0.219406 -0.0560564
2.96084 0.223146 -0.0673817
2.88084 0.217117 -0.0756514
2.9603 0.223106 -0.0881085
2.74072 0.206557 -0.0911769
3.2382 0.254852 0.107754
3.17877 0.250174 0.0946352
3.22891 0.25412 0.0848135
3.20925 0.252573 0.0730533
3.13971 0.247101 0.0604719
3.11 0.244762 0.0490071
3.12012 0.245559 0.038239
3.09044 0.243223 -0.00541033
3.10037 0.244004 -0.0162841
3.02054 0.237722 -0.0264414
3.0304 0.238498 -0.0371394
3.07013 0.241624 -0.0483787
3.00017 0.236118 -0.0577842
2.97005 0.233748 -0.0676086
2.9399 0.231375 -0.077222
2.98944 0.235274 -0.0889985
2.64038 0.207802 -0.0878614
3.16761 0.259868 0.105433
3.16796 0.259897 0.0943385
3.27786 0.268913 0.0861223
3.20839 0.263214 0.0730533
3.17873 0.260781 0.0612398
3.10932 0.255086 0.0381168
3.07961 0.252649 -0.0161794
3.0596 0.251008 -0.0267904
3.13922 0.257539 -0.0384833
3.17893 0.260797 -0.0501065
2.94955 0.241978 -0.0568243
2.96926 0.243596 -0.0676086
2.8893 0.237036 -0.0759132
3.02849 0.248455 -0.0901851
3.18665 0.272072 0.106097
3.20692 0.273802 0.0955252
3.27723 0.279805 0.0746414
3.06827 0.261965 0.0591281
3.14816 0.268785 0.0496354
3.08876 0.263714 0.00541043
3.13858 0.267967 -0.00549759
3.10865 0.265412 -0.0163365
3.07868 0.262854 -0.026965
3.02875 0.258591 -0.0371394
2.97879 0.254325 -0.046965
2.96865 0.253459 -0.0572083
3.00828 0.256843 -0.0685161
2.9383 0.250868 -0.077222
2.93801 0.250844 -0.0875152
2.65886 0.22701 -0.0885245
3.11609 0.275911 0.103776
3.18613 0.282112 0.0949318
3.20635 0.283903 0.0842899
3.19667 0.283046 0.0728264
3.16702 0.280421 0.0610478
3.15726 0.279556 0.0497925
3.02793 0.268105 0.0371395
3.06795 0.271649 0.0161268
3.03811 0.269006 0.00532316
3.16756 0.280469 -0.0166506
3.09776 0.274288 -0.0271395
3.04785 0.269869 -0.0373837
3.08754 0.273383 -0.0486928
3.02759 0.268075 -0.0583601
2.90787 0.257475 -0.0662473
2.97733 0.263624 -0.0782691
2.99695 0.265362 -0.0892952
2.66809 0.236243 -0.0888561
3.22463 0.296302 0.107423
3.17522 0.291762 0.0946352
3.16584 0.2909 0.0721458
3.16608 0.290922 0.0610478
3.11648 0.286365 0.0491642
3.09672 0.284549 0.0379947
3.1765 0.291879 0.0278377
3.04712 0.279991 0.016022
2.97745 0.273589 0.00521844
3.01728 0.277249 -0.00528816
3.04712 0.279991 -0.0160223
3.01717 0.277239 -0.0264414
3.07681 0.282719 -0.0377502
3.08661 0.28362 -0.0486928
2.86739 0.263476 -0.0552885
3.01651 0.277179 -0.0687429
3.03616 0.278984 -0.0798397
2.89652 0.266153 -0.0863286
2.69715 0.247833 -0.0898507
3.18384 0.303204 0.106097
3.17423 0.302289 0.0946352
3.1845 0.303267 0.0837664
3.16486 0.301397 0.0721458
3.22481 0.307106 0.0621997
3.08566 0.293854 0.0486929
3.14565 0.299567 0.0275759
3.20549 0.305266 -0.00561976
3.086 0.293886 -0.0162318
3.05606 0.291035 -0.0267904
2.99622 0.285337 -0.0367729
3.12547 0.297646 -0.0493211
3.11533 0.29668 -0.0600879
2.8862 0.274859 -0.0657936
2.9158 0.277678 -0.0766985
2.92547 0.278599 -0.0872185
2.68636 0.255828 -0.0895192
3.16292 0.311799 0.105433
3.213 0.316736 0.0958218
3.15363 0.310883 0.0829811
3.10415 0.306006 0.0707845
3.13442 0.308989 0.0494783
3.24403 0.319795 0.0398272
3.0452 0.300194 0.016022
2.98552 0.294312 -0.0052358
3.10491 0.30608 -0.0163365
3.11478 0.307054 -0.027314
3.01516 0.297233 -0.0370172
3.01501 0.297218 -0.0475933
2.98498 0.294258 -0.0575922
2.77583 0.27364 -0.063298
3.05385 0.301047 -0.0910751
3.15198 0.320723 0.105102
3.15233 0.320758 0.0940419
3.11285 0.316741 0.081934
3.13301 0.318792 0.0714652
3.11335 0.316791 0.060088
3.31265 0.337071 0.0406824
3.19339 0.324936 0.0280123
3.20342 0.325956 0.0168598
3.18356 0.323935 0.00558496
3.07412 0.3128 -0.00539287
3.12383 0.317858 -0.0164412
3.07401 0.312789 -0.026965
3.00426 0.305692 -0.0368951
3.08369 0.313774 -0.0486928
3.02383 0.307682 -0.0583601
2.92414 0.297539 -0.0667011
2.9435 0.299509 -0.0878119
3.19066 0.335352 0.106428
3.23077 0.339568 0.0964151
3.14161 0.330197 0.0827193
3.10211 0.326045 0.0707845
3.12222 0.328159 0.0602799
3.08264 0.323998 0.0486929
3.08279 0.324014 0.0378725
3.03318 0.3188 0.026616
3.05318 0.320902 0.00535807
3.07307 0.322992 -0.00539287
3.13262 0.329252 -0.0274886
3.00323 0.315652 -0.0368951
2.99314 0.314592 -0.0472792
3.04268 0.319798 -0.058744
3.04245 0.319775 -0.0694236
3.01208 0.316582 -0.0898885
2.71355 0.285206 -0.0905138
3.11998 0.338387 0.104107
3.13026 0.339502 0.0934485
3.19019 0.346002 0.0840282
3.10101 0.33633 0.0707845
3.11118 0.337433 0.060088
3.12131 0.338531 0.0493212
3.02205 0.327766 0.0371395
3.14146 0.340717 0.0275759
3.16142 0.342881 0.0166504
3.18134 0.345042 0.00558496
2.95268 0.320242 -0.00518344
3.21112 0.348273 -0.0169124
2.92264 0.316984 -0.0359177
3.03184 0.328828 -0.0479075
3.01178 0.326652 -0.0581681
3.00162 0.32555 -0.0685161
2.8821 0.312588 -0.0759132
2.92157 0.316868 -0.0872185
2.66291 0.288814 -0.0888561
3.13905 0.350991 0.0937452
3.16916 0.354358 0.0835046
3.13962 0.351055 0.071692
3.04049 0.339971 0.0587441
3.11023 0.347769 0.0491642
3.09051 0.345564 0.0379947
2.98131 0.333353 0.0261797
3.05094 0.34114 0.0160744
3.07086 0.343367 -0.00539287
3.12051 0.348918 -0.0164412
3.10056 0.346688 -0.0272268
3.02095 0.337786 -0.0371394
3.01086 0.336658 -0.0475933
2.93119 0.32775 -0.0566323
3.0502 0.341057 -0.0696504
2.90092 0.324365 -0.0764367
2.79137 0.312116 -0.0833619
2.69174 0.300975 -0.0898507
3.18723 0.36652 0.106428
3.15779 0.363135 0.0943385
3.1283 0.359744 0.0824575
3.12857 0.359775 0.0714652
3.0692 0.352948 0.0593201
2.99986 0.344973 0.0474363
3.06954 0.352987 0.0377503
3.00011 0.345003 0.0263542
2.99025 0.343869 0.0157602
3.03003 0.348443 0.00532316
3.02009 0.3473 -0.00530561
3.07966 0.35415 -0.0162318
2.93057 0.337006 -0.0257433
3.09934 0.356414 -0.0381167
2.95019 0.339262 -0.0466509
2.97981 0.342668 -0.0575922
3.01932 0.347211 -0.0689698
3.03892 0.349466 -0.0801015
2.83009 0.325451 -0.0845486
2.71064 0.311714 -0.0905138
3.11652 0.368865 0.104107
3.13672 0.371255 0.0937452
3.10724 0.367766 0.081934
3.14722 0.372498 0.0719189
3.08787 0.365474 0.059704
3.07813 0.364321 0.0486929
3.00877 0.356112 0.0370173
3.08833 0.365527 0.0271396
3.00896 0.356133 0.015865
2.94941 0.349086 0.00518354
2.92944 0.346722 -0.0257433
3.07828 0.364339 -0.0378724
2.93912 0.347868 -0.0464938
2.98858 0.353722 -0.0577842
2.95858 0.350171 -0.0676086
2.8392 0.336042 -0.0748661
2.88856 0.341883 -0.0863286
2.67981 0.317177 -0.0895192
3.23434 0.393689 0.108086
3.16523 0.385278 0.0946352
3.1457 0.382899 0.0829811
3.10627 0.3781 0.0710114
3.04695 0.370879 0.0589361
3.10668 0.378151 0.0491642
3.03735 0.369712 0.0373838
3.04739 0.370934 0.0267905
3.04746 0.370943 0.0160744
2.99787 0.364906 0.0052708
2.97801 0.362489 -0.0052358
2.97798 0.362485 -0.0157081
3.0175 0.367295 -0.0371394
3.00743 0.366069 -0.0475933
3.04695 0.370879 -0.058936
2.88794 0.351524 -0.0660205
2.93731 0.357534 -0.0774838
2.95686 0.359915 -0.0884052
2.73827 0.333307 -0.0915085
3.13384 0.392007 0.10477
3.1441 0.393291 0.0940419
3.10473 0.388366 0.081934
3.14468 0.393363 0.0719189
3.14491 0.393391 0.0608559
3.09549 0.38721 0.0490071
3.02619 0.378541 0.0372617
3.05607 0.382278 0.0268778
2.95692 0.369876 -0.0156034
2.90723 0.363661 -0.0255687
2.96666 0.371094 -0.0365285
2.94667 0.368594 -0.0466509
2.94649 0.368572 -0.0570163
2.98596 0.373508 -0.0682892
2.9361 0.367272 -0.0774838
2.95565 0.369718 -0.0884052
2.65781 0.332462 -0.0888561
3.18216 0.408209 0.106428
3.12302 0.400623 0.0934485
3.1729 0.407021 0.0837664
3.11368 0.399424 0.0712383
3.09407 0.396909 0.059896
3.10418 0.398205 0.0491642
3.02498 0.388046 0.0372617
3.0846 0.395694 0.0271396
3.11444 0.399521 0.0164409
3.10456 0.398254 0.00546278
3.17399 0.40716 -0.00558485
2.98517 0.382938 -0.0472792
2.94532 0.377826 -0.0570163
2.91535 0.373983 -0.0667011
2.87544 0.368863 -0.0759132
2.81568 0.361196 -0.0842519
2.64684 0.339538 -0.0885245
3.1415 0.413586 0.0940419
3.10216 0.408407 0.081934
3.14207 0.413662 0.0719189
3.05309 0.401947 0.0591281
3.02353 0.398056 0.0479076
2.99394 0.39416 0.0368951
3.08328 0.405921 0.0271396
3.04369 0.40071 0.0160744
3.14288 0.413767 0.0055326
3.11313 0.409852 -0.00548014
3.03378 0.399405 -0.0160223
2.99405 0.394174 -0.0263541
2.97411 0.391549 -0.0366507
3.02353 0.398056 -0.0479075
2.97357 0.391478 -0.0680623
2.94358 0.38753 -0.0777456
2.97303 0.391406 -0.0889985
2.73488 0.360054 -0.0915085
3.17013 0.428056 0.0837664
3.13077 0.422741 0.071692
3.18054 0.429461 0.0616238
3.10147 0.418784 0.0491642
3.07189 0.41479 0.0378725
3.05218 0.412129 0.0268778
3.07208 0.414815 0.0162315
3.07208 0.414815 -0.0162318
3.04227 0.410791 -0.0267904
3.06198 0.413452 -0.0377502
2.95284 0.398714 -0.046808
2.97247 0.401366 -0.0575922
2.94253 0.397323 -0.0673817
2.87293 0.387925 -0.0759132
2.87265 0.387888 -0.0860319
2.70396 0.365109 -0.0905138
3.20831 0.444048 0.0848135
3.07984 0.426268 0.0705577
3.05035 0.422186 0.0591281
3.03073 0.419471 0.0480646
3.14974 0.435942 0.0388499
3.07061 0.42499 0.0270523
3.06078 0.423629 0.0161791
3.0212 0.418151 0.00532316
3.05091 0.422264 -0.00537542
2.99137 0.414023 -0.0263541
3.05069 0.422233 -0.0376281
2.97131 0.411246 -0.0471221
3.00084 0.415333 -0.0581681
3.06003 0.423526 -0.0701042
2.98056 0.412526 -0.0787927
2.95056 0.408375 -0.0884052
2.72253 0.376814 -0.0911769
3.11782 0.44151 0.0824575
3.06881 0.434571 0.059512
3.069 0.434598 0.0486929
3.03945 0.430413 0.037506
3.03956 0.430429 0.0267905
3.12878 0.443063 -0.00551504
3.15845 0.447264 -0.016703
2.99995 0.42482 -0.0264414
3.09885 0.438825 -0.0382389
3.0492 0.431794 -0.0483787
3.04901 0.431767 -0.059128
3.0092 0.426129 -0.0689698
2.95945 0.419084 -0.0782691
2.87999 0.407832 -0.0863286
2.67186 0.378359 -0.0895192
3.24463 0.470449 0.0973051
3.1658 0.459019 0.0837664
3.22543 0.467666 0.0739608
3.10693 0.450484 0.0602799
3.1467 0.45625 0.0499495
3.09738 0.449098 0.038239
3.11728 0.451985 0.0274887
3.05798 0.443386 0.0161791
3.0777 0.446245 -0.0271395
3.07759 0.446229 -0.0379946
2.96859 0.430425 -0.0471221
3.03767 0.440441 -0.058936
2.99787 0.434671 -0.0687429
2.8789 0.41742 -0.076175
2.90829 0.421683 -0.0872185
2.73983 0.397256 -0.09184
3.24305 0.481206 0.0973051
3.16426 0.469515 0.0837664
3.22386 0.478359 0.0739608
3.10542 0.460784 0.0602799
3.14517 0.466683 0.0499495
3.09587 0.459367 0.038239
3.11577 0.462319 0.0274887
3.05649 0.453524 0.0161791
3.0762 0.456449 -0.0271395
3.07609 0.456432 -0.0379946
2.96714 0.440267 -0.0471221
3.03619 0.450512 -0.058936
2.99641 0.44461 -0.0687429
2.8775 0.426965 -0.076175
2.90688 0.431325 -0.0872185
2.73849 0.406339 -0.09184
3.25096 0.493403 0.10908
3.16238 0.479958 0.0949318
3.12315 0.474005 0.0827193
3.1333 0.475546 0.0719189
3.21261 0.487583 0.0623917
3.02498 0.459106 0.0480646
3.03501 0.460628 0.037506
2.97555 0.451604 -0.0472792
2.98526 0.453077 -0.0579761
3.04434 0.462044 -0.0698773
2.96502 0.450005 -0.0785309
2.82637 0.428963 -0.0848452
2.71737 0.412419 -0.0911769
3.19014 0.494429 0.107091
3.18061 0.492953 0.0955252
3.11203 0.482325 0.0714652
3.1913 0.49461 0.0620077
3.01364 0.467075 0.0479076
3.04355 0.47171 -0.0268777
3.15197 0.488515 -0.0501065
3.01346 0.467047 -0.0585521
2.97372 0.460888 -0.0682892
2.88456 0.447069 -0.0764367
2.81514 0.436309 -0.0845486
2.73581 0.424015 -0.09184
3.24771 0.514386 0.10908
3.13947 0.497243 0.0943385
3.18965 0.50519 0.0620077
3.06146 0.484887 0.0486929
3.15061 0.499007 0.0278377
3.13093 0.495891 0.016598
3.10134 0.491204 0.00548024
3.11121 0.492768 -0.00549759
3.04196 0.4818 -0.0268777
3.04185 0.481782 -0.0376281
3.13059 0.495836 -0.0497924
3.03164 0.480165 -0.058936
2.90306 0.459799 -0.0667011
2.96205 0.469143 -0.0785309
2.89265 0.458151 -0.0869219
2.68504 0.425268 -0.0901823
3.20652 0.518769 0.107754
3.1082 0.502862 0.0934485
3.16821 0.512571 0.0616238
3.10918 0.503021 0.0494783
3.19817 0.517418 0.0395829
3.19829 0.517437 0.0282741
2.96145 0.47912 0.0157079
3.16879 0.512665 0.00560241
3.22802 0.522247 -0.00570702
2.96138 0.479108 -0.0261796
3.0205 0.488673 -0.0373837
3.02035 0.488649 -0.0480645
2.97082 0.480635 -0.0577842
2.88178 0.46623 -0.0662473
2.99008 0.483752 -0.0793162
2.93059 0.474127 -0.0881085
2.72307 0.440554 -0.0915085
3.1752 0.524512 0.10676
3.19527 0.527828 0.0961185
3.13641 0.518104 0.0832428
3.18599 0.526295 0.0732801
3.11717 0.514927 0.0606639
3.11736 0.514958 0.0496354
3.14711 0.519873 0.038972
3.1275 0.516632 0.0276632
3.06837 0.506866 0.0162838
3.11774 0.515021 0.00551514
3.15721 0.52154 -0.00558485
3.07824 0.508496 -0.0163365
3.13736 0.518262 -0.0277504
3.12738 0.516613 -0.0387276
2.96939 0.490514 -0.0472792
3.08758 0.510038 -0.0600879
2.92953 0.483931 -0.0673817
2.9786 0.492036 -0.0790544
2.73176 0.45126 -0.0821753
2.81035 0.464242 -0.0944925
3.18339 0.536145 0.107091
3.24288 0.546164 0.0976018
3.19391 0.537916 0.0848135
3.16461 0.532981 0.0728264
3.11554 0.524717 0.0606639
3.15517 0.531392 0.0502637
3.0863 0.519793 0.038239
3.15544 0.531437 0.027925
3.11607 0.524807 0.0165456
3.18514 0.536439 0.00563731
2.99778 0.504884 -0.00530561
3.03718 0.511521 -0.016127
3.05683 0.51483 -0.0270522
3.05657 0.514786 -0.0486928
2.96765 0.49981 -0.0577842
2.98715 0.503094 -0.0687429
2.94747 0.49641 -0.0782691
2.89789 0.488061 -0.0872185
2.76945 0.466429 -0.0931662
3.2604 0.560239 0.109744
3.20165 0.550144 0.0964151
3.10344 0.533268 0.0824575
3.12341 0.5367 0.0719189
3.13349 0.538432 0.0610478
3.12383 0.536772 0.0497925
3.04514 0.523251 0.0377503
3.08467 0.530044 0.0273141
3.11431 0.535137 0.0165456
2.98623 0.513128 0.00528825
2.97637 0.511435 -0.00527071
2.93692 0.504655 -0.0156034
2.91713 0.501255 -0.0258305
3.03529 0.521558 -0.0376281
3.01543 0.518146 -0.0480645
2.88715 0.496103 -0.0562484
3.05444 0.524848 -0.0703311
2.90639 0.49941 -0.077222
2.79775 0.480741 -0.0842519
2.67924 0.460377 -0.0901823
3.16008 0.553795 0.106428
3.24903 0.569385 0.0978985
3.17058 0.555636 0.0842899
3.13146 0.54878 0.0721458
3.08245 0.540191 0.060088
3.08264 0.540224 0.0491642
3.10248 0.543702 0.0384833
3.11245 0.545448 0.0275759
3.16177 0.554092 0.0168074
3.05346 0.535111 0.00541043
3.00421 0.52648 -0.00532306
3.11252 0.545461 -0.0165459
2.9647 0.519557 -0.0262669
3.07294 0.538524 -0.0381167
3.02354 0.529868 -0.0482216
2.97412 0.521207 -0.0579761
2.96405 0.519443 -0.0682892
2.89488 0.507319 -0.0769603
2.82567 0.495192 -0.0851419
2.7663 0.484786 -0.0931662
3.1779 0.567787 0.107091
3.24713 0.580156 0.0978985
3.1884 0.569663 0.0848135
3.11978 0.557403 0.0719189
3.13969 0.560961 0.0612398
3.0513 0.545168 0.0486929
3.10066 0.553988 0.0384833
3.03187 0.541697 0.0268778
3.04179 0.543469 0.0161791
2.99261 0.534681 0.00530571
2.99261 0.534681 -0.00530561
3.05163 0.545227 -0.0162318
3.03187 0.541697 -0.0268777
2.98254 0.532883 -0.0370172
2.89381 0.51703 -0.0461797
2.933 0.524032 -0.0572083
3.02136 0.539819 -0.0696504
2.89318 0.516916 -0.0769603
2.80434 0.501044 -0.0845486
2.67613 0.478137 -0.0901823
3.2351 0.588501 0.10908
3.20595 0.583198 0.0967118
3.23577 0.588623 0.0861223
3.18687 0.579726 0.073507
3.11824 0.567243 0.0608559
3.06924 0.55833 0.0490071
3.04972 0.554778 0.0378725
3.12854 0.569116 0.0277505
3.00071 0.545863 0.0159697
3.03027 0.551239 0.00537552
3.02043 0.549449 -0.00535797
3.08926 0.561971 -0.0164412
2.9121 0.529743 -0.0258305
2.9415 0.535092 -0.0365285
2.93152 0.533277 -0.046808
3.04938 0.554717 -0.0595119
3.03933 0.552887 -0.0701042
2.89154 0.526003 -0.0769603
2.86175 0.520585 -0.0863286
2.77294 0.504429 -0.0934978
3.20365 0.593761 0.108086
3.17452 0.588362 0.0958218
3.2338 0.599349 0.0861223
3.10629 0.575716 0.071692
3.13601 0.581224 0.0612398
3.11653 0.577615 0.0497925
2.9987 0.555777 0.0372617
3.07747 0.570376 0.0273141
3.02838 0.561278 0.0161268
3.03825 0.563107 0.00539297
2.94976 0.546706 -0.0052358
3.02838 0.561278 -0.016127
3.07747 0.570376 -0.027314
2.90039 0.537555 -0.0360399
3.02805 0.561216 -0.0483787
3.00821 0.557538 -0.058744
3.02765 0.561141 -0.0698773
2.85046 0.528302 -0.0759132
2.86001 0.530072 -0.0863286
2.70246 0.500872 -0.0911769
3.16238 0.596966 0.10676
3.20201 0.604448 0.0967118
3.20233 0.604507 0.085337
3.15348 0.595286 0.0728264
3.16353 0.597184 0.0618157
3.1932 0.602785 0.051049
3.0951 0.584266 0.0384833
3.08539 0.582432 0.0274014
3.00685 0.567607 0.016022
3.06585 0.578744 0.00544533
2.98724 0.563904 -0.00530561
2.9872 0.563897 -0.0159176
3.09521 0.584287 -0.0274886
3.04597 0.574992 -0.0378724
3.00652 0.567545 -0.0480645
2.92774 0.552673 -0.0572083
3.02577 0.571178 -0.0698773
2.86834 0.54146 -0.0764367
2.80913 0.530282 -0.0848452
