x y z
3.71954 0.0363554 0.045447
3.78967 0.0370408 0.0330737
3.65978 0.0357712 0.0191636
3.65982 0.0357716 0.00638779
3.62982 0.0354784 -0.00633532
3.65978 0.0357712 -0.0191639
3.56969 0.0348907 -0.0311537
3.51957 0.0344008 -0.0430035
3.4794 0.0340082 -0.0546616
3.53918 0.0345924 -0.0679588
3.41896 0.0334174 -0.077591
3.3387 0.0326329 -0.0874311
3.36836 0.0329228 -0.099975
3.26805 0.0319424 -0.108418
4.03743 0.0528529 0.133947
3.92793 0.0514195 0.116588
3.90833 0.0511628 0.102352
3.92865 0.0514289 0.0891613
3.89895 0.05104 0.07487
3.86919 0.0506505 0.0607876
3.78939 0.0496059 0.0463022
3.78953 0.0496077 0.0330737
3.74963 0.0490853 0.0196349
3.60969 0.0472534 0.00630053
3.61968 0.0473843 -0.00631787
3.68963 0.0482999 -0.019321
3.54956 0.0464663 -0.0309792
3.59942 0.047119 -0.0439809
3.48927 0.0456771 -0.0548187
3.58903 0.046983 -0.0689187
3.42882 0.0448858 -0.0778179
3.39854 0.0444894 -0.0890017
3.33824 0.0437 -0.099085
3.23794 0.042387 -0.107423
4.03724 0.0662412 0.133947
4.04767 0.0664125 0.120148
3.94812 0.064779 0.103399
3.86848 0.0634724 0.0878
3.93874 0.0646252 0.0756379
3.84901 0.0631529 0.0604735
3.8292 0.0628279 0.0467909
3.85933 0.0633223 0.0336845
3.74944 0.0615193 0.0196349
3.6795 0.0603717 0.0064227
3.6495 0.0598795 -0.00637022
3.59947 0.0590585 -0.0188498
3.54939 0.0582368 -0.0309792
3.53926 0.0580707 -0.0432478
3.4891 0.0572477 -0.0548187
3.4589 0.0567521 -0.066423
3.41866 0.0560919 -0.077591
3.41837 0.0560871 -0.0895252
3.31809 0.0544419 -0.0984917
3.2178 0.0527962 -0.10676
4.00702 0.0790374 0.132952
4.00746 0.0790461 0.118961
3.91789 0.0772796 0.102614
3.93822 0.0776805 0.0893882
3.87853 0.0765031 0.074486
3.85877 0.0761134 0.0606306
3.81897 0.0753283 0.0466687
3.72913 0.0735563 0.0325501
3.8492 0.0759245 0.0201585
3.78926 0.0747422 0.00661468
3.5493 0.0700092 -0.0061957
3.59925 0.0709944 -0.0188498
3.55917 0.0702038 -0.0310664
3.62902 0.0715816 -0.0443474
3.55887 0.0701978 -0.0559182
3.48868 0.0688134 -0.0669989
3.45844 0.0682169 -0.0784985
3.3582 0.0662396 -0.0879546
3.37786 0.0666274 -0.100272
3.37748 0.0666201 -0.112065
3.89684 0.0891121 0.129305
3.96722 0.0907215 0.117775
3.91763 0.0895876 0.102614
3.88798 0.0889096 0.0882538
3.87827 0.0886875 0.074486
3.84852 0.0880071 0.0604735
3.80872 0.087097 0.0465465
3.78887 0.086643 0.0330737
3.79895 0.0868737 0.0198967
3.73902 0.085503 0.00652742
3.62905 0.0829882 -0.00633532
3.619 0.0827586 -0.0189545
3.56893 0.0816136 -0.0311537
3.50882 0.080239 -0.0428813
3.50865 0.0802351 -0.0551329
3.37849 0.0772587 -0.0648872
3.41823 0.0781673 -0.077591
3.36796 0.0770179 -0.0882164
3.35764 0.0767819 -0.0996783
3.30732 0.075631 -0.109744
4.0364 0.105697 0.133947
3.96689 0.103877 0.117775
3.86735 0.10127 0.101305
3.90765 0.102326 0.0887075
3.82798 0.100239 0.0735262
3.84821 0.100769 0.0604735
3.76843 0.0986797 0.0460578
3.77856 0.0989451 0.0329864
3.82863 0.100256 0.0200537
3.69873 0.0968546 0.0064576
3.67873 0.096331 -0.00642258
3.6387 0.0952828 -0.0190592
3.65861 0.095804 -0.0319391
3.54852 0.0929212 -0.04337
3.4284 0.0897759 -0.0538763
3.48816 0.0913407 -0.0669989
3.43794 0.0900255 -0.0780448
3.3477 0.0876627 -0.0876928
3.25745 0.0852993 -0.0967117
3.36699 0.0881678 -0.111733
4.07598 0.12026 0.135273
3.98651 0.11762 0.118368
3.94693 0.116453 0.103399
3.94727 0.116463 0.089615
3.8776 0.114407 0.074486
3.81787 0.112645 0.0600023
3.7181 0.109701 0.045447
3.78821 0.11177 0.0330737
3.72833 0.110003 0.0195301
3.72837 0.110004 0.00650996
3.64841 0.107645 -0.00637022
3.74832 0.110593 -0.0196352
3.61829 0.106756 -0.03159
3.51821 0.103803 -0.0430035
3.54802 0.104683 -0.0557612
3.49783 0.103202 -0.0671909
3.41763 0.100836 -0.077591
3.32741 0.098174 -0.0871693
3.32709 0.0981645 -0.0987883
3.41663 0.100806 -0.113391
4.05558 0.13312 0.13461
3.9861 0.130839 0.118368
3.93653 0.129212 0.103137
3.88691 0.127584 0.0882538
3.92716 0.128905 0.0754459
3.89742 0.127929 0.0612589
3.82765 0.125639 0.0467909
3.8078 0.124987 0.0332482
3.75792 0.12335 0.0196872
3.708 0.121711 0.00647506
3.698 0.121383 -0.00645749
3.67797 0.120725 -0.0192687
3.59792 0.118098 -0.0314155
3.59779 0.118094 -0.0439809
3.4777 0.114152 -0.0546616
3.40754 0.111849 -0.0654631
3.36732 0.110529 -0.0764567
3.36703 0.110519 -0.0882164
3.34672 0.109853 -0.0993817
3.25645 0.10689 -0.108086
3.95526 0.142268 0.131294
3.99566 0.143721 0.118665
3.89614 0.140142 0.10209
3.87649 0.139435 0.0880269
3.89676 0.140164 0.07487
3.82705 0.137656 0.0601593
3.68734 0.132631 0.0450805
3.71745 0.133714 0.0324628
3.74752 0.134796 0.0196349
3.64764 0.131203 0.00637034
3.6976 0.133 -0.00645749
3.6276 0.130482 -0.0190069
3.52758 0.126885 -0.0308046
3.6074 0.129756 -0.044103
3.51729 0.126515 -0.0552899
3.45713 0.12435 -0.066423
3.51682 0.126498 -0.0798598
3.27676 0.117863 -0.0858604
3.27644 0.117851 -0.097305
3.29605 0.118557 -0.109412
3.92481 0.154206 0.1303
4.07506 0.16011 0.121038
3.95559 0.155416 0.103661
3.95593 0.155429 0.0898419
3.83633 0.15073 0.0737181
3.89651 0.153094 0.0612589
3.80678 0.149569 0.0465465
3.75696 0.147611 0.0328119
3.73707 0.14683 0.0195825
3.7471 0.147224 0.00654487
3.7571 0.147617 -0.0065622
3.57719 0.140548 -0.0187451
3.49717 0.137404 -0.0305429
3.53701 0.138969 -0.0432478
3.45691 0.135822 -0.0543475
3.48667 0.136992 -0.0669989
3.38651 0.133057 -0.0769104
3.35626 0.131868 -0.0879546
3.33596 0.13107 -0.099085
3.3256 0.130663 -0.110407
4.02413 0.171475 0.133615
3.97464 0.169367 0.118071
3.9151 0.16683 0.102614
3.84552 0.163864 0.0873463
3.82582 0.163025 0.0735262
3.81607 0.162609 0.0600023
3.80626 0.162192 0.0465465
3.76644 0.160495 0.0328991
3.75654 0.160073 0.0196872
3.7366 0.159223 0.00652742
3.63669 0.154966 -0.00635277
3.59669 0.153261 -0.0188498
3.56663 0.15198 -0.0311537
3.62644 0.154529 -0.0443474
3.45644 0.147285 -0.0543475
3.45623 0.147276 -0.066423
3.40603 0.145137 -0.0773642
3.40574 0.145125 -0.0892634
3.32552 0.141706 -0.0987883
3.33514 0.142116 -0.110739
4.04351 0.185736 0.134278
4.10386 0.188509 0.121928
4.02438 0.184857 0.105493
3.91486 0.179827 0.0889344
3.7953 0.174335 0.0729502
3.87543 0.178016 0.0609447
3.79571 0.174354 0.0464244
3.74591 0.172066 0.0327246
3.70604 0.170235 0.0194254
3.72607 0.171155 0.00650996
3.65614 0.167943 -0.00638768
3.61614 0.166105 -0.0189545
3.65601 0.167937 -0.0319391
3.52602 0.161966 -0.0431257
3.49588 0.160581 -0.0549758
3.45572 0.158736 -0.066423
3.45547 0.158725 -0.0784985
3.45517 0.158711 -0.0905723
3.345 0.153651 -0.0993817
3.26476 0.149965 -0.108418
3.98301 0.195499 0.132289
3.92355 0.19258 0.116588
3.98384 0.195539 0.104446
3.91428 0.192125 0.0889344
3.88461 0.190669 0.074678
3.82492 0.187739 0.0601593
3.79515 0.186278 0.0464244
3.72537 0.182853 0.0325501
3.70549 0.181877 0.0194254
3.70553 0.181879 0.00647506
3.61564 0.177467 -0.00631787
3.63557 0.178445 -0.0190592
3.58555 0.17599 -0.0313282
3.53548 0.173532 -0.0432478
3.50535 0.172053 -0.0551329
3.43523 0.168612 -0.0660391
3.43498 0.1686 -0.0780448
3.45466 0.169565 -0.0905723
3.35448 0.164649 -0.0996783
3.33415 0.163651 -0.110739
3.98234 0.208706 0.132289
3.98278 0.208729 0.118368
3.87335 0.202994 0.101567
3.8637 0.202488 0.0878
3.86398 0.202503 0.0742941
3.92413 0.205655 0.0617301
3.76455 0.197292 0.0460578
3.66483 0.192066 0.0320265
3.72484 0.19521 0.0195301
3.73487 0.195736 0.00652742
3.63501 0.190503 -0.00635277
3.63496 0.1905 -0.0190592
3.60492 0.188926 -0.0315028
3.5948 0.188395 -0.0439809
3.48479 0.18263 -0.0548187
3.51453 0.184189 -0.0675749
3.42442 0.179466 -0.0778179
3.43411 0.179974 -0.0900488
3.3639 0.176295 -0.099975
3.39347 0.177844 -0.112728
4.06146 0.22636 0.134942
3.92218 0.218597 0.116588
3.91259 0.218062 0.102614
3.90294 0.217525 0.0887075
3.86329 0.215315 0.0742941
3.82359 0.213103 0.0601593
3.82378 0.213113 0.0467909
3.78398 0.210895 0.0330737
3.67425 0.204779 0.0192683
3.68428 0.205338 0.00644015
3.61439 0.201443 -0.00631787
3.60436 0.200884 -0.0189021
3.62424 0.201992 -0.0316773
3.52427 0.19642 -0.0431257
3.50413 0.195298 -0.0551329
3.47397 0.193617 -0.066807
3.41382 0.190265 -0.077591
3.41353 0.190248 -0.0895252
3.34334 0.186336 -0.0993817
3.26314 0.181866 -0.108418
3.97089 0.234524 0.131958
3.94139 0.232781 0.117181
3.97172 0.234572 0.104184
3.99201 0.235771 0.0907494
3.83261 0.226357 0.0737181
3.9127 0.231087 0.061573
3.75318 0.221665 0.0459357
3.81321 0.225211 0.0333355
3.67355 0.216962 0.0192683
3.7834 0.22345 0.00661468
3.6137 0.213427 -0.00631787
3.58371 0.211656 -0.0187974
3.49378 0.206345 -0.0305429
3.62342 0.214001 -0.0443474
3.38369 0.199843 -0.053248
3.48329 0.205725 -0.0669989
3.46307 0.204531 -0.0787254
3.48274 0.205693 -0.0913576
3.2529 0.192118 -0.0967117
3.30243 0.195043 -0.109744
4.01004 0.24948 0.133284
3.94064 0.245162 0.117181
3.92107 0.243945 0.102876
3.94136 0.245207 0.089615
3.95163 0.245846 0.0760218
3.78222 0.235306 0.059531
3.74248 0.232834 0.0458135
3.68274 0.229117 0.032201
3.69281 0.229744 0.0193731
3.63297 0.226021 0.00635289
3.68287 0.229126 -0.00644003
3.60298 0.224155 -0.0189021
3.6029 0.22415 -0.0315028
3.46305 0.215449 -0.0423927
3.47286 0.21606 -0.0546616
3.48262 0.216667 -0.0669989
3.46241 0.21541 -0.0787254
3.42221 0.212909 -0.089787
3.29218 0.204819 -0.0978983
3.3018 0.205417 -0.109744
4.02913 0.264083 0.133947
4.08942 0.268035 0.121631
3.91027 0.256292 0.102614
4.00038 0.262199 0.0909763
3.90091 0.255679 0.075062
3.82133 0.250463 0.0601593
3.6918 0.241974 0.0452027
3.73185 0.244598 0.0326373
3.69203 0.241988 0.0193731
3.67212 0.240683 0.0064227
3.60227 0.236105 -0.00630041
3.72196 0.24395 -0.0195305
3.60213 0.236096 -0.0315028
3.59202 0.235434 -0.0439809
3.43221 0.224959 -0.0540333
3.48189 0.228215 -0.0669989
3.29209 0.215775 -0.0748685
3.39156 0.222294 -0.0890017
3.35133 0.219658 -0.0996783
3.27118 0.214404 -0.108749
4.02824 0.277443 0.133947
3.98879 0.274726 0.118665
3.89942 0.268571 0.102352
3.88978 0.267907 0.0884807
3.89007 0.267926 0.07487
3.78058 0.260385 0.059531
3.80071 0.261772 0.0465465
3.75097 0.258346 0.0328119
3.6513 0.251482 0.0191636
3.65134 0.251485 0.00638779
3.58151 0.246675 -0.00626551
3.61139 0.248733 -0.0189545
3.5315 0.24323 -0.0308919
3.51142 0.241847 -0.0430035
3.4913 0.240462 -0.0549758
3.40131 0.234264 -0.0654631
3.42101 0.235621 -0.0778179
3.43069 0.236287 -0.0900488
3.33064 0.229396 -0.099085
3.36019 0.231431 -0.111733
4.04723 0.292239 0.13461
3.92804 0.283633 0.116885
4.02813 0.29086 0.105755
3.92876 0.283685 0.0893882
3.7296 0.269304 0.0717984
3.90934 0.282282 0.061573
3.77988 0.272934 0.0463022
3.81991 0.275825 0.0334227
3.71029 0.26791 0.0194778
3.67044 0.265032 0.0064227
3.62057 0.261431 -0.00633532
3.57065 0.257827 -0.0187451
3.56059 0.257101 -0.0311537
3.57044 0.257811 -0.0437365
3.42067 0.246997 -0.0538763
3.49027 0.252023 -0.0671909
3.36038 0.242644 -0.0764567
3.34016 0.241183 -0.0876928
3.29995 0.23828 -0.098195
3.22981 0.233216 -0.107423
3.94663 0.297441 0.131294
4.0268 0.303484 0.119851
3.95742 0.298254 0.103923
3.86803 0.291518 0.0880269
3.86831 0.291539 0.074486
3.86855 0.291557 0.0609447
3.78897 0.285559 0.0464244
3.77914 0.284818 0.0330737
3.69946 0.278813 0.0194254
3.58981 0.27055 0.00628308
3.66959 0.276562 -0.00642258
3.5798 0.269795 -0.0187974
3.59965 0.271291 -0.0315028
3.54967 0.267524 -0.0434922
3.49964 0.263754 -0.0551329
3.4097 0.256975 -0.0656551
3.38951 0.255454 -0.0771373
3.29951 0.248671 -0.0866457
3.29919 0.248646 -0.098195
3.29882 0.248619 -0.109744
4.02533 0.316801 0.133947
4.0457 0.318404 0.120445
3.96637 0.31216 0.104184
3.98664 0.313756 0.0907494
3.82746 0.301227 0.0737181
3.79779 0.298892 0.0598452
3.79797 0.298907 0.0465465
3.81805 0.300487 0.0334227
3.71845 0.292648 0.0195301
3.63874 0.286375 0.00637034
3.66865 0.288729 -0.00642258
3.55895 0.280095 -0.0186927
3.53892 0.278519 -0.0309792
3.5687 0.280863 -0.0437365
3.47881 0.273788 -0.0548187
3.46863 0.272987 -0.066807
3.37868 0.265908 -0.0769104
3.36843 0.265101 -0.0884781
3.34817 0.263507 -0.0996783
3.24816 0.255636 -0.108086
3.95453 0.324427 0.131626
3.96493 0.32528 0.118071
3.89557 0.31959 0.102352
3.95569 0.324522 0.0900688
3.96594 0.325363 0.0764058
3.79677 0.311484 0.0598452
3.82686 0.313952 0.046913
3.72734 0.305788 0.0326373
3.69753 0.303342 0.0194254
3.7175 0.304981 0.00650996
3.60787 0.295987 -0.00631787
3.57793 0.293531 -0.0187974
3.58781 0.294341 -0.0314155
3.54782 0.29106 -0.0434922
3.43802 0.282053 -0.0541904
3.44778 0.282853 -0.066423
3.33792 0.273841 -0.0760029
3.33764 0.273817 -0.0876928
3.30743 0.271339 -0.0984917
3.28714 0.269675 -0.109412
3.93352 0.335838 0.130963
3.99371 0.340977 0.118961
4.01402 0.342711 0.105493
3.95459 0.337638 0.0900688
3.82537 0.326605 0.0737181
3.90531 0.33343 0.061573
3.70624 0.316434 0.045447
3.82593 0.326653 0.03351
3.75628 0.320706 0.0197396
3.67662 0.313905 0.00644015
3.58694 0.306248 -0.00628296
3.57694 0.305394 -0.0187974
3.537 0.301984 -0.0309792
3.58668 0.306226 -0.0439809
3.39722 0.29005 -0.0535621
3.45678 0.295136 -0.066615
3.39676 0.290011 -0.0773642
3.42636 0.292538 -0.0900488
3.38618 0.289108 -0.100865
3.2464 0.277173 -0.108086
3.93244 0.348194 0.130963
3.903 0.345588 0.116292
3.94322 0.349148 0.103661
3.87384 0.343006 0.0882538
3.904 0.345676 0.0752539
3.80464 0.336878 0.0600023
3.70523 0.328076 0.045447
3.70536 0.328088 0.0324628
3.63573 0.321922 0.0191113
3.63577 0.321926 0.00637034
3.64573 0.322808 -0.00638768
3.57596 0.31663 -0.0187974
3.55595 0.314858 -0.0311537
3.49606 0.309555 -0.0428813
3.48593 0.308658 -0.0549758
3.44588 0.305112 -0.066423
3.38588 0.299799 -0.0771373
3.35572 0.297129 -0.0882164
3.29565 0.29181 -0.098195
3.2256 0.285607 -0.107423
3.92131 0.360318 0.130631
4.00137 0.367675 0.119258
3.82258 0.351246 0.10052
3.84282 0.353105 0.0875732
3.83314 0.352216 0.0739101
3.95286 0.363217 0.0623584
3.69416 0.339446 0.0453248
3.764 0.345863 0.0329864
3.70434 0.340381 0.0194778
3.58489 0.329405 0.00628308
3.59485 0.33032 -0.00630041
3.62468 0.333061 -0.0190592
3.63455 0.333968 -0.0318518
3.5448 0.325721 -0.0434922
3.45502 0.317471 -0.0545046
3.43489 0.315622 -0.066231
3.39482 0.31194 -0.0773642
3.38458 0.310999 -0.0890017
3.32452 0.305481 -0.099085
3.26444 0.29996 -0.108749
3.98974 0.379952 0.132952
3.97028 0.378099 0.118368
3.8811 0.369606 0.10209
3.87148 0.36869 0.0882538
3.84191 0.365873 0.0741021
3.85209 0.366843 0.0607876
3.63329 0.346006 0.0445918
3.72301 0.354551 0.0326373
3.67333 0.349819 0.0193207
3.72315 0.354564 0.00652742
3.63355 0.346031 -0.00637022
3.57378 0.340339 -0.0187974
3.57369 0.340331 -0.0313282
3.47402 0.330839 -0.042637
3.41413 0.325135 -0.0538763
3.45373 0.328907 -0.066615
3.44353 0.327935 -0.0784985
3.29396 0.313691 -0.0866457
3.35334 0.319346 -0.099975
3.26343 0.310784 -0.108749
3.95862 0.390239 0.131958
3.9889 0.393224 0.118961
3.96939 0.391301 0.104446
3.87024 0.381526 0.0882538
3.82077 0.37665 0.0737181
3.84091 0.378635 0.0606306
3.77144 0.371786 0.0463022
3.67206 0.36199 0.032201
3.63234 0.358075 0.0191113
3.7319 0.367889 0.00654487
3.55277 0.350231 -0.0062306
3.57263 0.352189 -0.0187974
3.55264 0.350218 -0.0311537
3.53261 0.348243 -0.04337
3.47274 0.342341 -0.0548187
3.47252 0.34232 -0.0669989
3.35288 0.330525 -0.0764567
3.37249 0.332459 -0.0887399
3.28264 0.323601 -0.0978983
3.2226 0.317682 -0.107423
3.98721 0.405709 0.132952
3.93792 0.400694 0.117478
3.86869 0.39365 0.101829
3.86902 0.393683 0.0882538
3.82952 0.389664 0.0739101
3.75017 0.38159 0.0592169
3.83988 0.390718 0.0471574
3.82013 0.388708 0.03351
3.68094 0.374546 0.0193731
3.64119 0.370501 0.00638779
3.5616 0.362403 -0.00624806
3.59141 0.365435 -0.0189021
3.53163 0.359353 -0.0309792
3.5116 0.357315 -0.0431257
3.52138 0.35831 -0.0556041
3.37196 0.343106 -0.0650792
3.39161 0.345105 -0.0773642
3.37143 0.343052 -0.0887399
3.26171 0.331888 -0.097305
3.2713 0.332863 -0.109081
3.93614 0.413705 0.131294
3.85705 0.405392 0.115105
3.95684 0.415881 0.104184
3.89752 0.409646 0.0889344
3.88786 0.408631 0.075062
3.83838 0.40343 0.0606306
3.79879 0.399269 0.0466687
3.66965 0.385695 0.032201
3.67968 0.38675 0.0193731
3.72945 0.391981 0.00654487
3.62005 0.380483 -0.00635277
3.57028 0.375252 -0.0187974
3.54036 0.372107 -0.0310664
3.50046 0.367913 -0.0430035
3.40085 0.357443 -0.0537192
3.45036 0.362647 -0.066615
3.41033 0.35844 -0.0778179
3.33051 0.35005 -0.0876928
3.35006 0.352106 -0.099975
3.35964 0.353112 -0.112065
3.99437 0.433221 0.133284
3.93518 0.426802 0.117478
3.92563 0.425766 0.103399
3.86633 0.419335 0.0882538
3.85667 0.418287 0.074486
3.87678 0.420469 0.0612589
3.72786 0.404317 0.0458135
3.73794 0.40541 0.0328119
3.75791 0.407576 0.0197919
3.62871 0.393564 0.00637034
3.59889 0.390329 -0.00631787
3.61873 0.392481 -0.0190592
3.51923 0.381689 -0.0308919
3.45945 0.375206 -0.0425148
3.46922 0.376266 -0.0548187
3.46901 0.376243 -0.0669989
3.38925 0.367591 -0.0773642
3.31939 0.360015 -0.0874311
3.27932 0.355669 -0.0978983
3.30877 0.358863 -0.110407
4.00284 0.447576 0.133615
3.88407 0.434296 0.115995
3.83478 0.428784 0.101043
3.92453 0.438819 0.089615
3.82545 0.427741 0.0739101
3.76606 0.421101 0.059531
3.73643 0.417788 0.0459357
3.73657 0.417803 0.0328119
3.6671 0.410035 0.0193207
3.68702 0.412262 0.00647506
3.52801 0.394483 -0.0061957
3.52797 0.394478 -0.018588
3.58751 0.401135 -0.0315028
3.488 0.390009 -0.0428813
3.40834 0.381102 -0.0538763
3.50749 0.392189 -0.0677668
3.37807 0.377718 -0.0771373
3.40759 0.381018 -0.089787
3.29799 0.368763 -0.0984917
3.30756 0.369833 -0.110407
4.06099 0.467 0.135605
3.93234 0.452206 0.117478
3.81355 0.438545 0.10052
3.86354 0.444293 0.0882538
3.79429 0.43633 0.0733342
3.74485 0.430645 0.0592169
3.76491 0.432951 0.0463022
3.72531 0.428397 0.0327246
3.66579 0.421553 0.0193207
3.70557 0.426128 0.00650996
3.59629 0.413561 -0.00631787
3.57638 0.411271 -0.0188498
3.51669 0.404407 -0.0308919
3.53643 0.406677 -0.0434922
3.45679 0.397519 -0.0546616
3.43671 0.39521 -0.066423
3.50599 0.403176 -0.0800867
3.39644 0.390579 -0.0895252
3.34646 0.384832 -0.099975
3.28652 0.377939 -0.109744
3.98002 0.471066 0.132952
4.0003 0.473467 0.119555
3.822 0.452364 0.100781
3.92161 0.464153 0.089615
3.84247 0.454786 0.0742941
3.8427 0.454814 0.0607876
3.70387 0.438382 0.0455692
3.72386 0.440748 0.0327246
3.66437 0.433707 0.0193207
3.61476 0.427835 0.00635289
3.58497 0.424309 -0.00630041
3.62465 0.429006 -0.0191116
3.53519 0.418417 -0.0310664
3.52513 0.417227 -0.04337
3.43559 0.406629 -0.0543475
3.43538 0.406604 -0.066423
3.36564 0.398349 -0.0769104
3.42491 0.405365 -0.0903105
3.2459 0.384178 -0.0970084
3.23562 0.382961 -0.108086
3.94867 0.480638 0.131958
3.98879 0.485522 0.119258
3.8701 0.471075 0.10209
3.82081 0.465075 0.0873463
3.85086 0.468733 0.074486
3.87095 0.471178 0.0612589
3.80165 0.462744 0.0467909
3.75216 0.456719 0.0329864
3.67284 0.447064 0.0193731
3.69274 0.449486 0.00649251
3.57362 0.434987 -0.00628296
3.63313 0.442231 -0.0191639
3.504 0.426513 -0.0308046
3.52373 0.428914 -0.04337
3.49378 0.425269 -0.0552899
3.51342 0.427659 -0.0679588
3.3246 0.404676 -0.0760029
3.41363 0.415512 -0.0900488
3.31407 0.403394 -0.099085
3.25418 0.396104 -0.108749
3.90738 0.488768 0.130631
3.91773 0.490062 0.117181
3.809 0.476462 0.10052
3.88869 0.486429 0.0889344
3.82944 0.479019 0.0741021
3.80984 0.476566 0.0603164
3.72072 0.465419 0.0458135
3.76055 0.470401 0.0330737
3.79041 0.474136 0.0200014
3.67138 0.459247 0.0064576
3.64161 0.455524 -0.00640513
3.60188 0.450553 -0.0190069
3.54226 0.443095 -0.0311537
3.44291 0.430668 -0.0423927
3.45266 0.431888 -0.0546616
3.45245 0.431862 -0.066807
3.43236 0.429348 -0.0784985
3.44199 0.430553 -0.0908341
3.30279 0.413141 -0.0987883
3.2231 0.403172 -0.107755
3.95539 0.507399 0.132289
3.95583 0.507455 0.118368
3.99588 0.512592 0.105493
3.88714 0.498644 0.0889344
3.82792 0.491047 0.0741021
3.83807 0.492349 0.0607876
3.77875 0.48474 0.0465465
3.75905 0.482213 0.0330737
3.73931 0.47968 0.0197396
3.67984 0.472051 0.00647506
3.62033 0.464417 -0.00637022
3.56077 0.456777 -0.0187974
3.55077 0.455494 -0.031241
3.50105 0.449116 -0.0431257
3.52071 0.451638 -0.0557612
3.40149 0.436345 -0.0658471
3.38141 0.433769 -0.0773642
3.39104 0.435004 -0.0895252
3.33122 0.427331 -0.0996783
3.32095 0.426012 -0.11107
4.05278 0.533559 0.135605
4.04331 0.532313 0.121038
3.88513 0.511487 0.102614
3.92511 0.516751 0.0898419
3.83618 0.505043 0.0742941
3.79677 0.499854 0.0601593
3.7573 0.494657 0.0463022
3.78718 0.498591 0.0333355
3.69804 0.486856 0.0195301
3.71791 0.489473 0.00654487
3.61877 0.47642 -0.00637022
3.56915 0.469888 -0.0188498
3.50958 0.462045 -0.0308919
3.53919 0.465944 -0.0436143
3.50928 0.462006 -0.0556041
3.48924 0.459368 -0.0675749
3.37005 0.443675 -0.0771373
3.37967 0.444942 -0.0892634
3.3397 0.43968 -0.099975
3.2997 0.434413 -0.110407
3.98166 0.537633 0.133284
3.96228 0.535017 0.118665
3.94285 0.532394 0.104184
3.90356 0.527088 0.0893882
3.87412 0.523113 0.075062
3.83472 0.517793 0.0607876
3.79527 0.512466 0.0467909
3.74586 0.505795 0.0329864
3.62703 0.48975 0.0191636
3.69645 0.499122 0.00650996
3.65681 0.49377 -0.00644003
3.5973 0.485735 -0.0190069
3.54767 0.479033 -0.031241
3.57727 0.48303 -0.044103
3.43837 0.464275 -0.0545046
3.35889 0.453543 -0.0650792
3.40819 0.460199 -0.0780448
3.28901 0.444108 -0.0869075
3.26888 0.441389 -0.0978983
3.23881 0.437329 -0.108418
4.01945 0.556315 0.13461
3.90108 0.539932 0.116885
3.89156 0.538614 0.102876
3.83247 0.530436 0.0878
3.79314 0.524992 0.0735262
3.79337 0.525024 0.0601593
3.70441 0.512711 0.0456913
3.82341 0.529181 0.0336845
3.6452 0.504517 0.0192683
3.63534 0.503152 0.00640525
3.61553 0.50041 -0.00637022
3.61548 0.500404 -0.0191116
3.55597 0.492166 -0.0313282
3.55584 0.492148 -0.0438587
3.46652 0.479787 -0.0549758
3.4465 0.477016 -0.066807
3.48586 0.482464 -0.0798598
3.30733 0.457753 -0.0874311
3.34661 0.46319 -0.100272
3.23734 0.448067 -0.108418
3.96821 0.561933 0.132952
3.90926 0.553586 0.117181
3.92944 0.556443 0.103923
3.87038 0.54808 0.0887075
3.82117 0.541111 0.0741021
3.8115 0.539742 0.0604735
3.73248 0.528552 0.0460578
3.72272 0.52717 0.0328119
3.6634 0.51877 0.0193731
3.65354 0.517374 0.00644015
3.55453 0.503353 -0.00626551
3.58419 0.507553 -0.0189545
3.62371 0.513149 -0.0319391
3.53447 0.500513 -0.0436143
3.465 0.490675 -0.0549758
3.43509 0.486439 -0.066615
3.40514 0.482199 -0.0780448
3.30587 0.468141 -0.0874311
3.36493 0.476504 -0.100865
3.23592 0.458235 -0.108418
3.89708 0.56505 0.130631
3.99643 0.579455 0.119851
3.91768 0.568036 0.103661
3.9378 0.570954 0.0902957
3.7303 0.540868 0.0723743
3.90864 0.566726 0.0620442
3.80987 0.552405 0.0470352
3.81001 0.552426 0.0335973
3.71114 0.53809 0.0196349
3.76067 0.545271 0.00663213
3.62212 0.525182 -0.00638768
3.5528 0.515131 -0.0187974
3.50323 0.507945 -0.0308919
3.53279 0.51223 -0.0436143
3.51283 0.509336 -0.0557612
3.45325 0.500697 -0.0669989
3.40352 0.493488 -0.0780448
3.37355 0.489142 -0.0892634
3.32377 0.481923 -0.0996783
3.24427 0.470397 -0.108749
3.89519 0.57797 0.130631
3.99449 0.592704 0.119851
3.91577 0.581024 0.103661
3.93588 0.584009 0.0902957
3.72848 0.553235 0.0723743
3.90674 0.579684 0.0620442
3.80802 0.565036 0.0470352
3.80816 0.565057 0.0335973
3.70934 0.550394 0.0196349
3.65992 0.543062 0.0064576
3.61047 0.535723 -0.00637022
3.61042 0.535716 -0.0191116
3.50153 0.519559 -0.0308919
3.53107 0.523943 -0.0436143
3.51112 0.520982 -0.0557612
3.45157 0.512146 -0.0669989
3.40187 0.504771 -0.0780448
3.37191 0.500327 -0.0892634
3.32215 0.492942 -0.0996783
3.24269 0.481153 -0.108749
4.01183 0.60888 0.13461
3.92332 0.595448 0.117775
3.94347 0.598507 0.104446
3.87462 0.588057 0.0889344
3.81559 0.579098 0.0741021
