x y z
3.8591 0.0377194 0.0741021
3.74936 0.0366468 0.0589027
3.79954 0.0371372 0.0464244
3.82967 0.0374318 0.0334227
3.72977 0.0364553 0.0195301
3.75981 0.036749 0.00656232
3.69982 0.0361626 -0.00645749
3.69977 0.0361621 -0.0193734
3.63969 0.0355748 -0.0317646
3.51957 0.0344008 -0.0430035
3.5294 0.0344968 -0.055447
3.51918 0.034397 -0.0675749
3.46894 0.0339059 -0.0787254
3.3187 0.0324375 -0.0869075
3.39834 0.0332159 -0.100865
3.30802 0.0323331 -0.109744
4.12738 0.0540303 0.136931
4.01789 0.052597 0.119258
4.02827 0.052733 0.105493
3.94865 0.0516906 0.089615
3.95893 0.0518252 0.0760218
3.89918 0.0510431 0.0612589
3.87938 0.0507838 0.0474017
3.79953 0.0497386 0.0331609
3.74963 0.0490853 0.0196349
3.73967 0.048955 0.00652742
3.67968 0.0481696 -0.00642258
3.69963 0.0484308 -0.0193734
3.58956 0.0469899 -0.0313282
3.55943 0.0465955 -0.0434922
3.50927 0.0459388 -0.0551329
3.57903 0.0468521 -0.0687267
3.43882 0.0450166 -0.0780448
3.45852 0.0452745 -0.0905723
3.4282 0.0448776 -0.101755
3.34787 0.043826 -0.11107
4.06721 0.0667331 0.134942
4.04767 0.0664125 0.120148
3.92812 0.064451 0.102876
3.95845 0.0649485 0.0898419
4.01872 0.0659374 0.0771737
3.78902 0.0621687 0.059531
3.8092 0.0624998 0.0465465
3.82934 0.0628302 0.0334227
3.74944 0.0615193 0.0196349
3.76949 0.0618481 0.00657978
3.6995 0.0606998 -0.00645749
3.71945 0.0610271 -0.0194781
3.63937 0.0597133 -0.0317646
3.57925 0.0587268 -0.0437365
3.4991 0.0574117 -0.0549758
3.50888 0.0575722 -0.0673829
3.47864 0.057076 -0.0789523
3.40837 0.0559231 -0.0892634
3.28811 0.0539499 -0.0976017
3.29774 0.0541079 -0.109412
4.10694 0.0810085 0.136268
4.12738 0.0814116 0.122521
3.94788 0.077871 0.103399
3.92822 0.0774833 0.0891613
3.82855 0.0755172 0.0735262
3.86877 0.0763106 0.0607876
3.84896 0.0759199 0.0470352
3.80911 0.0751339 0.0332482
3.8192 0.0753329 0.0200014
3.74926 0.0739534 0.00654487
3.65928 0.0721785 -0.00638768
3.65924 0.0721776 -0.0191639
3.72913 0.0735563 -0.03255
3.57904 0.0705957 -0.0437365
3.53887 0.0698035 -0.0556041
3.59864 0.0709823 -0.0691106
3.42845 0.0676254 -0.0778179
3.33821 0.0658453 -0.0874311
3.39784 0.0670217 -0.100865
3.31753 0.0654375 -0.110075
4.01674 0.091854 0.133284
3.9872 0.0911785 0.118368
3.9776 0.0909588 0.104184
3.86799 0.0884524 0.0878
3.86828 0.0884589 0.0742941
3.86851 0.0884643 0.0607876
3.8787 0.0886972 0.0474017
3.72888 0.0852713 0.0325501
3.74897 0.0857306 0.0196349
3.77901 0.0864175 0.00659723
3.65904 0.0836741 -0.00638768
3.68899 0.0843589 -0.019321
3.56893 0.0816136 -0.0311537
3.5788 0.0818392 -0.0437365
3.52864 0.0806922 -0.055447
3.45846 0.0790873 -0.066423
3.43822 0.0786244 -0.0780448
3.40794 0.0779321 -0.0892634
3.36764 0.0770104 -0.099975
3.28733 0.075174 -0.109081
3.95647 0.103604 0.131294
3.96689 0.103877 0.117775
3.97727 0.104149 0.104184
3.93764 0.103111 0.0893882
3.87796 0.101548 0.074486
3.8682 0.101292 0.0607876
3.85839 0.101035 0.0471574
3.95849 0.103657 0.0345572
3.68869 0.0965916 0.0193207
3.80869 0.099734 0.00664959
3.66874 0.0960693 -0.00640513
3.54873 0.0929269 -0.018588
3.60863 0.0944952 -0.0315028
3.65847 0.0958005 -0.0447139
3.44839 0.0902993 -0.0541904
3.52814 0.0923876 -0.0677668
3.51789 0.0921191 -0.0798598
3.41766 0.0894945 -0.0895252
3.38735 0.0887008 -0.100568
3.41695 0.0894759 -0.113391
3.99606 0.117902 0.132621
4.02647 0.1188 0.119555
3.91695 0.115568 0.102614
3.86732 0.114104 0.0878
3.89759 0.114997 0.07487
3.87783 0.114414 0.0609447
3.84804 0.113535 0.0470352
3.82819 0.112949 0.0334227
3.75831 0.110888 0.0196872
3.68839 0.108825 0.00644015
3.69838 0.109119 -0.00645749
3.65836 0.107939 -0.0191639
3.54832 0.104692 -0.0309792
3.61816 0.106752 -0.0442252
3.53802 0.104388 -0.0556041
3.50783 0.103497 -0.0673829
3.4676 0.10231 -0.0787254
3.40735 0.100533 -0.0892634
3.3171 0.0978697 -0.0984917
3.38666 0.0999222 -0.112396
3.98566 0.130825 0.132289
4.10598 0.134775 0.121928
3.94652 0.12954 0.103399
3.88691 0.127584 0.0882538
3.89718 0.127921 0.07487
3.93739 0.129241 0.0618872
3.87762 0.127279 0.0474017
3.85777 0.126627 0.0336845
3.82789 0.125646 0.0200537
3.708 0.121711 0.00647506
3.77796 0.124008 -0.00659711
3.618 0.118757 -0.0189545
3.48799 0.11449 -0.0304556
3.59779 0.118094 -0.0439809
3.45771 0.113496 -0.0543475
3.44751 0.113161 -0.066231
3.47723 0.114137 -0.0789523
3.41699 0.112159 -0.0895252
3.37669 0.110836 -0.100272
3.31639 0.108857 -0.110075
3.93529 0.14155 0.130631
4.0456 0.145517 0.120148
3.9361 0.141579 0.103137
3.9864 0.143388 0.0905225
3.86679 0.139086 0.0742941
3.83704 0.138016 0.0603164
3.7473 0.134788 0.0458135
3.82738 0.137668 0.0334227
3.68756 0.132639 0.0193207
3.6976 0.133 0.0064576
3.73758 0.134438 -0.0065273
3.56764 0.128326 -0.0186927
3.47762 0.125088 -0.0303683
3.6074 0.129756 -0.044103
3.5073 0.126155 -0.0551329
3.51708 0.126507 -0.0675749
3.49684 0.125779 -0.079406
3.34669 0.120378 -0.0876928
3.31639 0.119288 -0.0984917
3.30604 0.118916 -0.109744
3.92481 0.154206 0.1303
4.07506 0.16011 0.121038
3.98556 0.156593 0.104446
3.9859 0.156606 0.0905225
3.82634 0.150337 0.0735262
3.87653 0.152309 0.0609447
3.82676 0.150354 0.0467909
3.81691 0.149967 0.0333355
3.83699 0.150756 0.0201061
3.79706 0.149187 0.00663213
3.7471 0.147224 -0.00654475
3.67711 0.144474 -0.0192687
3.49717 0.137404 -0.0305429
3.55699 0.139755 -0.0434922
3.50686 0.137785 -0.0551329
3.46669 0.136206 -0.066615
3.46643 0.136197 -0.0787254
3.36625 0.13226 -0.0882164
3.39588 0.133425 -0.100865
3.2557 0.127917 -0.108086
4.02413 0.171475 0.133615
3.92471 0.167239 0.116588
3.95505 0.168532 0.103661
3.9454 0.168121 0.089615
3.81583 0.162599 0.0733342
3.84603 0.163886 0.0604735
3.7663 0.160489 0.0460578
3.87633 0.165177 0.0338591
3.7965 0.161776 0.0198967
3.72661 0.158798 0.00650996
3.60672 0.153689 -0.00630041
3.66662 0.156241 -0.0192163
3.54665 0.151129 -0.0309792
3.60646 0.153678 -0.044103
3.48641 0.148562 -0.0548187
3.44624 0.14685 -0.066231
3.46596 0.147691 -0.0787254
3.38577 0.144273 -0.0887399
3.32552 0.141706 -0.0987883
3.33514 0.142116 -0.110739
4.12338 0.189405 0.136931
3.98404 0.183005 0.118368
4.11425 0.188986 0.107849
3.85494 0.177075 0.0875732
3.7953 0.174335 0.0729502
3.92538 0.18031 0.0617301
3.76575 0.172978 0.0460578
3.79585 0.17436 0.0331609
3.80593 0.174823 0.019949
3.70609 0.170237 0.00647506
3.68611 0.169319 -0.00644003
3.66608 0.1684 -0.0192163
3.61605 0.166101 -0.03159
3.546 0.162883 -0.04337
3.57579 0.164252 -0.0562324
3.52563 0.161948 -0.0677668
3.49541 0.16056 -0.079406
3.37528 0.155042 -0.0884781
3.39492 0.155944 -0.100865
3.26476 0.149965 -0.108418
4.02294 0.197459 0.133615
3.94351 0.19356 0.117181
4.02378 0.197499 0.105493
3.93425 0.193105 0.0893882
3.79473 0.186257 0.0729502
3.79496 0.186269 0.0596881
3.84508 0.188729 0.0470352
3.69541 0.181382 0.0322883
3.78539 0.185799 0.0198443
3.67557 0.180408 0.0064227
3.64561 0.178938 -0.00637022
3.62559 0.177955 -0.0190069
3.63548 0.178441 -0.0317646
3.55545 0.174513 -0.0434922
3.52532 0.173034 -0.055447
3.4552 0.169592 -0.066423
3.44496 0.16909 -0.0782717
3.46464 0.170055 -0.0908341
3.37445 0.165629 -0.100272
3.34413 0.16414 -0.11107
4.05221 0.212367 0.13461
3.9728 0.208205 0.118071
3.95322 0.207179 0.103661
3.95356 0.207197 0.0898419
3.86398 0.202503 0.0742941
3.90416 0.204608 0.0614159
3.80449 0.199385 0.0465465
3.7547 0.196776 0.0328119
3.7548 0.196781 0.0196872
3.76483 0.197306 0.00657978
3.69492 0.193643 -0.00645749
3.62498 0.189977 -0.0190069
3.59493 0.188402 -0.0314155
3.58481 0.187872 -0.0438587
3.56467 0.186816 -0.0560753
3.46461 0.181572 -0.066615
3.38448 0.177373 -0.0769104
3.39418 0.177881 -0.0890017
3.29403 0.172633 -0.0978983
3.31363 0.17366 -0.110075
4.03152 0.224691 0.133947
3.99204 0.222491 0.118665
3.93255 0.219175 0.103137
3.93288 0.219194 0.0893882
3.9132 0.218097 0.0752539
3.87351 0.215885 0.0609447
3.88368 0.216452 0.0475239
3.82392 0.213121 0.0334227
3.7042 0.206448 0.0194254
3.67429 0.204781 0.0064227
3.69426 0.205894 -0.00645749
3.7042 0.206448 -0.0194257
3.57432 0.199209 -0.031241
3.57419 0.199202 -0.0437365
3.66386 0.2042 -0.057646
3.454 0.192504 -0.066423
3.43379 0.191377 -0.0780448
3.38359 0.188579 -0.0887399
3.34334 0.186336 -0.0993817
3.33299 0.18576 -0.110739
3.93098 0.232167 0.130631
4.01124 0.236907 0.119258
4.03159 0.238108 0.105755
3.96207 0.234003 0.0900688
3.87254 0.228715 0.074486
3.92268 0.231676 0.0617301
3.80309 0.224613 0.0465465
3.86312 0.228159 0.0337718
3.71348 0.219321 0.0194778
3.77342 0.222861 0.00659723
3.65363 0.215786 -0.00638768
3.65358 0.215783 -0.0191639
3.45385 0.203987 -0.0301938
3.60345 0.212822 -0.044103
3.4835 0.205738 -0.0548187
3.49327 0.206315 -0.0671909
3.54291 0.209247 -0.0805404
3.44282 0.203335 -0.0903105
3.32274 0.196244 -0.0987883
3.34233 0.1974 -0.11107
3.98011 0.247618 0.132289
3.95062 0.245783 0.117478
3.93105 0.244566 0.103137
3.95134 0.245828 0.0898419
3.89176 0.242121 0.07487
3.80218 0.236548 0.0598452
3.7824 0.235318 0.0463022
3.77256 0.234706 0.0329864
3.69281 0.229744 0.0193731
3.63297 0.226021 0.00635289
3.70284 0.230368 -0.00647494
3.61296 0.224776 -0.0189545
3.50309 0.217941 -0.0306301
3.52293 0.219175 -0.0431257
3.59261 0.22351 -0.0565465
3.52254 0.219151 -0.0677668
3.38259 0.210444 -0.0769104
3.48207 0.216633 -0.0913576
3.32211 0.206681 -0.0987883
3.3018 0.205417 -0.109744
4.00919 0.262776 0.133284
3.94978 0.258882 0.117478
3.94019 0.258254 0.103399
3.94053 0.258276 0.089615
3.85103 0.25241 0.0741021
3.81135 0.249809 0.0600023
3.79158 0.248513 0.0464244
3.67198 0.240674 0.0321137
3.64214 0.238718 0.0191113
3.62222 0.237413 0.00633543
3.72201 0.243953 -0.00650985
3.71198 0.243296 -0.0194781
3.59216 0.235442 -0.0314155
3.56209 0.233472 -0.0436143
3.47212 0.227575 -0.0546616
3.51182 0.230177 -0.0675749
3.39185 0.222313 -0.0771373
3.46138 0.226871 -0.0908341
3.35133 0.219658 -0.0996783
3.2612 0.213751 -0.108418
4.08806 0.281563 0.135936
4.02868 0.277473 0.119851
3.85953 0.265823 0.101305
3.83991 0.264472 0.0873463
3.91001 0.2693 0.0752539
3.92023 0.270004 0.0617301
3.85059 0.265208 0.0471574
3.81083 0.262469 0.0333355
3.68123 0.253543 0.0193207
3.63139 0.25011 0.00635289
3.7112 0.255607 -0.00649239
3.66128 0.252169 -0.0192163
3.64123 0.250788 -0.0318518
3.55132 0.244596 -0.0434922
3.51125 0.241836 -0.0552899
3.45119 0.237699 -0.066423
3.5008 0.241116 -0.0796329
3.41075 0.234914 -0.0895252
3.37053 0.232144 -0.100272
3.30036 0.227311 -0.109744
4.11701 0.297278 0.136931
3.96792 0.286512 0.118071
3.99822 0.2887 0.10497
3.89884 0.281525 0.0887075
3.82932 0.276505 0.0737181
3.87942 0.280122 0.0611018
3.89956 0.281576 0.0477682
3.80994 0.275105 0.0333355
3.64047 0.262868 0.0191113
3.7602 0.271514 0.00657978
3.77018 0.272234 -0.00659711
3.58063 0.258547 -0.0187974
3.54065 0.25566 -0.0309792
3.58041 0.258531 -0.0438587
3.55032 0.256359 -0.0559182
3.43043 0.247702 -0.0660391
3.40027 0.245524 -0.0773642
3.40995 0.246223 -0.0895252
3.28998 0.23756 -0.0978983
3.17997 0.229617 -0.105765
4.14596 0.312464 0.137925
3.97697 0.299728 0.118368
4.03716 0.304265 0.106017
3.84809 0.290015 0.0875732
3.84837 0.290036 0.0741021
3.86855 0.291557 0.0609447
3.8488 0.290068 0.0471574
3.77914 0.284818 0.0330737
3.67951 0.27731 0.0193207
3.71945 0.280319 0.00650996
3.68953 0.278065 -0.00645749
3.52994 0.266037 -0.0185356
3.6196 0.272794 -0.0316773
3.54967 0.267524 -0.0434922
3.58938 0.270517 -0.0565465
3.44958 0.259981 -0.066423
3.44933 0.259962 -0.0784985
3.39919 0.256183 -0.0892634
3.39886 0.256158 -0.101162
3.44832 0.259886 -0.114717
4.13493 0.325426 0.137594
3.95602 0.311346 0.117775
3.96637 0.31216 0.104184
3.99661 0.31454 0.0909763
3.94707 0.310641 0.0760218
3.85759 0.303599 0.0607876
3.79797 0.298907 0.0465465
3.79811 0.298918 0.0332482
3.64867 0.287156 0.0191636
3.7185 0.292652 0.00650996
3.70853 0.291867 -0.00649239
3.56891 0.28088 -0.0187451
3.54889 0.279304 -0.0310664
3.5986 0.283216 -0.044103
3.53862 0.278495 -0.0557612
3.43873 0.270634 -0.066231
3.44845 0.271399 -0.0784985
3.44815 0.271375 -0.0905723
3.46775 0.272918 -0.103238
3.31791 0.261125 -0.110407
4.13383 0.339136 0.137594
4.01474 0.329366 0.119555
3.97528 0.326129 0.104446
3.99554 0.327791 0.0909763
3.97591 0.32618 0.0765978
3.82667 0.313937 0.0603164
3.86672 0.317223 0.0474017
3.75723 0.308241 0.0328991
3.68756 0.302525 0.0193731
3.79724 0.311522 0.00664959
3.67764 0.301711 -0.00644003
3.54803 0.291078 -0.0186403
3.57784 0.293523 -0.0313282
3.63751 0.298418 -0.0445917
3.56757 0.292681 -0.0562324
3.48764 0.286123 -0.0671909
3.38774 0.277928 -0.0771373
3.3476 0.274635 -0.0879546
3.3672 0.276243 -0.100272
3.30706 0.271309 -0.110075
3.92356 0.334988 0.130631
4.01362 0.342678 0.119555
3.92437 0.335058 0.103137
4.02432 0.343591 0.0916569
3.85526 0.329157 0.0742941
3.84553 0.328326 0.0606306
3.80587 0.32494 0.0466687
3.85582 0.329205 0.0337718
3.72639 0.318154 0.0195825
3.72644 0.318158 0.00652742
3.61684 0.308801 -0.00633532
3.59686 0.307095 -0.0189021
3.58681 0.306237 -0.0314155
3.59665 0.307077 -0.044103
3.43707 0.293452 -0.0541904
3.45678 0.295136 -0.066615
3.45653 0.295114 -0.0787254
3.40644 0.290837 -0.0895252
3.36627 0.287407 -0.100272
3.30615 0.282274 -0.110075
3.98222 0.352602 0.132621
3.99261 0.353522 0.118961
4.05275 0.358847 0.10654
3.92364 0.347414 0.0893882
3.9538 0.350085 0.0762138
3.8146 0.33776 0.0601593
3.74507 0.331603 0.0459357
3.78505 0.335143 0.0331609
3.75526 0.332505 0.0197396
3.68558 0.326336 0.0064576
3.69554 0.327218 -0.00647494
3.67557 0.32545 -0.019321
3.56591 0.31574 -0.031241
3.51598 0.311319 -0.0431257
3.54569 0.313949 -0.0559182
3.49568 0.309521 -0.0673829
3.36596 0.298036 -0.0766835
3.34576 0.296247 -0.0879546
3.43504 0.304152 -0.102348
3.27538 0.290015 -0.109081
3.94122 0.362147 0.131294
4.04119 0.371333 0.120445
3.98185 0.365881 0.104708
3.85277 0.35402 0.0878
3.83314 0.352216 0.0739101
3.93294 0.361387 0.0620442
3.7539 0.344935 0.0460578
3.75404 0.344948 0.0328991
3.77405 0.346786 0.0198443
3.71435 0.341301 0.00650996
3.69443 0.339471 -0.00647494
3.60476 0.331231 -0.0189545
3.65446 0.335798 -0.0320264
3.56472 0.327551 -0.0437365
3.51476 0.322961 -0.055447
3.47472 0.319282 -0.0669989
3.47446 0.319258 -0.0791792
3.4244 0.314658 -0.0900488
3.38425 0.310969 -0.100865
3.24454 0.298131 -0.108086
3.97979 0.379005 0.132621
4.01008 0.381889 0.119555
3.95076 0.37624 0.103923
3.91129 0.372481 0.0891613
3.90163 0.37156 0.0752539
3.82223 0.364 0.0603164
3.77265 0.359278 0.0463022
3.80265 0.362135 0.0333355
3.79279 0.361196 0.019949
3.77292 0.359304 0.00661468
3.71319 0.353616 -0.00650985
3.65342 0.347923 -0.0192163
3.61351 0.344123 -0.0316773
3.53375 0.336527 -0.04337
3.51367 0.334614 -0.055447
3.55327 0.338385 -0.0685347
3.43358 0.326987 -0.0782717
3.41338 0.325064 -0.089787
3.3633 0.320294 -0.100272
3.38283 0.322154 -0.112728
3.99841 0.394161 0.133284
3.94911 0.389301 0.117775
3.9097 0.385417 0.102876
3.96973 0.391334 0.0905225
3.92027 0.386459 0.0756379
3.79115 0.37373 0.0598452
3.84109 0.378653 0.0471574
3.77157 0.3718 0.0330737
3.6622 0.361018 0.0192683
3.70205 0.364946 0.00649251
3.68215 0.362984 -0.00645749
3.65225 0.360037 -0.0192163
3.56259 0.351199 -0.031241
3.58237 0.353148 -0.0439809
3.51254 0.346264 -0.055447
3.44267 0.339377 -0.066423
3.32303 0.327583 -0.075776
3.39239 0.33442 -0.0892634
3.32243 0.327523 -0.099085
3.30217 0.325526 -0.110075
3.99715 0.406721 0.133284
4.05725 0.412836 0.121038
3.91842 0.398709 0.103137
3.91875 0.398743 0.0893882
3.83946 0.390676 0.0741021
3.89938 0.396772 0.061573
3.84983 0.391731 0.0472795
3.77039 0.383647 0.0330737
3.70084 0.37657 0.0194778
3.68099 0.37455 0.0064576
3.64119 0.370501 -0.00638768
3.66105 0.372521 -0.0192687
3.59132 0.365426 -0.0315028
3.57129 0.363388 -0.0438587
3.52138 0.35831 -0.0556041
3.41175 0.347155 -0.0658471
3.42145 0.348141 -0.0780448
3.42116 0.348112 -0.0900488
3.30149 0.335936 -0.0984917
3.40056 0.346016 -0.113391
3.99578 0.419973 0.133284
3.99622 0.42002 0.119258
3.91707 0.411701 0.103137
3.90747 0.410691 0.0891613
3.90775 0.410721 0.0754459
3.89804 0.409701 0.061573
3.70929 0.389862 0.0455692
3.75915 0.395103 0.0329864
3.81891 0.401384 0.0201061
3.78912 0.398253 0.00664959
3.71951 0.390936 -0.0065273
3.61007 0.379433 -0.0190069
3.58014 0.376288 -0.0314155
3.57007 0.375229 -0.0438587
3.44062 0.361624 -0.0543475
3.51002 0.368917 -0.0677668
3.46999 0.36471 -0.0791792
3.4001 0.357365 -0.0895252
3.34012 0.351061 -0.0996783
3.30994 0.347888 -0.110407
3.96456 0.429988 0.132289
4.02462 0.436502 0.120148
4.02501 0.436545 0.106017
3.86633 0.419335 0.0882538
3.85667 0.418287 0.074486
3.81714 0.414 0.0603164
3.83721 0.416177 0.0471574
3.78764 0.410801 0.0332482
3.72809 0.404341 0.0196349
3.6486 0.39572 0.00640525
3.63866 0.394642 -0.00638768
3.64855 0.395715 -0.0192163
3.55899 0.386002 -0.031241
3.52904 0.382753 -0.04337
3.51893 0.381656 -0.0556041
3.51871 0.381633 -0.0679588
3.44888 0.374059 -0.0787254
3.3492 0.363248 -0.0882164
3.33894 0.362135 -0.0996783
3.35845 0.364251 -0.112065
3.95318 0.442023 0.131958
4.08275 0.456511 0.121928
3.954 0.442114 0.104184
3.9444 0.441041 0.0900688
3.90494 0.436629 0.0754459
3.83562 0.428878 0.0606306
3.75631 0.42001 0.04618
3.72663 0.416692 0.0327246
3.7466 0.418924 0.0197396
3.77646 0.422263 0.00663213
3.63733 0.406706 -0.00638768
3.60747 0.403368 -0.0190069
3.56763 0.398913 -0.0313282
3.53769 0.395565 -0.0434922
3.5077 0.392212 -0.055447
3.52736 0.394411 -0.0681508
3.44762 0.385494 -0.0787254
3.41752 0.382129 -0.0900488
3.35759 0.375427 -0.100272
3.30756 0.369833 -0.110407
4.04113 0.464716 0.134942
3.9522 0.45449 0.118071
3.95259 0.454534 0.104184
3.8834 0.446578 0.0887075
3.80422 0.437472 0.0735262
3.76472 0.43293 0.059531
3.77484 0.434093 0.0464244
3.81471 0.438679 0.03351
3.74527 0.430693 0.0197396
3.73538 0.429555 0.00656232
3.6559 0.420416 -0.00642258
3.61612 0.415841 -0.0190592
3.50675 0.403265 -0.0308046
3.57616 0.411246 -0.0439809
3.50646 0.40323 -0.055447
3.49631 0.402063 -0.0675749
3.47619 0.39975 -0.079406
3.42624 0.394006 -0.0903105
3.34646 0.384832 -0.099975
3.3461 0.384789 -0.111733
3.92046 0.464017 0.130963
3.97053 0.469943 0.118665
3.92128 0.464114 0.103399
3.98118 0.471204 0.0909763
3.86232 0.457136 0.074678
3.88242 0.459515 0.0614159
3.76345 0.445433 0.0463022
3.71393 0.439573 0.0326373
3.66437 0.433707 0.0193207
3.66442 0.433712 0.00644015
3.64456 0.431362 -0.00640513
3.6743 0.434882 -0.0193734
3.52526 0.417242 -0.0309792
3.55492 0.420752 -0.0437365
3.48524 0.412505 -0.0551329
3.42545 0.405429 -0.066231
3.36564 0.398349 -0.0769104
3.41498 0.40419 -0.0900488
3.30546 0.391227 -0.0987883
3.36465 0.398233 -0.112396
4.0578 0.493922 0.135605
4.01856 0.489146 0.120148
3.9991 0.486777 0.105493
3.86051 0.469907 0.0882538
3.91041 0.475982 0.0756379
3.9305 0.478427 0.0622013
3.80165 0.462744 0.0467909
3.74224 0.455511 0.0328991
3.71255 0.451897 0.0195825
3.79201 0.461569 0.00666704
3.67289 0.44707 -0.00645749
3.67284 0.447064 -0.0193734
3.54371 0.431346 -0.0311537
3.53365 0.430122 -0.0434922
3.52356 0.428893 -0.0557612
3.45387 0.42041 -0.066807
3.35437 0.4083 -0.0766835
3.43347 0.417928 -0.0905723
3.36368 0.409433 -0.100568
3.32363 0.404557 -0.11107
3.95697 0.494971 0.132289
3.98716 0.498747 0.119258
3.88835 0.486388 0.102614
3.92837 0.491393 0.0898419
3.91873 0.490188 0.0758299
3.8396 0.480289 0.0607876
3.77033 0.471625 0.0464244
3.72086 0.465436 0.0327246
3.7408 0.46793 0.0197396
3.79045 0.474142 0.00666704
3.56223 0.445594 -0.00626551
3.64157 0.455518 -0.0192163
3.51249 0.439372 -0.0308919
3.50244 0.438115 -0.0431257
3.5618 0.44554 -0.0563895
3.39293 0.424416 -0.0656551
3.39268 0.424385 -0.077591
3.36263 0.420626 -0.0887399
3.40198 0.425548 -0.101755
3.27268 0.409374 -0.109412
3.91574 0.502313 0.130963
3.91617 0.502368 0.117181
3.9463 0.506233 0.104184
3.91689 0.50246 0.089615
3.86759 0.496136 0.07487
3.85791 0.494894 0.0611018
3.75892 0.482195 0.0463022
3.66979 0.470762 0.0322883
3.70955 0.475863 0.0195825
3.75919 0.48223 0.00661468
3.59057 0.4606 -0.00631787
3.6302 0.465684 -0.0191639
3.56069 0.456766 -0.0313282
3.47129 0.445299 -0.0427592
3.54055 0.454183 -0.0560753
3.49075 0.447794 -0.0675749
3.42108 0.438857 -0.0782717
3.35138 0.429916 -0.0884781
3.34114 0.428602 -0.099975
3.3606 0.431099 -0.112396
4.00324 0.527036 0.133947
4.00367 0.527094 0.119851
3.89504 0.512792 0.102876
3.8359 0.505006 0.0878
3.74697 0.493298 0.0725663
3.81659 0.502464 0.0604735
3.81678 0.502488 0.0470352
3.77726 0.497286 0.0332482
3.65838 0.481635 0.0193207
3.73774 0.492083 0.00657978
3.6386 0.47903 -0.00640513
3.6683 0.48294 -0.0193734
3.5195 0.46335 -0.0309792
3.58876 0.47247 -0.0442252
3.54893 0.467226 -0.0562324
3.50907 0.461978 -0.0679588
3.44934 0.454114 -0.0789523
3.36976 0.443637 -0.0890017
3.32979 0.438375 -0.0996783
3.2997 0.434413 -0.110407
3.92223 0.529609 0.131294
3.98209 0.537692 0.119258
3.98248 0.537745 0.105232
3.9531 0.533777 0.0905225
3.76513 0.508396 0.0729502
3.84463 0.519131 0.0609447
3.85473 0.520495 0.0475239
3.77559 0.509809 0.0332482
3.6964 0.499116 0.0195301
3.746 0.505813 0.00659723
3.67663 0.496446 -0.00647494
3.62703 0.48975 -0.0191639
3.62695 0.489738 -0.0319391
3.55745 0.480354 -0.0438587
3.44828 0.465613 -0.0546616
3.42825 0.462908 -0.066423
3.43791 0.464212 -0.0787254
3.31873 0.448121 -0.0876928
3.42737 0.46279 -0.102645
3.32795 0.449365 -0.111402
3.90065 0.539872 0.130631
3.94068 0.545413 0.118071
3.98068 0.550948 0.105232
4.01073 0.555107 0.0918838
3.90208 0.54007 0.0756379
3.84289 0.531878 0.0609447
3.8926 0.538758 0.0480126
3.75407 0.519585 0.0330737
3.69473 0.511372 0.0195301
3.7344 0.516862 0.00657978
3.72449 0.515491 -0.0065622
3.6452 0.504517 -0.0192687
3.64511 0.504504 -0.0321136
3.52612 0.488035 -0.0434922
3.45662 0.478416 -0.0548187
3.4267 0.474274 -0.066423
3.44625 0.476981 -0.0789523
3.37664 0.467347 -0.0892634
3.38622 0.468672 -0.101458
3.30664 0.457658 -0.110739
4.00779 0.567539 0.134278
3.87957 0.549382 0.116292
3.95913 0.560648 0.104708
3.90997 0.553687 0.089615
3.90036 0.552326 0.0756379
3.8214 0.541144 0.0606306
3.78198 0.535562 0.0466687
3.78212 0.535582 0.0333355
3.71291 0.52578 0.0196349
3.64364 0.515972 0.0064227
3.71295 0.525787 -0.00654475
3.6733 0.520172 -0.0194257
3.60391 0.510345 -0.0317646
3.59387 0.508925 -0.0443474
3.4749 0.492077 -0.0551329
3.45489 0.489243 -0.0669989
3.43484 0.486404 -0.0787254
3.38506 0.479354 -0.0895252
3.39462 0.480709 -0.101755
3.23592 0.458235 -0.108418
4.00588 0.580826 0.134278
3.97665 0.576586 0.119258
3.92757 0.569471 0.103923
3.96748 0.575257 0.0909763
3.82924 0.555214 0.0742941
3.85916 0.559552 0.0612589
3.88904 0.563884 0.0480126
3.79022 0.549556 0.0334227
3.68145 0.533785 0.0194778
3.78046 0.548141 0.00666704
3.6716 0.532357 -0.00647494
3.60228 0.522306 -0.0190592
3.50323 0.507945 -0.0308919
3.5229 0.510796 -0.0434922
3.53262 0.512205 -0.0560753
3.50272 0.50787 -0.0679588
3.42331 0.496357 -0.0784985
3.3142 0.480536 -0.0876928
3.30398 0.479054 -0.099085
3.35307 0.486173 -0.112396
4.00394 0.594106 0.134278
3.97471 0.58977 0.119258
3.92566 0.582492 0.103923
3.96555 0.588411 0.0909763
3.82738 0.567909 0.0742941
3.85729 0.572347 0.0612589
3.88715 0.576777 0.0480126
3.78838 0.562122 0.0334227
3.67966 0.54599 0.0194778
3.63025 0.538658 0.00640525
3.62036 0.537191 -0.00638768
3.64999 0.541587 -0.019321
3.50153 0.519559 -0.0308919
3.52118 0.522475 -0.0434922
3.5309 0.523917 -0.0560753
3.50102 0.519483 -0.0679588
3.42165 0.507706 -0.0784985
3.31258 0.491523 -0.0876928
3.30237 0.490008 -0.099085
3.35144 0.497289 -0.112396
3.94266 0.598383 0.132289
3.96285 0.601448 0.118961
3.90394 0.592506 0.103399
