x y z
3.27968 0.021752 -0.0400714
3.22953 0.0214193 -0.0507348
3.24933 0.0215506 -0.0623916
3.19911 0.0212175 -0.0725998
3.15885 0.0209505 -0.0827192
3.10856 0.020617 -0.0922618
3.00828 0.0199519 -0.0997973
3.62783 0.0354589 0.120353
3.55826 0.034779 0.105612
3.52862 0.0344893 0.0924048
3.5889 0.0350785 0.0814476
3.49919 0.0342016 0.067191
3.4894 0.0341059 0.0548188
3.40958 0.0333258 0.0416598
3.4497 0.0337179 0.0301066
3.37979 0.0330346 0.0176976
3.43983 0.0336214 0.00600383
3.38983 0.0331327 -0.00591645
3.3198 0.0324482 -0.0173837
3.28972 0.0321542 -0.0287103
3.2696 0.0319575 -0.0399493
3.19945 0.0312719 -0.0502636
3.26924 0.031954 -0.0627755
3.18903 0.03117 -0.0723729
3.13877 0.0306788 -0.0821957
3.11848 0.0304805 -0.0925584
3.02819 0.029598 -0.10046
3.64768 0.0477508 0.121016
3.62809 0.0474943 0.107688
3.58846 0.0469755 0.0939754
3.54878 0.0464561 0.0805401
3.45907 0.0452817 0.0664231
3.52926 0.0462006 0.0554471
3.46944 0.0454175 0.0423928
3.44957 0.0451574 0.0301066
3.43966 0.0450276 0.0180117
3.4597 0.0452899 0.00603873
3.4597 0.0452899 -0.00603862
3.41966 0.0447658 -0.0179073
3.27959 0.0429322 -0.028623
3.29947 0.0431924 -0.0403158
3.20933 0.0420124 -0.0504207
3.23913 0.0424025 -0.0621996
3.2089 0.0420068 -0.0728267
3.15865 0.0413489 -0.0827192
3.16833 0.0414758 -0.0940417
3.04806 0.0399013 -0.101124
3.62752 0.0595187 0.120353
3.67789 0.0603452 0.109172
3.61827 0.0593671 0.0947607
3.64857 0.0598642 0.0828088
3.60885 0.0592125 0.0693027
3.53909 0.0580678 0.0556042
3.46927 0.0569224 0.0423928
3.61937 0.0593852 0.0315902
3.41949 0.0561056 0.017907
3.48952 0.0572546 0.00609109
3.45953 0.0567625 -0.00603862
3.43949 0.0564337 -0.018012
3.33942 0.0547918 -0.0291466
3.30931 0.0542977 -0.040438
3.25916 0.0534749 -0.051206
3.23897 0.0531436 -0.0621996
3.20874 0.0526477 -0.0728267
3.15849 0.0518232 -0.0827192
3.07823 0.0505063 -0.0913718
3.00794 0.049353 -0.0997973
3.6273 0.0715476 0.120353
3.63769 0.0717526 0.107985
3.62805 0.0715624 0.0950225
3.60837 0.0711742 0.0819013
3.47868 0.0686162 0.0668071
3.51888 0.0694091 0.05529
3.45907 0.0682293 0.0422706
3.40921 0.0672458 0.0297576
3.43928 0.0678391 0.0180117
3.40933 0.0672483 0.00595147
3.30935 0.0652762 -0.00577683
3.3693 0.0664586 -0.0176455
3.33922 0.0658654 -0.0291466
3.3591 0.0662574 -0.0410488
3.27896 0.0646767 -0.0515202
3.27876 0.0646727 -0.0629675
3.21855 0.063485 -0.0730536
3.06835 0.0605225 -0.0803633
3.15799 0.0622907 -0.0937451
3.06772 0.06051 -0.101787
3.62706 0.0829428 0.120353
3.63745 0.0831804 0.107985
3.58783 0.0820458 0.0939754
3.56815 0.0815957 0.0809938
3.55841 0.0813731 0.0683429
3.49865 0.0800065 0.0549759
3.51882 0.0804676 0.0430036
3.41898 0.0781844 0.0298448
3.39906 0.0777291 0.0178023
3.39911 0.07773 0.00593402
3.35912 0.0768156 -0.0058641
3.35908 0.0768146 -0.0175931
3.329 0.0761269 -0.0290593
3.29889 0.0754384 -0.0403158
3.26874 0.0747489 -0.0513631
3.19857 0.0731443 -0.0614317
3.17835 0.0726819 -0.0721461
3.1378 0.0717545 -0.0931518
3.05752 0.0699187 -0.101455
3.66673 0.0960166 0.121679
3.58719 0.0939339 0.106502
3.54757 0.0928963 0.0929283
3.6678 0.0960447 0.0832626
3.55812 0.0931728 0.0683429
3.58833 0.0939637 0.0563896
3.45856 0.0905655 0.0422706
3.45868 0.0905688 0.0301939
3.3688 0.0882151 0.0176452
3.37884 0.088478 0.00589911
3.30886 0.0866456 -0.00577683
3.33881 0.0874298 -0.0174884
3.35872 0.0879512 -0.0293211
3.31861 0.086901 -0.0405601
3.2185 0.0842794 -0.0505777
3.27827 0.0858446 -0.0629675
3.1681 0.0829596 -0.0719192
3.18781 0.0834759 -0.0835045
3.10757 0.0813745 -0.0922618
3.14719 0.0824121 -0.104439
3.64641 0.107586 0.121016
3.59685 0.106124 0.106798
3.5972 0.106134 0.0942372
3.56753 0.105259 0.0809938
3.5478 0.104677 0.0681509
3.50804 0.103503 0.055133
3.45824 0.102034 0.0422706
3.45836 0.102038 0.0301939
3.40847 0.100566 0.0178546
3.35853 0.0990923 0.0058642
3.36853 0.0993872 -0.00588155
3.35849 0.0990911 -0.0175931
3.26845 0.0964345 -0.0285358
3.30831 0.0976106 -0.040438
3.23819 0.0955416 -0.0508919
3.21801 0.0949461 -0.0618156
3.1778 0.0937598 -0.0721461
3.09759 0.0913932 -0.0811486
3.06731 0.0905 -0.0910751
3.05699 0.0901953 -0.101455
3.676 0.120661 0.122011
3.60647 0.118379 0.107095
3.58684 0.117734 0.0939754
3.61712 0.118728 0.0821282
3.58741 0.117753 0.0689188
3.55764 0.116776 0.0559183
3.56781 0.11711 0.0436145
3.52797 0.115802 0.0308048
3.46808 0.113836 0.0181688
3.43814 0.112853 0.00600383
3.43814 0.112853 -0.00600372
3.34815 0.1099 -0.0175408
3.30809 0.108585 -0.0288848
3.25784 0.106935 -0.051206
3.21767 0.105617 -0.0618156
3.2674 0.107249 -0.0741879
3.16721 0.10396 -0.082981
3.08698 0.101327 -0.0916684
3.06666 0.10066 -0.101787
3.65562 0.13149 0.121348
3.64604 0.131145 0.108282
3.54649 0.127565 0.0929283
3.5368 0.127216 0.0803132
3.62699 0.13046 0.0696867
3.52728 0.126874 0.0554471
3.47749 0.125083 0.0425149
3.41766 0.122931 0.0298448
3.41774 0.122934 0.017907
3.32784 0.1197 0.00581184
3.3878 0.121857 -0.00591645
3.39776 0.122215 -0.0178026
3.38756 0.121848 -0.0414153
3.30745 0.118967 -0.0519914
3.33698 0.120029 -0.075776
3.12691 0.112473 -0.0819339
3.06667 0.110306 -0.0910751
3.10628 0.111731 -0.103113
3.54531 0.139296 0.117701
3.63559 0.142843 0.107985
3.61597 0.142072 0.0947607
3.61628 0.142084 0.0821282
3.54661 0.139347 0.0681509
3.55682 0.139748 0.0559183
3.52702 0.138577 0.0431258
3.47718 0.136619 0.0303684
3.45728 0.135837 0.0181164
3.41736 0.134268 0.00596892
3.44734 0.135446 -0.00602117
3.50725 0.1378 -0.0183785
3.30732 0.129945 -0.0288848
3.35716 0.131903 -0.0410488
3.26664 0.128347 -0.0741879
3.21641 0.126373 -0.0842898
3.27603 0.128716 -0.097305
3.06595 0.120461 -0.101787
3.68463 0.157009 0.122343
3.66506 0.156175 0.108875
3.60549 0.153636 0.0944989
3.61579 0.154075 0.0821282
3.52615 0.150255 0.0677669
3.52636 0.150265 0.0554471
3.48658 0.148569 0.0426371
3.4867 0.148575 0.0304557
3.4768 0.148153 0.0182211
3.38692 0.144323 0.00591656
3.31698 0.141343 -0.00579429
3.51676 0.149855 -0.0184309
3.42676 0.14602 -0.029932
3.44661 0.146866 -0.0421483
3.35654 0.143028 -0.0527768
3.3863 0.144296 -0.0650792
3.32612 0.141732 -0.0755492
3.29588 0.140443 -0.086384
3.21566 0.137025 -0.0955251
3.10547 0.13233 -0.103113
3.60421 0.165558 0.11969
3.75439 0.172456 0.111545
3.64491 0.167427 0.095546
3.60527 0.165606 0.0819013
3.57557 0.164242 0.0687268
3.49588 0.160581 0.0549759
3.49605 0.160589 0.0427593
3.49618 0.160595 0.030543
3.42634 0.157387 0.0179594
3.4064 0.156471 0.00595147
3.37643 0.155095 -0.005899
3.42634 0.157387 -0.0179596
3.44623 0.158301 -0.0301065
3.46609 0.159213 -0.0423927
3.42596 0.15737 -0.0538763
3.35584 0.154149 -0.0645033
3.39554 0.155972 -0.0771373
3.25545 0.149537 -0.0853369
3.31504 0.152275 -0.0984917
3.0551 0.140334 -0.101455
3.60368 0.17688 0.11969
3.61406 0.177389 0.107392
3.58445 0.175936 0.0939754
3.6247 0.177912 0.0823551
3.55506 0.174494 0.0683429
3.49536 0.171563 0.0549759
3.48554 0.171081 0.0426371
3.52562 0.173049 0.0308048
3.47577 0.170602 0.0182211
3.37593 0.165701 0.00589911
3.33598 0.16374 -0.00582919
3.49566 0.171578 -0.0305429
3.41563 0.16765 -0.0417818
3.37552 0.165681 -0.0530909
3.33537 0.16371 -0.0641193
3.29518 0.161738 -0.0748685
3.35481 0.164665 -0.0879546
3.29458 0.161708 -0.0978983
3.06462 0.150421 -0.101787
3.61305 0.189352 0.120022
3.62343 0.189896 0.107688
3.59383 0.188345 0.0942372
3.56419 0.186791 0.0809938
3.57443 0.187328 0.0687268
3.5447 0.18577 0.0557613
3.49494 0.183162 0.0427593
3.56497 0.186832 0.0311538
3.61499 0.189454 0.0189542
3.42529 0.179512 0.00598637
3.38535 0.177419 -0.00591645
3.36534 0.17637 -0.0176455
3.38523 0.177412 -0.0295829
3.44501 0.180546 -0.0421483
3.41489 0.178967 -0.0537192
3.22498 0.169014 -0.0620076
3.32458 0.174234 -0.0755492
3.16457 0.165848 -0.082981
3.11401 0.163198 -0.103444
3.6623 0.204113 0.121679
3.6128 0.201354 0.107392
3.62313 0.20193 0.0950225
3.57353 0.199166 0.0812207
3.62371 0.201962 0.0696867
3.55405 0.19808 0.0559183
3.5043 0.195307 0.0428814
3.40467 0.189754 0.0178546
3.39473 0.1892 0.00593402
3.31485 0.184748 -0.00579429
3.44461 0.19198 -0.0180644
3.42455 0.190863 -0.029932
3.37451 0.188074 -0.0412931
3.43425 0.191403 -0.0540333
3.30426 0.184158 -0.0635434
3.22389 0.179679 -0.0845516
3.18366 0.177437 -0.0946351
3.13341 0.174636 -0.104107
3.63167 0.214489 0.120685
3.64205 0.215102 0.108282
3.59251 0.212176 0.0942372
3.60279 0.212783 0.0819013
3.51323 0.207494 0.067575
3.55337 0.209864 0.0559183
3.40381 0.201032 0.0416598
3.46383 0.204576 0.0302812
3.40402 0.201044 0.0178546
3.48392 0.205763 0.00609109
3.37412 0.199278 -0.005899
3.34413 0.197506 -0.0175408
3.3238 0.196306 -0.0523055
3.30363 0.195115 -0.0635434
3.25349 0.192153 -0.073961
3.22328 0.190369 -0.0845516
3.10322 0.183278 -0.0922618
3.11286 0.183848 -0.103444
3.61103 0.224656 0.120022
3.6214 0.225301 0.107688
3.59182 0.223461 0.0942372
3.59213 0.22348 0.0816745
3.5425 0.220392 0.0681509
3.46288 0.215439 0.0545047
3.45307 0.214828 0.0422706
3.46317 0.215457 0.0302812
3.41335 0.212358 0.017907
3.4633 0.215465 0.00605619
3.43336 0.213602 -0.00600372
3.38341 0.210495 -0.0177502
3.30349 0.205523 -0.0288848
3.26345 0.203031 -0.0399493
3.3531 0.208609 -0.0527768
3.27307 0.20363 -0.0629675
3.22294 0.200511 -0.0732804
3.20271 0.199253 -0.0840281
3.12259 0.194268 -0.0928551
3.11227 0.193626 -0.103444
3.60029 0.235975 0.11969
3.66053 0.239924 0.108875
3.60104 0.236024 0.0944989
3.6213 0.237352 0.0823551
3.50184 0.229523 0.067383
3.53198 0.231499 0.0556042
3.47229 0.227586 0.0425149
3.4325 0.224978 0.0300194
3.43259 0.224984 0.0180117
3.41267 0.223678 0.00596892
3.43263 0.224986 -0.00600372
3.3827 0.221714 -0.0177502
3.32274 0.217784 -0.0290593
3.3326 0.21843 -0.0408045
3.34241 0.219073 -0.0526197
3.24244 0.212521 -0.0623916
3.19233 0.209236 -0.0725998
3.24193 0.212487 -0.0850751
3.11195 0.203968 -0.0925584
3.06174 0.200677 -0.101787
3.6294 0.249973 0.120685
3.66969 0.252748 0.109172
3.59026 0.247278 0.0942372
3.51078 0.241803 0.0798595
3.55093 0.244569 0.0683429
3.4913 0.240462 0.0549759
3.46154 0.238412 0.0423928
3.38186 0.232924 0.029583
3.37197 0.232243 0.0176976
3.36203 0.231558 0.00588166
3.38198 0.232933 -0.00591645
3.42185 0.235678 -0.0179596
3.29208 0.22674 -0.0287975
3.34183 0.230167 -0.0409266
3.28182 0.226034 -0.0516772
3.36142 0.231516 -0.0646952
3.26143 0.22463 -0.0741879
3.21129 0.221176 -0.0842898
3.19103 0.219781 -0.0949317
3.07103 0.211516 -0.102118
3.64849 0.263447 0.121348
3.62895 0.262036 0.107985
3.65922 0.264222 0.0960696
3.60967 0.260644 0.0821282
3.51021 0.253463 0.067575
3.60018 0.259959 0.0567037
3.5106 0.25349 0.0430036
3.53067 0.25494 0.030892
3.35123 0.241983 0.0175928
3.39117 0.244867 0.00593402
3.33132 0.240545 -0.00582919
3.38115 0.244143 -0.0177502
3.27136 0.236216 -0.028623
3.39092 0.244849 -0.0415375
3.34089 0.241236 -0.0526197
3.33071 0.240501 -0.0641193
3.2507 0.234724 -0.073961
3.1906 0.230384 -0.0837663
3.11053 0.224603 -0.0925584
3.06034 0.220979 -0.101787
3.64764 0.274908 0.121348
3.63808 0.274187 0.108282
3.57862 0.269706 0.0939754
3.4892 0.262967 0.0794057
3.52934 0.265992 0.0679589
3.53952 0.266759 0.0557613
3.47987 0.262264 0.0426371
3.50991 0.264528 0.0307175
3.46014 0.260777 0.0181688
3.4203 0.257774 0.00598637
3.37044 0.254016 -0.005899
3.32054 0.250255 -0.017436
3.36034 0.253255 -0.0294084
3.42004 0.257755 -0.041904
3.40991 0.256991 -0.0537192
3.36982 0.25397 -0.0648872
3.33967 0.251697 -0.0760029
3.21976 0.24266 -0.0845516
3.13971 0.236627 -0.0934484
3.0696 0.231343 -0.102118
3.70649 0.291707 0.123337
3.65708 0.287818 0.108875
3.55778 0.280003 0.0934519
3.61788 0.284733 0.0823551
3.57827 0.281616 0.0689188
3.45888 0.272219 0.0545047
3.49892 0.275371 0.0428814
3.45917 0.272243 0.0302812
3.44929 0.271465 0.0181164
3.44933 0.271468 0.00603873
3.51911 0.27696 -0.00616079
3.3795 0.265973 -0.0177502
3.2897 0.258905 -0.0287975
3.36933 0.265172 -0.0412931
3.34923 0.26359 -0.0527768
3.39886 0.267496 -0.0654631
3.26905 0.25728 -0.0744148
3.18904 0.250983 -0.0837663
3.15884 0.248606 -0.0940417
3.07878 0.242305 -0.10245
3.68558 0.302362 0.122674
3.6561 0.299944 0.108875
3.66642 0.30079 0.0963313
3.60695 0.295911 0.0821282
3.58728 0.294298 0.0691108
3.52771 0.289411 0.0556042
3.45812 0.283702 0.0423928
3.44828 0.282895 0.0301939
3.4384 0.282084 0.0180641
3.40854 0.279634 0.00596892
3.38861 0.277999 -0.00593391
3.33874 0.273907 -0.0175408
3.32869 0.273083 -0.0291466
3.45812 0.283702 -0.0423927
3.36827 0.27633 -0.0530909
3.38799 0.277948 -0.0652712
3.2881 0.269754 -0.0748685
3.22804 0.264826 -0.0848134
3.13807 0.257445 -0.0934484
3.1178 0.255782 -0.103776
3.69452 0.315433 0.123006
3.62521 0.309515 0.107985
3.64548 0.311246 0.0958078
3.62587 0.309572 0.082582
3.48667 0.297687 0.067191
3.54666 0.302809 0.0559183
3.46713 0.296019 0.0425149
3.48718 0.297731 0.030543
3.43745 0.293485 0.0180641
3.38767 0.289235 0.00593402
3.38767 0.289235 -0.00593391
3.37767 0.28838 -0.0177502
3.29788 0.281568 -0.0288848
3.38742 0.289214 -0.0415375
3.32748 0.284096 -0.0524626
3.35716 0.28663 -0.0646952
3.36688 0.28746 -0.0766835
3.15712 0.269551 -0.0940417
3.06715 0.261869 -0.102118
3.6736 0.325275 0.122343
3.65409 0.323548 0.108875
3.69428 0.327106 0.0971166
3.55517 0.314789 0.0809938
3.57535 0.316576 0.0689188
3.55565 0.314831 0.0560754
3.45622 0.306027 0.0423928
3.47627 0.307803 0.0304557
3.3867 0.299872 0.0178023
3.41663 0.302522 0.00598637
3.38674 0.299876 -0.00593391
3.40663 0.301636 -0.0179073
3.26709 0.289281 -0.028623
3.36658 0.29809 -0.0412931
3.42617 0.303367 -0.0540333
3.39608 0.300703 -0.0654631
3.36596 0.298036 -0.0766835
3.15656 0.279495 -0.082981
3.15626 0.279468 -0.0940417
3.01653 0.267096 -0.10046
3.71231 0.341113 0.123669
3.59327 0.330175 0.107095
3.62349 0.332952 0.0952843
3.57402 0.328406 0.0814476
3.5245 0.323856 0.0679589
3.54463 0.325706 0.0559183
3.4751 0.319317 0.0426371
3.5051 0.322073 0.0307175
3.4554 0.317506 0.0181688
3.36582 0.309275 0.00589911
3.39569 0.31202 -0.00595136
3.36577 0.309271 -0.0176978
3.33582 0.306519 -0.0292339
3.31578 0.304678 -0.0406823
3.34549 0.307407 -0.0527768
3.37516 0.310133 -0.0650792
3.36495 0.309196 -0.0766835
3.13571 0.288131 -0.0824574
3.14536 0.289018 -0.0937451
3.01563 0.277097 -0.10046
3.72111 0.354369 0.124
3.71157 0.353461 0.110655
3.63232 0.345913 0.095546
3.62267 0.344995 0.082582
3.58313 0.341229 0.0691108
3.54353 0.337458 0.0559183
3.45411 0.328943 0.0423928
3.49406 0.332747 0.0306302
3.44437 0.328015 0.0181164
3.46432 0.329915 0.00607364
3.38468 0.322331 -0.00593391
3.34482 0.318535 -0.0175931
3.33478 0.317579 -0.0292339
3.32471 0.316619 -0.0408045
3.36436 0.320396 -0.0530909
3.36416 0.320376 -0.0648872
3.3241 0.316561 -0.075776
3.19445 0.304214 -0.0840281
3.11453 0.296604 -0.0928551
3.05449 0.290886 -0.101787
3.66023 0.360824 0.122011
3.70043 0.364786 0.110358
3.59136 0.354034 0.0944989
3.56181 0.351122 0.0812207
3.51232 0.346243 0.0677669
3.53244 0.348226 0.0557613
3.58237 0.353148 0.043981
3.51284 0.346294 0.0308048
3.44326 0.339435 0.0181164
3.47316 0.342382 0.00609109
3.38359 0.333553 -0.00593391
3.36365 0.331587 -0.0176978
3.31381 0.326674 -0.0290593
3.34354 0.329605 -0.0410488
3.41283 0.336435 -0.0658471
3.30313 0.325621 -0.0753223
3.12348 0.307911 -0.0931518
3.0734 0.302975 -0.10245
3.61931 0.368274 0.120685
3.68932 0.375398 0.110062
3.55044 0.361267 0.0934519
3.60048 0.366358 0.0821282
3.55101 0.361324 0.0685348
3.51143 0.357298 0.0554471
3.5315 0.35934 0.0433701
3.50178 0.356316 0.0307175
3.41233 0.347214 0.0179594
3.41237 0.347218 0.00598637
3.37258 0.343169 -0.00591645
3.37254 0.343165 -0.0177502
3.32272 0.338095 -0.0291466
3.32259 0.338083 -0.0408045
3.29259 0.33503 -0.0519914
3.37196 0.343106 -0.0650792
3.21231 0.326861 -0.0845516
3.11255 0.31671 -0.0928551
3.16193 0.321734 -0.105434
3.58825 0.37714 0.11969
3.58864 0.377182 0.107095
3.61882 0.380353 0.0952843
3.53959 0.372026 0.080767
3.57962 0.376233 0.0691108
3.51023 0.36894 0.0554471
3.47062 0.364777 0.0426371
3.43097 0.360609 0.0301066
3.441 0.361664 0.0181164
3.44104 0.361668 0.00603873
3.44104 0.361668 -0.00603862
3.38133 0.355392 -0.0178026
3.33152 0.350157 -0.0292339
3.32146 0.349099 -0.0408045
3.26163 0.342811 -0.0515202
3.29126 0.345925 -0.0635434
3.27113 0.34381 -0.0746417
3.15155 0.331242 -0.082981
3.18107 0.334344 -0.0949317
3.13102 0.329084 -0.104439
3.61679 0.39227 0.120685
3.647 0.395547 0.108875
3.57778 0.38804 0.0942372
3.58803 0.389151 0.0819013
3.49883 0.379477 0.067575
3.51893 0.381656 0.0556042
3.44951 0.374128 0.0423928
3.39993 0.36875 0.0298448
3.49943 0.379542 0.0184306
3.39011 0.367685 0.00595147
3.32052 0.360138 -0.00582919
3.37019 0.365525 -0.0177502
3.27069 0.354733 -0.0287103
3.3004 0.357955 -0.0405601
3.28036 0.355781 -0.0518343
3.2901 0.356838 -0.0635434
3.24016 0.351422 -0.073961
3.1405 0.340613 -0.0827192
3.16007 0.342735 -0.0943384
3.13985 0.340542 -0.104771
3.61547 0.404262 0.120685
3.64567 0.407638 0.108875
3.62615 0.405457 0.095546
3.51764 0.393324 0.0556042
3.488 0.390009 0.0428814
3.41857 0.382245 0.0300194
3.44846 0.385588 0.0181688
3.43857 0.384482 0.00603873
3.33919 0.37337 -0.0058641
3.30933 0.370031 -0.017436
3.31919 0.371134 -0.0291466
3.31907 0.37112 -0.0408045
3.25928 0.364435 -0.0515202
3.24915 0.363302 -0.0627755
3.24891 0.363276 -0.0741879
3.19896 0.35769 -0.0842898
3.28805 0.367652 -0.098195
3.09897 0.34651 -0.103444
3.63404 0.417902 0.121348
3.63444 0.417948 0.108578
3.56527 0.409994 0.0939754
3.53626 0.406657 0.0559183
3.47683 0.399823 0.0427593
3.47695 0.399838 0.030543
3.47704 0.399847 0.0183259
3.48701 0.400995 0.006126
3.35787 0.386143 -0.005899
3.36776 0.387281 -0.0177502
3.24847 0.373562 -0.0285358
3.26822 0.375834 -0.0401936
3.25812 0.374673 -0.0515202
3.29766 0.379219 -0.0637354
3.22789 0.371196 -0.0737342
3.27727 0.376875 -0.086384
3.25709 0.374554 -0.097305
3.1078 0.357386 -0.103776
3.67233 0.434649 0.122674
3.63303 0.429998 0.108578
3.55397 0.42064 0.0937136
3.53489 0.418382 0.0559183
3.48541 0.412525 0.0428814
3.47561 0.411365 0.030543
3.36646 0.398446 0.0177499
3.38636 0.400802 0.00595147
3.35657 0.397276 -0.005899
3.38632 0.400797 -0.0178549
3.25714 0.385508 -0.028623
3.32653 0.393721 -0.0409266
3.25686 0.385475 -0.0515202
3.41553 0.404254 -0.0660391
3.25643 0.385423 -0.0744148
3.13702 0.371291 -0.0827192
3.16649 0.374779 -0.0946351
3.07682 0.364166 -0.102781
3.75024 0.456486 0.125327
3.67127 0.446874 0.109765
3.58232 0.436046 0.0944989
3.56278 0.433668 0.0814476
3.59281 0.437323 0.0694947
3.58311 0.436142 0.0567037
3.50388 0.426498 0.0431258
3.4643 0.42168 0.0304557
3.45446 0.420482 0.0182211
3.44457 0.419279 0.00605619
3.38501 0.412029 -0.00595136
3.35519 0.408399 -0.0176978
3.30548 0.402348 -0.0290593
3.30536 0.402333 -0.0406823
3.23572 0.393857 -0.051206
3.2849 0.399844 -0.0750954
3.35409 0.408265 -0.0884781
3.09578 0.376823 -0.0925584
3.06567 0.373159 -0.10245
3.64954 0.456514 0.122011
3.70945 0.464008 0.110952
3.58086 0.447923 0.0944989
3.601 0.450444 0.0823551
3.5219 0.440549 0.0681509
3.54196 0.443058 0.0560754
3.50244 0.438115 0.0431258
3.4728 0.434407 0.030543
3.48281 0.435659 0.0183782
3.44316 0.430699 0.00605619
3.3737 0.422011 -0.00593391
3.38358 0.423247 -0.0178549
3.2942 0.412066 -0.0289721
3.27424 0.409569 -0.0403158
3.23439 0.404585 -0.051206
3.22427 0.403319 -0.0623916
3.34308 0.41818 -0.0764567
3.25352 0.406978 -0.0858604
3.24329 0.405697 -0.0970084
3.06442 0.383323 -0.10245
3.61834 0.464162 0.121016
3.64848 0.468029 0.109172
3.59926 0.461715 0.0950225
3.49049 0.447762 0.0798595
3.51058 0.450339 0.0679589
3.55046 0.455455 0.0562325
3.46138 0.444027 0.0426371
3.4615 0.444043 0.0304557
3.44175 0.441509 0.0181688
3.42195 0.43897 0.00602128
3.30293 0.423701 -0.00581174
3.33264 0.427513 -0.0175931
3.31273 0.424958 -0.0291466
3.30269 0.42367 -0.0406823
3.25294 0.417288 -0.0515202
3.38166 0.433801 -0.0654631
3.32192 0.426137 -0.0760029
3.26214 0.418469 -0.0861222
3.26182 0.418428 -0.0976017
3.02355 0.387862 -0.101124
3.67624 0.483986 0.123006
3.64691 0.480125 0.109172
3.57789 0.471038 0.0944989
3.58811 0.472383 0.0821282
3.51898 0.463283 0.0681509
3.48946 0.459396 0.05529
3.42023 0.450282 0.0421484
3.43027 0.451603 0.0301939
3.43035 0.451614 0.0181164
3.41057 0.449009 0.00600383
3.36099 0.442483 -0.00591645
3.38078 0.445088 -0.0178549
3.34104 0.439857 -0.0294084
3.35083 0.441146 -0.0412931
3.38041 0.445039 -0.0535621
3.33064 0.438487 -0.0645033
3.3304 0.438455 -0.0762298
3.231 0.42537 -0.0853369
3.27033 0.430547 -0.0978983
3.0817 0.405713 -0.103113
3.71423 0.501524 0.124332
3.62549 0.489541 0.108578
3.58621 0.484238 0.0947607
3.63606 0.490968 0.0832626
3.53724 0.477625 0.0685348
3.57709 0.483006 0.0567037
3.47817 0.469649 0.0428814
3.52785 0.476357 0.0310666
3.45857 0.467002 0.0182735
3.40906 0.460317 0.00600383
3.36942 0.454964 -0.00593391
3.40902 0.460311 -0.018012
3.33956 0.450933 -0.0294084
3.37908 0.456269 -0.0416596
3.37892 0.456247 -0.0535621
3.34898 0.452205 -0.0648872
3.34874 0.452172 -0.0766835
3.22957 0.436082 -0.0853369
3.11039 0.419989 -0.0931518
3.08034 0.41593 -0.103113
3.67295 0.508357 0.123006
3.65355 0.505672 0.109468
3.6242 0.50161 0.0958078
3.6047 0.498911 0.082582
3.60496 0.498948 0.0698787
3.50614 0.48527 0.0556042
3.45679 0.478439 0.0426371
3.48663 0.482569 0.0307175
3.41738 0.472984 0.0180641
3.43723 0.475732 0.00605619
3.3877 0.468877 -0.00596881
3.51643 0.486694 -0.018588
3.35786 0.464747 -0.0295829
3.33793 0.461988 -0.041171
3.50614 0.48527 -0.0556041
3.35737 0.464679 -0.0650792
3.37693 0.467387 -0.0773642
3.26772 0.452271 -0.086384
3.13868 0.434412 -0.0940417
3.10864 0.430254 -0.104107
3.63175 0.514288 0.121679
3.60246 0.51014 0.107985
3.6523 0.517198 0.0965931
3.63281 0.514439 0.0832626
3.51428 0.497654 0.0681509
3.5442 0.50189 0.0562325
3.48497 0.493503 0.0430036
3.4851 0.493521 0.0307175
3.45548 0.489326 0.0182735
3.39611 0.48092 0.00598637
3.38621 0.479518 -0.00596881
3.41587 0.483718 -0.0180644
3.33658 0.47249 -0.0294084
3.42557 0.485091 -0.0422705
3.4155 0.483665 -0.0541904
3.2965 0.466813 -0.0639273
3.33585 0.472386 -0.0764567
3.32567 0.470944 -0.0879546
3.1373 0.44427 -0.0940417
3.11717 0.441419 -0.104439
3.6597 0.530631 0.122674
3.64031 0.52782 0.109172
3.65056 0.529306 0.0965931
3.64098 0.527917 0.0834895
3.51261 0.509305 0.0681509
3.60189 0.522249 0.0571749
3.5229 0.510796 0.0434923
3.53292 0.512249 0.0311538
3.46373 0.502217 0.0183259
3.47367 0.503658 0.006126
3.43408 0.497919 -0.00605608
3.36477 0.487868 -0.0178026
3.29541 0.477812 -0.0290593
3.38436 0.490708 -0.0417818
3.43367 0.497858 -0.0545046
3.40377 0.493524 -0.0660391
3.38374 0.490618 -0.077591
3.12623 0.453281 -0.0827192
3.07646 0.446066 -0.0922618
3.11569 0.451753 -0.104439
3.65792 0.542764 0.122674
3.63854 0.539889 0.109172
3.64879 0.541409 0.0965931
3.63921 0.539988 0.0834895
3.51091 0.52095 0.0681509
3.60014 0.53419 0.0571749
3.52118 0.522475 0.0434923
3.5312 0.523962 0.0311538
3.46205 0.513701 0.0183259
3.41263 0.506368 0.00602128
3.38296 0.501965 -0.00596881
3.34335 0.496088 -0.0176978
3.29381 0.488738 -0.0290593
3.38271 0.501928 -0.0417818
3.432 0.509242 -0.0545046
3.40212 0.504808 -0.0660391
3.38209 0.501837 -0.077591
3.12471 0.463646 -0.0827192
3.07497 0.456265 -0.0922618
3.11417 0.462083 -0.104439
3.61657 0.548892 0.121348
3.61697 0.548953 0.108578
3.61732 0.549006 0.0958078
3.62751 0.550553 0.0832626
3.57835 0.543092 0.0694947
3.5588 0.540124 0.0565466
3.47989 0.528147 0.0430036
3.37126 0.511661 0.0297576
3.48999 0.52968 0.0184829
