x y z
2.69839 0.0263744 -0.0895192
3.10802 0.0406863 0.103113
3.01841 0.0395132 0.0895919
3.0387 0.0397787 0.0795781
3.07894 0.0403056 0.069877
2.87922 0.0376911 0.0552886
2.96952 0.0388732 0.0362843
2.92964 0.0383511 0.0255688
2.92971 0.038352 0.0153414
2.83975 0.0371744 0.00495665
2.74976 0.0359963 -0.00479948
2.83972 0.0371739 -0.0148704
2.81965 0.0369113 -0.0246088
2.92953 0.0383497 -0.0357955
2.76942 0.0362537 -0.0435094
2.89922 0.0379528 -0.0556725
2.78904 0.0365106 -0.063298
2.69884 0.0353298 -0.0706778
2.73856 0.0358497 -0.0812853
2.72827 0.035715 -0.0905138
3.02793 0.0496809 0.10046
3.16818 0.0519821 0.0940419
3.04854 0.0500192 0.0798398
3.03881 0.0498595 0.0689695
3.06902 0.0503552 0.0589361
3.07921 0.0505223 0.0483788
3.13934 0.051509 0.0383612
3.01948 0.0495423 0.0263542
2.84958 0.0467547 0.0149225
3.00959 0.0493801 0.00525335
2.80962 0.046099 -0.0049042
2.91957 0.047903 -0.0152893
2.81951 0.0462614 -0.0246088
2.91939 0.0479001 -0.0356734
2.92924 0.0480618 -0.0460226
2.8191 0.0462546 -0.0541367
2.86888 0.0470713 -0.0651129
2.70871 0.0444433 -0.0709396
2.56852 0.0421432 -0.076242
2.59822 0.0426305 -0.0862036
3.00776 0.0593274 0.099797
3.02808 0.0597281 0.0898886
3.01838 0.0595368 0.0790545
3.01864 0.0595419 0.0685158
2.99886 0.0591519 0.0575923
2.98905 0.0589583 0.0469651
3.06917 0.0605387 0.037506
2.88933 0.0569913 0.0252198
2.99938 0.059162 0.0157079
2.97942 0.0587683 0.00520099
2.73946 0.0540353 -0.00478203
2.92939 0.0577815 -0.0153416
2.83934 0.0560053 -0.0247833
2.9692 0.0585668 -0.0362842
2.88908 0.0569865 -0.0453943
2.77895 0.0548141 -0.0533688
2.82872 0.0557959 -0.0642055
2.68856 0.0530311 -0.070416
2.80822 0.0553914 -0.0833619
2.73796 0.0540056 -0.0908454
3.0775 0.0703757 0.102118
3.09783 0.0708404 0.0919652
3.06815 0.0701617 0.0803634
3.00844 0.0687963 0.0682889
3.03865 0.0694871 0.0583602
2.88889 0.0660625 0.0453944
2.87903 0.0658371 0.0351848
2.90913 0.0665253 0.0253943
2.97918 0.0681273 0.0156032
3.09918 0.0708715 0.00541043
2.92923 0.066985 -0.00511363
2.79923 0.0640122 -0.0146609
2.87914 0.0658395 -0.0251324
2.88903 0.0660657 -0.0353069
2.82891 0.0646909 -0.0444519
2.84873 0.0651442 -0.0547126
2.79855 0.0639966 -0.0635248
2.69837 0.0617057 -0.0706778
2.76806 0.0632994 -0.0821753
2.56792 0.0587226 -0.085209
3.07725 0.0805807 0.102118
3.11756 0.0816361 0.0925585
3.02792 0.079289 0.0793163
3.08815 0.0808659 0.0701039
3.0284 0.0793015 0.0581682
3.08856 0.0808768 0.0485359
2.94877 0.0772162 0.03604
2.99886 0.0785279 0.0261797
2.88897 0.0756503 0.0151319
2.99897 0.0785307 0.0052359
2.84902 0.0746042 -0.00497401
2.70903 0.0709386 -0.0141897
2.92888 0.0766955 -0.0255687
2.89879 0.0759075 -0.035429
2.72873 0.0714543 -0.0428811
2.87848 0.0753757 -0.0552885
2.84829 0.0745851 -0.0646592
2.83805 0.0743171 -0.0743426
2.6779 0.0701234 -0.0795053
2.72756 0.0714238 -0.0905138
3.03701 0.0896058 0.100792
3.05732 0.0902052 0.0907786
2.97768 0.0878554 0.0780074
2.99792 0.0884526 0.0680621
2.98815 0.0881642 0.0574003
2.94835 0.0869901 0.0463368
2.89852 0.0855198 0.0354291
3.00858 0.0887669 0.0262669
2.92869 0.0864098 0.0153414
2.94871 0.0870007 0.00514863
2.95871 0.0872956 -0.00516599
2.93868 0.0867047 -0.015394
2.87864 0.0849331 -0.0251324
2.87853 0.08493 -0.0351847
2.72848 0.0805027 -0.0428811
2.87822 0.0849207 -0.0552885
2.86801 0.0846197 -0.0651129
2.67792 0.0790109 -0.0701543
2.69764 0.0795928 -0.0800987
2.67736 0.0789946 -0.0888561
3.11661 0.102299 0.103444
3.01815 0.0990676 0.0368951
3.02825 0.0993993 0.0264415
2.92838 0.0961211 0.0153414
2.88844 0.09481 0.00504391
2.89843 0.0951381 -0.00506127
2.87841 0.0944808 -0.0150798
2.7784 0.091198 -0.0242598
2.88823 0.0948031 -0.0353069
2.72819 0.0895501 -0.0428811
2.82796 0.0928247 -0.0543286
2.86772 0.0941298 -0.0651129
2.75757 0.0905143 -0.0722484
2.72733 0.0895218 -0.0809886
2.99641 0.107779 0.0994655
3.07744 0.110693 0.0591281
3.01768 0.108544 0.0474363
2.94787 0.106033 0.03604
2.99795 0.107834 0.0261797
2.92807 0.105321 0.0153414
2.90811 0.104603 0.00507882
3.02804 0.108916 -0.00528816
2.97803 0.107118 -0.0156034
2.81807 0.101364 -0.0246088
2.81797 0.10136 -0.0344517
2.75788 0.0991989 -0.0433523
2.84763 0.102427 -0.0547126
2.90737 0.104576 -0.0660205
2.73729 0.0984585 -0.0717249
2.71705 0.0977303 -0.080692
3.11588 0.122423 0.103444
3.06628 0.120475 0.0910752
3.02663 0.118916 0.0793163
3.05685 0.120104 0.0694233
2.99713 0.117758 0.0575923
2.96734 0.116587 0.046651
3.03743 0.119341 0.0371395
2.91764 0.114634 0.0254816
3.04761 0.119741 0.0159697
2.96771 0.116601 0.00518354
2.94772 0.115816 -0.00514854
2.90772 0.114245 -0.0152369
2.75777 0.108353 -0.0240852
2.91753 0.11463 -0.0356734
2.7875 0.109521 -0.0438236
2.81731 0.110692 -0.0541367
2.7172 0.106759 -0.0617098
2.65704 0.104395 -0.0696307
2.68674 0.105562 -0.079802
2.70642 0.106336 -0.0898507
3.06553 0.130628 0.101786
3.19569 0.136174 0.0949318
3.07615 0.13108 0.0806251
3.0864 0.131517 0.0701039
3.03668 0.129398 0.0583602
3.06684 0.130683 0.0482217
2.90714 0.123879 0.0355513
3.13703 0.133675 0.0274014
3.00723 0.128143 0.0157602
2.99728 0.127719 0.0052359
2.99728 0.127719 -0.0052358
2.97726 0.126866 -0.0156034
2.75739 0.117497 -0.0240852
2.85719 0.12175 -0.0349403
2.75716 0.117487 -0.0433523
2.91682 0.124291 -0.0560564
2.78675 0.118748 -0.063298
2.73658 0.11661 -0.0717249
2.73631 0.116599 -0.0812853
2.73601 0.116586 -0.0908454
3.10502 0.142627 0.103113
3.01579 0.138528 0.0790545
3.11614 0.143138 0.059896
3.06654 0.14086 0.037506
2.98674 0.137194 0.0260924
2.93686 0.134903 0.0153937
2.96687 0.136281 0.00518354
2.98685 0.137199 -0.00521835
2.96683 0.13628 -0.0155511
2.89684 0.133065 -0.0253069
2.85677 0.131224 -0.0349403
2.81668 0.129383 -0.0442948
2.94635 0.135339 -0.0566323
2.83628 0.130283 -0.0644323
2.75615 0.126602 -0.0722484
2.73591 0.125672 -0.0812853
3.02469 0.148461 0.10046
3.04499 0.149458 0.0904819
3.04529 0.149472 0.0798398
3.05553 0.149975 0.0694233
3.01581 0.148026 0.0579762
2.99602 0.147054 0.0471222
2.95622 0.145101 0.0361621
2.93635 0.144125 0.0256561
3.00634 0.147561 0.0157602
2.97641 0.146092 0.00520099
2.94645 0.144621 -0.00514854
2.83655 0.139227 -0.0148704
2.99628 0.147067 -0.0261796
2.80641 0.137747 -0.0343295
2.64649 0.129898 -0.0416245
2.75617 0.135282 -0.0529848
2.72602 0.133801 -0.0619367
2.77571 0.13624 -0.072772
2.77544 0.136227 -0.0824719
2.76515 0.135722 -0.09184
3.04415 0.159537 0.101123
3.04448 0.159554 0.0904819
2.98488 0.156431 0.0782692
3.21476 0.168478 0.0730533
3.04526 0.159595 0.0585522
2.95558 0.154895 0.0464939
3.06556 0.160659 0.037506
2.99577 0.157002 0.0261797
2.9559 0.154912 0.0154984
2.97591 0.155961 0.00520099
2.89602 0.151774 -0.00506127
2.92594 0.153342 -0.0153416
2.7661 0.144965 -0.0241725
2.97569 0.15595 -0.0364064
2.75588 0.144429 -0.0433523
2.80563 0.147037 -0.0539447
2.87531 0.150689 -0.0653398
2.76526 0.144921 -0.0725102
2.71508 0.142291 -0.080692
2.68484 0.140706 -0.0891876
3.12343 0.17408 0.103776
3.07387 0.171318 0.0913719
3.03425 0.16911 0.0795781
3.00456 0.167455 0.0682889
3.0547 0.170249 0.0587441
3.0449 0.169703 0.0479076
2.98514 0.166373 0.0365286
2.99524 0.166935 0.0261797
2.95537 0.164714 0.0154984
3.0253 0.168611 0.00528825
2.90549 0.161933 -0.00507873
2.97534 0.165826 -0.0156034
2.8954 0.161371 -0.0253069
2.83539 0.158026 -0.034696
2.93508 0.163583 -0.0461797
2.7652 0.154114 -0.0531768
2.82489 0.157441 -0.0642055
2.84461 0.15854 -0.0746043
2.70461 0.150738 -0.0803953
2.59454 0.144603 -0.0862036
2.98316 0.176187 0.0991339
3.06331 0.180921 0.0910752
3.10353 0.183296 0.0814105
2.99401 0.176828 0.0680621
2.99423 0.176841 0.0575923
3.03449 0.179219 0.0371395
3.08451 0.182173 0.0269651
3.01471 0.178051 0.0158126
2.9249 0.172746 0.00511373
2.94486 0.173926 -0.00514854
2.94483 0.173924 -0.0154463
2.81499 0.166255 -0.0246088
2.94465 0.173913 -0.0360399
2.80477 0.165651 -0.0441377
2.79461 0.165052 -0.0537527
2.83433 0.167397 -0.0644323
2.77421 0.163847 -0.072772
2.73403 0.161474 -0.0812853
2.68384 0.15851 -0.0891876
3.03247 0.188661 0.100792
3.00287 0.18682 0.0892953
3.03335 0.188716 0.0689695
3.07349 0.191214 0.0591281
3.04374 0.189363 0.0479076
3.00397 0.186888 0.036773
3.02404 0.188137 0.0264415
3.08399 0.191867 0.0161791
3.01417 0.187523 0.0052708
3.02415 0.188144 -0.00528816
2.85444 0.177586 -0.0149751
2.88431 0.179444 -0.0252197
2.85427 0.177575 -0.0349403
2.86411 0.178187 -0.0450801
2.88389 0.179418 -0.0554805
2.72403 0.169472 -0.0619367
2.74375 0.170699 -0.0719866
2.64372 0.164476 -0.0786153
2.64343 0.164458 -0.0878614
3.08169 0.201985 0.102449
3.08203 0.202007 0.0916686
2.95312 0.193558 0.0568244
3.09298 0.202725 0.0486929
3.00333 0.196849 0.036773
2.93359 0.192278 0.0256561
3.08334 0.202093 0.0161791
2.90377 0.190323 0.00507882
2.9337 0.192285 -0.00513108
2.92369 0.191629 -0.0153416
2.83381 0.185738 -0.0247833
2.95344 0.193579 -0.036162
2.82359 0.185068 -0.0444519
2.79349 0.183095 -0.0537527
2.76336 0.18112 -0.0628442
2.74317 0.179797 -0.0719866
2.72296 0.178472 -0.0809886
2.68276 0.175838 -0.0891876
3.09097 0.212889 0.102781
3.0614 0.210852 0.0910752
3.07193 0.211578 0.069877
3.08213 0.21228 0.0593201
3.02247 0.208171 0.0475934
3.04256 0.209555 0.0372617
3.0327 0.208876 0.0265287
3.08265 0.212316 0.0161791
2.96298 0.204074 0.00518354
2.96298 0.204074 -0.00518344
2.92304 0.201323 -0.0153416
2.83318 0.195134 -0.0247833
2.83308 0.195127 -0.034696
2.73319 0.188247 -0.0430382
2.76294 0.190297 -0.0531768
2.80264 0.19303 -0.0637517
2.70267 0.186145 -0.0709396
2.72235 0.187501 -0.0809886
2.69214 0.18542 -0.0895192
3.11019 0.224578 0.103444
3.1205 0.225322 0.0928552
3.13077 0.226064 0.0821958
3.03133 0.218884 0.0689695
3.10135 0.22394 0.059704
3.03173 0.218913 0.0477505
3.07177 0.221804 0.0376282
3.06191 0.221092 0.0267905
2.91238 0.210295 0.015289
2.96228 0.213898 0.00518354
2.88246 0.208134 -0.0151322
2.83252 0.204528 -0.0247833
2.93215 0.211722 -0.0359177
2.83228 0.204511 -0.0446089
2.87199 0.207379 -0.0552885
2.84187 0.205203 -0.0646592
2.77183 0.200146 -0.072772
2.72171 0.196527 -0.0809886
2.62173 0.189308 -0.0871983
3.07957 0.232094 0.102449
3.15964 0.238129 0.0940419
3.14998 0.237401 0.0827193
3.02065 0.227654 0.0687427
3.08069 0.232179 0.0593201
3.07091 0.231442 0.0483788
2.95141 0.222436 0.0361621
3.01134 0.226953 0.0263542
2.99148 0.225455 0.0157079
2.92171 0.220197 0.00511373
3.00145 0.226207 -0.0157605
2.83186 0.213426 -0.0247833
2.93147 0.220933 -0.0359177
2.74188 0.206645 -0.0431953
2.75169 0.207383 -0.0529848
2.78139 0.209622 -0.063298
2.67151 0.20134 -0.0701543
2.62141 0.197565 -0.078022
2.74072 0.206557 -0.0911769
3.06882 0.241521 0.102118
3.14918 0.247846 0.0827193
3.07968 0.242376 0.0701039
3.03007 0.238472 0.0583602
3.02029 0.237702 0.0475934
3.04037 0.239282 0.0372617
3.08036 0.242429 0.0269651
3.04056 0.239297 0.0159697
2.97081 0.233808 0.00520099
2.95083 0.232236 -0.0154987
2.79126 0.219677 -0.0244343
2.90081 0.228299 -0.0355512
2.80099 0.220443 -0.0441377
2.77092 0.218076 -0.0533688
2.79065 0.219629 -0.0635248
2.78045 0.218826 -0.0730337
2.75028 0.216452 -0.0818786
2.54074 0.199961 -0.0845459
3.05804 0.250879 0.101786
3.10818 0.254993 0.0925585
3.04871 0.250114 0.0801016
3.10875 0.25504 0.0707845
3.07909 0.252606 0.0593201
2.92979 0.240358 0.0461798
3.04953 0.250181 0.0373838
2.93004 0.240379 0.0256561
2.97995 0.244473 0.0156555
2.91022 0.238752 0.00509627
2.80059 0.229758 -0.0049042
2.96998 0.243655 -0.0156034
2.83038 0.232202 -0.0247833
2.98973 0.245275 -0.0366507
2.78031 0.228095 -0.0438236
2.92962 0.240343 -0.0564404
2.78991 0.228882 -0.0635248
2.7 0.221506 -0.0709396
2.7097 0.222302 -0.080692
2.7094 0.222277 -0.0901823
3.10698 0.26527 0.103444
3.1372 0.26785 0.0934485
3.0877 0.263624 0.0811487
3.06805 0.261946 0.069877
2.96865 0.253459 0.0572083
3.01864 0.257728 0.0475934
3.02875 0.258591 0.0371395
3.06872 0.262003 0.0268778
3.02894 0.258607 0.0159173
2.89945 0.247551 0.00507882
2.79981 0.239044 -0.0049042
2.96916 0.253503 -0.0156034
2.9889 0.255188 -0.0366507
2.79947 0.239015 -0.0441377
2.90888 0.248356 -0.0560564
2.91863 0.249188 -0.0664742
2.69925 0.230458 -0.0709396
2.66911 0.227885 -0.0795053
2.6489 0.22616 -0.088193
2.99662 0.265333 0.099797
3.06665 0.271533 0.0913719
3.0769 0.272441 0.0808869
2.98754 0.264529 0.0680621
3.07739 0.272484 0.0593201
3.03774 0.268974 0.0479076
3.01797 0.267223 0.0370173
2.92843 0.259295 0.0256561
3.02811 0.268121 0.0159173
2.97834 0.263714 0.00521844
2.94846 0.261068 -0.00516599
2.86874 0.254009 -0.0150798
2.8088 0.248702 -0.0344517
2.87838 0.254863 -0.0453943
2.88817 0.25573 -0.0556725
2.95766 0.261883 -0.0673817
2.73834 0.242464 -0.0719866
2.70821 0.239796 -0.080692
2.65813 0.235362 -0.0885245
3.11516 0.286243 0.103776
3.10554 0.285359 0.0925585
3.05607 0.280814 0.0803634
2.98665 0.274434 0.0680621
2.93708 0.26988 0.0566324
3.01692 0.277216 0.0475934
2.95732 0.27174 0.0362843
3.03709 0.279069 0.026616
3.07699 0.282736 0.0161791
2.99737 0.275419 0.00525335
2.9177 0.268099 -0.00511363
2.80813 0.258031 -0.0147657
2.88762 0.265335 -0.035429
2.78791 0.256173 -0.0439806
2.77778 0.255242 -0.0535607
2.79749 0.257053 -0.0637517
2.79725 0.257031 -0.0735573
2.64768 0.243287 -0.078912
2.59762 0.238688 -0.0865352
3.02464 0.288044 0.100792
3.10458 0.295656 0.0925585
3.10488 0.295685 0.0816722
3.05539 0.290971 0.0696502
3.10538 0.295732 0.059896
3.01598 0.287219 0.0475934
2.81704 0.268273 0.0345739
2.9366 0.279659 0.0257434
2.9964 0.285354 0.0157602
2.99644 0.285357 0.00525335
2.9168 0.277773 -0.00511363
2.79731 0.266394 -0.0147133
2.80719 0.267335 -0.0246088
2.78718 0.265429 -0.0342073
2.85672 0.272052 -0.0450801
2.89636 0.275827 -0.0558644
2.76677 0.263485 -0.0630711
2.70682 0.257777 -0.0712013
2.62695 0.250171 -0.0783187
2.58687 0.246353 -0.0862036
3.00378 0.296111 0.100129
3.06379 0.302027 0.0913719
3.0243 0.298134 0.0795781
2.97481 0.293255 0.0678352
3.08448 0.304066 0.059512
3.03491 0.29918 0.0479076
3.15447 0.310967 0.0387277
3.03517 0.299206 0.026616
2.92578 0.288422 0.0153937
3.10494 0.306084 0.00544533
2.72678 0.268805 -0.00478203
2.80636 0.27665 -0.0147657
2.78639 0.274681 -0.0244343
2.82609 0.278595 -0.034696
2.82595 0.278581 -0.0446089
2.75613 0.271698 -0.0531768
2.75593 0.271678 -0.0628442
2.67611 0.263809 -0.070416
2.6659 0.262803 -0.0795053
2.57609 0.25395 -0.0858721
3.12215 0.317687 0.104107
3.10261 0.315698 0.0925585
3.11285 0.316741 0.081934
3.0435 0.309684 0.0694233
2.93431 0.298573 0.0566324
2.98422 0.303652 0.0471222
2.96447 0.301643 0.0364065
2.99442 0.304691 0.0262669
2.98455 0.303686 0.0157079
2.96469 0.301665 0.00520099
2.77566 0.282431 -0.00486929
2.94475 0.299637 -0.0154987
2.77556 0.282421 -0.024347
2.91473 0.296582 -0.0357955
2.92454 0.297579 -0.0461797
2.805 0.285416 -0.0541367
2.75506 0.280335 -0.0628442
2.73494 0.278287 -0.0719866
2.69489 0.274212 -0.0803953
2.65482 0.270135 -0.0885245
2.98193 0.313413 0.0994655
2.97231 0.312403 0.0887019
3.05214 0.320792 0.0803634
3.03251 0.31873 0.0691964
3.2316 0.339655 0.0623917
3.01318 0.316698 0.0370173
2.98345 0.313573 0.0261797
2.99347 0.314626 0.0157602
2.89405 0.304177 0.00507882
2.75482 0.289543 -0.00483439
2.79457 0.293721 -0.0147133
2.884 0.303121 -0.0253069
2.91373 0.306246 -0.0357955
2.72465 0.286373 -0.0430382
2.90347 0.305167 -0.0560564
2.89331 0.3041 -0.0660205
2.77377 0.291534 -0.0730337
2.73373 0.287327 -0.081582
2.58434 0.271625 -0.0862036
3.12991 0.339465 0.104439
3.10044 0.336268 0.0925585
3.03118 0.328756 0.0798398
3.03144 0.328784 0.0691964
3.01178 0.326652 0.0581682
3.05172 0.330984 0.0482217
2.98229 0.323453 0.0366508
2.99234 0.324543 0.0262669
3.02223 0.327786 0.0159173
2.96262 0.32132 0.00520099
2.63455 0.285738 -0.00462496
2.85323 0.309456 -0.0150275
2.6941 0.292197 -0.0236489
2.80335 0.304046 -0.0344517
2.79327 0.302953 -0.0441377
2.81298 0.305091 -0.0543286
2.71338 0.294289 -0.0619367
2.70322 0.293186 -0.0712013
2.7427 0.297468 -0.0818786
2.69272 0.292047 -0.0898507
2.99965 0.335404 0.100129
3.01984 0.337662 0.0901852
3.14929 0.352136 0.0829811
3.15949 0.353277 0.0721458
2.96132 0.331119 0.0364065
2.92168 0.326686 0.0256561
2.90188 0.324472 0.015289
2.8721 0.321142 0.00504391
2.9516 0.330032 -0.00518344
2.882 0.32225 -0.0151845
2.93162 0.327798 -0.0257433
2.91164 0.325563 -0.0357955
2.87175 0.321103 -0.0453943
2.80202 0.313306 -0.0541367
2.81175 0.314394 -0.0642055
2.7519 0.307703 -0.0725102
2.69203 0.301008 -0.0803953
2.58248 0.288758 -0.0862036
3.08794 0.355102 0.103113
3.04856 0.350574 0.0910752
2.96941 0.341471 0.0782692
3.04911 0.350638 0.0696502
3.0692 0.352948 0.0593201
3.11906 0.358681 0.0493212
3.05961 0.351844 0.0376282
3.04978 0.350715 0.0267905
3.00022 0.345015 0.0052708
2.80153 0.322167 -0.00492165
2.84124 0.326732 -0.0149751
2.80143 0.322155 -0.0246088
2.83113 0.32557 -0.0348182
2.87072 0.330123 -0.0453943
2.88048 0.331246 -0.0556725
2.84054 0.326653 -0.0648861
2.86016 0.328909 -0.0753897
2.81023 0.323167 -0.0839553
2.6312 0.302579 -0.0878614
3.01727 0.357117 0.100792
3.07716 0.364206 0.0919652
3.0576 0.361891 0.0806251
3.12736 0.370148 0.0714652
2.9987 0.354919 0.0474363
2.95912 0.350235 0.0364065
2.91951 0.345547 0.0256561
2.91958 0.345555 0.0153937
2.92955 0.346735 0.00514863
2.98913 0.353787 -0.00525325
2.99903 0.354958 -0.0158129
2.78049 0.329092 -0.0244343
2.83996 0.336132 -0.0349403
2.74053 0.324363 -0.0433523
2.73043 0.323168 -0.0527929
2.73024 0.323145 -0.0623905
2.69029 0.318417 -0.0709396
2.76944 0.327785 -0.0827686
2.76914 0.327749 -0.0925031
3.06567 0.373159 0.102449
2.99655 0.364746 0.0895919
3.04646 0.370821 0.0803634
3.14596 0.382932 0.0719189
3.11642 0.379336 0.0602799
3.17616 0.386608 0.0502637
3.00758 0.366087 0.0370173
2.96798 0.361268 0.0260924
2.88864 0.35161 0.0152367
2.95816 0.360072 0.00520099
2.91845 0.355239 -0.00513108
2.92835 0.356443 -0.0154463
2.90842 0.354018 -0.0255687
2.89839 0.352797 -0.0356734
2.89825 0.35278 -0.0458655
2.87822 0.350342 -0.0556725
2.68945 0.327365 -0.061483
2.73884 0.333376 -0.0722484
2.66912 0.324889 -0.079802
2.61922 0.318815 -0.0875299
3.07434 0.384564 0.102781
3.13418 0.39205 0.0937452
3.0353 0.37968 0.0801016
3.03556 0.379713 0.0694233
2.96633 0.371054 0.0574003
3.02604 0.378523 0.0479076
3.01627 0.3773 0.0371395
3.05607 0.382278 0.0268778
3.02637 0.378564 0.0159697
2.99664 0.374845 0.0052708
2.95695 0.36988 -0.0052009
2.82792 0.35374 -0.0149227
2.74848 0.343802 -0.0241725
2.7583 0.345031 -0.033963
2.778 0.347496 -0.0439806
2.74807 0.343752 -0.0531768
2.78755 0.34869 -0.0637517
2.7774 0.34742 -0.0732955
2.71762 0.339942 -0.0812853
2.62806 0.32874 -0.0878614
2.98389 0.382775 0.099797
3.07345 0.394263 0.0919652
3.07375 0.394302 0.0811487
3.18309 0.408328 0.0728264
2.93583 0.376609 0.0258306
2.96566 0.380436 0.0156555
2.86651 0.367717 0.00504391
2.89626 0.371534 -0.00509618
2.89623 0.371529 -0.0152893
2.90608 0.372792 -0.0255687
2.89605 0.371507 -0.0356734
2.78682 0.357494 -0.0441377
2.72715 0.349839 -0.0527929
2.77653 0.356174 -0.0635248
2.65731 0.34088 -0.0701543
2.64713 0.339575 -0.0792087
2.62702 0.336995 -0.0878614
3.07179 0.404409 0.102781
3.05231 0.401844 0.0913719
2.97332 0.391444 0.078531
3.05286 0.401917 0.069877
3.08283 0.405862 0.059704
3.00371 0.395446 0.0475934
3.01377 0.39677 0.0371395
2.98414 0.392869 0.0262669
2.93467 0.386357 0.00516608
2.77604 0.365473 -0.00488675
2.75618 0.362858 -0.0145562
2.83542 0.373291 -0.0249579
2.87498 0.378498 -0.035429
2.86492 0.377174 -0.0453943
2.88457 0.379761 -0.0558644
2.79516 0.367989 -0.0639786
2.76518 0.364043 -0.0730337
2.81446 0.370531 -0.0842519
2.57634 0.339182 -0.0862036
3.02091 0.407906 0.101123
3.07077 0.414638 0.0919652
3.05125 0.412003 0.0806251
3.13077 0.422741 0.071692
3.11119 0.420096 0.0602799
3.06198 0.413452 0.0377503
3.03236 0.409453 0.0267033
3.02253 0.408125 0.0159697
3.00275 0.405453 0.00528825
2.98292 0.402777 -0.00525325
2.92343 0.394744 -0.0154463
2.90354 0.392058 -0.0255687
2.8737 0.388029 -0.035429
2.78438 0.375969 -0.0441377
2.75449 0.371932 -0.0533688
2.78401 0.375918 -0.0637517
2.70452 0.365185 -0.0714631
2.75379 0.371837 -0.0824719
2.64453 0.357085 -0.0885245
3.07894 0.426143 0.103113
3.02977 0.419338 0.0907786
3.03997 0.420749 0.0803634
3.04023 0.420785 0.0696502
3.09987 0.42904 0.060088
3.10997 0.430437 0.0493212
3.03088 0.419491 0.0373838
2.95175 0.408539 0.0260052
2.96173 0.40992 0.0156555
2.95186 0.408554 0.00520099
2.94195 0.407183 -0.00518344
2.95182 0.408549 -0.0156034
2.97156 0.411281 -0.0261796
2.89221 0.400299 -0.0356734
2.9515 0.408504 -0.046808
2.79286 0.386547 -0.0541367
2.80256 0.38789 -0.0642055
2.70329 0.374151 -0.0714631
2.71293 0.375485 -0.0812853
2.58393 0.357631 -0.0865352
2.99842 0.424603 0.10046
3.08782 0.437263 0.0925585
3.01884 0.427494 0.0798398
3.05869 0.433138 0.0701039
3.01931 0.427562 0.0585522
3.069 0.434598 0.0486929
3.03945 0.430413 0.037506
3.02966 0.429026 0.0267033
3.07924 0.436047 0.0162838
3.00006 0.424836 0.00528825
2.87135 0.406609 -0.00506127
2.94062 0.416418 -0.0155511
2.90095 0.4108 -0.0255687
2.88104 0.407981 -0.0355512
2.8017 0.396746 -0.0444519
2.80153 0.396721 -0.0543286
2.77163 0.392487 -0.0635248
2.7318 0.386847 -0.0722484
2.68205 0.379802 -0.0803953
2.65207 0.375556 -0.0888561
3.07646 0.446066 0.0922619
3.11633 0.451847 0.0824575
3.1166 0.451885 0.0714652
3.00799 0.436137 0.0583602
3.01806 0.437598 0.0479076
2.99842 0.43475 0.0370173
2.93915 0.426157 0.0259179
2.98871 0.433342 0.0158126
3.06791 0.444826 0.00541043
2.99864 0.434782 -0.00528816
2.93922 0.426167 -0.0155511
2.95894 0.429027 -0.0260923
2.83019 0.410358 -0.0349403
2.83005 0.410338 -0.0449231
2.72104 0.394532 -0.0527929
2.79999 0.40598 -0.0642055
2.69093 0.390166 -0.0712013
2.66099 0.385825 -0.079802
2.68048 0.388651 -0.0898507
3.07497 0.456265 0.0922619
3.11482 0.462178 0.0824575
3.11508 0.462218 0.0714652
3.00652 0.44611 0.0583602
3.0166 0.447604 0.0479076
2.99696 0.444691 0.0370173
2.93772 0.435901 0.0259179
2.98725 0.44325 0.0158126
2.87848 0.427111 0.00507882
2.86859 0.425643 -0.00506127
2.95758 0.438847 -0.0156558
2.95751 0.438836 -0.0260923
2.82882 0.419741 -0.0349403
2.82868 0.419721 -0.0449231
2.71972 0.403553 -0.0527929
2.79863 0.415262 -0.0642055
2.68962 0.399087 -0.0712013
2.6597 0.394647 -0.079802
2.67918 0.397538 -0.0898507
3.06355 0.46496 0.0919652
3.19234 0.484505 0.0845517
2.98504 0.453044 0.0685158
3.00503 0.456077 0.0583602
3.07441 0.466607 0.04885
3.1141 0.472632 0.0384833
2.93626 0.445641 0.0259179
3.06486 0.465158 0.0162315
2.87705 0.436654 0.00507882
2.86716 0.435153 -0.00506127
2.95611 0.448652 -0.0156558
2.86706 0.435137 -0.0253069
2.9065 0.441123 -0.0359177
2.8075 0.426098 -0.0446089
2.90618 0.441075 -0.0564404
2.87631 0.436542 -0.0660205
2.66852 0.405004 -0.0706778
2.64849 0.401965 -0.0795053
2.6482 0.401921 -0.0888561
3.07162 0.476061 0.103113
2.94408 0.456294 0.0676083
3.00358 0.465516 0.0583602
2.98415 0.462504 0.0368951
3.03366 0.470178 0.0267905
3.00409 0.465595 0.0159173
3.11283 0.482448 0.00549769
2.9646 0.459474 -0.0052358
2.9448 0.456406 -0.0156034
2.89532 0.448737 -0.0255687
2.92486 0.453315 -0.036162
2.83579 0.43951 -0.0450801
2.8455 0.441015 -0.0552885
2.85517 0.442514 -0.0655667
2.8648 0.444007 -0.0759132
2.71636 0.421 -0.081582
2.68643 0.416362 -0.0901823
3.05028 0.483117 0.102449
3.01142 0.476962 0.0798398
2.98205 0.472311 0.0685158
3.03164 0.480165 0.0589361
2.9627 0.469246 0.0471222
3.06161 0.484911 0.0378725
2.90369 0.4599 0.0256561
3.07167 0.486505 0.0162838
