x y z
5.62389 0.202287 0.167021
5.57448 0.20051 0.146068
5.50502 0.198012 0.125007
5.42549 0.195151 0.104242
5.35588 0.192647 0.0841917
5.22623 0.187984 0.0638946
5.13648 0.184756 0.0448545
5.19657 0.186917 0.027227
4.97677 0.179011 0.00869159
4.92681 0.177214 -0.00860417
4.80683 0.172898 -0.0251854
4.70678 0.169299 -0.041102
4.77655 0.171809 -0.0583968
4.8063 0.172879 -0.0755524
4.56621 0.164243 -0.0877321
4.56587 0.164231 -0.103682
4.39565 0.158108 -0.115179
4.42519 0.159171 -0.131421
4.5945 0.165261 -0.152514
5.53268 0.21738 0.18368
5.55327 0.218189 0.164944
5.58378 0.219387 0.146329
5.38446 0.211556 0.122285
5.30493 0.208431 0.101938
5.3652 0.210799 0.0843487
5.28553 0.207669 0.0646276
5.13584 0.201788 0.0448545
5.00607 0.196689 0.0262322
4.98615 0.195906 0.00870904
4.94618 0.194336 -0.00863907
4.85619 0.1908 -0.0254472
4.6962 0.184514 -0.0410147
4.83591 0.190003 -0.0591298
4.70579 0.184891 -0.0739817
4.65555 0.182917 -0.0894599
4.51535 0.177409 -0.102547
4.41508 0.173469 -0.115702
4.65436 0.18287 -0.138244
4.54399 0.178534 -0.150856
5.85147 0.249341 0.194289
5.58247 0.237879 0.165834
5.56304 0.237051 0.145806
5.3238 0.226856 0.120924
5.32419 0.226873 0.102322
5.32451 0.226887 0.0837204
5.34475 0.227749 0.0653606
5.23505 0.223075 0.0457272
5.1053 0.217546 0.0267558
5.14532 0.219251 0.00898829
4.98547 0.21244 -0.00870888
4.7756 0.203497 -0.0250283
4.77548 0.203492 -0.0417128
4.75533 0.202633 -0.0581525
4.59526 0.195812 -0.0722539
4.62495 0.197077 -0.088884
4.50475 0.191955 -0.10232
4.48439 0.191088 -0.117535
4.61378 0.196601 -0.137058
4.51342 0.192325 -0.149862
5.7308 0.263241 0.190311
5.52174 0.253638 0.164054
5.53227 0.254122 0.145021
5.23313 0.240381 0.118882
5.23352 0.240399 0.100595
5.4336 0.249589 0.0854483
5.27404 0.24226 0.0645054
4.96458 0.228045 0.043371
5.11454 0.234933 0.0268081
5.02469 0.230807 0.00877885
4.94478 0.227136 -0.00863907
4.83484 0.222085 -0.0253425
4.77478 0.219327 -0.0417128
4.79459 0.220237 -0.0586411
4.63454 0.212885 -0.0728822
4.52439 0.207826 -0.0869642
4.53405 0.208269 -0.103001
4.46376 0.20504 -0.117011
4.36348 0.200434 -0.129641
4.33305 0.199036 -0.143894
5.63012 0.276344 0.186995
5.58082 0.273924 0.165834
5.51147 0.27052 0.144497
5.30225 0.260251 0.12047
5.41249 0.265662 0.10405
5.33292 0.261756 0.0838775
5.28325 0.259318 0.0646276
5.04374 0.247562 0.0440691
5.19368 0.254922 0.027227
5.07388 0.249042 0.00886612
5.05391 0.248062 -0.00883105
4.94398 0.242666 -0.0259184
4.92388 0.24168 -0.0430218
4.74393 0.232847 -0.0580303
4.48405 0.220091 -0.0705261
4.53371 0.222528 -0.0871562
4.48345 0.220062 -0.101867
4.48306 0.220043 -0.117535
4.5625 0.223942 -0.135574
4.57198 0.224407 -0.151851
5.57927 0.292397 0.185337
5.57988 0.292429 0.165834
5.57044 0.291935 0.146068
5.45111 0.285681 0.123873
5.43154 0.284655 0.104434
5.2821 0.276823 0.0830921
5.12259 0.268463 0.0626729
5.25259 0.275277 0.0459017
5.20279 0.272667 0.0272794
5.16291 0.270576 0.00902319
5.06304 0.265343 -0.0088485
5.04301 0.264293 -0.026442
4.83318 0.253296 -0.0422364
4.75312 0.249101 -0.0581525
4.58314 0.240192 -0.0720968
4.6228 0.242271 -0.088884
4.52263 0.237021 -0.102774
4.59212 0.240663 -0.120414
4.42198 0.231746 -0.131421
4.55125 0.238521 -0.151188
5.77785 0.32202 0.191968
5.75852 0.320943 0.171174
5.58941 0.311518 0.146591
5.42019 0.302087 0.123192
5.49047 0.306003 0.105586
5.4908 0.306022 0.0863907
4.99188 0.278215 0.0610847
5.23168 0.29158 0.0457272
5.18189 0.288805 0.0271746
5.12204 0.28547 0.00895338
4.91237 0.273784 -0.00858671
4.9822 0.277676 -0.0261279
4.82233 0.268766 -0.0421491
4.70235 0.262079 -0.0575416
4.80195 0.26763 -0.0755524
4.71182 0.262606 -0.0906117
4.49187 0.250348 -0.102093
4.63122 0.258115 -0.121461
4.42119 0.246409 -0.131421
4.54045 0.253056 -0.150856
5.667 0.334697 0.188321
5.60775 0.331198 0.166724
5.54843 0.327694 0.145544
5.70858 0.337153 0.129772
5.39959 0.318904 0.103858
5.45981 0.32246 0.0859195
5.08077 0.300074 0.0621842
5.2806 0.311876 0.0461635
5.12101 0.30245 0.0268605
5.11109 0.301864 0.00893593
4.81161 0.284177 -0.00841219
4.8415 0.285942 -0.0253948
4.87133 0.287704 -0.0425855
4.7314 0.27944 -0.0579081
4.80104 0.283553 -0.0755524
4.70094 0.277641 -0.0904198
4.57086 0.269958 -0.103908
4.52057 0.266988 -0.118582
4.37046 0.258122 -0.129938
4.52961 0.267522 -0.150525
5.84548 0.363669 0.194289
5.79624 0.360606 0.172361
5.72696 0.356296 0.150256
5.44806 0.338945 0.123873
5.40854 0.336486 0.10405
5.38892 0.335265 0.08482
5.18958 0.322863 0.0635281
5.18977 0.322875 0.0453781
5.14997 0.320399 0.0270176
5.11011 0.31792 0.00893593
4.85061 0.301775 -0.008482
4.90046 0.304876 -0.025709
4.91032 0.30549 -0.0429345
4.61074 0.286852 -0.0564421
4.5706 0.284354 -0.0719397
4.68009 0.291166 -0.0900358
4.48018 0.278729 -0.101867
4.46982 0.278085 -0.117273
4.47936 0.278678 -0.133201
4.51877 0.28113 -0.150193
5.75448 0.377169 0.191305
5.73516 0.375903 0.170581
5.68585 0.37267 0.149209
5.63645 0.369433 0.128184
5.38745 0.353112 0.103666
5.22814 0.34267 0.0823068
5.31819 0.348573 0.0651163
5.14876 0.337467 0.0450291
5.11895 0.335514 0.0268605
5.04916 0.330939 0.00883121
4.92942 0.323091 -0.00862162
4.86948 0.319163 -0.0255519
4.63987 0.304113 -0.0405784
4.67961 0.306718 -0.0572973
4.52972 0.296894 -0.0713115
4.59928 0.301453 -0.0885
4.39943 0.288354 -0.100052
4.50878 0.295521 -0.11832
4.33878 0.284378 -0.129048
4.40811 0.288923 -0.146546
5.78311 0.398309 0.1923
5.78375 0.398353 0.172064
5.52501 0.380533 0.145021
5.47562 0.377131 0.124554
5.42614 0.373723 0.104434
5.30677 0.365501 0.0835634
5.24718 0.361397 0.0642611
5.18751 0.357288 0.0453781
5.0779 0.349738 0.026651
5.09791 0.351117 0.00891848
4.87844 0.336 -0.00853435
4.84845 0.333935 -0.0254472
4.72862 0.325681 -0.0413637
4.7484 0.327044 -0.0581525
4.65839 0.320844 -0.0733534
4.53841 0.312581 -0.0873482
4.60789 0.317367 -0.104816
4.51775 0.311158 -0.118582
4.46744 0.307693 -0.132904
4.52678 0.31178 -0.150525
5.79173 0.418204 0.192631
5.66276 0.408892 0.168504
5.76302 0.416131 0.151303
5.49428 0.396726 0.125007
5.22543 0.377314 0.100595
5.28558 0.381657 0.0832492
5.28584 0.381676 0.0647498
5.40572 0.390332 0.047298
5.10663 0.368736 0.0268081
4.91719 0.355057 0.00860432
4.95709 0.357937 -0.00867398
4.9271 0.355772 -0.0258661
4.70756 0.33992 -0.0411892
4.72734 0.341348 -0.0579081
4.62738 0.33413 -0.0728822
4.59718 0.33195 -0.0885
4.5071 0.325445 -0.102547
4.48678 0.323978 -0.117796
4.28695 0.309548 -0.127565
4.37619 0.315993 -0.145552
5.71065 0.430389 0.189979
5.69135 0.428934 0.169394
5.56231 0.419209 0.146068
5.50297 0.414737 0.125234
5.09461 0.38396 0.0980989
5.35415 0.403521 0.0843487
5.21482 0.39302 0.0638946
5.24493 0.395289 0.0459017
4.92596 0.37125 0.0258657
4.93599 0.372006 0.00863923
4.95594 0.373509 -0.00867398
4.69662 0.353965 -0.0246618
4.71644 0.355459 -0.0412765
4.74618 0.357701 -0.0581525
4.55651 0.343406 -0.0717827
4.636 0.349396 -0.0892679
4.49609 0.338852 -0.10232
4.53558 0.341828 -0.119105
4.44543 0.335034 -0.132311
4.5745 0.344762 -0.152183
5.74905 0.45246 0.191305
5.71979 0.450157 0.170284
5.56089 0.437652 0.146068
5.47167 0.43063 0.124554
5.17305 0.407128 0.0996347
5.34282 0.420489 0.0841917
5.31317 0.418156 0.0651163
5.20371 0.409541 0.0455526
4.98452 0.39229 0.0261798
4.98458 0.392295 0.00872649
4.93473 0.388372 -0.00863907
4.93467 0.388367 -0.0259184
4.67536 0.367959 -0.0409274
4.65526 0.366377 -0.0570529
4.60519 0.362436 -0.072568
4.53514 0.356923 -0.0873482
4.46504 0.351406 -0.10164
4.50452 0.354514 -0.11832
4.6137 0.363106 -0.137354
4.50359 0.35444 -0.149862
5.66783 0.464984 0.188653
5.50906 0.451959 0.164054
5.51956 0.45282 0.145021
5.48017 0.449589 0.12478
5.361 0.439812 0.103282
5.3115 0.435751 0.0837204
5.242 0.430049 0.0642611
5.19236 0.425977 0.0454654
5.22238 0.42844 0.0274364
5.08292 0.416998 0.00890102
5.00318 0.410457 -0.00876124
4.70413 0.385923 -0.0247142
4.71398 0.386732 -0.0412765
4.65402 0.381812 -0.0570529
4.87303 0.399779 -0.076809
4.6834 0.384222 -0.0902278
4.45389 0.365393 -0.101413
4.4834 0.367814 -0.117796
4.51285 0.37023 -0.134388
4.52231 0.371007 -0.150525
5.78576 0.49398 0.192631
5.49811 0.469421 0.144497
5.28939 0.451601 0.12047
5.11046 0.436324 0.0984828
5.22036 0.445707 0.0823068
5.31028 0.453385 0.0651163
5.1411 0.43894 0.0450291
5.16115 0.440652 0.0271223
5.07154 0.433001 0.00888357
5.03169 0.429599 -0.0088136
4.82239 0.411729 -0.0253425
4.70271 0.401511 -0.0411892
4.74239 0.404899 -0.0581525
4.72223 0.403178 -0.0744529
4.54263 0.387844 -0.0875401
4.50246 0.384414 -0.102547
4.48215 0.38268 -0.117796
4.38212 0.37414 -0.130531
4.42147 0.377499 -0.147209
5.7344 0.507747 0.190974
5.59618 0.495508 0.147115
5.48711 0.485851 0.125007
5.44768 0.482359 0.10501
5.37829 0.476215 0.08482
5.23911 0.463892 0.0642611
5.1895 0.459499 0.0454654
5.12986 0.454218 0.0269652
5.09008 0.450696 0.00891848
5.1598 0.45687 -0.00904048
4.96052 0.439225 -0.0260755
4.75123 0.420693 -0.0416255
4.56181 0.403921 -0.0559534
4.86038 0.430358 -0.076652
4.63102 0.410049 -0.0892679
4.50123 0.398557 -0.102547
4.40127 0.389706 -0.115702
4.41079 0.390549 -0.131421
4.48995 0.397559 -0.14953
5.58339 0.513042 0.186
5.47452 0.503037 0.163164
5.62437 0.516807 0.1479
5.47552 0.503129 0.12478
5.35644 0.492188 0.103282
5.41651 0.497707 0.0854483
5.25746 0.483093 0.0645054
5.23773 0.48128 0.0459017
5.24782 0.482207 0.0275935
5.06864 0.465743 0.00888357
5.02881 0.462083 -0.0088136
5.02875 0.462077 -0.026442
4.7996 0.441021 -0.0420619
4.69985 0.431855 -0.0576638
4.77927 0.439154 -0.0753954
4.71924 0.433638 -0.0909957
4.59943 0.422629 -0.104816
4.47959 0.411616 -0.117796
4.3398 0.398772 -0.129344
4.41894 0.406044 -0.147209
5.71101 0.543872 0.190311
5.47282 0.521189 0.163164
5.56292 0.529769 0.146329
5.29468 0.504224 0.120697
5.28511 0.503313 0.101938
5.36506 0.510927 0.0846629
5.15628 0.491044 0.0632837
5.24606 0.499594 0.045989
5.10682 0.486334 0.0268605
5.16662 0.492028 0.0090581
5.1268 0.488236 -0.00898812
4.96746 0.473062 -0.0261279
4.92752 0.469258 -0.0431963
4.8278 0.459762 -0.059252
4.83751 0.460687 -0.0763378
4.76755 0.454024 -0.0919556
4.53829 0.432192 -0.103455
4.58766 0.436893 -0.120676
4.52751 0.431165 -0.134981
4.44742 0.423538 -0.148204
5.49035 0.541236 0.183016
5.25222 0.517761 0.156638
5.4517 0.537426 0.14345
5.0343 0.496279 0.114798
5.04461 0.497296 0.097331
5.26383 0.518906 0.0830921
5.22429 0.515008 0.0641389
4.97569 0.490501 0.0436328
5.09523 0.502286 0.0268081
4.97587 0.490519 0.00872649
4.98583 0.4915 -0.00874379
5.07533 0.500324 -0.0267038
4.90603 0.483634 -0.0430218
4.8959 0.482636 -0.0601072
4.79616 0.472803 -0.0757095
4.73617 0.466889 -0.0913796
4.43734 0.437431 -0.101186
4.66578 0.45995 -0.12277
4.48627 0.442254 -0.133794
4.53551 0.447108 -0.151188
5.49857 0.559494 0.183348
5.37984 0.547413 0.160494
5.5196 0.561634 0.145282
5.40072 0.549537 0.123192
5.13255 0.52225 0.0990587
5.41139 0.550623 0.0854483
5.27238 0.536479 0.0647498
5.29247 0.538523 0.0464253
5.03394 0.512217 0.026494
5.08374 0.517284 0.00891848
5.00415 0.509186 -0.00877869
5.04389 0.513229 -0.0265468
4.75526 0.483861 -0.0417128
4.66556 0.474733 -0.0572973
4.67528 0.475722 -0.0738246
4.76452 0.484802 -0.0919556
4.45584 0.453393 -0.10164
4.65436 0.473594 -0.122508
4.57436 0.465453 -0.136464
4.69317 0.477543 -0.156493
5.46686 0.57459 0.182353
5.29847 0.556892 0.158121
5.468 0.57471 0.143973
5.40881 0.568489 0.123419
5.46886 0.574801 0.105586
5.2902 0.556023 0.0835634
5.2308 0.549779 0.0642611
5.07187 0.533075 0.0445055
5.23111 0.549812 0.0275412
5.10189 0.53623 0.00895338
5.082 0.53414 -0.00891831
4.9626 0.52159 -0.0261279
4.79341 0.503808 -0.0420619
4.62418 0.486021 -0.0568086
4.52452 0.475546 -0.0714685
4.44469 0.467156 -0.0858124
4.59351 0.482797 -0.104816
4.59312 0.482756 -0.120938
4.5032 0.473306 -0.134388
4.53253 0.476388 -0.151188
5.50467 0.597027 0.18368
5.44565 0.590625 0.162571
5.52569 0.599306 0.145544
5.44665 0.590733 0.124327
5.39735 0.585386 0.104242
5.44738 0.590813 0.0860766
5.45758 0.59192 0.067071
5.21919 0.566064 0.0458144
5.15967 0.559608 0.0271746
5.16967 0.560693 0.00907555
5.02055 0.54452 -0.0088136
5.06026 0.548826 -0.0266515
4.73207 0.513231 -0.0415383
4.87107 0.528307 -0.0598628
4.73166 0.513188 -0.0747671
4.68168 0.507766 -0.0904198
4.63164 0.502339 -0.105723
4.61137 0.50014 -0.121461
4.56123 0.494703 -0.136168
4.67003 0.506503 -0.15583
5.64172 0.630826 0.188321
5.81121 0.649778 0.173547
5.5038 0.615405 0.145021
5.43472 0.607681 0.1241
5.54442 0.619947 0.107122
5.40564 0.604429 0.0854483
5.27672 0.590014 0.0648719
5.18747 0.580035 0.0455526
5.19754 0.58116 0.0273841
5.16779 0.577834 0.00907555
4.97896 0.556721 -0.00874379
4.87952 0.545602 -0.025709
4.60115 0.514476 -0.0404038
4.79973 0.536679 -0.0590076
4.76968 0.53332 -0.0753954
4.57067 0.511067 -0.088308
4.62001 0.516585 -0.105497
4.66929 0.522095 -0.123032
4.5099 0.504272 -0.134684
4.58886 0.513102 -0.153177
5.68935 0.654256 0.189979
5.64033 0.648618 0.168504
5.64088 0.648682 0.148685
5.45265 0.627036 0.124554
5.64177 0.648784 0.109041
5.32425 0.61227 0.0841917
5.29471 0.608873 0.0651163
5.16576 0.594044 0.0453781
5.08641 0.584919 0.0268081
5.07654 0.583784 0.00891848
5.0666 0.582642 -0.00890086
4.66916 0.536938 -0.0246094
4.828 0.555203 -0.0424109
4.91722 0.565464 -0.0604737
4.66865 0.536879 -0.0738246
4.68823 0.539131 -0.0906117
4.6283 0.532238 -0.105723
4.71728 0.542471 -0.124341
4.59766 0.528715 -0.137354
4.61702 0.530941 -0.154172
5.77648 0.683692 0.192963
5.658 0.669668 0.169097
5.4203 0.641534 0.142926
5.49026 0.649815 0.125461
5.4013 0.639286 0.104434
5.34205 0.632273 0.0845058
5.19336 0.614675 0.0638946
5.10418 0.604119 0.0448545
5.11423 0.605309 0.0269652
5.05471 0.598264 0.00888357
5.10436 0.604141 -0.00897067
4.88583 0.578276 -0.0257614
4.92543 0.582963 -0.0432836
4.88553 0.578241 -0.0601072
4.62713 0.547657 -0.0731963
4.56727 0.540572 -0.088308
4.4478 0.526432 -0.10164
4.40771 0.521687 -0.116226
4.54625 0.538084 -0.135871
4.51598 0.534501 -0.150856
5.87339 0.71492 0.196279
5.71528 0.695674 0.170877
5.58684 0.680039 0.147376
5.40868 0.658353 0.123646
5.3793 0.654777 0.10405
5.38955 0.656025 0.0852912
5.19129 0.631893 0.0638946
5.23119 0.636749 0.045989
5.21146 0.634348 0.0274888
5.16189 0.628314 0.00907555
5.03285 0.612606 -0.0088485
4.99308 0.607766 -0.0263373
4.9731 0.605335 -0.0437199
4.82403 0.587189 -0.0593742
4.64514 0.565414 -0.0735105
4.6647 0.567796 -0.0902278
4.52542 0.550842 -0.103455
4.49527 0.547172 -0.118582
4.54444 0.553157 -0.135871
4.57371 0.556719 -0.152846
5.83132 0.729431 0.194952
5.67327 0.70966 0.169691
5.51511 0.689877 0.145544
5.48582 0.686213 0.125461
5.52591 0.691227 0.10693
5.38735 0.673894 0.0852912
5.22886 0.654069 0.0643833
5.42749 0.678916 0.0477343
5.17956 0.647903 0.0273317
5.10024 0.637981 0.00897083
5.03079 0.629293 -0.0088485
5.01088 0.626803 -0.026442
4.90161 0.613135 -0.0431091
4.71292 0.589531 -0.0580303
4.66308 0.583297 -0.0738246
4.65287 0.58202 -0.0900358
4.57317 0.572051 -0.104589
4.44383 0.555872 -0.117273
4.60209 0.575668 -0.137651
4.552 0.569402 -0.152183
5.78935 0.74266 0.193626
5.82964 0.747829 0.174437
5.5625 0.713559 0.146853
5.63238 0.722524 0.128864
5.44438 0.698406 0.105394
5.28603 0.678094 0.0837204
5.25653 0.67431 0.0647498
5.16746 0.662883 0.0454654
5.14775 0.660355 0.0271746
5.07838 0.651456 0.00893593
4.99903 0.641277 -0.00879615
4.69149 0.601826 -0.0247665
4.77072 0.61199 -0.0419746
4.77055 0.611968 -0.0587633
4.61164 0.591583 -0.0730393
4.54194 0.582641 -0.0879241
4.63085 0.594047 -0.10595
4.50156 0.577461 -0.118843
4.58043 0.58758 -0.137058
4.47088 0.573527 -0.14953
5.80667 0.764463 0.194289
5.51992 0.726711 0.165241
5.39161 0.709819 0.142403
5.62996 0.741198 0.128864
5.35282 0.704712 0.103666
5.26392 0.693009 0.0834063
5.22452 0.687822 0.0643833
5.20489 0.685236 0.0458144
5.21493 0.686558 0.0275412
5.06628 0.666988 0.00891848
4.99687 0.657851 -0.00879615
4.8481 0.638264 -0.0256043
4.70918 0.619976 -0.041451
4.6991 0.618648 -0.0579081
4.6493 0.612092 -0.0736676
4.72832 0.622495 -0.0915716
4.52974 0.596351 -0.103682
4.40051 0.579338 -0.116226
4.46945 0.588414 -0.133794
4.60768 0.606613 -0.154172
5.89325 0.795751 0.197273
5.61653 0.758387 0.168207
5.44867 0.73572 0.143973
5.69682 0.769228 0.130452
5.46935 0.738513 0.10597
5.25169 0.709123 0.0832492
5.27176 0.711833 0.0649941
5.24222 0.707845 0.0461635
5.14325 0.694481 0.0271746
5.06404 0.683784 0.00891848
5.10368 0.689137 -0.00898812
4.98469 0.673071 -0.0263373
4.85575 0.65566 -0.04276
4.74657 0.640917 -0.058519
4.57789 0.618141 -0.072568
4.63706 0.62613 -0.0898438
4.64662 0.627422 -0.106404
4.39856 0.593927 -0.116226
4.48728 0.605907 -0.134388
4.52641 0.61119 -0.151519
5.74207 0.794736 0.1923
5.53478 0.766045 0.165834
5.48581 0.759267 0.145021
5.42686 0.751108 0.124327
5.38764 0.74568 0.104434
5.21959 0.722422 0.082778
5.19013 0.718344 0.0640167
5.03184 0.696435 0.0443309
5.15083 0.712904 0.027227
4.97259 0.688235 0.0087614
4.92306 0.68138 -0.00867398
4.99234 0.690969 -0.0263897
4.71487 0.652565 -0.0415383
4.75432 0.658025 -0.0586411
4.68476 0.648397 -0.0742958
4.62505 0.640133 -0.0896519
4.67423 0.64694 -0.107085
4.47579 0.619474 -0.11832
4.53476 0.627636 -0.135871
4.50456 0.623457 -0.150856
5.76924 0.816975 0.193295
5.75997 0.815663 0.172657
5.57248 0.789112 0.147376
5.52346 0.782171 0.126595
5.35557 0.758397 0.103858
5.3658 0.759845 0.0851341
5.13835 0.727636 0.0634059
5.19794 0.736075 0.0458144
5.19807 0.736093 0.0274888
5.08922 0.720679 0.00897083
4.74268 0.671605 -0.00835983
4.99015 0.706649 -0.0263897
4.77221 0.675787 -0.0420619
4.67303 0.661742 -0.0576638
4.6728 0.66171 -0.0741388
4.8309 0.684099 -0.0936833
4.50389 0.637792 -0.103228
4.38474 0.620918 -0.115964
4.57235 0.647485 -0.137058
4.52237 0.640408 -0.151519
5.66758 0.821761 0.189979
5.61875 0.814679 0.168504
5.55004 0.804718 0.146853
5.34274 0.774661 0.122512
5.27387 0.764675 0.102322
5.38304 0.780504 0.0854483
5.18539 0.751845 0.0640167
5.22516 0.757612 0.0460762
5.16591 0.749021 0.0273317
4.96804 0.720332 0.0087614
5.04721 0.731811 -0.00890086
4.89871 0.710279 -0.0259184
4.75015 0.688738 -0.0418873
4.48279 0.649973 -0.0553426
4.72995 0.68581 -0.0750812
4.72966 0.685768 -0.0917636
4.47207 0.64842 -0.102547
4.34308 0.629717 -0.114917
4.45147 0.645433 -0.133498
4.51033 0.653967 -0.151188
5.66483 0.84055 0.189979
5.61601 0.833307 0.168504
5.54734 0.823118 0.146853
5.34014 0.792374 0.122512
5.27131 0.782159 0.102322
5.38042 0.79835 0.0854483
5.18286 0.769036 0.0640167
5.22262 0.774935 0.0460762
5.1634 0.766148 0.0273317
5.05465 0.750012 0.00891848
4.93595 0.732399 -0.00870888
5.05459 0.750003 -0.0267562
4.74784 0.704487 -0.0418873
4.48061 0.664835 -0.0553426
4.72765 0.701491 -0.0750812
4.72736 0.701449 -0.0917636
4.4699 0.663246 -0.102547
4.34097 0.644115 -0.114917
4.44931 0.660191 -0.133498
4.50814 0.66892 -0.151188
5.78059 0.877328 0.193958
5.58357 0.847427 0.167614
5.73237 0.87001 0.151827
5.57471 0.846081 0.127957
5.47627 0.831141 0.106354
5.28877 0.802685 0.0840346
5.36812 0.814727 0.066338
5.13104 0.778746 0.0452909
5.11139 0.775764 0.0270699
5.05214 0.76677 0.00891848
4.9335 0.748764 -0.00870888
5.05207 0.766761 -0.0267562
4.58729 0.69622 -0.0404911
4.64644 0.705197 -0.0574194
4.62644 0.702162 -0.0735105
4.81397 0.730624 -0.0934913
4.53686 0.688566 -0.104135
4.63531 0.703508 -0.12277
4.48662 0.680941 -0.134684
4.68376 0.71086 -0.157156
5.66916 0.878645 0.190311
5.64015 0.874149 0.169394
5.52215 0.855862 0.146329
5.50287 0.852872 0.126369
5.36495 0.831496 0.104242
5.2467 0.81317 0.0834063
5.31613 0.82393 0.0657271
5.15822 0.799456 0.0455526
4.98047 0.771907 0.0263892
5.0497 0.782638 0.00891848
4.99041 0.773448 -0.0088136
4.95082 0.767313 -0.0262326
4.69378 0.727474 -0.041451
4.57503 0.70907 -0.0565643
4.82183 0.74732 -0.076652
4.77213 0.739618 -0.0927234
4.45564 0.690566 -0.10232
4.63308 0.718067 -0.12277
4.55361 0.705749 -0.136761
4.63212 0.717918 -0.155498
5.73531 0.908385 0.192631
5.68658 0.900666 0.170877
5.70688 0.903881 0.151303
5.42101 0.858604 0.124554
5.42141 0.858667 0.105394
5.34273 0.846206 0.084977
5.20473 0.824348 0.0643833
5.14566 0.814993 0.0454654
5.13591 0.813448 0.027227
5.0372 0.797815 0.00890102
4.98782 0.789993 -0.0088136
5.04702 0.799369 -0.0267562
4.73085 0.749293 -0.0418001
4.62204 0.732059 -0.0571751
4.8292 0.76487 -0.076809
4.74991 0.752311 -0.0923395
4.66069 0.738181 -0.107085
4.4332 0.70215 -0.117535
4.50188 0.713027 -0.135278
4.45203 0.705132 -0.14953
5.7224 0.925802 0.1923
5.7921 0.937079 0.174141
5.67425 0.918011 0.150518
5.45761 0.882963 0.125461
5.38892 0.87185 0.104818
5.3399 0.863918 0.084977
5.25132 0.849588 0.0649941
5.38971 0.871977 0.047647
5.03447 0.814504 0.0267034
5.06414 0.819305 0.00895338
5.07402 0.820902 -0.00897067
5.05421 0.817698 -0.0268086
4.91589 0.79532 -0.0434581
4.8861 0.7905 -0.0604737
4.79703 0.776089 -0.0763378
4.73751 0.766461 -0.0921475
4.599 0.744052 -0.105723
4.58874 0.742392 -0.121723
4.54882 0.735934 -0.136761
4.4694 0.723084 -0.150193
5.65028 0.933371 0.189979
5.81855 0.961168 0.175031
5.58241 0.92216 0.148162
5.69139 0.940162 0.130906
5.57343 0.920676 0.108465
5.57377 0.920732 0.0887468
5.24848 0.866997 0.0649941
5.15001 0.850731 0.0455526
5.15013 0.850752 0.0273317
5.1502 0.850763 0.00911046
5.01207 0.827945 -0.00886596
4.97254 0.821416 -0.0263897
4.8639 0.803469 -0.0430218
4.94264 0.816477 -0.0612067
4.7747 0.788734 -0.0760237
4.56725 0.754466 -0.088884
4.65569 0.769075 -0.107085
4.49749 0.742941 -0.119367
4.55622 0.752644 -0.137058
4.65433 0.76885 -0.156493
5.59804 0.942818 0.188321
5.60851 0.944581 0.168801
5.67806 0.956295 0.15078
5.46166 0.919848 0.125688
5.49163 0.924897 0.10693
5.31449 0.895063 0.0846629
5.40349 0.910052 0.0669488
5.15717 0.868567 0.0456399
5.16716 0.870249 0.0274364
5.04889 0.85033 0.00893593
5.06861 0.853652 -0.00897067
4.92063 0.82873 -0.0261279
4.92051 0.828709 -0.0435454
4.6541 0.783841 -0.0576638
4.59472 0.773839 -0.0731963
4.5057 0.758847 -0.0877321
4.69269 0.790339 -0.107992
4.36698 0.735484 -0.115964
4.54398 0.765294 -0.136761
4.4055 0.741971 -0.148204
5.81158 0.998613 0.195615
5.64475 0.969946 0.169987
5.69456 0.978505 0.151303
5.65564 0.971816 0.130225
5.54766 0.953262 0.108082
5.47902 0.941467 0.0873331
5.36103 0.921193 0.0664601
5.20354 0.894131 0.0460762
5.0854 0.873831 0.0270176
5.14459 0.884003 0.00911046
4.97705 0.855214 -0.0088136
4.908 0.843349 -0.0260755
4.84875 0.833168 -0.0429345
4.81901 0.828057 -0.0597407
4.71038 0.809391 -0.0750812
4.55243 0.78225 -0.088692
4.70975 0.809282 -0.108446
4.42363 0.760119 -0.117535
4.49216 0.771894 -0.135278
4.51136 0.775194 -0.151851
5.7098 1.00063 0.1923
5.54305 0.971405 0.167021
5.47466 0.95942 0.145544
5.34711 0.937068 0.123192
5.48538 0.961298 0.10693
5.31828 0.932016 0.08482
5.40719 0.947595 0.067071
5.0725 0.888943 0.0449418
5.17112 0.906226 0.0274888
4.92494 0.863083 0.00872649
4.96434 0.869987 -0.00879615
5.13172 0.899321 -0.0272798
4.87551 0.85442 -0.0431963
4.87533 0.854389 -0.0604737
4.73721 0.830184 -0.0755524
4.5892 0.804246 -0.0894599
4.68734 0.821444 -0.107992
4.43093 0.776509 -0.117796
4.54865 0.797138 -0.137058
4.4497 0.779799 -0.149862
5.82451 1.04065 0.196279
5.66771 1.01264 0.170877
5.71747 1.02153 0.152088
5.61954 1.00403 0.129545
5.58058 0.997068 0.108849
5.42344 0.968991 0.0865478
5.47292 0.977832 0.0679262
5.06953 0.905759 0.0449418
5.18778 0.926886 0.0275935
4.96143 0.886445 0.00879631
5.09924 0.911068 -0.00904048
4.9909 0.891711 -0.0265468
4.82343 0.86179 -0.04276
4.85278 0.867034 -0.0602293
4.85255 0.866992 -0.0774373
4.5373 0.810668 -0.0885
4.63538 0.828192 -0.106858
4.44801 0.794715 -0.11832
