x y z
4.93812 0.129309 -0.0431091
4.85797 0.12721 -0.0593742
4.76778 0.124849 -0.0749241
4.57759 0.119868 -0.0879241
4.57725 0.11986 -0.103908
4.60684 0.120634 -0.120676
4.53645 0.118791 -0.134684
4.72578 0.123749 -0.156824
5.99409 0.176853 0.198931
5.80492 0.171272 0.172361
5.84545 0.172468 0.153135
5.71604 0.16865 0.129772
5.68648 0.167777 0.109233
5.63685 0.166313 0.0885897
5.44722 0.160718 0.0665823
5.18754 0.153057 0.0452909
5.16768 0.15247 0.0270699
5.0478 0.148933 0.00881376
5.12776 0.151293 -0.00895322
5.08772 0.150111 -0.0266515
4.95765 0.146274 -0.0432836
4.93748 0.145679 -0.0603515
4.77733 0.140953 -0.0750812
4.69709 0.138586 -0.0902278
4.59682 0.135627 -0.104362
4.4965 0.132668 -0.117796
4.46609 0.13177 -0.132608
4.80526 0.141778 -0.159477
5.79369 0.190172 0.1923
5.62449 0.184618 0.167021
5.71496 0.187588 0.149732
5.5256 0.181372 0.125461
5.536 0.181713 0.106354
5.39643 0.177132 0.08482
5.49663 0.180421 0.0671932
5.26696 0.172883 0.045989
5.13716 0.168622 0.0269128
5.01729 0.164687 0.0087614
5.11724 0.167968 -0.00893577
4.84732 0.159108 -0.0253948
4.89718 0.160745 -0.04276
4.90699 0.161067 -0.059985
4.76684 0.156467 -0.0749241
4.5667 0.149897 -0.0877321
4.50641 0.147918 -0.10232
4.54599 0.149217 -0.119105
4.44565 0.145924 -0.132014
4.66492 0.153121 -0.154835
5.74312 0.206576 0.190642
5.7937 0.208395 0.172064
5.54451 0.199432 0.145282
5.78477 0.208074 0.13136
5.70526 0.205214 0.109617
5.50576 0.198038 0.0865478
5.42609 0.195173 0.066338
5.21643 0.187631 0.0455526
5.06665 0.182244 0.0265463
5.15666 0.185481 0.00900574
5.01675 0.180449 -0.00876124
4.85679 0.174695 -0.0254472
4.90664 0.176488 -0.0428473
4.96642 0.178639 -0.060718
4.70638 0.169285 -0.0739817
4.816 0.173228 -0.0925315
4.79566 0.172497 -0.1089
4.47557 0.160983 -0.117273
4.56504 0.164201 -0.135574
4.75431 0.171009 -0.157819
5.69247 0.223658 0.188984
5.73305 0.225252 0.170284
5.53383 0.217425 0.145021
5.64419 0.221761 0.128184
5.58466 0.219422 0.107314
5.53505 0.217473 0.087019
5.50534 0.216305 0.0673153
5.16582 0.202966 0.0451163
5.08601 0.19983 0.026651
5.18599 0.203758 0.0090581
5.16601 0.202973 -0.00902303
4.89615 0.19237 -0.0256566
4.96598 0.195114 -0.0433709
4.94581 0.194322 -0.0604737
4.79571 0.188424 -0.0753954
4.75545 0.186842 -0.0913796
4.73513 0.186044 -0.107538
4.42507 0.173861 -0.115964
4.47458 0.175807 -0.132904
4.56397 0.179319 -0.151519
5.87144 0.250192 0.194952
5.79219 0.246816 0.172064
5.61298 0.239179 0.147115
5.59348 0.238348 0.127049
5.59389 0.238366 0.107506
5.57425 0.237529 0.0876473
5.53456 0.235838 0.0676818
5.25503 0.223926 0.0459017
5.17523 0.220526 0.0271223
5.10536 0.217548 0.00891848
5.10536 0.217548 -0.00891831
5.03536 0.214566 -0.0263897
4.98529 0.212432 -0.0435454
4.95513 0.211147 -0.0605958
4.86498 0.207306 -0.0764949
4.74482 0.202185 -0.0911877
4.6346 0.197489 -0.10527
4.5543 0.194067 -0.119367
4.55386 0.194048 -0.135278
4.55336 0.194027 -0.151188
5.78072 0.265534 0.191968
5.77137 0.265105 0.171471
5.55224 0.255039 0.145544
5.57309 0.255997 0.107122
5.65334 0.259683 0.0889039
5.55373 0.255107 0.0679262
5.10442 0.234469 0.0445927
5.17447 0.237687 0.0271223
5.08463 0.23356 0.00888357
4.99473 0.22943 -0.00872633
4.99466 0.229427 -0.0261802
4.99454 0.229422 -0.0436326
4.75463 0.218401 -0.0581525
4.77438 0.219308 -0.0750812
4.56435 0.209661 -0.0877321
4.53405 0.208269 -0.103001
4.40385 0.202288 -0.11544
4.42339 0.203186 -0.131421
4.52274 0.20775 -0.150193
5.87968 0.288593 0.195284
5.83041 0.286175 0.173251
5.5614 0.272971 0.145806
5.38213 0.264172 0.122285
5.77199 0.283307 0.110961
5.34291 0.262247 0.0840346
5.38312 0.26422 0.0658493
5.26346 0.258347 0.045989
5.16371 0.253451 0.0270699
5.13381 0.251984 0.00897083
5.0639 0.248552 -0.0088485
5.0139 0.246098 -0.026285
4.92388 0.24168 -0.0430218
4.694 0.230396 -0.0574194
4.8236 0.236757 -0.0758666
4.59362 0.225469 -0.088308
4.59329 0.225453 -0.104362
4.55296 0.223473 -0.119367
4.64236 0.227862 -0.137948
4.58196 0.224897 -0.152183
5.90864 0.309659 0.196279
5.6797 0.297661 0.168801
5.60039 0.293504 0.146853
5.48106 0.28725 0.124554
5.6512 0.296167 0.108657
5.40192 0.283103 0.084977
5.34227 0.279976 0.0653606
5.35245 0.28051 0.0467744
5.16284 0.270573 0.0270699
5.19287 0.272147 0.00907555
4.95319 0.259586 -0.00865652
4.94315 0.259059 -0.0259184
4.99296 0.26167 -0.0436326
4.81304 0.252241 -0.0588855
4.89268 0.256415 -0.0769661
4.52296 0.237038 -0.0869642
4.52263 0.237021 -0.102774
4.56217 0.239093 -0.119629
4.58169 0.240116 -0.136168
4.64107 0.243228 -0.154172
5.75789 0.320908 0.191305
5.7685 0.321499 0.171471
5.78903 0.322643 0.151827
5.72963 0.319333 0.130225
5.69012 0.317131 0.109425
5.371 0.299345 0.0845058
5.24147 0.292126 0.0641389
5.33152 0.297145 0.0465998
5.22182 0.291031 0.0273841
5.10207 0.284357 0.00891848
5.01221 0.279349 -0.00876124
5.13197 0.286023 -0.0269133
4.97209 0.277113 -0.0434581
4.85211 0.270425 -0.0593742
4.86185 0.270969 -0.0764949
4.60201 0.256486 -0.0885
4.5318 0.252573 -0.103001
4.49149 0.250327 -0.117796
4.67069 0.260314 -0.138838
4.57039 0.254724 -0.151851
5.78673 0.341768 0.1923
5.56784 0.32884 0.165537
5.86776 0.346554 0.153921
5.7485 0.33951 0.130679
5.61917 0.331872 0.108082
5.39992 0.318923 0.084977
5.32033 0.314222 0.0651163
5.2806 0.311876 0.0461635
5.17092 0.305398 0.0271223
5.18096 0.305991 0.0090581
5.09112 0.300685 -0.00890086
4.99123 0.294786 -0.0261802
5.01108 0.295958 -0.0438072
4.89111 0.288872 -0.0598628
4.70123 0.277658 -0.0739817
4.76082 0.281178 -0.0915716
4.69062 0.277031 -0.106631
4.56049 0.269345 -0.119629
4.56004 0.269319 -0.135574
4.53959 0.268111 -0.150856
5.84548 0.363669 0.194289
5.50692 0.342607 0.163757
5.75738 0.358189 0.130906
5.50833 0.342694 0.10597
5.33902 0.332161 0.0840346
5.31932 0.330935 0.0651163
5.26961 0.327843 0.0460762
5.25976 0.32723 0.0275935
5.12009 0.318541 0.00895338
5.13007 0.319161 -0.00897067
4.94038 0.30736 -0.0259184
4.9203 0.306111 -0.0430218
4.8802 0.303616 -0.0597407
4.91988 0.306085 -0.0774373
4.84973 0.30172 -0.0932994
4.57996 0.284937 -0.104135
4.57957 0.284913 -0.120152
4.5891 0.285506 -0.136464
4.48885 0.279268 -0.149199
5.6747 0.371939 0.188653
5.58555 0.366096 0.166131
5.49679 0.360279 0.125007
5.37747 0.352458 0.103474
5.43766 0.356403 0.0856053
5.27828 0.345957 0.0646276
5.19865 0.340737 0.0454654
5.17882 0.339438 0.0271746
5.22877 0.342712 0.00914536
5.05914 0.331593 -0.0088485
4.96927 0.325703 -0.0260755
5.00906 0.328311 -0.0438072
4.79934 0.314566 -0.0587633
4.71929 0.309319 -0.0742958
4.719 0.3093 -0.0908037
4.4094 0.289007 -0.100278
4.4988 0.294867 -0.118058
4.47841 0.293531 -0.133201
4.38817 0.287616 -0.145883
5.72329 0.394189 0.190311
5.64414 0.388737 0.167911
5.48559 0.377817 0.12478
5.55581 0.382654 0.10693
5.30677 0.365501 0.0835634
5.34693 0.368268 0.0654828
5.30722 0.365533 0.0464253
5.15771 0.355235 0.0270699
5.08794 0.350429 0.00890102
5.10789 0.351804 -0.00893577
5.14773 0.354548 -0.027018
4.70866 0.324307 -0.0411892
4.93793 0.340098 -0.0604737
4.80802 0.33115 -0.0757095
4.76782 0.328382 -0.0917636
4.58795 0.315993 -0.104362
4.47785 0.30841 -0.117535
4.65691 0.320743 -0.138541
4.54672 0.313153 -0.151188
5.74188 0.414605 0.190974
5.54312 0.400253 0.164944
5.56408 0.401767 0.126595
5.48471 0.396035 0.105586
5.34542 0.385978 0.0841917
5.33571 0.385277 0.0653606
5.19627 0.375208 0.0454654
5.1565 0.372337 0.0270699
5.15657 0.372341 0.00902319
5.05683 0.365139 -0.0088485
5.09666 0.368016 -0.0267562
4.8472 0.350002 -0.0424109
4.87694 0.35215 -0.0597407
4.83681 0.349252 -0.0761807
4.58721 0.33123 -0.088308
4.55696 0.329045 -0.103682
4.49675 0.324698 -0.118058
4.5661 0.329705 -0.135871
4.436 0.320311 -0.147541
5.91995 0.446162 0.196942
5.70131 0.429685 0.169691
5.84143 0.440244 0.153397
5.64254 0.425255 0.12841
5.40368 0.407253 0.10405
5.29433 0.399012 0.0834063
5.38433 0.405795 0.0659715
5.24493 0.395289 0.0459017
5.15531 0.388535 0.0270699
5.13543 0.387036 0.00898829
5.16534 0.389291 -0.00904048
4.98579 0.375759 -0.0261802
4.86601 0.366732 -0.0425855
4.95557 0.373481 -0.060718
4.61634 0.347915 -0.0727251
4.62603 0.348645 -0.0890759
4.64563 0.350122 -0.105723
4.4658 0.336569 -0.117273
4.57501 0.344799 -0.136168
4.62433 0.348517 -0.15384
5.93836 0.467359 0.197605
5.65003 0.444667 0.168207
5.89973 0.464319 0.154968
5.5813 0.439258 0.127049
5.5219 0.434583 0.106354
5.34282 0.420489 0.0841917
5.34308 0.420509 0.0654828
5.21368 0.410325 0.0456399
5.21381 0.410335 0.0273841
5.10421 0.40171 0.00893593
5.10421 0.40171 -0.00893577
5.02439 0.395428 -0.0263897
4.93455 0.388358 -0.0431963
4.96428 0.390697 -0.0608402
4.63509 0.36479 -0.0730393
4.75442 0.374181 -0.0915716
4.51487 0.355328 -0.102774
4.49456 0.353729 -0.118058
4.66352 0.367027 -0.138838
4.53348 0.356793 -0.150856
6.06627 0.497672 0.201915
5.90754 0.48465 0.175921
5.84834 0.479793 0.153659
5.59974 0.459398 0.127503
5.57026 0.45698 0.107314
5.36132 0.439839 0.0845058
5.43135 0.445583 0.0665823
5.29202 0.434153 0.046338
5.18252 0.42517 0.027227
5.23241 0.429263 0.00916282
5.11281 0.419451 -0.00895322
5.07289 0.416176 -0.0266515
4.99303 0.409625 -0.0437199
4.92309 0.403887 -0.0603515
4.75344 0.389969 -0.0749241
4.86276 0.398937 -0.0936833
4.5336 0.371933 -0.103228
4.45351 0.365362 -0.117011
4.61247 0.378403 -0.137354
4.52231 0.371007 -0.150525
5.75588 0.491429 0.191637
5.65692 0.48298 0.168504
5.68735 0.485578 0.149471
5.5683 0.475414 0.126822
5.60856 0.478851 0.108082
5.45946 0.466121 0.0860766
5.33021 0.455086 0.0653606
5.27062 0.449999 0.0461635
5.22093 0.445756 0.0274364
5.13132 0.438105 0.00898829
5.00179 0.427046 -0.00876124
5.06152 0.432145 -0.0265991
5.04147 0.430434 -0.0441562
4.86195 0.415106 -0.0596185
4.60268 0.392971 -0.072568
4.66218 0.39805 -0.0898438
4.66183 0.398021 -0.106177
4.50207 0.384381 -0.11832
4.67094 0.398799 -0.139134
4.5111 0.385151 -0.150193
5.83395 0.516562 0.194289
5.75494 0.509565 0.171471
5.7555 0.509615 0.151303
5.71616 0.506132 0.130225
5.56719 0.492941 0.107314
5.39821 0.477979 0.0851341
5.30883 0.470065 0.0651163
5.27914 0.467437 0.0462508
5.12986 0.454218 0.0269652
5.12992 0.454224 0.00898829
5.13988 0.455106 -0.00900558
4.96052 0.439225 -0.0260755
4.79107 0.424221 -0.0419746
4.8905 0.433024 -0.059985
4.90022 0.433885 -0.0772803
4.75054 0.420631 -0.0915716
4.59085 0.406492 -0.104589
4.64025 0.410866 -0.121985
4.64975 0.411708 -0.138541
4.54969 0.402848 -0.151519
5.83221 0.535905 0.194289
5.8428 0.536878 0.174141
5.66419 0.520466 0.148947
5.61489 0.515936 0.127957
5.44605 0.500422 0.10501
5.36673 0.493133 0.0846629
5.27737 0.484922 0.0647498
5.26761 0.484025 0.0461635
5.2279 0.480377 0.0274888
5.10847 0.469403 0.00895338
5.01885 0.461167 -0.00879615
4.91921 0.452012 -0.0258661
4.83943 0.444681 -0.0424109
4.77951 0.439175 -0.0586411
4.89876 0.450132 -0.0772803
4.64955 0.427234 -0.0896519
4.76868 0.43818 -0.108673
4.64882 0.427166 -0.122246
4.57869 0.420722 -0.136464
4.46871 0.410616 -0.148867
5.8702 0.559032 0.195615
5.83104 0.555303 0.173844
5.85151 0.557252 0.153921
5.67287 0.54024 0.129318
5.55384 0.528905 0.107122
5.41483 0.515666 0.0854483
5.24587 0.499576 0.0643833
5.29584 0.504334 0.0464253
5.21633 0.496762 0.0274364
5.15666 0.49108 0.00904065
5.17657 0.492976 -0.00907539
4.85795 0.462634 -0.0255519
4.83793 0.460726 -0.0424109
4.67848 0.445542 -0.0574194
4.72802 0.45026 -0.07461
4.65806 0.443598 -0.0898438
4.66768 0.444513 -0.106404
4.4981 0.428364 -0.11832
4.66682 0.444432 -0.139134
4.67626 0.445331 -0.15583
5.70917 0.562807 0.190311
5.72969 0.56483 0.170877
5.44175 0.536445 0.143188
5.36262 0.528645 0.122285
5.33316 0.525741 0.102898
5.35339 0.527734 0.0845058
5.27404 0.519912 0.0647498
5.12496 0.505216 0.0449418
5.01562 0.494437 0.0263892
4.97587 0.490519 0.00872649
5.00573 0.493462 -0.00877869
5.00567 0.493456 -0.0263373
4.86623 0.47971 -0.0426727
4.67698 0.461054 -0.0574194
4.73645 0.466917 -0.0747671
4.69637 0.462966 -0.0906117
4.48709 0.442335 -0.10232
4.57624 0.451124 -0.120414
4.53601 0.447157 -0.135278
4.60513 0.453972 -0.153509
5.77698 0.587823 0.192631
5.78755 0.588899 0.172657
5.55938 0.565682 0.146329
5.53001 0.562694 0.126142
5.43095 0.552614 0.104818
5.47107 0.556696 0.0863907
5.27238 0.536479 0.0647498
5.33226 0.542572 0.0467744
4.84492 0.492983 0.0254991
5.18323 0.527407 0.00909301
5.0141 0.510198 -0.00879615
4.9643 0.505131 -0.0261279
4.89454 0.498032 -0.0429345
4.82473 0.490929 -0.059252
4.69517 0.477746 -0.0741388
4.52579 0.460511 -0.0873482
4.47573 0.455418 -0.102093
4.52508 0.460438 -0.119105
4.65391 0.473548 -0.138838
4.55397 0.463378 -0.151851
5.7253 0.601753 0.190974
5.73587 0.602864 0.171174
5.52765 0.580979 0.145544
5.548 0.583119 0.126595
5.51858 0.580026 0.106546
5.56864 0.585287 0.0879614
5.26063 0.552914 0.0646276
5.08181 0.53412 0.0445927
5.09188 0.535178 0.0268081
5.082 0.53414 0.00891848
5.12178 0.538321 -0.00898812
4.81342 0.505911 -0.0253425
4.84314 0.509034 -0.0424982
4.86285 0.511106 -0.0597407
4.75323 0.499584 -0.0750812
4.60379 0.483878 -0.088884
4.70288 0.494292 -0.107312
4.65277 0.489026 -0.122508
4.65231 0.488978 -0.138838
4.44307 0.466985 -0.148204
5.8127 0.630434 0.193958
5.63446 0.611103 0.168207
5.6847 0.616552 0.149732
5.54604 0.601513 0.126595
5.40729 0.586464 0.104434
5.46726 0.592969 0.0863907
5.25877 0.570356 0.0646276
5.23908 0.56822 0.045989
5.19944 0.563921 0.0273841
5.07026 0.549911 0.00890102
5.11997 0.555302 -0.00898812
4.90119 0.531574 -0.0258137
4.9806 0.540187 -0.0437199
4.89095 0.530463 -0.0601072
4.84101 0.525047 -0.0764949
4.74132 0.514234 -0.0915716
4.72109 0.512041 -0.107765
4.62131 0.501218 -0.121723
4.61092 0.500092 -0.137651
4.51105 0.48926 -0.150525
5.89003 0.658592 0.19661
5.71187 0.638671 0.170581
5.56341 0.62207 0.146591
5.55395 0.621012 0.126822
5.47487 0.61217 0.105778
5.32615 0.595541 0.0841917
5.33634 0.596681 0.0656049
5.28685 0.591147 0.0464253
5.20748 0.582272 0.0274364
5.14791 0.575611 0.00904065
5.03859 0.563388 -0.0088485
5.07828 0.567826 -0.0267562
4.98872 0.557811 -0.0438072
4.8991 0.547791 -0.0602293
4.87899 0.545542 -0.0771232
4.72965 0.528844 -0.0913796
4.74917 0.531027 -0.108446
4.70903 0.526538 -0.124079
4.63904 0.518712 -0.138541
4.52927 0.506438 -0.151188
6.02694 0.693078 0.201252
5.6304 0.647476 0.168207
5.66074 0.650966 0.149209
5.78041 0.664727 0.13204
5.69144 0.654495 0.110001
5.38385 0.619124 0.0851341
5.46358 0.628293 0.0671932
5.19556 0.597471 0.0456399
4.98706 0.573495 0.0262845
5.19575 0.597493 0.00912791
5.11627 0.588354 -0.00898812
5.07647 0.583777 -0.0267562
4.93727 0.567769 -0.0433709
4.82782 0.555183 -0.0593742
4.62892 0.53231 -0.0731963
4.60877 0.529993 -0.0890759
4.6283 0.532238 -0.105723
4.69742 0.540187 -0.123817
4.44871 0.511586 -0.132904
4.5773 0.526374 -0.152846
5.80626 0.687216 0.193958
5.71756 0.676718 0.170877
5.6784 0.672083 0.149732
5.67889 0.672141 0.129772
5.51051 0.652212 0.106546
5.42148 0.641675 0.0857624
5.22315 0.618201 0.0642611
5.26306 0.622925 0.0462508
5.01493 0.593556 0.0264416
5.20367 0.615895 0.00914536
5.11429 0.605317 -0.00898812
5.13409 0.60766 -0.0270704
4.86585 0.575911 -0.04276
4.74651 0.561787 -0.0583968
4.6867 0.554708 -0.0741388
4.62685 0.547623 -0.0894599
4.4478 0.526432 -0.10164
4.66582 0.552236 -0.123032
4.45691 0.527511 -0.133201
4.58545 0.542724 -0.153177
5.95276 0.724581 0.198931
5.71528 0.695674 0.170877
5.50745 0.670376 0.145282
5.48807 0.668017 0.125461
5.43885 0.662026 0.105202
5.34985 0.651193 0.0846629
5.33026 0.648808 0.0656049
5.25104 0.639166 0.0461635
4.95337 0.602933 0.0261275
5.24131 0.637981 0.00921518
5.08248 0.618648 -0.00893577
5.06256 0.616224 -0.0267038
4.91355 0.598085 -0.0431963
4.76448 0.57994 -0.0586411
4.77417 0.58112 -0.0755524
4.83343 0.588333 -0.0934913
4.58497 0.55809 -0.104816
4.68381 0.570121 -0.123555
4.39561 0.535041 -0.131421
4.65308 0.56638 -0.155498
5.73215 0.717025 0.191637
5.64351 0.705938 0.168801
5.70358 0.713452 0.150518
5.67431 0.70979 0.129772
5.49615 0.687504 0.106354
5.5064 0.688787 0.0871761
5.34792 0.668963 0.0658493
5.26874 0.659058 0.046338
5.22918 0.654109 0.0275935
5.23916 0.655358 0.00921518
5.07048 0.634258 -0.00891831
5.06049 0.633009 -0.0267038
4.88177 0.610652 -0.0429345
4.90143 0.613112 -0.0603515
4.8119 0.601913 -0.0761807
4.74216 0.593189 -0.0917636
4.61285 0.577014 -0.105497
4.61246 0.576965 -0.121723
4.57234 0.571946 -0.136761
4.65117 0.581808 -0.155498
5.79926 0.743932 0.193958
5.7999 0.744013 0.173547
5.64182 0.723735 0.148947
5.81088 0.745421 0.132948
5.61296 0.720033 0.108657
5.6133 0.720077 0.0889039
5.2962 0.679399 0.0652384
5.22697 0.670517 0.045989
5.23701 0.671806 0.0276459
5.1974 0.666725 0.00914536
5.11805 0.656546 -0.00900558
5.0684 0.650176 -0.0267562
4.92942 0.632348 -0.0433709
4.9094 0.62978 -0.0604737
4.90916 0.629749 -0.0777515
4.60144 0.590274 -0.0890759
4.64077 0.595319 -0.106177
4.50156 0.577461 -0.118843
4.64983 0.596482 -0.139134
4.60967 0.59133 -0.154172
5.69767 0.750113 0.190642
5.65866 0.744977 0.169394
5.54028 0.729391 0.146329
5.75881 0.758162 0.131814
5.71958 0.752997 0.110769
5.31349 0.699534 0.0841917
5.34349 0.703484 0.0658493
5.31394 0.699594 0.0467744
5.25459 0.691779 0.0277506
5.26456 0.693093 0.00926754
5.07619 0.668293 -0.00893577
4.95716 0.652622 -0.0261802
4.94712 0.651301 -0.0435454
4.87754 0.642141 -0.0601072
4.85748 0.639499 -0.0769661
4.64902 0.612055 -0.0900358
4.67842 0.615925 -0.107085
4.45997 0.587167 -0.117796
4.60819 0.60668 -0.137948
4.70677 0.619659 -0.157487
5.67535 0.766328 0.189979
5.62644 0.759724 0.168504
5.61708 0.758461 0.148424
5.54821 0.749161 0.127049
5.53871 0.747878 0.107314
5.43005 0.733206 0.0860766
5.32131 0.718523 0.0656049
5.27195 0.711859 0.0464253
5.2919 0.714553 0.02796
5.15323 0.695828 0.00907555
5.13341 0.693151 -0.00904048
5.04415 0.6811 -0.0266515
4.89539 0.661012 -0.0431091
4.92493 0.665002 -0.060718
4.79588 0.647576 -0.0760237
4.5677 0.616765 -0.0885
4.56736 0.61672 -0.104589
4.82455 0.651447 -0.127482
4.55662 0.61527 -0.136464
4.68488 0.632588 -0.156824
5.66287 0.783774 0.189648
5.7031 0.789342 0.170877
5.61454 0.777084 0.148424
5.46647 0.756591 0.125234
5.41735 0.749792 0.10501
5.41768 0.749838 0.0859195
5.29909 0.733424 0.0653606
5.10118 0.706032 0.0449418
5.11121 0.70742 0.0270176
5.06174 0.700574 0.00891848
5.08155 0.703316 -0.00895322
5.13102 0.710162 -0.0271227
5.00212 0.692323 -0.044069
4.86327 0.673105 -0.059985
4.94227 0.684039 -0.0783798
4.79341 0.663436 -0.0929154
4.29791 0.594856 -0.0984635
4.87187 0.674295 -0.128791
4.47535 0.619414 -0.134091
4.26696 0.590571 -0.142899
5.77913 0.818377 0.193626
5.84904 0.828277 0.175327
5.909 0.836767 0.156277
5.74123 0.813009 0.131587
5.56346 0.787835 0.10789
5.6133 0.794893 0.089061
5.43536 0.769696 0.067071
5.45536 0.772528 0.0480834
5.13866 0.72768 0.0271746
5.17833 0.733297 0.00912791
5.06942 0.717874 -0.00893577
5.08916 0.72067 -0.0269133
4.99993 0.708034 -0.044069
4.94034 0.699596 -0.0609623
4.9599 0.702366 -0.0786939
4.8705 0.689706 -0.0944512
4.57318 0.647604 -0.104816
4.79055 0.678384 -0.126697
3.97854 0.563396 -0.119258
5.46976 0.793078 0.183348
5.70778 0.827588 0.171174
5.65887 0.820496 0.149732
5.5802 0.80909 0.127957
5.48166 0.794803 0.106354
5.61063 0.813503 0.089061
5.42288 0.786281 0.0669488
5.31423 0.770526 0.0468616
5.17581 0.750456 0.0273841
5.0769 0.736116 0.00895338
5.0769 0.736116 -0.00895322
5.00757 0.726063 -0.0264944
4.859 0.704522 -0.0428473
4.76976 0.691583 -0.0588855
4.8388 0.701592 -0.076809
4.80882 0.697246 -0.0932994
4.63038 0.671373 -0.106177
4.65966 0.675619 -0.123293
4.57018 0.662644 -0.137058
5.4671 0.811212 0.183348
5.705 0.846511 0.171174
5.65611 0.839257 0.149732
5.57748 0.82759 0.127957
5.47899 0.812976 0.106354
5.6079 0.832104 0.089061
5.42025 0.804259 0.0669488
5.31164 0.788144 0.0468616
5.17329 0.767616 0.0273841
5.30194 0.786705 0.0093548
5.10411 0.757351 -0.00900558
5.1634 0.766148 -0.0273322
4.85664 0.720631 -0.0428473
4.76744 0.707396 -0.0588855
4.83645 0.717634 -0.076809
4.80648 0.713188 -0.0932994
4.62812 0.686724 -0.106177
4.65739 0.691067 -0.123293
4.56795 0.677796 -0.137058
5.66201 0.859331 0.189979
5.47486 0.830928 0.164351
5.87073 0.89101 0.155491
5.79216 0.879085 0.132948
5.53558 0.840142 0.107506
5.59523 0.849195 0.0889039
5.5263 0.838734 0.0682927
5.21013 0.790749 0.045989
5.38822 0.817778 0.028536
5.29931 0.804283 0.0093548
5.10157 0.774273 -0.00900558
5.16083 0.783266 -0.0273322
4.93331 0.748736 -0.0435454
4.89359 0.742707 -0.0604737
4.8637 0.73817 -0.0772803
4.82386 0.732124 -0.0936833
4.75432 0.721569 -0.109127
4.79344 0.727508 -0.126958
4.73368 0.718438 -0.142101
4.10076 0.622378 -0.137594
5.61978 0.870992 0.188653
5.37345 0.832815 0.161384
5.82839 0.903325 0.154444
5.70046 0.883496 0.130906
5.66135 0.877436 0.110001
5.35539 0.830016 0.0851341
5.60269 0.868343 0.06927
5.28668 0.819366 0.0466871
5.26704 0.816323 0.0279077
5.18805 0.80408 0.00916282
5.02006 0.778043 -0.00886596
5.00023 0.774971 -0.0264944
4.93094 0.764231 -0.0435454
4.89123 0.758077 -0.0604737
4.88111 0.756509 -0.0775944
4.8413 0.750338 -0.0940673
4.69275 0.727315 -0.107765
4.70223 0.728784 -0.124602
4.70177 0.728713 -0.141211
4.56298 0.707202 -0.153177
5.99197 0.949035 0.201252
5.80505 0.91943 0.174437
5.93397 0.939849 0.157324
5.72712 0.907086 0.131587
5.65841 0.896204 0.110001
5.5995 0.886874 0.089061
5.68866 0.900995 0.0703696
5.30368 0.840021 0.0468616
5.42233 0.858813 0.0287454
5.35326 0.847874 0.00945952
5.0372 0.797815 -0.00890086
5.03714 0.797805 -0.0267038
4.95801 0.785271 -0.0438072
4.95783 0.785242 -0.0613289
4.8687 0.771127 -0.0774373
4.80916 0.761696 -0.0934913
4.77918 0.756948 -0.109807
4.68004 0.741245 -0.124079
4.73882 0.750555 -0.142398
4.60997 0.730147 -0.154835
5.7816 0.93538 0.194289
5.81184 0.940271 0.174734
5.80254 0.938766 0.153921
5.63526 0.911703 0.129545
5.64554 0.913366 0.109809
5.71498 0.9246 0.0909458
5.36977 0.868752 0.0664601
5.291 0.856007 0.0467744
5.3701 0.868804 0.0284836
5.25171 0.84965 0.00928499
5.01479 0.81132 -0.00886596
5.12331 0.828878 -0.0271751
4.98499 0.806499 -0.044069
5.08352 0.822439 -0.0629171
4.79703 0.776089 -0.0763378
4.79673 0.776042 -0.0932994
4.67795 0.756825 -0.107538
4.7269 0.764743 -0.125388
4.56856 0.739127 -0.137354
4.69632 0.759796 -0.157819
5.72916 0.946402 0.192631
5.75938 0.951394 0.173251
5.86843 0.969408 0.155753
5.82948 0.962973 0.134082
5.70167 0.94186 0.110961
5.63296 0.93051 0.0896893
5.27807 0.871886 0.0653606
5.27826 0.871918 0.0466871
5.39679 0.891497 0.0286407
5.1502 0.850763 0.00911046
5.22913 0.863801 -0.00924991
5.1008 0.842603 -0.0270704
4.99215 0.824655 -0.0441562
4.93278 0.814847 -0.0610845
4.85362 0.801771 -0.0772803
4.804 0.793574 -0.0934913
4.74446 0.78374 -0.109127
4.49749 0.742941 -0.119367
4.50691 0.744498 -0.135574
4.78252 0.790026 -0.160803
5.86414 0.987635 0.197273
5.78593 0.974463 0.174141
5.87522 0.9895 0.156015
5.5701 0.938113 0.128184
5.49163 0.924897 0.10693
5.50183 0.926614 0.0876473
5.34433 0.900088 0.0662158
5.36425 0.903443 0.0474725
5.40382 0.910108 0.0286931
5.31514 0.895172 0.00940716
5.05875 0.851991 -0.00895322
4.96008 0.835373 -0.0263373
5.00926 0.843656 -0.0443308
4.79215 0.80709 -0.0593742
4.77219 0.80373 -0.0760237
4.64373 0.782094 -0.0904198
4.66311 0.785358 -0.107312
4.42613 0.745445 -0.117535
4.33698 0.730432 -0.130531
4.55333 0.766869 -0.153177
5.91009 1.01554 0.198931
5.82207 1.00042 0.175327
5.77338 0.992048 0.153397
5.65564 0.971816 0.130225
5.68561 0.976967 0.110769
5.60712 0.96348 0.0893751
5.48914 0.943206 0.0680483
5.43021 0.93308 0.0480834
5.38106 0.924636 0.0285884
5.45997 0.938195 0.00966895
5.10517 0.877229 -0.00904048
4.9967 0.85859 -0.0265468
4.89803 0.841635 -0.0433709
4.9077 0.843298 -0.0608402
4.93703 0.848336 -0.0786939
