x y z
4.86832 0.127482 -0.00849945
5.13817 0.134548 -0.0269133
5.08806 0.133236 -0.044418
4.97792 0.130351 -0.0608402
4.66782 0.122231 -0.0733534
4.72751 0.123794 -0.0908037
4.52728 0.118551 -0.102774
4.50691 0.118018 -0.118058
4.45651 0.116698 -0.132311
4.44603 0.116423 -0.147541
6.13396 0.18098 0.203573
5.99475 0.176873 0.177997
5.70556 0.16834 0.149471
5.57614 0.164522 0.126595
5.9763 0.176328 0.114801
5.71681 0.168672 0.0898463
5.50719 0.162488 0.0673153
5.37745 0.15866 0.0469489
5.32761 0.157189 0.0279077
5.45762 0.161025 0.00952933
5.19773 0.153357 -0.00907539
5.02774 0.148342 -0.0263373
4.90768 0.144799 -0.0428473
5.01744 0.148038 -0.0613289
4.75734 0.140364 -0.0747671
4.59715 0.135637 -0.088308
4.39695 0.129731 -0.0998247
4.41656 0.130309 -0.115702
4.31622 0.127348 -0.128158
4.51555 0.13323 -0.149862
6.11334 0.200664 0.20291
5.76436 0.189209 0.171174
5.61505 0.184308 0.147115
5.41569 0.177764 0.122965
5.6659 0.185977 0.108849
5.51635 0.181068 0.0867048
5.67652 0.186326 0.0693922
5.43686 0.178459 0.0474725
5.34705 0.175511 0.0280124
5.25716 0.172561 0.00918027
5.23717 0.171905 -0.0091452
4.84732 0.159108 -0.0253948
4.88718 0.160417 -0.0426727
4.94697 0.162379 -0.0604737
4.88676 0.160403 -0.076809
4.60667 0.151209 -0.0885
4.46644 0.146606 -0.101413
4.46606 0.146594 -0.117011
4.34575 0.142645 -0.129048
4.37524 0.143613 -0.14522
6.02279 0.216636 0.199926
6.06341 0.218097 0.180074
5.70435 0.205182 0.149471
5.72482 0.205918 0.129999
5.75522 0.207011 0.110577
5.70561 0.205227 0.0896893
5.58597 0.200923 0.0682927
5.5462 0.199493 0.0484324
5.49637 0.197701 0.0287978
5.26659 0.189435 0.00919772
5.0867 0.182965 -0.00888341
4.92675 0.177212 -0.0258137
4.90664 0.176488 -0.0428473
4.91645 0.176841 -0.0601072
4.83628 0.173957 -0.0760237
4.55621 0.163884 -0.0875401
4.5359 0.163153 -0.103001
4.35569 0.156671 -0.114132
4.4152 0.158812 -0.131124
4.40473 0.158435 -0.146215
5.9022 0.231898 0.195947
5.8529 0.229961 0.173844
5.72362 0.224882 0.149994
5.43441 0.213518 0.123419
5.57467 0.219029 0.107122
5.70489 0.224146 0.0896893
5.65521 0.222194 0.0691479
5.44559 0.213958 0.0475598
5.44572 0.213963 0.028536
5.22596 0.205329 0.00912791
5.3059 0.208469 -0.00926737
5.2159 0.204933 -0.0273322
5.08588 0.199825 -0.044418
4.81592 0.189218 -0.0588855
4.74575 0.186461 -0.07461
4.61559 0.181347 -0.088692
4.52534 0.177801 -0.102774
4.49499 0.176609 -0.117796
4.46459 0.175414 -0.132608
4.44412 0.17461 -0.147541
5.93135 0.252745 0.196942
5.96196 0.25405 0.177107
5.89263 0.251095 0.154444
5.67339 0.241753 0.128864
5.71376 0.243473 0.109809
5.64418 0.240509 0.0887468
5.64446 0.24052 0.0690257
5.62468 0.239678 0.0491305
5.22519 0.222654 0.0273841
5.31517 0.226489 0.00928499
5.23524 0.223083 -0.0091452
5.15525 0.219674 -0.027018
4.98529 0.212432 -0.0435454
5.08501 0.216681 -0.062184
4.98486 0.212414 -0.0783798
4.72484 0.201334 -0.0908037
4.58466 0.19536 -0.104135
4.53433 0.193216 -0.118843
4.56385 0.194474 -0.135574
4.60329 0.196154 -0.152846
6.01035 0.276082 0.199594
5.88121 0.27015 0.174734
5.96167 0.273846 0.156277
5.73248 0.263318 0.130225
5.62303 0.258291 0.108082
5.58342 0.256471 0.0878044
5.65362 0.259696 0.0691479
5.45404 0.250528 0.047647
5.25439 0.241357 0.0275412
5.16455 0.237231 0.00902319
5.18453 0.238148 -0.00905794
5.03462 0.231263 -0.0263897
5.11441 0.234928 -0.0446798
5.00435 0.229872 -0.0612067
4.91421 0.225732 -0.0772803
4.6842 0.215166 -0.0900358
4.63392 0.212857 -0.10527
4.52368 0.207793 -0.118582
4.53322 0.208231 -0.134684
4.37298 0.20087 -0.14522
6.05937 0.297413 0.201252
5.94023 0.291565 0.176514
5.94081 0.291594 0.155753
5.77156 0.283286 0.131133
5.74203 0.281837 0.110385
5.61255 0.275482 0.0882756
5.58286 0.274024 0.0682927
5.45323 0.267661 0.047647
5.49331 0.269629 0.0287978
5.27364 0.258847 0.00921518
5.18375 0.254435 -0.00905794
5.12376 0.25149 -0.0268609
5.01377 0.246092 -0.0438072
4.93369 0.242161 -0.0603515
4.83358 0.237247 -0.0760237
4.79334 0.235272 -0.0921475
4.57332 0.224473 -0.103908
4.62285 0.226904 -0.121199
4.71225 0.231292 -0.140024
4.62189 0.226857 -0.153509
6.10825 0.32012 0.20291
5.84939 0.306554 0.173844
5.86993 0.30763 0.153921
5.69072 0.298238 0.129318
5.76103 0.301923 0.110769
5.59164 0.293045 0.0879614
5.64184 0.295676 0.0690257
5.63206 0.295164 0.0492178
5.44246 0.285227 0.028536
5.44252 0.285231 0.00951188
5.20285 0.27267 -0.00909284
5.26271 0.275807 -0.027594
5.1028 0.267427 -0.0445926
4.95283 0.259567 -0.0605958
4.90267 0.256938 -0.0771232
4.72265 0.247503 -0.0908037
4.69235 0.245916 -0.106631
4.79178 0.251127 -0.125649
4.66155 0.244301 -0.138541
4.82073 0.252644 -0.16014
6.12712 0.341486 0.203573
5.94815 0.331511 0.176811
5.93874 0.330987 0.155753
5.87936 0.327678 0.133629
5.76998 0.321582 0.110961
5.72042 0.318819 0.0900034
5.66079 0.315496 0.06927
5.58113 0.311056 0.0487815
5.33165 0.297152 0.02796
5.44155 0.303277 0.00951188
5.05215 0.281575 -0.00883105
5.112 0.28491 -0.0268086
4.99206 0.278226 -0.0436326
4.99188 0.278215 -0.0610845
5.06152 0.282097 -0.0796364
4.70184 0.26205 -0.0904198
4.78135 0.266482 -0.108673
4.76098 0.265346 -0.124864
4.66071 0.259758 -0.138541
4.70012 0.261954 -0.156161
5.93638 0.350607 0.197273
5.9071 0.348877 0.175624
5.87774 0.347143 0.154182
5.86826 0.346583 0.133402
5.64911 0.33364 0.108657
5.59955 0.330713 0.0881185
5.58984 0.33014 0.0684148
5.54013 0.327204 0.0484324
5.44044 0.321316 0.028536
5.42055 0.320141 0.00947697
5.18096 0.305991 -0.00905794
5.03116 0.297144 -0.0263897
4.92124 0.290652 -0.0430218
4.85118 0.286514 -0.0593742
4.78108 0.282374 -0.0752383
4.66102 0.275283 -0.0896519
4.84032 0.285872 -0.110034
4.75009 0.280544 -0.124602
4.63987 0.274034 -0.137948
4.71918 0.278718 -0.156824
5.9552 0.370496 0.197936
5.85609 0.36433 0.174141
5.97639 0.371814 0.1568
5.87712 0.365638 0.133629
5.65802 0.352007 0.108849
5.79807 0.36072 0.09126
5.35924 0.333419 0.0656049
5.56902 0.34647 0.0486942
5.50927 0.342753 0.0289025
5.43947 0.338411 0.00951188
5.18996 0.322887 -0.00907539
5.07013 0.315432 -0.0265991
5.07998 0.316045 -0.044418
4.89018 0.304237 -0.0598628
5.00969 0.311672 -0.078851
4.92956 0.306687 -0.0948352
4.77953 0.297353 -0.108673
4.77912 0.297327 -0.125388
4.64896 0.28923 -0.138244
4.7881 0.297886 -0.159145
5.80435 0.380437 0.192963
5.96457 0.390939 0.177404
5.84545 0.383131 0.153397
5.68633 0.372702 0.129318
5.43733 0.356381 0.104626
5.55739 0.364251 0.0874902
5.55766 0.364268 0.0680483
5.47804 0.359049 0.0479088
5.42828 0.355788 0.0284836
5.27867 0.345982 0.00923263
5.18886 0.340096 -0.00907539
5.09899 0.334205 -0.0267562
4.95917 0.325041 -0.0433709
4.82928 0.316528 -0.0591298
4.86895 0.319128 -0.076652
4.76889 0.312569 -0.0917636
4.66878 0.306008 -0.106177
4.70828 0.308597 -0.123555
4.58813 0.300722 -0.136464
4.63749 0.303957 -0.154172
6.05232 0.416851 0.201252
6.03304 0.415523 0.179481
5.98377 0.412129 0.157062
5.83467 0.40186 0.132721
5.7154 0.393646 0.110001
5.74568 0.395731 0.0904746
5.58635 0.384757 0.0684148
5.47682 0.377213 0.0479088
5.33728 0.367603 0.0280124
5.29744 0.364859 0.00926754
5.11787 0.352491 -0.00895322
5.06792 0.349051 -0.0265991
5.0678 0.349042 -0.0443308
5.02771 0.346281 -0.0615732
4.99754 0.344204 -0.0786939
4.8177 0.331817 -0.0927234
4.77745 0.329045 -0.108673
4.59753 0.316653 -0.120676
4.6968 0.32349 -0.139728
4.59658 0.316587 -0.152846
6.14063 0.443398 0.204236
5.912 0.426889 0.175921
5.98237 0.43197 0.157062
5.72362 0.413287 0.130225
5.69412 0.411157 0.109617
5.54488 0.40038 0.0873331
5.57507 0.40256 0.0682927
5.46556 0.394653 0.0478216
5.3859 0.388901 0.0282742
5.35605 0.386745 0.00937225
5.13662 0.370901 -0.00898812
5.16648 0.373057 -0.0271227
5.01675 0.362245 -0.0438944
4.93678 0.356471 -0.0604737
4.8767 0.352133 -0.076809
4.78665 0.345631 -0.0921475
4.7863 0.345606 -0.1089
4.61639 0.333337 -0.121199
4.60597 0.332585 -0.137058
4.49582 0.32463 -0.14953
5.91995 0.446162 0.196942
5.99037 0.45147 0.178294
5.99095 0.451514 0.157324
5.72229 0.431266 0.130225
5.68283 0.428292 0.109425
5.69315 0.42907 0.0896893
5.58375 0.420824 0.0684148
5.51415 0.415579 0.0482579
5.23508 0.394547 0.0274888
5.16534 0.389291 0.00904065
5.20523 0.392297 -0.00911029
5.06556 0.381771 -0.0265991
5.06544 0.381762 -0.0443308
5.05529 0.380996 -0.0619397
4.92542 0.371209 -0.0775944
4.85533 0.365927 -0.0934913
4.84501 0.365149 -0.110261
4.49571 0.338823 -0.118058
4.66471 0.35156 -0.138838
4.724 0.356028 -0.157156
6.06789 0.477553 0.201915
5.95894 0.468979 0.177404
5.90969 0.465103 0.15523
5.77067 0.454161 0.13136
5.68138 0.447134 0.109425
5.54218 0.436179 0.0873331
5.682 0.447183 0.0696365
5.55262 0.437001 0.0486069
5.35337 0.42132 0.0281171
5.19393 0.408771 0.00909301
5.19393 0.408771 -0.00909284
5.06427 0.398567 -0.0265991
4.93455 0.388358 -0.0431963
4.95431 0.389913 -0.060718
4.974 0.391463 -0.0783798
4.85409 0.382025 -0.0934913
4.68431 0.368663 -0.106631
4.72377 0.371769 -0.124079
4.68345 0.368595 -0.139431
4.82243 0.379533 -0.160471
6.17584 0.506661 0.205562
5.83781 0.478929 0.173844
5.82841 0.478159 0.153135
5.8588 0.480652 0.133402
5.78948 0.474964 0.111537
5.59053 0.458642 0.0881185
5.66056 0.464388 0.0693922
5.5611 0.456229 0.0486942
5.37188 0.440705 0.0282218
5.27228 0.432534 0.00923263
5.19255 0.425993 -0.00909284
5.09282 0.417811 -0.0267562
5.02293 0.412078 -0.0439817
5.03272 0.41288 -0.0616954
4.90292 0.402232 -0.0772803
4.90262 0.402207 -0.0944512
4.67309 0.383377 -0.106404
4.78229 0.392335 -0.125649
4.64235 0.380855 -0.138244
4.75141 0.389802 -0.158151
5.92517 0.505883 0.197273
5.74655 0.490633 0.171174
5.9264 0.505988 0.155753
5.71772 0.488171 0.130225
5.73806 0.489908 0.110577
5.38972 0.460167 0.084977
5.48962 0.468696 0.0673153
5.43004 0.463609 0.0475598
5.26079 0.449159 0.0276459
5.19111 0.44321 0.00909301
5.3306 0.455119 -0.00933718
5.10137 0.435548 -0.0268086
5.09128 0.434687 -0.0445926
5.06121 0.432119 -0.0620619
4.87167 0.415937 -0.076809
4.88134 0.416762 -0.0940673
4.63195 0.39547 -0.105497
4.7212 0.40309 -0.124079
4.69086 0.400499 -0.139728
4.69035 0.400455 -0.156161
5.98329 0.529784 0.199263
5.94412 0.526316 0.177107
5.95465 0.527249 0.156538
5.87549 0.52024 0.133855
5.65682 0.500878 0.109041
5.72688 0.507081 0.0903175
5.5678 0.492995 0.0682927
5.35883 0.474492 0.0469489
5.31912 0.470976 0.02796
5.38891 0.477155 0.00944206
5.42875 0.480683 -0.0095117
5.09002 0.45069 -0.0267562
5.06997 0.448915 -0.044418
4.96022 0.439198 -0.0608402
4.9799 0.44094 -0.0785368
4.80033 0.425041 -0.0925315
4.71035 0.417074 -0.107312
4.5805 0.405576 -0.120414
4.74932 0.420524 -0.141508
4.73884 0.419596 -0.157819
6.01135 0.552366 0.200257
5.99211 0.550597 0.178591
5.78364 0.531442 0.152088
5.82396 0.535147 0.132721
5.71487 0.525122 0.110193
5.65547 0.519665 0.089218
5.27737 0.484922 0.0647498
5.35723 0.49226 0.0469489
5.30757 0.487697 0.0279077
5.2678 0.484043 0.00923263
5.21801 0.479468 -0.0091452
5.08849 0.467567 -0.0267562
4.98879 0.458406 -0.0437199
5.01848 0.461134 -0.0615732
4.8888 0.449218 -0.0771232
4.66946 0.429064 -0.0900358
4.60939 0.423543 -0.105043
4.53931 0.417104 -0.119367
4.60855 0.423466 -0.137354
4.72747 0.434394 -0.157487
6.08909 0.579877 0.20291
5.9405 0.565727 0.177107
5.84156 0.556305 0.153659
5.93163 0.564882 0.135217
5.82258 0.554497 0.112305
5.64377 0.537468 0.089061
5.3056 0.505264 0.0651163
5.4352 0.517606 0.047647
5.27606 0.502451 0.0277506
5.24626 0.499613 0.00919772
5.21639 0.496768 -0.0091452
5.02719 0.47875 -0.026442
5.11665 0.48727 -0.0448544
4.94725 0.471137 -0.060718
4.90719 0.467323 -0.0774373
4.72773 0.450233 -0.0911877
4.65772 0.443565 -0.106177
4.53791 0.432155 -0.119367
4.65687 0.443484 -0.138838
4.44742 0.423538 -0.148204
5.81858 0.573593 0.193958
5.77943 0.569733 0.172361
5.82973 0.574692 0.153397
5.61135 0.553164 0.127957
5.53216 0.545358 0.106738
5.42304 0.534601 0.0856053
5.47306 0.539532 0.0671932
5.29414 0.521893 0.0464253
5.16489 0.509153 0.0271746
5.09529 0.502292 0.00893593
5.10525 0.503273 -0.00895322
5.12509 0.505229 -0.0269657
4.94584 0.487558 -0.0433709
4.92575 0.485579 -0.0604737
4.94542 0.487517 -0.0780656
4.81576 0.474736 -0.0929154
4.58658 0.452143 -0.104589
4.68567 0.461912 -0.123293
4.62553 0.455983 -0.137948
4.59519 0.452991 -0.153177
5.84658 0.594905 0.194952
5.91683 0.602053 0.176514
5.84779 0.595028 0.153921
5.72894 0.582934 0.130679
5.49063 0.558686 0.10597
5.60039 0.569854 0.0884327
5.56087 0.565833 0.0682927
5.34221 0.543584 0.0468616
5.13342 0.522339 0.0270176
5.28271 0.53753 0.00926754
5.11359 0.520321 -0.00897067
5.14337 0.523352 -0.0270704
4.86469 0.494996 -0.0426727
4.80483 0.488904 -0.0590076
4.90407 0.499002 -0.0774373
4.85404 0.493911 -0.0936833
4.76417 0.484767 -0.108673
4.58475 0.46651 -0.120676
4.66385 0.47456 -0.139134
4.57385 0.465402 -0.152514
6.06325 0.637273 0.202246
5.70604 0.599729 0.170284
5.81596 0.611282 0.153135
5.6176 0.590434 0.128184
5.75722 0.605108 0.111153
5.33992 0.561249 0.0843487
5.41974 0.569638 0.0665823
5.34038 0.561296 0.0468616
5.41013 0.568627 0.0284836
5.31074 0.558181 0.00931989
5.15162 0.541457 -0.00904048
5.08194 0.534133 -0.0267562
5.00225 0.525758 -0.0438944
4.63413 0.487066 -0.0569308
4.83278 0.507946 -0.0763378
4.73305 0.497464 -0.0913796
4.76253 0.500562 -0.108673
4.65277 0.489026 -0.122508
4.62249 0.485843 -0.137948
4.68162 0.492058 -0.156161
6.09091 0.660609 0.203241
5.7239 0.620803 0.170877
5.85365 0.634876 0.154182
5.92373 0.642476 0.135217
5.64584 0.612338 0.109041
5.61637 0.609141 0.0887468
5.56694 0.603779 0.0684148
5.3882 0.584394 0.047298
5.46786 0.593034 0.0287978
5.18956 0.56285 0.00911046
5.10008 0.553146 -0.00895322
5.04037 0.546669 -0.0265468
4.91101 0.532639 -0.0431091
4.8313 0.523994 -0.0593742
4.98018 0.540141 -0.0786939
4.81089 0.521781 -0.0929154
4.76085 0.516353 -0.108673
4.70081 0.509841 -0.123817
4.62085 0.501169 -0.137948
4.7992 0.520512 -0.16014
6.06882 0.678582 0.202578
5.90061 0.659774 0.176217
5.81178 0.649841 0.153135
5.74272 0.64212 0.131133
5.51461 0.616614 0.106546
5.55469 0.621096 0.0878044
5.50528 0.61557 0.0676818
5.33654 0.596703 0.0468616
5.36648 0.600051 0.0282742
5.25723 0.587835 0.00923263
5.13797 0.5745 -0.00902303
4.90934 0.548935 -0.0258661
4.99866 0.558923 -0.0438944
4.80967 0.537791 -0.0591298
4.91874 0.549986 -0.0777515
4.72965 0.528844 -0.0913796
4.73924 0.529916 -0.108219
4.78851 0.535425 -0.126173
4.70857 0.526487 -0.140618
4.71799 0.52754 -0.157487
5.92765 0.68166 0.197936
5.74956 0.66118 0.171767
5.76998 0.663528 0.152088
5.77047 0.663585 0.131814
5.60204 0.644215 0.108274
5.61232 0.645397 0.0887468
5.57285 0.640859 0.068537
5.34457 0.614607 0.0469489
5.21556 0.599771 0.0274888
5.2951 0.608918 0.00930244
5.17588 0.595208 -0.00909284
4.85792 0.558644 -0.0256043
4.95714 0.570054 -0.0435454
4.94703 0.568891 -0.0608402
4.83752 0.556298 -0.0764949
4.7379 0.544842 -0.0915716
4.77728 0.54937 -0.109127
4.79673 0.551608 -0.126435
4.71682 0.542418 -0.140914
4.71631 0.542359 -0.157487
5.82611 0.689565 0.194621
5.85652 0.693165 0.175031
5.72804 0.677958 0.151041
5.74839 0.680366 0.13136
5.65945 0.66984 0.109425
5.62007 0.66518 0.0889039
5.48133 0.648758 0.0674375
5.25313 0.621749 0.0461635
5.31284 0.628816 0.0280124
5.20367 0.615895 0.00914536
5.14409 0.608843 -0.00904048
5.08444 0.601783 -0.0268086
5.00487 0.592366 -0.0439817
4.89546 0.579416 -0.0602293
4.98459 0.589965 -0.078851
4.82542 0.571127 -0.0932994
4.77543 0.565209 -0.109127
4.6956 0.555761 -0.123817
4.63559 0.548658 -0.138541
4.62515 0.547423 -0.154503
5.90316 0.718542 0.197273
5.81451 0.707751 0.173844
5.77538 0.702989 0.15235
5.68655 0.692177 0.129999
5.65719 0.688603 0.109425
5.65754 0.688645 0.0895322
5.60819 0.682638 0.0690257
5.46942 0.665747 0.0480834
5.50926 0.670597 0.0290596
5.26116 0.640397 0.00925008
5.14204 0.625898 -0.00904048
5.20154 0.63314 -0.0274369
5.07237 0.617417 -0.0445926
5.0027 0.608937 -0.0615732
4.92305 0.599242 -0.0779085
4.80365 0.584709 -0.0929154
4.78345 0.58225 -0.109353
4.79297 0.583408 -0.126435
4.67343 0.568858 -0.139728
4.63323 0.563965 -0.154835
5.91066 0.739355 0.197605
5.76253 0.720826 0.172361
5.7631 0.720896 0.152088
5.70407 0.713512 0.130452
5.6648 0.708601 0.109617
5.67507 0.709885 0.0898463
5.63566 0.704955 0.0693922
5.53664 0.692569 0.0486942
5.26887 0.659074 0.027803
5.18955 0.649152 0.00912791
5.03079 0.629293 -0.0088485
5.12003 0.640456 -0.027018
4.96115 0.620582 -0.0436326
4.94112 0.618077 -0.0608402
4.94088 0.618047 -0.0782227
4.77192 0.596912 -0.0923395
4.74182 0.593146 -0.108446
4.64222 0.580688 -0.122508
4.65168 0.581872 -0.139134
4.54208 0.568162 -0.151851
5.84883 0.75029 0.195615
5.75033 0.737654 0.172064
5.98886 0.768253 0.158109
5.81088 0.745421 0.132948
5.73197 0.735299 0.110961
5.66289 0.726438 0.0896893
5.48464 0.703572 0.0675597
5.4055 0.693419 0.0475598
5.32628 0.683257 0.0281171
5.0387 0.646367 0.00886612
5.21724 0.66927 -0.0091801
5.10807 0.655265 -0.0269657
5.00876 0.642526 -0.044069
4.89948 0.628508 -0.0603515
4.86949 0.62466 -0.0771232
4.77003 0.611901 -0.0923395
4.7201 0.605496 -0.107992
4.45198 0.571102 -0.117535
4.63 0.593939 -0.138541
4.72863 0.60659 -0.158151
5.9454 0.782727 0.198931
5.68839 0.748891 0.170284
5.80788 0.764621 0.153397
5.73899 0.755552 0.13136
5.51142 0.725592 0.106738
5.59106 0.736077 0.0885897
5.26418 0.693042 0.0648719
5.06621 0.66698 0.0267558
5.00679 0.659156 0.00881376
5.20508 0.685261 -0.00916265
4.96707 0.653927 -0.0262326
4.97686 0.655217 -0.0438072
4.86763 0.640836 -0.059985
4.81783 0.634279 -0.0763378
4.76797 0.627715 -0.0923395
4.71806 0.621145 -0.107992
4.45997 0.587167 -0.117796
4.57846 0.602766 -0.137058
4.75632 0.626181 -0.159145
5.90315 0.797088 0.197605
5.91371 0.798513 0.177107
5.84493 0.789227 0.154444
5.64728 0.762539 0.129318
5.66751 0.76527 0.109809
5.65795 0.763979 0.0896893
5.44022 0.73458 0.067071
5.14313 0.694464 0.0452909
5.1928 0.701172 0.0274364
5.1235 0.691813 0.00902319
5.07395 0.685122 -0.00893577
5.14325 0.694481 -0.0271751
4.92511 0.665026 -0.0433709
4.96457 0.670354 -0.0612067
4.89497 0.660956 -0.0775944
4.78568 0.646199 -0.0927234
4.77542 0.644814 -0.109353
4.458 0.601953 -0.117796
4.65568 0.628645 -0.139431
4.76412 0.643288 -0.159477
5.82128 0.805698 0.194952
5.86152 0.811268 0.175624
5.80268 0.803124 0.153397
5.5754 0.771668 0.12773
5.42725 0.751163 0.105202
5.41768 0.749838 0.0859195
5.27928 0.730682 0.0651163
4.86345 0.673129 0.0428474
4.94281 0.684114 0.0261275
5.07165 0.701945 0.00893593
5.20042 0.719768 -0.00916265
5.12111 0.708791 -0.0270704
4.93279 0.682726 -0.0434581
4.93261 0.682701 -0.0608402
4.94227 0.684039 -0.0783798
4.87264 0.674402 -0.0944512
4.78316 0.662017 -0.10958
4.70354 0.650996 -0.124341
4.67337 0.646821 -0.140024
4.69266 0.649491 -0.157156
5.8484 0.828186 0.195947
5.79956 0.821269 0.173844
5.80013 0.821349 0.153397
5.82042 0.824223 0.133402
5.62286 0.796246 0.109041
5.6232 0.796295 0.089218
5.31656 0.752872 0.0656049
5.39596 0.764116 0.0475598
5.16836 0.731886 0.0273317
5.18823 0.7347 0.00914536
5.08922 0.720679 -0.00897067
5.07926 0.719268 -0.0268609
4.99002 0.706632 -0.0439817
5.00964 0.70941 -0.0618175
4.9896 0.706572 -0.0791651
4.78141 0.67709 -0.0927234
4.75136 0.672835 -0.1089
4.69157 0.664368 -0.124079
4.64163 0.657296 -0.139134
4.79945 0.679645 -0.160803
5.91486 0.857614 0.198268
5.75724 0.83476 0.172657
5.69844 0.826234 0.15078
5.47136 0.79331 0.125461
5.44208 0.789064 0.105586
5.43252 0.787677 0.0862336
5.47236 0.793455 0.0675597
5.23506 0.759047 0.0461635
5.17581 0.750456 0.0273841
5.23525 0.759075 0.00923263
5.05711 0.733246 -0.00891831
5.03726 0.730367 -0.0266515
4.8788 0.707392 -0.0430218
4.77966 0.693018 -0.0590076
4.90807 0.711636 -0.0779085
4.78903 0.694376 -0.0929154
4.66006 0.675676 -0.106858
4.59041 0.665578 -0.121461
4.53061 0.656907 -0.135871
4.60924 0.668308 -0.154503
5.91199 0.877224 0.198268
5.75444 0.853847 0.172657
5.69567 0.845126 0.15078
5.4687 0.811449 0.125461
5.43943 0.807106 0.105586
5.42987 0.805688 0.0862336
5.4697 0.811598 0.0675597
5.23251 0.776403 0.0461635
5.17329 0.767616 0.0273841
5.21292 0.773496 0.00919772
5.02498 0.745609 -0.00886596
5.14361 0.763212 -0.0272275
4.87642 0.723566 -0.0430218
4.77734 0.708864 -0.0590076
4.90568 0.727907 -0.0779085
4.7867 0.710253 -0.0929154
4.65779 0.691126 -0.106858
4.58818 0.680796 -0.121461
4.52841 0.671927 -0.135871
4.607 0.683589 -0.154503
5.86952 0.890825 0.196942
5.77134 0.875924 0.173251
5.88062 0.89251 0.155753
5.71309 0.867083 0.131133
5.54546 0.841643 0.107698
5.53591 0.840193 0.0879614
5.37801 0.816228 0.0664601
5.07172 0.769743 0.0447673
5.20038 0.789268 0.0275412
5.21032 0.790778 0.00919772
5.02248 0.762268 -0.00886596
5.14105 0.780265 -0.0272275
4.93331 0.748736 -0.0435454
4.96279 0.75321 -0.0613289
4.83404 0.733669 -0.076809
4.8634 0.738125 -0.0944512
4.77409 0.72457 -0.10958
4.69461 0.712508 -0.124341
4.51627 0.685441 -0.135574
4.77269 0.724358 -0.16014
5.97533 0.926099 0.200589
5.67966 0.880273 0.170581
5.75924 0.892607 0.152612
5.59178 0.866653 0.12841
5.65147 0.875904 0.109809
5.48384 0.849924 0.0871761
5.50387 0.853028 0.0680483
5.2768 0.817834 0.0465998
5.32633 0.825512 0.0282218
5.38569 0.834712 0.00951188
4.941 0.765791 -0.00872633
5.01011 0.776502 -0.0265468
4.97047 0.770357 -0.0438944
4.93076 0.764203 -0.0609623
4.86135 0.753446 -0.0772803
4.77213 0.739618 -0.0927234
4.68287 0.725784 -0.107538
4.71211 0.730315 -0.124864
4.58324 0.710342 -0.137651
4.62224 0.716387 -0.155167
5.94262 0.941218 0.199594
5.65696 0.895975 0.169987
5.72663 0.907009 0.151827
5.79624 0.918034 0.133175
5.73741 0.908717 0.111537
5.42174 0.858719 0.0862336
5.422 0.858761 0.067071
5.44196 0.861921 0.0480834
5.40258 0.855685 0.0286407
5.20511 0.824408 0.00919772
5.08659 0.805636 -0.00898812
5.01739 0.794676 -0.0265991
4.86912 0.771193 -0.0430218
4.84919 0.768036 -0.059985
4.8687 0.771127 -0.0774373
4.77953 0.757003 -0.0929154
4.76931 0.755384 -0.10958
4.72941 0.749064 -0.125388
4.6006 0.728664 -0.138244
4.70868 0.745782 -0.158151
5.90986 0.95613 0.198599
5.71316 0.924307 0.171767
5.8124 0.940363 0.154182
5.70434 0.92288 0.131133
5.61593 0.908576 0.109233
5.65575 0.915019 0.0900034
5.47835 0.886318 0.067804
5.54765 0.89753 0.0490433
5.29113 0.856028 0.0280648
5.32081 0.86083 0.00940716
5.21222 0.843262 -0.00921501
5.08383 0.82249 -0.0269657
5.00473 0.809693 -0.0442435
4.95519 0.801679 -0.0613289
4.82664 0.78088 -0.076809
4.84608 0.784026 -0.0942592
4.62861 0.748842 -0.106404
4.77624 0.772726 -0.126697
4.59816 0.743916 -0.138244
4.66672 0.755008 -0.156824
6.00527 0.992012 0.201915
5.86786 0.969314 0.176514
5.86843 0.969408 0.155753
5.75057 0.949938 0.132267
5.64248 0.932083 0.109809
5.62309 0.92888 0.0895322
5.42605 0.896332 0.0671932
5.42625 0.896365 0.0479961
5.40665 0.893127 0.0286931
5.37712 0.888248 0.00951188
5.17979 0.855652 -0.00916265
4.93308 0.814897 -0.0261802
4.87376 0.805098 -0.0431091
4.95251 0.818107 -0.0613289
4.79443 0.791993 -0.0763378
4.6659 0.770761 -0.0908037
4.77406 0.788628 -0.109807
4.61584 0.762492 -0.122508
4.55622 0.752644 -0.137058
4.77266 0.788397 -0.160471
5.97255 1.00589 0.20092
5.77607 0.972803 0.173844
5.89493 0.99282 0.156538
5.58982 0.941433 0.128637
5.48177 0.923237 0.106738
5.47225 0.921632 0.0871761
5.46265 0.920017 0.0676818
5.35439 0.901782 0.0473852
5.35452 0.901804 0.0284313
5.30528 0.893511 0.00938971
5.15736 0.868599 -0.00912775
5.10799 0.860285 -0.0271227
5.02898 0.846978 -0.0445053
4.78229 0.80543 -0.059252
4.91023 0.826978 -0.0782227
4.51556 0.760508 -0.0879241
4.75184 0.800301 -0.109353
4.59371 0.773669 -0.121985
4.47498 0.753673 -0.134684
4.59276 0.773509 -0.154503
6.05784 1.04093 0.203904
5.78267 0.993644 0.174141
5.89161 1.01236 0.156538
5.79358 0.995519 0.133402
5.73488 0.985433 0.111729
5.4396 0.934694 0.0867048
