x y z
5.20825 0.119101 0.0636502
5.31841 0.12162 0.0464253
5.0986 0.116594 0.0267034
5.05867 0.115681 0.00883121
4.89871 0.112023 -0.00855181
4.86866 0.111335 -0.0254996
4.86854 0.111333 -0.0424982
4.59845 0.105156 -0.0561978
4.64821 0.106294 -0.0730393
4.68791 0.107202 -0.0900358
4.44769 0.101709 -0.100959
4.33738 0.0991863 -0.113608
4.35694 0.0996336 -0.129344
4.34647 0.0993942 -0.144225
5.70491 0.149388 0.189316
5.46572 0.143125 0.162274
5.49623 0.143924 0.143973
5.67659 0.148647 0.128864
5.53708 0.144994 0.106354
5.27754 0.138197 0.0829351
5.12786 0.134278 0.0626729
5.248 0.137424 0.0458144
4.93824 0.129312 0.0258657
5.01827 0.131408 0.0087614
4.9283 0.129052 -0.00860417
4.89825 0.128265 -0.0256566
5.01809 0.131403 -0.0438072
4.72803 0.123808 -0.057786
4.66782 0.122231 -0.0733534
4.69752 0.123009 -0.0902278
4.56726 0.119598 -0.103682
4.47693 0.117233 -0.117273
4.36658 0.114343 -0.129641
4.37609 0.114592 -0.14522
5.70438 0.168306 0.189316
5.33533 0.157417 0.158418
5.55568 0.163918 0.145544
5.53616 0.163343 0.125688
5.45662 0.160996 0.104818
5.39699 0.159236 0.08482
5.05742 0.149217 0.0618177
5.24752 0.154826 0.0458144
5.00775 0.147752 0.0262322
5.05779 0.149228 0.00883121
4.85782 0.143328 -0.0254472
4.92767 0.145389 -0.0430218
4.79755 0.14155 -0.0586411
4.78733 0.141248 -0.0752383
4.77704 0.140945 -0.0917636
4.55684 0.134448 -0.103455
4.41656 0.130309 -0.115702
4.50605 0.132949 -0.133794
4.3657 0.128808 -0.144888
5.62388 0.184598 0.186664
5.33478 0.175108 0.158418
5.42522 0.178077 0.142141
5.32576 0.174813 0.120924
5.33614 0.175153 0.102514
5.10687 0.167628 0.0624285
5.13704 0.168618 0.0448545
5.11717 0.167966 0.0268081
4.91734 0.161407 0.00858687
4.83733 0.15878 -0.0253425
4.76725 0.15648 -0.0416255
4.68713 0.15385 -0.0572973
4.76684 0.156467 -0.0749241
4.55671 0.149569 -0.0875401
4.50641 0.147918 -0.10232
4.45607 0.146266 -0.116749
4.51558 0.148219 -0.134091
4.48512 0.147219 -0.148867
5.1953 0.186871 0.117974
5.20567 0.187244 0.100019
5.10607 0.183662 0.0802648
5.00639 0.180076 0.0612069
5.2564 0.189069 0.0459017
4.9967 0.179728 0.0261798
5.04673 0.181527 0.00881376
4.89677 0.176133 -0.0256566
4.71677 0.169659 -0.0411892
4.72659 0.170012 -0.057786
4.70638 0.169285 -0.0739817
4.64614 0.167118 -0.0892679
4.60583 0.165669 -0.104589
4.46558 0.160624 -0.117011
4.55505 0.163842 -0.135278
4.62446 0.166339 -0.153509
5.18466 0.203706 0.117747
5.03519 0.197833 0.0967551
5.23531 0.205696 0.0823068
5.0857 0.199818 0.0621842
5.07589 0.199432 0.0443309
5.02605 0.197474 0.0263369
5.01612 0.197084 0.0087614
5.10605 0.200617 -0.00891831
4.93612 0.193941 -0.0258661
4.75615 0.18687 -0.0415383
4.74598 0.18647 -0.0580303
4.62586 0.181751 -0.0727251
4.65555 0.182917 -0.0894599
4.4654 0.175446 -0.101413
4.3951 0.172684 -0.115179
4.44461 0.174629 -0.132014
4.51403 0.177357 -0.149862
5.30421 0.226022 0.101938
5.21462 0.222204 0.0819926
5.15494 0.219661 0.0630394
5.10517 0.21754 0.0445927
5.05534 0.215417 0.026494
4.85559 0.206905 0.00848215
4.89555 0.208608 -0.00855181
4.91547 0.209457 -0.0257614
4.80546 0.204769 -0.0419746
4.6854 0.199653 -0.0572973
4.86498 0.207306 -0.0764949
4.60497 0.196226 -0.0885
4.58466 0.19536 -0.104135
4.57428 0.194918 -0.11989
4.47397 0.190644 -0.132904
4.45351 0.189772 -0.147872
5.5822 0.256415 0.146329
5.44286 0.250015 0.123646
5.40331 0.248198 0.103858
5.33372 0.245001 0.0838775
5.314 0.244096 0.0649941
5.17435 0.237681 0.0452036
5.19445 0.238604 0.027227
4.94478 0.227136 0.00863923
4.95477 0.227594 -0.00865652
4.87479 0.223921 -0.0255519
4.90464 0.225292 -0.0428473
4.61479 0.211978 -0.0564421
4.84429 0.22252 -0.0761807
4.55436 0.209202 -0.0875401
4.4941 0.206434 -0.102093
4.41383 0.202747 -0.115702
4.4134 0.202727 -0.131124
4.33305 0.199036 -0.143894
5.87968 0.288593 0.195284
5.79048 0.284215 0.172064
5.50149 0.27003 0.144235
5.5419 0.272014 0.125915
5.45243 0.267622 0.104818
5.39284 0.264698 0.08482
5.30322 0.260299 0.0648719
5.27345 0.258837 0.0460762
5.13375 0.25198 0.0269128
5.08387 0.249532 0.00888357
5.02394 0.246591 -0.00877869
4.78417 0.234822 -0.0250807
4.89392 0.240209 -0.04276
4.79387 0.235298 -0.0586411
4.78365 0.234797 -0.0752383
4.52372 0.222038 -0.0869642
4.62324 0.226923 -0.105043
4.47308 0.219553 -0.117273
4.46266 0.219041 -0.132608
4.59194 0.225387 -0.152514
5.88867 0.308612 0.195615
5.71963 0.299753 0.169987
5.69024 0.298213 0.149209
5.56094 0.291436 0.126369
5.43154 0.284655 0.104434
5.35199 0.280486 0.0841917
5.30233 0.277883 0.0648719
5.39239 0.282603 0.0471234
5.23275 0.274237 0.0274364
4.97317 0.260633 0.00869159
5.08302 0.26639 -0.00888341
4.82331 0.252779 -0.0252901
4.963 0.2601 -0.0433709
4.9728 0.260614 -0.0608402
4.90267 0.256938 -0.0771232
4.66274 0.244364 -0.0896519
4.58253 0.24016 -0.104135
4.51226 0.236477 -0.11832
4.51182 0.236454 -0.134091
4.53129 0.237475 -0.150525
5.76787 0.321464 0.191637
5.87829 0.327618 0.174734
5.78903 0.322643 0.151827
5.49006 0.305981 0.12478
5.46052 0.304334 0.10501
5.38098 0.299901 0.0846629
5.40121 0.301029 0.0660936
5.23168 0.29158 0.0457272
5.05209 0.281571 0.026494
4.96229 0.276566 0.00867413
5.14201 0.286583 -0.00898812
5.02214 0.279902 -0.0263373
4.96211 0.276556 -0.0433709
4.6724 0.26041 -0.0571751
4.93174 0.274863 -0.0775944
4.7817 0.266501 -0.0919556
4.66156 0.259806 -0.10595
4.62124 0.257558 -0.121199
4.45113 0.248077 -0.132311
4.57039 0.254724 -0.151851
5.65702 0.334108 0.18799
5.78736 0.341806 0.172064
5.66818 0.334766 0.148685
5.5489 0.327722 0.126142
5.43952 0.321262 0.104626
5.36 0.316565 0.0843487
5.36026 0.316581 0.0656049
5.32053 0.314234 0.0465126
5.03116 0.297144 0.0263892
5.13105 0.303043 0.00897083
5.1011 0.301275 -0.00891831
4.9513 0.292427 -0.0259708
4.90127 0.289472 -0.0428473
4.821 0.284732 -0.0758666
4.70094 0.277641 -0.0904198
4.63074 0.273494 -0.10527
4.68024 0.276418 -0.12277
4.3505 0.256943 -0.129344
4.55954 0.26929 -0.151519
5.62602 0.350016 0.186995
5.62664 0.350055 0.167317
5.70701 0.355055 0.149732
5.76736 0.35881 0.131133
5.49835 0.342074 0.105778
5.2991 0.329677 0.0834063
5.30934 0.330314 0.0649941
5.27959 0.328464 0.0461635
5.10007 0.317295 0.0267558
5.08017 0.316057 0.00888357
5.15003 0.320403 -0.00900558
4.9803 0.309844 -0.0261279
4.96022 0.308594 -0.0433709
4.69035 0.291805 -0.0738246
4.63019 0.288062 -0.0890759
4.68972 0.291766 -0.106631
4.65939 0.289879 -0.122246
4.55917 0.283644 -0.135574
4.7083 0.292921 -0.156493
5.83427 0.382398 0.193958
5.57558 0.365443 0.165834
5.71577 0.374632 0.149994
5.48681 0.359625 0.12478
5.30763 0.347881 0.10213
5.30795 0.347902 0.0835634
5.45788 0.357728 0.0668266
5.17869 0.339429 0.0452909
5.1888 0.340092 0.027227
5.19884 0.34075 0.00909301
5.07909 0.332901 -0.00888341
5.0491 0.330935 -0.0264944
4.74963 0.311307 -0.0415383
4.60954 0.302125 -0.072568
4.63919 0.304069 -0.0892679
4.41938 0.289661 -0.100505
4.4988 0.294867 -0.118058
4.52829 0.2968 -0.134684
4.56768 0.299382 -0.151851
5.7532 0.396249 0.191305
5.59428 0.385303 0.166427
5.51504 0.379846 0.144759
5.57535 0.384 0.126822
5.44609 0.375097 0.104818
5.616 0.3868 0.0884327
5.38684 0.371016 0.0659715
5.23739 0.360723 0.0458144
5.08788 0.350425 0.0267034
5.12784 0.353178 0.00897083
5.10789 0.351804 -0.00893577
5.02802 0.346303 -0.0263897
4.69869 0.32362 -0.041102
4.71847 0.324982 -0.057786
4.71824 0.324967 -0.0742958
4.53841 0.312581 -0.0873482
4.61787 0.318054 -0.105043
4.4978 0.309784 -0.118058
4.627 0.318682 -0.137651
4.64643 0.320021 -0.154503
5.6422 0.407407 0.187658
5.52318 0.398814 0.164351
5.70319 0.411812 0.149732
5.45439 0.393846 0.1241
5.45479 0.393875 0.10501
5.50499 0.3975 0.0867048
5.42547 0.391758 0.0664601
5.22619 0.377369 0.0457272
5.1565 0.372337 0.0270699
5.08675 0.3673 0.00890102
5.0668 0.36586 -0.00886596
5.05677 0.365135 -0.0265468
4.88709 0.352883 -0.04276
4.72734 0.341348 -0.0579081
4.69719 0.339171 -0.0739817
4.72682 0.341311 -0.0909957
4.51707 0.326165 -0.102774
4.5466 0.328297 -0.119367
4.65582 0.336184 -0.138541
4.32635 0.312394 -0.143894
5.71065 0.430389 0.189979
5.65148 0.425929 0.168207
5.59222 0.421463 0.146853
5.63257 0.424504 0.128184
5.55323 0.418524 0.10693
5.61339 0.423058 0.0884327
5.35441 0.40354 0.0656049
5.29478 0.399046 0.046338
5.22511 0.393795 0.0274364
5.10551 0.384782 0.00893593
5.09554 0.38403 -0.00891831
4.96585 0.374256 -0.0260755
4.98567 0.37575 -0.0436326
4.74618 0.357701 -0.0581525
4.81575 0.362943 -0.0758666
4.59612 0.346391 -0.0885
4.6855 0.353127 -0.106631
4.33621 0.326803 -0.11387
4.37518 0.329739 -0.145552
5.90847 0.465007 0.19661
5.76961 0.454078 0.171767
5.56089 0.437652 0.146068
5.5813 0.439258 0.127049
5.38236 0.423601 0.103666
5.45246 0.429118 0.0859195
5.29324 0.416587 0.0648719
5.20371 0.409541 0.0455526
5.14402 0.404843 0.0270176
5.04439 0.397002 0.00883121
5.10421 0.40171 -0.00893577
5.10415 0.401705 -0.0268086
4.91461 0.386789 -0.0430218
4.95431 0.389913 -0.060718
4.79458 0.377342 -0.0755524
4.79429 0.377319 -0.0923395
4.63447 0.364741 -0.105497
4.34507 0.341964 -0.114132
4.45377 0.350519 -0.148204
5.84713 0.479694 0.194621
5.55887 0.456045 0.165537
5.74871 0.47162 0.151041
5.7492 0.47166 0.130906
5.46064 0.447987 0.105202
5.30153 0.434934 0.0835634
5.31176 0.435772 0.0651163
5.28205 0.433336 0.0462508
5.16258 0.423534 0.0271223
5.20251 0.42681 0.00911046
5.12278 0.420269 -0.00897067
5.05295 0.41454 -0.0265468
5.003 0.410442 -0.0438072
5.01278 0.411245 -0.061451
4.93282 0.404684 -0.0777515
4.76312 0.390762 -0.0917636
4.55353 0.373568 -0.103682
4.35388 0.357189 -0.114393
4.36341 0.357971 -0.129938
4.46254 0.366104 -0.148536
5.90526 0.504183 0.19661
5.637 0.481279 0.167911
5.74711 0.490681 0.151041
5.53842 0.472863 0.126142
5.61852 0.479702 0.108274
5.25025 0.448259 0.082778
5.2505 0.448281 0.0643833
5.37026 0.458505 0.0470362
5.19104 0.443204 0.0272794
5.09147 0.434703 0.00891848
5.04165 0.430449 -0.00883105
5.08144 0.433847 -0.0267038
4.91194 0.419375 -0.0430218
4.93169 0.421061 -0.0604737
4.80194 0.409983 -0.0757095
4.75183 0.405705 -0.0915716
4.64191 0.39632 -0.105723
4.42239 0.377578 -0.116226
4.40204 0.37584 -0.131124
4.42147 0.377499 -0.147209
5.6448 0.499813 0.18799
5.74498 0.508684 0.171174
5.79533 0.513142 0.15235
5.74603 0.508777 0.130906
5.6867 0.503523 0.109617
5.49781 0.486798 0.0867048
5.45824 0.483294 0.0669488
5.22934 0.463027 0.0458144
5.1697 0.457746 0.0271746
5.12992 0.454224 0.00898829
5.11996 0.453342 -0.00897067
5.05017 0.447162 -0.0265468
4.97036 0.440096 -0.0435454
4.8905 0.433024 -0.059985
4.79066 0.424185 -0.0755524
4.82025 0.426804 -0.0929154
4.55102 0.402965 -0.103682
4.42118 0.391469 -0.116226
4.59997 0.4073 -0.137058
4.31075 0.381691 -0.143562
5.86207 0.538648 0.195284
5.78308 0.53139 0.172361
5.67414 0.521381 0.149209
5.56512 0.511362 0.126822
5.38631 0.494933 0.103858
5.3966 0.495878 0.0851341
5.25746 0.483093 0.0645054
5.1979 0.47762 0.0455526
5.2279 0.480377 0.0274888
5.11843 0.470318 0.00897083
5.05868 0.464828 -0.00886596
4.98891 0.458417 -0.0262326
4.939 0.453831 -0.0432836
4.90895 0.451069 -0.0602293
4.78923 0.440068 -0.0755524
4.7292 0.434553 -0.0911877
4.55961 0.41897 -0.103908
4.44972 0.408872 -0.117011
4.4891 0.412491 -0.133794
4.39904 0.404215 -0.146546
5.92989 0.564717 0.197605
5.71163 0.543931 0.170284
5.7719 0.549671 0.151827
5.55344 0.528866 0.126595
5.5638 0.529853 0.107314
5.32525 0.507135 0.0840346
5.23592 0.498628 0.0642611
5.29584 0.504334 0.0464253
5.34574 0.509087 0.0281171
5.19648 0.494872 0.00911046
5.13675 0.489184 -0.00900558
4.92764 0.46927 -0.0259184
4.94743 0.471154 -0.0433709
4.86761 0.463554 -0.0597407
4.86737 0.463531 -0.076809
4.7775 0.454972 -0.0921475
4.54825 0.43314 -0.103682
4.45829 0.424573 -0.117273
4.39816 0.418846 -0.131124
4.43747 0.42259 -0.147872
5.69922 0.561827 0.189979
5.57053 0.549141 0.166131
5.54123 0.546252 0.145806
5.49196 0.541395 0.125234
5.31326 0.523779 0.102514
5.5325 0.545391 0.0873331
5.24419 0.51697 0.0643833
5.06525 0.49933 0.0444182
5.13504 0.50621 0.0270176
4.97587 0.490519 0.00872649
4.98583 0.4915 -0.00874379
5.03552 0.496399 -0.0264944
4.83637 0.476767 -0.0424109
4.86605 0.479693 -0.0597407
4.81606 0.474765 -0.0760237
4.57697 0.451195 -0.088308
4.42739 0.43645 -0.100959
4.48671 0.442297 -0.118058
4.29727 0.423623 -0.128158
4.4261 0.436323 -0.147541
5.69743 0.579729 0.189979
5.74778 0.584852 0.171471
5.73839 0.583897 0.151041
5.66926 0.576862 0.129318
5.45084 0.554638 0.105202
5.40144 0.549611 0.0852912
5.25249 0.534454 0.0645054
5.35216 0.544596 0.0469489
5.07373 0.516266 0.0267034
5.17328 0.526395 0.00907555
5.00415 0.509186 -0.00877869
5.03394 0.512217 -0.0264944
4.93433 0.502081 -0.0432836
4.66556 0.474733 -0.0572973
4.67528 0.475722 -0.0738246
4.61531 0.46962 -0.0890759
4.47573 0.455418 -0.102093
4.66431 0.474606 -0.12277
4.48486 0.456346 -0.133794
4.52414 0.460343 -0.150856
5.73524 0.602798 0.191305
5.60663 0.589281 0.167317
5.7066 0.599788 0.150256
5.50823 0.578939 0.125688
5.59813 0.588387 0.108082
5.31009 0.558113 0.0838775
5.25068 0.551869 0.0645054
5.15143 0.541437 0.0452036
5.1615 0.542495 0.0271746
5.03227 0.528913 0.00883121
5.00244 0.525777 -0.00877869
5.04216 0.529952 -0.0265468
4.87297 0.51217 -0.04276
4.74352 0.498564 -0.0582746
4.61401 0.484952 -0.0728822
4.57396 0.480742 -0.088308
4.46425 0.469212 -0.101867
4.58318 0.481711 -0.120676
4.56285 0.479574 -0.136168
4.37349 0.459672 -0.145883
5.82263 0.631512 0.194289
5.69409 0.61757 0.169987
5.73439 0.621942 0.151041
5.73488 0.621995 0.130906
5.47687 0.594011 0.105778
5.34797 0.580031 0.0845058
5.18918 0.562809 0.0637724
5.23908 0.56822 0.045989
5.17955 0.561765 0.0272794
5.11997 0.555302 0.00898829
4.99072 0.541285 -0.00876124
4.99066 0.541278 -0.026285
4.80166 0.520779 -0.0421491
4.59272 0.498118 -0.0564421
4.78137 0.518578 -0.0755524
4.87053 0.528249 -0.0940673
4.53225 0.491559 -0.103455
4.61137 0.50014 -0.121461
4.53142 0.491469 -0.135278
4.53092 0.491415 -0.151188
5.78078 0.646375 0.192963
5.67214 0.634228 0.169394
5.65282 0.632068 0.148947
5.60363 0.626567 0.127957
5.39538 0.603282 0.104242
5.31621 0.59443 0.0840346
5.31647 0.594459 0.0653606
5.17754 0.578924 0.0454654
5.22735 0.584494 0.0275412
5.16779 0.577834 0.00907555
5.08828 0.568944 -0.00893577
4.99878 0.558936 -0.0263373
4.95891 0.554478 -0.0435454
4.82954 0.540013 -0.0593742
4.84918 0.542209 -0.076652
4.69984 0.52551 -0.0908037
4.70943 0.526583 -0.107538
4.7587 0.532092 -0.125388
4.5695 0.510936 -0.136464
4.44981 0.497553 -0.148536
5.77872 0.664532 0.192963
5.68998 0.654328 0.169987
5.69053 0.654392 0.149994
5.71088 0.656732 0.130452
5.35372 0.61566 0.103474
5.41365 0.622551 0.0856053
5.32451 0.6123 0.0654828
5.25516 0.604326 0.0461635
5.16588 0.594059 0.027227
5.00699 0.575787 0.00879631
5.07654 0.583784 -0.00891831
4.78838 0.550647 -0.0252378
4.8578 0.55863 -0.0426727
4.97683 0.572318 -0.0612067
4.81765 0.554013 -0.0761807
4.79749 0.551695 -0.0927234
4.74748 0.545944 -0.108446
4.63784 0.533335 -0.122246
4.5778 0.526431 -0.136761
4.45815 0.512672 -0.148867
5.61768 0.664896 0.187658
5.63815 0.667319 0.168504
5.38059 0.636834 0.141879
5.45054 0.645114 0.124554
5.32187 0.629884 0.102898
5.43141 0.64285 0.0859195
5.08413 0.601747 0.0625507
5.20348 0.615873 0.0457272
5.09437 0.602959 0.0268605
4.97527 0.588862 0.00874395
4.9852 0.590037 -0.00876124
4.83618 0.572399 -0.0254996
4.9155 0.581788 -0.0431963
4.75644 0.562962 -0.058519
4.86544 0.575862 -0.0769661
4.69635 0.555849 -0.0908037
4.66622 0.552284 -0.106631
4.59633 0.544012 -0.121199
4.49662 0.53221 -0.134388
4.55568 0.5392 -0.152183
5.80395 0.706466 0.193958
5.7252 0.696881 0.171174
5.50745 0.670376 0.145282
5.3789 0.654729 0.122965
5.4587 0.664442 0.105586
5.37963 0.654817 0.0851341
5.13174 0.624644 0.0631616
5.21134 0.634333 0.0458144
5.12212 0.623474 0.0270176
4.99314 0.607773 0.00877885
5.03285 0.612606 -0.0088485
4.87396 0.593266 -0.025709
4.81428 0.586003 -0.0423237
4.7744 0.581148 -0.0587633
4.71462 0.573871 -0.07461
4.75403 0.578668 -0.0919556
4.67429 0.568962 -0.106858
4.73343 0.576161 -0.124864
4.54444 0.553157 -0.135871
4.47449 0.544643 -0.14953
5.52389 0.690974 0.184674
5.57409 0.697253 0.166724
5.54487 0.693599 0.146329
5.40646 0.676286 0.123646
5.38702 0.673853 0.104242
5.34766 0.66893 0.0846629
5.32808 0.66648 0.0656049
5.13975 0.642923 0.0452036
5.11011 0.639215 0.0269652
5.03079 0.629293 0.00884866
4.96133 0.620604 -0.00872633
4.92158 0.615632 -0.0259708
4.71309 0.589553 -0.041451
4.7526 0.594495 -0.058519
4.73253 0.591984 -0.0749241
4.63303 0.579539 -0.0896519
4.69222 0.586942 -0.107312
4.44383 0.555872 -0.117273
4.61201 0.576909 -0.137948
4.50242 0.5632 -0.150525
5.66048 0.726128 0.189316
5.60161 0.718577 0.167614
5.5625 0.713559 0.146853
5.63238 0.722524 0.128864
5.46421 0.700951 0.105778
5.35545 0.686999 0.08482
5.27637 0.676854 0.0649941
5.21705 0.669245 0.0459017
5.11799 0.656538 0.0270176
5.06846 0.650184 0.00891848
4.97919 0.638733 -0.00876124
4.86011 0.623456 -0.0256566
4.82032 0.618352 -0.0424109
4.72096 0.605607 -0.0581525
4.57197 0.586494 -0.072411
4.67086 0.599179 -0.0904198
4.50194 0.577511 -0.103001
4.48173 0.574918 -0.11832
4.54078 0.582492 -0.135871
4.40149 0.564625 -0.147209
5.67786 0.747504 0.189979
5.70821 0.7515 0.170877
5.40152 0.711124 0.142665
5.65969 0.745113 0.129545
5.49159 0.722982 0.106354
5.49193 0.723026 0.087019
5.37323 0.707399 0.0662158
5.26437 0.693068 0.046338
5.14553 0.677422 0.0271746
5.0861 0.669598 0.00895338
5.00679 0.659156 -0.0088136
4.74896 0.625212 -0.0250807
4.94712 0.651301 -0.0435454
4.65944 0.613427 -0.0574194
4.75835 0.626449 -0.0753954
4.54989 0.599005 -0.0881161
4.48018 0.589827 -0.102547
4.52935 0.5963 -0.119629
4.519 0.594938 -0.135278
4.46896 0.58835 -0.14953
5.80411 0.783714 0.194289
5.79484 0.782463 0.173547
5.66661 0.765149 0.149732
5.62747 0.759863 0.128864
5.62788 0.759919 0.109041
5.4895 0.741234 0.087019
5.41049 0.730566 0.0667045
5.23232 0.706507 0.0460762
5.16307 0.697157 0.0272794
5.05413 0.682446 0.00890102
5.0244 0.678432 -0.0088485
4.98469 0.673071 -0.0263373
4.88548 0.659674 -0.0430218
4.81593 0.650284 -0.0593742
4.57789 0.618141 -0.072568
4.63706 0.62613 -0.0898438
4.46829 0.603342 -0.10232
4.44809 0.600615 -0.117535
4.58634 0.619282 -0.137354
4.46698 0.603166 -0.14953
5.72227 0.791995 0.191637
5.58428 0.772897 0.167317
5.60463 0.775713 0.148162
5.47637 0.757961 0.125461
5.30841 0.734714 0.102898
5.25921 0.727905 0.0834063
5.36842 0.74302 0.0662158
5.24975 0.726596 0.0462508
5.03196 0.696452 0.0265987
4.90325 0.678638 0.00863923
4.9924 0.690977 -0.00879615
4.99234 0.690969 -0.0263897
4.85355 0.671759 -0.04276
4.64537 0.642945 -0.0572973
4.75409 0.657993 -0.0753954
4.53592 0.627797 -0.0879241
4.48607 0.620898 -0.102774
4.5451 0.629068 -0.120152
4.60406 0.637229 -0.137948
4.46496 0.617976 -0.14953
5.69997 0.807166 0.190974
5.70059 0.807255 0.170877
5.61207 0.794719 0.148424
5.64224 0.798992 0.129318
5.60306 0.793443 0.108657
5.5044 0.779472 0.0873331
5.33636 0.755676 0.0658493
5.19794 0.736075 0.0458144
5.10896 0.723474 0.0270176
5.01001 0.709462 0.00883121
4.90109 0.694039 -0.00863907
4.97034 0.703845 -0.026285
4.7029 0.665972 -0.041451
4.69283 0.664546 -0.0579081
4.7124 0.667318 -0.0747671
4.60322 0.651857 -0.0892679
4.55339 0.6448 -0.104362
4.48372 0.634934 -0.118582
4.60204 0.65169 -0.137948
4.40362 0.623592 -0.147541
5.72693 0.830365 0.191968
5.4209 0.785994 0.162571
5.42143 0.78607 0.14345
5.46147 0.791875 0.125234
5.50145 0.797672 0.106738
5.38304 0.780504 0.0854483
5.44268 0.789151 0.0671932
5.21526 0.756177 0.045989
5.05705 0.733237 0.0267558
4.94825 0.717462 0.00872649
4.94825 0.717462 -0.00872633
4.72057 0.68445 -0.024976
4.84911 0.703087 -0.04276
4.60154 0.667191 -0.0568086
4.72995 0.68581 -0.0750812
4.64061 0.672856 -0.0900358
4.51165 0.654158 -0.103455
4.32329 0.626848 -0.114393
4.49104 0.65117 -0.134684
4.35207 0.63102 -0.145883
5.72415 0.849352 0.191968
5.41827 0.803965 0.162571
5.4188 0.804044 0.14345
5.45881 0.809982 0.125234
5.49877 0.815911 0.106738
5.38042 0.79835 0.0854483
5.44003 0.807195 0.0671932
5.21273 0.773468 0.045989
5.05459 0.750003 0.0267558
5.04476 0.748544 0.00890102
4.8766 0.723593 -0.00860417
4.82708 0.716245 -0.0255519
4.84675 0.719163 -0.04276
4.5993 0.682446 -0.0568086
4.72765 0.701491 -0.0750812
4.63835 0.688241 -0.0900358
4.50946 0.669115 -0.103455
4.32119 0.641181 -0.114393
4.48886 0.666059 -0.134684
4.34996 0.645449 -0.145883
5.82999 0.884826 0.195615
5.59345 0.848926 0.167911
5.66318 0.859509 0.149994
5.67355 0.861083 0.130225
5.50592 0.835642 0.10693
5.48649 0.832692 0.0871761
5.35823 0.813227 0.0662158
5.19036 0.787749 0.0458144
5.06196 0.768261 0.0268081
5.04225 0.765269 0.00890102
4.87417 0.73976 -0.00860417
4.82468 0.732249 -0.0255519
4.74547 0.720227 -0.0418873
4.52781 0.687192 -0.0559534
4.78461 0.726167 -0.0760237
4.69535 0.712621 -0.0911877
4.64559 0.705068 -0.106631
4.61554 0.700508 -0.122246
4.52615 0.686941 -0.135871
4.45649 0.676367 -0.14953
5.68891 0.881707 0.190974
5.64015 0.874149 0.169394
5.6407 0.874234 0.149471
5.43371 0.842154 0.12478
5.54279 0.85906 0.107698
5.47396 0.848393 0.087019
5.47423 0.848434 0.0676818
5.2768 0.817834 0.0465998
4.9607 0.768844 0.0262845
5.01018 0.776512 0.00884866
4.92124 0.762727 -0.00869143
4.77295 0.739745 -0.0252901
4.93094 0.764231 -0.0435454
4.62444 0.716728 -0.0571751
4.72302 0.732007 -0.0750812
4.65357 0.721243 -0.0904198
4.58408 0.710472 -0.10527
4.57381 0.70888 -0.121199
4.48446 0.695033 -0.134684
4.45434 0.690364 -0.14953
5.85377 0.927146 0.19661
5.67671 0.899102 0.170581
5.74638 0.910137 0.15235
5.60863 0.888319 0.128864
5.65841 0.896204 0.110001
5.58963 0.88531 0.0889039
5.46151 0.865018 0.0675597
5.3827 0.852535 0.0475598
5.15566 0.816577 0.0273317
5.0372 0.797815 0.00890102
4.88905 0.774349 -0.00863907
4.70133 0.744618 -0.0249236
4.88887 0.774321 -0.0431963
4.56278 0.722673 -0.0564421
4.79957 0.760178 -0.0763378
4.7104 0.746055 -0.0915716
4.67056 0.739745 -0.107312
4.5813 0.725607 -0.121461
4.45251 0.705209 -0.133794
4.4619 0.706695 -0.149862
5.73227 0.927398 0.192631
5.68356 0.919518 0.170877
5.68412 0.919608 0.15078
5.5563 0.89893 0.12773
5.53697 0.895802 0.107698
5.57679 0.902244 0.0887468
5.48822 0.887915 0.0679262
5.36997 0.868783 0.0474725
5.20228 0.841654 0.0275935
5.15299 0.833679 0.00911046
4.88645 0.790558 -0.00863907
4.91601 0.795339 -0.0260755
4.82705 0.780947 -0.0426727
4.76765 0.771336 -0.0590076
4.76741 0.771299 -0.0758666
4.7079 0.761671 -0.0915716
4.57926 0.740858 -0.10527
4.58874 0.742392 -0.121723
4.52909 0.732741 -0.136168
4.3806 0.708718 -0.147209
5.82777 0.962692 0.195947
5.858 0.967685 0.176217
5.80925 0.959633 0.154182
5.65193 0.933644 0.129999
5.68194 0.938601 0.110577
5.50471 0.909325 0.0876473
5.46552 0.902851 0.0676818
5.298 0.875178 0.0468616
5.19946 0.858901 0.0275935
4.9726 0.821426 0.00879631
4.85421 0.801868 -0.00858671
4.85415 0.801859 -0.0257614
4.72577 0.780652 -0.0418001
4.76506 0.787142 -0.0590076
4.80429 0.793622 -0.0764949
4.70535 0.777279 -0.0915716
4.71487 0.778852 -0.108446
4.50735 0.744571 -0.119629
4.41815 0.729836 -0.132904
4.55572 0.752561 -0.153177
5.85429 0.985975 0.196942
5.5888 0.941261 0.168207
5.79635 0.976218 0.153921
5.43208 0.914867 0.125007
5.60994 0.944823 0.109233
5.42295 0.913329 0.0863907
5.35419 0.901749 0.066338
5.23606 0.881853 0.046338
5.25591 0.885196 0.0279077
5.23625 0.881885 0.00926754
4.90097 0.825418 -0.00867398
4.79244 0.80714 -0.0254472
4.79232 0.80712 -0.0424109
4.5062 0.758931 -0.0558313
4.80177 0.808712 -0.0764949
4.62401 0.778773 -0.0900358
4.60396 0.775396 -0.10595
4.53456 0.763708 -0.120414
4.41584 0.743713 -0.132904
4.50406 0.75857 -0.151519
5.79188 0.995228 0.194952
5.71371 0.981795 0.172064
