x y z
4.39882 0.0867656 0.0537545
4.36898 0.0861772 0.0381351
4.26911 0.0842072 0.0223576
4.18918 0.0826306 0.0073128
4.16918 0.0822361 -0.00727776
4.18913 0.0826296 -0.021939
4.07905 0.0804583 -0.0356042
4.17887 0.0824273 -0.0510667
4.0887 0.0806487 -0.0642431
4.03847 0.0796579 -0.0775575
3.88824 0.0766947 -0.0882541
3.89791 0.0768853 -0.10209
3.86754 0.0762864 -0.114808
3.93707 0.0776577 -0.130632
4.56629 0.104421 0.151519
4.66672 0.106718 0.138541
4.52726 0.103529 0.118582
4.54764 0.103994 0.103227
4.49799 0.102859 0.0863884
4.34833 0.0994366 0.0683272
4.41851 0.101042 0.0539989
4.3287 0.0989879 0.037786
4.3488 0.0994475 0.0227764
4.24888 0.0971626 0.00741752
4.1889 0.0957908 -0.00731267
4.17885 0.0955611 -0.0218867
4.06878 0.093044 -0.035517
4.08863 0.0934978 -0.0499671
4.01845 0.0918931 -0.0631436
3.93824 0.0900589 -0.0756378
3.93796 0.0900524 -0.0893885
3.87766 0.0886734 -0.101567
3.86729 0.0884363 -0.114808
3.95679 0.090483 -0.131295
4.50598 0.117993 0.14953
4.75628 0.124547 0.141211
4.5269 0.118541 0.118582
4.55726 0.119336 0.103454
4.49763 0.117775 0.0863884
4.43793 0.116211 0.0697409
4.35818 0.114123 0.0532658
4.36834 0.114389 0.0381351
4.46841 0.117009 0.0234047
4.29852 0.112561 0.00750478
4.15857 0.108896 -0.00726031
4.16851 0.109156 -0.0218343
4.1884 0.109677 -0.0365642
4.0683 0.106532 -0.0497228
3.94816 0.103386 -0.0620441
4.01788 0.105212 -0.0771736
3.9976 0.104681 -0.0907498
3.94729 0.103364 -0.103399
3.79703 0.0994286 -0.112731
4.01641 0.105173 -0.133284
4.69537 0.138535 0.155829
4.6859 0.138256 0.139134
4.73631 0.139743 0.124079
4.48689 0.132384 0.101866
4.58716 0.135342 0.0881162
4.44752 0.131222 0.0698979
4.3078 0.1271 0.052655
4.32795 0.127695 0.037786
4.20811 0.124159 0.0220434
4.26814 0.12593 0.00745243
4.14819 0.122391 -0.00724286
4.21811 0.124454 -0.0220961
4.07807 0.120322 -0.0356042
4.13789 0.122087 -0.050578
4.12769 0.121786 -0.0648714
4.01751 0.118535 -0.0771736
3.93727 0.116168 -0.0893885
3.96691 0.117042 -0.103923
3.83664 0.113199 -0.113918
3.98607 0.117608 -0.132289
4.58501 0.150498 0.152182
4.61548 0.151498 0.137058
4.61593 0.151513 0.120938
4.56636 0.149886 0.103681
4.46677 0.146617 0.0858125
4.39709 0.14433 0.0691126
4.49724 0.147617 0.0549762
4.3375 0.142374 0.0378733
4.39757 0.144346 0.0230382
4.29768 0.141067 0.00750478
4.28768 0.140739 -0.00748719
4.19768 0.137785 -0.0219914
4.10763 0.134829 -0.035866
4.08749 0.134168 -0.0499671
4.05731 0.133177 -0.0637719
3.94715 0.129561 -0.0758297
4.00681 0.131519 -0.0909766
3.87658 0.127245 -0.101567
3.75632 0.123297 -0.111545
3.93571 0.129186 -0.130632
4.62446 0.166339 0.153508
4.53507 0.163123 0.134685
4.52552 0.16278 0.118582
4.56587 0.164231 0.103681
4.52624 0.162806 0.0869644
4.36664 0.157065 0.0686413
4.37684 0.157432 0.0535102
4.387 0.157797 0.0383096
4.28717 0.154206 0.0224623
4.19728 0.150973 0.00733025
4.22726 0.152052 -0.00738248
4.09729 0.147377 -0.0214678
4.09719 0.147373 -0.0357788
4.03709 0.145211 -0.0493563
4.10684 0.14772 -0.0645573
4.02665 0.144836 -0.0773655
3.9764 0.143028 -0.090296
3.84619 0.138345 -0.100781
3.78588 0.136176 -0.112435
4.00521 0.144064 -0.132953
4.56397 0.179319 0.151519
4.67433 0.183655 0.138838
4.53495 0.178178 0.118844
4.62524 0.181726 0.105042
4.37582 0.171926 0.0840848
4.5859 0.18018 0.072097
4.34632 0.170767 0.0531437
4.36646 0.171559 0.0381351
4.26665 0.167637 0.0223576
4.33665 0.170387 0.0075746
4.32665 0.169995 -0.00755701
4.14674 0.162926 -0.0217296
4.01675 0.157818 -0.0350806
4.11652 0.161738 -0.0503336
3.95646 0.15545 -0.0622012
4.00617 0.157403 -0.0769816
3.96592 0.155821 -0.0900691
3.80576 0.149529 -0.0997342
3.82536 0.150299 -0.113621
3.99472 0.156953 -0.132621
4.51342 0.192325 0.149861
4.54387 0.193623 0.134981
4.51435 0.192365 0.11832
4.58466 0.19536 0.104135
4.3952 0.187287 0.0844687
4.45541 0.189853 0.070055
4.36571 0.186031 0.053388
4.36587 0.186038 0.0381351
4.35599 0.185616 0.0228288
4.29609 0.183064 0.00750478
4.24614 0.180936 -0.00741738
4.17615 0.177953 -0.0218867
4.1261 0.17582 -0.0360406
4.14593 0.176665 -0.0507002
3.98589 0.169846 -0.0626724
3.95568 0.168559 -0.0760217
3.87548 0.165141 -0.0880273
3.92509 0.167255 -0.102875
3.8548 0.16426 -0.114511
3.94425 0.168071 -0.130963
4.43288 0.203622 0.147209
4.67301 0.214652 0.138838
4.64351 0.213297 0.121723
4.51408 0.207352 0.102547
4.46447 0.205073 0.0858125
4.44476 0.204168 0.0698979
4.44498 0.204178 0.0543654
4.38521 0.201432 0.0383096
4.24547 0.195013 0.0222528
4.27549 0.196392 0.00746988
4.27549 0.196392 -0.00746974
4.15556 0.190883 -0.021782
4.10551 0.188585 -0.035866
4.0754 0.187201 -0.049845
3.98531 0.183063 -0.0626724
3.9551 0.181675 -0.0760217
3.91486 0.179827 -0.0889348
3.88457 0.178436 -0.101828
3.80431 0.174749 -0.113028
3.85381 0.177023 -0.127979
4.57198 0.224407 0.151851
4.58246 0.224922 0.136168
4.58291 0.224944 0.120152
4.50342 0.221042 0.10232
4.41387 0.216647 0.0848527
4.25435 0.208817 0.0669135
4.38439 0.2152 0.0536323
4.31464 0.211776 0.0376987
4.28478 0.210311 0.0224623
4.21492 0.206881 0.00736516
4.19494 0.205901 -0.00733012
4.08503 0.200506 -0.0214154
4.15484 0.203933 -0.0363024
4.09476 0.200984 -0.0500893
3.98471 0.195582 -0.0626724
3.86463 0.189688 -0.0742939
3.97419 0.195066 -0.090296
3.87401 0.190148 -0.101567
3.8936 0.19111 -0.115698
3.94308 0.193539 -0.130963
4.60115 0.241136 0.152845
4.57171 0.239593 0.135871
4.46234 0.233862 0.117011
4.53261 0.237544 0.103001
4.4331 0.232329 0.0852366
4.40341 0.230773 0.0692696
4.18395 0.219271 0.051189
4.37383 0.229223 0.0382223
4.23413 0.221901 0.0222005
4.27413 0.223998 0.00746988
4.23418 0.221904 -0.00739993
4.12428 0.216145 -0.0216249
4.12418 0.216139 -0.0360406
4.144 0.217178 -0.0507002
4.00401 0.209841 -0.0629866
3.9838 0.208782 -0.0765976
3.8637 0.202488 -0.0878004
3.94323 0.206656 -0.103399
3.85301 0.201928 -0.114511
3.96238 0.20766 -0.131626
4.6602 0.25973 0.154835
4.57089 0.254752 0.135871
4.56136 0.254221 0.119629
4.40203 0.245341 0.100051
4.4323 0.247028 0.0852366
4.36269 0.243148 0.0686413
4.28303 0.238709 0.0524107
4.27321 0.238161 0.0373497
4.28329 0.238723 0.0224623
4.21345 0.234831 0.00736516
4.14356 0.230936 -0.00724286
4.16348 0.232046 -0.0218343
4.17336 0.232597 -0.0364769
4.02346 0.224242 -0.0492341
4.10313 0.228682 -0.0645573
3.94315 0.219766 -0.0758297
3.90294 0.217525 -0.0887079
3.81277 0.2125 -0.099996
3.85232 0.214704 -0.114511
3.87186 0.215793 -0.128642
4.51963 0.266933 0.150193
4.54009 0.268141 0.134981
4.55051 0.268756 0.119367
4.501 0.265832 0.10232
4.40152 0.259957 0.0846607
4.40179 0.259972 0.0692696
4.06262 0.239941 0.0497229
4.3822 0.258815 0.0383096
4.25253 0.251157 0.0223052
4.31248 0.254698 0.00753969
4.23262 0.249981 -0.00739993
4.13274 0.244083 -0.0216772
4.03282 0.238181 -0.0352552
4.09256 0.241709 -0.0500893
3.97259 0.234624 -0.0625153
3.98233 0.235199 -0.0765976
3.96207 0.234003 -0.0900691
3.90186 0.230447 -0.102352
3.8017 0.224531 -0.113028
3.7913 0.223917 -0.12599
4.5088 0.28051 0.149861
4.52924 0.281782 0.134685
4.52969 0.281809 0.118844
4.52009 0.281212 0.102774
4.38072 0.272541 0.0842767
4.17142 0.25952 0.0656569
3.30337 0.205515 0.0404381
3.96219 0.246503 0.0346445
4.25172 0.264516 0.0223052
4.25177 0.264519 0.00743497
4.24179 0.263898 -0.00741738
4.07207 0.253339 -0.0213631
4.11189 0.255817 -0.0359533
4.00196 0.248977 -0.0489898
3.99179 0.248344 -0.0628295
4.05142 0.252054 -0.0779414
3.94136 0.245207 -0.0896154
3.85123 0.2396 -0.101043
3.75109 0.23337 -0.111545
3.79058 0.235827 -0.12599
4.4988 0.294867 0.118058
4.51914 0.2962 0.102774
4.28003 0.280528 0.082357
4.35013 0.285122 0.0684843
3.48239 0.228248 0.0304557
3.8916 0.255069 0.0204203
4.00141 0.262266 0.00699865
4.01139 0.26292 -0.00701597
3.95147 0.258993 -0.0207348
4.09092 0.268133 -0.0500893
3.85074 0.252391 -0.0875735
3.89032 0.254985 -0.10209
3.7104 0.243193 -0.110358
3.79975 0.249049 -0.126321
4.3881 0.302228 0.115179
4.16905 0.287141 0.0948331
4.57831 0.315329 0.0881162
4.43893 0.30573 0.0698979
4.62869 0.318799 0.0566866
3.30205 0.227427 0.0288849
3.16246 0.217813 0.016598
3.64137 0.250798 0.00637034
3.98056 0.27416 -0.00696361
4.17006 0.287211 -0.0218867
4.0102 0.276201 -0.049112
3.86913 0.266484 -0.115105
3.84876 0.265082 -0.127979
3.68971 0.266424 0.0710305
3.9592 0.285883 0.0623584
4.00926 0.289498 0.0491121
3.76016 0.271511 -0.0197399
3.61858 0.261288 -0.120354
2.66038 0.218255 0.0605752
2.64064 0.216636 0.0508732
3.52626 0.301067 0.0803132
3.73572 0.318951 0.0719904
3.73613 0.318985 0.0458135
3.97538 0.339413 0.034819
4.03526 0.344525 0.0212056
4.1348 0.353024 -0.0362151
3.58498 0.306081 -0.119359
4.22162 0.373799 0.125785
4.63029 0.409984 0.121723
4.4116 0.390621 0.100505
4.50155 0.398586 0.0867724
4.51201 0.399511 0.0553427
4.55202 0.403054 0.0398804
4.4824 0.39689 0.0235618
4.01414 0.355428 -0.0351679
3.96419 0.351006 -0.0486233
3.964 0.350988 -0.0625153
3.87313 0.342943 -0.115401
3.96231 0.350839 -0.131958
4.50852 0.414274 0.150193
4.66827 0.428954 0.139134
4.65877 0.428081 0.122508
4.43019 0.407077 0.100959
4.38073 0.402533 0.0844687
4.44074 0.408047 0.070055
4.24197 0.389782 0.0371752
4.29186 0.394367 0.022567
4.35166 0.399861 0.00762695
4.13258 0.379731 -0.00724286
4.06283 0.373322 -0.0213631
4.03286 0.370568 -0.0353424
4.04267 0.371469 -0.0496006
4.06238 0.373281 -0.0640861
3.85305 0.354046 -0.0742939
3.90255 0.358594 -0.0889348
3.83254 0.352161 -0.100781
3.86202 0.35487 -0.115105
3.84169 0.353002 -0.127979
4.71606 0.449121 0.157155
4.76633 0.453908 0.142101
4.63742 0.441632 0.121985
4.47858 0.426505 0.102093
4.43909 0.422745 0.0856206
4.34978 0.414239 0.0686413
4.21063 0.400988 0.0516776
4.26056 0.405743 0.0373497
4.27062 0.406701 0.0224623
4.21094 0.401017 0.00738261
4.18108 0.398173 -0.00733012
4.17107 0.39722 -0.021939
3.98183 0.379199 -0.0349061
4.0215 0.382977 -0.0493563
4.01135 0.38201 -0.0633007
3.95139 0.3763 -0.0762137
3.86153 0.367742 -0.0880273
3.8612 0.367711 -0.101567
3.79117 0.361042 -0.113028
3.87035 0.368582 -0.128974
4.62503 0.455933 0.154172
4.53601 0.447157 0.135278
4.39717 0.433471 0.115702
4.41745 0.43547 0.100732
4.30832 0.424712 0.0831249
4.39814 0.433566 0.0694267
4.37845 0.431625 0.0537545
4.26914 0.42085 0.0374369
4.13988 0.408107 0.0217816
4.18969 0.413017 0.00734771
4.11007 0.405169 -0.00720795
4.09012 0.403202 -0.0215202
4.02036 0.396325 -0.0352552
4.10977 0.405139 -0.0504558
3.94041 0.388444 -0.0622012
3.96007 0.390382 -0.0764057
3.88019 0.382507 -0.088481
3.85001 0.379532 -0.101305
3.78995 0.373612 -0.113028
3.81938 0.376512 -0.127316
4.67329 0.475519 0.155829
4.39536 0.447239 0.131125
4.45546 0.453355 0.117273
4.48568 0.45643 0.10232
4.38654 0.446342 0.0846607
4.46638 0.454466 0.0705262
4.37707 0.445379 0.0537545
4.35733 0.44337 0.0382223
4.22811 0.430221 0.0222528
4.13862 0.421116 0.00726044
4.12868 0.420104 -0.00724286
4.06893 0.414025 -0.0214154
4.08873 0.416039 -0.035866
3.9891 0.405902 -0.0489898
4.01875 0.408919 -0.0634578
3.92898 0.399785 -0.0758297
3.91875 0.398743 -0.0893885
3.94825 0.401745 -0.103923
3.84843 0.391587 -0.114808
3.88778 0.395592 -0.129637
4.73132 0.497282 0.157819
4.68214 0.492112 0.139728
4.45393 0.468127 0.117273
4.49408 0.472347 0.102547
4.48447 0.471337 0.0865804
4.36541 0.458823 0.0689555
4.35568 0.457801 0.0535102
4.21661 0.443184 0.0370006
4.24655 0.44633 0.0223576
4.15709 0.436928 0.00729535
4.18693 0.440064 -0.00734757
4.1471 0.435878 -0.0218343
4.147 0.435867 -0.0363896
3.98774 0.419128 -0.0489898
3.98754 0.419107 -0.0629866
3.90775 0.410721 -0.0754458
3.93729 0.413826 -0.0898423
3.79777 0.399162 -0.099996
3.77752 0.397033 -0.112731
3.84668 0.404303 -0.128311
4.80914 0.52159 0.160471
4.65067 0.504403 0.138838
4.66106 0.50553 0.12277
4.47261 0.485091 0.102093
4.4133 0.478658 0.0852366
4.37381 0.474375 0.0691126
4.32432 0.469007 0.0531437
4.32447 0.469024 0.0379605
4.22516 0.458253 0.0222528
4.29481 0.465807 0.00753969
4.19539 0.455024 -0.00736503
4.0661 0.441002 -0.0214154
4.01629 0.4356 -0.0352552
4.03603 0.43774 -0.0496006
3.96625 0.430172 -0.0626724
4.02565 0.436614 -0.0777495
3.85639 0.418257 -0.0880273
3.82624 0.414987 -0.100781
3.84574 0.417102 -0.114808
3.77577 0.409513 -0.12599
4.67826 0.523097 0.156161
4.69864 0.525376 0.140321
4.53021 0.506543 0.119367
4.63988 0.518806 0.10595
4.56073 0.509956 0.0881162
4.36227 0.487766 0.0689555
4.33267 0.484456 0.0532658
4.23346 0.473362 0.0371752
4.25344 0.475596 0.0224099
4.26342 0.476713 0.00748733
4.10442 0.458933 -0.00720795
4.16399 0.465595 -0.021939
4.01483 0.448916 -0.0352552
4.01468 0.4489 -0.0493563
3.97474 0.444433 -0.0628295
3.895 0.435518 -0.0752538
3.85498 0.431043 -0.0880273
3.93413 0.439893 -0.103661
3.87414 0.433185 -0.115698
3.91345 0.43758 -0.130632
4.75602 0.546926 0.158813
4.69696 0.540135 0.140321
4.6279 0.532193 0.121985
4.60843 0.529954 0.105269
4.53924 0.521997 0.0877323
4.27132 0.491187 0.0675418
4.31126 0.49578 0.0530215
4.28162 0.492371 0.0376115
4.29166 0.493526 0.0226194
4.28177 0.492389 0.00752224
4.19236 0.482107 -0.00736503
3.97376 0.456968 -0.0209442
3.95379 0.454672 -0.0347316
4.14239 0.47636 -0.0509445
4.00312 0.460345 -0.0633007
3.97308 0.45689 -0.0767896
4.00258 0.460283 -0.0914304
3.87314 0.445398 -0.10209
3.74367 0.430509 -0.111841
3.90212 0.448731 -0.1303
4.71448 0.557996 0.157487
4.67529 0.553358 0.139728
4.62611 0.547537 0.121985
4.61658 0.546408 0.105496
4.47791 0.529996 0.0865804
4.4484 0.526503 0.0703692
4.25995 0.504198 0.0524107
4.27003 0.505392 0.0375242
4.18076 0.494826 0.0220434
4.18081 0.494832 0.00734771
4.17088 0.493656 -0.00733012
4.21055 0.498352 -0.0222008
4.02177 0.476008 -0.0353424
3.99184 0.472465 -0.049112
4.07108 0.481844 -0.0644002
3.91197 0.463012 -0.0756378
3.91168 0.462978 -0.0893885
3.90142 0.461764 -0.102875
3.67274 0.434697 -0.109765
3.87084 0.458144 -0.129305
4.69276 0.571211 0.156824
4.59405 0.559196 0.137355
4.57466 0.556835 0.120676
4.34679 0.529099 0.0993706
4.39673 0.535178 0.0850446
4.3573 0.530378 0.0689555
4.31781 0.525571 0.0531437
4.31796 0.52559 0.0379605
4.19895 0.511103 0.0221481
4.22878 0.514734 0.00743497
4.10966 0.500235 -0.0072254
4.13939 0.503854 -0.0218343
4.05988 0.494175 -0.0356915
4.02995 0.490533 -0.0496006
3.95035 0.480843 -0.0625153
3.95011 0.480814 -0.0764057
3.91013 0.475947 -0.0893885
3.8701 0.471075 -0.10209
3.75065 0.456536 -0.112138
3.75024 0.456486 -0.125327
4.67101 0.584289 0.156161
4.48307 0.56078 0.134091
4.43391 0.554631 0.117011
4.49381 0.562124 0.102774
4.31557 0.539827 0.0835088
4.40512 0.55103 0.0697409
4.34581 0.54361 0.0535102
4.32612 0.541147 0.0380478
4.227 0.528749 0.0223052
4.17744 0.522549 0.00734771
4.04844 0.506413 -0.00712069
4.09801 0.512613 -0.0216249
4.0483 0.506395 -0.0356042
4.00846 0.501412 -0.0493563
3.95866 0.495182 -0.0626724
3.91873 0.490188 -0.0758297
3.80932 0.476502 -0.0871198
3.81892 0.477702 -0.100781
3.77887 0.472693 -0.113028
3.81813 0.477603 -0.127648
4.5601 0.584972 0.152514
4.4912 0.576133 0.134388
4.58088 0.587637 0.120938
4.48211 0.574967 0.102547
4.3436 0.557199 0.0840848
4.33395 0.55596 0.0686413
4.4135 0.566166 0.0543654
4.20538 0.539467 0.0370006
4.41377 0.5662 0.0233
4.15594 0.533125 0.0073128
4.08651 0.524219 -0.0071905
4.03686 0.517851 -0.0213107
4.07644 0.522927 -0.035866
4.05646 0.520364 -0.0499671
3.99675 0.512705 -0.0633007
3.98659 0.511401 -0.0771736
3.81773 0.489739 -0.0873466
3.80748 0.488426 -0.10052
3.80711 0.488378 -0.113918
3.68774 0.473064 -0.123338
4.55814 0.60009 0.152514
4.50909 0.593633 0.134981
4.49962 0.592386 0.118844
4.44053 0.584607 0.101639
4.44085 0.58465 0.0860045
4.35191 0.572939 0.0689555
4.31246 0.567747 0.0531437
4.21348 0.554715 0.0370879
4.38213 0.576918 0.023143
4.20372 0.55343 0.00740007
4.1244 0.542988 -0.00726031
4.05495 0.533845 -0.0214154
4.04494 0.532527 -0.0356042
4.04479 0.532507 -0.049845
4.05451 0.533786 -0.0642431
3.93531 0.518094 -0.0762137
3.9152 0.515446 -0.0896154
3.74638 0.49322 -0.0989489
3.8352 0.504914 -0.114808
3.94378 0.519209 -0.131958
4.64527 0.627239 0.155498
4.517 0.60992 0.135278
4.43819 0.599278 0.117273
4.56736 0.61672 0.104589
4.48843 0.606062 0.0869644
4.4788 0.604761 0.0709974
4.34029 0.586058 0.0535102
4.28099 0.578051 0.0376987
4.31082 0.582079 0.0227764
4.22168 0.570043 0.00743497
4.08294 0.55131 -0.0071905
4.10271 0.553979 -0.0216772
4.05306 0.547275 -0.0356915
4.00337 0.540565 -0.0493563
3.98335 0.537863 -0.0631436
3.94348 0.532478 -0.0764057
3.85402 0.520399 -0.0882541
3.84379 0.519017 -0.101567
3.86322 0.521642 -0.115698
3.83309 0.517572 -0.128311
4.57386 0.633048 0.153177
4.52486 0.626266 0.135575
4.51539 0.624956 0.119367
4.38704 0.607191 0.100505
4.41707 0.611348 0.0856206
4.26878 0.590823 0.0676989
4.33832 0.600448 0.0535102
4.28895 0.593615 0.037786
4.26924 0.590888 0.022567
4.25939 0.589524 0.00750478
4.20986 0.582669 -0.00741738
4.21972 0.584033 -0.0223056
4.08094 0.564826 -0.0359533
4.01146 0.555209 -0.0494785
3.95184 0.546957 -0.0626724
3.89217 0.538699 -0.0754458
3.91169 0.541401 -0.0896154
3.84205 0.531761 -0.101567
3.83177 0.530339 -0.114808
3.82145 0.52891 -0.127979
4.60154 0.651618 0.154172
4.54266 0.643281 0.136168
4.5431 0.643344 0.120152
4.42471 0.626578 0.101412
4.39533 0.622418 0.0852366
4.3362 0.614044 0.0687984
4.30671 0.609868 0.0531437
4.26726 0.604282 0.0376115
4.39608 0.622524 0.0232477
4.16841 0.590283 0.00734771
4.1189 0.583273 -0.00726031
4.17826 0.591678 -0.0220961
4.09895 0.580447 -0.0361278
4.079 0.577622 -0.0503336
3.9402 0.557967 -0.0625153
3.93006 0.556531 -0.0762137
3.80109 0.538268 -0.0871198
3.78097 0.535419 -0.099996
3.80039 0.53817 -0.113918
3.7505 0.531104 -0.125658
4.57957 0.664006 0.153508
4.40201 0.638261 0.132015
4.45191 0.645496 0.117796
4.35335 0.631205 0.0998243
4.39324 0.63699 0.0852366
4.24508 0.615507 0.0673847
4.34425 0.629886 0.0536323
4.32461 0.627039 0.0381351
4.32472 0.627054 0.0228812
4.2357 0.614147 0.00746988
4.27529 0.619887 -0.00753955
4.05751 0.588312 -0.0214678
4.00794 0.581123 -0.0353424
3.9781 0.576797 -0.049112
4.00759 0.581073 -0.0636148
3.94798 0.57243 -0.0765976
3.86854 0.560912 -0.0887079
3.77917 0.547954 -0.099996
3.76891 0.546466 -0.113028
3.70915 0.537802 -0.124332
4.57734 0.679188 0.153508
4.39987 0.652855 0.132015
4.44974 0.660255 0.117796
4.35123 0.645638 0.0998243
4.39111 0.651555 0.0852366
4.24302 0.629581 0.0673847
4.34213 0.644288 0.0536323
4.32251 0.641376 0.0381351
4.32261 0.641392 0.0228812
4.13472 0.613513 0.00729535
4.18418 0.620851 -0.00738248
4.09511 0.607634 -0.0216772
4.00599 0.594411 -0.0353424
3.97617 0.589986 -0.049112
4.00564 0.59436 -0.0636148
3.94606 0.585519 -0.0765976
3.86666 0.573737 -0.0887079
3.77734 0.560483 -0.099996
3.76708 0.558961 -0.113028
3.70735 0.550098 -0.124332
4.63435 0.703362 0.155498
4.48662 0.680941 0.134685
4.48706 0.681007 0.118844
4.53686 0.688566 0.104135
4.45812 0.676615 0.0865804
4.3793 0.664653 0.0695838
4.46849 0.678189 0.0552205
4.27093 0.648205 0.0376987
4.2216 0.640718 0.0223576
4.13267 0.627221 0.00729535
4.1821 0.634723 -0.00738248
4.09307 0.621211 -0.0216772
4.00399 0.607692 -0.0353424
4.04339 0.613671 -0.0499671
3.88502 0.589636 -0.06173
3.95398 0.600102 -0.0767896
3.91416 0.594057 -0.0898423
3.80511 0.577506 -0.100781
3.83438 0.58195 -0.115105
3.66598 0.556391 -0.123006
4.62224 0.716387 0.155166
4.58324 0.710342 0.137651
4.51453 0.699694 0.119629
4.44576 0.689035 0.102093
4.45597 0.690617 0.0865804
4.44636 0.689128 0.0706833
4.54539 0.704476 0.0561979
4.43686 0.687655 0.0391823
4.20968 0.652446 0.0223052
4.2295 0.655517 0.00746988
4.15044 0.643264 -0.00733012
4.10098 0.635598 -0.0217296
4.11076 0.637114 -0.0363024
4.0118 0.621776 -0.0496006
3.85351 0.597244 -0.0612587
3.98172 0.617114 -0.0773655
3.82336 0.59257 -0.0878004
3.81315 0.590989 -0.101043
3.78315 0.586338 -0.113621
3.79261 0.587805 -0.127316
4.56061 0.72233 0.153177
4.74869 0.752119 0.142694
4.65042 0.736554 0.123294
4.52245 0.716285 0.103908
4.65115 0.736671 0.0904199
4.60206 0.728895 0.0731965
4.50352 0.713288 0.0557092
4.42468 0.7008 0.039095
4.25688 0.674223 0.022567
4.30631 0.682053 0.0076095
4.25693 0.674232 -0.0075221
4.12848 0.653887 -0.0218867
3.99999 0.633536 -0.0353424
3.98996 0.631948 -0.0493563
3.89101 0.616276 -0.061887
3.91053 0.619366 -0.0760217
3.88062 0.614629 -0.0891616
3.79142 0.600503 -0.10052
3.74169 0.592626 -0.112435
3.66231 0.580053 -0.123006
4.45953 0.721487 0.149861
4.72644 0.764669 0.142101
4.61834 0.747181 0.122508
4.52992 0.732875 0.104135
4.60921 0.745703 0.089652
4.66871 0.75533 0.074296
4.50113 0.728218 0.0557092
4.49143 0.726648 0.0397059
4.31385 0.697918 0.0228812
4.39287 0.710703 0.00776658
4.27441 0.691538 -0.00755701
4.23488 0.685142 -0.0224627
4.04722 0.654782 -0.0357788
4.04707 0.654758 -0.0500893
3.90869 0.632369 -0.0622012
3.91832 0.633927 -0.0762137
3.87856 0.627494 -0.0891616
3.86836 0.625844 -0.102614
3.81864 0.617801 -0.114808
3.74916 0.60656 -0.12599
4.72336 0.780253 0.158813
4.4576 0.736353 0.134091
4.49749 0.742941 0.119367
4.80365 0.793516 0.110487
4.61657 0.762613 0.089844
4.60699 0.76103 0.0733536
4.48883 0.741511 0.0555871
4.4298 0.731759 0.0391823
4.35097 0.718739 0.0230906
4.32143 0.713858 0.00764441
4.28196 0.707339 -0.00757446
4.11419 0.679624 -0.0218343
4.05489 0.669829 -0.035866
4.08434 0.674693 -0.050578
3.93616 0.650216 -0.0626724
3.93592 0.650177 -0.0765976
3.92577 0.6485 -0.090296
3.84654 0.63541 -0.10209
3.8363 0.633719 -0.115401
3.82602 0.632021 -0.128642
4.66175 0.785128 0.156824
4.5834 0.771934 0.137948
4.60357 0.77533 0.122247
4.53495 0.763773 0.104362
4.56486 0.76881 0.0888841
4.56514 0.768857 0.0727253
4.41745 0.743985 0.0547319
4.39789 0.74069 0.0389205
4.35856 0.734065 0.023143
4.31917 0.727431 0.00764441
4.27972 0.720788 -0.00757446
4.12189 0.694206 -0.0218867
4.05277 0.682564 -0.035866
3.94415 0.664272 -0.0488676
4.01298 0.675864 -0.063929
3.88457 0.654236 -0.0756378
3.88428 0.654188 -0.0893885
3.84452 0.647492 -0.10209
3.785 0.637468 -0.113918
3.84372 0.647357 -0.129305
4.74777 0.815816 0.159808
4.41335 0.758352 0.132905
4.74875 0.815985 0.126173
4.67033 0.80251 0.107538
4.61155 0.79241 0.089844
4.55271 0.782298 0.0725682
4.42482 0.760322 0.054854
4.49396 0.772204 0.0397931
4.36595 0.750208 0.0231953
4.31673 0.74175 0.00764441
4.32658 0.743443 -0.00766172
4.15899 0.714645 -0.0220961
4.07019 0.699387 -0.0360406
4.01091 0.689201 -0.0497228
4.04028 0.694247 -0.0644002
3.87252 0.665421 -0.0754458
3.89194 0.668758 -0.0896154
3.84235 0.660237 -0.10209
3.79272 0.651709 -0.114215
3.70365 0.636404 -0.124664
4.70566 0.824655 0.158482
4.6471 0.814392 0.140024
4.67709 0.819649 0.124341
4.56917 0.800736 0.105269
4.50057 0.788713 0.0877323
4.51069 0.790487 0.0719399
4.48137 0.785348 0.0555871
4.40273 0.771568 0.0390077
4.39299 0.76986 0.0233524
4.34379 0.761239 0.00769677
4.09755 0.718085 -0.00726031
4.18615 0.733611 -0.0222532
4.06785 0.71288 -0.0360406
4.11695 0.721484 -0.0510667
4.0675 0.712819 -0.0648714
3.90969 0.685162 -0.0762137
3.92909 0.688564 -0.0905229
3.85983 0.676426 -0.102614
3.82992 0.671184 -0.115401
3.86888 0.678011 -0.1303
4.77177 0.85256 0.160803
4.77229 0.852653 0.143881
4.67435 0.835154 0.124341
4.62554 0.826434 0.106631
4.6062 0.822977 0.089844
4.4982 0.803683 0.0717828
4.55748 0.814274 0.0565644
4.42968 0.79144 0.0392695
4.35104 0.777389 0.023143
4.31171 0.770363 0.00764441
4.11483 0.735186 -0.00729522
4.13447 0.738695 -0.0219914
4.12453 0.736918 -0.0365642
4.00625 0.715787 -0.0497228
3.97653 0.710476 -0.0634578
3.81881 0.682297 -0.0744859
3.80869 0.680489 -0.0878004
3.86741 0.69098 -0.102875
3.76864 0.673332 -0.113621
3.87645 0.692595 -0.130632
4.7494 0.863969 0.160139
4.74009 0.862275 0.142991
