x y z
5.05826 0.132455 0.00883121
5.02827 0.13167 -0.00877869
5.0382 0.13193 -0.0263897
4.92812 0.129047 -0.0430218
4.84798 0.126949 -0.059252
4.76778 0.124849 -0.0749241
4.76749 0.124841 -0.0915716
4.76714 0.124832 -0.108219
4.64681 0.121681 -0.121723
4.49648 0.117744 -0.133498
4.54594 0.11904 -0.150856
5.8842 0.173611 0.195284
5.705 0.168324 0.169394
5.75552 0.169815 0.15078
5.65608 0.166881 0.12841
5.59653 0.165124 0.107506
5.32702 0.157172 0.0837204
5.31729 0.156885 0.0649941
5.25751 0.155121 0.0459017
5.36759 0.158369 0.0281171
5.13776 0.151588 0.00897083
5.09777 0.150408 -0.00890086
4.92779 0.145393 -0.0258137
4.78773 0.14126 -0.0418001
4.88751 0.144204 -0.0597407
4.94724 0.145966 -0.0777515
4.62713 0.136522 -0.088884
4.71673 0.139165 -0.107085
4.67636 0.137974 -0.122508
4.50605 0.132949 -0.133794
4.51555 0.13323 -0.149862
5.85363 0.192139 0.194289
5.54457 0.181995 0.164647
5.64502 0.185292 0.1479
5.55558 0.182356 0.126142
5.526 0.181385 0.106162
5.27651 0.173196 0.0829351
5.41668 0.177797 0.0662158
5.32693 0.174851 0.0465126
5.28708 0.173543 0.0276982
5.0073 0.164359 0.00874395
5.1872 0.170264 -0.00905794
4.8873 0.160421 -0.0256043
4.78724 0.157136 -0.0418001
4.91698 0.161395 -0.0601072
4.81681 0.158107 -0.0757095
4.77655 0.156785 -0.0917636
4.66629 0.153166 -0.10595
4.60594 0.151185 -0.120676
4.55554 0.149531 -0.135278
4.56503 0.149842 -0.151519
5.69318 0.20478 0.188984
5.7038 0.205162 0.169394
5.61444 0.201948 0.147115
5.66488 0.203762 0.128637
5.5354 0.199104 0.106354
5.54573 0.199476 0.0871761
5.49604 0.197689 0.0671932
5.37632 0.193382 0.0469489
5.18657 0.186558 0.0271746
5.06672 0.182246 0.00884866
5.0867 0.182965 -0.00888341
4.96672 0.178649 -0.0260232
4.85667 0.174691 -0.0424109
4.80653 0.172888 -0.0587633
4.87624 0.175395 -0.076652
4.77603 0.171791 -0.0917636
4.76569 0.171419 -0.108219
4.67537 0.16817 -0.122508
4.55505 0.163842 -0.135278
4.69438 0.168854 -0.15583
5.60259 0.220126 0.186
5.65315 0.222113 0.167911
5.64371 0.221742 0.1479
5.46438 0.214696 0.1241
5.29494 0.208039 0.101746
5.46511 0.214725 0.0859195
5.47537 0.215128 0.0669488
5.19579 0.204143 0.0453781
5.13597 0.201793 0.0269128
5.15601 0.20258 0.00900574
5.19598 0.204151 -0.00907539
4.88616 0.191978 -0.0256043
4.86606 0.191188 -0.0424982
4.97579 0.195499 -0.0608402
4.87564 0.191564 -0.076652
4.72548 0.185665 -0.0908037
4.78508 0.188006 -0.108673
4.58489 0.180141 -0.120152
4.7043 0.184832 -0.139728
4.6139 0.181281 -0.153177
5.64177 0.240406 0.187327
5.68234 0.242135 0.168801
5.67291 0.241733 0.148685
5.51358 0.234943 0.125234
5.34416 0.227724 0.102706
5.39444 0.229867 0.08482
5.53456 0.235838 0.0676818
5.40489 0.230312 0.0472107
5.26515 0.224357 0.0275935
5.19528 0.22138 0.00907555
5.11535 0.217974 -0.00893577
4.9954 0.212863 -0.0261802
5.01526 0.213709 -0.0438072
5.02506 0.214127 -0.061451
4.73512 0.201772 -0.0744529
4.69487 0.200057 -0.0902278
4.59465 0.195786 -0.104362
4.76404 0.203004 -0.124864
4.50393 0.19192 -0.133794
4.53339 0.193176 -0.150525
5.80069 0.266451 0.192631
5.56168 0.255473 0.165241
5.85182 0.2688 0.153397
5.43287 0.249556 0.123419
5.35337 0.245904 0.102898
5.44359 0.250048 0.0856053
5.44385 0.25006 0.0665823
5.33417 0.245022 0.0465998
5.31432 0.24411 0.0278553
5.04467 0.231724 0.00881376
5.04467 0.231724 -0.0088136
4.93473 0.226674 -0.0258661
5.0345 0.231257 -0.0439817
4.82455 0.221613 -0.0590076
4.67449 0.21472 -0.0735105
4.59431 0.211037 -0.088308
4.64391 0.213315 -0.105497
4.44379 0.204123 -0.116487
4.55319 0.209148 -0.135278
4.363 0.200412 -0.144888
5.76988 0.283204 0.191637
5.61077 0.275394 0.166724
5.65126 0.277381 0.148162
5.5419 0.272014 0.125915
5.53232 0.271544 0.106354
5.56262 0.273031 0.0874902
5.52294 0.271083 0.0675597
5.28344 0.259328 0.0461635
5.20366 0.255412 0.0272794
5.2237 0.256396 0.00912791
5.09386 0.250023 -0.00890086
4.94398 0.242666 -0.0259184
4.95385 0.24315 -0.0432836
4.88376 0.23971 -0.0597407
4.77366 0.234306 -0.0750812
4.65354 0.22841 -0.0894599
4.52339 0.222022 -0.102774
4.59289 0.225434 -0.120414
4.64236 0.227862 -0.137948
4.61191 0.226367 -0.153177
5.77889 0.302859 0.191968
5.74957 0.301322 0.170877
5.64032 0.295597 0.1479
5.62084 0.294576 0.12773
5.50143 0.288318 0.105778
5.45184 0.285719 0.0857624
5.24241 0.274743 0.0641389
5.22263 0.273707 0.0456399
5.17283 0.271097 0.0271223
5.26277 0.27581 0.00919772
5.07303 0.265866 -0.00886596
5.00307 0.2622 -0.0262326
5.01293 0.262717 -0.0438072
4.98279 0.261137 -0.0609623
4.8827 0.255891 -0.076809
4.66274 0.244364 -0.0896519
4.46272 0.233882 -0.101413
4.58214 0.24014 -0.120152
4.58169 0.240116 -0.136168
4.65105 0.243751 -0.154503
5.83772 0.325357 0.193958
5.7685 0.321499 0.171471
5.68922 0.31708 0.149209
5.60985 0.312657 0.127503
5.5304 0.308229 0.106354
5.6106 0.312699 0.0882756
5.36128 0.298803 0.0656049
5.27162 0.293806 0.0460762
5.25178 0.2927 0.0275412
5.24186 0.292147 0.00916282
5.0222 0.279905 -0.00877869
5.02214 0.279902 -0.0263373
4.96211 0.276556 -0.0433709
4.99188 0.278215 -0.0610845
4.9517 0.275976 -0.0779085
4.76173 0.265388 -0.0915716
4.51183 0.251461 -0.102547
4.63122 0.258115 -0.121461
4.65073 0.259202 -0.138244
4.59035 0.255836 -0.152514
5.7967 0.342357 0.192631
5.72749 0.33827 0.170284
5.74801 0.339481 0.15078
5.73852 0.338921 0.130452
5.39959 0.318904 0.103858
5.52968 0.326587 0.087019
5.26044 0.310685 0.0643833
5.31054 0.313644 0.0464253
5.19088 0.306577 0.027227
5.24086 0.309529 0.00916282
5.02124 0.296558 -0.00877869
4.99123 0.294786 -0.0261802
4.9412 0.291831 -0.0431963
4.76135 0.281208 -0.0582746
4.7711 0.281784 -0.0750812
4.79077 0.282946 -0.0921475
4.68064 0.276442 -0.106404
4.56049 0.269345 -0.119629
4.54009 0.268141 -0.134981
4.59945 0.271647 -0.152846
5.82553 0.362428 0.193626
5.74636 0.357503 0.170877
5.72696 0.356296 0.150256
5.54784 0.345153 0.126142
5.49835 0.342074 0.105778
5.31906 0.330919 0.0837204
5.25944 0.32721 0.0643833
5.36941 0.334052 0.0469489
5.2398 0.325988 0.0274888
5.18996 0.322887 0.00907555
5.15003 0.320403 -0.00900558
5.02022 0.312327 -0.0263373
5.01012 0.311699 -0.0438072
4.84028 0.301132 -0.059252
4.85002 0.301739 -0.0763378
4.70005 0.292408 -0.0904198
4.6099 0.286799 -0.104816
4.42991 0.275602 -0.116226
4.62901 0.287988 -0.137651
4.53872 0.282371 -0.150856
5.72456 0.375208 0.190311
5.81496 0.381132 0.172954
5.64595 0.370055 0.148162
5.47684 0.358971 0.124554
5.54707 0.363574 0.106738
5.31793 0.348556 0.0837204
5.43793 0.35642 0.0665823
5.20862 0.341391 0.0455526
5.19877 0.340746 0.0272794
5.11901 0.335518 0.00895338
5.18886 0.340096 -0.00907539
5.01916 0.328973 -0.0263373
4.95917 0.325041 -0.0433709
4.76941 0.312604 -0.0583968
4.79911 0.31455 -0.0755524
4.72898 0.309954 -0.0909957
4.49919 0.294892 -0.10232
4.6185 0.302713 -0.121199
4.43852 0.290916 -0.132014
4.40811 0.288923 -0.146546
5.63355 0.388008 0.187327
5.70397 0.392858 0.169691
5.67461 0.390836 0.148947
5.65514 0.389495 0.128637
5.57576 0.384028 0.107314
5.4165 0.373059 0.0852912
5.31701 0.366206 0.0651163
5.20746 0.358662 0.0455526
5.14773 0.354548 0.0270176
5.11787 0.352491 0.00895338
5.19768 0.357988 -0.00909284
5.06792 0.349051 -0.0265991
4.92814 0.339423 -0.0431091
4.95788 0.341472 -0.060718
4.86787 0.335272 -0.076652
4.74787 0.327008 -0.0913796
4.60789 0.317367 -0.104816
4.61747 0.318026 -0.121199
4.5173 0.311127 -0.134388
4.55669 0.31384 -0.151519
5.8316 0.421084 0.193958
5.67273 0.409612 0.168801
5.85275 0.422611 0.153659
5.55411 0.401047 0.126369
5.36504 0.387395 0.103282
5.37534 0.388138 0.0846629
5.23598 0.378075 0.0641389
5.30598 0.38313 0.0464253
5.18643 0.374497 0.027227
5.09672 0.36802 0.00891848
5.0668 0.36586 -0.00886596
4.97697 0.359373 -0.0261279
4.86714 0.351443 -0.0425855
4.71737 0.340628 -0.057786
4.78694 0.345652 -0.0753954
4.63707 0.33483 -0.0892679
4.61679 0.333365 -0.105043
4.62637 0.334057 -0.121461
4.47637 0.323226 -0.133201
4.57556 0.330389 -0.152183
5.70069 0.429638 0.189648
5.69135 0.428934 0.169394
5.71184 0.430478 0.149994
5.57276 0.419996 0.126822
5.44356 0.410259 0.104818
5.43392 0.409532 0.0856053
5.12508 0.386257 0.0627951
5.17513 0.390028 0.0452909
5.24505 0.395298 0.0275412
5.16534 0.389291 0.00904065
5.11548 0.385533 -0.00895322
4.91599 0.370498 -0.0258137
4.84607 0.365229 -0.0424109
4.89575 0.368973 -0.059985
4.80578 0.362192 -0.0757095
4.6659 0.35165 -0.0898438
4.58581 0.345614 -0.104362
4.57545 0.344833 -0.120152
4.65474 0.350809 -0.138541
4.7539 0.358282 -0.158151
5.85865 0.461086 0.194952
5.66 0.445452 0.168504
5.60076 0.440789 0.147115
5.45173 0.429061 0.1241
5.48203 0.431446 0.105586
5.40263 0.425196 0.0851341
5.26333 0.414233 0.0645054
5.22365 0.41111 0.0457272
5.26365 0.414258 0.0276459
5.18396 0.407987 0.00907555
5.18396 0.407987 -0.00907539
5.09418 0.400921 -0.0267562
4.9844 0.392281 -0.0436326
4.85462 0.382067 -0.0594963
4.88429 0.384402 -0.0769661
4.73448 0.372612 -0.0911877
4.63447 0.364741 -0.105497
4.50452 0.354514 -0.11832
4.57384 0.359969 -0.136168
4.64308 0.365418 -0.154503
5.9567 0.488683 0.198268
5.66845 0.465035 0.168801
5.61919 0.460994 0.147638
5.52999 0.453676 0.125915
5.49054 0.45044 0.105778
5.43108 0.445562 0.0856053
5.28186 0.43332 0.0647498
5.20232 0.426795 0.0455526
5.39181 0.44234 0.0283266
5.21248 0.427628 0.00912791
5.08292 0.416998 -0.00890086
4.99316 0.409635 -0.0262326
5.02293 0.412078 -0.0439817
4.99285 0.40961 -0.0612067
4.8232 0.395692 -0.0760237
4.82291 0.395667 -0.0929154
4.61331 0.378472 -0.105043
4.4834 0.367814 -0.117796
4.59254 0.376769 -0.136761
4.63188 0.379996 -0.154172
5.85546 0.499932 0.194952
5.65692 0.48298 0.168504
5.70727 0.487279 0.149994
5.49857 0.469461 0.125234
5.44917 0.465242 0.10501
5.2901 0.451661 0.0834063
5.38002 0.459339 0.0659715
5.23077 0.446596 0.0458144
5.28072 0.45086 0.0277506
5.09147 0.434703 0.00891848
5.1114 0.436404 -0.00895322
5.06152 0.432145 -0.0265991
4.9518 0.422778 -0.0433709
4.96158 0.423613 -0.0608402
4.82186 0.411684 -0.0760237
4.8116 0.410808 -0.0927234
4.56222 0.389516 -0.103908
4.60168 0.392885 -0.120938
4.55143 0.388595 -0.135574
4.33185 0.369847 -0.144225
5.65475 0.500694 0.188321
5.74498 0.508684 0.171174
5.92478 0.524604 0.155753
5.69624 0.504368 0.129772
5.55723 0.492059 0.107122
5.43805 0.481507 0.0857624
5.40843 0.478884 0.066338
5.36879 0.475374 0.0470362
5.19959 0.460392 0.0273317
5.11 0.45246 0.00895338
5.25942 0.46569 -0.00921501
5.1199 0.453336 -0.0269133
4.98032 0.440978 -0.0436326
4.91042 0.434788 -0.0602293
4.89026 0.433003 -0.0771232
4.70074 0.416222 -0.0906117
4.66056 0.412665 -0.106177
4.5108 0.399404 -0.118582
4.56014 0.403773 -0.135871
4.49991 0.39844 -0.149862
5.91183 0.543221 0.196942
5.79303 0.532305 0.172657
5.71396 0.525039 0.150256
5.65472 0.519595 0.128864
5.45601 0.501337 0.105202
5.45634 0.501367 0.0860766
5.3172 0.488582 0.0652384
5.30744 0.487685 0.0465126
5.20799 0.478547 0.0273841
5.08856 0.467573 0.00891848
5.06864 0.465743 -0.00888341
5.01879 0.461162 -0.0263897
4.96888 0.456576 -0.0435454
4.93882 0.453814 -0.0605958
4.77927 0.439154 -0.0753954
4.69933 0.431808 -0.0906117
4.5397 0.41714 -0.103455
4.53931 0.417104 -0.119367
4.58864 0.421637 -0.136761
4.47866 0.411531 -0.149199
5.91 0.562822 0.196942
5.78129 0.550565 0.172361
5.70224 0.543037 0.149994
5.67287 0.54024 0.129318
5.71309 0.544071 0.110193
5.38497 0.512823 0.084977
5.25583 0.500524 0.0645054
5.39538 0.513814 0.047298
5.25615 0.500555 0.0276459
5.27612 0.502457 0.00925008
5.17657 0.492976 -0.00907539
5.05705 0.481594 -0.0265991
4.97729 0.473998 -0.0436326
4.88752 0.465449 -0.059985
4.68821 0.446468 -0.0739817
4.74764 0.452128 -0.0915716
4.7672 0.453991 -0.108673
4.52796 0.431207 -0.119105
4.60712 0.438746 -0.137354
4.46732 0.425433 -0.148867
5.69922 0.561827 0.189979
5.73964 0.565811 0.171174
5.55118 0.547233 0.146068
5.51186 0.543356 0.125688
5.44261 0.53653 0.10501
5.40314 0.532639 0.0852912
5.3437 0.526779 0.0656049
5.00555 0.493444 0.0438946
5.11514 0.504248 0.0269128
4.85645 0.478747 0.00851706
5.04554 0.497387 -0.0088485
5.08528 0.501305 -0.0267562
4.98564 0.491482 -0.0437199
4.80634 0.473807 -0.0590076
4.75636 0.468879 -0.0750812
4.62672 0.4561 -0.0892679
4.60648 0.454105 -0.105043
4.57624 0.451124 -0.120414
4.56585 0.450099 -0.136168
4.46588 0.440245 -0.148867
5.55823 0.565564 0.185337
5.65828 0.575745 0.168801
5.56932 0.566694 0.146591
5.70904 0.58091 0.130225
5.34143 0.543505 0.10309
5.46112 0.555684 0.0862336
5.36191 0.545589 0.0658493
5.31237 0.540547 0.0465998
5.11353 0.520315 0.0269128
5.06385 0.51526 0.00888357
5.10364 0.519309 -0.00895322
5.10358 0.519303 -0.0268609
4.98407 0.507143 -0.0437199
4.79488 0.487892 -0.0588855
4.82449 0.490905 -0.0761807
4.71478 0.479742 -0.0909957
4.58514 0.46655 -0.104589
4.58475 0.46651 -0.120676
4.57436 0.465453 -0.136464
4.47442 0.455284 -0.149199
5.88433 0.618468 0.196279
5.65634 0.594505 0.168801
5.7066 0.599788 0.150256
5.51818 0.579984 0.125915
5.53847 0.582116 0.10693
5.33992 0.561249 0.0843487
5.28052 0.555005 0.0648719
5.17132 0.543527 0.0453781
5.24106 0.550857 0.0275935
4.98255 0.523687 0.00874395
5.12178 0.538321 -0.00898812
5.03221 0.528907 -0.0264944
4.97242 0.522622 -0.0436326
4.72363 0.496473 -0.0580303
4.75323 0.499584 -0.0750812
4.60379 0.483878 -0.088884
4.60345 0.483842 -0.105043
4.65277 0.489026 -0.122508
4.55291 0.47853 -0.135871
4.47289 0.47012 -0.149199
5.83257 0.63259 0.194621
5.66427 0.614337 0.169097
5.65489 0.613319 0.148947
5.77464 0.626307 0.131814
5.53651 0.600479 0.10693
5.39768 0.585422 0.0852912
5.36812 0.582216 0.0659715
5.35837 0.581159 0.0470362
5.21932 0.566078 0.0274888
5.12991 0.55638 0.00900574
5.06032 0.548833 -0.00888341
5.01055 0.543435 -0.0263897
4.87125 0.528326 -0.04276
4.85119 0.526151 -0.0596185
4.84101 0.525047 -0.0764949
4.79102 0.519625 -0.0925315
4.70121 0.509885 -0.107312
4.44242 0.481816 -0.117011
4.51154 0.489314 -0.134684
4.55079 0.493571 -0.151851
5.89003 0.658592 0.19661
5.6324 0.629785 0.168207
5.54354 0.619849 0.146068
5.67318 0.634344 0.129545
5.42519 0.606615 0.104818
5.35596 0.598874 0.0846629
5.27672 0.590014 0.0648719
5.33654 0.596703 0.0468616
5.15779 0.576716 0.0271746
5.13797 0.5745 0.00902319
5.04853 0.564499 -0.00886596
5.02859 0.56227 -0.0264944
4.93903 0.552256 -0.0433709
4.87923 0.545569 -0.059985
4.83924 0.541098 -0.0764949
4.76939 0.533288 -0.0921475
4.6995 0.525472 -0.107312
4.64942 0.519873 -0.122508
4.44036 0.496497 -0.132608
4.55907 0.50977 -0.152183
5.75886 0.662249 0.1923
5.74956 0.66118 0.171767
5.70046 0.655534 0.150256
5.75061 0.6613 0.13136
5.45305 0.627082 0.105394
5.35405 0.615697 0.0846629
4.14239 0.47636 0.0509446
5.16595 0.594066 0.00907555
5.14608 0.591781 -0.00904048
4.97713 0.572353 -0.0262326
4.9174 0.565484 -0.0431963
4.97683 0.572318 -0.0612067
4.87725 0.560867 -0.0771232
4.7081 0.541415 -0.0909957
4.63823 0.533381 -0.10595
4.03204 0.46367 -0.106278
4.46857 0.51387 -0.133498
4.61702 0.530941 -0.154172
5.78641 0.684866 0.193295
5.8466 0.691991 0.174734
5.72804 0.677958 0.151041
5.60939 0.663915 0.128184
5.42115 0.641636 0.104818
5.37184 0.635799 0.084977
4.56777 0.540632 0.0561979
5.0845 0.601791 0.00893593
5.14409 0.608843 -0.00904048
4.99507 0.591205 -0.0263373
4.89564 0.579437 -0.0430218
4.90539 0.580591 -0.0603515
4.59734 0.544131 -0.0727251
4.74599 0.561725 -0.0917636
4.08046 0.482954 -0.0932454
4.06026 0.480563 -0.107064
4.53583 0.536851 -0.151519
5.76426 0.701635 0.192631
5.75497 0.700505 0.172064
5.67614 0.69091 0.149732
5.64686 0.687345 0.129091
5.4984 0.669274 0.106354
5.49873 0.669315 0.087019
5.30048 0.645183 0.0652384
4.98321 0.606565 0.0087614
5.24131 0.637981 -0.00921501
5.06256 0.616224 -0.0267038
4.77458 0.581169 -0.0419746
4.7441 0.57746 -0.0917636
3.90979 0.475907 -0.103137
4.33607 0.527794 -0.129641
4.18678 0.509622 -0.139915
5.86107 0.733152 0.195947
5.70302 0.713382 0.170581
5.73334 0.717174 0.151303
5.66439 0.708549 0.129545
5.64496 0.706119 0.109233
5.44687 0.681341 0.0862336
5.45706 0.682615 0.0671932
4.39574 0.549855 0.00773167
5.0804 0.635499 -0.00893577
5.04065 0.630526 -0.0265991
3.98818 0.498875 -0.0771736
5.829 0.747747 0.194952
5.69084 0.730023 0.170284
5.72114 0.73391 0.151041
5.69188 0.730157 0.130225
5.58321 0.716217 0.108082
5.50421 0.706082 0.0871761
5.50448 0.706117 0.067804
5.2468 0.673062 0.0461635
4.84027 0.620912 -0.0255519
5.8364 0.768377 0.195284
5.7974 0.763242 0.173547
5.55019 0.730696 0.146591
5.65969 0.745113 0.129545
5.61054 0.738642 0.108657
5.4721 0.720416 0.0867048
5.38314 0.708704 0.066338
5.3536 0.704815 0.0471234
4.82827 0.635654 0.0254991
4.16401 0.548202 -0.0219914
5.93287 0.8011 0.198599
5.74531 0.775775 0.172064
5.62699 0.759799 0.148685
5.6671 0.765215 0.129772
5.54861 0.749216 0.107506
5.50932 0.74391 0.0873331
5.44022 0.73458 0.067071
5.23232 0.706507 0.0460762
5.11352 0.690467 0.0270176
1.75387 0.23682 -0.027802
1.75376 0.236806 -0.0339794
1.67437 0.226086 -0.0383418
5.79157 0.801587 0.193958
5.60409 0.775638 0.167911
5.62444 0.778454 0.148685
5.58531 0.773038 0.127957
5.31831 0.736085 0.10309
5.32854 0.737501 0.0845058
5.36842 0.74302 0.0662158
5.01203 0.693694 0.0441564
4.11076 0.568952 0.0217292
1.66413 0.230326 -0.00293205
1.74336 0.241291 -0.00921545
1.77303 0.245398 -0.0156205
5.75934 0.815574 0.192963
5.73028 0.811459 0.171767
5.70115 0.807333 0.15078
5.72143 0.810206 0.131133
5.44467 0.771013 0.105586
5.5836 0.790687 0.0885897
5.31656 0.752872 0.0656049
5.30685 0.751497 0.0467744
3.703 0.524378 0.0195825
5.66758 0.821761 0.189979
5.59896 0.811811 0.167911
5.64897 0.819062 0.149471
5.39221 0.781833 0.123646
5.45197 0.790499 0.105778
5.36325 0.777634 0.0851341
5.34372 0.774802 0.0659715
5.08661 0.737524 0.0448545
5.01746 0.727498 0.0265463
5.66483 0.84055 0.189979
5.59624 0.830373 0.167911
5.64623 0.83779 0.149471
5.38959 0.79971 0.123646
5.44932 0.808574 0.105778
5.36064 0.795415 0.0851341
5.34112 0.792518 0.0659715
5.08414 0.754388 0.0448545
5.01502 0.744132 0.0265463
5.73118 0.869829 0.1923
5.65275 0.857926 0.169691
5.6533 0.858009 0.149732
5.63401 0.855082 0.129318
5.53558 0.840142 0.107506
5.48649 0.832692 0.0871761
5.50653 0.835733 0.0680483
5.32877 0.808755 0.0470362
5.20038 0.789268 0.0275412
5.78768 0.897014 0.194289
5.58088 0.864964 0.167614
5.62094 0.871172 0.148947
5.53251 0.857466 0.127049
5.50327 0.852935 0.10693
5.5036 0.852987 0.0874902
5.45447 0.845371 0.0674375
5.29656 0.820897 0.0467744
5.20775 0.807133 0.0275935
5.14852 0.797954 0.00909301
4.98053 0.771917 -0.00879615
4.80248 0.744321 -0.0424109
4.81218 0.745825 -0.0594963
4.59457 0.712098 -0.0730393
3.02312 0.468544 -0.0694236
5.86364 0.92871 0.196942
5.67671 0.899102 0.170581
5.74638 0.910137 0.15235
5.66787 0.897703 0.130225
5.61891 0.889948 0.109233
5.54025 0.877489 0.0881185
5.49114 0.869711 0.0679262
5.44196 0.861921 0.0480834
5.31369 0.841606 0.0281695
5.23474 0.829102 0.00925008
5.00757 0.793122 -0.0088485
4.81985 0.76339 -0.0255519
4.92838 0.780578 -0.0435454
4.82944 0.764907 -0.0597407
4.70082 0.744536 -0.0747671
4.58203 0.725722 -0.0890759
4.52245 0.716285 -0.103908
5.8112 0.940168 0.195284
5.7033 0.922711 0.171471
5.68412 0.919608 0.15078
5.80303 0.938847 0.133402
5.57645 0.902189 0.108465
5.51757 0.892663 0.0878044
5.48822 0.887915 0.0679262
5.44894 0.881559 0.0481706
5.15293 0.833669 0.0273317
5.30106 0.857635 0.00937225
5.06414 0.819305 -0.00895322
5.07395 0.820892 -0.0269133
4.91589 0.79532 -0.0434581
4.87623 0.788903 -0.0603515
4.84638 0.784074 -0.0771232
4.77699 0.772849 -0.0929154
4.54966 0.736069 -0.104589
4.74663 0.767936 -0.125911
4.48962 0.726356 -0.134981
5.80805 0.959434 0.195284
5.71007 0.943248 0.171767
5.74021 0.948228 0.15235
5.62234 0.928756 0.129318
5.63261 0.930453 0.109617
5.51458 0.910955 0.0878044
5.50498 0.909369 0.0681705
5.24867 0.867029 0.0464253
5.14027 0.849122 0.0272794
5.10086 0.842614 0.00902319
5.07127 0.837724 -0.00897067
5.01201 0.827935 -0.0265991
4.96256 0.819766 -0.0438944
4.89332 0.808328 -0.0605958
4.82402 0.796882 -0.076809
4.61657 0.762613 -0.0898438
4.5176 0.746264 -0.103908
4.59612 0.759234 -0.121985
4.59567 0.75916 -0.138244
4.67405 0.772108 -0.157156
5.80501 0.977676 0.195284
5.77607 0.972803 0.173844
5.64849 0.951314 0.149994
5.42222 0.913207 0.12478
5.6198 0.946484 0.109425
5.38351 0.906687 0.0857624
5.51196 0.92832 0.0682927
5.29522 0.891818 0.0468616
5.10799 0.860285 0.0271223
5.25597 0.885207 0.00930244
5.06861 0.853652 -0.00897067
4.96008 0.835373 -0.0263373
5.00926 0.843656 -0.0443308
4.7034 0.792144 -0.0582746
4.77219 0.80373 -0.0760237
4.65359 0.783755 -0.0906117
4.58424 0.772075 -0.105497
4.51485 0.760387 -0.11989
4.54398 0.765294 -0.136761
4.4055 0.741971 -0.148204
5.83128 1.002 0.196279
5.66445 0.973331 0.170581
5.58619 0.959883 0.148424
5.51769 0.948113 0.127049
5.54766 0.953262 0.108082
5.47902 0.941467 0.0873331
5.3019 0.911032 0.0657271
5.26267 0.904292 0.0465998
5.25294 0.90262 0.0279077
5.31214 0.912792 0.00940716
5.12488 0.880616 -0.00907539
5.04598 0.867058 -0.0268086
4.86846 0.836555 -0.0431091
4.9077 0.843298 -0.0608402
4.86805 0.836483 -0.0775944
4.71009 0.809342 -0.0917636
4.69989 0.807589 -0.108219
4.62067 0.793977 -0.12277
4.55127 0.78205 -0.137058
4.70837 0.809046 -0.158482
5.69995 0.998902 0.191968
5.72027 1.00246 0.172361
5.55343 0.973225 0.147638
5.5933 0.980211 0.128864
5.43614 0.952669 0.10597
5.37738 0.942371 0.0857624
5.39734 0.945869 0.0669488
5.30889 0.930369 0.0470362
5.37797 0.942475 0.0285884
5.26968 0.923498 0.00933735
4.93479 0.864809 -0.00874379
5.13172 0.899321 -0.0272798
5.08235 0.890669 -0.0450289
4.98367 0.873376 -0.0618175
4.90464 0.859525 -0.0782227
4.71723 0.826682 -0.0919556
4.66765 0.817993 -0.107538
4.67709 0.819649 -0.124341
4.62741 0.810942 -0.139431
4.58753 0.803952 -0.154503
5.7458 1.02659 0.193626
5.82515 1.04076 0.175624
5.81588 1.03911 0.154706
5.62938 1.00579 0.129772
5.62979 1.00586 0.109809
5.47265 0.977784 0.0873331
5.4237 0.969039 0.0673153
5.33531 0.953245 0.047298
5.26653 0.940957 0.0280124
5.28628 0.944486 0.00937225
5.02049 0.896998 -0.00890086
5.00074 0.893469 -0.0265991
4.97109 0.888171 -0.044069
4.87247 0.870552 -0.0604737
4.86239 0.868751 -0.0775944
4.77351 0.852871 -0.0931074
4.62554 0.826434 -0.106631
4.53658 0.810539 -0.120676
4.63454 0.828041 -0.139728
4.65371 0.831465 -0.156824
5.74255 1.04463 0.193626
5.71367 1.03938 0.172361
5.82242 1.05916 0.154968
5.67538 1.03241 0.130906
5.49873 1.00028 0.107314
5.49906 1.00034 0.0878044
5.44031 0.989652 0.0675597
5.3618 0.975371 0.0475598
5.26355 0.957498 0.0280124
5.39151 0.980776 0.00956424
4.91926 0.894868 -0.00872633
4.83066 0.87875 -0.025709
4.92892 0.896625 -0.0437199
4.74182 0.86259 -0.0588855
4.81045 0.875075 -0.076809
4.60359 0.837444 -0.0898438
4.72128 0.858854 -0.1089
4.60286 0.837311 -0.122508
4.57291 0.831863 -0.137948
4.49374 0.817461 -0.151519
5.79801 1.0746 0.195615
5.76917 1.06925 0.174141
5.67144 1.05114 0.151041
5.68175 1.05305 0.131133
5.44623 1.0094 0.106354
5.5547 1.0295 0.0887468
5.43699 1.00769 0.0675597
5.33887 0.989501 0.0473852
5.25051 0.973124 0.02796
5.18175 0.96038 0.00919772
5.02442 0.931222 -0.00891831
4.98503 0.923921 -0.0265468
4.91609 0.911143 -0.0436326
4.86675 0.901998 -0.0604737
4.81735 0.892844 -0.0769661
4.78757 0.887323 -0.0934913
4.71841 0.874505 -0.1089
4.44279 0.823422 -0.11832
4.54064 0.841558 -0.137058
4.72686 0.876071 -0.159477
5.82388 1.09938 0.19661
5.67719 1.07169 0.171471
5.68757 1.07365 0.151565
5.65858 1.06818 0.130679
5.3839 1.01633 0.105202
5.42353 1.02381 0.0867048
5.27641 0.996034 0.0656049
5.34539 1.00905 0.0474725
5.2276 0.98682 0.0278553
5.23749 0.988687 0.00930244
5.03114 0.949733 -0.00893577
5.02125 0.947867 -0.0267562
5.0113 0.945989 -0.0445053
4.91286 0.927406 -0.0610845
4.83402 0.912523 -0.0772803
