x y z
6.12662 0.2011 0.0320964
6.00676 0.197165 0.0104892
6.00676 0.197165 -0.0104891
5.89674 0.193554 -0.0308927
5.7267 0.187973 -0.050003
5.56659 0.182717 -0.0680482
5.63627 0.185005 -0.0885896
5.43607 0.178433 -0.104434
5.57556 0.183012 -0.126596
5.16545 0.16955 -0.135335
5.36475 0.176092 -0.159307
5.12442 0.168204 -0.170086
7.15144 0.257232 0.237391
6.70271 0.241092 0.19906
6.68339 0.240397 0.175124
6.62401 0.238261 0.150417
6.62449 0.238278 0.127279
6.55495 0.235777 0.103041
6.20552 0.223208 0.0758672
6.31567 0.22717 0.0551519
6.14594 0.221065 0.0322012
6.05607 0.217833 0.0105765
6.00611 0.216035 -0.0104891
5.94607 0.213876 -0.0311545
5.86598 0.210995 -0.0512247
5.8158 0.20919 -0.0711024
5.72559 0.205946 -0.0900032
5.67528 0.204136 -0.109041
5.47505 0.196934 -0.124327
5.44461 0.195839 -0.142664
5.3342 0.191867 -0.158417
5.22375 0.187895 -0.173402
6.82098 0.267997 0.22645
6.79177 0.266849 0.20173
6.80242 0.267268 0.178265
6.53328 0.256693 0.148375
6.36392 0.250039 0.122288
6.35431 0.249662 0.0998991
6.3846 0.250852 0.0780662
5.95518 0.23398 0.0520103
6.02527 0.236733 0.0315729
6.13526 0.241055 0.0107161
6.03533 0.237129 -0.0105414
6.01528 0.236341 -0.031521
5.89523 0.231624 -0.0514865
5.69518 0.223764 -0.0696364
5.6949 0.223753 -0.089532
5.60464 0.220207 -0.107697
5.58425 0.219406 -0.126823
5.43394 0.2135 -0.142403
5.35351 0.21034 -0.159011
5.24307 0.206001 -0.174065
6.81007 0.290189 0.226118
6.84078 0.291498 0.203213
6.63171 0.282589 0.173815
6.63227 0.282613 0.150644
6.36305 0.271141 0.122288
6.13368 0.261367 0.0964434
6.09401 0.259677 0.0745233
6.22411 0.265221 0.0543665
6.09439 0.259693 0.0319394
5.99455 0.255438 0.0104718
6.01453 0.25629 -0.0105065
5.93453 0.252881 -0.0311021
5.80451 0.247341 -0.0507011
5.81429 0.247757 -0.0711024
5.7241 0.243914 -0.0900032
5.53396 0.235812 -0.106354
5.51358 0.234943 -0.125235
5.47316 0.233221 -0.14345
5.33281 0.227241 -0.158417
5.17246 0.220408 -0.171744
6.80907 0.312771 0.226118
6.76988 0.310971 0.201137
6.6507 0.305496 0.174339
6.53143 0.300018 0.148375
6.2123 0.285359 0.119408
6.35252 0.291799 0.0998991
6.203 0.284931 0.0758672
5.90355 0.271176 0.051574
5.97362 0.274395 0.0313111
5.76391 0.264762 0.0100704
5.95371 0.273481 -0.0104018
5.73388 0.263382 -0.0300549
5.55393 0.255117 -0.0485195
5.61366 0.25786 -0.068659
5.49353 0.252342 -0.0863905
5.33339 0.244986 -0.102514
5.28307 0.242675 -0.120017
5.41244 0.248617 -0.141879
5.20222 0.238961 -0.154561
5.03192 0.231139 -0.167102
6.80805 0.334161 0.226118
6.66903 0.327337 0.19817
6.54987 0.321488 0.171721
6.59037 0.323476 0.149737
6.38114 0.313206 0.122672
5.98206 0.293618 0.0940873
6.12217 0.300495 0.0748898
5.98257 0.293643 0.0522721
6.01268 0.295121 0.0315205
5.91287 0.290222 0.0103322
5.78296 0.283846 -0.0303167
5.51315 0.270603 -0.0481704
5.38312 0.26422 -0.0658491
5.30296 0.260286 -0.0834061
5.28267 0.25929 -0.101554
5.07259 0.248978 -0.115252
5.21194 0.255818 -0.136644
5.32125 0.261184 -0.158121
5.3007 0.260175 -0.176054
6.77697 0.355166 0.225124
6.53814 0.34265 0.194314
6.60866 0.346345 0.173292
6.39957 0.335387 0.145426
6.31018 0.330702 0.121328
6.19074 0.324443 0.0973859
6.0812 0.318702 0.0744011
6.09141 0.319237 0.053232
5.91181 0.309825 0.0309969
5.9718 0.312969 0.0104369
5.80196 0.304068 -0.0304214
5.55217 0.290977 -0.0485195
5.62186 0.294629 -0.0687812
5.56168 0.291475 -0.08749
5.16196 0.270527 -0.0992506
5.07173 0.265798 -0.115252
5.32087 0.278855 -0.139523
5.17062 0.270981 -0.153671
5.04031 0.264151 -0.167434
6.80569 0.379305 0.226118
6.60683 0.368222 0.19639
6.65738 0.37104 0.174601
6.30858 0.3516 0.143384
6.37892 0.35552 0.122672
6.3294 0.35276 0.0995849
6.01022 0.334971 0.073546
5.98049 0.333314 0.0522721
5.97065 0.332766 0.0313111
5.98071 0.333326 0.0104543
5.73103 0.319411 -0.0300549
5.67098 0.316064 -0.0495667
5.55097 0.309375 -0.067926
5.6106 0.312699 -0.0882754
5.21095 0.290425 -0.10021
5.10077 0.284284 -0.115933
5.39977 0.300948 -0.141617
5.20962 0.290351 -0.154857
5.19907 0.289763 -0.172739
6.6248 0.391265 0.22015
6.62553 0.391308 0.196984
6.55632 0.387221 0.171983
6.38722 0.377234 0.145199
6.34777 0.374903 0.122096
6.19843 0.366084 0.0975429
6.03902 0.356669 0.0739125
6.12909 0.361988 0.0535811
5.94955 0.351385 0.0312063
5.88973 0.347851 0.0102973
5.90969 0.34903 -0.010332
5.66006 0.334287 -0.0296884
5.61999 0.331921 -0.0491304
5.44011 0.321297 -0.0665821
5.27016 0.31126 -0.0829349
5.11015 0.301809 -0.0982907
5.07984 0.300019 -0.115479
5.14926 0.304119 -0.135073
5.05895 0.298785 -0.150407
4.98856 0.294628 -0.165776
6.77317 0.421385 0.225124
6.6941 0.416466 0.19906
6.65485 0.414024 0.174601
6.68535 0.415921 0.152005
6.4663 0.402293 0.124399
6.20723 0.386176 0.0977
6.22749 0.387436 0.0762337
5.96823 0.371307 0.0521848
5.96838 0.371316 0.0313111
6.00837 0.373804 0.0105067
5.85866 0.36449 -0.0102447
5.70888 0.355172 -0.0299502
5.50914 0.342745 -0.0481704
5.29936 0.329693 -0.0648718
5.26916 0.327815 -0.0829349
5.15907 0.320966 -0.0992506
5.05891 0.314734 -0.115025
5.05848 0.314708 -0.132717
4.94825 0.30785 -0.147144
5.09734 0.317125 -0.169423
6.81163 0.446458 0.22645
6.8024 0.445853 0.202323
6.70331 0.439358 0.175909
6.51434 0.426973 0.148148
6.16563 0.404117 0.11864
6.15603 0.403488 0.0969147
5.88693 0.38585 0.0720799
5.77738 0.37867 0.0505268
5.70767 0.374101 0.0299497
5.7277 0.375413 0.010018
5.25871 0.344674 -0.00919756
5.45821 0.35775 -0.0286412
5.3583 0.351201 -0.0468615
5.16852 0.338763 -0.0632836
5.14832 0.337439 -0.08105
5.07817 0.332841 -0.0977148
5.00796 0.328239 -0.113891
5.00754 0.328211 -0.131408
4.81754 0.315758 -0.143288
4.99652 0.32749 -0.166108
6.73034 0.463549 0.223797
6.53164 0.449864 0.194314
6.57217 0.452655 0.172506
6.50292 0.447885 0.147922
6.16426 0.42456 0.11864
6.02498 0.414968 0.0948727
5.93549 0.408804 0.0726908
5.75614 0.396452 0.0503523
5.78621 0.398523 0.0303686
5.82619 0.401276 0.0101925
5.43711 0.374479 -0.0095117
5.55676 0.382719 -0.0291648
5.36708 0.369655 -0.0469487
5.33696 0.367581 -0.0653604
5.16712 0.355883 -0.0813642
4.96731 0.342122 -0.0956031
4.84727 0.333853 -0.110261
5.03634 0.346876 -0.132194
5.0159 0.345468 -0.149221
5.03529 0.346804 -0.167434
6.75868 0.488025 0.224792
6.46033 0.466482 0.192237
6.4111 0.462928 0.168318
6.51137 0.470168 0.148148
6.30243 0.455081 0.121328
6.25295 0.451508 0.0984854
6.13357 0.442888 0.0751342
5.9443 0.429221 0.0520103
5.77489 0.416988 0.0303162
5.66524 0.409071 0.0099133
5.49568 0.396828 -0.00961642
5.48564 0.396103 -0.0287983
5.36582 0.387451 -0.0469487
5.30579 0.383116 -0.0649939
5.2058 0.375896 -0.0819925
5.01601 0.362192 -0.0965629
4.89599 0.353526 -0.111395
4.76595 0.344136 -0.125126
4.925 0.355621 -0.146551
4.88459 0.352703 -0.162461
6.80694 0.513011 0.22645
6.4688 0.487527 0.192534
6.29 0.474052 0.165177
6.50986 0.490621 0.148148
6.20127 0.467364 0.119408
6.3512 0.478664 0.100056
6.12218 0.461404 0.075012
5.913 0.445639 0.0517485
5.71372 0.43062 0.0300021
5.38472 0.405824 -0.00942444
5.52426 0.416341 -0.0290077
5.47427 0.412573 -0.0479086
5.30456 0.399783 -0.0649939
5.28436 0.398261 -0.0832491
5.07467 0.382457 -0.0977148
4.89485 0.368905 -0.111395
4.83463 0.364366 -0.126958
4.84412 0.365082 -0.144178
4.92332 0.371051 -0.163787
6.86498 0.540286 0.228439
6.50701 0.512112 0.19372
6.36812 0.501182 0.167271
6.62779 0.521619 0.150871
6.28939 0.494986 0.121136
6.2499 0.491878 0.0984854
6.13058 0.482487 0.0751342
5.83174 0.458968 0.0510504
5.88173 0.462902 0.0308922
5.66248 0.445647 0.0099133
5.69239 0.448001 -0.00996547
5.39325 0.424458 -0.028327
5.15387 0.405618 -0.0451162
5.1138 0.402465 -0.0626727
5.1933 0.408721 -0.0818354
4.98367 0.392223 -0.095987
4.86329 0.382749 -0.127744
4.83292 0.380359 -0.143881
4.83239 0.380317 -0.160803
6.73366 0.552424 0.224129
6.5252 0.535322 0.194314
6.50646 0.533785 0.148148
6.54679 0.537094 0.126127
5.98914 0.491344 0.0944015
6.10902 0.501179 0.0748898
5.90992 0.484845 0.0517485
5.73067 0.47014 0.0301068
5.7108 0.46851 0.0100006
5.85034 0.479957 -0.0102447
5.32205 0.436617 -0.0279605
5.25215 0.430883 -0.0459888
5.34165 0.438225 -0.0654826
5.14209 0.421853 -0.08105
4.98234 0.408747 -0.095987
5.21115 0.427518 -0.118655
4.86199 0.398874 -0.127744
4.75194 0.389845 -0.141508
5.06021 0.415135 -0.168429
6.63221 0.566249 0.220813
6.45367 0.551005 0.192237
6.24566 0.533246 0.14225
6.40551 0.546894 0.123439
6.12695 0.523111 0.0966005
6.23684 0.532493 0.076478
5.98799 0.511246 0.0524466
5.67926 0.484887 0.029845
5.52987 0.472133 0.00968641
5.44976 0.465293 -0.0668265
5.27017 0.44996 -0.083092
5.35912 0.457554 -0.122058
4.95029 0.422649 -0.1301
5.0494 0.431111 -0.150407
5.15838 0.440416 -0.171744
6.79964 0.602067 0.22645
6.69086 0.592436 0.199357
6.57203 0.581913 0.172768
6.5925 0.583727 0.15019
6.40376 0.567015 0.123439
6.29459 0.557348 0.0992708
6.18534 0.547674 0.0758672
6.05607 0.536229 0.0530575
5.67771 0.502727 0.029845
5.48852 0.485975 0.0096166
5.31879 0.470947 -0.0652383
5.06954 0.448877 -0.0799505
5.59707 0.495587 -0.107889
5.14853 0.455871 -0.117294
5.04851 0.447015 -0.132717
5.20733 0.461077 -0.155154
5.03751 0.446041 -0.167766
6.68813 0.614553 0.222803
6.54951 0.601816 0.195204
6.59992 0.606448 0.173553
6.19231 0.568994 0.141115
6.27241 0.576354 0.120944
6.29271 0.578219 0.0992708
6.15361 0.565438 0.0755007
5.91486 0.543499 0.0518358
5.78555 0.531617 0.0304209
5.46696 0.502343 0.00958169
5.41717 0.497768 -0.00949425
5.42693 0.498665 -0.0475596
5.27737 0.484922 -0.0647496
5.28707 0.485814 -0.0834061
5.25688 0.48304 -0.101362
5.15694 0.473856 -0.117521
4.99723 0.459181 -0.131408
4.91711 0.451819 -0.146551
5.04596 0.463658 -0.168097
6.61641 0.630095 0.220482
6.60718 0.629217 0.196984
6.777 0.645389 0.178265
6.20034 0.590473 0.141342
6.06145 0.577246 0.116912
6.36044 0.605718 0.10037
6.0223 0.573517 0.0739125
5.89311 0.561214 0.0516612
5.73398 0.546059 0.0301591
5.44535 0.518573 0.00954678
5.51504 0.525209 -0.00966878
5.27606 0.502451 -0.0277511
5.39538 0.513814 -0.0472978
5.29564 0.504316 -0.0649939
5.30534 0.505239 -0.0837203
5.22539 0.497626 -0.100786
5.15534 0.490955 -0.117521
5.07529 0.483331 -0.133503
4.99519 0.475703 -0.148924
4.9449 0.470913 -0.164782
6.91267 0.681448 0.230428
6.53543 0.64426 0.194907
6.47638 0.638438 0.170412
6.35754 0.626723 0.144972
5.95006 0.586554 0.114801
6.30864 0.621903 0.0995849
5.92086 0.583675 0.0726908
5.65239 0.557209 0.0495669
5.66247 0.558204 0.0297926
5.47339 0.539565 -0.0287983
5.29414 0.521893 -0.0464251
5.3437 0.526779 -0.0656048
5.21408 0.514002 -0.0823066
5.19386 0.512008 -0.10021
5.02435 0.495298 -0.114572
5.00402 0.493294 -0.13167
4.90406 0.48344 -0.146254
5.05272 0.498094 -0.168429
6.63209 0.674833 0.221145
6.69248 0.680978 0.199654
6.38483 0.649674 0.168056
6.455 0.656813 0.147241
5.96808 0.607268 0.115185
6.30665 0.641719 0.0995849
6.1279 0.62353 0.0752563
5.87942 0.598246 0.051574
5.9691 0.607371 0.0314158
5.65061 0.574964 -0.0495667
5.31217 0.540528 -0.0652383
5.24228 0.533416 -0.0827778
4.93361 0.502008 -0.0952191
4.91336 0.499947 -0.112076
4.81349 0.489785 -0.126697
4.8528 0.493785 -0.144771
5.05113 0.513965 -0.168429
6.72921 0.707269 0.22446
6.64048 0.697943 0.19817
6.492 0.682337 0.170936
6.31359 0.663585 0.144065
5.92626 0.622875 0.114417
6.1255 0.643816 0.0967576
6.04624 0.635486 0.074279
5.88735 0.618785 0.0516612
5.99689 0.630298 0.0315729
5.83783 0.613581 -0.0102447
5.73817 0.603106 -0.0503521
5.41974 0.569638 -0.0665821
5.16093 0.542436 -0.0815212
4.93192 0.518366 -0.0952191
4.88185 0.513103 -0.111395
4.75219 0.499475 -0.125126
4.87101 0.511964 -0.145364
4.91024 0.516087 -0.163787
6.56785 0.712337 0.219156
6.42945 0.697326 0.19194
6.39032 0.693082 0.168318
6.39087 0.693142 0.14588
6.2323 0.675943 0.120368
6.21279 0.673828 0.0981712
6.14351 0.666314 0.0755007
6.10397 0.662025 0.0535811
6.05441 0.65665 0.031887
5.85565 0.635093 0.0102798
5.81588 0.63078 -0.0102098
5.54726 0.601645 -0.048694
5.53711 0.600545 -0.0680482
5.31815 0.576797 -0.0840344
5.22837 0.567059 -0.100978
4.90993 0.532522 -0.112076
4.671 0.506608 -0.123032
4.95872 0.537814 -0.148034
5.11716 0.554998 -0.17075
6.75417 0.755215 0.225455
6.4569 0.721975 0.19283
6.51714 0.728711 0.171721
6.38853 0.714331 0.14588
6.34925 0.709939 0.122672
6.16084 0.688872 0.0973859
6.03196 0.674461 0.0741568
6.05205 0.676708 0.0531448
5.85344 0.6545 0.0308398
5.92308 0.662286 0.010402
5.75413 0.643396 -0.0101051
5.66462 0.633387 -0.0298455
5.62473 0.628927 -0.0493922
5.41584 0.60557 -0.0665821
5.44539 0.608874 -0.0860764
5.30595 0.593282 -0.102514
5.06711 0.566577 -0.115706
5.03687 0.563196 -0.132717
4.87744 0.545369 -0.145661
5.11529 0.571964 -0.17075
6.56311 0.754735 0.219156
6.72271 0.773089 0.20084
6.58434 0.757176 0.173553
6.44585 0.74125 0.147241
6.35693 0.731025 0.122864
6.25798 0.719646 0.0989566
5.98014 0.687695 0.073546
6.14924 0.707141 0.0540174
6.07985 0.699161 0.0320441
5.83156 0.670609 0.0102449
5.70241 0.655757 -0.0100178
5.6626 0.65118 -0.0298455
5.61279 0.645452 -0.0493049
5.64239 0.648855 -0.069392
5.49312 0.631689 -0.0868618
5.10541 0.587104 -0.0986746
4.99578 0.574498 -0.114118
5.03508 0.579017 -0.132717
4.89557 0.562973 -0.146254
5.1234 0.589173 -0.171081
6.78885 0.803514 0.226781
6.71019 0.794203 0.200544
6.32368 0.748457 0.166747
6.33415 0.749696 0.144745
6.35447 0.752101 0.122864
6.25556 0.740394 0.0989566
6.11685 0.723976 0.0752563
5.94825 0.704022 0.0522721
5.89875 0.698163 0.0311016
5.72007 0.677014 0.0100529
5.93854 0.702873 -0.0104367
5.72993 0.678182 -0.030212
5.52125 0.653483 -0.0485195
5.42175 0.641706 -0.0667043
5.25268 0.621696 -0.083092
5.19279 0.614607 -0.100402
5.01371 0.593411 -0.114572
4.92393 0.582786 -0.129838
4.79441 0.567456 -0.143288
5.24052 0.620256 -0.17506
6.57781 0.800662 0.219819
6.50907 0.792295 0.19461
6.59901 0.803243 0.174077
6.37132 0.775528 0.145653
6.28246 0.764712 0.12152
6.27292 0.763551 0.0992708
6.13426 0.746673 0.0755007
6.09478 0.741867 0.0535811
5.96588 0.726178 0.0314681
5.71779 0.695979 0.0100529
5.85676 0.712895 -0.0102971
5.43977 0.662139 -0.0286935
5.42972 0.660914 -0.0477341
5.28063 0.642767 -0.0649939
5.15134 0.62703 -0.0815212
5.1014 0.620951 -0.0986746
4.99186 0.607618 -0.114118
5.10059 0.620853 -0.13455
4.7925 0.583351 -0.143288
5.20867 0.634008 -0.174065
6.60487 0.826192 0.220813
6.49649 0.812635 0.194314
6.39793 0.800306 0.168842
6.17031 0.771834 0.141115
6.28981 0.786783 0.121712
6.14138 0.768215 0.0972288
6.12183 0.76577 0.0753785
6.11213 0.764557 0.0537556
5.91383 0.739751 0.0312063
5.75514 0.719901 0.0101227
5.70553 0.713695 -0.0100353
5.39786 0.675209 -0.0284841
5.33819 0.667746 -0.0469487
5.28839 0.661516 -0.0651161
5.24845 0.656519 -0.083092
5.08939 0.636624 -0.0984827
5.08902 0.636577 -0.116387
5.01915 0.627837 -0.132455
4.74095 0.593038 -0.141804
5.03795 0.630188 -0.168429
6.62206 0.849481 0.221476
6.39476 0.820322 0.191347
6.58377 0.844569 0.173815
6.33643 0.81284 0.144972
6.3369 0.812899 0.122672
6.22819 0.798955 0.0986425
6.05989 0.777365 0.0746455
5.97084 0.765942 0.0525339
5.93131 0.760871 0.0313111
5.74293 0.736705 0.0101053
5.6735 0.727799 -0.00998293
5.67343 0.72779 -0.0299502
5.2964 0.679424 -0.0465997
5.24661 0.673037 -0.0646274
4.97858 0.638655 -0.078851
4.88903 0.627167 -0.0946432
5.07708 0.65129 -0.11616
5.14605 0.660138 -0.135858
4.78863 0.614288 -0.143288
5.18464 0.665088 -0.173402
6.68857 0.880567 0.223797
6.50102 0.855875 0.19461
6.35298 0.836386 0.167795
6.5022 0.856031 0.148829
6.16565 0.811723 0.119408
6.06689 0.798722 0.0961293
5.95814 0.784404 0.0734238
5.90879 0.777907 0.0520103
6.0279 0.793588 0.0318347
5.87926 0.774019 0.0103496
5.7008 0.750524 -0.0100353
5.4727 0.720495 -0.028903
5.29411 0.696983 -0.0465997
5.21461 0.686517 -0.0642609
5.00618 0.659076 -0.0793222
4.90675 0.645986 -0.0950271
5.06498 0.666817 -0.115933
4.89606 0.644578 -0.129314
4.93468 0.649663 -0.165113
6.97285 0.941527 0.233412
6.48824 0.876091 0.194314
6.62756 0.894904 0.175124
6.42007 0.866886 0.147014
6.33136 0.854909 0.122672
6.0543 0.817498 0.0959722
5.93569 0.801481 0.0731794
6.01518 0.812215 0.0529702
5.91623 0.798854 0.0312587
5.89648 0.796187 0.0103845
5.73792 0.774777 -0.0101051
5.52974 0.746667 -0.0292172
5.48997 0.741297 -0.048345
5.54922 0.749298 -0.0684147
4.96433 0.670321 -0.0786939
4.97394 0.671618 -0.096371
4.99339 0.674245 -0.114345
4.97315 0.671512 -0.131408
5.11134 0.690172 -0.153077
5.02164 0.67806 -0.168097
6.54398 0.905725 0.219156
6.31697 0.874305 0.18927
6.39681 0.885355 0.169103
6.30823 0.873095 0.144518
6.21955 0.860822 0.12056
5.99213 0.829345 0.0950298
5.91319 0.818419 0.0729351
5.9035 0.817078 0.0520103
5.84421 0.808872 0.0308922
5.61645 0.777349 0.00989584
5.63626 0.780091 -0.00993057
5.65601 0.782823 -0.0298978
5.60634 0.77595 -0.0493922
5.43775 0.752616 -0.0670708
5.18956 0.718265 -0.100594
5.03074 0.696283 -0.115252
4.9808 0.689371 -0.13167
4.83179 0.668748 -0.144771
4.96986 0.687858 -0.166439
6.57079 0.930483 0.22015
6.53193 0.924979 0.195797
6.43359 0.911053 0.17015
6.37474 0.90272 0.146107
6.10793 0.864937 0.118448
6.3261 0.895832 0.10037
6.01949 0.852414 0.074279
5.9207 0.838424 0.0521848
5.72283 0.810403 0.0302639
5.83181 0.825836 0.0102798
5.61398 0.79499 -0.00989566
5.76243 0.816011 -0.0304738
5.64348 0.799167 -0.0497412
5.48487 0.776706 -0.0676816
5.5143 0.780874 -0.08749
5.15758 0.73036 -0.100018
4.96913 0.703673 -0.113891
4.95881 0.702212 -0.131147
4.89895 0.693734 -0.146848
5.06664 0.717481 -0.169755
6.50833 0.943662 0.218161
6.34087 0.919383 0.19016
6.30192 0.913735 0.166747
6.28267 0.910944 0.144065
6.1545 0.89236 0.119408
5.99655 0.869458 0.0951868
6.05621 0.878109 0.0747676
5.75955 0.835095 0.0507886
5.76959 0.83655 0.0305257
5.79935 0.840865 0.0102275
5.70038 0.826516 -0.0100527
5.66073 0.820767 -0.0299502
5.46267 0.792049 -0.0481704
5.23487 0.759019 -0.0646274
5.15545 0.747504 -0.0818354
5.04629 0.731678 -0.0979067
4.9272 0.714409 -0.112983
4.79816 0.695701 -0.126958
4.78781 0.694199 -0.143584
4.79717 0.695557 -0.160803
6.50516 0.965239 0.218161
6.33779 0.940405 0.19016
6.29885 0.934628 0.166747
6.27961 0.931773 0.144065
6.1515 0.912764 0.119408
5.99363 0.889338 0.0951868
6.05327 0.898188 0.0747676
5.75675 0.85419 0.0507886
5.76678 0.855678 0.0305257
5.8262 0.864495 0.0102798
5.65804 0.839544 -0.00998293
5.75689 0.854211 -0.0304738
5.46001 0.81016 -0.0481704
5.23232 0.776375 -0.0646274
5.15294 0.764596 -0.0818354
5.04384 0.748407 -0.0979067
4.9248 0.730745 -0.112983
4.79583 0.711608 -0.126958
4.78548 0.710072 -0.143584
4.79484 0.711461 -0.160803
6.60074 1.0018 0.221476
6.5224 0.989914 0.195797
6.35502 0.964511 0.168318
6.42475 0.975094 0.147468
6.29672 0.955662 0.122288
6.12905 0.930214 0.0973859
6.07003 0.921257 0.075012
5.98127 0.907786 0.0527957
5.75403 0.873297 0.0304733
5.8233 0.883811 0.0102798
5.65523 0.858302 -0.00998293
5.75403 0.873297 -0.0304738
5.42763 0.82376 -0.0479086
5.31869 0.807225 -0.0657269
5.18003 0.786181 -0.0823066
5.13029 0.778632 -0.0996345
4.99154 0.757573 -0.114572
4.98123 0.756008 -0.131932
4.73368 0.718438 -0.142101
5.10865 0.775348 -0.171413
6.5778 1.01947 0.220813
6.26244 0.970596 0.188084
6.34208 0.98294 0.168056
6.12527 0.949337 0.140662
6.19488 0.960126 0.120368
5.97788 0.926494 0.0950298
6.12639 0.949511 0.075745
5.75111 0.891348 0.0507886
5.90937 0.915874 0.0313111
5.7118 0.885254 0.0100878
5.67227 0.879127 -0.0100178
5.53385 0.857675 -0.0293219
5.24715 0.81324 -0.0463379
5.0691 0.785644 -0.0626727
5.17754 0.802451 -0.0823066
5.02902 0.779432 -0.0977148
4.90022 0.75947 -0.11253
4.96895 0.770122 -0.13167
4.85981 0.753207 -0.145958
4.8494 0.751594 -0.162792
6.5349 1.03503 0.219487
6.34804 1.00543 0.190754
6.30917 0.999274 0.167271
6.3097 0.999359 0.144972
6.14229 0.972843 0.119408
6.18217 0.979159 0.0983283
6.23185 0.987028 0.0770889
6.08393 0.9636 0.0537556
6.03469 0.955802 0.0319917
5.81748 0.921398 0.0102798
5.61006 0.888546 -0.00991312
5.41246 0.857249 -0.0286935
5.17529 0.819685 -0.045727
5.28374 0.836862 -0.0653604
5.1946 0.822744 -0.0826208
5.06591 0.802361 -0.0984827
4.96679 0.786663 -0.114118
4.94662 0.783468 -0.131147
5.06461 0.802156 -0.152187
5.04431 0.798941 -0.169423
6.37357 1.03115 0.214182
6.48281 1.04883 0.194907
6.30582 1.02019 0.167271
6.23727 1.0091 0.143384
6.25747 1.01237 0.121712
6.22824 1.00764 0.0991137
6.02125 0.974151 0.0745233
6.06096 0.980575 0.0535811
5.87355 0.950255 0.031154
5.85387 0.947072 0.0103496
5.57747 0.902354 -0.00986076
5.51817 0.89276 -0.0292695
5.37984 0.87038 -0.0475596
5.31055 0.85917 -0.0657269
5.23132 0.846353 -0.0832491
5.1027 0.825543 -0.0992506
5.00363 0.809516 -0.115025
5.07228 0.820622 -0.13455
5.10139 0.825332 -0.153374
4.87391 0.788528 -0.163787
6.59692 1.08975 0.221808
6.38068 1.05403 0.19194
6.47993 1.07042 0.171983
6.46076 1.06725 0.148602
6.48096 1.07059 0.126127
6.00783 0.992436 0.0956581
6.09691 1.00715 0.0755007
6.02807 0.99578 0.0533193
5.75197 0.95017 0.0305257
5.8211 0.96159 0.0102973
5.75204 0.950181 -0.0101749
5.66317 0.935502 -0.0300549
5.41639 0.894735 -0.0479086
5.41619 0.894702 -0.0670708
5.3962 0.891399 -0.0859193
5.14925 0.850607 -0.10021
5.03051 0.830992 -0.115706
4.98077 0.822775 -0.132194
5.06904 0.837357 -0.152484
5.0389 0.832378 -0.169423
6.54419 1.10217 0.22015
6.3182 1.06411 0.19016
6.45682 1.08745 0.171459
6.19119 1.04272 0.142477
6.02404 1.01456 0.117296
5.96524 1.00466 0.0950298
6.14302 1.0346 0.0761115
6.02492 1.01471 0.0533193
5.89687 0.993147 0.0313111
5.68986 0.958282 0.0100704
5.57153 0.938353 -0.00986076
5.50243 0.926716 -0.0292172
5.56146 0.936658 -0.0492176
5.29503 0.891785 -0.0656048
5.41309 0.911669 -0.0862334
5.17614 0.871761 -0.100786
5.01802 0.845132 -0.115479
4.83029 0.813515 -0.128267
4.74111 0.798495 -0.142694
4.82929 0.813346 -0.162461
6.6193 1.1374 0.222803
6.32449 1.08675 0.190457
6.51229 1.11902 0.17303
6.32564 1.08694 0.145653
6.03049 1.03623 0.117488
6.13926 1.05492 0.0978571
6.30709 1.08376 0.0781884
5.93282 1.01945 0.0525339
5.74571 0.987294 0.0305257
5.7852 0.99408 0.0102449
5.63737 0.968678 -0.00998293
5.56832 0.956812 -0.0295837
5.42035 0.931387 -0.0479959
5.58769 0.96014 -0.0692699
5.2228 0.897442 -0.0832491
5.05497 0.868603 -0.0984827
4.96592 0.853302 -0.114345
4.99506 0.858308 -0.132717
4.77784 0.820984 -0.143881
4.92507 0.846282 -0.165776
6.48751 1.13692 0.218493
6.38977 1.11979 0.192534
6.46916 1.1337 0.171983
6.40078 1.12172 0.147468
6.05657 1.0614 0.118064
6.04709 1.05974 0.0964434
6.13602 1.07532 0.0761115
5.71272 1.00114 0.0506141
5.80151 1.0167 0.0308398
5.73263 1.00463 0.0101576
5.59473 0.980462 -0.00991312
5.65376 0.990807 -0.0300549
5.41723 0.949356 -0.0479959
5.34809 0.937239 -0.0663378
5.22965 0.916482 -0.0834061
5.07176 0.888813 -0.0988666
4.96307 0.869765 -0.114345
5.00203 0.876593 -0.132979
4.79479 0.840274 -0.144474
4.8927 0.857434 -0.164782
6.77886 1.21116 0.228439
6.39586 1.14273 0.19283
6.51457 1.16394 0.173292
6.21988 1.11129 0.143384
5.90538 1.0551 0.115185
6.0337 1.07802 0.0962864
6.0143 1.07456 0.0746455
5.88655 1.05174 0.0521848
5.81779 1.03945 0.0309445
5.71942 1.02187 0.0101402
5.68004 1.01484 -0.0100702
5.59138 0.998997 -0.0297408
5.45343 0.97435 -0.048345
5.37448 0.960245 -0.0667043
5.15768 0.921509 -0.0823066
5.08847 0.909143 -0.0992506
4.95031 0.88446 -0.114118
4.96957 0.887901 -0.132194
4.84117 0.86496 -0.145958
4.99806 0.89299 -0.168429
6.48003 1.17879 0.218493
6.39223 1.16282 0.19283
6.44203 1.17188 0.171459
6.23603 1.1344 0.143838
5.93155 1.07901 0.115761
5.98109 1.08803 0.095501
5.9322 1.07913 0.0736681
5.87338 1.06843 0.0520976
5.8145 1.05772 0.0309445
5.65715 1.0291 0.0100355
