x y z
4.27882 0.0978472 0.0224099
4.1689 0.0953336 0.0072779
4.20889 0.0962481 -0.00734757
4.07888 0.0932749 -0.0213631
4.12876 0.0944157 -0.0360406
3.95867 0.090526 -0.0483789
3.92849 0.0898358 -0.06173
3.83829 0.0877732 -0.073718
3.81802 0.0873096 -0.086666
3.71775 0.0850168 -0.0973783
3.83731 0.0877507 -0.113918
3.697 0.0845422 -0.122674
4.69581 0.122964 0.155829
4.58641 0.120099 0.136168
4.44695 0.116448 0.116488
4.55726 0.119336 0.103454
4.40768 0.115419 0.0846607
4.4979 0.117782 0.0706833
4.18825 0.109673 0.051189
4.34834 0.113865 0.0379605
4.17851 0.109418 0.0218863
4.18856 0.109681 0.0073128
4.10859 0.107587 -0.00717305
4.10854 0.107586 -0.0215202
4.11843 0.107845 -0.0359533
4.03831 0.105747 -0.0493563
3.89818 0.102078 -0.0612587
3.94792 0.10338 -0.0758297
3.87767 0.10154 -0.0880273
3.75742 0.0983916 -0.0984254
3.80702 0.0996903 -0.113028
3.88653 0.101772 -0.128974
4.81525 0.142072 0.159808
4.41613 0.130296 0.131125
4.59642 0.135616 0.120414
4.51687 0.133269 0.102547
4.40727 0.130035 0.0846607
4.50748 0.132992 0.0708404
4.3178 0.127395 0.0527772
4.32795 0.127695 0.037786
4.10816 0.12121 0.0215198
4.17817 0.123276 0.00729535
4.06822 0.120031 -0.00710324
4.19812 0.123864 -0.0219914
4.12805 0.121796 -0.0360406
4.1179 0.121497 -0.0503336
4.01776 0.118542 -0.0631436
3.95755 0.116766 -0.0760217
3.83734 0.113219 -0.0871198
3.77706 0.111441 -0.0989489
3.77669 0.11143 -0.112138
3.83622 0.113186 -0.127316
4.75482 0.156072 0.157819
4.52557 0.148547 0.134388
4.60594 0.151185 0.120676
4.49642 0.14759 0.102093
4.53672 0.148913 0.0871563
4.34712 0.14269 0.0683272
4.46726 0.146633 0.0546097
4.41745 0.144998 0.0385714
4.23766 0.139097 0.0222005
4.11778 0.135162 0.00719063
4.20773 0.138114 -0.00734757
4.14771 0.136144 -0.0217296
4.04767 0.13286 -0.0353424
4.0775 0.13384 -0.049845
3.93739 0.129241 -0.061887
3.89718 0.127921 -0.0748699
3.83695 0.125944 -0.0871198
3.75669 0.123309 -0.0984254
3.7763 0.123953 -0.112138
3.81584 0.125251 -0.126653
4.62446 0.166339 0.153508
4.55505 0.163842 0.135278
4.63541 0.166733 0.121461
4.57586 0.164591 0.103908
4.50625 0.162087 0.0865804
4.44658 0.15994 0.0698979
4.32688 0.155635 0.0528993
4.42697 0.159235 0.0386587
4.19723 0.150971 0.021991
4.1673 0.149895 0.0072779
4.34718 0.156365 -0.00759191
4.07731 0.146658 -0.0213631
4.04723 0.145576 -0.0353424
4.06707 0.14629 -0.0497228
3.93697 0.14161 -0.061887
3.92674 0.141242 -0.0754458
3.88649 0.139794 -0.0882541
3.78625 0.136189 -0.0992107
3.75592 0.135098 -0.111545
3.87536 0.139394 -0.128642
4.66383 0.183243 0.154835
4.56447 0.179338 0.135575
4.69477 0.184458 0.123032
4.58528 0.180156 0.104135
4.45574 0.175067 0.0856206
4.43603 0.174292 0.0697409
4.29636 0.168805 0.0525328
4.29652 0.168811 0.0375242
4.15674 0.163319 0.0217816
4.30667 0.16921 0.00752224
4.40659 0.173136 -0.00769663
4.2067 0.165282 -0.0220438
4.04672 0.158996 -0.0353424
3.97663 0.156242 -0.0486233
3.93648 0.154665 -0.061887
4.04613 0.158973 -0.0777495
3.92596 0.154251 -0.0891616
3.65593 0.143642 -0.0958077
3.75545 0.147552 -0.111545
3.75504 0.147536 -0.124664
4.55336 0.194027 0.151188
4.77356 0.20341 0.141804
4.74407 0.202153 0.124341
4.50475 0.191955 0.10232
4.64493 0.197929 0.0892681
4.47539 0.190704 0.0703692
4.39568 0.187308 0.0537545
4.43581 0.189018 0.0387459
4.346 0.185191 0.0227764
4.19619 0.178807 0.00733025
4.396 0.187322 -0.00767917
4.15617 0.177102 -0.021782
4.02619 0.171563 -0.0351679
4.11596 0.175388 -0.0503336
3.86601 0.164738 -0.0607875
3.98565 0.169836 -0.0765976
3.83553 0.163439 -0.0871198
3.73533 0.159169 -0.0979018
3.77491 0.160856 -0.112138
3.7046 0.15786 -0.123006
4.63256 0.212794 0.15384
4.80282 0.220615 0.142694
4.68345 0.215132 0.12277
4.44417 0.20414 0.100959
4.57433 0.210119 0.0879242
4.39482 0.201874 0.0691126
4.43499 0.203719 0.0542432
4.36523 0.200514 0.0381351
4.24547 0.195013 0.0222528
4.24552 0.195015 0.00741752
4.30545 0.197769 -0.0075221
4.20551 0.193178 -0.0220438
4.20541 0.193173 -0.0367387
4.02545 0.184907 -0.0492341
3.98531 0.183063 -0.0626724
4.02501 0.184887 -0.0773655
3.90488 0.179368 -0.0887079
3.70482 0.170179 -0.0971165
3.79433 0.17429 -0.112731
3.78393 0.173813 -0.125658
4.95131 0.243026 0.16445
4.75218 0.233252 0.141211
4.72269 0.231805 0.123817
4.7231 0.231824 0.107311
4.71346 0.231351 0.0906119
4.37419 0.214699 0.0687984
4.52422 0.222063 0.0553427
4.4245 0.217169 0.0386587
4.31475 0.211781 0.0226194
4.17497 0.20492 0.00729535
4.35475 0.213745 -0.00760936
4.12498 0.202467 -0.0216249
4.17481 0.204913 -0.0364769
4.04483 0.198533 -0.0494785
4.00468 0.196562 -0.0629866
3.8147 0.187238 -0.0733341
3.8344 0.188204 -0.0871198
3.83407 0.188188 -0.10052
3.92355 0.19258 -0.116588
3.79334 0.186189 -0.12599
4.85067 0.254213 0.161134
4.75138 0.24901 0.141211
4.6021 0.241186 0.120676
4.7223 0.247485 0.107311
4.64277 0.243317 0.0892681
4.71295 0.246995 0.0741389
4.53344 0.237588 0.0554649
4.51363 0.23655 0.0394441
4.19419 0.219808 0.021991
4.28411 0.224521 0.00748733
4.05443 0.212484 -0.00708578
4.1143 0.215621 -0.0215725
4.15414 0.217709 -0.0363024
4.09408 0.214561 -0.0500893
4.014 0.210365 -0.0631436
3.94386 0.206689 -0.0758297
3.88367 0.203534 -0.0882541
3.91329 0.205087 -0.102614
3.81309 0.199835 -0.113325
3.92246 0.205567 -0.1303
4.88972 0.272521 0.16246
4.69065 0.261427 0.139431
4.79092 0.267015 0.12565
4.7514 0.264813 0.107992
4.58204 0.255374 0.0881162
4.55259 0.253732 0.0557092
4.52281 0.252072 0.0395313
4.27331 0.238167 0.0224099
4.13358 0.230379 0.00722554
4.11361 0.229266 -0.0071905
4.17347 0.232602 -0.0218867
4.04357 0.225363 -0.0353424
4.02346 0.224242 -0.0492341
4.08316 0.227569 -0.0642431
3.95314 0.220322 -0.0760217
3.85303 0.214743 -0.0875735
3.76287 0.209718 -0.0986871
3.75252 0.209141 -0.111545
3.99161 0.222466 -0.132621
4.85886 0.286967 0.161466
4.72967 0.279338 0.140618
4.7002 0.277597 0.123294
4.73054 0.279389 0.107538
4.55123 0.268799 0.0875403
4.58167 0.270597 0.0560757
4.47204 0.264122 0.039095
4.2126 0.248799 0.0220958
4.27255 0.25234 0.00746988
4.16274 0.245854 -0.00727776
4.15271 0.245262 -0.021782
4.10269 0.242308 -0.035866
4.09256 0.241709 -0.0500893
4.01251 0.236982 -0.0631436
4.04221 0.238736 -0.0777495
4.01197 0.23695 -0.0912035
3.85196 0.2275 -0.101043
3.72187 0.219816 -0.110655
3.92101 0.231577 -0.1303
4.76815 0.296645 0.158482
4.66891 0.290471 0.138838
4.74919 0.295465 0.124603
4.74959 0.29549 0.107992
4.59028 0.285579 0.0883082
4.21134 0.262003 0.0662852
4.5309 0.281885 0.0554649
4.28156 0.266372 0.0374369
4.24174 0.263895 0.0222528
4.16195 0.258931 0.0072779
4.19189 0.260793 -0.00733012
4.22178 0.262653 -0.0221485
4.10191 0.255196 -0.035866
3.89218 0.242148 -0.0476459
4.04169 0.251449 -0.0636148
4.00152 0.24895 -0.0769816
3.87152 0.240862 -0.0880273
3.80134 0.236496 -0.0997342
3.66131 0.227784 -0.108875
3.94021 0.245136 -0.130963
4.77712 0.313109 0.158813
4.85743 0.318373 0.144474
4.78808 0.313827 0.12565
4.66878 0.306008 0.106177
4.45961 0.292298 0.0858125
4.27031 0.279891 0.0672277
4.52994 0.296908 0.0554649
4.32056 0.283185 0.037786
4.25082 0.278614 0.0223052
4.25087 0.278617 0.00743497
4.23092 0.277309 -0.00739993
4.21091 0.275997 -0.0220961
4.10104 0.268797 -0.035866
3.99114 0.261593 -0.0488676
3.87122 0.253733 -0.0609446
3.89093 0.255025 -0.0748699
3.84077 0.251737 -0.0873466
3.79056 0.248447 -0.0994725
3.76027 0.246461 -0.111841
3.82967 0.25101 -0.127316
4.84585 0.333756 0.161134
4.77658 0.328984 0.142101
4.70723 0.324208 0.123555
4.70763 0.324236 0.107084
4.63816 0.319451 0.0892681
4.54888 0.313302 0.0557092
4.40939 0.303694 0.0385714
4.21994 0.290647 0.0221481
4.2599 0.293399 0.00745243
4.20004 0.289276 -0.00734757
4.15011 0.285837 -0.021782
4.08018 0.28102 -0.0356915
4.12991 0.284445 -0.050578
4.02995 0.277561 -0.0634578
3.81027 0.262431 -0.0733341
3.87981 0.26722 -0.0882541
3.81964 0.263076 -0.100258
3.85915 0.265797 -0.114808
3.88864 0.267829 -0.129305
4.84471 0.349823 0.161134
4.75552 0.343383 0.141508
4.79587 0.346296 0.125911
4.65667 0.336245 0.10595
4.49746 0.324749 0.0865804
4.56777 0.329826 0.0559536
4.37843 0.316154 0.0383096
4.24888 0.3068 0.0223052
4.26888 0.308244 0.00746988
4.21901 0.304643 -0.00738248
4.16909 0.301038 -0.0218867
4.03933 0.291669 -0.0353424
4.02921 0.290938 -0.0493563
3.98912 0.288043 -0.0628295
3.93902 0.284425 -0.0758297
3.82904 0.276485 -0.0871198
3.88854 0.280781 -0.10209
3.81837 0.275714 -0.113621
3.8678 0.279283 -0.128642
4.79376 0.361286 0.159476
4.79429 0.361326 0.142694
4.75488 0.358356 0.124864
4.51603 0.340355 0.102774
4.37678 0.32986 0.0842767
4.47697 0.337411 0.054854
4.28768 0.323145 0.0375242
4.33764 0.32691 0.0227764
4.18812 0.315641 0.00733025
4.21803 0.317896 -0.00738248
4.13821 0.31188 -0.0217296
4.14808 0.312624 -0.0363024
4.05819 0.305849 -0.0497228
3.95828 0.29832 -0.0623583
3.91816 0.295296 -0.0754458
3.89794 0.293772 -0.0887079
3.90758 0.294498 -0.102614
3.80752 0.286957 -0.113325
3.97653 0.299695 -0.132289
4.81246 0.378749 0.160139
4.73327 0.372517 0.140914
4.7138 0.370984 0.123817
4.69427 0.369447 0.106857
4.60491 0.362414 0.0886921
4.4158 0.347531 0.0695838
4.42598 0.348332 0.0542432
4.32646 0.3405 0.0378733
4.32656 0.340508 0.0227241
4.25683 0.33502 0.00745243
4.18705 0.329528 -0.00733012
4.20693 0.331093 -0.0220961
3.98752 0.313824 -0.0349061
4.03721 0.317736 -0.0494785
4.01708 0.316151 -0.0633007
3.88726 0.305934 -0.0748699
3.87701 0.305127 -0.0882541
3.86671 0.304317 -0.101567
3.96598 0.31213 -0.118071
3.90577 0.307391 -0.129969
4.7813 0.392254 0.159145
4.52281 0.371048 0.134685
4.74244 0.389066 0.124603
4.50371 0.369481 0.102547
4.57379 0.37523 0.0881162
4.37476 0.358902 0.0689555
4.34508 0.356467 0.0532658
4.39507 0.360568 0.0384841
4.30548 0.353218 0.0226194
4.21583 0.345863 0.00738261
4.1959 0.344228 -0.00734757
4.15598 0.340953 -0.0218343
4.11601 0.337675 -0.0360406
4.02617 0.330304 -0.0493563
3.92632 0.322113 -0.061887
3.90615 0.320458 -0.0752538
3.80623 0.31226 -0.086666
3.81587 0.313051 -0.100258
3.74576 0.307299 -0.111545
3.76527 0.3089 -0.125327
4.7501 0.405557 0.15815
4.49167 0.383493 0.133795
4.74112 0.40479 0.124603
4.51242 0.385264 0.102774
4.61237 0.393798 0.0888841
4.35362 0.371706 0.0686413
4.30402 0.367471 0.0527772
4.53333 0.38705 0.0397059
4.2445 0.36239 0.0223052
4.25451 0.363245 0.00745243
4.11502 0.351335 -0.00720795
4.10501 0.35048 -0.0215725
4.08498 0.34877 -0.0357788
4.05494 0.346206 -0.0497228
3.88538 0.331729 -0.0612587
3.9748 0.339363 -0.0765976
3.83506 0.327432 -0.0873466
3.89449 0.332506 -0.102352
3.86423 0.329923 -0.115105
3.84389 0.328186 -0.127979
4.67911 0.414307 0.155829
4.72941 0.418761 0.140914
4.66016 0.41263 0.122508
4.49127 0.397675 0.10232
4.7107 0.417104 0.0908039
4.62135 0.409193 0.0728823
4.52197 0.400393 0.0554649
4.303 0.381005 0.0376987
4.35291 0.385424 0.0228812
4.22347 0.373963 0.00740007
4.30316 0.381019 -0.00753955
4.17361 0.369548 -0.021939
3.9743 0.3519 -0.0348189
3.99407 0.353651 -0.0489898
3.97396 0.35187 -0.0626724
3.99364 0.353613 -0.0769816
3.91368 0.346533 -0.0891616
3.77394 0.334159 -0.0992107
3.84326 0.340298 -0.114511
3.74329 0.331446 -0.124664
4.68766 0.430736 0.156161
4.65832 0.428039 0.138838
4.59904 0.422593 0.120938
4.69899 0.431776 0.107084
4.73916 0.435467 0.0913798
4.61001 0.4236 0.0727253
4.46087 0.409897 0.0547319
4.31167 0.396187 0.037786
4.44123 0.408092 0.0233524
4.19233 0.385221 0.00734771
4.17242 0.383391 -0.00731267
4.11262 0.377897 -0.0216249
4.05277 0.372397 -0.035517
4.00284 0.367809 -0.049112
3.96281 0.364132 -0.0625153
3.94266 0.36228 -0.0760217
3.90255 0.358594 -0.0889348
3.92213 0.360393 -0.103137
3.76249 0.345724 -0.112138
3.89146 0.357575 -0.129637
4.55686 0.43396 0.151851
4.84593 0.461489 0.144474
4.42844 0.42173 0.116488
4.71744 0.449252 0.107538
4.63816 0.441702 0.08946
4.54886 0.433198 0.0717828
4.30022 0.40952 0.0527772
4.30038 0.409535 0.0376987
4.46972 0.425661 0.0235095
4.12135 0.392485 0.00722554
4.27067 0.406705 -0.00748719
4.06157 0.386792 -0.0213631
4.1212 0.392471 -0.0361278
3.99164 0.380133 -0.0489898
3.97154 0.378218 -0.0626724
3.96134 0.377248 -0.0764057
3.94115 0.375324 -0.0898423
3.8413 0.365815 -0.101043
3.82102 0.363884 -0.113918
3.83055 0.364792 -0.127648
4.69465 0.462796 0.156492
4.62553 0.455983 0.137948
4.65583 0.458969 0.122508
4.59653 0.453124 0.104816
4.54712 0.448253 0.0877323
4.48769 0.442394 0.0708404
4.35855 0.429664 0.0535102
4.30895 0.424774 0.037786
4.32896 0.426747 0.0227764
4.20959 0.414979 0.00738261
4.15983 0.410074 -0.00729522
4.14983 0.409088 -0.0218343
4.07012 0.40123 -0.0356915
4.03016 0.397292 -0.0494785
3.95036 0.389425 -0.0623583
3.93022 0.387439 -0.0758297
3.87024 0.381526 -0.0882541
3.9097 0.385417 -0.102875
3.72032 0.366747 -0.110951
3.79948 0.374551 -0.126653
4.78266 0.486648 0.159476
4.82296 0.490749 0.143881
4.65436 0.473594 0.122508
4.69454 0.477682 0.107084
4.44622 0.452414 0.0858125
4.66533 0.47471 0.0736677
4.29749 0.437281 0.0527772
4.50656 0.458554 0.0395313
4.32759 0.440344 0.0227764
4.25801 0.433264 0.00746988
4.07893 0.415042 -0.00715559
4.08883 0.416049 -0.0215202
4.03899 0.410978 -0.0354297
3.9891 0.405902 -0.0489898
3.99886 0.406894 -0.0631436
3.90909 0.39776 -0.0754458
3.90881 0.397731 -0.0891616
3.82891 0.389602 -0.100781
3.78876 0.385516 -0.113028
3.93749 0.40065 -0.131295
4.83072 0.507729 0.161134
4.75172 0.499426 0.141804
4.78201 0.50261 0.125911
4.68299 0.492202 0.106857
4.45464 0.468201 0.0860045
4.61401 0.484952 0.0728823
4.43524 0.466162 0.0544875
4.39562 0.461998 0.0385714
4.41562 0.4641 0.0232477
4.38583 0.46097 0.00769677
4.30627 0.452608 -0.00755701
4.11726 0.432742 -0.0216772
4.00777 0.421234 -0.0351679
3.99768 0.420173 -0.049112
3.96765 0.417017 -0.0626724
3.97735 0.418037 -0.0767896
3.93729 0.413826 -0.0898423
3.77789 0.397072 -0.0994725
3.81728 0.401213 -0.113918
3.95602 0.415795 -0.131958
4.77933 0.518357 0.159476
4.75004 0.515181 0.141804
4.76044 0.516309 0.125388
4.70121 0.509885 0.107311
4.463 0.484049 0.0861965
4.60244 0.499172 0.0727253
4.6126 0.500274 0.0566866
4.53324 0.491667 0.0397931
4.42399 0.479818 0.0233
4.42405 0.479824 0.00776658
4.19539 0.455024 -0.00736503
4.20528 0.456097 -0.0221485
4.09582 0.444225 -0.0359533
4.04597 0.438818 -0.0497228
3.97619 0.43125 -0.0628295
4.0654 0.440926 -0.0785174
3.91602 0.424724 -0.0893885
3.83618 0.416065 -0.101043
3.75631 0.407402 -0.112138
3.94468 0.427833 -0.131626
4.87691 0.545309 0.162792
4.79797 0.536483 0.143288
4.73883 0.529871 0.124864
4.6995 0.525472 0.107311
4.67997 0.523288 0.0904199
4.59082 0.513321 0.0725682
4.5513 0.508901 0.0559536
4.45208 0.497808 0.039095
4.44226 0.496709 0.0234047
4.43237 0.495604 0.00778403
4.15411 0.464489 -0.00729522
4.18387 0.467817 -0.0220438
4.05458 0.453361 -0.0356042
4.02462 0.450011 -0.0494785
4.01448 0.448878 -0.0634578
3.87513 0.433296 -0.0748699
3.87485 0.433264 -0.088481
3.86458 0.432117 -0.101828
3.86421 0.432075 -0.115401
3.90351 0.43647 -0.1303
4.87517 0.560628 0.162792
4.64731 0.534425 0.138838
4.74708 0.545897 0.125126
4.71769 0.542518 0.107765
4.6187 0.531135 0.0892681
4.58919 0.527741 0.0725682
4.51987 0.51977 0.0555871
4.46043 0.512934 0.0391823
4.43074 0.50952 0.0233524
4.39105 0.504956 0.00771422
4.18243 0.480965 -0.00734757
4.15258 0.477532 -0.0218867
3.99353 0.459242 -0.0350806
4.07285 0.468364 -0.0500893
4.01305 0.461487 -0.0634578
3.99294 0.459175 -0.0771736
3.9132 0.450004 -0.0893885
3.90293 0.448824 -0.102875
3.86283 0.444212 -0.115401
3.92198 0.451014 -0.130963
4.91299 0.58149 0.164118
4.84404 0.57333 0.144771
4.70553 0.556936 0.124079
4.70593 0.556984 0.107538
4.65663 0.551149 0.090036
4.59734 0.544131 0.0727253
4.46847 0.528879 0.0549762
4.52822 0.53595 0.0397931
4.40916 0.521859 0.0232477
4.30991 0.510112 0.0075746
4.20067 0.497182 -0.00738248
4.13111 0.488949 -0.021782
4.01184 0.474833 -0.0352552
3.96205 0.468939 -0.0487454
4.00157 0.473617 -0.0633007
3.83254 0.453611 -0.074102
3.92161 0.464153 -0.0896154
3.87164 0.458239 -0.10209
3.68266 0.435872 -0.110061
3.90061 0.461668 -0.1303
4.83166 0.588118 0.161466
4.77266 0.580936 0.142694
4.71358 0.573745 0.124341
4.65444 0.566546 0.106404
4.71433 0.573836 0.0911878
4.57566 0.556957 0.0724111
4.5461 0.553359 0.0559536
4.52642 0.550963 0.0397931
4.22873 0.514728 0.0223052
4.15929 0.506276 0.0073128
4.14937 0.505068 -0.00729522
4.25851 0.518353 -0.0224627
4.06981 0.495384 -0.0357788
3.93069 0.478451 -0.0483789
3.90072 0.474803 -0.06173
3.99974 0.486855 -0.0773655
3.92005 0.477155 -0.0896154
3.90979 0.475907 -0.103137
3.75065 0.456536 -0.112138
3.95859 0.481846 -0.132289
4.95861 0.620264 0.165776
4.76079 0.595519 0.142398
4.41408 0.552149 0.116488
4.77158 0.596869 0.109126
4.67272 0.584503 0.0904199
4.62339 0.578333 0.0731965
4.57401 0.572155 0.0563201
4.32612 0.541147 0.0380478
4.21708 0.527507 0.0222528
4.20721 0.526272 0.00740007
4.28659 0.536202 -0.00753955
4.17739 0.522543 -0.0220438
4.00861 0.50143 -0.0352552
4.01838 0.502653 -0.0494785
3.92889 0.491459 -0.0622012
3.93857 0.49267 -0.0762137
3.91845 0.490152 -0.0896154
3.83876 0.480184 -0.101305
3.76896 0.471452 -0.112731
3.84788 0.481325 -0.128642
4.81785 0.618035 0.161134
4.75889 0.610472 0.142398
4.60071 0.590181 0.121461
4.70026 0.602952 0.107538
4.73036 0.606812 0.0915717
4.34386 0.557233 0.0687984
4.55235 0.583978 0.0560757
4.22522 0.542012 0.0371752
4.27491 0.548387 0.022567
4.11626 0.528036 0.00724299
4.33448 0.556028 -0.00762682
4.06662 0.521668 -0.0214678
4.04668 0.51911 -0.0356042
3.97711 0.510185 -0.0489898
3.92733 0.503799 -0.0622012
3.90726 0.501224 -0.0756378
3.90697 0.501188 -0.0893885
3.93638 0.504961 -0.103923
3.75754 0.482019 -0.112435
3.86618 0.495954 -0.129305
4.79595 0.631399 0.160471
4.82621 0.635383 0.144474
4.49962 0.592386 0.118844
4.69824 0.618535 0.107538
4.62919 0.609445 0.089652
4.4213 0.582075 0.070055
4.52065 0.595155 0.0557092
4.35228 0.572988 0.0383096
4.46144 0.58736 0.0235618
4.21363 0.554735 0.00741752
4.34252 0.571704 -0.00764427
4.17393 0.549508 -0.0220438
4.13417 0.544274 -0.0363896
4.02497 0.529897 -0.0496006
3.9752 0.523345 -0.0629866
3.98487 0.524619 -0.0771736
3.81608 0.502397 -0.0873466
3.77611 0.497134 -0.0997342
3.86493 0.508828 -0.115698
3.92396 0.5166 -0.131295
4.88298 0.659336 0.163455
4.80427 0.648708 0.143881
4.70567 0.635395 0.124341
4.71598 0.636787 0.107992
4.63706 0.62613 0.089844
4.54816 0.614127 0.072097
4.61775 0.623523 0.0569309
4.47918 0.604813 0.0394441
4.27118 0.576727 0.022567
4.21177 0.568705 0.00741752
4.30096 0.580748 -0.00757446
4.14235 0.559331 -0.0218867
4.03324 0.544599 -0.035517
4.0331 0.544579 -0.0497228
3.96354 0.535187 -0.0628295
3.92366 0.529803 -0.0760217
3.80449 0.51371 -0.0871198
3.78435 0.510991 -0.099996
3.79388 0.512279 -0.113621
3.84299 0.51891 -0.128642
4.74216 0.656342 0.158813
4.68327 0.648192 0.140321
4.61442 0.638661 0.121985
4.55539 0.630492 0.104362
4.58544 0.634651 0.0888841
4.52629 0.626464 0.0717828
4.57603 0.633349 0.0564422
4.24933 0.588131 0.0374369
4.24943 0.588146 0.0224623
4.24948 0.588153 0.00748733
4.13062 0.571701 -0.00727776
4.19 0.57992 -0.0221485
4.26914 0.590873 -0.0376113
4.00155 0.553838 -0.0493563
4.00136 0.553811 -0.0634578
3.94169 0.545553 -0.0764057
3.91169 0.541401 -0.0896154
3.85195 0.533132 -0.101828
3.85157 0.53308 -0.115401
3.88085 0.537132 -0.129969
4.80935 0.681046 0.161134
4.75049 0.672712 0.142398
4.76085 0.674179 0.125911
4.71177 0.667228 0.107992
4.64282 0.657464 0.090036
4.5738 0.647691 0.0725682
4.46512 0.6323 0.0550984
4.37617 0.619705 0.0385714
4.32677 0.61271 0.0228812
4.25752 0.602902 0.00750478
4.03969 0.572056 -0.00712069
4.11885 0.583266 -0.021782
4.13855 0.586056 -0.0364769
4.1087 0.581828 -0.0507002
3.9699 0.562173 -0.0629866
3.93996 0.557933 -0.0764057
3.86048 0.546679 -0.088481
3.87995 0.549435 -0.102614
3.69153 0.522753 -0.110655
3.91873 0.554927 -0.131295
4.79717 0.695557 0.160803
4.5405 0.658341 0.136168
4.63987 0.67275 0.12277
4.47207 0.64842 0.102547
4.56145 0.661379 0.0885002
4.43309 0.642768 0.0703692
4.56195 0.661452 0.0563201
4.20586 0.60982 0.0370879
4.26534 0.618445 0.022567
4.2456 0.615582 0.00748733
4.12684 0.598363 -0.00727776
4.11689 0.596921 -0.021782
4.06731 0.589732 -0.035866
3.96821 0.575363 -0.0489898
3.96801 0.575334 -0.0629866
4.00735 0.581038 -0.0777495
3.83886 0.556608 -0.0880273
3.7396 0.542216 -0.0989489
3.69967 0.536426 -0.110951
3.84763 0.557879 -0.128974
4.79484 0.711461 0.160803
4.53829 0.673394 0.136168
4.63762 0.688132 0.12277
4.4699 0.663246 0.102547
4.55923 0.676502 0.0885002
4.43094 0.657465 0.0703692
4.55973 0.676576 0.0563201
4.20381 0.623764 0.0370879
4.26326 0.632586 0.022567
4.17429 0.619384 0.00736516
4.18418 0.620851 -0.00738248
4.20392 0.623779 -0.0222532
4.06533 0.603217 -0.035866
3.96628 0.588518 -0.0489898
3.96608 0.58849 -0.0629866
4.0054 0.594324 -0.0777495
3.83699 0.569335 -0.0880273
3.73778 0.554614 -0.0989489
3.69787 0.548692 -0.110951
3.84576 0.570635 -0.128974
4.86162 0.737855 0.163123
4.64474 0.704939 0.139431
4.72426 0.717008 0.125126
4.69501 0.712569 0.107765
4.63604 0.703619 0.090036
4.57701 0.69466 0.0727253
4.52781 0.687192 0.0559536
4.48843 0.681215 0.0396186
4.13262 0.627213 0.0218863
4.17221 0.633223 0.00736516
4.1821 0.634723 -0.00738248
4.20182 0.637717 -0.0222532
3.96445 0.60169 -0.0349934
3.98407 0.604669 -0.0492341
3.94434 0.598638 -0.0626724
3.98364 0.604602 -0.0773655
3.95369 0.600058 -0.0907498
3.84464 0.583506 -0.101828
3.77509 0.57295 -0.113325
3.93277 0.596883 -0.131958
4.77039 0.739348 0.160139
4.57336 0.708811 0.137355
4.74174 0.734908 0.12565
4.65323 0.72119 0.106857
4.64369 0.719711 0.0902279
4.54517 0.704441 0.072254
4.54539 0.704476 0.0561979
4.42697 0.686123 0.039095
4.27885 0.663167 0.0226717
4.19985 0.650922 0.00741752
4.04174 0.626417 -0.00713814
4.15039 0.643256 -0.0219914
3.9823 0.617205 -0.0351679
4.04144 0.626371 -0.0499671
3.93256 0.609495 -0.0625153
4.01136 0.621708 -0.0779414
3.79372 0.587977 -0.0871198
3.86254 0.598644 -0.102352
3.83254 0.593993 -0.115105
3.85187 0.596989 -0.129305
4.81727 0.762981 0.161797
4.80793 0.761501 0.144474
4.72941 0.749064 0.125388
4.63107 0.733489 0.106404
4.64128 0.735106 0.0902279
4.62181 0.732023 0.0735106
4.5529 0.721109 0.0563201
4.40492 0.697671 0.0389205
4.22725 0.66953 0.0224099
4.15816 0.658588 0.00734771
4.28656 0.678925 -0.00757446
4.10873 0.650758 -0.021782
4.02961 0.638228 -0.0356042
3.98009 0.630384 -0.0492341
3.91076 0.619404 -0.0622012
3.87102 0.61311 -0.0752538
3.87074 0.613065 -0.0889348
3.81117 0.60363 -0.101043
3.77131 0.597317 -0.113325
3.92884 0.622267 -0.131958
4.73578 0.766181 0.159145
4.7067 0.761476 0.141508
4.64795 0.751971 0.123294
4.66808 0.755229 0.107311
4.58947 0.742509 0.0892681
4.67858 0.756927 0.0744531
4.511 0.729815 0.0558314
4.54078 0.734633 0.0401422
4.34346 0.702709 0.0230382
4.29416 0.694733 0.00759205
4.35339 0.704315 -0.00769663
4.10655 0.66438 -0.021782
4.10645 0.664364 -0.0363024
4.08655 0.661145 -0.050578
3.95804 0.640354 -0.0629866
4.01702 0.649895 -0.0781334
3.84895 0.622704 -0.088481
3.89796 0.630634 -0.103399
3.81864 0.617801 -0.114808
3.93662 0.636888 -0.132289
4.71349 0.778624 0.158482
4.6647 0.770564 0.140321
4.76379 0.786931 0.126435
4.70501 0.777222 0.108219
4.62644 0.764243 0.090036
4.52807 0.747993 0.072097
4.52829 0.74803 0.0560757
4.48899 0.741538 0.0397059
4.37071 0.721999 0.0231953
4.23263 0.69919 0.00748733
4.38063 0.723637 -0.00774898
4.11419 0.679624 -0.0218343
4.06476 0.671459 -0.0359533
4.08434 0.674693 -0.050578
3.98549 0.658364 -0.0634578
3.93592 0.650177 -0.0765976
3.91591 0.64687 -0.0900691
3.79722 0.627264 -0.100781
3.70809 0.612541 -0.111545
3.87532 0.640166 -0.1303
4.71103 0.793428 0.158482
