x y z
5.25573 0.120187 0.174396
5.19635 0.118829 0.154264
5.1369 0.117469 0.13455
5.32724 0.121822 0.120924
4.9378 0.112917 0.0948353
4.89812 0.112009 0.0769663
4.82838 0.110414 0.0590078
4.6786 0.106989 0.0408403
4.74869 0.108592 0.0248708
4.49882 0.102878 0.00785384
4.50881 0.103107 -0.00787115
4.3588 0.0996761 -0.0228292
4.26872 0.0976162 -0.0372623
4.20859 0.096241 -0.0514332
4.27835 0.0978365 -0.0672275
4.19813 0.0960019 -0.0806291
4.00792 0.0916523 -0.0909766
3.98759 0.0911874 -0.104446
3.97721 0.09095 -0.118071
4.03672 0.0923109 -0.133947
5.18537 0.135784 0.172075
5.02606 0.131612 0.149221
5.03655 0.131887 0.131932
5.02698 0.131636 0.114117
4.9274 0.129029 0.0946433
4.95769 0.129822 0.0779087
4.71803 0.123546 0.0576639
4.65823 0.12198 0.0406658
4.69833 0.12303 0.024609
4.48845 0.117534 0.00783639
4.45847 0.116749 -0.00778389
4.42842 0.115962 -0.0231957
4.30836 0.112818 -0.0376113
4.27821 0.112029 -0.0522884
4.26801 0.111762 -0.0670705
4.13752 0.108345 -0.093926
4.11718 0.107812 -0.107849
4.04683 0.10597 -0.120148
4.16628 0.109098 -0.138257
5.06501 0.149441 0.168097
5.07556 0.149752 0.150704
5.08604 0.150062 0.133241
5.08648 0.150075 0.115479
4.96692 0.146547 0.0954112
4.91725 0.145082 0.0772804
4.80755 0.141845 0.0587635
4.88769 0.144209 0.0426729
4.6679 0.137725 0.0244519
4.49804 0.132713 0.00785384
4.37809 0.129174 -0.00764427
4.42801 0.130647 -0.0231957
4.34794 0.128284 -0.0379604
4.29781 0.126805 -0.0525327
4.22764 0.124735 -0.0664422
4.17711 0.123244 -0.0948335
4.08682 0.12058 -0.107064
4.06644 0.119979 -0.120741
4.12593 0.121734 -0.136931
5.04451 0.165581 0.167434
4.85525 0.159368 0.144178
4.83574 0.158728 0.126697
4.72624 0.155134 0.107311
5.01637 0.164657 0.0963711
4.80682 0.157779 0.0755526
4.95696 0.162707 0.060596
4.80723 0.157792 0.0419748
4.66742 0.153203 0.0244519
4.34765 0.142707 0.00759205
4.41761 0.145004 -0.00771408
4.38758 0.144018 -0.0229863
4.3375 0.142374 -0.0378731
4.31735 0.141713 -0.052777
4.10728 0.134817 -0.0645573
4.2666 0.140047 -0.0968754
4.07641 0.133804 -0.106802
4.02606 0.132151 -0.119555
4.16546 0.136727 -0.138257
5.014 0.18035 0.166439
4.99457 0.179651 0.148331
4.9551 0.178231 0.129838
4.87559 0.175372 0.110714
4.98586 0.179338 0.0957952
4.87624 0.175395 0.0766521
4.82652 0.173607 0.0590078
4.8167 0.173253 0.042062
4.67691 0.168225 0.0245043
4.53706 0.163195 0.00792366
4.44712 0.15996 -0.00776644
4.52701 0.162833 -0.0237193
4.387 0.157797 -0.0383095
4.34686 0.156354 -0.0531435
4.16679 0.149877 -0.0654997
4.24616 0.152731 -0.0964216
4.05599 0.145891 -0.106278
4.00564 0.14408 -0.118961
4.15503 0.149453 -0.137926
5.08328 0.199723 0.16876
5.13378 0.201707 0.152484
4.78467 0.18799 0.125388
4.83502 0.189969 0.109807
4.86535 0.19116 0.0934915
4.92559 0.193527 0.0774375
4.93582 0.193929 0.0603517
4.75615 0.18687 0.0415384
4.7163 0.185304 0.0247137
4.64641 0.182558 0.00811564
4.61643 0.18138 -0.00806313
4.60638 0.180985 -0.0241382
4.29652 0.168811 -0.0375241
4.28637 0.168412 -0.0524105
4.23621 0.166441 -0.0665992
4.04549 0.158948 -0.106017
4.03511 0.15854 -0.119851
4.10457 0.161269 -0.136268
5.10256 0.217429 0.169423
5.15305 0.219581 0.153078
5.13358 0.218751 0.13455
4.9742 0.21196 0.112983
4.93461 0.210273 0.0948353
4.93491 0.210285 0.0775946
5.02506 0.214127 0.0614512
4.70555 0.200512 0.0411021
4.59577 0.195834 0.0240854
4.51589 0.19243 0.00788875
4.53588 0.193282 -0.00792351
4.65571 0.198388 -0.0244
4.48576 0.191146 -0.0391821
4.3757 0.186456 -0.05351
4.24562 0.180914 -0.0667563
4.13483 0.176192 -0.108373
4.11445 0.175324 -0.122225
4.14396 0.176581 -0.137594
5.10181 0.234349 0.169423
5.09239 0.233916 0.151298
5.12284 0.235315 0.134288
5.00344 0.22983 0.113664
4.91391 0.225718 0.0944514
4.87426 0.223896 0.0766521
4.95441 0.227578 0.060596
4.72484 0.217033 0.0412766
4.47522 0.205567 0.0234571
4.57517 0.210158 0.00799347
4.4553 0.204652 -0.00778389
4.41528 0.202814 -0.0231433
4.52506 0.207856 -0.0395312
4.34509 0.199589 -0.0531435
4.28495 0.196827 -0.0673846
4.20479 0.193145 -0.0808211
4.05433 0.186234 -0.106278
4.02398 0.184839 -0.119555
3.94367 0.18115 -0.130963
5.36059 0.263115 0.178043
5.12158 0.251383 0.152188
5.08214 0.249447 0.133241
5.04263 0.247508 0.114571
4.92316 0.241644 0.0946433
4.80362 0.235777 0.0755526
4.71414 0.231385 0.0411894
4.65433 0.228449 0.0243996
4.61444 0.226491 0.00806328
4.53453 0.222569 -0.00792351
4.32473 0.212272 -0.0226721
4.30465 0.211286 -0.0376113
4.25456 0.208827 -0.052044
4.19443 0.205876 -0.0659709
4.13426 0.202922 -0.0794772
4.16391 0.204378 -0.0946066
4.04374 0.19848 -0.106017
4.15317 0.203851 -0.123411
4.19264 0.205788 -0.139252
5.14011 0.269382 0.170749
5.09077 0.266796 0.151298
4.98145 0.261067 0.130623
5.1516 0.269984 0.117067
4.96227 0.260062 0.0954112
4.92264 0.257984 0.0774375
4.67324 0.244914 0.0571753
4.7533 0.24911 0.0415384
4.57366 0.239695 0.0239807
4.5837 0.240222 0.00801092
4.64362 0.243362 -0.00811549
4.44384 0.232892 -0.0233004
4.3938 0.230269 -0.0383967
4.45356 0.233401 -0.0544874
4.33352 0.22711 -0.06817
4.1735 0.218724 -0.0802451
4.1732 0.218708 -0.0948335
4.16286 0.218166 -0.109158
4.00274 0.209775 -0.118961
4.09213 0.214459 -0.135937
5.24896 0.292543 0.174396
5.0699 0.282563 0.150704
5.15024 0.287041 0.135073
5.09079 0.283728 0.115705
4.94142 0.275403 0.0950273
4.88182 0.272081 0.0768092
4.73247 0.263758 0.0413639
4.60279 0.25653 0.0241378
4.56291 0.254307 0.00797602
4.64279 0.258759 -0.00811549
4.59281 0.255974 -0.0240858
4.29317 0.239274 -0.0375241
4.29302 0.239265 -0.0525327
4.40262 0.245374 -0.0692695
4.22267 0.235344 -0.081205
4.11256 0.229208 -0.0934722
4.09224 0.228075 -0.107326
4.03196 0.224716 -0.119851
4.05148 0.225804 -0.13461
5.16815 0.305234 0.171744
5.17869 0.305857 0.153968
5.11932 0.302351 0.134288
5.17964 0.305913 0.117747
4.99038 0.294735 0.0959872
4.92082 0.290627 0.0774375
4.97097 0.293589 0.0608403
4.65172 0.274734 0.0406658
4.53204 0.267665 0.0237713
4.72176 0.278871 0.00825526
4.65189 0.274744 -0.00813294
4.50209 0.265897 -0.0236146
4.36223 0.257636 -0.0381349
4.39202 0.259396 -0.0537544
4.20216 0.248182 -0.066128
4.24182 0.250525 -0.081589
4.20159 0.248149 -0.0955141
4.19126 0.247538 -0.109943
3.93142 0.232192 -0.116885
3.99085 0.235702 -0.132621
5.07738 0.315884 0.16876
5.12782 0.319022 0.152484
5.15826 0.320915 0.135335
5.09883 0.317218 0.115932
5.07924 0.315999 0.0977149
4.86 0.302359 0.076495
5.00994 0.311687 0.061329
4.81052 0.299281 0.042062
4.48127 0.278797 0.0235095
4.71088 0.293082 0.00823781
4.73085 0.294324 -0.00827256
4.47129 0.278176 -0.0234575
4.37138 0.27196 -0.0382222
4.26144 0.265121 -0.0521662
4.27121 0.265729 -0.0672275
4.27095 0.265712 -0.0821649
4.17086 0.259485 -0.0948335
4.19046 0.260704 -0.109943
3.99052 0.248266 -0.118665
4.20954 0.261892 -0.139915
5.12617 0.335987 0.170418
5.13671 0.336678 0.152781
5.01751 0.328865 0.13167
5.00796 0.328239 0.113891
4.87863 0.319762 0.0938754
4.83902 0.317166 0.0761809
4.73948 0.310642 0.0580304
4.73965 0.310653 0.0414512
4.68987 0.307391 0.024609
4.68993 0.307394 0.0082029
4.69991 0.308048 -0.00822021
4.66992 0.306082 -0.0245047
4.40039 0.288417 -0.038484
4.3703 0.286444 -0.05351
4.34015 0.284469 -0.068327
4.18026 0.273989 -0.0804371
4.06024 0.266122 -0.0923379
4.22947 0.277214 -0.11099
3.9797 0.260844 -0.118368
4.13884 0.271274 -0.137594
5.16492 0.355731 0.171744
5.11562 0.352336 0.152188
5.10615 0.351684 0.134026
5.07666 0.349653 0.115479
5.07703 0.349678 0.0977149
4.95764 0.341455 0.0780658
4.88805 0.336663 0.059863
4.75854 0.327743 0.0416257
4.64892 0.320192 0.0243996
4.69886 0.323632 0.00822036
4.61905 0.318135 -0.00808059
4.64892 0.320192 -0.0244
4.45927 0.30713 -0.0390076
4.40922 0.303683 -0.0539987
4.29928 0.296111 -0.0676988
4.19928 0.289223 -0.0808211
4.16905 0.287141 -0.0948335
4.17866 0.287804 -0.109681
4.13837 0.285028 -0.123115
4.15786 0.286371 -0.138257
5.23349 0.377896 0.174065
5.09449 0.367859 0.151594
5.18472 0.374374 0.13612
4.9957 0.360726 0.113664
4.89635 0.353552 0.0942594
4.84678 0.349973 0.076338
4.93678 0.356471 0.0604738
4.89706 0.353603 0.0428474
4.70768 0.339928 0.0247137
4.74763 0.342813 0.00830762
4.71771 0.340653 -0.00825511
4.47828 0.323364 -0.0235099
4.28867 0.309673 -0.0375241
4.37827 0.316143 -0.0536322
4.21849 0.304606 -0.0664422
4.20827 0.303867 -0.081013
4.18801 0.302405 -0.0952872
4.18766 0.302379 -0.109943
4.12743 0.29803 -0.122818
4.13695 0.298717 -0.137594
5.20238 0.392082 0.17307
5.05344 0.380857 0.150408
5.13368 0.386904 0.134812
4.99455 0.376419 0.113664
4.91515 0.370435 0.0946433
4.85563 0.365949 0.076495
4.96555 0.374233 0.0608403
4.81616 0.362974 0.0421493
4.63679 0.349456 0.0243472
4.63684 0.34946 0.00811564
4.66676 0.351715 -0.00816785
4.35758 0.328413 -0.0228815
4.4871 0.338175 -0.0392694
4.42711 0.333654 -0.0542431
4.31722 0.325371 -0.0680129
4.15744 0.313329 -0.0800532
4.25683 0.32082 -0.0968754
4.18669 0.315534 -0.109943
3.9969 0.30123 -0.118961
4.10609 0.309459 -0.1366
5.27079 0.41482 0.175391
5.10197 0.401534 0.151891
5.0626 0.398436 0.132979
5.03314 0.396116 0.114571
5.02354 0.395361 0.0967551
4.92416 0.38754 0.0775946
4.57551 0.3601 0.0560757
4.71524 0.371097 0.0412766
4.6356 0.36483 0.0243472
4.44624 0.349927 0.00778403
4.66557 0.367188 -0.00816785
4.44619 0.349923 -0.0233528
4.34639 0.342069 -0.0380477
4.3562 0.342841 -0.0533879
4.26628 0.335764 -0.0672275
4.21618 0.331821 -0.081205
4.17601 0.328659 -0.0950604
4.18521 0.329383 -0.124598
4.12497 0.324642 -0.137263
5.13989 0.421673 0.171081
5.09065 0.417633 0.151594
5.07122 0.416039 0.133241
5.06169 0.415257 0.115252
4.9923 0.409565 0.0961791
4.63386 0.380158 0.0730394
4.8035 0.394076 0.0588856
4.68408 0.384279 0.0410148
4.58453 0.376112 0.0240854
4.53476 0.372028 0.00794111
4.62446 0.379387 -0.00809804
4.49484 0.368753 -0.0236146
4.40503 0.361385 -0.0385713
4.30521 0.353196 -0.052777
4.23525 0.347456 -0.0667563
4.22502 0.346618 -0.081397
4.09518 0.335966 -0.0932454
4.08447 0.335087 -0.121631
3.94457 0.32361 -0.131295
5.07872 0.433614 0.169091
5.06932 0.432811 0.151001
5.10965 0.436255 0.134288
4.71164 0.402274 0.107311
4.71199 0.402303 0.0908039
4.70231 0.401477 0.0741389
4.70254 0.401496 0.0576639
4.70271 0.401511 0.0411894
4.50355 0.384507 0.0236665
4.63314 0.395571 0.00811564
4.44383 0.379408 -0.00778389
4.49359 0.383657 -0.0236146
4.4337 0.378543 -0.0388331
4.34387 0.370874 -0.0532657
4.23407 0.361499 -0.0667563
4.27366 0.364879 -0.0823568
4.06416 0.346993 -0.0925647
4.11322 0.351181 -0.122521
3.93352 0.335838 -0.130963
5.04746 0.446923 0.168097
5.00819 0.443445 0.149221
5.0983 0.451424 0.134026
4.85973 0.4303 0.110714
4.87005 0.431213 0.0938754
4.71099 0.417129 0.074296
4.7411 0.419796 0.0581526
4.64166 0.410991 0.0406658
4.51228 0.399536 0.0237189
4.73148 0.418944 0.00829017
4.53226 0.401305 -0.00794096
4.38279 0.38807 -0.0230386
4.26316 0.377477 -0.0373495
4.24308 0.375699 -0.052044
4.28271 0.379209 -0.0675417
4.25258 0.37654 -0.0819729
4.10289 0.363286 -0.0934722
4.06271 0.359728 -0.106802
4.16188 0.368509 -0.124005
3.92249 0.347313 -0.130632
5.13553 0.471889 0.171081
5.12614 0.471026 0.152781
5.12664 0.471072 0.134812
4.85828 0.446413 0.110714
4.97811 0.457424 0.0959872
4.96845 0.456537 0.0783799
4.76955 0.43826 0.0585191
4.64027 0.426381 0.0406658
4.60056 0.422732 0.0241901
4.6504 0.427312 0.00815054
4.48111 0.411757 -0.0078537
4.50098 0.413582 -0.0236669
4.39133 0.403507 -0.038484
4.15199 0.381515 -0.0654997
4.13183 0.379662 -0.0796692
4.12157 0.378719 -0.093926
4.09136 0.375943 -0.107587
4.11086 0.377735 -0.122521
3.8815 0.35666 -0.129305
5.15383 0.490811 0.171744
5.08475 0.484232 0.151594
4.91607 0.468168 0.129314
5.04623 0.480564 0.097331
4.82756 0.459739 0.0761809
4.52917 0.431323 0.0555871
4.50943 0.429443 0.0395313
4.27062 0.406701 0.0224623
3.66198 0.360996 0.0449583
3.63225 0.358066 0.031852
3.53283 0.348264 0.0185877
3.52155 0.358327 0.043248
3.62116 0.368463 0.0317647
3.59141 0.365435 0.0189018
4.20596 0.427967 -0.140247
4.45513 0.468253 0.0547319
4.50501 0.473496 0.0395313
4.57474 0.480824 0.0240854
4.75381 0.499645 0.00834253
4.79359 0.503826 -0.00841219
4.69408 0.493368 -0.0247142
4.17515 0.438826 -0.124598
4.10512 0.431465 -0.136931
5.21652 0.565774 0.174065
5.21709 0.565836 0.155748
5.20766 0.564814 0.137167
5.07927 0.550888 0.0980989
4.86089 0.527203 0.0768092
4.7816 0.518603 0.0587635
4.77183 0.517544 0.0418875
4.81172 0.52187 0.0253421
4.65271 0.504624 0.008168
4.40417 0.477668 -0.00773153
4.78189 0.518635 -0.0251854
4.3543 0.472259 -0.0382222
4.32432 0.469007 -0.0531435
4.23464 0.459281 -0.0669134
4.34372 0.471112 -0.0838926
4.18438 0.45383 -0.0955141
4.11445 0.446246 -0.108373
4.16374 0.451591 -0.124301
4.12354 0.447231 -0.137594
5.13516 0.574185 0.171412
4.95691 0.554255 0.148034
4.96733 0.55542 0.130885
4.85846 0.543247 0.110941
4.93831 0.552175 0.0954112
4.85912 0.54332 0.0768092
4.85935 0.543346 0.0597408
4.7999 0.536699 0.0421493
4.70064 0.5256 0.0247661
4.62119 0.516717 0.00811564
4.38268 0.490048 -0.00769663
4.83977 0.541157 -0.0254996
4.41233 0.493363 -0.0387458
4.27305 0.477789 -0.0525327
4.23309 0.473322 -0.0669134
4.20303 0.46996 -0.081205
4.18285 0.467703 -0.0955141
4.20236 0.469885 -0.110729
4.16222 0.465397 -0.124301
4.22136 0.472009 -0.14091
5.16311 0.59374 0.172407
5.08424 0.58467 0.151891
5.02515 0.577875 0.132456
4.86667 0.55965 0.111168
4.93655 0.567686 0.0954112
4.88718 0.562009 0.0772804
4.80795 0.552898 0.05913
4.80813 0.552918 0.0422366
4.68903 0.539223 0.0247137
4.62948 0.532375 0.00813309
4.43079 0.509526 -0.00778389
4.391 0.50495 -0.0231433
4.27168 0.491229 -0.0375241
4.3808 0.503777 -0.0538765
4.32099 0.496899 -0.068327
4.18167 0.480877 -0.0808211
4.25088 0.488837 -0.0971022
4.2108 0.484227 -0.11099
4.12101 0.473902 -0.123115
4.19007 0.481843 -0.139915
5.07179 0.600286 0.169423
5.02272 0.594478 0.150111
5.00335 0.592185 0.131932
4.97399 0.588711 0.113664
5.03393 0.595805 0.097331
4.92501 0.582914 0.0779087
4.74651 0.561787 0.058397
4.79634 0.567684 0.0421493
4.69715 0.555944 0.0247661
4.5979 0.544197 0.00808073
4.48866 0.531268 -0.00788861
4.44889 0.52656 -0.0234575
4.27996 0.506567 -0.0376113
4.2103 0.498321 -0.0517997
4.23988 0.501823 -0.0670705
4.19991 0.497092 -0.081205
4.0606 0.480604 -0.0927916
4.15953 0.492313 -0.109681
4.01023 0.474642 -0.119851
4.16859 0.493386 -0.139252
5.11938 0.623139 0.171081
5.11002 0.622 0.152781
4.85251 0.590656 0.128006
4.95216 0.602786 0.11321
4.93268 0.600414 0.0954112
4.87342 0.593201 0.0771233
4.70492 0.572691 0.0579083
4.83413 0.588419 0.0424984
4.72506 0.575142 0.0249232
4.70526 0.572733 0.00827271
4.47695 0.544942 -0.00787115
4.46697 0.543727 -0.0235622
4.38745 0.534048 -0.0385713
4.31781 0.525571 -0.0531435
4.13894 0.503798 -0.0654997
4.27763 0.520681 -0.0827408
3.9796 0.484403 -0.0909766
4.17772 0.508519 -0.110205
4.04832 0.492769 -0.121038
4.17686 0.508414 -0.139584
5.03795 0.630188 0.168428
5.08809 0.636461 0.152188
4.78109 0.598059 0.126173
5.01958 0.627891 0.114798
4.99018 0.624214 0.0965631
4.77222 0.596949 0.0755526
4.63354 0.579602 0.0570531
4.72301 0.590794 0.0415384
4.69336 0.587085 0.0247661
4.4255 0.553579 0.00778403
4.47512 0.559785 -0.00787115
4.40561 0.55109 -0.0232481
4.33604 0.542388 -0.0381349
4.30612 0.538645 -0.0530214
4.20669 0.526208 -0.0665992
4.15683 0.519971 -0.0804371
4.10693 0.513729 -0.093926
4.17601 0.522371 -0.110205
4.04667 0.506191 -0.121038
4.18506 0.523503 -0.139915
5.13507 0.658729 0.171744
4.99684 0.640996 0.149518
4.88825 0.627067 0.129053
4.89859 0.628393 0.112076
4.97828 0.638616 0.0963711
4.73065 0.606849 0.0749243
4.81022 0.617057 0.0592521
4.77072 0.61199 0.0419748
4.74108 0.608188 0.0250279
4.53285 0.581476 0.00797602
4.36423 0.559845 -0.00767917
4.44353 0.570017 -0.0234575
4.26489 0.547102 -0.0375241
4.20522 0.539448 -0.0517997
4.31411 0.553416 -0.068327
4.19485 0.538117 -0.081205
4.09538 0.525357 -0.0936991
4.02562 0.516408 -0.106278
4.18386 0.536707 -0.125191
4.07435 0.52266 -0.136268
5.07341 0.667927 0.169754
4.85594 0.639297 0.145364
4.83659 0.63675 0.127744
5.04516 0.664207 0.115479
4.83736 0.63685 0.0936835
4.72861 0.622533 0.0749243
4.83789 0.63692 0.0596186
4.74884 0.625197 0.0418002
4.56058 0.600412 0.0240854
4.52098 0.595199 0.00795856
4.6697 0.614777 -0.00822021
4.4317 0.583444 -0.0234051
4.34236 0.571683 -0.0382222
4.33229 0.570357 -0.0533879
4.22303 0.555973 -0.0669134
4.30208 0.566379 -0.0833167
4.0837 0.537629 -0.0934722
4.10318 0.540193 -0.108373
4.09287 0.538836 -0.122521
4.12214 0.54269 -0.137926
5.03155 0.679397 0.168428
5.08163 0.68616 0.152188
4.94343 0.667499 0.130623
4.98348 0.672907 0.114117
4.91449 0.663591 0.0952193
4.74634 0.640886 0.0752384
4.8853 0.65965 0.0602295
4.60801 0.622208 0.0405785
4.59821 0.620885 0.0242949
4.54871 0.614202 0.00801092
4.64781 0.627583 -0.0081853
4.50902 0.608842 -0.023824
4.34044 0.58608 -0.0382222
4.28083 0.57803 -0.052777
4.22117 0.569974 -0.0669134
4.12183 0.55656 -0.0798612
4.16116 0.561871 -0.0952872
4.14099 0.559147 -0.10942
4.01181 0.541705 -0.120148
4.12032 0.556357 -0.137926
4.89066 0.676896 0.163787
4.9209 0.681081 0.147441
4.91148 0.679777 0.129838
4.86238 0.672982 0.111395
4.84293 0.67029 0.0938754
4.61543 0.638802 0.0731965
4.65527 0.644316 0.0574196
4.50686 0.623776 0.0397059
4.46735 0.618307 0.0236142
4.49712 0.622428 0.00792366
4.6358 0.641621 -0.00816785
4.45745 0.616936 -0.0235622
4.43753 0.614179 -0.0390949
4.31851 0.597706 -0.0532657
4.29849 0.594935 -0.06817
4.27842 0.592158 -0.0829328
4.18898 0.579779 -0.0959679
4.11931 0.570136 -0.108896
3.98029 0.550895 -0.119258
4.13825 0.572758 -0.138589
4.78955 0.678244 0.160471
4.98802 0.706348 0.149518
4.96871 0.703613 0.131409
4.99883 0.707879 0.114571
4.8804 0.691108 0.0946433
4.7322 0.670121 0.0750814
4.60372 0.651928 0.0568088
4.6732 0.661766 0.0411894
4.64361 0.657576 0.0245567
4.42584 0.626738 0.00780148
4.52485 0.640759 -0.00797587
4.44559 0.629535 -0.0235099
4.41578 0.625313 -0.0389203
4.35621 0.616878 -0.0537544
4.3263 0.612642 -0.0686412
4.20724 0.595783 -0.081589
4.15744 0.588731 -0.0952872
4.05811 0.574664 -0.107326
4.01813 0.569002 -0.120445
3.9781 0.563335 -0.133284
5.00488 0.725673 0.167765
4.87683 0.707107 0.146254
4.95645 0.718652 0.131147
4.76889 0.691456 0.109353
4.82861 0.700115 0.0936835
4.59142 0.665724 0.0728823
4.70049 0.681539 0.0580304
4.45326 0.645692 0.0392695
4.6414 0.672971 0.0245567
4.63156 0.671544 0.008168
4.31487 0.625627 -0.00760936
4.3841 0.635664 -0.0231957
4.28503 0.621299 -0.0377859
4.27498 0.619842 -0.052777
4.24508 0.615507 -0.0673846
4.23493 0.614035 -0.0821649
4.07631 0.591037 -0.0934722
4.03639 0.585249 -0.106802
3.97665 0.576586 -0.119258
3.9861 0.577957 -0.133616
5.00245 0.742266 0.167765
4.87446 0.723275 0.146254
4.95404 0.735084 0.131147
4.76657 0.707267 0.109353
4.82626 0.716123 0.0936835
4.58918 0.680946 0.0728823
4.69821 0.697123 0.0580304
4.4511 0.660456 0.0392695
4.63914 0.688359 0.0245567
4.44137 0.659012 0.00783639
4.43148 0.657545 -0.0078188
4.4512 0.660472 -0.0235622
4.28294 0.635506 -0.0377859
4.2729 0.634015 -0.052777
4.24302 0.629581 -0.0673846
4.23287 0.628075 -0.0821649
4.07433 0.604552 -0.0934722
4.03443 0.598631 -0.106802
3.97471 0.58977 -0.119258
3.98416 0.591173 -0.133616
5.1383 0.779847 0.172407
5.00051 0.758934 0.150111
4.95158 0.751508 0.131147
4.94212 0.750072 0.113437
4.90294 0.744126 0.0952193
4.64621 0.705162 0.0738248
4.83427 0.733705 0.0597408
4.69604 0.712725 0.0414512
4.45888 0.67673 0.0236142
4.43916 0.673737 0.00783639
4.42927 0.672237 -0.0078188
4.44899 0.675229 -0.0235622
4.24127 0.643703 -0.0374368
4.30043 0.652682 -0.0531435
4.2409 0.643648 -0.0673846
4.19122 0.636108 -0.081397
4.22057 0.640562 -0.0968754
4.00277 0.607507 -0.106017
3.97274 0.602948 -0.119258
4.081 0.619378 -0.136931
4.96792 0.769963 0.16677
4.94871 0.766986 0.148628
4.8998 0.759405 0.129838
4.72239 0.731908 0.108446
4.81166 0.745744 0.0934915
4.7329 0.733538 0.0752384
4.89123 0.758077 0.0604738
4.69378 0.727474 0.0414512
4.42708 0.68614 0.0234571
4.47655 0.693806 0.0079062
4.47655 0.693806 -0.00790606
4.47649 0.693798 -0.0237193
4.27875 0.66315 -0.0377859
4.25883 0.660063 -0.0526549
4.24874 0.6585 -0.0675417
4.17932 0.64774 -0.081205
4.07034 0.63085 -0.0934722
4.06012 0.629265 -0.107587
4.05972 0.629204 -0.121928
4.07903 0.632196 -0.136931
5.17264 0.819266 0.173733
5.06461 0.802156 0.152188
4.84789 0.76783 0.128529
4.81868 0.763204 0.110714
4.82891 0.764824 0.0938754
4.83908 0.766434 0.0769663
4.83931 0.766472 0.059863
4.71109 0.746164 0.0416257
4.46429 0.707074 0.0236665
4.6125 0.730548 0.00815054
4.59274 0.727419 -0.00811549
4.35565 0.689867 -0.023091
4.2864 0.6789 -0.0378731
4.31588 0.683568 -0.0533879
4.23666 0.671021 -0.0673846
4.16728 0.660032 -0.081013
4.05835 0.64278 -0.0932454
4.05801 0.642725 -0.107587
3.99838 0.633281 -0.120148
4.16575 0.65979 -0.139915
4.9923 0.807683 0.167765
4.87444 0.788615 0.146551
4.76637 0.77113 0.126435
4.80625 0.777582 0.110487
4.89543 0.79201 0.0952193
4.75754 0.769702 0.0757097
4.78739 0.77453 0.0592521
4.78756 0.774559 0.0423238
4.68897 0.758607 0.0248708
4.68902 0.758616 0.00829017
4.61005 0.745839 -0.0081504
4.41256 0.713889 -0.0234051
4.30387 0.696304 -0.0380477
4.37281 0.707458 -0.0541209
4.17519 0.675485 -0.0664422
4.24402 0.686622 -0.0825488
4.07594 0.659428 -0.0936991
4.18414 0.676934 -0.11099
4.03572 0.652922 -0.121335
4.13394 0.668812 -0.13892
5.06849 0.837265 0.170418
4.86194 0.803146 0.146254
4.75392 0.785302 0.126173
4.91215 0.811439 0.112983
4.82373 0.796833 0.0938754
4.62672 0.764289 0.0736677
4.77493 0.788772 0.05913
4.69618 0.775763 0.0415384
4.65683 0.769263 0.0247137
4.71608 0.779051 0.00834253
4.57795 0.756233 -0.00809804
4.43977 0.733407 -0.0235622
4.41006 0.7285 -0.0390076
4.38031 0.723584 -0.0542431
4.18279 0.690957 -0.0665992
4.17267 0.689285 -0.081205
4.11318 0.679458 -0.0946066
4.15229 0.685917 -0.110205
4.02367 0.664672 -0.121038
4.11198 0.67926 -0.138257
5.10525 0.859823 0.171744
4.85939 0.818416 0.146254
4.83029 0.813515 0.128267
4.74198 0.798641 0.109126
4.69303 0.790397 0.0913798
4.88065 0.821996 0.0777516
4.75271 0.800448 0.0588856
4.69372 0.790513 0.0415384
4.6248 0.778906 0.0245567
4.65444 0.783898 0.00823781
4.32903 0.729092 -0.00766172
4.35856 0.734065 -0.0231433
4.36831 0.735708 -0.0386585
4.23997 0.714092 -0.0525327
4.2792 0.7207 -0.06817
4.1902 0.705711 -0.081589
4.09131 0.689056 -0.0941529
4.16983 0.702279 -0.110729
4.04128 0.68063 -0.121631
4.13939 0.697154 -0.139252
5.03342 0.8649 0.169423
5.03397 0.864995 0.151594
4.9655 0.853229 0.131932
4.76886 0.819441 0.109807
4.71009 0.809342 0.0917637
4.80892 0.826324 0.0766521
4.82886 0.829751 0.059863
4.7502 0.816234 0.042062
4.43494 0.762062 0.0235618
4.435 0.762072 0.00785384
4.45471 0.765459 -0.00788861
4.4448 0.763756 -0.0236146
4.28701 0.736642 -0.0379604
4.28685 0.736615 -0.0531435
4.36547 0.750126 -0.0695836
4.13857 0.711137 -0.0806291
4.11856 0.707699 -0.0948335
4.0788 0.700867 -0.108373
4.04885 0.69572 -0.121928
4.12721 0.709184 -0.13892
5.02068 0.879861 0.169091
4.9917 0.874782 0.150408
4.94295 0.866239 0.131409
4.97291 0.87149 0.114571
4.67784 0.819779 0.0911878
4.78646 0.838814 0.076338
4.76699 0.835403 0.05913
4.70807 0.825077 0.041713
4.48164 0.785396 0.0238236
4.40289 0.771596 0.00780148
4.43244 0.776774 -0.0078537
4.50134 0.788848 -0.0239287
4.48153 0.785376 -0.0397057
4.27453 0.749101 -0.0530214
4.27433 0.749064 -0.06817
4.20513 0.736938 -0.0819729
4.15558 0.728255 -0.095741
4.15523 0.728193 -0.110467
4.05637 0.710868 -0.122225
4.15437 0.728042 -0.139915
5.11612 0.914085 0.172407
5.06749 0.905395 0.152781
5.00894 0.894934 0.133241
4.8519 0.866876 0.111849
