x y z
7.22583 0.23718 0.063093
7.10608 0.23325 0.0372277
6.78633 0.222754 0.0118506
6.92626 0.227347 -0.0120947
6.67631 0.219143 -0.0349768
6.56621 0.215529 -0.0573333
6.53599 0.214537 -0.0798986
6.23587 0.204686 -0.098014
6.12557 0.201065 -0.11768
6.29499 0.206626 -0.142931
6.08464 0.199722 -0.159418
5.96416 0.195767 -0.177107
5.8736 0.192795 -0.194953
7.88057 0.283458 0.261594
7.99131 0.287442 0.23733
7.56252 0.272018 0.19816
7.6331 0.274557 0.173331
7.72358 0.277812 0.148396
7.54419 0.271359 0.118591
7.45462 0.268138 0.0911383
7.28501 0.262037 0.0636166
7.15527 0.25737 0.0374895
6.96548 0.250544 0.0121647
6.86555 0.246949 -0.01199
6.6556 0.239397 -0.0348721
6.63546 0.238673 -0.0579442
6.64521 0.239023 -0.0812424
6.495 0.233621 -0.102098
6.30476 0.226778 -0.121136
6.31429 0.227121 -0.143385
6.23383 0.224227 -0.163344
6.13333 0.220612 -0.18215
5.88296 0.211606 -0.195284
7.77971 0.305666 0.258279
7.74062 0.30413 0.229913
7.68144 0.301805 0.201301
7.75202 0.304578 0.176054
7.58275 0.297927 0.145709
7.34343 0.288524 0.115449
7.4437 0.292464 0.0910162
7.02431 0.275986 0.0613477
7.03448 0.276385 0.0368612
7.12449 0.279922 0.012444
6.79475 0.266966 -0.0118678
6.82464 0.268141 -0.0357622
6.53471 0.256749 -0.0570715
6.64438 0.261058 -0.0812424
6.42425 0.252409 -0.100998
6.40388 0.251609 -0.123055
6.35346 0.249628 -0.144292
6.14315 0.241365 -0.160988
5.91283 0.232316 -0.175624
6.052 0.237784 -0.200921
7.8186 0.333164 0.259605
7.73957 0.329797 0.229913
7.6804 0.327275 0.201301
7.59116 0.323473 0.172424
7.34198 0.312855 0.141101
7.30247 0.311171 0.114821
7.3328 0.312464 0.0896723
7.34306 0.312901 0.0641402
7.06349 0.300988 0.0370183
6.98365 0.297586 0.0121996
6.75386 0.287794 -0.011798
6.70382 0.285662 -0.0351339
6.64372 0.283101 -0.0580314
6.60351 0.281387 -0.0807537
6.43337 0.274137 -0.101155
6.39302 0.272418 -0.122863
6.1828 0.26346 -0.140435
6.11236 0.260458 -0.160203
6.07181 0.258731 -0.18037
5.73164 0.244235 -0.190311
8.19684 0.376517 0.272204
7.50877 0.344911 0.22309
7.84903 0.360541 0.205751
7.50016 0.344516 0.170382
7.40083 0.339953 0.142253
7.48119 0.343644 0.117648
7.2618 0.333567 0.0888171
7.16217 0.328991 0.0625694
7.09242 0.325787 0.0371753
6.7229 0.308813 0.0117459
6.99262 0.321202 -0.0122169
6.89264 0.316609 -0.0361287
6.54285 0.300542 -0.0571588
6.58257 0.302367 -0.0805094
6.34253 0.291341 -0.0997418
6.20232 0.2849 -0.119216
6.0221 0.276622 -0.136805
5.98164 0.274763 -0.1568
6.00103 0.275654 -0.178294
5.78072 0.265534 -0.191969
7.76637 0.381198 0.257947
7.71731 0.37879 0.22932
7.89778 0.387648 0.20706
7.70873 0.378369 0.175146
7.5595 0.371044 0.145325
7.26036 0.356361 0.114193
7.32064 0.35932 0.0895501
7.14113 0.350509 0.0623949
7.0614 0.346596 0.0370183
6.94163 0.340717 0.0121298
6.85174 0.336305 -0.0119725
6.86165 0.336791 -0.0359717
6.63176 0.325508 -0.0579442
6.5716 0.322555 -0.0803872
6.41149 0.314696 -0.100841
6.32122 0.310265 -0.12152
6.0911 0.29897 -0.138393
6.36016 0.312177 -0.166747
6.12992 0.300876 -0.18215
5.99947 0.294473 -0.199263
7.75508 0.406427 0.257616
7.93561 0.415888 0.235846
7.9863 0.418544 0.209416
7.74737 0.406023 0.176054
7.30862 0.383029 0.140525
7.29908 0.382529 0.114821
7.0498 0.369464 0.0862516
7.20983 0.377851 0.0630058
6.87048 0.360066 0.0360234
6.93048 0.363211 0.0121124
6.66085 0.34908 -0.0116409
6.76063 0.35431 -0.0354481
6.63065 0.347498 -0.0579442
6.42071 0.336495 -0.0785547
6.47032 0.339095 -0.101784
6.24028 0.327039 -0.119984
6.0701 0.318121 -0.13794
6.07957 0.318617 -0.159418
5.99912 0.314401 -0.178294
5.9286 0.310705 -0.196942
7.78363 0.43381 0.25861
7.76453 0.432745 0.230803
7.58562 0.422774 0.198945
7.72602 0.430599 0.1756
7.53691 0.420059 0.144941
7.26782 0.405062 0.11435
7.16834 0.399517 0.0877176
7.33833 0.408991 0.0641402
6.93914 0.386743 0.0363899
6.82939 0.380626 0.0119378
6.85934 0.382296 -0.01199
6.86925 0.382848 -0.036024
6.45949 0.360011 -0.0790434
6.56899 0.366114 -0.103354
6.22918 0.347175 -0.119792
6.09896 0.339917 -0.13862
6.07848 0.338775 -0.159418
6.08787 0.339299 -0.180964
5.90758 0.32925 -0.196279
7.77217 0.45903 0.258279
8.00253 0.472635 0.237923
7.78376 0.459714 0.204181
7.61477 0.449733 0.173104
7.33586 0.433261 0.141101
7.51597 0.443899 0.118277
7.36661 0.435077 0.090161
7.04745 0.416227 0.0616095
6.8879 0.406804 0.0361281
6.88799 0.406809 0.0120426
6.91793 0.408578 -0.0120947
6.29855 0.371997 -0.0770887
6.28827 0.371389 -0.0989564
6.13817 0.362525 -0.118064
6.16766 0.364266 -0.140208
6.07732 0.358931 -0.159418
6.05677 0.357717 -0.180074
5.68696 0.335875 -0.188985
7.96022 0.495236 0.264578
7.88129 0.490325 0.234363
8.05167 0.500925 0.211248
7.69314 0.47862 0.174919
7.39434 0.46003 0.142253
7.39479 0.460058 0.116392
7.06581 0.439591 0.0864959
7.05609 0.438986 0.0616968
7.10616 0.442102 0.03728
7.0264 0.437139 0.0122869
6.59723 0.410439 -0.0115362
6.37719 0.39675 -0.078066
6.38686 0.397351 -0.100527
6.52618 0.406018 -0.125551
6.15651 0.38302 -0.139981
6.13603 0.381746 -0.160988
6.02569 0.374881 -0.179184
5.92528 0.368634 -0.196942
7.93859 0.520323 0.263915
8.0392 0.526917 0.23911
7.50133 0.491663 0.196851
7.71146 0.505436 0.175373
7.293 0.478009 0.140333
7.53291 0.493733 0.118591
6.94458 0.455172 0.0850299
6.93486 0.454534 0.0606496
6.91507 0.453238 0.0362852
7.1247 0.466978 0.0124614
6.94509 0.455205 -0.0121471
6.40578 0.419857 -0.0784325
6.33562 0.415259 -0.0997418
6.32526 0.414579 -0.121712
6.00556 0.393626 -0.136578
6.12475 0.401438 -0.160727
5.9546 0.390285 -0.177107
5.8941 0.38632 -0.195948
7.81717 0.538404 0.259936
7.95764 0.548079 0.236736
7.85868 0.541263 0.206275
7.61001 0.524136 0.173104
7.83 0.539288 0.1507
7.37162 0.507717 0.116078
7.14254 0.491939 0.0874733
7.33235 0.505012 0.0641402
7.23277 0.498153 0.0379607
6.90363 0.475485 0.0120775
6.74401 0.464491 -0.011798
6.62422 0.45624 -0.0347674
6.46444 0.445235 -0.0565479
6.54401 0.450716 -0.0801429
6.34419 0.436953 -0.0998989
6.33382 0.436239 -0.121903
6.07404 0.418347 -0.138167
6.18323 0.425867 -0.162297
5.97321 0.411402 -0.1777
5.94265 0.409297 -0.197605
8.18418 0.590957 0.272204
7.62678 0.550708 0.226946
7.62752 0.550762 0.200254
7.4088 0.534969 0.168567
7.29965 0.527087 0.140525
7.2602 0.524239 0.11435
7.38023 0.532906 0.0904053
7.24087 0.522843 0.0633548
7.02162 0.507012 0.0368612
6.90202 0.498376 0.0120775
7.02171 0.507018 -0.0122867
6.75233 0.487567 -0.0354481
6.63248 0.478913 -0.0580314
6.5325 0.471694 -0.0800207
6.36265 0.459429 -0.100213
6.11296 0.441399 -0.11768
6.06265 0.437767 -0.13794
6.03222 0.43557 -0.158371
5.98179 0.431928 -0.177997
5.92132 0.427562 -0.196942
7.95306 0.59939 0.264578
7.72468 0.582178 0.229913
7.90486 0.595757 0.207584
7.29742 0.549977 0.166071
7.50732 0.565796 0.144557
7.34825 0.553808 0.115764
7.37852 0.556089 0.0904053
7.09959 0.535067 0.0621331
7.24934 0.546353 0.0380654
7.02008 0.529075 0.0122869
6.85056 0.516299 -0.01199
6.75076 0.508777 -0.0354481
6.88023 0.518535 -0.0602131
6.61076 0.498226 -0.0809981
6.22121 0.468867 -0.119792
6.23072 0.469584 -0.141796
6.12054 0.46128 -0.160727
6.00033 0.452221 -0.17859
6.1093 0.460433 -0.203242
8.20012 0.645363 0.272867
7.59317 0.597595 0.226056
7.7135 0.607065 0.20261
7.45502 0.586723 0.169701
7.66488 0.603239 0.147628
7.43609 0.585233 0.117177
7.23708 0.569571 0.088695
7.14762 0.56253 0.0625694
7.06805 0.556267 0.037123
6.6893 0.52646 0.011711
6.80893 0.535875 -0.0119202
6.84873 0.539007 -0.0359717
6.58937 0.518595 -0.0576824
6.42964 0.506023 -0.078799
6.06014 0.476943 -0.11672
6.16933 0.485537 -0.140435
6.32826 0.498045 -0.166224
6.13831 0.483095 -0.182744
5.83872 0.459518 -0.19429
7.82937 0.642316 0.2606
7.89997 0.648107 0.235253
7.57196 0.621198 0.198945
7.3534 0.603267 0.167433
7.71266 0.632741 0.148588
7.36435 0.604165 0.116078
7.36471 0.604195 0.0902832
7.25535 0.595223 0.0635294
7.17579 0.588697 0.0376989
6.88685 0.564992 0.01206
6.91675 0.567445 -0.0121122
6.73727 0.552721 -0.0353957
6.45806 0.529814 -0.0565479
6.59734 0.541241 -0.0808759
6.49737 0.533039 -0.102412
6.12783 0.502723 -0.139528
6.19705 0.508401 -0.162821
5.85773 0.480564 -0.174437
5.97662 0.490317 -0.198931
8.03633 0.686131 0.267562
7.85794 0.6709 0.234066
8.01807 0.684572 0.210725
7.48085 0.638705 0.170382
7.47144 0.637901 0.143981
7.27264 0.620928 0.114664
7.23314 0.617556 0.088695
7.20352 0.615027 0.063093
6.92471 0.591222 0.0363899
6.77534 0.578469 0.011868
6.64581 0.56741 -0.0116409
6.76529 0.577612 -0.0355528
6.73524 0.575046 -0.0589913
6.49588 0.554609 -0.0796542
6.44575 0.550329 -0.101627
6.25562 0.534097 -0.142477
6.06585 0.517894 -0.159418
5.9059 0.504238 -0.17592
5.75588 0.491429 -0.191637
7.7056 0.682284 0.256621
7.81597 0.692057 0.23288
7.57775 0.670964 0.199207
7.46885 0.661322 0.170155
7.55903 0.669307 0.145709
7.24077 0.641127 0.114193
7.22121 0.639395 0.0885728
7.15175 0.633244 0.0626567
6.9029 0.61121 0.0362852
6.81333 0.60328 0.0119378
6.89302 0.610336 -0.0120772
6.75349 0.597981 -0.0355004
6.62383 0.586501 -0.0580314
6.28494 0.556494 -0.0770887
6.57347 0.582041 -0.103669
6.04479 0.53523 -0.137713
6.12393 0.542238 -0.160988
5.98394 0.529842 -0.178294
5.83395 0.516562 -0.19429
7.76301 0.71332 0.25861
7.82358 0.718886 0.233176
7.9438 0.729933 0.208892
7.36706 0.676938 0.167886
7.33773 0.674243 0.141485
7.378 0.677943 0.116392
7.03982 0.646868 0.0863737
7.0102 0.644147 0.061435
6.81121 0.625863 0.035814
6.90092 0.634105 0.0120949
6.75155 0.62038 -0.0118329
6.7913 0.624033 -0.0357099
6.61189 0.607548 -0.0579442
6.53199 0.600206 -0.0801429
6.55159 0.602006 -0.103354
6.27241 0.576354 -0.120944
6.10271 0.560761 -0.139074
5.98274 0.549736 -0.157324
5.92243 0.544195 -0.176514
5.93173 0.54505 -0.197605
7.81035 0.743797 0.260268
7.66195 0.729664 0.22843
7.45371 0.709833 0.196066
7.51406 0.715581 0.17129
7.62409 0.726059 0.147052
7.14678 0.680604 0.112779
7.05754 0.672105 0.0866181
7.01798 0.668338 0.0615223
7.0082 0.667406 0.0368612
6.78927 0.646558 0.0119029
6.86891 0.654142 -0.0120423
6.81905 0.649394 -0.0358669
6.65962 0.63421 -0.0583805
6.4802 0.617123 -0.079532
6.35048 0.60477 -0.100213
6.35009 0.604734 -0.122479
6.20034 0.590473 -0.141343
5.88137 0.560095 -0.154706
6.0798 0.578993 -0.18126
5.73091 0.545767 -0.190974
7.92719 0.781459 0.264247
7.71917 0.760952 0.23021
7.5508 0.744354 0.198683
7.73053 0.762072 0.176281
7.26345 0.716027 0.140141
7.15443 0.705281 0.112936
7.2742 0.717087 0.0893058
7.37397 0.726923 0.0646638
6.96614 0.686719 0.0366517
7.02593 0.692613 0.0123218
6.73733 0.664163 -0.0118155
6.75715 0.666117 -0.0355528
6.39874 0.630785 -0.0561116
6.45821 0.636647 -0.0792877
6.438 0.634655 -0.101627
6.1988 0.611075 -0.1196
6.1685 0.608088 -0.140662
6.15803 0.607056 -0.162035
5.97838 0.589346 -0.178294
5.83847 0.575554 -0.194621
8.13351 0.827606 0.271209
7.73663 0.787222 0.230803
7.64788 0.778192 0.201301
7.37998 0.750933 0.16834
7.42031 0.755036 0.143213
7.19197 0.731802 0.113564
7.23211 0.735887 0.0888171
7.32191 0.745024 0.0642275
6.96395 0.7086 0.0366517
7.07347 0.719744 0.0124091
6.59593 0.671154 -0.0115711
6.61575 0.67317 -0.0348197
6.68522 0.680239 -0.0586423
6.44623 0.655921 -0.0791655
6.36634 0.647792 -0.100527
6.17696 0.628522 -0.119216
6.04721 0.61532 -0.13794
6.34505 0.645626 -0.167009
5.93672 0.604077 -0.177107
6.08521 0.619187 -0.20291
7.92198 0.832634 0.264247
7.85327 0.825411 0.234363
7.65519 0.804593 0.201563
7.32774 0.770176 0.167206
7.5868 0.797405 0.146476
7.41822 0.779686 0.117177
7.18986 0.755684 0.0883284
7.08073 0.744214 0.0621331
6.91183 0.726463 0.0363899
7.02131 0.73797 0.0123218
6.58372 0.691977 -0.0115537
6.59359 0.693014 -0.034715
6.37464 0.670002 -0.0559371
6.3048 0.662661 -0.0774552
6.2846 0.660538 -0.0992706
6.33394 0.665724 -0.122287
6.28376 0.66045 -0.143385
6.07445 0.63845 -0.159941
5.83527 0.613312 -0.17414
5.74518 0.603842 -0.191637
8.02848 0.870754 0.267894
7.96973 0.864383 0.237923
7.50341 0.813806 0.197636
7.68295 0.833279 0.175373
7.22628 0.783749 0.139565
7.42553 0.805359 0.117334
7.3066 0.792461 0.0897945
7.19752 0.780629 0.0631803
6.85968 0.743988 0.0361281
6.8697 0.745075 0.01206
6.87964 0.746154 -0.0120772
6.74038 0.731049 -0.0355004
6.62092 0.718093 -0.0581187
6.64056 0.720223 -0.0816089
6.58059 0.713719 -0.103983
6.33169 0.686724 -0.122287
6.17221 0.669426 -0.140889
6.20149 0.672603 -0.163344
5.87296 0.63697 -0.175327
6.16046 0.668152 -0.205563
8.17453 0.914032 0.272867
7.77808 0.869703 0.232286
7.47087 0.835352 0.196851
7.60067 0.849865 0.173558
7.70058 0.861037 0.14878
7.38307 0.825535 0.116706
7.02569 0.785574 0.0863737
7.00607 0.783381 0.0615223
6.82736 0.763398 0.0359711
6.89701 0.771186 0.0121124
6.82744 0.763407 -0.01199
6.60872 0.738952 -0.0348197
6.58869 0.736711 -0.0578569
6.49901 0.726684 -0.0798986
6.42914 0.718871 -0.101627
6.32938 0.707717 -0.122287
5.99111 0.669894 -0.136805
6.10982 0.683166 -0.160988
5.98008 0.66866 -0.17859
5.84037 0.653038 -0.194953
7.78439 0.895178 0.259936
8.00371 0.920398 0.23911
7.85552 0.903358 0.20706
7.64762 0.87945 0.174693
7.37999 0.848674 0.142637
7.44998 0.856722 0.117805
7.25166 0.833916 0.0891836
7.02344 0.807672 0.0616968
7.10309 0.816831 0.0374371
6.97403 0.801989 0.012252
6.86475 0.789422 -0.0120598
6.68585 0.768849 -0.0352386
6.60621 0.759691 -0.0580314
6.63577 0.763091 -0.0816089
6.37718 0.733354 -0.100841
6.49598 0.747016 -0.125551
6.12803 0.704702 -0.139981
6.14737 0.706926 -0.162035
6.04746 0.695438 -0.180667
5.82836 0.670241 -0.194621
8.06921 0.955054 0.269551
7.68297 0.909339 0.229616
7.4951 0.887103 0.197636
7.49574 0.887179 0.17129
7.57572 0.896645 0.146476
7.47688 0.884947 0.118277
7.07012 0.836804 0.0869846
7.04059 0.833308 0.0618713
7.00104 0.828627 0.0369135
6.8323 0.808656 0.0120077
6.90181 0.816884 -0.0121296
6.67333 0.789841 -0.0351862
6.53414 0.773367 -0.0574206
6.41474 0.759235 -0.0789212
6.43429 0.761548 -0.101784
6.38425 0.755626 -0.123439
6.11573 0.723844 -0.139755
5.9663 0.706158 -0.157324
5.98557 0.708439 -0.178887
5.82611 0.689565 -0.194621
7.80804 0.950408 0.260931
7.29294 0.887709 0.218047
7.7402 0.94215 0.204181
7.34389 0.893911 0.167886
7.5727 0.921762 0.146476
7.05704 0.858994 0.11168
7.20627 0.877159 0.088695
7.10727 0.865109 0.0624822
6.94862 0.845797 0.0366517
7.06782 0.860307 0.0124265
6.80973 0.828892 -0.0119725
6.55155 0.797466 -0.0345579
6.34294 0.772073 -0.0557625
6.36256 0.774462 -0.0783104
6.35232 0.773216 -0.100527
6.38171 0.776793 -0.123439
6.14307 0.747744 -0.140435
6.16239 0.750096 -0.162559
5.99311 0.729491 -0.179184
6.22064 0.757187 -0.207883
7.69576 0.96265 0.257284
7.45856 0.93298 0.22309
7.51881 0.940515 0.198422
7.36073 0.920741 0.16834
7.3315 0.917086 0.141869
7.37163 0.922106 0.116706
7.18348 0.898569 0.0884506
7.03491 0.879985 0.0618713
6.89616 0.86263 0.0363899
6.80694 0.851469 0.0119727
6.73748 0.842781 -0.0118504
6.77709 0.847735 -0.0357622
6.39988 0.80055 -0.0562861
6.53855 0.817897 -0.0805094
6.55808 0.820339 -0.103826
6.30966 0.789265 -0.122095
6.11079 0.764389 -0.139755
6.10035 0.763083 -0.160988
5.88155 0.735714 -0.17592
5.73215 0.717025 -0.191637
7.79183 0.999539 0.2606
7.74311 0.993289 0.231693
7.64471 0.980667 0.201825
7.34788 0.942589 0.168113
7.24925 0.929937 0.140333
7.43812 0.954165 0.117805
7.11119 0.912227 0.0875954
7.10153 0.910988 0.0624822
6.81407 0.874111 0.0359711
6.90342 0.885573 0.0121473
6.47692 0.830861 -0.0113966
6.70497 0.860115 -0.0353957
6.31799 0.810474 -0.055588
6.51611 0.83589 -0.0802651
6.41662 0.823127 -0.101627
6.30715 0.809083 -0.122095
6.24719 0.801392 -0.142931
6.04835 0.775884 -0.159679
6.02793 0.773265 -0.18037
5.86866 0.752833 -0.196279
7.98665 1.05146 0.267231
7.69023 1.01244 0.23021
7.43329 0.978611 0.196327
7.70154 1.01393 0.176281
7.53359 0.991816 0.1459
7.16726 0.943588 0.113564
7.23701 0.95277 0.0891836
7.19762 0.947584 0.0633548
7.18788 0.946302 0.0379607
6.92027 0.911071 0.0121822
6.70216 0.882356 -0.011798
6.69216 0.88104 -0.0353433
6.52346 0.85883 -0.0574206
6.38443 0.840526 -0.0786769
6.35438 0.83657 -0.100684
6.18548 0.814333 -0.119792
6.23458 0.820799 -0.142704
6.0061 0.790718 -0.158632
6.05506 0.797164 -0.18126
5.9454 0.782727 -0.198931
7.75532 1.04718 0.259605
7.77598 1.04997 0.23288
7.41019 1.00058 0.195804
7.52971 1.01672 0.172424
7.38164 0.996725 0.143021
7.24336 0.978054 0.114821
7.07526 0.955355 0.0872289
7.04579 0.951376 0.0620459
6.99641 0.944708 0.0369659
6.91721 0.934015 0.0121822
6.9073 0.932677 -0.0121645
6.54055 0.883155 -0.0345579
6.52057 0.880457 -0.0574206
6.49061 0.876411 -0.0800207
6.23266 0.841581 -0.0987993
6.17283 0.833503 -0.1196
6.26155 0.845482 -0.143385
6.25111 0.844072 -0.165177
6.06229 0.818576 -0.181557
5.66544 0.764991 -0.189648
7.7914 1.07837 0.260931
7.74275 1.07164 0.23199
7.41673 1.02652 0.196066
7.45698 1.03209 0.170836
7.46743 1.03353 0.144749
7.39855 1.024 0.117334
7.34939 1.0172 0.0906497
7.21098 0.998041 0.0635294
6.98333 0.966533 0.0369135
6.7754 0.937754 0.0119378
6.75559 0.935012 -0.0119027
6.83475 0.945969 -0.0361287
6.50771 0.900705 -0.0573333
6.52729 0.903414 -0.0805094
6.3784 0.882807 -0.101155
6.3285 0.8759 -0.122671
6.20867 0.859315 -0.16413
5.92093 0.81949 -0.177404
5.86088 0.811179 -0.196279
7.80777 1.10565 0.261594
7.79873 1.10437 0.23377
7.7401 1.09607 0.204704
7.424 1.0513 0.170155
7.27605 1.03035 0.141101
7.524 1.06546 0.119376
6.89073 0.975789 0.0850299
7.20781 1.02069 0.0635294
6.84165 0.968838 0.0361805
6.82193 0.966046 0.0120251
6.67341 0.945014 -0.0117631
6.68323 0.946405 -0.0353433
6.59396 0.933763 -0.0581187
6.43531 0.911297 -0.0794099
6.4746 0.916861 -0.102726
6.36531 0.901385 -0.123439
6.07726 0.860595 -0.160727
6.07667 0.860511 -0.18215
5.74944 0.814173 -0.192632
7.74471 1.12293 0.259605
7.50815 1.08863 0.225166
7.60781 1.10308 0.201301
7.3809 1.07018 0.169248
7.16376 1.0387 0.138989
7.27304 1.05454 0.115449
7.16454 1.03881 0.0884506
7.1747 1.04028 0.0632676
6.80871 0.987216 0.0360234
6.69993 0.971444 0.0118157
6.75931 0.980053 -0.0119202
6.61078 0.958518 -0.0349768
6.58093 0.95419 -0.0580314
6.46194 0.936937 -0.0797764
6.28351 0.911066 -0.0997418
6.38207 0.925357 -0.123823
5.97545 0.866399 -0.158109
5.9353 0.860577 -0.177997
5.73682 0.8318 -0.1923
7.74094 1.14861 0.259605
7.5045 1.11352 0.225166
7.60411 1.1283 0.201301
7.37731 1.09465 0.169248
7.16027 1.06245 0.138989
7.2695 1.07865 0.115449
7.16106 1.06256 0.0884506
7.17121 1.06407 0.0632676
6.8054 1.00979 0.0360234
6.99342 1.03769 0.0123393
6.7758 1.0054 -0.0119551
6.8054 1.00979 -0.036024
6.57773 0.976007 -0.0580314
6.4588 0.95836 -0.0797764
6.28046 0.931898 -0.0997418
6.37897 0.946515 -0.123823
5.97254 0.886209 -0.158109
5.93241 0.880254 -0.177997
5.73403 0.850819 -0.1923
7.77662 1.18027 0.260931
7.84665 1.1909 0.23555
7.50149 1.13851 0.198683
7.76901 1.17911 0.178323
7.38406 1.12069 0.143405
7.21646 1.09525 0.114664
7.14761 1.0848 0.0883284
7.06878 1.07284 0.0623949
6.85144 1.03985 0.0362852
6.98994 1.06087 0.0123393
6.77243 1.02786 -0.0119551
6.80201 1.03235 -0.036024
6.3965 0.970806 -0.0564606
6.39627 0.970771 -0.0790434
6.35641 0.964722 -0.100998
6.52407 0.990168 -0.126703
6.01899 0.91351 -0.159418
5.96899 0.905922 -0.179184
5.91892 0.898324 -0.1986
7.75312 1.20163 0.260268
7.79348 1.20789 0.234066
7.54727 1.16973 0.199992
7.459 1.15605 0.17129
7.17302 1.11172 0.139373
7.21298 1.11792 0.114664
7.08488 1.09806 0.0875954
6.92703 1.0736 0.0611732
6.95684 1.07822 0.0368612
6.83835 1.05985 0.0120775
6.63082 1.02769 -0.0117107
6.69003 1.03687 -0.0354481
6.50212 1.00774 -0.0574206
6.36354 0.986266 -0.0786769
6.32371 0.980092 -0.100527
6.30357 0.97697 -0.122479
6.08576 0.943213 -0.139755
6.0556 0.938539 -0.160465
5.80807 0.900175 -0.174437
5.84694 0.906199 -0.196279
7.74909 1.22734 0.260268
7.49326 1.18682 0.225166
7.76057 1.22915 0.205751
7.83035 1.24021 0.179911
7.1693 1.13551 0.139373
7.29812 1.15591 0.116078
7.37748 1.16848 0.0912605
7.10121 1.12472 0.062744
7.03224 1.1138 0.03728
6.92368 1.0966 0.0122345
6.75578 1.07001 -0.0119376
6.68656 1.05905 -0.0354481
6.38022 1.01053 -0.0563734
6.56764 1.04021 -0.0812424
6.27105 0.993236 -0.0997418
6.32004 1.001 -0.122863
6.19121 0.980592 -0.14225
6.10182 0.966434 -0.161774
5.98276 0.947576 -0.179777
5.81429 0.920892 -0.195284
7.79431 1.26101 0.261926
7.73596 1.25157 0.232583
7.55909 1.22295 0.200516
7.24392 1.17196 0.166525
7.3925 1.196 0.143789
7.07709 1.14497 0.112622
7.27486 1.17697 0.0900388
7.20602 1.16583 0.0637039
7.07787 1.1451 0.0375418
6.79168 1.0988 0.0120077
6.97924 1.12914 -0.012339
6.64352 1.07483 -0.0352386
6.39658 1.03487 -0.0565479
6.17919 0.999703 -0.0764778
6.28746 1.01722 -0.100056
6.25747 1.01237 -0.121712
6.03002 0.97557 -0.13862
5.95056 0.962715 -0.157847
6.01905 0.973795 -0.180964
5.8112 0.940168 -0.195284
7.95772 1.31454 0.267562
8.03749 1.32772 0.24178
7.68321 1.26919 0.203919
7.53591 1.24486 0.173331
7.21093 1.19118 0.140333
7.14231 1.17984 0.113722
7.22159 1.19294 0.089428
7.15279 1.18157 0.0632676
6.93591 1.14575 0.0368088
6.94586 1.14739 0.0122869
6.47228 1.06916 -0.011449
6.59059 1.0887 -0.0349768
6.56083 1.08379 -0.0580314
6.32382 1.04463 -0.0783104
6.56027 1.08369 -0.104454
6.18502 1.02171 -0.120368
6.16484 1.01837 -0.141796
5.93747 0.980813 -0.157585
5.95662 0.983976 -0.179184
5.83763 0.964321 -0.196279
7.9437 1.33787 0.267231
7.74743 1.30482 0.233176
7.86648 1.32487 0.208892
7.61083 1.28181 0.175146
7.27617 1.22545 0.141677
7.20759 1.2139 0.114821
7.14878 1.20399 0.0885728
7.04057 1.18577 0.0623076
6.99144 1.17749 0.037123
6.91264 1.16422 0.0122345
6.57736 1.10775 -0.0116409
6.74492 1.13597 -0.0358146
6.66586 1.12266 -0.0589913
6.34023 1.06782 -0.0785547
6.39908 1.07773 -0.101941
6.19164 1.04279 -0.12056
6.08275 1.02445 -0.139981
5.89493 0.99282 -0.156538
5.89436 0.992723 -0.177404
5.79515 0.976016 -0.194953
7.68311 1.3202 0.25861
7.6544 1.31527 0.230506
7.80293 1.34079 0.207322
7.31094 1.25625 0.16834
7.22279 1.2411 0.140717
7.28236 1.25134 0.116078
6.81954 1.17181 0.0845412
7.07602 1.21588 0.0626567
6.60313 1.13463 0.0350809
6.88903 1.18375 0.0121996
6.65249 1.14311 -0.0117806
6.53415 1.12277 -0.034715
6.22848 1.07025 -0.0551517
6.3268 1.08714 -0.0784325
6.37576 1.09556 -0.101627
6.1783 1.06163 -0.120368
6.14829 1.05647 -0.14157
5.99998 1.03099 -0.159418
5.85163 1.00549 -0.176217
5.80173 0.99692 -0.195284
7.66885 1.34395 0.258279
7.44324 1.30441 0.224276
7.57197 1.32697 0.201301
7.28704 1.27704 0.167886
7.52393 1.31855 0.146668
7.15014 1.25304 0.114036
7.23913 1.26864 0.0897945
6.83556 1.19791 0.0605623
6.98348 1.22384 0.037123
6.95401 1.21867 0.0123218
6.68807 1.17207 -0.0118504
6.72738 1.17896 -0.0357622
6.43173 1.12714 -0.0569842
6.30346 1.10466 -0.0781882
6.32285 1.10806 -0.100841
6.22398 1.09074 -0.121328
6.10536 1.06995 -0.140662
6.14423 1.07676 -0.163344
5.94672 1.04215 -0.179184
5.71964 1.00235 -0.192632
7.86112 1.40453 0.26491
7.39951 1.32205 0.22309
7.4888 1.338 0.199207
7.37134 1.31702 0.169928
7.39157 1.32063 0.144173
7.19516 1.28554 0.114821
7.23488 1.29264 0.0897945
6.93984 1.23992 0.0615223
6.85141 1.22412 0.0364423
6.78258 1.21183 0.0120251
6.56601 1.17313 -0.0116409
6.63484 1.18543 -0.035291
6.37874 1.13967 -0.0565479
6.33914 1.1326 -0.0786769
6.28961 1.12375 -0.10037
6.28923 1.12368 -0.122671
6.23956 1.11481 -0.143838
6.17014 1.1024 -0.16413
5.90387 1.05483 -0.177997
5.85403 1.04592 -0.197274
7.8665 1.431 0.265241
7.74936 1.40969 0.23377
7.62225 1.38657 0.202872
7.60323 1.38311 0.175373
7.2595 1.32058 0.141677
7.26978 1.32245 0.116078
7.02419 1.27778 0.0872289
