x y z
4.56687 0.119588 0.119629
4.76714 0.124832 0.108219
4.59758 0.120392 0.0883082
4.62784 0.121184 0.0727253
4.38817 0.114908 0.0536323
4.36834 0.114389 0.0381351
4.34845 0.113868 0.0227764
4.26853 0.111775 0.00745243
4.21855 0.110467 -0.00736503
4.2085 0.110203 -0.0220438
4.22839 0.110724 -0.0369132
4.0683 0.106532 -0.0497228
4.05811 0.106265 -0.0637719
3.95762 0.103634 -0.0898423
3.92731 0.10284 -0.102875
3.86697 0.10126 -0.114808
3.95647 0.103604 -0.131295
4.75531 0.140304 0.157819
4.58598 0.135308 0.136168
4.56645 0.134731 0.119629
4.68675 0.138281 0.106404
4.54718 0.134163 0.0873483
4.50748 0.132992 0.0708404
4.40775 0.130049 0.0538767
4.47788 0.132118 0.039095
4.2381 0.125043 0.0222005
4.26814 0.12593 0.00745243
4.22815 0.12475 -0.00738248
4.2281 0.124749 -0.0221485
4.06807 0.120027 -0.035517
4.1179 0.121497 -0.0503336
4.12769 0.121786 -0.0648714
3.96725 0.117052 -0.0900691
3.87698 0.114389 -0.101567
3.82665 0.112904 -0.113621
3.82623 0.112891 -0.126985
4.87469 0.160007 0.161797
4.64545 0.152482 0.137948
4.74582 0.155776 0.124341
4.73623 0.155462 0.107538
4.55671 0.149569 0.0875403
4.42707 0.145314 0.0695838
4.57719 0.150242 0.0559536
4.3275 0.142046 0.037786
4.3476 0.142705 0.0227764
4.18774 0.137458 0.0073128
4.27769 0.140411 -0.00746974
4.1577 0.136472 -0.021782
4.05766 0.133188 -0.0354297
4.04752 0.132856 -0.0494785
4.04732 0.132849 -0.0636148
3.84722 0.126281 -0.07391
3.95685 0.129879 -0.0898423
3.88657 0.127573 -0.101828
3.76631 0.123625 -0.111841
3.83582 0.125907 -0.127316
4.78427 0.172087 0.158813
4.86471 0.17498 0.144474
4.77527 0.171763 0.125126
4.68576 0.168544 0.106404
4.53623 0.163165 0.0871563
4.62644 0.16641 0.0727253
4.53673 0.163183 0.0554649
4.40698 0.158516 0.0384841
4.35712 0.156723 0.0228288
4.25724 0.15313 0.00743497
4.34718 0.156365 -0.00759191
4.17724 0.150252 -0.0218867
4.02724 0.144857 -0.0351679
4.05707 0.14593 -0.0496006
4.04688 0.145564 -0.0636148
3.97669 0.143039 -0.0764057
4.03635 0.145185 -0.0916573
3.82621 0.137626 -0.100258
3.74593 0.134738 -0.111248
3.79546 0.13652 -0.12599
4.83361 0.189913 0.160471
4.88408 0.191896 0.145068
4.68478 0.184065 0.12277
4.83502 0.189969 0.109807
4.47572 0.175852 0.0860045
4.66582 0.183321 0.0733536
4.59611 0.180582 0.0561979
4.47638 0.175877 0.039095
4.35658 0.17117 0.0228288
4.36662 0.171565 0.00762695
4.35663 0.171173 -0.00760936
4.11677 0.161748 -0.0215725
4.0767 0.160174 -0.0356042
4.10652 0.161346 -0.0502115
4.04638 0.158983 -0.0636148
4.03614 0.15858 -0.0775575
3.96592 0.155821 -0.0900691
3.8557 0.151491 -0.101043
3.8753 0.152261 -0.115105
3.77501 0.148321 -0.125327
4.71313 0.200835 0.156492
4.80352 0.204687 0.142694
4.62422 0.197046 0.121199
4.74447 0.20217 0.107765
4.52506 0.192821 0.0869644
4.57528 0.194961 0.0719399
4.44563 0.189436 0.0543654
4.57567 0.194978 0.0399677
4.31602 0.183913 0.0226194
4.34605 0.185193 0.00759205
4.23615 0.18051 -0.00739993
4.22611 0.180082 -0.0221485
4.18604 0.178375 -0.0365642
4.09598 0.174537 -0.0500893
4.08579 0.174103 -0.0642431
3.99564 0.170261 -0.0767896
3.96538 0.168972 -0.0900691
3.90512 0.166404 -0.102352
3.89475 0.165962 -0.115698
3.81444 0.16254 -0.126653
4.74239 0.217839 0.157487
4.683 0.215111 0.139134
4.74337 0.217884 0.124341
4.66388 0.214233 0.10595
4.47446 0.205532 0.0860045
4.51468 0.207379 0.0709974
4.49492 0.206472 0.0549762
4.40519 0.20235 0.0384841
4.29541 0.197307 0.0225146
4.33542 0.199145 0.0075746
4.31544 0.198227 -0.00753955
4.19552 0.192719 -0.0219914
4.15546 0.190879 -0.0363024
4.15531 0.190872 -0.0508223
4.11515 0.189027 -0.0647144
4.04499 0.185804 -0.0777495
4.03471 0.185332 -0.0916573
3.96446 0.182105 -0.103923
3.84425 0.176584 -0.114215
3.85381 0.177023 -0.127979
4.69177 0.230287 0.155829
4.58246 0.224922 0.136168
4.64282 0.227884 0.121723
4.5833 0.224963 0.104135
4.45382 0.218607 0.0856206
4.56394 0.224013 0.0717828
4.49425 0.220592 0.0549762
4.3446 0.213247 0.0379605
4.38466 0.215213 0.0229859
4.22491 0.207372 0.00738261
4.26486 0.209333 -0.00745229
4.21487 0.206879 -0.0220961
4.13486 0.202952 -0.0361278
4.10475 0.201474 -0.0502115
3.92479 0.192641 -0.06173
3.9645 0.19459 -0.0762137
3.95422 0.194086 -0.0898423
3.91394 0.192109 -0.102614
3.92355 0.19258 -0.116588
3.8732 0.190109 -0.128642
4.81075 0.252121 0.159808
4.77135 0.250056 0.141804
4.64204 0.243279 0.121723
4.70233 0.246439 0.106857
4.5629 0.239131 0.0877323
4.59313 0.240716 0.072254
4.43358 0.232354 0.0542432
4.51363 0.23655 0.0394441
4.36395 0.228705 0.0228812
4.31407 0.226091 0.00753969
4.2242 0.221381 -0.00738248
4.15424 0.217715 -0.021782
4.08424 0.214046 -0.0356915
4.06412 0.212991 -0.0497228
4.12383 0.216121 -0.0648714
3.99378 0.209305 -0.0767896
3.96354 0.20772 -0.0900691
3.94323 0.206656 -0.103399
3.83305 0.200882 -0.113918
3.88253 0.203475 -0.128974
4.83982 0.269741 0.160803
4.83037 0.269214 0.143584
4.751 0.26479 0.124603
4.7514 0.264813 0.107992
4.6619 0.259825 0.089652
4.53241 0.252607 0.0713116
4.51266 0.251507 0.0552205
4.44294 0.247621 0.0388332
4.26333 0.23761 0.0223576
4.29333 0.239283 0.00750478
4.22344 0.235387 -0.00738248
4.17347 0.232602 -0.0218867
4.10348 0.228701 -0.035866
4.05341 0.225911 -0.0496006
4.07318 0.227013 -0.0640861
4.00305 0.223104 -0.0769816
3.91292 0.218081 -0.0889348
3.92257 0.218619 -0.102875
3.79244 0.211366 -0.112731
3.82196 0.213012 -0.126985
4.80897 0.284021 0.159808
4.86937 0.287588 0.144771
4.74011 0.279954 0.124341
4.76048 0.281157 0.108219
4.47138 0.264083 0.0860045
4.65132 0.27471 0.0731965
4.36207 0.257627 0.053388
4.44209 0.262353 0.0388332
4.27255 0.25234 0.00746988
4.25258 0.25116 -0.00743484
4.17267 0.246441 -0.0218867
4.17257 0.246435 -0.0364769
4.14247 0.244657 -0.0507002
3.97259 0.234624 -0.0625153
4.04221 0.238736 -0.0777495
3.98203 0.235182 -0.0905229
3.96174 0.233983 -0.103923
3.82165 0.22571 -0.113621
3.94096 0.232756 -0.130963
4.7083 0.292921 0.156492
4.81856 0.299781 0.143288
4.7891 0.297948 0.12565
4.75957 0.296111 0.108219
4.70005 0.292408 0.0904199
4.41093 0.274421 0.0694267
4.49098 0.279401 0.0549762
4.45122 0.276928 0.0389205
4.33162 0.269487 0.0075746
4.3416 0.270107 -0.00759191
4.24174 0.263895 -0.0222532
4.19174 0.260784 -0.0366514
3.95206 0.245873 -0.0483789
4.14148 0.257657 -0.0651856
4.0614 0.252675 -0.0781334
3.93139 0.244586 -0.0893885
3.93105 0.244566 -0.103137
3.89076 0.242059 -0.115698
3.82051 0.237688 -0.126985
4.72725 0.30984 0.157155
4.91728 0.322296 0.146254
4.71826 0.309251 0.123817
4.72863 0.309931 0.107538
4.5494 0.298183 0.0875403
4.56963 0.299509 0.0719399
4.41021 0.28906 0.0539989
4.31059 0.282531 0.0376987
4.34068 0.284503 0.00759205
4.26085 0.279271 -0.00745229
4.25082 0.278614 -0.0223056
4.11102 0.269451 -0.0359533
4.16076 0.272711 -0.0509445
3.93108 0.257657 -0.061887
4.04058 0.264834 -0.0777495
3.90062 0.25566 -0.0887079
4.00004 0.262177 -0.10497
3.79019 0.248423 -0.112731
3.72994 0.244473 -0.124001
4.87576 0.335816 0.162129
4.79652 0.330358 0.142694
4.69726 0.323521 0.123294
4.7575 0.327671 0.108219
4.698 0.323573 0.0904199
4.47884 0.308478 0.0705262
4.48903 0.30918 0.0549762
4.40939 0.303694 0.0385714
4.31971 0.297518 0.0226717
4.26988 0.294086 0.00746988
4.2599 0.293399 -0.00745229
4.18004 0.287898 -0.021939
4.20987 0.289953 -0.036826
4.13988 0.285133 -0.0507002
4.09978 0.282371 -0.0645573
4.00976 0.27617 -0.0771736
3.93965 0.271342 -0.0896154
3.84956 0.265137 -0.101043
3.95887 0.272666 -0.117775
3.72911 0.256841 -0.124001
4.79487 0.346224 0.159476
4.86519 0.351302 0.144771
4.85569 0.350616 0.127482
4.72647 0.341286 0.107538
4.61713 0.33339 0.0888841
4.46781 0.322609 0.0703692
4.46803 0.322624 0.0547319
4.52804 0.326957 0.0396186
4.33864 0.313281 0.0227764
4.40852 0.318327 0.00771422
4.24893 0.306803 -0.00743484
4.17906 0.301758 -0.021939
4.06925 0.293829 -0.0356042
4.14889 0.29958 -0.0508223
4.08885 0.295244 -0.0644002
4.04871 0.292346 -0.0779414
3.95867 0.285845 -0.0900691
3.90848 0.282221 -0.102614
3.82834 0.276434 -0.113918
3.75814 0.271365 -0.124995
4.68413 0.353024 0.155829
4.63481 0.349307 0.137948
4.86453 0.36662 0.127744
4.50606 0.339603 0.102547
4.59612 0.346391 0.0885002
4.49669 0.338897 0.0708404
4.467 0.336659 0.0547319
4.54693 0.342684 0.0397931
4.37753 0.329916 0.0229859
4.34766 0.327666 0.0076095
4.25792 0.320902 -0.00745229
4.09832 0.308874 -0.0215202
4.15805 0.313375 -0.0363896
4.16787 0.314115 -0.0510667
4.04802 0.305083 -0.0637719
3.94807 0.29755 -0.0760217
4.0076 0.302036 -0.0912035
3.89761 0.293747 -0.102352
3.84739 0.289962 -0.114511
3.87687 0.292184 -0.128974
4.85232 0.381886 0.161466
4.88274 0.38428 0.145364
4.69387 0.369416 0.123294
4.66437 0.367094 0.106177
4.56504 0.359276 0.0879242
4.48557 0.353022 0.0706833
4.53564 0.356962 0.0555871
4.54577 0.35776 0.0397931
4.35647 0.342862 0.0228812
4.31665 0.339727 0.00755714
4.23689 0.333451 -0.00741738
4.15709 0.32717 -0.0218343
4.09717 0.322455 -0.035866
4.03721 0.317736 -0.0494785
4.08686 0.321643 -0.0644002
4.00687 0.315347 -0.0771736
3.86704 0.304343 -0.0880273
3.89661 0.30667 -0.102352
3.84641 0.302719 -0.114511
3.77624 0.297196 -0.125658
4.73149 0.388168 0.157487
4.86152 0.398835 0.144771
4.64281 0.380892 0.121985
4.63324 0.380107 0.105496
4.55386 0.373595 0.0877323
4.45448 0.365442 0.0702121
4.47463 0.367095 0.054854
4.4449 0.364656 0.0389205
4.41511 0.362212 0.0231953
4.38526 0.359763 0.00767931
4.24573 0.348316 -0.00743484
4.12608 0.338501 -0.0216772
4.07615 0.334404 -0.0356915
4.11586 0.337662 -0.0504558
4.01601 0.32947 -0.0633007
3.97591 0.32618 -0.0765976
3.93576 0.322887 -0.0896154
3.84576 0.315503 -0.101043
3.8155 0.31302 -0.113621
3.78519 0.310534 -0.12599
4.80985 0.410658 0.160139
4.61119 0.393697 0.137355
4.55187 0.388633 0.119629
4.66183 0.398021 0.106177
4.5526 0.388694 0.0877323
4.44328 0.379362 0.070055
4.42357 0.377679 0.0542432
4.34403 0.370887 0.0380478
4.32421 0.369195 0.0227241
4.29437 0.366647 0.00752224
4.25451 0.363245 -0.00745229
4.20464 0.358987 -0.0220961
4.10491 0.350472 -0.0359533
4.03502 0.344504 -0.0494785
3.99497 0.341085 -0.0629866
4.09435 0.34957 -0.0789013
3.94463 0.336787 -0.0898423
3.87457 0.330806 -0.101828
3.76464 0.32142 -0.112138
3.92356 0.334988 -0.130632
4.73884 0.419596 0.157819
4.80906 0.425813 0.143288
4.7697 0.422328 0.125388
4.60081 0.407374 0.104816
4.59119 0.406522 0.0885002
4.45203 0.394201 0.0702121
4.32276 0.382755 0.0530215
4.44245 0.393352 0.0389205
4.47244 0.396008 0.0235095
4.2932 0.380137 0.00752224
4.23343 0.374845 -0.00741738
4.19354 0.371312 -0.0220438
4.20339 0.372185 -0.036826
3.96419 0.351006 -0.0486233
4.02376 0.35628 -0.0634578
4.02351 0.356258 -0.0775575
3.97343 0.351823 -0.0905229
3.89343 0.34474 -0.102352
3.80344 0.336772 -0.113325
3.73333 0.330564 -0.124332
4.75733 0.437137 0.158482
4.72799 0.434441 0.140914
4.73841 0.435398 0.124603
4.66912 0.429032 0.106404
4.57986 0.42083 0.0883082
4.62992 0.42543 0.0730394
4.45092 0.408982 0.0546097
4.52078 0.415402 0.0396186
4.58064 0.420902 0.0240854
4.272 0.392541 0.00748733
4.16246 0.382476 -0.00729522
4.18232 0.384302 -0.0219914
4.21209 0.387037 -0.0369132
4.09245 0.376044 -0.0502115
4.06238 0.373281 -0.0640861
4.05218 0.372343 -0.0781334
3.97224 0.364998 -0.0905229
3.99181 0.366796 -0.10497
3.81225 0.350297 -0.113621
3.85165 0.353917 -0.128311
4.74591 0.451963 0.15815
4.83598 0.460541 0.144178
4.77674 0.4549 0.12565
4.7672 0.453991 0.108672
4.76755 0.454024 0.0919557
4.58867 0.436989 0.0724111
4.32013 0.411416 0.0530215
4.45965 0.424703 0.039095
4.39008 0.418077 0.0230906
4.34036 0.413342 0.0076095
4.24081 0.403861 -0.00743484
4.20094 0.400064 -0.0220961
4.14111 0.394367 -0.0363024
4.14095 0.394352 -0.0508223
4.05117 0.385802 -0.063929
4.11064 0.391465 -0.0792853
3.92125 0.373429 -0.0893885
3.8413 0.365815 -0.101043
3.88073 0.36957 -0.115698
3.9002 0.371425 -0.129969
4.72449 0.465738 0.157487
4.68522 0.461867 0.139728
4.68567 0.461912 0.123294
4.57663 0.451162 0.104362
4.42772 0.436482 0.0854286
4.6071 0.454166 0.0727253
4.47796 0.441435 0.0549762
4.38856 0.432622 0.0384841
4.23939 0.417917 0.0223052
4.39867 0.433619 0.00771422
4.20959 0.414979 -0.00738248
4.2991 0.423804 -0.0226197
4.05021 0.399268 -0.035517
4.17943 0.412006 -0.051311
4.02002 0.396291 -0.0634578
4.03967 0.398229 -0.0779414
3.91999 0.38643 -0.0893885
3.89975 0.384436 -0.102614
3.78995 0.373612 -0.113028
3.77959 0.37259 -0.12599
4.76277 0.484625 0.158813
4.83291 0.491761 0.144178
4.77371 0.485737 0.12565
4.70449 0.478694 0.107311
4.47606 0.455451 0.0863884
4.46638 0.454466 0.0705262
4.41686 0.449427 0.0542432
4.45682 0.453493 0.039095
4.33754 0.441357 0.0228288
4.32765 0.44035 0.00759205
4.16847 0.424153 -0.00731267
4.23806 0.431234 -0.0223056
4.13847 0.421101 -0.0363024
4.06869 0.414 -0.0499671
4.07843 0.414992 -0.0644002
3.97872 0.404845 -0.0767896
3.95854 0.402792 -0.090296
3.90847 0.397697 -0.102875
3.81859 0.388552 -0.113918
3.81817 0.388509 -0.127316
4.82078 0.506684 0.160803
4.81137 0.505695 0.143584
4.77207 0.501565 0.12565
4.70288 0.494292 0.107311
4.6535 0.489103 0.089844
4.53446 0.476591 0.0716257
4.35568 0.457801 0.0535102
4.37573 0.459908 0.0383969
4.32611 0.454693 0.0227764
4.33611 0.455743 0.0076095
4.29633 0.451562 -0.00753955
4.17693 0.439014 -0.0219914
4.21661 0.443184 -0.0370005
4.07724 0.428535 -0.0500893
4.02732 0.423288 -0.0636148
4.04696 0.425352 -0.0781334
3.99695 0.420096 -0.0912035
3.85742 0.405431 -0.101567
3.84711 0.404347 -0.114808
3.80692 0.400124 -0.126985
4.7992 0.520512 0.160139
4.77985 0.518414 0.142694
4.86976 0.528165 0.128267
4.60182 0.499105 0.105042
4.6618 0.50561 0.090036
4.57262 0.495938 0.072254
4.48337 0.486258 0.0550984
4.33442 0.470103 0.0380478
4.31464 0.467958 0.0227241
4.25504 0.461494 0.00746988
4.23516 0.459337 -0.00743484
4.1854 0.45394 -0.0220438
4.11571 0.446382 -0.0361278
4.09567 0.444209 -0.0503336
4.03583 0.437719 -0.0637719
3.98589 0.432302 -0.0769816
3.90608 0.423646 -0.0891616
3.866 0.419299 -0.101828
3.82587 0.414947 -0.114215
3.76583 0.408435 -0.125658
4.88684 0.54642 0.163123
4.82778 0.539815 0.144178
4.60968 0.51543 0.121461
4.61008 0.515474 0.105269
4.51105 0.504401 0.0871563
4.61069 0.515543 0.0728823
4.35255 0.486678 0.0535102
4.43221 0.495586 0.0389205
4.26337 0.476707 0.0224623
4.33299 0.484491 0.0076095
4.23361 0.473379 -0.00743484
4.14412 0.463373 -0.0218343
4.01483 0.448916 -0.0352552
4.06437 0.454455 -0.0499671
4.01448 0.448878 -0.0634578
4.01424 0.44885 -0.0775575
4.02388 0.449929 -0.0918841
3.954 0.442114 -0.104184
3.90394 0.436517 -0.116588
3.81412 0.426474 -0.127316
4.82553 0.554919 0.161134
4.64731 0.534425 0.138838
4.59811 0.528767 0.121199
4.61837 0.531096 0.105496
4.49951 0.517428 0.0869644
4.46005 0.512891 0.0705262
4.351 0.50035 0.0535102
4.36109 0.50151 0.0383096
4.32146 0.496953 0.0227764
4.24204 0.48782 0.00745243
4.29171 0.493532 -0.00753955
4.19231 0.482102 -0.0220961
4.05313 0.466096 -0.0356042
4.09272 0.470649 -0.0503336
4.04285 0.464914 -0.063929
4.00288 0.460317 -0.0773655
4.04231 0.464852 -0.0923379
3.97245 0.456818 -0.104708
3.87276 0.445354 -0.115698
3.87234 0.445305 -0.129305
4.83358 0.572092 0.161466
4.74478 0.561582 0.141804
4.6956 0.555761 0.123817
4.60665 0.545233 0.105269
4.56727 0.540572 0.0883082
4.54769 0.538255 0.0719399
4.42875 0.524178 0.0544875
4.37926 0.51832 0.0384841
4.28007 0.506579 0.022567
4.29005 0.507761 0.00753969
4.25033 0.503059 -0.00746974
4.26021 0.504229 -0.0224627
4.08136 0.48306 -0.035866
4.10107 0.485393 -0.0504558
4.0115 0.474793 -0.0634578
3.89211 0.460662 -0.0752538
3.93154 0.465328 -0.0898423
3.90142 0.461764 -0.102875
3.83156 0.453495 -0.114511
3.82121 0.45227 -0.127648
4.87135 0.592948 0.162792
4.75281 0.57852 0.142101
4.67389 0.568914 0.123294
4.5552 0.554466 0.104135
4.6647 0.567796 0.0902279
4.53596 0.552124 0.0717828
4.56596 0.555776 0.0561979
4.42715 0.538881 0.0389205
4.38756 0.534061 0.023143
4.28834 0.521984 0.00753969
4.22878 0.514734 -0.00743484
4.2188 0.51352 -0.0222532
4.08966 0.4978 -0.0359533
4.06966 0.495365 -0.0500893
3.99005 0.485676 -0.0631436
3.95011 0.480814 -0.0764057
3.92997 0.478363 -0.0898423
3.91972 0.477114 -0.103399
3.79034 0.461367 -0.113325
3.84945 0.468562 -0.128642
4.79993 0.600416 0.160471
4.71119 0.589316 0.140914
4.6323 0.579447 0.122247
4.74182 0.593146 0.108446
4.57351 0.572093 0.0885002
4.63332 0.579574 0.0733536
4.54424 0.568432 0.0559536
4.29635 0.537424 0.037786
4.23692 0.52999 0.0223576
4.34612 0.543649 0.00764441
4.19728 0.525031 -0.00738248
4.18731 0.523784 -0.0220961
4.14752 0.518806 -0.0364769
4.08783 0.511341 -0.0503336
4.05787 0.507593 -0.0642431
3.95842 0.495152 -0.0765976
3.97797 0.497597 -0.0909766
3.93795 0.492592 -0.103923
3.90781 0.488822 -0.116885
3.74871 0.46892 -0.125327
4.82776 0.619307 0.161466
4.72915 0.606657 0.141508
4.77919 0.613076 0.126173
4.68043 0.600408 0.107084
4.63119 0.594091 0.089652
4.54221 0.582677 0.0719399
4.4135 0.566166 0.0543654
4.47317 0.57382 0.0393568
4.39393 0.563655 0.0231953
4.21545 0.54076 0.00741752
4.17578 0.53567 -0.00734757
4.18564 0.536936 -0.0220961
4.11611 0.528017 -0.0362151
3.99695 0.51273 -0.0492341
4.03642 0.517794 -0.063929
3.93701 0.505041 -0.0762137
3.86731 0.4961 -0.088481
3.92647 0.503689 -0.103661
3.91617 0.502368 -0.117181
3.71748 0.476879 -0.124332
4.86532 0.640531 0.162792
4.86585 0.640602 0.145661
4.67802 0.615873 0.123555
4.75771 0.626365 0.108899
4.61928 0.60814 0.08946
4.54026 0.597736 0.0719399
4.37195 0.575578 0.0538767
4.49107 0.591261 0.0395313
4.27307 0.56256 0.022567
4.21363 0.554735 0.00741752
4.21363 0.554735 -0.00741738
4.19375 0.552118 -0.0221485
4.11434 0.541663 -0.0362151
4.16376 0.548169 -0.051311
4.01486 0.528566 -0.0636148
3.98487 0.524619 -0.0771736
3.89538 0.512836 -0.0891616
3.89504 0.512792 -0.102875
3.91448 0.515352 -0.117181
3.83478 0.504859 -0.128311
4.76412 0.643288 0.159476
4.81417 0.650046 0.144178
4.73539 0.639408 0.125126
4.57727 0.618058 0.104816
4.64696 0.627468 0.090036
4.56798 0.616803 0.0724111
4.46911 0.603453 0.0550984
4.32062 0.583403 0.0380478
4.31082 0.582079 0.0227764
4.33069 0.584763 0.00762695
4.29105 0.57941 -0.00755701
4.22163 0.570036 -0.0223056
4.18189 0.56467 -0.036826
4.15201 0.560635 -0.0511888
4.04281 0.54589 -0.0640861
4.01284 0.541844 -0.0777495
3.92338 0.529764 -0.0898423
3.8636 0.521693 -0.10209
3.84341 0.518967 -0.115105
3.84299 0.51891 -0.128642
4.66296 0.64538 0.156161
4.70308 0.650933 0.140914
4.67383 0.646885 0.123555
4.45636 0.616786 0.102093
4.51611 0.625055 0.0875403
4.39753 0.608644 0.0697409
4.41756 0.611415 0.0544875
4.34838 0.601841 0.0383096
4.30887 0.596372 0.0227764
4.31882 0.59775 0.0076095
4.19005 0.579927 -0.00738248
4.18009 0.578549 -0.0220961
4.16018 0.575793 -0.0366514
4.11051 0.568918 -0.0507002
4.05088 0.560665 -0.0642431
4.00111 0.553777 -0.0775575
4.02063 0.556478 -0.092111
3.88165 0.537243 -0.102614
3.81197 0.527598 -0.114215
3.83135 0.530281 -0.128311
4.73018 0.669836 0.158482
4.7208 0.668508 0.141508
4.77075 0.675581 0.126173
4.57318 0.647604 0.104816
4.49432 0.636436 0.0871563
4.5441 0.643485 0.072097
4.31661 0.61127 0.0532658
4.44548 0.629519 0.0391823
4.34657 0.615514 0.0229859
4.31692 0.611315 0.0076095
4.24762 0.6015 -0.00748719
4.17826 0.591678 -0.0220961
4.19796 0.594468 -0.0370005
4.1384 0.586034 -0.0510667
4.0293 0.570585 -0.063929
3.94986 0.559335 -0.0765976
3.93967 0.557892 -0.090296
3.87995 0.549435 -0.102614
3.7905 0.536768 -0.113621
3.89894 0.552124 -0.130632
4.77739 0.692688 0.160139
4.6691 0.676987 0.140024
4.69923 0.681356 0.124341
4.53144 0.657027 0.103908
4.63071 0.671422 0.089844
4.43309 0.642768 0.0703692
4.43331 0.642799 0.0547319
4.33451 0.628474 0.0382223
4.27524 0.61988 0.0226194
4.32477 0.627062 0.00762695
4.27529 0.619887 -0.00753955
4.17627 0.605531 -0.0220961
4.06731 0.589732 -0.035866
4.04737 0.586841 -0.0499671
4.01749 0.582508 -0.0637719
4.03703 0.585342 -0.0783254
3.89822 0.565215 -0.0893885
3.89789 0.565167 -0.103137
3.76891 0.546466 -0.113028
3.7685 0.546406 -0.126321
4.77506 0.708527 0.160139
4.66683 0.692467 0.140024
4.69695 0.696936 0.124341
4.52923 0.67205 0.103908
4.62846 0.686774 0.089844
4.43094 0.657465 0.0703692
4.43115 0.657497 0.0547319
4.3324 0.642844 0.0382223
4.27316 0.634053 0.0226194
4.26332 0.632593 0.00752224
4.17429 0.619384 -0.00736503
4.25337 0.631118 -0.022515
4.06533 0.603217 -0.035866
4.0454 0.600259 -0.0499671
4.01553 0.595827 -0.0637719
4.03507 0.598726 -0.0783254
3.89633 0.578139 -0.0893885
3.89599 0.57809 -0.103137
3.76708 0.558961 -0.113028
3.76667 0.5589 -0.126321
4.80233 0.728857 0.161134
4.69415 0.712438 0.140914
4.67484 0.709508 0.123817
4.58629 0.696067 0.105269
4.5372 0.688617 0.0881162
4.49793 0.682657 0.0714687
4.46849 0.678189 0.0552205
4.35002 0.660208 0.0383969
4.35012 0.660224 0.0230382
4.2612 0.646728 0.00752224
4.17221 0.633223 -0.00736503
4.25126 0.645219 -0.022515
4.05343 0.615194 -0.0357788
4.06316 0.616672 -0.0502115
4.04319 0.613641 -0.0642431
4.04295 0.613604 -0.0785174
3.99323 0.606058 -0.0916573
3.96324 0.601507 -0.10497
3.88379 0.589449 -0.116588
3.79444 0.575887 -0.127316
4.73088 0.733225 0.158813
4.68201 0.725651 0.140618
4.60344 0.713473 0.121985
4.5248 0.701285 0.103908
4.39669 0.681429 0.0854286
4.43648 0.687596 0.0705262
4.39717 0.681504 0.0543654
4.36769 0.676934 0.0385714
4.21956 0.653977 0.0223576
4.23938 0.657048 0.00748733
4.16032 0.644796 -0.00734757
4.28874 0.664698 -0.0227245
4.20958 0.65243 -0.037175
4.11061 0.637091 -0.0508223
4.02148 0.623278 -0.063929
4.07064 0.630896 -0.0790933
3.91227 0.606351 -0.0898423
3.96133 0.613954 -0.10497
3.86217 0.598586 -0.115995
3.8815 0.601581 -0.1303
4.82714 0.764544 0.162129
4.69933 0.7443 0.141211
4.60105 0.728735 0.121985
4.57182 0.724105 0.105042
4.70053 0.744491 0.0913798
4.53293 0.717946 0.072097
4.54303 0.719545 0.0561979
4.37529 0.692978 0.0386587
4.29639 0.680481 0.0227764
4.18779 0.663281 0.00740007
4.21742 0.667974 -0.00745229
4.21737 0.667966 -0.0223579
4.10863 0.650743 -0.0363024
4.12823 0.653847 -0.0510667
4.02927 0.638174 -0.0640861
4.01915 0.636571 -0.0781334
3.95961 0.627141 -0.0909766
3.87041 0.613013 -0.102614
3.8108 0.603571 -0.114511
3.9782 0.630084 -0.133616
4.79498 0.775758 0.161134
4.77577 0.772651 0.143584
4.70716 0.76155 0.124864
4.76678 0.771195 0.10958
4.66843 0.755284 0.0908039
4.51078 0.72978 0.0717828
4.42217 0.715442 0.0547319
4.5013 0.728245 0.0397931
4.27436 0.69153 0.0226717
4.34352 0.702718 0.00767931
4.14608 0.670776 -0.00733012
4.225 0.683545 -0.0224103
4.04722 0.654782 -0.0357788
4.17539 0.675518 -0.0516775
4.04687 0.654726 -0.0644002
4.02689 0.651492 -0.0783254
3.89829 0.630688 -0.0896154
3.93744 0.63702 -0.104446
3.88772 0.628976 -0.116885
3.91689 0.633696 -0.131626
4.67405 0.772108 0.157155
4.78304 0.790113 0.143881
4.72433 0.780414 0.125388
4.7346 0.78211 0.108899
4.6659 0.770761 0.0908039
4.44915 0.734956 0.0708404
4.44937 0.734992 0.0550984
4.32127 0.713832 0.0382223
4.30164 0.71059 0.0228288
4.3017 0.710599 0.0076095
4.16357 0.687781 -0.00736503
4.23258 0.699181 -0.0224627
4.07462 0.673088 -0.0360406
4.20273 0.69425 -0.052044
4.04468 0.668142 -0.0644002
3.98525 0.658324 -0.0775575
3.98496 0.658276 -0.0916573
3.87612 0.640298 -0.102875
3.80671 0.628832 -0.114511
3.9049 0.645052 -0.131295
4.6716 0.786788 0.157155
4.68197 0.788535 0.140914
4.68243 0.788611 0.124341
4.54481 0.765433 0.104589
4.56486 0.76881 0.0888841
4.51584 0.760554 0.0719399
4.35829 0.73402 0.0539989
4.31901 0.727404 0.0382223
4.37828 0.737387 0.0232477
4.25014 0.715805 0.00752224
4.24028 0.714145 -0.00750465
4.16134 0.70085 -0.0220961
4.06263 0.684225 -0.0359533
4.07234 0.685861 -0.0504558
4.06228 0.684167 -0.0647144
4.0226 0.677483 -0.0783254
3.91386 0.659169 -0.0900691
