x y z
5.10497 0.15062 0.169423
5.18546 0.152995 0.153968
5.15599 0.152126 0.135073
5.0565 0.14919 0.114798
5.11683 0.15097 0.0982909
5.20709 0.153633 0.0818356
4.79755 0.14155 0.0586413
4.8677 0.14362 0.0424984
4.88781 0.144213 0.0256039
4.68795 0.138316 0.00818545
4.55801 0.134482 -0.00795842
4.63792 0.13684 -0.0242953
4.6478 0.137132 -0.0405784
4.61765 0.136242 -0.0564421
4.53747 0.133876 -0.0713115
4.3573 0.128561 -0.0837007
4.23706 0.125013 -0.0961947
4.18674 0.123528 -0.109681
4.13638 0.122042 -0.122818
4.32574 0.127629 -0.143562
5.2343 0.17181 0.173733
4.99511 0.163959 0.148331
5.05554 0.165943 0.132456
5.01601 0.164645 0.113891
5.05634 0.165969 0.097139
4.89676 0.160731 0.0769663
4.897 0.160739 0.059863
4.80723 0.157792 0.0419748
4.8873 0.160421 0.0256039
4.6375 0.152221 0.00809819
4.6375 0.152221 -0.00809804
4.58747 0.150579 -0.0240335
4.47742 0.146967 -0.0390949
4.4073 0.144665 -0.0538765
4.41708 0.144986 -0.0694266
4.2869 0.140713 -0.0823568
4.29658 0.141031 -0.097556
4.21628 0.138395 -0.110467
4.12596 0.13543 -0.122521
4.2254 0.138694 -0.140247
5.06394 0.182146 0.168097
5.14491 0.185059 0.134812
5.13573 0.184729 0.0986748
4.89623 0.176114 0.0769663
4.87648 0.175404 0.0596186
4.95661 0.178286 0.0432837
4.78684 0.172179 0.0250803
4.64699 0.167149 0.00811564
4.43712 0.1596 -0.00774898
4.62694 0.166428 -0.0242429
4.44695 0.159954 -0.0388331
4.48676 0.161386 -0.0548539
4.42659 0.159221 -0.0695836
4.37636 0.157415 -0.0840846
4.36605 0.157044 -0.0991441
4.18586 0.150562 -0.109681
4.29533 0.1545 -0.127565
4.3448 0.156279 -0.144225
5.08328 0.199723 0.16876
5.31356 0.20877 0.157824
5.12429 0.201334 0.134288
5.12473 0.201351 0.116386
5.06516 0.199011 0.097331
5.11542 0.200985 0.0804219
5.0757 0.199425 0.062062
4.75615 0.18687 0.0415384
4.75627 0.186874 0.0249232
4.81628 0.189232 0.00841234
4.86624 0.191195 -0.00849945
4.62637 0.18177 -0.0242429
4.55631 0.179018 -0.039793
4.50619 0.177049 -0.0550982
4.466 0.17547 -0.0702119
4.51568 0.177422 -0.0867722
4.36551 0.171521 -0.0991441
4.16536 0.163657 -0.109158
4.24485 0.166781 -0.126081
4.30431 0.169117 -0.142899
4.92282 0.20977 0.163455
4.92384 0.209814 0.129053
5.33379 0.227282 0.12115
4.3952 0.187287 0.0844687
5.16468 0.220076 0.0812073
4.63545 0.197525 0.0566866
4.58566 0.195403 0.0400549
4.49586 0.191577 0.0235618
4.56585 0.194559 0.00797602
4.64578 0.197965 -0.00811549
4.6657 0.198814 -0.0244523
4.50574 0.191998 -0.0393567
4.60548 0.196248 -0.0563199
4.38548 0.186873 -0.0689553
4.33527 0.184733 -0.0833167
4.32496 0.184294 -0.0982366
4.3146 0.183853 -0.113084
4.29421 0.182984 -0.127565
4.17391 0.177858 -0.138589
4.99199 0.229304 0.165776
4.75289 0.218322 0.141211
4.75336 0.218343 0.124603
4.83366 0.222031 0.109807
4.78407 0.219754 0.0919557
5.11398 0.234908 0.0804219
4.74464 0.217943 0.0580304
4.79476 0.220245 0.0418875
4.82485 0.221627 0.0252897
4.72501 0.217041 0.00825526
4.68505 0.215205 -0.0081853
4.5851 0.210614 -0.0240335
4.47511 0.205562 -0.0390949
4.47495 0.205554 -0.0547317
4.44476 0.204168 -0.0698978
4.35461 0.200026 -0.0837007
4.36427 0.20047 -0.0991441
4.16418 0.191279 -0.109158
4.11385 0.188967 -0.122225
3.96364 0.182067 -0.131626
5.37058 0.263605 0.178375
5.20145 0.255303 0.154561
4.88322 0.239684 0.0938754
5.18312 0.254404 0.0815214
4.83382 0.237259 0.05913
4.71414 0.231385 0.0411894
4.85409 0.238254 0.0254468
4.70433 0.230903 0.00822036
4.68435 0.229923 -0.0081853
4.59441 0.225508 -0.0240858
4.39454 0.215698 -0.0383967
4.37441 0.21471 -0.05351
4.43411 0.21764 -0.0697407
4.41387 0.216647 -0.0848525
4.31369 0.21173 -0.0980097
4.2634 0.209261 -0.111776
4.27297 0.209731 -0.126971
4.11278 0.201868 -0.1366
5.33973 0.279843 0.17738
5.30039 0.277782 0.157528
5.24101 0.27467 0.137429
5.07173 0.265798 0.115252
5.11204 0.267911 0.0982909
5.03247 0.263741 0.0791653
4.91289 0.257474 0.0601073
4.93304 0.25853 0.0431092
4.71347 0.247022 0.0247137
4.90326 0.256969 0.00856942
4.66359 0.244409 -0.0081504
4.67352 0.244929 -0.0245047
4.44373 0.232886 -0.0388331
4.65327 0.243867 -0.0569308
4.59313 0.240716 -0.0722539
4.53294 0.237561 -0.0871562
4.2331 0.221847 -0.0961947
4.27267 0.223921 -0.112037
4.28223 0.224422 -0.127268
4.27178 0.223875 -0.141904
5.41861 0.301998 0.180033
5.29944 0.295357 0.157528
5.24007 0.292048 0.137429
5.22055 0.29096 0.118655
5.13109 0.285974 0.0986748
5.09147 0.283766 0.0801077
4.88206 0.272095 0.0597408
4.8423 0.269879 0.0423238
4.71262 0.262651 0.0247137
4.78257 0.26655 0.00835998
4.6328 0.258203 -0.00809804
4.6627 0.259869 -0.0244523
4.56275 0.254298 -0.0398802
4.41282 0.245942 -0.0539987
4.58232 0.255389 -0.0720968
4.47223 0.249254 -0.0860044
4.3122 0.240334 -0.0980097
4.36173 0.243095 -0.114393
4.27149 0.238065 -0.126971
4.26104 0.237483 -0.141573
5.29785 0.312895 0.176054
5.2186 0.308214 0.155154
5.18918 0.306476 0.13612
5.05988 0.29884 0.115025
5.07023 0.299451 0.097523
5.0905 0.300648 0.0801077
4.81126 0.284156 0.0588856
4.9412 0.291831 0.0431965
4.75165 0.280636 0.0249232
4.83157 0.285356 0.00844725
4.66187 0.275333 -0.0081504
4.66181 0.27533 -0.0244523
4.50198 0.26589 -0.0393567
4.57169 0.270007 -0.0559534
4.5016 0.265868 -0.0708402
4.45142 0.262904 -0.0856204
4.52096 0.267011 -0.102774
4.27109 0.252254 -0.112037
4.09107 0.241621 -0.121631
4.33007 0.255737 -0.143894
5.26691 0.327675 0.175059
5.14778 0.320263 0.153078
5.23807 0.325881 0.137429
5.03896 0.313493 0.114571
5.11916 0.318482 0.0984828
4.93984 0.307326 0.0777516
4.76044 0.296165 0.0582748
4.93028 0.306732 0.0431092
4.78069 0.297425 0.0250803
4.85061 0.301775 0.00848215
4.66098 0.289977 -0.0081504
4.50124 0.280039 -0.0236146
4.62089 0.287483 -0.0404038
4.49098 0.279401 -0.0549761
4.38099 0.272558 -0.0689553
4.47053 0.278129 -0.0860044
4.24071 0.263831 -0.0964216
4.28025 0.266291 -0.112299
4.15014 0.258196 -0.123411
4.27937 0.266236 -0.142236
5.21593 0.34187 0.173401
5.31625 0.348445 0.158121
5.21701 0.341941 0.136906
5.02792 0.329547 0.114344
4.9784 0.326301 0.0957952
4.94877 0.32436 0.0779087
4.89912 0.321105 0.0599852
4.79952 0.314577 0.0419748
4.82957 0.316547 0.0253421
4.81965 0.315897 0.00842979
4.76976 0.312626 -0.00834238
4.63998 0.30412 -0.0243476
4.56004 0.298881 -0.0398802
4.49003 0.294292 -0.0549761
4.37008 0.28643 -0.0687983
4.33989 0.284451 -0.0835087
4.23981 0.277892 -0.0964216
4.34917 0.28506 -0.114132
4.14927 0.271957 -0.123411
4.16876 0.273235 -0.138589
5.36433 0.369466 0.178375
5.22531 0.359891 0.155451
5.16599 0.355805 0.135597
5.09661 0.351027 0.115932
5.17678 0.356548 0.0996347
5.03744 0.346952 0.0793224
4.95788 0.341472 0.0607182
4.88823 0.336675 0.0427602
4.6988 0.323628 0.0246614
4.7687 0.328442 0.00834253
4.639 0.319509 -0.00811549
4.72873 0.325689 -0.0248189
4.57898 0.315375 -0.0400548
4.62869 0.318799 -0.0566864
4.38906 0.302294 -0.0691124
4.37882 0.301589 -0.0842766
4.17902 0.287828 -0.0950604
4.17826 0.287776 -0.124301
4.21768 0.290491 -0.140247
5.39298 0.389412 0.179369
5.17424 0.373618 0.153968
5.28443 0.381574 0.138738
5.07548 0.366486 0.115479
5.02599 0.362912 0.0967551
5.02629 0.362935 0.0791653
5.03651 0.363672 0.0616955
4.9569 0.357924 0.043371
4.82737 0.348571 0.0253421
4.74763 0.342813 0.00830762
4.62794 0.334171 -0.00809804
4.71765 0.340649 -0.0247665
4.54799 0.328397 -0.039793
4.47801 0.323344 -0.0548539
4.34814 0.313967 -0.0684841
4.29802 0.310348 -0.0827408
4.20796 0.303845 -0.095741
4.16731 0.30091 -0.124005
4.15688 0.300157 -0.138257
5.3419 0.402598 0.177712
5.16308 0.38912 0.153671
5.14364 0.387656 0.135073
5.14408 0.387689 0.117067
5.04476 0.380203 0.097139
4.89551 0.368955 0.0771233
5.05529 0.380996 0.0619399
4.88596 0.368235 0.0427602
4.67667 0.352462 0.0245567
4.6867 0.353218 0.0082029
4.80636 0.362236 -0.00841219
4.64676 0.350207 -0.0244
4.6267 0.348696 -0.0404911
4.58665 0.345677 -0.0561978
4.4269 0.333637 -0.0697407
4.34687 0.327606 -0.0837007
4.18704 0.31556 -0.0952872
4.21618 0.317756 -0.125488
4.11606 0.31021 -0.136931
5.44018 0.428151 0.181027
5.24148 0.412513 0.156044
5.23202 0.411769 0.137429
5.14277 0.404745 0.117067
5.12321 0.403205 0.0986748
4.9142 0.386756 0.0774375
4.93437 0.388344 0.0604738
4.93455 0.388358 0.0431965
4.70538 0.370322 0.0247137
4.74532 0.373465 0.00830762
4.80513 0.378172 -0.00841219
4.77517 0.375814 -0.0250807
4.58565 0.360898 -0.040142
4.42598 0.348332 -0.0542431
4.57529 0.360083 -0.0720968
4.31586 0.339665 -0.0831247
4.17601 0.328659 -0.0950604
4.22548 0.332553 -0.11099
4.26493 0.335657 -0.126971
4.17479 0.328563 -0.13892
5.30923 0.435565 0.176717
5.20023 0.426623 0.154858
5.24059 0.429934 0.137691
5.18125 0.425066 0.117974
5.12185 0.420192 0.0986748
5.00257 0.410407 0.0788511
5.04268 0.413698 0.0618177
4.93324 0.404719 0.0431965
4.6543 0.381835 0.0244519
4.86365 0.39901 0.00851706
4.79389 0.393287 -0.00839473
4.72406 0.387559 -0.0248189
4.72395 0.387549 -0.0413637
4.63408 0.380177 -0.0568086
4.57407 0.375253 -0.0720968
4.40439 0.361333 -0.0848525
4.18486 0.343323 -0.0952872
4.22435 0.346563 -0.11099
4.23391 0.347346 -0.126081
4.17367 0.342405 -0.13892
5.13847 0.438715 0.171081
5.10915 0.436213 0.152188
5.20926 0.444759 0.136906
5.06028 0.43204 0.115252
5.04073 0.430371 0.097139
5.03107 0.429546 0.0793224
4.94165 0.421912 0.060596
4.8422 0.41342 0.0424111
4.66297 0.398118 0.0245043
4.80252 0.410033 0.00841234
4.76267 0.40663 -0.00834238
4.78253 0.408326 -0.025133
4.65289 0.397258 -0.0407529
4.64276 0.396393 -0.0569308
4.53295 0.387017 -0.0714685
4.43305 0.378488 -0.0854284
4.19366 0.358049 -0.0955141
4.27298 0.364822 -0.112299
4.28253 0.365636 -0.127565
4.1526 0.354543 -0.138257
5.32622 0.471605 0.17738
5.22724 0.462841 0.155748
5.23771 0.463767 0.137691
5.12861 0.454108 0.11684
5.09911 0.451495 0.0982909
5.11934 0.453287 0.080736
4.92038 0.43567 0.0603517
4.9106 0.434804 0.0430219
4.80115 0.425113 0.0252373
4.78129 0.423354 0.00837743
4.8809 0.432174 -0.00855181
4.69158 0.415411 -0.0246618
4.64166 0.410991 -0.0406656
4.54189 0.402157 -0.0557091
4.53171 0.401256 -0.0714685
4.36213 0.38624 -0.0840846
4.27218 0.378276 -0.0973291
4.19216 0.37119 -0.110205
4.29131 0.37997 -0.127861
4.16142 0.368469 -0.138589
5.2251 0.480119 0.174065
5.27544 0.484745 0.157231
5.17641 0.475645 0.13612
5.17685 0.475686 0.117974
5.01793 0.461083 0.0967551
4.98837 0.458367 0.0786941
4.90895 0.451069 0.0602295
4.90913 0.451086 0.0430219
4.87938 0.448352 0.0256562
4.81969 0.442867 0.00844725
4.74002 0.435547 -0.00830747
4.72005 0.433712 -0.0248189
4.6801 0.430041 -0.0410147
4.48079 0.411727 -0.0549761
4.50048 0.413536 -0.0709973
4.43051 0.407107 -0.0854284
4.41028 0.405248 -0.100505
4.23072 0.388749 -0.111252
4.22035 0.387796 -0.125785
4.19003 0.38501 -0.139584
5.37272 0.511656 0.179038
5.16435 0.491813 0.153968
5.29422 0.504181 0.139262
5.17525 0.49285 0.117974
5.12586 0.488147 0.0988668
5.0565 0.481541 0.0797936
4.88752 0.465449 0.0599852
4.8877 0.465466 0.0428474
4.89777 0.466426 0.0257609
4.61909 0.439887 0.00809819
4.80824 0.457899 -0.00842964
4.67877 0.445569 -0.0246094
4.6687 0.444611 -0.0409274
4.40972 0.419947 -0.0541209
4.49909 0.428458 -0.0709973
4.38933 0.418005 -0.0846605
4.42882 0.421766 -0.100959
4.21946 0.401828 -0.11099
4.27875 0.407475 -0.127565
4.24843 0.404588 -0.141573
5.18202 0.510841 0.172738
5.03338 0.496188 0.150111
5.02392 0.495256 0.132194
5.08404 0.501182 0.115932
4.96501 0.489449 0.0957952
4.92551 0.485555 0.0777516
4.92575 0.485579 0.0604738
4.75676 0.468919 0.041713
4.80663 0.473836 0.0252897
4.5579 0.449316 0.00799347
4.63751 0.457164 -0.00813294
4.59765 0.453234 -0.0241905
4.62739 0.456166 -0.0405784
4.60732 0.454188 -0.0565643
4.48769 0.442394 -0.0708402
4.38792 0.432559 -0.0846605
4.21846 0.415854 -0.0961947
4.238 0.41778 -0.111514
4.09832 0.404011 -0.122225
4.17744 0.41181 -0.139252
5.25993 0.535212 0.175391
5.12129 0.521105 0.152781
5.11184 0.520144 0.13455
5.09239 0.518164 0.116159
4.8043 0.488851 0.0927236
5.06323 0.515197 0.0799507
4.82473 0.490929 0.0592521
4.87464 0.496008 0.0427602
4.64595 0.472737 0.0244519
4.73554 0.481854 0.00830762
4.69575 0.477805 -0.00823766
4.67579 0.475774 -0.0246094
4.61599 0.469689 -0.0404911
4.53624 0.461574 -0.0557091
4.45644 0.453454 -0.070369
4.3567 0.443305 -0.0840846
4.24697 0.432141 -0.0968754
4.2665 0.434128 -0.112299
4.17659 0.424979 -0.124598
4.22584 0.429991 -0.14091
5.28795 0.555786 0.176385
5.18912 0.545398 0.154858
5.18963 0.545452 0.136644
5.07076 0.532958 0.115705
5.02141 0.527771 0.096947
5.01177 0.526758 0.0791653
4.72363 0.496473 0.0580304
4.66413 0.49022 0.0409276
4.7438 0.498594 0.0249755
4.67425 0.491283 0.0082029
4.6643 0.490238 -0.0081853
4.60457 0.48396 -0.0242429
4.59452 0.482903 -0.0403166
4.37557 0.459891 -0.0537544
4.33558 0.455688 -0.0684841
4.2856 0.450435 -0.0827408
4.335 0.455627 -0.0989172
4.19544 0.440959 -0.110467
4.22486 0.44405 -0.126081
4.21445 0.442957 -0.140578
5.38544 0.584095 0.179701
5.19722 0.563681 0.155154
5.18779 0.562658 0.136644
5.15841 0.559472 0.117747
4.98981 0.541186 0.0963711
5.00006 0.542297 0.0790082
4.93071 0.534776 0.060596
4.74201 0.51431 0.0416257
4.81172 0.52187 0.0253421
4.7223 0.512172 0.00829017
4.58312 0.497076 -0.00804568
4.65265 0.504618 -0.0245047
4.46365 0.484119 -0.0391821
4.46349 0.484102 -0.0548539
4.43345 0.480844 -0.0700549
4.3636 0.473268 -0.0842766
4.32353 0.468922 -0.0986904
4.24365 0.460258 -0.111776
4.30286 0.46668 -0.128455
4.21296 0.45693 -0.140578
5.30401 0.593066 0.177049
5.19532 0.580913 0.155154
5.14616 0.575415 0.135597
5.14659 0.575464 0.11752
5.08735 0.56884 0.0982909
4.88893 0.546653 0.0772804
4.9786 0.55668 0.0612069
4.78997 0.535588 0.042062
4.68077 0.523378 0.0246614
4.81996 0.538941 0.0084647
4.65101 0.52005 -0.00816785
4.66089 0.521155 -0.0245571
4.46202 0.498919 -0.0391821
4.44198 0.496678 -0.0546096
4.38215 0.489988 -0.0692695
4.31233 0.482181 -0.0833167
4.31201 0.482146 -0.0984635
4.28184 0.478772 -0.112823
4.32116 0.483168 -0.129048
4.32068 0.483115 -0.144225
5.1929 0.597166 0.173401
5.11403 0.588096 0.152781
5.15425 0.592721 0.135859
5.11496 0.588203 0.11684
4.96635 0.571113 0.0959872
4.81765 0.554013 0.0761809
4.93709 0.567748 0.0607182
4.65912 0.535782 0.0409276
4.64929 0.534653 0.0245043
4.66922 0.536944 0.0082029
4.72883 0.543799 -0.00830747
4.54002 0.522086 -0.0239287
4.53991 0.522074 -0.0398802
4.55961 0.524339 -0.0560756
4.36072 0.501468 -0.0689553
4.34059 0.499153 -0.0838926
4.31048 0.49569 -0.0984635
4.24059 0.487653 -0.111776
4.1806 0.480754 -0.124895
4.19007 0.481843 -0.139915
5.22067 0.617907 0.174396
5.24109 0.620324 0.156638
5.0232 0.594535 0.132456
4.93428 0.58401 0.112756
4.9545 0.586403 0.0957952
4.82572 0.571161 0.076338
4.81602 0.570014 0.0592521
4.69703 0.555931 0.0412766
4.57798 0.54184 0.0241378
4.727 0.559477 0.00830762
4.66741 0.552425 -0.00820275
4.69715 0.555944 -0.0247665
4.3892 0.519496 -0.0385713
4.45854 0.527704 -0.0548539
4.35903 0.515926 -0.0689553
4.33891 0.513544 -0.0838926
4.25917 0.504106 -0.0973291
4.18931 0.495838 -0.110467
4.19883 0.496964 -0.125488
4.29762 0.508657 -0.143562
5.36741 0.65333 0.179369
5.01171 0.610034 0.114571
4.9426 0.601622 0.0956032
4.79402 0.583536 0.0758667
4.87366 0.59323 0.0599852
4.85399 0.590835 0.0426729
4.87396 0.593266 0.0257086
4.88394 0.594482 0.00858687
4.606 0.56065 -0.00809804
4.52653 0.550977 -0.0238764
4.49664 0.547338 -0.0395312
4.47662 0.544902 -0.0550982
4.38707 0.534002 -0.0694266
4.35703 0.530345 -0.0842766
4.31702 0.525475 -0.0986904
4.32657 0.526638 -0.114132
4.16739 0.507262 -0.124598
4.27607 0.52049 -0.142899
5.24621 0.656239 0.175391
5.06918 0.634095 0.115932
4.9505 0.61925 0.0957952
5.00041 0.625493 0.0791653
4.90143 0.613112 0.0603517
4.90161 0.613135 0.0431092
4.82235 0.60322 0.0254468
4.84226 0.60571 0.00851706
4.52473 0.565991 -0.00795842
4.59413 0.574673 -0.0242429
4.56425 0.570935 -0.040142
4.36565 0.546092 -0.0537544
4.41504 0.552271 -0.0698978
4.40485 0.550996 -0.0852365
4.22597 0.52862 -0.0966485
4.24545 0.531056 -0.112037
4.16569 0.521079 -0.124598
4.22473 0.528465 -0.141241
5.37299 0.68925 0.179701
5.16588 0.662682 0.136382
5.14649 0.660194 0.117747
5.0477 0.647521 0.0977149
4.93891 0.633566 0.0782228
4.92924 0.632324 0.0607182
4.82032 0.618352 0.0424111
4.84027 0.620912 0.0255515
4.78082 0.613285 0.00841234
4.56261 0.585293 -0.00802823
4.45344 0.57129 -0.0235099
4.58228 0.587816 -0.0403166
4.31432 0.553443 -0.0531435
4.41329 0.566138 -0.0698978
4.2841 0.549566 -0.0829328
4.36311 0.559702 -0.0998247
4.22393 0.541847 -0.111514
4.16403 0.534163 -0.124598
4.21314 0.540463 -0.14091
5.3905 0.709672 0.180364
5.13342 0.675828 0.153671
5.05464 0.665456 0.133503
5.0848 0.669427 0.116386
4.9464 0.651206 0.0957952
4.93679 0.64994 0.0782228
4.86763 0.640836 0.0599852
4.87772 0.642164 0.0429347
4.86793 0.640875 0.0257086
4.75893 0.626525 0.00837743
4.70936 0.619999 -0.00829002
4.48127 0.58997 -0.0236669
4.53073 0.596482 -0.0398802
4.45125 0.586019 -0.0548539
4.38165 0.576855 -0.0694266
4.43094 0.583345 -0.0858124
4.29185 0.565033 -0.0982366
4.23202 0.557156 -0.111776
4.3208 0.568844 -0.129344
4.21132 0.554431 -0.14091
5.42773 0.732893 0.18169
5.19059 0.700873 0.155451
5.09203 0.687564 0.13455
5.07265 0.684947 0.116159
5.00366 0.675632 0.096947
4.96433 0.670321 0.0786941
4.96457 0.670354 0.0612069
4.91521 0.663688 0.0432837
4.83605 0.653 0.0255515
4.62799 0.624907 0.00815054
4.72709 0.638288 -0.00832492
4.61803 0.623561 -0.0244
4.50891 0.608827 -0.0397057
4.46911 0.603453 -0.0550982
4.33016 0.584692 -0.0686412
4.29027 0.579304 -0.0831247
4.24042 0.572573 -0.0971022
4.24005 0.572524 -0.112037
4.25945 0.575144 -0.127565
4.19956 0.567056 -0.140578
5.17777 0.716633 0.173401
5.09913 0.705748 0.152781
5.14913 0.712669 0.13612
4.99112 0.6908 0.114344
4.99149 0.690851 0.0967551
4.83332 0.66896 0.0766521
4.87318 0.674476 0.0601073
4.75449 0.658049 0.0418875
4.78433 0.662178 0.0252897
4.6358 0.641621 0.008168
4.79429 0.663557 -0.00844709
4.53669 0.627904 -0.0239811
4.5762 0.633372 -0.0403166
4.37794 0.605931 -0.0539987
4.42724 0.612756 -0.0702119
4.2388 0.586675 -0.0821649
4.28801 0.593485 -0.0982366
4.22823 0.585211 -0.111776
4.17831 0.578302 -0.125191
4.27686 0.591941 -0.143231
5.25466 0.744106 0.176054
5.21565 0.738582 0.156341
5.10728 0.723236 0.135073
5.12751 0.726101 0.11752
4.98929 0.706528 0.0967551
5.0094 0.709375 0.0794794
4.90074 0.693988 0.0604738
4.91082 0.695415 0.0432837
4.74262 0.671597 0.0250803
4.54465 0.643563 0.00801092
4.62386 0.65478 -0.0081504
4.63371 0.656174 -0.0245047
4.44548 0.629519 -0.0391821
4.46512 0.6323 -0.0550982
4.3857 0.621054 -0.0695836
4.30624 0.609801 -0.0835087
4.30592 0.609757 -0.0986904
4.25606 0.602697 -0.112561
4.17647 0.591426 -0.125191
4.25518 0.602572 -0.142568
5.11368 0.741449 0.171412
5.12414 0.742965 0.153671
5.11474 0.741603 0.135335
4.79857 0.69576 0.110034
4.92756 0.714462 0.0956032
4.80911 0.697288 0.076338
4.86872 0.705931 0.0601073
4.70066 0.681564 0.0414512
4.71068 0.683016 0.0249232
4.69094 0.680154 0.00827271
4.64146 0.672979 -0.0081853
4.44347 0.644273 -0.0235099
4.28503 0.621299 -0.0377859
4.35414 0.63132 -0.0537544
4.44299 0.644202 -0.0705261
4.38335 0.635555 -0.0850445
4.19504 0.608252 -0.0961947
4.165 0.603897 -0.110205
4.10525 0.595232 -0.123115
4.18392 0.60664 -0.140247
5.1112 0.758402 0.171412
5.12165 0.759953 0.153671
5.11226 0.75856 0.135335
4.79624 0.711669 0.110034
4.92516 0.730798 0.0956032
4.80677 0.713232 0.076338
4.86635 0.722072 0.0601073
4.69838 0.697148 0.0414512
4.70839 0.698633 0.0249232
4.70844 0.698641 0.00830762
4.56007 0.676625 -0.00804568
4.56001 0.676617 -0.0241382
4.28294 0.635506 -0.0377859
4.35202 0.645756 -0.0537544
4.44083 0.658932 -0.0705261
4.38122 0.650087 -0.0850445
4.193 0.62216 -0.0961947
4.16298 0.617705 -0.110205
4.10325 0.608842 -0.123115
4.18189 0.620511 -0.140247
5.17782 0.785846 0.173733
5.06969 0.769433 0.152188
5.09983 0.774008 0.135073
5.05084 0.766574 0.115932
5.02156 0.762129 0.097523
4.94278 0.750173 0.078537
4.87382 0.739706 0.0602295
4.76525 0.723228 0.042062
4.72582 0.717244 0.0250279
4.7061 0.714252 0.00830762
4.5578 0.691744 -0.00804568
4.55774 0.691735 -0.0241382
4.45877 0.676714 -0.0393567
4.4586 0.676689 -0.0550982
4.40896 0.669154 -0.0700549
4.29996 0.65261 -0.0835087
4.24034 0.643562 -0.0973291
4.26963 0.648007 -0.113084
4.0518 0.614947 -0.121631
4.2391 0.643374 -0.142236
5.49138 0.851092 0.184343
5.15614 0.799135 0.154858
5.16652 0.800744 0.136906
4.94962 0.767126 0.113664
5.02902 0.779432 0.0977149
4.79219 0.742726 0.0761809
4.9604 0.768797 0.061329
4.76295 0.738195 0.042062
4.67413 0.724429 0.0247661
4.7236 0.732096 0.00834253
4.48643 0.695338 -0.00792351
4.54567 0.704519 -0.0240858
4.45662 0.690718 -0.0393567
4.46634 0.692224 -0.0552204
4.33767 0.672282 -0.0689553
4.30777 0.667647 -0.0837007
4.16914 0.646162 -0.095741
4.26757 0.661417 -0.113084
4.14862 0.642982 -0.124598
4.17779 0.647504 -0.140247
5.26148 0.833337 0.176717
5.25219 0.831865 0.157824
5.37118 0.850712 0.142403
5.12478 0.811686 0.117747
5.04616 0.799233 0.0980989
4.95758 0.785204 0.0788511
4.94795 0.783678 0.0612069
4.84937 0.768064 0.0428474
4.79022 0.758697 0.0253944
4.73102 0.74932 0.00835998
4.42484 0.700825 -0.0078188
4.56306 0.722717 -0.0241905
4.35554 0.68985 -0.038484
4.49365 0.711724 -0.0555869
4.25641 0.674149 -0.0676988
4.25615 0.674108 -0.0827408
4.27559 0.677187 -0.0982366
4.17649 0.661491 -0.110729
4.10698 0.650481 -0.123411
4.26447 0.675425 -0.143231
5.37709 0.869935 0.180696
5.28887 0.855663 0.159011
5.12163 0.828605 0.135859
5.08259 0.822289 0.11684
5.05335 0.817559 0.0982909
5.20171 0.841562 0.082778
5.0539 0.817648 0.0625507
4.8764 0.788932 0.0431092
4.77781 0.77298 0.0253421
4.79761 0.776184 0.00848215
4.61992 0.747436 -0.00816785
4.55076 0.736248 -0.0241382
4.38284 0.70908 -0.0387458
4.511 0.729815 -0.0558313
4.25415 0.68826 -0.0676988
4.29337 0.694606 -0.0835087
4.33253 0.700942 -0.0995979
4.26309 0.689706 -0.113084
4.23307 0.68485 -0.127268
4.18327 0.676793 -0.140578
5.43334 0.897535 0.182685
5.3649 0.88623 0.161384
5.16816 0.853731 0.137167
5.13901 0.848916 0.118201
5.20844 0.860384 0.101362
5.11011 0.844141 0.0813643
5.08076 0.839293 0.0629172
4.81457 0.79532 0.0425856
4.73575 0.782301 0.0251326
4.58782 0.757863 0.00811564
4.61742 0.762753 -0.00816785
4.52857 0.748075 -0.0240335
4.41993 0.73013 -0.0390949
4.54802 0.751289 -0.0563199
4.1532 0.686068 -0.066128
4.30091 0.710469 -0.0837007
4.41896 0.72997 -0.10164
4.15229 0.685917 -0.110205
4.08285 0.674447 -0.122818
4.21059 0.695549 -0.141573
5.39107 0.90796 0.181359
5.19452 0.874858 0.156341
5.23446 0.881585 0.139
5.01802 0.845132 0.115479
5.06768 0.853496 0.0986748
5.03841 0.848566 0.0802648
4.95977 0.835322 0.0614512
4.90079 0.825388 0.043371
4.79244 0.80714 0.0254468
4.75305 0.800506 0.00841234
4.40791 0.742378 -0.00780134
4.46703 0.752334 -0.0237193
4.58525 0.772244 -0.0405784
4.26955 0.719074 -0.0528992
4.23976 0.714058 -0.0675417
4.38739 0.738921 -0.0854284
4.29834 0.723924 -0.0989172
4.23883 0.713901 -0.112561
4.16942 0.702211 -0.125488
4.09997 0.690515 -0.137926
5.44713 0.935988 0.183348
5.26055 0.903928 0.158418
5.30048 0.910788 0.140832
5.14328 0.883777 0.118428
5.06482 0.870296 0.0986748
4.99615 0.858496 0.0796365
4.87814 0.838217 0.0604738
4.87832 0.838248 0.0431965
4.71089 0.80948 0.0250279
4.66167 0.801022 0.00825526
4.62225 0.794248 -0.0081853
4.49407 0.772223 -0.0238764
4.33628 0.745109 -0.0383967
4.30635 0.739966 -0.0686412
4.37506 0.751773 -0.0852365
4.17768 0.717857 -0.0961947
4.18718 0.719489 -0.111252
4.08826 0.702491 -0.123115
4.14691 0.712569 -0.139584
5.26679 0.922992 0.17738
5.18861 0.90929 0.156341
5.2285 0.916281 0.139
