x y z
6.8773 -0.745899 -0.181145
6.77725 -0.735049 -0.202323
6.67715 -0.724191 -0.222803
8.56807 -0.90054 0.285798
8.37019 -0.879742 0.249789
8.33124 -0.875648 0.219363
8.25241 -0.867363 0.188305
7.94477 -0.835028 0.153387
7.83587 -0.823583 0.123774
7.92575 -0.83303 0.097369
7.81664 -0.821562 0.0685908
7.69749 -0.809039 0.0405263
7.54841 -0.79337 0.0132468
7.55835 -0.794415 -0.013264
7.44887 -0.782907 -0.039218
7.09067 -0.74526 -0.0622202
7.22963 -0.759865 -0.0888169
7.1199 -0.748331 -0.112465
6.9206 -0.727384 -0.133614
6.77095 -0.711656 -0.154501
6.64113 -0.698011 -0.174862
6.64048 -0.697943 -0.19817
6.56024 -0.689509 -0.218825
8.91902 -0.907533 0.297402
8.70122 -0.885372 0.259579
8.35399 -0.85004 0.219887
8.51384 -0.866305 0.194204
7.82813 -0.796533 0.151084
8.14692 -0.828971 0.128644
8.20701 -0.835085 0.10079
7.81933 -0.795637 0.0685908
7.9389 -0.807804 0.041783
7.74002 -0.787568 0.0135784
7.5311 -0.766309 -0.0132117
7.34199 -0.747067 -0.038642
7.33186 -0.746036 -0.0643145
7.28185 -0.740948 -0.0894277
7.04276 -0.716619 -0.111208
7.04233 -0.716576 -0.135918
6.89263 -0.701343 -0.157224
6.87215 -0.699259 -0.180883
6.54332 -0.6658 -0.195203
6.83095 -0.695067 -0.227777
8.89214 -0.875016 0.296407
8.57479 -0.843788 0.255723
8.64527 -0.850723 0.227478
8.24803 -0.811633 0.188078
8.12923 -0.799943 0.156843
7.97052 -0.784325 0.125816
7.85149 -0.772612 0.0963916
8.04086 -0.791247 0.0705106
7.80221 -0.767763 0.0410499
7.48384 -0.736435 0.0131246
7.47389 -0.735456 -0.013107
7.35438 -0.723695 -0.0386944
7.16512 -0.705071 -0.062831
7.14495 -0.703087 -0.0877174
7.0849 -0.697178 -0.111836
7.22377 -0.710843 -0.139373
6.93471 -0.682399 -0.158131
6.85453 -0.674509 -0.180359
6.76434 -0.665633 -0.20173
6.47515 -0.637176 -0.215841
8.92469 -0.849918 0.297402
8.58735 -0.817793 0.256019
8.44886 -0.804604 0.222243
8.2804 -0.788561 0.188759
8.37058 -0.797149 0.16145
8.04262 -0.765916 0.126916
7.74438 -0.737515 0.0950478
8.06321 -0.767878 0.0706851
7.87427 -0.749884 0.0414165
7.50603 -0.714816 0.0131596
7.37661 -0.702492 -0.0129324
7.39643 -0.704379 -0.0389038
7.54557 -0.718582 -0.0661471
7.15708 -0.681585 -0.0878395
7.44539 -0.709041 -0.117491
7.04681 -0.671084 -0.135918
7.10601 -0.676722 -0.161988
6.94618 -0.661501 -0.182715
6.74649 -0.642484 -0.201137
6.67611 -0.635781 -0.222472
9.01703 -0.828549 0.300386
8.96825 -0.824067 0.267292
8.41167 -0.772924 0.221196
8.44225 -0.775734 0.192389
8.19396 -0.75292 0.157995
8.18451 -0.752051 0.129115
7.56755 -0.69536 0.0928487
7.7869 -0.715515 0.0682417
7.63772 -0.701808 0.0401598
7.52827 -0.691751 0.0131945
7.38886 -0.678941 -0.0129499
7.65763 -0.703638 -0.0402652
7.31889 -0.672511 -0.06414
7.18917 -0.660592 -0.088206
7.33818 -0.674284 -0.115763
7.10874 -0.653201 -0.137069
6.92902 -0.636687 -0.157905
6.85874 -0.63023 -0.180359
6.79835 -0.624681 -0.20262
6.70803 -0.616382 -0.223466
8.94009 -0.791591 0.297733
8.49302 -0.752005 0.253053
8.65317 -0.766186 0.227478
8.46469 -0.749498 0.192842
8.44539 -0.747789 0.162794
7.83836 -0.69404 0.123617
8.01803 -0.709948 0.0983463
8.02828 -0.710856 0.0703361
7.92887 -0.702054 0.0416783
7.57037 -0.670311 0.0132643
7.39107 -0.654435 -0.0129499
7.53043 -0.666775 -0.0395845
7.36092 -0.651765 -0.0644891
7.22121 -0.639394 -0.0885726
7.25073 -0.642009 -0.11435
7.05111 -0.624333 -0.135918
6.93109 -0.613706 -0.157905
6.92054 -0.612772 -0.18193
6.96965 -0.617121 -0.207663
6.57066 -0.581793 -0.218825
9.03229 -0.769576 0.300717
8.76437 -0.746749 0.261063
8.72538 -0.743427 0.22931
8.72613 -0.743491 0.198741
8.2187 -0.700257 0.158379
8.06976 -0.687567 0.12723
7.93067 -0.675716 0.0972468
8.07045 -0.687625 0.0706851
7.80163 -0.664721 0.0409976
7.92129 -0.674916 0.0138751
7.70208 -0.656239 -0.0134909
7.25362 -0.618029 -0.0381184
7.27337 -0.619712 -0.0637037
7.4624 -0.635818 -0.0915046
7.04361 -0.600135 -0.111051
6.95352 -0.59246 -0.133998
6.99286 -0.595811 -0.159266
7.09186 -0.604247 -0.18638
6.643 -0.566002 -0.197873
6.78168 -0.577819 -0.225787
9.15419 -0.751003 0.304696
9.08546 -0.745365 0.270556
8.7476 -0.717647 0.229834
8.69853 -0.713621 0.198061
7.98171 -0.654814 0.153771
8.2114 -0.673657 0.129429
7.94272 -0.651615 0.097369
7.74369 -0.635287 0.0678054
7.70401 -0.632032 0.040474
7.61441 -0.62468 0.0133341
7.32538 -0.600969 -0.0128277
7.38509 -0.605867 -0.0387991
7.39487 -0.60667 -0.0647509
7.09563 -0.58212 -0.0869844
7.4939 -0.614794 -0.118119
7.00517 -0.574699 -0.134958
7.18401 -0.589371 -0.163576
6.90443 -0.566434 -0.181406
6.87387 -0.563927 -0.204697
6.56432 -0.538532 -0.218493
8.9474 -0.704175 0.297733
8.57968 -0.675235 0.255426
8.55062 -0.672948 0.224599
8.45168 -0.665162 0.192389
8.13335 -0.640108 0.156651
8.22355 -0.647208 0.129586
7.72553 -0.608013 0.0946813
7.7956 -0.613527 0.0682417
7.79579 -0.613542 0.0409452
7.83576 -0.616688 0.013718
7.80585 -0.614334 -0.0136654
7.61634 -0.599419 -0.0400034
7.59622 -0.597836 -0.0664962
7.29689 -0.574278 -0.0894277
7.07724 -0.556991 -0.111522
7.16651 -0.564017 -0.138029
6.92679 -0.54515 -0.157678
6.91624 -0.54432 -0.181668
6.7063 -0.527797 -0.199653
6.66571 -0.524603 -0.221809
8.97958 -0.676754 0.298728
8.98057 -0.676828 0.267292
8.70233 -0.655859 0.228525
8.37409 -0.631121 0.190574
8.35476 -0.629664 0.160874
8.43503 -0.635714 0.132885
7.9369 -0.598171 0.0972468
7.83747 -0.590678 0.0685908
7.60832 -0.573408 0.0399504
7.51867 -0.566651 0.0131596
7.53861 -0.568154 -0.0131942
7.56843 -0.570402 -0.0397416
7.48848 -0.564376 -0.0655362
7.38849 -0.55684 -0.0905273
7.21864 -0.544039 -0.113721
7.32786 -0.552271 -0.141101
6.98838 -0.526685 -0.159039
6.99775 -0.527392 -0.183762
6.69805 -0.504804 -0.199357
6.70728 -0.5055 -0.223135
9.09143 -0.654872 0.302375
8.89303 -0.640581 0.264622
8.53495 -0.614788 0.224075
8.23653 -0.593292 0.187398
8.31691 -0.599082 0.160107
8.20772 -0.591217 0.129272
8.0286 -0.578314 0.0983463
7.85934 -0.566122 0.0687653
8.06898 -0.581223 0.0423589
7.74991 -0.55824 0.013561
7.76986 -0.559677 -0.0135956
7.52041 -0.541709 -0.0394798
7.41052 -0.533793 -0.0648381
7.27062 -0.523716 -0.0890612
7.15059 -0.51507 -0.112622
7.00057 -0.504263 -0.134766
7.04991 -0.507818 -0.1604
6.97952 -0.502747 -0.183239
6.63987 -0.478281 -0.197577
6.60923 -0.476075 -0.219819
9.18318 -0.632488 0.305359
8.895 -0.612639 0.264622
8.49695 -0.585224 0.223028
8.63731 -0.594891 0.196472
8.42848 -0.580508 0.162218
7.92026 -0.545504 0.124717
8.07028 -0.555837 0.098835
7.84112 -0.540054 0.0685908
7.81139 -0.538006 0.0409976
7.73167 -0.532516 0.0135261
7.56207 -0.520835 -0.0132291
7.52208 -0.51808 -0.0394798
7.3124 -0.503638 -0.0639655
7.17247 -0.494001 -0.0878395
7.28185 -0.501534 -0.114664
7.12181 -0.490512 -0.137069
7.24098 -0.498719 -0.164711
6.79158 -0.467767 -0.178265
6.81086 -0.469095 -0.20262
6.67052 -0.459429 -0.221809
8.79628 -0.576538 0.292429
9.13636 -0.598829 0.271742
8.49885 -0.557044 0.223028
8.89861 -0.583246 0.202371
8.35054 -0.547323 0.160682
7.99186 -0.523814 0.125816
8.03217 -0.526456 0.0983463
7.94265 -0.520589 0.0694634
8.00272 -0.524526 0.0419924
7.64359 -0.500987 0.013369
7.55378 -0.495101 -0.0132117
7.38406 -0.483977 -0.0387468
7.51359 -0.492467 -0.0657108
7.33372 -0.480677 -0.0897942
7.22361 -0.47346 -0.113721
6.9937 -0.458391 -0.134574
6.99319 -0.458358 -0.159039
6.91279 -0.453088 -0.181406
7.24127 -0.474618 -0.215376
6.63211 -0.434692 -0.220482
9.24703 -0.575293 0.307348
9.22809 -0.574114 0.274412
8.84985 -0.550583 0.23219
8.61113 -0.535731 0.195792
8.2126 -0.510937 0.157995
8.12329 -0.505381 0.127858
8.13367 -0.506026 0.099568
7.86449 -0.48928 0.0687653
7.83474 -0.487429 0.0411023
7.56536 -0.47067 0.0132294
7.53542 -0.468807 -0.0131768
7.3956 -0.460108 -0.0387991
7.53514 -0.46879 -0.0658853
7.55483 -0.470015 -0.092482
7.31495 -0.455091 -0.115135
7.08499 -0.440784 -0.136302
7.13437 -0.443856 -0.162215
6.83444 -0.425196 -0.179312
7.02332 -0.436948 -0.20885
6.7233 -0.418282 -0.223466
9.13913 -0.538163 0.303701
9.03037 -0.531758 0.268479
8.79175 -0.517707 0.230619
8.62284 -0.50776 0.196019
8.60351 -0.506622 0.165482
7.98518 -0.470212 0.125659
7.79591 -0.459066 0.0954143
7.75627 -0.456732 0.0678054
8.10585 -0.477317 0.042516
7.90629 -0.465566 0.0138228
7.62678 -0.449107 -0.0133338
7.60672 -0.447926 -0.0398987
7.53666 -0.4438 -0.0658853
7.27685 -0.428501 -0.0890612
7.1667 -0.422015 -0.112779
7.15628 -0.421401 -0.137645
7.036 -0.414318 -0.159946
6.86575 -0.404293 -0.180098
6.79523 -0.400141 -0.202027
6.44528 -0.379534 -0.214183
9.09088 -0.506668 0.302044
8.92222 -0.497267 0.265216
8.82328 -0.491753 0.231405
8.79409 -0.490126 0.199876
8.25566 -0.460118 0.158763
8.27613 -0.461259 0.130214
8.39634 -0.467958 0.102744
7.95735 -0.443492 0.0695507
7.71792 -0.430147 0.040474
7.61817 -0.424588 0.0133166
7.45841 -0.415684 -0.0130371
7.73789 -0.43126 -0.0405794
7.40822 -0.412887 -0.0647509
7.33806 -0.408977 -0.0897942
7.22789 -0.402836 -0.113721
7.15757 -0.398917 -0.137645
7.14707 -0.398332 -0.162442
6.95682 -0.387728 -0.182453
6.90624 -0.38491 -0.20529
6.71588 -0.3743 -0.223135
9.08253 -0.475995 0.301712
8.95376 -0.469247 0.266106
8.83484 -0.463015 0.231666
8.8955 -0.466193 0.202144
8.62657 -0.452099 0.165866
8.31756 -0.435905 0.130843
8.20812 -0.430169 0.100423
7.77903 -0.407682 0.0679799
7.96895 -0.417635 0.041783
7.73937 -0.405603 0.0135261
7.7893 -0.40822 -0.0136131
7.65938 -0.401411 -0.0401605
7.58929 -0.397738 -0.0663216
7.24951 -0.379931 -0.0886947
7.30907 -0.383052 -0.114978
7.08896 -0.371517 -0.136302
7.04851 -0.369397 -0.160173
6.89817 -0.361518 -0.180883
6.81764 -0.357297 -0.20262
6.757 -0.35412 -0.224461
9.11401 -0.447344 0.302707
8.8754 -0.435632 0.263733
8.79639 -0.431754 0.230619
8.74722 -0.42934 0.198741
8.44827 -0.414667 0.16241
8.26902 -0.405869 0.130057
8.01975 -0.393634 0.098102
8.07996 -0.39659 0.0705979
7.94033 -0.389736 0.0416259
7.93044 -0.389251 0.0138577
7.57087 -0.371602 -0.0132291
7.51086 -0.368656 -0.0393751
7.68046 -0.376981 -0.067107
7.44049 -0.365202 -0.0910159
7.28034 -0.357341 -0.114507
7.14009 -0.350458 -0.137261
7.11959 -0.349452 -0.161761
7.06906 -0.346972 -0.185333
6.59915 -0.323907 -0.196093
6.86795 -0.3371 -0.228108
9.21528 -0.421687 0.306022
9.35609 -0.42813 0.277972
8.85769 -0.405324 0.23219
8.51889 -0.38982 0.193523
8.54948 -0.39122 0.16433
8.6299 -0.3949 0.135712
8.42056 -0.385321 0.102989
7.98134 -0.365223 0.0697252
8.07144 -0.369346 0.0423066
7.8218 -0.357922 0.0136657
7.72191 -0.353351 -0.0134909
7.58196 -0.346947 -0.0397416
7.6517 -0.350138 -0.0668452
7.38172 -0.337784 -0.0902829
7.36139 -0.336854 -0.115763
7.2311 -0.330892 -0.138989
7.12071 -0.325841 -0.161761
7.06019 -0.323071 -0.185071
7.01956 -0.321212 -0.208553
6.78916 -0.310669 -0.225456
9.01685 -0.384224 0.299391
8.71825 -0.3715 0.258986
9.00873 -0.383878 0.236116
8.58 -0.365609 0.194884
8.58063 -0.365636 0.164906
7.81195 -0.332881 0.122832
8.60155 -0.366528 0.105188
8.07237 -0.343978 0.0705106
7.8128 -0.332918 0.0409452
7.65304 -0.32611 0.013369
7.86285 -0.33505 -0.0137352
7.47312 -0.318443 -0.0391656
7.46294 -0.318009 -0.0651872
7.36277 -0.313741 -0.0900386
7.57219 -0.322665 -0.119062
7.322 -0.312004 -0.140717
7.26154 -0.309427 -0.164938
7.12109 -0.303443 -0.186642
7.01055 -0.298732 -0.208256
6.73019 -0.286785 -0.223466
9.28772 -0.364916 0.308343
9.3187 -0.366133 0.276786
8.55047 -0.335949 0.224075
8.78096 -0.345005 0.199422
8.45192 -0.332077 0.16241
8.30257 -0.326209 0.130528
7.96326 -0.312877 0.097369
7.99353 -0.314067 0.0698125
7.83385 -0.307793 0.0410499
7.53417 -0.296019 0.0131596
7.77399 -0.305441 -0.0135782
7.41418 -0.291304 -0.0388515
7.34405 -0.288549 -0.06414
7.51364 -0.295212 -0.0918711
7.18357 -0.282243 -0.112936
7.17314 -0.281834 -0.137837
7.06273 -0.277495 -0.1604
7.15203 -0.281004 -0.187427
7.08142 -0.27823 -0.210333
6.811 -0.267605 -0.226119
9.77829 -0.351718 0.324589
8.82041 -0.317264 0.261953
9.05104 -0.325559 0.237164
9.00186 -0.32379 0.204413
8.41301 -0.30261 0.161642
8.34357 -0.300112 0.131157
8.0442 -0.289344 0.0983463
8.13443 -0.29259 0.0710342
7.68492 -0.276421 0.0402646
7.69501 -0.276784 0.0134388
7.92486 -0.285052 -0.01384
7.81484 -0.281094 -0.0409459
7.48487 -0.269226 -0.0653617
7.39467 -0.265981 -0.0904051
7.33435 -0.263811 -0.115292
7.39385 -0.265952 -0.142061
7.28341 -0.261979 -0.165391
6.96311 -0.250458 -0.182453
6.95244 -0.250074 -0.206477
6.86179 -0.246813 -0.227777
9.28994 -0.30331 0.308343
9.16108 -0.299103 0.272039
8.48257 -0.27695 0.222243
8.88298 -0.290023 0.201691
8.70376 -0.284171 0.16721
8.5244 -0.278316 0.133984
7.98515 -0.260709 0.0976133
8.15534 -0.266266 0.0712087
7.97564 -0.260399 0.041783
8.2256 -0.26856 0.0143638
7.94575 -0.259423 -0.0138749
7.58585 -0.247673 -0.0397416
7.3558 -0.240161 -0.0642273
7.7353 -0.252552 -0.0945588
7.12532 -0.232637 -0.111994
7.35472 -0.240126 -0.141293
7.06442 -0.230648 -0.1604
7.09379 -0.231607 -0.185856
6.72346 -0.219516 -0.199653
6.66278 -0.217535 -0.221146
9.32081 -0.275007 0.309338
9.39178 -0.277101 0.278862
8.88309 -0.262092 0.232713
8.50411 -0.250911 0.193069
8.5547 -0.252403 0.16433
8.49525 -0.250649 0.133513
8.26579 -0.243879 0.101034
8.08617 -0.23858 0.0705979
7.87646 -0.232392 0.0412594
7.93653 -0.234165 0.0138577
7.76661 -0.229151 -0.0135607
7.54661 -0.22266 -0.0395322
7.3865 -0.217936 -0.0644891
7.50617 -0.221467 -0.091749
7.53579 -0.222341 -0.118434
7.15557 -0.211122 -0.137453
7.10508 -0.209633 -0.161308
7.25436 -0.214037 -0.190045
7.03384 -0.207531 -0.20885
6.6934 -0.197486 -0.22214
9.65138 -0.25273 0.320279
9.27274 -0.242815 0.275302
8.68405 -0.2274 0.227478
8.91465 -0.233438 0.202371
8.29563 -0.217229 0.159339
8.586 -0.224832 0.134927
8.3765 -0.219346 0.102378
8.42679 -0.220663 0.0735649
7.99715 -0.209413 0.0418877
8.07722 -0.211509 0.014102
7.80731 -0.204442 -0.0136305
7.61728 -0.199466 -0.0398987
7.59711 -0.198937 -0.0663216
7.50687 -0.196574 -0.091749
7.38656 -0.193424 -0.116077
7.08626 -0.18556 -0.13611
7.28563 -0.190781 -0.165391
7.25503 -0.18998 -0.190045
6.7647 -0.17714 -0.20084
7.07368 -0.185231 -0.234739
9.69213 -0.221638 0.321605
8.92374 -0.204066 0.264919
8.99456 -0.205686 0.235593
8.90538 -0.203646 0.202144
8.7361 -0.199775 0.167786
8.75663 -0.200245 0.137597
8.21724 -0.18791 0.100423
8.24753 -0.188603 0.0719941
7.96781 -0.182206 0.0417306
7.82794 -0.179008 0.0136657
7.71797 -0.176493 -0.0134735
7.52793 -0.172147 -0.0394275
7.54774 -0.1726 -0.0658853
7.30754 -0.167107 -0.0893056
7.46713 -0.170757 -0.117334
7.35672 -0.168232 -0.141293
7.3162 -0.167305 -0.166072
7.1157 -0.16272 -0.18638
6.92514 -0.158363 -0.205587
7.10423 -0.162458 -0.235734
9.36306 -0.18305 0.310664
9.23417 -0.18053 0.274116
8.70535 -0.170191 0.228002
8.906 -0.174114 0.202144
8.68674 -0.169827 0.166826
8.64728 -0.169056 0.135869
8.49774 -0.166132 0.103844
8.00817 -0.156561 0.0698998
7.99836 -0.15637 0.0418877
8.16843 -0.159694 0.0142591
8.00846 -0.156567 -0.0139796
7.90838 -0.15461 -0.0414171
7.80821 -0.152652 -0.0681542
7.43802 -0.145415 -0.0908938
7.3177 -0.143062 -0.114978
7.51718 -0.146962 -0.144364
7.37669 -0.144216 -0.167433
7.06623 -0.138146 -0.185071
7.00558 -0.13696 -0.20796
6.63508 -0.129717 -0.220151
9.55346 -0.156749 0.316963
9.26467 -0.152011 0.275006
9.04568 -0.148418 0.236902
9.06644 -0.148758 0.205774
8.95714 -0.146965 0.172009
8.45782 -0.138772 0.132885
8.08831 -0.13271 0.098835
8.44854 -0.13862 0.0737394
7.84884 -0.12878 0.0411023
7.83893 -0.128618 0.0136831
7.99891 -0.131243 -0.0139621
7.65886 -0.125663 -0.0401081
7.40872 -0.121559 -0.0646636
7.55842 -0.124015 -0.0923598
7.46807 -0.122533 -0.117334
7.49761 -0.123018 -0.143981
7.16719 -0.117596 -0.162669
7.16658 -0.117586 -0.187689
7.09592 -0.116427 -0.21063
6.92526 -0.113627 -0.229766
9.2741 -0.121405 0.30768
8.9453 -0.1171 0.265512
9.13609 -0.119598 0.239258
8.81697 -0.115421 0.200102
8.73764 -0.114382 0.167786
8.54821 -0.111902 0.134298
8.51863 -0.111515 0.104088
8.36896 -0.109556 0.0730413
8.31917 -0.108904 0.0435632
7.93931 -0.103931 0.0138577
7.89931 -0.103408 -0.0137876
7.62924 -0.0998723 -0.0399511
7.53907 -0.0986918 -0.065798
7.65877 -0.100259 -0.0935815
7.30847 -0.0956731 -0.114821
7.20805 -0.0943586 -0.138413
7.23752 -0.0947443 -0.164257
7.007 -0.0917266 -0.183501
7.0263 -0.0919794 -0.208553
6.99555 -0.0915768 -0.232087
9.43436 -0.0922128 0.312985
9.43539 -0.0922229 0.280049
8.97649 -0.0877376 0.235069
9.01725 -0.0881359 0.20464
8.48803 -0.0829632 0.162986
8.60853 -0.084141 0.135241
8.27899 -0.08092 0.101156
8.1793 -0.0799456 0.0713833
8.21949 -0.0803385 0.0430396
8.25959 -0.0807305 0.0144162
7.93961 -0.0776029 -0.0138574
7.63953 -0.0746699 -0.0400034
7.32937 -0.0716383 -0.0639655
7.46909 -0.0730039 -0.0912603
7.27875 -0.0711436 -0.11435
7.17833 -0.0701621 -0.137837
7.18781 -0.0702547 -0.163123
7.03725 -0.0687831 -0.184286
7.11653 -0.069558 -0.211223
6.77595 -0.0662291 -0.224793
9.48458 -0.0612498 0.314642
9.3257 -0.0602237 0.276786
9.22664 -0.059584 0.241614
8.6076 -0.0555864 0.195338
8.70821 -0.0562361 0.16721
8.82873 -0.0570144 0.138696
8.3292 -0.0537885 0.101767
8.26951 -0.0534031 0.0721687
8.28971 -0.0535335 0.0434061
7.89982 -0.0510157 0.0137879
7.79983 -0.0503699 -0.0136131
7.74973 -0.0500464 -0.0405794
7.52956 -0.0486245 -0.0657108
7.3593 -0.047525 -0.0899164
7.6589 -0.0494598 -0.120318
7.42848 -0.0479718 -0.142637
7.30797 -0.0471935 -0.165845
7.1374 -0.0460921 -0.186904
7.16669 -0.0462812 -0.212706
6.86608 -0.0443399 -0.227777
9.56469 -0.0317179 0.317295
9.30585 -0.0308596 0.276192
9.12682 -0.0302659 0.238996
8.51776 -0.0282461 0.193296
8.68835 -0.0288118 0.166826
8.58889 -0.028482 0.134927
8.62931 -0.0286161 0.105432
8.70962 -0.0288824 0.0760083
8.04985 -0.0266945 0.0421495
7.87994 -0.0261311 0.013753
7.92994 -0.0262969 -0.01384
7.85985 -0.0260644 -0.0411553
7.80966 -0.025898 -0.0681542
7.5494 -0.0250349 -0.0922376
7.51903 -0.0249342 -0.118119
7.40859 -0.024568 -0.142253
7.41805 -0.0245993 -0.168341
7.25747 -0.0240668 -0.190045
6.87693 -0.0228049 -0.204103
6.95614 -0.0230676 -0.230761
9.42482 0 0.312653
9.32589 0 0.276786
9.23683 0 0.241875
8.81773 0 0.200102
8.72839 0 0.167594
8.41896 0 0.132256
8.54936 0 0.104455
8.0197 0 0.069987
7.93989 0 0.0415735
7.80999 0 0.0136308
7.82999 0 -0.0136654
7.88989 0 -0.0413124
7.65971 0 -0.0668452
7.48944 0 -0.0915046
7.44908 0 -0.11702
7.64859 0 -0.14686
7.45808 0 -0.169248
7.34748 0 -0.192401
7.12686 0 -0.21152
7.14607 0 -0.23706
9.80455 0.0325133 0.325252
9.30585 0.0308596 0.276192
9.4867 0.0314593 0.24842
8.83768 0.029307 0.200556
8.65836 0.0287124 0.16625
8.43891 0.0279847 0.13257
8.39933 0.0278534 0.102622
8.25964 0.0273902 0.0720814
8.03985 0.0266613 0.0420971
7.98994 0.0264958 0.0139449
7.76995 0.0257663 -0.0135607
7.88985 0.0261639 -0.0413124
7.57967 0.0251353 -0.0661471
7.77938 0.0257976 -0.0950475
7.48903 0.0248347 -0.117648
7.3486 0.0243691 -0.141101
7.17811 0.0238037 -0.162896
6.93758 0.023006 -0.181668
7.09684 0.0235342 -0.21063
7.07607 0.0234653 -0.234739
9.58452 0.0635677 0.317958
9.24573 0.0613207 0.274412
9.17665 0.0608626 0.240305
8.9475 0.0593428 0.203052
8.63822 0.0572915 0.165866
8.53876 0.0566319 0.134141
8.48918 0.0563031 0.103722
8.3095 0.0551114 0.0725177
8.07971 0.0535873 0.0423066
8.12981 0.0539196 0.0141893
7.84981 0.0520626 -0.0137003
8.07971 0.0535873 -0.0423073
7.79953 0.0517291 -0.0680669
7.78925 0.0516609 -0.0951697
7.33893 0.0486743 -0.115292
7.45846 0.049467 -0.143213
7.158 0.0474742 -0.162442
7.1274 0.0472713 -0.186642
7.09672 0.0470678 -0.21063
6.87607 0.0456044 -0.228108
9.88409 0.0966085 0.327905
9.64529 0.0942745 0.286279
9.39633 0.0918411 0.246064
9.25718 0.090481 0.210085
9.14788 0.0894127 0.175656
8.79849 0.0859978 0.138225
8.61894 0.0842428 0.10531
8.1893 0.0800434 0.0714705
8.1495 0.0796544 0.0426731
8.30959 0.0812191 0.0145034
7.92961 0.0775051 -0.01384
8.00951 0.0782861 -0.0419408
7.84933 0.0767205 -0.0685033
7.84904 0.0767177 -0.0959027
7.48872 0.0731958 -0.117648
7.50826 0.0733868 -0.144172
7.55769 0.07387 -0.171517
7.34713 0.0718119 -0.192401
7.08654 0.0692649 -0.210333
7.03579 0.0687689 -0.233413
9.94368 0.13017 0.329894
9.40505 0.123119 0.279159
8.83621 0.115672 0.231405
8.76699 0.114766 0.198968
8.97758 0.117523 0.172393
8.46823 0.110855 0.133042
8.24868 0.107981 0.10079
7.90902 0.103535 0.0690271
8.22918 0.107726 0.043092
7.9693 0.104324 0.01391
7.78932 0.101968 -0.0135956
8.0792 0.105762 -0.0423073
7.47907 0.0979065 -0.0652744
7.79875 0.102091 -0.0952919
7.50843 0.0982907 -0.117962
7.46798 0.0977613 -0.143405
7.31749 0.0957912 -0.166072
7.30687 0.0956522 -0.191354
7.14624 0.0935494 -0.212113
7.0755 0.0926234 -0.234739
9.53347 0.156421 0.3163
9.77438 0.160374 0.290135
9.48547 0.155634 0.24842
9.11643 0.149578 0.206909
9.10709 0.149425 0.174889
8.43782 0.138444 0.13257
8.78816 0.144192 0.107387
8.89846 0.146002 0.0776664
8.31877 0.136491 0.0435632
8.18888 0.13436 0.014294
7.99891 0.131243 -0.0139621
7.97882 0.130913 -0.0417837
7.80865 0.128121 -0.0681542
7.54842 0.123851 -0.0922376
7.3681 0.120893 -0.115763
7.27768 0.119409 -0.139757
7.37711 0.12104 -0.167433
7.57638 0.12431 -0.198421
7.08593 0.116263 -0.210333
6.98522 0.11461 -0.231755
9.6628 0.190597 0.32061
9.71383 0.191603 0.288355
9.295 0.183342 0.243446
9.22583 0.181977 0.209404
8.94661 0.17647 0.171817
8.98714 0.177269 0.14121
8.73765 0.172348 0.106776
8.1781 0.161311 0.0713833
8.51823 0.16802 0.0446104
8.05842 0.15895 0.0140671
7.88845 0.155598 -0.0137702
7.95834 0.156976 -0.041679
7.82818 0.154409 -0.0683287
8.01784 0.15815 -0.0979796
7.44763 0.146903 -0.11702
7.59712 0.149851 -0.1459
7.23673 0.142743 -0.164257
7.28608 0.143716 -0.19083
7.3953 0.145871 -0.21953
6.88487 0.135802 -0.22844
9.66216 0.220952 0.32061
9.48334 0.216863 0.281532
9.4243 0.215513 0.246849
9.65499 0.220788 0.21916
9.34583 0.213719 0.179496
9.07651 0.20756 0.142623
8.66709 0.198197 0.105921
8.54744 0.195461 0.0746121
8.59763 0.196609 0.0450293
8.24783 0.18861 0.0143987
7.82794 0.179008 -0.0136654
7.94781 0.181749 -0.0416266
7.69769 0.176029 -0.0671943
7.96732 0.182195 -0.0973687
7.73702 0.176929 -0.121575
7.60661 0.173946 -0.146092
7.54608 0.172562 -0.17129
7.25562 0.16592 -0.190045
7.2649 0.166132 -0.215673
7.03429 0.160859 -0.233413
9.56146 0.250376 0.317295
9.27274 0.242815 0.275302
9.42354 0.246764 0.246849
8.96462 0.234747 0.203506
8.81535 0.230838 0.169321
8.96582 0.234778 0.140895
8.20657 0.214897 0.100301
8.34682 0.218569 0.0728668
8.407 0.220145 0.0440344
8.57705 0.224598 0.0149747
7.94726 0.208106 -0.0138749
7.96716 0.208627 -0.0417313
7.74705 0.202864 -0.0676306
7.9167 0.207306 -0.0967579
7.47651 0.195779 -0.117491
7.53603 0.197338 -0.144748
7.3356 0.192089 -0.166526
7.35496 0.192596 -0.192662
7.28429 0.190746 -0.216266
6.78394 0.177644 -0.225124
9.91023 0.292398 0.328899
9.54165 0.281523 0.283312
8.95303 0.264156 0.234546
9.42347 0.278036 0.213942
9.09437 0.268326 0.174697
8.85505 0.261265 0.139168
8.50566 0.250956 0.103966
8.18612 0.241529 0.0714705
8.62613 0.254511 0.0451864
8.28638 0.244487 0.0144685
7.94653 0.234459 -0.0138749
8.07638 0.23829 -0.0423073
7.75633 0.228848 -0.0677179
7.72606 0.227955 -0.0944367
7.47582 0.220571 -0.117491
7.60529 0.224391 -0.146092
7.10508 0.209633 -0.161308
