x y z
5.02883 0.0991925 -0.0438944
4.67874 0.0922871 -0.0571751
4.88845 0.0964234 -0.076809
4.81817 0.0950374 -0.0925315
4.418 0.0871441 -0.100278
4.38764 0.0865452 -0.114917
4.65704 0.0918591 -0.138244
4.92633 0.0971707 -0.163455
5.85525 0.133897 0.194289
5.89586 0.134825 0.175031
5.82648 0.133239 0.152612
5.17731 0.118394 0.11752
5.6175 0.12846 0.10789
5.4679 0.125039 0.0859195
5.48816 0.125502 0.067071
4.94852 0.113162 0.0431965
4.94864 0.113164 0.025918
4.73875 0.108365 0.00827271
4.75875 0.108822 -0.00830747
5.05861 0.115679 -0.0264944
4.6586 0.106532 -0.0406656
4.55847 0.104242 -0.0557091
4.95809 0.113381 -0.0779085
4.43802 0.101488 -0.0852365
4.30776 0.0985091 -0.0977829
4.3074 0.0985006 -0.112823
4.28699 0.098034 -0.127268
4.64623 0.106249 -0.154172
5.40517 0.141539 0.179369
5.4957 0.14391 0.163164
5.71608 0.149681 0.149732
5.26684 0.137917 0.119562
5.54708 0.145255 0.106546
5.53742 0.145002 0.087019
5.44773 0.142654 0.0665823
5.36796 0.140565 0.0468616
4.99822 0.130883 0.0261798
4.81834 0.126173 0.00841234
4.6384 0.121461 -0.00809804
5.06819 0.132715 -0.0265468
4.66822 0.122242 -0.0407529
4.72803 0.123808 -0.057786
4.59786 0.120399 -0.0722539
4.56759 0.119607 -0.0877321
4.50729 0.118028 -0.10232
4.45694 0.116709 -0.116749
4.26666 0.111726 -0.126675
4.56592 0.119563 -0.151519
5.59449 0.165063 0.185669
5.44523 0.16066 0.161681
5.7855 0.170699 0.151565
5.3363 0.157446 0.12115
5.67648 0.167483 0.109041
5.52691 0.16307 0.0868619
5.40724 0.159539 0.0660936
5.43743 0.160429 0.0474725
5.24764 0.15483 0.0274888
5.23771 0.154537 0.00914536
5.10777 0.150703 -0.00891831
4.92779 0.145393 -0.0258137
4.6578 0.137427 -0.0406656
4.60765 0.135947 -0.0563199
4.61742 0.136235 -0.072568
4.5172 0.133278 -0.0867722
4.48689 0.132384 -0.101867
4.37659 0.12913 -0.114655
4.32621 0.127643 -0.128455
4.39567 0.129693 -0.145883
5.63503 0.184964 0.147638
5.55558 0.182356 0.126142
5.59595 0.183681 0.107506
5.37644 0.176476 0.0845058
5.48664 0.180093 0.067071
5.33692 0.175179 0.0465998
5.28708 0.173543 0.0276982
5.20719 0.17092 0.00909301
5.19719 0.170592 -0.00907539
4.79735 0.157468 -0.025133
4.63733 0.152215 -0.0404911
4.64715 0.152538 -0.0568086
4.62694 0.151874 -0.0727251
4.43679 0.145633 -0.0852365
4.5164 0.148246 -0.102547
4.47605 0.146922 -0.117273
4.2858 0.140677 -0.127268
5.91292 0.212684 0.196279
6.18328 0.222408 0.183634
5.80426 0.208775 0.152088
5.6449 0.203043 0.128184
5.26562 0.189401 0.10117
5.42582 0.195163 0.0852912
5.43608 0.195532 0.0664601
4.99658 0.179723 0.0436328
4.91675 0.176852 0.0257609
4.86684 0.175057 0.0084996
4.76691 0.171462 -0.00832492
4.70689 0.169304 -0.0246618
4.59685 0.165346 -0.040142
5.05635 0.181873 -0.0618175
4.58647 0.164972 -0.0720968
4.5762 0.164603 -0.0879241
4.45597 0.160278 -0.101186
4.6454 0.167092 -0.121723
4.37524 0.157374 -0.129938
4.30485 0.154842 -0.142899
5.68249 0.223266 0.188653
6.00272 0.235848 0.178294
5.76358 0.226452 0.151041
5.57426 0.219013 0.126595
5.10512 0.200581 0.0980989
5.46511 0.214725 0.0859195
5.50534 0.216305 0.0673153
4.96598 0.195114 0.043371
4.95611 0.194726 0.0259704
5.02611 0.197477 0.00877885
4.90621 0.192765 -0.00856926
5.17594 0.203363 -0.0271227
4.99595 0.196292 -0.0436326
5.0757 0.199425 -0.0620619
4.65583 0.182928 -0.0731963
4.51568 0.177422 -0.0867722
4.43544 0.174269 -0.100732
4.63483 0.182103 -0.121461
4.60442 0.180908 -0.136761
4.32428 0.169902 -0.143562
5.89141 0.251043 0.195615
6.34145 0.27022 0.18838
5.75281 0.245137 0.15078
5.6634 0.241328 0.128637
5.18434 0.220914 0.0996347
5.50433 0.234549 0.0865478
5.45464 0.232432 0.0667045
5.22506 0.222649 0.0456399
5.34508 0.227763 0.0280124
5.07539 0.216271 0.00886612
4.87557 0.207757 -0.0085169
5.18522 0.220952 -0.0271751
5.02525 0.214135 -0.0438944
5.08501 0.216681 -0.062184
4.56529 0.194535 -0.0717827
4.575 0.194949 -0.0879241
4.8044 0.204724 -0.109127
4.78402 0.203855 -0.125388
4.66371 0.198729 -0.138541
4.36364 0.185942 -0.144888
6.25995 0.287547 0.207883
6.13083 0.281616 0.18215
5.81188 0.266965 0.15235
5.23313 0.240381 0.118882
5.47322 0.251409 0.105202
5.50352 0.252801 0.0865478
5.45384 0.250519 0.0667045
5.29422 0.243187 0.0462508
4.90482 0.2253 0.00856942
4.81492 0.22117 -0.00841219
4.72495 0.217038 -0.0247665
5.05448 0.232175 -0.0441562
4.85452 0.22299 -0.0593742
4.56462 0.209673 -0.0717827
4.50442 0.206908 -0.0865803
4.69384 0.215609 -0.106631
4.33394 0.199077 -0.113608
4.60312 0.211442 -0.136761
4.38296 0.201329 -0.145552
6.51856 0.319951 0.216503
6.08998 0.298916 0.180964
5.79104 0.284242 0.151827
5.26231 0.258291 0.119562
5.95174 0.29213 0.114417
5.62254 0.275972 0.0884327
5.42307 0.266181 0.066338
5.30341 0.260308 0.046338
4.90403 0.240705 0.0257086
4.974 0.24414 0.00869159
4.79422 0.235315 -0.00837728
4.79416 0.235313 -0.025133
4.67419 0.229424 -0.0408402
4.62409 0.226965 -0.0565643
4.50402 0.221071 -0.0708402
4.44383 0.218117 -0.0854284
4.74307 0.232805 -0.107765
4.41317 0.216612 -0.115702
4.71225 0.231292 -0.140024
4.9014 0.240576 -0.162792
6.34779 0.332674 0.210867
6.13887 0.321725 0.182447
5.74015 0.300829 0.150518
5.22149 0.273647 0.118655
5.781 0.302969 0.111153
5.4818 0.287289 0.0862336
5.50204 0.28835 0.0673153
5.05287 0.26481 0.0441564
4.93316 0.258536 0.0258657
4.92324 0.258016 0.00860432
4.76345 0.249642 -0.00832492
4.73344 0.248069 -0.0248189
4.76328 0.249633 -0.0416255
4.69321 0.245961 -0.0574194
4.56317 0.239146 -0.0717827
4.58286 0.240178 -0.0881161
4.34292 0.227603 -0.0986904
4.34255 0.227583 -0.11387
4.61164 0.241686 -0.137058
4.82073 0.252644 -0.16014
6.22691 0.347048 0.206888
6.18767 0.344861 0.18393
5.79901 0.3232 0.152088
5.58988 0.311544 0.127049
5.8502 0.326052 0.0920454
5.43117 0.302698 0.0664601
5.24167 0.292137 0.0458144
5.18189 0.288805 0.0271746
5.23187 0.291591 0.00914536
4.80254 0.267663 -0.00839473
4.7925 0.267103 -0.025133
4.67257 0.260419 -0.0408402
4.71233 0.262635 -0.0576638
4.98165 0.277645 -0.0783798
4.90149 0.273177 -0.0942592
4.38207 0.244228 -0.0995979
4.26192 0.237532 -0.111776
4.32139 0.240846 -0.128455
4.4706 0.249162 -0.148536
6.22572 0.367695 0.206888
6.18649 0.365378 0.18393
5.76797 0.34066 0.151303
5.62874 0.332437 0.127957
5.72931 0.338377 0.0901605
5.83939 0.344878 0.0714691
5.29058 0.312465 0.0462508
5.29071 0.312473 0.0277506
5.19095 0.306581 0.00907555
5.18096 0.305991 -0.00905794
4.81155 0.284173 -0.0252378
5.01108 0.295958 -0.0438072
4.86117 0.287104 -0.0594963
4.85095 0.2865 -0.0763378
4.86063 0.287072 -0.0934913
4.53094 0.2676 -0.103001
4.38086 0.258737 -0.114917
4.29063 0.253408 -0.127565
4.51963 0.266933 -0.150193
5.80558 0.361187 0.192963
5.73638 0.356882 0.170581
5.78682 0.36002 0.151827
5.70749 0.355085 0.129772
5.86793 0.365066 0.0923595
5.65864 0.352045 0.06927
5.31951 0.330947 0.0465126
5.63902 0.350825 0.0295832
5.31971 0.330959 0.00930244
5.13007 0.319161 -0.00897067
5.13001 0.319158 -0.0269133
4.98018 0.309836 -0.0435454
4.90016 0.304858 -0.059985
5.31906 0.330919 -0.0837203
4.89962 0.304824 -0.0942592
4.6997 0.292386 -0.106858
4.39998 0.27374 -0.11544
4.36962 0.271851 -0.129938
4.55867 0.283613 -0.151519
5.68467 0.372593 0.188984
5.99449 0.3929 0.178294
5.75567 0.377247 0.151041
5.88585 0.385779 0.133855
5.78687 0.379291 0.0911029
5.66742 0.371462 0.0693922
5.24854 0.344007 0.0459017
5.58793 0.366253 0.0293214
5.43832 0.356447 0.00951188
5.18886 0.340096 -0.00907539
5.0491 0.330935 -0.0264944
4.96915 0.325695 -0.0434581
4.89912 0.321105 -0.059985
5.18823 0.340054 -0.0816783
4.77886 0.313223 -0.0919556
4.58897 0.300777 -0.104362
4.72823 0.309905 -0.124079
4.53826 0.297453 -0.134981
4.448 0.291538 -0.147872
6.2318 0.429212 0.20722
5.70397 0.392858 0.169691
5.98377 0.412129 0.157062
5.69504 0.392243 0.129545
5.85505 0.403264 0.112689
5.87535 0.404662 0.0925166
5.6462 0.38888 0.0691479
5.64641 0.388894 0.0493923
5.47695 0.377222 0.0287454
5.53687 0.38135 0.00968641
5.11787 0.352491 -0.00895322
5.10783 0.351799 -0.0268086
5.00794 0.34492 -0.0438072
5.03769 0.346969 -0.0616954
5.217 0.359318 -0.0821495
4.79775 0.330443 -0.0923395
4.73755 0.326297 -0.107765
4.7172 0.324895 -0.123817
4.70677 0.324177 -0.140024
4.62649 0.318647 -0.15384
6.24031 0.450596 0.207551
5.95188 0.429768 0.177107
6.11199 0.44133 0.160465
6.00282 0.433447 0.136578
5.82376 0.420518 0.112113
5.84406 0.421983 0.0920454
5.45539 0.393918 0.0668266
5.66503 0.409056 0.0495669
5.56543 0.401864 0.0292167
5.11667 0.369461 0.00895338
5.21641 0.376662 -0.00912775
5.10663 0.368736 -0.0268086
4.93696 0.356484 -0.0431963
4.9268 0.355751 -0.0603515
4.83681 0.349252 -0.0761807
4.8066 0.347071 -0.0925315
4.70653 0.339846 -0.107085
4.65628 0.336217 -0.122246
4.66579 0.336904 -0.138838
4.54566 0.328229 -0.151188
6.12924 0.461936 0.203904
5.9804 0.450718 0.177997
6.11057 0.460529 0.160465
5.8818 0.443287 0.133855
5.82241 0.438811 0.112113
5.8128 0.438087 0.0915741
5.7732 0.435102 0.0707361
5.35461 0.403555 0.0468616
5.22511 0.393795 0.0274364
5.11548 0.385533 0.00895338
5.1454 0.387788 -0.00900558
5.05559 0.381019 -0.0265468
5.01558 0.378004 -0.0438944
5.03534 0.379493 -0.0616954
4.88554 0.368203 -0.0769661
4.49642 0.338877 -0.0865803
4.70544 0.35463 -0.107085
4.71501 0.355351 -0.123817
4.64478 0.350058 -0.138244
5.05288 0.380815 -0.168097
6.30702 0.496373 0.209872
6.17817 0.486232 0.18393
6.01932 0.473731 0.158109
5.92017 0.465927 0.134763
6.10001 0.480081 0.117488
5.84122 0.459714 0.0920454
5.682 0.447183 0.0696365
5.66227 0.445631 0.0495669
5.35337 0.42132 0.0281171
5.14408 0.404848 0.00900574
5.13412 0.404064 -0.00898812
5.14402 0.404843 -0.027018
4.90465 0.386004 -0.0429345
4.98421 0.392266 -0.0610845
4.95407 0.389894 -0.0780656
4.44543 0.349863 -0.0856204
4.65441 0.36631 -0.10595
4.7138 0.370984 -0.123817
4.71334 0.370948 -0.140321
4.88221 0.384238 -0.162461
6.27545 0.514833 0.208878
6.1566 0.505082 0.183337
6.02768 0.494506 0.158371
6.02819 0.494548 0.137258
6.05853 0.497037 0.11672
5.90942 0.484804 0.0931449
5.73032 0.470111 0.0702474
5.30198 0.434971 0.0464253
5.27221 0.432528 0.0276982
5.21248 0.427628 0.00912791
5.16265 0.42354 -0.00904048
5.04299 0.413723 -0.0264944
5.04287 0.413713 -0.0441562
5.00282 0.410427 -0.0613289
4.89296 0.401414 -0.0771232
4.46418 0.366238 -0.0860044
5.05172 0.414439 -0.115025
4.68266 0.384162 -0.123032
4.6025 0.377586 -0.137058
4.63188 0.379996 -0.154172
6.34342 0.541593 0.211198
5.88598 0.502537 0.175327
6.13557 0.523846 0.16125
5.89702 0.50348 0.134309
5.84764 0.499264 0.112689
5.69856 0.486535 0.0898463
5.41988 0.462742 0.0664601
5.32044 0.454252 0.0465998
5.2309 0.446607 0.0274888
5.03169 0.429599 0.00881376
5.10143 0.435553 -0.00893577
5.11133 0.436399 -0.0268609
5.05143 0.431284 -0.0442435
5.06121 0.432119 -0.0620619
4.51302 0.385316 -0.0711544
4.48286 0.382741 -0.0863883
4.69132 0.400538 -0.123293
4.6311 0.395397 -0.137948
4.54097 0.387702 -0.151188
6.20231 0.549177 0.206557
6.28264 0.55629 0.187194
5.73559 0.507852 0.15078
5.995 0.530821 0.136578
5.60703 0.496468 0.108082
5.88624 0.521191 0.0928307
5.64748 0.500051 0.06927
5.31899 0.470964 0.0465998
5.27927 0.467448 0.0277506
5.1598 0.45687 0.00904065
5.56821 0.493031 -0.00975604
5.03025 0.445399 -0.026442
5.00025 0.442742 -0.0438072
4.92038 0.43567 -0.0603515
4.59147 0.406547 -0.072411
4.60115 0.407404 -0.088692
4.61038 0.408221 -0.121199
4.69954 0.416116 -0.140024
4.61938 0.409018 -0.15384
6.21041 0.570656 0.206888
5.7134 0.524988 0.170284
5.77369 0.530528 0.151827
5.84387 0.536976 0.133175
5.9339 0.545249 0.114417
5.94422 0.546197 0.0937732
5.67566 0.52152 0.0696365
5.58625 0.513305 0.048956
5.29761 0.486782 0.0278553
5.1483 0.473063 0.00902319
5.47692 0.503258 -0.00959897
5.06858 0.465737 -0.0266515
5.02862 0.462066 -0.044069
4.94878 0.454729 -0.060718
4.64984 0.42726 -0.0733534
4.49025 0.412596 -0.0865803
4.68903 0.430862 -0.106858
4.64882 0.427166 -0.122246
4.65832 0.428039 -0.138838
4.50852 0.414274 -0.150193
6.19853 0.5903 0.206557
6.12956 0.583731 0.182744
6.01074 0.572416 0.158109
5.99134 0.570569 0.136578
5.99178 0.570611 0.115569
5.82293 0.554531 0.0918883
5.33546 0.508108 0.0654828
5.39538 0.513814 0.047298
5.25615 0.500555 0.0276459
5.19648 0.494872 0.00911046
5.49513 0.523313 -0.00963387
4.98737 0.474958 -0.0262326
4.9972 0.475894 -0.0438072
4.91738 0.468293 -0.0603515
4.90719 0.467323 -0.0774373
4.86708 0.463503 -0.0938753
4.79706 0.456834 -0.109353
4.68718 0.446371 -0.123293
4.65687 0.443484 -0.138838
4.57676 0.435855 -0.152514
6.13686 0.604969 0.204567
6.17732 0.608958 0.184227
5.90932 0.582538 0.155491
5.93967 0.58553 0.135443
5.73116 0.564975 0.110577
5.27378 0.519887 0.0832492
5.33375 0.525798 0.0654828
5.24438 0.516988 0.045989
5.1848 0.511115 0.0272794
5.00573 0.493462 0.00877885
5.05549 0.498368 -0.00886596
5.10518 0.503267 -0.0268609
4.94584 0.487558 -0.0433709
4.94566 0.487541 -0.060718
4.87576 0.48065 -0.0769661
4.83567 0.476698 -0.0932994
4.66618 0.459989 -0.106404
4.61604 0.455047 -0.121461
4.59569 0.453041 -0.137058
4.49572 0.443186 -0.149862
6.25425 0.636386 0.208546
6.05605 0.616219 0.180667
5.95719 0.60616 0.1568
6.10689 0.621392 0.1393
5.38122 0.547553 0.103858
5.42133 0.551635 0.0856053
5.39176 0.548625 0.0662158
5.31237 0.540547 0.0465998
5.10358 0.519303 0.0268605
5.19318 0.52842 0.00911046
5.034 0.512223 -0.00883105
5.10358 0.519303 -0.0268609
4.91444 0.500057 -0.0431091
4.95405 0.504088 -0.0608402
4.90407 0.499002 -0.0774373
4.81425 0.489863 -0.0929154
4.71444 0.479706 -0.107538
4.66431 0.474606 -0.12277
4.62408 0.470512 -0.137948
4.60368 0.468437 -0.153509
6.13283 0.644586 0.204567
5.98439 0.628984 0.178591
5.92532 0.622776 0.156015
5.83634 0.613424 0.133175
5.5683 0.585252 0.107506
5.82718 0.612461 0.0920454
5.29046 0.55605 0.0649941
5.15143 0.541437 0.0452036
5.24106 0.550857 0.0275935
5.14167 0.540411 0.00902319
5.10189 0.53623 -0.00895322
5.09188 0.535178 -0.0268086
5.05198 0.530984 -0.0443308
4.77335 0.501699 -0.0586411
4.78306 0.50272 -0.0755524
4.75294 0.499554 -0.0917636
4.69293 0.493247 -0.107085
4.66271 0.490071 -0.12277
4.61255 0.484799 -0.137651
4.55241 0.478477 -0.151851
6.12072 0.663842 0.204236
6.11145 0.662837 0.182447
5.92322 0.642422 0.156015
6.11257 0.662958 0.139527
5.92416 0.642523 0.114417
5.40762 0.5865 0.0854483
5.32835 0.577903 0.0654828
5.70632 0.618897 0.0500905
5.2392 0.568234 0.0275935
5.21938 0.566085 0.00916282
5.06032 0.548833 -0.00888341
5.08014 0.550982 -0.0267562
4.91101 0.532639 -0.0431091
4.89095 0.530463 -0.0601072
4.86089 0.527203 -0.076809
4.91029 0.532561 -0.0948352
4.68133 0.507729 -0.106858
4.29334 0.465648 -0.113084
4.6606 0.505481 -0.139134
4.50111 0.488182 -0.150193
6.17808 0.690799 0.206225
6.11915 0.684211 0.182744
6.08995 0.680945 0.160465
5.94143 0.664339 0.13567
5.86238 0.655499 0.113265
5.78324 0.646651 0.0914171
5.76365 0.64446 0.0708582
5.71417 0.638928 0.0501777
5.23729 0.585605 0.0275935
5.24729 0.586724 0.00921518
5.12803 0.573389 -0.00900558
5.05841 0.565604 -0.0266515
5.00859 0.560034 -0.0439817
4.90904 0.548902 -0.0603515
4.87899 0.545542 -0.0771232
4.83895 0.541065 -0.0934913
4.7293 0.528805 -0.107992
4.37125 0.48877 -0.115179
4.60923 0.515379 -0.137651
4.54913 0.508659 -0.151851
6.09645 0.70107 0.203573
6.0276 0.693154 0.180074
5.96861 0.686369 0.157324
6.04857 0.695565 0.138166
5.88016 0.676198 0.113649
5.90038 0.678523 0.093302
5.70199 0.65571 0.0701252
5.2651 0.605468 0.0462508
5.23542 0.602056 0.0275935
5.26529 0.60549 0.00925008
5.12621 0.589496 -0.00900558
5.0268 0.578065 -0.0264944
4.8876 0.562057 -0.0429345
4.62914 0.532336 -0.0569308
4.90705 0.564294 -0.0775944
4.80743 0.552837 -0.0929154
4.73755 0.544802 -0.108219
4.39949 0.505926 -0.115964
4.64731 0.534425 -0.138838
4.53758 0.521806 -0.151519
6.20327 0.734205 0.20722
6.0352 0.714313 0.18037
6.04571 0.715558 0.159418
6.0363 0.714443 0.137939
5.8481 0.692168 0.113073
5.40163 0.639325 0.0854483
5.26287 0.622902 0.0647498
5.26306 0.622925 0.0462508
5.14402 0.608835 0.0271223
5.19374 0.61472 0.00912791
5.13416 0.607667 -0.00902303
5.12416 0.606485 -0.027018
4.88571 0.578262 -0.0429345
4.71672 0.558261 -0.0580303
4.83565 0.572336 -0.0764949
4.69635 0.555849 -0.0908037
4.67615 0.553459 -0.106858
4.66582 0.552236 -0.123032
4.5661 0.540434 -0.136464
4.50605 0.533326 -0.150525
5.88332 0.716127 0.19661
6.05264 0.736738 0.180964
5.90438 0.718691 0.155753
5.92473 0.721169 0.135443
5.38955 0.656025 0.0852912
5.39974 0.657265 0.0664601
5.3106 0.646415 0.0466871
5.25117 0.639181 0.0276982
5.23138 0.636772 0.00919772
5.18175 0.630731 -0.00911029
5.01293 0.610182 -0.026442
4.98303 0.606543 -0.0438072
4.94314 0.601688 -0.0608402
4.79402 0.583536 -0.0758666
4.81358 0.585917 -0.0931074
4.62467 0.562922 -0.105723
4.67389 0.568914 -0.123293
4.57421 0.556781 -0.136761
4.58363 0.557927 -0.153177
5.75199 0.719506 0.1923
6.04025 0.755565 0.180667
5.95156 0.744471 0.157062
5.83303 0.729644 0.133402
5.34766 0.66893 0.0846629
5.38761 0.673927 0.066338
5.31835 0.665264 0.0467744
5.25894 0.657833 0.0277506
5.15978 0.645428 0.00907555
5.0804 0.635499 -0.00893577
5.0208 0.628044 -0.0264944
4.91153 0.614376 -0.0431963
4.87167 0.609389 -0.059985
4.94088 0.618047 -0.0782227
4.75208 0.59443 -0.0919556
4.72198 0.590664 -0.107992
4.70173 0.588132 -0.124079
4.6616 0.583112 -0.139431
4.52225 0.565681 -0.151188
5.67039 0.7274 0.189648
6.03784 0.774537 0.180667
6.05826 0.777156 0.159941
6.01912 0.772134 0.137712
5.95014 0.763286 0.115185
5.35545 0.686999 0.08482
5.32596 0.683216 0.0656049
5.28648 0.678151 0.0465126
5.23701 0.671806 0.0276459
5.21724 0.66927 0.00918027
5.07838 0.651456 -0.00893577
5.00889 0.642542 -0.026442
4.88974 0.627258 -0.0430218
4.88956 0.627235 -0.0602293
4.87941 0.625933 -0.0772803
4.74028 0.608084 -0.0917636
4.7201 0.605496 -0.107992
4.44207 0.56983 -0.117273
4.58043 0.58758 -0.137058
4.51054 0.578614 -0.150856
5.78685 0.761854 0.193626
6.06497 0.798469 0.181557
5.6493 0.743744 0.149209
5.92731 0.780346 0.13567
5.90792 0.777793 0.114417
5.67036 0.746518 0.0898463
5.34349 0.703484 0.0658493
5.31394 0.699594 0.0467744
5.24467 0.690474 0.0276982
5.26456 0.693093 0.00926754
5.03653 0.663072 -0.00886596
4.92741 0.648706 -0.0260232
4.88764 0.64347 -0.0430218
4.87754 0.642141 -0.0601072
4.84757 0.638194 -0.076809
4.77788 0.62902 -0.0925315
4.6685 0.61462 -0.106858
4.32122 0.568899 -0.114132
4.60819 0.60668 -0.137948
4.49868 0.592263 -0.150525
5.81401 0.785052 0.194621
5.63635 0.761062 0.168801
5.82512 0.786552 0.153921
5.97423 0.806686 0.136805
5.85577 0.79069 0.113457
5.43995 0.734544 0.0862336
5.4204 0.731904 0.0668266
5.34132 0.721226 0.0470362
5.18289 0.699833 0.0273841
5.15323 0.695828 0.00907555
5.08386 0.686461 -0.00895322
5.04415 0.6811 -0.0266515
4.97466 0.671717 -0.0438072
4.89521 0.660988 -0.0603515
4.84542 0.654266 -0.076809
4.79559 0.647537 -0.0929154
4.68625 0.632774 -0.107312
4.34903 0.587239 -0.114917
4.58634 0.619282 -0.137354
4.46698 0.603166 -0.14953
6.11828 0.846805 0.204899
5.80211 0.803045 0.173844
5.76307 0.797642 0.15235
5.62492 0.778521 0.128864
5.73427 0.793656 0.111153
5.26911 0.729276 0.0835634
5.37832 0.744391 0.066338
5.12099 0.708774 0.0451163
5.06168 0.700565 0.0267558
5.10136 0.706058 0.00898829
5.14099 0.711542 -0.00905794
5.02206 0.695081 -0.0265468
4.9625 0.686839 -0.0437199
4.96232 0.686814 -0.0612067
4.95218 0.685409 -0.0785368
4.79341 0.663436 -0.0929154
4.75345 0.657905 -0.1089
4.62432 0.640032 -0.122246
4.58426 0.634488 -0.137354
4.83126 0.668674 -0.161798
6.13538 0.868824 0.205562
5.9876 0.847898 0.179481
5.98818 0.84798 0.158371
5.60265 0.793385 0.12841
5.45457 0.772415 0.105778
5.4549 0.772462 0.0865478
5.31656 0.752872 0.0656049
5.33655 0.755703 0.0470362
5.10896 0.723474 0.0270176
5.19813 0.736102 0.00916282
4.99021 0.706658 -0.00879615
5.08916 0.72067 -0.0269133
5.01973 0.710838 -0.0442435
4.90074 0.693988 -0.0604737
4.9104 0.695356 -0.0779085
4.8309 0.684099 -0.0936833
4.69197 0.664425 -0.107538
4.60249 0.651753 -0.121723
4.56245 0.646084 -0.136761
4.47289 0.633401 -0.149862
5.8753 0.851878 0.196942
5.76713 0.836194 0.172954
5.82705 0.844882 0.154182
5.66924 0.822001 0.129999
5.74881 0.833538 0.111537
5.22471 0.757548 0.0829351
5.33382 0.773367 0.0658493
5.06682 0.734654 0.04468
5.11643 0.741847 0.0270699
5.0769 0.736116 0.00895338
5.05711 0.733246 -0.00891831
4.96798 0.720323 -0.026285
4.95796 0.718871 -0.0437199
4.81924 0.698757 -0.0594963
4.79922 0.695853 -0.0761807
4.49219 0.651336 -0.0871562
4.67985 0.678545 -0.107312
4.59041 0.665578 -0.121461
4.53061 0.656907 -0.135871
4.48066 0.649664 -0.150193
5.87244 0.871356 0.196942
5.76432 0.855314 0.172954
5.82422 0.8642 0.154182
5.66649 0.840796 0.129999
5.74602 0.852598 0.111537
5.22217 0.774869 0.0829351
5.33123 0.791051 0.0658493
5.06436 0.751452 0.04468
5.11394 0.758809 0.0270699
5.16346 0.766157 0.00911046
5.01509 0.744141 -0.0088485
5.09416 0.755874 -0.0269657
4.95555 0.735308 -0.0437199
4.8169 0.714734 -0.0594963
4.79688 0.711764 -0.0761807
4.49 0.666229 -0.0871562
4.67757 0.694061 -0.107312
4.58818 0.680796 -0.121461
4.52841 0.671927 -0.135871
4.47848 0.664519 -0.150193
6.0375 0.91632 0.202578
5.86028 0.889423 0.175921
5.93003 0.90001 0.157062
5.98985 0.909087 0.137485
5.41696 0.822139 0.105202
5.34809 0.811687 0.084977
5.40766 0.820729 0.0668266
5.23979 0.795251 0.0462508
5.14105 0.780265 0.027227
5.16089 0.783276 0.00911046
5.01259 0.760768 -0.0088485
5.09162 0.772763 -0.0269657
4.83445 0.733731 -0.0426727
4.86393 0.738206 -0.0601072
4.87358 0.73967 -0.0774373
4.45812 0.676615 -0.0865803
4.64559 0.705068 -0.106631
4.66496 0.708008 -0.123555
4.50639 0.683941 -0.135278
4.46637 0.677867 -0.149862
6.0741 0.941406 0.203904
5.75868 0.89252 0.172954
5.85803 0.907918 0.15523
5.70046 0.883496 0.130906
5.69099 0.882029 0.110577
5.28623 0.819296 0.0840346
5.29637 0.820867 0.0654828
5.14833 0.797925 0.0454654
5.16822 0.801007 0.0273841
5.10899 0.791827 0.00902319
4.98053 0.771917 -0.00879615
5.01011 0.776502 -0.0265468
4.92106 0.762699 -0.0434581
4.84183 0.75042 -0.0598628
4.79219 0.742726 -0.0761807
4.48561 0.695211 -0.0871562
4.65323 0.72119 -0.106858
4.71211 0.730315 -0.124864
4.54373 0.704218 -0.136464
4.77039 0.739348 -0.16014
6.08082 0.963107 0.204236
5.57798 0.883466 0.167614
5.55878 0.880424 0.147376
5.87523 0.930546 0.13499
5.48066 0.868051 0.106546
5.32298 0.843078 0.0846629
5.30349 0.83999 0.0656049
5.14566 0.814993 0.0454654
5.25443 0.83222 0.0278553
5.07671 0.804072 0.00897083
5.09646 0.807201 -0.00900558
5.00751 0.793112 -0.0265468
4.86912 0.771193 -0.0430218
4.82944 0.764907 -0.0597407
4.79957 0.760178 -0.0763378
4.67091 0.739799 -0.0908037
4.43358 0.70221 -0.101867
4.27522 0.677129 -0.113346
4.52162 0.716155 -0.135871
4.52113 0.716076 -0.151851
6.04799 0.978477 0.203241
5.91051 0.956235 0.177701
5.53609 0.89566 0.146853
5.78329 0.935653 0.132948
5.39879 0.873447 0.10501
5.40899 0.875097 0.0860766
5.26119 0.851185 0.0651163
5.291 0.856007 0.0467744
5.07395 0.820892 0.0269128
5.17273 0.836873 0.00914536
5.06414 0.819305 -0.00895322
5.10357 0.825684 -0.0270704
4.89615 0.792126 -0.0432836
4.95519 0.801679 -0.0613289
4.77729 0.772896 -0.0760237
4.84608 0.784026 -0.0942592
4.33253 0.700942 -0.0995979
4.41111 0.713654 -0.117011
4.55869 0.73753 -0.137058
4.88378 0.790124 -0.164118
5.96582 0.985497 0.200589
5.93689 0.980717 0.178591
5.93747 0.980813 0.157586
5.86893 0.969491 0.13499
5.49451 0.90764 0.10693
5.27781 0.871844 0.0840346
5.3274 0.880035 0.0659715
5.19934 0.85888 0.045989
5.15013 0.850752 0.0273317
5.1206 0.845873 0.0090581
5.16006 0.852392 -0.00912775
4.97254 0.821416 -0.0263897
4.87376 0.805098 -0.0431091
4.95251 0.818107 -0.0613289
4.79443 0.791993 -0.0763378
4.77441 0.788686 -0.0929154
4.45842 0.736487 -0.102547
