x y z
4.09869 0.0672496 -0.0787093
4.0884 0.0670807 -0.0927916
4.03807 0.066255 -0.105755
3.86778 0.0634608 -0.114808
4.10719 0.067389 -0.136268
5.20612 0.10269 0.172738
4.85692 0.0958015 0.144178
5.0173 0.0989651 0.131409
4.70787 0.0928617 0.106857
4.90814 0.0968119 0.0942594
4.57854 0.0903107 0.0719399
4.87869 0.0962309 0.0596186
4.46896 0.0881492 0.0390077
4.44907 0.0877569 0.0233
4.72907 0.0932799 0.00825526
4.24917 0.0838138 -0.00741738
4.54905 0.089729 -0.023824
4.49895 0.0887408 -0.0392694
4.48879 0.0885404 -0.0548539
4.0987 0.0808458 -0.0644002
4.16842 0.0822211 -0.0800532
3.9782 0.0784691 -0.090296
4.05782 0.0800395 -0.106278
4.21732 0.0831857 -0.125191
4.17689 0.0823882 -0.138589
4.70618 0.10762 0.156161
4.88657 0.111745 0.145068
4.98699 0.114041 0.130623
4.95743 0.113365 0.112529
4.89782 0.112002 0.0940674
4.49827 0.102865 0.0706833
4.59845 0.105156 0.0561979
4.43867 0.101503 0.0387459
4.43878 0.101505 0.0232477
4.27887 0.0978484 0.00746988
4.25888 0.0973912 -0.00743484
4.50876 0.103105 -0.0236146
4.21874 0.0964732 -0.036826
4.1686 0.0953266 -0.0509445
4.13841 0.0946362 -0.0650285
3.95824 0.0905161 -0.0760217
3.98793 0.0911952 -0.0905229
3.93762 0.0900447 -0.103137
4.14709 0.0948348 -0.123115
4.10667 0.0939104 -0.136268
4.77574 0.125057 0.158482
4.99609 0.130827 0.148331
4.90664 0.128485 0.128529
4.97701 0.130328 0.112983
4.52761 0.11856 0.0869644
4.61785 0.120923 0.0725682
4.52811 0.118573 0.0553427
4.42831 0.115959 0.0386587
4.62835 0.121198 0.0242425
4.37849 0.114655 0.00764441
4.51844 0.11832 -0.00788861
4.55837 0.119365 -0.0238764
4.29836 0.112557 -0.0375241
4.28821 0.112291 -0.0524105
4.13807 0.108359 -0.0650285
4.12782 0.108091 -0.0792853
3.9976 0.104681 -0.0907498
4.03723 0.105719 -0.105755
4.12677 0.108063 -0.122521
4.19625 0.109883 -0.139252
4.80526 0.141778 0.159476
4.96565 0.14651 0.147441
4.94615 0.145934 0.129576
4.63679 0.136807 0.105269
4.64712 0.137112 0.0892681
4.63741 0.136825 0.0728823
4.53769 0.133883 0.0554649
4.4479 0.131233 0.0388332
4.69789 0.13861 0.024609
4.3481 0.128289 0.00759205
4.62798 0.136547 -0.00808059
4.58794 0.135366 -0.0240335
4.23799 0.12504 -0.0370005
4.26782 0.125921 -0.0521662
4.22764 0.124735 -0.0664422
4.05749 0.119715 -0.0779414
3.98724 0.117642 -0.0905229
4.03686 0.119106 -0.105755
4.13638 0.122042 -0.122818
4.22584 0.124682 -0.140247
5.10444 0.167548 0.169423
4.89521 0.16068 0.145364
4.95563 0.162663 0.129838
4.80617 0.157758 0.109126
4.91645 0.161377 0.0944514
4.79682 0.157451 0.0753955
4.83703 0.158771 0.05913
4.44744 0.145982 0.0388332
4.7074 0.154516 0.0246614
4.57753 0.150253 0.00799347
4.6275 0.151893 -0.00808059
4.57747 0.150251 -0.0239811
4.24755 0.139421 -0.0370878
4.20742 0.138104 -0.0514332
4.14725 0.136129 -0.0651856
4.02709 0.132185 -0.0773655
3.95685 0.129879 -0.0898423
4.02645 0.132164 -0.105493
4.16592 0.136742 -0.123708
4.10553 0.13476 -0.136268
4.96406 0.178554 0.164781
5.0545 0.181807 0.150111
4.98507 0.179309 0.130623
4.65579 0.167466 0.105723
4.95588 0.17826 0.0952193
4.8063 0.172879 0.0755526
4.76656 0.17145 0.0582748
4.34702 0.156359 0.0379605
4.67691 0.168225 0.0245043
4.56704 0.164273 0.00797602
4.60701 0.165711 -0.00804568
4.537 0.163193 -0.0237717
4.12717 0.148452 -0.0360406
4.19697 0.150962 -0.051311
4.14681 0.149158 -0.0651856
4.18652 0.150586 -0.0804371
4.05633 0.145903 -0.092111
3.94609 0.141938 -0.103399
4.21542 0.151626 -0.125191
4.14504 0.149094 -0.137594
4.98341 0.195799 0.165444
4.97397 0.195428 0.147738
4.72473 0.185635 0.123817
4.78508 0.188006 0.108672
4.8154 0.189197 0.0925316
4.85565 0.190779 0.076338
4.64607 0.182545 0.0568088
4.47638 0.175877 0.039095
4.69631 0.184519 0.024609
4.69637 0.184521 0.0082029
4.72635 0.185699 -0.00825511
4.60638 0.180985 -0.0241382
4.42642 0.173914 -0.0386585
4.27638 0.168019 -0.0522884
4.17626 0.164086 -0.0656568
4.15603 0.163291 -0.0798612
4.04584 0.158961 -0.0918841
3.96558 0.155808 -0.103923
4.15496 0.163249 -0.123411
4.16449 0.163623 -0.138257
5.03266 0.214451 0.167102
5.00325 0.213198 0.148628
4.67415 0.199174 0.122508
4.73448 0.201745 0.107538
4.87468 0.207719 0.0936835
4.88496 0.208157 0.0768092
4.60548 0.196248 0.0563201
4.49575 0.191572 0.0392695
4.71566 0.200942 0.0247137
4.69573 0.200093 0.0082029
4.6258 0.197113 -0.00808059
4.63573 0.197537 -0.0242953
4.5457 0.1937 -0.0397057
4.19588 0.178794 -0.051311
4.23563 0.180488 -0.0665992
4.07555 0.173666 -0.0783254
4.02531 0.171526 -0.0914304
4.0749 0.173639 -0.106802
3.96465 0.168941 -0.117775
4.20387 0.179134 -0.139584
4.99199 0.229304 0.165776
4.71295 0.216487 0.140024
4.68345 0.215132 0.12277
4.82367 0.221573 0.10958
4.75411 0.218377 0.0913798
4.87426 0.223896 0.0766521
4.49492 0.206472 0.0549762
4.71485 0.216574 0.0411894
4.64504 0.213367 0.0243472
4.64509 0.21337 0.00811564
4.57517 0.210158 -0.00799332
4.33537 0.199143 -0.0227245
4.26534 0.195926 -0.0372623
4.14532 0.190413 -0.0507002
4.17508 0.19178 -0.0656568
4.09493 0.188098 -0.0787093
4.12459 0.189461 -0.0936991
3.94449 0.181188 -0.103399
3.92413 0.180253 -0.116588
4.01356 0.184361 -0.133284
5.03117 0.246946 0.167102
4.67232 0.229332 0.138838
5.01225 0.246017 0.131409
4.68316 0.229864 0.106404
4.93315 0.242135 0.0948353
4.83358 0.237247 0.0760238
4.76391 0.233828 0.0582748
4.70416 0.230895 0.0411021
4.73424 0.232371 0.0248185
4.35475 0.213745 0.0076095
4.35475 0.213745 -0.00760936
4.2748 0.20982 -0.0224103
4.23474 0.207854 -0.0370005
4.2246 0.207357 -0.0516775
4.07459 0.199994 -0.0640861
4.07434 0.199982 -0.0783254
4.08403 0.200457 -0.0927916
4.01379 0.197009 -0.105231
3.94351 0.19356 -0.117181
4.18266 0.205298 -0.13892
5.04031 0.264151 0.167434
4.69149 0.245871 0.139431
4.85168 0.254266 0.12722
4.6624 0.244346 0.10595
4.92234 0.257969 0.0946433
4.80281 0.251705 0.0755526
4.79306 0.251194 0.0586413
4.55358 0.238643 0.0397931
4.32401 0.226612 0.0226717
4.43391 0.232371 0.00774913
4.25416 0.222951 -0.00743484
4.34398 0.227658 -0.0227768
4.27397 0.223989 -0.0373495
4.25384 0.222935 -0.052044
4.11385 0.215598 -0.0647144
4.09363 0.214538 -0.0787093
3.99349 0.20929 -0.0907498
4.0231 0.210842 -0.105493
4.22234 0.221284 -0.125488
4.10211 0.214983 -0.136268
5.0394 0.280864 0.167434
5.08986 0.283676 0.151298
5.03047 0.280366 0.131932
4.68153 0.260918 0.106404
4.61199 0.257043 0.0886921
4.81194 0.268187 0.0757097
4.75227 0.264861 0.0581526
4.403 0.245395 0.0384841
4.31325 0.240393 0.0226194
4.39318 0.244847 0.00767931
4.39318 0.244847 -0.00767917
4.33322 0.241506 -0.0227245
4.28319 0.238717 -0.0374368
4.06339 0.226467 -0.0497228
4.17301 0.232577 -0.0656568
4.12284 0.229781 -0.0792853
3.97281 0.221419 -0.090296
4.05232 0.22585 -0.106278
4.19165 0.233615 -0.124598
4.15127 0.231365 -0.137926
5.02847 0.296985 0.167102
4.97913 0.294071 0.148034
4.72015 0.278775 0.123817
4.72056 0.278799 0.107311
4.53127 0.26762 0.0871563
4.60141 0.271763 0.0724111
4.54175 0.268239 0.0555871
4.47204 0.264122 0.039095
4.40227 0.260001 0.0230906
4.43227 0.261773 0.00774913
4.40232 0.260004 -0.00769663
4.26251 0.251747 -0.0223579
4.24245 0.250562 -0.0370878
4.23231 0.249963 -0.0517997
4.0724 0.240519 -0.0640861
4.13204 0.244041 -0.0794772
4.05189 0.239308 -0.092111
4.16132 0.24577 -0.109158
3.91146 0.231013 -0.116291
4.1405 0.244541 -0.137594
5.02751 0.312781 0.167102
4.90834 0.305367 0.145958
4.72923 0.294224 0.124079
4.57996 0.284937 0.104135
4.82977 0.300478 0.0929156
4.42091 0.275041 0.0695838
4.47102 0.278159 0.0547319
4.47118 0.27817 0.039095
4.42139 0.275072 0.0231953
4.40148 0.273833 0.00769677
4.63104 0.288115 -0.00809804
4.23176 0.263274 -0.0222008
4.23166 0.263268 -0.0370005
4.17162 0.259533 -0.0510667
4.1814 0.260141 -0.0658139
4.12127 0.2564 -0.0792853
4.02119 0.250174 -0.0914304
4.0408 0.251394 -0.106017
3.89076 0.242059 -0.115698
4.18959 0.26065 -0.139252
4.8569 0.318338 0.161466
5.04694 0.330794 0.150111
4.64843 0.304674 0.121985
4.9082 0.321701 0.111622
4.63919 0.304069 0.0892681
4.49979 0.294932 0.0708404
4.45012 0.291676 0.0544875
4.47024 0.292995 0.039095
4.37056 0.286462 0.0229335
4.59014 0.300854 0.00802837
4.30077 0.281887 -0.0075221
4.44041 0.29104 -0.0233004
4.28065 0.280569 -0.0374368
4.21065 0.275981 -0.0515553
4.08074 0.267466 -0.0642431
4.14035 0.271373 -0.0796692
3.98043 0.260891 -0.0905229
4.10977 0.269369 -0.107849
3.89991 0.255614 -0.115995
4.04908 0.265391 -0.13461
5.05524 0.348177 0.168097
4.98599 0.343408 0.148331
4.93661 0.340007 0.129576
4.947 0.340723 0.112529
4.72793 0.325634 0.0909958
4.4591 0.307119 0.0546097
4.36948 0.300946 0.0382223
4.59904 0.316757 0.0241378
4.58912 0.316074 0.00802837
4.32974 0.298209 -0.00757446
4.38954 0.302328 -0.0230386
4.14003 0.285143 -0.0362151
4.52893 0.311928 -0.0554647
4.35913 0.300233 -0.0686412
3.99979 0.275483 -0.0769816
4.05934 0.279585 -0.0923379
3.99915 0.27544 -0.10497
3.97882 0.274039 -0.118368
4.13792 0.284997 -0.137594
4.68522 0.338307 0.155829
4.66579 0.336904 0.138838
4.7161 0.340537 0.123817
4.65667 0.336245 0.10595
4.01879 0.290186 0.0773657
4.34835 0.313983 0.0532658
4.52804 0.326957 0.0396186
4.2788 0.30896 0.0224623
4.34867 0.314005 0.0076095
4.40852 0.318327 -0.00771408
4.29875 0.310401 -0.0225674
4.11912 0.29743 -0.0360406
4.38825 0.316863 -0.0537544
4.34814 0.313967 -0.0684841
4.02877 0.290906 -0.0775575
4.00853 0.289445 -0.0912035
3.94836 0.2851 -0.103661
3.86822 0.279314 -0.115105
4.0871 0.295118 -0.135937
4.77383 0.359784 0.158813
4.58542 0.345584 0.120414
4.27708 0.322346 0.082357
3.85877 0.29082 0.0472795
3.89879 0.293836 0.0341209
3.9488 0.297605 0.00691138
3.97871 0.299859 -0.00696361
4.05819 0.305849 -0.0497228
3.93834 0.296817 -0.0620441
4.0378 0.304313 -0.0777495
3.85736 0.290713 -0.114808
4.18582 0.315468 -0.139252
4.78257 0.376397 0.159145
3.16011 0.248706 0.0276632
3.8763 0.305072 -0.115401
2.82042 0.231385 0.0246962
3.10818 0.254993 -0.0925584
2.71004 0.231379 0.0237362
2.68952 0.229628 -0.0612561
3.47597 0.307776 0.0548188
4.43233 0.392456 0.0543654
4.54206 0.402172 0.0397931
3.52616 0.31222 0.0185353
3.61585 0.320162 0.00633543
2.68947 0.238137 -0.00471222
2.74904 0.243411 -0.0337187
2.70907 0.239871 -0.042724
3.28533 0.290896 -0.109412
4.48861 0.412445 0.14953
4.92706 0.452734 0.146848
5.11668 0.470157 0.13455
5.02752 0.461964 0.114571
4.20178 0.386089 0.0662852
5.00853 0.460219 0.0614512
4.03286 0.370568 0.0353426
4.2819 0.393452 0.0225146
4.26204 0.391626 0.00746988
3.8438 0.353196 -0.00673673
3.62446 0.333041 -0.0444695
3.35545 0.308322 -0.0529338
3.22581 0.296411 -0.0621996
3.16584 0.2909 -0.0721461
3.07598 0.282643 -0.0808868
3.02591 0.278042 -0.0901851
3.68245 0.33837 -0.122674
5.24338 0.499339 0.174728
5.32356 0.506974 0.158714
5.32408 0.507024 0.140047
5.14539 0.490007 0.117294
5.23534 0.498573 0.100979
4.75788 0.453104 0.0750814
4.92734 0.469241 0.0604738
4.42979 0.421859 0.0388332
4.6489 0.442725 0.0244519
4.36027 0.415238 0.00764441
4.37022 0.416186 -0.00766172
4.07128 0.387717 -0.0499671
4.12084 0.392437 -0.0650285
4.05092 0.385778 -0.0781334
3.96105 0.37722 -0.090296
3.91096 0.372449 -0.102875
3.96033 0.377151 -0.118071
4.08924 0.389427 -0.136268
4.94331 0.487309 0.164781
4.86427 0.479517 0.145068
4.82495 0.475641 0.126958
5.00445 0.493336 0.114117
4.92521 0.485525 0.0950273
4.7265 0.465937 0.0746102
4.46817 0.44047 0.0391823
4.22944 0.416936 0.0222528
4.29915 0.423809 0.00753969
4.23944 0.417922 -0.00743484
4.18963 0.413012 -0.0220438
4.16963 0.41104 -0.0365642
4.22918 0.416911 -0.0519218
4.12947 0.407081 -0.0651856
4.02972 0.397248 -0.0777495
3.98963 0.393296 -0.0909766
3.95944 0.39032 -0.104184
3.83969 0.378515 -0.114511
4.03819 0.398083 -0.13461
5.0213 0.51093 0.167434
5.00196 0.508963 0.149221
4.95272 0.503952 0.130361
4.91336 0.499947 0.112076
4.8242 0.490875 0.0931075
4.5957 0.467625 0.0725682
4.45665 0.453476 0.0547319
4.42697 0.450456 0.0388332
4.25796 0.433258 0.0224099
4.30775 0.438325 0.00755714
4.2779 0.435288 -0.00750465
4.21816 0.429209 -0.0222008
4.22801 0.430211 -0.0370878
4.18806 0.426146 -0.0514332
4.11822 0.41904 -0.0650285
4.01851 0.408894 -0.0775575
4.00827 0.407852 -0.0914304
4.00792 0.407817 -0.105493
3.90809 0.397659 -0.116588
4.18607 0.425944 -0.139584
5.04939 0.530713 0.168428
4.93066 0.518233 0.147144
4.90131 0.515149 0.129053
4.84207 0.508923 0.110487
4.86232 0.51105 0.0938754
4.59412 0.482862 0.0725682
4.34574 0.456755 0.053388
4.39562 0.461998 0.0385714
4.37584 0.459919 0.0230382
4.37589 0.459925 0.00767931
4.21677 0.4432 -0.00739993
4.24655 0.44633 -0.0223579
4.19672 0.441093 -0.036826
4.11701 0.432716 -0.050578
4.07704 0.428514 -0.0644002
4.07679 0.428488 -0.0787093
4.04666 0.425321 -0.0923379
4.05626 0.42633 -0.106802
3.92663 0.412706 -0.117181
4.0256 0.423108 -0.134279
4.99792 0.542066 0.16677
4.98854 0.541047 0.148924
4.95921 0.537866 0.130623
4.97951 0.540068 0.113664
4.81089 0.521781 0.0929156
4.47321 0.485156 0.0706833
4.50325 0.488415 0.0553427
4.404 0.47765 0.0386587
4.36435 0.473349 0.0229859
4.57317 0.495998 0.00802837
4.54335 0.492763 -0.00797587
4.54329 0.492757 -0.0239287
4.16541 0.451773 -0.0365642
4.06585 0.440975 -0.0499671
4.06565 0.440953 -0.0642431
4.12504 0.447395 -0.0796692
4.02535 0.436582 -0.0918841
3.9455 0.427922 -0.103923
3.92524 0.425725 -0.117181
4.05398 0.439687 -0.135273
4.9365 0.551973 0.164781
4.92711 0.550923 0.147144
4.89779 0.547644 0.129053
4.91808 0.549913 0.112302
4.85882 0.543287 0.0938754
4.78956 0.535542 0.0757097
4.77985 0.534457 0.0587635
4.67071 0.522254 0.0410148
4.36275 0.487819 0.0229859
4.63113 0.517828 0.00813309
4.53175 0.506716 -0.00795842
4.47207 0.500042 -0.0235622
4.4024 0.492252 -0.0386585
4.20349 0.470011 -0.0516775
4.14366 0.463322 -0.0654997
4.07386 0.455516 -0.0787093
4.02388 0.449929 -0.0918841
4.04341 0.452112 -0.10654
3.92381 0.438739 -0.117181
4.13196 0.462014 -0.137926
5.07375 0.583464 0.169423
4.95515 0.569825 0.148034
4.99536 0.574449 0.13167
4.97592 0.572213 0.113664
4.82729 0.555122 0.0932995
4.81765 0.554013 0.0761809
4.68875 0.53919 0.0576639
4.72866 0.543779 0.0415384
4.26185 0.490099 0.0224623
4.64935 0.534659 0.008168
4.59968 0.528947 -0.00808059
4.25192 0.488956 -0.0224103
4.073 0.468381 -0.0357788
4.4702 0.514058 -0.0549761
4.10245 0.471768 -0.0648714
4.132 0.475166 -0.0798612
4.02245 0.462568 -0.0918841
3.99231 0.459102 -0.105231
3.92241 0.451064 -0.117181
4.1007 0.471567 -0.136931
4.93284 0.58384 0.164781
4.9036 0.580379 0.146551
4.8743 0.576911 0.128529
4.91442 0.58166 0.112302
4.87507 0.577002 0.0942594
4.80586 0.568811 0.0760238
4.73658 0.560612 0.0582748
4.73676 0.560632 0.0416257
4.27014 0.505404 0.0225146
4.42908 0.524216 0.00778403
4.32977 0.512462 -0.00760936
4.41909 0.523034 -0.0233004
4.20052 0.497164 -0.0369132
4.35925 0.515951 -0.0536322
4.08101 0.483019 -0.0645573
3.89211 0.460662 -0.0752538
3.99111 0.472379 -0.0912035
3.97091 0.469988 -0.104708
3.83156 0.453495 -0.114511
4.16859 0.493386 -0.139252
5.10946 0.621932 0.170749
5.05048 0.614753 0.151001
4.88228 0.594279 0.128791
4.90254 0.596746 0.112076
4.9029 0.59679 0.0948353
4.88335 0.59441 0.0772804
4.44684 0.541277 0.0547319
4.75472 0.578753 0.0418002
4.37763 0.532852 0.0230906
4.38761 0.534067 0.00771422
4.27841 0.520776 -0.0075221
4.19895 0.511103 -0.0221485
4.179 0.508674 -0.0367387
4.43692 0.540069 -0.0546096
4.04961 0.492925 -0.0640861
4.13868 0.503768 -0.0800532
3.9796 0.484403 -0.0909766
3.9991 0.486777 -0.105493
3.91933 0.477068 -0.117181
4.09749 0.498753 -0.136931
4.99828 0.625226 0.167102
5.00874 0.626536 0.149814
4.88028 0.610466 0.128791
4.60293 0.575774 0.105269
4.91082 0.614286 0.0950273
4.46465 0.558476 0.0706833
4.46487 0.558503 0.0549762
4.73293 0.592035 0.0416257
4.34607 0.543643 0.0229335
4.37589 0.547373 0.00769677
4.23697 0.529996 -0.00745229
4.29646 0.537437 -0.0226721
4.12767 0.516324 -0.0363024
4.13744 0.517546 -0.0509445
4.18685 0.523726 -0.0662851
4.02786 0.503839 -0.0779414
4.04741 0.506284 -0.0925647
3.94787 0.493833 -0.104184
4.18552 0.52356 -0.125191
4.03631 0.504895 -0.134942
5.41265 0.694336 0.181027
4.99684 0.640996 0.149518
4.96758 0.637243 0.131147
4.58127 0.587687 0.104816
4.67086 0.599179 0.0904199
4.47279 0.573771 0.0708404
4.48293 0.575072 0.0552205
4.72113 0.605629 0.0415384
4.45344 0.57129 0.0235095
4.31464 0.553483 0.00759205
4.52293 0.580203 -0.00795842
4.49312 0.576379 -0.0237193
4.17562 0.535651 -0.0367387
4.08621 0.52418 -0.0503336
4.09593 0.525427 -0.0648714
4.02626 0.51649 -0.0779414
3.99622 0.512636 -0.0914304
3.95621 0.507505 -0.104446
3.89634 0.499824 -0.116588
4.0347 0.517573 -0.134942
5.33104 0.701845 0.178375
5.00459 0.658867 0.149814
4.88615 0.643274 0.129053
4.54956 0.598961 0.104135
4.4805 0.58987 0.0867724
4.48078 0.589906 0.0709974
4.75858 0.626479 0.0586413
4.6497 0.612145 0.0409276
4.35238 0.573002 0.0229859
4.32269 0.569093 0.0076095
4.47141 0.588672 -0.00787115
4.49118 0.591276 -0.0237193
4.23331 0.557326 -0.0372623
4.16376 0.548169 -0.051311
4.06442 0.535091 -0.0644002
4.14348 0.545499 -0.0802451
4.04405 0.53241 -0.0925647
3.97433 0.523231 -0.10497
3.90457 0.514047 -0.116885
4.08251 0.537472 -0.1366
5.3683 0.724869 0.179701
4.94295 0.667434 0.148034
4.9038 0.662148 0.129576
4.57727 0.618058 0.104816
4.48843 0.606062 0.0869644
4.58779 0.619479 0.0727253
4.7862 0.64627 0.0590078
4.71701 0.636927 0.0415384
4.70722 0.635604 0.0248708
4.62799 0.624907 0.00815054
4.57844 0.618216 -0.00806313
4.26127 0.575389 -0.022515
4.17198 0.563332 -0.0367387
4.13219 0.557959 -0.0509445
4.04281 0.54589 -0.0640861
4.11192 0.555222 -0.0796692
4.00264 0.540466 -0.0916573
3.96267 0.535069 -0.104708
3.89294 0.525654 -0.116588
4.10051 0.553682 -0.137263
4.95996 0.686487 0.166107
4.9011 0.67834 0.146848
4.95109 0.685259 0.130885
4.47617 0.619527 0.102547
4.54582 0.629168 0.0881162
4.42724 0.612756 0.0702121
4.75432 0.658025 0.0586413
4.62573 0.640227 0.040753
4.58622 0.634759 0.0242425
4.53675 0.627912 0.00799347
4.57637 0.633395 -0.00806313
4.22962 0.585404 -0.0223579
4.17009 0.577164 -0.0367387
4.13032 0.571659 -0.0509445
4.15983 0.575744 -0.0659709
4.10015 0.567484 -0.0794772
4.04043 0.559219 -0.0925647
3.92126 0.542725 -0.103661
3.98029 0.550895 -0.119258
4.13825 0.572758 -0.138589
4.67081 0.661428 0.156492
4.59214 0.650288 0.137651
4.66188 0.660163 0.123294
4.64248 0.657416 0.106404
4.57352 0.647651 0.0886921
4.8114 0.681337 0.076338
4.38591 0.621084 0.054121
4.6732 0.661766 0.0411894
4.6139 0.65337 0.0243996
4.59416 0.650574 0.00809819
4.47534 0.633748 -0.00788861
4.24756 0.601493 -0.0224627
4.29696 0.608489 -0.0378731
4.1879 0.593044 -0.0516775
4.1085 0.5818 -0.0651856
4.02905 0.57055 -0.0781334
3.95947 0.560696 -0.0907498
3.94923 0.559246 -0.104446
3.83008 0.542374 -0.114808
4.04737 0.573144 -0.135605
4.77739 0.692688 0.160139
4.57018 0.662644 0.137058
4.65966 0.675619 0.123294
4.5908 0.665634 0.105269
4.80882 0.697246 0.0932995
4.40341 0.638463 0.0698979
4.49268 0.651408 0.0554649
4.58191 0.664346 0.040404
4.61171 0.668666 0.0243996
4.57218 0.662935 0.00806328
4.55239 0.660065 -0.00802823
4.23565 0.61414 -0.0224103
4.15638 0.602646 -0.0366514
4.08696 0.59258 -0.0504558
4.11644 0.596856 -0.0653426
4.06672 0.589646 -0.0789013
3.98727 0.578126 -0.0914304
3.96714 0.575208 -0.10497
3.85794 0.559375 -0.115698
4.02567 0.583694 -0.134942
4.77506 0.708527 0.160139
4.56795 0.677796 0.137058
4.65739 0.691067 0.123294
4.58857 0.680854 0.105269
4.80648 0.713188 0.0932995
4.40126 0.653062 0.0698979
4.4905 0.666303 0.0554649
4.57968 0.679536 0.040404
4.60947 0.683956 0.0243996
4.56996 0.678093 0.00806328
4.47104 0.663416 -0.00788861
4.2237 0.626715 -0.0223579
4.15436 0.616426 -0.0366514
4.08497 0.60613 -0.0504558
4.11444 0.610503 -0.0653426
4.06474 0.603128 -0.0789013
3.98533 0.591345 -0.0914304
3.96521 0.588361 -0.10497
3.85607 0.572165 -0.115698
4.02371 0.59704 -0.134942
4.78257 0.725857 0.160471
4.57556 0.69444 0.137355
4.64519 0.705008 0.123032
4.49733 0.682566 0.103227
4.8634 0.738125 0.0944514
4.41884 0.670654 0.0702121
4.47838 0.67969 0.0553427
4.6565 0.706723 0.0411021
4.5874 0.696237 0.0242949
4.56768 0.693244 0.00806328
4.46882 0.678239 -0.00788861
4.2216 0.640718 -0.0223579
4.05343 0.615194 -0.0357788
4.09282 0.621173 -0.050578
4.11239 0.624144 -0.0653426
4.08249 0.619605 -0.0792853
4.013 0.609059 -0.092111
3.94347 0.598507 -0.104446
3.96285 0.601448 -0.118961
3.80432 0.577387 -0.127648
5.04693 0.782209 0.169423
4.60299 0.713404 0.138244
4.67259 0.724191 0.123817
4.68287 0.725784 0.107538
4.88082 0.756463 0.0948353
4.43648 0.687596 0.0705262
4.7529 0.736637 0.0587635
4.6839 0.725943 0.0413639
4.61484 0.71524 0.0244519
4.57537 0.709122 0.00808073
4.53584 0.702996 -0.00801077
4.50614 0.698392 -0.0238764
4.14041 0.641709 -0.0365642
4.19954 0.650874 -0.0519218
4.09065 0.633997 -0.0650285
4.1398 0.641615 -0.0804371
4.0407 0.626256 -0.0927916
3.95145 0.612423 -0.104708
3.95107 0.612364 -0.118665
3.921 0.607704 -0.131626
5.04431 0.798941 0.169423
5.08436 0.805283 0.152781
4.69979 0.744373 0.124603
4.59157 0.727233 0.105496
4.93753 0.782028 0.0959872
4.83908 0.766434 0.0769663
4.79981 0.760215 0.0593743
4.65183 0.736778 0.0411021
4.68158 0.741489 0.0248185
4.58287 0.725855 0.00809819
4.57299 0.724291 -0.00808059
4.51367 0.714896 -0.0239287
4.18764 0.663257 -0.0370005
4.37513 0.692953 -0.0541209
4.04902 0.641302 -0.0644002
4.0389 0.639699 -0.0785174
3.92999 0.622449 -0.090296
3.90003 0.617704 -0.103399
3.9194 0.620772 -0.117775
4.10652 0.65041 -0.137926
5.04164 0.815664 0.169423
5.00272 0.809368 0.150408
4.569 0.739199 0.121199
4.96416 0.803129 0.114117
4.83621 0.782429 0.0940674
4.87599 0.788865 0.0775946
4.77752 0.772933 0.05913
4.70859 0.761782 0.0416257
4.63961 0.750621 0.024609
4.71864 0.763407 0.00834253
4.55082 0.736257 -0.00804568
4.56064 0.737845 -0.0241905
4.47168 0.723454 -0.0395312
4.45178 0.720233 -0.0550982
4.08636 0.661113 -0.0650285
4.01702 0.649895 -0.0781334
3.91803 0.633881 -0.0900691
3.93744 0.63702 -0.104446
3.93705 0.636958 -0.118368
4.08461 0.660831 -0.137263
5.04876 0.834007 0.169754
4.97042 0.821066 0.149518
4.65529 0.76901 0.123555
4.97133 0.821216 0.114344
4.91251 0.811499 0.0956032
4.83389 0.798511 0.0769663
4.73547 0.782253 0.0586413
4.68631 0.774133 0.0414512
4.60749 0.761114 0.0244519
4.70621 0.777421 0.00832507
4.62728 0.764383 -0.0081853
4.53843 0.749705 -0.0240858
4.45939 0.736649 -0.0394439
4.49869 0.743141 -0.0557091
4.01509 0.663253 -0.063929
4.0247 0.664842 -0.0783254
3.95536 0.653388 -0.0909766
3.94516 0.651703 -0.104708
3.89547 0.643494 -0.117181
4.06268 0.671115 -0.1366
5.0067 0.843224 0.168428
4.98753 0.839997 0.150111
5.00773 0.843399 0.132979
4.83071 0.813584 0.111168
4.79162 0.807002 0.0932995
4.80177 0.808712 0.076495
4.69354 0.790484 0.0581526
4.65427 0.783869 0.0411894
4.61494 0.777245 0.0245043
4.60514 0.775594 0.00815054
4.57555 0.770612 -0.00809804
4.49661 0.757316 -0.0238764
4.47678 0.753976 -0.0396184
4.0822 0.687521 -0.050578
4.09186 0.689148 -0.0651856
3.98316 0.670841 -0.0775575
4.00259 0.674113 -0.092111
3.96281 0.667414 -0.105231
3.89343 0.655729 -0.117181
4.05069 0.682215 -0.136268
5.07282 0.87167 0.170749
4.95517 0.851453 0.149221
4.9458 0.849843 0.131409
4.97578 0.854995 0.114571
4.81848 0.827966 0.0938754
4.81877 0.828017 0.0768092
4.77959 0.821284 0.0592521
4.68121 0.80438 0.0414512
4.64191 0.797625 0.0246614
4.71095 0.809489 0.00834253
4.58283 0.787474 -0.00811549
4.4448 0.763756 -0.0236146
4.38556 0.753577 -0.0388331
4.15874 0.714602 -0.0515553
4.14868 0.712874 -0.066128
4.01047 0.689125 -0.0781334
3.99047 0.685689 -0.0918841
3.99999 0.687323 -0.106278
4.10796 0.705877 -0.123708
4.10751 0.705799 -0.138257
4.97146 0.871235 0.167434
4.98185 0.873056 0.150111
4.89372 0.857611 0.1301
