x y z
4.75656 0.156129 0.0913798
4.6869 0.153843 0.0736677
4.69712 0.154178 0.0574196
4.49741 0.147623 0.0392695
4.57747 0.150251 0.0239807
4.48758 0.1473 0.00783639
4.51756 0.148284 -0.00788861
4.3376 0.142377 -0.0227245
4.34749 0.142702 -0.0379604
4.41729 0.144993 -0.0539987
4.27717 0.140394 -0.0672275
4.22694 0.138745 -0.081205
4.19666 0.137751 -0.0952872
4.12636 0.135444 -0.108111
4.07601 0.133791 -0.121038
4.07556 0.133776 -0.135273
4.81424 0.173165 0.159808
4.76482 0.171387 0.141508
4.73531 0.170326 0.124079
4.92555 0.177168 0.111849
4.78602 0.17215 0.0919557
4.70638 0.169285 0.0739819
4.49676 0.161745 0.0549762
4.58686 0.164986 0.0400549
4.50702 0.162115 0.0236142
4.4771 0.161038 0.00781894
4.4671 0.160679 -0.00780134
4.35712 0.156723 -0.0228292
4.33703 0.156 -0.0378731
4.44679 0.159948 -0.0543652
4.39661 0.158143 -0.0691124
4.25646 0.153102 -0.0817809
4.19621 0.150935 -0.0952872
4.10594 0.147688 -0.107587
4.11552 0.148033 -0.122225
4.05515 0.145861 -0.13461
4.88354 0.191875 0.162129
4.91404 0.193073 0.145958
4.76469 0.187205 0.124864
4.93492 0.193894 0.112076
4.64556 0.182525 0.0892681
4.59589 0.180573 0.072254
4.61609 0.181367 0.0564422
4.71618 0.185299 0.0411894
4.52645 0.177845 0.0237189
4.58645 0.180202 0.00801092
4.57646 0.17981 -0.00799332
4.37656 0.171956 -0.0229339
4.29652 0.168811 -0.0375241
4.31635 0.16959 -0.052777
4.31614 0.169581 -0.0678558
4.36583 0.171534 -0.0838926
4.18569 0.164456 -0.0950604
4.11541 0.161695 -0.107849
4.0451 0.158932 -0.120148
4.06463 0.1597 -0.134942
4.84294 0.206366 0.160803
4.80352 0.204687 0.142694
4.91385 0.209388 0.128791
4.79441 0.204298 0.108899
4.69487 0.200057 0.0902279
4.57528 0.194961 0.0719399
4.65543 0.198376 0.0569309
4.66559 0.198809 0.040753
4.61575 0.196685 0.0241901
4.48592 0.191153 0.00783639
4.46594 0.190302 -0.00780134
4.42592 0.188596 -0.0231957
4.34589 0.185186 -0.0379604
4.34573 0.185179 -0.0531435
4.24562 0.180914 -0.0667563
4.22539 0.180051 -0.081205
4.18512 0.178336 -0.0950604
4.1548 0.177044 -0.108896
4.13443 0.176175 -0.122818
4.03412 0.171901 -0.133947
4.91212 0.225635 0.163123
4.83277 0.221991 0.143584
4.83325 0.222012 0.126697
4.86362 0.223408 0.110487
4.66422 0.214248 0.089652
4.63454 0.212885 0.0728823
4.72467 0.217025 0.0577861
4.60497 0.211527 0.0402295
4.4952 0.206484 0.0235618
4.48526 0.206028 0.00783639
4.34541 0.199604 -0.00759191
4.47522 0.205567 -0.0234575
4.38521 0.201432 -0.0383095
4.37506 0.200966 -0.05351
4.31492 0.198203 -0.0678558
4.16484 0.19131 -0.0800532
4.24443 0.194966 -0.0964216
4.10426 0.188527 -0.107587
4.09388 0.18805 -0.121631
3.95365 0.181609 -0.131295
4.9014 0.240576 0.162792
4.92191 0.241583 0.146254
4.99228 0.245037 0.130885
4.74307 0.232805 0.107765
4.7534 0.233312 0.0913798
4.63385 0.227444 0.0728823
4.72396 0.231867 0.0577861
4.47444 0.21962 0.039095
4.61438 0.226488 0.0241901
4.52455 0.222079 0.0079062
4.41468 0.216686 -0.00771408
4.41463 0.216684 -0.0231433
4.35459 0.213737 -0.0380477
4.2246 0.207357 -0.0516775
4.21441 0.206856 -0.0662851
4.20416 0.206354 -0.0808211
4.14394 0.203398 -0.0941529
4.12362 0.2024 -0.108111
4.22305 0.207281 -0.125488
4.09282 0.200888 -0.135937
4.86065 0.254736 0.161466
4.67153 0.244824 0.138838
4.75185 0.249034 0.124603
4.79219 0.251148 0.108899
4.72265 0.247503 0.0908039
4.70296 0.246472 0.0739819
4.66325 0.244391 0.0570531
4.63346 0.24283 0.0404912
4.52373 0.237079 0.0237189
4.5138 0.236558 0.00788875
4.39396 0.230278 -0.00767917
4.4039 0.230798 -0.023091
4.28396 0.224513 -0.0374368
4.40363 0.230784 -0.0538765
4.32353 0.226587 -0.0680129
4.24339 0.222387 -0.081589
4.13326 0.216615 -0.093926
4.17284 0.218689 -0.10942
3.98278 0.208729 -0.118368
4.10211 0.214983 -0.136268
4.90968 0.273634 0.163123
4.90023 0.273108 0.145661
4.92067 0.274247 0.129053
4.77137 0.265925 0.108446
4.59203 0.25593 0.0883082
4.78199 0.266517 0.0752384
4.71233 0.262635 0.0576639
4.63263 0.258193 0.0404912
4.46301 0.24874 0.0234047
4.40316 0.245404 0.00769677
4.52297 0.252082 -0.00790606
4.41309 0.245957 -0.0231433
4.36306 0.243169 -0.0381349
4.26307 0.237596 -0.0521662
4.23291 0.235915 -0.0665992
4.33248 0.241464 -0.0833167
4.01274 0.223644 -0.0912035
4.07228 0.226963 -0.106802
4.16171 0.231947 -0.123708
3.98163 0.22191 -0.132289
4.87881 0.288146 0.162129
4.83943 0.28582 0.143881
4.84988 0.286437 0.12722
4.77046 0.281746 0.108446
4.78079 0.282356 0.0919557
4.68126 0.276479 0.0736677
4.58167 0.270597 0.0560757
4.70163 0.277681 0.0411021
4.49211 0.265307 0.0235618
4.50215 0.2659 0.0078713
4.63192 0.273564 -0.00809804
4.43222 0.26177 -0.0232481
4.26241 0.251741 -0.0372623
4.26225 0.251732 -0.0521662
4.15225 0.245235 -0.0653426
4.19192 0.247578 -0.0806291
4.04191 0.238718 -0.0918841
4.13138 0.244002 -0.108373
4.0312 0.238085 -0.119851
4.07066 0.240416 -0.135273
4.75818 0.296024 0.15815
4.71879 0.293574 0.140321
4.89885 0.304776 0.128529
4.7895 0.297973 0.108899
4.87966 0.303583 0.0938754
4.5207 0.28125 0.0711545
4.51094 0.280643 0.0552205
4.50113 0.280032 0.0393568
4.55114 0.283144 0.023876
4.6011 0.286252 0.00804583
4.52125 0.281284 -0.00790606
4.34155 0.270104 -0.0227768
4.38136 0.272581 -0.0383095
4.14168 0.25767 -0.0507002
4.28119 0.266349 -0.0673846
4.15121 0.258262 -0.0798612
3.98128 0.24769 -0.0905229
4.14057 0.257601 -0.108634
4.07033 0.253231 -0.121038
3.99009 0.248239 -0.132621
4.7073 0.308533 0.156492
4.88736 0.320334 0.145364
4.89781 0.321019 0.128529
4.8683 0.319085 0.110714
4.55938 0.298837 0.0877323
4.63947 0.304087 0.0730394
4.55988 0.29887 0.0558314
4.57002 0.299535 0.0399677
4.62002 0.302812 0.0242425
4.49036 0.294314 0.00785384
4.4704 0.293006 -0.0078188
4.30071 0.281884 -0.0225674
4.3505 0.285147 -0.0380477
4.18072 0.274019 -0.0511888
4.21044 0.275967 -0.0662851
4.17028 0.273335 -0.0802451
3.9505 0.25893 -0.0898423
4.1796 0.273945 -0.109681
3.96973 0.26019 -0.118071
3.99921 0.262122 -0.132953
4.71623 0.324828 0.156824
4.80649 0.331045 0.142991
4.76707 0.32833 0.125126
4.65776 0.320801 0.10595
4.80772 0.33113 0.0925316
4.57859 0.315348 0.072097
4.56883 0.314676 0.0559536
4.69869 0.32362 0.0411021
4.55914 0.314008 0.0239283
4.40955 0.303706 0.00771422
4.43948 0.305767 -0.00776644
4.32968 0.298205 -0.0227245
4.34953 0.299572 -0.0380477
4.28952 0.295439 -0.0525327
4.27933 0.294737 -0.0673846
4.10951 0.28304 -0.0790933
4.02907 0.2775 -0.105755
4.20817 0.289836 -0.125191
3.98835 0.274696 -0.132621
4.51575 0.32607 0.150193
4.91503 0.354901 0.146254
4.90554 0.354216 0.128791
4.65667 0.336245 0.10595
4.1584 0.300267 0.0800533
4.25839 0.307486 0.0670706
4.37827 0.316143 0.0536323
4.49812 0.324797 0.0393568
4.56804 0.329846 0.0239807
4.45838 0.321928 0.00780148
4.45838 0.321928 -0.00780134
4.06935 0.293836 -0.0213631
4.34851 0.313994 -0.0380477
4.27854 0.308942 -0.0524105
4.18858 0.302445 -0.0659709
4.11852 0.297387 -0.0792853
3.55951 0.257022 -0.0934518
4.05764 0.292991 -0.120741
3.77808 0.272805 -0.125658
4.56454 0.344011 0.151851
4.90393 0.369589 0.145958
4.83463 0.364366 0.126958
4.85498 0.3659 0.110487
4.79551 0.361418 0.0923396
4.64625 0.350169 0.0731965
4.6365 0.349434 0.0568088
4.51702 0.340429 0.0395313
4.49718 0.338934 0.0236142
4.36761 0.329169 0.00764441
4.48727 0.338187 -0.0078537
4.42738 0.333674 -0.0232481
4.32756 0.326151 -0.0378731
4.26737 0.321614 -0.0672275
3.48857 0.262919 -0.103832
3.60778 0.271904 -0.120022
4.73275 0.372476 0.157487
4.77313 0.375654 0.142101
4.64444 0.365525 0.105723
4.59494 0.36163 0.0885002
4.41634 0.347573 0.00773167
4.30668 0.338943 -0.00753955
4.27672 0.336585 -0.0224627
4.15699 0.327162 -0.0363896
4.18654 0.329488 -0.0659709
2.93961 0.231352 -0.0875152
3.08874 0.243089 -0.102781
4.15375 0.340771 0.138257
4.67224 0.383307 0.139134
3.33639 0.284856 0.0993818
3.73613 0.318985 0.0458135
3.97538 0.339413 0.034819
4.03526 0.344525 0.0212056
2.45045 0.209216 -0.0558111
3.58498 0.306081 -0.119359
4.22162 0.373799 0.125785
4.63029 0.409984 0.121723
4.51201 0.399511 0.0553427
4.55202 0.403054 0.0398804
4.4824 0.39689 0.0235618
2.52899 0.223927 -0.0753521
3.96231 0.350839 -0.131958
4.60804 0.42342 0.153508
3.58332 0.329261 0.106798
4.828 0.443631 0.126958
4.02084 0.369463 -0.133947
4.8255 0.459543 0.160803
4.91559 0.468122 0.146551
4.76679 0.453952 0.125388
2.4088 0.229396 0.0380119
3.60325 0.343146 -0.0568607
3.81205 0.36303 -0.073526
4.00964 0.381847 -0.133616
4.73443 0.466718 0.157819
2.68664 0.264848 0.04241
4.14937 0.409043 -0.0654997
4.03967 0.398229 -0.0779414
3.97852 0.3922 -0.132621
4.82243 0.490695 0.160803
3.86973 0.393755 0.0475239
4.38734 0.446423 0.00769677
4.34754 0.442374 -0.00762682
4.33744 0.441346 -0.0380477
4.11822 0.41904 -0.0650285
4.17765 0.425087 -0.0806291
4.14716 0.421984 -0.109158
4.00753 0.407777 -0.119555
3.97726 0.404697 -0.132621
4.72138 0.496237 0.157487
4.75172 0.499426 0.141804
3.88758 0.408601 0.0887075
4.37557 0.459891 0.0537545
4.49507 0.472451 0.0394441
4.50512 0.473507 0.0237189
4.48529 0.471423 0.0078713
4.45545 0.468287 -0.0078188
4.32611 0.454693 -0.0227768
4.27628 0.449455 -0.0375241
4.18663 0.440032 -0.0514332
4.11681 0.432694 -0.0650285
4.14639 0.435803 -0.0800532
4.14609 0.435771 -0.0946066
4.04632 0.425285 -0.10654
4.0161 0.422109 -0.119851
3.9262 0.41266 -0.130963
4.86875 0.528056 0.16246
4.80966 0.521647 0.143584
4.77038 0.517387 0.12565
4.76085 0.516353 0.108672
4.67174 0.506688 0.0902279
4.48337 0.486258 0.0550984
4.59289 0.498136 0.0403167
4.46376 0.484131 0.0235095
4.35446 0.472276 0.00764441
4.43399 0.480902 -0.00778389
4.34446 0.471192 -0.0228815
4.16541 0.451773 -0.0365642
4.27461 0.463616 -0.0525327
4.18494 0.453891 -0.066128
4.17474 0.452785 -0.0806291
4.01541 0.435504 -0.0916573
4.03495 0.437623 -0.106278
3.96499 0.430036 -0.118368
3.99437 0.433221 -0.133284
4.9365 0.551973 0.164781
4.86751 0.544258 0.145364
4.74877 0.530981 0.125126
4.76904 0.533249 0.108899
4.6899 0.524399 0.0906119
4.59082 0.513321 0.0725682
4.65067 0.520012 0.0571753
4.54152 0.507809 0.0398804
4.39257 0.491153 0.023143
4.48206 0.50116 0.0078713
4.46218 0.498937 -0.00783625
4.41244 0.493375 -0.0232481
4.28314 0.478918 -0.0376113
4.16374 0.465567 -0.0511888
4.18341 0.467766 -0.066128
4.10367 0.45885 -0.0792853
4.14311 0.46326 -0.0946066
4.09308 0.457666 -0.107849
4.03308 0.450957 -0.120445
4.01277 0.448686 -0.133947
4.91489 0.565195 0.164118
4.83599 0.556122 0.144474
4.76694 0.548182 0.12565
4.88653 0.561934 0.111622
4.6783 0.537988 0.0904199
4.56932 0.525456 0.072254
4.48014 0.5152 0.0550984
4.62931 0.532355 0.0406658
4.54002 0.522086 0.0239283
4.34138 0.499244 0.00762695
4.38112 0.503814 -0.00769663
4.29166 0.493526 -0.0226197
4.26175 0.490087 -0.0374368
4.2914 0.493496 -0.052777
4.15212 0.477479 -0.0656568
4.132 0.475166 -0.0798612
4.15156 0.477416 -0.0948335
4.10155 0.471665 -0.108111
4.04157 0.464767 -0.120741
4.01134 0.461291 -0.133947
4.89314 0.579141 0.163455
4.84404 0.57333 0.144771
4.71546 0.558111 0.124341
4.696 0.555809 0.107311
4.71621 0.5582 0.0911878
4.67678 0.553533 0.0739819
4.65714 0.551209 0.0572974
4.63745 0.548879 0.040753
4.40916 0.521859 0.0232477
4.34963 0.514813 0.00764441
4.45887 0.527742 -0.00783625
4.31979 0.511281 -0.0227768
4.28989 0.507742 -0.0376986
4.23016 0.500672 -0.052044
4.23988 0.501823 -0.0670705
4.12047 0.48769 -0.0796692
4.10032 0.485305 -0.0936991
4.02055 0.475863 -0.106017
3.95067 0.467593 -0.118071
3.95024 0.467542 -0.131958
4.92095 0.598987 0.16445
4.7032 0.572481 0.140618
4.69374 0.571329 0.123817
4.79338 0.583458 0.10958
4.76395 0.579876 0.0921477
4.55581 0.554541 0.072097
4.56596 0.555776 0.0561979
4.61576 0.561837 0.0405785
4.41734 0.537685 0.0233
4.47695 0.544942 0.0078713
4.4571 0.542525 -0.00783625
4.34785 0.529228 -0.0229339
4.29811 0.523173 -0.0377859
4.24832 0.517113 -0.0522884
4.15879 0.506215 -0.0658139
4.23793 0.515848 -0.0819729
4.08876 0.497691 -0.0934722
4.07849 0.496441 -0.107587
4.00863 0.487938 -0.119851
3.98835 0.485469 -0.133284
4.8991 0.612821 0.163787
4.79054 0.599241 0.143288
4.82077 0.603022 0.12722
4.79142 0.59935 0.10958
4.70248 0.588225 0.0909958
4.61347 0.577092 0.0730394
4.68315 0.585808 0.0576639
4.57418 0.572176 0.0402295
4.47506 0.559778 0.0236142
4.4255 0.553579 0.00778403
4.35605 0.544891 -0.00766172
4.32623 0.54116 -0.0228292
4.18721 0.523771 -0.036826
4.33588 0.542369 -0.0533879
4.32575 0.541101 -0.0684841
4.19652 0.524935 -0.081205
4.12677 0.516211 -0.0943797
4.09666 0.512444 -0.108111
4.10618 0.513635 -0.122818
4.00656 0.501173 -0.133947
4.89715 0.628209 0.163787
4.71923 0.605385 0.141211
4.94775 0.634699 0.130623
4.69035 0.60168 0.107311
4.76011 0.610629 0.0921477
4.64139 0.595399 0.0735106
4.55235 0.583978 0.0560757
4.50293 0.577637 0.0396186
4.56255 0.585286 0.0240854
4.34439 0.557301 0.00764441
4.37415 0.561118 -0.00769663
4.25507 0.545842 -0.0224627
4.30456 0.552191 -0.0378731
4.29449 0.550898 -0.0528992
4.20502 0.539421 -0.0665992
4.04609 0.519034 -0.0783254
4.05571 0.520268 -0.0927916
4.09503 0.525312 -0.108111
4.05497 0.520173 -0.121335
3.92565 0.503585 -0.131295
4.9545 0.652272 0.165776
4.86585 0.640602 0.145661
4.75731 0.626311 0.12565
4.86674 0.640719 0.111395
4.54989 0.599005 0.0881162
4.58982 0.604262 0.0727253
4.50082 0.592545 0.0554649
4.53073 0.596482 0.0398804
4.52093 0.595191 0.023876
4.39209 0.57823 0.00773167
4.33261 0.570399 -0.00762682
4.30281 0.566476 -0.0227245
4.24322 0.558631 -0.0373495
4.18359 0.550779 -0.0515553
4.18338 0.550753 -0.0662851
4.21286 0.554634 -0.081589
4.12335 0.542849 -0.0943797
4.13291 0.544108 -0.109158
4.08295 0.537531 -0.122225
4.02305 0.529645 -0.13461
4.93304 0.666096 0.147738
4.85427 0.65546 0.128267
4.77542 0.644814 0.109353
4.8154 0.650212 0.0932995
4.63734 0.626168 0.0735106
4.54838 0.614157 0.0560757
4.60801 0.622208 0.0405785
4.291 0.579403 0.0226717
4.4397 0.599482 0.00781894
4.45952 0.602158 -0.0078537
4.3901 0.592784 -0.0231957
4.24135 0.572699 -0.0373495
4.21146 0.568664 -0.0519218
4.15181 0.560608 -0.0658139
4.15155 0.560574 -0.0804371
4.13143 0.557857 -0.0946066
3.96267 0.535069 -0.104708
3.92266 0.529667 -0.117478
3.94204 0.532284 -0.131958
4.73278 0.655044 0.141804
4.77285 0.66059 0.126173
4.60491 0.637345 0.105496
4.57553 0.63328 0.0886921
4.49658 0.622352 0.0713116
4.57603 0.633349 0.0564422
4.48705 0.621034 0.0395313
4.41783 0.611452 0.0233524
4.43769 0.614202 0.00781894
4.36835 0.604605 -0.00769663
4.30887 0.596372 -0.0227768
4.25923 0.589502 -0.0375241
4.19965 0.581255 -0.0517997
4.29849 0.594935 -0.06817
4.20909 0.582563 -0.081589
4.17908 0.578408 -0.095741
4.01038 0.55506 -0.106017
4.0397 0.559117 -0.121038
3.89075 0.538502 -0.1303
4.79008 0.678318 0.143584
4.78065 0.676983 0.126435
4.86025 0.688254 0.111395
4.68241 0.663071 0.0908039
4.7124 0.667318 0.0747672
4.43541 0.628094 0.0547319
4.42568 0.626715 0.0390077
4.51489 0.639349 0.023876
4.38623 0.62113 0.00773167
4.30702 0.609913 -0.00759191
4.32677 0.61271 -0.0228815
4.23756 0.600076 -0.0373495
4.33641 0.614074 -0.05351
4.2768 0.605633 -0.0678558
4.12805 0.584568 -0.0800532
4.03866 0.57191 -0.0925647
4.00862 0.567656 -0.106017
3.92905 0.556389 -0.117775
3.85935 0.546519 -0.129305
4.64931 0.674118 0.139431
4.70913 0.682791 0.124603
4.55122 0.659896 0.104362
4.63071 0.671422 0.089844
4.65079 0.674332 0.0738248
4.61143 0.668626 0.0569309
4.44337 0.644257 0.0391823
4.49296 0.651448 0.0237713
4.38415 0.635671 0.00773167
4.37425 0.634236 -0.00771408
4.28513 0.621315 -0.0226721
4.25534 0.616995 -0.0375241
4.26508 0.618407 -0.0526549
4.16592 0.604029 -0.066128
4.23493 0.614035 -0.0821649
4.06642 0.589603 -0.0932454
3.96714 0.575208 -0.10497
3.96676 0.575152 -0.118961
3.80806 0.552143 -0.127648
4.64705 0.689532 0.139431
4.70684 0.698403 0.124603
4.54901 0.674985 0.104362
4.62846 0.686774 0.089844
4.64853 0.689751 0.0738248
4.60919 0.683914 0.0569309
4.4412 0.658988 0.0391823
4.49077 0.666343 0.0237713
4.47104 0.663416 0.00788875
4.39191 0.651674 -0.00774898
4.41164 0.654601 -0.0233528
4.25327 0.631103 -0.0375241
4.263 0.632547 -0.0526549
4.16389 0.617841 -0.066128
4.23287 0.628075 -0.0821649
4.06444 0.603084 -0.0932454
3.96521 0.588361 -0.10497
3.96483 0.588303 -0.118961
3.80621 0.564768 -0.127648
5.03949 0.76485 0.169091
4.79298 0.727437 0.143881
4.86263 0.738008 0.128791
4.8927 0.742571 0.112302
4.64593 0.705119 0.0902279
4.64621 0.705162 0.0738248
4.56735 0.693193 0.0564422
4.41922 0.670712 0.0390077
4.56763 0.693236 0.0241901
4.46882 0.678239 0.00788875
4.38972 0.666235 -0.00774898
4.40944 0.669227 -0.0233528
4.21161 0.639202 -0.037175
4.28066 0.649681 -0.0528992
4.19148 0.636146 -0.0665992
4.16157 0.631607 -0.0808211
4.21068 0.639062 -0.0966485
4.02254 0.610507 -0.10654
3.88379 0.589449 -0.116588
3.94266 0.598383 -0.132289
4.81977 0.747002 0.161797
4.77091 0.739429 0.143288
4.73186 0.733377 0.125388
4.71251 0.730377 0.108219
4.75237 0.736556 0.0923396
4.61433 0.715161 0.0733536
4.60468 0.713665 0.0569309
4.51591 0.699907 0.0398804
4.53578 0.702987 0.0240331
4.48643 0.695338 0.00792366
4.40737 0.683085 -0.00778389
4.32826 0.670824 -0.0229339
4.32816 0.670808 -0.0382222
4.23907 0.657 -0.0524105
4.2191 0.653905 -0.0670705
4.20896 0.652334 -0.0817809
4.05058 0.627788 -0.0930185
4.07987 0.632327 -0.108111
4.03009 0.624611 -0.121038
3.95063 0.612297 -0.132621
4.96534 0.786433 0.16677
4.90665 0.777137 0.147441
4.80839 0.761575 0.127482
4.76931 0.755384 0.10958
4.70053 0.744491 0.0913798
4.79957 0.760178 0.076338
4.64179 0.735187 0.0574196
4.61233 0.730521 0.040753
4.53343 0.718024 0.0240331
4.45447 0.705518 0.0078713
4.3557 0.689875 -0.00769663
4.40503 0.697688 -0.0233528
4.32591 0.685157 -0.0382222
4.23687 0.671054 -0.0524105
4.16753 0.660072 -0.0662851
4.18703 0.66316 -0.081397
3.99911 0.633397 -0.0918841
3.99877 0.633343 -0.106017
3.9885 0.631717 -0.119851
3.96832 0.628521 -0.133284
4.94297 0.799702 0.166107
4.83498 0.782229 0.145364
4.76637 0.77113 0.126435
4.71743 0.763212 0.108446
4.68817 0.758477 0.0911878
4.8069 0.777686 0.076495
4.68868 0.758561 0.0580304
4.63949 0.750603 0.0410148
4.48166 0.725068 0.0237713
4.48172 0.725077 0.00792366
4.42249 0.715495 -0.0078188
4.32372 0.699515 -0.0229339
4.25452 0.688319 -0.0376113
4.2741 0.691488 -0.0528992
4.29363 0.694648 -0.068327
4.13546 0.669057 -0.0804371
4.02659 0.651445 -0.0925647
4.06572 0.657775 -0.107849
4.07519 0.659307 -0.122521
4.06488 0.657639 -0.1366
4.96988 0.820976 0.167102
4.79291 0.791742 0.144178
4.93146 0.814629 0.130885
4.86283 0.803292 0.111849
4.71522 0.778909 0.0917637
4.67604 0.772437 0.0744531
4.64668 0.767586 0.0575418
4.62711 0.764355 0.0409276
4.50883 0.744816 0.0239283
4.49902 0.743195 0.00795856
4.43982 0.733416 -0.0078537
4.43977 0.733407 -0.0235622
4.28181 0.707313 -0.0378731
4.26192 0.704028 -0.052777
4.29131 0.708882 -0.068327
4.13321 0.682767 -0.0804371
4.09346 0.6762 -0.0941529
4.11283 0.6794 -0.109158
3.95464 0.653269 -0.118961
3.89504 0.643423 -0.130963
4.94756 0.833265 0.166439
4.74111 0.798495 0.142694
5.00773 0.843399 0.132979
4.73212 0.796981 0.108899
4.61415 0.777113 0.089844
4.69332 0.790445 0.0747672
4.62452 0.778859 0.0572974
4.56553 0.768923 0.040404
4.49661 0.757316 0.023876
4.45722 0.750682 0.00788875
4.40791 0.742378 -0.00780134
4.38814 0.739047 -0.0233004
4.42747 0.745672 -0.0391821
4.24983 0.715753 -0.0526549
4.19046 0.705754 -0.0667563
4.13105 0.695749 -0.0804371
4.0716 0.685735 -0.0936991
4.12054 0.693978 -0.10942
4.01171 0.67565 -0.120741
3.92257 0.660636 -0.131958
4.95462 0.85136 0.16677
4.8665 0.836218 0.146551
4.84727 0.832914 0.128791
4.81813 0.827906 0.110941
4.7298 0.812728 0.0921477
4.71038 0.809391 0.0750814
4.67119 0.802657 0.0579083
4.62208 0.794219 0.0409276
4.48422 0.77053 0.0238236
4.51384 0.77562 0.00799347
4.435 0.762072 -0.0078537
4.34624 0.746821 -0.023091
4.3757 0.751883 -0.0387458
4.22772 0.726455 -0.0524105
4.24722 0.729806 -0.0676988
4.18784 0.719603 -0.081589
4.05945 0.69754 -0.0934722
3.97043 0.682245 -0.105493
3.90108 0.670329 -0.117478
3.86126 0.663485 -0.129969
4.91239 0.860884 0.165444
4.92278 0.862704 0.148331
4.77556 0.836904 0.126958
4.74643 0.831799 0.109353
4.65814 0.816327 0.0908039
4.65842 0.816377 0.074296
4.59956 0.80606 0.0570531
4.59972 0.80609 0.040753
4.44224 0.778491 0.0236142
4.45214 0.780227 0.00788875
4.44229 0.7785 -0.00787115
4.42254 0.775039 -0.0235099
4.31409 0.756033 -0.0382222
4.33363 0.759457 -0.0537544
4.28417 0.75079 -0.068327
4.16574 0.730034 -0.081205
4.13589 0.724804 -0.0952872
4.106 0.719565 -0.109158
3.98745 0.69879 -0.120148
3.93779 0.690087 -0.132621
4.94887 0.884201 0.16677
5.02813 0.898363 0.151594
4.91053 0.877351 0.130623
4.81253 0.859843 0.110941
4.74399 0.847596 0.0925316
4.5671 0.815993 0.0728823
4.63623 0.828343 0.0575418
4.52812 0.809027 0.0401422
4.48885 0.802012 0.023876
4.43969 0.793228 0.0078713
4.46922 0.798504 -0.00792351
4.42979 0.791459 -0.0235622
4.38046 0.782646 -0.0388331
4.3114 0.770307 -0.05351
4.17339 0.745649 -0.0665992
4.07471 0.728018 -0.0794772
3.96616 0.708623 -0.0914304
4.06423 0.726145 -0.108111
4.00479 0.715526 -0.120741
4.02403 0.718963 -0.135605
4.88706 0.889012 0.164781
4.9171 0.894476 0.148331
4.76022 0.865937 0.126697
4.81964 0.876747 0.111168
4.68228 0.851759 0.0913798
4.6924 0.8536 0.0749243
4.60409 0.837536 0.0571753
4.64361 0.844725 0.0411894
4.52567 0.823269 0.0240854
4.56507 0.830438 0.00809819
4.51588 0.821489 -0.00801077
4.3289 0.787475 -0.0230386
4.32879 0.787455 -0.0383967
4.26961 0.776689 -0.0530214
4.16119 0.756966 -0.0664422
4.1511 0.755131 -0.081013
4.19997 0.764022 -0.0968754
4.09143 0.744277 -0.108896
3.95335 0.719159 -0.119258
3.93325 0.715502 -0.132621
4.86444 0.90157 0.164118
4.79617 0.888918 0.144771
4.77698 0.885361 0.12722
4.78722 0.887259 0.110487
4.9252 0.912832 0.0961791
4.66005 0.86369 0.0744531
4.55213 0.843687 0.0565644
4.61129 0.854652 0.0409276
4.5819 0.849206 0.0243996
4.43447 0.821881 0.0078713
4.4443 0.823703 -0.00788861
4.40492 0.816404 -0.0234575
4.30649 0.798161 -0.0382222
4.24734 0.787199 -0.052777
4.07017 0.754362 -0.0650285
4.08959 0.75796 -0.0798612
4.07946 0.756083 -0.0941529
4.08894 0.75784 -0.108896
4.00009 0.741372 -0.120741
3.95051 0.732184 -0.133284
4.92035 0.928819 0.166107
4.72444 0.891839 0.142694
4.83296 0.912323 0.128791
4.78425 0.903128 0.110487
4.73548 0.893922 0.0925316
4.69646 0.886557 0.0750814
4.59844 0.868052 0.0571753
4.57895 0.864374 0.0406658
4.50045 0.849556 0.0239807
4.38259 0.827307 0.00778403
4.49068 0.847711 -0.00797587
4.35306 0.821732 -0.0231957
4.40208 0.830986 -0.0390949
4.28401 0.808698 -0.0532657
4.19538 0.791966 -0.0670705
4.12635 0.778936 -0.0806291
4.0671 0.767752 -0.093926
4.04711 0.763978 -0.107849
4.00743 0.756487 -0.121038
3.92842 0.741572 -0.132621
4.93687 0.948904 0.16677
4.82943 0.928254 0.145958
4.80046 0.922684 0.128006
4.79105 0.920876 0.110714
4.61467 0.886974 0.0902279
4.71314 0.905901 0.0753955
4.59553 0.883297 0.0571753
4.57606 0.879554 0.0406658
4.61545 0.887125 0.024609
4.37982 0.841836 0.00778403
4.4191 0.849386 -0.0078537
4.36013 0.83805 -0.0232481
4.33056 0.832368 -0.038484
4.32059 0.83045 -0.0537544
4.21237 0.809649 -0.0673846
4.17284 0.802051 -0.081589
4.10381 0.788783 -0.0948335
4.04456 0.777395 -0.107849
4.08342 0.784865 -0.123411
3.95538 0.760255 -0.133616
4.98291 0.973996 0.168428
4.8265 0.943422 0.145958
4.88583 0.95502 0.130361
4.79794 0.937841 0.110941
4.72961 0.924483 0.0925316
4.69064 0.916867 0.0750814
4.65162 0.909239 0.0579083
4.5929 0.897762 0.0408403
4.52432 0.884356 0.0241378
4.4066 0.861346 0.00783639
4.30846 0.842163 -0.00766172
4.50469 0.880519 -0.0240335
4.33774 0.847887 -0.0385713
4.31796 0.844019 -0.0537544
4.02335 0.786434 -0.0644002
4.13105 0.807484 -0.0808211
4.13074 0.807425 -0.0955141
