x y z
4.92698 0.161723 -0.0602293
4.78683 0.157123 -0.0752383
4.65663 0.152849 -0.0894599
4.63631 0.152182 -0.10527
4.58596 0.150529 -0.120152
4.47562 0.146907 -0.132904
4.4052 0.144596 -0.146215
5.92291 0.213043 0.19661
5.84365 0.210192 0.173547
5.8642 0.210931 0.153659
5.76479 0.207355 0.130906
5.66529 0.203777 0.108849
5.54573 0.199476 0.0871761
5.47605 0.19697 0.0669488
5.4063 0.194461 0.0472107
5.35646 0.192668 0.0280648
5.14666 0.185122 0.00898829
5.12668 0.184403 -0.00895322
4.92675 0.177212 -0.0258137
4.82669 0.173613 -0.0421491
4.8465 0.174325 -0.059252
4.76633 0.171442 -0.0749241
4.6861 0.168556 -0.0900358
4.68576 0.168544 -0.106404
4.59545 0.165295 -0.120414
4.595 0.165279 -0.136464
4.47464 0.16095 -0.148536
5.88222 0.231113 0.195284
5.72306 0.22486 0.169987
5.67368 0.222919 0.148685
5.65418 0.222153 0.12841
5.56468 0.218637 0.10693
5.51506 0.216687 0.0867048
5.49535 0.215913 0.0671932
5.3157 0.208854 0.0464253
5.31583 0.208859 0.0278553
5.18599 0.203758 0.0090581
5.19598 0.204151 -0.00907539
5.13597 0.201793 -0.0269133
4.92601 0.193544 -0.0430218
4.81592 0.189218 -0.0588855
4.76573 0.187246 -0.0749241
4.73547 0.186057 -0.0909957
4.61525 0.181334 -0.104816
4.50498 0.177001 -0.118058
4.51453 0.177376 -0.134091
4.59393 0.180496 -0.152514
5.85147 0.249341 0.194289
5.67235 0.241709 0.168504
5.85268 0.249393 0.153397
5.87316 0.250266 0.133402
5.61387 0.239217 0.10789
5.46437 0.232846 0.0859195
5.40469 0.230303 0.0660936
5.32496 0.226906 0.0465126
5.29512 0.225635 0.0277506
5.1653 0.220103 0.00902319
5.15531 0.219677 -0.00900558
4.94544 0.210734 -0.0259184
5.05522 0.215412 -0.0441562
4.95513 0.211147 -0.0605958
4.72513 0.201346 -0.0742958
4.64493 0.197929 -0.0892679
4.64459 0.197914 -0.105497
4.62422 0.197046 -0.121199
4.56385 0.194474 -0.135574
4.60329 0.196154 -0.152846
5.86059 0.269203 0.194621
5.85125 0.268774 0.173844
5.84184 0.268341 0.153135
5.61264 0.257813 0.127503
5.54313 0.254621 0.106546
5.56345 0.255554 0.0874902
5.314 0.244096 0.0649941
5.27424 0.242269 0.0460762
5.20444 0.239063 0.0272794
5.12459 0.235395 0.00895338
5.10461 0.234477 -0.00891831
4.91475 0.225756 -0.0257614
4.91463 0.225751 -0.0429345
4.80457 0.220695 -0.0587633
4.83431 0.222061 -0.0760237
4.62427 0.212413 -0.088884
4.51408 0.207352 -0.102547
4.50371 0.206875 -0.118058
4.4833 0.205938 -0.133201
4.38296 0.201329 -0.145552
5.97951 0.293493 0.198599
5.93025 0.291075 0.176217
5.71116 0.280322 0.149732
5.90137 0.289658 0.134082
5.74203 0.281837 0.110385
5.23305 0.256855 0.0823068
5.38312 0.26422 0.0658493
5.2335 0.256877 0.0457272
5.2536 0.257863 0.0275412
5.10385 0.250513 0.00891848
5.2237 0.256396 -0.00912775
4.98393 0.244627 -0.0261279
4.90391 0.240699 -0.0428473
4.96365 0.243632 -0.060718
4.64384 0.227934 -0.0730393
4.67351 0.229391 -0.0898438
4.67317 0.229374 -0.106177
4.58291 0.224944 -0.120152
4.55251 0.223452 -0.135278
4.46217 0.219017 -0.148204
5.95854 0.312274 0.197936
5.68968 0.298184 0.169097
5.66029 0.296643 0.148424
5.65079 0.296145 0.12841
5.73108 0.300353 0.110193
5.4119 0.283626 0.0851341
5.37223 0.281546 0.0657271
5.36244 0.281033 0.0468616
5.15286 0.27005 0.0270176
5.093 0.266913 0.00890102
5.07303 0.265866 -0.00886596
5.1229 0.26848 -0.0268609
4.97299 0.260623 -0.0434581
4.94285 0.259044 -0.0604737
4.76288 0.249612 -0.0749241
4.6228 0.242271 -0.088884
4.54259 0.238067 -0.103228
4.63205 0.242756 -0.121461
4.60166 0.241163 -0.136761
4.57121 0.239567 -0.151851
6.06724 0.338149 0.201583
5.94815 0.331511 0.176811
5.87886 0.32765 0.154182
5.7496 0.320446 0.130679
5.74003 0.319913 0.110385
5.51077 0.307135 0.0867048
5.46112 0.304368 0.0668266
5.34151 0.297701 0.0466871
5.15193 0.287136 0.0270176
5.14201 0.286583 0.00898829
5.10207 0.284357 -0.00891831
5.22182 0.291031 -0.0273845
5.00205 0.278782 -0.0437199
4.90203 0.273207 -0.059985
4.88182 0.272081 -0.076809
4.63196 0.258156 -0.0890759
4.62164 0.25758 -0.105043
4.63122 0.258115 -0.121461
4.56091 0.254196 -0.135574
4.51051 0.251387 -0.149862
5.77675 0.341179 0.191968
5.83725 0.344752 0.173547
5.75799 0.340071 0.151041
5.6986 0.336563 0.129545
5.61917 0.331872 0.108082
5.44983 0.321871 0.0857624
5.38022 0.31776 0.0658493
5.46028 0.322488 0.0477343
5.13099 0.30304 0.0269128
5.29077 0.312477 0.00925008
5.14103 0.303633 -0.00898812
5.07109 0.299502 -0.0265991
4.93122 0.291241 -0.0431091
4.81126 0.284156 -0.0588855
4.72119 0.278837 -0.0742958
4.69096 0.277051 -0.0902278
4.68064 0.276442 -0.106404
4.61038 0.272292 -0.120938
4.40039 0.25989 -0.130828
4.43982 0.262219 -0.147541
5.8355 0.363049 0.193958
5.85609 0.36433 0.174141
5.86664 0.364986 0.153921
5.69751 0.354464 0.129545
5.58816 0.347661 0.107506
5.2492 0.326573 0.0826209
5.33928 0.332177 0.0653606
5.33947 0.332189 0.0466871
5.19987 0.323504 0.0272794
5.12009 0.318541 0.00895338
5.17998 0.322266 -0.00905794
5.05017 0.31419 -0.0264944
4.99016 0.310457 -0.0436326
4.86024 0.302374 -0.0594963
4.86998 0.30298 -0.076652
4.86969 0.302962 -0.0936833
4.65979 0.289903 -0.10595
4.58955 0.285533 -0.120414
4.49932 0.27992 -0.133794
4.5487 0.282992 -0.151188
5.69464 0.373247 0.189316
5.67532 0.37198 0.168801
5.81552 0.38117 0.152612
5.63645 0.369433 0.128184
5.46726 0.358343 0.105202
5.33815 0.349881 0.0653606
5.3583 0.351201 0.0468616
5.19877 0.340746 0.0272794
5.23875 0.343366 0.00916282
5.19884 0.34075 -0.00909284
4.98923 0.327011 -0.0261802
4.92924 0.323079 -0.0431091
4.80932 0.31522 -0.0588855
4.79911 0.31455 -0.0755524
4.70903 0.308646 -0.0906117
4.56902 0.299469 -0.103908
4.55865 0.29879 -0.119629
4.53826 0.297453 -0.134981
4.35825 0.285655 -0.144888
5.694 0.392172 0.169394
5.72447 0.39427 0.150256
5.64517 0.388808 0.12841
5.68548 0.391585 0.109425
5.51625 0.379929 0.0868619
5.35691 0.368955 0.0656049
5.23739 0.360723 0.0458144
5.25747 0.362106 0.0275935
5.1877 0.357301 0.00907555
5.22761 0.360049 -0.0091452
5.11781 0.352487 -0.0268609
5.00794 0.34492 -0.0438072
4.90801 0.338037 -0.0601072
4.89779 0.337333 -0.0771232
4.74787 0.327008 -0.0913796
4.77745 0.329045 -0.108673
4.66734 0.321461 -0.122508
4.65691 0.320743 -0.138541
4.58661 0.3159 -0.152514
5.71198 0.412446 0.189979
5.74251 0.414651 0.170877
5.87269 0.424051 0.154182
5.65382 0.408247 0.128637
5.51462 0.398196 0.106162
5.44515 0.393179 0.0857624
5.53517 0.39968 0.067804
5.3758 0.388171 0.0470362
5.1565 0.372337 0.0270699
5.15657 0.372341 0.00902319
5.16654 0.373062 -0.00904048
5.1964 0.375218 -0.0272798
4.96688 0.358644 -0.0434581
4.94675 0.357191 -0.0605958
4.80689 0.347092 -0.0757095
4.79663 0.346351 -0.0923395
4.67662 0.337686 -0.106404
4.66625 0.336937 -0.122508
4.45643 0.321786 -0.132608
4.48585 0.323911 -0.149199
5.88008 0.443158 0.195615
5.69135 0.428934 0.169394
5.89127 0.444001 0.154706
5.63257 0.424504 0.128184
5.66289 0.426789 0.109041
5.53362 0.417047 0.0871761
5.57378 0.420073 0.0682927
5.42441 0.408816 0.0474725
5.22511 0.393795 0.0274364
5.26506 0.396806 0.00921518
5.09554 0.38403 -0.00891831
5.06556 0.381771 -0.0265991
5.03553 0.379507 -0.044069
5.03534 0.379493 -0.0616954
4.84566 0.365198 -0.0763378
4.77557 0.359916 -0.0919556
4.66556 0.351625 -0.106177
4.55551 0.343331 -0.119629
4.43546 0.334283 -0.132014
4.56454 0.344011 -0.151851
5.86861 0.46187 0.195284
5.70982 0.449373 0.169987
5.77017 0.454123 0.151565
5.671 0.446317 0.129091
5.69135 0.447919 0.109617
5.51227 0.433825 0.0868619
5.4627 0.429924 0.0669488
5.32334 0.418956 0.0465998
5.36334 0.422104 0.0281695
5.25375 0.413479 0.00919772
5.0743 0.399356 -0.00888341
5.13405 0.404059 -0.0269657
4.92458 0.387573 -0.0431091
5.01412 0.39462 -0.061451
4.83445 0.38048 -0.0761807
4.73448 0.372612 -0.0911877
4.66437 0.367094 -0.106177
4.55435 0.358435 -0.119629
4.52401 0.356048 -0.134684
4.4737 0.352088 -0.148867
5.90689 0.484597 0.19661
5.84777 0.479747 0.174141
5.78856 0.474889 0.152088
5.68942 0.466755 0.129545
5.68983 0.466789 0.109617
5.52077 0.45292 0.087019
5.57087 0.45703 0.0682927
5.44151 0.446417 0.047647
5.47154 0.448881 0.0287454
5.33208 0.43744 0.00933735
5.23241 0.429263 -0.00916265
5.19248 0.425987 -0.0272798
5.05283 0.41453 -0.0442435
5.00282 0.410427 -0.0613289
4.89296 0.401414 -0.0771232
4.76312 0.390762 -0.0917636
4.62327 0.37929 -0.10527
4.53321 0.371901 -0.119105
4.44311 0.364509 -0.132311
4.52231 0.371007 -0.150525
5.84551 0.499081 0.194621
5.77643 0.493184 0.172064
5.69731 0.486429 0.149732
5.41889 0.462657 0.123419
5.49898 0.469495 0.10597
5.46942 0.466972 0.0862336
5.4398 0.464443 0.0667045
5.41011 0.461908 0.0473852
5.32057 0.454263 0.02796
5.25089 0.448314 0.00919772
5.20107 0.44406 -0.00911029
5.04159 0.430444 -0.0264944
4.98169 0.42533 -0.0436326
5.01139 0.427866 -0.061451
4.83182 0.412534 -0.0761807
4.67214 0.398901 -0.0900358
4.63195 0.39547 -0.105497
4.61164 0.393735 -0.121199
4.61119 0.393697 -0.137354
4.46131 0.3809 -0.148536
5.89369 0.521851 0.196279
5.68524 0.503394 0.169394
5.91482 0.523722 0.155491
5.65641 0.500841 0.128864
5.57715 0.493823 0.107506
5.51773 0.488562 0.087019
5.37855 0.476239 0.0659715
5.40863 0.478902 0.0473852
5.31912 0.470976 0.02796
5.29926 0.469218 0.00928499
5.13988 0.455106 -0.00900558
5.08005 0.449808 -0.0267038
4.92056 0.435686 -0.0431091
4.8407 0.428615 -0.0593742
4.8803 0.432121 -0.0769661
4.85013 0.42945 -0.0934913
4.66056 0.412665 -0.106177
4.55063 0.402931 -0.119629
4.65971 0.412589 -0.138838
4.49991 0.39844 -0.149862
5.87202 0.539563 0.195615
5.6935 0.523159 0.169691
5.84337 0.536931 0.153659
5.60494 0.515022 0.12773
5.53566 0.508655 0.106738
5.63556 0.517835 0.0889039
5.47652 0.503221 0.0671932
5.35723 0.49226 0.0469489
5.25778 0.483122 0.0276459
5.1483 0.473063 0.00902319
5.17818 0.475808 -0.00907539
5.05862 0.464822 -0.0265991
4.95892 0.455661 -0.0434581
4.90895 0.451069 -0.0602293
4.91867 0.451962 -0.0775944
4.69933 0.431808 -0.0906117
4.72886 0.434521 -0.107765
4.66873 0.428996 -0.12277
4.60855 0.423466 -0.137354
4.59809 0.422505 -0.153177
5.93984 0.565665 0.197936
5.79124 0.551512 0.172657
5.62263 0.535455 0.1479
5.78234 0.550665 0.131814
5.67328 0.540279 0.109425
5.50441 0.524198 0.0868619
5.48477 0.522327 0.0673153
5.29584 0.504334 0.0464253
5.39551 0.513827 0.0283789
5.29603 0.504353 0.00928499
5.38562 0.512885 -0.00944189
4.99732 0.475906 -0.026285
5.07684 0.483478 -0.0445053
4.76807 0.454074 -0.058519
4.80765 0.457843 -0.0758666
4.83722 0.460659 -0.0932994
4.75725 0.453043 -0.108446
4.55781 0.43405 -0.11989
4.57727 0.435903 -0.136464
4.39767 0.4188 -0.146546
5.71912 0.563788 0.190642
5.57053 0.549141 0.166131
5.70041 0.561943 0.149994
5.48201 0.540414 0.125007
5.51226 0.543396 0.106354
5.41309 0.53362 0.0854483
5.37355 0.529722 0.0659715
5.0553 0.498349 0.0443309
5.21465 0.514058 0.0274364
5.00573 0.493462 0.00877885
5.10525 0.503273 -0.00895322
5.06538 0.499343 -0.0266515
4.89608 0.482653 -0.0429345
4.84615 0.477731 -0.0594963
4.85586 0.478688 -0.076652
4.82571 0.475717 -0.0931074
4.45724 0.439393 -0.10164
4.64588 0.457989 -0.122246
4.56585 0.450099 -0.136168
4.4261 0.436323 -0.147541
5.80681 0.590858 0.193626
5.80744 0.590923 0.173251
5.58921 0.568717 0.147115
5.64937 0.574838 0.128864
5.40111 0.549577 0.104242
5.60039 0.569854 0.0884327
5.66035 0.575956 0.0695144
5.48149 0.557756 0.0480834
5.12347 0.521327 0.0269652
5.14343 0.523358 0.00902319
5.12354 0.521333 -0.00898812
5.03394 0.512217 -0.0264944
5.00397 0.509167 -0.0438944
4.75509 0.483843 -0.0583968
4.90407 0.499002 -0.0774373
4.63521 0.471645 -0.0894599
4.67465 0.475658 -0.106631
4.59469 0.467522 -0.120938
4.62408 0.470512 -0.137948
4.48437 0.456296 -0.14953
5.85451 0.615334 0.195284
5.53705 0.581967 0.165241
5.72648 0.601878 0.15078
5.48835 0.576849 0.125234
5.6379 0.592567 0.108849
5.38964 0.566474 0.0851341
5.48935 0.576954 0.0674375
5.31054 0.558161 0.0465998
5.28084 0.555039 0.027803
5.07205 0.533094 0.00890102
5.082 0.53414 -0.00891831
4.97254 0.522635 -0.0261802
4.93264 0.518441 -0.0432836
4.75346 0.499609 -0.0583968
4.78306 0.50272 -0.0755524
4.56401 0.479697 -0.0881161
4.65316 0.489067 -0.106177
4.64283 0.487981 -0.122246
4.57279 0.480619 -0.136464
4.57229 0.480567 -0.152514
5.83257 0.63259 0.194621
5.70402 0.618648 0.170284
5.73439 0.621942 0.151041
5.73488 0.621995 0.130906
5.65578 0.613416 0.109233
5.60643 0.608063 0.0885897
5.388 0.584372 0.0662158
5.35837 0.581159 0.0470362
5.34856 0.580095 0.0281695
5.10008 0.553146 0.00895338
5.11002 0.554224 -0.00897067
5.08014 0.550982 -0.0267562
4.84142 0.525092 -0.0424982
4.79154 0.519682 -0.0588855
4.85095 0.526125 -0.076652
4.78108 0.518547 -0.0923395
4.63164 0.502339 -0.105723
4.46229 0.483972 -0.117535
4.62085 0.501169 -0.137948
4.60048 0.498959 -0.153509
5.84037 0.653038 0.194952
5.78141 0.646446 0.172657
5.7621 0.644287 0.151827
5.72285 0.639898 0.130679
5.61397 0.627724 0.108465
5.55469 0.621096 0.0878044
5.43572 0.607792 0.0668266
5.43592 0.607814 0.0477343
5.38636 0.602273 0.0283789
5.17773 0.578945 0.00909301
5.12803 0.573389 -0.00900558
4.99878 0.558936 -0.0263373
4.91916 0.550033 -0.0431963
4.77985 0.534457 -0.0587633
4.85912 0.54332 -0.076809
4.66009 0.521066 -0.0900358
4.64982 0.519917 -0.106177
4.57988 0.512097 -0.120676
4.49003 0.502051 -0.134091
4.66832 0.521986 -0.15583
6.03687 0.694219 0.201583
5.80914 0.668031 0.173547
5.85936 0.673807 0.154444
5.86979 0.675006 0.134082
5.53251 0.63622 0.10693
5.42358 0.623693 0.0857624
5.47352 0.629436 0.0673153
5.43398 0.624889 0.0477343
5.30497 0.610053 0.02796
5.12621 0.589496 0.00900574
5.11627 0.588354 -0.00898812
5.00693 0.57578 -0.0263897
4.9174 0.565484 -0.0431963
4.91722 0.565464 -0.0604737
4.86732 0.559725 -0.0769661
4.57897 0.526566 -0.0885
4.64816 0.534523 -0.106177
4.70735 0.541329 -0.124079
4.63738 0.533283 -0.138541
4.66666 0.53665 -0.15583
5.79633 0.686041 0.193626
5.71756 0.676718 0.170877
5.61884 0.665034 0.148162
5.66896 0.670966 0.129545
5.52044 0.653387 0.106738
5.48106 0.648726 0.0867048
5.52105 0.653459 0.0679262
5.40209 0.639379 0.0474725
5.35257 0.633518 0.0282218
5.11429 0.605317 0.00898829
5.12423 0.606492 -0.00900558
5.08444 0.601783 -0.0268086
4.9155 0.581788 -0.0431963
4.88553 0.578241 -0.0601072
4.80586 0.568811 -0.0760237
4.72613 0.559375 -0.0913796
4.49744 0.532307 -0.102774
4.6559 0.551062 -0.12277
4.54625 0.538084 -0.135871
4.74426 0.56152 -0.158482
5.82379 0.708881 0.194621
5.7252 0.696881 0.171174
5.66622 0.689702 0.149471
5.62701 0.684929 0.128637
5.55795 0.676522 0.107506
5.52851 0.672939 0.0874902
5.26078 0.640351 0.0647498
5.46942 0.665747 0.0480834
5.3008 0.645223 0.02796
5.18175 0.630731 0.00911046
5.11226 0.622273 -0.00898812
4.88389 0.594475 -0.0257614
4.95325 0.602918 -0.0435454
4.86374 0.592022 -0.0598628
4.81387 0.585953 -0.0761807
4.84335 0.589541 -0.0936833
4.54527 0.553258 -0.103908
4.64412 0.56529 -0.122508
4.50475 0.548326 -0.134684
4.59355 0.559135 -0.153509
5.83132 0.729431 0.194952
5.81213 0.727029 0.173844
5.64406 0.706007 0.148947
5.68423 0.711031 0.129999
5.55567 0.69495 0.107506
5.5957 0.699956 0.0885897
5.43722 0.680133 0.0669488
5.33819 0.667746 0.0469489
5.3284 0.666521 0.0281171
5.27885 0.660323 0.00928499
5.0804 0.635499 -0.00893577
4.92158 0.615632 -0.0259708
4.90161 0.613135 -0.0431091
4.89151 0.611871 -0.0602293
4.87143 0.609359 -0.0771232
4.762 0.595671 -0.0921475
4.50373 0.563365 -0.103001
4.6323 0.579447 -0.122246
4.57234 0.571946 -0.136761
4.61151 0.576846 -0.154172
5.86866 0.752833 0.196279
5.85939 0.751644 0.175327
5.6914 0.730094 0.150256
5.65222 0.725068 0.129318
5.58321 0.716217 0.108082
5.43479 0.697177 0.0860766
5.44497 0.698483 0.067071
5.41542 0.694692 0.047647
5.19734 0.666717 0.0274364
5.13789 0.659091 0.00904065
5.12797 0.657818 -0.00902303
4.99897 0.641269 -0.0263897
4.94925 0.634892 -0.0435454
4.91932 0.631052 -0.0605958
4.83974 0.620844 -0.076652
4.62127 0.592819 -0.0894599
4.47219 0.573695 -0.10232
4.58088 0.587637 -0.120938
4.55069 0.583764 -0.136168
4.61958 0.592602 -0.154503
5.81658 0.765768 0.194621
5.70821 0.7515 0.170877
5.60966 0.738525 0.148162
5.79846 0.763382 0.132721
5.67002 0.746472 0.109809
5.44236 0.7165 0.0862336
5.43271 0.71523 0.0669488
5.24454 0.690457 0.0461635
5.24467 0.690474 0.0276982
5.20508 0.685261 0.00916282
5.14559 0.67743 -0.00905794
4.93733 0.650012 -0.0260755
4.86781 0.640859 -0.0428473
4.8478 0.638225 -0.0597407
4.67904 0.616008 -0.0741388
4.87701 0.642071 -0.0944512
4.45044 0.585912 -0.101867
4.46988 0.588471 -0.118058
4.59828 0.605375 -0.137651
4.6275 0.609222 -0.154835
5.82391 0.786389 0.194952
5.70569 0.770425 0.170877
5.65671 0.763812 0.149471
5.65719 0.763877 0.129545
5.53871 0.747878 0.107314
5.4895 0.741234 0.087019
5.4204 0.731904 0.0668266
5.27195 0.711859 0.0464253
5.32163 0.718567 0.0281171
5.29197 0.714561 0.00931989
5.06404 0.683784 -0.00891831
4.97478 0.671733 -0.026285
4.92511 0.665026 -0.0433709
4.89521 0.660988 -0.0603515
4.67697 0.63152 -0.0741388
4.58751 0.619441 -0.088884
4.54755 0.614045 -0.104135
4.50753 0.608641 -0.119105
4.52691 0.611257 -0.135574
4.52641 0.61119 -0.151519
5.59357 0.774182 0.187327
5.58428 0.772897 0.167317
5.62444 0.778454 0.148685
5.36744 0.742884 0.122965
5.43716 0.752534 0.105394
5.20969 0.721051 0.0826209
5.37832 0.744391 0.066338
5.17051 0.715628 0.0455526
5.17064 0.715646 0.0273317
5.08155 0.703316 0.00895338
5.07165 0.701945 -0.00893577
5.06168 0.700565 -0.0267562
4.94269 0.684097 -0.0435454
4.73451 0.655283 -0.0583968
4.7739 0.660735 -0.0757095
4.63495 0.641504 -0.0898438
4.61481 0.638716 -0.105723
4.64412 0.642773 -0.12277
4.58426 0.634488 -0.137354
4.60356 0.637159 -0.154172
5.69997 0.807166 0.190974
5.74018 0.81286 0.172064
5.64176 0.798923 0.149209
5.73133 0.811607 0.13136
5.53376 0.78363 0.107314
5.3955 0.764051 0.0856053
5.44526 0.771098 0.0671932
5.32665 0.754301 0.0469489
5.08916 0.72067 0.0269128
5.11892 0.724885 0.00902319
4.85159 0.687028 -0.00855181
5.00995 0.709453 -0.0264944
4.93062 0.698219 -0.0434581
4.93044 0.698194 -0.0608402
4.7322 0.670121 -0.0750812
4.79131 0.678492 -0.0929154
4.57318 0.647604 -0.104816
4.5629 0.646147 -0.120676
4.58225 0.648887 -0.137354
4.62133 0.654421 -0.154835
5.71704 0.828931 0.191637
5.61875 0.814679 0.168504
5.53026 0.801849 0.146329
5.43179 0.787572 0.124554
5.39261 0.781891 0.104626
5.36325 0.777634 0.0851341
5.41299 0.784846 0.0668266
5.24495 0.760482 0.0462508
5.1956 0.753326 0.0274888
4.96804 0.720332 0.0087614
4.90866 0.711722 -0.00865652
4.9185 0.713149 -0.0260232
4.8689 0.705957 -0.0429345
4.61143 0.668626 -0.0569308
4.81901 0.698723 -0.0764949
4.75935 0.690072 -0.0923395
4.50175 0.652723 -0.103228
4.47169 0.648364 -0.11832
4.48115 0.649736 -0.134388
4.52022 0.655401 -0.151519
5.71426 0.847885 0.191637
5.61601 0.833307 0.168504
5.52757 0.820183 0.146329
5.42915 0.80558 0.124554
5.38998 0.799769 0.104626
5.36064 0.795415 0.0851341
5.41036 0.802792 0.0668266
5.2424 0.777871 0.0462508
5.19307 0.770551 0.0274888
5.2327 0.776431 0.00923263
4.88649 0.725061 -0.00862162
5.02492 0.7456 -0.0265991
4.86653 0.722099 -0.0429345
4.60919 0.683914 -0.0569308
4.81666 0.714699 -0.0764949
4.75703 0.705851 -0.0923395
4.49957 0.667648 -0.103228
4.46952 0.663189 -0.11832
4.47897 0.664592 -0.134388
4.51802 0.670387 -0.151519
5.78059 0.877328 0.193958
5.64287 0.856426 0.169394
5.62365 0.853509 0.148947
5.65378 0.858083 0.129772
5.36753 0.814638 0.104242
5.45683 0.828191 0.0867048
5.45709 0.828231 0.0674375
5.25957 0.798252 0.0464253
5.33879 0.810275 0.0282742
5.2301 0.793779 0.00923263
4.88406 0.741261 -0.00862162
5.02241 0.762259 -0.0265991
4.79491 0.72773 -0.0423237
4.72553 0.7172 -0.0583968
4.69564 0.712664 -0.07461
4.78432 0.726123 -0.0929154
4.74443 0.720069 -0.1089
4.68473 0.711008 -0.124079
4.50639 0.683941 -0.135278
4.57506 0.694364 -0.153509
5.63953 0.874053 0.189316
5.60064 0.868026 0.168207
5.67033 0.878828 0.150256
5.52263 0.855935 0.126822
5.42423 0.840684 0.105394
5.41468 0.839204 0.0860766
5.4347 0.842308 0.0671932
5.2768 0.817834 0.0465998
5.19787 0.805602 0.0275412
5.2177 0.808675 0.00921518
4.98053 0.771917 -0.00879615
4.94094 0.765781 -0.0261802
4.72342 0.732069 -0.0417128
4.69361 0.727448 -0.0580303
4.72302 0.732007 -0.0750812
4.71285 0.730431 -0.0915716
4.67299 0.724252 -0.107312
4.68247 0.725722 -0.124079
4.56348 0.70728 -0.137058
4.50372 0.698018 -0.151188
5.82416 0.922456 0.195615
5.66684 0.897539 0.170284
5.62789 0.891371 0.149209
5.53951 0.877372 0.127276
5.40166 0.855539 0.10501
5.47112 0.86654 0.087019
5.44176 0.86189 0.0673153
5.2543 0.8322 0.0464253
5.30381 0.840042 0.0281171
5.17548 0.819715 0.00914536
5.02733 0.79625 -0.00888341
4.74084 0.750875 -0.025133
4.78023 0.757114 -0.0422364
4.67142 0.73988 -0.057786
4.74032 0.750793 -0.0753954
4.7104 0.746055 -0.0915716
4.68044 0.741309 -0.107538
4.6208 0.731862 -0.122508
4.51175 0.714591 -0.135574
4.531 0.71764 -0.152183
5.83093 0.943361 0.195947
5.48622 0.887591 0.164944
5.60517 0.906836 0.148685
5.5563 0.89893 0.12773
5.36918 0.868656 0.104434
5.6064 0.907035 0.089218
5.43887 0.87993 0.0673153
5.37984 0.87038 0.0475598
5.18254 0.83846 0.0274888
5.06414 0.819305 0.00895338
5.00491 0.809723 -0.0088485
4.82717 0.780966 -0.0256043
4.84679 0.784141 -0.0428473
4.86636 0.787306 -0.0602293
4.75754 0.769702 -0.0757095
4.78686 0.774445 -0.0931074
4.62861 0.748842 -0.106404
4.64795 0.751971 -0.123293
4.52909 0.732741 -0.136168
4.53846 0.734257 -0.152514
5.78833 0.956176 0.194621
5.55228 0.917183 0.167021
5.6909 0.940082 0.151041
5.64207 0.932015 0.129772
5.61289 0.927194 0.109233
5.50471 0.909325 0.0876473
5.37673 0.888183 0.0665823
5.2092 0.86051 0.0460762
5.1008 0.842603 0.0270699
5.16993 0.854022 0.00914536
4.943 0.816537 -0.00874379
4.91335 0.811637 -0.0260755
4.8343 0.798579 -0.04276
4.89332 0.808328 -0.0605958
4.82402 0.796882 -0.076809
4.61657 0.762613 -0.0898438
4.70501 0.777222 -0.108219
4.42845 0.731537 -0.117535
4.46746 0.737982 -0.134388
4.66419 0.770479 -0.156824
5.71631 0.962737 0.1923
5.53951 0.932961 0.166724
5.73721 0.966257 0.15235
5.46166 0.919848 0.125688
5.39304 0.908292 0.10501
5.37365 0.905026 0.0856053
5.37391 0.90507 0.0665823
5.2262 0.880193 0.0462508
5.31507 0.895161 0.0282218
4.85166 0.817114 -0.00858671
4.88119 0.822087 -0.0259184
4.97968 0.838674 -0.044069
4.68368 0.788823 -0.0580303
4.78205 0.80539 -0.0761807
4.44655 0.748884 -0.0865803
4.60396 0.775396 -0.10595
4.33741 0.730503 -0.115179
4.52426 0.761973 -0.136168
4.48434 0.75525 -0.150856
5.73278 0.985072 0.192963
5.64475 0.969946 0.169987
5.57634 0.95819 0.148162
5.59652 0.961658 0.128864
5.48854 0.943103 0.10693
5.45931 0.938081 0.087019
5.43986 0.93474 0.0674375
5.25281 0.902598 0.0465126
5.06569 0.870444 0.0269128
4.92777 0.846746 -0.00872633
4.908 0.843349 -0.0260755
4.82904 0.829781 -0.04276
4.78944 0.822977 -0.0593742
4.80892 0.826324 -0.076652
4.6017 0.790716 -0.0896519
4.65063 0.799124 -0.107085
4.48274 0.770276 -0.119105
4.50201 0.773587 -0.135574
4.67882 0.803968 -0.157487
5.76886 1.01098 0.194289
5.65135 0.990384 0.170284
5.63221 0.987029 0.149732
5.51452 0.966405 0.127049
5.37705 0.942314 0.104818
5.32813 0.933741 0.084977
5.289 0.926883 0.0656049
5.23994 0.918286 0.0464253
5.15142 0.902773 0.0273841
5.10224 0.894153 0.00904065
4.95449 0.868261 -0.00877869
5.06277 0.887238 -0.0269133
4.94446 0.866503 -0.0438072
4.86548 0.852663 -0.0603515
4.80615 0.842266 -0.076652
4.69753 0.82323 -0.0915716
4.60856 0.807639 -0.106177
4.61802 0.809295 -0.12277
4.54865 0.797138 -0.137058
4.51861 0.791875 -0.152183
5.89338 1.05296 0.198599
5.62835 1.0056 0.169691
5.71747 1.02153 0.152088
5.71796 1.02161 0.131814
5.55106 0.991793 0.108274
5.38407 0.961957 0.0859195
5.3548 0.956728 0.0664601
5.2664 0.940934 0.0466871
5.12871 0.916334 0.0272794
5.0008 0.89348 0.00886612
5.05987 0.904033 -0.00897067
4.95152 0.884675 -0.0263373
