x y z
4.37861 0.086367 0.0687984
4.28885 0.0845965 0.0524107
4.279 0.0844024 0.0373497
4.23912 0.0836156 0.0222005
4.20917 0.083025 0.00734771
4.0992 0.0808557 -0.00715559
4.11914 0.0812491 -0.0215725
3.99907 0.0788807 -0.0349061
4.02892 0.0794694 -0.0492341
4.00873 0.0790712 -0.0629866
3.93851 0.0776861 -0.0756378
3.77829 0.0745259 -0.0857585
3.73763 0.0737238 -0.110951
3.72722 0.0735186 -0.123669
4.52633 0.103507 0.150193
4.5568 0.104204 0.135278
4.54725 0.103986 0.119105
4.38772 0.100338 0.0995975
4.43802 0.101488 0.0852366
4.23837 0.0969221 0.0665994
4.36853 0.0998987 0.053388
4.11877 0.0941871 0.0359534
4.11887 0.0941894 0.0215722
4.07893 0.0932761 0.00712082
4.07893 0.0932761 -0.00712069
4.06888 0.0930463 -0.0213107
3.95881 0.0905293 -0.0345571
3.90869 0.089383 -0.0477681
3.93848 0.0900644 -0.061887
3.85828 0.0882303 -0.074102
3.74805 0.0857097 -0.0850779
3.74737 0.0856941 -0.111248
3.55711 0.0813433 -0.118033
4.67582 0.122441 0.155166
4.64636 0.121669 0.137948
4.41697 0.115662 0.115702
4.4973 0.117766 0.102093
4.39768 0.115157 0.0844687
4.35797 0.114117 0.0684843
4.18825 0.109673 0.051189
4.27837 0.112033 0.0373497
4.23849 0.110989 0.0222005
4.04861 0.106016 0.00706846
4.11858 0.107849 -0.0071905
4.06855 0.106539 -0.0213107
4.04846 0.106013 -0.0353424
3.98834 0.104438 -0.0487454
3.88819 0.101816 -0.0611017
3.93792 0.103118 -0.0756378
3.88767 0.101802 -0.0882541
3.74707 0.0981204 -0.111248
3.64674 0.0954933 -0.121017
4.59547 0.135588 0.152514
4.61596 0.136192 0.137058
4.45653 0.131488 0.116749
4.40695 0.130025 0.100051
4.46723 0.131804 0.0858125
4.2876 0.126504 0.0673847
4.24783 0.125331 0.051922
4.26798 0.125925 0.0372624
4.24809 0.125338 0.0222528
4.08821 0.120621 0.00713827
4.09821 0.120916 -0.00715559
4.12815 0.121799 -0.0216249
4.0181 0.118553 -0.0350806
3.97797 0.117369 -0.0486233
3.95779 0.116773 -0.0622012
3.93756 0.116176 -0.0756378
3.84733 0.113514 -0.0873466
3.73709 0.110262 -0.0979018
3.71675 0.109661 -0.110358
3.70635 0.109354 -0.123006
4.64494 0.152465 0.154172
4.57552 0.150187 0.135871
4.34617 0.142658 0.11387
4.40649 0.144638 0.100051
4.43679 0.145633 0.0852366
4.32714 0.142034 0.068013
4.33734 0.142369 0.0530215
4.29752 0.141062 0.0375242
4.20773 0.138114 0.00734771
4.15775 0.136474 -0.00726031
4.05776 0.133192 -0.0212584
3.89775 0.12794 -0.0340335
4.01754 0.131871 -0.049112
3.86744 0.126945 -0.0607875
3.88719 0.127593 -0.0746779
3.82695 0.125616 -0.0868929
3.82663 0.125605 -0.100258
3.70637 0.121658 -0.110061
3.82583 0.125579 -0.126985
4.60449 0.16562 0.152845
4.49511 0.161686 0.133498
4.45559 0.160264 0.116749
4.55588 0.163872 0.103454
4.4563 0.16029 0.0856206
4.31668 0.155268 0.067856
4.22695 0.15204 0.0516776
4.2371 0.152405 0.0370006
4.11733 0.148098 0.00719063
4.14731 0.149176 -0.00724286
4.07731 0.146658 -0.0213631
3.92731 0.141263 -0.0342953
4.05707 0.14593 -0.0496006
3.93697 0.14161 -0.061887
3.86679 0.139086 -0.0742939
3.84652 0.138357 -0.0873466
3.70633 0.133314 -0.0971165
3.70597 0.133301 -0.110061
3.90532 0.140472 -0.129637
4.65385 0.18285 0.154503
4.60442 0.180908 0.136761
4.485 0.176216 0.117535
4.48538 0.176231 0.101866
4.35584 0.171141 0.0837008
4.466 0.17547 0.0702121
4.39628 0.17273 0.0537545
4.37646 0.171951 0.0382223
4.23672 0.166461 0.00740007
4.19675 0.164891 -0.00733012
4.10678 0.161356 -0.0215202
3.9568 0.155463 -0.0345571
3.98663 0.156635 -0.0487454
3.91649 0.153879 -0.0615729
3.99618 0.15701 -0.0767896
3.83605 0.150719 -0.0871198
3.69588 0.145212 -0.0968548
3.73547 0.146767 -0.110951
3.72508 0.146359 -0.123669
4.71313 0.200835 0.156492
4.51391 0.192346 0.134091
4.41448 0.188109 0.115702
4.44482 0.189402 0.100959
4.32528 0.184308 0.0831249
4.23563 0.180488 0.0665994
4.35572 0.185605 0.0532658
4.24599 0.180929 0.0370879
4.14618 0.176676 0.0217292
4.18619 0.178381 0.0073128
4.05631 0.172847 -0.00708578
4.03628 0.171993 -0.0211536
3.93628 0.167732 -0.0343825
4.06601 0.17326 -0.0497228
3.88599 0.165589 -0.0611017
3.8458 0.163876 -0.07391
3.88547 0.165567 -0.0882541
3.78527 0.161297 -0.0992107
3.75494 0.160005 -0.111545
3.66466 0.156158 -0.12168
4.69247 0.215546 0.155829
4.76288 0.21878 0.141508
4.53366 0.208251 0.118844
4.40422 0.202305 0.100051
4.25473 0.195439 0.0817811
4.29515 0.197295 0.0525328
4.23537 0.194549 0.0370006
4.12559 0.189507 0.0216245
4.14562 0.190427 0.00724299
4.0757 0.187215 -0.00712069
4.09562 0.18813 -0.0214678
4.04558 0.185831 -0.0353424
3.94554 0.181236 -0.0482568
3.98531 0.183063 -0.0626724
3.88519 0.178464 -0.0746779
3.84495 0.176616 -0.0873466
3.7947 0.174307 -0.0994725
3.68449 0.169245 -0.109468
3.68409 0.169226 -0.122343
4.75166 0.233227 0.157819
4.6823 0.229822 0.139134
4.3932 0.215632 0.115179
4.39358 0.215651 0.0998243
4.37393 0.214686 0.0840848
4.3045 0.211278 0.052655
4.12488 0.202462 0.0360407
4.07504 0.200016 0.0213627
4.16498 0.20443 0.0072779
4.05511 0.199038 -0.00708578
4.01511 0.197074 -0.0210489
3.99504 0.196089 -0.0349061
3.92498 0.19265 -0.0480124
3.93478 0.193131 -0.061887
3.80472 0.186747 -0.0731421
3.75451 0.184283 -0.0853048
3.78415 0.185738 -0.0992107
3.77379 0.18523 -0.112138
3.74343 0.183739 -0.124332
4.78081 0.250551 0.158813
4.65157 0.243778 0.138244
4.35253 0.228107 0.114132
4.44276 0.232835 0.100959
4.51297 0.236515 0.0867724
4.25384 0.222935 0.0520441
4.20407 0.220326 0.0367388
4.16423 0.218238 0.021834
4.14431 0.217194 0.00724299
4.0744 0.21353 -0.00712069
4.12428 0.216145 -0.0216249
4.0443 0.211953 -0.0353424
4.06412 0.212991 -0.0497228
3.95409 0.207225 -0.0622012
3.80408 0.199363 -0.0731421
3.77385 0.197779 -0.0857585
3.74358 0.196193 -0.0981636
3.68332 0.193035 -0.109468
3.64299 0.190921 -0.121017
4.60033 0.256393 0.152845
4.48107 0.249746 0.133201
4.48151 0.24977 0.117535
4.49187 0.250348 0.102093
4.45227 0.248141 0.0856206
4.38266 0.244261 0.0689555
4.43279 0.247055 0.0542432
4.27321 0.238161 0.0373497
4.08361 0.227594 0.0214151
4.17352 0.232605 0.00729535
4.13358 0.230379 -0.0072254
4.04367 0.225368 -0.021206
4.09349 0.228145 -0.0357788
3.92362 0.218677 -0.0480124
4.00329 0.223118 -0.0629866
3.83334 0.213646 -0.073718
3.76319 0.209736 -0.0855316
3.75289 0.209162 -0.0984254
3.6128 0.201354 -0.107392
3.6623 0.204113 -0.12168
4.55954 0.26929 0.151519
4.51015 0.266373 0.134091
4.51059 0.266399 0.11832
4.42116 0.261116 0.100505
4.42148 0.261136 0.0850446
4.32193 0.255256 0.068013
4.38204 0.258806 0.0536323
4.2125 0.248793 0.0368261
4.28248 0.252926 0.0224623
4.2426 0.250571 0.00741752
4.10284 0.242317 -0.00717305
4.17267 0.246441 -0.0218867
3.99289 0.235823 -0.0349061
4.03267 0.238172 -0.0493563
3.84283 0.22696 -0.0604734
3.85258 0.227536 -0.074102
3.80239 0.224572 -0.0864391
3.84199 0.22691 -0.100781
3.58218 0.211566 -0.106502
4.48885 0.279268 0.149198
4.57913 0.284885 0.136168
4.41994 0.274981 0.115964
4.37042 0.271901 0.0993706
4.43062 0.275646 0.0852366
4.35105 0.270695 0.0684843
4.19158 0.260774 0.0513111
4.23166 0.263268 0.0370006
4.3116 0.268241 0.0226194
4.19189 0.260793 0.00733025
4.20187 0.261414 -0.00734757
4.06209 0.252718 -0.0213107
4.01209 0.249607 -0.0350806
3.89218 0.242148 -0.0476459
3.92193 0.243998 -0.06173
3.86182 0.240259 -0.0742939
3.73182 0.232171 -0.084851
3.83128 0.238358 -0.10052
3.64135 0.226543 -0.108282
4.64747 0.304611 0.154503
4.638 0.303991 0.137948
4.44893 0.291598 0.116749
4.52911 0.296854 0.103001
4.39975 0.288375 0.0846607
4.36011 0.285776 0.0686413
4.22063 0.276635 0.0516776
4.20083 0.275337 0.0367388
4.28076 0.280576 0.0224623
4.16107 0.272731 0.0072779
4.23092 0.277309 -0.00739993
4.15104 0.272073 -0.021782
3.99128 0.261603 -0.0349061
3.99114 0.261593 -0.0488676
3.88119 0.254387 -0.0611017
3.89093 0.255025 -0.0748699
3.69113 0.241929 -0.0839435
3.84044 0.251716 -0.100781
3.68048 0.241231 -0.109468
4.70626 0.324141 0.156492
4.59708 0.316622 0.136761
4.44793 0.306349 0.116749
4.44831 0.306376 0.101186
4.54838 0.313268 0.0875403
4.46886 0.307791 0.0703692
4.25959 0.293377 0.0521663
4.26972 0.294075 0.0373497
4.15011 0.285837 0.0217816
4.0903 0.281718 0.00715572
4.07035 0.280344 -0.00712069
4.20997 0.28996 -0.0220961
3.98042 0.27415 -0.0348189
4.0501 0.278949 -0.0496006
4.02995 0.277561 -0.0634578
3.84019 0.264492 -0.07391
3.88978 0.267907 -0.088481
3.78972 0.261015 -0.0994725
3.78935 0.26099 -0.112731
3.63937 0.25066 -0.121017
4.71512 0.340466 0.156824
4.62591 0.334024 0.137651
4.68619 0.338377 0.123032
4.39742 0.317525 0.100051
4.48749 0.324029 0.0863884
4.51768 0.326209 0.0711545
4.30846 0.311102 0.0527772
4.33854 0.313274 0.0379605
4.14914 0.299598 0.0217816
4.07937 0.29456 0.00713827
4.13922 0.298881 -0.00724286
4.10924 0.296717 -0.0215725
3.99943 0.288788 -0.0349934
3.94942 0.285177 -0.0483789
3.91931 0.283003 -0.06173
3.86921 0.279385 -0.0744859
3.84899 0.277925 -0.0875735
3.73898 0.269981 -0.0981636
3.66883 0.264916 -0.109171
3.61858 0.261288 -0.120354
4.68413 0.353024 0.155829
4.71455 0.355316 0.140321
4.51564 0.340326 0.118582
4.34655 0.327582 0.0989169
4.51636 0.340379 0.0869644
4.45681 0.335892 0.0702121
4.43708 0.334405 0.0543654
4.22785 0.318636 0.0370006
4.14818 0.312631 0.0217816
4.05848 0.305871 0.00710337
4.12829 0.311132 -0.0072254
4.03849 0.304365 -0.021206
4.00848 0.302103 -0.0350806
3.99836 0.30134 -0.0489898
3.92837 0.296065 -0.061887
3.88825 0.293042 -0.0748699
3.85806 0.290766 -0.0878004
3.77799 0.284731 -0.0992107
3.71781 0.280197 -0.110655
3.69747 0.278664 -0.123006
4.78257 0.376397 0.159145
4.63363 0.364674 0.137948
4.47462 0.352161 0.117535
4.45507 0.350622 0.101412
4.54511 0.357708 0.0875403
4.4457 0.349884 0.070055
4.22661 0.332642 0.0517998
4.29655 0.338146 0.0376115
4.23684 0.333447 0.0222528
4.16711 0.327958 0.00729535
4.14717 0.326389 -0.00726031
4.14712 0.326385 -0.021782
3.94764 0.310686 -0.0345571
4.04718 0.31852 -0.0496006
3.93734 0.309875 -0.0620441
3.85736 0.303581 -0.0742939
3.76738 0.296499 -0.0857585
3.83682 0.301964 -0.100781
3.76669 0.296445 -0.112138
3.82606 0.301117 -0.127316
4.67173 0.383265 0.155498
4.6822 0.384124 0.139431
4.4834 0.367814 0.117796
4.52363 0.371115 0.103001
4.57379 0.37523 0.0881162
4.46445 0.36626 0.0703692
4.36501 0.358102 0.0535102
4.28544 0.351574 0.0375242
4.16595 0.341771 0.0218863
4.1959 0.344228 0.00734771
4.1062 0.336869 -0.0071905
4.07625 0.334412 -0.0214154
3.98645 0.327046 -0.0349061
4.00624 0.328669 -0.049112
3.83664 0.314755 -0.0604734
3.8663 0.317188 -0.0744859
3.85605 0.316347 -0.0878004
3.69631 0.303242 -0.0971165
3.66606 0.300761 -0.109171
3.68558 0.302362 -0.122674
4.65051 0.397054 0.154835
4.67094 0.398799 0.139134
4.47219 0.38183 0.117535
4.45265 0.380161 0.101412
4.50279 0.384442 0.0867724
4.37355 0.373407 0.0689555
4.27413 0.364919 0.0524107
4.37392 0.373439 0.0383096
4.22457 0.360688 0.0222005
4.15488 0.354738 0.0072779
4.04528 0.34538 -0.00708578
4.07512 0.347928 -0.0214154
3.95546 0.337712 -0.0346443
4.00513 0.341952 -0.049112
3.81565 0.325775 -0.0601592
3.89511 0.332559 -0.0750618
3.84502 0.328282 -0.0875735
3.82477 0.326554 -0.10052
3.7248 0.318019 -0.110951
3.6746 0.313733 -0.122343
4.72889 0.418715 0.157487
4.67962 0.414353 0.139431
4.5805 0.405576 0.120414
4.43152 0.392384 0.100959
4.41192 0.390649 0.0850446
4.36239 0.386264 0.0687984
4.22316 0.373936 0.0517998
4.18347 0.370421 0.0366516
4.36287 0.386306 0.0229335
4.22347 0.373963 0.00740007
4.14378 0.366907 -0.00726031
4.05408 0.358965 -0.0213107
3.96434 0.351018 -0.0347316
3.92435 0.347478 -0.0481346
3.95404 0.350107 -0.0623583
3.904 0.345676 -0.0752538
3.81409 0.337715 -0.0868929
3.72415 0.329751 -0.0979018
3.75366 0.332364 -0.111841
3.60391 0.319105 -0.120022
4.67771 0.429821 0.155829
4.66827 0.428954 0.139134
4.4995 0.413446 0.11832
4.41028 0.405248 0.100505
4.34091 0.398874 0.0837008
4.39096 0.403472 0.0692696
4.20198 0.386108 0.0515555
4.37142 0.401677 0.0383096
4.36157 0.400772 0.0229335
4.07284 0.374241 0.00713827
4.02305 0.369666 -0.00705088
4.03296 0.370577 -0.021206
4.00298 0.367823 -0.0350806
3.92318 0.36049 -0.0481346
3.85329 0.354068 -0.0607875
3.7734 0.346727 -0.0727581
3.82291 0.351276 -0.0871198
3.7529 0.344843 -0.0986871
3.75253 0.344809 -0.111841
3.62274 0.332883 -0.120685
4.62651 0.440593 0.154172
4.47776 0.426427 0.133498
4.65732 0.443527 0.122508
4.58806 0.436931 0.104589
4.6083 0.438858 0.0888841
4.50904 0.429406 0.0711545
4.40972 0.419947 0.054121
4.46961 0.425651 0.0391823
4.33035 0.412389 0.0227764
4.17112 0.397225 0.0073128
4.06162 0.386797 -0.00712069
3.99188 0.380156 -0.0209966
4.00174 0.381095 -0.0350806
3.92196 0.373497 -0.0481346
3.89191 0.370635 -0.0614158
3.91158 0.372508 -0.0754458
3.82172 0.363951 -0.0871198
3.73183 0.355391 -0.0981636
3.72152 0.354408 -0.110951
3.70121 0.352474 -0.123338
4.59519 0.452991 0.153177
4.3868 0.432448 0.130828
4.53645 0.447201 0.119367
4.47714 0.441354 0.102093
4.41777 0.435502 0.0852366
4.39814 0.433566 0.0694267
4.4282 0.43653 0.0543654
4.10992 0.405154 0.0360407
4.17968 0.412031 0.021991
4.12002 0.40615 0.00722554
4.06031 0.400264 -0.00712069
4.07021 0.40124 -0.0214154
3.9507 0.389458 -0.0346443
4.01026 0.39533 -0.0492341
3.92051 0.386482 -0.061887
3.84067 0.378612 -0.074102
3.71105 0.365834 -0.0846241
3.79032 0.373648 -0.0997342
3.77006 0.371651 -0.112435
3.57072 0.352 -0.119027
4.67329 0.475519 0.155829
4.57436 0.465453 0.136465
4.58475 0.46651 0.120676
4.59508 0.467562 0.104816
4.38654 0.446342 0.0846607
4.48628 0.456491 0.0708404
4.24775 0.43222 0.0521663
4.2479 0.432235 0.0372624
4.11868 0.419086 0.0216769
4.10878 0.418079 0.00720808
4.06898 0.41403 -0.00713814
4.07888 0.415037 -0.0214678
4.04894 0.41199 -0.035517
4.02889 0.409951 -0.0494785
3.93917 0.400821 -0.0622012
3.8693 0.393712 -0.0746779
3.82924 0.389635 -0.0873466
3.74935 0.381506 -0.0986871
3.68932 0.375398 -0.110061
3.7088 0.37738 -0.123669
4.60211 0.483701 0.153508
4.64237 0.487933 0.138541
4.60306 0.483801 0.121199
4.50402 0.473392 0.102774
4.49441 0.472382 0.0867724
4.32564 0.454643 0.0683272
4.20651 0.442122 0.0516776
4.17683 0.439003 0.0366516
4.17693 0.439014 0.021991
4.16704 0.437974 0.0073128
4.14715 0.435883 -0.00727776
4.09737 0.430651 -0.0215725
4.04755 0.425415 -0.035517
3.94796 0.414947 -0.0485011
3.89804 0.409701 -0.0615729
3.81826 0.401315 -0.073718
3.87764 0.407556 -0.088481
3.73812 0.392892 -0.0984254
3.71788 0.390764 -0.110951
3.83674 0.403258 -0.127979
4.69984 0.509736 0.156824
4.63079 0.502247 0.138244
4.62131 0.501218 0.121723
4.56207 0.494793 0.104135
4.5127 0.489439 0.0871563
4.29428 0.46575 0.067856
4.3442 0.471164 0.053388
4.25488 0.461477 0.0373497
4.14563 0.449627 0.021834
4.08603 0.443163 0.00717318
4.11586 0.446398 -0.0072254
4.10587 0.445315 -0.0216249
3.95665 0.42913 -0.0347316
3.99626 0.433427 -0.049112
3.92649 0.425859 -0.0620441
3.90637 0.423677 -0.0754458
3.84645 0.417178 -0.0878004
3.77655 0.409598 -0.0994725
3.75631 0.407402 -0.112138
3.80558 0.412746 -0.126985
4.71799 0.52754 0.157487
4.63904 0.518712 0.138541
4.56994 0.510986 0.120414
4.52066 0.505475 0.103227
4.45143 0.497735 0.0860045
4.41196 0.493321 0.0697409
4.29292 0.480011 0.0527772
4.13408 0.46225 0.0363025
4.19381 0.468929 0.0220958
4.15411 0.464489 0.00729535
4.11435 0.460045 -0.0072254
4.07455 0.455594 -0.0214678
3.97508 0.444471 -0.0349061
3.96499 0.443344 -0.0487454
3.91512 0.437767 -0.061887
3.91488 0.43774 -0.0756378
3.82517 0.42771 -0.0873466
3.81491 0.426562 -0.10052
3.76487 0.420967 -0.112435
3.84392 0.429806 -0.128311
4.75602 0.546926 0.158813
4.65724 0.535567 0.139134
4.57825 0.526483 0.120676
4.66803 0.536807 0.106631
4.49951 0.517428 0.0869644
4.47992 0.515175 0.0708404
4.24173 0.487784 0.0521663
4.20215 0.483232 0.0369134
4.20225 0.483244 0.0221481
4.19236 0.482107 0.00736516
4.12282 0.47411 -0.00724286
4.02343 0.46268 -0.021206
3.99353 0.459242 -0.0350806
4.00332 0.460368 -0.0492341
3.88392 0.446638 -0.0614158
3.85389 0.443184 -0.0744859
3.83374 0.440867 -0.0875735
3.85328 0.443113 -0.101567
3.77346 0.433935 -0.112731
3.66383 0.421327 -0.122343
4.70456 0.556821 0.157155
4.62566 0.547483 0.138244
4.55662 0.539312 0.120152
4.62651 0.547583 0.105723
4.48784 0.531171 0.0867724
4.49805 0.532379 0.0711545
4.17058 0.49362 0.0513111
4.24024 0.501866 0.0372624
4.10132 0.485423 0.0216245
4.12123 0.487779 0.00724299
4.12123 0.487779 -0.00724286
4.10132 0.485423 -0.0216249
3.89268 0.460729 -0.034208
3.97198 0.470115 -0.0488676
3.91221 0.46304 -0.061887
3.79282 0.44891 -0.0733341
3.80247 0.450052 -0.0868929
3.74259 0.442964 -0.0986871
3.64296 0.431172 -0.108875
3.71203 0.439348 -0.124001
4.74237 0.577249 0.158482
4.65359 0.566443 0.139134
4.43573 0.539924 0.117011
4.57505 0.556882 0.104589
4.54561 0.553299 0.0879242
4.4367 0.540043 0.0702121
4.39721 0.535236 0.054121
4.25841 0.51834 0.0374369
4.19895 0.511103 0.0221481
4.13944 0.50386 0.0072779
4.04017 0.491777 -0.00710324
4.08976 0.497812 -0.0215725
3.90106 0.474843 -0.0342953
4.00017 0.486908 -0.0492341
3.84117 0.467554 -0.0607875
3.82109 0.465109 -0.07391
3.82081 0.465075 -0.0873466
3.73117 0.454165 -0.0984254
3.67127 0.446874 -0.109765
3.68079 0.448032 -0.123006
4.71068 0.589251 0.157487
4.6616 0.583112 0.139431
4.50335 0.563317 0.118844
4.58309 0.573292 0.104816
4.51398 0.564647 0.0873483
4.45473 0.557235 0.0705262
4.38549 0.548574 0.0539989
4.19713 0.525012 0.0369134
4.16746 0.521301 0.021991
4.19728 0.525031 0.00738261
4.05837 0.507654 -0.00713814
4.07816 0.510131 -0.0215202
3.97884 0.497707 -0.0349934
3.95885 0.495206 -0.0487454
3.92889 0.491459 -0.0622012
3.83937 0.48026 -0.0742939
3.7994 0.475261 -0.0868929
3.82884 0.478943 -0.101043
3.76896 0.471452 -0.112731
3.59003 0.449071 -0.120022
4.64932 0.596417 0.155498
4.46146 0.572318 0.133498
4.41232 0.566014 0.116488
4.64077 0.595319 0.106177
4.27418 0.548294 0.0827409
4.47279 0.573771 0.0708404
4.25481 0.545809 0.0524107
4.1657 0.534378 0.0366516
4.15589 0.533119 0.0219387
4.14602 0.531853 0.00729535
4.08651 0.524219 -0.0071905
4.02695 0.516578 -0.0212584
3.92766 0.503842 -0.0345571
3.9176 0.502552 -0.0482568
3.88766 0.49871 -0.0615729
3.83784 0.492319 -0.0742939
3.80781 0.488467 -0.0871198
3.70833 0.475706 -0.0979018
3.75754 0.482019 -0.112435
3.63817 0.466706 -0.12168
4.6275 0.609222 0.154835
4.519 0.594938 0.135278
4.4798 0.589776 0.11832
4.62886 0.6094 0.10595
4.26243 0.561159 0.082549
4.31225 0.567719 0.0683272
4.14393 0.545559 0.0510668
4.28288 0.563852 0.0376987
4.1541 0.546897 0.0219387
4.21363 0.554735 0.00741752
4.055 0.533851 -0.00713814
3.93598 0.518182 -0.0207871
4.0152 0.528611 -0.0353424
3.95557 0.520761 -0.0487454
3.8959 0.512905 -0.06173
3.88575 0.511568 -0.0752538
3.78634 0.498482 -0.086666
3.68691 0.485391 -0.0973783
3.74601 0.493172 -0.112138
3.88433 0.511381 -0.129969
4.62546 0.624564 0.154835
4.53681 0.612595 0.135871
4.50753 0.608641 0.119105
4.63672 0.626085 0.106177
4.35963 0.58867 0.0844687
4.32026 0.583354 0.0684843
4.2511 0.574016 0.0524107
4.12243 0.556642 0.0363025
4.17208 0.563346 0.0220434
4.13249 0.558 0.0072779
4.09285 0.552648 -0.00720795
4.01352 0.541936 -0.021206
4.05306 0.547275 -0.0356915
3.97364 0.536551 -0.0489898
3.88427 0.524483 -0.0615729
3.81467 0.515086 -0.07391
3.81439 0.515048 -0.0873466
3.72491 0.502965 -0.0984254
3.71464 0.501579 -0.111248
3.79347 0.512223 -0.126985
4.54416 0.628938 0.152182
4.40604 0.609821 0.132015
4.39657 0.60851 0.116226
4.36723 0.60445 0.100051
4.2388 0.586675 0.082165
4.28858 0.593565 0.068013
4.43737 0.614157 0.0547319
4.1998 0.581277 0.0370006
4.13057 0.571694 0.021834
4.11081 0.568959 0.00724299
4.04147 0.559362 -0.00712069
3.96218 0.548388 -0.0209442
3.97198 0.549745 -0.0349934
3.96193 0.548354 -0.0488676
3.94193 0.545586 -0.0625153
3.84265 0.531845 -0.0744859
3.86218 0.534548 -0.088481
3.75293 0.519426 -0.0992107
3.72286 0.515265 -0.111545
3.80165 0.52617 -0.127316
4.53226 0.641809 0.151851
4.51297 0.639076 0.135278
4.31545 0.611106 0.114132
4.4742 0.633586 0.102547
4.34583 0.615409 0.0842767
4.2768 0.605633 0.067856
4.23741 0.600054 0.0522885
4.26726 0.604282 0.0376115
4.09905 0.580462 0.0216769
4.0991 0.580469 0.00722554
4.02979 0.570654 -0.00710324
4.00994 0.567843 -0.021206
4.00984 0.567829 -0.0353424
4.0394 0.572014 -0.049845
3.96 0.560771 -0.0628295
3.83106 0.542513 -0.0742939
3.77139 0.534063 -0.0864391
3.72158 0.527009 -0.0984254
3.68163 0.521352 -0.110358
3.76039 0.532505 -0.12599
4.54989 0.659703 0.152514
4.39212 0.636827 0.131718
4.41233 0.639758 0.116749
4.29398 0.622598 0.0984631
4.30419 0.624078 0.0835088
4.24508 0.615507 0.0673847
4.32445 0.627016 0.053388
4.16627 0.604081 0.0367388
4.07731 0.591182 0.0215722
4.17632 0.605538 0.00736516
4.01798 0.582579 -0.00708578
4.00803 0.581137 -0.021206
3.85949 0.5596 -0.0340335
3.90883 0.566754 -0.0482568
3.86906 0.560987 -0.0614158
3.87872 0.562387 -0.0752538
3.7696 0.546566 -0.0864391
3.71981 0.539347 -0.0984254
3.66999 0.532123 -0.110061
3.86741 0.560748 -0.129637
4.54768 0.674787 0.152514
4.38998 0.651388 0.131718
4.41019 0.654386 0.116749
4.29189 0.636834 0.0984631
4.3021 0.638348 0.0835088
4.24302 0.629581 0.0673847
4.32235 0.641353 0.053388
4.16425 0.617893 0.0367388
4.07533 0.604699 0.0215722
4.0457 0.600303 0.00713827
4.05559 0.601771 -0.00715559
4.08522 0.606167 -0.0216249
3.85762 0.572395 -0.0340335
3.90693 0.579713 -0.0482568
3.86718 0.573814 -0.0614158
3.87683 0.575247 -0.0752538
3.76777 0.559064 -0.0864391
3.71801 0.55168 -0.0984254
3.66821 0.54429 -0.110061
3.86553 0.573569 -0.129637
4.64423 0.704862 0.155829
4.58545 0.69594 0.137651
4.39811 0.667507 0.116488
4.42814 0.672065 0.101639
4.25053 0.645109 0.082549
4.26068 0.646649 0.0676989
4.26088 0.64668 0.052655
4.17206 0.6332 0.0368261
4.13262 0.627213 0.0218863
4.04369 0.613716 0.00713827
4.05357 0.615217 -0.00715559
4.08318 0.619711 -0.0216249
3.94467 0.598689 -0.0348189
3.91487 0.594166 -0.0483789
3.89491 0.591136 -0.061887
3.86502 0.586599 -0.0750618
3.87462 0.588057 -0.0889348
3.77546 0.573006 -0.099996
3.68615 0.559452 -0.110655
3.72527 0.565389 -0.124995
4.63212 0.717918 0.155498
4.58324 0.710342 0.137651
4.56393 0.707349 0.120938
4.39637 0.681379 0.100959
4.50537 0.698273 0.0875403
4.23886 0.656968 0.0673847
4.18966 0.649343 0.0517998
4.17993 0.647835 0.0369134
4.0911 0.634067 0.0216769
4.18009 0.647859 0.00738261
4.09115 0.634075 -0.0072254
4.07134 0.631004 -0.0215725
3.92301 0.608015 -0.0346443
3.92287 0.607993 -0.0485011
3.84363 0.595712 -0.0611017
3.88292 0.601801 -0.0754458
3.82336 0.59257 -0.0878004
3.79339 0.587926 -0.10052
3.78315 0.586338 -0.113621
3.67409 0.569436 -0.123338
4.64945 0.736401 0.156161
4.63022 0.733355 0.139134
4.53194 0.717788 0.120152
4.5422 0.719413 0.104362
4.53265 0.717902 0.0881162
4.35517 0.689791 0.0692696
4.35538 0.689825 0.0538767
4.20739 0.666386 0.0371752
4.2075 0.666402 0.0223052
4.16804 0.660152 0.00736516
3.99025 0.631994 -0.00705088
4.0791 0.646066 -0.0216249
4.04937 0.641357 -0.0357788
3.91095 0.619434 -0.0483789
3.85151 0.610019 -0.0612587
3.8809 0.614674 -0.0754458
3.8115 0.603682 -0.0875735
3.78155 0.598939 -0.100258
3.72195 0.589498 -0.111841
3.60308 0.570672 -0.121017
4.68645 0.7582 0.157487
4.58829 0.742319 0.137948
4.40124 0.712058 0.116749
4.58913 0.742455 0.105496
4.46116 0.721751 0.0867724
4.39234 0.710617 0.0698979
4.29384 0.694682 0.0531437
4.24464 0.686722 0.0375242
4.21513 0.681948 0.0223576
4.2448 0.686747 0.00750478
4.05724 0.656403 -0.00717305
4.00783 0.648409 -0.0212584
3.96825 0.642005 -0.0350806
3.9681 0.641982 -0.049112
3.9383 0.63716 -0.0626724
3.89858 0.630734 -0.0758297
3.72065 0.601948 -0.0855316
3.75981 0.608282 -0.0997342
3.77917 0.611416 -0.113621
3.74916 0.60656 -0.12599
4.64447 0.767221 0.156161
4.61539 0.762418 0.138838
4.55666 0.752717 0.120938
4.58664 0.757669 0.105496
