x y z
6.03498 0.217074 0.115952
5.92544 0.213134 0.0931449
5.43608 0.195532 0.0664601
5.47625 0.196977 0.0478216
5.67625 0.204171 0.0297403
5.49644 0.197703 0.00959914
5.2466 0.188717 -0.00916265
5.20656 0.187276 -0.0272798
5.19644 0.186912 -0.045378
5.11631 0.18403 -0.0625505
5.00614 0.180068 -0.0786939
4.96587 0.178619 -0.0954111
5.03545 0.181122 -0.114345
4.79525 0.172482 -0.125649
4.85472 0.174621 -0.144178
4.89414 0.176039 -0.162461
5.99208 0.235429 0.198931
6.12258 0.240557 0.181854
6.03328 0.237048 0.158109
5.86396 0.230396 0.133175
5.68457 0.223347 0.109233
5.68491 0.223361 0.0893751
5.64522 0.221801 0.0690257
5.66555 0.2226 0.0296879
5.50574 0.216321 0.0096166
5.4258 0.21318 -0.0094768
5.33581 0.209645 -0.0279605
5.23576 0.205714 -0.045727
5.00576 0.196677 -0.0612067
4.86564 0.191172 -0.0764949
4.87534 0.191553 -0.0936833
5.00485 0.196641 -0.113664
4.83461 0.189952 -0.126697
4.82415 0.189541 -0.143288
4.93348 0.193837 -0.163787
6.14105 0.261681 0.203904
6.02188 0.256603 0.178887
6.08239 0.259182 0.159418
6.16282 0.262609 0.139981
5.9535 0.253689 0.114417
5.95386 0.253705 0.0936161
5.74436 0.244777 0.0702474
5.70461 0.243083 0.0498287
5.68476 0.242238 0.0297926
5.66485 0.241389 0.00989584
5.47502 0.2333 -0.00956406
5.29512 0.225635 -0.0277511
5.24504 0.2235 -0.0458143
5.03505 0.214553 -0.0615732
4.97487 0.211988 -0.0782227
4.86469 0.207293 -0.0934913
4.66457 0.198765 -0.10595
4.94382 0.210665 -0.129576
4.87343 0.207665 -0.144771
4.93281 0.210196 -0.163787
6.12018 0.281127 0.203241
6.1508 0.282534 0.182744
5.98164 0.274763 0.1568
5.78241 0.265612 0.13136
5.68296 0.261044 0.109233
5.91303 0.271612 0.0929878
5.57371 0.256025 0.0681705
5.5839 0.256493 0.0487815
5.59402 0.256958 0.0293214
5.52417 0.25375 0.0096515
5.51418 0.253291 -0.00963387
5.21443 0.239522 -0.0273322
5.26425 0.24181 -0.0459888
5.0443 0.231707 -0.0616954
5.02408 0.230778 -0.0790081
4.844 0.222506 -0.0931074
4.77374 0.219279 -0.108446
4.75336 0.218343 -0.124602
4.69298 0.21557 -0.139431
4.50277 0.206832 -0.14953
6.08932 0.298883 0.202246
5.97018 0.293035 0.177404
6.09058 0.298945 0.15968
6.05116 0.29701 0.137485
5.95174 0.29213 0.114417
5.79231 0.284305 0.0911029
5.58286 0.274024 0.0682927
5.52314 0.271093 0.0482579
5.51329 0.270609 0.0289025
5.50337 0.270122 0.0096166
5.54332 0.272083 -0.00968623
5.4234 0.266197 -0.0284317
5.17357 0.253935 -0.0452034
5.04355 0.247553 -0.0616954
5.00336 0.245581 -0.0786939
4.79334 0.235272 -0.0921475
4.75305 0.233295 -0.107992
4.89243 0.240136 -0.128267
4.93189 0.242073 -0.146551
4.91138 0.241066 -0.163124
6.29789 0.330058 0.209209
6.18878 0.32434 0.18393
5.95977 0.312339 0.156277
5.88041 0.308179 0.133629
5.86087 0.307155 0.112689
5.82129 0.305081 0.0915741
5.54198 0.290443 0.067804
5.672 0.297257 0.0495669
5.47241 0.286797 0.0286931
5.40258 0.283137 0.00944206
5.52241 0.289417 -0.00965133
5.44246 0.285227 -0.0285365
5.26258 0.2758 -0.0459888
5.1126 0.26794 -0.0625505
5.02249 0.263217 -0.0790081
4.81251 0.252213 -0.0925315
4.87206 0.255334 -0.110715
4.76183 0.249557 -0.124864
4.82126 0.252671 -0.143288
4.85067 0.254213 -0.161135
6.09718 0.339818 0.202578
6.15773 0.343192 0.18304
6.17829 0.344338 0.162036
5.97918 0.333241 0.135897
5.79993 0.323251 0.111537
5.86018 0.326609 0.0922024
5.65081 0.31494 0.0691479
5.69095 0.317177 0.0497414
5.4315 0.302717 0.0284836
5.42158 0.302164 0.00947697
5.51144 0.307172 -0.00963387
5.4914 0.306056 -0.0287983
5.29159 0.294919 -0.0462506
5.15162 0.287118 -0.0630392
5.12142 0.285435 -0.0805788
4.85158 0.270396 -0.0932994
4.71147 0.262587 -0.107085
4.95062 0.275916 -0.129838
4.89025 0.272551 -0.145364
4.92963 0.274746 -0.163787
6.19579 0.365928 0.205894
6.10666 0.360664 0.181557
6.01745 0.355395 0.157847
5.998 0.354246 0.136351
5.88865 0.347788 0.113265
5.79918 0.342503 0.09126
5.49002 0.324244 0.0671932
5.80965 0.343122 0.0507886
5.4105 0.319548 0.0283789
5.43053 0.320731 0.00949442
5.54034 0.327216 -0.00968623
5.39053 0.318369 -0.0282747
5.13086 0.303032 -0.0448544
5.00091 0.295357 -0.0612067
4.99069 0.294753 -0.0785368
5.03031 0.297093 -0.0967549
4.7505 0.280568 -0.107992
4.90976 0.289974 -0.128791
4.8095 0.284052 -0.142991
4.81895 0.28461 -0.16014
6.11481 0.380426 0.203241
6.0656 0.377364 0.18037
6.15598 0.382987 0.161512
5.98688 0.372467 0.136124
5.9474 0.370011 0.114417
5.7382 0.356995 0.0903175
5.5289 0.343974 0.0676818
5.71872 0.355784 0.0500032
5.38951 0.335302 0.0282742
5.41951 0.337169 0.00947697
5.41951 0.337169 -0.0094768
5.22982 0.325367 -0.0274369
5.17979 0.322254 -0.0452907
4.99996 0.311067 -0.0612067
5.17935 0.322227 -0.0815212
5.08922 0.31662 -0.0979067
4.88929 0.304181 -0.111168
4.82901 0.300431 -0.126697
4.7986 0.29854 -0.142694
4.88786 0.304092 -0.162461
6.07362 0.398086 0.201915
6.11418 0.400745 0.181854
6.1447 0.402745 0.16125
5.9058 0.387087 0.134309
5.73663 0.375999 0.110385
5.76691 0.377983 0.0907888
5.6275 0.368846 0.0689035
5.69756 0.373438 0.0498287
5.45821 0.35775 0.0286407
5.34852 0.35056 0.0093548
5.43832 0.356447 -0.0095117
5.35843 0.35121 -0.0281176
5.19865 0.340737 -0.0454652
5.02883 0.329607 -0.0615732
5.00863 0.328283 -0.078851
4.90856 0.321724 -0.0944512
4.80844 0.315162 -0.109353
4.95766 0.324942 -0.1301
4.72777 0.309874 -0.140618
4.71728 0.309187 -0.156824
6.17198 0.425092 0.20523
6.07293 0.41827 0.180667
6.0835 0.418998 0.15968
6.04412 0.416286 0.137485
5.91489 0.407386 0.113841
5.8953 0.406036 0.0928307
5.63623 0.388193 0.0690257
5.55662 0.38271 0.0486069
5.42707 0.373787 0.0284836
5.37725 0.370356 0.00940716
5.46704 0.37654 -0.00956406
5.22754 0.360045 -0.0274369
5.18751 0.357288 -0.045378
5.1574 0.355213 -0.0631614
5.14717 0.354509 -0.08105
4.94737 0.340748 -0.0952191
5.00685 0.344844 -0.113891
4.85682 0.334512 -0.127482
4.78655 0.329671 -0.142398
4.87576 0.335816 -0.162129
6.21041 0.448436 0.206557
6.12136 0.442006 0.18215
6.08207 0.43917 0.15968
5.86322 0.423367 0.133402
5.79384 0.418357 0.111537
5.74433 0.414782 0.0904746
5.62493 0.406161 0.0689035
5.41569 0.391052 0.0473852
5.58538 0.403305 0.0293214
5.35605 0.386745 0.00937225
5.36602 0.387465 -0.00938954
5.25624 0.379539 -0.027594
5.13643 0.370887 -0.0449416
4.98664 0.360072 -0.0610845
5.06618 0.365815 -0.0797934
4.99607 0.360752 -0.096179
4.88602 0.352806 -0.111168
4.85569 0.350616 -0.127482
4.77546 0.344823 -0.142101
4.88459 0.352703 -0.162461
6.17907 0.465691 0.205562
5.99037 0.45147 0.178294
6.05076 0.456021 0.158894
6.00143 0.452303 0.136578
5.86229 0.441817 0.112881
5.71309 0.430572 0.0900034
5.54386 0.417818 0.0679262
5.51415 0.415579 0.0482579
5.57412 0.420098 0.029269
5.46449 0.411837 0.00956424
5.54427 0.417849 -0.00970368
5.3348 0.402062 -0.0280129
5.33467 0.402052 -0.0466869
5.13505 0.387008 -0.0629171
5.08495 0.383232 -0.0801076
5.07467 0.382457 -0.0977148
4.91479 0.370408 -0.111849
4.92434 0.371128 -0.129314
4.79429 0.361326 -0.142694
4.95322 0.373304 -0.164782
6.17749 0.486179 0.205562
6.08848 0.479174 0.18126
5.98942 0.471378 0.157324
5.97 0.469849 0.135897
5.78105 0.454979 0.111345
5.66179 0.445593 0.089218
5.57235 0.438554 0.0682927
5.52271 0.434647 0.0483451
5.40328 0.425248 0.00945952
5.32353 0.418971 -0.00931973
5.30353 0.417397 -0.0278558
5.31337 0.418171 -0.0465124
5.12377 0.40325 -0.0627949
5.17336 0.407152 -0.0815212
5.0036 0.393792 -0.096371
4.90357 0.385919 -0.111622
4.91312 0.386671 -0.129052
4.80303 0.378006 -0.142991
4.81246 0.378749 -0.16014
6.12604 0.502575 0.203904
6.09682 0.500179 0.181557
6.17712 0.506766 0.162297
5.95844 0.488826 0.13567
5.81937 0.477417 0.112113
5.71011 0.468453 0.0900034
5.66056 0.464388 0.0693922
5.49134 0.450505 0.0480834
5.32205 0.436617 0.02796
5.44171 0.446434 0.00952933
5.39188 0.442345 -0.00944189
5.28218 0.433346 -0.0277511
5.21229 0.427612 -0.0456397
5.13237 0.421056 -0.0629171
5.15205 0.42267 -0.0812071
5.04213 0.413652 -0.0971388
4.81259 0.394821 -0.10958
4.65277 0.38171 -0.122246
4.79178 0.393114 -0.142694
4.97056 0.407781 -0.165445
6.18409 0.527989 0.205894
5.87603 0.501687 0.175031
5.98616 0.51109 0.157324
5.84722 0.499227 0.133175
5.89745 0.503517 0.113649
5.64875 0.482283 0.089061
5.65899 0.483157 0.0693922
5.45993 0.466161 0.0478216
5.47009 0.467029 0.00958169
5.37045 0.458522 -0.00940699
5.31061 0.453412 -0.0279081
5.24073 0.447447 -0.0459015
5.18076 0.442327 -0.0635279
5.11077 0.436351 -0.0805788
5.05069 0.431221 -0.0973308
4.92083 0.420133 -0.112076
4.71124 0.402239 -0.123817
4.90001 0.418356 -0.145958
4.8198 0.411508 -0.160471
6.0928 0.539481 0.20291
5.9939 0.530724 0.178591
6.06419 0.536947 0.159418
6.00495 0.531703 0.136805
5.86596 0.519396 0.113073
5.88624 0.521191 0.0928307
5.77697 0.511516 0.0708582
5.43851 0.481548 0.047647
5.71755 0.506255 0.0300544
5.61801 0.497441 0.00984348
5.45864 0.483329 -0.00956406
5.32908 0.471858 -0.0280129
5.1397 0.455089 -0.0450289
5.13951 0.455072 -0.0630392
5.15918 0.456814 -0.0813642
4.83021 0.427686 -0.0931074
4.97923 0.440881 -0.113437
4.71991 0.41792 -0.124079
4.76923 0.422287 -0.142101
4.91804 0.435463 -0.163787
6.10093 0.560597 0.203241
6.12151 0.562487 0.182447
6.18183 0.56803 0.162559
6.02307 0.553442 0.137258
5.76465 0.529697 0.111153
5.86457 0.538878 0.0925166
5.73541 0.52701 0.0703696
5.66591 0.520624 0.0496541
5.75567 0.528872 0.0302639
5.56654 0.511493 0.00975622
5.31759 0.488618 -0.00931973
5.24782 0.482207 -0.027594
5.20786 0.478535 -0.0456397
5.1778 0.475773 -0.0635279
5.12776 0.471175 -0.080893
4.82876 0.443701 -0.0931074
4.8981 0.450072 -0.111622
4.85786 0.446375 -0.127744
4.7479 0.436271 -0.141508
4.87676 0.448111 -0.162461
6.27813 0.59788 0.209209
6.14946 0.585626 0.183337
6.09035 0.579997 0.160203
5.99134 0.570569 0.136578
5.93206 0.564923 0.114417
5.78312 0.550739 0.09126
5.74358 0.546974 0.0704917
5.69402 0.542254 0.0499159
5.60457 0.533735 0.0294785
5.39558 0.513833 0.00945952
5.45531 0.519521 -0.00956406
5.31588 0.506243 -0.0279605
5.23611 0.498646 -0.0459015
5.08661 0.484409 -0.0624284
5.14608 0.490073 -0.0812071
4.85713 0.462555 -0.0936833
4.83687 0.460625 -0.110261
4.91607 0.468168 -0.129314
4.86583 0.463384 -0.145068
4.87525 0.464281 -0.162461
6.0374 0.595164 0.201252
5.93859 0.585423 0.177107
5.86953 0.578615 0.154444
5.90983 0.582588 0.134763
5.68141 0.560071 0.109617
5.79121 0.570895 0.0914171
5.70193 0.562094 0.070003
5.53297 0.545438 0.0485197
5.52315 0.54447 0.0290596
5.43365 0.535647 0.00952933
5.32418 0.524856 -0.00933718
5.30422 0.522887 -0.0279081
5.14487 0.507178 -0.0451162
5.12477 0.505198 -0.0629171
5.08472 0.50125 -0.0802647
5.05456 0.498277 -0.0975228
4.82536 0.475682 -0.110034
4.76526 0.469757 -0.125388
4.7449 0.46775 -0.141508
4.90352 0.483387 -0.163455
6.15482 0.626269 0.20523
6.10577 0.621278 0.18215
6.07653 0.618303 0.159941
6.07705 0.618356 0.13862
5.79898 0.590062 0.111921
5.94855 0.60528 0.0939303
5.73993 0.584053 0.0704917
5.84957 0.595209 0.0513122
5.36224 0.545622 0.0282218
5.4021 0.549678 0.00947697
5.29266 0.538543 -0.00928482
5.23291 0.532462 -0.0275416
5.26262 0.535486 -0.0461633
5.22264 0.531418 -0.0641387
4.86428 0.494953 -0.076809
4.98335 0.507069 -0.096179
4.86363 0.494887 -0.110942
4.77371 0.485737 -0.125649
4.84285 0.492773 -0.144474
5.0213 0.51093 -0.167434
6.17259 0.648765 0.205894
6.03409 0.634209 0.180074
6.03468 0.63427 0.158894
6.01531 0.632235 0.137258
5.88648 0.618694 0.113649
5.68796 0.597829 0.0898463
5.72802 0.602039 0.0703696
5.51939 0.580111 0.0484324
5.4698 0.574899 0.0287978
5.38035 0.565498 0.00944206
5.2809 0.555045 -0.00926737
5.29078 0.556084 -0.0278558
5.20115 0.546663 -0.0456397
5.00207 0.525739 -0.061451
4.87256 0.512126 -0.0769661
4.91203 0.516275 -0.0948352
4.96139 0.521463 -0.11321
4.70248 0.49425 -0.123817
4.73184 0.497337 -0.141211
4.74126 0.498327 -0.158151
6.20021 0.672463 0.206888
6.00214 0.650981 0.179184
5.89341 0.639188 0.15523
5.85415 0.634931 0.133629
5.8347 0.632821 0.112689
5.79529 0.628547 0.0915741
5.8254 0.631812 0.0715912
5.57708 0.60488 0.048956
5.53745 0.600582 0.0291643
5.35857 0.58118 0.00940716
5.3188 0.576867 -0.00933718
5.22926 0.567156 -0.0275416
5.08996 0.552047 -0.0446798
5.03012 0.545558 -0.0618175
4.96029 0.537984 -0.0783798
5.02957 0.545498 -0.0971388
4.92981 0.534678 -0.11253
4.73063 0.513075 -0.124602
4.71029 0.510869 -0.140618
4.87869 0.529134 -0.162792
6.05889 0.677472 0.202246
6.09929 0.681989 0.18215
5.93099 0.663171 0.156277
5.87189 0.656562 0.134082
5.72327 0.639945 0.110577
5.86274 0.655539 0.0926737
5.75371 0.643349 0.0707361
5.61479 0.627816 0.0493051
5.56524 0.622275 0.0293214
5.49574 0.614504 0.0096515
5.35661 0.598947 -0.00940699
5.24723 0.586716 -0.0276463
5.15766 0.576701 -0.0452907
5.00841 0.560013 -0.0615732
5.07773 0.567764 -0.0802647
5.03767 0.563285 -0.0973308
4.97769 0.556578 -0.113664
4.81831 0.538757 -0.126958
4.69864 0.525376 -0.140321
5.01596 0.560858 -0.167434
6.29503 0.723907 0.210204
5.93823 0.682876 0.177404
5.95867 0.685227 0.157062
5.93932 0.683001 0.13567
5.85036 0.672771 0.113073
5.90038 0.678523 0.093302
5.73179 0.659137 0.0704917
5.78168 0.664873 0.0507886
5.64273 0.648895 0.0297403
5.42424 0.623769 0.00952933
5.33483 0.613487 -0.00937208
5.2851 0.607768 -0.0278558
5.17569 0.595187 -0.0454652
4.97683 0.572318 -0.0612067
5.07592 0.583713 -0.0802647
5.09547 0.585962 -0.0984827
4.96599 0.571071 -0.113437
4.99536 0.574449 -0.13167
4.71682 0.542418 -0.140914
5.00425 0.575471 -0.167102
6.29259 0.744777 0.210204
6.0749 0.719012 0.181557
5.99608 0.709683 0.158109
5.86752 0.694467 0.134082
5.86795 0.694518 0.113457
6.0669 0.718065 0.0959722
5.70972 0.67579 0.0702474
5.67021 0.671113 0.0498287
5.47173 0.647622 0.0288502
5.44201 0.644104 0.00956424
5.39235 0.638227 -0.0094768
5.34264 0.632343 -0.0281699
5.16376 0.611171 -0.045378
5.18343 0.613499 -0.0637722
5.07395 0.600542 -0.0802647
5.07364 0.600505 -0.0980987
4.93428 0.58401 -0.112757
4.93386 0.583961 -0.1301
4.715 0.558057 -0.140914
5.01224 0.593238 -0.167434
6.21072 0.755979 0.207551
6.10225 0.742777 0.182447
5.85476 0.712652 0.154444
5.87511 0.715129 0.134309
6.03434 0.73451 0.11672
5.89575 0.717641 0.093302
5.83648 0.710427 0.0718356
5.67787 0.69112 0.0499159
5.40999 0.658514 0.028536
5.42991 0.660938 0.00954678
5.37035 0.653688 -0.00944189
5.38022 0.654889 -0.0283794
5.19148 0.631916 -0.0456397
5.10196 0.621019 -0.0627949
4.93298 0.60045 -0.0780656
4.88305 0.594373 -0.0944512
4.91247 0.597954 -0.112303
4.84259 0.589448 -0.127744
4.75281 0.57852 -0.142101
4.90111 0.596571 -0.163787
6.19826 0.77533 0.20722
5.99066 0.749361 0.179184
5.80277 0.725859 0.153135
5.93223 0.742053 0.13567
5.95251 0.744589 0.115185
5.93303 0.742152 0.0939303
5.86386 0.733501 0.0722021
5.74501 0.718634 0.0505268
5.47724 0.685139 0.0289025
5.46738 0.683906 0.0096166
5.32847 0.666529 -0.00937208
5.31848 0.66528 -0.0280652
5.1199 0.64044 -0.0450289
5.1594 0.645381 -0.0635279
5.09962 0.637904 -0.0807359
4.9009 0.613045 -0.0948352
4.77158 0.596869 -0.109127
4.82077 0.603022 -0.12722
4.81038 0.601722 -0.143881
4.94869 0.619024 -0.165445
6.21562 0.797342 0.207883
6.12707 0.785983 0.183337
5.8897 0.755533 0.155491
5.87037 0.753054 0.134309
5.9898 0.768374 0.115952
5.86124 0.751882 0.0928307
5.73259 0.735379 0.0706139
5.53444 0.70996 0.0486942
5.51473 0.707432 0.0291119
5.42553 0.695989 0.00954678
5.39578 0.692172 -0.00949425
5.30644 0.680713 -0.0280129
5.19721 0.6667 -0.045727
5.10776 0.655226 -0.0629171
5.08768 0.652649 -0.0805788
4.84936 0.622078 -0.0938753
4.80934 0.616944 -0.110034
4.68003 0.600356 -0.123555
4.85804 0.623191 -0.145364
4.92689 0.632024 -0.164782
6.25258 0.823168 0.209209
6.0947 0.802383 0.182447
5.84752 0.769841 0.154444
5.84802 0.769906 0.133855
5.81871 0.766048 0.112689
5.92811 0.78045 0.0939303
5.67064 0.746554 0.0698809
5.53205 0.728308 0.0486942
5.48262 0.7218 0.0289549
5.48268 0.721809 0.0096515
5.32405 0.700925 -0.00937208
5.27441 0.69439 -0.0278558
5.18506 0.682626 -0.0456397
5.09565 0.670855 -0.0627949
5.02601 0.661686 -0.0796364
4.96622 0.653816 -0.096179
4.85683 0.639414 -0.111168
4.76722 0.627616 -0.125911
4.87576 0.641906 -0.145958
4.92477 0.648359 -0.164782
6.19039 0.835873 0.20722
6.12173 0.826602 0.183337
5.7954 0.782539 0.153135
5.77608 0.77993 0.132267
5.94494 0.802731 0.115185
5.87594 0.793414 0.0931449
5.79696 0.782749 0.0714691
5.54943 0.749325 0.0488687
5.50992 0.743991 0.0291119
5.63882 0.761396 0.00993075
5.34152 0.721252 -0.00940699
5.2919 0.714553 -0.0279605
5.2125 0.703831 -0.0459015
5.16276 0.697115 -0.0636501
5.09314 0.687715 -0.0807359
4.86494 0.656902 -0.0942592
4.89431 0.660867 -0.112076
4.87408 0.658135 -0.128791
4.82408 0.651383 -0.144474
4.81364 0.649975 -0.161135
6.25688 0.865988 0.209541
5.99023 0.829083 0.179481
5.83238 0.807235 0.154182
5.76398 0.797768 0.111729
5.54644 0.767659 0.0879614
5.72499 0.792372 0.0706139
5.537 0.766353 0.0487815
5.50742 0.762259 0.0291119
5.45796 0.755413 0.0096166
5.31928 0.736219 -0.00937208
5.31922 0.73621 -0.0281176
5.25966 0.727967 -0.0463379
5.1208 0.708748 -0.0631614
5.08093 0.70323 -0.0805788
4.89245 0.677143 -0.0948352
4.86238 0.672982 -0.111395
4.93129 0.682518 -0.130361
4.78229 0.661896 -0.143288
4.91046 0.679636 -0.16445
6.10569 0.86462 0.204567
5.9777 0.846496 0.179184
5.87931 0.832562 0.155491
5.90004 0.835498 0.114417
5.6826 0.804706 0.0901605
5.64327 0.799138 0.0696365
5.61378 0.794961 0.0494796
5.5149 0.780959 0.0291643
5.36645 0.759937 0.00945952
5.24764 0.743112 -0.00924991
5.28718 0.748711 -0.0279605
5.24745 0.743085 -0.0462506
5.19775 0.736048 -0.0641387
5.0391 0.713581 -0.0799505
4.9596 0.702323 -0.096179
4.72167 0.66863 -0.108219
4.97861 0.705015 -0.13167
4.89895 0.693734 -0.146848
5.01716 0.710474 -0.168097
6.08301 0.881994 0.203904
5.83637 0.846234 0.175031
5.69844 0.826234 0.15078
5.7686 0.836408 0.111921
5.63042 0.816372 0.0893751
5.72965 0.83076 0.0707361
5.52204 0.800658 0.0486942
5.31435 0.770545 0.0281171
5.43318 0.787773 0.00958169
5.21545 0.756205 -0.00919756
5.28467 0.76624 -0.0279605
5.08661 0.737524 -0.0448544
4.9182 0.713105 -0.060718
4.95754 0.718809 -0.0786939
4.99682 0.724504 -0.0969469
4.87773 0.707237 -0.111849
4.81795 0.69857 -0.127482
4.73834 0.687027 -0.142101
4.80706 0.696991 -0.161135
6.08005 0.902161 0.203904
5.83354 0.865583 0.175031
5.69567 0.845126 0.15078
5.7658 0.855533 0.111921
5.62768 0.835039 0.0893751
5.72687 0.849756 0.0707361
5.51936 0.818966 0.0486942
5.31177 0.788164 0.0281171
5.41075 0.80285 0.00954678
5.3514 0.794044 -0.00944189
5.37112 0.79697 -0.0284317
5.08414 0.754388 -0.0448544
4.91581 0.72941 -0.060718
4.95513 0.735245 -0.0786939
4.99439 0.74107 -0.0969469
4.87535 0.723408 -0.111849
4.81561 0.714543 -0.127482
4.73604 0.702736 -0.142101
4.80472 0.712928 -0.161135
6.26477 0.950813 0.210204
5.90969 0.896922 0.177404
5.88062 0.89251 0.155753
5.83212 0.88515 0.113265
5.83248 0.885204 0.0926737
5.5955 0.849237 0.0691479
5.40786 0.820759 0.0477343
5.42777 0.82378 0.0287454
5.40806 0.820789 0.00954678
5.34874 0.811786 -0.00944189
5.36845 0.814777 -0.0284317
5.1607 0.783247 -0.0455525
5.13086 0.778717 -0.0634057
5.07129 0.769677 -0.0805788
4.89305 0.742626 -0.0950271
5.00142 0.759073 -0.114798
4.87251 0.739508 -0.129052
4.67439 0.709439 -0.140321
4.86162 0.737855 -0.163124
6.0741 0.941406 0.203904
5.95623 0.923138 0.178887
5.92768 0.918714 0.136124
5.74039 0.889686 0.111537
5.73086 0.888209 0.0911029
5.77067 0.894378 0.0713469
5.45467 0.845402 0.0481706
5.3461 0.828575 0.0283266
5.3264 0.825522 0.00940716
5.20781 0.807143 -0.00919756
5.33622 0.827044 -0.0282747
5.17798 0.802519 -0.045727
5.07898 0.787175 -0.0627949
5.05897 0.784074 -0.0804217
4.85118 0.751869 -0.0942592
4.91998 0.762532 -0.112983
4.92944 0.763998 -0.130623
4.85981 0.753207 -0.145958
4.89879 0.759248 -0.16445
6.22889 0.986559 0.209209
5.94327 0.941321 0.178591
6.09195 0.96487 0.161512
5.94435 0.941493 0.136578
5.95466 0.943126 0.115761
5.60938 0.888438 0.089218
5.66891 0.897867 0.0701252
5.58023 0.883821 0.0493051
5.51123 0.872892 0.0292167
5.34339 0.846309 0.00944206
5.39277 0.854131 -0.00952916
5.31369 0.841606 -0.0281699
5.13578 0.813428 -0.045378
5.14547 0.814963 -0.0636501
5.04646 0.799282 -0.0802647
4.88816 0.774208 -0.0950271
4.9273 0.780407 -0.11321
4.87751 0.772521 -0.129314
4.84742 0.767755 -0.145661
5.00483 0.792687 -0.168097
6.07759 0.983266 0.204236
5.93025 0.959428 0.178294
5.91109 0.956328 0.1568
5.90172 0.954813 0.13567
5.83307 0.943706 0.113457
5.8729 0.950151 0.093459
5.68564 0.919855 0.0703696
5.82405 0.942247 0.0514867
5.62676 0.910328 0.029845
5.59721 0.905548 0.00989584
5.4985 0.889577 -0.00972114
5.48856 0.887969 -0.0291124
5.20216 0.841634 -0.0459888
5.16248 0.835215 -0.0638944
5.16223 0.835174 -0.0821495
5.03361 0.814365 -0.0979067
4.86547 0.787162 -0.111849
4.88479 0.790288 -0.129576
4.85471 0.785422 -0.145958
4.88378 0.790124 -0.164118
6.10388 1.0083 0.20523
6.12427 1.01167 0.184227
6.02624 0.995476 0.159941
5.96757 0.985785 0.137258
5.95814 0.984227 0.115952
5.68228 0.938658 0.0904746
5.63323 0.930555 0.0697587
5.7025 0.941998 0.0504395
5.63358 0.930612 0.0298973
5.62378 0.928994 0.0099482
5.48565 0.906176 -0.00970368
5.49545 0.907795 -0.0291648
5.40652 0.893105 -0.0478214
5.37673 0.888183 -0.0665821
5.11011 0.844141 -0.0813642
5.1098 0.844089 -0.0994425
5.03051 0.830992 -0.115706
4.83283 0.798336 -0.128267
4.73374 0.781967 -0.142398
4.9896 0.824233 -0.167766
6.13025 1.03245 0.206225
6.13092 1.03257 0.184524
6.1808 1.04097 0.16413
5.856 0.986264 0.134763
5.99446 1.00958 0.11672
5.69903 0.959826 0.0907888
5.5514 0.934963 0.0687814
5.52202 0.930015 0.0488687
5.63062 0.948306 0.0298973
5.57153 0.938353 0.00986094
5.40389 0.910119 -0.00956406
5.32493 0.896822 -0.0282747
5.35439 0.901782 -0.0473851
4.99922 0.841965 -0.0619397
4.99897 0.841924 -0.0796364
4.84092 0.815304 -0.0942592
4.95887 0.835169 -0.114118
4.87958 0.821816 -0.129576
4.7904 0.806795 -0.144178
4.75045 0.800067 -0.159808
6.22529 1.0697 0.209541
6.0782 1.04443 0.18304
5.93101 1.01913 0.157586
6.03005 1.03615 0.138847
5.86298 1.00744 0.114225
5.73523 0.985493 0.0914171
5.59754 0.961833 0.0693922
5.45977 0.93816 0.0483451
5.61759 0.965279 0.029845
5.50925 0.946662 0.00975622
5.51911 0.948356 -0.00977349
5.46976 0.939877 -0.0290601
5.26267 0.904292 -0.0465997
5.3019 0.911032 -0.0657269
5.17353 0.888975 -0.0824637
4.99585 0.858444 -0.0973308
4.97578 0.854995 -0.114572
4.92609 0.846457 -0.130885
4.77784 0.820984 -0.143881
4.96447 0.853052 -0.167102
6.04451 1.05928 0.203573
5.95656 1.04387 0.179481
5.96699 1.0457 0.158633
5.81979 1.0199 0.134082
5.76112 1.00962 0.112305
5.70238 0.999328 0.0909458
5.57462 0.976938 0.0691479
5.65376 0.990807 0.0300544
5.46668 0.958022 0.00968641
5.39773 0.945938 -0.00956406
5.58481 0.978724 -0.0296884
5.38768 0.944178 -0.0477341
5.08216 0.890636 -0.0630392
5.09176 0.892319 -0.0812071
4.96343 0.869828 -0.0967549
4.91383 0.861136 -0.11321
4.82479 0.845532 -0.128267
4.80463 0.841999 -0.144771
4.92224 0.862609 -0.165776
6.04096 1.07932 0.203573
6.14986 1.09878 0.185414
6.1111 1.09185 0.162559
5.95416 1.06381 0.137258
5.96443 1.06565 0.116336
5.78762 1.03406 0.0923595
5.69932 1.01828 0.0707361
5.63075 1.00603 0.0299497
5.57176 0.995492 0.00987839
5.52254 0.986698 -0.00979095
5.60122 1.00076 -0.0297931
5.27624 0.942693 -0.0467742
5.09887 0.911002 -0.0632836
5.25611 0.939095 -0.0838773
4.97036 0.888041 -0.0969469
4.83222 0.863359 -0.111395
4.93021 0.880868 -0.131147
4.91989 0.879024 -0.148331
4.98822 0.891233 -0.168097
6.18504 1.12513 0.208546
6.08738 1.10736 0.183634
5.96995 1.086 0.158894
6.0098 1.09325 0.13862
5.91187 1.07544 0.115377
5.90239 1.07371 0.0942444
5.70593 1.03797 0.0708582
5.74549 1.04517 0.0509631
5.51934 1.00403 0.0293737
