x y z
4.04794 0.119433 -0.0494785
4.05773 0.119722 -0.0637719
3.94755 0.116471 -0.0758297
3.8973 0.114988 -0.088481
3.80704 0.112325 -0.0997342
3.74631 0.110533 -0.124332
4.80477 0.157711 0.159476
4.62547 0.151826 0.137355
4.6559 0.152825 0.121985
4.62632 0.151854 0.105042
4.57669 0.150225 0.0879242
4.44706 0.14597 0.0698979
4.44727 0.145977 0.0543654
4.38747 0.144014 0.0383096
4.3476 0.142705 0.0227764
4.18774 0.137458 0.0073128
4.2577 0.139755 -0.00743484
4.12772 0.135488 -0.0216249
4.04767 0.13286 -0.0353424
4.10748 0.134824 -0.0502115
3.97737 0.130553 -0.0625153
3.93715 0.129233 -0.0756378
3.90689 0.12824 -0.0887079
3.82663 0.125605 -0.100258
3.7763 0.123953 -0.112138
3.77589 0.12394 -0.125327
4.78427 0.172087 0.158813
4.77481 0.171747 0.141804
4.73531 0.170326 0.124079
4.65579 0.167466 0.105723
4.63615 0.166759 0.0890761
4.45657 0.1603 0.070055
4.46678 0.160667 0.0546097
4.34702 0.156359 0.0379605
4.29716 0.154566 0.0225146
4.22726 0.152052 0.00738261
4.1673 0.149895 -0.00727776
4.12727 0.148455 -0.0216249
4.01725 0.144498 -0.0350806
4.08705 0.147008 -0.0499671
4.04688 0.145564 -0.0636148
4.02665 0.144836 -0.0773655
3.9864 0.143388 -0.0905229
3.82621 0.137626 -0.100258
3.76591 0.135457 -0.111841
3.78547 0.136161 -0.125658
4.7637 0.187166 0.15815
4.80418 0.188757 0.142694
4.74471 0.18642 0.124341
4.70516 0.184866 0.106857
4.4957 0.176637 0.0863884
4.42604 0.1739 0.0695838
4.47621 0.175871 0.0547319
4.37646 0.171951 0.0382223
4.3266 0.169993 0.0226717
4.33665 0.170387 0.0075746
4.34664 0.17078 -0.00759191
4.17672 0.164104 -0.0218867
3.98677 0.156641 -0.0348189
4.1365 0.162524 -0.050578
3.96645 0.155842 -0.0623583
3.9762 0.156225 -0.0764057
3.886 0.152681 -0.0882541
3.8557 0.151491 -0.101043
3.8753 0.152261 -0.115105
3.74505 0.147143 -0.124332
4.81298 0.20509 0.159808
4.7436 0.202133 0.140914
4.70412 0.200451 0.123294
4.69453 0.200042 0.106631
4.55503 0.194098 0.0875403
4.50536 0.191981 0.0708404
4.41566 0.188159 0.0539989
4.34589 0.185186 0.0379605
4.25608 0.181359 0.0223052
4.37602 0.18647 0.00764441
4.12625 0.175827 -0.00720795
4.17615 0.177953 -0.0218867
4.04617 0.172415 -0.0353424
4.09598 0.174537 -0.0500893
3.99588 0.170272 -0.0628295
4.00563 0.170687 -0.0769816
3.92543 0.167269 -0.0891616
3.95505 0.168532 -0.103661
3.87478 0.165111 -0.115105
3.76451 0.160412 -0.124995
4.80229 0.220591 0.159476
4.70297 0.216028 0.139728
4.68345 0.215132 0.12277
4.47413 0.205517 0.101639
4.44449 0.204155 0.0854286
4.54465 0.208756 0.0714687
4.34509 0.199589 0.0531437
4.32527 0.198679 0.037786
4.35535 0.20006 0.0228288
4.18558 0.192262 0.0073128
4.23553 0.194557 -0.00739993
4.13558 0.189966 -0.0216772
4.14547 0.19042 -0.0362151
4.03544 0.185366 -0.0493563
4.03525 0.185357 -0.0634578
3.96509 0.182134 -0.0762137
3.99476 0.183497 -0.0907498
3.90454 0.179353 -0.102352
3.8143 0.175208 -0.113325
3.72402 0.171061 -0.123669
4.75166 0.233227 0.157819
4.52256 0.221982 0.134388
4.71271 0.231315 0.123555
4.6532 0.228394 0.105723
4.45382 0.218607 0.0856206
4.38418 0.215189 0.0689555
4.37441 0.21471 0.0535102
4.35459 0.213737 0.0380478
4.29477 0.210801 0.0225146
4.28483 0.210313 0.00748733
4.17497 0.20492 -0.00729522
4.105 0.201486 -0.0215202
4.14485 0.203442 -0.0362151
3.98491 0.195592 -0.0487454
3.93478 0.193131 -0.061887
3.9645 0.19459 -0.0762137
3.93425 0.193105 -0.0893885
3.90396 0.191619 -0.102352
3.86365 0.18964 -0.114808
3.80333 0.186679 -0.126321
4.80077 0.251598 0.159476
4.65157 0.243778 0.138244
4.65202 0.243802 0.121985
4.69235 0.245916 0.106631
4.55291 0.238608 0.0875403
4.44335 0.232866 0.0698979
4.44357 0.232878 0.0543654
4.41377 0.231316 0.0385714
4.27408 0.223995 0.0224099
4.27413 0.223998 0.00746988
4.25416 0.222951 -0.00743484
4.23413 0.221901 -0.0222008
4.14416 0.217186 -0.0362151
4.09408 0.214561 -0.0500893
4.07391 0.213504 -0.0640861
3.97381 0.208259 -0.0764057
3.90364 0.204581 -0.0887079
3.93325 0.206133 -0.103137
3.76318 0.19722 -0.111841
3.80269 0.19929 -0.126321
4.6602 0.25973 0.154835
4.62079 0.257533 0.137355
4.72105 0.263121 0.123817
4.54178 0.25313 0.103227
4.50218 0.250923 0.0865804
4.48249 0.249825 0.0705262
4.37289 0.243717 0.0535102
4.32313 0.240943 0.037786
4.24336 0.236497 0.0222528
4.25339 0.237057 0.00743497
4.16353 0.232049 -0.00727776
4.12354 0.22982 -0.0216249
4.07352 0.227032 -0.0356042
4.00349 0.223129 -0.0489898
4.07318 0.227013 -0.0640861
4.00305 0.223104 -0.0769816
3.84304 0.214187 -0.0873466
3.86268 0.215281 -0.101305
3.87228 0.215816 -0.115105
3.78205 0.210787 -0.125658
4.58947 0.271057 0.152514
4.57002 0.269909 0.135871
4.68024 0.276418 0.12277
4.6507 0.274673 0.105723
4.51131 0.266441 0.0867724
4.46167 0.263509 0.0702121
4.41198 0.260575 0.0539989
4.44209 0.262353 0.0388332
4.26251 0.251747 0.0223576
4.31248 0.254698 0.00753969
4.26257 0.25175 -0.00745229
4.19264 0.24762 -0.0219914
4.01285 0.237002 -0.0350806
4.09256 0.241709 -0.0500893
3.95262 0.233445 -0.0622012
4.03223 0.238146 -0.0775575
3.96207 0.234003 -0.0900691
4.02161 0.237519 -0.105493
3.72187 0.219816 -0.110655
3.74142 0.220971 -0.124332
4.61853 0.287336 0.153508
4.52924 0.281782 0.134685
4.58955 0.285533 0.120414
4.48018 0.278729 0.101866
4.59028 0.285579 0.0883082
4.39097 0.273179 0.0691126
4.51094 0.280643 0.0552205
4.48116 0.27879 0.0391823
4.40143 0.27383 0.0230906
4.38152 0.272591 0.00766186
4.23181 0.263277 -0.00739993
4.15192 0.258307 -0.021782
4.12187 0.256438 -0.0360406
3.96204 0.246494 -0.0485011
4.01175 0.249586 -0.0631436
4.10131 0.255158 -0.0789013
3.89147 0.242103 -0.088481
3.88116 0.241462 -0.101828
3.81095 0.237094 -0.113325
3.71078 0.230862 -0.123338
4.68787 0.307259 0.139431
4.60853 0.302059 0.120938
4.58897 0.300777 0.104362
4.38977 0.287721 0.0844687
4.43992 0.291008 0.0698979
4.42019 0.289714 0.054121
4.4403 0.291033 0.0388332
4.32067 0.283192 0.0226717
4.29079 0.281233 0.00750478
4.22094 0.276655 -0.00738248
4.28076 0.280576 -0.0224627
4.10104 0.268797 -0.035866
4.12085 0.270095 -0.0504558
4.03085 0.264196 -0.0634578
4.01065 0.262872 -0.0771736
3.88067 0.254353 -0.0882541
3.92024 0.256946 -0.102875
3.73035 0.2445 -0.110951
3.78978 0.248395 -0.12599
4.61702 0.317995 0.137355
4.7172 0.324895 0.123817
4.5281 0.311871 0.103001
4.53841 0.312581 0.0873483
4.51874 0.311226 0.0711545
4.56883 0.314676 0.0559536
4.41936 0.304382 0.0386587
4.15011 0.285837 0.0217816
4.24993 0.292712 0.00743497
4.23995 0.292025 -0.00741738
4.21994 0.290647 -0.0221485
4.0702 0.280333 -0.0356042
4.12991 0.284445 -0.050578
4.01 0.276187 -0.0631436
3.96986 0.273422 -0.0764057
3.9596 0.272716 -0.0900691
3.8695 0.26651 -0.101567
3.86913 0.266484 -0.115105
3.84876 0.265082 -0.127979
4.70567 0.339783 0.140024
4.84572 0.349896 0.12722
4.68659 0.338405 0.106631
4.37779 0.316108 0.0842767
4.41795 0.319008 0.0695838
4.5179 0.326225 0.0553427
4.45822 0.321916 0.0390077
4.30872 0.311121 0.0226194
4.26888 0.308244 0.00746988
4.14919 0.299601 -0.00726031
4.09927 0.295997 -0.0215202
4.06925 0.293829 -0.0356042
4.07907 0.294539 -0.0499671
4.05893 0.293084 -0.063929
3.99885 0.288746 -0.0769816
3.8789 0.280085 -0.0882541
3.99822 0.2887 -0.10497
3.75856 0.271395 -0.111841
3.76811 0.272085 -0.125327
4.74393 0.357531 0.157819
4.60491 0.347053 0.137058
4.79475 0.361361 0.125911
4.53597 0.341857 0.103227
4.44657 0.33512 0.0856206
4.47675 0.337394 0.0705262
4.51685 0.340417 0.0553427
4.3475 0.327654 0.0380478
4.20801 0.31714 0.0220958
4.16817 0.314138 0.00729535
4.2978 0.323908 -0.0075221
4.07838 0.307371 -0.0214154
4.15805 0.313375 -0.0363896
4.11801 0.310358 -0.0504558
4.02808 0.30358 -0.0634578
3.98795 0.300556 -0.0767896
3.86803 0.291518 -0.0880273
3.90758 0.294498 -0.102614
3.79755 0.286206 -0.113028
3.9267 0.295939 -0.130632
4.87225 0.383454 0.162129
4.66352 0.367027 0.138838
4.69387 0.369416 0.123294
4.58464 0.360819 0.104362
4.61488 0.363199 0.0888841
4.52545 0.35616 0.0713116
4.46586 0.351471 0.0547319
4.36633 0.343638 0.0382223
4.31659 0.339723 0.0226717
4.28674 0.337374 0.00750478
4.25683 0.33502 -0.00745229
4.24681 0.334231 -0.0223056
4.06727 0.320101 -0.0356042
4.1369 0.325581 -0.0507002
4.00711 0.315367 -0.0631436
3.967 0.31221 -0.0764057
4.00658 0.315324 -0.0912035
3.89661 0.30667 -0.102352
3.88627 0.305856 -0.115698
3.87588 0.305038 -0.128974
4.77134 0.391437 0.158813
4.66228 0.38249 0.138838
4.74244 0.389066 0.124603
4.63324 0.380107 0.105496
4.54389 0.372778 0.0875403
4.3648 0.358084 0.0687984
4.58426 0.376089 0.0561979
4.51466 0.370379 0.0395313
4.30548 0.353218 0.0226194
4.26566 0.349952 0.00746988
4.18593 0.34341 -0.00733012
4.15598 0.340953 -0.0218343
4.15588 0.340945 -0.0363896
4.14576 0.340115 -0.0508223
4.03594 0.331106 -0.0636148
4.04566 0.331903 -0.0779414
3.84609 0.31553 -0.0875735
3.79594 0.311416 -0.0997342
3.8155 0.31302 -0.113621
3.76527 0.3089 -0.125327
4.78993 0.408958 0.159476
4.70082 0.40135 0.140024
4.71124 0.402239 0.123817
4.53234 0.386965 0.103227
4.6024 0.392947 0.0886921
4.55287 0.388718 0.0717828
4.5232 0.386185 0.0554649
4.50344 0.384498 0.0394441
4.32421 0.369195 0.0227241
4.25451 0.363245 0.00745243
4.0951 0.349634 -0.00717305
4.16479 0.355584 -0.0218867
4.16469 0.355575 -0.0364769
4.10476 0.350459 -0.0503336
3.90531 0.33343 -0.0615729
3.91503 0.33426 -0.0754458
3.86494 0.329983 -0.0880273
3.90445 0.333357 -0.102614
3.8244 0.326522 -0.113918
3.81402 0.325636 -0.126985
4.72889 0.418715 0.157487
4.75928 0.421405 0.141804
4.77966 0.42321 0.12565
4.72031 0.417955 0.107538
4.67086 0.413577 0.090036
4.56159 0.403901 0.0719399
4.47217 0.395984 0.054854
4.48229 0.39688 0.0392695
4.37283 0.387188 0.0229859
4.20355 0.372199 0.00736516
4.28324 0.379255 -0.00750465
4.17361 0.369548 -0.021939
4.09383 0.362484 -0.035866
3.99407 0.353651 -0.0489898
4.07356 0.360689 -0.0642431
4.01355 0.355376 -0.0773655
3.91368 0.346533 -0.0891616
3.87351 0.342976 -0.101828
3.85322 0.34118 -0.114808
3.71342 0.328801 -0.123669
4.76728 0.438052 0.158813
4.73795 0.435356 0.141211
4.73841 0.435398 0.124603
4.66912 0.429032 0.106404
4.57986 0.42083 0.0883082
4.61001 0.4236 0.0727253
4.45092 0.408982 0.0546097
4.48095 0.411742 0.0392695
4.46114 0.409922 0.0234571
4.3417 0.398946 0.0076095
4.32179 0.397116 -0.00757446
4.25203 0.390707 -0.0223579
4.0926 0.376057 -0.035866
4.06258 0.373299 -0.049845
3.99269 0.366876 -0.0629866
3.94266 0.36228 -0.0760217
3.94237 0.362253 -0.0898423
3.81263 0.350331 -0.100258
3.82221 0.351212 -0.113918
3.6725 0.337455 -0.122343
4.7857 0.455753 0.159476
4.76633 0.453908 0.142101
4.66728 0.444475 0.12277
4.59801 0.437878 0.104816
4.68792 0.446441 0.0904199
4.58867 0.436989 0.0724111
4.45949 0.424687 0.0547319
4.51938 0.430391 0.0396186
4.38012 0.417129 0.0230382
4.24081 0.403861 0.00743497
4.28063 0.407654 -0.00750465
4.16112 0.396272 -0.0218867
4.11124 0.391523 -0.0360406
4.06132 0.386769 -0.049845
4.0014 0.381062 -0.0631436
4.02106 0.382935 -0.0775575
4.02077 0.382907 -0.0916573
3.82139 0.36392 -0.10052
3.90063 0.371465 -0.116291
3.76091 0.358159 -0.125327
4.72449 0.465738 0.157487
4.63548 0.456963 0.138244
4.62598 0.456027 0.121723
4.46719 0.440374 0.101866
4.54712 0.448253 0.0877323
4.28868 0.422776 0.0676989
4.54762 0.448302 0.0558314
4.34875 0.428698 0.0381351
4.20954 0.414974 0.0221481
4.21954 0.41596 0.00740007
4.20959 0.414979 -0.00738248
4.13988 0.408107 -0.021782
4.09997 0.404173 -0.0359533
4.07992 0.402196 -0.0500893
4.00011 0.394329 -0.0631436
3.97002 0.391363 -0.0765976
3.86029 0.380546 -0.0880273
3.85996 0.380513 -0.101567
3.80985 0.375573 -0.113621
3.78954 0.373571 -0.126321
4.70311 0.478554 0.156824
4.77324 0.48569 0.142398
4.54497 0.462462 0.119629
4.65476 0.473634 0.106177
4.55563 0.463548 0.0879242
4.47633 0.455479 0.0706833
4.56608 0.464611 0.0560757
4.45682 0.453493 0.039095
4.24801 0.432246 0.0223576
4.30775 0.438325 0.00755714
4.14857 0.422128 -0.00727776
4.11868 0.419086 -0.0216772
4.05889 0.413002 -0.0356042
4.09853 0.417036 -0.0503336
4.06849 0.413979 -0.0642431
3.91904 0.398773 -0.0756378
3.9287 0.399755 -0.0896154
3.85875 0.392638 -0.101567
3.82854 0.389564 -0.114215
3.90766 0.397615 -0.1303
4.72138 0.496237 0.157487
4.64237 0.487933 0.138541
4.613 0.484846 0.121461
4.59351 0.482797 0.104816
4.68334 0.492238 0.0904199
4.42508 0.465094 0.0698979
4.41535 0.464072 0.0542432
4.3459 0.456772 0.0381351
4.46534 0.469326 0.0235095
4.32616 0.454698 0.00759205
4.30627 0.452608 -0.00755701
4.13715 0.434832 -0.021782
4.07738 0.42855 -0.0357788
3.99768 0.420173 -0.049112
3.92788 0.412836 -0.0620441
3.97735 0.418037 -0.0767896
3.90747 0.410691 -0.0891616
3.80771 0.400207 -0.100258
3.80734 0.400168 -0.113621
3.88644 0.408482 -0.129637
4.77933 0.518357 0.159476
4.54136 0.492547 0.135575
4.55174 0.493673 0.119891
4.74097 0.514197 0.108219
4.60216 0.499142 0.0888841
4.56268 0.494859 0.072097
4.52314 0.490571 0.0555871
4.49348 0.487354 0.0394441
4.38423 0.475505 0.0230906
4.23516 0.459337 0.00743497
4.19539 0.455024 -0.00736503
4.14563 0.449627 -0.0218343
3.98647 0.432365 -0.0349934
4.02609 0.436662 -0.0494785
4.03583 0.437719 -0.0637719
4.05547 0.439848 -0.0783254
3.91602 0.424724 -0.0893885
3.79643 0.411753 -0.099996
3.80599 0.412791 -0.113621
3.88507 0.421367 -0.129637
4.77758 0.534203 0.159476
4.6589 0.520933 0.139134
4.66929 0.522095 0.123032
4.63988 0.518806 0.10595
4.56073 0.509956 0.0881162
4.5312 0.506654 0.0716257
4.5513 0.508901 0.0559536
4.44215 0.496697 0.0390077
4.26337 0.476707 0.0224623
4.24355 0.47449 0.00745243
4.19386 0.468934 -0.00736503
4.16399 0.465595 -0.021939
4.00489 0.447805 -0.0351679
4.05443 0.453344 -0.049845
3.95486 0.442211 -0.0625153
3.98443 0.445517 -0.0769816
3.9742 0.444374 -0.0907498
3.91426 0.437671 -0.103137
3.85427 0.430964 -0.115105
3.88365 0.434248 -0.129637
4.82553 0.554919 0.161134
4.54801 0.523006 0.135871
4.74708 0.545897 0.125126
4.56871 0.525385 0.104362
4.48958 0.516286 0.0867724
4.57925 0.526598 0.0724111
4.4106 0.507204 0.0542432
4.24188 0.487802 0.0372624
4.20225 0.483244 0.0221481
4.2321 0.486677 0.00743497
4.16256 0.47868 -0.00731267
4.14264 0.476389 -0.0218343
4.1028 0.471808 -0.0360406
4.12252 0.474076 -0.0507002
3.94352 0.453491 -0.0623583
3.95321 0.454606 -0.0764057
3.9132 0.450004 -0.0893885
3.91286 0.449966 -0.103137
3.83304 0.440786 -0.114511
3.90212 0.448731 -0.1303
4.79388 0.567394 0.160139
4.83411 0.572155 0.144474
4.67575 0.553411 0.123294
4.55701 0.539358 0.104135
4.49777 0.532346 0.0869644
4.56755 0.540605 0.072254
4.35925 0.515951 0.0536323
4.34947 0.514794 0.0382223
4.26021 0.504229 0.0224623
4.25033 0.503059 0.00746988
4.36949 0.517164 -0.00767917
4.15097 0.4913 -0.0218867
4.11115 0.486586 -0.0361278
4.00177 0.47364 -0.0492341
4.05122 0.479493 -0.0640861
3.95168 0.467713 -0.0764057
3.8819 0.459453 -0.0887079
3.87164 0.458239 -0.10209
3.71244 0.439396 -0.110951
3.87084 0.458144 -0.129305
4.83166 0.588118 0.161466
4.71312 0.573689 0.140914
4.64412 0.56529 0.122508
4.41626 0.537554 0.100959
4.54561 0.553299 0.0879242
4.53596 0.552124 0.0717828
4.4667 0.543694 0.0549762
4.37752 0.532839 0.0384841
4.31807 0.525603 0.0227764
4.24863 0.517151 0.00746988
4.18907 0.509901 -0.00736503
4.1791 0.508687 -0.0220438
4.07973 0.496592 -0.035866
4.02995 0.490533 -0.0496006
3.95035 0.480843 -0.0625153
3.97989 0.484438 -0.0769816
3.82081 0.465075 -0.0873466
3.93956 0.47953 -0.103923
3.83003 0.466198 -0.114511
3.84945 0.468562 -0.128642
4.79993 0.600416 0.160471
4.70128 0.588075 0.140618
4.64222 0.580688 0.122508
4.69222 0.586942 0.107311
4.4743 0.559683 0.0865804
4.5341 0.567163 0.0717828
4.53432 0.567191 0.0558314
4.3162 0.539906 0.0379605
4.227 0.528749 0.0223052
4.27666 0.534961 0.00752224
4.20721 0.526272 -0.00739993
4.14762 0.518819 -0.0218867
4.17729 0.52253 -0.0367387
4.0283 0.503894 -0.0496006
3.90905 0.488977 -0.061887
3.91873 0.490188 -0.0758297
3.93829 0.492634 -0.0900691
3.91811 0.49011 -0.103399
3.87806 0.4851 -0.115995
3.75862 0.47016 -0.125658
4.7782 0.612949 0.159808
4.65975 0.597754 0.139431
4.67012 0.599084 0.123294
4.59119 0.588959 0.105042
4.43285 0.568648 0.0858125
4.34386 0.557233 0.0687984
4.45317 0.571255 0.054854
4.27481 0.548374 0.0376115
4.29475 0.550932 0.0226717
4.22537 0.542032 0.00743497
4.21545 0.54076 -0.00741738
4.10629 0.526757 -0.0216772
4.0566 0.520383 -0.0356915
3.99695 0.51273 -0.0492341
4.00667 0.513977 -0.0634578
3.91717 0.502497 -0.0758297
3.85739 0.494827 -0.0882541
3.79757 0.487154 -0.100258
3.73771 0.479475 -0.111841
3.68774 0.473064 -0.123338
4.86532 0.640531 0.162792
4.74693 0.624945 0.142101
4.59873 0.605434 0.121461
4.69824 0.618535 0.107538
4.42103 0.58204 0.0856206
4.44113 0.584685 0.0703692
4.27281 0.562526 0.052655
4.28288 0.563852 0.0376987
4.24333 0.558645 0.0224099
4.26321 0.561262 0.00750478
4.1244 0.542988 -0.00726031
4.0847 0.537761 -0.0215725
4.12425 0.542968 -0.0363024
4.04479 0.532507 -0.049845
4.05451 0.533786 -0.0642431
3.95514 0.520704 -0.0765976
3.87555 0.510226 -0.0887079
3.86531 0.508878 -0.10209
3.76583 0.495781 -0.112731
3.88433 0.511381 -0.129969
4.75422 0.64195 0.159145
4.70521 0.635333 0.140914
4.67595 0.631382 0.123555
4.67635 0.631436 0.107084
4.45871 0.602048 0.0863884
4.4788 0.604761 0.0709974
4.37001 0.590072 0.0538767
4.28099 0.578051 0.0376987
4.28109 0.578065 0.0226194
4.19195 0.566029 0.00738261
4.22168 0.570043 -0.00743484
4.24145 0.572713 -0.0224103
4.14225 0.559318 -0.0364769
4.07273 0.549931 -0.0502115
3.97345 0.536525 -0.0629866
3.88403 0.524451 -0.0752538
3.94319 0.532439 -0.090296
3.81407 0.515004 -0.100781
3.91275 0.528329 -0.117181
3.78356 0.510885 -0.126653
4.76196 0.659083 0.159476
4.37634 0.60571 0.131125
4.65402 0.644144 0.123032
4.55539 0.630492 0.104362
4.45669 0.616831 0.0863884
4.34801 0.601789 0.0689555
4.46708 0.61827 0.0550984
4.25923 0.589502 0.0375242
4.28905 0.59363 0.0226717
4.21977 0.58404 0.00743497
4.16033 0.575814 -0.00733012
4.20981 0.582662 -0.0222532
4.10075 0.567567 -0.0361278
4.07089 0.563434 -0.0502115
4.03107 0.557923 -0.063929
3.94169 0.545553 -0.0764057
3.96121 0.548254 -0.0907498
3.84205 0.531761 -0.101567
3.88128 0.537191 -0.116291
3.74225 0.517949 -0.125327
4.6906 0.66423 0.157155
4.77029 0.675515 0.142991
4.68167 0.662966 0.123817
4.53359 0.641997 0.103908
4.38543 0.621016 0.0850446
4.5738 0.647691 0.0725682
4.43541 0.628094 0.0547319
4.40587 0.623911 0.0388332
4.18816 0.59308 0.0221481
4.24762 0.6015 0.00748733
4.0991 0.580469 -0.0072254
4.15845 0.588874 -0.0219914
4.10885 0.58185 -0.0362151
4.1384 0.586034 -0.0510667
3.9303 0.556565 -0.0623583
3.91026 0.553728 -0.0758297
3.88028 0.549482 -0.0889348
3.79087 0.536821 -0.100258
3.81029 0.539571 -0.114215
3.84946 0.545117 -0.128974
4.68837 0.679781 0.157155
4.53061 0.656907 0.135871
4.64977 0.674184 0.123032
4.4325 0.642682 0.101639
4.45261 0.645598 0.0863884
4.39351 0.637029 0.0697409
4.48279 0.649973 0.0553427
4.19596 0.608386 0.0370006
4.18617 0.606965 0.0221481
4.29508 0.622757 0.0075746
4.20601 0.609843 -0.00741738
4.14658 0.601226 -0.021939
4.00794 0.581123 -0.0353424
4.06716 0.589711 -0.0502115
3.95812 0.5739 -0.0628295
3.98756 0.578169 -0.0773655
3.91801 0.568085 -0.0898423
3.83853 0.556561 -0.101567
3.79859 0.550769 -0.113918
3.85752 0.559314 -0.129305
4.68609 0.695324 0.157155
4.52841 0.671927 0.135871
4.64751 0.6896 0.123032
4.43034 0.657377 0.101639
4.45045 0.66036 0.0863884
4.39137 0.651594 0.0697409
4.48061 0.664835 0.0553427
4.19392 0.622296 0.0370006
4.18413 0.620844 0.0221481
4.27321 0.634061 0.00753969
4.24353 0.629658 -0.00748719
4.14457 0.614973 -0.021939
4.00599 0.594411 -0.0353424
4.06519 0.603195 -0.0502115
3.95619 0.587022 -0.0628295
3.98562 0.591389 -0.0773655
3.91611 0.581074 -0.0898423
3.83666 0.569287 -0.101567
3.79674 0.563363 -0.113918
3.85564 0.572102 -0.129305
4.68376 0.71086 0.157155
4.59533 0.69744 0.137948
4.64519 0.705008 0.123032
4.62582 0.702068 0.106177
4.51743 0.685616 0.0877323
4.43862 0.673655 0.0705262
4.46849 0.678189 0.0552205
4.35002 0.660208 0.0383969
4.34024 0.658724 0.0229859
4.27108 0.648228 0.00753969
4.24142 0.643727 -0.00748719
4.1425 0.628714 -0.021939
3.96445 0.60169 -0.0349934
4.05328 0.615172 -0.0500893
3.95398 0.600102 -0.0767896
4.013 0.609059 -0.092111
3.88417 0.589506 -0.102875
3.79485 0.57595 -0.113918
3.88337 0.589384 -0.1303
4.69138 0.727102 0.157487
4.6425 0.719527 0.139431
4.69235 0.727253 0.124341
4.61371 0.715065 0.10595
4.57453 0.708992 0.0888841
4.49576 0.696784 0.0714687
4.43669 0.68763 0.054854
4.31828 0.669276 0.0381351
4.28874 0.664698 0.0227241
4.25914 0.660111 0.00752224
4.16032 0.644796 -0.00734757
4.17015 0.646319 -0.0220961
4.03171 0.624862 -0.0356042
4.05132 0.627902 -0.0500893
3.98172 0.617114 -0.0773655
3.91227 0.606351 -0.0898423
3.89218 0.603237 -0.103137
3.87205 0.600116 -0.116291
3.85187 0.596989 -0.129305
4.75804 0.7536 0.159808
4.73882 0.750555 0.142398
4.69979 0.744373 0.124603
4.60144 0.728797 0.105723
4.6314 0.733542 0.090036
4.58231 0.725766 0.0728823
4.52327 0.716416 0.0559536
4.26665 0.675771 0.0376987
4.32602 0.685174 0.0229335
4.17792 0.661717 0.00738261
4.03964 0.639816 -0.00713814
4.18774 0.663273 -0.0222008
3.99999 0.633536 -0.0353424
4.04922 0.641333 -0.0500893
3.86115 0.611546 -0.0750618
3.95961 0.627141 -0.0909766
3.78155 0.598939 -0.100258
3.84042 0.608262 -0.115401
3.86961 0.612886 -0.129969
4.72592 0.764585 0.158813
4.72644 0.764669 0.142101
4.59861 0.743988 0.121985
4.67795 0.756825 0.107538
4.52038 0.731332 0.0879242
4.52065 0.731376 0.0719399
4.35307 0.704264 0.0538767
4.38284 0.70908 0.0387459
4.18552 0.677156 0.0222005
4.16583 0.67397 0.00736516
4.16583 0.67397 -0.00736503
4.1559 0.672365 -0.0220438
4.01761 0.64999 -0.035517
4.06681 0.657951 -0.0503336
4.02713 0.651532 -0.0640861
3.87884 0.62754 -0.0754458
3.86869 0.625898 -0.0889348
3.9177 0.633827 -0.103923
3.76931 0.609819 -0.113325
3.86756 0.625715 -0.129969
4.68391 0.773737 0.157487
4.7436 0.783596 0.142694
4.63557 0.765751 0.123032
4.69515 0.775593 0.107992
4.67576 0.77239 0.0909958
4.5182 0.746364 0.0719399
4.22246 0.697509 0.0522885
4.32127 0.713832 0.0382223
4.19312 0.692662 0.0222528
4.1833 0.691041 0.00740007
4.17343 0.689411 -0.00738248
4.09445 0.676364 -0.0217296
3.98583 0.658421 -0.0352552
4.07447 0.673064 -0.0504558
4.00522 0.661624 -0.0637719
3.9162 0.646918 -0.0762137
3.84686 0.635465 -0.088481
3.81695 0.630523 -0.101305
3.73768 0.617428 -0.112435
3.8556 0.636908 -0.129637
4.71103 0.793428 0.158482
4.60312 0.775254 0.138541
4.69229 0.790272 0.124603
4.40679 0.742188 0.101412
4.54514 0.765489 0.0885002
4.50598 0.758894 0.0717828
4.42731 0.745645 0.054854
4.36831 0.735708 0.0386587
4.40786 0.742369 0.0234047
4.3093 0.72577 0.00762695
4.22055 0.710823 -0.00746974
4.10217 0.690885 -0.021782
4.12179 0.694189 -0.0364769
4.05262 0.682539 -0.0502115
4.02284 0.677524 -0.0640861
4.00288 0.674162 -0.0779414
3.88428 0.654188 -0.0893885
3.92338 0.660773 -0.104184
3.785 0.637468 -0.113918
3.81416 0.642378 -0.128311
4.72807 0.812431 0.159145
4.60052 0.790514 0.138541
4.62067 0.793977 0.12277
4.41416 0.758491 0.101639
4.51301 0.775478 0.0879242
4.47387 0.768752 0.0713116
4.37554 0.751856 0.0542432
4.32643 0.743416 0.0383096
4.34624 0.746821 0.0230906
4.24774 0.729895 0.00752224
4.09005 0.702799 -0.00724286
4.01116 0.689243 -0.0213107
4.05048 0.696 -0.035866
3.96164 0.680734 -0.049112
4.11912 0.707794 -0.0656568
3.93164 0.67558 -0.0765976
3.86239 0.663679 -0.0889348
3.84235 0.660237 -0.10209
3.81242 0.655094 -0.114808
3.7726 0.648252 -0.126985
4.67613 0.819479 0.157487
4.6471 0.814392 0.140024
4.6574 0.816198 0.123817
4.56917 0.800736 0.105269
4.46118 0.78181 0.0869644
4.4319 0.77668 0.0706833
4.54046 0.795704 0.0563201
4.35349 0.762937 0.0385714
4.38314 0.768134 0.0233
4.19605 0.735346 0.00743497
