x y z
5.51001 0.288767 -0.163757
6.98531 0.389316 0.232086
6.90624 0.384909 0.20529
6.92687 0.386059 0.181668
6.93745 0.386649 0.157677
6.85809 0.382226 0.131886
6.55901 0.365557 0.103198
6.42954 0.358341 0.0786771
6.57954 0.366701 0.057508
6.39 0.356137 0.0335102
6.27026 0.349464 0.0109605
6.26028 0.348908 -0.0109428
6.12042 0.341113 -0.032097
6.29998 0.351121 -0.0550644
6.01022 0.334971 -0.0735458
5.87016 0.327165 -0.0923593
5.82945 0.324896 -0.132495
5.83893 0.325425 -0.153135
5.60882 0.3126 -0.166724
6.87423 0.405997 0.228439
7.02466 0.414881 0.20885
6.92555 0.409028 0.181668
6.6966 0.395506 0.152232
6.44757 0.380798 0.124015
6.6975 0.395559 0.105397
6.58803 0.389093 0.0806318
6.44852 0.380854 0.0563736
6.35883 0.375557 0.0333531
6.46872 0.382047 0.0113095
6.25908 0.369666 -0.0109428
6.07932 0.359049 -0.0318875
6.12909 0.361988 -0.0535809
5.97913 0.353132 -0.0731793
5.84908 0.345451 -0.0920452
5.81879 0.343661 -0.111921
5.70858 0.337153 -0.129772
5.71807 0.337713 -0.149994
5.24854 0.309982 -0.156044
7.11233 0.442485 0.236396
7.0333 0.437568 0.209147
6.90428 0.429542 0.181145
6.9348 0.431441 0.157677
6.77565 0.421539 0.130351
6.82596 0.424669 0.107439
6.51691 0.405442 0.0797766
6.44729 0.401111 0.0563736
6.56721 0.408571 0.0344526
6.41758 0.399262 0.0112223
6.24791 0.388706 -0.0109254
6.25781 0.389323 -0.03283
6.1379 0.381862 -0.0536682
5.79836 0.360738 -0.0709802
6.00764 0.373758 -0.0945584
5.86757 0.365044 -0.112881
5.81725 0.361914 -0.132268
5.80678 0.361262 -0.15235
5.46702 0.340124 -0.162571
7.06096 0.4628 0.234739
6.89217 0.451737 0.204993
6.85294 0.449166 0.179836
6.71386 0.44005 0.152686
6.60461 0.432889 0.127087
6.60501 0.432915 0.103983
6.36587 0.417241 0.0779441
6.43595 0.421834 0.0562863
6.44608 0.422498 0.0338243
6.40624 0.419887 0.0112048
6.24659 0.409423 -0.0109254
6.13675 0.402224 -0.0322017
6.02684 0.39502 -0.0527082
5.93682 0.38912 -0.0726906
5.75694 0.37733 -0.0906315
5.76656 0.37796 -0.110961
5.66638 0.371394 -0.128865
5.7058 0.373978 -0.149732
5.2963 0.347138 -0.157527
5.22591 0.342524 -0.173733
7.28871 0.502007 0.242364
6.91058 0.475963 0.205587
6.85141 0.471888 0.179836
6.90187 0.475363 0.156996
7.01209 0.482955 0.134958
6.51376 0.448632 0.102569
6.62381 0.456212 0.0811205
6.44449 0.443861 0.0563736
6.45462 0.444559 0.0338767
6.16538 0.424638 0.0107859
6.15541 0.423951 -0.0107683
6.19524 0.426694 -0.0325159
6.23499 0.429432 -0.0545408
5.99535 0.412927 -0.0734236
5.9352 0.408785 -0.0934588
5.82512 0.401203 -0.112113
5.89451 0.405982 -0.134083
5.67461 0.390836 -0.148947
5.54442 0.381869 -0.164944
5.40422 0.372213 -0.179701
7.16739 0.517537 0.238386
6.88902 0.497437 0.204993
7.05919 0.509725 0.185333
6.7806 0.489608 0.154274
6.42209 0.463721 0.123631
6.61197 0.477432 0.10414
6.75192 0.487537 0.0827087
6.36319 0.459468 0.0556755
6.52293 0.471002 0.0342432
6.35345 0.458765 0.0111176
6.22379 0.449402 -0.0108905
6.22371 0.449397 -0.0326729
6.10388 0.440744 -0.0534064
5.84435 0.422004 -0.0715911
5.93382 0.428464 -0.0934588
5.82376 0.420518 -0.112113
5.73359 0.414007 -0.130453
5.65334 0.408212 -0.148423
5.49327 0.396654 -0.163461
5.33317 0.385094 -0.177381
6.70728 0.5055 0.223134
7.06684 0.532599 0.210333
6.8881 0.519128 0.180883
6.65939 0.501891 0.151551
6.5203 0.491409 0.125551
6.38111 0.480919 0.100527
6.6307 0.499729 0.0812426
6.46143 0.486972 0.0565481
6.45161 0.486232 0.0338767
6.23232 0.469704 0.0109081
6.29215 0.474213 -0.0110126
6.06272 0.456923 -0.0318352
6.16229 0.464427 -0.05393
5.99256 0.451635 -0.0734236
5.96235 0.449358 -0.0939301
5.9919 0.451585 -0.115376
5.73226 0.432017 -0.130453
5.74174 0.432732 -0.150779
5.66144 0.42668 -0.168504
5.5213 0.416118 -0.18368
7.23364 0.5693 0.240706
6.94546 0.546619 0.206773
6.99596 0.550594 0.183763
6.87696 0.541228 0.156543
6.69805 0.527148 0.129007
6.529 0.513844 0.102883
6.51935 0.513084 0.0798988
6.48968 0.510749 0.0568099
6.42006 0.50527 0.0337196
6.35035 0.499784 0.0111176
6.30051 0.495861 -0.0110301
6.16086 0.484871 -0.0323588
6.06103 0.477013 -0.0530573
5.90131 0.464443 -0.0723241
5.95086 0.468343 -0.093773
5.85083 0.46047 -0.112689
5.75073 0.452592 -0.130907
5.69045 0.447848 -0.14947
5.69986 0.448588 -0.16969
5.55974 0.437561 -0.185006
7.27156 0.596553 0.242033
7.13288 0.585176 0.21241
6.82472 0.559895 0.179312
6.81534 0.559125 0.155181
6.74609 0.553444 0.129967
6.68671 0.548572 0.105397
6.55748 0.53797 0.0803874
6.44809 0.528996 0.0564608
6.37848 0.523286 0.0335102
6.37856 0.523292 0.0111699
6.33869 0.520022 -0.0110999
6.24892 0.512657 -0.03283
6.179 0.506921 -0.0541045
6.06916 0.497909 -0.0744009
6.04893 0.496249 -0.0953437
5.90905 0.484774 -0.113841
5.84884 0.479834 -0.133175
5.71882 0.469168 -0.150256
5.66845 0.465035 -0.1688
5.7276 0.469888 -0.190643
7.0405 0.601108 0.234407
7.11099 0.607126 0.211817
6.90251 0.589327 0.181407
7.00271 0.597882 0.159492
6.79403 0.580065 0.130926
6.61511 0.564789 0.104297
6.51581 0.556311 0.0798988
6.46623 0.552078 0.0566354
6.5162 0.556345 0.0342432
6.27715 0.535935 0.0109954
6.11773 0.522324 -0.0107159
6.23722 0.532526 -0.0327777
6.10755 0.521454 -0.0534936
5.99773 0.512078 -0.0735458
6.00703 0.512872 -0.11576
5.77749 0.493274 -0.131587
5.71723 0.48813 -0.150256
5.62704 0.480429 -0.167614
5.43722 0.464222 -0.181028
7.10826 0.629394 0.236728
7.119 0.630345 0.212113
7.05995 0.625116 0.185595
6.94105 0.614588 0.158131
6.83201 0.604933 0.131694
6.67307 0.59086 0.10524
6.22518 0.551202 0.0763559
6.37482 0.564452 0.05585
6.43474 0.569757 0.0338243
6.39497 0.566236 0.0112048
6.35513 0.562708 -0.0111348
6.07614 0.538006 -0.0319399
6.08596 0.538875 -0.0533191
5.91641 0.523863 -0.0725684
5.94564 0.526451 -0.114608
5.83566 0.516713 -0.132948
5.74554 0.508733 -0.151041
5.89433 0.521908 -0.175624
5.63484 0.498931 -0.187659
7.136 0.655706 0.237723
7.03724 0.646632 0.20974
6.91847 0.635718 0.18193
6.63035 0.609244 0.151098
6.74036 0.619352 0.129967
6.70094 0.61573 0.105711
6.51208 0.598376 0.0798988
6.37291 0.585588 0.05585
6.40294 0.588347 0.0336672
6.25365 0.574629 0.0109605
6.13415 0.563649 -0.0107508
6.09424 0.559982 -0.0320446
6.3032 0.579183 -0.0552389
5.97438 0.548969 -0.0733014
5.82439 0.535186 -0.112305
5.71445 0.525084 -0.130226
5.73387 0.526869 -0.150779
5.53424 0.508525 -0.164944
5.51373 0.50664 -0.18368
7.22333 0.687894 0.240706
7.05496 0.67186 0.210333
7.05565 0.671925 0.185595
6.76763 0.644497 0.154274
6.88756 0.655918 0.132846
6.77849 0.645531 0.106967
6.49015 0.618071 0.0796544
6.63971 0.632314 0.0582062
6.40095 0.609577 0.0336672
6.44085 0.613376 0.0112921
6.41098 0.610532 -0.0112395
6.05253 0.576396 -0.0318352
6.12207 0.583018 -0.0536682
5.99244 0.570673 -0.0735458
5.98219 0.569698 -0.0944013
5.94202 0.565871 -0.114608
5.93163 0.564882 -0.135217
5.7719 0.549671 -0.151826
5.57232 0.530665 -0.166131
5.65131 0.538187 -0.188322
7.12154 0.702039 0.237391
7.00296 0.690348 0.20885
6.76488 0.666879 0.178004
6.78536 0.668897 0.154728
6.7361 0.664042 0.129967
6.64696 0.655254 0.104925
6.51792 0.642533 0.0800209
6.4883 0.639614 0.0568972
6.29938 0.62099 0.0331436
6.15018 0.606282 0.0107859
6.25965 0.617073 -0.0109777
6.17001 0.608236 -0.0324635
6.19971 0.611165 -0.0543663
6.02037 0.593485 -0.0739123
6.01012 0.592475 -0.0948725
5.86051 0.577726 -0.113073
5.72079 0.563953 -0.130453
5.77999 0.569789 -0.152088
5.61032 0.553063 -0.167317
5.47046 0.539275 -0.182354
7.03976 0.716314 0.234739
7.03059 0.715381 0.20974
6.91193 0.703307 0.18193
6.73349 0.68515 0.153593
6.56489 0.667995 0.126703
6.59513 0.671072 0.10414
6.44623 0.655921 0.0791657
6.63548 0.675178 0.0582062
6.36704 0.647863 0.0335102
6.50639 0.662043 0.0114143
6.27758 0.63876 -0.0110126
6.09843 0.620531 -0.032097
5.98885 0.609381 -0.0525337
5.98863 0.609359 -0.0735458
5.94855 0.60528 -0.0939301
5.84872 0.595122 -0.112881
5.78861 0.589007 -0.132041
5.80801 0.59098 -0.152873
5.66822 0.576757 -0.169097
5.53834 0.563541 -0.184675
7.25602 0.762638 0.242033
7.03812 0.739736 0.210037
7.11834 0.748167 0.187427
6.88032 0.723151 0.156996
6.80128 0.714843 0.13131
6.59287 0.692938 0.10414
6.65286 0.699243 0.0817313
6.31497 0.66373 0.0554137
6.41458 0.674199 0.033772
6.32515 0.6648 0.0111001
6.38482 0.671072 -0.0112046
6.33502 0.665837 -0.0333536
6.05641 0.636554 -0.0531446
5.88713 0.618762 -0.0723241
5.92662 0.622913 -0.0936159
5.66773 0.595702 -0.109425
5.63749 0.592524 -0.128638
5.60718 0.589338 -0.147638
5.59669 0.588236 -0.167021
5.49668 0.577725 -0.183349
7.00504 0.759754 0.233744
6.90644 0.74906 0.20618
6.97668 0.756678 0.183763
6.97728 0.756742 0.159265
6.72929 0.729846 0.129967
6.61041 0.716953 0.104454
6.66044 0.722379 0.0818535
6.6408 0.720249 0.0582934
6.33277 0.686841 0.0333531
6.32291 0.685771 0.0111001
6.34279 0.687928 -0.0111348
6.21348 0.673902 -0.0327253
5.99462 0.650165 -0.052621
5.88505 0.638281 -0.0723241
5.9444 0.644719 -0.0939301
6.02356 0.653304 -0.116336
5.80446 0.629541 -0.132495
5.66483 0.614397 -0.149209
5.63446 0.611103 -0.168207
5.68352 0.616425 -0.189648
7.13161 0.797418 0.238054
7.10259 0.794173 0.212113
6.95426 0.777588 0.183239
6.74621 0.754325 0.154047
6.72683 0.752158 0.129967
6.57819 0.735537 0.103983
6.59838 0.737795 0.0811205
6.42968 0.718932 0.0564608
6.52922 0.730062 0.0344003
6.31066 0.705624 0.0110826
6.28085 0.70229 -0.0110301
6.18139 0.69117 -0.0325682
6.10174 0.682263 -0.0535809
5.85309 0.65446 -0.0719576
6.03166 0.674428 -0.0953437
5.91206 0.661054 -0.114225
5.90169 0.659895 -0.134763
5.77204 0.645398 -0.152088
5.68207 0.635338 -0.16969
5.55233 0.620831 -0.185338
7.02978 0.8084 0.234739
7.04048 0.809631 0.210333
6.88227 0.791437 0.181407
6.78354 0.780083 0.154955
6.63504 0.763007 0.128239
6.68511 0.768765 0.105711
6.57617 0.756236 0.0808761
6.60621 0.759691 0.0580316
6.43749 0.740289 0.033929
6.28855 0.723161 0.0110477
6.31835 0.726588 -0.0110999
6.13945 0.706016 -0.0323588
5.99029 0.688863 -0.052621
5.97021 0.686553 -0.0734236
5.96991 0.68652 -0.0944013
6.07881 0.699042 -0.117488
5.89959 0.678433 -0.134763
5.81964 0.669238 -0.153397
5.7297 0.658896 -0.171174
5.49077 0.63142 -0.183349
7.00721 0.829358 0.234075
7.00798 0.829449 0.209443
6.90939 0.81778 0.182192
6.80077 0.804924 0.155408
6.66226 0.788531 0.128815
6.75203 0.799156 0.10681
6.55376 0.775689 0.0806318
6.51428 0.771016 0.0572462
6.44493 0.762807 0.0339814
6.22653 0.736958 0.010943
6.38542 0.755764 -0.0112221
6.3059 0.746352 -0.0332489
6.25609 0.740457 -0.0549771
5.89839 0.69812 -0.0725684
6.03711 0.714539 -0.0955008
5.88781 0.696868 -0.113841
5.83774 0.690942 -0.133402
5.65855 0.669734 -0.149209
5.58852 0.661444 -0.167021
5.45887 0.6461 -0.182354
7.05403 0.858628 0.235733
6.88612 0.83819 0.205883
6.93641 0.844311 0.182977
6.74844 0.821432 0.154274
6.87796 0.837197 0.133038
7.06696 0.860202 0.111837
6.60078 0.803459 0.0812426
6.34294 0.772073 0.0557627
6.30339 0.767259 0.0332484
6.56156 0.798684 0.0115364
6.28361 0.764852 -0.0110475
6.21405 0.756385 -0.0327777
6.08486 0.740659 -0.0534936
5.96552 0.726133 -0.0734236
6.05456 0.736971 -0.0958149
5.99464 0.729678 -0.115952
5.81557 0.707881 -0.132948
5.86469 0.71386 -0.154706
5.61606 0.683596 -0.167911
5.46662 0.665407 -0.182685
6.89246 0.862167 0.230428
6.8833 0.861021 0.205883
6.97325 0.872272 0.184024
6.5572 0.820229 0.149963
6.83546 0.855036 0.13227
6.63745 0.830267 0.105083
6.42941 0.804244 0.0791657
6.42965 0.804274 0.0565481
6.38019 0.798087 0.0336672
6.36042 0.795615 0.0111874
6.31081 0.789409 -0.0110999
6.16189 0.770781 -0.0325159
6.10221 0.763315 -0.0536682
5.973 0.747153 -0.0735458
5.96279 0.745876 -0.0944013
5.87314 0.734661 -0.113649
5.75367 0.719717 -0.131587
5.72342 0.715933 -0.151041
5.69311 0.712141 -0.170284
5.48422 0.686012 -0.183349
7.10781 0.911793 0.237723
6.73185 0.863564 0.201433
7.03988 0.903078 0.185857
6.87191 0.881531 0.157223
6.66415 0.85488 0.129007
6.73398 0.863838 0.106653
6.72439 0.862608 0.0828308
6.49652 0.833376 0.057159
6.31814 0.810493 0.0333531
6.22895 0.799052 0.0109605
6.28846 0.806686 -0.011065
6.25863 0.802859 -0.0330395
6.09978 0.782482 -0.0536682
6.02022 0.772276 -0.0741566
5.92075 0.759516 -0.093773
6.07906 0.779824 -0.11768
5.93979 0.761958 -0.135898
5.98886 0.768253 -0.158109
5.49255 0.704587 -0.164351
5.56134 0.713411 -0.186001
7.25339 0.954926 0.242696
7.00643 0.922414 0.20974
6.9972 0.921199 0.18481
6.79956 0.895179 0.155635
6.61172 0.870449 0.128047
6.65177 0.875723 0.105397
6.66201 0.877071 0.0820978
6.52346 0.85883 0.0574208
6.39473 0.841882 0.033772
6.42455 0.845808 0.0113095
6.24609 0.822314 -0.0109952
6.0973 0.802725 -0.0322017
6.16655 0.811842 -0.054279
5.90857 0.777878 -0.0728128
5.95785 0.784366 -0.0944013
5.73941 0.755607 -0.111153
5.9967 0.78948 -0.137259
5.76823 0.759402 -0.15235
5.82713 0.767156 -0.174437
5.68776 0.748808 -0.190311
7.09171 0.957576 0.237391
6.92409 0.934943 0.207367
7.00402 0.945735 0.185071
6.89563 0.9311 0.157904
6.78714 0.916451 0.131502
6.65874 0.899114 0.105554
6.54015 0.883101 0.0806318
6.53048 0.881795 0.057508
6.47118 0.873788 0.0341908
6.26315 0.845698 0.0110303
6.23342 0.841684 -0.0109777
6.19371 0.836321 -0.0327253
6.11428 0.825596 -0.0538427
6.02487 0.813524 -0.0742788
5.97503 0.806794 -0.0947154
5.8954 0.796042 -0.114225
5.91479 0.798659 -0.135444
5.87466 0.79324 -0.155229
5.59672 0.755712 -0.167614
5.63573 0.760979 -0.188653
7.10829 0.983828 0.238054
6.97045 0.964751 0.20885
7.11967 0.985403 0.188213
6.8925 0.953962 0.157904
6.75436 0.934842 0.130926
6.71515 0.929415 0.106496
6.5471 0.906156 0.0807539
6.41857 0.888366 0.0565481
6.53759 0.90484 0.0345573
6.2306 0.86235 0.0109779
6.35937 0.880173 -0.0112046
6.27014 0.867824 -0.0331442
6.16103 0.852722 -0.054279
5.96271 0.825273 -0.0735458
6.11099 0.845795 -0.0969145
5.8234 0.805992 -0.112881
5.91211 0.818269 -0.135444
5.77297 0.799012 -0.152612
5.7328 0.793453 -0.171767
5.58367 0.772812 -0.186996
7.08537 1.00335 0.237391
7.08615 1.00346 0.21241
6.97797 0.988142 0.184548
6.77069 0.95879 0.155181
6.71179 0.950449 0.130159
6.7914 0.961722 0.107753
6.48481 0.918307 0.0800209
6.54446 0.926753 0.0576826
6.24758 0.884713 0.0330389
6.38628 0.904353 0.0112572
6.12884 0.867899 -0.0108032
6.30699 0.893126 -0.0333536
6.24743 0.884692 -0.0550644
6.1185 0.866434 -0.0755005
6.0588 0.85798 -0.0961291
6.07823 0.860731 -0.117872
5.80062 0.82142 -0.132948
5.74074 0.81294 -0.151826
5.80946 0.822671 -0.17414
5.45257 0.772133 -0.182685
7.12157 1.03258 0.238717
7.01354 1.01691 0.210333
6.95487 1.00841 0.184024
6.74769 0.978368 0.154728
6.72839 0.97557 0.130543
6.7189 0.974195 0.106653
6.58069 0.954155 0.0812426
6.44239 0.934101 0.0568099
6.42275 0.931254 0.0339814
6.37334 0.924091 0.0112397
6.27438 0.909742 -0.011065
6.07638 0.881033 -0.0321493
6.01685 0.872402 -0.0530573
5.97705 0.866631 -0.0737901
6.04602 0.876632 -0.095972
5.84776 0.847885 -0.113457
5.56041 0.806221 -0.127503
5.58961 0.810456 -0.1479
5.66821 0.821851 -0.169987
5.46976 0.793078 -0.183349
7.11811 1.05619 0.238717
7.01013 1.04017 0.210333
6.95148 1.03147 0.184024
6.7444 1.00074 0.154728
6.72512 0.997877 0.130543
6.71564 0.99647 0.106653
6.57749 0.975972 0.0812426
6.43925 0.95546 0.0568099
6.41963 0.952548 0.0339814
6.4296 0.954027 0.0113444
6.3109 0.936414 -0.0111348
6.36028 0.943741 -0.0336678
6.01393 0.89235 -0.0530573
5.97414 0.886447 -0.0737901
6.04308 0.896676 -0.095972
5.84492 0.867272 -0.113457
5.55771 0.824655 -0.127503
5.5869 0.828987 -0.1479
5.66545 0.840643 -0.169987
5.4671 0.811212 -0.183349
6.96635 1.05729 0.233744
6.93746 1.05291 0.208257
6.89861 1.04701 0.182715
6.96839 1.0576 0.159946
6.95901 1.05618 0.13515
6.70241 1.01723 0.106496
6.60388 1.00228 0.0816091
6.48548 0.984311 0.0572462
6.35711 0.964828 0.0336672
6.4264 0.975343 0.0113444
6.30776 0.957337 -0.0111348
6.35711 0.964828 -0.0336678
6.00105 0.910787 -0.05297
6.10957 0.927259 -0.0755005
6.05985 0.919712 -0.0962862
5.90132 0.895652 -0.114608
5.84158 0.886585 -0.134083
5.85097 0.88801 -0.154968
5.69228 0.863925 -0.170877
5.66201 0.859331 -0.18998
7.01237 1.08683 0.235402
7.02302 1.08848 0.210927
6.9348 1.0748 0.183763
6.88599 1.06724 0.158131
6.70865 1.03975 0.130351
6.49168 1.00613 0.103198
6.62046 1.02608 0.0818535
6.36378 0.986302 0.0561991
6.4331 0.997047 0.0340861
6.16637 0.955707 0.0108907
6.47271 1.00319 -0.0114315
6.3837 0.989389 -0.0338249
6.09697 0.944951 -0.0538427
6.02758 0.934196 -0.0745231
6.03717 0.935682 -0.095972
5.8392 0.904999 -0.113457
5.64118 0.874309 -0.129545
5.75924 0.892607 -0.152612
5.62039 0.871087 -0.1688
5.56052 0.861807 -0.186664
7.27526 1.15229 0.244354
7.03912 1.11489 0.21152
6.99044 1.10718 0.185333
6.8133 1.07912 0.156543
6.85329 1.08546 0.13323
6.62657 1.04955 0.105397
6.65652 1.05429 0.0823421
6.47899 1.02617 0.0572462
6.53841 1.03558 0.0346621
6.25206 0.990229 0.0110477
6.37058 1.009 -0.011257
6.26186 0.991781 -0.0331966
6.14319 0.972985 -0.054279
6.12321 0.969821 -0.0757448
6.0044 0.951004 -0.0955008
6.03366 0.955638 -0.117296
5.94435 0.941493 -0.136578
5.72663 0.907009 -0.151826
5.57798 0.883466 -0.167614
5.51814 0.873988 -0.185338
7.14314 1.15566 0.240043
7.04525 1.13982 0.211817
6.78936 1.09842 0.180098
6.90837 1.11767 0.158811
6.59304 1.06666 0.128239
6.63292 1.07311 0.105554
6.62338 1.07157 0.0819756
6.55452 1.06043 0.0579444
6.35725 1.02851 0.0337196
6.30797 1.02054 0.0111525
6.35733 1.02852 -0.0112395
6.23879 1.00935 -0.0330918
6.16954 0.998143 -0.0545408
5.93241 0.959779 -0.0734236
6.08018 0.983685 -0.0967574
6.01072 0.972448 -0.116912
5.79316 0.93725 -0.133175
5.82227 0.94196 -0.154444
5.7329 0.9275 -0.17236
5.52508 0.893878 -0.185669
6.88288 1.13699 0.231423
7.09074 1.17132 0.2133
6.88431 1.13722 0.182715
6.87503 1.13569 0.158131
6.82622 1.12762 0.132846
6.58987 1.08858 0.104925
6.51127 1.0756 0.0806318
6.47204 1.06912 0.0572462
6.46233 1.06751 0.0342956
6.35388 1.0496 0.0112397
6.28482 1.03819 -0.0111173
6.17621 1.02025 -0.0327777
6.12673 1.01208 -0.0541917
6.15611 1.01693 -0.0762335
5.96837 0.985917 -0.0950296
5.9976 0.990745 -0.11672
5.86893 0.969491 -0.13499
5.63172 0.930306 -0.14947
5.66076 0.935103 -0.170284
5.73903 0.948031 -0.192964
6.93841 1.16856 0.233412
7.19545 1.21185 0.216563
7.08772 1.19371 0.188213
6.52638 1.09917 0.15019
6.74376 1.13578 0.13131
6.7146 1.13087 0.106967
6.49799 1.09439 0.0805096
6.69545 1.12764 0.0592534
6.52797 1.09944 0.0346621
6.22236 1.04797 0.0110128
6.31111 1.06291 -0.0111697
6.14339 1.03467 -0.0326206
6.08408 1.02468 -0.0538427
6.03456 1.01634 -0.0747675
5.90608 0.994699 -0.0940871
5.68882 0.958107 -0.110769
5.80671 0.977962 -0.133629
5.70763 0.961276 -0.151565
5.48037 0.923 -0.164944
5.43049 0.9146 -0.182685
7.16105 1.23049 0.241038
6.98452 1.20016 0.210333
6.90638 1.18673 0.183501
6.95623 1.1953 0.160173
6.89762 1.18523 0.134382
6.68125 1.14805 0.106496
6.78012 1.16504 0.0840525
6.50442 1.11766 0.0575953
6.60313 1.13463 0.0350809
6.30755 1.08384 0.0111699
6.45538 1.10924 -0.0114315
6.09065 1.04657 -0.0323588
6.12007 1.05162 -0.0541917
6.15927 1.05836 -0.0763557
6.16882 1.06 -0.0983281
5.88269 1.01083 -0.114608
5.82314 1.0006 -0.134083
5.80294 0.997127 -0.154182
5.6349 0.968253 -0.16969
5.60473 0.963069 -0.188653
7.216 1.26459 0.243027
6.92143 1.21296 0.208553
7.02057 1.23034 0.186642
6.84391 1.19938 0.157677
6.78532 1.18911 0.13227
6.6971 1.17365 0.10681
6.54969 1.14782 0.0812426
6.49083 1.1375 0.057508
6.53039 1.14443 0.0347144
6.26452 1.09784 0.0111001
6.18572 1.08403 -0.0109603
6.14625 1.07711 -0.0326729
6.1658 1.08054 -0.0546281
6.07693 1.06497 -0.0753783
5.95845 1.0442 -0.0950296
5.82021 1.01998 -0.113457
5.77055 1.01127 -0.132948
5.70113 0.999109 -0.151565
5.67104 0.993835 -0.170877
5.52275 0.967848 -0.186001
7.18225 1.28323 0.242033
7.01576 1.25349 0.21152
6.83931 1.22196 0.18193
6.91863 1.23613 0.159492
6.81087 1.21688 0.132846
6.53568 1.16771 0.104297
6.58522 1.17656 0.0817313
6.49687 1.16078 0.0575953
6.47734 1.15729 0.0344526
6.3396 1.13268 0.0112397
6.27069 1.12037 -0.0111173
6.22139 1.11156 -0.0330918
6.04405 1.07988 -0.0535809
6.08321 1.08687 -0.0755005
5.99432 1.07099 -0.0956579
5.80696 1.03751 -0.113265
5.7278 1.02337 -0.132041
5.83556 1.04262 -0.155229
5.68739 1.01615 -0.17147
5.51951 0.986157 -0.186001
7.13885 1.29864 0.240706
7.01179 1.27552 0.21152
6.75676 1.22913 0.179836
6.92455 1.25965 0.159719
6.83652 1.24364 0.133422
6.59101 1.19898 0.10524
6.70938 1.22051 0.0833195
6.59157 1.19908 0.058468
6.50318 1.183 0.0346097
6.40488 1.16512 0.0113619
6.28682 1.14364 -0.0111523
6.25722 1.13826 -0.0333013
5.96193 1.08454 -0.0528828
6.04041 1.09882 -0.0750118
5.89256 1.07192 -0.0940871
5.72497 1.04144 -0.111729
5.86226 1.06641 -0.135217
5.69456 1.0359 -0.151565
5.61533 1.02149 -0.169394
5.38856 0.980238 -0.181691
6.99693 1.2968 0.236065
7.01735 1.30059 0.211817
6.95906 1.28979 0.185333
6.74339 1.24981 0.155635
6.99948 1.29728 0.136686
6.7443 1.24998 0.107753
6.52833 1.20995 0.0811205
6.49907 1.20453 0.0576826
6.36157 1.17905 0.0338767
6.24366 1.15719 0.0110826
6.32232 1.17177 -0.0112221
6.14526 1.13896 -0.0327253
5.9288 1.09884 -0.052621
6.0269 1.11702 -0.0748896
5.93813 1.10057 -0.0948725
5.83946 1.08228 -0.114033
5.79971 1.07491 -0.133856
5.81887 1.07846 -0.154968
5.79865 1.07472 -0.17503
5.66043 1.0491 -0.190974
7.16937 1.35337 0.242033
7.02282 1.32571 0.212113
6.8074 1.28504 0.181407
6.82763 1.28886 0.157677
6.67093 1.25928 0.130351
6.67134 1.25936 0.106653
6.55375 1.23716 0.081487
6.56382 1.23906 0.0582934
6.27902 1.1853 0.0334578
6.41666 1.21128 0.0113968
6.20048 1.17047 -0.0110126
6.14145 1.15933 -0.0327253
6.33782 1.1964 -0.0562861
5.92491 1.11845 -0.0736679
5.92462 1.1184 -0.0947154
5.69829 1.07567 -0.111345
5.7077 1.07745 -0.131814
5.77597 1.09034 -0.153921
5.76559 1.08838 -0.17414
5.58818 1.05489 -0.188653
6.95873 1.33752 0.23507
6.91041 1.32823 0.20885
7.01907 1.34912 0.187166
6.71532 1.29074 0.155181
6.93182 1.33235 0.135534
6.99115 1.34375 0.111837
6.59871 1.26832 0.0820978
6.5204 1.25327 0.0579444
6.50091 1.24953 0.0346621
6.21621 1.1948 0.0110477
6.18675 1.18914 -0.0109952
6.25541 1.20234 -0.0333536
6.08832 1.17022 -0.0541045
6.12738 1.17773 -0.0762335
5.92088 1.13804 -0.0947154
5.9107 1.13608 -0.115568
5.81209 1.11713 -0.13431
5.74288 1.10382 -0.153135
5.69324 1.09428 -0.172064
5.69261 1.09416 -0.1923
7.19971 1.40731 0.243359
6.99449 1.3672 0.21152
7.04423 1.37692 0.187951
6.82897 1.33484 0.157904
6.83928 1.33686 0.133806
6.68269 1.30625 0.106967
6.56526 1.28329 0.0817313
6.48698 1.26799 0.0576826
6.35956 1.24309 0.033929
6.19279 1.21049 0.0110128
6.22224 1.21624 -0.011065
6.09458 1.19129 -0.0325159
6.10424 1.19318 -0.054279
5.87831 1.14902 -0.0731793
5.89765 1.1528 -0.0944013
5.69123 1.11245 -0.111345
5.82818 1.13922 -0.134763
5.64127 1.10268 -0.150518
5.66034 1.10641 -0.171174
5.54201 1.08328 -0.187327
7.04797 1.40193 0.238386
6.97031 1.38648 0.210927
6.93178 1.37882 0.185071
6.78529 1.34968 0.156996
6.91326 1.37513 0.135342
6.70774 1.33425 0.107439
6.71788 1.33627 0.083686
6.52197 1.2973 0.0580316
6.54175 1.30123 0.0349239
6.29663 1.25248 0.0112048
6.34567 1.26223 -0.0112919
6.23771 1.24076 -0.0333013
6.06102 1.20561 -0.05393
6.10984 1.21532 -0.0761113
5.96244 1.186 -0.0955008
5.88363 1.17033 -0.115184
5.81456 1.15659 -0.134537
5.65719 1.12529 -0.151041
5.8135 1.15638 -0.17592
5.48938 1.09191 -0.185669
6.89634 1.39556 0.233412
7.10284 1.43734 0.21508
6.94676 1.40576 0.185595
6.76118 1.36821 0.156543
6.56568 1.32864 0.128623
6.66408 1.34856 0.10681
6.42919 1.30102 0.0801431
