x y z
4.63713 0.136817 -0.0890759
4.60681 0.135922 -0.104589
4.50649 0.132962 -0.118058
4.38616 0.129412 -0.130234
4.69537 0.138535 -0.15583
5.88359 0.193123 0.195284
5.48463 0.180027 0.162867
5.49516 0.180373 0.143973
5.53559 0.1817 0.125688
5.43607 0.178433 0.104434
5.21655 0.171228 0.0819926
5.29675 0.17386 0.0647498
5.08707 0.166978 0.0444182
5.09718 0.16731 0.0267034
4.96732 0.163047 0.00867413
4.97731 0.163375 -0.00869143
4.87731 0.160093 -0.0255519
4.6873 0.153856 -0.0409274
4.70711 0.154506 -0.0575416
4.78683 0.157123 -0.0752383
4.68661 0.153833 -0.0900358
4.56636 0.149886 -0.103682
4.51602 0.148234 -0.11832
4.4956 0.147563 -0.133498
4.54505 0.149187 -0.150856
5.79307 0.208373 0.1923
5.68382 0.204443 0.168801
5.53452 0.199073 0.145021
5.47505 0.196934 0.124327
5.20567 0.187244 0.100019
5.33589 0.191928 0.0838775
5.21624 0.187624 0.0637724
5.14648 0.185115 0.0449418
5.20656 0.187276 0.0272794
5.12668 0.184403 0.00895338
4.92681 0.177214 -0.00860417
4.80683 0.172898 -0.0251854
4.70678 0.169299 -0.041102
4.77655 0.171809 -0.0583968
4.8063 0.172879 -0.0755524
4.56621 0.164243 -0.0877321
4.56587 0.164231 -0.103682
4.39565 0.158108 -0.115179
4.42519 0.159171 -0.131421
4.57452 0.164542 -0.151851
5.55266 0.218165 0.184343
5.57324 0.218973 0.165537
5.54382 0.217817 0.145282
5.39445 0.211948 0.122512
5.14508 0.202151 0.0988668
5.35521 0.210407 0.0841917
5.25555 0.206491 0.0642611
5.11586 0.201003 0.04468
5.00607 0.196689 0.0262322
4.98615 0.195906 0.00870904
5.10605 0.200617 -0.00891831
4.85619 0.1908 -0.0254472
4.6962 0.184514 -0.0410147
4.83591 0.190003 -0.0591298
4.70579 0.184891 -0.0739817
4.65555 0.182917 -0.0894599
4.51535 0.177409 -0.102547
4.41508 0.173469 -0.115702
4.54449 0.178554 -0.134981
4.53401 0.178142 -0.150525
5.79156 0.246788 0.1923
5.59246 0.238305 0.166131
5.56304 0.237051 0.145806
5.50359 0.234518 0.125007
5.10443 0.217509 0.0980989
5.34449 0.227738 0.0840346
5.34475 0.227749 0.0653606
5.24504 0.2235 0.0458144
5.1053 0.217546 0.0267558
4.9455 0.210737 0.00863923
5.14532 0.219251 -0.00898812
4.7756 0.203497 -0.0250283
4.77548 0.203492 -0.0417128
4.75533 0.202633 -0.0581525
4.59526 0.195812 -0.0722539
4.62495 0.197077 -0.088884
4.50475 0.191955 -0.10232
4.48439 0.191088 -0.117535
4.49394 0.191495 -0.133498
4.57333 0.194878 -0.151851
5.81067 0.26691 0.192963
5.53173 0.254097 0.164351
5.5123 0.253204 0.144497
5.35298 0.245886 0.121604
5.21354 0.239481 0.100211
5.39365 0.247754 0.08482
5.36394 0.24639 0.0656049
5.15437 0.236763 0.0450291
4.98468 0.228968 0.0261275
4.84488 0.222547 0.0084647
5.08463 0.23356 -0.00888341
4.83484 0.222085 -0.0253425
4.77478 0.219327 -0.0417128
4.79459 0.220237 -0.0586411
4.63454 0.212885 -0.0728822
4.52439 0.207826 -0.0869642
4.53405 0.208269 -0.103001
4.46376 0.20504 -0.117011
4.36348 0.200434 -0.129641
4.32306 0.198577 -0.143562
5.69002 0.279284 0.188984
5.58082 0.273924 0.165834
5.53144 0.271501 0.145021
5.52193 0.271034 0.125461
5.39251 0.264681 0.103666
5.39284 0.264698 0.08482
5.35316 0.26275 0.0654828
5.16359 0.253445 0.0451163
5.06383 0.248549 0.0265463
4.93405 0.242179 0.00862178
5.02394 0.246591 -0.00877869
4.94398 0.242666 -0.0259184
4.92388 0.24168 -0.0430218
4.74393 0.232847 -0.0580303
4.48405 0.220091 -0.0705261
4.53371 0.222528 -0.0871562
4.48345 0.220062 -0.101867
4.48306 0.220043 -0.117535
4.71225 0.231292 -0.140024
4.54203 0.222937 -0.150856
5.60921 0.293966 0.186332
5.5699 0.291906 0.165537
5.57044 0.291935 0.146068
5.43115 0.284634 0.123419
5.44153 0.285178 0.104626
5.2122 0.27316 0.0819926
5.26238 0.27579 0.0643833
5.30252 0.277893 0.046338
5.053 0.264816 0.026494
5.15292 0.270053 0.00900574
5.04307 0.264296 -0.0088136
4.99308 0.261676 -0.0261802
4.83318 0.253296 -0.0422364
4.75312 0.249101 -0.0581525
4.58314 0.240192 -0.0720968
4.6228 0.242271 -0.088884
4.52263 0.237021 -0.102774
4.59212 0.240663 -0.120414
4.58169 0.240116 -0.136168
4.58119 0.24009 -0.152183
5.68804 0.317015 0.188984
5.74854 0.320387 0.170877
5.61935 0.313186 0.147376
5.38026 0.299861 0.122285
5.4705 0.304891 0.105202
5.46085 0.304353 0.0859195
5.23149 0.29157 0.0640167
5.24167 0.292137 0.0458144
5.09203 0.283797 0.0267034
5.12204 0.28547 0.00895338
5.04217 0.281018 -0.0088136
4.97222 0.277119 -0.0260755
4.82233 0.268766 -0.0421491
4.70235 0.262079 -0.0575416
4.80195 0.26763 -0.0755524
4.71182 0.262606 -0.0906117
4.49187 0.250348 -0.102093
4.63122 0.258115 -0.121461
4.60083 0.256421 -0.136761
4.50054 0.250831 -0.14953
5.667 0.334697 0.188321
5.72749 0.33827 0.170284
5.53845 0.327104 0.145282
5.62874 0.332437 0.127957
5.41955 0.320083 0.104242
5.52968 0.326587 0.087019
5.27042 0.311275 0.0645054
5.25065 0.310107 0.0459017
4.9513 0.292427 0.0259704
5.09112 0.300685 0.00890102
5.01126 0.295968 -0.00876124
4.97127 0.293607 -0.0260755
4.87133 0.287704 -0.0425855
4.7314 0.27944 -0.0579081
4.80104 0.283553 -0.0755524
4.70094 0.277641 -0.0904198
4.57086 0.269958 -0.103908
4.52057 0.266988 -0.118582
4.37046 0.258122 -0.129938
4.51963 0.266933 -0.150193
5.54622 0.345052 0.184343
5.74636 0.357503 0.170877
5.74692 0.357538 0.15078
5.46802 0.340186 0.124327
5.39856 0.335865 0.103858
5.349 0.332782 0.0841917
5.23948 0.325968 0.0641389
5.18977 0.322875 0.0453781
5.00026 0.311086 0.0262322
5.18996 0.322887 0.00907555
5.04025 0.313573 -0.0088136
5.00026 0.311086 -0.0262326
4.91032 0.30549 -0.0429345
4.61074 0.286852 -0.0564421
4.5706 0.284354 -0.0719397
4.68009 0.291166 -0.0900358
4.48018 0.278729 -0.101867
4.46982 0.278085 -0.117273
4.47936 0.278678 -0.133201
4.51877 0.28113 -0.150193
5.69464 0.373247 0.189316
5.75511 0.37721 0.171174
5.65592 0.370709 0.148424
5.49679 0.360279 0.125007
5.37747 0.352458 0.103474
5.27802 0.34594 0.0830921
5.27828 0.345957 0.0646276
5.13878 0.336813 0.0449418
5.09899 0.334205 0.0267558
5.05914 0.331593 0.00884866
4.92942 0.323091 -0.00862162
4.86948 0.319163 -0.0255519
4.63987 0.304113 -0.0405784
4.67961 0.306718 -0.0572973
4.52972 0.296894 -0.0713115
4.59928 0.301453 -0.0885
4.39943 0.288354 -0.100052
4.50878 0.295521 -0.11832
4.33878 0.284378 -0.129048
4.40811 0.288923 -0.146546
5.73326 0.394875 0.190642
5.78375 0.398353 0.172064
5.5649 0.38328 0.146068
5.45567 0.375757 0.1241
5.44609 0.375097 0.104818
5.32672 0.366876 0.0838775
5.14742 0.354526 0.0630394
5.26732 0.362784 0.0460762
5.05795 0.348364 0.0265463
5.09791 0.351117 0.00891848
4.87844 0.336 -0.00853435
4.84845 0.333935 -0.0254472
4.72862 0.325681 -0.0413637
4.7484 0.327044 -0.0581525
4.65839 0.320844 -0.0733534
4.53841 0.312581 -0.0873482
4.60789 0.317367 -0.104816
4.51775 0.311158 -0.118582
4.60705 0.317309 -0.137058
4.51681 0.311093 -0.150193
5.90138 0.426122 0.196279
5.56306 0.401693 0.165537
5.67328 0.409652 0.148947
5.62391 0.406087 0.127957
5.26532 0.380194 0.101362
5.16591 0.373016 0.0813643
5.1163 0.369434 0.0626729
5.48551 0.396093 0.0479961
5.10663 0.368736 0.0268081
5.0269 0.362979 0.00879631
4.95709 0.357937 -0.00867398
4.9271 0.355772 -0.0258661
4.70756 0.33992 -0.0411892
4.72734 0.341348 -0.0579081
4.62738 0.33413 -0.0728822
4.59718 0.33195 -0.0885
4.5071 0.325445 -0.102547
4.48678 0.323978 -0.117796
4.45643 0.321786 -0.132608
4.37619 0.315993 -0.145552
5.85018 0.440904 0.194621
5.72125 0.431187 0.170284
5.49254 0.41395 0.144235
5.4631 0.411731 0.124327
5.25413 0.395982 0.10117
5.25445 0.396006 0.082778
5.07523 0.382499 0.0621842
5.14521 0.387774 0.0450291
5.10545 0.384777 0.0268081
5.06563 0.381776 0.00886612
5.05566 0.381024 -0.0088485
4.69662 0.353965 -0.0246618
4.92584 0.371241 -0.0431091
4.74618 0.357701 -0.0581525
4.55651 0.343406 -0.0717827
4.636 0.349396 -0.0892679
4.49609 0.338852 -0.10232
4.67513 0.352346 -0.12277
4.57501 0.344799 -0.136168
4.55457 0.343259 -0.151519
5.83872 0.459518 0.194289
5.68989 0.447804 0.169394
5.51106 0.43373 0.144759
5.29227 0.416511 0.12047
5.37239 0.422817 0.103474
5.26307 0.414213 0.0829351
5.16365 0.406388 0.0632837
5.20371 0.409541 0.0455526
5.15399 0.405628 0.0270699
5.10421 0.40171 0.00893593
5.0743 0.399356 -0.00888341
5.0543 0.397782 -0.0265468
4.87474 0.38365 -0.0426727
4.65526 0.366377 -0.0570529
4.60519 0.362436 -0.072568
4.53514 0.356923 -0.0873482
4.46504 0.351406 -0.10164
4.65401 0.366278 -0.122246
4.57384 0.359969 -0.136168
4.46373 0.351304 -0.148536
5.62799 0.461716 0.187327
5.56883 0.456863 0.165834
5.49963 0.451186 0.144497
5.34068 0.438145 0.121604
5.49054 0.45044 0.105778
5.33143 0.437386 0.0840346
5.33169 0.437408 0.0653606
5.20232 0.426795 0.0455526
5.20245 0.426805 0.0273317
5.10285 0.418634 0.00893593
5.01315 0.411275 -0.00877869
4.88353 0.400641 -0.0256566
4.93324 0.404719 -0.0431963
4.89319 0.401434 -0.059985
4.67372 0.383428 -0.0736676
4.6834 0.384222 -0.0902278
4.45389 0.365393 -0.101413
4.4834 0.367814 -0.117796
4.54273 0.372682 -0.135278
4.44262 0.364469 -0.147872
5.73597 0.489729 0.190974
5.49757 0.469375 0.163757
5.49811 0.469421 0.144497
5.09017 0.434592 0.115932
5.32962 0.455036 0.102706
5.22036 0.445707 0.0823068
5.29036 0.451683 0.0648719
5.13114 0.438089 0.0449418
5.13126 0.4381 0.0269652
5.0815 0.433852 0.00890102
5.00179 0.427046 -0.00876124
4.99177 0.426191 -0.0262326
4.9518 0.422778 -0.0433709
4.94165 0.421912 -0.0605958
4.54291 0.387867 -0.0716256
4.54263 0.387844 -0.0875401
4.50246 0.384414 -0.102547
4.48215 0.38268 -0.117796
4.55143 0.388595 -0.135574
4.40156 0.375799 -0.146546
5.68462 0.503339 0.189316
5.73503 0.507802 0.170877
5.60614 0.49639 0.147376
5.49707 0.486733 0.125234
5.4676 0.484123 0.105394
5.24881 0.464751 0.082778
5.28891 0.468301 0.0648719
5.16958 0.457735 0.0452909
5.13982 0.4551 0.0270176
5.06019 0.44805 0.00886612
5.10004 0.451578 -0.00893577
4.96052 0.439225 -0.0260755
4.89068 0.43304 -0.0428473
4.76102 0.421559 -0.0583968
4.71099 0.417129 -0.0742958
4.63102 0.410049 -0.0892679
4.50123 0.398557 -0.102547
4.40127 0.389706 -0.115702
4.5701 0.404655 -0.136168
4.43022 0.392269 -0.147541
5.61325 0.515785 0.186995
5.62382 0.516757 0.167614
5.67414 0.521381 0.149209
5.44565 0.500385 0.1241
5.42614 0.498592 0.104626
5.30699 0.487643 0.0837204
5.2475 0.482178 0.0643833
5.24769 0.482195 0.045989
5.1582 0.473972 0.0271223
5.10847 0.469403 0.00895338
5.01885 0.461167 -0.00879615
5.00883 0.460247 -0.0263373
4.92905 0.452916 -0.0431963
4.88904 0.449239 -0.059985
4.63988 0.426345 -0.0731963
4.58981 0.421745 -0.0885
4.72886 0.434521 -0.107765
4.609 0.423507 -0.121199
4.52892 0.416149 -0.134981
4.46871 0.410616 -0.148867
5.71101 0.543872 0.190311
5.65193 0.538246 0.168504
5.57287 0.530717 0.146591
5.29468 0.504224 0.120697
5.43441 0.517531 0.104818
5.24562 0.499552 0.082778
5.18615 0.493888 0.0636502
5.27593 0.502438 0.0462508
5.10682 0.486334 0.0268605
5.17657 0.492976 0.00907555
5.10689 0.48634 -0.00895322
4.94755 0.471166 -0.0260232
4.96734 0.47305 -0.0435454
4.61876 0.439854 -0.0566864
4.6683 0.444573 -0.0736676
4.58839 0.436963 -0.0885
4.72739 0.4502 -0.107765
4.60757 0.438789 -0.121199
4.54741 0.43306 -0.135574
4.44742 0.423538 -0.148204
5.44062 0.536334 0.181359
5.45117 0.537373 0.162571
5.34226 0.526638 0.14057
5.0343 0.496279 0.114798
5.21376 0.51397 0.100595
5.13448 0.506154 0.0810502
5.21433 0.514027 0.0640167
4.98564 0.491482 0.0437201
5.07533 0.500324 0.0267034
5.00573 0.493462 0.00877885
4.98583 0.4915 -0.00874379
5.00567 0.493456 -0.0263373
4.90603 0.483634 -0.0430218
4.74664 0.467921 -0.0582746
4.627 0.456127 -0.0730393
4.57697 0.451195 -0.088308
4.43734 0.437431 -0.101186
4.51655 0.44524 -0.118843
4.49622 0.443235 -0.134091
4.6847 0.461816 -0.156161
5.65766 0.575682 0.188653
5.54889 0.564615 0.165537
5.44004 0.553538 0.143188
5.40072 0.549537 0.123192
5.2718 0.53642 0.101746
5.34176 0.543538 0.0843487
5.27238 0.536479 0.0647498
5.30242 0.539535 0.0465126
5.04389 0.513229 0.0265463
5.11359 0.520321 0.00897083
4.9942 0.508174 -0.00876124
5.07373 0.516266 -0.0267038
4.75526 0.483861 -0.0417128
4.66556 0.474733 -0.0572973
4.67528 0.475722 -0.0738246
4.58547 0.466584 -0.0885
4.45584 0.453393 -0.10164
4.52508 0.460438 -0.119105
4.60419 0.468488 -0.137354
4.64346 0.472484 -0.154835
5.61596 0.590261 0.187327
5.45752 0.573609 0.162867
5.47794 0.575754 0.144235
5.41875 0.569533 0.123646
5.45892 0.573756 0.105394
5.32004 0.559158 0.0840346
5.18107 0.544553 0.0636502
5.07187 0.533075 0.0445055
5.18139 0.544586 0.0272794
5.14167 0.540411 0.00902319
5.07205 0.533094 -0.00890086
4.97254 0.522635 -0.0261802
4.79341 0.503808 -0.0420619
4.62418 0.486021 -0.0568086
4.52452 0.475546 -0.0714685
4.44469 0.467156 -0.0858124
4.42448 0.465032 -0.100959
4.48376 0.471262 -0.118058
4.36403 0.458678 -0.130234
4.62198 0.48579 -0.154172
5.63384 0.611036 0.18799
5.62452 0.610026 0.167911
5.57538 0.604696 0.146853
5.42677 0.588577 0.123873
5.32777 0.57784 0.102898
5.5269 0.599438 0.0873331
5.47747 0.594076 0.0673153
5.18937 0.562829 0.0455526
5.10002 0.553139 0.0268605
5.14979 0.558537 0.00904065
4.83166 0.524033 -0.008482
4.98072 0.5402 -0.0262326
4.73207 0.513231 -0.0415383
4.69213 0.5089 -0.0576638
4.73166 0.513188 -0.0747671
4.88047 0.529327 -0.0942592
4.50243 0.488325 -0.102774
4.51198 0.489361 -0.118843
4.44198 0.481769 -0.132608
4.77933 0.518357 -0.159477
5.68145 0.635269 0.189648
5.76154 0.644224 0.172064
5.5038 0.615405 0.145021
5.39498 0.603237 0.123192
5.53448 0.618836 0.10693
5.4752 0.612207 0.0865478
5.30653 0.593347 0.0652384
5.18747 0.580035 0.0455526
5.25717 0.587828 0.0276982
5.14791 0.575611 0.00904065
4.7802 0.534496 -0.00839473
5.00872 0.560048 -0.0263897
4.82972 0.540033 -0.0424109
4.65067 0.520012 -0.0571751
4.76968 0.53332 -0.0753954
4.75946 0.532177 -0.0919556
4.62995 0.517695 -0.105723
4.51034 0.504321 -0.118843
4.33109 0.484279 -0.129344
4.81731 0.538646 -0.160803
5.63971 0.648547 0.188321
5.67012 0.652044 0.169394
5.74019 0.660102 0.151303
5.48245 0.630463 0.125234
5.6517 0.649927 0.109233
5.28452 0.607701 0.0835634
5.30464 0.610016 0.0652384
5.20549 0.598614 0.0457272
5.10628 0.587204 0.0269128
5.09641 0.586069 0.00895338
4.89771 0.56322 -0.00860417
4.91752 0.565498 -0.0259184
4.79819 0.551776 -0.0421491
4.74835 0.546044 -0.0583968
4.66865 0.536879 -0.0738246
4.82729 0.555122 -0.0932994
4.63823 0.533381 -0.10595
4.54845 0.523057 -0.11989
4.46857 0.51387 -0.133498
4.6468 0.534366 -0.155167
5.68715 0.673119 0.189979
5.68778 0.673193 0.169987
5.39051 0.638009 0.142141
5.4704 0.647464 0.125007
5.45094 0.645161 0.105394
5.3917 0.638149 0.0852912
5.24301 0.620551 0.0645054
5.1439 0.60882 0.0452036
5.11423 0.605309 0.0269652
5.02492 0.594738 0.00883121
5.11429 0.605317 -0.00898812
5.07451 0.600608 -0.0267562
4.93536 0.584139 -0.0433709
4.76637 0.564137 -0.0586411
4.79593 0.567636 -0.0758666
4.56727 0.540572 -0.088308
4.4478 0.526432 -0.10164
4.40771 0.521687 -0.116226
4.36758 0.516937 -0.130531
4.55568 0.5392 -0.152183
5.87339 0.71492 0.196279
5.76489 0.701712 0.172361
5.56699 0.677623 0.146853
5.31936 0.647481 0.121604
5.3793 0.654777 0.10405
5.37963 0.654817 0.0851341
5.21115 0.634309 0.0641389
5.23119 0.636749 0.045989
5.17176 0.629515 0.0272794
5.12219 0.623481 0.00900574
5.06263 0.616231 -0.00890086
5.003 0.608974 -0.0263897
4.92347 0.599293 -0.0432836
4.62551 0.563025 -0.0569308
4.74439 0.577495 -0.0750812
4.6647 0.567796 -0.0902278
4.52542 0.550842 -0.103455
4.49527 0.547172 -0.118582
4.38568 0.533833 -0.131124
4.53402 0.551889 -0.151519
5.71232 0.714544 0.190974
5.70302 0.713382 0.170581
5.5052 0.688636 0.145282
5.44614 0.681249 0.124554
5.55567 0.69495 0.107506
5.38735 0.673894 0.0852912
5.23878 0.65531 0.0645054
5.44734 0.681399 0.0479088
5.22918 0.654109 0.0275935
5.11017 0.639223 0.00898829
5.06055 0.633016 -0.00890086
4.98111 0.623079 -0.026285
4.91153 0.614376 -0.0431963
4.71292 0.589531 -0.0580303
4.66308 0.583297 -0.0738246
4.65287 0.58202 -0.0900358
4.57317 0.572051 -0.104589
4.44383 0.555872 -0.117273
4.62193 0.57815 -0.138244
4.52225 0.565681 -0.151188
5.81909 0.746475 0.194621
5.76024 0.738926 0.172361
5.60216 0.718647 0.1479
5.69188 0.730157 0.130225
5.37496 0.689502 0.10405
5.29594 0.679366 0.0838775
5.20694 0.667948 0.0641389
5.17738 0.664156 0.0455526
5.14775 0.660355 0.0271746
5.09822 0.654001 0.00897083
4.96927 0.63746 -0.00874379
4.91962 0.631091 -0.0259708
4.89966 0.628531 -0.0431091
4.77055 0.611968 -0.0587633
4.61164 0.591583 -0.0730393
4.54194 0.582641 -0.0879241
4.63085 0.594047 -0.10595
4.50156 0.577461 -0.118843
4.59035 0.588852 -0.137354
4.4808 0.574798 -0.149862
5.76704 0.759245 0.192963
5.54965 0.730625 0.166131
5.44117 0.716343 0.143712
5.70925 0.751637 0.130679
5.29334 0.696881 0.102514
5.2441 0.690398 0.0830921
5.2047 0.685211 0.0641389
5.19497 0.683931 0.0457272
5.13561 0.676116 0.0271223
5.12576 0.674819 0.00902319
5.00679 0.659156 -0.0088136
4.94724 0.651317 -0.0261279
4.70918 0.619976 -0.041451
4.6991 0.618648 -0.0579081
4.6493 0.612092 -0.0736676
4.72832 0.622495 -0.0915716
4.52974 0.596351 -0.103682
4.40051 0.579338 -0.116226
4.49918 0.592328 -0.134684
4.65723 0.613136 -0.15583
5.7843 0.781039 0.193626
5.56701 0.751699 0.166724
5.44867 0.73572 0.143973
5.68691 0.76789 0.130225
5.6477 0.762595 0.109425
5.28141 0.713136 0.0837204
5.25194 0.709157 0.0647498
5.26204 0.710521 0.046338
5.1928 0.701172 0.0274364
5.08386 0.686461 0.00895338
5.09377 0.687799 -0.00897067
4.98469 0.673071 -0.0263373
4.85575 0.65566 -0.04276
4.91503 0.663664 -0.0605958
4.57789 0.618141 -0.072568
4.63706 0.62613 -0.0898438
4.51783 0.610031 -0.103455
4.55707 0.61533 -0.120414
4.40804 0.595207 -0.132014
4.47689 0.604503 -0.149862
5.74207 0.794736 0.1923
5.60409 0.775638 0.167911
5.47591 0.757897 0.144759
5.45657 0.75522 0.125007
5.40745 0.748422 0.104818
5.30873 0.734759 0.0841917
5.19013 0.718344 0.0640167
5.05165 0.699177 0.0445055
5.14092 0.711533 0.0271746
4.97259 0.688235 0.0087614
5.07165 0.701945 -0.00893577
5.00225 0.692339 -0.026442
4.71487 0.652565 -0.0415383
4.88308 0.675847 -0.0602293
4.68476 0.648397 -0.0742958
4.62505 0.640133 -0.0896519
4.49597 0.622268 -0.103001
4.57481 0.633179 -0.120938
4.41594 0.611192 -0.132311
4.48476 0.620716 -0.150193
5.72965 0.81137 0.191968
5.69069 0.805853 0.170581
5.77043 0.817145 0.152612
5.51356 0.780769 0.126369
5.33577 0.755593 0.103474
5.3757 0.761247 0.0852912
5.13835 0.727636 0.0634059
5.15834 0.730467 0.0454654
5.12876 0.726278 0.0271223
5.06942 0.717874 0.00893593
4.9209 0.696843 -0.00867398
5.01985 0.710855 -0.0265468
4.77221 0.675787 -0.0420619
4.89084 0.692586 -0.0603515
4.7916 0.678533 -0.0760237
4.72201 0.668679 -0.0915716
4.50389 0.637792 -0.103228
4.60249 0.651753 -0.121723
4.38431 0.620857 -0.131421
4.54216 0.64321 -0.152183
5.72693 0.830365 0.191968
5.52972 0.801771 0.165834
5.57972 0.809021 0.147638
5.46147 0.791875 0.125234
5.25408 0.761805 0.101938
5.30388 0.769026 0.0841917
5.17549 0.75041 0.0638946
5.24495 0.760482 0.0462508
5.11643 0.741847 0.0270699
4.96804 0.720332 0.0087614
5.03732 0.730376 -0.00888341
4.86902 0.705974 -0.0257614
4.75015 0.688738 -0.0418873
4.70049 0.681539 -0.0580303
4.81901 0.698723 -0.0764949
4.64061 0.672856 -0.0900358
4.47207 0.64842 -0.102547
4.48159 0.649799 -0.118582
4.43169 0.642564 -0.132904
4.56968 0.662571 -0.153177
5.72415 0.849352 0.191968
5.52703 0.820103 0.165834
5.57701 0.82752 0.147638
5.45881 0.809982 0.125234
5.25153 0.779224 0.101938
5.3013 0.78661 0.0841917
5.17297 0.767569 0.0638946
5.2424 0.777871 0.0462508
5.11394 0.758809 0.0270699
5.05465 0.750012 0.00891848
4.91617 0.729464 -0.00867398
5.01502 0.744132 -0.0265468
4.74784 0.704487 -0.0418873
4.69821 0.697123 -0.0580303
4.81666 0.714699 -0.0764949
4.63835 0.688241 -0.0900358
4.4699 0.663246 -0.102547
4.47941 0.664657 -0.118582
4.42953 0.657256 -0.132904
4.56745 0.677721 -0.153177
5.68177 0.862331 0.190642
5.60334 0.850426 0.168207
5.64342 0.856509 0.149471
5.57471 0.846081 0.127957
5.43673 0.82514 0.105586
5.3382 0.810187 0.08482
5.35823 0.813227 0.0662158
5.15082 0.781747 0.0454654
4.9631 0.753256 0.0262845
5.05214 0.76677 0.00891848
4.91372 0.745763 -0.00867398
5.01253 0.760759 -0.0265468
4.58729 0.69622 -0.0404911
4.84416 0.735205 -0.0598628
4.77472 0.724667 -0.0758666
4.69535 0.712621 -0.0911877
4.53686 0.688566 -0.104135
4.59578 0.697508 -0.121723
4.50639 0.683941 -0.135278
4.72328 0.716859 -0.158482
5.79755 0.898545 0.194621
5.65003 0.87568 0.169691
5.66046 0.877297 0.149994
5.47323 0.848279 0.125688
5.38471 0.834559 0.104626
5.28623 0.819296 0.0840346
5.32601 0.825462 0.0658493
5.13845 0.796393 0.0453781
4.852 0.751997 0.0257086
5.02994 0.779575 0.00888357
4.99041 0.773448 -0.0088136
4.91129 0.761186 -0.0260232
4.69378 0.727474 -0.041451
4.73313 0.733574 -0.058519
4.80207 0.744258 -0.0763378
4.68321 0.725837 -0.0909957
4.45564 0.690566 -0.10232
4.64296 0.719597 -0.123032
4.55361 0.705749 -0.136761
4.57286 0.708733 -0.153509
5.87351 0.930273 0.197273
5.65696 0.895975 0.169987
5.64764 0.894499 0.149732
5.45064 0.863296 0.125234
5.44116 0.861795 0.105778
5.17485 0.819615 0.0823068
5.25411 0.832169 0.0649941
5.15554 0.816557 0.0455526
4.98776 0.789983 0.0264416
5.0372 0.797815 0.00890102
4.93843 0.782171 -0.00872633
4.99763 0.791548 -0.0264944
4.88887 0.774321 -0.0431963
4.78993 0.758651 -0.059252
4.79957 0.760178 -0.0763378
4.61165 0.730414 -0.0896519
4.47308 0.708466 -0.102774
4.4332 0.70215 -0.117535
4.53149 0.717718 -0.136168
4.47177 0.708259 -0.150193
5.80133 0.938572 0.194952
5.60462 0.906747 0.168504
5.70385 0.922801 0.151303
5.45761 0.882963 0.125461
5.34944 0.865463 0.10405
5.21158 0.843159 0.0829351
5.24145 0.847991 0.0648719
5.32061 0.860798 0.0470362
5.07395 0.820892 0.0269128
5.0444 0.816111 0.00891848
5.03453 0.814514 -0.00890086
5.04434 0.816101 -0.0267562
4.89615 0.792126 -0.0432836
4.90584 0.793694 -0.060718
4.8069 0.777686 -0.0764949
4.75725 0.769655 -0.0925315
4.61874 0.747245 -0.106177
4.58874 0.742392 -0.121723
4.52909 0.732741 -0.136168
4.48913 0.726276 -0.150856
5.60097 0.925227 0.188321
5.71007 0.943248 0.171767
5.64158 0.931935 0.149732
5.61247 0.927127 0.129091
5.53397 0.914158 0.107698
5.37647 0.88814 0.0856053
5.21888 0.862108 0.0646276
5.15987 0.852361 0.0456399
5.17973 0.855642 0.0274888
5.14033 0.849133 0.00909301
5.0318 0.831205 -0.00890086
4.96268 0.819786 -0.0263373
4.8343 0.798579 -0.04276
4.90318 0.809958 -0.060718
4.82402 0.796882 -0.076809
4.73495 0.782168 -0.0921475
4.46828 0.738117 -0.102774
4.49749 0.742941 -0.119367
4.54636 0.751015 -0.136761
4.66419 0.770479 -0.156824
5.61775 0.946138 0.188984
5.57894 0.939601 0.167911
5.74706 0.967917 0.152612
5.36307 0.903245 0.123419
5.60009 0.943163 0.109041
5.43281 0.91499 0.0865478
5.38377 0.906731 0.0667045
5.11773 0.861924 0.0452909
5.13757 0.865267 0.0272794
5.08833 0.856973 0.00900574
5.07847 0.855313 -0.00898812
4.90091 0.825408 -0.0260232
4.81204 0.810441 -0.0425855
4.61466 0.777198 -0.0571751
4.76233 0.802069 -0.0758666
4.64373 0.782094 -0.0904198
4.56452 0.768754 -0.105043
4.36698 0.735484 -0.115964
4.52426 0.761973 -0.136168
4.4055 0.741971 -0.148204
5.73278 0.985072 0.192963
5.68416 0.976717 0.171174
5.68471 0.976812 0.151041
5.57681 0.958272 0.12841
5.43927 0.934637 0.10597
5.548 0.95332 0.0884327
5.34132 0.917806 0.0662158
5.16412 0.887358 0.0457272
5.07554 0.872138 0.0269652
5.03618 0.865375 0.00891848
4.99676 0.858601 -0.0088485
4.7306 0.812867 -0.025133
4.74034 0.81454 -0.0419746
4.87814 0.838217 -0.0604737
4.82863 0.82971 -0.0769661
4.70024 0.807648 -0.0915716
4.60136 0.790659 -0.10595
4.42363 0.760119 -0.117535
4.45275 0.765123 -0.134091
4.49166 0.771809 -0.151188
5.65073 0.990275 0.190311
5.67104 0.993835 0.170877
5.5239 0.968048 0.146853
5.32742 0.933616 0.122739
5.45583 0.956121 0.106354
5.50541 0.964809 0.0878044
5.40719 0.947595 0.067071
5.16115 0.904477 0.0457272
5.17112 0.906226 0.0274888
4.92494 0.863083 0.00872649
