x y z
4.61479 0.211978 -0.0564421
4.69447 0.215638 -0.0738246
4.55436 0.209202 -0.0875401
4.4941 0.206434 -0.102093
4.41383 0.202747 -0.115702
4.4134 0.202727 -0.131124
4.1733 0.191698 -0.138589
5.35172 0.262679 0.140309
5.39212 0.264662 0.122512
5.24272 0.257329 0.100787
5.17313 0.253914 0.0813643
5.09349 0.250004 0.0623064
5.12364 0.251484 0.0447673
5.13375 0.25198 0.0269128
5.08387 0.249532 0.00888357
5.02394 0.246591 -0.00877869
4.78417 0.234822 -0.0250807
4.89392 0.240209 -0.04276
4.79387 0.235298 -0.0586411
4.66381 0.228914 -0.0733534
4.52372 0.222038 -0.0869642
4.43352 0.217611 -0.100732
4.47308 0.219553 -0.117273
4.46266 0.219041 -0.132608
4.44221 0.218037 -0.147541
5.34032 0.279874 0.158714
5.53098 0.289867 0.125688
5.17195 0.27105 0.0994427
5.18225 0.27159 0.0815214
5.05269 0.2648 0.0618177
5.16272 0.270567 0.0451163
5.23275 0.274237 0.0274364
4.97317 0.260633 0.00869159
5.03308 0.263773 -0.00879615
4.73344 0.248069 -0.0248189
4.87313 0.25539 -0.0425855
4.86296 0.254857 -0.0594963
4.69298 0.245949 -0.0738246
4.50299 0.235992 -0.0865803
4.39284 0.230219 -0.0998247
4.51226 0.236477 -0.11832
4.51182 0.236454 -0.134091
4.33167 0.227013 -0.143894
5.69802 0.317571 0.189316
5.5689 0.310375 0.165537
5.25005 0.292604 0.137691
5.28044 0.294298 0.120016
5.33074 0.297101 0.102514
5.22125 0.290999 0.0821497
5.17159 0.288231 0.0632837
4.96211 0.276556 0.043371
5.05209 0.281571 0.026494
4.96229 0.276566 0.00867413
4.99225 0.278236 -0.00872633
4.82245 0.268772 -0.0252901
4.83232 0.269322 -0.0422364
4.6724 0.26041 -0.0571751
4.74205 0.264292 -0.07461
4.58204 0.255374 -0.0881161
4.52182 0.252017 -0.102774
4.45156 0.248102 -0.116749
4.45113 0.248077 -0.132311
4.4207 0.246382 -0.146878
5.56723 0.328804 0.185006
5.27899 0.311781 0.138476
5.20958 0.307681 0.118428
5.21994 0.308293 0.100403
5.14041 0.303596 0.0808931
5.12069 0.302432 0.0626729
5.09093 0.300674 0.0445055
4.92136 0.290659 0.0258133
5.13105 0.303043 0.00897083
4.88149 0.288304 -0.00853435
4.82153 0.284763 -0.0252901
4.71161 0.278271 -0.0411892
4.73117 0.279426 -0.0744529
4.70094 0.277641 -0.0904198
4.41118 0.260527 -0.100278
4.57047 0.269935 -0.11989
4.3505 0.256943 -0.129344
4.31011 0.254558 -0.143231
5.47639 0.340707 0.182022
5.52688 0.343848 0.164351
5.50746 0.34264 0.144497
5.2485 0.326529 0.119335
5.2888 0.329036 0.101746
5.11947 0.318502 0.080579
5.14966 0.32038 0.0630394
5.14985 0.320392 0.0450291
4.96034 0.308602 0.0260227
5.00032 0.311089 0.00874395
4.97038 0.309227 -0.00869143
4.86054 0.302393 -0.0254996
4.83048 0.300522 -0.0422364
4.69035 0.291805 -0.0738246
4.63019 0.288062 -0.0890759
4.61988 0.28742 -0.105043
4.45985 0.277464 -0.117011
4.55917 0.283644 -0.135574
5.44591 0.356944 0.161977
5.54619 0.363517 0.145544
5.30724 0.347855 0.120697
5.1081 0.334802 0.0982909
5.18823 0.340054 0.0816785
4.96915 0.325695 0.0434583
5.03912 0.330281 0.0264416
4.97931 0.326361 0.00870904
4.93939 0.323745 -0.00863907
4.84953 0.317855 -0.0254472
4.74963 0.311307 -0.0415383
4.60954 0.302125 -0.072568
4.63919 0.304069 -0.0892679
4.41938 0.289661 -0.100505
4.4988 0.294867 -0.118058
4.4086 0.288955 -0.131124
4.20865 0.275849 -0.139915
5.42475 0.373627 0.161384
5.29563 0.364734 0.139
5.28611 0.364079 0.120243
5.35632 0.368914 0.10309
5.22723 0.360023 0.0640167
5.07778 0.34973 0.0444182
4.92826 0.339431 0.0258657
4.92832 0.339436 0.00862178
4.93829 0.340123 -0.00863907
4.79857 0.330499 -0.0251854
4.69869 0.32362 -0.041102
4.71847 0.324982 -0.057786
4.71824 0.324967 -0.0742958
4.53841 0.312581 -0.0873482
4.61787 0.318054 -0.105043
4.4978 0.309784 -0.118058
4.48739 0.309067 -0.133498
4.32736 0.298045 -0.143894
5.43286 0.392292 0.180696
5.30385 0.382976 0.157824
5.42401 0.391653 0.142403
5.30482 0.383046 0.120697
5.3451 0.385954 0.102898
5.40552 0.390318 0.0662158
5.16635 0.373048 0.0452036
5.0069 0.361534 0.0262845
4.94711 0.357217 0.00865668
4.92716 0.355777 -0.00862162
4.94705 0.357213 -0.0259708
4.6577 0.336319 -0.0407529
4.72734 0.341348 -0.0579081
4.69719 0.339171 -0.0739817
4.72682 0.341311 -0.0909957
4.51707 0.326165 -0.102774
4.5466 0.328297 -0.119367
4.30641 0.310954 -0.143231
5.48143 0.413113 0.182353
5.39233 0.406398 0.160494
5.33304 0.40193 0.140047
5.00488 0.377198 0.0963711
5.13505 0.387008 0.0629172
5.17513 0.390028 0.0452909
5.03565 0.379516 0.0264416
5.02574 0.378769 0.00879631
4.99582 0.376515 -0.00874379
4.79633 0.36148 -0.0251854
4.84607 0.365229 -0.0424109
4.74618 0.357701 -0.0581525
4.81575 0.362943 -0.0758666
4.59612 0.346391 -0.0885
4.50606 0.339603 -0.102547
4.33621 0.326803 -0.11387
4.37518 0.329739 -0.145552
5.49996 0.432856 0.183016
5.17172 0.407024 0.153968
5.36158 0.421965 0.140832
5.19298 0.408697 0.100019
5.15368 0.405603 0.0631616
5.02427 0.395419 0.0439819
4.91473 0.386798 0.0258133
4.9447 0.389157 0.00865668
4.92476 0.387587 -0.00862162
4.99449 0.393075 -0.0262326
4.72521 0.371882 -0.0413637
4.85462 0.382067 -0.0594963
4.79458 0.377342 -0.0755524
4.65475 0.366336 -0.0896519
4.50491 0.354544 -0.102547
4.34507 0.341964 -0.114132
4.48415 0.352911 -0.133498
4.38402 0.34503 -0.145883
5.4188 0.444555 0.180364
5.31978 0.43643 0.158418
5.24059 0.429934 0.137691
5.3311 0.43736 0.102706
5.10223 0.418583 0.0804219
5.16227 0.423509 0.0632837
5.07276 0.416166 0.0444182
4.91342 0.403094 0.0258133
5.03308 0.41291 0.00881376
4.95335 0.406369 -0.00867398
4.85363 0.398188 -0.0254996
4.90334 0.402266 -0.0429345
4.8334 0.396528 -0.059252
4.78334 0.392421 -0.0753954
4.60368 0.377683 -0.088692
4.40407 0.361306 -0.100278
4.35388 0.357189 -0.114393
4.37337 0.358788 -0.130234
4.43266 0.363652 -0.147541
5.35755 0.45742 0.178375
5.20875 0.444716 0.155154
5.26902 0.449862 0.138476
5.13001 0.437993 0.11684
5.06065 0.432072 0.097523
5.06096 0.432098 0.0797936
5.10106 0.435522 0.0625507
4.87209 0.415972 0.0426729
5.05155 0.431295 0.0265463
4.9719 0.424494 0.00870904
4.91212 0.41939 -0.00860417
4.99177 0.426191 -0.0262326
4.71267 0.402362 -0.0412765
4.80217 0.410003 -0.0588855
4.67242 0.398925 -0.0736676
4.62233 0.394648 -0.0890759
4.48253 0.382713 -0.102093
4.42239 0.377578 -0.116226
4.35224 0.371589 -0.129641
4.38164 0.374098 -0.145883
5.44569 0.482183 0.181359
5.29694 0.469012 0.157824
5.45677 0.483165 0.14345
5.26803 0.466452 0.120016
5.28833 0.46825 0.101938
5.28865 0.468279 0.0834063
5.13951 0.455072 0.0630394
4.95044 0.438332 0.043371
4.90076 0.433933 0.0257609
5.06019 0.44805 0.00886612
4.9307 0.436584 -0.00863907
4.93064 0.436579 -0.0259184
4.84088 0.428631 -0.0424109
4.7411 0.419796 -0.0581525
4.58151 0.405665 -0.0722539
4.60115 0.407404 -0.088692
4.55102 0.402965 -0.103682
4.42118 0.391469 -0.116226
4.51036 0.399365 -0.134388
4.34062 0.384336 -0.144557
5.37439 0.493837 0.179038
5.34512 0.491147 0.159307
5.36555 0.493025 0.141094
5.20672 0.47843 0.118655
5.22701 0.480295 0.100787
5.23729 0.481239 0.0826209
5.02844 0.462049 0.0616955
5.0585 0.464811 0.0443309
4.97896 0.457502 0.0261798
4.97902 0.457507 0.00872649
4.89935 0.450187 -0.00858671
4.86942 0.447437 -0.0256043
4.77968 0.439191 -0.0418873
4.74963 0.43643 -0.0582746
4.60005 0.422685 -0.072568
4.61968 0.424489 -0.0890759
4.55961 0.41897 -0.103908
4.44972 0.408872 -0.117011
4.40947 0.405174 -0.131421
4.22984 0.388668 -0.14091
5.46227 0.520184 0.182022
5.37331 0.511712 0.160197
5.4435 0.518396 0.143188
5.37429 0.511806 0.122512
5.36473 0.510896 0.103474
5.14608 0.490073 0.0812073
5.04679 0.480617 0.0619399
5.11665 0.48727 0.0448545
4.91768 0.468322 0.0258657
5.1268 0.488236 0.00898829
5.01729 0.477808 -0.00879615
4.75841 0.453154 -0.0250283
4.83793 0.460726 -0.0424109
4.79793 0.456918 -0.0588855
4.69816 0.447416 -0.0741388
4.61825 0.439806 -0.0890759
4.54825 0.43314 -0.103682
4.45829 0.424573 -0.117273
4.37825 0.416951 -0.130531
4.25838 0.405535 -0.141904
5.21186 0.513782 0.173733
5.11295 0.504033 0.152484
5.31242 0.523696 0.139785
5.14374 0.507067 0.117294
5.11426 0.504162 0.0986748
5.05487 0.498307 0.0797936
5.01531 0.494407 0.0615734
4.95579 0.488539 0.0434583
4.8763 0.480703 0.0256562
4.90621 0.483652 0.00860432
4.87636 0.480709 -0.00855181
4.85639 0.478741 -0.0255519
4.69705 0.463033 -0.0411892
4.68693 0.462035 -0.0575416
4.6867 0.462013 -0.0739817
4.57697 0.451195 -0.088308
4.42739 0.43645 -0.100959
4.48671 0.442297 -0.118058
4.30722 0.424603 -0.128455
4.28685 0.422596 -0.142899
5.37925 0.547353 0.179369
5.31023 0.54033 0.158418
5.24113 0.533299 0.137953
5.15206 0.524236 0.11752
5.11265 0.520226 0.0986748
5.23233 0.532404 0.0826209
5.07342 0.516234 0.0623064
5.1134 0.520302 0.0448545
4.87476 0.49602 0.0256562
5.10364 0.519309 0.00895338
4.83503 0.491977 -0.008482
4.84492 0.492983 -0.0254996
4.93433 0.502081 -0.0432836
4.66556 0.474733 -0.0572973
4.67528 0.475722 -0.0738246
4.61531 0.46962 -0.0890759
4.47573 0.455418 -0.102093
4.49524 0.457403 -0.11832
4.47491 0.455334 -0.133498
4.42471 0.450226 -0.147541
5.36747 0.564143 0.179038
5.31835 0.558981 0.158714
5.38846 0.56635 0.141879
5.2199 0.548633 0.119109
5.24016 0.550763 0.10117
5.11121 0.53721 0.080736
5.01202 0.526784 0.0615734
5.00225 0.525758 0.0438946
4.92282 0.517409 0.025918
4.93282 0.51846 0.00865668
4.83337 0.508008 -0.008482
4.92282 0.517409 -0.0259184
4.87297 0.51217 -0.04276
4.74352 0.498564 -0.0582746
4.61401 0.484952 -0.0728822
4.57396 0.480742 -0.088308
4.46425 0.469212 -0.101867
4.4937 0.472307 -0.11832
4.56285 0.479574 -0.136168
4.30391 0.452359 -0.143562
5.35563 0.580862 0.178706
5.38603 0.584159 0.160791
5.40643 0.586371 0.142403
5.33732 0.578876 0.121831
5.29795 0.574606 0.102322
5.19887 0.563859 0.0821497
5.02018 0.54448 0.0616955
5.07007 0.549891 0.0445055
5.00061 0.542356 0.0263369
4.85154 0.526189 0.00851706
4.81177 0.521876 -0.00844709
4.84154 0.525105 -0.0254996
4.80166 0.520779 -0.0421491
4.65237 0.504587 -0.0571751
4.78137 0.518578 -0.0755524
4.70156 0.509922 -0.0908037
4.53225 0.491559 -0.103455
4.49211 0.487206 -0.11832
4.40223 0.477458 -0.131421
4.35207 0.472017 -0.14522
5.3934 0.603061 0.180033
5.38406 0.602016 0.160791
5.25544 0.587634 0.138476
5.18634 0.579908 0.118428
5.24633 0.586616 0.101362
5.15722 0.576652 0.0815214
5.14753 0.575569 0.0632837
5.02847 0.562256 0.0441564
5.05841 0.565604 0.026651
4.99884 0.558943 0.00877885
4.87958 0.545608 -0.00856926
4.8994 0.547824 -0.0258137
4.78003 0.534477 -0.0419746
4.67054 0.522235 -0.0574194
4.72 0.527765 -0.07461
4.4415 0.496624 -0.0858124
4.61008 0.515474 -0.10527
4.60968 0.51543 -0.121461
4.38076 0.489833 -0.130828
4.30082 0.480894 -0.143562
5.42127 0.623427 0.181027
5.27291 0.606367 0.157528
5.22377 0.600716 0.137691
5.1948 0.597384 0.100403
5.17525 0.595136 0.0818356
5.1457 0.591738 0.0632837
5.07635 0.583763 0.0445927
4.92746 0.566641 0.0259704
4.94739 0.568932 0.00869159
4.86791 0.559793 -0.00855181
4.78838 0.550647 -0.0252378
4.8578 0.55863 -0.0426727
4.83775 0.556325 -0.0594963
4.66865 0.536879 -0.0738246
4.69817 0.540273 -0.0908037
4.58857 0.52767 -0.104816
4.41935 0.50821 -0.116487
4.3792 0.503593 -0.130828
4.31914 0.496687 -0.144225
5.31992 0.629654 0.177712
5.27087 0.623849 0.157528
5.12248 0.606285 0.135073
5.39097 0.638064 0.123192
5.19279 0.614607 0.100403
5.25268 0.621696 0.0830921
5.04441 0.597045 0.062062
5.05453 0.598243 0.0444182
4.91562 0.581802 0.025918
4.91568 0.581809 0.00863923
4.79651 0.567705 -0.00842964
4.83618 0.572399 -0.0254996
4.9155 0.581788 -0.0431963
4.75644 0.562962 -0.058519
4.75621 0.562935 -0.0752383
4.5077 0.533521 -0.0871562
4.49744 0.532307 -0.102774
4.43749 0.525212 -0.117011
4.27824 0.506363 -0.127861
4.34725 0.514531 -0.14522
5.33765 0.649707 0.178375
5.29854 0.644947 0.158418
5.36852 0.653466 0.141618
5.25981 0.640233 0.120243
5.38922 0.655985 0.104242
5.24067 0.637903 0.0829351
5.08211 0.618603 0.0625507
5.01281 0.610168 0.0440691
5.01293 0.610182 0.0264416
4.93358 0.600523 0.00867413
4.89387 0.59569 -0.00860417
4.87396 0.593266 -0.025709
4.81428 0.586003 -0.0423237
4.7744 0.581148 -0.0587633
4.71462 0.573871 -0.07461
4.59523 0.559339 -0.088884
4.54527 0.553258 -0.103908
4.58458 0.558043 -0.120938
4.41545 0.537456 -0.132014
4.32568 0.526529 -0.144557
5.31563 0.664923 0.177712
5.37572 0.67244 0.160791
5.23738 0.655135 0.138215
5.23782 0.655191 0.119789
5.19852 0.650275 0.100595
5.17899 0.647832 0.0819926
5.17925 0.647864 0.0637724
4.99091 0.624305 0.0438946
4.95134 0.619356 0.0261275
4.85218 0.606951 0.00853451
4.81249 0.601986 -0.00846454
4.92158 0.615632 -0.0259708
4.71309 0.589553 -0.041451
4.7526 0.594495 -0.058519
4.73253 0.591984 -0.0749241
4.63303 0.579539 -0.0896519
4.56325 0.57081 -0.104362
4.44383 0.555872 -0.117273
4.52275 0.565743 -0.135278
4.36357 0.545832 -0.145883
5.41265 0.694336 0.181027
5.24469 0.672791 0.156934
5.34436 0.685576 0.141094
5.25557 0.674187 0.120243
5.25595 0.674236 0.101746
5.18685 0.665371 0.0821497
5.08792 0.652681 0.0626729
5.03852 0.646343 0.0443309
4.98905 0.639997 0.0263369
4.94943 0.634915 0.00870904
4.7709 0.612013 -0.00839473
4.86011 0.623456 -0.0256566
4.82032 0.618352 -0.0424109
4.72096 0.605607 -0.0581525
4.57197 0.586494 -0.072411
4.67086 0.599179 -0.0904198
4.50194 0.577511 -0.103001
4.48173 0.574918 -0.11832
4.40197 0.564687 -0.131718
4.32219 0.554452 -0.144557
5.42022 0.713586 0.181359
5.29199 0.696703 0.158418
5.15375 0.678504 0.13612
5.29295 0.696831 0.12115
5.12483 0.674696 0.0992507
5.04583 0.664296 0.0799507
5.02625 0.661718 0.0619399
5.09583 0.670879 0.0448545
4.93733 0.650012 0.0260751
4.95722 0.65263 0.00872649
4.88782 0.643493 -0.00860417
4.74896 0.625212 -0.0250807
4.76867 0.627807 -0.0419746
4.65944 0.613427 -0.0574194
4.75835 0.626449 -0.0753954
4.54989 0.599005 -0.0881161
4.48018 0.589827 -0.102547
4.52935 0.5963 -0.119629
4.40008 0.579281 -0.131718
4.34014 0.57139 -0.14522
5.31878 0.718182 0.178043
5.40851 0.730299 0.161977
5.16138 0.696928 0.136382
5.21135 0.703676 0.119335
5.1721 0.698376 0.100211
5.1033 0.689087 0.0629172
5.06385 0.683759 0.0445927
4.98469 0.673071 0.0263369
4.94512 0.667727 0.00870904
4.85592 0.655684 -0.00855181
4.81623 0.650323 -0.0254472
4.73683 0.639603 -0.0417128
4.81593 0.650284 -0.0593742
4.57789 0.618141 -0.072568
4.63706 0.62613 -0.0898438
4.46829 0.603342 -0.10232
4.44809 0.600615 -0.117535
4.46747 0.603232 -0.133794
4.30851 0.581767 -0.144225
5.15797 0.713892 0.172738
5.15853 0.71397 0.154561
5.19864 0.719522 0.137429
4.99112 0.6908 0.114344
4.97223 0.688185 0.061329
4.89329 0.677259 0.0258657
4.71505 0.652589 0.00830762
4.83391 0.669041 -0.0085169
4.82395 0.667662 -0.0254996
4.73468 0.655307 -0.0417128
4.64537 0.642945 -0.0572973
4.75409 0.657993 -0.0753954
4.53592 0.627797 -0.0879241
4.48607 0.620898 -0.102774
4.5451 0.629068 -0.120152
4.43574 0.613932 -0.132904
4.27686 0.591941 -0.143231
5.21507 0.738501 0.174728
5.17606 0.732976 0.155154
5.21615 0.738654 0.137953
5.14731 0.728905 0.117974
4.91064 0.69539 0.060596
5.02963 0.71224 0.0443309
5.00995 0.709453 0.026494
4.85159 0.687028 0.00855196
4.69317 0.664595 -0.00827256
4.80202 0.680009 -0.0253948
4.7425 0.671581 -0.0418001
4.69283 0.664546 -0.0579081
4.7124 0.667318 -0.0747671
4.60322 0.651857 -0.0892679
4.55339 0.6448 -0.104362
4.48372 0.634934 -0.118582
4.46348 0.632069 -0.133794
4.31456 0.61098 -0.144557
5.18292 0.751488 0.173733
5.12414 0.742965 0.153671
5.02571 0.728693 0.132979
5.01691 0.727418 0.0796365
4.89841 0.710235 0.0604738
4.94819 0.717453 0.0261798
4.81959 0.698808 0.0084996
4.87897 0.707417 -0.00860417
4.72057 0.68445 -0.024976
4.73035 0.685869 -0.0417128
4.60154 0.667191 -0.0568086
4.58152 0.664289 -0.0727251
4.64061 0.672856 -0.0900358
4.51165 0.654158 -0.103455
4.32329 0.626848 -0.114393
4.30309 0.623918 -0.129048
4.20371 0.609508 -0.14091
5.1804 0.768671 0.173733
5.12165 0.759953 0.153671
5.02326 0.745354 0.132979
5.01447 0.74405 0.0796365
4.89603 0.726475 0.0604738
4.94578 0.733858 0.0261798
4.93595 0.732399 0.00870904
4.69855 0.697174 -0.00829002
4.82708 0.716245 -0.0255519
4.72805 0.701551 -0.0417128
4.5993 0.682446 -0.0568086
4.57929 0.679478 -0.0727251
4.63835 0.688241 -0.0900358
4.50946 0.669115 -0.103455
4.32119 0.641181 -0.114393
4.301 0.638184 -0.129048
4.20166 0.623445 -0.14091
5.27664 0.800843 0.177049
5.19816 0.788932 0.156044
5.08006 0.771008 0.13455
5.05152 0.766677 0.0802648
5.05177 0.766714 0.0624285
4.84434 0.735232 0.0427602
4.84446 0.73525 0.0256562
4.9335 0.748764 0.00870904
4.69621 0.712751 -0.00829002
4.82468 0.732249 -0.0255519
4.74547 0.720227 -0.0418873
4.52781 0.687192 -0.0559534
4.67587 0.709663 -0.0742958
4.69535 0.712621 -0.0911877
4.47756 0.679565 -0.102774
4.44753 0.675007 -0.117796
4.42733 0.671942 -0.132904
4.2885 0.650872 -0.143894
5.30373 0.822008 0.178043
5.24504 0.812913 0.157528
5.11713 0.793088 0.135597
5.03921 0.781011 0.0801077
4.97028 0.770329 0.0614512
4.98035 0.771889 0.0439819
4.80259 0.744339 0.0254468
4.87183 0.755069 0.00860432
4.74336 0.735159 -0.00837728
4.77295 0.739745 -0.0252901
4.93094 0.764231 -0.0435454
4.62444 0.716728 -0.0571751
4.58469 0.710567 -0.0728822
4.48561 0.695211 -0.0871562
4.39637 0.681379 -0.100959
4.42563 0.685914 -0.117273
4.37581 0.678193 -0.131421
4.26668 0.66128 -0.143231
5.32071 0.842718 0.178706
5.28181 0.836556 0.158714
5.20448 0.824308 0.082778
5.06646 0.802449 0.0626729
5.0469 0.79935 0.0445927
4.93837 0.782162 0.0261798
4.81003 0.761835 0.0084996
4.70139 0.744627 -0.00830747
4.70133 0.744618 -0.0249236
4.88887 0.774321 -0.0431963
4.63191 0.733623 -0.0572973
4.67119 0.739844 -0.0742958
4.5524 0.72103 -0.0885
4.55207 0.720977 -0.104589
4.44307 0.703714 -0.117796
4.3143 0.683318 -0.129641
4.34344 0.687933 -0.145883
5.29816 0.857165 0.178043
5.25927 0.850874 0.158121
5.15236 0.833577 0.0819926
5.01442 0.811261 0.062062
4.91589 0.79532 0.0434583
4.80742 0.777772 0.0254991
4.92594 0.796946 0.00870904
4.70877 0.76181 -0.00832492
4.91601 0.795339 -0.0260755
4.82705 0.780947 -0.0426727
4.7479 0.768142 -0.0587633
4.60949 0.745749 -0.0733534
4.53025 0.732929 -0.0881161
4.46083 0.721698 -0.102547
4.47032 0.723233 -0.118582
4.39095 0.710392 -0.132014
4.27207 0.691159 -0.143562
5.2657 0.869843 0.177049
5.19725 0.858535 0.156341
5.35641 0.884827 0.104242
5.15943 0.852289 0.0821497
5.0117 0.827885 0.062062
4.93296 0.814877 0.0436328
4.86401 0.803488 0.0258133
4.78514 0.79046 0.0084647
4.85421 0.801868 -0.00858671
4.85415 0.801859 -0.0257614
4.72577 0.780652 -0.0418001
4.76506 0.787142 -0.0590076
4.66618 0.770808 -0.0742958
4.56725 0.754466 -0.088884
4.57678 0.75604 -0.10527
4.36927 0.721761 -0.115964
4.2505 0.702142 -0.127861
4.37823 0.72324 -0.147209
5.30237 0.893021 0.178375
5.11567 0.861578 0.153968
5.1367 0.865119 0.100019
5.02855 0.846905 0.0801077
5.01894 0.845286 0.0621842
4.79232 0.80712 0.0424111
4.8023 0.8088 0.0254991
4.82208 0.812132 0.00853451
4.90097 0.825418 -0.00867398
4.79244 0.80714 -0.0254472
4.79232 0.80712 -0.0424109
4.5062 0.758931 -0.0558313
4.68346 0.788784 -0.07461
4.555 0.76715 -0.088692
4.44622 0.74883 -0.10232
4.3867 0.738804 -0.116487
4.32713 0.728772 -0.130234
4.19853 0.707113 -0.141241
5.33878 0.91737 0.179701
5.231 0.89885 0.157528
4.99506 0.858308 0.132717
5.14365 0.883841 0.100211
5.03557 0.865269 0.0802648
5.06538 0.870391 0.0627951
5.036 0.865343 0.0445927
4.82916 0.829801 0.0256562
4.82922 0.829811 -0.00855181
4.8193 0.828108 -0.0256043
4.74034 0.81454 -0.0419746
4.67119 0.802657 -0.0579081
4.72023 0.811084 -0.0752383
4.39477 0.75516 -0.0856204
4.48313 0.770342 -0.103228
4.52215 0.777048 -0.120152
4.35424 0.748195 -0.131124
4.37346 0.751498 -0.147209
5.30617 0.929893 0.178706
5.22799 0.916192 0.157528
5.0808 0.890397 0.135073
5.04185 0.88357 0.116159
5.121 0.897442 0.0998266
5.00313 0.876785 0.0797936
4.95413 0.868198 0.0614512
4.86566 0.852694 0.0431092
4.82638 0.845811 0.0256562
4.75749 0.833738 -0.00842964
4.79683 0.840632 -0.0254996
4.75732 0.833707 -0.0421491
4.62888 0.811199 -0.0738246
4.55966 0.799068 -0.088884
4.4707 0.783478 -0.103001
4.56878 0.800667 -0.121461
4.42065 0.774708 -0.133201
4.20359 0.736668 -0.141573
5.32274 0.951 0.179369
5.32332 0.951104 0.160494
5.20575 0.930098 0.138476
5.26524 0.940728 0.121377
5.19673 0.928487 0.101362
4.98051 0.889854 0.0794794
4.99059 0.891656 0.0619399
4.85296 0.867066 0.0430219
4.82355 0.861811 0.0256562
4.79408 0.856545 -0.00849945
4.87277 0.870605 -0.0259184
4.77421 0.852996 -0.0423237
4.55748 0.814274 -0.0565643
4.65569 0.83182 -0.0742958
4.54714 0.812426 -0.088692
4.44839 0.794783 -0.102547
4.5169 0.807023 -0.120152
4.3787 0.782331 -0.132014
4.27983 0.764667 -0.144225
5.22139 0.949829 0.176054
5.35964 0.974979 0.161681
5.19297 0.944659 0.138215
5.1344 0.934004 0.118428
5.01673 0.912599 0.0979069
5.07606 0.923392 0.0810502
4.94842 0.900172 0.0614512
4.91908 0.894836 0.0436328
4.84049 0.88054 0.0257609
4.8012 0.873392 0.00851706
4.86023 0.88413 -0.00862162
4.76179 0.866222 -0.0253425
4.74199 0.862622 -0.0420619
4.59425 0.835746 -0.0570529
4.6924 0.8536 -0.0749241
4.39702 0.799866 -0.0858124
4.46555 0.812333 -0.103001
4.32747 0.787216 -0.115179
4.30738 0.783561 -0.129938
4.25774 0.774531 -0.143562
5.34597 0.990816 0.180364
5.20896 0.965423 0.157231
5.21929 0.967339 0.139
5.34753 0.991106 0.123419
5.14148 0.952916 0.100403
5.09263 0.943864 0.0813643
4.91591 0.91111 0.0610847
5.00458 0.927543 0.0444182
4.92604 0.912988 0.0262322
4.8966 0.907531 0.00869159
4.93593 0.914821 -0.00876124
4.76872 0.88383 -0.0253948
4.73911 0.878342 -0.0420619
4.71927 0.874665 -0.0586411
4.62073 0.856401 -0.0738246
4.53197 0.839951 -0.0885
4.46283 0.827136 -0.103001
4.3445 0.805205 -0.115702
4.41287 0.817877 -0.133201
4.32394 0.801395 -0.145883
5.36229 1.01225 0.181027
5.10751 0.96415 0.154264
5.2357 0.98835 0.139523
5.15756 0.973598 0.119109
5.01057 0.945851 0.0979069
5.06 0.955182 0.0808931
4.84408 0.914422 0.0602295
4.89339 0.92373 0.0434583
4.79524 0.905204 0.0255515
4.97218 0.938604 0.00883121
5.00166 0.944168 -0.00888341
4.80507 0.907058 -0.0256043
4.77547 0.901472 -0.0424109
4.58861 0.866197 -0.0570529
4.57856 0.8643 -0.0731963
4.45056 0.840138 -0.0869642
4.36182 0.823386 -0.100732
4.3418 0.819607 -0.115702
4.36102 0.823236 -0.131718
4.27216 0.80646 -0.144225
5.35891 1.03002 0.181027
5.10428 0.981082 0.154264
5.33102 1.02466 0.123192
5.24305 1.00775 0.102514
5.14517 0.988942 0.0823068
4.8312 0.928594 0.0601073
5.17507 0.994689 0.045989
4.9297 0.947526 0.0262845
4.79227 0.921112 0.00851706
4.88065 0.938099 -0.00867398
4.82167 0.926763 -0.025709
4.66427 0.896508 -0.0580303
4.73278 0.909676 -0.0757095
4.56557 0.877538 -0.0892679
4.57506 0.879361 -0.105723
4.38815 0.843435 -0.117011
4.26011 0.818826 -0.128751
4.27927 0.822509 -0.144557
5.28698 1.03343 0.178706
5.17965 1.01245 0.156638
5.24928 1.02606 0.121377
5.23985 1.02422 0.102514
5.10279 0.997429 0.0816785
4.98528 0.974459 0.062062
4.81862 0.941883 0.0428474
4.81874 0.941906 0.0257086
4.83843 0.945754 0.00860432
4.96601 0.970693 -0.00883105
4.7893 0.936151 -0.0255519
4.92658 0.962984 -0.0438072
4.57311 0.893893 -0.0569308
4.54345 0.888095 -0.0727251
4.35673 0.851599 -0.0852365
4.56246 0.891812 -0.105497
4.33642 0.847628 -0.115702
4.28695 0.837958 -0.129641
4.25705 0.832114 -0.143894
5.34234 1.06266 0.180696
5.16646 1.02767 0.156341
5.20618 1.03557 0.139
5.24585 1.04346 0.121377
5.24623 1.04354 0.102706
5.14849 1.0241 0.0824638
5.03105 1.00074 0.0626729
4.92335 0.979316 0.0438073
4.63905 0.922765 0.0247661
4.98238 0.991057 0.00886612
4.85488 0.965696 -0.00863907
4.81559 0.95788 -0.025709
4.79586 0.953955 -0.0426727
4.70742 0.936364 -0.0586411
4.53067 0.901206 -0.072568
4.50097 0.8953 -0.0881161
4.38298 0.871829 -0.101413
4.34339 0.863954 -0.115964
4.29395 0.85412 -0.129938
4.19545 0.834528 -0.141904
5.21144 1.0546 0.176385
5.16303 1.0448 0.156341
