x y z
4.69842 0.107442 -0.0574194
4.64821 0.106294 -0.0730393
4.50799 0.103088 -0.0865803
4.39772 0.100566 -0.0998247
4.44731 0.1017 -0.116487
4.28699 0.098034 -0.127268
4.24655 0.0971093 -0.14091
5.46512 0.143109 0.181359
5.2359 0.137107 0.155451
5.3963 0.141307 0.141356
5.31681 0.139226 0.120697
5.33719 0.139759 0.102514
5.22756 0.136889 0.0821497
5.10787 0.133754 0.0624285
5.11805 0.134021 0.04468
4.99822 0.130883 0.0261798
4.88832 0.128005 0.00853451
4.72837 0.123817 -0.00825511
4.7783 0.125124 -0.0250283
4.88814 0.128 -0.0426727
4.69804 0.123022 -0.0574194
4.55787 0.119352 -0.0716256
4.58758 0.12013 -0.0881161
4.4973 0.117766 -0.102093
4.44695 0.116448 -0.116487
4.3366 0.113558 -0.128751
4.19625 0.109883 -0.139252
5.48459 0.161821 0.182022
5.33533 0.157417 0.158418
5.38581 0.158906 0.141094
5.57614 0.164522 0.126595
5.46661 0.16129 0.10501
5.14712 0.151864 0.0808931
5.13738 0.151577 0.0627951
4.97764 0.146864 0.0434583
4.86781 0.143623 0.0254991
4.91785 0.145099 0.00858687
4.8179 0.14215 -0.00841219
4.9078 0.144803 -0.025709
4.62781 0.136542 -0.0404038
4.6976 0.138601 -0.0574194
4.62742 0.13653 -0.0727251
4.56717 0.134753 -0.0877321
4.53686 0.133858 -0.103001
4.45653 0.131488 -0.116749
4.29624 0.126759 -0.127565
4.41565 0.130282 -0.146546
5.23487 0.171829 0.155451
5.4452 0.178733 0.142665
5.18587 0.170221 0.117747
5.38611 0.176793 0.103474
5.09663 0.167291 0.0801077
5.24678 0.17222 0.0641389
5.01711 0.164681 0.0438073
4.92728 0.161733 0.0258133
4.82739 0.158454 0.00842979
4.8174 0.158126 -0.00841219
4.8873 0.160421 -0.0256043
4.82722 0.158448 -0.0421491
4.67713 0.153522 -0.0571751
4.59696 0.15089 -0.0722539
4.45678 0.146289 -0.0856204
4.38651 0.143983 -0.0995979
4.37614 0.143642 -0.114655
4.37572 0.143628 -0.129938
4.35526 0.142957 -0.144557
5.20599 0.187256 0.0818356
5.11631 0.18403 0.0625507
5.01656 0.180442 0.0438073
4.85679 0.174695 0.0254468
4.83686 0.173979 0.00844725
4.86684 0.175057 -0.00849945
4.65692 0.167506 -0.0244
4.69678 0.16894 -0.0410147
4.7066 0.169293 -0.0575416
4.56648 0.164253 -0.0717827
4.51625 0.162446 -0.0867722
4.57586 0.164591 -0.103908
4.39565 0.158108 -0.115179
4.47513 0.160967 -0.132904
4.58451 0.164902 -0.152183
5.1354 0.201771 0.080736
5.04573 0.198247 0.0616955
4.85607 0.190795 0.0424111
4.91614 0.193156 0.0257609
5.01612 0.197084 0.0087614
4.97615 0.195514 -0.00869143
4.88616 0.191978 -0.0256043
4.66622 0.183336 -0.0407529
4.726 0.185685 -0.057786
4.62586 0.181751 -0.0727251
4.58562 0.180169 -0.0881161
4.45541 0.175054 -0.101186
4.34516 0.170722 -0.11387
4.35472 0.171097 -0.129344
4.26436 0.167547 -0.141573
5.05263 0.215302 0.167765
5.10474 0.217522 0.0802648
5.01507 0.213701 0.061329
4.98529 0.212432 0.0435455
4.93545 0.210308 0.0258657
4.92552 0.209885 0.00860432
4.80563 0.204776 -0.00839473
4.83555 0.206051 -0.0253425
4.64561 0.197958 -0.0405784
4.75533 0.202633 -0.0581525
4.59526 0.195812 -0.0722539
4.4851 0.191118 -0.0861963
4.40487 0.187699 -0.100052
4.45443 0.189811 -0.116749
4.32417 0.184261 -0.128455
4.45351 0.189772 -0.147872
5.46123 0.250859 0.181359
5.53227 0.254122 0.145021
5.29305 0.243134 0.120243
5.33339 0.244986 0.102514
5.13395 0.235825 0.080736
5.07427 0.233084 0.062062
4.98455 0.228963 0.0435455
4.93473 0.226674 0.0258657
4.94478 0.227136 0.00863923
4.76497 0.218876 -0.00832492
4.72495 0.217038 -0.0247665
4.87467 0.223915 -0.0425855
4.56485 0.209684 -0.0558313
4.67449 0.21472 -0.0735105
4.40454 0.20232 -0.0846605
4.48412 0.205975 -0.101867
4.34393 0.199536 -0.11387
4.31355 0.198141 -0.128158
4.16332 0.19124 -0.138257
5.57023 0.273404 0.185006
5.43107 0.266574 0.161384
5.4316 0.2666 0.142403
5.35218 0.262702 0.121604
5.31262 0.26076 0.10213
5.20309 0.255384 0.0818356
5.2433 0.257357 0.0641389
5.02376 0.246582 0.0438946
4.95397 0.243156 0.0259704
4.95403 0.243159 0.00865668
4.80421 0.235806 -0.00839473
4.80415 0.235803 -0.0251854
4.74411 0.232856 -0.041451
4.694 0.230396 -0.0574194
4.53398 0.222542 -0.0713115
4.45382 0.218607 -0.0856204
4.43352 0.217611 -0.100732
4.40319 0.216122 -0.11544
4.40276 0.216101 -0.130828
4.41226 0.216567 -0.146546
5.64914 0.296059 0.187658
5.45012 0.285629 0.161977
5.38077 0.281994 0.141094
5.38123 0.282018 0.122285
5.22187 0.273667 0.100403
5.26213 0.275776 0.082778
5.10262 0.267417 0.0624285
5.05287 0.26481 0.0441564
5.01305 0.262723 0.0262845
5.04307 0.264296 0.00881376
4.81339 0.252259 -0.00841219
4.87325 0.255396 -0.0255519
4.8232 0.252773 -0.0421491
4.83301 0.253287 -0.0591298
4.74291 0.248565 -0.07461
4.60283 0.241224 -0.0885
4.43277 0.232312 -0.100732
4.46234 0.233862 -0.117011
4.29222 0.224946 -0.127565
4.41152 0.231198 -0.146546
5.6581 0.315346 0.18799
5.55892 0.309819 0.165241
5.3798 0.299836 0.141094
5.3603 0.298749 0.121831
5.40062 0.300996 0.103858
5.17134 0.288217 0.0813643
5.13165 0.286005 0.0627951
5.06195 0.282121 0.0442437
4.87237 0.271555 0.0255515
5.04217 0.281018 0.00881376
4.8924 0.272671 -0.00855181
4.8524 0.270442 -0.0254472
4.64262 0.25875 -0.0405784
4.71233 0.262635 -0.0576638
4.82192 0.268743 -0.0758666
4.63196 0.258156 -0.0890759
4.54178 0.25313 -0.103228
4.44158 0.247545 -0.116487
4.37129 0.243628 -0.129938
4.4706 0.249162 -0.148536
5.49739 0.32468 0.182685
5.40819 0.319411 0.160791
5.43865 0.321211 0.142665
5.36926 0.317112 0.122058
5.20996 0.307704 0.100211
5.27016 0.31126 0.0829351
5.12069 0.302432 0.0626729
5.07097 0.299495 0.0443309
5.0112 0.295965 0.0262845
4.96135 0.29302 0.00867413
4.94138 0.291841 -0.00863907
4.83151 0.285353 -0.0253425
4.64173 0.274144 -0.0405784
4.68149 0.276492 -0.0572973
4.67128 0.275889 -0.0735105
4.671 0.275872 -0.0898438
4.6008 0.271726 -0.104589
4.46069 0.263452 -0.117011
4.29063 0.253408 -0.127565
4.38993 0.259272 -0.145883
5.36667 0.333881 0.178375
5.36725 0.333917 0.159604
5.34782 0.332709 0.140309
5.39817 0.335841 0.122739
5.30876 0.330278 0.10213
5.18933 0.322848 0.0816785
5.10974 0.317896 0.0625507
5.04006 0.313562 0.0440691
4.94038 0.30736 0.025918
4.9105 0.305501 0.00858687
4.99034 0.310468 -0.00872633
4.72081 0.2937 -0.0247665
4.76061 0.296176 -0.0416255
4.60076 0.286231 -0.0563199
4.5706 0.284354 -0.0719397
4.60026 0.2862 -0.0885
4.55003 0.283075 -0.103455
4.42991 0.275602 -0.116226
4.41951 0.274954 -0.131421
4.3891 0.273062 -0.145883
5.39545 0.353636 0.179369
5.46586 0.358251 0.162571
5.42649 0.355671 0.142403
5.3272 0.349163 0.12115
5.25775 0.344611 0.10117
5.11838 0.335477 0.080579
5.10866 0.334839 0.0625507
5.01904 0.328965 0.0438946
4.91938 0.322433 0.0258133
5.04916 0.330939 0.00883121
5.01922 0.328977 -0.00877869
4.83955 0.317201 -0.0253948
4.68976 0.307383 -0.0410147
4.69956 0.308026 -0.0575416
4.5397 0.297548 -0.0714685
4.5893 0.300799 -0.088308
4.26974 0.279853 -0.0971022
4.4589 0.292252 -0.117011
4.26896 0.279802 -0.126971
4.37819 0.286962 -0.145552
5.46404 0.376333 0.18169
5.39484 0.371567 0.160494
5.35547 0.368856 0.14057
5.25619 0.362018 0.119562
5.3663 0.369601 0.103282
5.20702 0.358631 0.0819926
5.13744 0.353839 0.0629172
5.08775 0.350417 0.0445055
5.05795 0.348364 0.0265463
5.03806 0.346994 0.00881376
4.98818 0.343558 -0.00872633
4.76864 0.328438 -0.0250283
4.71864 0.324994 -0.0412765
4.64864 0.320173 -0.0569308
4.58856 0.316035 -0.0722539
4.46859 0.307772 -0.0860044
4.49818 0.30981 -0.10232
4.39807 0.302915 -0.11544
4.5173 0.311127 -0.134388
4.51681 0.311093 -0.150193
5.52258 0.39877 0.18368
5.3537 0.386576 0.159307
5.48384 0.395973 0.143973
5.19513 0.375126 0.118201
5.25535 0.379474 0.10117
5.15594 0.372296 0.0812073
5.16616 0.373034 0.0632837
5.16635 0.373048 0.0452036
4.95703 0.357933 0.0260227
4.98701 0.360098 0.00872649
4.90722 0.354336 -0.00858671
4.7775 0.34497 -0.0250807
4.70756 0.33992 -0.0411892
4.63758 0.334867 -0.0568086
4.55757 0.329089 -0.0717827
4.43763 0.320429 -0.0854284
4.42733 0.319685 -0.100732
4.45686 0.321818 -0.117011
4.40658 0.318187 -0.131124
4.32635 0.312394 -0.143894
5.4316 0.409358 0.180696
5.4621 0.411656 0.162571
5.45266 0.410945 0.143188
5.0743 0.382429 0.115479
5.19431 0.391474 0.100019
5.19463 0.391498 0.0818356
5.20485 0.392268 0.0637724
5.07541 0.382513 0.0444182
5.03565 0.379516 0.0264416
4.90608 0.369751 0.00858687
4.85622 0.365994 -0.00849945
4.70659 0.354716 -0.0247142
4.80619 0.362223 -0.0420619
4.72624 0.356198 -0.0579081
4.58643 0.34566 -0.0722539
4.46651 0.336622 -0.0860044
4.47615 0.337349 -0.101867
4.45583 0.335818 -0.117011
4.52467 0.341006 -0.150525
5.5697 0.438345 0.185337
5.41088 0.425845 0.161087
5.46124 0.429809 0.14345
5.29227 0.416511 0.12047
5.24282 0.412619 0.100979
5.15343 0.405584 0.0812073
5.09387 0.400896 0.0624285
5.08408 0.400126 0.0445055
5.0543 0.397782 0.0265463
4.92476 0.387587 0.00862178
4.84501 0.381311 -0.008482
4.90477 0.386014 -0.0257614
4.72521 0.371882 -0.0413637
4.69513 0.369515 -0.0575416
4.60519 0.362436 -0.072568
4.46537 0.351432 -0.0860044
4.55474 0.358466 -0.103682
4.3949 0.345886 -0.11544
5.58814 0.458447 0.186
5.37955 0.441334 0.160197
5.41993 0.444647 0.142403
5.40046 0.44305 0.122965
5.47061 0.448805 0.105394
5.18195 0.425123 0.0816785
5.242 0.430049 0.0642611
5.0628 0.415348 0.0443309
5.09282 0.417811 0.0267558
5.00318 0.410457 0.0087614
4.88359 0.400646 -0.00855181
4.72406 0.387559 -0.0248189
4.77378 0.391637 -0.0418001
4.72378 0.387535 -0.0579081
4.72355 0.387516 -0.0744529
4.56382 0.374413 -0.0879241
4.5336 0.371933 -0.103228
4.42362 0.36291 -0.116226
5.54676 0.473575 0.184674
5.20875 0.444716 0.155154
5.49811 0.469421 0.144497
5.23958 0.447349 0.119335
5.24993 0.448232 0.10117
5.1307 0.438052 0.0808931
5.13095 0.438073 0.0629172
5.02154 0.428732 0.0439819
4.98181 0.42534 0.0261798
4.9719 0.424494 0.00870904
4.89219 0.417689 -0.00856926
4.82239 0.411729 -0.0253425
4.68278 0.39981 -0.0410147
4.81213 0.410853 -0.0590076
4.66246 0.398074 -0.0735105
4.44301 0.379338 -0.0856204
4.46261 0.381012 -0.10164
4.48215 0.38268 -0.117796
4.27257 0.364786 -0.127268
4.24222 0.362195 -0.141241
5.376 0.476012 0.179038
5.63546 0.498986 0.167911
5.56631 0.492863 0.146329
5.26803 0.466452 0.120016
5.30825 0.470014 0.102322
5.24881 0.464751 0.082778
5.11959 0.453309 0.0627951
5.05005 0.447152 0.0442437
4.96052 0.439225 0.0260751
4.99047 0.441876 0.00874395
4.98051 0.440994 -0.00872633
4.91072 0.434815 -0.0258137
4.78111 0.423339 -0.0418873
4.73114 0.418914 -0.0580303
4.71099 0.417129 -0.0742958
4.56131 0.403877 -0.0879241
4.62073 0.409138 -0.10527
4.48093 0.396759 -0.117796
4.32118 0.382615 -0.128751
5.45401 0.501153 0.18169
5.65368 0.5195 0.168504
5.50491 0.505831 0.144759
5.38592 0.494896 0.122739
5.2071 0.478465 0.100403
5.24724 0.482154 0.082778
5.08818 0.467538 0.0624285
5.01867 0.461151 0.0439819
5.06858 0.465737 0.026651
4.97902 0.457507 0.00872649
4.92923 0.452932 -0.00863907
4.83955 0.444692 -0.0254472
4.78964 0.440106 -0.0419746
4.77951 0.439175 -0.0586411
4.69962 0.431834 -0.0741388
4.5699 0.419915 -0.0881161
4.41028 0.405248 -0.100505
4.47959 0.411616 -0.117796
4.35971 0.400601 -0.129938
5.56176 0.529659 0.185337
5.57232 0.530665 0.166131
5.37384 0.511762 0.141356
5.26482 0.50138 0.120016
5.2453 0.499521 0.10117
5.13613 0.489125 0.0810502
5.07665 0.483461 0.0623064
5.13656 0.489166 0.0450291
5.01723 0.477802 0.0263892
4.9277 0.469276 0.00863923
5.04716 0.480652 -0.0088485
4.848 0.461686 -0.0254996
4.80806 0.457882 -0.0421491
4.66853 0.444594 -0.0572973
4.57872 0.436041 -0.0722539
4.50877 0.42938 -0.0869642
4.47858 0.426505 -0.102093
4.36873 0.416044 -0.114917
4.3683 0.416003 -0.130234
5.43068 0.535353 0.181027
5.34174 0.526587 0.159307
5.19304 0.511927 0.136644
5.07409 0.500202 0.115705
5.12421 0.505143 0.0988668
5.06482 0.499288 0.0799507
5.14468 0.50716 0.0631616
4.89608 0.482653 0.0429347
4.99572 0.492475 0.0262845
4.80669 0.473842 0.00842979
4.8664 0.479728 -0.00853435
4.88625 0.481684 -0.025709
4.75676 0.468919 -0.0417128
4.64713 0.458112 -0.0570529
4.67675 0.461032 -0.0738246
4.45757 0.439425 -0.0860044
4.3876 0.432527 -0.100052
4.39717 0.433471 -0.115702
4.25748 0.4197 -0.126971
4.15755 0.409849 -0.138589
5.49857 0.559494 0.183348
5.47928 0.557532 0.163461
5.32069 0.541395 0.140047
5.23163 0.532333 0.119335
5.1226 0.521238 0.0988668
5.28207 0.537465 0.0834063
5.12316 0.521295 0.0629172
5.19299 0.5284 0.0455526
4.9444 0.503106 0.0260227
4.95441 0.504124 0.00869159
4.83503 0.491977 -0.008482
4.79517 0.487922 -0.0252378
4.80501 0.488922 -0.0421491
4.6954 0.47777 -0.0576638
4.61559 0.469649 -0.0728822
4.54569 0.462536 -0.0877321
4.41606 0.449345 -0.100732
4.44551 0.452343 -0.117011
4.38542 0.446228 -0.130828
4.3551 0.443143 -0.14522
5.46686 0.57459 0.182353
5.40782 0.568385 0.161384
5.30893 0.557991 0.139785
5.33921 0.561173 0.121831
5.26005 0.552854 0.101554
5.19076 0.545571 0.0819926
5.14129 0.540372 0.0631616
4.9227 0.517396 0.0431965
5.04216 0.529952 0.0265463
4.92288 0.517415 0.00863923
4.96266 0.521596 -0.00870888
4.80347 0.504866 -0.0252901
4.77352 0.501718 -0.0418873
4.60429 0.483931 -0.0565643
4.48474 0.471365 -0.0708402
4.59384 0.482832 -0.088692
4.46425 0.469212 -0.101867
4.43405 0.466037 -0.116749
4.33421 0.455544 -0.129344
4.33373 0.455494 -0.144557
5.62391 0.609959 0.187658
5.41584 0.587392 0.161681
5.6052 0.607929 0.147638
5.46653 0.592889 0.12478
5.38741 0.584308 0.10405
5.08952 0.552 0.0804219
5.06989 0.549871 0.0623064
5.03031 0.545578 0.0441564
4.92107 0.53373 0.025918
4.97084 0.539128 0.00872649
4.92113 0.533737 -0.00863907
4.85148 0.526183 -0.0255519
4.68236 0.50784 -0.041102
4.68219 0.507822 -0.0575416
4.52291 0.490547 -0.0714685
4.52264 0.490517 -0.0873482
4.45273 0.482935 -0.10164
4.49211 0.487206 -0.11832
4.38236 0.475303 -0.130828
4.37194 0.474173 -0.145883
5.5126 0.616388 0.184011
5.49333 0.614235 0.164054
5.49387 0.614294 0.144759
5.44466 0.608792 0.124327
5.22646 0.584394 0.100979
5.14728 0.575541 0.0813643
4.98854 0.557791 0.061329
5.00859 0.560034 0.0439819
5.04847 0.564492 0.0265987
4.9889 0.557832 0.0087614
4.88952 0.54672 -0.00858671
4.84971 0.542268 -0.0255519
4.78003 0.534477 -0.0419746
4.5513 0.508901 -0.0559534
4.72994 0.528876 -0.0747671
4.59054 0.513289 -0.088692
4.58027 0.512141 -0.104589
4.43086 0.495435 -0.116749
4.37083 0.488722 -0.130531
4.44981 0.497553 -0.148536
5.49077 0.63142 0.183348
5.55096 0.638341 0.165834
5.53164 0.636119 0.145806
5.35333 0.615615 0.122285
5.2246 0.600811 0.100979
5.05605 0.581428 0.0799507
5.0861 0.584884 0.0625507
5.12602 0.589475 0.0450291
4.9672 0.57121 0.0261798
5.01693 0.57693 0.00881376
4.98713 0.573502 -0.00876124
4.69897 0.540365 -0.0247665
4.79819 0.551776 -0.0421491
4.64901 0.53462 -0.0571751
4.48985 0.516318 -0.0709973
4.56904 0.525424 -0.088308
4.44952 0.51168 -0.10164
4.34983 0.500216 -0.114655
4.52815 0.520722 -0.135278
4.42836 0.509247 -0.147872
5.40925 0.640227 0.180696
5.38006 0.636772 0.160791
5.33095 0.63096 0.14057
5.33141 0.631013 0.121831
5.11336 0.605206 0.0988668
5.02431 0.594666 0.0794794
5.10399 0.604097 0.0627951
5.05453 0.598243 0.0444182
5.005 0.59238 0.0263892
4.92561 0.582985 0.00865668
4.8561 0.574757 -0.00853435
4.7468 0.561821 -0.0250283
4.76655 0.564158 -0.0418873
4.54791 0.538281 -0.0559534
4.66685 0.552358 -0.0738246
4.61692 0.546448 -0.0892679
4.4478 0.526432 -0.10164
4.38786 0.519337 -0.115702
4.44699 0.526336 -0.132904
4.4068 0.521579 -0.147209
5.54599 0.675068 0.185337
5.34815 0.650986 0.159901
5.26929 0.641387 0.139
5.30943 0.646273 0.121377
5.08155 0.618535 0.0982909
5.09179 0.619781 0.080579
5.0027 0.608937 0.0615734
5.06244 0.616209 0.0445055
5.02286 0.611391 0.026494
4.98321 0.606565 0.0087614
4.7946 0.583607 -0.00842964
4.84418 0.589642 -0.0255519
4.58598 0.558213 -0.0403166
4.57588 0.556984 -0.0563199
4.72454 0.575079 -0.0747671
4.67463 0.569004 -0.0904198
4.46588 0.543594 -0.102093
4.47542 0.544756 -0.118058
4.38568 0.533833 -0.131124
4.35544 0.530151 -0.145552
5.45447 0.68229 0.182353
5.44515 0.681125 0.162867
5.1481 0.643968 0.135859
5.18822 0.648986 0.118655
5.21836 0.652757 0.100979
5.15915 0.64535 0.0816785
5.1594 0.645381 0.0635281
5.05045 0.631752 0.0444182
4.95134 0.619356 0.0261275
4.91171 0.614398 0.00863923
4.87202 0.609433 -0.00856926
4.65367 0.58212 -0.0245571
4.60394 0.5759 -0.0404911
4.67323 0.584567 -0.0575416
4.61347 0.577092 -0.0730393
4.46438 0.558442 -0.0863883
4.46405 0.558401 -0.102093
4.34464 0.543464 -0.114655
4.36405 0.545892 -0.130531
4.37349 0.547073 -0.146215
5.38291 0.690521 0.180033
5.30418 0.680422 0.158714
5.26504 0.675401 0.139
5.23574 0.671642 0.119789
5.21629 0.669147 0.100979
5.11743 0.656466 0.0810502
5.1276 0.65777 0.0631616
4.96909 0.637437 0.0437201
4.96921 0.637452 0.0262322
4.84033 0.620919 0.00851706
4.87009 0.624736 -0.00856926
4.79068 0.61455 -0.0252901
4.67154 0.599267 -0.041102
4.51268 0.578889 -0.0555869
4.54221 0.582677 -0.0719397
4.4626 0.572464 -0.0863883
4.40278 0.56479 -0.100732
4.39249 0.56347 -0.115964
4.41189 0.565959 -0.132014
4.36184 0.559538 -0.145883
5.5094 0.725327 0.184343
5.41091 0.712359 0.161977
5.24295 0.690247 0.138476
5.23348 0.689001 0.119789
5.23386 0.689051 0.101362
5.10531 0.672127 0.0808931
5.12539 0.67477 0.0631616
5.05618 0.665658 0.0445055
5.06621 0.66698 0.0267558
4.90764 0.646104 0.00863923
4.84816 0.638272 -0.00853435
4.67956 0.616075 -0.0247142
4.57039 0.601703 -0.0402293
4.57022 0.601681 -0.0563199
4.51052 0.593821 -0.0714685
4.55981 0.60031 -0.088308
4.40088 0.579387 -0.100732
4.3906 0.578033 -0.115964
4.42981 0.583195 -0.132608
4.38969 0.577913 -0.146878
5.55649 0.750279 0.186
5.3788 0.726286 0.161087
5.30998 0.716993 0.140309
5.33024 0.71973 0.122058
5.25137 0.709079 0.101746
5.23187 0.706447 0.0829351
5.17267 0.698453 0.0637724
5.00439 0.675731 0.0440691
5.00451 0.675747 0.0264416
4.9352 0.666389 0.00869159
4.86583 0.657022 -0.00856926
4.77659 0.644971 -0.0252378
4.67737 0.631574 -0.0411892
4.57811 0.618171 -0.0564421
4.51843 0.610113 -0.0716256
4.43889 0.599373 -0.0860044
4.28005 0.577924 -0.0980097
4.28959 0.579213 -0.113346
4.43776 0.599219 -0.132904
4.36794 0.589792 -0.146215
5.34607 0.739927 0.179038
5.22784 0.723563 0.156638
5.25806 0.727745 0.139
5.16938 0.715472 0.118428
5.17966 0.716895 0.100403
5.13045 0.710084 0.0813643
5.07128 0.701894 0.0625507
4.86345 0.673129 0.0428474
4.93291 0.682743 0.0260751
4.79429 0.663557 0.00844725
4.85372 0.671783 -0.00855181
4.70508 0.65121 -0.0248712
4.65544 0.64434 -0.0410147
4.48689 0.621011 -0.0553426
4.62533 0.640172 -0.0733534
4.56563 0.631909 -0.0885
4.46626 0.618156 -0.10232
4.43618 0.613992 -0.117273
4.40604 0.609821 -0.132014
4.36596 0.604273 -0.146215
5.46247 0.773534 0.183016
5.47296 0.77502 0.164054
5.42401 0.768088 0.14345
5.44427 0.770957 0.12478
5.27638 0.747182 0.102322
5.1678 0.731806 0.0819926
5.11855 0.724832 0.0631616
5.03953 0.713642 0.0444182
4.91094 0.695432 0.0259704
4.90109 0.694039 0.00863923
4.77238 0.675811 -0.00841219
4.79212 0.678607 -0.0253425
4.693 0.66457 -0.0413637
4.64332 0.657536 -0.0572973
4.5243 0.640681 -0.0717827
4.50422 0.637838 -0.0873482
4.39501 0.622373 -0.100732
4.33525 0.61391 -0.114655
4.45359 0.630668 -0.133498
4.36404 0.617986 -0.146215
5.50933 0.798815 0.184674
5.27252 0.764479 0.158121
5.21368 0.755947 0.137953
5.12507 0.7431 0.11752
5.19471 0.753197 0.100787
5.11587 0.741765 0.0812073
5.04685 0.731758 0.0623064
4.8788 0.707392 0.0430219
4.93829 0.716018 0.0261275
4.78001 0.693068 0.00842979
4.78001 0.693068 -0.00842964
4.6017 0.667215 -0.0405784
4.50258 0.652843 -0.0555869
4.50236 0.652811 -0.0714685
4.57135 0.662814 -0.088692
4.37313 0.634074 -0.100278
4.34308 0.629717 -0.114917
4.33277 0.628221 -0.129938
4.30262 0.62385 -0.144225
5.50665 0.81708 0.184674
5.26996 0.781959 0.158121
5.21114 0.773232 0.137953
5.12258 0.760092 0.11752
5.19219 0.77042 0.100787
5.11338 0.758726 0.0812073
5.04439 0.74849 0.0623064
4.87642 0.723566 0.0430219
4.93589 0.73239 0.0261275
4.8766 0.723593 0.00860432
4.80736 0.713319 -0.008482
4.59947 0.682471 -0.0405784
4.50039 0.66777 -0.0555869
4.50017 0.667738 -0.0714685
4.56912 0.677969 -0.088692
4.37101 0.648572 -0.100278
4.34097 0.644115 -0.114917
4.33066 0.642586 -0.129938
4.30052 0.638114 -0.144225
5.58296 0.847334 0.187327
5.31675 0.80693 0.159604
5.24808 0.796509 0.139
5.44621 0.82658 0.125007
5.24891 0.796635 0.101938
5.24923 0.796683 0.0834063
4.98256 0.756211 0.0615734
4.93331 0.748736 0.0435455
4.89389 0.742752 0.025918
4.87417 0.73976 0.00860432
4.80497 0.729257 -0.008482
4.48843 0.681215 -0.0396184
4.56735 0.693193 -0.0564421
4.50781 0.684157 -0.0716256
4.49766 0.682616 -0.0873482
4.48744 0.681066 -0.103001
4.34869 0.660007 -0.115179
4.42733 0.671942 -0.132904
4.40708 0.668869 -0.147872
5.53089 0.857215 0.185669
5.25492 0.814444 0.157824
5.30482 0.822178 0.14057
5.21636 0.808468 0.119789
5.20686 0.806996 0.10117
5.17754 0.802451 0.0823068
5.14815 0.797895 0.0636502
4.93094 0.764231 0.0435455
4.84212 0.750466 0.0256562
4.91135 0.761196 0.00867413
4.75324 0.73669 -0.00839473
4.58508 0.710628 -0.0404911
4.55527 0.706007 -0.0563199
4.61433 0.715161 -0.0733534
4.50537 0.698273 -0.0875401
4.41612 0.684442 -0.101413
4.38611 0.67979 -0.116226
4.30666 0.667476 -0.129344
4.25681 0.65975 -0.142899
5.61686 0.889623 0.188653
5.46939 0.866266 0.164351
5.46005 0.864786 0.144759
5.44076 0.861732 0.125007
5.38191 0.852411 0.104626
5.13535 0.813359 0.0816785
5.16523 0.818091 0.0638946
5.09628 0.807171 0.0450291
4.97788 0.788419 0.0263892
4.87917 0.772785 0.00862178
4.68164 0.741498 -0.00827256
4.74084 0.750875 -0.025133
4.5827 0.725828 -0.0404911
4.61216 0.730494 -0.0570529
4.64156 0.735151 -0.0738246
4.50303 0.71321 -0.0875401
4.58169 0.725669 -0.10527
4.23573 0.670874 -0.112299
4.24519 0.672372 -0.127565
4.38293 0.694187 -0.147209
5.50535 0.890686 0.185006
5.36781 0.868434 0.161384
5.44728 0.881291 0.144497
5.36879 0.868593 0.123419
5.25075 0.849495 0.10213
5.28068 0.854337 0.0840346
5.26119 0.851185 0.0651163
5.17254 0.836843 0.0457272
4.97524 0.804922 0.0263892
4.96543 0.803335 0.00877885
4.66928 0.755422 -0.00825511
4.77781 0.77298 -0.0253425
4.5704 0.739424 -0.0404038
4.66894 0.755367 -0.057786
4.60949 0.745749 -0.0733534
4.54999 0.736122 -0.0885
4.46083 0.721698 -0.102547
4.44072 0.718444 -0.117796
4.45015 0.71997 -0.133794
4.31154 0.697544 -0.144888
5.59111 0.923598 0.18799
5.45366 0.900892 0.164054
5.37529 0.887945 0.142665
5.38561 0.889651 0.123873
5.37614 0.888086 0.104626
5.31727 0.878362 0.0846629
5.26821 0.870257 0.0652384
5.15001 0.850731 0.0455526
4.95281 0.818156 0.0262845
4.9726 0.821426 0.00879631
4.71608 0.779051 -0.00834238
4.71602 0.779041 -0.0250283
4.57778 0.756206 -0.0404911
4.64668 0.767586 -0.0575416
4.59712 0.7594 -0.0731963
4.50806 0.744689 -0.0877321
4.45842 0.736487 -0.102547
4.2805 0.707098 -0.113608
4.27022 0.7054 -0.128455
4.32892 0.715096 -0.145552
5.50934 0.927879 0.185337
5.47051 0.92134 0.164647
5.44147 0.916449 0.144497
5.22505 0.879999 0.120243
5.31417 0.895008 0.103474
5.14687 0.866832 0.0819926
5.14712 0.866875 0.0637724
5.10787 0.860264 0.0452036
4.88119 0.822087 0.025918
4.76291 0.802167 0.00842979
4.68403 0.788881 -0.00829002
4.73327 0.797175 -0.025133
4.66413 0.78553 -0.0412765
4.48648 0.755609 -0.0555869
4.68346 0.788784 -0.07461
4.36767 0.7356 -0.0850445
4.33778 0.730566 -0.0998247
4.28812 0.722202 -0.11387
4.29756 0.723792 -0.129344
4.24781 0.715413 -0.142899
5.43728 0.934295 0.183016
5.48713 0.942862 0.165241
5.43841 0.934489 0.144497
5.3699 0.922717 0.123646
5.34073 0.917705 0.10405
5.31149 0.912681 0.0846629
5.26248 0.904259 0.0652384
5.08528 0.87381 0.0450291
4.89815 0.841655 0.0260227
4.81936 0.828118 0.00853451
4.75037 0.816263 -0.00841219
4.55321 0.782384 -0.0241905
4.59252 0.789139 -0.0406656
4.58249 0.787416 -0.0568086
4.66111 0.800924 -0.0742958
