x y z
5.48637 0.180084 0.0862336
5.59657 0.183702 0.0684148
5.32693 0.174851 0.0465126
5.35704 0.175839 0.0280648
5.04727 0.165672 0.00881376
5.31713 0.174529 -0.00928482
5.15715 0.169278 -0.027018
4.93715 0.162057 -0.0431091
4.91698 0.161395 -0.0601072
5.03667 0.165323 -0.0791651
4.79653 0.157441 -0.0921475
4.83615 0.158742 -0.109807
4.75581 0.156104 -0.124602
4.75534 0.156089 -0.141211
4.83473 0.158695 -0.160471
5.99283 0.215558 0.198931
5.8836 0.211629 0.174734
5.88418 0.21165 0.154182
5.90466 0.212387 0.134082
5.83515 0.209886 0.112113
5.59569 0.201273 0.0879614
5.4061 0.194454 0.0660936
5.53621 0.199134 0.0483451
5.2965 0.190512 0.0277506
5.19663 0.186919 0.00907555
5.14666 0.185122 -0.00898812
5.18657 0.186558 -0.0271751
5.04654 0.181521 -0.044069
5.00639 0.180076 -0.0612067
5.01614 0.180427 -0.078851
4.90592 0.176463 -0.0942592
4.87559 0.175372 -0.110715
4.68536 0.168529 -0.12277
4.65494 0.167435 -0.138244
4.80425 0.172805 -0.159477
5.96212 0.234252 0.197936
5.91283 0.232316 0.175624
5.85348 0.229984 0.153397
5.70413 0.224116 0.129545
5.57467 0.219029 0.107122
5.51506 0.216687 0.0867048
5.49535 0.215913 0.0671932
5.39563 0.211995 0.0471234
5.29584 0.208074 0.0277506
5.28591 0.207684 0.00923263
5.20598 0.204543 -0.00909284
5.2259 0.205326 -0.0273845
5.02593 0.197469 -0.0438944
4.95581 0.194714 -0.0605958
5.04548 0.198238 -0.0793222
4.85536 0.190768 -0.0932994
4.78508 0.188006 -0.108673
4.71474 0.185243 -0.123555
4.66435 0.183263 -0.138541
4.74373 0.186382 -0.157487
6.01124 0.256149 0.199594
5.89206 0.251071 0.175031
5.86267 0.249819 0.153659
5.79325 0.246861 0.131587
5.55394 0.236663 0.106738
5.50433 0.234549 0.0865478
5.55454 0.236689 0.0679262
5.36493 0.228609 0.0468616
5.26515 0.224357 0.0275935
5.19528 0.22138 0.00907555
5.18529 0.220954 -0.00905794
5.23518 0.22308 -0.0274369
5.19509 0.221372 -0.045378
5.07502 0.216255 -0.0620619
5.03481 0.214542 -0.0791651
4.90464 0.208996 -0.0942592
4.76445 0.203022 -0.108219
4.73408 0.201728 -0.124079
4.64374 0.197878 -0.137948
4.88288 0.208068 -0.162129
5.88056 0.27012 0.195284
5.93113 0.272443 0.176217
5.92172 0.272011 0.15523
5.67256 0.260566 0.128864
5.44326 0.250033 0.104626
5.4336 0.249589 0.0854483
5.4938 0.252354 0.0671932
5.27424 0.242269 0.0460762
5.21443 0.239522 0.0273317
5.16455 0.237231 0.00902319
5.24446 0.240901 -0.00916265
5.08457 0.233557 -0.0266515
5.18434 0.23814 -0.0452907
4.98437 0.228954 -0.0609623
5.02408 0.230778 -0.0790081
4.78407 0.219754 -0.0919556
4.79371 0.220196 -0.1089
4.59358 0.211004 -0.120414
4.70297 0.216028 -0.139728
4.65253 0.213711 -0.154503
5.82977 0.286143 0.193626
5.85038 0.287155 0.173844
5.90087 0.289633 0.154706
5.90137 0.289658 0.134082
5.70208 0.279876 0.109617
5.48272 0.269109 0.0862336
5.473 0.268632 0.0669488
5.32339 0.261289 0.0465126
5.37346 0.263746 0.0281695
5.29362 0.259827 0.00925008
5.29362 0.259827 -0.00924991
5.16371 0.253451 -0.0270704
5.0737 0.249033 -0.0443308
5.0036 0.245593 -0.0612067
4.91348 0.241169 -0.0772803
4.84328 0.237723 -0.0931074
4.78301 0.234765 -0.108673
4.85249 0.238176 -0.12722
4.87199 0.239132 -0.144771
4.85149 0.238126 -0.161135
5.82879 0.305474 0.193626
5.8993 0.309169 0.175327
5.81003 0.304491 0.15235
5.76061 0.301901 0.130906
5.73108 0.300353 0.110193
5.73143 0.300371 0.0901605
5.38221 0.28207 0.0658493
5.44232 0.28522 0.0475598
5.29266 0.277377 0.0277506
5.49245 0.287847 0.00959914
5.21284 0.273193 -0.00911029
5.22276 0.273713 -0.0273845
5.14275 0.26952 -0.0449416
5.10262 0.267417 -0.0624284
5.04246 0.264264 -0.0793222
4.72265 0.247503 -0.0908037
4.68237 0.245392 -0.106404
4.87164 0.255312 -0.127744
4.78133 0.250579 -0.142101
4.70096 0.246367 -0.156161
5.72795 0.319239 0.190311
5.96811 0.332624 0.177404
5.87886 0.32765 0.154182
5.94923 0.331572 0.135217
5.84984 0.326033 0.112497
5.69047 0.31715 0.0895322
5.4711 0.304924 0.0669488
5.4114 0.301596 0.047298
5.35162 0.298265 0.0280648
5.40161 0.301051 0.00944206
5.25184 0.292704 -0.0091801
5.19187 0.289362 -0.0272275
5.20173 0.289911 -0.0454652
5.00186 0.278772 -0.0612067
5.02159 0.279871 -0.0790081
4.80166 0.267614 -0.0923395
4.77137 0.265925 -0.108446
4.89073 0.272578 -0.128267
4.76051 0.26532 -0.141508
4.82984 0.269184 -0.160471
6.0162 0.355321 0.199926
5.95699 0.351824 0.177107
5.91766 0.349501 0.15523
5.67864 0.335384 0.129091
5.73894 0.338946 0.110385
5.6794 0.335429 0.0893751
5.48004 0.323655 0.067071
5.36045 0.316592 0.0468616
5.38055 0.317779 0.0282218
5.52037 0.326037 0.0096515
5.18096 0.305991 -0.00905794
5.16094 0.304808 -0.0270704
5.1109 0.301853 -0.0446798
5.02088 0.296536 -0.061451
4.821 0.284732 -0.0758666
4.90056 0.28943 -0.0942592
4.68064 0.276442 -0.106404
4.78003 0.282312 -0.125388
4.65982 0.275212 -0.138541
4.78902 0.282843 -0.159145
6.17466 0.384149 0.20523
5.92593 0.368675 0.176217
5.84669 0.363745 0.153397
5.90706 0.367501 0.134309
5.74783 0.357594 0.110577
5.70826 0.355133 0.0898463
5.6287 0.350183 0.0689035
5.45924 0.33964 0.0477343
5.57914 0.347099 0.029269
5.38957 0.335306 0.00942461
5.4794 0.340894 -0.00958151
5.15995 0.32102 -0.0270704
5.08996 0.316666 -0.0445053
5.00994 0.311687 -0.0613289
4.91988 0.306085 -0.0774373
4.83975 0.301099 -0.0931074
4.77953 0.297353 -0.108673
4.76914 0.296707 -0.125126
4.72877 0.294195 -0.140618
4.83798 0.300989 -0.160803
5.85421 0.383705 0.194621
5.9147 0.38767 0.175921
5.8654 0.384439 0.153921
5.68633 0.372702 0.129318
5.75659 0.377307 0.110769
5.71703 0.374714 0.0900034
5.57762 0.365576 0.0682927
5.36828 0.351855 0.0469489
5.57796 0.365598 0.029269
5.4483 0.357101 0.00952933
5.26869 0.345328 -0.00921501
5.15886 0.33813 -0.0270704
5.11882 0.335505 -0.0447671
4.91908 0.322413 -0.0602293
4.87893 0.319782 -0.076809
4.80879 0.315185 -0.0925315
4.63885 0.304046 -0.105497
4.75816 0.311866 -0.124864
4.68787 0.307259 -0.139431
4.61755 0.30265 -0.153509
5.90276 0.40655 0.196279
6.12279 0.421705 0.18215
5.75439 0.396331 0.151041
5.77483 0.397739 0.13136
5.77525 0.397768 0.111153
5.70578 0.392983 0.0898463
5.62625 0.387505 0.0689035
5.46684 0.376526 0.0478216
5.32731 0.366916 0.02796
5.32737 0.36692 0.00931989
5.23758 0.360736 -0.00916265
5.15771 0.355235 -0.0270704
5.1077 0.351791 -0.0446798
5.10752 0.351778 -0.0625505
4.98757 0.343516 -0.0785368
4.74787 0.327008 -0.0913796
4.73755 0.326297 -0.107765
4.64739 0.320087 -0.121985
4.60705 0.317309 -0.137058
4.77605 0.328948 -0.158814
6.08081 0.439079 0.202246
5.86215 0.42329 0.174437
5.96243 0.43053 0.156538
5.68373 0.410407 0.129318
5.72404 0.413317 0.110193
5.61469 0.405421 0.0884327
5.66483 0.409041 0.0693922
5.46556 0.394653 0.0478216
5.31609 0.38386 0.0279077
5.2962 0.382424 0.00926754
5.38597 0.388906 -0.00942444
5.1565 0.372337 -0.0270704
5.02672 0.362965 -0.0439817
4.98664 0.360072 -0.0610845
4.93654 0.356454 -0.0777515
4.8764 0.352111 -0.0938753
4.84613 0.349926 -0.110261
4.70613 0.339817 -0.123555
4.61594 0.333305 -0.137354
4.52572 0.32679 -0.150525
6.06944 0.457429 0.201915
5.99037 0.45147 0.178294
6.0707 0.457524 0.159418
5.84192 0.440282 0.132948
5.73268 0.432049 0.110385
5.71309 0.430572 0.0900034
5.54386 0.417818 0.0679262
5.43438 0.409567 0.0475598
5.35474 0.403565 0.0281171
5.35481 0.40357 0.00937225
5.27503 0.397558 -0.00923246
5.16528 0.389286 -0.0271227
5.10533 0.384768 -0.0446798
5.13505 0.387008 -0.0629171
5.0351 0.379475 -0.0793222
4.71575 0.355407 -0.0908037
4.80513 0.362143 -0.109353
4.70504 0.3546 -0.123555
4.67468 0.352311 -0.139134
4.87349 0.367295 -0.162129
6.12767 0.482258 0.203904
5.76961 0.454078 0.171767
5.88976 0.463534 0.154706
5.9102 0.465143 0.134536
5.75115 0.452626 0.110769
5.6917 0.447946 0.0896893
5.54245 0.4362 0.0679262
5.35324 0.421309 0.0468616
5.52285 0.434657 0.0290072
5.21387 0.41034 0.00912791
5.34347 0.42054 -0.00935463
5.42316 0.426812 -0.0284841
5.25355 0.413464 -0.0459888
5.09387 0.400896 -0.0624284
4.95407 0.389894 -0.0780656
4.93383 0.388301 -0.0950271
4.85374 0.381997 -0.110488
4.79353 0.377259 -0.125911
4.71334 0.370948 -0.140321
4.74272 0.37326 -0.157819
6.14596 0.50421 0.204567
5.91751 0.485468 0.176217
5.95793 0.488784 0.156538
5.73924 0.470843 0.130679
5.73966 0.470877 0.110577
5.71011 0.468453 0.0900034
5.51107 0.452124 0.0675597
5.44151 0.446417 0.047647
5.53134 0.453787 0.0290596
5.29221 0.434169 0.00926754
5.36198 0.439893 -0.00938954
5.13269 0.421082 -0.0269657
5.15249 0.422707 -0.0451162
5.07258 0.41615 -0.062184
5.0524 0.414495 -0.0796364
4.77308 0.39158 -0.0919556
4.83252 0.396456 -0.110034
4.84207 0.397239 -0.12722
4.73201 0.388211 -0.140914
4.90083 0.40206 -0.163124
5.99488 0.511835 0.199594
5.75651 0.491483 0.171471
5.76703 0.492382 0.151565
5.66791 0.483919 0.129091
5.62848 0.480552 0.108465
5.54912 0.473777 0.0874902
5.58925 0.477202 0.068537
5.53963 0.472966 0.0485197
5.43017 0.46362 0.028536
5.19111 0.44321 0.00909301
5.27082 0.450015 -0.00923246
5.28072 0.45086 -0.0277511
5.17099 0.441492 -0.0452907
5.11102 0.436372 -0.0626727
4.99122 0.426144 -0.0786939
4.74187 0.404855 -0.0913796
4.91086 0.419283 -0.111849
4.81084 0.410743 -0.126435
4.72074 0.40305 -0.140618
4.8198 0.411508 -0.160471
6.0032 0.531547 0.199926
5.9242 0.524553 0.176514
5.99448 0.530776 0.157586
5.88545 0.521122 0.134082
5.80621 0.514105 0.111921
5.80656 0.514136 0.0915741
5.58772 0.494759 0.068537
5.62777 0.498305 0.0493051
5.33904 0.47274 0.0280648
5.30922 0.4701 0.00930244
5.38891 0.477155 -0.00944189
5.22947 0.463038 -0.0274893
5.14966 0.455971 -0.0451162
5.06979 0.448899 -0.062184
5.01974 0.444468 -0.0791651
4.79037 0.424159 -0.0923395
4.89956 0.433827 -0.111622
4.77966 0.42321 -0.125649
4.82897 0.427577 -0.143881
4.84835 0.429293 -0.161466
6.14074 0.564255 0.204567
5.96225 0.547853 0.177701
6.0126 0.55248 0.158109
5.74432 0.527829 0.130906
5.64517 0.518719 0.108849
5.72517 0.526069 0.0903175
5.40682 0.496817 0.066338
5.43689 0.49958 0.047647
5.39719 0.495932 0.0283789
5.33751 0.490448 0.0093548
5.2678 0.484043 -0.00923246
5.18807 0.476717 -0.0272798
5.17799 0.47579 -0.045378
4.98861 0.458389 -0.0612067
4.94854 0.454707 -0.0780656
4.86859 0.44736 -0.0938753
4.84832 0.445498 -0.110488
4.74836 0.436313 -0.124864
4.76781 0.4381 -0.142101
4.69761 0.43165 -0.156493
5.92989 0.564717 0.197605
6.04995 0.57615 0.18037
5.95103 0.566729 0.156538
5.89182 0.561091 0.134309
5.74295 0.546914 0.110769
5.68358 0.54126 0.0896893
5.435 0.517587 0.0667045
5.42525 0.516658 0.0475598
5.42538 0.516671 0.028536
5.4354 0.517625 0.00952933
5.27612 0.502457 -0.00924991
5.13669 0.489178 -0.027018
5.12661 0.488218 -0.0449416
4.96715 0.473033 -0.0609623
4.947 0.471114 -0.0780656
4.93675 0.470138 -0.0952191
4.84682 0.461573 -0.110488
4.81655 0.458691 -0.126697
4.77628 0.454856 -0.142398
4.73596 0.451016 -0.157819
5.83847 0.575554 0.194621
5.91869 0.583462 0.176514
5.75015 0.566847 0.151303
5.75064 0.566895 0.131133
5.58191 0.550262 0.107698
5.5723 0.549315 0.0879614
5.59247 0.551303 0.0686592
5.22448 0.515026 0.0458144
5.32412 0.524849 0.0280124
5.14505 0.507197 0.00902319
5.21472 0.514064 -0.0091452
5.25446 0.517982 -0.0276463
5.09511 0.502273 -0.0446798
4.99541 0.492445 -0.0613289
4.94542 0.487517 -0.0780656
4.98491 0.491411 -0.096179
4.85521 0.478624 -0.110715
4.78516 0.471719 -0.125911
4.70511 0.463828 -0.140321
4.8339 0.476523 -0.161135
5.88635 0.598952 0.196279
5.89694 0.600029 0.175921
5.84779 0.595028 0.153921
5.78861 0.589007 0.13204
5.4409 0.553626 0.10501
5.60039 0.569854 0.0884327
5.55092 0.564821 0.0681705
5.49143 0.558768 0.0481706
5.2727 0.536511 0.0277506
5.26282 0.535506 0.00923263
5.14343 0.523358 -0.00902303
5.17322 0.526389 -0.0272275
5.05371 0.514229 -0.0443308
5.05353 0.51421 -0.0620619
5.08312 0.517221 -0.0802647
4.96345 0.505044 -0.095795
4.85368 0.493875 -0.110715
4.84332 0.492821 -0.127482
4.79313 0.487714 -0.142991
4.87215 0.495754 -0.162461
6.08313 0.639363 0.20291
5.8651 0.616446 0.175031
5.95514 0.625911 0.1568
5.72697 0.601929 0.130679
5.72739 0.601973 0.110577
5.6283 0.591558 0.0889039
5.50924 0.579044 0.0676818
5.25088 0.551889 0.0460762
5.42007 0.569672 0.028536
5.22123 0.548774 0.00916282
5.30079 0.557136 -0.00930227
5.20128 0.546676 -0.0273845
5.20115 0.546663 -0.0456397
4.92252 0.517377 -0.0604737
5.01177 0.526758 -0.0791651
4.83249 0.507915 -0.0932994
4.85202 0.509968 -0.110715
4.76213 0.50052 -0.125388
4.75172 0.499426 -0.141804
4.69156 0.493103 -0.156493
5.96174 0.646599 0.198931
5.97233 0.647748 0.178294
5.91328 0.641344 0.155753
5.90385 0.640321 0.134763
5.81482 0.630665 0.112305
5.61637 0.609141 0.0887468
5.64646 0.612405 0.0693922
5.41802 0.587628 0.0475598
5.30879 0.575782 0.02796
5.32874 0.577946 0.0093548
5.32874 0.577946 -0.00935463
5.1895 0.562843 -0.0273322
4.9806 0.540187 -0.0437199
5.05995 0.548792 -0.062184
4.98018 0.540141 -0.0786939
4.83077 0.523937 -0.0932994
4.91987 0.5336 -0.112303
4.78032 0.518464 -0.125911
4.77985 0.518414 -0.142694
4.66009 0.505425 -0.155498
5.95956 0.666366 0.198931
5.89068 0.658664 0.175921
5.90119 0.659839 0.155491
5.7626 0.644342 0.131587
5.76302 0.644389 0.111345
5.58451 0.624429 0.0882756
5.67421 0.63446 0.0697587
5.46573 0.611148 0.0479961
5.32673 0.595606 0.0280648
5.43611 0.607837 0.00954678
5.25723 0.587835 -0.00923246
5.15779 0.576716 -0.0271751
5.10797 0.571146 -0.0448544
4.9786 0.55668 -0.0612067
5.04792 0.56443 -0.0797934
4.83895 0.541065 -0.0934913
4.95782 0.554356 -0.11321
4.83818 0.540979 -0.127482
4.76817 0.533151 -0.142398
4.69812 0.525318 -0.156824
6.10638 0.702212 0.203904
5.94816 0.684018 0.177701
5.86929 0.674949 0.154706
5.90952 0.679575 0.13499
5.88016 0.676198 0.113649
5.58252 0.64197 0.0882756
5.65232 0.649998 0.0695144
5.39424 0.620319 0.0473852
5.37451 0.61805 0.0283266
5.62293 0.646618 0.00987839
5.24542 0.603206 -0.00921501
5.26523 0.605483 -0.0277511
5.03661 0.579193 -0.0442435
5.09603 0.586026 -0.0626727
4.98652 0.573432 -0.078851
5.00608 0.575682 -0.0967549
4.71769 0.542518 -0.107765
4.86625 0.559602 -0.128267
4.8062 0.552696 -0.143584
4.72624 0.543501 -0.157819
6.09409 0.721283 0.203573
5.97564 0.707264 0.178591
5.70819 0.675608 0.150518
5.7186 0.676841 0.130679
5.74881 0.680416 0.111153
5.60021 0.662829 0.0885897
5.59056 0.661686 0.0687814
5.5709 0.65936 0.048956
5.3327 0.631167 0.0281171
5.38242 0.637052 0.00945952
5.33277 0.631175 -0.00937208
5.19368 0.614712 -0.0273845
5.06446 0.599418 -0.0445053
5.02455 0.594695 -0.0618175
4.98459 0.589965 -0.078851
4.885 0.578177 -0.0944512
4.67615 0.553459 -0.106858
4.84451 0.573386 -0.127744
4.80434 0.568631 -0.143584
4.76411 0.563869 -0.159145
6.19088 0.753564 0.206888
5.89388 0.717413 0.176217
5.86469 0.71386 0.154706
5.73617 0.698217 0.131133
5.81599 0.707932 0.112497
5.85605 0.712808 0.0926737
5.71737 0.695928 0.0703696
5.55876 0.676621 0.0488687
5.52911 0.673013 0.0291643
5.30087 0.64523 0.00931989
5.33065 0.648855 -0.00937208
5.17176 0.629515 -0.0272798
5.19148 0.631916 -0.0456397
5.10196 0.621019 -0.0627949
5.01238 0.610116 -0.0793222
4.91283 0.597998 -0.0950271
4.66436 0.567754 -0.106631
4.84259 0.589448 -0.127744
4.64367 0.565235 -0.138838
4.79198 0.583287 -0.16014
5.96025 0.745557 0.199263
5.92123 0.740677 0.177107
6.08051 0.760601 0.160465
5.81319 0.727162 0.132948
5.73425 0.717288 0.110961
5.6453 0.706162 0.0893751
5.60589 0.701232 0.0690257
5.68547 0.711187 0.0500032
5.45739 0.682656 0.0287978
5.30862 0.664047 0.00933735
5.25901 0.657841 -0.00924991
5.1498 0.64418 -0.0271751
5.01076 0.626788 -0.044069
5.03042 0.629247 -0.0619397
4.97064 0.62177 -0.0786939
4.7124 0.589466 -0.0911877
4.76166 0.595628 -0.1089
4.61246 0.576965 -0.121723
4.61201 0.576909 -0.137948
4.58175 0.573124 -0.153177
6.03718 0.774452 0.201915
6.02793 0.773265 0.18037
5.93928 0.761893 0.1568
5.87037 0.753054 0.134309
5.8113 0.745476 0.112497
5.75215 0.737888 0.0911029
5.683 0.729018 0.070003
5.50468 0.706143 0.0484324
5.604 0.718883 0.0295832
5.23708 0.671814 0.00921518
5.30651 0.680721 -0.00933718
5.19734 0.666717 -0.0274369
5.15754 0.661611 -0.045378
5.04825 0.647592 -0.062184
5.01825 0.643744 -0.0794793
4.74028 0.608084 -0.0917636
4.76968 0.611856 -0.109127
4.63046 0.593997 -0.122246
4.48129 0.574862 -0.134091
4.39158 0.563353 -0.146878
5.96522 0.785336 0.199594
5.97578 0.786727 0.178887
5.86734 0.77245 0.154968
5.70925 0.751637 0.130679
5.63037 0.741252 0.109041
5.54149 0.729551 0.0878044
5.79952 0.763521 0.0714691
5.66093 0.745276 0.0498287
5.4033 0.711358 0.028536
5.32405 0.700925 0.00937225
5.20508 0.685261 -0.00916265
5.1257 0.674811 -0.0270704
5.076 0.668269 -0.0446798
5.06591 0.666939 -0.0624284
4.90705 0.646025 -0.0777515
4.8671 0.640765 -0.0942592
4.70815 0.61984 -0.107765
4.57891 0.602824 -0.120938
4.54873 0.598852 -0.136168
4.6275 0.609222 -0.154835
6.12105 0.826511 0.204899
6.0821 0.821251 0.18215
6.01335 0.811968 0.158894
5.72654 0.773241 0.131133
5.71705 0.77196 0.110769
5.49941 0.742572 0.0871761
5.66813 0.765354 0.0698809
5.4206 0.73193 0.0477343
5.50001 0.742653 0.0290596
5.27215 0.711885 0.00928499
5.30188 0.7159 -0.00933718
5.18289 0.699833 -0.0273845
5.13322 0.693126 -0.0452034
5.12312 0.691763 -0.0631614
4.88506 0.659618 -0.0774373
4.99375 0.674294 -0.0967549
4.78533 0.646151 -0.10958
4.80473 0.648772 -0.126958
4.62596 0.624633 -0.138541
4.51651 0.609853 -0.151188
5.90048 0.81666 0.197605
5.7526 0.796193 0.172361
5.83238 0.807235 0.154182
5.5754 0.771668 0.12773
5.5362 0.766241 0.107314
5.4573 0.755321 0.0865478
5.5368 0.766325 0.0682927
5.48748 0.759498 0.0483451
5.33903 0.738952 0.0282218
5.30938 0.734848 0.0093548
5.24995 0.726623 -0.00924991
5.25979 0.727985 -0.0278034
5.16061 0.714258 -0.0454652
5.07128 0.701894 -0.0625505
4.91256 0.679926 -0.0779085
4.89245 0.677143 -0.0948352
4.94161 0.683947 -0.11321
4.76295 0.659219 -0.125911
4.65357 0.644081 -0.139431
4.65306 0.64401 -0.15583
6.03642 0.854811 0.202246
5.86884 0.83108 0.175921
5.84961 0.828358 0.154706
5.71153 0.808804 0.130906
5.64265 0.79905 0.109425
5.6925 0.806108 0.0903175
5.59377 0.792128 0.0690257
5.62368 0.796363 0.0495669
5.4852 0.776753 0.0290072
5.40606 0.765546 0.00952933
5.22784 0.740308 -0.00921501
5.12876 0.726278 -0.0271227
5.20784 0.737477 -0.0459015
5.05914 0.71642 -0.0624284
4.8807 0.69115 -0.0774373
4.8507 0.686903 -0.0940673
4.86025 0.688254 -0.111395
4.82024 0.682589 -0.127482
4.7307 0.669909 -0.141804
4.71039 0.667033 -0.157819
5.73682 0.8318 0.1923
5.73745 0.831891 0.172064
5.72812 0.830538 0.151565
5.52083 0.800483 0.126595
5.66966 0.822061 0.110001
5.64032 0.817807 0.0895322
5.59111 0.810673 0.0690257
5.45277 0.790614 0.0480834
5.51228 0.799243 0.0291643
5.18576 0.7519 0.00914536
5.21545 0.756205 -0.00919756
5.11643 0.741847 -0.0270704
5.09651 0.738959 -0.0449416
4.9281 0.71454 -0.0608402
4.86848 0.705897 -0.0772803
4.75935 0.690072 -0.0923395
4.76889 0.691456 -0.109353
4.69923 0.681356 -0.124341
4.60975 0.668381 -0.138244
4.60924 0.668308 -0.154503
5.73403 0.850819 0.1923
5.73466 0.850912 0.172064
5.72533 0.849528 0.151565
5.51815 0.818786 0.126595
5.6669 0.840858 0.110001
5.63757 0.836506 0.0895322
5.58839 0.829209 0.0690257
5.45012 0.808692 0.0480834
5.5096 0.817518 0.0291643
5.27227 0.782302 0.00930244
5.25249 0.779367 -0.00926737
5.24253 0.77789 -0.0277511
5.09403 0.755855 -0.0449416
4.9257 0.730878 -0.0608402
4.86612 0.722037 -0.0772803
4.75703 0.705851 -0.0923395
4.76657 0.707267 -0.109353
4.69695 0.696936 -0.124341
4.6075 0.683664 -0.138244
4.607 0.683589 -0.154503
5.94857 0.902823 0.199594
5.81087 0.881924 0.174437
5.73237 0.87001 0.151827
5.69332 0.864083 0.130679
5.87166 0.891151 0.114033
5.64465 0.856697 0.0896893
5.69436 0.864241 0.0703696
5.51661 0.837264 0.0486942
5.50686 0.835784 0.0291643
5.26965 0.799782 0.00930244
5.24987 0.79678 -0.00926737
5.23992 0.79527 -0.0277511
5.00252 0.75924 -0.0441562
5.12097 0.777217 -0.0632836
5.03175 0.763676 -0.0799505
4.97213 0.754628 -0.0965629
4.72466 0.717069 -0.108446
4.84286 0.735008 -0.128267
4.69415 0.712438 -0.140914
4.92091 0.746853 -0.165113
5.96546 0.924568 0.200257
5.87721 0.910891 0.176514
5.85803 0.907918 0.15523
5.59178 0.866653 0.12841
5.66135 0.877436 0.110001
5.59253 0.866769 0.0889039
5.63233 0.872937 0.0696365
5.4349 0.842339 0.0479961
5.3461 0.828575 0.0283266
5.33628 0.827054 0.00942461
5.18805 0.80408 -0.00916265
5.13858 0.796412 -0.0272275
5.09893 0.790267 -0.0450289
4.99005 0.773392 -0.0616954
5.05897 0.784074 -0.0804217
4.82154 0.747275 -0.0936833
4.66311 0.722721 -0.107085
4.77138 0.739501 -0.126435
4.72153 0.731775 -0.141804
4.70125 0.728633 -0.157819
6.06107 0.95998 0.203573
5.88403 0.931939 0.176811
5.75625 0.9117 0.152612
5.67775 0.899267 0.130452
5.84604 0.925921 0.113649
5.64888 0.894695 0.0898463
5.65903 0.896303 0.070003
5.48146 0.868178 0.0484324
5.3927 0.854121 0.0285884
5.18536 0.82128 0.00916282
5.17548 0.819715 -0.0091452
5.18529 0.82127 -0.0274893
4.99751 0.791528 -0.0441562
5.04671 0.799321 -0.0624284
5.04646 0.799282 -0.0802647
4.73016 0.749183 -0.0919556
4.73968 0.750692 -0.1089
4.74915 0.752192 -0.125911
4.73882 0.750555 -0.142398
4.86663 0.770798 -0.163455
6.06772 0.98167 0.203904
5.83157 0.943464 0.175327
5.76306 0.93238 0.152874
5.69447 0.921283 0.130906
5.8528 0.946899 0.113841
5.64588 0.913422 0.0898463
5.65603 0.915064 0.070003
5.51804 0.892739 0.0487815
5.29113 0.856028 0.0280648
5.38991 0.872009 0.00952933
5.40965 0.875203 -0.00956406
5.24177 0.848043 -0.0278034
5.09357 0.824066 -0.0450289
5.07365 0.820842 -0.0627949
5.04379 0.816012 -0.0802647
5.01387 0.811172 -0.0975228
4.77665 0.772792 -0.109807
4.80584 0.777516 -0.127482
4.7067 0.761476 -0.141508
4.77525 0.772566 -0.160471
5.98555 0.988754 0.201252
6.05524 1.00027 0.18215
5.7698 0.953116 0.153135
5.62234 0.928756 0.129318
5.81017 0.959785 0.113073
5.82039 0.961473 0.0926737
5.66283 0.935445 0.0701252
5.59397 0.92407 0.0494796
5.37705 0.888237 0.028536
5.47578 0.904546 0.00968641
5.42645 0.896397 -0.00959897
5.1304 0.847493 -0.0272275
5.07108 0.837693 -0.0448544
5.15969 0.85233 -0.0638944
4.92267 0.813178 -0.0783798
4.86319 0.803351 -0.0946432
4.7346 0.78211 -0.1089
4.67502 0.772268 -0.124079
4.80277 0.793371 -0.144474
4.80224 0.793284 -0.161466
5.86414 0.987635 0.197273
5.82536 0.981103 0.175327
5.80621 0.977878 0.154182
5.44194 0.916528 0.125234
5.77755 0.973052 0.112497
5.56099 0.936578 0.0885897
5.65 0.951569 0.070003
5.42341 0.913407 0.0479961
5.35452 0.901804 0.0284313
5.29541 0.89185 0.00937225
5.1968 0.875242 -0.00919756
5.09813 0.858624 -0.0270704
5.18675 0.87355 -0.0459015
4.91047 0.827019 -0.0608402
4.99897 0.841924 -0.0796364
4.76204 0.80202 -0.0927234
4.64339 0.782037 -0.106858
4.68243 0.788611 -0.124341
4.63269 0.780234 -0.139431
4.71103 0.793428 -0.158482
5.99874 1.03077 0.201915
5.80237 0.99703 0.174734
5.72412 0.983584 0.152088
5.66549 0.973509 0.130452
5.87283 1.00914 0.114417
5.65639 0.971946 0.0901605
5.50885 0.946593 0.0682927
5.47948 0.941547 0.0485197
5.29236 0.909394 0.0281171
5.23329 0.899244 0.00926754
5.31214 0.912792 -0.00940699
5.20366 0.894153 -0.0276463
5.09513 0.875504 -0.0451162
5.13436 0.882245 -0.0636501
5.04542 0.866962 -0.0804217
4.77907 0.821194 -0.0931074
4.79842 0.82452 -0.110488
4.79801 0.824449 -0.127482
4.63007 0.795592 -0.139431
4.70837 0.809046 -0.158482
5.86731 1.02823 0.197605
5.88764 1.03179 0.177404
5.48451 0.961146 0.145806
5.66223 0.992291 0.130452
5.69219 0.997541 0.110961
5.57435 0.97689 0.0889039
5.61402 0.983842 0.0696365
5.39753 0.945904 0.0478216
5.27947 0.925213 0.0280648
5.24998 0.920046 0.00930244
5.22043 0.914867 -0.00924991
5.27947 0.925213 -0.0280652
5.0725 0.888943 -0.0449416
5.05262 0.885458 -0.0626727
5.04252 0.883689 -0.0804217
4.91419 0.861199 -0.095795
4.93353 0.864587 -0.113664
4.83464 0.847258 -0.128529
4.76525 0.835097 -0.143584
