x y z
5.40665 0.159521 -0.103858
5.52617 0.163048 -0.125462
5.5257 0.163034 -0.144759
5.42525 0.16007 -0.161087
5.28479 0.155926 -0.175391
7.31204 0.24001 0.242696
7.12303 0.233806 0.21152
7.17368 0.235468 0.187951
7.05438 0.231553 0.160173
6.96496 0.228618 0.133806
6.82548 0.224039 0.107282
6.63593 0.217818 0.0811205
6.5862 0.216185 0.057508
6.35649 0.208645 0.0333007
6.1167 0.200774 0.0106812
6.12669 0.201102 -0.0106985
5.82678 0.191258 -0.0305262
5.86662 0.192566 -0.0512247
5.58657 0.183373 -0.0682925
5.59629 0.183693 -0.0879613
5.43607 0.178433 -0.104434
5.53559 0.1817 -0.125688
5.45519 0.179061 -0.142926
5.26484 0.172813 -0.156341
5.13441 0.168532 -0.170418
7.06155 0.253999 0.234407
7.06232 0.254027 0.20974
7.29278 0.262316 0.191092
7.0736 0.254433 0.160626
7.06413 0.254092 0.135726
6.86471 0.246919 0.10791
6.74513 0.242618 0.0824643
6.51554 0.234359 0.0568972
6.49571 0.233646 0.0340338
6.21597 0.223584 0.0108558
6.08605 0.218911 -0.0106287
6.03601 0.217111 -0.0316257
5.99589 0.215668 -0.0523592
5.84578 0.210269 -0.0714689
5.80553 0.208821 -0.0912598
5.5354 0.199104 -0.106354
5.46506 0.196574 -0.1241
5.29476 0.190449 -0.138738
5.25429 0.188993 -0.156044
5.28367 0.19005 -0.175391
7.23044 0.284085 0.240043
7.14134 0.280584 0.212113
6.9123 0.271585 0.181145
7.03276 0.276318 0.159719
6.57372 0.258282 0.126319
6.67403 0.262223 0.104925
6.67435 0.262236 0.0816091
6.53471 0.256749 0.0570717
6.365 0.250082 0.0333531
6.25516 0.245766 0.0109256
6.44502 0.253225 -0.011257
6.12519 0.240659 -0.032097
5.98515 0.235157 -0.0522719
6.13481 0.241037 -0.0750118
5.91471 0.232389 -0.0929876
5.68457 0.223347 -0.109233
5.57426 0.219013 -0.126596
5.42395 0.213108 -0.142141
5.50333 0.216226 -0.163461
5.36291 0.210709 -0.178044
7.10963 0.302954 0.236065
7.31014 0.311498 0.217157
7.07116 0.301315 0.185333
7.0418 0.300063 0.159946
6.92244 0.294977 0.133038
6.56323 0.279671 0.103198
6.43368 0.274151 0.0786771
6.74362 0.287358 0.0589043
6.45405 0.275019 0.0338243
6.09446 0.259696 0.0106463
6.28429 0.267785 -0.0109777
6.01446 0.256287 -0.031521
6.06427 0.258409 -0.05297
6.03407 0.257123 -0.0737901
5.98383 0.254982 -0.0940871
5.85361 0.249433 -0.112497
5.70335 0.24303 -0.129545
5.64294 0.240456 -0.1479
5.60245 0.23873 -0.166427
5.36218 0.228492 -0.178044
7.39812 0.339829 0.24568
6.8897 0.316474 0.204697
6.9403 0.318799 0.18193
6.89096 0.316532 0.156543
6.59183 0.302792 0.126703
6.73207 0.309234 0.105868
6.59256 0.302825 0.0806318
6.36305 0.292283 0.0555882
6.43313 0.295502 0.0337196
6.23342 0.286329 0.0108907
6.17348 0.283575 -0.0107857
6.19338 0.28449 -0.0324635
6.02342 0.276682 -0.052621
6.00322 0.275755 -0.0734236
5.76321 0.26473 -0.0906315
5.57309 0.255997 -0.107121
5.63261 0.258731 -0.127957
5.44239 0.249993 -0.142664
5.33203 0.244924 -0.158417
4.99199 0.229304 -0.165776
7.25727 0.356209 0.241038
7.04841 0.345958 0.209443
7.08903 0.347952 0.185857
6.83002 0.335239 0.155181
6.92039 0.339675 0.133038
6.60124 0.324009 0.103826
6.44176 0.316182 0.0787992
6.34212 0.311291 0.0554137
6.38223 0.31326 0.0334578
6.23249 0.30591 0.0108907
6.12255 0.300514 -0.032097
6.03251 0.296094 -0.0527082
5.89247 0.289221 -0.0720797
5.78232 0.283815 -0.0909457
5.71207 0.280366 -0.109809
5.59183 0.274464 -0.12705
5.53144 0.271501 -0.14502
5.65071 0.277354 -0.167911
5.40052 0.265075 -0.17937
7.24606 0.37975 0.240706
7.09713 0.371945 0.210927
7.04791 0.369365 0.18481
6.54932 0.343236 0.148829
6.81938 0.357389 0.131118
6.58016 0.344851 0.103512
6.46065 0.338588 0.0790436
6.29113 0.329704 0.0549773
6.45106 0.338086 0.0338243
6.25141 0.327623 0.0109256
5.79183 0.303537 -0.0506139
5.88149 0.308236 -0.0719576
5.89119 0.308744 -0.0926735
5.6512 0.296167 -0.108657
5.57092 0.291959 -0.126596
5.53051 0.289842 -0.14502
5.51999 0.28929 -0.164054
5.30979 0.278274 -0.176386
7.26472 0.404889 0.24137
7.03598 0.39214 0.209147
7.07659 0.394404 0.185595
6.87755 0.383311 0.156316
6.84811 0.38167 0.131694
6.55901 0.365557 0.103198
6.43953 0.358898 0.0787992
6.43976 0.358911 0.0562863
6.23025 0.347234 0.0326724
6.13048 0.341673 0.0107161
5.9004 0.328851 -0.0722019
5.88015 0.327722 -0.0925164
5.75002 0.320469 -0.110577
5.50005 0.306537 -0.125008
5.52952 0.30818 -0.14502
5.47908 0.305369 -0.162867
5.44854 0.303667 -0.181028
7.0638 0.417193 0.234739
7.05459 0.416649 0.20974
7.0453 0.4161 0.18481
6.80638 0.40199 0.154728
6.70707 0.396124 0.129007
6.56774 0.387895 0.103355
6.41834 0.379071 0.0785549
6.18898 0.365525 0.0541047
6.17915 0.364945 0.0324106
6.17922 0.364949 0.0108034
6.16924 0.364359 -0.0107857
5.65971 0.334267 -0.0692699
5.70934 0.337198 -0.0898461
5.5493 0.327746 -0.106738
5.32934 0.314754 -0.121151
5.44863 0.3218 -0.142926
5.28845 0.31234 -0.157231
5.16815 0.305234 -0.171744
7.07243 0.440003 0.23507
7.12309 0.443154 0.211817
7.10383 0.441956 0.18638
6.96474 0.433303 0.158358
6.7058 0.417193 0.129007
6.59643 0.410389 0.103826
6.50693 0.404821 0.0796544
6.38741 0.397385 0.05585
6.23785 0.388081 0.0327248
6.21797 0.386844 0.0108732
6.07824 0.37815 -0.0106287
5.72871 0.356405 -0.0500903
5.76842 0.358875 -0.0706137
5.82801 0.362583 -0.091731
5.83764 0.363182 -0.112305
5.61769 0.349498 -0.12773
5.53739 0.344502 -0.145282
5.26749 0.327711 -0.156637
5.38662 0.335122 -0.179038
7.25045 0.475219 0.241038
7.20137 0.472003 0.21419
6.93274 0.454396 0.18193
6.70389 0.439396 0.152459
6.58466 0.431581 0.126703
6.52519 0.427684 0.102726
6.34591 0.415933 0.0776997
6.11664 0.400906 0.0534938
6.28643 0.412034 0.0329866
5.93725 0.389148 0.0103845
6.07695 0.398304 -0.0106287
5.89727 0.386527 -0.030945
5.89712 0.386518 -0.0515738
5.6275 0.368846 -0.0689033
5.60728 0.36752 -0.0882754
5.36749 0.351804 -0.103282
5.43693 0.356355 -0.123647
5.46639 0.358286 -0.14345
5.19656 0.3406 -0.154561
5.08628 0.333373 -0.169092
7.09927 0.488959 0.236065
7.10005 0.489012 0.211223
7.08079 0.487686 0.185857
7.07142 0.487041 0.160853
6.84253 0.471276 0.131694
6.56364 0.452068 0.103355
6.53403 0.450028 0.0800209
6.17514 0.42531 0.0540174
6.23514 0.429443 0.0327248
5.86609 0.404025 0.0102624
6.0756 0.418454 -0.0106287
6.06555 0.417762 -0.0318352
5.76612 0.397139 -0.0504393
5.78586 0.398499 -0.070858
5.67585 0.390922 -0.0893749
5.59571 0.385402 -0.107697
5.37588 0.370261 -0.122285
5.36545 0.369543 -0.140832
5.22531 0.359891 -0.155451
5.135 0.353671 -0.17075
7.29698 0.526894 0.242696
6.9289 0.500317 0.20618
7.13896 0.515484 0.187427
6.91023 0.498968 0.157223
6.5617 0.473802 0.126319
6.65186 0.480312 0.104768
6.47266 0.467373 0.0792879
6.41306 0.463069 0.0561118
6.3035 0.455158 0.0330913
6.07418 0.438599 0.0106289
6.07418 0.438599 -0.0106287
5.96439 0.430672 -0.0313116
5.78422 0.417663 -0.0911027
5.62432 0.406116 -0.108273
5.24499 0.378726 -0.119336
5.21463 0.376534 -0.136906
4.99479 0.36066 -0.148628
5.09393 0.367818 -0.169423
7.21556 0.543807 0.240043
7.06684 0.532599 0.210333
7.14727 0.538661 0.187689
6.6893 0.504145 0.152232
6.5203 0.491409 0.125551
6.75002 0.508722 0.106339
6.5609 0.494468 0.0803874
6.43151 0.484717 0.0562863
6.27213 0.472705 0.0329342
6.08274 0.458431 0.0106463
5.8135 0.43814 -0.0101749
5.7536 0.433626 -0.030212
5.49374 0.414041 -0.0865476
5.47347 0.412513 -0.105394
5.28365 0.398207 -0.120243
5.2533 0.39592 -0.137953
5.16308 0.38912 -0.153671
5.29207 0.398842 -0.176054
7.11408 0.55989 0.236728
6.98531 0.549756 0.20796
6.90627 0.543535 0.181407
6.83709 0.538091 0.155635
6.63825 0.522441 0.127855
6.37948 0.502076 0.100527
6.41967 0.505239 0.0786771
6.46975 0.50918 0.0566354
6.25059 0.491932 0.0328295
5.8818 0.462908 0.0102973
5.90174 0.464477 -0.010332
5.84186 0.459764 -0.0306832
5.54265 0.436216 -0.0485195
5.50257 0.433062 -0.0674373
5.57208 0.438532 -0.0878042
5.33252 0.419679 -0.102706
5.27234 0.414942 -0.120017
5.26192 0.414122 -0.138214
5.21158 0.410161 -0.155154
6.9528 0.570403 0.231423
7.03326 0.577004 0.209443
6.96421 0.571338 0.182977
6.79541 0.557491 0.154728
6.67633 0.547721 0.128623
6.21834 0.510148 0.0980142
6.70696 0.550234 0.08222
6.24877 0.512644 0.0547155
6.51801 0.534733 0.0342432
6.0696 0.497945 0.0106289
5.95997 0.488951 -0.0104367
5.76057 0.472593 -0.0302644
5.63087 0.461952 -0.0493049
5.46124 0.448036 -0.0669486
5.56063 0.45619 -0.0876471
5.27132 0.432455 -0.101554
5.31079 0.435693 -0.120924
5.26052 0.431569 -0.138214
5.03088 0.412729 -0.149814
4.98052 0.408598 -0.165776
7.06042 0.602809 0.23507
6.89188 0.588419 0.20529
6.88259 0.587626 0.180883
6.61423 0.564714 0.150644
6.67448 0.569858 0.128623
6.13691 0.523961 0.0967576
6.63536 0.566518 0.0813648
6.32674 0.540169 0.0554137
6.39664 0.546136 0.0336149
6.17752 0.527428 0.0108209
6.13766 0.524025 -0.0107508
5.8586 0.5002 -0.030788
5.7389 0.48998 -0.0502648
5.67891 0.484858 -0.0696364
5.47939 0.467823 -0.0863905
5.35951 0.457588 -0.103282
5.2097 0.444797 -0.118655
5.07977 0.433704 -0.133503
5.05936 0.431961 -0.150704
4.99905 0.426812 -0.166439
7.3472 0.65055 0.244685
7.20861 0.638279 0.214783
7.20931 0.638341 0.189521
6.86138 0.607534 0.156316
6.74237 0.596997 0.129967
6.22541 0.551222 0.054541
6.18571 0.547708 0.0325153
6.09614 0.539777 0.0106812
6.06626 0.537131 -0.0106287
5.82712 0.515957 -0.0306309
5.64769 0.500069 -0.0494794
5.55784 0.492113 -0.0681703
5.40817 0.478861 -0.085291
5.30825 0.470014 -0.102322
5.09873 0.451462 -0.11616
5.08834 0.450542 -0.133764
4.98828 0.441682 -0.148628
4.88818 0.432819 -0.162792
6.92699 0.636501 0.23076
7.10692 0.653034 0.211817
6.69947 0.615595 0.176171
6.63035 0.609244 0.151098
6.69058 0.614778 0.129007
6.3032 0.579183 0.0552391
6.2237 0.571877 0.0327248
6.17398 0.567309 0.0108209
5.94495 0.546264 -0.0104192
5.74572 0.527957 -0.030212
5.76549 0.529774 -0.0505266
5.5263 0.507796 -0.0678038
5.3966 0.495878 -0.0851339
5.26684 0.483954 -0.101554
5.0773 0.466538 -0.115706
5.19632 0.477475 -0.136644
4.99674 0.459136 -0.148924
5.16539 0.474632 -0.172076
7.12383 0.678418 0.237391
7.19427 0.685126 0.214487
6.95613 0.662448 0.182977
6.80744 0.648288 0.155181
6.6885 0.636961 0.129007
6.41075 0.61051 0.0561991
6.10231 0.581136 0.0320964
6.16211 0.586832 0.0108034
6.08247 0.579247 -0.0106636
5.78375 0.5508 -0.0304214
5.60443 0.533722 -0.0491304
5.57436 0.530859 -0.0684147
5.42478 0.516614 -0.0856052
5.61356 0.534592 -0.108273
5.13544 0.489059 -0.117067
5.16485 0.491861 -0.135858
5.34287 0.508814 -0.178044
6.97235 0.687331 0.232418
7.02285 0.692309 0.209443
6.85441 0.675705 0.180359
6.8749 0.677724 0.15677
6.68635 0.659137 0.129007
6.5176 0.642502 0.102883
6.41841 0.632724 0.0787992
6.28927 0.619994 0.0551519
6.14015 0.605293 0.0323059
6.16013 0.607263 0.0108034
5.92129 0.583718 -0.0103843
5.86151 0.577825 -0.0308403
5.55287 0.547399 -0.048694
5.45316 0.53757 -0.0669486
5.5126 0.543429 -0.0870188
5.67146 0.55909 -0.109425
5.17358 0.51001 -0.117975
5.1035 0.503101 -0.134288
5.40143 0.53247 -0.161087
5.19196 0.511821 -0.17307
7.06959 0.719349 0.235733
7.17975 0.730559 0.21419
6.80253 0.692176 0.179051
6.91252 0.703367 0.157677
6.66435 0.678116 0.128623
6.64487 0.676133 0.104925
6.43628 0.654909 0.0790436
6.32709 0.643798 0.0555009
6.33719 0.644826 0.0333531
6.04876 0.615477 0.0106114
5.92937 0.60333 -0.0104018
5.74028 0.584089 -0.030212
5.49143 0.558768 -0.0481704
5.43155 0.552674 -0.0667043
5.48102 0.557708 -0.0865476
5.36132 0.545529 -0.103474
5.27142 0.536381 -0.120243
5.27097 0.536335 -0.138738
5.38978 0.548425 -0.160791
5.38919 0.548365 -0.179701
7.16656 0.753236 0.239049
6.82936 0.717794 0.203807
7.00898 0.736673 0.184548
6.85049 0.720016 0.156316
6.65213 0.699167 0.128431
6.47354 0.680396 0.102255
6.36447 0.668932 0.0781884
6.15586 0.647007 0.0540174
6.36485 0.668973 0.0335102
6.17597 0.649121 0.0108383
6.10635 0.641804 -0.0107159
5.64881 0.593714 -0.0297408
5.52933 0.581156 -0.0485195
5.36007 0.563366 -0.0658491
5.4692 0.574836 -0.0863905
5.31971 0.559124 -0.102706
5.17018 0.543408 -0.117975
5.12003 0.538137 -0.134811
5.22888 0.549578 -0.156044
5.15873 0.542204 -0.172076
7.22364 0.783463 0.241038
7.135 0.773849 0.213003
7.01643 0.760989 0.18481
6.82819 0.740573 0.155862
6.61995 0.717988 0.127855
6.62035 0.718031 0.104611
6.57097 0.712676 0.0807539
6.23321 0.676042 0.0547155
6.32283 0.685763 0.0333007
6.07437 0.658815 0.0106638
5.73635 0.622154 -0.0100702
5.84564 0.634007 -0.030788
5.35837 0.581159 -0.047036
5.29827 0.574641 -0.0837203
5.50669 0.597245 -0.106354
5.34726 0.579954 -0.122058
5.17785 0.56158 -0.136382
5.14753 0.558292 -0.153671
5.2662 0.571163 -0.175723
7.29053 0.815188 0.243359
7.18206 0.803059 0.214487
6.97413 0.77981 0.183763
6.62699 0.740993 0.151325
6.62747 0.741048 0.128047
6.63781 0.742204 0.104925
6.37976 0.71335 0.0784327
6.39987 0.715599 0.0561991
6.18139 0.69117 0.0325677
6.17153 0.690067 0.0108383
5.83364 0.652285 -0.0102447
5.98264 0.668946 -0.031521
5.54476 0.619985 -0.0876471
5.64378 0.631057 -0.109041
5.52414 0.61768 -0.126142
5.2455 0.586523 -0.138214
5.08605 0.568694 -0.151891
5.29408 0.591955 -0.176717
7.08935 0.815251 0.236728
6.81209 0.783366 0.20351
6.68365 0.768596 0.176171
6.78354 0.780083 0.154955
6.84363 0.786994 0.13227
6.51625 0.749346 0.103041
6.48676 0.745955 0.0797766
6.38766 0.734559 0.0561118
5.9507 0.68431 0.0313634
6.10973 0.702597 0.0107336
6.1594 0.708309 -0.0108207
6.06991 0.698019 -0.0319923
5.78168 0.664873 -0.0507884
5.67192 0.652251 -0.0896891
5.64177 0.648784 -0.109041
5.51224 0.633889 -0.125915
5.24363 0.603 -0.138214
5.19347 0.597231 -0.155154
5.06382 0.582322 -0.169092
6.98736 0.827008 0.233412
6.95835 0.823575 0.20796
6.88953 0.81543 0.181668
6.66177 0.788473 0.152232
6.63247 0.785005 0.128239
6.48394 0.767425 0.102569
6.41474 0.759235 0.0789214
6.15679 0.728704 0.0541047
6.18673 0.732248 0.03262
6.14708 0.727555 0.0108034
6.13715 0.72638 -0.0107857
5.9484 0.704039 -0.0313639
5.74965 0.680516 -0.0505266
5.54091 0.65581 -0.0681703
5.64986 0.668705 -0.0893749
5.53037 0.654563 -0.10693
5.52997 0.654515 -0.126369
5.45008 0.645059 -0.143712
5.14183 0.608576 -0.153671
5.25044 0.621431 -0.175391
7.11355 0.865874 0.237723
6.77697 0.824905 0.20262
6.71809 0.817738 0.177218
6.84768 0.833511 0.156543
6.62983 0.806995 0.128239
6.50121 0.791338 0.102883
6.4916 0.790168 0.0798988
6.35287 0.773282 0.05585
6.25376 0.761218 0.0329866
6.26376 0.762435 0.0110128
5.9064 0.718937 -0.0103843
5.99566 0.729802 -0.0316257
5.79699 0.70562 -0.0509629
5.73722 0.698344 -0.0706137
5.51858 0.671731 -0.087333
5.50832 0.670482 -0.106546
5.3789 0.654729 -0.122966
5.36852 0.653466 -0.141617
5.26877 0.641324 -0.157527
5.23843 0.637631 -0.17506
6.9718 0.872091 0.233081
6.94281 0.868465 0.207663
6.72527 0.841253 0.17748
6.73576 0.842565 0.154047
6.58744 0.824012 0.127471
6.48863 0.811652 0.102726
6.48894 0.811691 0.0798988
6.37011 0.796827 0.0560245
6.27104 0.784434 0.0330913
6.06274 0.758379 0.0106638
5.96352 0.745966 -0.0104891
5.88406 0.736028 -0.0310498
5.81446 0.727322 -0.0511375
5.58605 0.698749 -0.0687812
5.60562 0.701198 -0.0887466
5.54575 0.693709 -0.107313
5.4263 0.678767 -0.1241
5.31673 0.665061 -0.140309
5.22695 0.65383 -0.156341
5.09745 0.637632 -0.170418
7.11773 0.913065 0.238054
6.97971 0.89536 0.20885
7.00022 0.897991 0.18481
6.75291 0.866266 0.154501
6.61457 0.848519 0.128047
6.58522 0.844754 0.104297
6.42685 0.824439 0.0791657
6.36758 0.816835 0.0560245
6.40741 0.821945 0.0338243
6.10992 0.783783 0.010751
6.02066 0.772332 -0.0105938
5.98091 0.767233 -0.0315734
5.77248 0.740496 -0.0507884
5.74251 0.736652 -0.0707359
5.6133 0.720077 -0.0889037
5.52371 0.708584 -0.10693
5.47373 0.702172 -0.125235
5.41377 0.69448 -0.142926
5.26452 0.675335 -0.157527
5.28377 0.677804 -0.176717
7.20384 0.948404 0.241038
6.86769 0.904148 0.205587
6.69987 0.882055 0.176956
6.72027 0.88474 0.15382
6.57207 0.865229 0.127279
6.65177 0.875723 0.105397
6.3646 0.837916 0.0784327
6.32518 0.832725 0.0556755
6.34516 0.835356 0.0335102
6.09738 0.802735 0.0107336
5.80986 0.764882 -0.0102273
5.85936 0.771399 -0.030945
5.83939 0.76877 -0.0513993
5.52194 0.726977 -0.0680482
5.63071 0.741297 -0.0892178
5.31317 0.699492 -0.102898
5.18392 0.682476 -0.118655
5.06455 0.66676 -0.133764
5.28208 0.695398 -0.158121
5.16259 0.679668 -0.172739
6.79457 0.917454 0.227444
6.80522 0.918892 0.203807
6.85542 0.92567 0.181145
6.70739 0.905682 0.153593
6.64843 0.897721 0.128815
6.54975 0.884396 0.103826
6.55007 0.884439 0.0807539
6.40166 0.8644 0.0563736
6.26308 0.845688 0.0330913
6.06495 0.818936 0.0106812
5.9163 0.798864 -0.0104192
5.92614 0.800192 -0.0313116
5.70798 0.770735 -0.0502648
5.8465 0.789439 -0.0720797
5.47959 0.739896 -0.0868618
5.38017 0.726472 -0.104242
5.34015 0.721068 -0.122285
5.14156 0.694253 -0.135858
5.27974 0.71291 -0.158121
5.19002 0.700796 -0.173733
6.81129 0.942721 0.228108
6.85164 0.948306 0.20529
6.78299 0.938805 0.179312
6.43697 0.890913 0.147468
6.30869 0.873158 0.122288
6.28926 0.87047 0.099742
6.43814 0.891076 0.0794101
6.15113 0.851351 0.0541919
6.05222 0.837662 0.0319917
5.89381 0.815737 0.0103845
5.96315 0.825333 -0.0105065
5.92345 0.81984 -0.0313116
5.76482 0.797885 -0.0507884
5.69528 0.788259 -0.0702472
5.71481 0.790963 -0.0906315
5.46687 0.756646 -0.10597
5.25851 0.727807 -0.12047
5.04021 0.697594 -0.133241
5.17834 0.716711 -0.155154
5.19757 0.719373 -0.174065
7.026 0.994944 0.235402
7.04656 0.997856 0.211223
6.8394 0.96852 0.180883
6.7014 0.948978 0.153593
6.5534 0.92802 0.127087
6.3855 0.904243 0.101313
6.2967 0.89167 0.0776997
6.15832 0.872073 0.0542792
6.06936 0.859476 0.0320964
5.98033 0.846867 0.0105416
5.91102 0.837053 -0.0104192
5.95055 0.842651 -0.0314687
5.8613 0.830012 -0.0516611
5.84128 0.827178 -0.0720797
5.7519 0.81452 -0.0912598
5.40507 0.765406 -0.104818
5.2166 0.738717 -0.119563
5.03799 0.713425 -0.133241
5.3641 0.759604 -0.160791
5.26455 0.745507 -0.176386
7.06223 1.02397 0.236728
6.75634 0.979623 0.20262
6.63829 0.962506 0.175648
6.66853 0.966891 0.152913
6.39197 0.926791 0.124015
6.26372 0.908196 0.0994278
6.45205 0.935502 0.0796544
6.08612 0.882446 0.0536684
6.30399 0.914035 0.0333531
5.91811 0.858085 0.0104369
5.89831 0.855215 -0.0104018
5.84876 0.84803 -0.030945
5.69028 0.825051 -0.0501775
5.55153 0.804934 -0.0685368
5.4721 0.793416 -0.0868618
5.46187 0.791933 -0.10597
5.20423 0.754577 -0.119336
4.93667 0.715783 -0.130623
5.23295 0.758742 -0.156934
4.99499 0.724239 -0.167434
7.05879 1.04739 0.236728
6.75306 1.00202 0.20262
6.63506 0.984514 0.175648
6.66529 0.989 0.152913
6.38886 0.947983 0.124015
6.26067 0.928962 0.0994278
6.44891 0.956893 0.0796544
6.08316 0.902623 0.0536684
6.30093 0.934935 0.0333531
6.09328 0.904124 0.010751
5.90534 0.876237 -0.0104192
6.00418 0.890904 -0.0317828
5.68751 0.843916 -0.0501775
5.54883 0.823339 -0.0685368
5.46944 0.811558 -0.0868618
5.45921 0.810041 -0.10597
5.2017 0.771831 -0.119336
4.93427 0.732149 -0.130623
5.23041 0.776091 -0.156934
4.99256 0.740799 -0.167434
6.97623 1.05879 0.234075
7.15488 1.08591 0.214783
6.71082 1.01851 0.177742
7.04746 1.0696 0.161761
6.55373 0.994668 0.127279
6.40584 0.972224 0.101784
6.46547 0.981274 0.0798988
6.35696 0.964804 0.0561118
6.10995 0.927315 0.0323582
6.09025 0.924325 0.010751
5.9024 0.895815 -0.0104192
6.00119 0.91081 -0.0317828
5.58582 0.847767 -0.0493049
5.51641 0.837234 -0.0681703
5.46671 0.829691 -0.0868618
5.59489 0.849144 -0.108657
5.35726 0.813078 -0.122966
5.2975 0.804009 -0.140309
5.21792 0.791932 -0.156637
5.10865 0.775348 -0.171413
7.05188 1.09295 0.236728
6.8551 1.06245 0.205883
6.88541 1.06715 0.182454
6.57973 1.01977 0.151098
6.56045 1.01678 0.127471
6.54109 1.01378 0.103983
6.54141 1.01383 0.0808761
6.12662 0.949546 0.0541047
5.95877 0.923532 0.0315729
5.97861 0.926607 0.0105591
5.75133 0.89138 -0.0101575
5.85996 0.908216 -0.0310498
5.70171 0.88369 -0.0503521
5.57304 0.863748 -0.0689033
5.68146 0.880552 -0.0903174
5.53291 0.857529 -0.107505
5.2954 0.820717 -0.121605
5.26531 0.816054 -0.139523
5.19565 0.805258 -0.156044
5.08644 0.788332 -0.17075
7.16668 1.13509 0.240706
7.03912 1.11489 0.21152
7.02006 1.11187 0.186118
6.6948 1.06035 0.15382
6.73479 1.06669 0.130926
6.54757 1.03703 0.10414
6.30098 0.997978 0.0779441
6.19257 0.980807 0.0547155
6.29149 0.996474 0.0333531
6.08415 0.963635 0.010751
6.00514 0.95112 -0.0106112
5.75814 0.912 -0.0305262
5.90615 0.935443 -0.0521846
5.60965 0.888481 -0.069392
5.53037 0.875925 -0.0879613
5.40166 0.855539 -0.10501
5.45064 0.863296 -0.125235
5.35144 0.847584 -0.141879
5.23244 0.828738 -0.157231
5.18251 0.82083 -0.174065
6.93595 1.12214 0.233081
6.77883 1.09672 0.203807
6.82884 1.10481 0.181145
6.47413 1.04742 0.148829
6.45486 1.0443 0.125551
6.48487 1.04916 0.103198
6.15944 0.996509 0.0762337
6.30774 1.0205 0.0557627
6.29802 1.01893 0.0334054
5.93285 0.959849 0.0104892
5.9131 0.956655 -0.0104541
5.84393 0.945464 -0.0309974
5.74508 0.92947 -0.0507884
5.5968 0.905482 -0.0692699
5.72485 0.926197 -0.0911027
5.45801 0.883027 -0.106162
5.27997 0.854223 -0.121378
5.43741 0.879694 -0.144235
5.29874 0.857259 -0.159307
5.10083 0.825241 -0.171413
6.93219 1.14513 0.233081
6.70613 1.10779 0.20173
6.71664 1.10952 0.178265
6.56926 1.08518 0.151098
6.52042 1.07711 0.126895
6.34324 1.04784 0.100999
6.28436 1.03812 0.0778219
6.23526 1.03 0.0551519
6.12688 1.0121 0.0325153
6.11709 1.01048 0.0108209
5.87043 0.969739 -0.0103843
6.01836 0.994174 -0.0319399
5.72223 0.945257 -0.0506139
5.72202 0.945223 -0.070858
5.69215 0.940288 -0.0906315
5.50438 0.90927 -0.107121
5.3067 0.876615 -0.122058
5.12871 0.847214 -0.13612
5.18739 0.856906 -0.156044
5.16709 0.853554 -0.173733
7.04683 1.18682 0.237059
6.95889 1.17201 0.209443
6.84127 1.1522 0.181668
6.5461 1.10249 0.150644
6.34939 1.06936 0.123631
6.1723 1.03953 0.0983283
6.42897 1.08276 0.0796544
6.13338 1.03298 0.0542792
6.03492 1.0164 0.0320441
5.96597 1.00478 0.0105591
6.01528 1.01309 -0.0106461
5.80812 0.9782 -0.0308403
5.80798 0.978176 -0.0513993
5.49224 0.924999 -0.0680482
5.59057 0.94156 -0.0890608
5.28459 0.890027 -0.102898
5.38279 0.906565 -0.123873
5.12603 0.863322 -0.13612
5.16495 0.869878 -0.155451
5.01655 0.844884 -0.16876
6.86555 1.17972 0.231091
7.02392 1.20693 0.21152
6.80786 1.1698 0.180883
6.63108 1.13943 0.152686
6.72025 1.15475 0.130926
6.55314 1.12604 0.104454
6.16912 1.06005 0.076478
6.41573 1.10242 0.0568099
6.13007 1.05334 0.0325677
6.06116 1.0415 0.0107336
5.95275 1.02287 -0.0105414
5.89354 1.0127 -0.0313116
5.67659 0.975416 -0.0502648
5.65667 0.971994 -0.070125
5.59727 0.961786 -0.0892178
5.39 0.926171 -0.10501
5.29107 0.909173 -0.121832
5.16254 0.887087 -0.137167
5.09308 0.875152 -0.153374
5.28953 0.908907 -0.178044
7.00927 1.22836 0.236065
6.93127 1.21469 0.20885
6.56763 1.15096 0.174601
6.58788 1.15451 0.151778
6.26338 1.09764 0.122096
6.23421 1.09253 0.0994278
6.16557 1.0805 0.076478
6.15595 1.07881 0.054541
5.94925 1.04259 0.0316252
5.88038 1.03052 0.0104194
6.02812 1.05641 -0.010681
5.83106 1.02188 -0.0309974
5.69302 0.997687 -0.0504393
5.72236 1.00283 -0.0709802
5.68269 0.995876 -0.0906315
5.30811 0.930233 -0.103474
5.44559 0.954325 -0.125462
5.27773 0.924909 -0.140309
5.37567 0.942073 -0.161977
5.13882 0.900564 -0.17307
7.18225 1.28323 0.242033
7.0256 1.25525 0.211817
6.80979 1.21669 0.181145
6.49544 1.16052 0.149737
6.49592 1.16061 0.126703
6.3093 1.12727 0.100684
6.47694 1.15722 0.0803874
6.34921 1.1344 0.0562863
5.93592 1.06056 0.0315729
5.96552 1.06584 0.0105765
5.89661 1.05353 -0.0104541
5.82763 1.04121 -0.0309974
5.77827 1.03239 -0.0512247
5.57135 0.995419 -0.0691477
5.59077 0.998888 -0.0892178
5.45263 0.974208 -0.106354
5.41287 0.967103 -0.124781
5.38288 0.961746 -0.143188
5.35284 0.956378 -0.161384
5.12596 0.915843 -0.172739
6.68653 1.21635 0.225455
