x y z
5.08502 0.166911 0.151001
5.19542 0.170534 0.13612
5.08595 0.166941 0.115479
5.1163 0.167937 0.0982909
4.90675 0.161059 0.0771233
5.06689 0.166315 0.0619399
4.74726 0.155824 0.0414512
4.81734 0.158124 0.0252373
4.67747 0.153533 0.008168
4.71745 0.154845 -0.00823766
4.60746 0.151235 -0.0241382
4.5074 0.147951 -0.0393567
4.54721 0.149257 -0.0555869
4.35712 0.143018 -0.0684841
4.33686 0.142353 -0.0833167
4.32656 0.142015 -0.0982366
4.21628 0.138395 -0.110467
4.17591 0.13707 -0.124005
4.25537 0.139678 -0.141241
5.37357 0.193283 0.178375
5.32421 0.191508 0.158121
5.33472 0.191886 0.139785
5.34517 0.192262 0.121377
5.08577 0.182932 0.0977149
4.96618 0.17863 0.0780658
4.9864 0.179357 0.0609625
4.91663 0.176848 0.0429347
4.76685 0.17146 0.0249755
4.65698 0.167508 0.00813309
4.66697 0.167868 -0.0081504
4.47704 0.161036 -0.0234575
4.50691 0.162111 -0.0393567
4.53673 0.163183 -0.0554647
4.49654 0.161737 -0.0706832
4.43631 0.159571 -0.0852365
4.29611 0.154528 -0.097556
4.16588 0.149844 -0.109158
4.20543 0.151266 -0.124895
4.29486 0.154483 -0.142568
5.33295 0.209532 0.177049
5.3635 0.210732 0.159307
5.13428 0.201726 0.13455
5.23461 0.205668 0.118882
5.03519 0.197833 0.0967551
5.04548 0.198238 0.0793224
5.04573 0.198247 0.0616955
4.73616 0.186084 0.0413639
4.81622 0.18923 0.0252373
4.72635 0.185699 0.00825526
4.71635 0.185306 -0.00823766
4.65634 0.182948 -0.0244
4.49636 0.176662 -0.0392694
4.47621 0.175871 -0.0547317
4.47599 0.175862 -0.070369
4.48571 0.176244 -0.0861963
4.32555 0.169951 -0.0982366
4.13539 0.16248 -0.108373
4.15496 0.163249 -0.123411
4.12455 0.162054 -0.136931
5.31225 0.226365 0.176385
5.2629 0.224262 0.156341
5.22347 0.222581 0.136906
5.20394 0.221749 0.118201
5.0345 0.214529 0.0967551
5.01483 0.213691 0.0788511
4.97511 0.211998 0.0608403
4.92534 0.209878 0.0430219
4.75562 0.202645 0.0249232
4.71571 0.200945 0.00823781
4.6158 0.196688 -0.00806313
4.59577 0.195834 -0.0240858
4.53571 0.193275 -0.0396184
4.50557 0.191991 -0.0550982
4.33553 0.184745 -0.06817
4.46512 0.190267 -0.0858124
4.28501 0.182592 -0.0973291
4.21473 0.179597 -0.110467
4.03456 0.17192 -0.119851
4.0441 0.172326 -0.134279
5.35141 0.245814 0.177712
5.29209 0.243089 0.157231
5.23269 0.240361 0.137167
5.09332 0.233959 0.115705
4.97384 0.22847 0.0956032
4.91421 0.225732 0.0772804
5.01434 0.230331 0.061329
4.79476 0.220245 0.0418875
4.65503 0.213826 0.0243996
4.64509 0.21337 0.00811564
4.56518 0.209699 -0.00797587
4.60508 0.211532 -0.0241382
4.56501 0.209691 -0.0398802
4.40503 0.202342 -0.0538765
4.49471 0.206462 -0.0706832
4.44449 0.204155 -0.0854284
4.27439 0.196342 -0.0971022
4.11425 0.188986 -0.107849
3.98404 0.183005 -0.118368
4.05349 0.186195 -0.13461
5.43047 0.266545 0.180364
5.17149 0.253833 0.153671
5.11209 0.250917 0.134026
5.22237 0.25633 0.118655
5.10292 0.250467 0.0980989
4.90349 0.240679 0.0771233
4.84381 0.237749 0.0592521
4.70416 0.230895 0.0411021
4.80415 0.235803 0.025185
4.82418 0.236786 0.00842979
4.57449 0.22453 -0.00799332
4.52449 0.222076 -0.0237193
4.53437 0.222561 -0.0396184
4.50424 0.221082 -0.0550982
4.36421 0.214209 -0.0686412
4.38391 0.215176 -0.0842766
4.2438 0.208299 -0.0964216
4.13361 0.20289 -0.108373
4.0733 0.19993 -0.121038
4.03292 0.197949 -0.133947
5.23052 0.27412 0.155451
5.17113 0.271007 0.135597
5.18155 0.271554 0.117747
5.06212 0.265294 0.097331
5.06243 0.265311 0.0796365
4.79306 0.251194 0.0586413
4.91307 0.257483 0.0429347
4.78337 0.250686 0.0250803
4.83336 0.253306 0.00844725
4.60367 0.241268 -0.00804568
4.56367 0.239172 -0.0239287
4.48368 0.234979 -0.0391821
4.59335 0.240727 -0.0561978
4.44335 0.232866 -0.0698978
4.33325 0.227096 -0.0833167
4.18318 0.219231 -0.0950604
4.14289 0.21712 -0.108634
4.04267 0.211867 -0.120148
3.9524 0.207136 -0.131295
5.20905 0.290319 0.17307
5.17968 0.288682 0.153968
5.11031 0.284816 0.134026
5.10077 0.284284 0.115932
5.20097 0.289869 0.100019
5.06152 0.282097 0.0796365
4.96193 0.276546 0.0607182
4.98208 0.277669 0.0435455
4.77253 0.26599 0.0250279
4.80254 0.267663 0.00839489
4.65277 0.259316 -0.00813294
4.5329 0.252635 -0.0237717
4.60268 0.256524 -0.0402293
4.53263 0.25262 -0.0554647
4.40262 0.245374 -0.0692695
4.42232 0.246472 -0.0850445
4.18243 0.233102 -0.0950604
4.07228 0.226963 -0.106802
4.012 0.223603 -0.119258
4.11135 0.229141 -0.1366
5.19808 0.307002 0.172738
5.32836 0.314697 0.158418
5.28897 0.31237 0.138738
5.12974 0.302966 0.116613
5.09019 0.30063 0.0979069
5.06056 0.29888 0.0796365
4.951 0.29241 0.060596
5.02106 0.296547 0.0438946
4.75165 0.280636 0.0249232
4.84156 0.285946 0.0084647
4.69182 0.277102 -0.00820275
4.66181 0.27533 -0.0244523
4.62177 0.272965 -0.0404038
4.5118 0.26647 -0.0552204
4.45169 0.26292 -0.0700549
4.39154 0.259367 -0.0844686
4.26148 0.251686 -0.0968754
4.1713 0.24636 -0.10942
3.98131 0.235139 -0.118368
4.12055 0.243362 -0.136931
5.28686 0.328916 0.175722
5.26749 0.327711 0.156638
5.31789 0.330846 0.139523
5.12876 0.31908 0.116613
5.0992 0.317241 0.0980989
4.89992 0.304843 0.0771233
4.94008 0.307341 0.0604738
4.94026 0.307352 0.0431965
4.80065 0.298667 0.025185
4.651 0.289357 0.00813309
4.74083 0.294945 -0.00829002
4.63098 0.288111 -0.0242953
4.54105 0.282516 -0.0397057
4.47102 0.278159 -0.0547317
4.41093 0.274421 -0.0694266
4.37074 0.271921 -0.0840846
4.21077 0.261968 -0.095741
4.14057 0.257601 -0.108634
4.10026 0.255093 -0.121928
4.24944 0.264374 -0.141241
5.27577 0.345792 0.175391
5.027 0.329487 0.149518
5.23696 0.343249 0.137429
5.23741 0.343278 0.119109
5.00833 0.328263 0.0963711
4.92882 0.323052 0.0775946
4.87917 0.319797 0.0597408
4.85939 0.318501 0.0424984
4.87946 0.319817 0.0256039
4.70989 0.308702 0.00823781
4.69991 0.308048 -0.00822021
4.72979 0.310007 -0.0248189
4.49019 0.294303 -0.0392694
4.47007 0.292984 -0.0547317
4.38006 0.287084 -0.0689553
4.33989 0.284451 -0.0835087
4.21986 0.276584 -0.0959679
4.23945 0.277868 -0.111252
4.11934 0.269996 -0.122521
4.05905 0.266044 -0.134942
5.40422 0.372213 0.179701
5.25523 0.361952 0.156341
5.18593 0.357179 0.13612
5.12653 0.353088 0.116613
5.06706 0.348991 0.097523
5.01749 0.345578 0.0790082
4.99779 0.34422 0.0612069
4.89821 0.337362 0.0428474
4.87838 0.335996 0.0256039
4.67891 0.322258 0.00818545
4.77867 0.329129 -0.00835983
4.72873 0.325689 -0.0248189
4.60891 0.317436 -0.0403166
4.48903 0.30918 -0.0549761
4.52871 0.311913 -0.0713115
4.32895 0.298154 -0.0833167
4.36852 0.30088 -0.099371
4.14875 0.285743 -0.108896
4.21815 0.290523 -0.125488
4.14789 0.285684 -0.137926
5.4528 0.393731 0.181359
5.3537 0.386576 0.159307
5.25451 0.379414 0.137953
5.12533 0.370086 0.116613
4.99607 0.360752 0.0961791
4.95648 0.357894 0.0780658
4.97667 0.359352 0.0609625
4.93696 0.356484 0.0431965
4.75755 0.343529 0.0249755
4.76758 0.344254 0.00834253
4.76758 0.344254 -0.00834238
4.67776 0.337768 -0.0245571
4.59785 0.331998 -0.0402293
4.42814 0.319744 -0.0542431
4.40798 0.318288 -0.0694266
4.27807 0.308908 -0.0823568
4.20796 0.303845 -0.095741
4.23751 0.305979 -0.111252
4.14737 0.29947 -0.123411
4.0871 0.295118 -0.135937
5.41167 0.407855 0.180033
5.35246 0.403393 0.159307
5.21342 0.392914 0.136906
5.09424 0.383932 0.115932
5.04476 0.380203 0.097139
5.05504 0.380978 0.0796365
4.97552 0.374984 0.0609625
4.9059 0.369738 0.0429347
4.83622 0.364486 0.0253944
4.81633 0.362987 0.00842979
4.80636 0.362236 -0.00841219
4.6667 0.35171 -0.0245047
4.67656 0.352453 -0.0409274
4.44706 0.335156 -0.0544874
4.47675 0.337394 -0.0705261
4.28705 0.323097 -0.0825488
4.27677 0.322322 -0.0973291
4.21659 0.317787 -0.110729
4.19625 0.316254 -0.124895
4.28548 0.322979 -0.142568
5.49996 0.432856 0.183016
5.25144 0.413297 0.156341
5.23202 0.411769 0.137429
5.08297 0.400038 0.115705
4.99364 0.393008 0.0961791
5.00391 0.393816 0.0788511
4.87456 0.383636 0.0597408
4.8548 0.382081 0.0424984
4.86489 0.382875 0.0255515
4.71541 0.371111 0.00825526
4.71541 0.371111 -0.00825511
4.70538 0.370322 -0.0247142
4.55574 0.358544 -0.0398802
4.47582 0.352255 -0.0548539
4.32609 0.34047 -0.06817
4.36569 0.343588 -0.0840846
4.25574 0.334934 -0.0968754
4.21552 0.331768 -0.110729
4.16528 0.327815 -0.124005
4.15486 0.326995 -0.138257
5.34908 0.438834 0.178043
5.43932 0.446238 0.161977
5.2107 0.427482 0.136906
5.1414 0.421796 0.117067
5.12185 0.420192 0.0986748
4.95275 0.40632 0.0780658
4.97292 0.407975 0.0609625
4.87344 0.399813 0.0426729
4.84366 0.39737 0.0254468
4.81382 0.394922 0.00842979
4.73409 0.388381 -0.00829002
4.60447 0.377747 -0.0241905
4.53459 0.372014 -0.0397057
4.43477 0.363825 -0.0543652
4.35483 0.357267 -0.0686412
4.36453 0.358063 -0.0840846
4.18486 0.343323 -0.0952872
4.19447 0.344111 -0.110205
4.11436 0.337539 -0.122521
4.26332 0.34976 -0.141904
5.2978 0.452319 0.176385
5.14899 0.439614 0.153374
5.20926 0.444759 0.136906
5.09017 0.434592 0.115932
5.06065 0.432072 0.097523
4.94141 0.421891 0.0779087
5.1708 0.441476 0.0634059
4.93187 0.421076 0.0431965
4.77257 0.407476 0.0250803
4.77263 0.407481 0.00835998
4.73277 0.404078 -0.00829002
4.5733 0.390462 -0.0240335
4.46359 0.381095 -0.0390949
4.54313 0.387886 -0.0557091
4.32373 0.369155 -0.06817
4.37328 0.373385 -0.0842766
4.35304 0.371656 -0.0991441
4.2431 0.36227 -0.111514
4.24269 0.362235 -0.126378
4.21235 0.359645 -0.140247
5.41582 0.479538 0.180364
5.31685 0.470775 0.158418
5.38707 0.476993 0.141618
5.1784 0.458516 0.117974
5.24849 0.464723 0.10117
5.18906 0.45946 0.0818356
4.90046 0.433906 0.0601073
4.90064 0.433922 0.0429347
4.77127 0.422467 0.0250803
4.87094 0.431292 0.00853451
4.87094 0.431292 -0.00853435
4.61189 0.408355 -0.0242429
4.51217 0.399526 -0.0395312
4.43233 0.392456 -0.0543652
4.44207 0.393319 -0.0700549
4.36213 0.38624 -0.0840846
4.27218 0.378276 -0.0973291
4.14237 0.366782 -0.108896
4.25149 0.376444 -0.126675
4.24107 0.375521 -0.141241
5.35449 0.492008 0.178375
5.2854 0.48566 0.157528
5.34564 0.491195 0.14057
5.13703 0.472027 0.117067
5.02789 0.461998 0.096947
5.07798 0.466601 0.0801077
4.91891 0.451984 0.0603517
4.88922 0.449256 0.0428474
4.8495 0.445607 0.0254991
4.7699 0.438292 0.00835998
4.71015 0.432802 -0.00825511
4.64039 0.426392 -0.0244
4.56061 0.419061 -0.0399675
4.54053 0.417216 -0.0557091
4.44074 0.408047 -0.0700549
4.30108 0.395214 -0.0829328
4.28086 0.393356 -0.097556
4.33027 0.397896 -0.11387
4.28008 0.393284 -0.127565
4.20994 0.386839 -0.140247
5.43242 0.517341 0.181027
5.49272 0.523084 0.163757
5.27432 0.502285 0.138738
5.19515 0.494746 0.118428
5.16567 0.491938 0.0996347
5.03659 0.479645 0.0794794
4.88752 0.465449 0.0599852
4.85784 0.462622 0.0425856
4.78827 0.455998 0.025185
4.85801 0.462639 0.00851706
4.69873 0.447471 -0.00823766
4.65886 0.443673 -0.0245047
4.42979 0.421859 -0.0388331
4.43958 0.422791 -0.0544874
4.46923 0.425614 -0.0705261
4.2898 0.408527 -0.0827408
4.41887 0.420818 -0.100732
4.1896 0.398985 -0.110205
4.2091 0.400841 -0.125488
4.13899 0.394165 -0.137926
5.20191 0.512802 0.173401
5.19253 0.511878 0.154858
5.05376 0.498198 0.132979
4.9348 0.486471 0.112529
4.97496 0.49043 0.0959872
4.91556 0.484574 0.0775946
4.97551 0.490483 0.0610847
4.80652 0.473824 0.0421493
4.77678 0.470893 0.0251326
4.59771 0.45324 0.00806328
4.5579 0.449316 -0.00799332
4.67726 0.461082 -0.0246094
4.40846 0.434584 -0.0386585
4.44811 0.438492 -0.0546096
4.35833 0.429643 -0.0687983
4.34812 0.428635 -0.0838926
4.16872 0.41095 -0.0950604
4.238 0.41778 -0.111514
4.06848 0.401069 -0.121335
4.20728 0.414752 -0.140247
5.30965 0.540271 0.177049
5.18095 0.527176 0.154561
5.15162 0.524191 0.135597
5.20179 0.529296 0.118655
4.87393 0.495935 0.0940674
4.9936 0.508112 0.0788511
4.99384 0.508136 0.061329
4.93433 0.502081 0.0432837
4.75538 0.483873 0.0250279
4.75544 0.483878 0.00834253
4.55647 0.463632 -0.00799332
4.44698 0.452492 -0.0234051
4.48666 0.45653 -0.0393567
4.40691 0.448415 -0.0541209
4.36691 0.444345 -0.0689553
4.30696 0.438245 -0.0831247
4.2967 0.437201 -0.0980097
4.28639 0.436152 -0.112823
4.12686 0.419919 -0.123115
4.17613 0.424932 -0.139252
5.38735 0.566233 0.179701
5.27859 0.554802 0.157528
5.2791 0.554856 0.139
5.13041 0.539228 0.117067
5.13079 0.539267 0.0990587
5.0416 0.529894 0.0796365
4.87279 0.512151 0.059863
4.82325 0.506944 0.0423238
4.79353 0.50382 0.0252373
4.75381 0.499645 0.00834253
4.74386 0.4986 -0.00832492
4.55485 0.478734 -0.0239811
4.40556 0.463043 -0.0386585
4.38551 0.460936 -0.0538765
4.2958 0.451507 -0.0678558
4.29554 0.45148 -0.0829328
4.32506 0.454582 -0.0986904
4.15568 0.436779 -0.10942
4.27456 0.449275 -0.127565
4.1747 0.438778 -0.139252
5.36557 0.581939 0.179038
5.38603 0.584159 0.160791
5.26729 0.571281 0.138738
5.18823 0.562706 0.118428
5.00969 0.543342 0.0967551
5.09946 0.553078 0.080579
4.90089 0.531542 0.0602295
4.87125 0.528326 0.0427602
4.79183 0.519713 0.0252373
4.82172 0.522954 0.0084647
4.62288 0.501389 -0.00811549
4.54329 0.492757 -0.0239287
4.56307 0.494902 -0.0400548
4.51319 0.489493 -0.0554647
4.35393 0.472219 -0.0687983
4.35366 0.47219 -0.0840846
4.25395 0.461376 -0.0971022
4.15421 0.450557 -0.10942
4.28299 0.464525 -0.127861
4.27258 0.463396 -0.142568
5.4232 0.606393 0.181027
5.18539 0.579802 0.154858
5.30511 0.593188 0.139785
5.11679 0.572131 0.11684
5.00786 0.559952 0.0967551
4.93861 0.552208 0.0780658
4.9786 0.55668 0.0612069
4.81978 0.538921 0.0423238
4.85965 0.543379 0.0256039
4.87958 0.545608 0.00856942
4.71064 0.526718 -0.00827256
4.60126 0.514488 -0.0242429
4.58127 0.512253 -0.0402293
4.33267 0.484456 -0.0532657
4.40202 0.49221 -0.0695836
4.30239 0.48107 -0.0831247
4.22259 0.472147 -0.0964216
4.23217 0.473218 -0.111514
4.30129 0.480947 -0.128455
4.28095 0.478673 -0.142899
5.34184 0.614293 0.178375
5.18354 0.596089 0.154858
5.28336 0.607568 0.139262
5.13483 0.590488 0.117294
5.11534 0.588246 0.0988668
4.93685 0.567721 0.0780658
4.91722 0.565464 0.0604738
4.78826 0.550633 0.042062
4.78838 0.550647 0.0252373
4.81824 0.554081 0.0084647
4.72883 0.543799 -0.00830747
4.53008 0.520944 -0.0238764
4.46043 0.512934 -0.0391821
4.52981 0.520912 -0.0557091
4.32099 0.496899 -0.068327
4.35052 0.500295 -0.0840846
4.24095 0.487695 -0.0968754
4.20087 0.483085 -0.110729
4.26997 0.491031 -0.127565
4.25957 0.489836 -0.142236
5.28022 0.624955 0.176385
5.3205 0.629723 0.159011
5.14233 0.608635 0.135597
5.11299 0.605162 0.11684
5.06372 0.59933 0.0979069
4.98459 0.589965 0.0788511
4.92525 0.582942 0.060596
4.8162 0.570035 0.0423238
4.76666 0.564172 0.0251326
4.74686 0.561828 0.00834253
4.79651 0.567705 -0.00842964
4.71701 0.558295 -0.0248712
4.43885 0.525372 -0.0390076
4.4089 0.521827 -0.0542431
4.4484 0.526503 -0.070369
4.29919 0.508843 -0.0831247
4.17974 0.494705 -0.0955141
4.21909 0.499363 -0.111252
4.12935 0.48874 -0.123411
4.25792 0.503958 -0.142236
5.50631 0.670237 0.184011
5.1894 0.631662 0.155154
5.0609 0.616021 0.133503
5.06133 0.616074 0.115705
5.07163 0.617327 0.0980989
5.03223 0.612532 0.0796365
4.87366 0.59323 0.0599852
4.88377 0.59446 0.0429347
4.8144 0.586017 0.0253944
4.85416 0.590857 0.00853451
4.70526 0.572733 -0.00827256
4.62579 0.563059 -0.0244
4.5562 0.554588 -0.0400548
4.44684 0.541277 -0.0547317
4.4367 0.540043 -0.0702119
4.37688 0.532761 -0.0846605
4.23762 0.515811 -0.0968754
4.18764 0.509727 -0.110467
4.13763 0.503639 -0.123708
4.21654 0.513245 -0.14091
5.31563 0.664923 0.177712
5.31621 0.664996 0.159011
5.16794 0.646449 0.136382
5.04934 0.631614 0.115479
5.01995 0.627937 0.097139
4.97064 0.62177 0.0786941
4.8419 0.605666 0.0596186
4.64363 0.580864 0.0408403
4.83227 0.604461 0.0254991
4.81249 0.601986 0.0084647
4.70334 0.588333 -0.00827256
4.52468 0.565984 -0.0238764
4.42534 0.553559 -0.0389203
4.4351 0.55478 -0.0546096
4.49442 0.562199 -0.0711544
4.2858 0.536104 -0.0829328
4.23589 0.52986 -0.0968754
4.29504 0.53726 -0.113346
4.25495 0.532245 -0.127268
4.2049 0.525984 -0.140578
5.34325 0.685434 0.178706
5.39341 0.691869 0.161384
5.14605 0.660138 0.135859
5.06716 0.650018 0.115932
5.00803 0.642432 0.096947
4.97858 0.638655 0.0788511
4.95899 0.636141 0.0610847
4.60211 0.590361 0.0404912
4.86011 0.623456 0.0256562
4.73122 0.606923 0.00832507
4.76098 0.61074 -0.00837728
4.53279 0.581469 -0.0239287
4.47317 0.57382 -0.0393567
4.34408 0.55726 -0.05351
4.37362 0.561049 -0.0692695
4.37335 0.561015 -0.0846605
4.34328 0.557158 -0.099371
4.21401 0.540575 -0.111252
4.26317 0.546882 -0.127565
4.17349 0.535376 -0.139584
5.38059 0.708368 0.180033
5.31181 0.699313 0.159011
5.09428 0.670675 0.13455
5.09472 0.670732 0.116613
5.00587 0.659036 0.096947
4.95661 0.65255 0.078537
4.80815 0.633005 0.0592521
4.75875 0.626502 0.0418875
4.86793 0.640875 0.0257086
4.72918 0.622609 0.00832507
4.71927 0.621304 -0.00830747
4.58041 0.603023 -0.0241905
4.46133 0.587346 -0.0392694
4.4116 0.580798 -0.0543652
4.31225 0.567719 -0.068327
4.28225 0.563769 -0.0829328
4.22247 0.555899 -0.0966485
4.2122 0.554546 -0.111252
4.29107 0.56493 -0.128455
4.1816 0.550518 -0.139915
5.32868 0.719519 0.178375
5.24012 0.70756 0.156934
5.09203 0.687564 0.13455
5.15191 0.69565 0.117974
5.08293 0.686335 0.0984828
4.95442 0.668983 0.078537
5.01412 0.677044 0.0618177
4.82602 0.651645 0.0424984
4.76668 0.643633 0.025185
4.75682 0.642302 0.00837743
4.70727 0.635612 -0.00829002
4.61803 0.623561 -0.0244
4.47918 0.604813 -0.0394439
4.46911 0.603453 -0.0550982
4.34998 0.587367 -0.0689553
4.28036 0.577967 -0.0829328
4.18097 0.564546 -0.095741
4.18061 0.564498 -0.110467
4.24955 0.573806 -0.127268
4.12032 0.556357 -0.137926
5.15797 0.713892 0.172738
5.11893 0.708489 0.153374
4.9907 0.690741 0.131932
4.98122 0.68943 0.114117
4.98159 0.68948 0.0965631
5.03141 0.696376 0.0797936
4.88308 0.675847 0.0602295
4.72478 0.653936 0.0416257
4.76452 0.659436 0.025185
4.58627 0.634767 0.00808073
4.59618 0.636137 -0.00809804
4.5565 0.630646 -0.0240858
4.45734 0.616921 -0.0392694
4.34822 0.601819 -0.0536322
4.48667 0.620981 -0.0711544
4.31803 0.597641 -0.0837007
4.32762 0.598968 -0.0991441
4.18862 0.579729 -0.110729
4.28723 0.593377 -0.128455
4.17785 0.578239 -0.139915
5.1458 0.728691 0.172407
5.13647 0.72737 0.153968
5.15677 0.730244 0.136382
5.15721 0.730306 0.118201
4.9596 0.702323 0.0961791
4.95 0.700964 0.078537
4.82153 0.682772 0.0594965
4.87121 0.689807 0.0429347
4.64361 0.657576 0.0245567
4.63376 0.656182 0.008168
4.56445 0.646367 -0.00804568
4.51489 0.639349 -0.0238764
4.55439 0.644942 -0.040142
4.56412 0.64632 -0.0563199
4.4352 0.628064 -0.070369
4.40523 0.62382 -0.0854284
4.23663 0.599945 -0.0971022
4.20658 0.595689 -0.111252
4.30513 0.609645 -0.129048
4.2255 0.598368 -0.141573
5.16314 0.74862 0.17307
4.97576 0.72145 0.149221
4.99603 0.724389 0.132194
4.84804 0.702933 0.111168
4.87808 0.707288 0.0946433
4.97733 0.721679 0.0790082
4.82914 0.700192 0.0596186
4.70066 0.681564 0.0414512
4.53254 0.657187 0.0239807
4.54249 0.65863 0.00801092
4.59198 0.665805 -0.00809804
4.54244 0.658622 -0.0240335
4.42357 0.641388 -0.0390076
4.33435 0.628451 -0.05351
4.38361 0.635594 -0.0695836
4.37345 0.634121 -0.0848525
4.25441 0.616859 -0.097556
4.15511 0.602462 -0.109943
4.12503 0.598101 -0.123708
4.23338 0.613811 -0.141904
5.16063 0.765737 0.17307
4.97334 0.737946 0.149221
4.9936 0.740953 0.132194
4.84569 0.719006 0.111168
4.87571 0.723461 0.0946433
4.97491 0.73818 0.0790082
4.82679 0.716202 0.0596186
4.69838 0.697148 0.0414512
4.53034 0.672214 0.0239807
4.51061 0.669287 0.00795856
4.57985 0.679561 -0.00808059
4.5699 0.678085 -0.0241905
4.42142 0.656053 -0.0390076
4.33224 0.642821 -0.05351
4.38148 0.650127 -0.0695836
4.37133 0.64862 -0.0848525
4.25234 0.630964 -0.097556
4.15309 0.616238 -0.109943
4.12302 0.611777 -0.123708
4.23132 0.627846 -0.141904
5.19759 0.788845 0.174396
5.0598 0.767933 0.151891
5.21843 0.792009 0.138215
5.0805 0.771074 0.116613
4.96225 0.753128 0.0963711
5.00209 0.759175 0.0794794
4.8145 0.730704 0.0594965
4.81468 0.730731 0.0424984
4.63684 0.703739 0.0245567
4.50836 0.684241 0.00795856
4.57757 0.694745 -0.00808059
4.56763 0.693236 -0.0241905
4.43899 0.673712 -0.0391821
4.50803 0.684191 -0.0557091
4.35953 0.661652 -0.0692695
4.35927 0.661612 -0.0846605
4.30953 0.654063 -0.0989172
4.31904 0.655507 -0.114393
4.19015 0.635945 -0.125785
4.18969 0.635875 -0.140578
5.23459 0.811293 0.175722
5.14626 0.797604 0.154561
5.1764 0.802275 0.137167
5.07805 0.787031 0.116613
5.05866 0.784026 0.0982909
4.95028 0.767229 0.0786941
4.98016 0.77186 0.0615734
4.71354 0.730537 0.0416257
4.72354 0.732087 0.0250279
4.76312 0.738222 0.00841234
4.5556 0.706059 -0.00804568
4.57531 0.709113 -0.0242429
4.48626 0.695312 -0.0396184
4.38729 0.679972 -0.0542431
4.33767 0.672282 -0.0689553
4.35717 0.675304 -0.0846605
4.1889 0.649224 -0.0961947
4.32684 0.670604 -0.114655
4.21776 0.653698 -0.126675
4.14816 0.642911 -0.139252
5.28123 0.836464 0.17738
5.28181 0.836556 0.158714
5.15397 0.816308 0.136644
5.21365 0.825761 0.119789
5.08566 0.805489 0.0988668
5.08597 0.805538 0.0808931
4.86894 0.771164 0.0602295
4.88887 0.774321 0.0431965
4.76059 0.754004 0.0252373
4.6125 0.730548 0.00815054
4.64213 0.735241 -0.00820275
4.52355 0.71646 -0.0239811
4.44443 0.703928 -0.0392694
4.46402 0.707031 -0.0552204
4.33542 0.686663 -0.0689553
4.25615 0.674108 -0.0827408
4.27559 0.677187 -0.0982366
4.17649 0.661491 -0.110729
4.23532 0.670808 -0.127268
4.1855 0.662917 -0.140578
5.18963 0.839607 0.174396
5.22967 0.846085 0.157231
5.17097 0.836588 0.137167
5.10232 0.825482 0.117294
5.19153 0.839914 0.100979
5.0043 0.809624 0.0796365
4.87623 0.788903 0.0603517
4.90602 0.793723 0.043371
4.68897 0.758607 0.0248708
4.67915 0.757019 -0.00827256
4.71858 0.763398 -0.0250283
4.53091 0.733036 -0.0400548
4.52087 0.731412 -0.0559534
4.38247 0.70902 -0.0697407
4.36246 0.705783 -0.0848525
4.25358 0.688168 -0.0977829
4.29269 0.694496 -0.11387
4.24294 0.686446 -0.127565
4.19314 0.67839 -0.14091
5.23612 0.864956 0.176054
5.27614 0.871568 0.158714
5.14844 0.850472 0.136644
4.99106 0.824475 0.114798
5.01115 0.827794 0.097523
4.75497 0.785474 0.0757097
4.90318 0.809958 0.0607182
4.82443 0.79695 0.0426729
4.64696 0.767633 0.0246614
4.68648 0.774161 -0.00829002
4.60749 0.761114 -0.0244523
4.50872 0.744798 -0.0398802
4.49869 0.743141 -0.0557091
4.31104 0.712142 -0.0686412
4.32064 0.713728 -0.0840846
4.271 0.705529 -0.0982366
4.25091 0.70221 -0.112823
4.19133 0.692367 -0.126081
4.23031 0.698807 -0.142236
5.14468 0.866463 0.17307
5.12553 0.863238 0.154264
5.14574 0.866642 0.136644
4.98844 0.84015 0.114798
4.93951 0.831909 0.0961791
4.84121 0.815354 0.0771233
4.7034 0.792144 0.0582748
4.69372 0.790513 0.0415384
4.70369 0.792193 0.0249755
4.85166 0.817114 0.00858687
4.67416 0.78722 -0.00827256
4.49661 0.757316 -0.0238764
4.4965 0.757298 -0.039793
4.34843 0.73236 -0.0538765
4.38766 0.738966 -0.0698978
4.26908 0.718995 -0.0831247
4.20962 0.708981 -0.0968754
4.17968 0.703939 -0.11099
4.20885 0.708851 -0.126675
4.12954 0.695494 -0.13892
5.20088 0.893674 0.175059
5.10293 0.876844 0.153671
5.18225 0.890473 0.137691
5.02504 0.86346 0.115705
4.99585 0.858444 0.097331
4.63154 0.795844 0.0738248
4.83872 0.831444 0.0599852
4.77977 0.821314 0.0423238
4.72075 0.811173 0.0250803
4.63211 0.795941 0.0082029
4.67153 0.802715 -0.00827256
4.65176 0.799319 -0.0247142
4.33628 0.745109 -0.0383967
4.42482 0.760322 -0.0548539
4.47387 0.768752 -0.0713115
4.29623 0.738228 -0.0837007
4.26636 0.733095 -0.0982366
4.21673 0.724568 -0.112037
4.19662 0.721111 -0.126378
4.15676 0.714262 -0.139915
5.22742 0.916091 0.176054
5.12953 0.898938 0.154561
5.06111 0.886946 0.13455
5.0123 0.878393 0.115479
4.90434 0.859473 0.0956032
4.89479 0.857799 0.0780658
4.81624 0.844033 0.0597408
4.82626 0.84579 0.0427602
4.79683 0.840632 0.0254991
4.68854 0.821655 0.00830762
4.63929 0.813024 -0.00822021
4.62938 0.811288 -0.0246094
4.58002 0.802637 -0.0405784
4.43212 0.776717 -0.0549761
