x y z
4.87698 0.143893 0.0936835
4.92725 0.145377 0.0774375
4.54768 0.134178 0.0555871
4.66779 0.137721 0.040753
4.71788 0.139199 0.0247137
4.43806 0.130943 0.00774913
4.41807 0.130354 -0.00771408
4.47799 0.132121 -0.0234575
4.20801 0.124156 -0.0367387
4.32779 0.12769 -0.0528992
4.34757 0.128273 -0.068327
4.13744 0.122074 -0.0794772
4.07718 0.120296 -0.0925647
3.97691 0.117337 -0.104184
3.95654 0.116736 -0.117478
3.92613 0.115839 -0.1303
5.12442 0.168204 0.170086
4.89521 0.16068 0.145364
4.96562 0.162991 0.1301
4.85613 0.159398 0.110261
4.91645 0.161377 0.0944514
4.77684 0.156795 0.0750814
4.70711 0.154506 0.0575418
4.64732 0.152543 0.0405785
4.69741 0.154187 0.024609
4.41761 0.145004 0.00771422
4.51756 0.148284 -0.00788861
4.3476 0.142705 -0.0227768
4.26754 0.140078 -0.0372623
4.29736 0.141057 -0.0525327
4.28716 0.140722 -0.0673846
4.10703 0.134809 -0.0789013
4.08675 0.134143 -0.0927916
4.15634 0.136427 -0.108896
3.96612 0.130184 -0.117775
3.95569 0.129841 -0.131295
5.13385 0.184661 0.170418
5.09446 0.183244 0.151298
5.01504 0.180387 0.131409
4.96551 0.178606 0.112756
4.91591 0.176822 0.0944514
4.96618 0.17863 0.0780658
4.7066 0.169293 0.0575418
4.56687 0.164267 0.0398804
4.67691 0.168225 0.0245043
4.42713 0.159241 0.00773167
4.40714 0.158522 -0.00769663
4.3871 0.157801 -0.0229863
4.29706 0.154562 -0.0375241
4.2969 0.154557 -0.0525327
4.30668 0.154908 -0.0676988
4.23648 0.152383 -0.081397
4.17622 0.150216 -0.0948335
4.08596 0.146969 -0.107064
4.0456 0.145517 -0.120148
4.00521 0.144064 -0.132953
5.02336 0.197368 0.16677
5.12379 0.201314 0.152188
5.04438 0.198194 0.132194
4.90495 0.192716 0.111395
4.77543 0.187627 0.0917637
4.83567 0.189994 0.0760238
4.74598 0.18647 0.0580304
4.66622 0.183336 0.040753
4.67633 0.183733 0.0245043
4.68638 0.184128 0.00818545
4.57646 0.17981 -0.00799332
4.49647 0.176667 -0.0235622
4.25655 0.16724 -0.037175
4.30636 0.169197 -0.0526549
4.25619 0.167226 -0.0669134
4.19599 0.164861 -0.0806291
4.11576 0.161709 -0.0934722
4.07546 0.160125 -0.106802
4.05508 0.159325 -0.120445
3.98473 0.156561 -0.132289
5.08259 0.216578 0.16876
5.11311 0.217879 0.151891
5.00374 0.213218 0.131147
4.9742 0.21196 0.112983
4.80475 0.204739 0.0923396
4.86498 0.207306 0.076495
4.63545 0.197525 0.0566866
4.64561 0.197958 0.0405785
4.58578 0.195408 0.0240331
4.51589 0.19243 0.00788875
4.41599 0.188173 -0.00771408
4.37597 0.186468 -0.0229339
4.31592 0.183909 -0.0376986
4.2758 0.182199 -0.0522884
4.17569 0.177934 -0.0656568
4.2154 0.179626 -0.081013
4.14517 0.176633 -0.0941529
4.11485 0.175341 -0.107849
3.94468 0.16809 -0.117181
3.93426 0.167646 -0.130632
5.13176 0.235725 0.170418
5.16228 0.237127 0.153374
5.03297 0.231186 0.131932
4.88359 0.224325 0.110941
4.83401 0.222048 0.0929156
4.79435 0.220226 0.0753955
4.64476 0.213354 0.0568088
4.62495 0.212444 0.040404
4.50519 0.206943 0.0236142
4.46528 0.20511 0.00780148
4.51523 0.207405 -0.00788861
4.43526 0.203731 -0.0232481
4.35524 0.200056 -0.0380477
4.26518 0.195919 -0.0521662
4.22502 0.194074 -0.0664422
4.20479 0.193145 -0.0808211
4.17452 0.191754 -0.0948335
4.05433 0.186234 -0.106278
3.92413 0.180253 -0.116588
3.9237 0.180233 -0.1303
5.06112 0.248416 0.168097
5.00177 0.245503 0.148628
5.09212 0.249937 0.133503
4.83294 0.237216 0.109807
4.84328 0.237723 0.0931075
4.87353 0.239208 0.0766521
4.73395 0.232357 0.0579083
4.55434 0.223541 0.0397931
4.66432 0.228939 0.0244519
4.54452 0.223059 0.00794111
4.50457 0.221098 -0.00787115
4.37467 0.214723 -0.0229339
4.29467 0.210796 -0.0375241
4.32447 0.212259 -0.0528992
4.17446 0.204896 -0.0656568
4.20416 0.206354 -0.0808211
4.01413 0.197026 -0.0912035
4.00381 0.196519 -0.10497
4.0733 0.19993 -0.121038
3.99299 0.195989 -0.132621
5.17006 0.270951 0.171744
5.09077 0.266796 0.151298
4.82214 0.252718 0.10958
4.96227 0.260062 0.0954112
4.8128 0.252228 0.0757097
4.68322 0.245437 0.0572974
4.63346 0.24283 0.0404912
4.51374 0.236555 0.0236665
4.65361 0.243885 0.00813309
4.50381 0.236035 -0.00787115
4.38392 0.229752 -0.0229863
4.44373 0.232886 -0.0388331
4.30377 0.225551 -0.0526549
4.30356 0.22554 -0.0676988
4.15353 0.217677 -0.0798612
4.07336 0.213476 -0.0925647
4.13291 0.216597 -0.108373
4.00274 0.209775 -0.118961
3.97236 0.208183 -0.131958
5.11924 0.285313 0.170086
5.09984 0.284232 0.151594
4.83126 0.269263 0.109807
4.94142 0.275403 0.0950273
4.84189 0.269856 0.0761809
4.64245 0.25874 0.0568088
4.67257 0.260419 0.0408403
4.61278 0.257087 0.0241901
4.5729 0.254864 0.00799347
4.60285 0.256533 -0.00804568
4.29328 0.23928 -0.022515
4.31314 0.240387 -0.0376986
4.22313 0.23537 -0.0516775
4.29281 0.239254 -0.0675417
4.23265 0.235901 -0.081397
4.02272 0.224201 -0.0914304
4.05232 0.22585 -0.106278
3.94214 0.21971 -0.117181
3.98163 0.22191 -0.132289
5.20805 0.307591 0.17307
5.00906 0.295839 0.148924
4.89978 0.289384 0.128529
4.86028 0.287051 0.110487
4.69096 0.277051 0.0902279
4.84097 0.285911 0.0761809
4.68149 0.276492 0.0572974
4.82141 0.284756 0.0421493
4.64185 0.274151 0.0243472
4.60197 0.271796 0.00804583
4.59199 0.271206 -0.00802823
4.40227 0.260001 -0.023091
4.22248 0.249383 -0.0369132
4.30218 0.25409 -0.0526549
4.21214 0.248772 -0.0662851
4.21188 0.248757 -0.081013
4.16167 0.245791 -0.0946066
4.11142 0.242823 -0.107849
3.98131 0.235139 -0.118368
4.03076 0.238059 -0.133947
5.01753 0.31216 0.16677
4.84849 0.301643 0.144178
4.87889 0.303534 0.128006
4.85935 0.302319 0.110487
4.91958 0.306066 0.0946433
4.77019 0.296772 0.0750814
4.75046 0.295544 0.0581526
4.74065 0.294934 0.0414512
4.63098 0.288111 0.0242949
4.71088 0.293082 0.00823781
4.64102 0.288736 -0.00811549
4.40143 0.27383 -0.023091
4.37138 0.27196 -0.0382222
4.19158 0.260774 -0.051311
4.31113 0.268212 -0.0678558
4.27095 0.265712 -0.0821649
4.0611 0.252657 -0.0923379
4.07073 0.253256 -0.106802
4.03043 0.250748 -0.119851
3.98011 0.247618 -0.132289
5.1162 0.335334 0.170086
5.10679 0.334717 0.151891
4.98759 0.326904 0.130885
4.91818 0.322354 0.111849
4.76889 0.312569 0.0917637
4.70931 0.308665 0.0741389
4.77939 0.313258 0.0585191
4.72967 0.309999 0.0413639
4.64996 0.304774 0.0243996
4.6101 0.302162 0.00806328
4.60012 0.301508 -0.00804568
4.48033 0.293656 -0.0235099
4.33054 0.283839 -0.0378731
4.33038 0.283828 -0.0530214
4.24038 0.277929 -0.0667563
4.27005 0.279874 -0.0821649
3.99041 0.261545 -0.0907498
4.08982 0.268061 -0.107326
3.95976 0.259536 -0.117775
3.90946 0.256239 -0.129969
5.07518 0.349551 0.16876
5.00593 0.344781 0.148924
4.89672 0.337259 0.128529
4.83729 0.333166 0.110034
4.87754 0.335939 0.0938754
4.91774 0.338707 0.0774375
4.75837 0.327731 0.0582748
4.70866 0.324307 0.0411894
4.60902 0.317444 0.0241901
4.5991 0.316761 0.00804583
4.4694 0.307828 -0.0078188
4.50926 0.310573 -0.0236669
4.3196 0.297511 -0.0377859
4.29949 0.296126 -0.0526549
4.27933 0.294737 -0.0673846
4.16935 0.287162 -0.0802451
4.09923 0.282333 -0.0932454
4.11883 0.283682 -0.108111
4.07854 0.280907 -0.121335
4.04818 0.278816 -0.13461
5.15374 0.372137 0.171412
5.00476 0.36138 0.148924
5.13487 0.370774 0.134812
4.90596 0.354246 0.111622
4.81657 0.347791 0.0927236
4.78694 0.345652 0.0753955
4.7772 0.344949 0.0585191
4.73748 0.342081 0.0414512
4.60794 0.332726 0.0241901
4.61797 0.333451 0.00808073
4.39854 0.317606 -0.00769663
4.38851 0.316882 -0.0230386
4.2388 0.306072 -0.0370878
4.23865 0.306061 -0.0519218
4.27833 0.308926 -0.0673846
4.23818 0.306027 -0.081589
4.07833 0.294485 -0.0927916
4.14778 0.299499 -0.108896
4.02774 0.290832 -0.119851
3.95751 0.285761 -0.131626
5.04292 0.380064 0.167765
5.01357 0.377852 0.149221
5.02402 0.37864 0.131932
4.71541 0.355381 0.107311
4.85533 0.365927 0.0934915
4.83569 0.364446 0.0761809
4.71627 0.355446 0.0577861
4.73639 0.356962 0.0414512
4.69662 0.353965 0.0246614
4.64681 0.350211 0.00813309
4.49724 0.338939 -0.00787115
4.41741 0.332922 -0.0231957
4.38739 0.33066 -0.0383967
4.30746 0.324636 -0.052777
4.29728 0.323869 -0.0676988
4.19732 0.316335 -0.0808211
4.09732 0.308798 -0.0932454
4.10694 0.309523 -0.107849
3.97697 0.299728 -0.118368
4.10609 0.309459 -0.1366
5.26083 0.414036 0.175059
4.94253 0.388986 0.147144
5.00281 0.39373 0.131409
4.91354 0.386704 0.111849
4.86406 0.38281 0.0936835
4.80455 0.378126 0.0757097
4.74497 0.373437 0.0581526
4.74515 0.373451 0.0415384
4.73529 0.372676 0.0248708
4.55591 0.358558 0.00797602
4.43628 0.349142 -0.00776644
4.45616 0.350707 -0.0234051
4.33643 0.341284 -0.0379604
4.22661 0.332642 -0.0517997
4.26628 0.335764 -0.0672275
4.17631 0.328683 -0.0804371
4.07634 0.320815 -0.0927916
4.06603 0.320003 -0.106802
4.18521 0.329383 -0.124598
4.09508 0.32229 -0.136268
5.22954 0.429028 0.174065
5.09065 0.417633 0.151594
4.98155 0.408683 0.130885
4.97201 0.4079 0.11321
4.84283 0.397302 0.0932995
4.78334 0.392421 0.0753955
4.82343 0.395711 0.05913
4.77378 0.391637 0.0418002
4.63437 0.3802 0.0243472
4.67429 0.383475 0.00818545
4.41516 0.362216 -0.00773153
4.38521 0.359759 -0.0230386
4.3253 0.354845 -0.0378731
4.23545 0.347473 -0.0519218
4.23525 0.347456 -0.0667563
4.20509 0.344983 -0.081013
4.02544 0.330244 -0.0916573
3.92546 0.322042 -0.103137
3.95497 0.324462 -0.117775
4.0641 0.333416 -0.135273
5.22809 0.446368 0.174065
4.96972 0.424308 0.148034
5.00009 0.426901 0.131409
4.82121 0.411629 0.109807
4.8116 0.410808 0.0927236
4.74216 0.404879 0.0747672
4.75235 0.40575 0.0582748
4.75253 0.405764 0.0416257
4.64304 0.396417 0.0243996
4.61321 0.39387 0.00808073
4.4239 0.377706 -0.00774898
4.53344 0.387059 -0.023824
4.36396 0.372589 -0.0382222
4.35383 0.371724 -0.0533879
4.14441 0.353844 -0.0653426
4.13419 0.352972 -0.0796692
4.08409 0.348694 -0.0930185
4.07378 0.347814 -0.107064
4.01362 0.342678 -0.119555
4.02314 0.34349 -0.133947
5.09724 0.45133 0.169754
4.96837 0.439919 0.148034
5.0286 0.445252 0.132194
5.02903 0.44529 0.114571
4.90988 0.434741 0.0946433
4.89026 0.433003 0.0771233
4.73114 0.418914 0.0580304
4.69147 0.415401 0.0411021
4.55213 0.403064 0.0239283
4.62191 0.409242 0.00809819
4.54222 0.402186 -0.00795842
4.32303 0.382778 -0.0227245
4.46237 0.395116 -0.0390949
4.24308 0.375699 -0.052044
4.20304 0.372154 -0.0662851
4.19282 0.371249 -0.0808211
4.13276 0.365931 -0.0941529
4.01292 0.35532 -0.105493
4.00257 0.354404 -0.119258
4.07182 0.360535 -0.135605
5.15543 0.473718 0.171744
5.14605 0.472855 0.153374
5.00718 0.460095 0.13167
4.97774 0.45739 0.113437
4.85863 0.446446 0.0936835
4.89876 0.450132 0.0772804
4.75959 0.437345 0.058397
4.76972 0.438276 0.0418002
4.72005 0.433712 0.0248185
4.53091 0.416332 0.00794111
4.54086 0.417247 -0.00795842
4.35161 0.399857 -0.0228815
4.43116 0.407167 -0.0388331
4.31151 0.396172 -0.0528992
4.20178 0.386089 -0.0662851
4.14178 0.380577 -0.0798612
4.20121 0.386037 -0.095741
4.11127 0.377772 -0.108111
4.02128 0.369504 -0.119851
4.09051 0.375865 -0.136268
5.29313 0.504076 0.176385
5.0748 0.483284 0.151298
5.08524 0.484279 0.133764
5.13544 0.489059 0.117067
4.93675 0.470138 0.0952193
4.80765 0.457843 0.0758667
4.69839 0.447438 0.0576639
4.69856 0.447454 0.0411894
4.60908 0.438933 0.0242425
4.65891 0.443679 0.008168
4.60914 0.438939 -0.00808059
4.35026 0.414285 -0.0228815
4.27051 0.406691 -0.0374368
4.35995 0.415207 -0.05351
4.2801 0.407604 -0.0675417
4.21017 0.400944 -0.081205
4.1601 0.396176 -0.0948335
3.99057 0.380031 -0.10497
4.09964 0.390418 -0.122225
4.06934 0.387532 -0.135605
5.06266 0.499075 0.16876
4.9339 0.486382 0.147144
4.88464 0.481526 0.128529
4.92485 0.48549 0.112302
4.79587 0.472774 0.0925316
4.73645 0.466917 0.0747672
4.74664 0.467921 0.0582748
4.52788 0.446356 0.0397059
4.5678 0.450291 0.0240331
4.50814 0.44441 0.0079062
4.49819 0.443429 -0.00788861
4.46828 0.440481 -0.0235099
4.3388 0.427717 -0.0380477
4.28889 0.422797 -0.0526549
4.27873 0.421795 -0.0675417
4.11927 0.406076 -0.0794772
4.09907 0.404084 -0.0934722
4.04898 0.399146 -0.10654
3.9889 0.393224 -0.118961
4.05809 0.400044 -0.135273
5.18039 0.527118 0.172738
4.95224 0.503903 0.147738
4.92288 0.500917 0.129576
4.93325 0.501971 0.112529
4.73468 0.481766 0.0913798
4.95381 0.504063 0.0782228
4.76504 0.484855 0.0585191
4.73537 0.481836 0.0415384
4.55641 0.463627 0.0239807
4.61616 0.469706 0.00809819
4.53657 0.461608 -0.00795842
4.3077 0.43832 -0.0226721
4.35733 0.44337 -0.0382222
4.28754 0.436269 -0.0526549
4.27738 0.435235 -0.0675417
4.16771 0.424075 -0.0804371
4.04805 0.4119 -0.0923379
4.00792 0.407817 -0.105493
3.94787 0.401706 -0.117775
4.08664 0.415826 -0.136268
5.21837 0.548473 0.174065
5.10959 0.53704 0.152484
5.03056 0.528733 0.132456
4.92162 0.517283 0.112302
4.90209 0.51523 0.0946433
4.78306 0.50272 0.0755526
4.6739 0.491247 0.0574196
4.64424 0.488129 0.040753
4.67419 0.491277 0.024609
4.61457 0.485011 0.00809819
4.59468 0.482921 -0.00806313
4.44545 0.467236 -0.0234051
4.37573 0.459908 -0.0383967
4.24629 0.446303 -0.0521662
4.18642 0.440011 -0.066128
4.17622 0.438939 -0.0806291
4.09638 0.430546 -0.0934722
3.96678 0.416926 -0.104446
3.95646 0.41584 -0.118071
4.06536 0.427286 -0.135605
5.23639 0.56793 0.174728
4.94879 0.536736 0.147738
4.97908 0.540022 0.131147
4.94969 0.536834 0.112983
4.90035 0.531483 0.0946433
4.89071 0.530438 0.0772804
4.75178 0.515369 0.058397
4.73207 0.513231 0.0415384
4.66259 0.505696 0.0245567
4.50358 0.48845 0.0079062
4.38428 0.475511 -0.00769663
4.45382 0.483053 -0.0234575
4.27477 0.463633 -0.0375241
4.29449 0.465773 -0.052777
4.20482 0.456047 -0.0664422
4.24432 0.460331 -0.0819729
4.09492 0.444128 -0.0934722
3.98525 0.432233 -0.10497
3.94512 0.42788 -0.117775
4.01424 0.435377 -0.133947
5.07556 0.567522 0.169423
5.08605 0.568694 0.151891
4.90772 0.548755 0.129314
4.94788 0.553245 0.112983
4.81907 0.538843 0.0931075
4.77962 0.534431 0.0755526
4.79973 0.536679 0.0590078
4.71046 0.526698 0.0413639
4.60126 0.514488 0.0242425
4.63113 0.517828 0.00813309
4.40256 0.49227 -0.00773153
4.43232 0.495598 -0.0233528
4.37258 0.488918 -0.0383967
4.32274 0.483345 -0.0531435
4.25297 0.475544 -0.0672275
4.17322 0.466627 -0.0806291
4.17291 0.466592 -0.0952872
4.08315 0.456555 -0.107587
4.05295 0.453178 -0.121038
4.13196 0.462014 -0.137926
5.16311 0.59374 0.172407
4.94522 0.568683 0.147738
4.92584 0.566454 0.129838
4.90639 0.564218 0.112076
4.95642 0.569971 0.0957952
4.83752 0.556298 0.076495
4.74835 0.546044 0.058397
4.66905 0.536925 0.0410148
4.60956 0.530083 0.0242949
4.64935 0.534659 0.008168
4.47053 0.514096 -0.0078537
4.37113 0.502665 -0.0230386
4.22201 0.485517 -0.0370878
4.351 0.50035 -0.05351
4.17199 0.479764 -0.0659709
4.132 0.475166 -0.0798612
4.14163 0.476273 -0.0946066
4.09162 0.470522 -0.107849
4.10115 0.471619 -0.122521
4.05106 0.465858 -0.135273
5.04201 0.596762 0.168428
5.08227 0.601527 0.151891
4.97357 0.588661 0.131147
4.97399 0.588711 0.113664
4.89493 0.579353 0.0946433
4.87536 0.577037 0.0771233
4.74651 0.561787 0.058397
4.64738 0.550054 0.0408403
4.6475 0.550067 0.0245043
4.55818 0.539496 0.00801092
4.48866 0.531268 -0.00788861
4.42902 0.52421 -0.0233528
4.27003 0.505392 -0.0375241
4.25995 0.504198 -0.0524105
4.26967 0.505348 -0.0675417
4.14033 0.490041 -0.0800532
4.1301 0.48883 -0.0943797
4.07019 0.481738 -0.107326
3.99038 0.472292 -0.119258
4.05942 0.480464 -0.135605
5.09953 0.620724 0.170418
5.01079 0.609922 0.149814
5.0609 0.616021 0.133503
4.90254 0.596746 0.112076
4.85328 0.590749 0.0938754
4.8635 0.591993 0.0769663
4.76448 0.57994 0.0586413
4.66539 0.567879 0.0410148
4.54638 0.553393 0.0239807
4.58614 0.558233 0.00806328
4.4571 0.542525 -0.00783625
4.38756 0.534061 -0.0231433
4.22863 0.514716 -0.037175
4.29795 0.523154 -0.0528992
4.16871 0.507423 -0.0659709
4.21808 0.513432 -0.081589
4.08876 0.497691 -0.0934722
4.12811 0.50248 -0.108896
4.00863 0.487938 -0.119851
4.11733 0.501168 -0.137594
5.0677 0.63391 0.169423
5.02858 0.629017 0.150408
4.87036 0.609226 0.128529
4.96998 0.621687 0.113664
4.9009 0.613045 0.0948353
4.83174 0.604395 0.076495
4.76253 0.595737 0.0586413
4.63371 0.579623 0.040753
4.54452 0.568467 0.0239807
4.49496 0.562268 0.0079062
4.46519 0.558544 -0.0078537
4.45522 0.557296 -0.0235099
4.24674 0.531218 -0.0373495
4.31604 0.539886 -0.0531435
4.19677 0.524967 -0.0664422
4.17667 0.522453 -0.0808211
4.07717 0.510006 -0.0932454
4.10658 0.513685 -0.108373
4.04667 0.506191 -0.121038
4.01647 0.502414 -0.134279
5.08551 0.652371 0.170086
4.99684 0.640996 0.149518
4.97749 0.638515 0.131409
4.92834 0.632209 0.112756
4.86919 0.624622 0.0942594
4.79015 0.614483 0.0758667
4.75071 0.609423 0.0585191
4.62195 0.592905 0.0406658
4.55263 0.584013 0.0240331
4.48326 0.575114 0.00788875
4.35431 0.558573 -0.00766172
4.36418 0.559838 -0.0230386
4.31448 0.553463 -0.0379604
4.21514 0.54072 -0.0519218
4.1951 0.538149 -0.0664422
4.11551 0.527939 -0.0796692
4.09538 0.525357 -0.0936991
4.01571 0.515136 -0.106017
3.97566 0.509999 -0.118961
4.05453 0.520116 -0.135605
5.13286 0.675754 0.171744
5.03432 0.662781 0.150704
4.89606 0.644578 0.129314
4.96586 0.653768 0.113664
4.81753 0.63424 0.0932995
4.78809 0.630364 0.0758667
4.6991 0.618648 0.0579083
4.60013 0.605618 0.0404912
4.66964 0.61477 0.0246614
4.55072 0.599114 0.00801092
4.22355 0.556041 -0.00743484
4.41187 0.580834 -0.0233004
4.29279 0.565157 -0.0377859
4.29264 0.565136 -0.0528992
4.14373 0.545532 -0.0656568
4.19304 0.552024 -0.081205
4.05397 0.533715 -0.0927916
4.05362 0.533669 -0.107064
3.89466 0.512742 -0.116588
4.11223 0.541386 -0.137594
5.03155 0.679397 0.168428
4.97266 0.671447 0.148924
5.00287 0.675525 0.132194
5.00329 0.675583 0.114571
4.83522 0.652888 0.0936835
4.73643 0.639548 0.0750814
4.81593 0.650284 0.0593743
4.65755 0.628898 0.0410148
4.60812 0.622223 0.0243472
4.57844 0.618216 0.00806328
4.51898 0.610187 -0.00795842
4.37028 0.590108 -0.023091
4.29089 0.579389 -0.0377859
4.40965 0.595424 -0.0543652
4.12208 0.556594 -0.0653426
4.06238 0.548533 -0.0787093
4.03236 0.54448 -0.0923379
4.00229 0.54042 -0.105755
3.90285 0.526992 -0.116885
4.11042 0.555019 -0.137594
4.92036 0.681006 0.164781
4.85159 0.671488 0.145364
4.95109 0.685259 0.130885
4.77326 0.660646 0.109353
4.77361 0.660694 0.0925316
4.67485 0.647026 0.0741389
4.77413 0.660767 0.0588856
4.61582 0.638856 0.0406658
4.53669 0.627904 0.0239807
4.39807 0.608718 0.00774913
4.48722 0.621057 -0.00790606
4.42773 0.612823 -0.0234051
4.35829 0.603212 -0.0383967
4.31851 0.597706 -0.0532657
4.16973 0.577115 -0.066128
4.07044 0.563372 -0.0789013
4.17908 0.578408 -0.095741
4.11931 0.570136 -0.108896
4.0793 0.564598 -0.122225
4.11845 0.570017 -0.137926
4.93799 0.699264 0.165444
5.07709 0.718961 0.152188
4.94891 0.70081 0.130885
4.94933 0.70087 0.113437
4.78141 0.67709 0.0927236
4.7817 0.677131 0.0758667
4.70273 0.665948 0.0580304
4.7326 0.670179 0.041713
4.62381 0.654772 0.0244519
4.42584 0.626738 0.00780148
4.41594 0.625336 -0.00778389
4.39608 0.622524 -0.0232481
4.44548 0.629519 -0.0391821
4.30671 0.609868 -0.0531435
4.2273 0.598623 -0.0670705
4.12775 0.584525 -0.0946066
4.0977 0.580271 -0.108373
4.00823 0.567601 -0.120148
3.99789 0.566137 -0.133947
4.92575 0.7142 0.165113
4.87683 0.707107 0.146254
4.85752 0.704307 0.128529
4.70953 0.682849 0.107992
4.74945 0.688638 0.0921477
4.64089 0.672897 0.0736677
4.74997 0.688713 0.0586413
4.59181 0.66578 0.0404912
4.48306 0.650013 0.0237189
4.55239 0.660065 0.00802837
4.50291 0.65289 -0.00794096
4.3643 0.632794 -0.023091
4.26523 0.61843 -0.0376113
4.2156 0.611233 -0.052044
4.14613 0.60116 -0.0658139
4.03674 0.585299 -0.0925647
4.03639 0.585249 -0.106802
3.95686 0.573718 -0.118665
4.03556 0.585128 -0.135273
4.92336 0.730531 0.165113
4.87446 0.723275 0.146254
4.85516 0.720412 0.128529
4.70724 0.698463 0.107992
4.74714 0.704384 0.0921477
4.63864 0.688283 0.0736677
4.74766 0.704461 0.0586413
4.58957 0.681004 0.0404912
4.48088 0.664875 0.0237189
4.5205 0.670754 0.00797602
4.58974 0.681029 -0.00809804
4.40175 0.653134 -0.0233004
4.26316 0.63257 -0.0376113
4.21355 0.625209 -0.052044
4.14411 0.614906 -0.0658139
4.03478 0.598682 -0.0925647
4.03443 0.598631 -0.106802
3.95494 0.586836 -0.118665
4.0336 0.598507 -0.135273
5.03949 0.76485 0.169091
4.8918 0.742436 0.146848
4.93181 0.748508 0.130623
4.83339 0.733571 0.110941
4.83374 0.733624 0.0938754
4.80438 0.729168 0.076338
4.6761 0.709698 0.0577861
4.62684 0.702222 0.0408403
4.54786 0.690235 0.0240854
4.51825 0.685741 0.00797602
4.58746 0.696245 -0.00809804
4.39956 0.667727 -0.0233004
4.24127 0.643703 -0.0374368
4.27077 0.648181 -0.052777
4.22113 0.640647 -0.0670705
4.15138 0.630061 -0.0952872
3.97312 0.603007 -0.105231
3.92332 0.595448 -0.117775
4.03159 0.61188 -0.135273
5.00743 0.776086 0.168097
4.95859 0.768516 0.148924
4.88004 0.756343 0.129314
4.78167 0.741096 0.109807
4.83142 0.748806 0.0938754
4.7329 0.733538 0.0752384
4.78254 0.741231 0.05913
4.60484 0.713691 0.0406658
4.37767 0.678482 0.0231953
4.42714 0.686148 0.00781894
4.30855 0.667769 -0.00760936
4.39744 0.681545 -0.0233004
4.21946 0.653961 -0.0372623
4.24895 0.658532 -0.0525327
4.10053 0.635529 -0.0651856
4.14968 0.643146 -0.0806291
4.03083 0.624725 -0.0925647
4.06012 0.629265 -0.107587
4.05972 0.629204 -0.121928
4.00002 0.61995 -0.134279
4.99496 0.791123 0.167765
4.9955 0.79121 0.150111
4.9565 0.785032 0.131409
4.87792 0.772587 0.112076
4.78941 0.758567 0.0931075
4.7897 0.758614 0.0761809
4.73067 0.749265 0.0585191
4.68146 0.741471 0.0413639
4.58281 0.725846 0.0242949
4.52361 0.716469 0.00799347
4.37545 0.693004 -0.00773153
4.38528 0.69456 -0.0232481
4.25677 0.674207 -0.0376113
4.20724 0.666361 -0.052044
4.17741 0.661636 -0.0664422
4.1179 0.652212 -0.0800532
4.20647 0.666239 -0.0966485
4.03826 0.639598 -0.107064
3.97863 0.630153 -0.119555
4.08678 0.647283 -0.137263
5.0219 0.812471 0.16876
4.96325 0.802982 0.149221
4.87492 0.788692 0.129314
4.95429 0.801532 0.113891
4.84608 0.784026 0.0942594
4.85625 0.785671 0.0772804
4.72816 0.764948 0.0585191
4.69872 0.760185 0.0415384
4.58038 0.741039 0.0242949
4.57056 0.739451 0.00808073
4.40275 0.712301 -0.00778389
4.37308 0.707501 -0.0231957
4.21503 0.681931 -0.0372623
4.2741 0.691488 -0.0528992
4.26402 0.689857 -0.0678558
4.21441 0.681831 -0.0819729
3.98712 0.645058 -0.0916573
4.06572 0.657775 -0.107849
3.97652 0.643344 -0.119555
4.05501 0.656043 -0.136268
4.97974 0.822605 0.167434
4.94084 0.816179 0.148628
4.96104 0.819517 0.13167
4.89242 0.808181 0.112529
4.88291 0.80661 0.0950273
4.73524 0.782215 0.0753955
4.7552 0.785513 0.0588856
4.69618 0.775763 0.0415384
4.5779 0.756224 0.0242949
4.46942 0.738306 0.0079062
4.55822 0.752974 -0.00806313
4.4299 0.731777 -0.0235099
4.23248 0.699164 -0.0374368
4.26192 0.704028 -0.052777
4.23212 0.699105 -0.0673846
4.21213 0.695803 -0.0819729
4.13291 0.682717 -0.0950604
4.0142 0.663108 -0.10654
3.99409 0.659785 -0.120148
4.05282 0.669486 -0.136268
5.01655 0.844884 0.16876
4.97768 0.838337 0.149814
4.9683 0.836758 0.131932
4.81099 0.810264 0.110714
4.7719 0.803681 0.0929156
4.66374 0.785463 0.074296
4.68368 0.788823 0.0580304
4.59511 0.773905 0.0406658
4.53605 0.763959 0.0240854
4.57555 0.770612 0.00809819
4.47694 0.754004 -0.00792351
4.38814 0.739047 -0.0233004
4.30915 0.725744 -0.0381349
4.22025 0.710771 -0.0522884
4.24962 0.715718 -0.0676988
4.13105 0.695749 -0.0804371
4.10117 0.690717 -0.0943797
4.06139 0.684017 -0.107849
3.96243 0.667349 -0.119258
3.99156 0.672256 -0.134279
5.19103 0.891981 0.174728
4.71874 0.810827 0.142101
4.9458 0.849843 0.131409
4.90681 0.843143 0.112983
4.78892 0.822887 0.0932995
4.75965 0.817857 0.0758667
4.64162 0.797577 0.0575418
4.68121 0.80438 0.0414512
4.55321 0.782384 0.0241901
4.5237 0.777313 0.00801092
4.48427 0.770539 -0.00794096
4.25754 0.73158 -0.0226197
4.30672 0.740029 -0.0381349
4.35583 0.748469 -0.0539987
4.22751 0.72642 -0.0673846
4.1977 0.721296 -0.0817809
4.0693 0.699233 -0.0936991
4.0788 0.700867 -0.108373
3.98975 0.685564 -0.120148
