x y z
4.56796 0.104459 -0.0877321
4.44769 0.101709 -0.100959
4.51727 0.1033 -0.11832
4.53682 0.103747 -0.134684
4.70618 0.10762 -0.156161
5.40577 0.141555 0.160494
5.61615 0.147064 0.147115
5.39676 0.141319 0.122512
5.40715 0.141591 0.103858
5.27754 0.138197 0.0829351
5.07788 0.132969 0.062062
5.10805 0.133759 0.0445927
5.26812 0.137951 0.0275935
4.90831 0.128529 0.00856942
4.9383 0.129314 -0.00862162
5.00821 0.131145 -0.0262326
4.84815 0.126953 -0.0423237
4.74802 0.124331 -0.0580303
4.65783 0.12197 -0.0731963
4.76749 0.124841 -0.0915716
4.60723 0.120645 -0.104589
4.57686 0.119849 -0.11989
4.51646 0.118268 -0.134091
4.55593 0.119301 -0.151188
5.53515 0.163313 0.164351
5.44576 0.160675 0.142665
5.50619 0.162458 0.125007
5.20735 0.153641 0.0636502
5.08759 0.150108 0.0444182
5.20766 0.15365 0.0272794
5.06779 0.149523 0.00884866
4.88787 0.144215 -0.00853435
4.76774 0.140671 -0.0416255
4.9075 0.144794 -0.059985
4.72736 0.139479 -0.0742958
4.57716 0.135048 -0.0879241
4.42693 0.130615 -0.100505
4.41656 0.130309 -0.115702
4.49606 0.132655 -0.133498
4.53553 0.133819 -0.150525
5.39472 0.177076 0.160197
5.31531 0.17447 0.139262
5.48563 0.18006 0.124554
5.40609 0.177449 0.103858
5.17657 0.169916 0.0813643
5.19681 0.17058 0.0635281
5.04709 0.165665 0.0440691
4.85738 0.159438 0.00848215
4.91734 0.161407 -0.00858671
4.79735 0.157468 -0.025133
4.78724 0.157136 -0.0418001
4.74709 0.155818 -0.0580303
4.6769 0.153514 -0.0735105
4.54671 0.149241 -0.0873482
4.5264 0.148574 -0.102774
4.46606 0.146594 -0.117011
4.34575 0.142645 -0.129048
4.25537 0.139678 -0.141241
5.83366 0.209833 0.173251
5.34471 0.192246 0.140047
5.83472 0.209871 0.132494
5.28561 0.19012 0.101554
5.35588 0.192647 0.0841917
5.04636 0.181514 0.0616955
5.05654 0.18188 0.0441564
4.92675 0.177212 0.0258133
4.99676 0.17973 0.00872649
4.98677 0.179371 -0.00870888
4.82681 0.173617 -0.0252901
4.77673 0.171816 -0.0417128
4.75657 0.17109 -0.0581525
4.78631 0.17216 -0.0752383
4.61616 0.16604 -0.088692
4.62582 0.166387 -0.105043
4.40564 0.158468 -0.11544
4.54506 0.163483 -0.134981
4.30485 0.154842 -0.142899
5.7524 0.226012 0.190974
5.70309 0.224075 0.169394
5.49388 0.215855 0.143973
5.4444 0.213911 0.123646
5.31492 0.208824 0.10213
5.34522 0.210014 0.0840346
5.2056 0.204528 0.0636502
5.02593 0.197469 0.0438946
4.9661 0.195119 0.0260227
5.0461 0.198262 0.00881376
5.01612 0.197084 -0.00876124
4.89615 0.19237 -0.0256566
4.78612 0.188047 -0.0418001
4.74598 0.18647 -0.0580303
4.75574 0.186854 -0.0747671
4.7055 0.18488 -0.0904198
4.44542 0.174661 -0.100959
4.3951 0.172684 -0.115179
4.38468 0.172275 -0.130234
4.3143 0.169509 -0.143231
5.77158 0.245937 0.191637
5.74226 0.244688 0.170581
5.70287 0.243009 0.149471
5.62345 0.239625 0.12773
5.27424 0.224745 0.101362
5.44439 0.231995 0.0856053
5.11498 0.217958 0.0625507
5.14513 0.219243 0.0449418
4.94544 0.210734 0.025918
4.87557 0.207757 0.00851706
4.91553 0.20946 -0.00858671
4.7756 0.203497 -0.0250283
4.89537 0.2086 -0.04276
4.77531 0.203484 -0.0583968
4.6552 0.198366 -0.0731963
4.52506 0.192821 -0.0869642
4.49476 0.19153 -0.102093
4.51435 0.192365 -0.11832
4.38409 0.186814 -0.130234
4.36364 0.185942 -0.144888
5.72082 0.262783 0.189979
5.76139 0.264646 0.171174
5.66209 0.260085 0.148424
5.44286 0.250015 0.123646
5.21354 0.239481 0.100211
5.41362 0.248672 0.0851341
5.26406 0.241801 0.0643833
5.05448 0.232175 0.0441564
5.02463 0.230804 0.0263369
4.99473 0.22943 0.00872649
4.80493 0.220712 -0.00839473
4.82485 0.221627 -0.0252901
4.81474 0.221162 -0.0420619
4.68471 0.21519 -0.0572973
4.70446 0.216097 -0.0739817
4.49443 0.206449 -0.0863883
4.4941 0.206434 -0.102093
4.4338 0.203664 -0.116226
4.43337 0.203644 -0.131718
4.25317 0.195367 -0.141241
5.71996 0.280754 0.189979
5.76053 0.282745 0.171174
5.65126 0.277381 0.148162
5.5419 0.272014 0.125915
5.21276 0.255859 0.100211
5.51268 0.27058 0.0867048
5.31321 0.260789 0.0649941
5.26346 0.258347 0.045989
5.0938 0.25002 0.0267034
5.11384 0.251003 0.00893593
5.0639 0.248552 -0.0088485
4.83411 0.237273 -0.0253425
4.72413 0.231875 -0.0412765
4.66404 0.228926 -0.0570529
4.64384 0.227934 -0.0730393
4.56366 0.223999 -0.0877321
4.33367 0.21271 -0.0984635
4.3932 0.215632 -0.115179
4.47264 0.219531 -0.132904
4.35236 0.213628 -0.144557
5.74894 0.301289 0.190974
5.70965 0.29923 0.169691
5.4207 0.284087 0.142141
5.521 0.289343 0.125461
5.37164 0.281516 0.103282
5.31205 0.278393 0.0835634
5.26238 0.27579 0.0643833
5.27256 0.276323 0.0460762
5.17283 0.271097 0.0271223
5.06304 0.265343 0.00884866
4.98315 0.261156 -0.00870888
4.84329 0.253826 -0.0253948
4.68339 0.245446 -0.0409274
4.63307 0.242809 -0.0728822
4.59285 0.240701 -0.088308
4.38285 0.229696 -0.0995979
4.46234 0.233862 -0.117011
4.40202 0.2307 -0.130828
4.53129 0.237475 -0.150525
5.78783 0.322576 0.1923
5.77848 0.322056 0.171767
5.35984 0.298723 0.14057
5.44015 0.303199 0.123646
5.42059 0.302109 0.104242
5.39097 0.300458 0.08482
5.24147 0.292126 0.0641389
5.31155 0.296032 0.0464253
5.12198 0.285466 0.0268605
4.99225 0.278236 0.00872649
4.96229 0.276566 -0.00867398
5.18189 0.288805 -0.0271751
4.89222 0.272661 -0.04276
4.85187 0.270412 -0.0763378
4.59203 0.25593 -0.088308
4.44196 0.247566 -0.100959
4.51145 0.251439 -0.11832
4.42119 0.246409 -0.131421
4.49056 0.250275 -0.149199
5.69693 0.336465 0.189316
5.64767 0.333555 0.167911
5.51896 0.325953 0.125461
5.32973 0.314777 0.102514
5.36 0.316565 0.0843487
5.24048 0.309506 0.0641389
5.23069 0.308928 0.0457272
5.00122 0.295375 0.0262322
5.02124 0.296558 0.00877885
5.07116 0.299506 -0.00886596
5.10104 0.301271 -0.0267562
4.92124 0.290652 -0.0430218
4.63136 0.273531 -0.0728822
4.57119 0.269978 -0.0879241
4.56088 0.269368 -0.103682
4.52057 0.266988 -0.118582
4.32057 0.255176 -0.128455
4.51963 0.266933 -0.150193
5.69585 0.35436 0.189316
5.65657 0.351917 0.168207
5.38819 0.33522 0.122512
5.59814 0.348282 0.107698
5.23922 0.325952 0.0824638
5.24946 0.326589 0.0642611
5.21971 0.324738 0.0456399
5.01024 0.311706 0.0262845
5.06021 0.314815 0.00884866
5.03027 0.312952 -0.00879615
5.00014 0.311078 -0.0437199
4.8303 0.300511 -0.0591298
4.66041 0.289942 -0.0733534
4.51012 0.280592 -0.102547
4.45985 0.277464 -0.117011
4.38958 0.273092 -0.130531
4.48885 0.279268 -0.149199
5.55502 0.364095 0.184674
5.75511 0.37721 0.171174
5.38705 0.353086 0.122512
5.41738 0.355074 0.104242
5.39775 0.353787 0.084977
5.19846 0.340725 0.0636502
5.16871 0.338775 0.0452036
4.98923 0.327011 0.0261798
5.07909 0.332901 0.00888357
5.00924 0.328323 -0.00876124
5.0491 0.330935 -0.0264944
4.82945 0.316539 -0.0422364
4.7295 0.309988 -0.0579081
4.74922 0.311281 -0.0747671
4.38945 0.2877 -0.0998247
4.47885 0.293559 -0.117535
4.31883 0.283071 -0.128455
4.40811 0.288923 -0.146546
5.83296 0.401743 0.193958
5.72391 0.394232 0.170284
5.68458 0.391523 0.149209
5.56538 0.383313 0.126595
5.51591 0.379906 0.106162
5.4165 0.373059 0.0852912
5.38684 0.371016 0.0659715
5.08775 0.350417 0.0445055
5.23752 0.360732 0.0274888
5.13782 0.353865 0.00898829
4.85848 0.334626 -0.00849945
5.01804 0.345615 -0.0263373
4.8583 0.334614 -0.0424982
4.89803 0.33735 -0.059985
4.65839 0.320844 -0.0733534
4.57797 0.315306 -0.104135
4.4978 0.309784 -0.118058
4.50733 0.31044 -0.134091
4.45698 0.306973 -0.148204
5.77179 0.416765 0.191968
5.65279 0.408172 0.168207
5.65334 0.408212 0.148424
5.58402 0.403207 0.127049
5.3451 0.385954 0.102898
5.48504 0.39606 0.0863907
5.48531 0.396079 0.0671932
5.28604 0.38169 0.0462508
5.1964 0.375218 0.0272794
5.1067 0.36874 0.00893593
5.04685 0.364419 -0.00883105
4.98695 0.360094 -0.0261802
4.86714 0.351443 -0.0425855
4.74729 0.342788 -0.0581525
4.57752 0.33053 -0.0720968
4.60715 0.33267 -0.088692
4.49713 0.324725 -0.10232
4.60642 0.332617 -0.120938
4.42652 0.319627 -0.131718
4.39613 0.317432 -0.146215
5.86015 0.441655 0.194952
5.69135 0.428934 0.169394
5.78162 0.435737 0.151827
5.52291 0.416239 0.125688
5.55323 0.418524 0.10693
5.53362 0.417047 0.0871761
5.48404 0.41331 0.0671932
5.2549 0.39604 0.045989
5.09548 0.384026 0.0267558
5.0058 0.377266 0.0087614
5.05566 0.381024 -0.0088485
4.98579 0.375759 -0.0261802
5.00561 0.377253 -0.0438072
4.92566 0.371227 -0.0603515
4.67616 0.352423 -0.0736676
4.68584 0.353153 -0.0902278
4.65559 0.350873 -0.10595
4.52561 0.341077 -0.118843
4.38563 0.330527 -0.130531
4.48481 0.338002 -0.149199
5.99814 0.472064 0.199594
5.54042 0.436041 0.164944
5.68048 0.447064 0.149209
5.51153 0.433767 0.125461
5.4621 0.429877 0.105202
5.37272 0.422842 0.0846629
5.34308 0.420509 0.0654828
5.15387 0.405618 0.0451163
5.15399 0.405628 0.0270699
4.95467 0.389941 0.00867413
4.98458 0.392295 -0.00872633
5.04433 0.396998 -0.0264944
4.86477 0.382866 -0.0425855
4.79481 0.37736 -0.0587633
4.85439 0.382049 -0.0764949
4.57501 0.360061 -0.0881161
4.58464 0.360819 -0.104362
4.45469 0.350592 -0.117011
4.4144 0.347421 -0.131421
4.46373 0.351304 -0.148536
5.71764 0.46907 0.190311
5.69834 0.467487 0.169691
5.47971 0.449551 0.143973
5.38053 0.441415 0.122512
5.55033 0.455345 0.10693
5.2816 0.433299 0.0832492
5.33169 0.437408 0.0653606
5.25215 0.430883 0.045989
5.20245 0.426805 0.0273317
5.14271 0.421904 0.00900574
5.10285 0.418634 -0.00893577
4.89349 0.401458 -0.025709
4.89337 0.401449 -0.0428473
4.7736 0.391623 -0.058519
4.7933 0.393239 -0.0755524
4.64354 0.380953 -0.0894599
4.46385 0.366211 -0.10164
4.42362 0.36291 -0.116226
4.61247 0.378403 -0.137354
4.54223 0.372641 -0.151188
5.66626 0.483777 0.188653
5.52745 0.471926 0.164647
5.41842 0.462618 0.142403
5.44877 0.465209 0.1241
5.54879 0.473748 0.10693
5.39969 0.461018 0.0851341
5.3601 0.457638 0.0657271
5.23077 0.446596 0.0458144
5.1213 0.437249 0.0269128
5.00179 0.427046 0.0087614
5.01176 0.427897 -0.00877869
4.84232 0.41343 -0.0254472
4.76249 0.406615 -0.0417128
4.76232 0.4066 -0.0583968
4.83182 0.412534 -0.0761807
4.5423 0.387815 -0.103455
4.48215 0.38268 -0.117796
4.53151 0.386894 -0.134981
4.43143 0.37835 -0.147541
5.63484 0.498931 0.187658
5.6255 0.498105 0.167614
5.59618 0.495508 0.147115
5.66637 0.501723 0.129091
5.45764 0.483241 0.105202
5.40817 0.478861 0.0852912
5.35863 0.474475 0.0657271
5.2393 0.463909 0.0459017
5.06013 0.448044 0.0265987
5.12992 0.454224 0.00898829
4.91078 0.43482 -0.00860417
4.92068 0.435697 -0.0258661
4.75123 0.420693 -0.0416255
4.71122 0.41715 -0.057786
4.84046 0.428594 -0.0763378
4.59085 0.406492 -0.104589
4.53071 0.401168 -0.119105
4.59001 0.406418 -0.136761
4.50987 0.399321 -0.150193
5.72273 0.525845 0.190642
5.64373 0.518586 0.168207
5.6841 0.522295 0.149471
5.48547 0.504044 0.125007
5.43609 0.499507 0.104818
5.3966 0.495878 0.0851341
5.19771 0.477603 0.0637724
5.22778 0.480365 0.0458144
5.20799 0.478547 0.0273841
5.06864 0.465743 0.00888357
4.85946 0.446522 -0.0255519
4.7996 0.441021 -0.0420619
4.78946 0.44009 -0.0587633
4.58014 0.420856 -0.0722539
4.61935 0.424458 -0.10527
4.47959 0.411616 -0.117796
4.50901 0.41432 -0.134388
4.4488 0.408787 -0.148204
5.71101 0.543872 0.190311
5.73153 0.545827 0.170877
5.42359 0.516501 0.142665
5.42406 0.516545 0.123646
5.34483 0.509 0.10309
5.16599 0.491968 0.0815214
5.13638 0.489148 0.0630394
5.15647 0.491062 0.0452036
5.24619 0.499606 0.0275935
5.26617 0.501509 0.00923263
4.6083 0.438858 -0.088884
4.68672 0.446327 -0.139728
4.55686 0.43396 -0.151851
4.72449 0.465738 0.157487
4.84438 0.477556 0.144474
4.69562 0.462892 0.123555
4.78557 0.471759 0.109126
4.54712 0.448253 0.0877323
4.28868 0.422776 0.0676989
4.65708 0.459092 0.0571753
4.32885 0.426736 0.0379605
4.74693 0.46795 0.0249755
4.34812 0.428635 -0.0838926
4.34516 0.442132 0.144888
4.39536 0.447239 0.131125
4.42562 0.450319 0.116488
4.45584 0.453393 0.101639
4.37659 0.44533 0.0844687
4.50617 0.458515 0.0711545
4.63589 0.471714 0.0406658
4.55563 0.463548 -0.0879241
4.82325 0.506944 0.0423238
5.05216 0.531004 -0.00886596
5.02227 0.527862 -0.026442
4.94259 0.519487 -0.0433709
4.63413 0.487066 -0.0569308
4.6339 0.487043 -0.0731963
4.56401 0.479697 -0.0881161
4.51397 0.474437 -0.103001
4.40422 0.462902 -0.115964
4.5032 0.473306 -0.134388
4.37349 0.459672 -0.145883
5.7034 0.61858 0.190311
5.57484 0.604637 0.166427
5.63501 0.611163 0.148424
5.62555 0.610137 0.12841
5.53651 0.600479 0.10693
5.5269 0.599438 0.0873331
5.21919 0.566064 0.0458144
5.16961 0.560687 0.027227
5.0802 0.550989 0.00891848
5.00067 0.542363 -0.00877869
4.96084 0.538043 -0.0261279
4.75195 0.515388 -0.0417128
4.74184 0.514291 -0.0582746
4.65214 0.504563 -0.0735105
4.65186 0.504532 -0.0898438
4.56207 0.494793 -0.104135
4.39272 0.476427 -0.115702
4.50161 0.488236 -0.134388
4.45143 0.482794 -0.148536
5.75098 0.643043 0.191968
5.69201 0.636449 0.169987
5.58328 0.624292 0.147115
5.53408 0.618791 0.126369
5.32582 0.595504 0.102898
5.24665 0.586652 0.0829351
5.12766 0.573347 0.0630394
5.03841 0.563367 0.0442437
5.21741 0.583383 0.0274888
5.10816 0.571166 0.00897083
4.9889 0.557832 -0.00876124
4.9789 0.556714 -0.0262326
4.83965 0.541144 -0.0424982
4.71029 0.526679 -0.0579081
4.69019 0.524431 -0.0741388
4.7992 0.536621 -0.0927234
4.60014 0.514363 -0.105043
4.59975 0.514319 -0.121199
4.5099 0.504272 -0.134684
4.4796 0.500885 -0.14953
5.68935 0.654256 0.189979
5.67012 0.652044 0.169394
5.66074 0.650966 0.149209
5.63143 0.647595 0.128637
5.42325 0.623655 0.104818
5.22492 0.600847 0.0826209
5.12583 0.589453 0.0630394
5.08628 0.584905 0.04468
5.11621 0.588347 0.0269652
5.10634 0.587211 0.00897083
5.04673 0.580357 -0.00886596
4.92746 0.566641 -0.0259708
4.8578 0.55863 -0.0426727
4.83775 0.556325 -0.0594963
4.58919 0.527741 -0.072568
4.65843 0.535704 -0.0900358
4.43959 0.510538 -0.101413
4.42928 0.509352 -0.116749
4.62745 0.532141 -0.138244
4.5078 0.518381 -0.150525
5.65738 0.669595 0.188984
5.4694 0.647346 0.163461
5.44015 0.643884 0.14345
5.38105 0.636889 0.122965
5.37151 0.63576 0.103858
5.21297 0.616995 0.0824638
5.11392 0.605272 0.0629172
5.22334 0.618223 0.0459017
5.005 0.59238 0.0263892
5.03485 0.595914 0.00884866
5.06464 0.59944 -0.00890086
4.96527 0.587679 -0.0261802
4.89564 0.579437 -0.0430218
4.81602 0.570014 -0.059252
4.6867 0.554708 -0.0741388
4.58713 0.542923 -0.088692
4.43787 0.525257 -0.101413
4.49706 0.532262 -0.118582
4.55618 0.539259 -0.136168
4.42665 0.523929 -0.147872
5.82379 0.708881 0.194621
5.57637 0.678765 0.166724
5.67614 0.69091 0.149732
5.4186 0.659561 0.123873
5.36937 0.653569 0.103858
5.16126 0.628238 0.0816785
5.22107 0.635518 0.0642611
5.13193 0.624667 0.0451163
5.14198 0.62589 0.0271223
5.10233 0.621064 0.00897083
4.87402 0.593274 -0.00856926
4.97323 0.605349 -0.0262326
4.88377 0.59446 -0.0429345
4.86374 0.592022 -0.0598628
4.56573 0.555749 -0.0722539
4.6647 0.567796 -0.0902278
4.5552 0.554466 -0.104135
4.45557 0.54234 -0.117535
4.45514 0.542287 -0.133201
4.44473 0.54102 -0.148536
5.68256 0.710823 0.189979
5.64351 0.705938 0.168801
5.48536 0.686154 0.144759
5.34694 0.66884 0.122285
5.44654 0.681299 0.105394
5.44687 0.681341 0.0862336
5.26854 0.659034 0.0648719
5.17944 0.647887 0.0455526
5.19941 0.650385 0.0274364
5.11017 0.639223 0.00898829
4.84226 0.60571 -0.0085169
4.91165 0.614391 -0.0259184
4.74286 0.593276 -0.0417128
4.87167 0.609389 -0.059985
4.62339 0.578333 -0.0731963
4.64295 0.580779 -0.0898438
4.52357 0.565846 -0.103455
4.43391 0.554631 -0.117011
4.5525 0.569465 -0.136168
4.43299 0.554516 -0.148204
5.71004 0.732487 0.190974
5.68093 0.728751 0.169987
5.48317 0.703384 0.144759
5.46381 0.7009 0.125007
5.62288 0.721305 0.108849
5.46454 0.700994 0.0865478
5.38546 0.690849 0.066338
5.17738 0.664156 0.0455526
5.18742 0.665444 0.0273841
5.11805 0.656546 0.00900574
4.97919 0.638733 -0.00876124
4.87994 0.626001 -0.0257614
4.89966 0.628531 -0.0431091
4.62178 0.592884 -0.0569308
4.66122 0.597944 -0.0738246
4.63119 0.594091 -0.0896519
4.61102 0.591503 -0.105497
4.44207 0.56983 -0.117273
4.59035 0.588852 -0.137354
4.47088 0.573527 -0.14953
5.71749 0.752722 0.191305
5.51992 0.726711 0.165241
5.40152 0.711124 0.142665
5.5011 0.724234 0.125915
5.51142 0.725592 0.106738
5.41262 0.712585 0.0857624
5.18487 0.682601 0.0638946
5.27429 0.694373 0.0464253
5.20501 0.685253 0.0274888
5.15551 0.678735 0.00907555
4.95722 0.65263 -0.00872633
4.88776 0.643485 -0.0258137
4.7885 0.630418 -0.0421491
4.67927 0.616038 -0.0576638
4.62948 0.609482 -0.0733534
4.57963 0.60292 -0.088692
4.54956 0.598961 -0.104135
4.38068 0.576728 -0.115702
4.54873 0.598852 -0.136168
4.4095 0.580522 -0.147541
5.69515 0.769003 0.190642
5.44814 0.735649 0.163164
5.42885 0.733045 0.14345
5.36987 0.725081 0.122965
5.60806 0.757243 0.108657
5.3805 0.726516 0.0852912
5.29158 0.714509 0.0652384
5.16295 0.69714 0.0454654
5.16307 0.697157 0.0272794
5.03431 0.67977 0.00886612
5.05413 0.682446 -0.00890086
4.9946 0.674409 -0.0263897
4.68728 0.632912 -0.0412765
4.64747 0.627537 -0.0572973
4.5977 0.620817 -0.0728822
4.59742 0.620779 -0.0890759
4.51783 0.610031 -0.103455
4.59669 0.620681 -0.121461
4.54672 0.613932 -0.136168
4.4967 0.607178 -0.150525
5.65297 0.782404 0.189316
5.33675 0.738637 0.159901
5.4462 0.753785 0.143973
5.36744 0.742884 0.122965
5.23908 0.725119 0.101554
5.06112 0.700489 0.0802648
5.16042 0.714231 0.0636502
5.10118 0.706032 0.0449418
5.04187 0.697823 0.026651
4.84382 0.670412 0.00853451
4.9924 0.690977 -0.00879615
4.86357 0.673146 -0.025709
4.79412 0.663533 -0.0422364
4.73451 0.655283 -0.0583968
4.79371 0.663476 -0.0760237
4.59534 0.636021 -0.0890759
4.5851 0.634604 -0.105043
4.57481 0.633179 -0.120938
4.54466 0.629007 -0.136168
4.45506 0.616605 -0.149199
5.50205 0.779139 0.184343
5.60162 0.79324 0.167911
5.64176 0.798923 0.149209
5.40467 0.76535 0.123873
5.25658 0.744378 0.101938
5.3163 0.752835 0.0843487
5.18785 0.734646 0.0640167
5.18804 0.734673 0.0457272
5.03965 0.713659 0.026651
5.05951 0.716472 0.00891848
4.77238 0.675811 -0.00841219
4.85153 0.68702 -0.0256566
4.89102 0.692611 -0.0431091
4.80173 0.679968 -0.059252
4.6827 0.663112 -0.0742958
4.79131 0.678492 -0.0929154
4.57318 0.647604 -0.104816
4.64208 0.65736 -0.12277
4.55256 0.644682 -0.136464
4.42341 0.626394 -0.148204
5.55878 0.805985 0.186332
5.60885 0.813245 0.168207
5.50058 0.797546 0.145544
5.15476 0.747404 0.118201
5.43218 0.787629 0.105394
5.31377 0.77046 0.0843487
5.21507 0.75615 0.0643833
4.99755 0.72461 0.0440691
5.08674 0.737542 0.0269128
4.93835 0.716027 0.00870904
4.84928 0.703113 -0.00855181
4.75026 0.688755 -0.025133
4.81942 0.698782 -0.0424982
4.65101 0.674365 -0.0574194
4.67058 0.677202 -0.0741388
4.69008 0.68003 -0.0909957
4.53144 0.657027 -0.103908
4.52116 0.655537 -0.119629
4.40201 0.638261 -0.132014
4.36196 0.632455 -0.146215
5.55608 0.824414 0.186332
5.60613 0.83184 0.168207
5.4979 0.815782 0.145544
5.15225 0.764494 0.118201
5.42954 0.805639 0.105394
5.31119 0.788077 0.0843487
5.21254 0.773439 0.0643833
4.99512 0.741179 0.0440691
5.08426 0.754406 0.0269128
5.06454 0.75148 0.00893593
5.05465 0.750012 -0.00891831
4.90622 0.727987 -0.0259708
4.81707 0.71476 -0.0424982
4.64875 0.689784 -0.0574194
4.66831 0.692686 -0.0741388
4.6878 0.695579 -0.0909957
4.52923 0.67205 -0.103908
4.51896 0.670526 -0.119629
4.39987 0.652855 -0.132014
4.35984 0.646916 -0.146215
5.6126 0.851833 0.188321
5.58357 0.847427 0.167614
5.51493 0.837009 0.146068
5.54506 0.841581 0.127276
5.39719 0.819139 0.104818
5.17015 0.784681 0.0821497
5.11108 0.775716 0.0631616
5.02229 0.76224 0.0443309
5.10151 0.774263 0.0270176
5.06202 0.76827 0.00893593
5.05214 0.76677 -0.00891831
4.90378 0.744253 -0.0259708
4.55763 0.691718 -0.0402293
4.65633 0.706697 -0.0575416
4.76484 0.723167 -0.0757095
4.74478 0.720122 -0.0921475
4.5171 0.685566 -0.103682
4.64519 0.705008 -0.123032
4.44709 0.674942 -0.133498
4.56518 0.692864 -0.153177
5.56052 0.861807 0.186664
5.54137 0.85884 0.166427
5.60118 0.86811 0.148424
5.39419 0.836029 0.123873
5.38471 0.834559 0.104626
5.18742 0.803982 0.0824638
5.2272 0.810147 0.0646276
5.11869 0.79333 0.0452036
4.97059 0.770376 0.0263369
5.06947 0.785701 0.00895338
4.941 0.765791 -0.00872633
4.87177 0.75506 -0.0258137
4.78271 0.741258 -0.0422364
4.78254 0.741231 -0.0591298
4.74278 0.735069 -0.0753954
4.74249 0.735025 -0.0921475
4.54456 0.704347 -0.104362
4.42563 0.685914 -0.117273
4.48446 0.695033 -0.134684
4.56298 0.707202 -0.153177
5.69583 0.902131 0.191305
5.62735 0.891284 0.169097
5.60815 0.888243 0.148685
5.52963 0.875808 0.127049
5.43128 0.860231 0.105586
5.1551 0.816487 0.0819926
5.10597 0.808706 0.0631616
5.07652 0.804043 0.0448545
5.11616 0.810319 0.0271223
5.00757 0.793122 0.00884866
4.98782 0.789993 -0.0088136
4.81985 0.76339 -0.0255519
4.69134 0.743035 -0.041451
4.79981 0.760215 -0.0593742
4.72057 0.747665 -0.0750812
4.61165 0.730414 -0.0896519
4.51257 0.714722 -0.103682
4.46282 0.706842 -0.11832
4.56111 0.722409 -0.137058
4.48164 0.709822 -0.150525
5.64347 0.913033 0.189648
5.60462 0.906747 0.168504
5.5657 0.900449 0.147638
5.38853 0.871786 0.123873
5.28035 0.854285 0.102706
5.26094 0.851143 0.0837204
5.43887 0.87993 0.0673153
5.1528 0.833649 0.0455526
5.06408 0.819295 0.0268605
5.14312 0.832082 0.00909301
4.95556 0.801737 -0.00876124
5.0246 0.812907 -0.0266515
4.80731 0.777753 -0.0424982
4.87623 0.788903 -0.0603515
4.78716 0.774493 -0.0761807
4.64869 0.75209 -0.0904198
4.38188 0.708925 -0.100732
4.55914 0.737602 -0.120938
4.56856 0.739127 -0.137354
4.52859 0.732661 -0.152183
5.72916 0.946402 0.192631
5.62131 0.928586 0.169097
5.4246 0.896092 0.143973
5.4152 0.894539 0.124554
5.25776 0.868532 0.102322
5.17916 0.855548 0.0824638
5.41619 0.894702 0.067071
4.97242 0.821396 0.0439819
5.04161 0.832825 0.0267558
5.07127 0.837724 0.00897083
5.02193 0.829575 -0.00888341
4.95281 0.818156 -0.026285
4.8047 0.79369 -0.0424982
4.89332 0.808328 -0.0605958
4.59712 0.7594 -0.0731963
4.69549 0.775649 -0.0913796
4.37951 0.723452 -0.100732
4.41858 0.729907 -0.117273
4.52663 0.747756 -0.136168
4.54586 0.750932 -0.152846
5.74587 0.967716 0.193295
5.56908 0.937941 0.167614
5.51048 0.928071 0.146329
5.1659 0.870037 0.118882
5.12684 0.863459 0.0998266
5.1274 0.863553 0.0635281
4.9994 0.841995 0.0442437
5.03896 0.848659 0.0267558
5.00944 0.843687 0.00886612
5.0193 0.845348 -0.00888341
4.81216 0.810461 -0.0255519
4.89093 0.823727 -0.0432836
4.68368 0.788823 -0.0580303
4.58486 0.772178 -0.0730393
4.47612 0.753866 -0.0871562
4.46594 0.75215 -0.102774
4.43598 0.747106 -0.117796
4.43555 0.747033 -0.133498
4.53362 0.76355 -0.152514
5.74263 0.986765 0.193295
5.50683 0.946247 0.165834
5.4187 0.931103 0.143973
5.33049 0.915945 0.122739
5.39985 0.927864 0.105202
5.41989 0.931307 0.0863907
5.16393 0.887325 0.0640167
4.99658 0.858569 0.0442437
5.03612 0.865364 0.0267558
5.07561 0.872149 0.00898829
5.02633 0.863681 -0.00890086
4.96713 0.85351 -0.0263897
4.80933 0.826394 -0.0425855
4.78944 0.822977 -0.0593742
4.62169 0.794151 -0.0736676
4.66082 0.800876 -0.0908037
4.60136 0.790659 -0.10595
4.44334 0.763505 -0.118058
4.51186 0.775279 -0.135871
4.56062 0.783657 -0.153509
5.60151 0.981649 0.188653
5.63166 0.986933 0.169691
5.31712 0.931811 0.141356
5.28803 0.926713 0.121831
5.45583 0.956121 0.106354
5.17055 0.906126 0.0824638
5.13141 0.899266 0.0636502
5.0528 0.88549 0.0447673
4.99383 0.875155 0.0265463
5.01359 0.878618 0.00888357
4.87569 0.854452 -0.00863907
4.98398 0.873429 -0.0264944
4.90506 0.859599 -0.0434581
4.76699 0.835403 -0.0591298
4.78646 0.838814 -0.0763378
4.5892 0.804246 -0.0894599
4.6381 0.812816 -0.106858
4.60817 0.80757 -0.122508
4.50926 0.790237 -0.135871
4.49893 0.788425 -0.151519
5.58838 0.998462 0.188321
5.60867 1.00209 0.169097
5.52066 0.986361 0.146853
5.48176 0.979412 0.126369
5.32468 0.951347 0.103858
5.08878 0.909199 0.0812073
5.0595 0.903967 0.0627951
5.12859 0.916311 0.0454654
5.13856 0.918092 0.0273317
4.93189 0.881169 0.00874395
4.9122 0.877651 -0.00870888
4.93183 0.881158 -0.0262326
