x y z
4.53798 0.103773 -0.0871562
4.29777 0.0982805 -0.097556
4.26742 0.0975865 -0.111776
4.16708 0.0952918 -0.123708
4.17661 0.0955098 -0.138589
5.65495 0.14808 0.187658
5.32583 0.139462 0.158121
5.2564 0.137644 0.137691
5.18689 0.135823 0.117747
4.99737 0.130861 0.0959872
5.1476 0.134795 0.0808931
5.10787 0.133754 0.0624285
5.04808 0.132189 0.0440691
4.97823 0.130359 0.0260751
4.91831 0.12879 0.00858687
4.77835 0.125126 -0.00834238
4.82828 0.126433 -0.0252901
4.77818 0.125121 -0.0417128
4.5481 0.119096 -0.0555869
4.45792 0.116735 -0.0700549
4.45765 0.116728 -0.0856204
4.39736 0.115149 -0.0998247
4.38699 0.114877 -0.114917
4.15674 0.108848 -0.123411
4.22623 0.110668 -0.140247
5.60448 0.165358 0.186
5.3653 0.158301 0.159307
5.33585 0.157432 0.139785
5.28634 0.155971 0.120016
5.30671 0.156573 0.101938
5.1871 0.153044 0.0815214
5.06742 0.149512 0.0619399
4.99763 0.147453 0.0436328
4.8978 0.144508 0.0256562
5.01781 0.148049 0.0087614
4.82789 0.142445 -0.00842964
4.87781 0.143918 -0.0255519
4.78773 0.14126 -0.0418001
4.49771 0.132703 -0.0549761
4.59743 0.135646 -0.0722539
4.44724 0.131214 -0.0854284
4.39695 0.129731 -0.0998247
4.29666 0.126771 -0.112561
4.09641 0.120863 -0.121631
4.32574 0.127629 -0.143562
5.46405 0.179352 0.181359
5.15495 0.169206 0.153078
5.43521 0.178405 0.142403
5.18587 0.170221 0.117747
5.33614 0.175153 0.102514
5.01668 0.164667 0.0788511
5.14684 0.16894 0.0629172
4.91716 0.161401 0.0429347
4.97725 0.163373 0.0260751
4.87737 0.160094 0.00851706
4.84738 0.15911 -0.00846454
4.73738 0.1555 -0.0248189
4.70729 0.154512 -0.041102
4.61717 0.151554 -0.0564421
4.527 0.148594 -0.0711544
4.40681 0.144649 -0.0846605
4.37652 0.143655 -0.099371
4.26624 0.140035 -0.111776
4.1859 0.137398 -0.124301
4.24538 0.13935 -0.14091
5.58332 0.200828 0.185337
5.63387 0.202647 0.167317
5.54451 0.199432 0.145282
5.4151 0.194778 0.122965
5.28561 0.19012 0.101554
5.10607 0.183662 0.0802648
5.06635 0.182233 0.0619399
5.12649 0.184396 0.0447673
4.94673 0.177931 0.025918
4.87684 0.175416 0.00851706
4.84686 0.174338 -0.00846454
4.79683 0.172539 -0.025133
4.69678 0.16894 -0.0410147
4.7066 0.169293 -0.0575416
4.59646 0.165331 -0.0722539
4.39635 0.158134 -0.0844686
4.39602 0.158122 -0.0998247
4.25579 0.153078 -0.111514
4.24538 0.152704 -0.126081
4.31483 0.155202 -0.143231
5.51271 0.216595 0.183016
5.4434 0.213872 0.161681
5.50387 0.216247 0.144235
5.33451 0.209593 0.12115
5.11511 0.200973 0.0982909
5.26529 0.206874 0.082778
5.21559 0.204921 0.0637724
4.936 0.193936 0.0431092
4.97609 0.195511 0.0260751
4.97615 0.195514 0.00869159
4.81628 0.189232 -0.00841219
4.91614 0.193156 -0.0257614
4.63625 0.182159 -0.0404911
4.74598 0.18647 -0.0580303
4.48598 0.176255 -0.0705261
4.44575 0.174674 -0.0854284
4.4654 0.175446 -0.101413
4.24527 0.166797 -0.111252
4.23487 0.166388 -0.125785
4.30431 0.169117 -0.142899
5.56189 0.237002 0.184674
5.47262 0.233198 0.162571
5.47316 0.233221 0.14345
5.29383 0.22558 0.120243
5.10443 0.217509 0.0980989
5.21462 0.222204 0.0819926
5.16493 0.220087 0.0631616
5.13514 0.218818 0.0448545
4.91547 0.209457 0.0257609
4.9455 0.210737 0.00863923
4.7257 0.201371 -0.00825511
4.86552 0.207328 -0.0254996
4.60565 0.196255 -0.0402293
4.74534 0.202207 -0.0580303
4.4654 0.190278 -0.0702119
4.45513 0.189841 -0.0856204
4.38489 0.186848 -0.0995979
4.34457 0.18513 -0.11387
4.21432 0.17958 -0.125191
4.33368 0.184666 -0.143894
5.54111 0.254528 0.184011
5.5517 0.255014 0.164944
5.49232 0.252287 0.143973
5.31303 0.244051 0.120697
5.09369 0.233976 0.0979069
5.12396 0.235366 0.080579
5.10424 0.23446 0.0624285
4.95459 0.227586 0.0432837
5.0546 0.23218 0.026494
4.93479 0.226677 0.00862178
4.67506 0.214746 -0.00816785
4.73494 0.217497 -0.0248189
4.59498 0.211068 -0.040142
4.64476 0.213354 -0.0568086
4.52467 0.207838 -0.0711544
4.35461 0.200026 -0.0837007
4.37426 0.200929 -0.099371
4.23408 0.19449 -0.11099
4.2137 0.193554 -0.125191
4.20325 0.193074 -0.139584
5.6401 0.276834 0.187327
5.50095 0.270004 0.163461
5.51147 0.27052 0.144497
5.34219 0.262212 0.121377
5.21276 0.255859 0.100211
5.20309 0.255384 0.0818356
5.09349 0.250004 0.0623064
5.03375 0.247072 0.0439819
4.924 0.241686 0.0258133
4.88411 0.239728 0.00853451
4.86414 0.238747 -0.00849945
4.80415 0.235803 -0.0251854
4.68418 0.229914 -0.0409274
4.51423 0.221572 -0.0552204
4.49403 0.220581 -0.0706832
4.42386 0.217137 -0.0850445
4.35364 0.21369 -0.0989172
4.34328 0.213182 -0.11387
4.36282 0.214141 -0.129641
4.2725 0.209708 -0.141904
5.67908 0.297628 0.188653
5.55992 0.291383 0.165241
5.49058 0.287749 0.143973
5.33131 0.279402 0.12115
5.19192 0.272097 0.0998266
5.2122 0.27316 0.0819926
5.10262 0.267417 0.0624285
5.11279 0.26795 0.04468
4.86326 0.254873 0.0254991
4.93322 0.258539 0.00862178
4.85333 0.254352 -0.008482
4.74342 0.248592 -0.0248712
4.74331 0.248586 -0.041451
4.71318 0.247007 -0.0576638
4.56317 0.239146 -0.0717827
4.41313 0.231282 -0.0848525
4.2331 0.221847 -0.0961947
4.38248 0.229676 -0.114917
4.20238 0.220237 -0.124895
4.30173 0.225444 -0.142899
5.57827 0.310897 0.185337
5.63876 0.314268 0.167614
5.41973 0.302061 0.142141
5.27046 0.293742 0.119789
5.3008 0.295432 0.101938
5.27117 0.293781 0.0829351
5.15162 0.287118 0.0630394
5.11187 0.284903 0.04468
4.7925 0.267103 0.0251326
4.93234 0.274897 0.00862178
4.90238 0.273227 -0.00856926
4.77253 0.26599 -0.0250283
4.74246 0.264314 -0.041451
4.50268 0.25095 -0.0550982
4.61227 0.257058 -0.072568
4.41234 0.245915 -0.0848525
4.36211 0.243116 -0.0991441
4.40166 0.24532 -0.11544
4.44115 0.247521 -0.132014
4.36083 0.243045 -0.144888
5.52732 0.326447 0.18368
5.45808 0.322358 0.162274
5.37878 0.317674 0.141094
5.4491 0.321828 0.123873
5.19998 0.307114 0.100019
5.14041 0.303596 0.0808931
5.09075 0.300663 0.0623064
5.13086 0.303032 0.0448545
4.93134 0.291248 0.0258657
4.92142 0.290662 0.00860432
4.86152 0.287125 -0.00849945
4.86146 0.287121 -0.0254996
4.71161 0.278271 -0.0411892
4.60164 0.271776 -0.0563199
4.46167 0.263509 -0.0702119
4.45142 0.262904 -0.0856204
4.46108 0.263474 -0.101413
4.39084 0.259326 -0.115179
4.36048 0.257533 -0.129641
4.25025 0.251023 -0.141241
5.56617 0.346293 0.185006
5.52688 0.343848 0.164351
5.31789 0.330846 0.139523
5.478 0.340807 0.124554
5.26884 0.327795 0.101362
5.13943 0.319743 0.0808931
5.04986 0.314171 0.0618177
5.0201 0.31232 0.0438946
4.99028 0.310465 0.0261798
4.98036 0.309847 0.00870904
4.80071 0.298671 -0.00839473
4.75075 0.295562 -0.0249236
4.57099 0.284379 -0.0399675
4.44108 0.276297 -0.0543652
4.54066 0.282492 -0.0714685
4.49049 0.27937 -0.0863883
4.31055 0.268176 -0.0980097
4.3501 0.270636 -0.114132
4.35965 0.27123 -0.129641
4.35917 0.271201 -0.144888
5.61486 0.368017 0.186664
5.44591 0.356944 0.161977
5.45642 0.357633 0.143188
5.51674 0.361586 0.125461
5.02828 0.329571 0.0967551
5.14832 0.337439 0.0810502
5.06875 0.332223 0.062062
4.9891 0.327003 0.0436328
4.89942 0.321125 0.0257086
4.8895 0.320475 0.00855196
4.77974 0.313281 -0.00835983
4.80961 0.315239 -0.0252378
4.56004 0.298881 -0.0398802
4.45012 0.291676 -0.0544874
4.46986 0.29297 -0.070369
4.33989 0.284451 -0.0835087
4.32959 0.283777 -0.0984635
4.31925 0.283099 -0.113346
4.23903 0.277841 -0.126081
4.2286 0.277157 -0.140578
5.67343 0.390755 0.188653
5.29512 0.364699 0.157528
5.30561 0.365421 0.139262
5.50554 0.379191 0.125234
5.26655 0.362731 0.101362
5.15714 0.355196 0.0812073
5.11749 0.352465 0.0626729
5.0279 0.346294 0.0439819
4.88835 0.336683 0.0256562
4.88841 0.336687 0.00855196
4.79862 0.330503 -0.00839473
4.78859 0.329812 -0.025133
4.59893 0.316749 -0.0402293
4.48903 0.30918 -0.0549761
4.45888 0.307104 -0.0702119
4.37882 0.301589 -0.0842766
4.3785 0.301567 -0.0995979
4.33823 0.298794 -0.11387
4.45747 0.307006 -0.132608
4.36725 0.300792 -0.14522
5.72195 0.413166 0.190311
5.44342 0.393055 0.161977
5.4639 0.394533 0.14345
5.31479 0.383766 0.120924
5.10576 0.368673 0.0982909
5.06618 0.365815 0.0797936
5.04648 0.364393 0.0618177
5.08656 0.367287 0.0445055
4.99692 0.360814 0.0262322
4.90722 0.354336 0.00858687
4.92716 0.355777 -0.00862162
4.79744 0.34641 -0.0251854
4.6577 0.336319 -0.0407529
4.61763 0.333426 -0.0565643
4.47779 0.323329 -0.0705261
4.45757 0.321869 -0.0858124
4.27776 0.308885 -0.0973291
4.34719 0.313898 -0.114132
4.34676 0.313868 -0.129344
4.28648 0.309514 -0.142568
5.69072 0.428887 0.189316
5.4322 0.409402 0.161681
5.56231 0.419209 0.146068
5.24378 0.395202 0.119335
5.17437 0.389971 0.0996347
5.2046 0.392249 0.0819926
5.17494 0.390014 0.0634059
5.02556 0.378756 0.0439819
4.90602 0.369747 0.0257609
4.86619 0.366745 0.00851706
4.82631 0.363739 -0.00844709
4.82625 0.363735 -0.0253425
4.6965 0.353956 -0.041102
4.57668 0.344926 -0.0560756
4.50666 0.339649 -0.0709973
4.40669 0.332114 -0.0848525
4.44624 0.335095 -0.101186
4.30631 0.324549 -0.113084
4.40556 0.332029 -0.131124
4.33531 0.326735 -0.144225
5.65938 0.445403 0.188321
5.51053 0.433688 0.164054
5.5011 0.432946 0.144497
5.32217 0.418864 0.12115
5.20295 0.409481 0.100211
5.12352 0.40323 0.080736
5.00415 0.393835 0.061329
4.9844 0.392281 0.0436328
4.98452 0.39229 0.0261798
4.90483 0.386018 0.00858687
4.89486 0.385234 -0.00856926
4.85492 0.382091 -0.0254996
4.71524 0.371097 -0.0412765
4.56554 0.359316 -0.0559534
4.55535 0.358514 -0.0717827
4.37566 0.344372 -0.0842766
4.32551 0.340425 -0.0984635
4.40486 0.34667 -0.115702
4.48415 0.352911 -0.133498
4.29435 0.337973 -0.142899
5.7774 0.473974 0.1923
5.46921 0.44869 0.162867
5.39004 0.442195 0.141618
5.28089 0.433241 0.120243
5.29124 0.43409 0.101938
5.20188 0.426758 0.0819926
5.13237 0.421056 0.0629172
5.10266 0.418618 0.04468
4.95329 0.406364 0.0260227
4.99322 0.40964 0.00874395
4.90352 0.402281 -0.00858671
4.78386 0.392464 -0.025133
4.55452 0.37365 -0.0398802
4.65402 0.381812 -0.0570529
4.48438 0.367895 -0.0706832
4.40439 0.361333 -0.0848525
4.27453 0.35068 -0.0973291
4.24428 0.348198 -0.111514
4.32356 0.354702 -0.128751
4.39282 0.360383 -0.146215
5.57663 0.476125 0.185669
5.41789 0.462573 0.161384
5.54791 0.473673 0.145806
5.23958 0.447349 0.119335
5.33959 0.455887 0.102898
5.22036 0.445707 0.0823068
5.18076 0.442327 0.0635281
5.00161 0.427031 0.0438073
4.93199 0.421087 0.025918
4.78259 0.408331 0.00837743
4.76267 0.40663 -0.00834238
4.9021 0.418535 -0.0257614
4.61304 0.393855 -0.0404038
4.58298 0.391289 -0.0561978
4.4134 0.37681 -0.0695836
4.49282 0.383591 -0.0865803
4.45265 0.380161 -0.101413
4.37259 0.373326 -0.114917
4.38212 0.37414 -0.130531
4.2721 0.364746 -0.142236
5.61493 0.497168 0.186995
5.52594 0.489289 0.164647
5.66588 0.50168 0.148947
5.4672 0.484087 0.124554
5.33813 0.472659 0.102898
5.1293 0.454168 0.0808931
5.0399 0.446253 0.0618177
5.02017 0.444506 0.0439819
4.92068 0.435697 0.0258657
4.92074 0.435702 0.00862178
4.95062 0.438348 -0.00867398
4.84099 0.428641 -0.0254472
4.65162 0.411873 -0.0407529
4.56181 0.403921 -0.0559534
4.63131 0.410074 -0.0730393
4.33225 0.383595 -0.0835087
4.26222 0.377394 -0.0971022
4.30169 0.380889 -0.113084
4.49045 0.397602 -0.133794
4.35058 0.385217 -0.144888
5.6232 0.5167 0.187327
5.61387 0.515842 0.167317
5.55469 0.510404 0.146068
5.41578 0.497641 0.123419
5.17723 0.475721 0.0998266
5.21737 0.479409 0.0823068
5.0384 0.462964 0.0618177
5.06845 0.465726 0.0444182
4.969 0.456587 0.0261275
4.91927 0.452017 0.00862178
4.81969 0.442867 -0.00844709
4.81963 0.442862 -0.0253425
4.82947 0.443766 -0.0423237
4.71976 0.433685 -0.0579081
4.57018 0.419941 -0.0720968
4.4803 0.411681 -0.0863883
4.25099 0.390611 -0.0968754
4.27054 0.392407 -0.112299
4.42938 0.407003 -0.132014
4.28956 0.394155 -0.142899
5.58166 0.531554 0.186
5.52257 0.525927 0.164647
5.52311 0.525978 0.145282
5.36434 0.510858 0.122285
5.28511 0.503313 0.101938
5.16599 0.491968 0.0815214
5.01693 0.477773 0.0615734
5.12661 0.488218 0.0449418
4.99732 0.475906 0.0262845
4.97747 0.474016 0.00872649
4.88788 0.465483 -0.00856926
4.79822 0.456946 -0.0252378
4.75829 0.453142 -0.0417128
4.68844 0.44649 -0.0575416
4.63844 0.441729 -0.0731963
4.47891 0.426536 -0.0863883
4.41887 0.420818 -0.100732
4.22941 0.402776 -0.111252
4.35835 0.415056 -0.129938
4.24843 0.404588 -0.141573
5.34116 0.526529 0.178043
5.41138 0.533451 0.161384
5.39201 0.531542 0.141879
5.10394 0.503144 0.116386
5.07446 0.500238 0.0979069
5.06482 0.499288 0.0799507
5.03522 0.496369 0.0618177
4.83637 0.476767 0.0424111
4.92605 0.485608 0.025918
4.69722 0.46305 0.00823781
4.80669 0.473842 -0.00842964
4.82654 0.475798 -0.0253948
4.67715 0.461071 -0.0410147
4.56752 0.450264 -0.0560756
4.44789 0.438471 -0.0702119
4.36802 0.430597 -0.0842766
4.3478 0.428604 -0.0991441
4.34743 0.428568 -0.114393
4.31716 0.425584 -0.128751
4.27691 0.421615 -0.142568
5.5284 0.562529 0.184343
5.57873 0.56765 0.166427
5.27097 0.536335 0.138738
5.38082 0.547513 0.122739
5.14249 0.523262 0.0992507
5.14281 0.523294 0.0812073
5.08337 0.517246 0.0624285
5.08356 0.517265 0.0445927
4.87476 0.49602 0.0256562
4.89472 0.498051 0.00858687
4.85492 0.494001 -0.0085169
4.82502 0.490959 -0.0253948
4.5762 0.46564 -0.040142
4.50639 0.458538 -0.0553426
4.45644 0.453454 -0.070369
4.38654 0.446342 -0.0846605
4.34643 0.442261 -0.0991441
4.4654 0.454367 -0.117535
4.35558 0.443192 -0.129938
4.33522 0.44112 -0.144557
5.53644 0.581903 0.184674
5.43764 0.571519 0.162274
5.52765 0.580979 0.145544
5.2895 0.555948 0.120697
5.21033 0.547628 0.100595
5.10127 0.536165 0.080579
4.95235 0.520513 0.0608403
4.97242 0.522622 0.0436328
4.95265 0.520545 0.0260751
4.89304 0.514279 0.00858687
4.93282 0.51846 -0.00865652
4.7438 0.498594 -0.024976
4.61441 0.484994 -0.0404911
4.42529 0.465117 -0.0543652
4.33558 0.455688 -0.0684841
4.39498 0.461931 -0.0848525
4.335 0.455627 -0.0989172
4.34457 0.456633 -0.114393
4.35409 0.457633 -0.129938
4.22439 0.444002 -0.14091
5.5941 0.606726 0.186664
5.4059 0.586314 0.161384
5.52569 0.599306 0.145544
5.44665 0.590733 0.124327
5.21843 0.565981 0.100787
5.1094 0.554156 0.080736
5.04006 0.546636 0.0619399
5.10984 0.554204 0.0448545
4.98072 0.5402 0.0262322
4.91119 0.532659 0.00862178
4.89131 0.530502 -0.00858671
4.8316 0.524026 -0.0254472
4.54318 0.492745 -0.0398802
4.49331 0.487336 -0.0552204
4.46327 0.484078 -0.0705261
4.52264 0.490517 -0.0873482
4.31359 0.467844 -0.0984635
4.24365 0.460258 -0.111776
4.33267 0.469914 -0.129344
4.3322 0.469862 -0.144557
5.54239 0.61972 0.185006
5.46353 0.610902 0.163164
5.45413 0.609851 0.143712
5.40492 0.604348 0.123419
5.17678 0.578839 0.100019
5.29634 0.592207 0.0837204
5.02829 0.562236 0.0618177
5.01853 0.561145 0.0440691
4.95903 0.554491 0.0261275
4.97896 0.556721 0.00874395
4.83983 0.541164 -0.00849945
4.79008 0.535601 -0.0252378
4.75022 0.531143 -0.0417128
4.54136 0.50779 -0.0558313
4.46164 0.498876 -0.0705261
4.46137 0.498846 -0.0861963
4.40143 0.492144 -0.100505
4.41099 0.493213 -0.116226
4.36089 0.487611 -0.130234
4.5094 0.504217 -0.150525
5.56028 0.639413 0.185669
5.44173 0.62578 0.162571
5.38267 0.618988 0.141879
5.23415 0.601909 0.119562
5.14514 0.591673 0.0994427
5.13552 0.590567 0.0812073
5.10597 0.587169 0.0627951
5.04655 0.580336 0.0443309
4.87779 0.560929 0.0257086
4.90765 0.564363 0.00862178
4.86791 0.559793 -0.00855181
4.74864 0.546077 -0.0250283
4.62931 0.532355 -0.0406656
4.52981 0.520912 -0.0557091
4.40045 0.506037 -0.0695836
4.45978 0.512859 -0.0861963
4.38 0.503685 -0.100052
4.37963 0.503642 -0.11544
4.40899 0.507019 -0.131718
4.46808 0.513814 -0.149199
5.6276 0.666071 0.18799
5.38999 0.637947 0.161087
5.16219 0.610985 0.13612
5.35126 0.633364 0.122285
5.163 0.611082 0.0998266
5.16332 0.611119 0.0816785
4.95504 0.586468 0.0609625
5.0148 0.593541 0.0440691
4.8759 0.577101 0.0257086
4.88589 0.578283 0.00858687
4.88589 0.578283 -0.00858671
4.8759 0.577101 -0.025709
4.69703 0.555931 -0.0412765
4.66707 0.552384 -0.0574194
4.47819 0.530028 -0.0708402
4.40841 0.52177 -0.0852365
4.33859 0.513506 -0.0991441
4.18931 0.495838 -0.110467
4.3378 0.513412 -0.129641
4.31747 0.511007 -0.144225
5.55591 0.676275 0.185669
5.44738 0.663064 0.162867
5.19982 0.632931 0.137167
5.26974 0.641441 0.12047
5.21057 0.63424 0.100787
5.14141 0.625821 0.0813643
5.03248 0.612562 0.0619399
5.02274 0.611376 0.0441564
5.01293 0.610182 0.0264416
4.9038 0.596899 0.00862178
4.9038 0.596899 -0.00862162
4.82433 0.587225 -0.0254472
4.65546 0.56667 -0.0409274
4.66522 0.567858 -0.0574194
4.42678 0.538835 -0.0700549
4.47613 0.544842 -0.0865803
4.40633 0.536347 -0.100732
4.37619 0.532677 -0.11544
4.30631 0.524171 -0.128751
4.30583 0.524113 -0.143894
5.57347 0.697177 0.186332
5.37572 0.67244 0.160791
5.35641 0.670024 0.141356
5.3271 0.666359 0.121831
5.28781 0.661443 0.102322
5.05994 0.632939 0.0801077
5.07011 0.634211 0.0624285
5.05045 0.631752 0.0444182
4.91165 0.614391 0.025918
4.94148 0.618122 0.00869159
4.89187 0.611916 -0.00860417
4.80251 0.600738 -0.0253425
4.72301 0.590794 -0.0415383
4.55417 0.569673 -0.0560756
4.42497 0.553512 -0.0700549
4.41477 0.552237 -0.0854284
4.33509 0.542269 -0.0991441
4.28513 0.536019 -0.113084
4.25495 0.532245 -0.127268
4.2644 0.533427 -0.142568
5.50186 0.705781 0.184011
5.42315 0.695684 0.162274
5.45343 0.699568 0.143973
5.43406 0.697083 0.124327
5.32537 0.683141 0.10309
5.01825 0.643744 0.0794794
5.1276 0.65777 0.0631616
4.95917 0.636165 0.0436328
4.89978 0.628546 0.0258657
4.90976 0.629826 0.00863923
4.82049 0.618375 -0.008482
4.84027 0.620912 -0.0255519
4.5426 0.582727 -0.0399675
4.49285 0.576344 -0.0553426
4.49263 0.576316 -0.0711544
4.42294 0.567376 -0.0856204
4.3532 0.55843 -0.0995979
4.28342 0.549479 -0.113084
4.17394 0.535435 -0.124895
4.35192 0.558267 -0.145552
5.49949 0.724022 0.184011
5.35145 0.704531 0.160197
5.41143 0.712429 0.142926
5.45154 0.717709 0.12478
5.15456 0.678611 0.0998266
4.92687 0.648635 0.0780658
5.02625 0.661718 0.0619399
5.03635 0.663048 0.0443309
4.95716 0.652622 0.0261798
4.90764 0.646104 0.00863923
4.83824 0.636967 -0.0085169
4.76878 0.627822 -0.0251854
4.50099 0.592566 -0.0396184
4.43143 0.583409 -0.0546096
4.46095 0.587295 -0.0706832
4.41112 0.580734 -0.0854284
4.30176 0.566338 -0.0984635
4.25184 0.559766 -0.112299
4.20188 0.553187 -0.125785
4.24105 0.558345 -0.141904
5.37821 0.726206 0.180033
5.30946 0.716923 0.159011
5.37932 0.726357 0.142141
5.20145 0.702338 0.119109
5.20183 0.70239 0.100787
5.13278 0.693067 0.0813643
5.13303 0.693101 0.0632837
5.03412 0.679745 0.0443309
4.91533 0.663704 0.0259704
4.86583 0.657022 0.00856942
4.88565 0.659698 -0.00860417
4.79641 0.647647 -0.0253425
4.57828 0.618193 -0.0403166
4.53847 0.612819 -0.0559534
4.40944 0.595395 -0.0698978
4.36953 0.590007 -0.0846605
4.46829 0.603342 -0.10232
4.21033 0.568511 -0.111252
4.19011 0.565781 -0.125488
4.19956 0.567056 -0.140578
5.30647 0.734446 0.177712
5.18824 0.718081 0.155451
5.14913 0.712669 0.13612
5.2486 0.726437 0.120243
5.23908 0.725119 0.101554
4.98189 0.689522 0.0790082
5.00194 0.692297 0.0616955
4.82383 0.667646 0.0424984
4.84376 0.670404 0.0256039
4.72495 0.65396 0.00832507
4.84382 0.670412 -0.00853435
4.82395 0.667662 -0.0254996
4.63563 0.641598 -0.0408402
4.49679 0.622382 -0.0554647
4.53619 0.627835 -0.0719397
4.37746 0.605865 -0.0848525
4.49597 0.622268 -0.103001
4.22823 0.585211 -0.111776
4.23772 0.586525 -0.126971
4.35606 0.602903 -0.145883
5.34372 0.756718 0.179038
5.32451 0.753998 0.159604
5.23595 0.741457 0.138476
5.46407 0.77376 0.125234
5.27638 0.747182 0.102322
5.0688 0.717787 0.0804219
4.97004 0.703802 0.061329
4.97022 0.703828 0.0438073
4.90104 0.69403 0.025918
4.90109 0.694039 0.00863923
4.72287 0.668801 -0.00832492
4.67331 0.661782 -0.0247142
4.55439 0.644942 -0.040142
4.60372 0.651928 -0.0568086
4.4847 0.635073 -0.0711544
4.47453 0.633633 -0.0867722
4.36531 0.618167 -0.100052
4.30555 0.609705 -0.11387
4.25565 0.602638 -0.127565
4.35414 0.616585 -0.145883
5.25216 0.761527 0.176054
5.20328 0.754439 0.156044
5.21368 0.755947 0.137953
5.19433 0.753142 0.119109
5.18482 0.751763 0.100595
5.02681 0.728853 0.0797936
4.97758 0.721714 0.0614512
4.82931 0.700217 0.0425856
4.87891 0.707409 0.0258133
4.76022 0.690198 0.00839489
4.65135 0.674414 -0.00820275
4.59192 0.665797 -0.0242953
4.66108 0.675825 -0.041102
4.37393 0.63419 -0.0539987
4.52215 0.65568 -0.0717827
4.34377 0.629816 -0.0842766
4.24451 0.615425 -0.0973291
4.30351 0.623979 -0.11387
4.33277 0.628221 -0.129938
4.24327 0.615245 -0.142236
5.24961 0.778939 0.176054
5.20075 0.771689 0.156044
5.21114 0.773232 0.137953
5.19181 0.770363 0.119109
5.1823 0.768952 0.100595
5.02436 0.745518 0.0797936
4.97515 0.738216 0.0614512
4.82697 0.716228 0.0425856
4.87654 0.723584 0.0258133
4.69855 0.697174 0.00829017
4.6392 0.688367 -0.0081853
4.69849 0.697165 -0.0248712
4.65881 0.691277 -0.041102
4.37181 0.648691 -0.0539987
4.51995 0.670673 -0.0717827
4.34166 0.644217 -0.0842766
4.24245 0.629497 -0.0973291
4.30142 0.638246 -0.11387
4.33066 0.642586 -0.129938
4.24121 0.629313 -0.142236
5.39521 0.818839 0.181027
5.39581 0.818929 0.161977
5.45563 0.828009 0.144497
5.21888 0.792076 0.119789
5.10064 0.774131 0.0990587
5.14049 0.78018 0.0816785
4.96279 0.75321 0.061329
4.92343 0.747236 0.0434583
4.884 0.741252 0.0258657
4.69621 0.712751 0.00829017
4.63689 0.703748 -0.0081853
4.69616 0.712742 -0.0248712
4.62684 0.702222 -0.0408402
4.43883 0.673688 -0.0548539
4.42873 0.672155 -0.070369
4.36915 0.663112 -0.0848525
4.46767 0.678065 -0.102547
4.26963 0.648007 -0.113084
4.26921 0.647944 -0.128158
4.30827 0.653872 -0.144557
5.45187 0.844969 0.183016
5.29443 0.820567 0.159011
5.33446 0.826772 0.141356
5.35467 0.829905 0.122965
5.15746 0.799339 0.100211
5.05897 0.784074 0.0804219
5.02957 0.779518 0.0621842
4.90129 0.759636 0.0432837
4.90141 0.759655 0.0259704
4.82242 0.747412 0.00851706
4.73348 0.733627 -0.00835983
4.57531 0.709113 -0.0242429
4.50603 0.698375 -0.039793
4.44658 0.689161 -0.0549761
4.38707 0.679939 -0.0697407
4.38681 0.679898 -0.0852365
4.23829 0.65688 -0.0973291
4.35648 0.675197 -0.11544
4.28691 0.664415 -0.128751
4.19755 0.650565 -0.14091
5.58724 0.884932 0.187658
5.42002 0.858447 0.162867
5.47979 0.867914 0.145282
5.2334 0.828889 0.120243
5.18441 0.82113 0.100787
5.07609 0.803974 0.080736
5.06646 0.802449 0.0626729
4.98764 0.789964 0.0440691
4.89887 0.775904 0.0259704
4.84954 0.768092 0.00856942
4.81003 0.761835 -0.00849945
4.61244 0.730539 -0.0244523
4.55307 0.721135 -0.0402293
4.38501 0.694517 -0.0542431
4.41442 0.699176 -0.0702119
4.42403 0.700697 -0.0860044
4.33484 0.686571 -0.0995979
4.26535 0.675565 -0.113084
4.29455 0.68019 -0.129048
4.47177 0.708259 -0.150193
5.44615 0.881108 0.183016
5.44675 0.881205 0.163757
5.35846 0.866922 0.142141
5.27997 0.854223 0.121377
5.17179 0.83672 0.100595
5.19184 0.839965 0.0826209
5.06377 0.819245 0.0626729
5.03435 0.814484 0.0445055
4.85678 0.785757 0.0257609
4.87658 0.788961 0.00862178
4.81735 0.779378 -0.0085169
4.63961 0.750621 -0.0246094
4.54078 0.734633 -0.040142
4.52087 0.731412 -0.0559534
4.41208 0.713811 -0.0702119
4.41181 0.713767 -0.0858124
4.25358 0.688168 -0.0977829
4.40124 0.712058 -0.116749
4.29227 0.694428 -0.129048
4.40033 0.71191 -0.147872
5.50236 0.908937 0.185006
5.50297 0.909037 0.165537
5.41474 0.894462 0.143712
5.44479 0.899427 0.125234
5.16898 0.853866 0.100595
5.09038 0.840881 0.0810502
5.02157 0.829514 0.0621842
4.97242 0.821396 0.0439819
4.96268 0.819786 0.0263369
4.81474 0.795349 0.00851706
4.80488 0.793719 -0.00849945
4.69629 0.775782 -0.0249236
4.49886 0.743168 -0.039793
4.58748 0.757808 -0.0568086
4.47874 0.739845 -0.0713115
4.3601 0.720246 -0.0848525
4.47814 0.739746 -0.103001
4.21146 0.695693 -0.111776
4.3294 0.715174 -0.130234
4.45711 0.736272 -0.149862
5.46991 0.921239 0.184011
5.36209 0.90308 0.161384
5.47105 0.92143 0.145282
5.18562 0.873358 0.119335
5.09726 0.858477 0.0992507
5.19617 0.875136 0.082778
5.04852 0.850268 0.0625507
