x y z
6.03202 0.236999 0.200257
6.16253 0.242126 0.18304
6.00331 0.235871 0.157324
5.74409 0.225686 0.130452
5.61463 0.2206 0.10789
5.49508 0.215902 0.0863907
5.52532 0.217091 0.0675597
5.39563 0.211995 0.0471234
5.49568 0.215926 0.0287978
5.20598 0.204543 0.00909301
5.53572 0.217499 -0.00966878
5.25587 0.206504 -0.0275416
4.97597 0.195506 -0.0434581
5.16563 0.202958 -0.0631614
5.1354 0.201771 -0.0807359
5.01521 0.197048 -0.096371
4.71515 0.185259 -0.107085
4.54493 0.178571 -0.119105
4.83414 0.189934 -0.143584
4.70378 0.184812 -0.156161
6.15103 0.262106 0.204236
6.09179 0.259582 0.180964
6.11236 0.260458 0.160203
5.84319 0.248989 0.132721
5.60388 0.238791 0.107698
5.35448 0.228164 0.0841917
5.52478 0.23542 0.0482579
5.49494 0.234149 0.0287978
5.26521 0.22436 0.00919772
5.3851 0.229469 -0.00940699
5.32509 0.226912 -0.0279081
5.16512 0.220095 -0.0451162
5.15494 0.219661 -0.0630392
5.10474 0.217522 -0.0802647
4.99455 0.212826 -0.095987
4.87432 0.207703 -0.110715
4.92384 0.209814 -0.129052
4.79354 0.204261 -0.142398
4.7331 0.201686 -0.157156
6.14014 0.282044 0.203904
6.10088 0.28024 0.18126
6.14142 0.282103 0.160989
5.84233 0.268364 0.132721
5.84276 0.268384 0.112305
5.85311 0.268859 0.0920454
5.62365 0.258319 0.0687814
5.45404 0.250528 0.047647
5.44418 0.250076 0.028536
5.24446 0.240901 0.00916282
5.34436 0.24549 -0.00933718
5.22442 0.239981 -0.0273845
5.26425 0.24181 -0.0459888
5.02433 0.23079 -0.061451
5.03407 0.231237 -0.0791651
4.77409 0.219295 -0.0917636
4.69384 0.215609 -0.106631
4.62354 0.21238 -0.121199
4.76288 0.21878 -0.141508
4.59263 0.21096 -0.152514
6.14921 0.301823 0.204236
6.22975 0.305776 0.185117
5.91086 0.290123 0.154968
5.9513 0.292109 0.135217
5.93176 0.29115 0.114033
5.67247 0.278423 0.089218
5.59285 0.274515 0.0684148
5.49318 0.269622 0.0479961
5.35348 0.262766 0.0280648
5.34356 0.262279 0.00933735
5.3136 0.260808 -0.00928482
5.27358 0.258844 -0.0276463
5.20354 0.255406 -0.0454652
5.13344 0.251965 -0.0627949
5.04331 0.247541 -0.0793222
4.85326 0.238213 -0.0932994
4.70313 0.230844 -0.106858
4.82254 0.236705 -0.126435
4.93189 0.242073 -0.146551
4.77163 0.234206 -0.158482
5.9286 0.310705 0.196942
5.95919 0.312308 0.177107
6.10952 0.320186 0.160203
5.94032 0.311319 0.13499
5.87086 0.307679 0.112881
5.69149 0.298278 0.0895322
5.79162 0.303526 0.0708582
5.48227 0.287313 0.0479088
5.44246 0.285227 0.028536
5.43254 0.284707 0.00949442
5.29273 0.27738 -0.00924991
5.27269 0.27633 -0.0276463
5.1727 0.27109 -0.0452034
5.19249 0.272127 -0.0635279
5.03247 0.263741 -0.0791651
4.81251 0.252213 -0.0925315
4.6624 0.244346 -0.10595
4.70193 0.246418 -0.123293
4.72144 0.24744 -0.140321
4.96046 0.259967 -0.164782
6.14707 0.342598 0.204236
6.17769 0.344305 0.183634
6.17829 0.344338 0.162036
5.98916 0.333797 0.136124
6.10939 0.340498 0.117488
5.96001 0.332173 0.0937732
5.57094 0.310488 0.0681705
5.55117 0.309387 0.0485197
5.4315 0.302717 0.0284836
5.48148 0.305503 0.00958169
5.38164 0.299938 -0.00940699
5.33165 0.297152 -0.0279605
5.29159 0.294919 -0.0462506
5.1616 0.287675 -0.0631614
5.22125 0.290999 -0.0821495
4.77171 0.265945 -0.0917636
4.96102 0.276495 -0.112757
5.0105 0.279253 -0.131408
4.84035 0.26977 -0.143881
4.72007 0.263067 -0.156824
6.13593 0.362392 0.203904
6.14658 0.363021 0.182744
6.18709 0.365414 0.162297
5.9481 0.351299 0.135217
5.86869 0.346609 0.112881
5.86905 0.34663 0.0923595
5.84937 0.345468 0.0715912
5.73978 0.338995 0.0501777
5.40051 0.318958 0.0283266
5.40058 0.318962 0.00944206
5.30075 0.313066 -0.00926737
5.20087 0.307167 -0.0272798
5.12088 0.302443 -0.0447671
5.04084 0.297715 -0.0616954
5.02063 0.296522 -0.0790081
4.77081 0.281767 -0.0917636
5.03992 0.297661 -0.114572
4.90976 0.289974 -0.128791
4.69974 0.27757 -0.139728
4.8389 0.285789 -0.160803
5.97515 0.371737 0.198599
6.19529 0.385433 0.184227
6.0163 0.374297 0.157847
5.9769 0.371846 0.135897
5.90749 0.367527 0.113649
5.76813 0.358858 0.0907888
5.63868 0.350804 0.0690257
5.77861 0.359509 0.0505268
5.66896 0.352688 0.0297403
5.50934 0.342757 0.00963405
5.41951 0.337169 -0.0094768
5.26974 0.327851 -0.0276463
5.15983 0.321013 -0.0451162
5.05984 0.314792 -0.0619397
5.11947 0.318502 -0.0805788
5.13911 0.319724 -0.0988666
4.89926 0.304802 -0.111395
4.86891 0.302914 -0.127744
4.77865 0.297298 -0.142101
4.77813 0.297266 -0.158814
6.17335 0.404623 0.20523
6.2239 0.407936 0.185117
6.17463 0.404707 0.162036
6.09535 0.39951 0.13862
5.80647 0.380576 0.111729
5.74696 0.376676 0.0904746
5.65744 0.370808 0.06927
5.57782 0.36559 0.0487815
5.57796 0.365598 0.029269
5.47824 0.359063 0.00958169
5.40839 0.354484 -0.00945935
5.28858 0.346632 -0.0277511
5.16871 0.338775 -0.0452034
4.84923 0.317836 -0.0593742
5.05852 0.331553 -0.0796364
4.90856 0.321724 -0.0944512
4.84835 0.317777 -0.110261
4.84793 0.31775 -0.12722
4.79759 0.314451 -0.142694
4.54773 0.298074 -0.151188
6.22183 0.428526 0.206888
6.00313 0.413463 0.178591
6.06355 0.417624 0.159156
5.9743 0.411478 0.135897
5.80517 0.399829 0.111729
5.82548 0.401227 0.0917312
5.73598 0.395063 0.0702474
5.62646 0.38752 0.0492178
5.62659 0.387529 0.0295308
5.43711 0.374479 0.00951188
5.34732 0.368295 -0.00935463
5.26745 0.362793 -0.0276463
5.24737 0.36141 -0.0459015
5.08757 0.350404 -0.0623062
5.09729 0.351074 -0.0802647
4.99724 0.344183 -0.096179
4.99687 0.344157 -0.113664
4.82691 0.332451 -0.126697
4.75663 0.327611 -0.141508
4.63646 0.319334 -0.154172
6.06088 0.437639 0.201583
5.93194 0.428329 0.176514
6.09205 0.43989 0.159941
5.86322 0.423367 0.133402
5.84371 0.421958 0.112497
5.86401 0.423424 0.0923595
5.76456 0.416243 0.0706139
5.7548 0.415538 0.0503523
5.69509 0.411227 0.0298973
5.47573 0.395388 0.00958169
5.32613 0.384585 -0.00931973
5.12658 0.370176 -0.0269133
5.16635 0.373048 -0.0452034
4.97667 0.359352 -0.0609623
5.14597 0.371576 -0.08105
5.01601 0.362192 -0.0965629
4.87605 0.352086 -0.110942
4.80584 0.347016 -0.126173
4.62591 0.334024 -0.137651
4.5955 0.331828 -0.152846
6.12924 0.461936 0.203904
5.99037 0.45147 0.178294
6.09063 0.459026 0.159941
5.92168 0.446293 0.134763
5.64295 0.425286 0.108657
5.71309 0.430572 0.0900034
5.7732 0.435102 0.0707361
5.57398 0.420088 0.0487815
5.39463 0.406571 0.0283266
5.31492 0.400564 0.00930244
5.20523 0.392297 -0.00911029
5.04562 0.380268 -0.0264944
5.15518 0.388525 -0.0451162
5.04531 0.380245 -0.0618175
5.09492 0.383983 -0.0802647
4.95503 0.373441 -0.0954111
4.97461 0.374916 -0.11321
4.69507 0.353848 -0.123293
4.57501 0.344799 -0.136168
4.71403 0.355277 -0.156824
6.28709 0.494805 0.209209
5.89915 0.464273 0.175624
6.08908 0.479221 0.159941
5.98993 0.471418 0.136351
5.68138 0.447134 0.109425
5.57208 0.438532 0.0878044
5.57235 0.438554 0.0682927
5.64234 0.444062 0.0493923
5.473 0.430735 0.0287454
5.27368 0.415048 0.00923263
5.28365 0.415833 -0.00924991
5.12408 0.403274 -0.0269133
5.0143 0.394634 -0.0438944
5.04402 0.396973 -0.0618175
5.16339 0.406368 -0.0813642
4.9737 0.391439 -0.095795
4.8936 0.385135 -0.111395
4.83339 0.380396 -0.126958
4.85285 0.381928 -0.144474
4.72279 0.371692 -0.157156
6.20573 0.509113 0.206557
6.01713 0.49364 0.179184
5.99779 0.492054 0.157586
6.00826 0.492913 0.136805
5.79944 0.475782 0.111729
5.5706 0.457007 0.0878044
5.64063 0.462753 0.0691479
5.49134 0.450505 0.0480834
5.47154 0.448881 0.0287454
5.33208 0.43744 0.00933735
5.18258 0.425175 -0.00907539
5.21242 0.427623 -0.0273845
5.04287 0.413713 -0.0441562
4.99285 0.40961 -0.0612067
5.16202 0.423488 -0.0813642
4.87273 0.399755 -0.0938753
4.72291 0.387464 -0.107538
4.62288 0.379257 -0.121461
4.80175 0.393932 -0.142991
4.98052 0.408598 -0.165776
6.09446 0.520337 0.20291
5.86607 0.500837 0.174734
6.0758 0.518744 0.15968
5.59819 0.477966 0.127503
5.5986 0.478 0.10789
5.6089 0.47888 0.0884327
5.64902 0.482306 0.06927
5.58945 0.47722 0.048956
5.49991 0.469575 0.0289025
5.30071 0.452567 0.00928499
5.15125 0.439807 -0.00902303
4.94195 0.421937 -0.0259708
5.07136 0.432985 -0.044418
5.01139 0.427866 -0.061451
5.08089 0.433799 -0.0801076
4.90126 0.418463 -0.0944512
4.86106 0.415031 -0.110715
4.6714 0.398838 -0.12277
4.83029 0.412404 -0.143881
5.03889 0.430213 -0.167766
6.13262 0.543007 0.204236
6.11338 0.541303 0.18215
6.343 0.561635 0.166747
5.73608 0.507895 0.130679
5.7365 0.507932 0.110577
5.64721 0.500026 0.089061
5.88653 0.521217 0.0722021
5.68753 0.503597 0.0498287
5.66775 0.501845 0.0297926
5.38891 0.477155 0.00944206
5.45864 0.483329 -0.00956406
5.1697 0.457746 -0.0271751
5.04009 0.44627 -0.0441562
4.8407 0.428615 -0.0593742
5.1293 0.454168 -0.080893
5.10907 0.452377 -0.0984827
4.78006 0.423246 -0.1089
4.69999 0.416156 -0.123555
4.83893 0.428458 -0.144178
4.88818 0.432819 -0.162792
6.25022 0.574314 0.208214
6.02197 0.553341 0.179481
6.0126 0.55248 0.158109
5.77418 0.530573 0.131587
5.71487 0.525122 0.110193
5.54595 0.509601 0.0874902
5.56613 0.511456 0.0682927
5.54642 0.509645 0.0486069
5.46689 0.502337 0.0287454
5.30763 0.487703 0.00930244
5.25784 0.483128 -0.00921501
5.26774 0.484037 -0.0276987
5.01867 0.461151 -0.0439817
4.93882 0.453814 -0.0605958
5.12776 0.471175 -0.080893
5.08763 0.467487 -0.0980987
4.94788 0.454646 -0.112757
4.87777 0.448204 -0.128267
4.78771 0.439929 -0.142694
4.90662 0.450855 -0.163455
6.18858 0.589352 0.206225
6.16936 0.587522 0.18393
6.1202 0.58284 0.160989
5.92168 0.563934 0.13499
5.8823 0.560184 0.113457
5.41483 0.515666 0.0854483
5.59427 0.532755 0.0686592
5.51484 0.52519 0.0483451
5.44529 0.518567 0.0286407
5.40553 0.514781 0.00947697
5.13675 0.489184 -0.00900558
5.28601 0.503399 -0.0278034
5.09675 0.485374 -0.0446798
4.91738 0.468293 -0.0603515
5.08636 0.484385 -0.0802647
5.05619 0.481512 -0.0975228
4.96625 0.472947 -0.11321
4.79665 0.456795 -0.126173
4.85588 0.462436 -0.144771
4.99464 0.475651 -0.166439
5.93794 0.585359 0.197936
6.00822 0.592287 0.179184
5.95906 0.587442 0.1568
5.70089 0.561991 0.129999
5.59186 0.551243 0.10789
5.39319 0.531658 0.0851341
5.63228 0.555227 0.0691479
5.29414 0.521893 0.0464253
5.45349 0.537603 0.0286931
4.97587 0.490519 0.00872649
5.01568 0.494443 -0.00879615
5.39378 0.531716 -0.0283794
5.0354 0.496387 -0.0441562
4.84615 0.477731 -0.0594963
5.14443 0.507135 -0.0812071
5.00481 0.493372 -0.0965629
4.94475 0.487451 -0.112757
4.88464 0.481526 -0.128529
4.78469 0.471673 -0.142694
4.94331 0.487309 -0.164782
6.14487 0.625257 0.204899
6.12566 0.623302 0.182744
6.06658 0.617291 0.15968
5.78861 0.589007 0.13204
5.57021 0.566783 0.107506
5.76949 0.587061 0.0911029
5.56087 0.565833 0.0682927
5.58097 0.567878 0.048956
5.32244 0.541573 0.0280124
5.20313 0.529432 0.00912791
5.11359 0.520321 -0.00897067
5.18317 0.527401 -0.0272798
5.03382 0.512204 -0.0441562
5.24254 0.533442 -0.0643831
5.07317 0.516209 -0.0801076
5.01319 0.510105 -0.0967549
4.9432 0.502983 -0.112757
4.91294 0.499905 -0.129314
4.8528 0.493785 -0.144771
4.99147 0.507895 -0.166439
6.26204 0.658167 0.208878
6.0838 0.639433 0.181557
6.12416 0.643675 0.16125
5.88605 0.618649 0.134309
5.78705 0.608244 0.111729
5.61836 0.590513 0.0887468
5.51918 0.58009 0.067804
5.36027 0.563387 0.0470362
5.4698 0.574899 0.0287978
5.13172 0.539366 0.00900574
5.38035 0.565498 -0.00944189
5.06205 0.532043 -0.0266515
5.08181 0.53412 -0.0445926
5.02196 0.527829 -0.0616954
5.0416 0.529894 -0.0796364
4.89215 0.514185 -0.0944512
4.89179 0.514148 -0.111622
4.79195 0.503655 -0.126173
4.75172 0.499426 -0.141804
4.74126 0.498327 -0.158151
6.15053 0.667075 0.20523
5.98227 0.648826 0.178591
5.91328 0.641344 0.155753
5.98336 0.648944 0.136578
5.72536 0.620962 0.110577
5.73565 0.622078 0.0906317
5.54705 0.601623 0.0681705
5.48761 0.595176 0.0481706
5.4778 0.594112 0.0288502
5.35857 0.58118 0.00940716
5.30886 0.575789 -0.00931973
5.12985 0.556374 -0.027018
5.1496 0.558516 -0.0452034
5.15936 0.559574 -0.0634057
5.1094 0.554156 -0.0807359
5.02957 0.545498 -0.0971388
4.91987 0.5336 -0.112303
4.78032 0.518464 -0.125911
4.8196 0.522725 -0.143881
4.78926 0.519435 -0.159808
6.17808 0.690799 0.206225
5.99002 0.669771 0.178887
5.92106 0.66206 0.156015
6.06066 0.67767 0.138393
5.73321 0.641056 0.110769
5.64413 0.631095 0.089218
5.63446 0.630015 0.06927
5.53529 0.618926 0.0486069
5.41617 0.605607 0.028536
5.49574 0.614504 0.0096515
5.42618 0.606725 -0.00952916
5.52549 0.61783 -0.0291124
5.1676 0.577813 -0.045378
5.0581 0.565569 -0.062184
5.08766 0.568875 -0.0804217
4.72965 0.528844 -0.0913796
4.92801 0.551024 -0.11253
4.87792 0.545422 -0.128529
4.81784 0.538705 -0.143881
4.98617 0.557526 -0.166439
6.33474 0.728474 0.21153
6.11698 0.703431 0.182744
5.93881 0.682943 0.156538
5.99891 0.689854 0.137032
5.6517 0.649927 0.109233
5.56265 0.639685 0.0879614
5.58279 0.642001 0.0686592
5.54326 0.637455 0.0486942
5.67254 0.652322 0.0298973
5.75208 0.66147 0.0101053
5.42424 0.623769 -0.00952916
5.3149 0.611195 -0.0280129
5.10615 0.58719 -0.0448544
5.26491 0.605446 -0.0647496
5.13552 0.590567 -0.0812071
4.86702 0.559691 -0.0940673
4.97592 0.572213 -0.113664
4.72721 0.543613 -0.124602
4.86578 0.559547 -0.145364
4.98439 0.573188 -0.166439
6.19334 0.73303 0.206888
6.13446 0.726061 0.183337
5.9663 0.706158 0.157324
6.00652 0.710918 0.137258
5.9176 0.700394 0.114417
5.65979 0.669881 0.0895322
5.55084 0.656985 0.0682927
5.7 0.674639 0.0500905
5.60083 0.662902 0.0295308
5.40228 0.639402 0.00949442
5.42215 0.641753 -0.00952916
5.35257 0.633518 -0.0282223
5.1439 0.60882 -0.0452034
5.05434 0.598221 -0.062184
5.03424 0.595841 -0.0796364
4.89493 0.579353 -0.0946432
4.94421 0.585186 -0.112983
4.6956 0.555761 -0.123817
4.76463 0.563931 -0.142398
4.95269 0.586189 -0.165445
6.30993 0.768055 0.210867
6.04272 0.73553 0.180667
5.94407 0.723523 0.1568
5.98428 0.728417 0.136805
5.94502 0.723637 0.114993
5.88583 0.716433 0.0931449
5.86626 0.714051 0.0722021
5.69773 0.693537 0.0500905
5.3008 0.645223 0.02796
5.40013 0.657313 0.00949442
5.31079 0.646439 -0.00933718
5.32066 0.647639 -0.0280652
5.19148 0.631916 -0.0456397
5.10196 0.621019 -0.0627949
5.11164 0.622197 -0.080893
5.1014 0.620951 -0.0986746
4.92239 0.599162 -0.11253
5.00136 0.608774 -0.131932
4.84211 0.58939 -0.144771
4.9904 0.60744 -0.166771
6.18834 0.77409 0.206888
6.1791 0.772934 0.18482
6.09043 0.761842 0.160727
5.99175 0.749498 0.137032
6.04179 0.755758 0.116912
5.82389 0.728501 0.0922024
5.8341 0.729777 0.0718356
5.71524 0.71491 0.050265
5.4177 0.677692 0.0285884
5.42769 0.678941 0.00954678
5.32847 0.666529 -0.00937208
5.21925 0.652868 -0.0275416
5.2092 0.651611 -0.0458143
5.16933 0.646622 -0.0636501
5.19884 0.650314 -0.0823066
4.93066 0.616768 -0.0954111
4.9303 0.616723 -0.112757
4.88028 0.610466 -0.128791
4.7707 0.596759 -0.142694
4.75035 0.594213 -0.158814
6.24536 0.801157 0.208878
6.06759 0.778352 0.181557
6.1475 0.788604 0.162297
5.92987 0.760686 0.13567
6.05922 0.777279 0.117296
5.75215 0.737888 0.0911029
5.83177 0.748102 0.0718356
5.68321 0.729045 0.0500032
5.45522 0.699798 0.0287978
5.38586 0.6909 0.00947697
5.41561 0.694717 -0.00952916
5.32628 0.683257 -0.0281176
5.26664 0.675607 -0.0463379
5.13751 0.659042 -0.0632836
5.10751 0.655194 -0.080893
4.99811 0.64116 -0.0967549
4.89859 0.628393 -0.112076
4.71969 0.605444 -0.124602
4.78863 0.614288 -0.143288
4.78811 0.61422 -0.16014
6.12376 0.806208 0.204899
6.15416 0.810211 0.184227
6.11512 0.805071 0.161512
5.95705 0.784261 0.136351
5.87818 0.773878 0.113841
5.92811 0.78045 0.0939303
5.50211 0.724366 0.067804
5.55188 0.730919 0.0488687
5.46279 0.71919 0.0288502
5.39345 0.710061 0.00949442
5.36371 0.706146 -0.00944189
5.1951 0.683948 -0.0274369
5.2148 0.686542 -0.0459015
5.04608 0.664329 -0.062184
5.08548 0.669517 -0.0805788
4.92657 0.648596 -0.0954111
4.89648 0.644634 -0.112076
4.57891 0.602824 -0.120938
4.77666 0.628859 -0.142991
4.78605 0.630095 -0.16014
6.14086 0.829186 0.205562
6.10191 0.823927 0.182744
6.01335 0.811968 0.158894
5.92469 0.799997 0.13567
5.68733 0.767946 0.110193
5.76695 0.778697 0.0914171
5.54922 0.749298 0.0684148
5.48997 0.741297 0.0483451
5.41082 0.73061 0.0285884
5.33161 0.719914 0.00938971
5.34152 0.721252 -0.00940699
5.30181 0.715891 -0.0280129
5.20259 0.702493 -0.0458143
5.18258 0.699791 -0.0638944
5.02378 0.678349 -0.0796364
4.77577 0.644861 -0.0925315
4.90422 0.662205 -0.112303
4.61651 0.623356 -0.121985
4.8637 0.656734 -0.145661
4.74431 0.640613 -0.158814
6.11828 0.846805 0.204899
6.04964 0.837305 0.18126
6.06013 0.838757 0.160203
5.8923 0.815528 0.13499
5.57581 0.771724 0.108082
5.57615 0.771771 0.0884327
5.49718 0.760842 0.067804
5.38843 0.745789 0.0474725
5.42818 0.751291 0.0286931
5.26976 0.729365 0.00928499
5.349 0.740332 -0.00942444
5.37865 0.744436 -0.0284317
5.18042 0.716999 -0.0456397
5.14061 0.71149 -0.0634057
5.05122 0.699118 -0.0801076
4.83303 0.668919 -0.0936833
4.97132 0.688059 -0.113891
4.81246 0.666072 -0.12722
4.8813 0.6756 -0.146254
4.82136 0.667304 -0.161466
6.25413 0.88564 0.209541
6.10636 0.864715 0.18304
6.06737 0.859193 0.160465
5.76103 0.815813 0.13204
5.87034 0.831292 0.113841
5.841 0.827137 0.0926737
5.70268 0.80755 0.0703696
5.48507 0.776734 0.0483451
5.58421 0.790774 0.0295308
5.32685 0.754329 0.00938971
5.32685 0.754329 -0.00938954
5.21787 0.738897 -0.027594
5.14844 0.729065 -0.045378
5.15815 0.73044 -0.0636501
5.1777 0.733208 -0.0821495
4.79131 0.678492 -0.0929154
4.93944 0.699468 -0.11321
4.83014 0.683991 -0.127744
4.90884 0.695136 -0.147144
4.94789 0.700665 -0.165776
6.15225 0.892033 0.206225
6.03422 0.87492 0.180964
5.91609 0.857792 0.156538
5.81765 0.843519 0.133402
5.80818 0.842146 0.112689
5.70958 0.82785 0.0906317
5.76924 0.8365 0.0712247
5.6309 0.816442 0.0496541
5.58156 0.809287 0.0295308
5.48266 0.794948 0.00966895
5.22535 0.75764 -0.00921501
5.12632 0.743282 -0.0271227
5.09651 0.738959 -0.0449416
4.98747 0.723149 -0.0615732
5.0466 0.731722 -0.0801076
5.0265 0.728808 -0.0975228
4.90741 0.71154 -0.11253
4.73881 0.687094 -0.125388
4.86694 0.705673 -0.145958
4.71804 0.684083 -0.158151
6.14926 0.91243 0.206225
6.03128 0.894925 0.180964
5.91321 0.877406 0.156538
5.81482 0.862807 0.133402
5.80536 0.861402 0.112689
5.70681 0.846779 0.0906317
5.76643 0.855626 0.0712247
5.62816 0.83511 0.0496541
5.57884 0.827792 0.0295308
5.5888 0.82927 0.00986094
5.28216 0.78377 -0.00931973
5.32166 0.789631 -0.0281699
5.09403 0.755855 -0.0449416
4.98505 0.739684 -0.0615732
5.04415 0.748453 -0.0801076
5.02406 0.745473 -0.0975228
4.90502 0.72781 -0.11253
4.7365 0.702805 -0.125388
4.86458 0.721808 -0.145958
4.71575 0.699725 -0.158151
6.05726 0.91932 0.203241
5.98875 0.908921 0.179777
6.08817 0.92401 0.16125
5.97996 0.907587 0.137258
5.83212 0.88515 0.113265
5.81271 0.882203 0.0923595
5.79322 0.879245 0.0715912
5.70445 0.865773 0.0503523
5.63539 0.855291 0.029845
5.58602 0.847798 0.00986094
5.27953 0.801282 -0.00931973
5.31901 0.807274 -0.0281699
5.13104 0.778746 -0.0452907
5.08143 0.771215 -0.0627949
5.08118 0.771178 -0.0807359
5.08087 0.771131 -0.0986746
4.98165 0.756073 -0.114345
4.85275 0.736508 -0.128529
4.86215 0.737936 -0.145958
4.86162 0.737855 -0.163124
6.00496 0.930691 0.201583
6.15379 0.953757 0.18482
6.02596 0.933946 0.15968
5.94744 0.921776 0.136578
5.80956 0.900405 0.112881
5.7605 0.892803 0.0915741
5.72126 0.886721 0.0707361
5.64242 0.874501 0.0498287
5.69196 0.88218 0.0301591
5.5438 0.859217 0.00979113
5.26711 0.816333 -0.00930227
5.24728 0.81326 -0.0278034
5.13845 0.796393 -0.045378
5.01969 0.777986 -0.0620619
5.02933 0.77948 -0.0799505
5.07842 0.787089 -0.0986746
4.82118 0.74722 -0.110715
4.88992 0.757874 -0.129576
4.79067 0.742491 -0.143881
4.75064 0.736287 -0.159477
6.26837 0.992813 0.210535
6.13085 0.971031 0.184227
6.04258 0.957051 0.160203
5.89498 0.933673 0.135443
5.87566 0.930614 0.114225
5.81677 0.921285 0.0925166
5.81705 0.92133 0.0719578
5.72837 0.907285 0.0506141
5.60012 0.886971 0.0296879
5.63969 0.893239 0.00996566
5.23474 0.829102 -0.00924991
5.31369 0.841606 -0.0281699
5.05677 0.800914 -0.0446798
5.14547 0.814963 -0.0636501
5.10572 0.808666 -0.0812071
4.83878 0.766388 -0.0940673
4.83843 0.766332 -0.111168
4.84789 0.76783 -0.128529
4.77831 0.75681 -0.143584
4.84688 0.767671 -0.162792
6.05786 0.980073 0.203573
5.96971 0.965814 0.179481
5.92096 0.957925 0.157062
5.90172 0.954813 0.13567
5.89228 0.953286 0.114609
5.88277 0.951748 0.0936161
5.75474 0.931033 0.0712247
5.72533 0.926276 0.0506141
5.47869 0.886372 0.0290596
5.54785 0.897563 0.00980858
5.35042 0.865621 -0.00945935
5.24177 0.848043 -0.0278034
4.95538 0.801708 -0.0438072
5.17235 0.836812 -0.0640166
5.09314 0.823996 -0.08105
5.004 0.809575 -0.0973308
4.79638 0.775985 -0.110261
5.01308 0.811043 -0.132979
5.02245 0.81256 -0.151001
4.95284 0.801298 -0.166439
6.06443 1.00179 0.203904
6.09468 1.00678 0.183337
6.01638 0.993847 0.15968
6.01689 0.993932 0.138393
6.02719 0.995634 0.117296
5.94864 0.982658 0.0947156
5.5839 0.922407 0.0691479
5.53478 0.914292 0.048956
5.52505 0.912684 0.0293214
5.63364 0.930623 0.00996566
5.30806 0.87684 -0.00938954
5.27839 0.87194 -0.0280129
5.04148 0.832804 -0.0445926
5.21888 0.862108 -0.0646274
5.14957 0.850659 -0.0819925
4.81386 0.795204 -0.0936833
4.99106 0.824475 -0.114798
4.88214 0.806482 -0.129576
4.82249 0.796629 -0.145068
5.07835 0.838894 -0.17075
6.03169 1.01585 0.20291
6.1112 1.02925 0.18393
6.13152 1.03267 0.162821
5.81656 0.979622 0.133855
5.95502 1.00294 0.115952
5.69903 0.959826 0.0907888
5.53168 0.931641 0.068537
5.44313 0.916729 0.0481706
5.52215 0.930037 0.0293214
5.63069 0.948317 0.00996566
5.30528 0.893511 -0.00938954
5.24605 0.883536 -0.0278558
5.09801 0.858603 -0.0451162
4.9795 0.838643 -0.0616954
5.05813 0.851887 -0.0805788
4.89022 0.823607 -0.0952191
4.90957 0.826867 -0.112983
4.81058 0.810194 -0.127744
4.74111 0.798495 -0.142694
4.71103 0.793428 -0.158482
6.21544 1.06801 0.209209
6.17672 1.06135 0.186007
6.01968 1.03437 0.159941
6.07932 1.04462 0.139981
5.86298 1.00744 0.114225
5.80421 0.997346 0.0925166
5.48914 0.943206 0.0680483
5.56818 0.956788 0.0493051
5.49933 0.944957 0.0292167
5.69651 0.978839 0.0100878
5.53882 0.951743 -0.0098084
5.28251 0.907701 -0.0280652
5.09513 0.875504 -0.0451162
5.11465 0.878858 -0.0634057
5.07499 0.872042 -0.080893
4.95643 0.851671 -0.0965629
4.84769 0.832985 -0.111622
4.83742 0.831221 -0.128529
4.75814 0.817598 -0.143288
4.83642 0.831049 -0.162792
6.04451 1.05928 0.203573
6.12394 1.0732 0.184524
5.88822 1.03189 0.156538
5.91826 1.03716 0.136351
5.8596 1.02688 0.114225
5.64329 0.988972 0.0900034
5.45643 0.956226 0.0676818
5.61422 0.983878 0.0497414
5.62421 0.985628 0.0298973
5.48638 0.961474 0.00972131
5.29923 0.928677 -0.00938954
5.46661 0.95801 -0.0290601
5.20054 0.911382 -0.0460761
5.02307 0.88028 -0.0623062
4.99328 0.875059 -0.0796364
5.01267 0.878457 -0.0977148
4.73658 0.830073 -0.109127
4.83464 0.847258 -0.128529
4.90309 0.859253 -0.147738
4.90255 0.859159 -0.165113
6.12951 1.09514 0.206557
6.12034 1.09351 0.184524
6.02253 1.07603 0.160203
6.0132 1.07436 0.13862
5.79711 1.03576 0.113073
5.51202 0.984819 0.0879614
5.72885 1.02356 0.0711026
5.57156 0.995455 0.0493923
5.67013 1.01307 0.0301591
5.49301 0.981421 0.00973877
5.2469 0.937451 -0.00930227
5.38466 0.962062 -0.0286412
5.38452 0.962039 -0.0477341
5.11856 0.914519 -0.0635279
5.06909 0.905682 -0.080893
4.94083 0.882766 -0.096371
4.63538 0.828192 -0.106858
4.94989 0.884384 -0.13167
4.84117 0.86496 -0.145958
4.91935 0.878928 -0.165776
6.2047 1.1287 0.209209
6.10704 1.11094 0.184227
5.93061 1.07884 0.157847
6.04914 1.10041 0.139527
5.7053 1.03786 0.111345
5.64662 1.02718 0.0901605
5.74528 1.04513 0.0713469
5.72581 1.04159 0.0507886
5.60789 1.02014 0.029845
5.51941 1.00404 0.00979113
5.21442 0.948561 -0.00924991
5.19468 0.94497 -0.0276463
5.28309 0.961054 -0.0468615
5.2042 0.946702 -0.0646274
5.06622 0.921602 -0.080893
4.79048 0.871443 -0.0934913
