x y z
5.0069 0.147727 -0.096179
4.79668 0.141524 -0.1089
4.90618 0.144755 -0.128529
4.7958 0.141498 -0.142398
4.98509 0.147083 -0.165445
6.00346 0.197057 0.199263
5.81431 0.190849 0.172657
5.92478 0.194475 0.15523
5.80538 0.190555 0.131814
5.87575 0.192865 0.112881
5.63627 0.185005 0.0885897
5.63654 0.185014 0.0689035
5.45685 0.179116 0.047647
5.37703 0.176495 0.0281695
5.3771 0.176498 0.00938971
5.40708 0.177482 -0.00944189
5.10718 0.167638 -0.0267562
5.207 0.170914 -0.0454652
5.0569 0.165987 -0.0618175
4.93673 0.162043 -0.0775944
4.82651 0.158425 -0.0927234
4.83615 0.158742 -0.109807
4.81575 0.158072 -0.126173
4.79531 0.157401 -0.142398
4.70488 0.154433 -0.156161
5.79307 0.208373 0.1923
5.99348 0.215581 0.177997
5.94412 0.213806 0.155753
5.96461 0.214543 0.135443
5.76521 0.207371 0.110769
5.55572 0.199835 0.0873331
5.57598 0.200564 0.0681705
5.58617 0.200931 0.0487815
5.43641 0.195544 0.0284836
5.35653 0.192671 0.0093548
5.28657 0.190154 -0.00923246
5.31649 0.19123 -0.0278558
5.20643 0.187272 -0.0454652
5.04636 0.181514 -0.0616954
4.9362 0.177552 -0.0775944
4.97586 0.178978 -0.0956031
4.88558 0.175731 -0.110942
4.73531 0.170326 -0.124079
4.88469 0.175699 -0.145068
4.98403 0.179272 -0.165445
5.85226 0.229936 0.194289
5.87288 0.230746 0.174437
5.99332 0.235478 0.157062
5.88394 0.231181 0.133629
5.59465 0.219814 0.107506
5.57501 0.219043 0.0876473
5.61525 0.220624 0.0686592
5.56549 0.218669 0.0486069
5.46571 0.214748 0.0286407
5.37584 0.211218 0.00938971
5.47577 0.215143 -0.00956406
5.3458 0.210037 -0.0280129
5.16582 0.202966 -0.0451162
5.04573 0.198247 -0.0616954
4.97555 0.19549 -0.0782227
4.92529 0.193515 -0.0946432
4.69517 0.184474 -0.106631
4.7547 0.186813 -0.124602
4.90406 0.192681 -0.145661
4.89353 0.192267 -0.162461
6.21094 0.264659 0.206225
6.03187 0.257029 0.179184
5.98252 0.254926 0.1568
5.76329 0.245584 0.130906
5.73374 0.244325 0.110193
5.71411 0.243488 0.0898463
5.74436 0.244777 0.0702474
5.77454 0.246063 0.0504395
5.47496 0.233298 0.0286931
5.29519 0.225637 0.00925008
5.42507 0.231172 -0.0094768
5.35507 0.228189 -0.0280652
5.13514 0.218818 -0.0448544
5.24485 0.223492 -0.0641387
4.9449 0.210711 -0.0777515
4.92462 0.209847 -0.0946432
4.90429 0.20898 -0.111395
4.83395 0.205983 -0.126697
4.88342 0.208091 -0.145068
4.99272 0.212749 -0.165776
6.0403 0.277458 0.200589
6.11086 0.280699 0.181557
6.05154 0.277974 0.158633
5.74247 0.263777 0.130452
5.71292 0.26242 0.109809
5.84312 0.2684 0.0918883
5.73353 0.263366 0.0701252
5.71376 0.262458 0.0499159
5.50412 0.252829 0.0288502
5.34436 0.24549 0.00933735
5.33437 0.245031 -0.00931973
5.28436 0.242734 -0.0276987
5.19432 0.238598 -0.045378
5.07427 0.233084 -0.0620619
4.96415 0.228026 -0.0780656
4.6842 0.215166 -0.0900358
4.8037 0.220655 -0.109127
4.75336 0.218343 -0.124602
4.79283 0.220156 -0.142398
4.55269 0.209125 -0.151188
6.28897 0.308682 0.208878
6.16985 0.302836 0.183337
6.12053 0.300415 0.160465
5.85145 0.287207 0.132948
5.78197 0.283797 0.111153
5.75236 0.282344 0.0904746
5.5529 0.272554 0.0679262
5.80279 0.284819 0.0507013
5.55324 0.27257 0.0291119
5.2237 0.256396 0.00912791
5.3935 0.26473 -0.00942444
5.29356 0.259824 -0.0277511
5.14361 0.252465 -0.0449416
5.02358 0.246573 -0.061451
4.81361 0.236267 -0.0757095
4.70347 0.230861 -0.0904198
4.73308 0.232314 -0.107538
4.81255 0.236215 -0.126173
4.91192 0.241093 -0.145958
4.93135 0.242046 -0.163787
6.12821 0.321166 0.203573
6.13887 0.321725 0.182447
5.90986 0.309723 0.154968
5.99024 0.313935 0.136124
5.9108 0.309772 0.113649
5.87122 0.307697 0.0923595
5.72172 0.299863 0.070003
5.80182 0.30406 0.0507013
5.4125 0.283657 0.0283789
5.44252 0.285231 0.00951188
5.52241 0.289417 -0.00965133
5.32262 0.278947 -0.0279081
5.19268 0.272137 -0.045378
5.08264 0.26637 -0.062184
4.98255 0.261124 -0.0783798
4.98224 0.261108 -0.095795
4.67238 0.244869 -0.106177
4.74187 0.248511 -0.124341
4.84122 0.253718 -0.143881
4.97044 0.26049 -0.165113
6.12712 0.341486 0.203573
6.09785 0.339855 0.18126
6.12839 0.341557 0.160727
5.94923 0.331572 0.135217
5.96963 0.332709 0.114801
5.92008 0.329947 0.0931449
5.74066 0.319948 0.0702474
5.70094 0.317734 0.0498287
5.44148 0.303273 0.028536
5.39162 0.300495 0.00942461
5.37166 0.299382 -0.00938954
5.25178 0.2927 -0.0275416
5.23168 0.29158 -0.045727
5.00186 0.278772 -0.0612067
5.04155 0.280984 -0.0793222
4.92145 0.27429 -0.0946432
4.77137 0.265925 -0.108446
4.77096 0.265903 -0.125126
4.71061 0.262539 -0.140024
4.81986 0.268628 -0.16014
6.00622 0.354732 0.199594
6.05677 0.357717 0.180074
6.1372 0.362467 0.160989
5.96806 0.352478 0.13567
5.85871 0.346019 0.112689
5.79918 0.342503 0.09126
5.61979 0.331908 0.0687814
5.73978 0.338995 0.0501777
5.48037 0.323675 0.0287454
5.41056 0.319552 0.00945952
5.51039 0.325447 -0.00963387
5.34062 0.315421 -0.0280129
5.17079 0.30539 -0.0452034
5.11071 0.301842 -0.0625505
4.90085 0.289448 -0.0771232
4.90056 0.28943 -0.0942592
4.89022 0.28882 -0.111168
4.81995 0.284669 -0.126435
4.55006 0.26873 -0.135278
4.82892 0.2852 -0.160471
6.20458 0.386011 0.206225
6.08555 0.378605 0.180964
5.95644 0.370573 0.156277
5.99686 0.373088 0.136351
5.96736 0.371252 0.114801
5.85795 0.364445 0.0922024
5.56882 0.346457 0.0681705
5.5291 0.343986 0.0483451
5.43941 0.338406 0.028536
5.37959 0.334685 0.00940716
5.42949 0.33779 -0.00949425
5.3396 0.332197 -0.0280129
5.27959 0.328464 -0.0461633
4.92012 0.306099 -0.0602293
4.94982 0.307947 -0.0779085
4.9595 0.308549 -0.0954111
4.76955 0.296732 -0.108446
4.74919 0.295465 -0.124602
4.64896 0.28923 -0.138244
4.81803 0.299748 -0.16014
6.11351 0.400701 0.203241
6.10421 0.400091 0.181557
5.99508 0.392938 0.157324
5.9058 0.387087 0.134309
5.86633 0.3845 0.112881
5.79685 0.379945 0.09126
5.5377 0.36296 0.067804
5.45808 0.357742 0.0477343
5.56798 0.364944 0.0292167
5.47824 0.359063 0.00958169
5.37845 0.352522 -0.00940699
5.2786 0.345978 -0.0276987
5.06893 0.332235 -0.0443308
4.9091 0.321759 -0.0601072
4.93879 0.323706 -0.0777515
4.80879 0.315185 -0.0925315
4.72863 0.309931 -0.107538
4.83796 0.317097 -0.126958
4.68787 0.307259 -0.139431
4.78709 0.313762 -0.159145
6.20189 0.427152 0.206225
6.32223 0.435441 0.188084
6.09347 0.419685 0.159941
6.08402 0.419034 0.138393
5.97474 0.411508 0.114993
5.91526 0.407411 0.0931449
5.63623 0.388193 0.0690257
5.39701 0.371716 0.0472107
5.55676 0.382719 0.0291643
5.53687 0.38135 0.00968641
5.28747 0.364172 -0.00924991
5.16769 0.355922 -0.0271227
5.0678 0.349042 -0.0443308
4.99779 0.34422 -0.0612067
4.97759 0.342829 -0.0783798
4.82767 0.332504 -0.0929154
4.9869 0.34347 -0.113437
4.74712 0.326956 -0.124602
4.80649 0.331045 -0.142991
4.86579 0.335129 -0.161798
6.1805 0.446277 0.205562
6.08148 0.439127 0.180964
6.30143 0.455009 0.165439
5.88316 0.424807 0.133855
5.81379 0.419798 0.111921
5.7942 0.418383 0.09126
5.61496 0.405441 0.0687814
5.44561 0.393213 0.047647
5.35598 0.386741 0.0281171
5.37599 0.388186 0.00940716
5.36602 0.387465 -0.00938954
5.21635 0.376658 -0.0273845
5.13643 0.370887 -0.0449416
5.02654 0.362952 -0.0615732
4.9864 0.360054 -0.0785368
4.89635 0.353552 -0.0942592
4.82619 0.348486 -0.109807
4.91551 0.354935 -0.129052
4.73558 0.341943 -0.140914
4.7849 0.345505 -0.159145
6.15913 0.464189 0.204899
5.93056 0.446962 0.176514
6.25013 0.471047 0.16413
5.91171 0.445541 0.134536
5.67286 0.427541 0.109233
5.45386 0.411035 0.0859195
5.60369 0.422327 0.0686592
5.53409 0.417082 0.0484324
5.51429 0.415589 0.0289549
5.35481 0.40357 0.00937225
5.39469 0.406576 -0.00944189
5.25502 0.39605 -0.027594
5.31472 0.400549 -0.0465124
5.20485 0.392268 -0.0637722
4.98525 0.375718 -0.0785368
4.82542 0.363672 -0.0929154
4.98458 0.375667 -0.113437
4.97418 0.374884 -0.130623
4.80425 0.362077 -0.142991
4.92332 0.371051 -0.163787
6.16753 0.485395 0.20523
6.07852 0.47839 0.180964
5.99939 0.472162 0.157586
5.95006 0.46828 0.135443
5.65148 0.444781 0.108849
5.61195 0.44167 0.0884327
5.55241 0.436985 0.0680483
5.55262 0.437001 0.0486069
5.44309 0.428381 0.0285884
5.39331 0.424463 0.00944206
5.34347 0.42054 -0.00935463
5.36334 0.422104 -0.0281699
5.22365 0.41111 -0.045727
5.16365 0.406388 -0.0632836
4.88429 0.384402 -0.0769661
4.92386 0.387517 -0.0948352
4.96337 0.390626 -0.112983
4.95298 0.389808 -0.1301
4.88274 0.38428 -0.145364
4.84235 0.381102 -0.161135
6.19576 0.508296 0.206225
5.95735 0.488737 0.177404
5.97786 0.490419 0.157062
6.00826 0.492913 0.136805
5.56029 0.456162 0.107122
5.65032 0.463548 0.089061
5.5908 0.458665 0.068537
5.50131 0.451323 0.0481706
5.45161 0.447246 0.0286407
5.40184 0.443163 0.00945952
5.33208 0.43744 -0.00933718
5.24232 0.430076 -0.0275416
5.26212 0.4317 -0.0460761
5.28186 0.43332 -0.0647496
5.07233 0.41613 -0.0799505
4.97237 0.40793 -0.095795
4.91223 0.402995 -0.111849
4.90185 0.402144 -0.128791
4.8416 0.397201 -0.144178
5.03032 0.412684 -0.167434
5.81563 0.496531 0.193626
6.04533 0.516142 0.180074
5.98616 0.51109 0.157324
5.83726 0.498377 0.132948
5.69856 0.486535 0.0898463
5.61914 0.479754 0.0689035
5.61934 0.479772 0.0492178
5.58959 0.477231 0.0293737
5.49998 0.469581 0.00963405
5.45016 0.465328 -0.00954661
5.35046 0.456815 -0.0281176
5.27062 0.449999 -0.0461633
5.23058 0.44658 -0.0641387
5.07092 0.432949 -0.0799505
4.8913 0.417613 -0.0942592
4.92083 0.420133 -0.112076
4.91045 0.419247 -0.129052
4.80041 0.409853 -0.142991
4.83972 0.413209 -0.161135
5.94346 0.526258 0.197936
6.04368 0.535132 0.180074
6.12393 0.542238 0.160989
5.92529 0.524649 0.13499
5.76637 0.510578 0.111153
5.85636 0.518546 0.0923595
5.55784 0.492113 0.0681705
5.49828 0.48684 0.0481706
5.6279 0.498317 0.0295832
5.59809 0.495677 0.00980858
5.47856 0.485093 -0.00959897
5.38884 0.47715 -0.028327
5.1895 0.459499 -0.0454652
5.14947 0.455954 -0.0631614
5.1791 0.458578 -0.0816783
4.99952 0.442677 -0.096371
4.98919 0.441763 -0.113664
4.94893 0.438198 -0.1301
4.85884 0.430221 -0.144771
4.96782 0.439871 -0.165445
6.07107 0.557853 0.202246
6.08169 0.558829 0.18126
5.98274 0.549736 0.157324
5.88369 0.540635 0.134082
5.75469 0.528782 0.110961
5.94422 0.546197 0.0937732
5.56613 0.511456 0.0682927
5.46676 0.502325 0.0479088
5.66605 0.520637 0.0297926
5.63625 0.517898 0.00987839
5.29767 0.486788 -0.00928482
5.25778 0.483122 -0.0276463
5.24769 0.482195 -0.0459888
5.2475 0.482178 -0.0643831
5.07798 0.466601 -0.0801076
4.98806 0.458339 -0.096179
4.96779 0.456476 -0.11321
4.88773 0.449119 -0.128529
4.90716 0.450904 -0.146254
4.83695 0.444453 -0.161135
6.15873 0.58651 0.20523
6.08975 0.579941 0.181557
6.13015 0.583788 0.16125
5.73258 0.545926 0.130679
5.83253 0.555445 0.112497
5.77316 0.549791 0.0911029
5.52459 0.526119 0.067804
5.63429 0.536566 0.0493923
5.66429 0.539423 0.0297926
5.38562 0.512885 0.00944206
5.4354 0.517625 -0.00952916
5.21633 0.496762 -0.0274369
5.2162 0.49675 -0.045727
5.1961 0.494836 -0.0637722
5.0764 0.483437 -0.0801076
4.95666 0.472033 -0.0956031
4.84682 0.461573 -0.110488
4.8265 0.459638 -0.126958
4.78623 0.455803 -0.142694
4.9051 0.467123 -0.163455
6.04734 0.596144 0.201583
6.05796 0.59719 0.180667
5.77999 0.569789 0.152088
5.54171 0.546299 0.126369
5.64161 0.556147 0.108849
5.5922 0.551277 0.0882756
5.61237 0.553265 0.0689035
5.48321 0.540533 0.0480834
5.40373 0.532697 0.0284313
5.4038 0.532704 0.00947697
5.48341 0.540552 -0.00961642
5.35397 0.527792 -0.0281699
5.17472 0.510121 -0.045378
5.18448 0.511084 -0.0636501
4.94542 0.487517 -0.0780656
5.05456 0.498277 -0.0975228
4.81541 0.474701 -0.109807
4.89459 0.482506 -0.128791
4.81453 0.474614 -0.143584
4.93336 0.486328 -0.16445
6.06533 0.617163 0.202246
6.2251 0.633421 0.18571
6.06658 0.617291 0.15968
5.54991 0.564718 0.126595
5.64978 0.57488 0.109041
5.75955 0.586049 0.0909458
5.62056 0.571907 0.0690257
5.62076 0.571927 0.0493051
5.59105 0.568905 0.0294261
5.42199 0.551702 0.00951188
5.27277 0.536518 -0.00924991
5.28265 0.537524 -0.0278034
5.16314 0.525363 -0.0452907
5.18285 0.527369 -0.0636501
5.01349 0.510136 -0.0791651
5.00324 0.509093 -0.0965629
4.73433 0.481731 -0.107992
4.85327 0.493833 -0.127744
4.68374 0.476583 -0.139728
5.03124 0.511942 -0.167766
6.14277 0.645631 0.204899
6.05397 0.636298 0.180667
6.15398 0.64681 0.162036
5.87611 0.617604 0.134082
5.91631 0.62183 0.114225
5.75757 0.605145 0.0909458
5.71807 0.600994 0.0702474
5.47961 0.57593 0.0480834
5.74826 0.604166 0.0302639
5.47981 0.575951 0.0096166
5.43008 0.570725 -0.00952916
5.20128 0.546676 -0.0273845
5.17132 0.543527 -0.045378
5.02196 0.527829 -0.0616954
4.85267 0.510036 -0.076652
4.8822 0.51314 -0.0942592
4.84207 0.508923 -0.110488
4.72236 0.49634 -0.124341
4.7716 0.501516 -0.142398
4.77108 0.501461 -0.159145
6.11078 0.662764 0.203904
6.10152 0.661759 0.18215
5.98285 0.648889 0.157586
5.92373 0.642476 0.135217
5.9341 0.643601 0.114609
5.845 0.633938 0.0923595
5.76575 0.625343 0.0708582
5.64667 0.612427 0.0495669
5.53745 0.600582 0.0291643
5.40828 0.586572 0.00949442
5.35857 0.58118 -0.00940699
5.36844 0.582251 -0.0282747
5.19931 0.563908 -0.0456397
5.18918 0.562809 -0.0637722
5.14916 0.558469 -0.0813642
5.04945 0.547654 -0.0975228
4.91987 0.5336 -0.112303
4.71075 0.510919 -0.124079
4.70035 0.509792 -0.140321
4.95818 0.537755 -0.165445
6.07875 0.679693 0.20291
6.17876 0.690875 0.184524
6.10982 0.683166 0.160989
5.97124 0.667672 0.136351
5.86238 0.655499 0.113265
5.87267 0.65665 0.0928307
5.73384 0.641126 0.0704917
5.64461 0.631149 0.0495669
5.45592 0.610052 0.0287454
5.68457 0.635617 0.00998311
5.33673 0.596725 -0.00937208
5.33667 0.596717 -0.0281176
5.21729 0.583369 -0.0458143
5.29659 0.592236 -0.0651161
5.07773 0.567764 -0.0802647
5.09729 0.569951 -0.0984827
4.92801 0.551024 -0.11253
4.7587 0.532092 -0.125388
4.91718 0.549812 -0.146848
4.89677 0.547531 -0.163455
6.08652 0.699929 0.203241
6.21628 0.71485 0.18571
6.02819 0.693221 0.158894
6.0585 0.696707 0.138393
5.90995 0.679624 0.114225
5.66198 0.651108 0.0895322
5.65232 0.649998 0.0695144
5.732 0.659161 0.0503523
5.59306 0.643183 0.0294785
5.60307 0.644333 0.00984348
5.53352 0.636336 -0.00972114
5.45398 0.627189 -0.0287459
5.17569 0.595187 -0.0454652
5.21524 0.599734 -0.0641387
5.09578 0.585998 -0.0805788
5.02594 0.577966 -0.0971388
5.05537 0.581351 -0.115479
4.76694 0.548182 -0.125649
4.88564 0.561831 -0.145958
4.97446 0.572046 -0.166108
6.15364 0.728331 0.205562
6.0749 0.719012 0.181557
5.99608 0.709683 0.158109
5.97673 0.707393 0.136578
5.77859 0.683942 0.111729
5.84845 0.69221 0.0925166
5.70972 0.67579 0.0702474
5.62055 0.665236 0.0493923
5.48166 0.648798 0.0289025
5.61083 0.664085 0.00986094
5.42215 0.641753 -0.00952916
5.28305 0.62529 -0.0278558
5.21341 0.617048 -0.0458143
5.11392 0.605272 -0.0629171
5.1236 0.606418 -0.08105
4.96406 0.587536 -0.113437
4.79488 0.567511 -0.126435
4.7547 0.562756 -0.142101
4.94276 0.585014 -0.165113
6.14127 0.747526 0.20523
5.98319 0.728283 0.178887
6.06316 0.738017 0.159941
5.95451 0.724793 0.136124
5.82592 0.709141 0.112689
5.77665 0.703143 0.0914171
5.74715 0.699553 0.0707361
5.61832 0.683871 0.0493923
5.52911 0.673013 0.0291643
5.42991 0.660938 0.00954678
5.30087 0.64523 -0.00931973
5.34051 0.650056 -0.0281699
5.19148 0.631916 -0.0456397
5.16152 0.628268 -0.0635279
5.08186 0.618573 -0.0804217
4.94224 0.601578 -0.112983
4.99144 0.607566 -0.13167
4.93141 0.60026 -0.147441
5.02016 0.611063 -0.167766
6.2776 0.785254 0.209872
6.03033 0.754324 0.18037
6.05075 0.756879 0.15968
5.87271 0.734608 0.134309
5.94258 0.743348 0.114993
5.75444 0.719813 0.0911029
5.73488 0.717366 0.0706139
5.65571 0.707463 0.0497414
5.70546 0.713686 0.0301068
5.388 0.673976 0.00947697
5.32847 0.666529 -0.00937208
5.28871 0.661556 -0.0279081
5.16951 0.646646 -0.0454652
5.09987 0.637935 -0.0627949
4.90119 0.613082 -0.0775944
5.00966 0.62665 -0.114572
4.87036 0.609226 -0.128529
4.88972 0.611648 -0.146254
4.88919 0.61158 -0.163455
6.09666 0.782082 0.203904
5.96844 0.765634 0.178591
6.15742 0.789876 0.162559
5.93979 0.761958 0.135897
6.03939 0.774735 0.116912
5.84141 0.749338 0.0925166
5.66317 0.726473 0.0697587
5.65346 0.725228 0.0497414
5.4453 0.698526 0.0287454
5.42553 0.695989 0.00954678
5.50488 0.706168 -0.00968623
5.30644 0.680713 -0.0280129
5.25672 0.674334 -0.0462506
5.02842 0.645047 -0.0619397
4.84966 0.622116 -0.076809
4.85928 0.62335 -0.0940673
4.9085 0.629665 -0.112303
4.90809 0.629611 -0.129576
4.79855 0.61556 -0.143584
4.88724 0.626937 -0.163455
6.23276 0.820558 0.208546
6.18389 0.814125 0.185117
6.11512 0.805071 0.161512
5.9174 0.779041 0.135443
5.98722 0.788233 0.115952
5.71993 0.753043 0.0906317
5.7103 0.751775 0.0703696
5.74025 0.755718 0.0505268
5.53219 0.728326 0.0292167
5.40337 0.711367 0.00951188
5.31414 0.699619 -0.00935463
5.20501 0.685253 -0.0274893
5.13549 0.6761 -0.0452034
4.89737 0.644751 -0.0603515
5.01609 0.660381 -0.0794793
4.9464 0.651206 -0.095795
4.80727 0.632889 -0.110034
4.80686 0.632835 -0.126958
4.86585 0.640602 -0.145661
4.81577 0.634009 -0.161135
6.20029 0.83721 0.207551
6.0821 0.821251 0.18215
5.96382 0.805279 0.157586
5.95442 0.80401 0.136351
5.88549 0.794704 0.114033
5.89576 0.79609 0.093459
5.76723 0.778735 0.0711026
5.47015 0.738621 0.0481706
5.66848 0.765401 0.0299497
5.53972 0.748015 0.00975622
5.38116 0.726605 -0.0094768
5.391 0.727934 -0.0284841
5.15304 0.695802 -0.045378
5.19249 0.701129 -0.0640166
5.06342 0.683701 -0.0802647
4.85504 0.655564 -0.0940673
4.83487 0.65284 -0.110715
4.9038 0.662148 -0.129576
4.84389 0.654059 -0.145068
4.86317 0.656662 -0.162792
5.94998 0.823511 0.199263
5.90112 0.816749 0.176811
6.07004 0.840128 0.160465
5.94181 0.822381 0.136124
5.89273 0.815588 0.114225
5.57615 0.771771 0.0884327
5.67547 0.785518 0.070003
5.62615 0.778692 0.0495669
5.44799 0.754033 0.0287978
5.40843 0.748558 0.00952933
5.3391 0.738961 -0.00940699
5.35884 0.741694 -0.028327
5.16061 0.714258 -0.0454652
5.20994 0.721086 -0.0642609
5.17007 0.715567 -0.0819925
4.95187 0.685368 -0.095987
4.86238 0.672982 -0.111395
4.93129 0.682518 -0.130361
4.8615 0.672859 -0.145661
4.81146 0.665934 -0.161135
6.10569 0.86462 0.204567
6.12616 0.867518 0.183634
5.94859 0.842374 0.157324
5.9788 0.846651 0.137032
5.83074 0.825685 0.113073
5.9796 0.846764 0.0948727
5.68287 0.804746 0.0701252
5.70288 0.807579 0.050265
5.5149 0.780959 0.0291643
5.38625 0.762742 0.00949442
5.27734 0.747319 -0.00930227
5.27728 0.747309 -0.0279081
5.17814 0.733271 -0.0456397
5.27696 0.747264 -0.0651161
5.1678 0.731806 -0.0819925
5.04869 0.71494 -0.0979067
4.93944 0.699468 -0.11321
4.86973 0.689597 -0.128791
4.83956 0.685325 -0.145068
5.00726 0.709073 -0.167766
5.99399 0.869087 0.20092
6.10346 0.88496 0.18304
5.93587 0.860661 0.157062
5.76818 0.836347 0.132267
5.68945 0.824931 0.110385
5.72937 0.83072 0.0909458
5.56143 0.806368 0.0686592
5.52204 0.800658 0.0486942
5.61125 0.813592 0.0296879
5.39359 0.782034 0.00951188
5.22535 0.75764 -0.00921501
5.41332 0.784894 -0.0286412
5.14599 0.746133 -0.045378
5.1557 0.747541 -0.0636501
5.06639 0.734592 -0.0804217
4.93745 0.715896 -0.095795
4.89751 0.710106 -0.112303
4.80806 0.697135 -0.12722
4.76802 0.69133 -0.142991
4.80706 0.696991 -0.161135
5.99108 0.888959 0.20092
6.10049 0.905195 0.18304
5.93299 0.88034 0.157062
5.76538 0.85547 0.132267
5.68668 0.843793 0.110385
5.72659 0.849714 0.0909458
5.55872 0.824806 0.0686592
5.51936 0.818966 0.0486942
5.60852 0.832195 0.0296879
5.41075 0.80285 0.00954678
5.42064 0.804318 -0.00956406
5.35134 0.794034 -0.028327
5.14349 0.763194 -0.045378
5.15319 0.764634 -0.0636501
5.06393 0.751388 -0.0804217
4.93505 0.732265 -0.095795
4.89513 0.726342 -0.112303
4.80572 0.713075 -0.12722
4.7657 0.707138 -0.142991
4.80472 0.712928 -0.161135
6.26477 0.950813 0.210204
5.97887 0.907421 0.179481
5.93992 0.90151 0.157324
6.12823 0.930089 0.140662
5.86178 0.889651 0.113841
5.72374 0.8687 0.0909458
5.63504 0.855239 0.0696365
5.76377 0.874776 0.0508759
5.60573 0.850789 0.0296879
5.40806 0.820789 0.00954678
5.41795 0.822289 -0.00956406
5.34867 0.811776 -0.028327
5.12116 0.777245 -0.0452034
5.18029 0.786219 -0.0640166
5.13061 0.778679 -0.0815212
5.10064 0.774131 -0.0990586
5.02119 0.762073 -0.115252
4.93181 0.748508 -0.130623
4.75345 0.721438 -0.142694
4.94067 0.749853 -0.165776
6.08398 0.942937 0.204236
5.81795 0.901706 0.174734
6.02596 0.933946 0.15968
5.83877 0.904933 0.134082
5.8886 0.912655 0.114417
5.70122 0.883615 0.0906317
5.67185 0.879063 0.0701252
5.66218 0.877564 0.0500032
5.50421 0.85308 0.0291643
5.53392 0.857685 0.00977367
5.46475 0.846964 -0.00965133
5.37574 0.83317 -0.0284841
5.13845 0.796393 -0.045378
5.12838 0.794832 -0.0634057
5.10837 0.791731 -0.0812071
5.09818 0.790151 -0.0990586
4.9101 0.761001 -0.112757
4.88004 0.756343 -0.129314
4.79067 0.742491 -0.143881
4.91854 0.762309 -0.165113
6.16966 0.977178 0.20722
6.0025 0.950703 0.18037
6.03271 0.955487 0.159941
5.95423 0.943057 0.136805
5.87566 0.930614 0.114225
5.94515 0.941619 0.0945585
5.86643 0.929151 0.0725686
5.66912 0.8979 0.0500905
5.6495 0.894793 0.0299497
5.51129 0.872903 0.00973877
5.36314 0.849438 -0.0094768
5.31369 0.841606 -0.0281699
5.17529 0.819685 -0.045727
5.11584 0.81027 -0.0632836
5.06622 0.80241 -0.0805788
5.03628 0.797669 -0.0979067
4.97667 0.788227 -0.114345
4.86763 0.770958 -0.129052
4.74869 0.752119 -0.142694
4.90611 0.777052 -0.164782
6.04799 0.978477 0.203241
5.95985 0.964217 0.179184
5.9999 0.970697 0.159156
6.04976 0.978764 0.139073
5.97124 0.966061 0.116144
5.8729 0.950151 0.093459
5.76461 0.93263 0.0713469
5.85366 0.947038 0.0517485
5.59714 0.905537 0.0296879
5.54785 0.897563 0.00980858
5.32081 0.86083 -0.00940699
5.34048 0.864013 -0.028327
5.17254 0.836843 -0.045727
5.16248 0.835215 -0.0638944
5.14249 0.831981 -0.0818354
5.07309 0.820752 -0.0986746
4.87534 0.788759 -0.112076
4.84531 0.783902 -0.128529
4.86458 0.787018 -0.146254
4.84431 0.78374 -0.162792
6.15318 1.01645 0.206888
6.16372 1.01819 0.185414
6.10514 1.00851 0.162036
5.96757 0.985785 0.137258
5.91868 0.977709 0.115185
5.83026 0.963102 0.0928307
5.83054 0.963149 0.0722021
5.69263 0.940368 0.0503523
5.59411 0.924093 0.0296879
5.46592 0.902917 0.00966895
5.45605 0.901287 -0.00965133
5.32772 0.880089 -0.0282747
5.2092 0.86051 -0.0460761
5.21888 0.862108 -0.0646274
5.11011 0.844141 -0.0813642
5.0802 0.839201 -0.0988666
4.91215 0.811439 -0.112983
4.892 0.808112 -0.129838
4.80277 0.793371 -0.144474
4.90085 0.809573 -0.164782
6.07111 1.02249 0.204236
5.92393 0.997704 0.178294
6.07237 1.0227 0.16125
5.80671 0.977962 0.133629
5.90572 0.994638 0.114993
5.62015 0.946541 0.0895322
5.81763 0.979801 0.0720799
5.5516 0.934997 0.0491305
5.69965 0.959931 0.0302639
5.61097 0.944996 0.00993075
5.43347 0.915101 -0.00961642
5.25591 0.885196 -0.0279081
5.05856 0.85196 -0.0447671
5.10768 0.860232 -0.0632836
5.15673 0.868493 -0.0821495
4.86064 0.818625 -0.0946432
4.91943 0.828528 -0.11321
4.84015 0.815175 -0.128529
4.76083 0.801815 -0.143288
4.81944 0.811687 -0.162129
6.07754 1.04431 0.204567
6.04865 1.03935 0.18215
6.0985 1.04791 0.162036
6.0399 1.03785 0.139073
5.69546 0.97866 0.110961
5.74508 0.987186 0.0915741
5.61725 0.96522 0.0696365
5.62731 0.966949 0.0498287
5.58803 0.960199 0.0296879
5.53882 0.951743 0.00980858
5.32199 0.914486 -0.00942444
5.23323 0.899234 -0.0278034
4.97687 0.855182 -0.044069
5.17378 0.889019 -0.0641387
5.08484 0.873736 -0.08105
4.98599 0.856751 -0.0971388
5.01519 0.861767 -0.115479
4.88668 0.839686 -0.129838
4.81725 0.827755 -0.145068
4.90537 0.842897 -0.165113
6.08389 1.06618 0.204899
5.88764 1.03179 0.177404
5.99653 1.05088 0.159418
5.80009 1.01645 0.133629
5.83006 1.0217 0.113649
5.63344 0.987246 0.0898463
5.78145 1.01318 0.0717134
5.55513 0.973521 0.0492178
5.64391 0.98908 0.0300021
5.46668 0.958022 0.00968641
5.26968 0.923498 -0.00933718
5.32872 0.933844 -0.028327
5.23009 0.91656 -0.0463379
5.10186 0.894088 -0.0632836
