x y z
4.12869 0.0814374 -0.0648714
4.13843 0.0816296 -0.0794772
3.94822 0.0778776 -0.0896154
3.94788 0.077871 -0.103399
3.81758 0.0753008 -0.113325
3.97704 0.0784461 -0.131958
4.98595 0.114018 0.165444
4.79663 0.109688 0.142398
4.6272 0.105814 0.121199
4.84748 0.110851 0.110034
4.86783 0.111317 0.0934915
4.84813 0.110866 0.0761809
4.51865 0.103331 0.0394441
4.57874 0.104706 0.0239807
4.28887 0.098077 0.00748733
4.20889 0.0962481 -0.00734757
4.21884 0.0964755 -0.0220961
4.08878 0.0935012 -0.0356915
4.13861 0.0946408 -0.050578
4.19838 0.0960078 -0.0659709
4.00821 0.091659 -0.0769816
3.91797 0.0895952 -0.0889348
3.93762 0.0900447 -0.103137
3.78734 0.0866081 -0.112435
3.85687 0.0881981 -0.127979
4.99554 0.130813 0.165776
4.91615 0.128734 0.145958
4.63682 0.121419 0.121461
4.88707 0.127972 0.110941
4.70752 0.123271 0.0904199
4.62784 0.121184 0.0727253
4.5581 0.119358 0.0557092
4.62824 0.121195 0.040404
4.52839 0.11858 0.0237189
4.30852 0.112822 0.00752224
4.17856 0.109419 -0.00729522
4.23849 0.110989 -0.0222008
4.14842 0.10863 -0.0362151
4.25822 0.111505 -0.052044
4.09809 0.107312 -0.0644002
3.9879 0.104427 -0.0765976
4.09754 0.107298 -0.0930185
3.94729 0.103364 -0.103399
3.74707 0.0981204 -0.111248
3.87654 0.101511 -0.128642
4.98509 0.147083 0.165444
4.87573 0.143857 0.144771
4.68635 0.138269 0.12277
4.63679 0.136807 0.105269
4.79703 0.141535 0.0921477
4.72736 0.139479 0.074296
4.5177 0.133293 0.0552205
4.67779 0.138016 0.0408403
4.35804 0.128582 0.0228288
4.37809 0.129174 0.00764441
4.22815 0.12475 -0.00738248
4.28808 0.126518 -0.0224627
4.14804 0.122386 -0.0362151
4.18786 0.123561 -0.0511888
4.15768 0.122671 -0.0653426
3.95755 0.116766 -0.0760217
3.95726 0.116757 -0.0898423
3.89697 0.114979 -0.10209
3.78668 0.111725 -0.112435
3.8562 0.113776 -0.127979
4.94462 0.162302 0.164118
4.78531 0.157073 0.142101
4.84573 0.159056 0.126958
4.56636 0.149886 0.103681
4.71659 0.154817 0.0906119
4.66691 0.153186 0.0733536
4.62716 0.151882 0.0565644
4.40746 0.14467 0.0384841
4.41756 0.145002 0.023143
4.35765 0.143035 0.0076095
4.28768 0.140739 -0.00748719
4.28763 0.140737 -0.0224627
4.12762 0.135485 -0.0360406
4.15745 0.136464 -0.0508223
4.06731 0.133505 -0.063929
4.05707 0.133169 -0.0779414
4.07675 0.133815 -0.0925647
3.90656 0.128229 -0.102352
3.82625 0.125593 -0.113621
3.86579 0.126891 -0.128311
4.86418 0.174961 0.161466
4.77481 0.171747 0.141804
4.85519 0.174638 0.12722
4.7557 0.171059 0.107992
4.816 0.173228 0.0925316
4.68639 0.168566 0.0736677
4.56671 0.164261 0.0558314
4.45695 0.160313 0.0389205
4.35712 0.156723 0.0228288
4.29721 0.154568 0.00750478
4.20727 0.151333 -0.00734757
4.2372 0.152409 -0.0222008
4.13717 0.148811 -0.0361278
4.16699 0.149884 -0.0509445
4.08685 0.147001 -0.0642431
4.06662 0.146274 -0.0781334
4.01637 0.144466 -0.0912035
3.89614 0.140142 -0.10209
3.76591 0.135457 -0.111841
3.88535 0.139753 -0.128974
4.9135 0.193052 0.163123
4.73426 0.18601 0.140618
4.88456 0.191915 0.128006
4.69517 0.184474 0.106631
4.6056 0.180954 0.0885002
4.63585 0.182143 0.0728823
4.50619 0.177049 0.0550984
4.49636 0.176662 0.0392695
4.54643 0.17863 0.0238236
4.34664 0.17078 0.00759205
4.32665 0.169995 -0.00755701
4.29663 0.168815 -0.022515
4.10668 0.161352 -0.035866
4.15648 0.163309 -0.0508223
4.07635 0.16016 -0.0640861
4.08609 0.160543 -0.0785174
3.96592 0.155821 -0.0900691
3.84571 0.151099 -0.100781
3.86531 0.151869 -0.114808
3.91482 0.153814 -0.129969
4.97275 0.211898 0.165113
4.7436 0.202133 0.140914
4.7141 0.200876 0.123555
4.66457 0.198765 0.10595
4.46512 0.190267 0.0858125
4.57528 0.194961 0.0719399
4.53554 0.193268 0.0554649
4.48576 0.191146 0.0391823
4.57578 0.194982 0.0239807
4.26612 0.181787 0.00745243
4.30603 0.183488 -0.0225674
4.18604 0.178375 -0.0365642
4.19588 0.178794 -0.051311
4.04583 0.1724 -0.0636148
3.99564 0.170261 -0.0767896
3.98536 0.169823 -0.0905229
3.86517 0.164702 -0.101305
3.87478 0.165111 -0.115105
3.86437 0.164667 -0.128311
4.99199 0.229304 0.165776
4.92264 0.226119 0.146254
4.82326 0.221554 0.126435
4.65389 0.213774 0.105723
4.50442 0.206908 0.0865804
4.61456 0.211967 0.0725682
4.47495 0.205554 0.0547319
4.3952 0.201891 0.0383969
4.50519 0.206943 0.0236142
4.4553 0.204652 0.00778403
4.27543 0.19639 -0.0224103
4.34525 0.199597 -0.0379604
4.20525 0.193166 -0.0514332
4.15511 0.190862 -0.0653426
4.00504 0.183969 -0.0769816
3.97478 0.18258 -0.090296
3.82465 0.175683 -0.100258
3.90416 0.179336 -0.115995
3.81388 0.175188 -0.126653
4.93135 0.242046 0.163787
4.87199 0.239132 0.144771
4.7826 0.234745 0.125388
4.71311 0.231334 0.107084
4.78336 0.234782 0.0919557
4.58392 0.224993 0.072097
4.54419 0.223043 0.0555871
4.43449 0.217659 0.0387459
4.62437 0.226979 0.0242425
4.51456 0.221589 0.00788875
4.24483 0.20835 -0.0222532
4.24473 0.208345 -0.0370878
4.03484 0.198043 -0.0493563
4.05462 0.199013 -0.0637719
3.89459 0.191159 -0.0748699
3.90429 0.191635 -0.0887079
3.88399 0.190638 -0.101828
3.93353 0.19307 -0.116885
3.92312 0.192559 -0.1303
4.97044 0.26049 0.165113
4.87117 0.255287 0.144771
4.83171 0.253219 0.126697
4.86207 0.254811 0.110487
4.86243 0.254829 0.0934915
4.57316 0.239669 0.0719399
4.47353 0.234448 0.0547319
4.45372 0.233409 0.0389205
4.56367 0.239172 0.0239283
4.55374 0.238652 0.00795856
4.34403 0.227661 -0.00759191
4.17421 0.218761 -0.0218867
4.07425 0.213523 -0.0356042
4.19393 0.219795 -0.051311
4.07391 0.213504 -0.0640861
3.9838 0.208782 -0.0765976
3.98351 0.208767 -0.0905229
3.85339 0.201948 -0.101043
3.92289 0.20559 -0.116588
3.87255 0.202952 -0.128642
4.95957 0.276415 0.164781
4.87029 0.271439 0.144771
4.78094 0.266459 0.125388
4.84124 0.26982 0.110034
4.84159 0.269839 0.0931075
4.55237 0.25372 0.0716257
4.57256 0.254845 0.0559536
4.5927 0.255967 0.0401422
4.49297 0.250409 0.0235618
4.52297 0.252082 0.0079062
4.42313 0.246517 -0.00773153
4.24336 0.236497 -0.0222532
4.17336 0.232597 -0.0364769
4.07337 0.227024 -0.049845
4.08316 0.227569 -0.0642431
4.033 0.224773 -0.0775575
3.95285 0.220306 -0.0898423
3.94253 0.219731 -0.103399
3.87228 0.215816 -0.115105
3.78205 0.210787 -0.125658
4.94865 0.292271 0.16445
4.95917 0.292892 0.147441
4.79999 0.28349 0.125911
4.81038 0.284104 0.109353
4.73088 0.279409 0.0909958
4.63136 0.273531 0.0728823
4.53176 0.267649 0.0554649
4.6617 0.275323 0.040753
4.58195 0.270613 0.0240331
4.48218 0.264721 0.00783639
4.23262 0.249981 -0.00739993
4.24255 0.250568 -0.0222532
4.15261 0.245256 -0.0363024
4.17242 0.246426 -0.0510667
3.99255 0.235803 -0.0628295
4.05219 0.239325 -0.0779414
4.04191 0.238718 -0.0918841
4.00165 0.23634 -0.10497
3.81168 0.22512 -0.113325
3.97089 0.234524 -0.131958
4.94771 0.307816 0.16445
4.90834 0.305367 0.145958
4.80905 0.299189 0.126173
4.7895 0.297973 0.108899
4.74994 0.295512 0.0913798
4.55064 0.283113 0.0716257
4.52092 0.281264 0.0553427
4.49115 0.279411 0.0392695
4.54116 0.282523 0.0238236
4.35158 0.270728 0.0076095
4.3416 0.270107 -0.00759191
4.23176 0.263274 -0.0222008
4.17177 0.259542 -0.0364769
4.02192 0.250219 -0.0492341
4.11154 0.255795 -0.0647144
4.12127 0.2564 -0.0792853
3.98128 0.24769 -0.0905229
3.951 0.245807 -0.103661
3.80097 0.236473 -0.113028
3.98011 0.247618 -0.132289
5.08628 0.333373 0.169091
5.01702 0.328833 0.149221
4.91776 0.322327 0.129053
4.85832 0.318431 0.110487
4.72898 0.309954 0.0909958
4.52972 0.296894 0.0713116
4.51996 0.296254 0.0553427
4.47024 0.292995 0.039095
4.33065 0.283846 0.0227241
4.36064 0.285811 0.00762695
4.21096 0.276001 -0.00736503
4.23086 0.277305 -0.0222008
4.15094 0.272067 -0.0363024
4.17074 0.273365 -0.0510667
3.97099 0.260272 -0.0625153
4.03061 0.26418 -0.0775575
3.93055 0.257622 -0.0893885
4.01002 0.26283 -0.105231
3.83009 0.251037 -0.113918
3.95932 0.259508 -0.131626
4.95553 0.34131 0.164781
4.9461 0.34066 0.147144
4.79699 0.33039 0.125911
4.81734 0.331792 0.10958
4.78777 0.329756 0.0921477
4.72821 0.325654 0.0744531
4.49901 0.309867 0.0550984
4.40939 0.303694 0.0385714
4.45937 0.307137 0.0234047
4.48936 0.309202 0.00785384
4.33971 0.298896 -0.00759191
4.28978 0.295457 -0.022515
4.2797 0.294762 -0.0374368
4.09 0.281697 -0.0500893
4.06985 0.280309 -0.0640861
3.91999 0.269987 -0.0754458
4.01944 0.276837 -0.0914304
3.94929 0.272005 -0.103661
3.9489 0.271979 -0.117478
3.97838 0.274009 -0.132289
4.99424 0.36062 0.166107
4.88512 0.352741 0.145364
4.98531 0.359975 0.130885
4.74642 0.342726 0.107992
4.6969 0.33915 0.0904199
4.70716 0.339891 0.0741389
4.40819 0.318303 0.0539989
4.55796 0.329118 0.0398804
4.35859 0.314722 0.0228812
4.50826 0.325529 0.00788875
4.2988 0.310404 -0.0075221
4.21896 0.304639 -0.0221485
4.17896 0.301751 -0.0365642
4.09902 0.295979 -0.0502115
4.00907 0.289484 -0.0631436
4.05868 0.293066 -0.0781334
4.04841 0.292325 -0.092111
3.95833 0.28582 -0.103923
3.91807 0.282913 -0.116588
3.94755 0.285041 -0.131295
4.88346 0.368046 0.16246
4.90393 0.369589 0.145958
4.86453 0.36662 0.127744
4.79516 0.361392 0.109126
4.6659 0.35165 0.089844
4.49669 0.338897 0.0708404
4.6365 0.349434 0.0568088
4.49708 0.338926 0.0393568
4.34761 0.327662 0.0228288
4.31775 0.325411 0.00755714
4.36761 0.329169 -0.00764427
4.21798 0.317892 -0.0221485
4.19793 0.316381 -0.0367387
4.11801 0.310358 -0.0504558
4.13775 0.311846 -0.0651856
4.01786 0.30281 -0.0773655
3.95775 0.29828 -0.0900691
3.95742 0.298254 -0.103923
3.87729 0.292216 -0.115401
4.09612 0.308708 -0.136268
4.99181 0.392864 0.166107
4.74324 0.373301 0.141211
4.84336 0.381181 0.12722
4.79394 0.377291 0.109126
4.67468 0.367905 0.090036
4.60519 0.362436 0.0725682
4.55557 0.358531 0.0558314
4.45605 0.350699 0.0390077
4.41628 0.347569 0.0231953
4.40637 0.346789 0.00771422
4.3964 0.346004 -0.00769663
4.41628 0.347569 -0.0231957
4.18689 0.329516 -0.0366514
4.08706 0.321658 -0.0500893
4.14666 0.32635 -0.0653426
4.01684 0.316132 -0.0773655
3.97668 0.312971 -0.0905229
3.89661 0.30667 -0.102352
3.89623 0.30664 -0.115995
3.95559 0.311311 -0.131626
4.98052 0.408598 0.165776
4.92129 0.403739 0.146551
4.85203 0.398057 0.127482
4.79266 0.393186 0.109126
4.79301 0.393215 0.0923396
4.5641 0.374435 0.0719399
4.71381 0.386717 0.0577861
4.48476 0.367926 0.0392695
4.40514 0.361394 0.023143
4.42513 0.363034 0.00774913
4.50486 0.369575 -0.00788861
4.26561 0.349947 -0.0224103
4.18578 0.343398 -0.0366514
4.15573 0.340933 -0.0509445
4.11566 0.337646 -0.0648714
4.05562 0.33272 -0.0781334
3.93576 0.322887 -0.0896154
3.84576 0.315503 -0.101043
3.84538 0.315472 -0.114511
4.00434 0.328513 -0.133284
4.87955 0.41661 0.16246
4.95976 0.423458 0.147738
4.93037 0.420948 0.129576
4.69172 0.400573 0.106857
4.70202 0.401452 0.0906119
4.67242 0.398925 0.0736677
4.6328 0.395542 0.0568088
4.55326 0.388751 0.0398804
4.58326 0.391313 0.0240854
4.44383 0.379408 0.00778403
4.43386 0.378557 -0.00776644
4.2445 0.36239 -0.0223056
4.10491 0.350472 -0.0359533
4.26417 0.364069 -0.0522884
3.9352 0.335982 -0.0620441
4.02461 0.343616 -0.0775575
3.99444 0.34104 -0.0909766
3.93433 0.335908 -0.103399
3.99371 0.340977 -0.118961
3.7941 0.323935 -0.126321
4.89813 0.4337 0.163123
4.67962 0.414353 0.139431
4.93898 0.437317 0.129838
4.78006 0.423246 0.108899
4.80033 0.425041 0.0925316
4.69107 0.415366 0.0739819
4.54189 0.402157 0.0557092
4.59186 0.406582 0.0402295
4.53221 0.4013 0.0238236
4.46253 0.395131 0.00781894
4.53226 0.401305 -0.00794096
4.22342 0.373958 -0.0222008
4.14363 0.366894 -0.0363024
4.14348 0.36688 -0.0508223
4.15324 0.367744 -0.0654997
4.09323 0.362431 -0.0789013
3.99334 0.353587 -0.0909766
3.9233 0.347385 -0.103137
3.87313 0.342943 -0.115401
3.79307 0.335853 -0.126321
4.97629 0.457257 0.165776
4.80762 0.441758 0.143288
4.90764 0.450948 0.129053
4.74877 0.43635 0.108219
4.65951 0.428149 0.089844
4.77927 0.439154 0.0753955
4.61023 0.423621 0.0565644
4.42121 0.406252 0.0387459
4.49102 0.412667 0.0236142
4.26204 0.391626 0.00746988
4.44128 0.408097 -0.00778389
4.20224 0.386132 -0.0220961
4.23201 0.388867 -0.0370878
4.1522 0.381533 -0.0509445
4.05243 0.372366 -0.063929
4.01235 0.368684 -0.0773655
3.98219 0.365912 -0.0907498
3.92213 0.360393 -0.103137
3.82221 0.351212 -0.113918
3.85165 0.353917 -0.128311
4.98469 0.474703 0.166107
4.72653 0.450117 0.140914
4.90611 0.46722 0.129053
4.87668 0.464417 0.111168
4.85713 0.462555 0.0936835
4.68821 0.446468 0.0739819
4.42963 0.421843 0.0543654
4.43974 0.422807 0.0389205
4.28057 0.407649 0.0225146
4.36027 0.415238 0.00764441
4.3304 0.412394 -0.00759191
4.21089 0.401012 -0.0221485
4.25061 0.404795 -0.0372623
4.11109 0.391508 -0.0504558
4.06112 0.38675 -0.0640861
4.04097 0.38483 -0.0779414
3.99091 0.380063 -0.0909766
3.85125 0.366763 -0.101305
3.86082 0.367675 -0.115105
3.81065 0.362897 -0.126985
4.90352 0.483387 0.163455
4.64543 0.457944 0.138541
4.79511 0.472699 0.126173
4.72587 0.465874 0.107765
4.63667 0.45708 0.08946
4.63695 0.457108 0.0731965
4.49786 0.443397 0.0552205
4.3189 0.425755 0.0378733
4.36876 0.430671 0.0229859
4.20959 0.414979 0.00738261
4.29915 0.423809 -0.00753955
4.16973 0.41105 -0.021939
4.13978 0.408097 -0.0363024
4.23913 0.417892 -0.052044
4.08967 0.403158 -0.0645573
4.03967 0.398229 -0.0779414
3.89014 0.383488 -0.0887079
3.9296 0.387378 -0.103399
3.7999 0.374592 -0.113325
3.91884 0.386317 -0.130632
4.90198 0.498789 0.163455
4.64397 0.472536 0.138541
4.77371 0.485737 0.12565
4.8139 0.489827 0.109807
4.66505 0.474681 0.090036
4.62554 0.470661 0.0730394
4.45665 0.453476 0.0547319
4.61599 0.469689 0.0404912
4.46687 0.454516 0.0235095
4.37739 0.445411 0.00767931
4.3177 0.439337 -0.00757446
4.2679 0.434271 -0.0224627
4.12852 0.420088 -0.0362151
4.13832 0.421085 -0.0508223
4.06849 0.413979 -0.0642431
4.06824 0.413954 -0.0785174
4.02816 0.409876 -0.0918841
3.93831 0.400733 -0.103661
3.8882 0.395635 -0.115995
3.99715 0.406721 -0.133284
4.87048 0.511908 0.16246
4.86107 0.510919 0.145068
4.81184 0.505744 0.126697
4.69293 0.493247 0.107084
4.84243 0.50896 0.0934915
4.68362 0.492268 0.0739819
4.57446 0.480795 0.0561979
4.51496 0.474541 0.0396186
4.51507 0.474553 0.0237713
4.37589 0.459925 0.00767931
4.4654 0.469332 -0.00783625
4.27639 0.449466 -0.022515
4.20667 0.442139 -0.0369132
4.0474 0.425399 -0.0497228
4.00743 0.421198 -0.0633007
3.91769 0.411766 -0.0756378
4.02678 0.423231 -0.0918841
3.90713 0.410656 -0.102875
3.93657 0.413751 -0.117478
3.98584 0.418929 -0.132953
4.88863 0.530211 0.163123
4.86929 0.528114 0.145364
4.90952 0.532477 0.129314
4.84036 0.524977 0.110487
4.72144 0.512078 0.0911878
4.71178 0.511031 0.0744531
4.64243 0.503509 0.0570531
4.57301 0.49598 0.0401422
4.50353 0.488444 0.0237189
4.33457 0.47012 0.0076095
4.15562 0.450711 -0.00729522
4.20528 0.456097 -0.0221485
4.12565 0.44746 -0.0362151
4.08573 0.443131 -0.0502115
4.10541 0.445266 -0.0648714
4.07534 0.442004 -0.0787093
3.95578 0.429036 -0.090296
3.866 0.419299 -0.101828
3.87556 0.420336 -0.115698
3.98443 0.432144 -0.132953
4.94644 0.553084 0.165113
4.81784 0.538705 0.143881
4.79844 0.536536 0.126435
4.80879 0.537692 0.109807
4.72965 0.528844 0.0913798
4.72 0.527765 0.0746102
4.64073 0.518901 0.0570531
4.57134 0.511142 0.0401422
4.48201 0.501154 0.0236142
4.32305 0.48338 0.00759205
4.30318 0.481158 -0.00755701
4.2435 0.474485 -0.0223579
4.20364 0.470028 -0.0369132
4.08424 0.456678 -0.0502115
4.11385 0.459989 -0.0650285
4.05398 0.453294 -0.0783254
4.02388 0.449929 -0.0918841
3.954 0.442114 -0.104184
3.83441 0.428742 -0.114511
3.99291 0.446465 -0.133284
5.03404 0.578897 0.168097
4.81612 0.553838 0.143881
4.7868 0.550466 0.126173
4.85673 0.558508 0.110941
4.6783 0.537988 0.0904199
4.66865 0.536879 0.0738248
4.62914 0.532336 0.0569309
4.59951 0.528928 0.040404
4.32146 0.496953 0.0227764
4.42086 0.508383 0.00776658
4.34138 0.499244 -0.00762682
4.15258 0.477532 -0.0218867
4.08294 0.469524 -0.035866
4.14239 0.47636 -0.0509445
4.07265 0.468341 -0.0644002
4.04261 0.464886 -0.0781334
3.97279 0.456857 -0.0907498
3.99231 0.459102 -0.105231
3.90255 0.44878 -0.116588
4.02127 0.462432 -0.134279
4.86336 0.575617 0.16246
4.87382 0.576855 0.145661
4.75517 0.562811 0.125388
4.73572 0.560509 0.108219
4.69635 0.555849 0.0908039
4.6172 0.546481 0.0730394
4.54791 0.538281 0.0559536
4.53815 0.537125 0.0398804
4.35951 0.515982 0.0229859
4.29005 0.507761 0.00753969
4.31984 0.511287 -0.00759191
4.28007 0.506579 -0.0225674
4.10122 0.485411 -0.0360406
4.09114 0.484218 -0.0503336
4.17037 0.493596 -0.0659709
3.93183 0.465362 -0.0760217
3.96132 0.468854 -0.0905229
3.89149 0.460589 -0.102614
3.89112 0.460544 -0.116291
3.98002 0.471066 -0.132953
4.98048 0.606232 0.166439
4.86196 0.591806 0.145364
4.78305 0.5822 0.126173
4.8033 0.584666 0.109807
4.73418 0.576252 0.0915717
4.69477 0.571455 0.074296
4.58581 0.558192 0.0564422
4.52642 0.550963 0.0397931
4.46697 0.543727 0.0235618
4.40746 0.536484 0.00774913
4.32805 0.526817 -0.00760936
4.20888 0.512312 -0.0222008
4.20877 0.512299 -0.0370005
4.13914 0.503823 -0.0509445
3.94043 0.479635 -0.0623583
4.03944 0.491687 -0.0781334
3.88035 0.472323 -0.0887079
3.97926 0.484362 -0.10497
3.81019 0.463782 -0.113918
3.97843 0.484261 -0.132953
4.8991 0.612821 0.163787
4.8203 0.602963 0.144178
4.74141 0.593095 0.125126
4.74182 0.593146 0.108446
4.74216 0.593189 0.0917637
4.73253 0.591984 0.0749243
4.6137 0.57712 0.0568088
4.59402 0.574659 0.040404
4.28654 0.536196 0.0226194
4.3362 0.542408 0.00762695
4.27666 0.534961 -0.0075221
4.227 0.528749 -0.0223056
4.06814 0.508877 -0.0357788
4.05807 0.507617 -0.0499671
4.05787 0.507593 -0.0642431
4.0477 0.506321 -0.0783254
3.92837 0.491393 -0.0898423
3.89827 0.487629 -0.102875
3.85822 0.482618 -0.115401
3.86771 0.483806 -0.129305
4.93681 0.633296 0.165113
4.84812 0.621919 0.145068
4.88825 0.627067 0.129053
4.77959 0.613128 0.109353
4.76011 0.610629 0.0921477
4.62155 0.592855 0.0731965
4.60194 0.590339 0.0566866
4.55252 0.583999 0.0400549
4.3741 0.561111 0.0230906
4.34439 0.557301 0.00764441
4.28488 0.549666 -0.00753955
4.13605 0.530574 -0.0218343
4.09628 0.525472 -0.0360406
4.03662 0.517819 -0.0497228
4.06617 0.52161 -0.0644002
3.96676 0.508857 -0.0767896
3.94664 0.506276 -0.090296
3.8174 0.489697 -0.100781
3.82694 0.490922 -0.114511
3.94548 0.506128 -0.131958
4.92477 0.648359 0.164781
4.94513 0.651039 0.148034
4.77713 0.628921 0.126173
4.83701 0.636804 0.110714
4.62919 0.609445 0.089652
4.65922 0.613397 0.0738248
4.42151 0.582103 0.0544875
4.36219 0.574293 0.0383969
4.53084 0.596497 0.0239283
4.35244 0.573009 0.00766186
4.25329 0.559957 -0.00748719
4.21358 0.554729 -0.0222532
4.03503 0.531221 -0.035517
4.1241 0.542948 -0.0508223
4.11399 0.541617 -0.0651856
3.96505 0.522009 -0.0767896
3.96476 0.52197 -0.0907498
3.96442 0.521926 -0.104708
3.88475 0.511438 -0.116291
3.9636 0.521818 -0.132621
4.7146 0.636601 0.157819
4.89342 0.660746 0.146551
4.76511 0.643421 0.125911
4.79524 0.647489 0.109807
4.74605 0.640847 0.0919557
4.4788 0.604761 0.0709974
4.58802 0.619509 0.0565644
4.28099 0.578051 0.0376987
4.35046 0.587432 0.0229859
4.3406 0.586101 0.00764441
4.21177 0.568705 -0.00741738
4.20181 0.56736 -0.0222008
4.12243 0.556642 -0.0363024
4.06282 0.548593 -0.0500893
4.05272 0.547229 -0.0642431
4.01284 0.541844 -0.0777495
3.93328 0.531102 -0.0900691
3.88341 0.524368 -0.102614
3.86322 0.521642 -0.115698
3.91232 0.528272 -0.130963
4.70256 0.650861 0.157487
4.74268 0.656414 0.142101
4.85207 0.671554 0.128267
4.65442 0.644198 0.106631
4.64486 0.642875 0.090036
4.47677 0.61961 0.0709974
4.60575 0.637462 0.0568088
4.3781 0.605954 0.0385714
4.35839 0.603226 0.0230382
4.28911 0.593637 0.00755714
4.29901 0.595008 -0.00757446
4.19991 0.581291 -0.0222008
4.1998 0.581277 -0.0370005
4.06098 0.562063 -0.0500893
4.18954 0.579856 -0.0664422
4.05063 0.560631 -0.0785174
4.07014 0.563331 -0.0932454
3.86185 0.534502 -0.10209
3.85157 0.53308 -0.115401
3.96005 0.548094 -0.132621
4.72028 0.668434 0.15815
4.85936 0.688128 0.145661
4.84004 0.685392 0.128006
4.78106 0.67704 0.10958
4.65271 0.658866 0.0902279
4.5045 0.637877 0.0714687
4.46512 0.6323 0.0550984
4.32667 0.612695 0.0381351
4.48519 0.635143 0.0237189
4.31692 0.611315 0.0076095
4.20801 0.595892 -0.00741738
4.25747 0.602895 -0.022515
4.14845 0.587458 -0.0365642
4.1483 0.587436 -0.0511888
4.1184 0.583202 -0.0653426
4.02905 0.57055 -0.0781334
3.88028 0.549482 -0.0889348
3.91954 0.555042 -0.103661
3.82019 0.540973 -0.114511
3.94841 0.559131 -0.132289
4.69826 0.681215 0.157487
4.67899 0.678421 0.140321
4.61019 0.668446 0.121985
4.60069 0.667069 0.105496
4.62082 0.669987 0.089652
4.49246 0.651376 0.0713116
4.52237 0.655712 0.0558314
4.42357 0.641388 0.0390077
4.46327 0.647143 0.0236142
4.32477 0.627062 0.00762695
4.44353 0.644281 -0.00783625
4.17627 0.605531 -0.0220961
4.1069 0.595472 -0.0362151
4.00779 0.581102 -0.0494785
4.14613 0.60116 -0.0658139
4.01724 0.582473 -0.0779414
3.97737 0.576692 -0.0912035
3.82864 0.555126 -0.101305
3.84805 0.557941 -0.115401
3.89708 0.56505 -0.130632
4.69597 0.696791 0.157487
4.67672 0.693934 0.140321
4.60795 0.683731 0.121985
4.59846 0.682322 0.105496
4.61857 0.685306 0.089652
4.49028 0.66627 0.0713116
4.52017 0.670705 0.0558314
4.42142 0.656053 0.0390077
4.4611 0.66194 0.0236142
4.17429 0.619384 0.00736516
4.15451 0.616448 -0.00733012
4.30283 0.638456 -0.0227768
4.1049 0.609087 -0.0362151
4.00584 0.594389 -0.0494785
4.14411 0.614906 -0.0658139
4.01529 0.595791 -0.0779414
3.97544 0.589878 -0.0912035
3.82678 0.567819 -0.101305
3.84618 0.570698 -0.115401
3.89519 0.57797 -0.130632
4.72328 0.716859 0.158482
4.75345 0.721438 0.142694
4.56613 0.693008 0.120938
4.73455 0.718569 0.108672
4.6657 0.70812 0.0906119
4.40896 0.669154 0.070055
4.44872 0.675188 0.0549762
4.44888 0.675213 0.0392695
4.44899 0.675229 0.0235618
4.17221 0.633223 0.00736516
4.15244 0.630222 -0.00733012
4.30069 0.652722 -0.0227768
4.02377 0.610693 -0.035517
4.09282 0.621173 -0.050578
4.09262 0.621143 -0.0650285
4.06272 0.616604 -0.0789013
3.92404 0.595557 -0.0900691
3.85452 0.585006 -0.10209
3.86403 0.586449 -0.115995
3.98218 0.604381 -0.133616
4.90866 0.760778 0.164781
4.7314 0.733306 0.142101
4.73186 0.733377 0.125388
4.66311 0.722721 0.107084
4.65357 0.721243 0.0904199
4.43648 0.687596 0.0705262
4.47622 0.693756 0.0553427
4.4665 0.692249 0.0394441
4.25909 0.660103 0.022567
4.24926 0.65858 0.00750478
4.20973 0.652454 -0.00743484
4.1998 0.650914 -0.0222532
4.06135 0.629457 -0.035866
4.10073 0.63556 -0.0507002
4.0116 0.621746 -0.0637719
4.00148 0.620177 -0.0777495
3.90239 0.60482 -0.0896154
3.92182 0.60783 -0.103923
3.82266 0.592462 -0.114808
3.91113 0.606174 -0.131295
4.90611 0.777052 0.164781
4.80793 0.761501 0.144474
4.85776 0.769394 0.128791
4.70019 0.744437 0.107992
4.68078 0.741363 0.0909958
4.58231 0.725766 0.0728823
4.61216 0.730494 0.0570531
4.33579 0.686721 0.0383096
4.33589 0.686738 0.0229859
4.36558 0.691439 0.00771422
4.28656 0.678925 -0.00757446
4.18774 0.663273 -0.0222008
4.13826 0.655436 -0.0365642
4.08872 0.64759 -0.050578
4.00952 0.635046 -0.0637719
3.94015 0.624059 -0.0765976
3.89049 0.616193 -0.0893885
3.82104 0.605194 -0.101305
3.90952 0.619208 -0.117478
3.94858 0.625394 -0.132621
4.85418 0.785336 0.163123
4.78564 0.774247 0.143881
4.70716 0.76155 0.124864
4.70756 0.761615 0.108219
4.66843 0.755284 0.0908039
4.61936 0.747345 0.0735106
4.57023 0.739397 0.0565644
4.5013 0.728245 0.0397931
4.43231 0.717083 0.0235095
4.51133 0.729868 0.00797602
4.32377 0.699524 -0.00764427
4.17565 0.675559 -0.0221485
4.12619 0.667558 -0.0364769
4.13591 0.66913 -0.0511888
4.09623 0.66271 -0.0651856
4.00715 0.648299 -0.0779414
3.88843 0.629091 -0.0893885
3.98678 0.645003 -0.105755
3.87785 0.62738 -0.116588
3.96622 0.641677 -0.133284
4.95016 0.817718 0.166439
5.00987 0.827582 0.150704
4.78351 0.79019 0.126958
4.76419 0.786999 0.10958
4.72508 0.780538 0.0919557
4.66618 0.770808 0.074296
4.59735 0.759438 0.0569309
