x y z
5.06805 0.115895 0.0796365
5.09829 0.116587 0.0623064
5.0185 0.114762 0.0438073
4.94864 0.113164 0.025918
4.9287 0.112709 0.00860432
4.69876 0.10745 -0.00820275
4.54875 0.10402 -0.023824
4.74858 0.108589 -0.041451
4.4485 0.101727 -0.0543652
4.42803 0.101259 -0.0850445
4.30776 0.0985091 -0.0977829
4.22745 0.0966723 -0.110729
4.36693 0.0998621 -0.129641
4.33648 0.0991657 -0.143894
5.41516 0.141801 0.179701
5.15596 0.135014 0.153078
5.01656 0.131363 0.131409
5.09694 0.133468 0.115705
4.99737 0.130861 0.0959872
5.12761 0.134271 0.080579
5.0279 0.13166 0.0614512
5.01809 0.131403 0.0438073
4.90825 0.128527 0.0257086
4.53844 0.118843 0.00792366
4.76836 0.124864 -0.00832492
4.7783 0.125124 -0.0250283
4.79817 0.125645 -0.0418873
4.51811 0.118311 -0.0552204
4.44766 0.116466 -0.0854284
4.3374 0.113579 -0.0984635
4.30705 0.112784 -0.112823
4.36658 0.114343 -0.129641
4.3661 0.11433 -0.144888
5.40467 0.159463 0.179369
5.32534 0.157122 0.158121
5.21594 0.153894 0.136644
5.13644 0.151549 0.116613
5.02689 0.148316 0.0965631
4.93724 0.145672 0.0775946
5.07741 0.149807 0.062062
5.02762 0.148338 0.0438946
4.92779 0.145393 0.0258133
4.69795 0.138611 0.0082029
4.91785 0.145099 -0.00858671
4.80784 0.141854 -0.0251854
4.68778 0.138311 -0.0409274
4.41775 0.130344 -0.0539987
4.39728 0.12974 -0.0844686
4.36697 0.128846 -0.0991441
4.29666 0.126771 -0.112561
4.31622 0.127348 -0.128158
4.30576 0.12704 -0.142899
5.44407 0.178696 0.180696
5.24486 0.172157 0.155748
5.02557 0.164959 0.13167
4.8961 0.160709 0.111168
5.06634 0.166297 0.097331
4.90675 0.161059 0.0771233
4.96695 0.163035 0.0607182
4.87719 0.160089 0.0425856
4.91728 0.161405 0.0257609
4.75743 0.156158 0.00830762
4.65748 0.152877 -0.00813294
4.59746 0.150907 -0.0240858
4.46742 0.146639 -0.0390076
4.44727 0.145977 -0.0543652
4.24693 0.139401 -0.081589
4.36652 0.143327 -0.0991441
4.3062 0.141347 -0.112823
4.29579 0.141005 -0.127565
4.27534 0.140334 -0.141904
5.27369 0.189691 0.175059
5.06449 0.182166 0.150408
4.96509 0.178591 0.1301
5.32518 0.191543 0.120924
5.01583 0.180416 0.0963711
5.01614 0.180427 0.0788511
4.87648 0.175404 0.0596186
4.82669 0.173613 0.0421493
4.86679 0.175055 0.0254991
4.94679 0.177933 0.00863923
4.59702 0.165352 -0.00802823
4.48704 0.161396 -0.0235099
4.47693 0.161032 -0.0390949
4.49676 0.161745 -0.0549761
4.37636 0.157415 -0.0840846
4.32609 0.155606 -0.0982366
4.30574 0.154874 -0.112823
4.22541 0.151985 -0.125488
4.35479 0.156639 -0.144557
5.19313 0.204039 0.172407
5.03439 0.197802 0.131932
5.18466 0.203706 0.117747
4.84537 0.190375 0.0931075
5.00552 0.196667 0.0786941
5.02575 0.197462 0.0614512
4.73616 0.186084 0.0413639
4.98608 0.195904 0.0261275
4.92619 0.193551 0.00860432
4.92619 0.193551 -0.00860417
4.63636 0.182163 -0.0242953
4.47638 0.175877 -0.0390949
4.53616 0.178226 -0.0554647
4.43603 0.174292 -0.0697407
4.3958 0.172711 -0.0844686
4.31556 0.169559 -0.0980097
4.25526 0.16719 -0.111514
4.15496 0.163249 -0.123411
4.30431 0.169117 -0.142899
5.1425 0.219131 0.170749
5.12309 0.218304 0.152188
5.04369 0.214921 0.132194
5.27386 0.224728 0.119789
4.9446 0.210698 0.0950273
4.9449 0.210711 0.0777516
4.7853 0.20391 0.0585191
4.7555 0.20264 0.0415384
5.00539 0.213289 0.0262322
4.88556 0.208182 0.00853451
4.88556 0.208182 -0.00853435
4.41593 0.188171 -0.0231433
4.60565 0.196255 -0.0402293
4.66542 0.198802 -0.0570529
4.41545 0.18815 -0.0694266
4.35524 0.185585 -0.0837007
4.32496 0.184294 -0.0982366
4.35455 0.185555 -0.114132
4.20433 0.179154 -0.124895
4.13397 0.176156 -0.137263
5.54111 0.254528 0.184011
5.29209 0.243089 0.157231
5.34253 0.245406 0.140047
5.01342 0.230289 0.113891
4.90392 0.225259 0.0942594
4.88425 0.224355 0.0768092
5.00435 0.229872 0.0612069
4.99454 0.229422 0.0436328
4.91475 0.225756 0.0257609
4.90482 0.2253 0.00856942
4.85487 0.223006 -0.008482
4.64504 0.213367 -0.0243476
4.77478 0.219327 -0.0417128
4.61479 0.211978 -0.0564421
4.39482 0.201874 -0.0691124
4.38457 0.201403 -0.0842766
4.3443 0.199553 -0.0986904
4.32396 0.198619 -0.113346
4.37346 0.200892 -0.129938
4.05349 0.186195 -0.13461
5.7 0.279774 0.189316
5.08164 0.249423 0.151001
5.3018 0.260229 0.139
5.09256 0.249959 0.115705
4.91318 0.241154 0.0944514
4.92346 0.241659 0.0774375
4.93369 0.242161 0.0603517
4.96383 0.243641 0.043371
4.94398 0.242666 0.025918
4.86414 0.238747 0.0084996
4.88411 0.239728 -0.00853435
4.57443 0.224527 -0.0239811
4.51439 0.221581 -0.0394439
4.72396 0.231867 -0.057786
4.61388 0.226463 -0.072568
4.24411 0.208314 -0.081589
4.18388 0.205358 -0.0950604
4.31333 0.211712 -0.113084
4.43271 0.217571 -0.131718
4.13275 0.202848 -0.137263
5.55931 0.291351 0.184674
5.32087 0.278855 0.139523
5.14162 0.269461 0.11684
5.24184 0.274713 0.100787
4.8128 0.252228 0.0757097
4.74314 0.248577 0.0580304
5.02292 0.26324 0.0438946
4.61361 0.241789 0.0241901
4.91325 0.257493 0.00858687
4.81339 0.252259 -0.00841219
4.74342 0.248592 -0.0248712
4.60351 0.24126 -0.0402293
4.73315 0.248054 -0.0579081
4.65304 0.243855 -0.0731963
4.40314 0.230759 -0.0846605
4.20315 0.220278 -0.0955141
4.21277 0.220782 -0.110467
4.39204 0.230177 -0.130531
4.34165 0.227536 -0.144225
5.45852 0.304223 0.181359
5.12978 0.285901 0.152484
5.3299 0.297054 0.139785
5.0309 0.28039 0.114344
5.22093 0.290981 0.100403
5.05154 0.28154 0.0794794
4.83214 0.269312 0.05913
4.81235 0.268209 0.042062
4.73259 0.263764 0.0248185
4.61283 0.25709 0.00806328
4.85246 0.270445 -0.008482
4.74257 0.264321 -0.0248712
4.63263 0.258193 -0.0404911
4.6724 0.26041 -0.0571751
4.70212 0.262066 -0.0739817
4.42232 0.246472 -0.0850445
4.20239 0.234215 -0.0955141
4.30185 0.239757 -0.112823
4.39125 0.24474 -0.130531
4.22112 0.235258 -0.140247
5.32778 0.314662 0.177049
5.33834 0.315286 0.158714
5.28897 0.31237 0.138738
5.2495 0.310039 0.119335
5.18002 0.305935 0.0996347
4.94078 0.291806 0.0777516
4.81126 0.284156 0.0588856
4.90127 0.289472 0.0428474
4.68178 0.276509 0.0245567
4.72176 0.278871 0.00825526
4.7018 0.277691 -0.00822021
4.56199 0.269434 -0.0239287
4.492 0.265301 -0.0392694
4.43195 0.261754 -0.0542431
4.27203 0.252309 -0.0672275
4.42148 0.261136 -0.0850445
4.3014 0.254043 -0.0977829
4.28107 0.252843 -0.112299
4.34052 0.256354 -0.129048
4.16046 0.245719 -0.138257
5.44647 0.338846 0.181027
5.27747 0.328331 0.156934
5.32787 0.331467 0.139785
5.20859 0.324046 0.118428
5.2389 0.325932 0.100787
5.08953 0.316639 0.0801077
4.98 0.309825 0.0609625
4.84046 0.301143 0.0423238
4.73079 0.29432 0.0248185
4.64102 0.288736 0.00811564
4.62106 0.287494 -0.00808059
4.56112 0.283765 -0.0239287
4.52109 0.281274 -0.0395312
4.35126 0.270709 -0.0532657
4.38099 0.272558 -0.0689553
4.64017 0.288683 -0.0892679
4.2906 0.266935 -0.097556
4.22039 0.262567 -0.110729
4.42948 0.275575 -0.131718
4.24944 0.264374 -0.141241
5.39545 0.353636 0.179369
5.36612 0.351714 0.159604
5.30679 0.347825 0.139262
4.94811 0.324316 0.112529
4.82875 0.316493 0.0929156
5.0685 0.332207 0.0797936
4.9989 0.327645 0.0612069
4.92924 0.323079 0.0431092
4.92936 0.323087 0.0258657
4.68993 0.307394 0.0082029
4.78972 0.313935 -0.00837728
4.55017 0.298234 -0.0238764
4.47024 0.292995 -0.0390949
4.32041 0.283174 -0.0528992
4.40999 0.289046 -0.0694266
4.5893 0.300799 -0.088308
4.09017 0.268084 -0.0930185
4.2594 0.279176 -0.111776
4.15924 0.272611 -0.123708
4.26849 0.279772 -0.141904
5.33442 0.367406 0.17738
5.37489 0.370193 0.159901
5.30561 0.365421 0.139262
4.95698 0.34141 0.112756
4.92742 0.339374 0.0948353
5.20702 0.358631 0.0819926
5.11749 0.352465 0.0626729
4.89821 0.337362 0.0428474
4.99809 0.344241 0.0262322
4.87844 0.336 0.00853451
4.86846 0.335313 -0.0085169
4.76864 0.328438 -0.0250283
4.53907 0.312627 -0.0397057
4.70849 0.324295 -0.0576638
4.64841 0.320157 -0.0731963
4.38879 0.302276 -0.0844686
4.17902 0.287828 -0.0950604
4.17866 0.287804 -0.109681
4.25803 0.29327 -0.126675
4.30742 0.296672 -0.143231
5.33317 0.385094 0.17738
5.27394 0.380817 0.156934
5.43398 0.392373 0.142665
4.94585 0.357126 0.112529
4.90632 0.354272 0.0944514
5.05621 0.365095 0.0796365
5.08638 0.367273 0.0623064
5.04667 0.364406 0.0441564
4.94705 0.357213 0.0259704
4.89724 0.353616 0.00856942
4.82742 0.348575 -0.00844709
4.76752 0.34425 -0.0250283
4.69759 0.3392 -0.041102
4.69742 0.339188 -0.0575416
4.58749 0.33125 -0.0722539
4.40771 0.318268 -0.0848525
4.13816 0.298805 -0.0941529
4.15734 0.30019 -0.123708
4.29644 0.310234 -0.142899
5.56116 0.419122 0.185006
5.10327 0.384613 0.151891
5.29317 0.398925 0.139
4.96464 0.374165 0.112983
5.21425 0.392977 0.100403
5.17468 0.389995 0.0815214
5.09517 0.384002 0.0624285
5.02556 0.378756 0.0439819
4.88608 0.368244 0.0256562
4.80636 0.362236 0.00841234
4.81633 0.362987 -0.00842964
4.8063 0.362231 -0.0252378
4.77627 0.359968 -0.0418001
4.64647 0.350186 -0.0569308
4.62631 0.348666 -0.0728822
4.38675 0.330611 -0.0844686
4.31664 0.325328 -0.0982366
4.17631 0.314752 -0.124301
4.37518 0.329739 -0.145552
5.47007 0.430504 0.182022
5.04218 0.396828 0.150111
5.25195 0.413338 0.137953
4.9833 0.392195 0.113437
5.13318 0.40399 0.0988668
5.10359 0.401661 0.0804219
5.00415 0.393835 0.061329
4.94452 0.389142 0.0432837
5.01443 0.394644 0.0263369
4.92476 0.387587 0.00862178
4.85498 0.382095 -0.00849945
4.84495 0.381306 -0.0254472
4.68533 0.368744 -0.0410147
4.66523 0.367161 -0.0571751
4.55535 0.358514 -0.0717827
4.29592 0.338096 -0.0827408
4.25574 0.334934 -0.0968754
4.18521 0.329383 -0.124598
4.32424 0.340325 -0.143894
5.30923 0.435565 0.176717
5.10061 0.41845 0.151891
5.37011 0.44056 0.141094
5.21115 0.427518 0.118655
5.29124 0.43409 0.101938
5.12216 0.420218 0.080736
5.14234 0.421873 0.0630394
5.0329 0.412895 0.0440691
4.99316 0.409635 0.0262322
4.62446 0.379387 0.00809819
4.87362 0.399828 -0.00853435
4.83369 0.396553 -0.0253948
4.74388 0.389184 -0.0415383
4.70384 0.3859 -0.0576638
4.69365 0.385063 -0.0739817
4.38446 0.359698 -0.0844686
4.2845 0.351497 -0.097556
4.20443 0.344928 -0.110467
4.25383 0.348981 -0.126675
4.36293 0.357932 -0.14522
5.5368 0.472724 0.184343
5.14899 0.439614 0.153374
5.22918 0.44646 0.137429
5.11009 0.436292 0.116386
5.15031 0.439726 0.0992507
5.06096 0.432098 0.0797936
5.06121 0.432119 0.062062
4.97172 0.424479 0.0435455
4.95192 0.422788 0.0260227
4.67299 0.398974 0.00818545
4.81248 0.410883 -0.00842964
4.85228 0.414281 -0.0254996
4.66286 0.398108 -0.0408402
4.7125 0.402347 -0.057786
4.54291 0.387867 -0.0716256
4.44301 0.379338 -0.0856204
4.33312 0.369956 -0.0986904
4.18334 0.357168 -0.109943
4.24269 0.362235 -0.126378
4.37168 0.373248 -0.145552
5.36604 0.475131 0.178706
5.2372 0.463722 0.156044
5.32732 0.471703 0.140047
5.23815 0.463807 0.119335
5.27837 0.467368 0.101746
5.03966 0.446232 0.0794794
5.0399 0.446253 0.0618177
5.04009 0.44627 0.0441564
4.92068 0.435697 0.0258657
4.72152 0.418062 0.00827271
4.91078 0.43482 -0.00860417
4.84099 0.428641 -0.0254472
4.66158 0.412755 -0.0408402
4.61161 0.408331 -0.0565643
4.39227 0.388909 -0.0692695
4.42188 0.391531 -0.0852365
4.46139 0.39503 -0.10164
4.23199 0.374717 -0.111252
4.2714 0.378207 -0.127268
4.27093 0.378165 -0.142236
5.32463 0.489265 0.17738
5.32521 0.489318 0.158714
5.34564 0.491195 0.14057
5.10716 0.469283 0.116386
5.21706 0.47938 0.100595
5.24724 0.482154 0.082778
5.00853 0.460219 0.0614512
5.00871 0.460236 0.0438946
4.95904 0.455672 0.0260751
4.93918 0.453847 0.00865668
4.82965 0.443782 -0.00846454
4.76984 0.438287 -0.0250807
4.72989 0.434616 -0.041451
4.70981 0.43277 -0.057786
4.36109 0.400728 -0.0687983
4.45043 0.408937 -0.0858124
4.49988 0.413481 -0.102547
4.29045 0.394237 -0.112823
4.37961 0.40243 -0.130531
4.29951 0.39507 -0.143231
5.25333 0.500286 0.175059
5.36336 0.510765 0.159901
5.41364 0.515553 0.142403
5.27477 0.502328 0.120243
5.20548 0.49573 0.100403
5.13613 0.489125 0.0810502
4.93729 0.470189 0.060596
4.9972 0.475894 0.0438073
4.90773 0.467374 0.0258133
4.8381 0.460743 0.00848215
4.87792 0.464535 -0.00855181
4.78827 0.455998 -0.0251854
4.72843 0.450299 -0.041451
4.64862 0.442698 -0.0570529
4.43936 0.422771 -0.0700549
4.33956 0.413266 -0.0837007
4.52834 0.431244 -0.103228
4.25926 0.405619 -0.112037
4.45786 0.424532 -0.132904
4.28823 0.408378 -0.142899
5.25164 0.517704 0.175059
5.24227 0.516781 0.156341
5.11345 0.504082 0.13455
5.06414 0.499221 0.115479
4.99486 0.492391 0.0963711
5.03497 0.496345 0.0794794
5.03522 0.496369 0.0618177
4.82642 0.475786 0.0423238
4.8763 0.480703 0.0256562
4.78679 0.47188 0.00839489
4.73703 0.466974 -0.00830747
4.83649 0.476779 -0.0254472
4.61744 0.455185 -0.0404911
4.71678 0.464978 -0.0579081
4.5872 0.452204 -0.072411
4.30832 0.424712 -0.0831247
4.27816 0.421739 -0.097556
4.22805 0.416799 -0.111252
4.32711 0.426565 -0.129048
4.26696 0.420635 -0.142236
5.28976 0.538247 0.176385
5.22073 0.531223 0.155748
5.17151 0.526215 0.13612
5.22169 0.531321 0.119109
4.9734 0.506057 0.0959872
4.89412 0.49799 0.0772804
4.85457 0.493965 0.0596186
4.89454 0.498032 0.0429347
4.81507 0.489946 0.0253421
4.87482 0.496026 0.00855196
4.78528 0.486915 -0.00839473
4.79517 0.487922 -0.0252378
4.68563 0.476775 -0.041102
4.7153 0.479794 -0.0579081
4.61559 0.469649 -0.0728822
4.27712 0.435209 -0.0825488
4.19724 0.42708 -0.095741
4.27645 0.43514 -0.112561
4.35558 0.443192 -0.129938
4.38493 0.446179 -0.146215
5.30783 0.557875 0.177049
5.17918 0.544354 0.154561
5.23933 0.550676 0.137953
4.96139 0.521463 0.11321
5.13079 0.539267 0.0990587
5.01177 0.526758 0.0791653
4.72363 0.496473 0.0580304
4.57463 0.480813 0.0401422
4.91287 0.516364 0.0258657
4.82342 0.506962 0.0084647
4.80353 0.504872 -0.00842964
4.78359 0.502775 -0.0251854
4.70391 0.494401 -0.0412765
4.56452 0.47975 -0.0560756
4.48474 0.471365 -0.0708402
4.26571 0.448344 -0.0823568
4.35489 0.457717 -0.099371
4.19544 0.440959 -0.110467
4.35409 0.457633 -0.129938
4.27409 0.449225 -0.142568
5.20658 0.564697 0.173733
5.26678 0.571225 0.157231
5.24742 0.569125 0.138215
5.06896 0.54977 0.115705
5.11903 0.555201 0.0988668
4.84101 0.525047 0.076495
4.80148 0.52076 0.0590078
4.9806 0.540187 0.0437201
5.03043 0.545591 0.026494
4.77201 0.517563 0.00837743
4.7223 0.512172 -0.00829002
4.75207 0.5154 -0.0250283
4.66248 0.505684 -0.0409274
4.63249 0.502431 -0.0569308
4.58256 0.497016 -0.072411
4.42324 0.479736 -0.0854284
4.23407 0.45922 -0.0966485
4.19396 0.454869 -0.110467
4.19355 0.454825 -0.125191
4.28252 0.464474 -0.142899
4.78752 0.535314 0.159808
4.96685 0.555366 0.148331
5.017 0.560974 0.132194
4.58027 0.512141 0.104589
4.93831 0.552175 0.0954112
5.2864 0.591096 0.0835634
4.8991 0.547791 0.0602295
5.18747 0.580035 0.0455526
4.87952 0.545602 0.0257086
5.14791 0.575611 0.00904065
5.00878 0.560054 -0.00879615
4.75033 0.531156 -0.0250283
4.85953 0.543366 -0.0426727
4.3923 0.491123 -0.0539987
4.41196 0.493321 -0.0697407
4.38188 0.489958 -0.0846605
4.17291 0.466592 -0.0952872
4.2719 0.477661 -0.112561
4.15228 0.464286 -0.124005
4.54913 0.508659 -0.151851
5.47092 0.629136 0.182685
5.5311 0.636057 0.165241
5.43232 0.624699 0.143188
5.45265 0.627036 0.124554
5.38352 0.619086 0.10405
4.50972 0.518602 0.0713116
5.23511 0.602019 0.0643833
5.16576 0.594044 0.0453781
5.14601 0.591774 0.0271223
5.11627 0.588354 0.00898829
5.10634 0.587211 -0.00897067
4.95726 0.570068 -0.0261279
3.90293 0.448824 -0.102875
4.54751 0.522948 -0.151851
5.32985 0.630829 0.178043
5.42969 0.642647 0.162274
5.38059 0.636834 0.141879
5.31155 0.628663 0.121377
4.24955 0.502967 0.082165
4.20016 0.497122 0.0664423
5.23308 0.619376 0.0643833
5.13397 0.607645 0.0451163
5.07451 0.600608 0.0267558
5.06464 0.59944 0.00890102
3.10724 0.367766 -0.0819339
4.50605 0.533326 -0.150525
4.663 0.567588 0.155829
4.9711 0.605091 0.148628
5.07082 0.617229 0.133764
5.1308 0.62453 0.117294
4.13868 0.503768 0.0800533
5.19104 0.631862 0.0821497
5.15159 0.62706 0.0634059
5.17163 0.6295 0.0454654
5.03278 0.612599 0.0265463
5.06263 0.616231 0.00890102
3.77846 0.472641 0.126321
4.25495 0.532245 0.127268
4.41408 0.552149 0.116488
4.24581 0.531101 0.0971019
3.94849 0.493911 0.0764058
4.18685 0.523726 0.0662852
4.21682 0.527475 0.051922
4.26659 0.5337 0.0375242
4.81243 0.601979 0.0253944
4.98117 0.623087 0.0087614
5.10639 0.65505 0.134812
4.87876 0.625849 0.111622
4.88903 0.627167 0.0946433
4.2841 0.549566 -0.0829328
4.22352 0.541794 -0.126378
4.01487 0.51503 -0.134279
4.99413 0.65749 0.167102
5.19288 0.683656 0.155451
4.9357 0.649798 0.130361
5.0848 0.669427 0.116386
4.81753 0.63424 0.0932995
4.78832 0.630394 0.0590078
4.83807 0.636944 0.0425856
4.67956 0.616075 0.0247137
4.56064 0.60042 0.00802837
4.49124 0.591283 -0.00790606
4.45153 0.586055 -0.0235099
4.45142 0.58604 -0.0391821
4.43143 0.583409 -0.0546096
4.26269 0.561193 -0.0675417
4.37147 0.575514 -0.0846605
4.21256 0.554594 -0.0964216
4.22211 0.555851 -0.111514
4.19197 0.551883 -0.125488
4.21132 0.554431 -0.14091
5.1504 0.695446 0.172407
4.81417 0.650046 0.144178
4.78492 0.646096 0.126435
4.89431 0.660867 0.112076
4.71632 0.636833 0.0913798
4.85533 0.655604 0.0769663
4.79611 0.647608 0.05913
4.83593 0.652984 0.0425856
4.77659 0.644971 0.0252373
4.60817 0.62223 0.00811564
4.62799 0.624907 -0.0081504
4.66758 0.630252 -0.0246618
4.46927 0.603475 -0.0393567
4.35019 0.587396 -0.0536322
4.34007 0.58603 -0.0687983
4.33981 0.585994 -0.0840846
4.20079 0.567222 -0.0961947
4.22024 0.569849 -0.111514
4.28917 0.579156 -0.128455
4.26889 0.576418 -0.142899
5.10847 0.707041 0.171081
5.08922 0.704378 0.152484
5.23825 0.725004 0.138476
4.97132 0.688059 0.113891
4.90236 0.678514 0.0950273
4.66495 0.645656 0.0739819
4.96232 0.686814 0.0612069
4.80402 0.664904 0.0423238
4.82395 0.667662 0.0254991
4.53675 0.627912 0.00799347
4.54665 0.629283 -0.00801077
4.7447 0.656694 -0.0250807
4.39791 0.608696 -0.0387458
4.40765 0.610044 -0.0543652
4.49658 0.622352 -0.0713115
4.24871 0.588045 -0.0823568
4.2583 0.589373 -0.097556
4.35696 0.603028 -0.115179
4.35653 0.602969 -0.130531
4.20755 0.58235 -0.14091
5.1458 0.728691 0.172407
5.25523 0.744188 0.157528
5.18646 0.734449 0.137167
4.88994 0.692459 0.112076
5.03879 0.713538 0.0977149
4.7817 0.677131 0.0758667
4.90074 0.693988 0.0604738
4.93062 0.698219 0.0434583
4.6139 0.65337 0.0243996
4.54465 0.643563 0.00801092
4.42584 0.626738 -0.00780134
4.47529 0.633741 -0.0236669
4.55439 0.644942 -0.040142
4.51462 0.63931 -0.0557091
4.6233 0.6547 -0.0733534
4.30624 0.609801 -0.0835087
4.32572 0.61256 -0.0991441
4.42433 0.626524 -0.117011
4.33482 0.61385 -0.129938
4.29477 0.608177 -0.143894
5.24227 0.760093 0.175722
4.99554 0.724319 0.149814
5.07517 0.735865 0.134288
4.7491 0.688587 0.108899
4.97703 0.721635 0.0965631
4.89817 0.710201 0.0777516
4.74997 0.688713 0.0586413
4.72046 0.684434 0.0416257
4.67109 0.677276 0.0247137
4.57218 0.662935 0.00806328
4.58208 0.66437 -0.00808059
4.54244 0.658622 -0.0240335
4.38399 0.635648 -0.0386585
4.39372 0.63706 -0.0542431
4.61121 0.668593 -0.0731963
4.33387 0.628382 -0.0840846
4.20494 0.609687 -0.0964216
4.35297 0.631151 -0.115179
4.34266 0.629655 -0.130234
4.24327 0.615245 -0.142236
5.23972 0.777473 0.175722
4.99311 0.740881 0.149814
5.0727 0.752691 0.134288
4.74679 0.704332 0.108899
4.97461 0.738135 0.0965631
4.89579 0.72644 0.0777516
4.74766 0.704461 0.0586413
4.71816 0.700083 0.0416257
4.66882 0.692762 0.0247137
4.76779 0.707448 0.00841234
4.74801 0.704512 -0.00837728
4.55012 0.675149 -0.0240858
4.38186 0.650182 -0.0386585
4.39159 0.651626 -0.0542431
4.60896 0.683881 -0.0731963
4.33177 0.64275 -0.0840846
4.20289 0.623627 -0.0964216
4.35086 0.645583 -0.115179
4.34055 0.644053 -0.130234
4.24121 0.629313 -0.142236
5.23711 0.794844 0.175722
5.37604 0.815929 0.161384
4.84286 0.735008 0.128267
4.96189 0.753072 0.113891
5.02156 0.762129 0.097523
5.04164 0.765176 0.0801077
4.6069 0.699195 0.0569309
4.84434 0.735232 0.0427602
4.54786 0.690235 0.0240854
4.76542 0.723255 0.00841234
4.74565 0.720254 -0.00837728
4.54786 0.690235 -0.0240858
4.31047 0.654206 -0.0380477
4.39929 0.667686 -0.0543652
4.53747 0.688659 -0.0720968
4.28019 0.64961 -0.0831247
4.26999 0.648062 -0.0980097
4.39811 0.667507 -0.116487
4.23956 0.643444 -0.127268
4.31815 0.655371 -0.144888
5.55064 0.860277 0.186332
5.32406 0.82516 0.159901
4.85041 0.75175 0.128529
5.06817 0.7855 0.116386
5.0389 0.780964 0.0979069
4.97992 0.771823 0.0791653
5.00981 0.776455 0.0619399
4.94082 0.765763 0.0436328
4.7433 0.73515 0.0251326
4.84218 0.750475 0.00855196
4.7236 0.732096 -0.00834238
4.51602 0.699924 -0.0239287
4.44674 0.689186 -0.0392694
4.35764 0.675378 -0.0538765
4.31791 0.669219 -0.0686412
4.32753 0.67071 -0.0840846
4.25805 0.659943 -0.0977829
4.2972 0.66601 -0.11387
4.38568 0.679724 -0.131718
4.29631 0.665872 -0.144225
5.47866 0.867734 0.184011
5.16334 0.817792 0.155154
5.07498 0.803798 0.13455
5.12478 0.811686 0.117747
5.10541 0.808617 0.0992507
5.05634 0.800846 0.0804219
5.10597 0.808706 0.0631616
4.97776 0.7884 0.0439819
4.90874 0.777469 0.0260227
4.77053 0.755577 0.00842979
4.7804 0.757142 -0.00844709
4.48404 0.710203 -0.0237717
4.55307 0.721135 -0.0402293
4.36526 0.691389 -0.0539987
4.33542 0.686663 -0.0689553
4.33515 0.686621 -0.0842766
4.18672 0.663111 -0.0961947
4.19624 0.664619 -0.111252
4.3143 0.683318 -0.129641
4.28421 0.678552 -0.143894
5.19949 0.841203 0.174728
5.15073 0.833313 0.154858
5.08215 0.822219 0.134812
5.12206 0.828676 0.117747
5.01387 0.811172 0.097523
5.03392 0.814415 0.0801077
4.97494 0.804873 0.0615734
4.93563 0.798514 0.0436328
4.83704 0.782563 0.0256562
4.91607 0.795349 0.00869159
4.72851 0.765004 -0.00835983
4.50141 0.728263 -0.0238764
4.55065 0.73623 -0.0402293
4.42217 0.715442 -0.0547317
4.3726 0.707423 -0.0695836
4.27363 0.691412 -0.0831247
4.1845 0.676991 -0.0961947
4.21375 0.681723 -0.111776
4.34161 0.70241 -0.130531
4.25234 0.687967 -0.142899
5.27556 0.871472 0.17738
5.22683 0.863422 0.157231
5.11885 0.845585 0.135859
5.14888 0.850545 0.118428
5.1098 0.844089 0.0994427
4.59712 0.7594 0.0731965
4.99197 0.824625 0.0618177
4.89349 0.808358 0.0432837
4.82455 0.796969 0.0256039
4.82461 0.796979 0.00853451
4.63715 0.766012 -0.00820275
4.53843 0.749705 -0.0240858
4.55805 0.752946 -0.0403166
4.49869 0.743141 -0.0557091
4.30117 0.710512 -0.0684841
4.3601 0.720246 -0.0848525
4.20196 0.694123 -0.0966485
4.23119 0.698951 -0.112299
4.26036 0.703771 -0.128158
4.28948 0.70858 -0.144225
5.01655 0.844884 0.16876
5.18467 0.873198 0.156044
5.21475 0.878264 0.138476
5.02788 0.846792 0.115705
5.06768 0.853496 0.0986748
4.83135 0.813693 0.0769663
4.89075 0.823697 0.060596
4.85149 0.817084 0.0429347
4.79244 0.80714 0.0254468
4.82208 0.812132 0.00853451
4.51639 0.760647 -0.00799332
4.44731 0.749012 -0.0236146
4.65427 0.783869 -0.0411892
4.24983 0.715753 -0.0526549
4.31864 0.727342 -0.0687983
4.26908 0.718995 -0.0831247
4.24905 0.715622 -0.0977829
4.23883 0.713901 -0.112561
4.10042 0.69059 -0.123411
4.13939 0.697154 -0.139252
5.06297 0.869978 0.170418
5.17189 0.888694 0.155748
5.1724 0.88878 0.137429
5.16298 0.887163 0.118882
5.09439 0.875376 0.0992507
4.7695 0.819551 0.0760238
4.86828 0.836524 0.0603517
4.89803 0.841635 0.043371
4.75032 0.816253 0.0252373
4.67153 0.802715 0.00827271
4.54341 0.7807 -0.00804568
4.7306 0.812867 -0.025133
4.63194 0.795912 -0.0410147
4.31641 0.741696 -0.05351
4.37533 0.751819 -0.0697407
4.23711 0.728069 -0.0825488
4.21709 0.724629 -0.0971022
4.20688 0.722875 -0.111776
3.98975 0.685564 -0.120148
4.22571 0.72611 -0.142236
5.01084 0.878136 0.16876
5.10984 0.895487 0.153968
5.12019 0.8973 0.13612
5.07139 0.888748 0.11684
5.03237 0.881909 0.0980989
4.95388 0.868155 0.0790082
4.97382 0.87165 0.0616955
4.82626 0.84579 0.0427602
4.82638 0.845811 0.0256562
4.50139 0.788857 0.00797602
4.65899 0.816476 -0.00825511
4.72788 0.828549 -0.025133
4.58987 0.804363 -0.0406656
4.32378 0.757731 -0.0536322
4.4713 0.783583 -0.0713115
