x y z
4.06915 0.0802631 0.0213104
4.0592 0.0800668 0.00708591
3.95908 0.0780919 -0.0345571
3.94894 0.0778919 -0.0482568
3.7688 0.0743387 -0.0592168
3.83855 0.0757144 -0.073718
3.72831 0.0735401 -0.0846241
3.58807 0.0707739 -0.0939753
3.61731 0.0713505 -0.120022
4.35646 0.0996227 0.144557
4.44688 0.10169 0.132015
4.31739 0.0987292 0.113085
4.29777 0.0982805 0.0975556
4.35806 0.0996591 0.0837008
4.07843 0.0932647 0.0640862
4.33854 0.0992129 0.0530215
4.09877 0.0937299 0.0357789
4.11887 0.0941894 0.0215722
3.96896 0.0907613 0.00692884
3.93882 0.0900721 -0.0343825
3.82871 0.0875542 -0.0467907
3.80853 0.0870928 -0.0598451
3.69835 0.0845731 -0.0710304
3.6681 0.0838813 -0.0832629
3.59783 0.0822743 -0.0942371
3.51715 0.0804293 -0.116706
4.31615 0.113022 0.14323
4.43653 0.116175 0.131718
4.32703 0.113307 0.113346
4.31741 0.113055 0.0980094
4.19779 0.109923 0.0806292
4.17805 0.109406 0.0656569
4.11828 0.107841 0.0503338
4.21839 0.110463 0.0368261
4.08854 0.107062 0.0214151
4.02861 0.105493 0.00703355
3.83868 0.100519 -0.00670182
3.91851 0.10261 -0.034208
3.8284 0.10025 -0.0467907
3.80822 0.0997219 -0.0598451
3.71804 0.0973603 -0.0714143
3.75774 0.0984 -0.0853048
3.69746 0.0968215 -0.0968548
3.63715 0.0952422 -0.107985
3.57681 0.093662 -0.118696
4.35571 0.128514 0.144557
4.39615 0.129707 0.130531
4.31664 0.127361 0.113085
4.34699 0.128256 0.09869
4.27735 0.126202 0.082165
4.1177 0.121491 0.0647145
4.13789 0.122087 0.0505781
4.19801 0.123861 0.0366516
4.09816 0.120915 0.0214674
4.01825 0.118557 0.0070161
3.98826 0.117672 -0.00696361
4.02819 0.11885 -0.0211013
3.82819 0.112949 -0.0334226
3.87802 0.11442 -0.0474016
3.82786 0.11294 -0.0601592
3.77766 0.111458 -0.0725662
3.71742 0.109681 -0.0843973
3.62718 0.107019 -0.0950224
3.55689 0.104945 -0.105612
3.61644 0.106702 -0.120022
4.49511 0.147547 0.149198
4.42567 0.145268 0.131421
4.29621 0.141019 0.112561
4.28659 0.140703 0.0973287
4.23694 0.139073 0.0813971
4.18723 0.137441 0.065814
4.2374 0.139088 0.0517998
4.17759 0.137125 0.036477
3.99779 0.131223 0.0209438
4.01783 0.131881 0.0070161
4.0778 0.133849 -0.00712069
4.05776 0.133192 -0.0212584
3.91774 0.128596 -0.034208
3.83765 0.125967 -0.0469129
3.83746 0.125961 -0.0603163
3.77727 0.123985 -0.0725662
3.70705 0.12168 -0.0841704
3.63679 0.119374 -0.0952841
3.56651 0.117067 -0.105908
3.69598 0.121317 -0.122674
4.3448 0.156279 0.144225
4.38523 0.157734 0.130235
4.26578 0.153437 0.111776
4.23617 0.152372 0.0961944
4.24647 0.152743 0.0815891
4.16679 0.149877 0.0654999
4.157 0.149524 0.0508225
4.05722 0.145935 0.0354298
4.07731 0.146658 0.0213627
3.93745 0.141627 0.00687648
3.98742 0.143425 -0.00696361
3.85745 0.13875 -0.0202111
3.75743 0.135152 -0.0328118
3.89719 0.140179 -0.0476459
3.85703 0.138735 -0.0606304
3.80684 0.136929 -0.0731421
3.81655 0.137279 -0.086666
3.65638 0.131517 -0.0958077
3.5861 0.12899 -0.106502
3.66561 0.13185 -0.12168
4.51453 0.177376 0.134091
4.26525 0.167582 0.111776
4.34553 0.170736 0.09869
4.11607 0.161721 0.0790934
4.32613 0.169974 0.068013
4.1365 0.162524 0.0505781
4.0767 0.160174 0.0356044
4.16673 0.163711 0.021834
4.1368 0.162535 0.00722554
4.09683 0.160965 -0.00715559
3.99686 0.157037 -0.0209442
3.76695 0.148004 -0.032899
3.80678 0.149569 -0.0465464
3.80659 0.149561 -0.0598451
3.80636 0.149552 -0.0731421
3.64625 0.143261 -0.0828092
3.61597 0.142072 -0.0947606
3.58565 0.140881 -0.106502
3.65517 0.143612 -0.121348
4.68317 0.199558 0.155498
4.40406 0.187665 0.130828
4.34457 0.18513 0.11387
4.28501 0.182592 0.0973287
4.35524 0.185585 0.0837008
4.21565 0.179636 0.0662852
4.13594 0.17624 0.0505781
4.09613 0.174543 0.0357789
4.09623 0.174547 0.0214674
3.9564 0.168589 0.00691138
3.93642 0.167738 -0.00687635
3.99632 0.17029 -0.0209442
3.85635 0.164326 -0.0336844
3.84622 0.163894 -0.0470351
3.79609 0.161758 -0.059688
3.79586 0.161748 -0.0729501
3.70568 0.157906 -0.0841704
3.68539 0.157041 -0.096593
3.62511 0.154472 -0.107688
3.58477 0.152754 -0.119027
4.69247 0.215546 0.155829
4.47331 0.205479 0.132905
4.33394 0.199077 0.113608
4.2644 0.195883 0.096875
4.28469 0.196815 0.082357
4.20505 0.193156 0.0661281
4.13533 0.189954 0.0505781
4.00562 0.183996 0.0349935
3.91582 0.179871 0.020525
3.93584 0.180791 0.00687648
3.94583 0.18125 -0.0068938
3.99573 0.183542 -0.0209442
3.95568 0.181702 -0.0345571
3.87562 0.178025 -0.0474016
3.82549 0.175722 -0.0601592
3.77532 0.173417 -0.0725662
3.74509 0.172028 -0.0850779
3.68485 0.169262 -0.096593
3.66452 0.168328 -0.108875
3.53433 0.162347 -0.11737
4.61191 0.226367 0.153177
4.55251 0.223452 0.135278
4.51302 0.221513 0.11832
4.35364 0.21369 0.0989169
4.40389 0.216157 0.0846607
4.17446 0.204896 0.0656569
4.1447 0.203435 0.0507003
4.06495 0.199521 0.0355171
4.08503 0.200506 0.0214151
3.94524 0.193645 0.00689393
3.95523 0.194135 -0.00691126
3.95518 0.194133 -0.0207348
3.88517 0.190697 -0.0339462
3.72524 0.182846 -0.0455691
3.79496 0.186269 -0.059688
3.66491 0.179885 -0.0704545
3.70459 0.181833 -0.0841704
3.75419 0.184268 -0.0984254
3.66397 0.179839 -0.108875
3.65359 0.17933 -0.121348
4.56123 0.239044 0.151519
4.45193 0.233316 0.132311
4.47233 0.234385 0.117273
4.41281 0.231265 0.100278
4.40314 0.230759 0.0846607
4.27361 0.22397 0.0672277
4.11405 0.215608 0.0503338
4.10421 0.215093 0.0358662
3.98448 0.208818 0.0208915
4.04444 0.21196 0.00706846
3.89465 0.20411 -0.00680654
3.95452 0.207248 -0.0207348
3.84458 0.201486 -0.0335971
3.93431 0.206188 -0.0481346
3.8742 0.203038 -0.0609446
3.71422 0.194654 -0.0714143
3.67401 0.192547 -0.0834898
3.69366 0.193577 -0.0968548
3.5835 0.187803 -0.106502
3.65297 0.191444 -0.121348
4.61031 0.256949 0.153177
4.55093 0.25364 0.135278
4.49149 0.250327 0.117796
4.41202 0.245897 0.100278
4.41234 0.245915 0.0848527
4.19297 0.233689 0.0659711
4.08336 0.22758 0.0499673
4.09349 0.228145 0.0357789
4.08361 0.227594 0.0214151
3.97383 0.221476 0.00694629
3.94387 0.219806 -0.0068938
3.96379 0.220916 -0.0207871
3.91378 0.218129 -0.034208
3.83376 0.213669 -0.0469129
3.87351 0.215885 -0.0609446
3.8034 0.211977 -0.0731421
3.66337 0.204173 -0.0832629
3.65308 0.203599 -0.0958077
3.60282 0.200798 -0.107095
3.55253 0.197995 -0.118033
4.51963 0.266933 0.150193
4.49019 0.265194 0.133498
4.50061 0.265809 0.118058
4.47106 0.264064 0.101639
4.43146 0.261725 0.0852366
4.28201 0.252898 0.0673847
4.0726 0.24053 0.0498451
4.20252 0.248203 0.0367388
4.01295 0.237008 0.0210486
4.09286 0.241727 0.00715572
4.02298 0.2376 -0.00703343
4.00297 0.236418 -0.0209966
3.73335 0.220494 -0.0326372
3.853 0.227561 -0.0471573
3.90272 0.230497 -0.0614158
3.84259 0.226946 -0.07391
3.73253 0.220446 -0.084851
3.67234 0.216891 -0.0963312
3.58218 0.211566 -0.106502
3.7514 0.22156 -0.124664
4.52875 0.281751 0.150524
4.50929 0.28054 0.134091
4.41994 0.274981 0.115964
4.48018 0.278729 0.101866
4.23104 0.263229 0.0813971
4.21134 0.262003 0.0662852
4.14168 0.25767 0.0507003
4.09193 0.254575 0.0357789
4.13195 0.257065 0.0216769
4.06214 0.252721 0.00710337
4.10206 0.255205 -0.00717305
3.9024 0.242783 -0.020473
3.79252 0.235947 -0.0331608
3.74248 0.232834 -0.0458134
3.86206 0.240273 -0.0607875
3.83188 0.238396 -0.073718
3.72184 0.23155 -0.0846241
3.71155 0.23091 -0.0973783
3.67128 0.228405 -0.109171
3.61103 0.224656 -0.120022
4.47792 0.293499 0.148867
4.61805 0.302683 0.137355
4.47885 0.293559 0.117535
4.28969 0.281161 0.0975556
4.17028 0.273335 0.0802453
4.25035 0.278583 0.0669135
4.13083 0.270749 0.0505781
4.0312 0.264219 0.0352553
4.13108 0.270765 0.0216769
3.99143 0.261612 0.00698119
4.01139 0.26292 -0.00701597
3.92153 0.257031 -0.0205777
3.79172 0.248522 -0.0331608
3.82151 0.250475 -0.0467907
3.83131 0.251117 -0.0603163
3.78119 0.247832 -0.0727581
3.75098 0.245852 -0.0853048
3.69081 0.241909 -0.0968548
3.56079 0.233386 -0.105908
3.52051 0.230746 -0.117038
4.62649 0.318647 0.15384
4.39764 0.302886 0.130828
4.21856 0.290551 0.110729
4.29871 0.296071 0.0977825
4.31897 0.297467 0.0831249
4.19953 0.289241 0.0661281
4.14986 0.28582 0.0508225
4.09015 0.281708 0.0357789
4.02042 0.276905 0.0211009
4.04042 0.278282 0.00706846
3.98056 0.27416 -0.00696361
4.05035 0.278966 -0.0212584
3.77092 0.259721 -0.0329863
3.88033 0.267256 -0.0611017
3.69058 0.254187 -0.0710304
3.70028 0.254855 -0.0841704
3.59026 0.247278 -0.0942371
3.72952 0.256869 -0.110951
3.50975 0.241732 -0.116706
4.58553 0.331109 0.152514
4.2371 0.305949 0.126081
4.36713 0.315338 0.114655
4.19799 0.303125 0.0955138
4.14843 0.299547 0.0798613
4.14869 0.299565 0.0653428
4.14889 0.29958 0.0508225
4.13907 0.29887 0.0362152
4.05938 0.293116 0.0213104
3.97963 0.287358 0.00696374
4.0694 0.29384 -0.00712069
3.94966 0.285194 -0.0207348
3.76007 0.271504 -0.032899
3.80961 0.275081 -0.0600021
3.7296 0.269304 -0.0717983
3.69941 0.267124 -0.0841704
3.64925 0.263502 -0.0958077
3.59904 0.259877 -0.107095
3.52887 0.25481 -0.11737
4.6044 0.347015 0.153177
4.31585 0.325268 0.128455
4.48574 0.338072 0.117796
4.29671 0.323825 0.0977825
4.20729 0.317086 0.0810132
4.10784 0.309591 0.0647145
4.10804 0.309606 0.0503338
4.18796 0.31563 0.0366516
4.03849 0.304365 0.0212056
3.9488 0.297605 0.00691138
3.99865 0.301362 -0.00699852
3.9288 0.296098 -0.02063
3.85891 0.29083 -0.0337717
3.85858 0.290805 -0.0607875
3.72874 0.28102 -0.0717983
3.73843 0.28175 -0.0850779
3.60853 0.27196 -0.0947606
3.65801 0.275689 -0.108875
3.62771 0.273406 -0.120685
4.63312 0.364634 0.154172
4.55391 0.3584 0.135575
4.51449 0.355298 0.118582
4.30557 0.338856 0.0980094
4.20622 0.331036 0.0810132
4.18654 0.329488 0.0659711
4.05715 0.319305 0.0497229
4.22677 0.332654 0.0370006
4.11721 0.324032 0.0216245
4.05745 0.319328 0.00710337
3.99763 0.314621 -0.00699852
3.97765 0.313048 -0.0208918
3.82802 0.301271 -0.0335099
3.87772 0.305183 -0.0475238
3.84763 0.302815 -0.0606304
3.80752 0.299659 -0.0733341
3.66771 0.288655 -0.0834898
3.6674 0.288631 -0.0963312
3.7069 0.291739 -0.110358
3.60686 0.283866 -0.120022
4.62192 0.379179 0.15384
4.52281 0.371048 0.134685
4.27417 0.35065 0.112299
4.21475 0.345775 0.0959675
4.27485 0.350705 0.082357
4.11566 0.337646 0.0648716
4.20556 0.345021 0.0515555
4.11601 0.337675 0.0360407
4.11612 0.337683 0.0216245
4.1062 0.336869 0.00719063
3.99657 0.327875 -0.00699852
4.00648 0.328689 -0.0210489
3.89676 0.319687 -0.0341207
3.89662 0.319675 -0.0477681
3.83664 0.314755 -0.0604734
3.84637 0.315553 -0.074102
3.70659 0.304086 -0.0843973
3.60664 0.295886 -0.0947606
3.64614 0.299127 -0.108578
3.56605 0.292556 -0.118696
4.37168 0.373248 0.145551
4.34228 0.370738 0.129345
4.27298 0.364822 0.112299
4.34308 0.370806 0.0989169
4.13419 0.352972 0.0796693
4.19422 0.358097 0.0661281
4.15457 0.354712 0.0509446
4.17465 0.356426 0.0365643
4.06515 0.347077 0.0213627
4.02535 0.343679 0.00705101
3.93568 0.336023 -0.0068938
3.92566 0.335168 -0.02063
3.95546 0.337712 -0.0346443
3.87561 0.330894 -0.0475238
3.73595 0.31897 -0.0589026
3.77557 0.322353 -0.0727581
3.76533 0.321479 -0.0857585
3.67536 0.313798 -0.096593
3.69492 0.315468 -0.110061
3.60489 0.307781 -0.120022
4.32071 0.382573 0.143893
4.33114 0.383496 0.129048
4.36144 0.386179 0.114655
4.28214 0.379158 0.0975556
4.4418 0.393295 0.0856206
4.38231 0.388027 0.0691126
4.36261 0.386283 0.0535102
4.09383 0.362484 0.0358662
4.08397 0.361611 0.0214674
4.08402 0.361615 0.00715572
4.04417 0.358087 -0.00708578
4.00428 0.354555 -0.0210489
3.91454 0.346609 -0.0342953
3.77495 0.334249 -0.0463021
3.82456 0.338642 -0.0603163
3.84425 0.340385 -0.074102
3.71451 0.328897 -0.0846241
3.65444 0.323579 -0.0960695
3.63418 0.321784 -0.108282
3.59395 0.318223 -0.11969
4.41894 0.406044 0.147209
4.4692 0.410661 0.133201
4.39995 0.404299 0.115702
4.31073 0.3961 0.0982362
4.39069 0.403448 0.0846607
4.47061 0.410792 0.0705262
4.30156 0.395258 0.0527772
4.10256 0.376972 0.0359534
4.06283 0.373322 0.0213627
3.98321 0.366006 0.00698119
3.94338 0.362346 -0.00691126
3.94333 0.362341 -0.0207348
3.88349 0.356843 -0.0340335
3.94309 0.362319 -0.0483789
3.86325 0.354982 -0.0609446
3.70371 0.340323 -0.0714143
3.70344 0.340298 -0.0843973
3.63344 0.333866 -0.0955459
3.62313 0.332919 -0.107985
3.49335 0.320994 -0.116375
4.43747 0.42259 0.147872
4.3683 0.416003 0.130235
4.32892 0.412253 0.11387
4.30939 0.410393 0.0982362
4.33956 0.413266 0.0837008
4.30997 0.410448 0.068013
4.23054 0.402884 0.051922
4.10129 0.390575 0.0359534
4.06157 0.386792 0.0213627
4.01184 0.382057 0.00703355
3.97202 0.378265 -0.00696361
3.89234 0.370676 -0.020473
3.95197 0.376355 -0.0346443
3.85228 0.366861 -0.0472794
3.83219 0.364948 -0.0604734
3.822 0.363978 -0.073718
3.71224 0.353525 -0.0846241
3.62236 0.344966 -0.0952841
3.64191 0.346827 -0.108578
3.57187 0.340157 -0.119027
4.37637 0.43142 0.145883
4.32711 0.426565 0.129048
4.41707 0.435433 0.116226
4.14882 0.408988 0.0946063
4.14912 0.409018 0.0800533
4.21903 0.41591 0.0665994
4.17943 0.412006 0.0513111
4.08007 0.402211 0.0357789
4.00055 0.394373 0.0210486
4.05036 0.399283 0.00710337
4.0006 0.394377 -0.00701597
3.94084 0.388487 -0.0207348
3.81138 0.375724 -0.0334226
3.84109 0.378653 -0.0471573
3.82101 0.376673 -0.0603163
3.80087 0.374688 -0.0733341
3.64141 0.358968 -0.083036
3.66099 0.360899 -0.0963312
3.60095 0.35498 -0.107392
3.55083 0.350039 -0.118364
4.38493 0.446179 0.146214
4.59424 0.467477 0.137058
4.52508 0.460438 0.119105
4.25692 0.433153 0.0971019
4.24728 0.432172 0.081973
4.24754 0.432199 0.0670706
4.11843 0.419061 0.0505781
4.09868 0.417052 0.0359534
4.01919 0.408963 0.0211533
3.99934 0.406944 0.0070161
3.9297 0.399858 -0.0068938
3.94955 0.401877 -0.0207871
3.86987 0.39377 -0.0339462
3.79015 0.385657 -0.0465464
3.77007 0.383614 -0.0595309
3.71016 0.377518 -0.0716063
3.68005 0.374454 -0.0839435
3.6499 0.371387 -0.0960695
3.6396 0.370339 -0.108578
3.65908 0.372321 -0.122011
4.59216 0.482656 0.153177
4.52308 0.475395 0.134981
4.45393 0.468127 0.117273
4.335 0.455627 0.0989169
4.38503 0.460886 0.0846607
4.11681 0.432694 0.0650286
4.09712 0.430625 0.0503338
4.05749 0.42646 0.0356044
4.0377 0.42438 0.021258
4.02781 0.42334 0.00706846
4.10737 0.431702 -0.00720795
3.99792 0.420199 -0.0210489
3.8586 0.405555 -0.0338589
3.79879 0.399269 -0.0466686
3.76877 0.396114 -0.0595309
3.79837 0.399225 -0.0733341
3.7981 0.399196 -0.086666
3.68841 0.387668 -0.0971165
3.62841 0.381361 -0.108282
3.68765 0.387587 -0.123006
4.56073 0.494648 0.152182
4.30286 0.46668 0.128455
4.3331 0.469959 0.114132
4.30365 0.466766 0.0982362
4.3636 0.473268 0.0842767
4.24458 0.460359 0.0670706
4.20502 0.456069 0.0516776
4.14553 0.449617 0.0363898
4.05616 0.439923 0.0213627
3.93691 0.42699 0.00691138
3.87726 0.42052 -0.00680654
3.95674 0.429141 -0.0208395
3.86717 0.419426 -0.0339462
3.83721 0.416177 -0.0471573
3.79726 0.411844 -0.0600021
3.79703 0.411819 -0.0733341
3.6576 0.396697 -0.0834898
3.68711 0.399897 -0.0971165
3.61719 0.392313 -0.107985
3.74596 0.40628 -0.124995
4.55907 0.50977 0.152182
4.40063 0.492054 0.131421
4.33151 0.484326 0.114132
4.35175 0.486589 0.0993706
4.16328 0.465516 0.0804372
4.19335 0.468877 0.0662852
4.18361 0.467789 0.0514333
4.05458 0.453361 0.0356044
4.02486 0.450038 0.0212056
4.01497 0.448932 0.00705101
3.9951 0.44671 -0.00701597
3.90561 0.436704 -0.0205777
3.82601 0.427804 -0.0335971
3.82587 0.427788 -0.0470351
3.82568 0.427767 -0.0604734
3.71615 0.41552 -0.0717983
3.74569 0.418822 -0.0855316
3.71556 0.415454 -0.0979018
3.57613 0.399863 -0.106798
3.75452 0.41981 -0.125327
4.56737 0.525232 0.152514
4.33948 0.499025 0.129641
4.35976 0.501358 0.114917
4.29061 0.493406 0.0980094
4.27106 0.491157 0.082549
4.23159 0.486618 0.0669135
4.11259 0.472933 0.0505781
4.08294 0.469524 0.0358662
3.99363 0.459253 0.0210486
4.04335 0.464971 0.00710337
3.98374 0.458116 -0.00699852
3.93402 0.452399 -0.0207348
3.84452 0.442106 -0.0337717
3.92385 0.451229 -0.0482568
3.76472 0.43293 -0.0595309
3.79429 0.43633 -0.0733341
3.76422 0.432872 -0.0859854
3.70431 0.425983 -0.0976401
3.62451 0.416806 -0.108282
3.67375 0.422469 -0.122674
4.54575 0.538025 0.151851
4.36758 0.516937 0.130531
4.24888 0.502888 0.112038
4.31874 0.511156 0.09869
4.20983 0.498267 0.0813971
4.2796 0.506524 0.0676989
4.13086 0.488919 0.0508225
4.08136 0.48306 0.0358662
4.02187 0.47602 0.0212056
3.97227 0.470149 0.00698119
3.9822 0.471324 -0.00699852
3.97222 0.470143 -0.0209442
3.81324 0.451326 -0.0335099
3.80317 0.450135 -0.0467907
3.81291 0.451288 -0.0603163
3.66375 0.433633 -0.0708384
3.65355 0.432426 -0.0834898
3.62346 0.428865 -0.0955459
3.56355 0.421774 -0.106502
3.64256 0.431125 -0.12168
4.60347 0.560342 0.15384
4.48491 0.545911 0.134091
4.28688 0.521806 0.113085
4.13838 0.503731 0.0946063
4.27763 0.520681 0.0827409
4.21834 0.513463 0.0667564
4.09943 0.49899 0.0504559
4.08966 0.4978 0.0359534
4.08976 0.497812 0.0215722
4.12951 0.502651 0.00726044
4.00047 0.486944 -0.00703343
3.98057 0.484521 -0.0209966
3.75216 0.456719 -0.0329863
3.87114 0.471201 -0.0476459
3.69229 0.449432 -0.0584314
3.77146 0.459069 -0.0729501
3.67195 0.446955 -0.0839435
3.76094 0.457788 -0.0992107
3.56213 0.433588 -0.106502
3.58158 0.435956 -0.11969
4.56192 0.570643 0.152514
4.54258 0.568224 0.135871
4.30496 0.538501 0.113608
4.27557 0.534824 0.0977825
4.22628 0.528658 0.0817811
4.13724 0.517521 0.0654999
4.08783 0.511341 0.0503338
4.1376 0.517565 0.0363898
4.04839 0.506407 0.0213627
4.06829 0.508896 0.00715572
3.99883 0.500207 -0.00703343
4.02855 0.503925 -0.0212584
3.83 0.479089 -0.0336844
3.8894 0.486518 -0.0478903
3.82968 0.479048 -0.0606304
3.75008 0.469091 -0.0725662
3.63076 0.454166 -0.083036
3.68005 0.460331 -0.0971165
3.66977 0.459046 -0.109765
3.60987 0.451552 -0.120685
4.60967 0.59133 0.154172
4.36232 0.5596 0.130531
4.43215 0.568558 0.117011
4.26395 0.546982 0.0975556
4.24443 0.544477 0.082165
4.20502 0.539421 0.0665994
4.07629 0.522908 0.0502116
4.01693 0.515293 0.0353426
4.0567 0.520395 0.0214151
4.00716 0.51404 0.00705101
3.91789 0.502588 -0.0068938
3.86825 0.49622 -0.0204206
3.96734 0.508932 -0.0349061
3.8581 0.494918 -0.0475238
3.81824 0.489805 -0.0604734
3.74859 0.48087 -0.0725662
3.7384 0.479563 -0.0855316
3.67859 0.47189 -0.0971165
3.59891 0.46167 -0.107688
3.57869 0.459076 -0.11969
4.54823 0.598786 0.152182
4.4199 0.581891 0.132311
4.31131 0.567594 0.11387
4.32159 0.568948 0.0989169
4.20295 0.553329 0.0813971
4.10408 0.540312 0.0650286
3.98531 0.524676 0.0491121
4.03503 0.531221 0.0355171
4.00538 0.527319 0.0211533
3.99552 0.52602 0.00703355
3.93603 0.518188 -0.00692871
3.88641 0.511656 -0.0205253
3.8764 0.510338 -0.0341207
3.85643 0.507709 -0.0475238
3.86616 0.508989 -0.0612587
3.79653 0.499823 -0.073526
3.65749 0.481518 -0.0837167
3.60762 0.474953 -0.0952841
3.62709 0.477516 -0.108578
3.57715 0.470941 -0.11969
4.61555 0.623227 0.154503
4.37832 0.591194 0.131125
4.24996 0.573862 0.112299
4.23051 0.571235 0.096875
4.23082 0.571277 0.081973
4.22117 0.569974 0.0669135
4.17183 0.563312 0.0514333
4.12243 0.556642 0.0363025
4.03334 0.544612 0.0213104
4.0433 0.545957 0.00712082
3.98384 0.537928 -0.00701597
3.9937 0.53926 -0.0211013
3.94406 0.532556 -0.0347316
3.84482 0.519157 -0.0474016
3.79509 0.512441 -0.0601592
3.73541 0.504383 -0.0723742
3.75495 0.507021 -0.0859854
3.66547 0.494939 -0.0968548
3.67502 0.496228 -0.110061
3.50623 0.473438 -0.11737
4.45506 0.616605 0.149198
4.41594 0.611192 0.132311
4.33715 0.600287 0.114655
4.27811 0.592114 0.0980094
4.28832 0.593528 0.0831249
4.14002 0.573002 0.0656569
4.12041 0.570288 0.0508225
4.16018 0.575793 0.0366516
4.07114 0.563468 0.0215198
3.95232 0.547023 0.00696374
3.97213 0.549765 -0.00699852
3.96218 0.548388 -0.0209442
3.93236 0.544262 -0.0346443
3.87279 0.536016 -0.0477681
3.8627 0.534619 -0.0612587
3.72381 0.515397 -0.0721822
3.74334 0.5181 -0.0857585
3.67371 0.508462 -0.0971165
3.67335 0.508413 -0.110061
3.63335 0.502876 -0.12168
4.40362 0.623592 0.14754
4.35462 0.616653 0.130531
4.39463 0.622319 0.116226
4.36531 0.618167 0.100051
4.23694 0.599989 0.082165
4.158 0.58881 0.0659711
4.0493 0.573416 0.0499673
4.05934 0.574839 0.0357789
4.13865 0.58607 0.0218863
4.0991 0.580469 0.00722554
4.00009 0.566448 -0.00705088
3.96043 0.560833 -0.0209442
3.94053 0.558015 -0.0347316
3.92059 0.55519 -0.0483789
3.8511 0.54535 -0.0611017
3.73207 0.528495 -0.0723742
3.60312 0.510233 -0.0825823
3.6325 0.514395 -0.0960695
3.64204 0.515746 -0.109171
3.59217 0.508683 -0.120354
4.40153 0.638191 0.14754
4.25363 0.616747 0.127565
4.3134 0.625413 0.114132
4.30388 0.624032 0.09869
4.21514 0.611166 0.0817811
4.21539 0.611203 0.0669135
4.17602 0.605494 0.0515555
4.06731 0.589732 0.0358662
4.07731 0.591182 0.0215722
4.08725 0.592624 0.00720808
3.9586 0.57397 -0.00698107
3.90907 0.566788 -0.0206824
3.76053 0.545251 -0.0331608
3.76039 0.545231 -0.0464242
3.82948 0.555248 -0.0607875
3.75009 0.543737 -0.0727581
3.69045 0.53509 -0.0846241
3.65056 0.529306 -0.096593
3.58096 0.519215 -0.107392
3.53111 0.511987 -0.118364
4.39939 0.652784 0.14754
4.25156 0.630849 0.127565
4.3113 0.639714 0.114132
4.30178 0.638301 0.09869
4.21309 0.62514 0.0817811
4.21335 0.625179 0.0669135
4.17399 0.619338 0.0515555
4.06533 0.603217 0.0358662
4.07533 0.604699 0.0215722
4.03581 0.598835 0.00712082
3.90722 0.579755 -0.0068938
3.99619 0.592957 -0.0211536
3.7587 0.557719 -0.0331608
3.75857 0.557698 -0.0464242
3.82762 0.567944 -0.0607875
3.74826 0.55617 -0.0727581
3.68865 0.547325 -0.0846241
3.64879 0.541409 -0.096593
3.57922 0.531087 -0.107392
3.5294 0.523694 -0.118364
4.36755 0.66287 0.146546
4.2198 0.640445 0.126675
4.33881 0.658507 0.114917
4.27987 0.649562 0.0982362
4.23076 0.642109 0.082165
4.08274 0.619643 0.0648716
4.13237 0.627175 0.0510668
4.12263 0.625697 0.0363898
4.03375 0.612208 0.0213627
4.0338 0.612216 0.00712082
3.90527 0.592709 -0.0068938
3.9942 0.606206 -0.0211536
3.84581 0.583684 -0.0339462
3.81601 0.579162 -0.0471573
3.77628 0.573132 -0.0600021
3.75628 0.570097 -0.0729501
3.6967 0.561054 -0.084851
3.64697 0.553506 -0.096593
3.57744 0.542953 -0.107392
3.57705 0.542893 -0.120022
4.28644 0.664342 0.143893
4.37581 0.678193 0.131421
4.24781 0.658355 0.112561
4.30745 0.667599 0.0989169
4.17932 0.64774 0.0812051
4.15982 0.644717 0.0661281
4.13037 0.640154 0.0510668
4.11076 0.637114 0.0363025
4.10098 0.635598 0.0217292
4.09115 0.634075 0.00722554
3.96268 0.614164 -0.00699852
3.93299 0.609562 -0.0208395
3.82419 0.5927 -0.0337717
3.8537 0.597273 -0.0476459
3.77446 0.584993 -0.0600021
3.85328 0.597207 -0.0748699
3.68504 0.571134 -0.0846241
3.73412 0.57874 -0.0989489
3.67449 0.569498 -0.110358
3.62471 0.561782 -0.12168
4.40267 0.697314 0.147872
4.52162 0.716155 0.135871
4.38383 0.694331 0.116226
4.22622 0.669367 0.0971019
4.3944 0.696005 0.0854286
4.33542 0.686663 0.0689555
4.20724 0.666361 0.0520441
4.04937 0.641357 0.0357789
4.03959 0.639808 0.0214151
3.98038 0.63043 0.00703355
3.87173 0.613222 -0.00684145
3.91119 0.619472 -0.0207348
3.82221 0.605378 -0.0337717
3.75294 0.594407 -0.0464242
3.83176 0.606891 -0.0609446
3.75252 0.594341 -0.0729501
3.75225 0.594298 -0.0862123
3.66307 0.580173 -0.0971165
3.66271 0.580116 -0.110061
3.61295 0.572235 -0.121348
4.50886 0.729468 0.151519
4.46989 0.723163 0.134388
4.30256 0.696092 0.114132
4.22398 0.683378 0.0971019
4.30324 0.696202 0.0837008
4.25415 0.68826 0.0676989
4.13591 0.66913 0.051189
4.23477 0.685125 0.0374369
3.95847 0.640424 0.0209962
4.01775 0.650014 0.00710337
4.01775 0.650014 -0.00710324
3.99796 0.646812 -0.021206
3.89915 0.630826 -0.0344698
3.84965 0.622818 -0.0476459
3.80011 0.614803 -0.0604734
3.77027 0.609976 -0.0733341
3.67131 0.593964 -0.0843973
3.7006 0.598703 -0.0981636
3.6509 0.590663 -0.109765
3.77876 0.611349 -0.126985
4.31906 0.713467 0.14522
4.51677 0.746127 0.135871
