x y z
4.36803 0.0861583 -0.0991441
4.36765 0.0861509 -0.114393
4.22732 0.0833828 -0.125488
4.30679 0.0849505 -0.142899
5.37564 0.122929 0.178375
5.30628 0.121343 0.157528
5.31679 0.121583 0.139262
5.37721 0.122965 0.122058
5.18769 0.118631 0.0996347
5.02806 0.114981 0.0790082
5.09829 0.116587 0.0623064
4.96851 0.113619 0.043371
4.94864 0.113164 0.025918
4.84872 0.11088 0.0084647
4.85872 0.111108 -0.008482
4.53875 0.103791 -0.0237717
4.55863 0.104246 -0.039793
4.69842 0.107442 -0.0574194
4.6782 0.10698 -0.0735105
4.42803 0.101259 -0.0850445
4.37773 0.100109 -0.099371
4.28741 0.0980436 -0.112299
4.29698 0.0982625 -0.127565
4.28652 0.0980233 -0.142236
5.29527 0.138662 0.175722
5.38578 0.141032 0.159901
5.14647 0.134765 0.134812
5.18689 0.135823 0.117747
5.08732 0.133216 0.0977149
5.10762 0.133748 0.0802648
5.05789 0.132445 0.0618177
5.03808 0.131927 0.0439819
4.94824 0.129574 0.025918
4.73837 0.124079 0.00827271
4.80834 0.125911 -0.00839473
4.70832 0.123292 -0.0246618
4.62824 0.121195 -0.0404038
4.59808 0.120405 -0.0561978
4.43793 0.116211 -0.0697407
4.50729 0.118028 -0.10232
4.33703 0.113569 -0.113608
4.36658 0.114343 -0.129641
4.34612 0.113807 -0.144225
5.39468 0.159168 0.179038
5.37529 0.158596 0.159604
5.25591 0.155074 0.137691
5.32631 0.157151 0.120924
5.25674 0.155098 0.100979
5.15712 0.152159 0.0810502
5.00745 0.147743 0.0612069
5.11758 0.150992 0.04468
4.98776 0.147162 0.0261275
4.73793 0.139791 0.00827271
4.578 0.135072 -0.00799332
4.6679 0.137725 -0.0244523
4.50787 0.133003 -0.0393567
4.63764 0.136832 -0.0566864
4.59743 0.135646 -0.0722539
4.42693 0.130615 -0.100505
4.22671 0.124708 -0.110729
4.30623 0.127054 -0.127861
4.41565 0.130282 -0.146546
5.514 0.180991 0.183016
5.36475 0.176092 0.159307
5.40523 0.177421 0.141618
5.23583 0.171861 0.118882
5.22622 0.171545 0.100403
5.03667 0.165323 0.0791653
5.16683 0.169596 0.0631616
4.99712 0.164025 0.0436328
4.95726 0.162717 0.0259704
4.71745 0.154845 0.00823781
4.67747 0.153533 -0.00816785
4.65743 0.152875 -0.0244
4.49741 0.147623 -0.0392694
4.60717 0.151226 -0.0563199
4.50702 0.147938 -0.0708402
4.55637 0.149558 -0.103455
4.39612 0.144298 -0.115179
4.17591 0.13707 -0.124005
4.30531 0.141317 -0.142899
5.31364 0.191128 0.176385
5.41411 0.194742 0.160791
5.22483 0.187933 0.136906
5.27523 0.189746 0.119789
5.21566 0.187604 0.100211
5.12605 0.184381 0.080579
5.07634 0.182592 0.062062
4.86667 0.175051 0.0424984
4.86679 0.175055 0.0254991
4.627 0.16643 0.00808073
4.67697 0.168227 -0.00816785
4.66692 0.167866 -0.0244523
4.51691 0.16247 -0.0394439
4.69661 0.168934 -0.0574194
4.49654 0.161737 -0.0706832
4.4563 0.16029 -0.0856204
4.65579 0.167466 -0.105723
4.48556 0.161342 -0.117535
4.22541 0.151985 -0.125488
4.38475 0.157716 -0.145552
5.34294 0.209925 0.17738
5.5233 0.217011 0.164054
5.27412 0.207221 0.138215
5.08477 0.199781 0.115479
4.89532 0.192338 0.0940674
5.09544 0.2002 0.0801077
5.0757 0.199425 0.062062
4.936 0.193936 0.0431092
4.64635 0.182556 0.0243472
4.86624 0.191195 0.0084996
4.77631 0.187662 -0.00834238
4.69631 0.184519 -0.0246094
4.5663 0.179411 -0.0398802
4.75598 0.186863 -0.0581525
4.51596 0.177432 -0.0709973
4.47572 0.175852 -0.0860044
4.53533 0.178194 -0.103001
4.47501 0.175824 -0.117273
4.42464 0.173844 -0.131421
4.34426 0.170686 -0.144225
5.18244 0.220833 0.172075
5.43268 0.231496 0.161384
5.26342 0.224284 0.137953
5.19395 0.221323 0.117974
5.04449 0.214955 0.096947
5.05479 0.215394 0.0794794
5.095 0.217107 0.0623064
4.88538 0.208175 0.0426729
4.7756 0.203497 0.0250279
4.87557 0.207757 0.00851706
4.70572 0.200519 -0.00822021
4.69567 0.200091 -0.0246094
4.67558 0.199235 -0.0408402
4.56552 0.194545 -0.0558313
4.52533 0.192833 -0.0711544
4.40519 0.187713 -0.0846605
4.36491 0.185997 -0.0991441
4.50437 0.191939 -0.118058
4.40406 0.187665 -0.130828
4.3237 0.18424 -0.143562
5.18168 0.238018 0.172075
5.40192 0.248134 0.160494
5.30259 0.243571 0.139
5.0334 0.231206 0.114344
4.99381 0.229388 0.0959872
4.79435 0.220226 0.0753955
5.08426 0.233543 0.0621842
4.89465 0.224833 0.0427602
4.87479 0.223921 0.0255515
4.79494 0.220253 0.00837743
4.69504 0.215664 -0.00820275
4.71496 0.216579 -0.0247142
4.71485 0.216574 -0.0411892
4.55486 0.209225 -0.0557091
4.46474 0.205085 -0.0702119
4.45448 0.204614 -0.0856204
4.33431 0.199094 -0.0984635
4.24407 0.194949 -0.111252
4.2836 0.196765 -0.127268
4.16332 0.19124 -0.138257
5.27075 0.258705 0.175059
5.25136 0.257753 0.156044
5.27184 0.258759 0.138215
5.19241 0.25486 0.117974
5.12289 0.251447 0.0984828
5.09324 0.249992 0.0801077
5.04355 0.247553 0.0616955
4.97382 0.244131 0.0434583
4.90403 0.240705 0.0257086
4.79422 0.235315 0.00837743
4.75427 0.233354 -0.00830747
4.60439 0.225998 -0.0241382
4.66421 0.228934 -0.0407529
4.47428 0.219612 -0.0547317
4.45409 0.218621 -0.0700549
4.38391 0.215176 -0.0842766
4.34365 0.2132 -0.0986904
4.42316 0.217102 -0.115964
4.37281 0.214631 -0.129938
4.38231 0.215098 -0.145552
5.41958 0.284028 0.180033
5.45012 0.285629 0.161977
5.24101 0.27467 0.137429
5.10168 0.267368 0.115932
5.17195 0.27105 0.0994427
5.0824 0.266357 0.0799507
5.05269 0.2648 0.0618177
5.06286 0.265333 0.0442437
4.85327 0.254349 0.0254468
4.76345 0.249642 0.00832507
4.70354 0.246502 -0.00822021
4.61361 0.241789 -0.0241905
4.70337 0.246493 -0.041102
4.58337 0.240204 -0.0560756
4.46332 0.233913 -0.0702119
4.47304 0.234422 -0.0860044
4.31297 0.226033 -0.0980097
4.38248 0.229676 -0.114917
4.26227 0.223376 -0.126675
4.28177 0.224398 -0.142236
5.40863 0.301442 0.179701
5.20962 0.290351 0.154858
5.30994 0.295942 0.139262
5.20059 0.289847 0.118201
5.11112 0.284861 0.0982909
4.91177 0.273751 0.0772804
5.00186 0.278772 0.0612069
5.02202 0.279895 0.0438946
4.8524 0.270442 0.0254468
4.71268 0.262654 0.00823781
4.71268 0.262654 -0.00823766
4.72261 0.263208 -0.0247665
4.60268 0.256524 -0.0402293
4.53263 0.25262 -0.0554647
4.49247 0.250382 -0.0706832
4.36242 0.243134 -0.0838926
4.35212 0.242559 -0.0989172
4.28188 0.238645 -0.112299
4.28147 0.238622 -0.127268
4.27102 0.238039 -0.141904
5.28787 0.312305 0.175722
5.24854 0.309982 0.156044
5.22909 0.308834 0.137167
5.21956 0.308271 0.118655
5.07023 0.299451 0.097523
4.94078 0.291806 0.0777516
4.97097 0.293589 0.0608403
4.9412 0.291831 0.0431965
4.76164 0.281226 0.0249755
4.76169 0.281229 0.00832507
4.74173 0.28005 -0.00829002
4.62188 0.272972 -0.0242429
4.51197 0.26648 -0.0394439
4.49184 0.265291 -0.0549761
4.35188 0.257025 -0.0684841
4.53127 0.26762 -0.0871562
4.39122 0.259348 -0.0998247
4.35092 0.256969 -0.114132
4.15094 0.245157 -0.123411
4.30014 0.253969 -0.142899
5.42652 0.337604 0.180364
5.23756 0.325849 0.155748
5.25803 0.327122 0.137953
5.16867 0.321563 0.11752
5.0992 0.317241 0.0980989
4.81011 0.299255 0.0757097
4.97002 0.309204 0.0608403
4.8704 0.303006 0.0425856
4.71083 0.293079 0.0247137
4.73085 0.294324 0.00827271
4.63104 0.288115 -0.00809804
4.61102 0.286869 -0.0241905
4.58097 0.285 -0.0400548
4.40116 0.273813 -0.0538765
4.49076 0.279388 -0.0706832
4.49049 0.27937 -0.0863883
4.35047 0.270659 -0.0989172
4.37005 0.271878 -0.114655
4.26986 0.265644 -0.126971
4.36914 0.271821 -0.14522
5.21593 0.34187 0.173401
5.2564 0.344523 0.156341
5.19706 0.340634 0.136382
5.12768 0.336086 0.116613
5.04824 0.330879 0.097139
5.02859 0.329591 0.0791653
4.93903 0.323721 0.0604738
4.70971 0.308691 0.0411894
4.91938 0.322433 0.0258133
4.7498 0.311318 0.00830762
4.77974 0.313281 -0.00835983
4.69985 0.308045 -0.0246618
4.56004 0.298881 -0.0398802
4.48005 0.293638 -0.0548539
4.47983 0.293624 -0.0705261
4.40972 0.289029 -0.0848525
4.30964 0.282469 -0.0980097
4.32922 0.283752 -0.113608
4.35872 0.285686 -0.129641
4.1887 0.274542 -0.139252
5.29454 0.364659 0.176054
5.21534 0.359204 0.155154
5.27569 0.363361 0.138476
5.14648 0.354461 0.117067
5.10696 0.351739 0.0982909
5.06737 0.349013 0.0797936
4.8282 0.33254 0.05913
4.83835 0.333239 0.0423238
4.81852 0.331873 0.0252897
4.69886 0.323632 0.00822036
4.71881 0.325006 -0.00825511
4.73871 0.326376 -0.0248712
4.44929 0.306443 -0.0389203
4.56883 0.314676 -0.0559534
4.52871 0.311913 -0.0713115
4.24915 0.292658 -0.0817809
4.35855 0.300193 -0.0991441
4.27839 0.294672 -0.112299
4.25803 0.29327 -0.126675
4.35727 0.300105 -0.144888
5.30327 0.382934 0.176385
5.18421 0.374338 0.154264
5.34425 0.385893 0.140309
5.19513 0.375126 0.118201
5.00604 0.361472 0.0963711
5.00635 0.361494 0.0788511
4.90686 0.354311 0.0601073
4.96688 0.358644 0.0434583
4.68773 0.338488 0.024609
4.68779 0.338492 0.0082029
4.72768 0.341373 -0.00827256
4.56804 0.329846 -0.0239811
4.48814 0.324076 -0.0392694
4.52787 0.326945 -0.0554647
4.50771 0.325489 -0.0709973
4.41768 0.318989 -0.0850445
4.2977 0.310325 -0.0977829
4.33722 0.313178 -0.11387
4.17728 0.30163 -0.124301
4.29644 0.310234 -0.142899
5.31201 0.400344 0.176717
5.23285 0.394379 0.155748
5.27323 0.397422 0.138476
5.13411 0.386937 0.11684
5.07467 0.382457 0.0977149
4.95533 0.373463 0.0780658
4.81598 0.362961 0.0590078
4.85604 0.36598 0.0424984
4.71656 0.355468 0.0247661
4.62687 0.348708 0.00809819
4.79639 0.361484 -0.00839473
4.58693 0.345698 -0.0240858
4.67656 0.352453 -0.0409274
4.52682 0.341168 -0.0554647
4.4269 0.333637 -0.0697407
4.41666 0.332866 -0.0850445
4.34655 0.327582 -0.0989172
4.29634 0.323798 -0.112823
4.38563 0.330527 -0.130531
4.39511 0.331242 -0.146215
5.47007 0.430504 0.182022
5.26141 0.414082 0.156638
5.20213 0.409416 0.136644
5.12284 0.403176 0.116613
5.07337 0.399283 0.0977149
4.9142 0.386756 0.0774375
4.95431 0.389913 0.0607182
4.89468 0.385219 0.0428474
4.85492 0.382091 0.0254991
4.6855 0.368757 0.0082029
4.85498 0.382095 -0.00849945
4.74526 0.37346 -0.0249236
4.56571 0.359329 -0.0399675
4.49576 0.353824 -0.0550982
4.45567 0.350669 -0.0702119
4.43546 0.349079 -0.0854284
4.31554 0.33964 -0.0982366
4.30521 0.338827 -0.113084
4.28486 0.337226 -0.127565
4.23457 0.333268 -0.14091
5.32915 0.4372 0.17738
5.31978 0.43643 0.158418
5.20074 0.426665 0.136644
5.19122 0.425884 0.118201
5.06206 0.415287 0.097523
4.97268 0.407955 0.0783799
4.97292 0.407975 0.0609625
4.9432 0.405537 0.0432837
4.80379 0.3941 0.0252373
4.86365 0.39901 0.00851706
4.79389 0.393287 -0.00839473
4.7141 0.386741 -0.0247665
4.64422 0.381008 -0.0406656
4.50453 0.369548 -0.0552204
4.42459 0.36299 -0.0697407
4.37449 0.35888 -0.0842766
4.32435 0.354767 -0.0984635
4.20443 0.344928 -0.110467
4.23391 0.347346 -0.126081
4.33305 0.35548 -0.144225
5.25797 0.448918 0.175059
5.15895 0.440464 0.153671
5.21922 0.44561 0.137167
5.06028 0.43204 0.115252
5.05069 0.431221 0.097331
4.95137 0.422742 0.0780658
5.04128 0.430418 0.0618177
4.86212 0.415122 0.0425856
4.70283 0.401521 0.0247137
4.82245 0.411734 0.00844725
4.59328 0.392168 -0.00804568
4.6829 0.39982 -0.0246094
4.51341 0.385349 -0.0395312
4.50328 0.384484 -0.0552204
4.37355 0.373407 -0.0689553
4.40317 0.375936 -0.0848525
4.363 0.372507 -0.099371
4.33275 0.369924 -0.11387
4.18293 0.357133 -0.124598
4.24222 0.362195 -0.141241
5.30631 0.469842 0.176717
5.21728 0.461959 0.155451
5.28749 0.468176 0.139
5.20828 0.461162 0.118655
5.10907 0.452377 0.0984828
5.11934 0.453287 0.080736
5.01002 0.443608 0.0614512
4.77115 0.422457 0.0418002
4.58201 0.40571 0.0240854
4.86097 0.43041 0.00851706
4.72152 0.418062 -0.00827256
4.60193 0.407473 -0.0241905
4.54206 0.402172 -0.039793
4.40245 0.38981 -0.0539987
4.40223 0.389791 -0.0694266
4.42188 0.391531 -0.0852365
4.51118 0.399438 -0.102774
4.28177 0.379125 -0.112561
4.21166 0.372917 -0.125488
4.23111 0.374639 -0.14091
5.31467 0.48835 0.177049
5.35507 0.492062 0.159604
5.27596 0.484792 0.138738
5.24654 0.482089 0.119562
5.05776 0.464743 0.097523
5.07798 0.466601 0.0801077
4.92887 0.452899 0.0604738
4.90913 0.451086 0.0430219
4.49102 0.412667 0.0236142
4.75994 0.437377 0.00834253
4.61057 0.423652 -0.00808059
4.5906 0.421817 -0.0241382
4.64027 0.426381 -0.0406656
4.46087 0.409897 -0.0547317
4.55027 0.418111 -0.0717827
4.39069 0.403448 -0.0846605
4.33064 0.39793 -0.0986904
4.25063 0.390578 -0.111776
4.35971 0.400601 -0.129938
4.27961 0.393241 -0.142568
5.50207 0.523974 0.183348
5.40316 0.514555 0.161087
5.20466 0.495651 0.136906
5.16529 0.491903 0.117747
4.98652 0.474877 0.0961791
5.08636 0.484385 0.0802648
4.87757 0.464502 0.059863
4.87775 0.464518 0.0427602
4.15116 0.395324 0.021834
4.65891 0.443679 0.008168
4.639 0.441783 -0.00813294
4.70863 0.448413 -0.0247665
4.43974 0.422807 -0.0389203
4.48935 0.427531 -0.0550982
4.50904 0.429406 -0.0711544
4.39928 0.418953 -0.0848525
4.3492 0.414184 -0.0991441
4.25926 0.405619 -0.112037
4.2489 0.404632 -0.126675
4.31808 0.41122 -0.143894
5.33121 0.525548 0.177712
5.24227 0.516781 0.156341
5.09356 0.50212 0.134026
4.9945 0.492355 0.113891
4.82571 0.475717 0.0931075
4.91556 0.484574 0.0775946
4.86605 0.479693 0.0597408
4.57764 0.451261 0.0401422
3.92094 0.386524 0.0206297
4.45838 0.439505 0.00781894
4.60766 0.454221 -0.00808059
4.65736 0.45912 -0.0245047
4.50798 0.444394 -0.0395312
4.59737 0.453207 -0.0564421
4.47774 0.441414 -0.0706832
4.42772 0.436482 -0.0854284
4.22841 0.416835 -0.0964216
4.29769 0.423664 -0.113084
4.16795 0.410875 -0.124301
4.27691 0.421615 -0.142568
5.19033 0.52813 0.17307
5.23068 0.532235 0.156044
5.07206 0.516096 0.133503
5.03271 0.512092 0.114798
4.91372 0.499984 0.0948353
4.9936 0.508112 0.0788511
4.77499 0.485868 0.0586413
4.21806 0.429199 0.0370006
4.25796 0.433258 0.0224099
4.42713 0.450473 0.00776658
4.72559 0.480842 -0.00829002
4.53651 0.461602 -0.0238764
4.52645 0.460579 -0.0397057
4.62577 0.470684 -0.0568086
4.39675 0.447381 -0.0694266
4.40643 0.448366 -0.0850445
4.22708 0.430117 -0.0964216
4.25655 0.433116 -0.112037
4.29592 0.437121 -0.128158
4.19601 0.426956 -0.139915
5.05933 0.531757 0.16876
4.9903 0.524502 0.148924
4.71242 0.495295 0.124079
4.64322 0.488022 0.10595
4.83249 0.507915 0.0932995
4.70351 0.494359 0.074296
4.21646 0.443168 0.0517998
4.31606 0.453636 0.0378733
4.23661 0.445285 0.0223052
4.41567 0.464106 0.00774913
4.57479 0.48083 -0.00802823
4.44534 0.467224 -0.0390076
4.29601 0.451529 -0.052777
4.29486 0.451408 -0.113084
4.20498 0.441961 -0.125488
4.3322 0.469862 0.144557
4.44198 0.481769 0.132608
4.72069 0.511997 0.124341
4.05591 0.439896 0.0498451
4.31453 0.467946 0.0378733
3.40001 0.368759 0.017907
4.26498 0.462572 0.00748733
4.65271 0.504624 -0.00816785
4.71115 0.510963 -0.107538
4.44242 0.481816 -0.117011
4.41217 0.478536 -0.131718
3.61547 0.404262 0.120685
3.58641 0.401013 0.0944989
3.60751 0.403372 0.00633543
3.43857 0.384482 -0.00603862
4.18377 0.467806 -0.0367387
3.5675 0.398898 -0.0438587
3.95433 0.442152 -0.090296
3.60628 0.403235 -0.0950224
3.45693 0.386535 -0.103238
2.38425 0.274181 -0.0125665
2.29479 0.263893 -0.0201583
2.36424 0.27188 -0.0290762
2.3734 0.280911 -0.0125142
2.23432 0.264449 -0.0196347
2.28389 0.270316 -0.0280989
3.38216 0.433864 0.0297576
3.58061 0.459322 0.0189018
3.88643 0.498553 -0.116291
3.64808 0.467977 -0.122011
4.36155 0.574209 0.0844687
4.31225 0.567719 0.0683272
3.85643 0.507709 0.0475239
4.32254 0.569073 0.0380478
4.48127 0.58997 0.0236665
4.24338 0.558651 0.00746988
4.26321 0.561262 -0.00750465
3.93598 0.518182 -0.0207871
4.18374 0.5508 -0.036826
3.87584 0.510263 -0.0750618
4.163 0.548069 -0.0952872
4.16264 0.548022 -0.109943
4.16224 0.547969 -0.124598
4.19151 0.551822 -0.140247
4.08155 0.551121 0.107849
5.01357 0.67697 0.097139
4.68688 0.632858 0.074296
4.64747 0.627537 0.0572974
4.63773 0.626222 0.0408403
4.65767 0.628913 0.024609
4.77664 0.644979 0.00841234
4.737 0.639626 -0.00834238
4.62794 0.624899 -0.0244523
4.38999 0.59277 -0.0386585
4.12208 0.556594 -0.0653426
4.19118 0.565926 -0.081205
4.23051 0.571235 -0.0968754
4.1608 0.561823 -0.109943
4.3387 0.585844 -0.129938
4.19956 0.567056 -0.140578
4.47579 0.619474 0.11832
4.82277 0.667499 0.110487
4.99149 0.690851 0.0967551
4.7739 0.660735 0.0757097
4.73451 0.655283 0.058397
4.59601 0.636114 0.0404912
4.7348 0.655323 0.0250279
4.55656 0.630654 0.00802837
4.8042 0.664928 -0.00846454
4.78433 0.662178 -0.0252901
4.63563 0.641598 -0.0408402
4.57603 0.633349 -0.0564421
4.61543 0.638802 -0.0731963
4.4963 0.622314 -0.0871562
4.2484 0.588002 -0.0973291
4.27774 0.592064 -0.113084
4.22782 0.585154 -0.126675
4.26696 0.590571 -0.142899
5.10728 0.723236 0.135073
5.1968 0.735913 0.119109
5.11799 0.724752 0.0992507
5.0589 0.716385 0.0802648
4.79183 0.678566 0.05913
4.78211 0.677189 0.0421493
4.5842 0.649164 0.0242425
4.75258 0.673007 0.00837743
4.69317 0.664595 -0.00827256
4.70301 0.665989 -0.0248712
4.61379 0.653354 -0.0406656
4.60372 0.651928 -0.0568086
4.3956 0.622456 -0.0697407
4.31614 0.611203 -0.0837007
4.20693 0.595739 -0.0964216
4.24617 0.601295 -0.112299
4.22596 0.598433 -0.126675
4.14633 0.587157 -0.13892
5.12358 0.742883 0.171744
5.21317 0.755873 0.156341
5.01581 0.727258 0.132717
4.95688 0.718713 0.113664
4.97703 0.721635 0.0965631
4.90807 0.711636 0.0779087
4.88851 0.708801 0.0603517
4.74025 0.687303 0.0418002
4.84923 0.703104 0.0256562
4.73053 0.685894 0.00834253
4.75032 0.688763 -0.00837728
4.6315 0.671536 -0.0245047
4.40378 0.638518 -0.0388331
4.32445 0.627016 -0.0533879
4.40341 0.638463 -0.0698978
4.41303 0.639859 -0.0856204
4.23462 0.61399 -0.0971022
4.20458 0.609635 -0.111252
4.10525 0.595232 -0.123115
4.18392 0.60664 -0.140247
5.12108 0.759869 0.171744
5.21063 0.773157 0.156341
5.01337 0.743887 0.132717
4.95447 0.735147 0.113664
4.97461 0.738135 0.0965631
4.90568 0.727907 0.0779087
4.88614 0.725008 0.0603517
4.73794 0.703019 0.0418002
4.84687 0.719181 0.0256562
4.71833 0.700109 0.00832507
4.67877 0.694238 -0.00825511
4.64904 0.689827 -0.0246094
4.40164 0.653118 -0.0388331
4.32235 0.641353 -0.0533879
4.40126 0.653062 -0.0698978
4.41089 0.65449 -0.0856204
4.23256 0.628029 -0.0971022
4.20253 0.623574 -0.111252
4.10325 0.608842 -0.123115
4.18189 0.620511 -0.140247
5.05925 0.767849 0.169754
5.23769 0.794931 0.157231
5.08995 0.772508 0.134812
5.1398 0.780075 0.117974
5.0611 0.76813 0.0982909
4.97244 0.754674 0.0790082
4.95291 0.75171 0.0612069
4.81468 0.730731 0.0424984
4.78514 0.726247 0.0253421
4.71599 0.715752 0.00832507
4.67644 0.70975 -0.00825511
4.64672 0.70524 -0.0246094
4.36979 0.663209 -0.0385713
4.43883 0.673688 -0.0548539
4.33976 0.658652 -0.0689553
4.28019 0.64961 -0.0831247
4.36883 0.663064 -0.100278
4.23009 0.642007 -0.112037
4.08144 0.619446 -0.122521
4.10076 0.622378 -0.137594
5.26422 0.815885 0.176717
5.14626 0.797604 0.154561
5.1764 0.802275 0.137167
5.05829 0.783969 0.116159
5.06854 0.785557 0.0984828
4.91076 0.761103 0.0780658
5.03945 0.781049 0.0623064
4.89141 0.758105 0.0431965
4.76307 0.738213 0.0252373
4.79277 0.742817 0.0084647
4.70383 0.729033 -0.00830747
4.55555 0.70605 -0.0241382
4.64437 0.719817 -0.0410147
4.53551 0.702944 -0.0560756
4.44636 0.689128 -0.0706832
4.42633 0.686023 -0.0860044
4.32721 0.670661 -0.099371
4.33672 0.672135 -0.114917
4.31654 0.669007 -0.129641
3.99014 0.618419 -0.133947
5.48853 0.869297 0.184343
5.29168 0.83812 0.159011
5.23295 0.828819 0.138738
5.14453 0.814814 0.118201
5.05603 0.800797 0.0982909
4.98721 0.789897 0.0793224
4.98745 0.789935 0.0616955
4.84937 0.768064 0.0428474
4.80998 0.761825 0.0254991
4.77053 0.755577 0.00842979
4.69151 0.743063 -0.00829002
4.6717 0.739925 -0.0247665
4.66171 0.738343 -0.0411892
4.53315 0.717981 -0.0560756
4.35517 0.689791 -0.0692695
4.50303 0.71321 -0.0875401
4.45333 0.705338 -0.10232
4.25548 0.674002 -0.112823
4.33404 0.686445 -0.130234
4.2546 0.673862 -0.142899
5.27842 0.853973 0.17738
5.22967 0.846085 0.157231
5.1611 0.834991 0.136906
5.25036 0.849433 0.120697
5.14218 0.83193 0.100019
5.09314 0.823996 0.0810502
4.94532 0.800082 0.0612069
4.98499 0.806499 0.0440691
4.79755 0.776175 0.0254468
4.85684 0.785767 0.00858687
4.69889 0.760213 -0.00830747
4.78768 0.774577 -0.0253948
4.60988 0.745812 -0.0407529
4.60971 0.745785 -0.0570529
4.54039 0.73457 -0.0722539
4.51051 0.729735 -0.0877321
4.35227 0.704135 -0.100052
4.43085 0.716847 -0.117535
4.31201 0.697621 -0.129641
4.24247 0.686371 -0.142568
5.24598 0.866585 0.176385
5.18739 0.856906 0.156044
5.20762 0.860248 0.138215
5.20806 0.860321 0.119789
5.09993 0.84246 0.0992507
5.12984 0.8474 0.0816785
4.97224 0.821366 0.0615734
4.85403 0.801839 0.0429347
4.91335 0.811637 0.0260751
4.83448 0.798609 0.00855196
4.73581 0.78231 -0.00837728
4.72589 0.780671 -0.0250807
4.59752 0.759465 -0.0406656
4.68614 0.774105 -0.0580303
4.57739 0.756141 -0.0728822
4.50806 0.744689 -0.0877321
4.39923 0.726711 -0.101186
4.36927 0.721761 -0.115964
4.26036 0.703771 -0.128158
4.28948 0.70858 -0.144225
5.29251 0.891361 0.178043
5.21424 0.878178 0.156934
5.32318 0.896527 0.141356
5.1659 0.870037 0.118882
5.18599 0.873422 0.100979
5.13701 0.865172 0.0818356
5.09782 0.858571 0.0631616
5.01912 0.845317 0.0444182
4.86147 0.818765 0.0258133
4.81222 0.810471 0.00851706
4.71361 0.793863 -0.00834238
4.71355 0.793853 -0.0250283
4.70358 0.792173 -0.0416255
4.43717 0.747306 -0.0549761
4.68346 0.788784 -0.07461
4.33809 0.730619 -0.0844686
4.25891 0.717283 -0.0980097
4.2684 0.718882 -0.113346
4.12013 0.69391 -0.124005
4.17882 0.703794 -0.140578
5.42743 0.932603 0.182685
5.47728 0.941169 0.164944
5.24136 0.900631 0.139262
5.31078 0.912559 0.122285
5.02541 0.863523 0.0979069
5.19324 0.892362 0.082778
5.09494 0.875472 0.0631616
5.08528 0.87381 0.0450291
4.94742 0.850123 0.0262845
4.87849 0.838279 0.00863923
4.77994 0.821344 -0.00846454
4.70104 0.807786 -0.024976
4.61223 0.792525 -0.0408402
4.58249 0.787416 -0.0568086
4.69067 0.806004 -0.0747671
4.30609 0.739921 -0.0838926
4.22695 0.726322 -0.0973291
4.23644 0.727953 -0.112561
4.039 0.694027 -0.121631
4.20601 0.722725 -0.141573
5.29633 0.928168 0.178375
5.25753 0.921368 0.158418
5.36635 0.940439 0.142665
5.25849 0.921536 0.12115
5.18994 0.909523 0.10117
5.13116 0.899222 0.0818356
4.92458 0.863019 0.0610847
4.81641 0.844064 0.0426729
4.87563 0.854441 0.025918
4.76734 0.835464 0.00844725
4.68854 0.821655 -0.00830747
4.72788 0.828549 -0.025133
4.62927 0.811268 -0.0410147
4.6094 0.807786 -0.0571751
4.3627 0.764551 -0.0850445
4.29345 0.752415 -0.0989172
4.24385 0.743723 -0.112823
4.34189 0.760905 -0.130828
4.28235 0.75047 -0.144225
5.40145 0.965062 0.182022
5.36268 0.958136 0.161681
5.20575 0.930098 0.138476
5.1373 0.917869 0.118428
5.40342 0.965415 0.105394
5.02972 0.898647 0.0802648
4.94138 0.882863 0.061329
4.93171 0.881136 0.0437201
4.83339 0.86357 0.0257086
4.71532 0.842474 0.00835998
4.72517 0.844233 -0.00837728
4.70542 0.840706 -0.0250283
4.74468 0.84772 -0.0420619
4.52795 0.808998 -0.0561978
4.33087 0.773786 -0.0691124
4.3503 0.777256 -0.0848525
4.16299 0.74379 -0.0959679
4.32008 0.771858 -0.114917
4.29998 0.768267 -0.129641
4.26016 0.761151 -0.143562
5.55572 1.01065 0.187327
5.44815 0.991079 0.164351
5.19297 0.944659 0.138215
5.21308 0.948318 0.120243
5.2233 0.950177 0.101938
4.98752 0.907286 0.0796365
4.97793 0.905541 0.0618177
5.00763 0.910943 0.0444182
4.88969 0.889488 0.0260227
4.88975 0.889499 0.00867413
4.69298 0.853704 -0.00832492
4.56502 0.830428 -0.0242953
4.66329 0.848304 -0.0413637
4.4762 0.814271 -0.0555869
4.32842 0.787388 -0.0691124
4.338 0.78913 -0.0846605
4.33768 0.789072 -0.100052
4.15044 0.755011 -0.110467
4.27788 0.778194 -0.129048
4.22825 0.769165 -0.142568
5.42458 1.00539 0.183016
5.35638 0.992746 0.161681
5.19964 0.963696 0.138476
5.15093 0.954668 0.118882
5.21029 0.96567 0.101746
5.02381 0.931109 0.0802648
4.87658 0.903821 0.060596
4.94558 0.91661 0.0438946
4.78839 0.887475 0.0254991
4.91627 0.911176 0.00872649
4.70978 0.872907 -0.00835983
4.63107 0.858318 -0.0246618
4.75877 0.881986 -0.0422364
4.59146 0.850976 -0.0570529
4.41427 0.818137 -0.0705261
4.2862 0.794401 -0.0837007
4.3547 0.807096 -0.100505
4.20689 0.779701 -0.112037
4.30476 0.79784 -0.129938
